rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.05,0.0,5218.0,43.0,26.0,0.1427750095822154
1.0,6.0,45.0,0.4,0.05,0.0,5227.0,41.0,18.0,0.3525923091639564
1.0,6.0,46.0,0.4,0.05,0.0,5043.0,36.0,16.0,0.3545508625817965
1.0,6.0,47.0,0.4,0.05,0.0,5118.0,32.0,13.0,0.351895271590465
1.0,6.0,48.0,0.4,0.05,0.0,4953.0,32.0,14.0,0.35352311730264485
1.0,6.0,49.0,0.4,0.05,0.0,5035.0,30.0,14.0,0.35213505461767625
1.0,6.0,50.0,0.4,0.05,0.0,4715.0,31.0,17.0,0.3539766702014846
1.0,6.0,51.0,0.4,0.05,0.0,4590.0,29.0,16.0,0.3542483660130719
1.0,6.0,52.0,0.4,0.05,0.0,4384.0,35.0,17.0,0.3592609489051095
1.0,7.0,1.0,0.4,0.05,0.0,4305.0,34.0,13.0,0.35609756097560974
1.0,7.0,2.0,0.4,0.05,0.0,4102.0,34.0,19.0,0.36177474402730375
1.0,7.0,3.0,0.4,0.05,0.0,4022.0,37.0,21.0,0.3585280954748881
1.0,7.0,4.0,0.4,0.05,0.0,3855.0,32.0,17.0,0.3610894941634241
1.0,7.0,5.0,0.4,0.05,0.0,3767.0,25.0,12.0,0.3604990708786833
1.0,7.0,6.0,0.4,0.05,0.0,3627.0,28.0,12.0,0.3633857182244279
1.0,7.0,7.0,0.4,0.05,0.0,3515.0,27.0,16.0,0.3630156472261735
1.0,7.0,8.0,0.4,0.05,0.0,3408.0,25.0,13.0,0.3673708920187793
1.0,7.0,9.0,0.4,0.05,0.0,3357.0,19.0,11.0,0.3661006851355377
1.0,7.0,10.0,0.4,0.05,0.0,3225.0,14.0,5.0,0.3702325581395349
1.0,7.0,11.0,0.4,0.05,0.0,3152.0,14.0,8.0,0.3686548223350254
1.0,7.0,12.0,0.4,0.05,0.0,2996.0,10.0,6.0,0.3728304405874499
1.0,7.0,13.0,0.4,0.05,0.0,2957.0,12.0,7.0,0.3682786608048698
1.0,7.0,14.0,0.4,0.05,0.0,2875.0,8.0,3.0,0.37078260869565216
1.0,7.0,15.0,0.4,0.05,0.0,2862.0,6.0,4.0,0.36792452830188677
1.0,7.0,16.0,0.4,0.05,0.0,2763.0,6.0,4.0,0.3709735794426348
1.0,7.0,17.0,0.4,0.05,0.0,2773.0,5.0,4.0,0.36783267219617743
1.0,7.0,18.0,0.4,0.05,0.0,2684.0,3.0,3.0,0.37071535022354696
1.0,7.0,19.0,0.4,0.05,0.0,2656.0,2.0,2.0,0.36596385542168675
1.0,7.0,20.0,0.4,0.05,0.0,7142.0,1.0,1.0,0.13301596191542986
1.0,7.0,21.0,0.4,0.05,0.0,7002.0,0.0,0.0,0.13410454155955442
1.0,7.0,22.0,0.4,0.05,0.0,6643.0,0.0,0.0,0.1342766822218877
1.0,7.0,23.0,0.4,0.05,0.0,6783.0,0.0,0.0,0.13356921716054843
1.0,7.0,24.0,0.4,0.05,0.0,6552.0,0.0,0.0,0.1349206349206349
1.0,7.0,25.0,0.4,0.05,0.0,6602.0,0.0,0.0,0.1343532262950621
1.0,7.0,26.0,0.4,0.05,0.0,6442.0,0.0,0.0,0.13427506985408258
1.0,7.0,27.0,0.4,0.05,0.0,6551.0,0.0,0.0,0.13234620668600214
1.0,7.0,28.0,0.4,0.05,0.0,6347.0,0.0,0.0,0.13376398298408698
1.0,7.0,29.0,0.4,0.05,0.0,6423.0,0.0,0.0,0.13280398567647517
1.0,7.0,30.0,0.4,0.05,0.0,6269.0,0.0,0.0,0.13399266230658796
1.0,7.0,31.0,0.4,0.05,0.0,6295.0,0.0,0.0,0.13343923749007147
1.0,7.0,32.0,0.4,0.05,0.0,6140.0,0.0,0.0,0.13420195439739413
1.0,7.0,33.0,0.4,0.05,0.0,6145.0,0.0,0.0,0.13295362082994305
1.0,7.0,34.0,0.4,0.05,0.0,6019.0,0.0,0.0,0.13424156836683834
1.0,7.0,35.0,0.4,0.05,0.0,6022.0,0.0,0.0,0.13351046164065095
1.0,7.0,36.0,0.4,0.05,0.0,5820.0,0.0,0.0,0.13470790378006872
1.0,7.0,37.0,0.4,0.05,0.0,5793.0,0.0,0.0,0.13309166235111342
1.0,7.0,38.0,0.4,0.05,0.0,5630.0,0.0,0.0,0.1344582593250444
1.0,7.0,39.0,0.4,0.05,0.0,5689.0,0.0,0.0,0.13323958516435225
1.0,7.0,40.0,0.4,0.05,0.0,5497.0,0.0,0.0,0.13261779152264871
1.0,7.0,41.0,0.4,0.05,0.0,5448.0,0.0,0.0,0.13234214390602056
1.0,7.0,42.0,0.4,0.05,0.0,5346.0,0.0,0.0,0.1328095772540217
1.0,7.0,43.0,0.4,0.05,0.0,5314.0,0.0,0.0,0.13436206247647722
1.0,7.0,44.0,0.4,0.05,0.0,5294.0,0.0,0.0,0.13373630525122782
1.0,7.0,45.0,0.4,0.05,0.0,5209.0,0.0,0.0,0.35419466308312536
1.0,7.0,46.0,0.4,0.05,0.0,5098.0,0.0,0.0,0.35347194978422913
1.0,7.0,47.0,0.4,0.05,0.0,5019.0,0.0,0.0,0.3544530783024507
1.0,7.0,48.0,0.4,0.05,0.0,4929.0,0.0,0.0,0.3548387096774194
1.0,7.0,49.0,0.4,0.05,0.0,4849.0,0.0,0.0,0.3569808207877913
1.0,7.0,50.0,0.4,0.05,0.0,4745.0,0.0,0.0,0.3559536354056902
1.0,7.0,51.0,0.4,0.05,0.0,4456.0,0.0,0.0,0.35816876122082586
1.0,7.0,52.0,0.4,0.05,0.0,4360.0,0.0,0.0,0.35756880733944957
1.0,8.0,1.0,0.4,0.05,0.0,4042.0,0.0,0.0,0.3582384957941613
1.0,8.0,2.0,0.4,0.05,0.0,3936.0,0.0,0.0,0.358739837398374
1.0,8.0,3.0,0.4,0.05,0.0,3823.0,0.0,0.0,0.358618885691865
1.0,8.0,4.0,0.4,0.05,0.0,3684.0,0.0,0.0,0.36020629750271443
1.0,8.0,5.0,0.4,0.05,0.0,3631.0,0.0,0.0,0.3613329661250344
1.0,8.0,6.0,0.4,0.05,0.0,3534.0,0.0,0.0,0.36276174306734577
1.0,8.0,7.0,0.4,0.05,0.0,3339.0,0.0,0.0,0.3608864929619647
1.0,8.0,8.0,0.4,0.05,0.0,3232.0,0.0,0.0,0.3626237623762376
1.0,8.0,9.0,0.4,0.05,0.0,3094.0,0.0,0.0,0.3623141564318035
1.0,8.0,10.0,0.4,0.05,0.0,2993.0,0.0,0.0,0.363848980955563
1.0,8.0,11.0,0.4,0.05,0.0,2921.0,0.0,0.0,0.36460116398493664
1.0,8.0,12.0,0.4,0.05,0.0,2840.0,0.0,0.0,0.36408450704225354
1.0,8.0,13.0,0.4,0.05,0.0,2754.0,0.0,0.0,0.3663761801016703
1.0,8.0,14.0,0.4,0.05,0.0,2701.0,0.0,0.0,0.3672713809700111
1.0,8.0,15.0,0.4,0.05,0.0,2630.0,0.0,0.0,0.36768060836501903
1.0,8.0,16.0,0.4,0.05,0.0,2566.0,0.0,0.0,0.3659392049883087
1.0,8.0,17.0,0.4,0.05,0.0,2573.0,0.0,0.0,0.3661095996890789
1.0,8.0,18.0,0.4,0.05,0.0,2488.0,0.0,0.0,0.36615755627009644
1.0,8.0,19.0,0.4,0.05,0.0,2451.0,0.0,0.0,0.36515707874337006
1.0,8.0,20.0,0.4,0.05,0.0,7007.0,0.0,0.0,0.12687312687312688
1.0,8.0,21.0,0.4,0.05,0.0,6734.0,0.0,0.0,0.1274131274131274
1.0,8.0,22.0,0.4,0.05,0.0,6722.0,0.0,0.0,0.1276405831597739
1.0,8.0,23.0,0.4,0.05,0.0,6654.0,0.0,0.0,0.1281935677787797
1.0,8.0,24.0,0.4,0.05,0.0,6470.0,0.0,0.0,0.12905718701700156
1.0,8.0,25.0,0.4,0.05,0.0,6408.0,0.0,0.0,0.12827715355805244
1.0,8.0,26.0,0.4,0.05,0.0,6357.0,0.0,0.0,0.1282051282051282
1.0,8.0,27.0,0.4,0.05,0.0,6295.0,0.0,0.0,0.12819698173153296
1.0,8.0,28.0,0.4,0.05,0.0,6164.0,0.0,0.0,0.1291369240752758
1.0,8.0,29.0,0.4,0.05,0.0,5984.0,0.0,0.0,0.12867647058823528
1.0,8.0,30.0,0.4,0.05,0.0,5952.0,0.0,0.0,0.12903225806451613
1.0,8.0,31.0,0.4,0.05,0.0,5839.0,0.0,0.0,0.12913170063367016
1.0,8.0,32.0,0.4,0.05,0.0,5825.0,0.0,0.0,0.12944206008583692
1.0,8.0,33.0,0.4,0.05,0.0,5731.0,0.0,0.0,0.12877333798638982
1.0,8.0,34.0,0.4,0.05,0.0,5671.0,0.0,0.0,0.12978310703579615
1.0,8.0,35.0,0.4,0.05,0.0,5593.0,0.0,0.0,0.1299839084569998
1.0,8.0,36.0,0.4,0.05,0.0,5551.0,0.0,0.0,0.13096739326247522
1.0,8.0,37.0,0.4,0.05,0.0,5508.0,0.0,0.0,0.13071895424836602
1.0,8.0,38.0,0.4,0.05,0.0,5548.0,0.0,0.0,0.13067772170151407
1.0,8.0,39.0,0.4,0.05,0.0,5387.0,0.0,0.0,0.13031371821050677
1.0,8.0,40.0,0.4,0.05,0.0,5324.0,0.0,0.0,0.1312922614575507
1.0,8.0,41.0,0.4,0.05,0.0,5304.0,0.0,0.0,0.13122171945701358
1.0,8.0,42.0,0.4,0.05,0.0,5223.0,0.0,0.0,0.13191652307103197
1.0,8.0,43.0,0.4,0.05,0.0,5185.0,0.0,0.0,0.13288331726133076
1.0,8.0,44.0,0.4,0.05,0.0,5067.0,0.0,0.0,0.13380698638247485
1.0,8.0,45.0,0.4,0.05,0.0,5028.0,0.0,0.0,0.35958631662688945
1.0,8.0,46.0,0.4,0.05,0.0,5001.0,0.0,0.0,0.3597280543891222
1.0,8.0,47.0,0.4,0.05,0.0,4943.0,0.0,0.0,0.359093667813069
1.0,8.0,48.0,0.4,0.05,0.0,4891.0,0.0,0.0,0.3594356982212227
1.0,8.0,49.0,0.4,0.05,0.0,4898.0,0.0,0.0,0.35810534912209063
1.0,8.0,50.0,0.4,0.05,0.0,4626.0,0.0,0.0,0.36186770428015563
1.0,8.0,51.0,0.4,0.05,0.0,4497.0,0.0,0.0,0.3600177896375361
1.0,8.0,52.0,0.4,0.05,0.0,4315.0,0.0,0.0,0.36129779837775206
1.0,9.0,1.0,0.4,0.05,0.0,4183.0,0.0,0.0,0.3607458761654315
1.0,9.0,2.0,0.4,0.05,0.0,4054.0,0.0,0.0,0.363344844597928
1.0,9.0,3.0,0.4,0.05,0.0,3912.0,0.0,0.0,0.36503067484662577
1.0,9.0,4.0,0.4,0.05,0.0,3791.0,0.0,0.0,0.3674492218412028
1.0,9.0,5.0,0.4,0.05,0.0,3668.0,0.0,0.0,0.3675027262813522
1.0,9.0,6.0,0.4,0.05,0.0,3513.0,0.0,0.0,0.3711927127810988
1.0,9.0,7.0,0.4,0.05,0.0,3439.0,0.0,0.0,0.37191043908112825
1.0,9.0,8.0,0.4,0.05,0.0,3386.0,0.0,0.0,0.374187832250443
1.0,9.0,9.0,0.4,0.05,0.0,3317.0,0.0,0.0,0.3735302984624661
1.0,9.0,10.0,0.4,0.05,0.0,3215.0,0.0,0.0,0.3769828926905132
1.0,9.0,11.0,0.4,0.05,0.0,3143.0,0.0,0.0,0.3760738148265988
1.0,9.0,12.0,0.4,0.05,0.0,3092.0,0.0,0.0,0.3780724450194049
1.0,9.0,13.0,0.4,0.05,0.0,3076.0,0.0,0.0,0.37451235370611186
1.0,9.0,14.0,0.4,0.05,0.0,2985.0,0.0,0.0,0.37889447236180906
1.0,9.0,15.0,0.4,0.05,0.0,2937.0,0.0,0.0,0.3782771535580524
1.0,9.0,16.0,0.4,0.05,0.0,2797.0,0.0,0.0,0.3832677869145513
1.0,9.0,17.0,0.4,0.05,0.0,2713.0,0.0,0.0,0.3866568374493181
1.0,9.0,18.0,0.4,0.05,0.0,2691.0,0.0,0.0,0.389817911557042
1.0,9.0,19.0,0.4,0.05,0.0,2600.0,0.0,0.0,0.3869230769230769
1.0,9.0,20.0,0.4,0.05,0.0,7196.0,0.0,0.0,0.1370205669816565
1.0,9.0,21.0,0.4,0.05,0.0,7176.0,0.0,0.0,0.1358695652173913
1.0,9.0,22.0,0.4,0.05,0.0,6953.0,0.0,0.0,0.13792607507550697
1.0,9.0,23.0,0.4,0.05,0.0,6861.0,0.0,0.0,0.1374435213525725
1.0,9.0,24.0,0.4,0.05,0.0,6754.0,0.0,0.0,0.13991708617115783
1.0,9.0,25.0,0.4,0.05,0.0,6671.0,0.0,0.0,0.13865987108379554
1.0,9.0,26.0,0.4,0.05,0.0,6515.0,0.0,0.0,0.14121258633921718
1.0,9.0,27.0,0.4,0.05,0.0,6494.0,0.0,0.0,0.13905143209116108
1.0,9.0,28.0,0.4,0.05,0.0,6401.0,0.0,0.0,0.1416966099047024
1.0,9.0,29.0,0.4,0.05,0.0,6313.0,0.0,0.0,0.1414541422461587
1.0,9.0,30.0,0.4,0.05,0.0,6156.0,0.0,0.0,0.14327485380116958
1.0,9.0,31.0,0.4,0.05,0.0,6145.0,0.0,0.0,0.14076484947111473
1.0,9.0,32.0,0.4,0.05,0.0,6066.0,0.0,0.0,0.14358720738542696
1.0,9.0,33.0,0.4,0.05,0.0,6017.0,0.0,0.0,0.14193119494764833
1.0,9.0,34.0,0.4,0.05,0.0,5963.0,0.0,0.0,0.1443904075129968
1.0,9.0,35.0,0.4,0.05,0.0,5839.0,0.0,0.0,0.14300393903065595
1.0,9.0,36.0,0.4,0.05,0.0,5797.0,0.0,0.0,0.14559254786958772
1.0,9.0,37.0,0.4,0.05,0.0,5832.0,0.0,0.0,0.14300411522633744
1.0,9.0,38.0,0.4,0.05,0.0,5814.0,0.0,0.0,0.1453388372893017
1.0,9.0,39.0,0.4,0.05,0.0,5810.0,0.0,0.0,0.14302925989672977
1.0,9.0,40.0,0.4,0.05,0.0,5715.0,0.0,0.0,0.14645669291338584
1.0,9.0,41.0,0.4,0.05,0.0,5656.0,0.0,0.0,0.1456859971711457
1.0,9.0,42.0,0.4,0.05,0.0,5577.0,0.0,0.0,0.14792899408284024
1.0,9.0,43.0,0.4,0.05,0.0,5548.0,0.0,0.0,0.14653929343907715
1.0,9.0,44.0,0.4,0.05,0.0,5381.0,0.0,0.0,0.14997212414049432
1.0,9.0,45.0,0.4,0.05,0.0,5378.0,0.0,0.0,0.34808478988471553
1.0,9.0,46.0,0.4,0.05,0.0,5279.0,0.0,0.0,0.3481720022731578
1.0,9.0,47.0,0.4,0.05,0.0,5183.0,0.0,0.0,0.3482539070036658
1.0,9.0,48.0,0.4,0.05,0.0,5111.0,0.0,0.0,0.34787712776364704
1.0,9.0,49.0,0.4,0.05,0.0,5066.0,0.0,0.0,0.34761152783260957
1.0,9.0,50.0,0.4,0.05,0.0,4881.0,0.0,0.0,0.34910878918254457
1.0,9.0,51.0,0.4,0.05,0.0,4817.0,0.0,0.0,0.3483495951837243
1.0,9.0,52.0,0.4,0.05,0.0,4608.0,0.0,0.0,0.3509114583333333
1.0,10.0,1.0,0.4,0.05,0.0,4430.0,0.0,0.0,0.3530474040632054
1.0,10.0,2.0,0.4,0.05,0.0,4262.0,0.0,0.0,0.35288596902862507
1.0,10.0,3.0,0.4,0.05,0.0,4039.0,0.0,0.0,0.3550383758356029
1.0,10.0,4.0,0.4,0.05,0.0,3955.0,0.0,0.0,0.3577749683944374
1.0,10.0,5.0,0.4,0.05,0.0,3913.0,0.0,0.0,0.3585484283158702
1.0,10.0,6.0,0.4,0.05,0.0,3748.0,0.0,0.0,0.3628601921024546
1.0,10.0,7.0,0.4,0.05,0.0,3615.0,0.0,0.0,0.3632088520055325
1.0,10.0,8.0,0.4,0.05,0.0,3516.0,0.0,0.0,0.36575654152445963
1.0,10.0,9.0,0.4,0.05,0.0,3538.0,0.0,0.0,0.3646127755794234
1.0,10.0,10.0,0.4,0.05,0.0,3496.0,0.0,0.0,0.36556064073226546
1.0,10.0,11.0,0.4,0.05,0.0,3461.0,0.0,0.0,0.3663681017047096
1.0,10.0,12.0,0.4,0.05,0.0,3306.0,0.0,0.0,0.36963097398669087
1.0,10.0,13.0,0.4,0.05,0.0,3238.0,0.0,0.0,0.3739962940086473
1.0,10.0,14.0,0.4,0.05,0.0,3087.0,0.0,0.0,0.3741496598639456
1.0,10.0,15.0,0.4,0.05,0.0,3036.0,0.0,0.0,0.37714097496706195
1.0,10.0,16.0,0.4,0.05,0.0,2860.0,0.0,0.0,0.37902097902097903
1.0,10.0,17.0,0.4,0.05,0.0,2808.0,0.0,0.0,0.37927350427350426
1.0,10.0,18.0,0.4,0.05,0.0,2744.0,0.0,0.0,0.37973760932944606
1.0,10.0,19.0,0.4,0.05,0.0,2697.0,0.0,0.0,0.3804226918798665
1.0,10.0,20.0,0.4,0.05,0.0,7064.0,0.0,0.0,0.1404303510758777
1.0,10.0,21.0,0.4,0.05,0.0,7113.0,0.0,0.0,0.13974413046534515
1.0,10.0,22.0,0.4,0.05,0.0,6919.0,0.0,0.0,0.1401936696054343
1.0,10.0,23.0,0.4,0.05,0.0,6933.0,0.0,0.0,0.14077599884609837
1.0,10.0,24.0,0.4,0.05,0.0,6725.0,0.0,0.0,0.14141263940520446
1.0,10.0,25.0,0.4,0.05,0.0,6555.0,0.0,0.0,0.1429443173150267
1.0,10.0,26.0,0.4,0.05,0.0,6362.0,0.0,0.0,0.14397988054071048
1.0,10.0,27.0,0.4,0.05,0.0,6267.0,0.0,0.0,0.14424764640178714
1.0,10.0,28.0,0.4,0.05,0.0,6186.0,0.0,0.0,0.14484319430973167
1.0,10.0,29.0,0.4,0.05,0.0,6241.0,0.0,0.0,0.14372696683223843
1.0,10.0,30.0,0.4,0.05,0.0,6156.0,0.0,0.0,0.14457439896036386
1.0,10.0,31.0,0.4,0.05,0.0,6220.0,0.0,0.0,0.1440514469453376
1.0,10.0,32.0,0.4,0.05,0.0,6095.0,0.0,0.0,0.14470877768662838
1.0,10.0,33.0,0.4,0.05,0.0,6062.0,0.0,0.0,0.1440118772682283
1.0,10.0,34.0,0.4,0.05,0.0,5956.0,0.0,0.0,0.14456010745466757
1.0,10.0,35.0,0.4,0.05,0.0,5943.0,0.0,0.0,0.14453979471647316
1.0,10.0,36.0,0.4,0.05,0.0,5881.0,0.0,0.0,0.1435130079918381
1.0,10.0,37.0,0.4,0.05,0.0,5920.0,0.0,0.0,0.14375
1.0,10.0,38.0,0.4,0.05,0.0,5816.0,0.0,0.0,0.1437414030261348
1.0,10.0,39.0,0.4,0.05,0.0,5693.0,0.0,0.0,0.1422799929738275
1.0,10.0,40.0,0.4,0.05,0.0,5662.0,0.0,0.0,0.14358883786647827
1.0,10.0,41.0,0.4,0.05,0.0,5593.0,0.0,0.0,0.1439299123904881
1.0,10.0,42.0,0.4,0.05,0.0,5501.0,0.0,0.0,0.14542810398109435
1.0,10.0,43.0,0.4,0.05,0.0,5485.0,0.0,0.0,0.14512306289881494
1.0,10.0,44.0,0.4,0.05,0.0,5460.0,0.0,0.0,0.14523809523809525
1.0,10.0,45.0,0.4,0.05,0.0,5346.0,0.0,0.0,0.3561541339319117
1.0,10.0,46.0,0.4,0.05,0.0,5384.0,0.0,0.0,0.3562407132243685
1.0,10.0,47.0,0.4,0.05,0.0,5251.0,0.0,0.0,0.3551704437250048
1.0,10.0,48.0,0.4,0.05,0.0,5294.0,0.0,0.0,0.3551190026445032
1.0,10.0,49.0,0.4,0.05,0.0,5222.0,0.0,0.0,0.3542703944848717
1.0,10.0,50.0,0.4,0.05,0.0,5089.0,0.0,0.0,0.35449007663588133
1.0,10.0,51.0,0.4,0.05,0.0,4896.0,0.0,0.0,0.3539624183006536
1.0,10.0,52.0,0.4,0.05,0.0,4808.0,0.0,0.0,0.3564891846921797
1.0,11.0,1.0,0.4,0.05,0.0,4549.0,0.0,0.0,0.353704110793581
1.0,11.0,2.0,0.4,0.05,0.0,4493.0,0.0,0.0,0.352103271756065
1.0,11.0,3.0,0.4,0.05,0.0,4368.0,0.0,0.0,0.3525641025641026
1.0,11.0,4.0,0.4,0.05,0.0,4289.0,0.0,0.0,0.3532291909536022
1.0,11.0,5.0,0.4,0.05,0.0,4180.0,0.0,0.0,0.35382775119617227
1.0,11.0,6.0,0.4,0.05,0.0,4102.0,0.0,0.0,0.35641150658215504
1.0,11.0,7.0,0.4,0.05,0.0,3927.0,0.0,0.0,0.3552330022918258
1.0,11.0,8.0,0.4,0.05,0.0,3833.0,0.0,0.0,0.35690060005217844
1.0,11.0,9.0,0.4,0.05,0.0,3651.0,0.0,0.0,0.35579293344289237
1.0,11.0,10.0,0.4,0.05,0.0,3614.0,0.0,0.0,0.3563918096292197
1.0,11.0,11.0,0.4,0.05,0.0,3559.0,0.0,0.0,0.35515594268052825
1.0,11.0,12.0,0.4,0.05,0.0,3565.0,0.0,0.0,0.358765778401122
1.0,11.0,13.0,0.4,0.05,0.0,3429.0,0.0,0.0,0.3557888597258676
1.0,11.0,14.0,0.4,0.05,0.0,3401.0,0.0,0.0,0.3578359306086445
1.0,11.0,15.0,0.4,0.05,0.0,3318.0,0.0,0.0,0.35714285714285715
1.0,11.0,16.0,0.4,0.05,0.0,3301.0,0.0,0.0,0.3601938806422296
1.0,11.0,17.0,0.4,0.05,0.0,3231.0,0.0,0.0,0.35902197462086044
1.0,11.0,18.0,0.4,0.05,0.0,3223.0,0.0,0.0,0.3620850139621471
1.0,11.0,19.0,0.4,0.05,0.0,3098.0,0.0,0.0,0.3605551969012266
1.0,11.0,20.0,0.4,0.05,0.0,8495.0,0.0,0.0,0.13137139493819894
1.0,11.0,21.0,0.4,0.05,0.0,8235.0,0.0,0.0,0.13199757134183362
1.0,11.0,22.0,0.4,0.05,0.0,8255.0,0.0,0.0,0.13252574197456088
1.0,11.0,23.0,0.4,0.05,0.0,7950.0,0.0,0.0,0.13433962264150942
1.0,11.0,24.0,0.4,0.05,0.0,7975.0,0.0,0.0,0.13329153605015673
1.0,11.0,25.0,0.4,0.05,0.0,7837.0,0.0,0.0,0.13410743907107311
1.0,11.0,26.0,0.4,0.05,0.0,7786.0,0.0,0.0,0.13216028769586438
1.0,11.0,27.0,0.4,0.05,0.0,7653.0,0.0,0.0,0.13262772768848818
1.0,11.0,28.0,0.4,0.05,0.0,7791.0,0.0,0.0,0.13194711847002952
1.0,11.0,29.0,0.4,0.05,0.0,7547.0,0.0,0.0,0.13329799920498211
1.0,11.0,30.0,0.4,0.05,0.0,7505.0,0.0,0.0,0.13337774816788808
1.0,11.0,31.0,0.4,0.05,0.0,7265.0,0.0,0.0,0.134755677907777
1.0,11.0,32.0,0.4,0.05,0.0,7309.0,0.0,0.0,0.13408126966753317
1.0,11.0,33.0,0.4,0.05,0.0,7127.0,0.0,0.0,0.1352602778167532
1.0,11.0,34.0,0.4,0.05,0.0,7180.0,0.0,0.0,0.13440111420612813
1.0,11.0,35.0,0.4,0.05,0.0,7041.0,0.0,0.0,0.1356341428774322
1.0,11.0,36.0,0.4,0.05,0.0,7042.0,0.0,0.0,0.13362681056518036
1.0,11.0,37.0,0.4,0.05,0.0,6742.0,0.0,0.0,0.13586472856719076
1.0,11.0,38.0,0.4,0.05,0.0,6855.0,0.0,0.0,0.13522975929978118
1.0,11.0,39.0,0.4,0.05,0.0,6572.0,0.0,0.0,0.13755325623858794
1.0,11.0,40.0,0.4,0.05,0.0,6608.0,0.0,0.0,0.13725786924939468
1.0,11.0,41.0,0.4,0.05,0.0,6469.0,0.0,0.0,0.13804297418457256
1.0,11.0,42.0,0.4,0.05,0.0,6387.0,0.0,0.0,0.13777986535149522
1.0,11.0,43.0,0.4,0.05,0.0,6174.0,0.0,0.0,0.1386459345643019
1.0,11.0,44.0,0.4,0.05,0.0,6083.0,0.0,0.0,0.13841854348183463
1.0,11.0,45.0,0.4,0.05,0.0,5991.0,0.0,0.0,0.3683859122016358
1.0,11.0,46.0,0.4,0.05,0.0,5957.0,0.0,0.0,0.36998489172402216
1.0,11.0,47.0,0.4,0.05,0.0,5820.0,0.0,0.0,0.36924398625429555
1.0,11.0,48.0,0.4,0.05,0.0,5781.0,0.0,0.0,0.37190797439889295
1.0,11.0,49.0,0.4,0.05,0.0,5646.0,0.0,0.0,0.3703506907545165
1.0,11.0,50.0,0.4,0.05,0.0,5495.0,0.0,0.0,0.3710646041856233
1.0,11.0,51.0,0.4,0.05,0.0,5333.0,0.0,0.0,0.3697731108194262
1.0,11.0,52.0,0.4,0.05,0.0,5244.0,0.0,0.0,0.37376048817696417
1.0,12.0,1.0,0.4,0.05,0.0,5097.0,0.0,0.0,0.3735530704335884
1.0,12.0,2.0,0.4,0.05,0.0,4977.0,0.0,0.0,0.37713482017279487
1.0,12.0,3.0,0.4,0.05,0.0,4814.0,0.0,0.0,0.3749480681346074
1.0,12.0,4.0,0.4,0.05,0.0,4704.0,0.0,0.0,0.3773384353741497
1.0,12.0,5.0,0.4,0.05,0.0,4595.0,0.0,0.0,0.37431991294885747
1.0,12.0,6.0,0.4,0.05,0.0,4479.0,0.0,0.0,0.3786559499888368
1.0,12.0,7.0,0.4,0.05,0.0,4162.0,0.0,0.0,0.3767419509851033
1.0,12.0,8.0,0.4,0.05,0.0,4094.0,0.0,0.0,0.3790913531998046
1.0,12.0,9.0,0.4,0.05,0.0,4061.0,0.0,0.0,0.3757695148978084
1.0,12.0,10.0,0.4,0.05,0.0,3977.0,0.0,0.0,0.3821976364093538
1.0,12.0,11.0,0.4,0.05,0.0,3874.0,0.0,0.0,0.37996902426432627
1.0,12.0,12.0,0.4,0.05,0.0,3775.0,0.0,0.0,0.38145695364238413
1.0,12.0,13.0,0.4,0.05,0.0,3694.0,0.0,0.0,0.3795343800757986
1.0,12.0,14.0,0.4,0.05,0.0,3553.0,0.0,0.0,0.3827751196172249
1.0,12.0,15.0,0.4,0.05,0.0,3490.0,0.0,0.0,0.3839541547277937
1.0,12.0,16.0,0.4,0.05,0.0,3442.0,0.0,0.0,0.38698431144683326
1.0,12.0,17.0,0.4,0.05,0.0,3366.0,0.0,0.0,0.38562091503267976
1.0,12.0,18.0,0.4,0.05,0.0,3317.0,0.0,0.0,0.3867952969550799
1.0,12.0,19.0,0.4,0.05,0.0,3251.0,0.0,0.0,0.3894186404183328
1.0,12.0,20.0,0.4,0.05,0.0,8753.0,0.0,0.0,0.13846681137895578
1.0,12.0,21.0,0.4,0.05,0.0,8781.0,0.0,0.0,0.1375697528755267
1.0,12.0,22.0,0.4,0.05,0.0,8753.0,0.0,0.0,0.13846681137895578
1.0,12.0,23.0,0.4,0.05,0.0,8690.0,0.0,0.0,0.1380897583429229
1.0,12.0,24.0,0.4,0.05,0.0,8551.0,0.0,0.0,0.13916500994035785
1.0,12.0,25.0,0.4,0.05,0.0,8333.0,0.0,0.0,0.13980559222368893
1.0,12.0,26.0,0.4,0.05,0.0,8019.0,0.0,0.0,0.14266117969821673
1.0,12.0,27.0,0.4,0.05,0.0,7812.0,0.0,0.0,0.14144905273937533
1.0,12.0,28.0,0.4,0.05,0.0,7781.0,0.0,0.0,0.14291222207942425
1.0,12.0,29.0,0.4,0.05,0.0,7783.0,0.0,0.0,0.14184761660028267
1.0,12.0,30.0,0.4,0.05,0.0,7727.0,0.0,0.0,0.14287563090462016
1.0,12.0,31.0,0.4,0.05,0.0,7652.0,0.0,0.0,0.14153162571876635
1.0,12.0,32.0,0.4,0.05,0.0,7477.0,0.0,0.0,0.14310552360572423
1.0,12.0,33.0,0.4,0.05,0.0,7375.0,0.0,0.0,0.1423728813559322
1.0,12.0,34.0,0.4,0.05,0.0,7338.0,0.0,0.0,0.14363586808394657
