rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,1.0,4353.0,0.0,0.0,0.1961865380197565
1.0,6.0,45.0,0.7,0.125,1.0,4286.0,0.0,0.0,0.5389640690620625
1.0,6.0,46.0,0.7,0.125,1.0,4262.0,0.0,0.0,0.5382449554199906
1.0,6.0,47.0,0.7,0.125,1.0,4204.0,0.0,0.0,0.5387725975261656
1.0,6.0,48.0,0.7,0.125,1.0,4148.0,0.0,0.0,0.5409836065573771
1.0,6.0,49.0,0.7,0.125,1.0,4118.0,0.0,0.0,0.5395823215152987
1.0,6.0,50.0,0.7,0.125,1.0,4026.0,0.0,0.0,0.5412319920516642
1.0,6.0,51.0,0.7,0.125,1.0,3936.0,0.0,0.0,0.5401422764227642
1.0,6.0,52.0,0.7,0.125,1.0,3706.0,0.0,0.0,0.543712898003238
1.0,7.0,1.0,0.7,0.125,1.0,3596.0,0.0,0.0,0.5450500556173526
1.0,7.0,2.0,0.7,0.125,1.0,3433.0,0.0,0.0,0.5487911447713371
1.0,7.0,3.0,0.7,0.125,1.0,3326.0,0.0,0.0,0.547504509921828
1.0,7.0,4.0,0.7,0.125,1.0,3186.0,0.0,0.0,0.5495919648462021
1.0,7.0,5.0,0.7,0.125,1.0,3129.0,0.0,0.0,0.5490572067753275
1.0,7.0,6.0,0.7,0.125,1.0,2952.0,0.0,0.0,0.5525067750677507
1.0,7.0,7.0,0.7,0.125,1.0,2918.0,0.0,0.0,0.5514050719671008
1.0,7.0,8.0,0.7,0.125,1.0,2877.0,0.0,0.0,0.5526590198123045
1.0,7.0,9.0,0.7,0.125,1.0,2805.0,0.0,0.0,0.5532976827094475
1.0,7.0,10.0,0.7,0.125,1.0,2702.0,0.0,0.0,0.5540340488527017
1.0,7.0,11.0,0.7,0.125,1.0,2589.0,0.0,0.0,0.5581305523368095
1.0,7.0,12.0,0.7,0.125,1.0,2471.0,0.0,0.0,0.5605018211250505
1.0,7.0,13.0,0.7,0.125,1.0,2428.0,0.0,0.0,0.5609555189456342
1.0,7.0,14.0,0.7,0.125,1.0,2352.0,0.0,0.0,0.5637755102040817
1.0,7.0,15.0,0.7,0.125,1.0,2317.0,0.0,0.0,0.5615019421665948
1.0,7.0,16.0,0.7,0.125,1.0,2214.0,0.0,0.0,0.5600722673893406
1.0,7.0,17.0,0.7,0.125,1.0,2206.0,0.0,0.0,0.5611967361740707
1.0,7.0,18.0,0.7,0.125,1.0,2118.0,0.0,0.0,0.562795089707271
1.0,7.0,19.0,0.7,0.125,1.0,2132.0,0.0,0.0,0.5637898686679175
1.0,7.0,20.0,0.7,0.125,1.0,5520.0,0.0,0.0,0.2108695652173913
1.0,7.0,21.0,0.7,0.125,1.0,5448.0,0.0,0.0,0.20961820851688692
1.0,7.0,22.0,0.7,0.125,1.0,5317.0,0.0,0.0,0.2097047207071657
1.0,7.0,23.0,0.7,0.125,1.0,5276.0,0.0,0.0,0.20811220621683094
1.0,7.0,24.0,0.7,0.125,1.0,5265.0,0.0,0.0,0.20835707502374168
1.0,7.0,25.0,0.7,0.125,1.0,5231.0,0.0,0.0,0.20818199197094245
1.0,7.0,26.0,0.7,0.125,1.0,5250.0,0.0,0.0,0.20933333333333334
1.0,7.0,27.0,0.7,0.125,1.0,5157.0,0.0,0.0,0.2080667054489044
1.0,7.0,28.0,0.7,0.125,1.0,5053.0,0.0,0.0,0.2093805660003958
1.0,7.0,29.0,0.7,0.125,1.0,4881.0,0.0,0.0,0.20856381888957182
1.0,7.0,30.0,0.7,0.125,1.0,4912.0,0.0,0.0,0.2098941368078176
1.0,7.0,31.0,0.7,0.125,1.0,4807.0,0.0,0.0,0.20927813605159143
1.0,7.0,32.0,0.7,0.125,1.0,4754.0,0.0,0.0,0.21076987799747582
1.0,7.0,33.0,0.7,0.125,1.0,4730.0,0.0,0.0,0.2105708245243129
1.0,7.0,34.0,0.7,0.125,1.0,4754.0,0.0,0.0,0.2103491796381994
1.0,7.0,35.0,0.7,0.125,1.0,4672.0,0.0,0.0,0.20847602739726026
1.0,7.0,36.0,0.7,0.125,1.0,4646.0,0.0,0.0,0.209427464485579
1.0,7.0,37.0,0.7,0.125,1.0,4552.0,0.0,0.0,0.20979789103690685
1.0,7.0,38.0,0.7,0.125,1.0,4574.0,0.0,0.0,0.21119370354175776
1.0,7.0,39.0,0.7,0.125,1.0,4460.0,0.0,0.0,0.2103139013452915
1.0,7.0,40.0,0.7,0.125,1.0,4382.0,0.0,0.0,0.21040620721131903
1.0,7.0,41.0,0.7,0.125,1.0,4278.0,0.0,0.0,0.21084618980832165
1.0,7.0,42.0,0.7,0.125,1.0,4233.0,0.0,0.0,0.21143397117883297
1.0,7.0,43.0,0.7,0.125,1.0,4209.0,0.0,0.0,0.21168923734853884
1.0,7.0,44.0,0.7,0.125,1.0,4147.0,0.0,0.0,0.2129250060284543
1.0,7.0,45.0,0.7,0.125,1.0,4061.0,0.0,0.0,0.5390297956168432
1.0,7.0,46.0,0.7,0.125,1.0,4003.0,0.0,0.0,0.5380964276792406
1.0,7.0,47.0,0.7,0.125,1.0,3965.0,0.0,0.0,0.5382093316519546
1.0,7.0,48.0,0.7,0.125,1.0,3840.0,0.0,0.0,0.5372395833333333
1.0,7.0,49.0,0.7,0.125,1.0,3767.0,0.0,0.0,0.5367666578178922
1.0,7.0,50.0,0.7,0.125,1.0,3542.0,0.0,0.0,0.5378317334839074
1.0,7.0,51.0,0.7,0.125,1.0,3529.0,0.0,0.0,0.5389628790025502
1.0,7.0,52.0,0.7,0.125,1.0,3414.0,0.0,0.0,0.5401288810779145
1.0,8.0,1.0,0.7,0.125,1.0,3324.0,0.0,0.0,0.5418170878459687
1.0,8.0,2.0,0.7,0.125,1.0,3295.0,0.0,0.0,0.5414264036418817
1.0,8.0,3.0,0.7,0.125,1.0,3199.0,0.0,0.0,0.5442325726789622
1.0,8.0,4.0,0.7,0.125,1.0,3042.0,0.0,0.0,0.5470085470085471
1.0,8.0,5.0,0.7,0.125,1.0,2959.0,0.0,0.0,0.5427509293680297
1.0,8.0,6.0,0.7,0.125,1.0,2854.0,0.0,0.0,0.5448493342676944
1.0,8.0,7.0,0.7,0.125,1.0,2835.0,0.0,0.0,0.5417989417989418
1.0,8.0,8.0,0.7,0.125,1.0,2713.0,0.0,0.0,0.5466273497972723
1.0,8.0,9.0,0.7,0.125,1.0,2682.0,0.0,0.0,0.5410141685309471
1.0,8.0,10.0,0.7,0.125,1.0,2576.0,0.0,0.0,0.5454192546583851
1.0,8.0,11.0,0.7,0.125,1.0,2582.0,0.0,0.0,0.5441518202943455
1.0,8.0,12.0,0.7,0.125,1.0,2536.0,0.0,0.0,0.5485015772870663
1.0,8.0,13.0,0.7,0.125,1.0,2569.0,0.0,0.0,0.5434021019852082
1.0,8.0,14.0,0.7,0.125,1.0,2502.0,0.0,0.0,0.5471622701838529
1.0,8.0,15.0,0.7,0.125,1.0,2467.0,0.0,0.0,0.5456019456830158
1.0,8.0,16.0,0.7,0.125,1.0,2334.0,0.0,0.0,0.5501285347043702
1.0,8.0,17.0,0.7,0.125,1.0,2311.0,0.0,0.0,0.5491129381220251
1.0,8.0,18.0,0.7,0.125,1.0,2212.0,0.0,0.0,0.5547016274864376
1.0,8.0,19.0,0.7,0.125,1.0,2216.0,0.0,0.0,0.5514440433212996
1.0,8.0,20.0,0.7,0.125,1.0,5681.0,0.0,0.0,0.2068297834888224
1.0,8.0,21.0,0.7,0.125,1.0,5627.0,0.0,0.0,0.20632663941709614
1.0,8.0,22.0,0.7,0.125,1.0,5593.0,0.0,0.0,0.20793849454675487
1.0,8.0,23.0,0.7,0.125,1.0,5392.0,0.0,0.0,0.20790059347181009
1.0,8.0,24.0,0.7,0.125,1.0,5309.0,0.0,0.0,0.20907892258429084
1.0,8.0,25.0,0.7,0.125,1.0,5248.0,0.0,0.0,0.20846036585365854
1.0,8.0,26.0,0.7,0.125,1.0,5092.0,0.0,0.0,0.208955223880597
1.0,8.0,27.0,0.7,0.125,1.0,5014.0,0.0,0.0,0.209014758675708
1.0,8.0,28.0,0.7,0.125,1.0,4904.0,0.0,0.0,0.2110522022838499
1.0,8.0,29.0,0.7,0.125,1.0,4866.0,0.0,0.0,0.2096177558569667
1.0,8.0,30.0,0.7,0.125,1.0,4834.0,0.0,0.0,0.2112122465866777
1.0,8.0,31.0,0.7,0.125,1.0,4683.0,0.0,0.0,0.2109758701686953
1.0,8.0,32.0,0.7,0.125,1.0,4583.0,0.0,0.0,0.21317914030111282
1.0,8.0,33.0,0.7,0.125,1.0,4487.0,0.0,0.0,0.21194562068197015
1.0,8.0,34.0,0.7,0.125,1.0,4459.0,0.0,0.0,0.2130522538685804
1.0,8.0,35.0,0.7,0.125,1.0,4447.0,0.0,0.0,0.21092871598830673
1.0,8.0,36.0,0.7,0.125,1.0,4313.0,0.0,0.0,0.21377231625318804
1.0,8.0,37.0,0.7,0.125,1.0,4321.0,0.0,0.0,0.2110622541078454
1.0,8.0,38.0,0.7,0.125,1.0,4266.0,0.0,0.0,0.21261134552273792
1.0,8.0,39.0,0.7,0.125,1.0,4288.0,0.0,0.0,0.21128731343283583
1.0,8.0,40.0,0.7,0.125,1.0,4073.0,0.0,0.0,0.21261969064571568
1.0,8.0,41.0,0.7,0.125,1.0,4110.0,0.0,0.0,0.21289537712895376
1.0,8.0,42.0,0.7,0.125,1.0,4049.0,0.0,0.0,0.21437391948629292
1.0,8.0,43.0,0.7,0.125,1.0,4049.0,0.0,0.0,0.21536181773277352
1.0,8.0,44.0,0.7,0.125,1.0,4000.0,0.0,0.0,0.2155
1.0,8.0,45.0,0.7,0.125,1.0,3966.0,0.0,0.0,0.542864346949067
1.0,8.0,46.0,0.7,0.125,1.0,3868.0,0.0,0.0,0.5449844881075491
1.0,8.0,47.0,0.7,0.125,1.0,3859.0,0.0,0.0,0.5428867582275201
1.0,8.0,48.0,0.7,0.125,1.0,3824.0,0.0,0.0,0.5444560669456067
1.0,8.0,49.0,0.7,0.125,1.0,3803.0,0.0,0.0,0.5437812253484091
1.0,8.0,50.0,0.7,0.125,1.0,3546.0,0.0,0.0,0.5425831923293852
1.0,8.0,51.0,0.7,0.125,1.0,3497.0,0.0,0.0,0.5430368887617958
1.0,8.0,52.0,0.7,0.125,1.0,3378.0,0.0,0.0,0.5441089402013025
1.0,9.0,1.0,0.7,0.125,1.0,3355.0,0.0,0.0,0.5436661698956781
1.0,9.0,2.0,0.7,0.125,1.0,3218.0,0.0,0.0,0.5450590428837787
1.0,9.0,3.0,0.7,0.125,1.0,3102.0,0.0,0.0,0.5454545454545454
1.0,9.0,4.0,0.7,0.125,1.0,2985.0,0.0,0.0,0.5437185929648242
1.0,9.0,5.0,0.7,0.125,1.0,2845.0,0.0,0.0,0.5469244288224956
1.0,9.0,6.0,0.7,0.125,1.0,2814.0,0.0,0.0,0.5469083155650319
1.0,9.0,7.0,0.7,0.125,1.0,2709.0,0.0,0.0,0.5459579180509413
1.0,9.0,8.0,0.7,0.125,1.0,2691.0,0.0,0.0,0.5440356744704571
1.0,9.0,9.0,0.7,0.125,1.0,2637.0,0.0,0.0,0.5456958665149791
1.0,9.0,10.0,0.7,0.125,1.0,2587.0,0.0,0.0,0.5465790490916119
1.0,9.0,11.0,0.7,0.125,1.0,2565.0,0.0,0.0,0.5485380116959064
1.0,9.0,12.0,0.7,0.125,1.0,2531.0,0.0,0.0,0.5503753457131568
1.0,9.0,13.0,0.7,0.125,1.0,2470.0,0.0,0.0,0.5522267206477732
1.0,9.0,14.0,0.7,0.125,1.0,2414.0,0.0,0.0,0.5484672742336372
1.0,9.0,15.0,0.7,0.125,1.0,2381.0,0.0,0.0,0.5539689206215875
1.0,9.0,16.0,0.7,0.125,1.0,2298.0,0.0,0.0,0.5574412532637075
1.0,9.0,17.0,0.7,0.125,1.0,2277.0,0.0,0.0,0.5599472990777339
1.0,9.0,18.0,0.7,0.125,1.0,2237.0,0.0,0.0,0.5601251676352258
1.0,9.0,19.0,0.7,0.125,1.0,2212.0,0.0,0.0,0.5628390596745028
1.0,9.0,20.0,0.7,0.125,1.0,5879.0,0.0,0.0,0.20360605545160743
1.0,9.0,21.0,0.7,0.125,1.0,5783.0,0.0,0.0,0.20335466021096316
1.0,9.0,22.0,0.7,0.125,1.0,5652.0,0.0,0.0,0.20382165605095542
1.0,9.0,23.0,0.7,0.125,1.0,5680.0,0.0,0.0,0.20246478873239437
1.0,9.0,24.0,0.7,0.125,1.0,5431.0,0.0,0.0,0.20364573743325354
1.0,9.0,25.0,0.7,0.125,1.0,5455.0,0.0,0.0,0.20384967919340055
1.0,9.0,26.0,0.7,0.125,1.0,5294.0,0.0,0.0,0.20419342652058933
1.0,9.0,27.0,0.7,0.125,1.0,5311.0,0.0,0.0,0.20523441913010732
1.0,9.0,28.0,0.7,0.125,1.0,5285.0,0.0,0.0,0.2043519394512772
1.0,9.0,29.0,0.7,0.125,1.0,5315.0,0.0,0.0,0.2048918156161806
1.0,9.0,30.0,0.7,0.125,1.0,5097.0,0.0,0.0,0.20698450068667845
1.0,9.0,31.0,0.7,0.125,1.0,5026.0,0.0,0.0,0.20811778750497414
1.0,9.0,32.0,0.7,0.125,1.0,4918.0,0.0,0.0,0.2065880439202928
1.0,9.0,33.0,0.7,0.125,1.0,4893.0,0.0,0.0,0.20723482526057632
1.0,9.0,34.0,0.7,0.125,1.0,4753.0,0.0,0.0,0.20849989480328213
1.0,9.0,35.0,0.7,0.125,1.0,4794.0,0.0,0.0,0.20963704630788485
1.0,9.0,36.0,0.7,0.125,1.0,4722.0,0.0,0.0,0.20880982634476916
1.0,9.0,37.0,0.7,0.125,1.0,4731.0,0.0,0.0,0.2094694567744663
1.0,9.0,38.0,0.7,0.125,1.0,4689.0,0.0,0.0,0.20857325655790146
1.0,9.0,39.0,0.7,0.125,1.0,4739.0,0.0,0.0,0.20890483224308926
1.0,9.0,40.0,0.7,0.125,1.0,4609.0,0.0,0.0,0.20872206552397482
1.0,9.0,41.0,0.7,0.125,1.0,4548.0,0.0,0.0,0.2102022867194371
1.0,9.0,42.0,0.7,0.125,1.0,4518.0,0.0,0.0,0.2098273572377158
1.0,9.0,43.0,0.7,0.125,1.0,4459.0,0.0,0.0,0.2110338640950886
1.0,9.0,44.0,0.7,0.125,1.0,4414.0,0.0,0.0,0.21137290439510648
1.0,9.0,45.0,0.7,0.125,1.0,4287.0,0.0,0.0,0.5467693025425706
1.0,9.0,46.0,0.7,0.125,1.0,4285.0,0.0,0.0,0.5456242707117853
1.0,9.0,47.0,0.7,0.125,1.0,4237.0,0.0,0.0,0.5459051215482653
1.0,9.0,48.0,0.7,0.125,1.0,4190.0,0.0,0.0,0.5460620525059666
1.0,9.0,49.0,0.7,0.125,1.0,4123.0,0.0,0.0,0.5469318457433907
1.0,9.0,50.0,0.7,0.125,1.0,3964.0,0.0,0.0,0.5464177598385469
1.0,9.0,51.0,0.7,0.125,1.0,3787.0,0.0,0.0,0.548455241616055
1.0,9.0,52.0,0.7,0.125,1.0,3756.0,0.0,0.0,0.5505857294994675
1.0,10.0,1.0,0.7,0.125,1.0,3657.0,0.0,0.0,0.5499042931364506
1.0,10.0,2.0,0.7,0.125,1.0,3518.0,0.0,0.0,0.5545764638999432
1.0,10.0,3.0,0.7,0.125,1.0,3419.0,0.0,0.0,0.5554255630301258
1.0,10.0,4.0,0.7,0.125,1.0,3307.0,0.0,0.0,0.5576050801330511
1.0,10.0,5.0,0.7,0.125,1.0,3274.0,0.0,0.0,0.5562003665241295
1.0,10.0,6.0,0.7,0.125,1.0,3240.0,0.0,0.0,0.5608024691358025
1.0,10.0,7.0,0.7,0.125,1.0,3199.0,0.0,0.0,0.5573616755236012
1.0,10.0,8.0,0.7,0.125,1.0,3083.0,0.0,0.0,0.5634122607849498
1.0,10.0,9.0,0.7,0.125,1.0,3001.0,0.0,0.0,0.5618127290903032
1.0,10.0,10.0,0.7,0.125,1.0,2866.0,0.0,0.0,0.5669923237962317
1.0,10.0,11.0,0.7,0.125,1.0,2859.0,0.0,0.0,0.5634837355718783
1.0,10.0,12.0,0.7,0.125,1.0,2761.0,0.0,0.0,0.5700833031510323
1.0,10.0,13.0,0.7,0.125,1.0,2676.0,0.0,0.0,0.5691330343796711
1.0,10.0,14.0,0.7,0.125,1.0,2565.0,0.0,0.0,0.5742690058479533
1.0,10.0,15.0,0.7,0.125,1.0,2536.0,0.0,0.0,0.5709779179810726
1.0,10.0,16.0,0.7,0.125,1.0,2466.0,0.0,0.0,0.5758313057583131
1.0,10.0,17.0,0.7,0.125,1.0,2473.0,0.0,0.0,0.5729882733522038
1.0,10.0,18.0,0.7,0.125,1.0,2304.0,0.0,0.0,0.5759548611111112
1.0,10.0,19.0,0.7,0.125,1.0,2325.0,0.0,0.0,0.5733333333333334
1.0,10.0,20.0,0.7,0.125,1.0,6295.0,0.0,0.0,0.2084193804606831
1.0,10.0,21.0,0.7,0.125,1.0,6245.0,0.0,0.0,0.20704563650920738
1.0,10.0,22.0,0.7,0.125,1.0,6043.0,0.0,0.0,0.2085057090848916
1.0,10.0,23.0,0.7,0.125,1.0,6091.0,0.0,0.0,0.20669840748645543
1.0,10.0,24.0,0.7,0.125,1.0,5914.0,0.0,0.0,0.20882651335813324
1.0,10.0,25.0,0.7,0.125,1.0,5938.0,0.0,0.0,0.20781407881441563
1.0,10.0,26.0,0.7,0.125,1.0,5733.0,0.0,0.0,0.2107099249956393
1.0,10.0,27.0,0.7,0.125,1.0,5684.0,0.0,0.0,0.20812807881773399
1.0,10.0,28.0,0.7,0.125,1.0,5425.0,0.0,0.0,0.2112442396313364
1.0,10.0,29.0,0.7,0.125,1.0,5554.0,0.0,0.0,0.2090385307886208
1.0,10.0,30.0,0.7,0.125,1.0,5352.0,0.0,0.0,0.21281763826606875
1.0,10.0,31.0,0.7,0.125,1.0,5442.0,0.0,0.0,0.2107680999632488
1.0,10.0,32.0,0.7,0.125,1.0,5298.0,0.0,0.0,0.21328803322008305
1.0,10.0,33.0,0.7,0.125,1.0,5453.0,0.0,0.0,0.21052631578947367
1.0,10.0,34.0,0.7,0.125,1.0,5307.0,0.0,0.0,0.21292632372338421
1.0,10.0,35.0,0.7,0.125,1.0,5402.0,0.0,0.0,0.21103295075897816
1.0,10.0,36.0,0.7,0.125,1.0,5175.0,0.0,0.0,0.2144927536231884
1.0,10.0,37.0,0.7,0.125,1.0,5141.0,0.0,0.0,0.21435518381637814
1.0,10.0,38.0,0.7,0.125,1.0,4943.0,0.0,0.0,0.21747926360509812
1.0,10.0,39.0,0.7,0.125,1.0,4962.0,0.0,0.0,0.21725110842402257
1.0,10.0,40.0,0.7,0.125,1.0,4913.0,0.0,0.0,0.21778953796051292
1.0,10.0,41.0,0.7,0.125,1.0,4908.0,0.0,0.0,0.21821515892420537
1.0,10.0,42.0,0.7,0.125,1.0,4663.0,0.0,0.0,0.2226034741582672
1.0,10.0,43.0,0.7,0.125,1.0,4686.0,0.0,0.0,0.2225778915919761
1.0,10.0,44.0,0.7,0.125,1.0,4598.0,0.0,0.0,0.22357546759460636
1.0,10.0,45.0,0.7,0.125,1.0,4577.0,0.0,0.0,0.5414026655014201
1.0,10.0,46.0,0.7,0.125,1.0,4554.0,0.0,0.0,0.5423803249890207
1.0,10.0,47.0,0.7,0.125,1.0,4569.0,0.0,0.0,0.5412562924053403
1.0,10.0,48.0,0.7,0.125,1.0,4526.0,0.0,0.0,0.5422006186478127
1.0,10.0,49.0,0.7,0.125,1.0,4475.0,0.0,0.0,0.540558659217877
1.0,10.0,50.0,0.7,0.125,1.0,4448.0,0.0,0.0,0.5431654676258992
1.0,10.0,51.0,0.7,0.125,1.0,4361.0,0.0,0.0,0.5411602843384545
1.0,10.0,52.0,0.7,0.125,1.0,4158.0,0.0,0.0,0.5464165464165465
1.0,11.0,1.0,0.7,0.125,1.0,4004.0,0.0,0.0,0.5462037962037962
1.0,11.0,2.0,0.7,0.125,1.0,3930.0,0.0,0.0,0.5486005089058524
1.0,11.0,3.0,0.7,0.125,1.0,3694.0,0.0,0.0,0.550081212777477
1.0,11.0,4.0,0.7,0.125,1.0,3526.0,0.0,0.0,0.5541690300623936
1.0,11.0,5.0,0.7,0.125,1.0,3480.0,0.0,0.0,0.5537356321839081
1.0,11.0,6.0,0.7,0.125,1.0,3473.0,0.0,0.0,0.555139648718687
1.0,11.0,7.0,0.7,0.125,1.0,3388.0,0.0,0.0,0.5563754427390791
1.0,11.0,8.0,0.7,0.125,1.0,3322.0,0.0,0.0,0.5611077664057796
1.0,11.0,9.0,0.7,0.125,1.0,3275.0,0.0,0.0,0.56
1.0,11.0,10.0,0.7,0.125,1.0,3231.0,0.0,0.0,0.5629835964097802
1.0,11.0,11.0,0.7,0.125,1.0,3168.0,0.0,0.0,0.5637626262626263
1.0,11.0,12.0,0.7,0.125,1.0,3051.0,0.0,0.0,0.5683382497541789
1.0,11.0,13.0,0.7,0.125,1.0,3022.0,0.0,0.0,0.5675049636002647
1.0,11.0,14.0,0.7,0.125,1.0,2975.0,0.0,0.0,0.5687394957983193
1.0,11.0,15.0,0.7,0.125,1.0,2885.0,0.0,0.0,0.5667244367417678
1.0,11.0,16.0,0.7,0.125,1.0,2827.0,0.0,0.0,0.5695083126989742
1.0,11.0,17.0,0.7,0.125,1.0,2733.0,0.0,0.0,0.5729967069154775
1.0,11.0,18.0,0.7,0.125,1.0,2726.0,0.0,0.0,0.5766691122523845
1.0,11.0,19.0,0.7,0.125,1.0,2688.0,0.0,0.0,0.5732886904761905
1.0,11.0,20.0,0.7,0.125,1.0,7335.0,0.0,0.0,0.20668029993183368
1.0,11.0,21.0,0.7,0.125,1.0,7258.0,0.0,0.0,0.20680628272251309
1.0,11.0,22.0,0.7,0.125,1.0,7256.0,0.0,0.0,0.20782800441014332
1.0,11.0,23.0,0.7,0.125,1.0,7182.0,0.0,0.0,0.20732386521860205
1.0,11.0,24.0,0.7,0.125,1.0,7107.0,0.0,0.0,0.2086675109047418
1.0,11.0,25.0,0.7,0.125,1.0,6816.0,0.0,0.0,0.2078931924882629
1.0,11.0,26.0,0.7,0.125,1.0,6566.0,0.0,0.0,0.20880292415473653
1.0,11.0,27.0,0.7,0.125,1.0,6560.0,0.0,0.0,0.20762195121951219
1.0,11.0,28.0,0.7,0.125,1.0,6388.0,0.0,0.0,0.20882905447714464
1.0,11.0,29.0,0.7,0.125,1.0,6195.0,0.0,0.0,0.20774818401937045
1.0,11.0,30.0,0.7,0.125,1.0,6089.0,0.0,0.0,0.20758745278370833
1.0,11.0,31.0,0.7,0.125,1.0,6065.0,0.0,0.0,0.20758450123660346
1.0,11.0,32.0,0.7,0.125,1.0,6038.0,0.0,0.0,0.20751904604173568
1.0,11.0,33.0,0.7,0.125,1.0,5881.0,0.0,0.0,0.20761775208297908
1.0,11.0,34.0,0.7,0.125,1.0,5873.0,0.0,0.0,0.20858164481525626
1.0,11.0,35.0,0.7,0.125,1.0,5761.0,0.0,0.0,0.20899149453219928
1.0,11.0,36.0,0.7,0.125,1.0,5790.0,0.0,0.0,0.20898100172711573
1.0,11.0,37.0,0.7,0.125,1.0,5679.0,0.0,0.0,0.20936784645184012
1.0,11.0,38.0,0.7,0.125,1.0,5579.0,0.0,0.0,0.21007348987273705
1.0,11.0,39.0,0.7,0.125,1.0,5564.0,0.0,0.0,0.21063982746225737
1.0,11.0,40.0,0.7,0.125,1.0,5299.0,0.0,0.0,0.21211549348933761
1.0,11.0,41.0,0.7,0.125,1.0,5220.0,0.0,0.0,0.21226053639846743
1.0,11.0,42.0,0.7,0.125,1.0,5204.0,0.0,0.0,0.21233666410453497
1.0,11.0,43.0,0.7,0.125,1.0,5182.0,0.0,0.0,0.21343110768043227
1.0,11.0,44.0,0.7,0.125,1.0,5104.0,0.0,0.0,0.21473354231974923
1.0,11.0,45.0,0.7,0.125,1.0,5012.0,0.0,0.0,0.5355147645650439
1.0,11.0,46.0,0.7,0.125,1.0,5018.0,0.0,0.0,0.533678756476684
1.0,11.0,47.0,0.7,0.125,1.0,4954.0,0.0,0.0,0.535123132821962
1.0,11.0,48.0,0.7,0.125,1.0,4976.0,0.0,0.0,0.5319533762057878
1.0,11.0,49.0,0.7,0.125,1.0,4913.0,0.0,0.0,0.5347038469366986
1.0,11.0,50.0,0.7,0.125,1.0,4845.0,0.0,0.0,0.5353973168214654
1.0,11.0,51.0,0.7,0.125,1.0,4738.0,0.0,0.0,0.5373575348248206
1.0,11.0,52.0,0.7,0.125,1.0,4557.0,0.0,0.0,0.5387316216809305
1.0,12.0,1.0,0.7,0.125,1.0,4370.0,0.0,0.0,0.5405034324942791
1.0,12.0,2.0,0.7,0.125,1.0,4262.0,0.0,0.0,0.5445800093852652
1.0,12.0,3.0,0.7,0.125,1.0,3976.0,0.0,0.0,0.545020120724346
1.0,12.0,4.0,0.7,0.125,1.0,3938.0,0.0,0.0,0.5490096495683088
1.0,12.0,5.0,0.7,0.125,1.0,3788.0,0.0,0.0,0.545934530095037
1.0,12.0,6.0,0.7,0.125,1.0,3702.0,0.0,0.0,0.5480821177741761
1.0,12.0,7.0,0.7,0.125,1.0,3584.0,0.0,0.0,0.5471540178571429
1.0,12.0,8.0,0.7,0.125,1.0,3494.0,0.0,0.0,0.5497996565540927
1.0,12.0,9.0,0.7,0.125,1.0,3439.0,0.0,0.0,0.5495783658040128
1.0,12.0,10.0,0.7,0.125,1.0,3356.0,0.0,0.0,0.5527413587604291
1.0,12.0,11.0,0.7,0.125,1.0,3209.0,0.0,0.0,0.5550015581177937
1.0,12.0,12.0,0.7,0.125,1.0,3086.0,0.0,0.0,0.55800388852884
1.0,12.0,13.0,0.7,0.125,1.0,3042.0,0.0,0.0,0.5588428665351742
1.0,12.0,14.0,0.7,0.125,1.0,2976.0,0.0,0.0,0.5598118279569892
1.0,12.0,15.0,0.7,0.125,1.0,2881.0,0.0,0.0,0.5640402637972926
1.0,12.0,16.0,0.7,0.125,1.0,2862.0,0.0,0.0,0.5632424877707897
1.0,12.0,17.0,0.7,0.125,1.0,2751.0,0.0,0.0,0.5674300254452926
1.0,12.0,18.0,0.7,0.125,1.0,2700.0,0.0,0.0,0.57
1.0,12.0,19.0,0.7,0.125,1.0,2615.0,0.0,0.0,0.5701720841300191
1.0,12.0,20.0,0.7,0.125,1.0,7378.0,0.0,0.0,0.19924098671726756
1.0,12.0,21.0,0.7,0.125,1.0,7245.0,0.0,0.0,0.19986197377501724
1.0,12.0,22.0,0.7,0.125,1.0,7096.0,0.0,0.0,0.2019447576099211
1.0,12.0,23.0,0.7,0.125,1.0,6977.0,0.0,0.0,0.20022932492475276
1.0,12.0,24.0,0.7,0.125,1.0,6897.0,0.0,0.0,0.20008699434536756
1.0,12.0,25.0,0.7,0.125,1.0,6705.0,0.0,0.0,0.1994034302759135
1.0,12.0,26.0,0.7,0.125,1.0,6667.0,0.0,0.0,0.20098995050247487
1.0,12.0,27.0,0.7,0.125,1.0,6493.0,0.0,0.0,0.19944555675342676
1.0,12.0,28.0,0.7,0.125,1.0,6365.0,0.0,0.0,0.20125687352710134
1.0,12.0,29.0,0.7,0.125,1.0,6259.0,0.0,0.0,0.2016296532992491
1.0,12.0,30.0,0.7,0.125,1.0,6205.0,0.0,0.0,0.20290088638195003
1.0,12.0,31.0,0.7,0.125,1.0,6078.0,0.0,0.0,0.20319183942086214
1.0,12.0,32.0,0.7,0.125,1.0,5995.0,0.0,0.0,0.20533778148457046
1.0,12.0,33.0,0.7,0.125,1.0,5761.0,0.0,0.0,0.20690852282589828
1.0,12.0,34.0,0.7,0.125,1.0,5670.0,0.0,0.0,0.20899470899470898
1.0,12.0,35.0,0.7,0.125,1.0,5649.0,0.0,0.0,0.20764737121614446
