rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,39.0,0.0,0.0,1.0,3776.0,49.0,27.0,0.0
38.0,8.0,40.0,0.0,0.0,1.0,3724.0,51.0,28.0,0.0
38.0,8.0,41.0,0.0,0.0,1.0,3708.0,58.0,27.0,0.0
38.0,8.0,42.0,0.0,0.0,1.0,3572.0,56.0,21.0,0.0
38.0,8.0,43.0,0.0,0.0,1.0,3527.0,54.0,18.0,0.0
38.0,8.0,44.0,0.0,0.0,1.0,3512.0,54.0,21.0,0.0
38.0,8.0,45.0,0.0,0.0,1.0,3485.0,53.0,23.0,0.0
38.0,8.0,46.0,0.0,0.0,1.0,3476.0,61.0,28.0,0.0
38.0,8.0,47.0,0.0,0.0,1.0,3412.0,60.0,28.0,0.0
38.0,8.0,48.0,0.0,0.0,1.0,3376.0,65.0,28.0,0.0
38.0,8.0,49.0,0.0,0.0,1.0,3300.0,69.0,28.0,0.0
38.0,8.0,50.0,0.0,0.0,1.0,3103.0,69.0,31.0,0.0
38.0,8.0,51.0,0.0,0.0,1.0,3035.0,70.0,40.0,0.0
38.0,8.0,52.0,0.0,0.0,1.0,2908.0,74.0,37.0,0.0
38.0,9.0,1.0,0.0,0.0,1.0,2824.0,78.0,35.0,0.0
38.0,9.0,2.0,0.0,0.0,1.0,2787.0,70.0,32.0,0.0
38.0,9.0,3.0,0.0,0.0,1.0,2749.0,72.0,38.0,0.0
38.0,9.0,4.0,0.0,0.0,1.0,2611.0,69.0,36.0,0.0
38.0,9.0,5.0,0.0,0.0,1.0,2533.0,69.0,31.0,0.0
38.0,9.0,6.0,0.0,0.0,1.0,2354.0,70.0,28.0,0.0
38.0,9.0,7.0,0.0,0.0,1.0,2359.0,78.0,33.0,0.0
38.0,9.0,8.0,0.0,0.0,1.0,2281.0,78.0,36.0,0.0
38.0,9.0,9.0,0.0,0.0,1.0,2276.0,80.0,42.0,0.0
38.0,9.0,10.0,0.0,0.0,1.0,2131.0,69.0,41.0,0.0
38.0,9.0,11.0,0.0,0.0,1.0,2118.0,58.0,34.0,0.0
38.0,9.0,12.0,0.0,0.0,1.0,2040.0,57.0,32.0,0.0
38.0,9.0,13.0,0.0,0.0,1.0,2053.0,49.0,24.0,0.0
38.0,9.0,14.0,0.0,0.0,1.0,1981.0,52.0,24.0,0.0
38.0,9.0,15.0,0.0,0.0,1.0,1903.0,45.0,21.0,0.0
38.0,9.0,16.0,0.0,0.0,1.0,1860.0,43.0,22.0,0.0
38.0,9.0,17.0,0.0,0.0,1.0,1787.0,35.0,21.0,0.0
38.0,9.0,18.0,0.0,0.0,1.0,1758.0,28.0,15.0,0.0
38.0,9.0,19.0,0.0,0.0,1.0,1711.0,23.0,13.0,0.0
38.0,9.0,20.0,0.0,0.0,1.0,4543.0,22.0,12.0,0.0
38.0,9.0,21.0,0.0,0.0,1.0,4466.0,28.0,11.0,0.0
38.0,9.0,22.0,0.0,0.0,1.0,4411.0,20.0,9.0,0.0
38.0,9.0,23.0,0.0,0.0,1.0,4285.0,18.0,7.0,0.0
38.0,9.0,24.0,0.0,0.0,1.0,4240.0,15.0,6.0,0.0
38.0,9.0,25.0,0.0,0.0,1.0,4179.0,15.0,6.0,0.0
38.0,9.0,26.0,0.0,0.0,1.0,4203.0,15.0,6.0,0.0
38.0,9.0,27.0,0.0,0.0,1.0,4167.0,12.0,8.0,0.0
38.0,9.0,28.0,0.0,0.0,1.0,4192.0,13.0,7.0,0.0
38.0,9.0,29.0,0.0,0.0,1.0,4083.0,17.0,6.0,0.0
38.0,9.0,30.0,0.0,0.0,1.0,4098.0,13.0,4.0,0.0
38.0,9.0,31.0,0.0,0.0,1.0,4067.0,14.0,7.0,0.0
38.0,9.0,32.0,0.0,0.0,1.0,4054.0,15.0,9.0,0.0
38.0,9.0,33.0,0.0,0.0,1.0,3929.0,18.0,9.0,0.0
38.0,9.0,34.0,0.0,0.0,1.0,3893.0,16.0,7.0,0.0
38.0,9.0,35.0,0.0,0.0,1.0,3856.0,17.0,9.0,0.0
38.0,9.0,36.0,0.0,0.0,1.0,3833.0,16.0,8.0,0.0
38.0,9.0,37.0,0.0,0.0,1.0,3792.0,19.0,10.0,0.0
38.0,9.0,38.0,0.0,0.0,1.0,3681.0,18.0,7.0,0.0
38.0,9.0,39.0,0.0,0.0,1.0,3544.0,19.0,8.0,0.0
38.0,9.0,40.0,0.0,0.0,1.0,3588.0,18.0,7.0,0.0
38.0,9.0,41.0,0.0,0.0,1.0,3517.0,20.0,6.0,0.0
38.0,9.0,42.0,0.0,0.0,1.0,3488.0,18.0,8.0,0.0
38.0,9.0,43.0,0.0,0.0,1.0,3339.0,15.0,8.0,0.0
38.0,9.0,44.0,0.0,0.0,1.0,3362.0,15.0,13.0,0.0
38.0,9.0,45.0,0.0,0.0,1.0,3274.0,13.0,9.0,0.0
38.0,9.0,46.0,0.0,0.0,1.0,3272.0,18.0,5.0,0.0
38.0,9.0,47.0,0.0,0.0,1.0,3193.0,17.0,4.0,0.0
38.0,9.0,48.0,0.0,0.0,1.0,3151.0,16.0,7.0,0.0
38.0,9.0,49.0,0.0,0.0,1.0,3127.0,17.0,13.0,0.0
38.0,9.0,50.0,0.0,0.0,1.0,3016.0,16.0,11.0,0.0
38.0,9.0,51.0,0.0,0.0,1.0,2914.0,11.0,5.0,0.0
38.0,9.0,52.0,0.0,0.0,1.0,2818.0,9.0,1.0,0.0
38.0,10.0,1.0,0.0,0.0,1.0,2705.0,9.0,2.0,0.0
38.0,10.0,2.0,0.0,0.0,1.0,2583.0,9.0,3.0,0.0
38.0,10.0,3.0,0.0,0.0,1.0,2515.0,14.0,4.0,0.0
38.0,10.0,4.0,0.0,0.0,1.0,2484.0,16.0,7.0,0.0
38.0,10.0,5.0,0.0,0.0,1.0,2398.0,16.0,7.0,0.0
38.0,10.0,6.0,0.0,0.0,1.0,2322.0,18.0,8.0,0.0
38.0,10.0,7.0,0.0,0.0,1.0,2243.0,13.0,8.0,0.0
38.0,10.0,8.0,0.0,0.0,1.0,2153.0,12.0,9.0,0.0
38.0,10.0,9.0,0.0,0.0,1.0,2070.0,9.0,5.0,0.0
38.0,10.0,10.0,0.0,0.0,1.0,2011.0,8.0,5.0,0.0
38.0,10.0,11.0,0.0,0.0,1.0,1925.0,9.0,5.0,0.0
38.0,10.0,12.0,0.0,0.0,1.0,1881.0,12.0,6.0,0.0
38.0,10.0,13.0,0.0,0.0,1.0,1872.0,10.0,4.0,0.0
38.0,10.0,14.0,0.0,0.0,1.0,1849.0,9.0,2.0,0.0
38.0,10.0,15.0,0.0,0.0,1.0,1715.0,8.0,5.0,0.0
38.0,10.0,16.0,0.0,0.0,1.0,1689.0,9.0,4.0,0.0
38.0,10.0,17.0,0.0,0.0,1.0,1646.0,7.0,3.0,0.0
38.0,10.0,18.0,0.0,0.0,1.0,1642.0,8.0,1.0,0.0
38.0,10.0,19.0,0.0,0.0,1.0,1642.0,8.0,5.0,0.0
38.0,10.0,20.0,0.0,0.0,1.0,4473.0,8.0,5.0,0.0
38.0,10.0,21.0,0.0,0.0,1.0,4449.0,15.0,5.0,0.0
38.0,10.0,22.0,0.0,0.0,1.0,4239.0,16.0,4.0,0.0
38.0,10.0,23.0,0.0,0.0,1.0,4348.0,18.0,8.0,0.0
38.0,10.0,24.0,0.0,0.0,1.0,4042.0,15.0,4.0,0.0
38.0,10.0,25.0,0.0,0.0,1.0,4177.0,18.0,5.0,0.0
38.0,10.0,26.0,0.0,0.0,1.0,3966.0,21.0,7.0,0.0
38.0,10.0,27.0,0.0,0.0,1.0,4021.0,24.0,9.0,0.0
38.0,10.0,28.0,0.0,0.0,1.0,3878.0,25.0,10.0,0.0
38.0,10.0,29.0,0.0,0.0,1.0,3870.0,26.0,12.0,0.0
38.0,10.0,30.0,0.0,0.0,1.0,3691.0,22.0,10.0,0.0
38.0,10.0,31.0,0.0,0.0,1.0,3821.0,24.0,11.0,0.0
38.0,10.0,32.0,0.0,0.0,1.0,3619.0,24.0,9.0,0.0
38.0,10.0,33.0,0.0,0.0,1.0,3707.0,20.0,9.0,0.0
38.0,10.0,34.0,0.0,0.0,1.0,3449.0,18.0,8.0,0.0
38.0,10.0,35.0,0.0,0.0,1.0,3500.0,22.0,12.0,0.0
38.0,10.0,36.0,0.0,0.0,1.0,3336.0,20.0,12.0,0.0
38.0,10.0,37.0,0.0,0.0,1.0,3455.0,23.0,13.0,0.0
38.0,10.0,38.0,0.0,0.0,1.0,3307.0,21.0,9.0,0.0
38.0,10.0,39.0,0.0,0.0,1.0,3290.0,19.0,5.0,0.0
38.0,10.0,40.0,0.0,0.0,1.0,3275.0,21.0,5.0,0.0
38.0,10.0,41.0,0.0,0.0,1.0,3261.0,21.0,8.0,0.0
38.0,10.0,42.0,0.0,0.0,1.0,3200.0,19.0,7.0,0.0
38.0,10.0,43.0,0.0,0.0,1.0,3178.0,21.0,6.0,0.0
38.0,10.0,44.0,0.0,0.0,1.0,3157.0,19.0,12.0,0.0
38.0,10.0,45.0,0.0,0.0,1.0,3114.0,22.0,11.0,0.0
38.0,10.0,46.0,0.0,0.0,1.0,3079.0,27.0,9.0,0.0
38.0,10.0,47.0,0.0,0.0,1.0,3045.0,20.0,5.0,0.0
38.0,10.0,48.0,0.0,0.0,1.0,3007.0,25.0,9.0,0.0
38.0,10.0,49.0,0.0,0.0,1.0,2949.0,22.0,10.0,0.0
38.0,10.0,50.0,0.0,0.0,1.0,2873.0,29.0,11.0,0.0
38.0,10.0,51.0,0.0,0.0,1.0,2757.0,19.0,10.0,0.0
38.0,10.0,52.0,0.0,0.0,1.0,2681.0,27.0,14.0,0.0
38.0,11.0,1.0,0.0,0.0,1.0,2525.0,17.0,9.0,0.0
38.0,11.0,2.0,0.0,0.0,1.0,2453.0,25.0,12.0,0.0
38.0,11.0,3.0,0.0,0.0,1.0,2373.0,12.0,6.0,0.0
38.0,11.0,4.0,0.0,0.0,1.0,2225.0,21.0,13.0,0.0
38.0,11.0,5.0,0.0,0.0,1.0,2120.0,14.0,7.0,0.0
38.0,11.0,6.0,0.0,0.0,1.0,2132.0,16.0,8.0,0.0
38.0,11.0,7.0,0.0,0.0,1.0,2061.0,10.0,5.0,0.0
38.0,11.0,8.0,0.0,0.0,1.0,2039.0,10.0,6.0,0.0
38.0,11.0,9.0,0.0,0.0,1.0,1959.0,13.0,8.0,0.0
38.0,11.0,10.0,0.0,0.0,1.0,1944.0,11.0,6.0,0.0
38.0,11.0,11.0,0.0,0.0,1.0,1887.0,11.0,6.0,0.0
38.0,11.0,12.0,0.0,0.0,1.0,1883.0,7.0,1.0,0.0
38.0,11.0,13.0,0.0,0.0,1.0,1824.0,8.0,5.0,0.0
38.0,11.0,14.0,0.0,0.0,1.0,1825.0,8.0,4.0,0.0
38.0,11.0,15.0,0.0,0.0,1.0,1806.0,9.0,6.0,0.0
38.0,11.0,16.0,0.0,0.0,1.0,1781.0,8.0,5.0,0.0
38.0,11.0,17.0,0.0,0.0,1.0,1740.0,9.0,4.0,0.0
38.0,11.0,18.0,0.0,0.0,1.0,1757.0,8.0,5.0,0.0
38.0,11.0,19.0,0.0,0.0,1.0,1706.0,6.0,3.0,0.0
38.0,11.0,20.0,0.0,0.0,1.0,4535.0,5.0,4.0,0.0
38.0,11.0,21.0,0.0,0.0,1.0,4406.0,8.0,3.0,0.0
38.0,11.0,22.0,0.0,0.0,1.0,4453.0,4.0,1.0,0.0
38.0,11.0,23.0,0.0,0.0,1.0,4320.0,7.0,3.0,0.0
38.0,11.0,24.0,0.0,0.0,1.0,4293.0,2.0,1.0,0.0
38.0,11.0,25.0,0.0,0.0,1.0,4158.0,6.0,5.0,0.0
38.0,11.0,26.0,0.0,0.0,1.0,4178.0,2.0,0.0,0.0
38.0,11.0,27.0,0.0,0.0,1.0,4001.0,4.0,1.0,0.0
38.0,11.0,28.0,0.0,0.0,1.0,3999.0,2.0,1.0,0.0
38.0,11.0,29.0,0.0,0.0,1.0,3957.0,3.0,1.0,0.0
38.0,11.0,30.0,0.0,0.0,1.0,3986.0,4.0,1.0,0.0
38.0,11.0,31.0,0.0,0.0,1.0,3891.0,2.0,1.0,0.0
38.0,11.0,32.0,0.0,0.0,1.0,3876.0,4.0,2.0,0.0
38.0,11.0,33.0,0.0,0.0,1.0,3815.0,1.0,0.0,0.0
38.0,11.0,34.0,0.0,0.0,1.0,3850.0,7.0,5.0,0.0
38.0,11.0,35.0,0.0,0.0,1.0,3764.0,1.0,0.0,0.0
38.0,11.0,36.0,0.0,0.0,1.0,3796.0,9.0,5.0,0.0
38.0,11.0,37.0,0.0,0.0,1.0,3743.0,1.0,1.0,0.0
38.0,11.0,38.0,0.0,0.0,1.0,3769.0,9.0,4.0,0.0
38.0,11.0,39.0,0.0,0.0,1.0,3629.0,5.0,2.0,0.0
38.0,11.0,40.0,0.0,0.0,1.0,3602.0,10.0,5.0,0.0
38.0,11.0,41.0,0.0,0.0,1.0,3563.0,7.0,2.0,0.0
38.0,11.0,42.0,0.0,0.0,1.0,3492.0,3.0,0.0,0.0
38.0,11.0,43.0,0.0,0.0,1.0,3484.0,7.0,4.0,0.0
38.0,11.0,44.0,0.0,0.0,1.0,3472.0,3.0,2.0,0.0
38.0,11.0,45.0,0.0,0.0,1.0,3431.0,8.0,5.0,0.0
38.0,11.0,46.0,0.0,0.0,1.0,3401.0,0.0,0.0,0.0
38.0,11.0,47.0,0.0,0.0,1.0,3405.0,5.0,3.0,0.0
38.0,11.0,48.0,0.0,0.0,1.0,3387.0,0.0,0.0,0.0
38.0,11.0,49.0,0.0,0.0,1.0,3367.0,2.0,1.0,0.0
38.0,11.0,50.0,0.0,0.0,1.0,3193.0,1.0,1.0,0.0
38.0,11.0,51.0,0.0,0.0,1.0,3117.0,1.0,1.0,0.0
38.0,11.0,52.0,0.0,0.0,1.0,3032.0,0.0,0.0,0.0
38.0,12.0,1.0,0.0,0.0,1.0,3037.0,0.0,0.0,0.0
38.0,12.0,2.0,0.0,0.0,1.0,2824.0,0.0,0.0,0.0
38.0,12.0,3.0,0.0,0.0,1.0,2756.0,0.0,0.0,0.0
38.0,12.0,4.0,0.0,0.0,1.0,2672.0,0.0,0.0,0.0
38.0,12.0,5.0,0.0,0.0,1.0,2647.0,0.0,0.0,0.0
38.0,12.0,6.0,0.0,0.0,1.0,2587.0,0.0,0.0,0.0
38.0,12.0,7.0,0.0,0.0,1.0,2513.0,0.0,0.0,0.0
38.0,12.0,8.0,0.0,0.0,1.0,2438.0,0.0,0.0,0.0
38.0,12.0,9.0,0.0,0.0,1.0,2413.0,0.0,0.0,0.0
38.0,12.0,10.0,0.0,0.0,1.0,2341.0,0.0,0.0,0.0
38.0,12.0,11.0,0.0,0.0,1.0,2343.0,0.0,0.0,0.0
38.0,12.0,12.0,0.0,0.0,1.0,2246.0,0.0,0.0,0.0
38.0,12.0,13.0,0.0,0.0,1.0,2241.0,0.0,0.0,0.0
38.0,12.0,14.0,0.0,0.0,1.0,2187.0,0.0,0.0,0.0
38.0,12.0,15.0,0.0,0.0,1.0,2176.0,0.0,0.0,0.0
38.0,12.0,16.0,0.0,0.0,1.0,2077.0,0.0,0.0,0.0
38.0,12.0,17.0,0.0,0.0,1.0,2040.0,0.0,0.0,0.0
38.0,12.0,18.0,0.0,0.0,1.0,1911.0,0.0,0.0,0.0
38.0,12.0,19.0,0.0,0.0,1.0,1852.0,0.0,0.0,0.0
38.0,12.0,20.0,0.0,0.0,1.0,5112.0,0.0,0.0,0.0
38.0,12.0,21.0,0.0,0.0,1.0,4957.0,0.0,0.0,0.0
38.0,12.0,22.0,0.0,0.0,1.0,5012.0,0.0,0.0,0.0
38.0,12.0,23.0,0.0,0.0,1.0,4904.0,0.0,0.0,0.0
38.0,12.0,24.0,0.0,0.0,1.0,4902.0,0.0,0.0,0.0
38.0,12.0,25.0,0.0,0.0,1.0,4649.0,0.0,0.0,0.0
38.0,12.0,26.0,0.0,0.0,1.0,4695.0,0.0,0.0,0.0
38.0,12.0,27.0,0.0,0.0,1.0,4591.0,0.0,0.0,0.0
38.0,12.0,28.0,0.0,0.0,1.0,4566.0,0.0,0.0,0.0
38.0,12.0,29.0,0.0,0.0,1.0,4559.0,0.0,0.0,0.0
38.0,12.0,30.0,0.0,0.0,1.0,4467.0,0.0,0.0,0.0
38.0,12.0,31.0,0.0,0.0,1.0,4411.0,0.0,0.0,0.0
38.0,12.0,32.0,0.0,0.0,1.0,4412.0,0.0,0.0,0.0
38.0,12.0,33.0,0.0,0.0,1.0,4346.0,0.0,0.0,0.0
38.0,12.0,34.0,0.0,0.0,1.0,4279.0,0.0,0.0,0.0
38.0,12.0,35.0,0.0,0.0,1.0,4242.0,0.0,0.0,0.0
38.0,12.0,36.0,0.0,0.0,1.0,4212.0,0.0,0.0,0.0
38.0,12.0,37.0,0.0,0.0,1.0,4139.0,0.0,0.0,0.0
38.0,12.0,38.0,0.0,0.0,1.0,4138.0,0.0,0.0,0.0
38.0,12.0,39.0,0.0,0.0,1.0,4052.0,0.0,0.0,0.0
38.0,12.0,40.0,0.0,0.0,1.0,4007.0,0.0,0.0,0.0
38.0,12.0,41.0,0.0,0.0,1.0,4004.0,0.0,0.0,0.0
38.0,12.0,42.0,0.0,0.0,1.0,3961.0,0.0,0.0,0.0
38.0,12.0,43.0,0.0,0.0,1.0,3932.0,0.0,0.0,0.0
38.0,12.0,44.0,0.0,0.0,1.0,3898.0,0.0,0.0,0.0
38.0,12.0,45.0,0.0,0.0,1.0,3884.0,0.0,0.0,0.0
38.0,12.0,46.0,0.0,0.0,1.0,3852.0,0.0,0.0,0.0
38.0,12.0,47.0,0.0,0.0,1.0,3801.0,0.0,0.0,0.0
38.0,12.0,48.0,0.0,0.0,1.0,3748.0,0.0,0.0,0.0
38.0,12.0,49.0,0.0,0.0,1.0,3714.0,0.0,0.0,0.0
38.0,12.0,50.0,0.0,0.0,1.0,3587.0,0.0,0.0,0.0
38.0,12.0,51.0,0.0,0.0,1.0,3548.0,0.0,0.0,0.0
38.0,12.0,52.0,0.0,0.0,1.0,3434.0,0.0,0.0,0.0
38.0,13.0,1.0,0.0,0.0,1.0,3325.0,0.0,0.0,0.0
38.0,13.0,2.0,0.0,0.0,1.0,3253.0,0.0,0.0,0.0
38.0,13.0,3.0,0.0,0.0,1.0,3154.0,0.0,0.0,0.0
38.0,13.0,4.0,0.0,0.0,1.0,3065.0,0.0,0.0,0.0
38.0,13.0,5.0,0.0,0.0,1.0,2978.0,0.0,0.0,0.0
38.0,13.0,6.0,0.0,0.0,1.0,2865.0,0.0,0.0,0.0
38.0,13.0,7.0,0.0,0.0,1.0,2885.0,0.0,0.0,0.0
38.0,13.0,8.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0
38.0,13.0,9.0,0.0,0.0,1.0,2749.0,0.0,0.0,0.0
38.0,13.0,10.0,0.0,0.0,1.0,2696.0,0.0,0.0,0.0
38.0,13.0,11.0,0.0,0.0,1.0,2635.0,0.0,0.0,0.0
38.0,13.0,12.0,0.0,0.0,1.0,2539.0,0.0,0.0,0.0
38.0,13.0,13.0,0.0,0.0,1.0,2488.0,0.0,0.0,0.0
38.0,13.0,14.0,0.0,0.0,1.0,2327.0,0.0,0.0,0.0
38.0,13.0,15.0,0.0,0.0,1.0,2276.0,0.0,0.0,0.0
38.0,13.0,16.0,0.0,0.0,1.0,2193.0,0.0,0.0,0.0
38.0,13.0,17.0,0.0,0.0,1.0,2135.0,0.0,0.0,0.0
38.0,13.0,18.0,0.0,0.0,1.0,2111.0,0.0,0.0,0.0
38.0,13.0,19.0,0.0,0.0,1.0,2078.0,0.0,0.0,0.0
38.0,13.0,20.0,0.0,0.0,1.0,5367.0,0.0,0.0,0.0
38.0,13.0,21.0,0.0,0.0,1.0,5210.0,0.0,0.0,0.0
38.0,13.0,22.0,0.0,0.0,1.0,5119.0,0.0,0.0,0.0
38.0,13.0,23.0,0.0,0.0,1.0,5113.0,0.0,0.0,0.0
38.0,13.0,24.0,0.0,0.0,1.0,4934.0,0.0,0.0,0.0
38.0,13.0,25.0,0.0,0.0,1.0,4834.0,0.0,0.0,0.0
38.0,13.0,26.0,0.0,0.0,1.0,4795.0,0.0,0.0,0.0
38.0,13.0,27.0,0.0,0.0,1.0,4699.0,0.0,0.0,0.0
38.0,13.0,28.0,0.0,0.0,1.0,4619.0,0.0,0.0,0.0
38.0,13.0,29.0,0.0,0.0,1.0,4592.0,0.0,0.0,0.0
38.0,13.0,30.0,0.0,0.0,1.0,4580.0,0.0,0.0,0.0
38.0,13.0,31.0,0.0,0.0,1.0,4591.0,0.0,0.0,0.0
38.0,13.0,32.0,0.0,0.0,1.0,4469.0,0.0,0.0,0.0
38.0,13.0,33.0,0.0,0.0,1.0,4463.0,0.0,0.0,0.0
38.0,13.0,34.0,0.0,0.0,1.0,4475.0,0.0,0.0,0.0
38.0,13.0,35.0,0.0,0.0,1.0,4375.0,0.0,0.0,0.0
38.0,13.0,36.0,0.0,0.0,1.0,4318.0,0.0,0.0,0.0
38.0,13.0,37.0,0.0,0.0,1.0,4294.0,0.0,0.0,0.0
38.0,13.0,38.0,0.0,0.0,1.0,4263.0,0.0,0.0,0.0
38.0,13.0,39.0,0.0,0.0,1.0,4263.0,0.0,0.0,0.0
38.0,13.0,40.0,0.0,0.0,1.0,4201.0,0.0,0.0,0.0
38.0,13.0,41.0,0.0,0.0,1.0,4194.0,0.0,0.0,0.0
38.0,13.0,42.0,0.0,0.0,1.0,4165.0,0.0,0.0,0.0
38.0,13.0,43.0,0.0,0.0,1.0,4060.0,0.0,0.0,0.0
38.0,13.0,44.0,0.0,0.0,1.0,4058.0,0.0,0.0,0.0
38.0,13.0,45.0,0.0,0.0,1.0,3945.0,0.0,0.0,0.0
38.0,13.0,46.0,0.0,0.0,1.0,3905.0,0.0,0.0,0.0
38.0,13.0,47.0,0.0,0.0,1.0,3915.0,0.0,0.0,0.0
38.0,13.0,48.0,0.0,0.0,1.0,3813.0,0.0,0.0,0.0
38.0,13.0,49.0,0.0,0.0,1.0,3804.0,0.0,0.0,0.0
38.0,13.0,50.0,0.0,0.0,1.0,3601.0,0.0,0.0,0.0
38.0,13.0,51.0,0.0,0.0,1.0,3589.0,0.0,0.0,0.0
38.0,13.0,52.0,0.0,0.0,1.0,3478.0,0.0,0.0,0.0
38.0,14.0,1.0,0.0,0.0,1.0,3406.0,0.0,0.0,0.0
38.0,14.0,2.0,0.0,0.0,1.0,3311.0,0.0,0.0,0.0
38.0,14.0,3.0,0.0,0.0,1.0,3291.0,0.0,0.0,0.0
38.0,14.0,4.0,0.0,0.0,1.0,3028.0,0.0,0.0,0.0
38.0,14.0,5.0,0.0,0.0,1.0,2962.0,0.0,0.0,0.0
38.0,14.0,6.0,0.0,0.0,1.0,2875.0,0.0,0.0,0.0
38.0,14.0,7.0,0.0,0.0,1.0,2812.0,0.0,0.0,0.0
38.0,14.0,8.0,0.0,0.0,1.0,2735.0,0.0,0.0,0.0
38.0,14.0,9.0,0.0,0.0,1.0,2640.0,0.0,0.0,0.0
38.0,14.0,10.0,0.0,0.0,1.0,2542.0,0.0,0.0,0.0
38.0,14.0,11.0,0.0,0.0,1.0,2452.0,0.0,0.0,0.0
38.0,14.0,12.0,0.0,0.0,1.0,2394.0,0.0,0.0,0.0
38.0,14.0,13.0,0.0,0.0,1.0,2306.0,0.0,0.0,0.0
38.0,14.0,14.0,0.0,0.0,1.0,2229.0,0.0,0.0,0.0
38.0,14.0,15.0,0.0,0.0,1.0,2110.0,0.0,0.0,0.0
38.0,14.0,16.0,0.0,0.0,1.0,2116.0,0.0,0.0,0.0
38.0,14.0,17.0,0.0,0.0,1.0,2030.0,0.0,0.0,0.0
38.0,14.0,18.0,0.0,0.0,1.0,2011.0,0.0,0.0,0.0
38.0,14.0,19.0,0.0,0.0,1.0,1929.0,0.0,0.0,0.0
38.0,14.0,20.0,0.0,0.0,1.0,5309.0,0.0,0.0,0.0
38.0,14.0,21.0,0.0,0.0,1.0,5284.0,0.0,0.0,0.0
38.0,14.0,22.0,0.0,0.0,1.0,5239.0,0.0,0.0,0.0
38.0,14.0,23.0,0.0,0.0,1.0,5142.0,0.0,0.0,0.0
38.0,14.0,24.0,0.0,0.0,1.0,5055.0,0.0,0.0,0.0
38.0,14.0,25.0,0.0,0.0,1.0,5026.0,0.0,0.0,0.0
38.0,14.0,26.0,0.0,0.0,1.0,4940.0,0.0,0.0,0.0
38.0,14.0,27.0,0.0,0.0,1.0,4736.0,0.0,0.0,0.0
38.0,14.0,28.0,0.0,0.0,1.0,4740.0,0.0,0.0,0.0
38.0,14.0,29.0,0.0,0.0,1.0,4717.0,0.0,0.0,0.0
38.0,14.0,30.0,0.0,0.0,1.0,4670.0,0.0,0.0,0.0
38.0,14.0,31.0,0.0,0.0,1.0,4502.0,0.0,0.0,0.0
38.0,14.0,32.0,0.0,0.0,1.0,4496.0,0.0,0.0,0.0
38.0,14.0,33.0,0.0,0.0,1.0,4468.0,0.0,0.0,0.0
38.0,14.0,34.0,0.0,0.0,1.0,4490.0,0.0,0.0,0.0
38.0,14.0,35.0,0.0,0.0,1.0,4470.0,0.0,0.0,0.0
38.0,14.0,36.0,0.0,0.0,1.0,4495.0,0.0,0.0,0.0
38.0,14.0,37.0,0.0,0.0,1.0,4471.0,0.0,0.0,0.0
38.0,14.0,38.0,0.0,0.0,1.0,4362.0,0.0,0.0,0.0
38.0,14.0,39.0,0.0,0.0,1.0,4306.0,0.0,0.0,0.0
38.0,14.0,40.0,0.0,0.0,1.0,4304.0,0.0,0.0,0.0
38.0,14.0,41.0,0.0,0.0,1.0,4213.0,0.0,0.0,0.0
38.0,14.0,42.0,0.0,0.0,1.0,4133.0,0.0,0.0,0.0
38.0,14.0,43.0,0.0,0.0,1.0,4135.0,0.0,0.0,0.0
38.0,14.0,44.0,0.0,0.0,1.0,4065.0,0.0,0.0,0.0
38.0,14.0,45.0,0.0,0.0,1.0,4080.0,0.0,0.0,0.0
38.0,14.0,46.0,0.0,0.0,1.0,4020.0,0.0,0.0,0.0
38.0,14.0,47.0,0.0,0.0,1.0,4060.0,0.0,0.0,0.0
38.0,14.0,48.0,0.0,0.0,1.0,3952.0,0.0,0.0,0.0
38.0,14.0,49.0,0.0,0.0,1.0,3972.0,0.0,0.0,0.0
38.0,14.0,50.0,0.0,0.0,1.0,3786.0,0.0,0.0,0.0
38.0,14.0,51.0,0.0,0.0,1.0,3677.0,0.0,0.0,0.0
38.0,14.0,52.0,0.0,0.0,1.0,3508.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0,0.0,1.0,5221.0,0.0,0.0,0.0
39.0,1.0,2.0,0.0,0.0,1.0,5181.0,0.0,0.0,0.00019301293186643504
39.0,1.0,3.0,0.0,0.0,1.0,5113.0,0.0,0.0,0.000586739683160571
39.0,1.0,4.0,0.0,0.0,1.0,5055.0,0.0,0.0,0.0009891196834817012
39.0,1.0,5.0,0.0,0.0,1.0,5108.0,0.0,0.0,0.0025450274079874707
39.0,1.0,6.0,0.0,0.0,1.0,5001.0,0.0,0.0,0.003599280143971206
39.0,1.0,7.0,0.0,0.0,1.0,4906.0,0.0,0.0,0.0038728088055442317
39.0,1.0,8.0,0.0,0.0,1.0,4802.0,0.0,0.0,0.004373177842565598
39.0,1.0,9.0,0.0,0.0,1.0,4729.0,0.0,0.0,0.004229223937407486
39.0,1.0,10.0,0.0,0.0,1.0,4603.0,0.0,0.0,0.0049967412557028025
39.0,1.0,11.0,0.0,0.0,1.0,4544.0,0.0,0.0,0.0046214788732394365
39.0,1.0,12.0,0.0,0.0,1.0,4447.0,0.0,0.0,0.005396896784348999
