rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.15,0.0,4668.0,21.0,9.0,0.18830334190231363
1.0,6.0,45.0,0.6,0.15,0.0,4603.0,20.0,10.0,0.4755594177710189
1.0,6.0,46.0,0.6,0.15,0.0,4580.0,19.0,12.0,0.4755458515283843
1.0,6.0,47.0,0.6,0.15,0.0,4579.0,17.0,11.0,0.4763048700589648
1.0,6.0,48.0,0.6,0.15,0.0,4552.0,17.0,9.0,0.4756151142355009
1.0,6.0,49.0,0.6,0.15,0.0,4475.0,12.0,4.0,0.4784357541899441
1.0,6.0,50.0,0.6,0.15,0.0,4349.0,12.0,4.0,0.4759714876983214
1.0,6.0,51.0,0.6,0.15,0.0,4154.0,11.0,5.0,0.47688974482426577
1.0,6.0,52.0,0.6,0.15,0.0,3974.0,14.0,6.0,0.4791142425767489
1.0,7.0,1.0,0.6,0.15,0.0,3824.0,12.0,6.0,0.48064853556485354
1.0,7.0,2.0,0.6,0.15,0.0,3711.0,10.0,4.0,0.48181083265966046
1.0,7.0,3.0,0.6,0.15,0.0,3654.0,10.0,4.0,0.481663929939792
1.0,7.0,4.0,0.6,0.15,0.0,3616.0,8.0,3.0,0.48285398230088494
1.0,7.0,5.0,0.6,0.15,0.0,3533.0,9.0,4.0,0.48287574299462216
1.0,7.0,6.0,0.6,0.15,0.0,3432.0,9.0,3.0,0.4836829836829837
1.0,7.0,7.0,0.6,0.15,0.0,3405.0,10.0,6.0,0.48370044052863437
1.0,7.0,8.0,0.6,0.15,0.0,3333.0,12.0,5.0,0.48394839483948393
1.0,7.0,9.0,0.6,0.15,0.0,3211.0,15.0,8.0,0.48520710059171596
1.0,7.0,10.0,0.6,0.15,0.0,3109.0,14.0,6.0,0.48472177549051143
1.0,7.0,11.0,0.6,0.15,0.0,2947.0,13.0,5.0,0.48388191381065493
1.0,7.0,12.0,0.6,0.15,0.0,2829.0,11.0,5.0,0.48568398727465534
1.0,7.0,13.0,0.6,0.15,0.0,2760.0,9.0,6.0,0.4891304347826087
1.0,7.0,14.0,0.6,0.15,0.0,2676.0,10.0,7.0,0.49252615844544095
1.0,7.0,15.0,0.6,0.15,0.0,2620.0,7.0,4.0,0.49389312977099237
1.0,7.0,16.0,0.6,0.15,0.0,2561.0,4.0,2.0,0.4931667317454119
1.0,7.0,17.0,0.6,0.15,0.0,2522.0,4.0,2.0,0.49524187153053134
1.0,7.0,18.0,0.6,0.15,0.0,2455.0,4.0,3.0,0.49490835030549896
1.0,7.0,19.0,0.6,0.15,0.0,2417.0,3.0,2.0,0.49648324369052543
1.0,7.0,20.0,0.6,0.15,0.0,6400.0,3.0,1.0,0.18296875
1.0,7.0,21.0,0.6,0.15,0.0,6353.0,5.0,2.0,0.1827483078860381
1.0,7.0,22.0,0.6,0.15,0.0,6161.0,7.0,3.0,0.18487258561921766
1.0,7.0,23.0,0.6,0.15,0.0,6086.0,14.0,5.0,0.18534341110745975
1.0,7.0,24.0,0.6,0.15,0.0,5856.0,2.0,0.0,0.18528005464480873
1.0,7.0,25.0,0.6,0.15,0.0,5832.0,2.0,0.0,0.1858710562414266
1.0,7.0,26.0,0.6,0.15,0.0,5624.0,1.0,0.0,0.18705547652916074
1.0,7.0,27.0,0.6,0.15,0.0,5610.0,1.0,0.0,0.18663101604278076
1.0,7.0,28.0,0.6,0.15,0.0,5514.0,1.0,1.0,0.18643453028654333
1.0,7.0,29.0,0.6,0.15,0.0,5567.0,2.0,1.0,0.18627627088198312
1.0,7.0,30.0,0.6,0.15,0.0,5443.0,2.0,1.0,0.18592687855961787
1.0,7.0,31.0,0.6,0.15,0.0,5424.0,1.0,1.0,0.18584070796460178
1.0,7.0,32.0,0.6,0.15,0.0,5322.0,1.0,1.0,0.18677189026681698
1.0,7.0,33.0,0.6,0.15,0.0,5375.0,1.0,1.0,0.1866046511627907
1.0,7.0,34.0,0.6,0.15,0.0,5321.0,1.0,0.0,0.18680699116707386
1.0,7.0,35.0,0.6,0.15,0.0,5327.0,1.0,1.0,0.18697202928477566
1.0,7.0,36.0,0.6,0.15,0.0,5213.0,1.0,1.0,0.18895070017264531
1.0,7.0,37.0,0.6,0.15,0.0,5224.0,2.0,1.0,0.18797856049004594
1.0,7.0,38.0,0.6,0.15,0.0,5116.0,1.0,1.0,0.18784206411258797
1.0,7.0,39.0,0.6,0.15,0.0,5123.0,2.0,1.0,0.1869998048018739
1.0,7.0,40.0,0.6,0.15,0.0,5002.0,2.0,1.0,0.1875249900039984
1.0,7.0,41.0,0.6,0.15,0.0,4982.0,1.0,1.0,0.18747490967482938
1.0,7.0,42.0,0.6,0.15,0.0,4952.0,1.0,1.0,0.18760096930533118
1.0,7.0,43.0,0.6,0.15,0.0,4842.0,1.0,1.0,0.18773234200743494
1.0,7.0,44.0,0.6,0.15,0.0,4809.0,0.0,0.0,0.18777292576419213
1.0,7.0,45.0,0.6,0.15,0.0,4770.0,0.0,0.0,0.48385744234800837
1.0,7.0,46.0,0.6,0.15,0.0,4625.0,0.0,0.0,0.4823783783783784
1.0,7.0,47.0,0.6,0.15,0.0,4634.0,0.0,0.0,0.4831678895123004
1.0,7.0,48.0,0.6,0.15,0.0,4573.0,0.0,0.0,0.48217800131204896
1.0,7.0,49.0,0.6,0.15,0.0,4556.0,0.0,0.0,0.4822212467076383
1.0,7.0,50.0,0.6,0.15,0.0,4420.0,0.0,0.0,0.4812217194570136
1.0,7.0,51.0,0.6,0.15,0.0,4210.0,0.0,0.0,0.4836104513064133
1.0,7.0,52.0,0.6,0.15,0.0,3949.0,0.0,0.0,0.48290706507976705
1.0,8.0,1.0,0.6,0.15,0.0,3829.0,0.0,0.0,0.4839383651083834
1.0,8.0,2.0,0.6,0.15,0.0,3699.0,0.0,0.0,0.4806704514733712
1.0,8.0,3.0,0.6,0.15,0.0,3613.0,0.0,0.0,0.48353169111541655
1.0,8.0,4.0,0.6,0.15,0.0,3517.0,0.0,0.0,0.48393517202160935
1.0,8.0,5.0,0.6,0.15,0.0,3396.0,0.0,0.0,0.48498233215547704
1.0,8.0,6.0,0.6,0.15,0.0,3252.0,0.0,0.0,0.48677736777367775
1.0,8.0,7.0,0.6,0.15,0.0,3047.0,0.0,0.0,0.48834919593042336
1.0,8.0,8.0,0.6,0.15,0.0,2978.0,0.0,0.0,0.49026192075218267
1.0,8.0,9.0,0.6,0.15,0.0,2892.0,0.0,0.0,0.4934301521438451
1.0,8.0,10.0,0.6,0.15,0.0,2810.0,0.0,0.0,0.49323843416370106
1.0,8.0,11.0,0.6,0.15,0.0,2738.0,0.0,0.0,0.493791088385683
1.0,8.0,12.0,0.6,0.15,0.0,2679.0,0.0,0.0,0.49645390070921985
1.0,8.0,13.0,0.6,0.15,0.0,2678.0,0.0,0.0,0.4977595220313667
1.0,8.0,14.0,0.6,0.15,0.0,2617.0,0.0,0.0,0.4971341230416507
1.0,8.0,15.0,0.6,0.15,0.0,2597.0,0.0,0.0,0.49903735078937234
1.0,8.0,16.0,0.6,0.15,0.0,2527.0,0.0,0.0,0.5025722200237436
1.0,8.0,17.0,0.6,0.15,0.0,2495.0,0.0,0.0,0.5050100200400801
1.0,8.0,18.0,0.6,0.15,0.0,2462.0,0.0,0.0,0.5052802599512591
1.0,8.0,19.0,0.6,0.15,0.0,2451.0,0.0,0.0,0.5079559363525091
1.0,8.0,20.0,0.6,0.15,0.0,6774.0,0.0,0.0,0.18010038382049012
1.0,8.0,21.0,0.6,0.15,0.0,6672.0,0.0,0.0,0.18105515587529977
1.0,8.0,22.0,0.6,0.15,0.0,6519.0,0.0,0.0,0.18131615278416935
1.0,8.0,23.0,0.6,0.15,0.0,6554.0,0.0,0.0,0.1815685077815075
1.0,8.0,24.0,0.6,0.15,0.0,6462.0,0.0,0.0,0.18136799752398639
1.0,8.0,25.0,0.6,0.15,0.0,6446.0,0.0,0.0,0.18228358672044678
1.0,8.0,26.0,0.6,0.15,0.0,6365.0,0.0,0.0,0.18224666142969365
1.0,8.0,27.0,0.6,0.15,0.0,6293.0,0.0,0.0,0.18449070395677739
1.0,8.0,28.0,0.6,0.15,0.0,6164.0,0.0,0.0,0.1844581440622972
1.0,8.0,29.0,0.6,0.15,0.0,6064.0,0.0,0.0,0.1853562005277045
1.0,8.0,30.0,0.6,0.15,0.0,5945.0,0.0,0.0,0.18620689655172415
1.0,8.0,31.0,0.6,0.15,0.0,5953.0,0.0,0.0,0.18578867797749035
1.0,8.0,32.0,0.6,0.15,0.0,5911.0,0.0,0.0,0.1854170191169007
1.0,8.0,33.0,0.6,0.15,0.0,5920.0,0.0,0.0,0.1858108108108108
1.0,8.0,34.0,0.6,0.15,0.0,5781.0,0.0,0.0,0.18612696765265524
1.0,8.0,35.0,0.6,0.15,0.0,5776.0,0.0,0.0,0.18628808864265928
1.0,8.0,36.0,0.6,0.15,0.0,5729.0,0.0,0.0,0.18641996858090418
1.0,8.0,37.0,0.6,0.15,0.0,5741.0,0.0,0.0,0.18620449399059397
1.0,8.0,38.0,0.6,0.15,0.0,5556.0,0.0,0.0,0.1857451403887689
1.0,8.0,39.0,0.6,0.15,0.0,5524.0,0.0,0.0,0.18664011585807386
1.0,8.0,40.0,0.6,0.15,0.0,5484.0,0.0,0.0,0.18690736688548504
1.0,8.0,41.0,0.6,0.15,0.0,5482.0,0.0,0.0,0.18697555636628968
1.0,8.0,42.0,0.6,0.15,0.0,5314.0,0.0,0.0,0.1879939781708694
1.0,8.0,43.0,0.6,0.15,0.0,5276.0,0.0,0.0,0.18877937831690675
1.0,8.0,44.0,0.6,0.15,0.0,5221.0,0.0,0.0,0.1896188469641831
1.0,8.0,45.0,0.6,0.15,0.0,5247.0,0.0,0.0,0.48866018677339434
1.0,8.0,46.0,0.6,0.15,0.0,5202.0,0.0,0.0,0.49019607843137253
1.0,8.0,47.0,0.6,0.15,0.0,5245.0,0.0,0.0,0.4886558627264061
1.0,8.0,48.0,0.6,0.15,0.0,5204.0,0.0,0.0,0.48981552651806304
1.0,8.0,49.0,0.6,0.15,0.0,5238.0,0.0,0.0,0.48835433371515846
1.0,8.0,50.0,0.6,0.15,0.0,5096.0,0.0,0.0,0.4901883830455259
1.0,8.0,51.0,0.6,0.15,0.0,5073.0,0.0,0.0,0.49063670411985016
1.0,8.0,52.0,0.6,0.15,0.0,4906.0,0.0,0.0,0.4944965348552792
1.0,9.0,1.0,0.6,0.15,0.0,4748.0,0.0,0.0,0.4951558550968829
1.0,9.0,2.0,0.6,0.15,0.0,4678.0,0.0,0.0,0.49722103463018386
1.0,9.0,3.0,0.6,0.15,0.0,4480.0,0.0,0.0,0.5
1.0,9.0,4.0,0.6,0.15,0.0,4294.0,0.0,0.0,0.5023288309268747
1.0,9.0,5.0,0.6,0.15,0.0,4132.0,0.0,0.0,0.5043562439496612
1.0,9.0,6.0,0.6,0.15,0.0,4053.0,0.0,0.0,0.5030841352084875
1.0,9.0,7.0,0.6,0.15,0.0,3911.0,0.0,0.0,0.5047302480184096
1.0,9.0,8.0,0.6,0.15,0.0,3765.0,0.0,0.0,0.5059760956175299
1.0,9.0,9.0,0.6,0.15,0.0,3642.0,0.0,0.0,0.5076880834706206
1.0,9.0,10.0,0.6,0.15,0.0,3586.0,0.0,0.0,0.5058561070831009
1.0,9.0,11.0,0.6,0.15,0.0,3521.0,0.0,0.0,0.507242260721386
1.0,9.0,12.0,0.6,0.15,0.0,3432.0,0.0,0.0,0.5087412587412588
1.0,9.0,13.0,0.6,0.15,0.0,3311.0,0.0,0.0,0.5116279069767442
1.0,9.0,14.0,0.6,0.15,0.0,3227.0,0.0,0.0,0.5147195537651069
1.0,9.0,15.0,0.6,0.15,0.0,3172.0,0.0,0.0,0.516078184110971
1.0,9.0,16.0,0.6,0.15,0.0,3127.0,0.0,0.0,0.5135913015669972
1.0,9.0,17.0,0.6,0.15,0.0,3082.0,0.0,0.0,0.5155743024010383
1.0,9.0,18.0,0.6,0.15,0.0,3059.0,0.0,0.0,0.5145472376593658
1.0,9.0,19.0,0.6,0.15,0.0,2947.0,0.0,0.0,0.515778758059043
1.0,9.0,20.0,0.6,0.15,0.0,8136.0,0.0,0.0,0.18276794493608653
1.0,9.0,21.0,0.6,0.15,0.0,8044.0,0.0,0.0,0.18286921929388364
1.0,9.0,22.0,0.6,0.15,0.0,7966.0,0.0,0.0,0.18390660306301782
1.0,9.0,23.0,0.6,0.15,0.0,7933.0,0.0,0.0,0.18416740199168033
1.0,9.0,24.0,0.6,0.15,0.0,7889.0,0.0,0.0,0.18405374572189123
1.0,9.0,25.0,0.6,0.15,0.0,7831.0,0.0,0.0,0.18426765419486654
1.0,9.0,26.0,0.6,0.15,0.0,7679.0,0.0,0.0,0.183487433259539
1.0,9.0,27.0,0.6,0.15,0.0,7464.0,0.0,0.0,0.18435155412647375
1.0,9.0,28.0,0.6,0.15,0.0,7477.0,0.0,0.0,0.18416477196736658
1.0,9.0,29.0,0.6,0.15,0.0,7318.0,0.0,0.0,0.18488658103306915
1.0,9.0,30.0,0.6,0.15,0.0,7249.0,0.0,0.0,0.18540488343219755
1.0,9.0,31.0,0.6,0.15,0.0,7070.0,0.0,0.0,0.18727015558698726
1.0,9.0,32.0,0.6,0.15,0.0,6963.0,0.0,0.0,0.18813729714203647
1.0,9.0,33.0,0.6,0.15,0.0,6726.0,0.0,0.0,0.1888195063931014
1.0,9.0,34.0,0.6,0.15,0.0,6648.0,0.0,0.0,0.18757521058965101
1.0,9.0,35.0,0.6,0.15,0.0,6609.0,0.0,0.0,0.18822817370252687
1.0,9.0,36.0,0.6,0.15,0.0,6649.0,0.0,0.0,0.18769739810497818
1.0,9.0,37.0,0.6,0.15,0.0,6543.0,0.0,0.0,0.18905700748891946
1.0,9.0,38.0,0.6,0.15,0.0,6501.0,0.0,0.0,0.18858637132748807
1.0,9.0,39.0,0.6,0.15,0.0,6381.0,0.0,0.0,0.18868515906597713
1.0,9.0,40.0,0.6,0.15,0.0,6270.0,0.0,0.0,0.18899521531100477
1.0,9.0,41.0,0.6,0.15,0.0,6148.0,0.0,0.0,0.19030579050097593
1.0,9.0,42.0,0.6,0.15,0.0,6004.0,0.0,0.0,0.19087275149900065
1.0,9.0,43.0,0.6,0.15,0.0,5952.0,0.0,0.0,0.19102822580645162
1.0,9.0,44.0,0.6,0.15,0.0,5872.0,0.0,0.0,0.1927792915531335
1.0,9.0,45.0,0.6,0.15,0.0,5752.0,0.0,0.0,0.48800417246175243
1.0,9.0,46.0,0.6,0.15,0.0,5682.0,0.0,0.0,0.48979232664554734
1.0,9.0,47.0,0.6,0.15,0.0,5606.0,0.0,0.0,0.4914377452729219
1.0,9.0,48.0,0.6,0.15,0.0,5505.0,0.0,0.0,0.4904632152588556
1.0,9.0,49.0,0.6,0.15,0.0,5471.0,0.0,0.0,0.49076951197221713
1.0,9.0,50.0,0.6,0.15,0.0,5227.0,0.0,0.0,0.49072125502200115
1.0,9.0,51.0,0.6,0.15,0.0,5025.0,0.0,0.0,0.4925373134328358
1.0,9.0,52.0,0.6,0.15,0.0,4870.0,0.0,0.0,0.4950718685831622
1.0,10.0,1.0,0.6,0.15,0.0,4713.0,0.0,0.0,0.4950137916401443
1.0,10.0,2.0,0.6,0.15,0.0,4596.0,0.0,0.0,0.4984769364664926
1.0,10.0,3.0,0.6,0.15,0.0,4503.0,0.0,0.0,0.49722407284032866
1.0,10.0,4.0,0.6,0.15,0.0,4415.0,0.0,0.0,0.49807474518686295
1.0,10.0,5.0,0.6,0.15,0.0,4279.0,0.0,0.0,0.5008179481187194
1.0,10.0,6.0,0.6,0.15,0.0,4144.0,0.0,0.0,0.502895752895753
1.0,10.0,7.0,0.6,0.15,0.0,4080.0,0.0,0.0,0.5051470588235294
1.0,10.0,8.0,0.6,0.15,0.0,3992.0,0.0,0.0,0.5055110220440882
1.0,10.0,9.0,0.6,0.15,0.0,3935.0,0.0,0.0,0.5072426937738247
1.0,10.0,10.0,0.6,0.15,0.0,3789.0,0.0,0.0,0.5096331485880179
1.0,10.0,11.0,0.6,0.15,0.0,3653.0,0.0,0.0,0.5124555160142349
1.0,10.0,12.0,0.6,0.15,0.0,3506.0,0.0,0.0,0.5131203650884198
1.0,10.0,13.0,0.6,0.15,0.0,3445.0,0.0,0.0,0.5132075471698113
1.0,10.0,14.0,0.6,0.15,0.0,3382.0,0.0,0.0,0.515966883500887
1.0,10.0,15.0,0.6,0.15,0.0,3343.0,0.0,0.0,0.5177983846844152
1.0,10.0,16.0,0.6,0.15,0.0,3233.0,0.0,0.0,0.5205691308382308
1.0,10.0,17.0,0.6,0.15,0.0,3159.0,0.0,0.0,0.5229503007280785
1.0,10.0,18.0,0.6,0.15,0.0,3105.0,0.0,0.0,0.5230273752012883
1.0,10.0,19.0,0.6,0.15,0.0,3005.0,0.0,0.0,0.5241264559068219
1.0,10.0,20.0,0.6,0.15,0.0,8448.0,0.0,0.0,0.18406723484848486
1.0,10.0,21.0,0.6,0.15,0.0,8319.0,0.0,0.0,0.18463757663180672
1.0,10.0,22.0,0.6,0.15,0.0,8220.0,0.0,0.0,0.18467153284671534
1.0,10.0,23.0,0.6,0.15,0.0,7950.0,0.0,0.0,0.1861635220125786
1.0,10.0,24.0,0.6,0.15,0.0,7926.0,0.0,0.0,0.1858440575321726
1.0,10.0,25.0,0.6,0.15,0.0,7917.0,0.0,0.0,0.18605532398635846
1.0,10.0,26.0,0.6,0.15,0.0,7578.0,0.0,0.0,0.18646080760095013
1.0,10.0,27.0,0.6,0.15,0.0,7479.0,0.0,0.0,0.18772563176895307
1.0,10.0,28.0,0.6,0.15,0.0,7281.0,0.0,0.0,0.18871034198599093
1.0,10.0,29.0,0.6,0.15,0.0,7205.0,0.0,0.0,0.18834142956280361
1.0,10.0,30.0,0.6,0.15,0.0,7052.0,0.0,0.0,0.19072603516732842
1.0,10.0,31.0,0.6,0.15,0.0,6892.0,0.0,0.0,0.19138131166569936
1.0,10.0,32.0,0.6,0.15,0.0,6805.0,0.0,0.0,0.19265246142542247
1.0,10.0,33.0,0.6,0.15,0.0,6634.0,0.0,0.0,0.19264395538136872
1.0,10.0,34.0,0.6,0.15,0.0,6530.0,0.0,0.0,0.19356814701378255
1.0,10.0,35.0,0.6,0.15,0.0,6403.0,0.0,0.0,0.1950648133687334
1.0,10.0,36.0,0.6,0.15,0.0,6188.0,0.0,0.0,0.19699418228829993
1.0,10.0,37.0,0.6,0.15,0.0,6126.0,0.0,0.0,0.1970290564805746
1.0,10.0,38.0,0.6,0.15,0.0,6119.0,0.0,0.0,0.19741787873835595
1.0,10.0,39.0,0.6,0.15,0.0,6095.0,0.0,0.0,0.19688269073010664
1.0,10.0,40.0,0.6,0.15,0.0,6087.0,0.0,0.0,0.19714144898965008
1.0,10.0,41.0,0.6,0.15,0.0,5941.0,0.0,0.0,0.20047130112775627
1.0,10.0,42.0,0.6,0.15,0.0,5898.0,0.0,0.0,0.20176330959647337
1.0,10.0,43.0,0.6,0.15,0.0,5876.0,0.0,0.0,0.19996596324029953
1.0,10.0,44.0,0.6,0.15,0.0,5753.0,0.0,0.0,0.20215539718407788
1.0,10.0,45.0,0.6,0.15,0.0,5758.0,0.0,0.0,0.4836748871135811
1.0,10.0,46.0,0.6,0.15,0.0,5745.0,0.0,0.0,0.4854656222802437
1.0,10.0,47.0,0.6,0.15,0.0,5760.0,0.0,0.0,0.4829861111111111
1.0,10.0,48.0,0.6,0.15,0.0,5654.0,0.0,0.0,0.4846126636009904
1.0,10.0,49.0,0.6,0.15,0.0,5592.0,0.0,0.0,0.48354792560801146
1.0,10.0,50.0,0.6,0.15,0.0,5434.0,0.0,0.0,0.4874861980125138
1.0,10.0,51.0,0.6,0.15,0.0,5250.0,0.0,0.0,0.48704761904761906
1.0,10.0,52.0,0.6,0.15,0.0,4964.0,0.0,0.0,0.49093473005640614
1.0,11.0,1.0,0.6,0.15,0.0,4899.0,0.0,0.0,0.488671157379057
1.0,11.0,2.0,0.6,0.15,0.0,4775.0,0.0,0.0,0.4940314136125654
1.0,11.0,3.0,0.6,0.15,0.0,4632.0,0.0,0.0,0.4939550949913644
1.0,11.0,4.0,0.6,0.15,0.0,4555.0,0.0,0.0,0.49637760702524697
1.0,11.0,5.0,0.6,0.15,0.0,4470.0,0.0,0.0,0.49440715883668906
1.0,11.0,6.0,0.6,0.15,0.0,4366.0,0.0,0.0,0.49679340357306456
1.0,11.0,7.0,0.6,0.15,0.0,4102.0,0.0,0.0,0.4968308142369576
1.0,11.0,8.0,0.6,0.15,0.0,3956.0,0.0,0.0,0.5005055611729019
1.0,11.0,9.0,0.6,0.15,0.0,3870.0,0.0,0.0,0.4992248062015504
1.0,11.0,10.0,0.6,0.15,0.0,3722.0,0.0,0.0,0.5053734551316497
1.0,11.0,11.0,0.6,0.15,0.0,3686.0,0.0,0.0,0.5051546391752577
1.0,11.0,12.0,0.6,0.15,0.0,3629.0,0.0,0.0,0.5084045191512814
1.0,11.0,13.0,0.6,0.15,0.0,3494.0,0.0,0.0,0.5111619919862621
1.0,11.0,14.0,0.6,0.15,0.0,3438.0,0.0,0.0,0.5142524723676556
1.0,11.0,15.0,0.6,0.15,0.0,3447.0,0.0,0.0,0.5126196692776327
1.0,11.0,16.0,0.6,0.15,0.0,3344.0,0.0,0.0,0.5152511961722488
1.0,11.0,17.0,0.6,0.15,0.0,3361.0,0.0,0.0,0.5147277595953585
1.0,11.0,18.0,0.6,0.15,0.0,3285.0,0.0,0.0,0.5159817351598174
1.0,11.0,19.0,0.6,0.15,0.0,3216.0,0.0,0.0,0.5167910447761194
1.0,11.0,20.0,0.6,0.15,0.0,8500.0,0.0,0.0,0.18858823529411764
1.0,11.0,21.0,0.6,0.15,0.0,8440.0,0.0,0.0,0.1872037914691943
1.0,11.0,22.0,0.6,0.15,0.0,8191.0,0.0,0.0,0.18862165791722624
1.0,11.0,23.0,0.6,0.15,0.0,8037.0,0.0,0.0,0.1881298992161254
1.0,11.0,24.0,0.6,0.15,0.0,7772.0,0.0,0.0,0.1897838394235718
1.0,11.0,25.0,0.6,0.15,0.0,7682.0,0.0,0.0,0.18836240562353554
1.0,11.0,26.0,0.6,0.15,0.0,7482.0,0.0,0.0,0.18992248062015504
1.0,11.0,27.0,0.6,0.15,0.0,7524.0,0.0,0.0,0.18886230728335993
1.0,11.0,28.0,0.6,0.15,0.0,7405.0,0.0,0.0,0.19014179608372722
1.0,11.0,29.0,0.6,0.15,0.0,7454.0,0.0,0.0,0.18848940166353637
1.0,11.0,30.0,0.6,0.15,0.0,7297.0,0.0,0.0,0.1889817733315061
1.0,11.0,31.0,0.6,0.15,0.0,7268.0,0.0,0.0,0.1875343973582829
1.0,11.0,32.0,0.6,0.15,0.0,7107.0,0.0,0.0,0.18784297171802447
1.0,11.0,33.0,0.6,0.15,0.0,7087.0,0.0,0.0,0.18639762946239594
1.0,11.0,34.0,0.6,0.15,0.0,6990.0,0.0,0.0,0.18683834048640915
1.0,11.0,35.0,0.6,0.15,0.0,6759.0,0.0,0.0,0.18760171623021157
1.0,11.0,36.0,0.6,0.15,0.0,6628.0,0.0,0.0,0.187990343995172
1.0,11.0,37.0,0.6,0.15,0.0,6654.0,0.0,0.0,0.18740607153591823
1.0,11.0,38.0,0.6,0.15,0.0,6471.0,0.0,0.0,0.18806985010044816
1.0,11.0,39.0,0.6,0.15,0.0,6477.0,0.0,0.0,0.1877412382275745
1.0,11.0,40.0,0.6,0.15,0.0,6334.0,0.0,0.0,0.1894537417113988
1.0,11.0,41.0,0.6,0.15,0.0,6307.0,0.0,0.0,0.1896305692088156
1.0,11.0,42.0,0.6,0.15,0.0,6257.0,0.0,0.0,0.18986734856960205
1.0,11.0,43.0,0.6,0.15,0.0,6137.0,0.0,0.0,0.18999511161805444
1.0,11.0,44.0,0.6,0.15,0.0,5994.0,0.0,0.0,0.19085752419085752
1.0,11.0,45.0,0.6,0.15,0.0,6040.0,0.0,0.0,0.4900662251655629
1.0,11.0,46.0,0.6,0.15,0.0,5953.0,0.0,0.0,0.48966907441626073
1.0,11.0,47.0,0.6,0.15,0.0,5946.0,0.0,0.0,0.4899091826437941
1.0,11.0,48.0,0.6,0.15,0.0,5808.0,0.0,0.0,0.4908746556473829
1.0,11.0,49.0,0.6,0.15,0.0,5742.0,0.0,0.0,0.49111807732497387
1.0,11.0,50.0,0.6,0.15,0.0,5522.0,0.0,0.0,0.49185077870336835
1.0,11.0,51.0,0.6,0.15,0.0,5304.0,0.0,0.0,0.4967948717948718
1.0,11.0,52.0,0.6,0.15,0.0,5183.0,0.0,0.0,0.4962377001736446
1.0,12.0,1.0,0.6,0.15,0.0,4898.0,0.0,0.0,0.4979583503470804
1.0,12.0,2.0,0.6,0.15,0.0,4754.0,0.0,0.0,0.497896508203618
1.0,12.0,3.0,0.6,0.15,0.0,4610.0,0.0,0.0,0.49891540130151846
1.0,12.0,4.0,0.6,0.15,0.0,4475.0,0.0,0.0,0.5001117318435754
1.0,12.0,5.0,0.6,0.15,0.0,4313.0,0.0,0.0,0.5012752144678878
1.0,12.0,6.0,0.6,0.15,0.0,4178.0,0.0,0.0,0.5031115366203925
1.0,12.0,7.0,0.6,0.15,0.0,4074.0,0.0,0.0,0.5078546882670594
1.0,12.0,8.0,0.6,0.15,0.0,3938.0,0.0,0.0,0.5093956323006602
1.0,12.0,9.0,0.6,0.15,0.0,3854.0,0.0,0.0,0.51141670991178
1.0,12.0,10.0,0.6,0.15,0.0,3721.0,0.0,0.0,0.513302875571083
1.0,12.0,11.0,0.6,0.15,0.0,3611.0,0.0,0.0,0.5139850456937136
1.0,12.0,12.0,0.6,0.15,0.0,3481.0,0.0,0.0,0.5159436943407067
1.0,12.0,13.0,0.6,0.15,0.0,3424.0,0.0,0.0,0.5189836448598131
1.0,12.0,14.0,0.6,0.15,0.0,3385.0,0.0,0.0,0.5187592319054652
1.0,12.0,15.0,0.6,0.15,0.0,3306.0,0.0,0.0,0.5235934664246824
1.0,12.0,16.0,0.6,0.15,0.0,3271.0,0.0,0.0,0.5224701926016508
1.0,12.0,17.0,0.6,0.15,0.0,3192.0,0.0,0.0,0.5244360902255639
1.0,12.0,18.0,0.6,0.15,0.0,3180.0,0.0,0.0,0.5235849056603774
1.0,12.0,19.0,0.6,0.15,0.0,3177.0,0.0,0.0,0.5237645577588921
1.0,12.0,20.0,0.6,0.15,0.0,8292.0,0.0,0.0,0.19090689821514714
1.0,12.0,21.0,0.6,0.15,0.0,8224.0,0.0,0.0,0.1917558365758755
1.0,12.0,22.0,0.6,0.15,0.0,8064.0,0.0,0.0,0.1906001984126984
1.0,12.0,23.0,0.6,0.15,0.0,7902.0,0.0,0.0,0.19121741331308528
1.0,12.0,24.0,0.6,0.15,0.0,7773.0,0.0,0.0,0.18975942364595394
1.0,12.0,25.0,0.6,0.15,0.0,7559.0,0.0,0.0,0.19169202275433259
1.0,12.0,26.0,0.6,0.15,0.0,7302.0,0.0,0.0,0.19241303752396605
1.0,12.0,27.0,0.6,0.15,0.0,7108.0,0.0,0.0,0.19499155880697805
1.0,12.0,28.0,0.6,0.15,0.0,6935.0,0.0,0.0,0.1937995674116799
1.0,12.0,29.0,0.6,0.15,0.0,6899.0,0.0,0.0,0.1945209450645021
1.0,12.0,30.0,0.6,0.15,0.0,6741.0,0.0,0.0,0.1952232606438214
1.0,12.0,31.0,0.6,0.15,0.0,6412.0,0.0,0.0,0.1960386774797255
1.0,12.0,32.0,0.6,0.15,0.0,6328.0,0.0,0.0,0.19690265486725664
1.0,12.0,33.0,0.6,0.15,0.0,6341.0,0.0,0.0,0.19744519791830942
1.0,12.0,34.0,0.6,0.15,0.0,6327.0,0.0,0.0,0.19677572309151256
