rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.1,1,6430,50,26,0.32892690513219286
4,1,21,0.6,propagule,0.1,1,6185,61,25,0.3288601455133387
4,1,22,0.6,propagule,0.1,1,5877,69,27,0.3289093074697975
4,1,23,0.6,propagule,0.1,1,5631,80,26,0.3304919197300657
4,1,24,0.6,propagule,0.1,1,5376,82,29,0.3357514880952381
4,1,25,0.6,propagule,0.1,1,5134,91,34,0.3371640046747176
4,1,26,0.6,propagule,0.1,1,4937,122,43,0.3398825197488353
4,1,27,0.6,propagule,0.1,1,4747,140,50,0.34400674109964186
4,1,28,0.6,propagule,0.1,1,4520,156,57,0.34800884955752215
4,1,29,0.6,propagule,0.1,1,4382,177,71,0.34847101780009127
4,1,30,0.6,propagule,0.1,1,4159,172,77,0.3532099062274585
4,1,31,0.6,propagule,0.1,1,4008,191,84,0.35204590818363274
4,1,32,0.6,propagule,0.1,1,3879,200,96,0.35730858468677495
4,1,33,0.6,propagule,0.1,1,3730,222,93,0.36005361930294905
4,1,34,0.6,propagule,0.1,1,3554,239,101,0.36803601575689365
4,1,35,0.6,propagule,0.1,1,3401,218,92,0.37194942663922376
4,1,36,0.6,propagule,0.1,1,3269,225,104,0.3799327011318446
4,1,37,0.6,propagule,0.1,1,3194,222,98,0.3822792736380714
4,1,38,0.6,propagule,0.1,1,3093,213,101,0.38861946330423536
4,1,39,0.6,propagule,0.1,1,2999,214,100,0.3911303767922641
4,1,40,0.6,propagule,0.1,1,2906,218,100,0.39883000688231246
4,1,41,0.6,propagule,0.1,1,2852,225,106,0.40252454417952316
4,1,42,0.6,propagule,0.1,1,2720,220,107,0.4091911764705882
4,1,43,0.6,propagule,0.1,1,2604,201,102,0.41781874039938555
4,1,44,0.6,propagule,0.1,1,2497,194,100,0.42691229475370446
4,1,45,0.6,propagule,0.1,1,2429,170,86,0.6735282009057225
4,1,46,0.6,propagule,0.1,1,2295,143,78,0.6845315904139434
4,1,47,0.6,propagule,0.1,1,2221,117,73,0.6884286357496623
4,1,48,0.6,propagule,0.1,1,2137,96,65,0.6967711745437529
4,1,49,0.6,propagule,0.1,1,2064,74,51,0.6967054263565892
4,1,50,0.6,propagule,0.1,1,2013,55,37,0.7059115747640338
4,1,51,0.6,propagule,0.1,1,1976,41,27,0.7034412955465587
4,1,52,0.6,propagule,0.1,1,1950,37,22,0.7061538461538461
4,2,1,0.6,propagule,0.1,1,1903,28,14,0.7052023121387283
4,2,2,0.6,propagule,0.1,1,1876,24,13,0.7100213219616205
4,2,3,0.6,propagule,0.1,1,1852,19,12,0.7095032397408207
4,2,4,0.6,propagule,0.1,1,1838,19,13,0.7121871599564744
4,2,5,0.6,propagule,0.1,1,1812,16,7,0.7102649006622517
4,2,6,0.6,propagule,0.1,1,1788,12,5,0.7136465324384788
4,2,7,0.6,propagule,0.1,1,1774,12,4,0.7108229988726043
4,2,8,0.6,propagule,0.1,1,1758,12,5,0.7150170648464164
4,2,9,0.6,propagule,0.1,1,1713,11,6,0.7133683596030356
4,2,10,0.6,propagule,0.1,1,1688,7,6,0.7180094786729858
4,2,11,0.6,propagule,0.1,1,1646,10,6,0.7162818955042527
4,2,12,0.6,propagule,0.1,1,1643,10,4,0.7200243457090688
4,2,13,0.6,propagule,0.1,1,1608,8,3,0.7189054726368159
4,2,14,0.6,propagule,0.1,1,1605,8,2,0.7208722741433021
4,2,15,0.6,propagule,0.1,1,1585,8,4,0.7192429022082019
4,2,16,0.6,propagule,0.1,1,1572,8,5,0.7188295165394402
4,2,17,0.6,propagule,0.1,1,1553,8,5,0.716677398583387
4,2,18,0.6,propagule,0.1,1,1552,6,3,0.717139175257732
4,2,19,0.6,propagule,0.1,1,1527,3,0,0.7164374590700721
4,2,20,0.6,propagule,0.1,1,2845,3,1,0.3834797891036907
4,2,21,0.6,propagule,0.1,1,2706,3,3,0.3817442719881744
4,2,22,0.6,propagule,0.1,1,2627,9,3,0.3821850019033118
4,2,23,0.6,propagule,0.1,1,2471,11,3,0.3812221772561716
4,2,24,0.6,propagule,0.1,1,2399,10,3,0.3830762817840767
4,2,25,0.6,propagule,0.1,1,2263,13,6,0.38753866548828986
4,2,26,0.6,propagule,0.1,1,2229,15,9,0.3835800807537012
4,2,27,0.6,propagule,0.1,1,2112,25,6,0.3854166666666667
4,2,28,0.6,propagule,0.1,1,2049,23,6,0.38799414348462663
4,2,29,0.6,propagule,0.1,1,1962,22,6,0.39551478083588176
4,2,30,0.6,propagule,0.1,1,1929,25,12,0.3960601347848626
4,2,31,0.6,propagule,0.1,1,1869,26,13,0.4002140181915463
4,2,32,0.6,propagule,0.1,1,1823,32,15,0.40263302249040045
4,2,33,0.6,propagule,0.1,1,1768,33,16,0.40554298642533937
4,2,34,0.6,propagule,0.1,1,1726,34,15,0.40730011587485515
4,2,35,0.6,propagule,0.1,1,1678,38,19,0.4094159713945173
4,2,36,0.6,propagule,0.1,1,1675,40,19,0.41134328358208955
4,2,37,0.6,propagule,0.1,1,1654,40,18,0.4135429262394196
4,2,38,0.6,propagule,0.1,1,1589,37,15,0.4185022026431718
4,2,39,0.6,propagule,0.1,1,1557,43,18,0.4206807964033398
4,2,40,0.6,propagule,0.1,1,1538,50,23,0.4245773732119636
4,2,41,0.6,propagule,0.1,1,1516,54,26,0.4254617414248021
4,2,42,0.6,propagule,0.1,1,1459,52,25,0.4270047978067169
4,2,43,0.6,propagule,0.1,1,1436,51,28,0.43175487465181056
4,2,44,0.6,propagule,0.1,1,1378,48,23,0.4346879535558781
4,2,45,0.6,propagule,0.1,1,1361,53,25,0.6642174871418075
4,2,46,0.6,propagule,0.1,1,1328,50,22,0.6664156626506024
4,2,47,0.6,propagule,0.1,1,1327,47,26,0.6631499623210249
4,2,48,0.6,propagule,0.1,1,1254,42,20,0.6690590111642744
4,2,49,0.6,propagule,0.1,1,1247,39,19,0.6672012830793905
4,2,50,0.6,propagule,0.1,1,1192,31,15,0.6711409395973155
4,2,51,0.6,propagule,0.1,1,1172,28,17,0.6732081911262798
4,2,52,0.6,propagule,0.1,1,1160,25,19,0.6715517241379311
4,3,1,0.6,propagule,0.1,1,1152,23,17,0.6753472222222222
4,3,2,0.6,propagule,0.1,1,1103,19,11,0.6772438803263826
4,3,3,0.6,propagule,0.1,1,1063,14,7,0.6848541862652869
4,3,4,0.6,propagule,0.1,1,1057,12,5,0.684957426679281
4,3,5,0.6,propagule,0.1,1,1046,11,8,0.6873804971319312
4,3,6,0.6,propagule,0.1,1,1034,8,7,0.6856866537717602
4,3,7,0.6,propagule,0.1,1,1029,9,7,0.6880466472303207
4,3,8,0.6,propagule,0.1,1,1012,5,3,0.6867588932806324
4,3,9,0.6,propagule,0.1,1,1006,3,2,0.6898608349900597
4,3,10,0.6,propagule,0.1,1,986,2,1,0.6926977687626775
4,3,11,0.6,propagule,0.1,1,978,2,1,0.6922290388548057
4,3,12,0.6,propagule,0.1,1,963,1,0,0.6936656282450675
4,3,13,0.6,propagule,0.1,1,965,1,1,0.6953367875647668
4,3,14,0.6,propagule,0.1,1,952,1,1,0.6964285714285714
4,3,15,0.6,propagule,0.1,1,951,1,1,0.694006309148265
4,3,16,0.6,propagule,0.1,1,924,0,0,0.6926406926406926
4,3,17,0.6,propagule,0.1,1,916,0,0,0.6921397379912664
4,3,18,0.6,propagule,0.1,1,905,0,0,0.6906077348066298
4,3,19,0.6,propagule,0.1,1,893,0,0,0.6920492721164614
4,3,20,0.6,propagule,0.1,1,1566,0,0,0.38569604086845466
4,3,21,0.6,propagule,0.1,1,1548,0,0,0.3850129198966408
4,3,22,0.6,propagule,0.1,1,1500,0,0,0.386
4,3,23,0.6,propagule,0.1,1,1505,0,0,0.387375415282392
4,3,24,0.6,propagule,0.1,1,1474,0,0,0.3860244233378562
4,3,25,0.6,propagule,0.1,1,1475,0,0,0.3857627118644068
4,3,26,0.6,propagule,0.1,1,1424,0,0,0.3862359550561798
4,3,27,0.6,propagule,0.1,1,1351,0,0,0.38860103626943004
4,3,28,0.6,propagule,0.1,1,1327,0,0,0.39035418236623964
4,3,29,0.6,propagule,0.1,1,1276,0,0,0.3957680250783699
4,3,30,0.6,propagule,0.1,1,1251,0,0,0.40047961630695444
4,3,31,0.6,propagule,0.1,1,1186,0,0,0.40219224283305227
4,3,32,0.6,propagule,0.1,1,1174,0,0,0.4028960817717206
4,3,33,0.6,propagule,0.1,1,1163,0,0,0.4032674118658641
4,3,34,0.6,propagule,0.1,1,1142,0,0,0.4010507880910683
4,3,35,0.6,propagule,0.1,1,1141,0,0,0.4005258545135846
4,3,36,0.6,propagule,0.1,1,1132,0,0,0.4001766784452297
4,3,37,0.6,propagule,0.1,1,1127,0,0,0.4010647737355812
4,3,38,0.6,propagule,0.1,1,1124,0,0,0.398576512455516
4,3,39,0.6,propagule,0.1,1,1109,0,0,0.3985572587917042
4,3,40,0.6,propagule,0.1,1,1084,0,0,0.39391143911439114
4,3,41,0.6,propagule,0.1,1,1074,0,0,0.3957169459962756
4,3,42,0.6,propagule,0.1,1,1058,0,0,0.3941398865784499
4,3,43,0.6,propagule,0.1,1,1049,0,0,0.4003813155386082
4,3,44,0.6,propagule,0.1,1,999,0,0,0.3983983983983984
4,3,45,0.6,propagule,0.1,1,995,0,0,0.6331658291457286
4,3,46,0.6,propagule,0.1,1,986,0,0,0.6318458417849898
4,3,47,0.6,propagule,0.1,1,982,0,0,0.6313645621181263
4,3,48,0.6,propagule,0.1,1,955,0,0,0.6303664921465969
4,3,49,0.6,propagule,0.1,1,959,0,0,0.6319082377476538
4,3,50,0.6,propagule,0.1,1,926,0,0,0.6285097192224622
4,3,51,0.6,propagule,0.1,1,916,0,0,0.62882096069869
4,3,52,0.6,propagule,0.1,1,914,0,0,0.6269146608315098
4,4,1,0.6,propagule,0.1,1,907,0,0,0.6306504961411246
4,4,2,0.6,propagule,0.1,1,905,0,0,0.6232044198895028
4,4,3,0.6,propagule,0.1,1,897,0,0,0.6254180602006689
4,4,4,0.6,propagule,0.1,1,894,0,0,0.6208053691275168
4,4,5,0.6,propagule,0.1,1,887,0,0,0.6245772266065389
4,4,6,0.6,propagule,0.1,1,878,0,0,0.6241457858769932
4,4,7,0.6,propagule,0.1,1,876,0,0,0.6278538812785388
4,4,8,0.6,propagule,0.1,1,871,0,0,0.6211251435132032
4,4,9,0.6,propagule,0.1,1,867,0,0,0.6262975778546713
4,4,10,0.6,propagule,0.1,1,862,0,0,0.622969837587007
4,4,11,0.6,propagule,0.1,1,858,0,0,0.6212121212121212
4,4,12,0.6,propagule,0.1,1,849,0,0,0.624263839811543
4,4,13,0.6,propagule,0.1,1,837,0,0,0.6212664277180406
4,4,14,0.6,propagule,0.1,1,831,0,0,0.6197352587244284
4,4,15,0.6,propagule,0.1,1,828,0,0,0.6207729468599034
4,4,16,0.6,propagule,0.1,1,826,0,0,0.6174334140435835
4,4,17,0.6,propagule,0.1,1,814,0,0,0.6216216216216216
4,4,18,0.6,propagule,0.1,1,808,0,0,0.6212871287128713
4,4,19,0.6,propagule,0.1,1,808,0,0,0.6212871287128713
4,4,20,0.6,propagule,0.1,1,1468,0,0,0.33651226158038144
4,4,21,0.6,propagule,0.1,1,1407,0,0,0.3383084577114428
4,4,22,0.6,propagule,0.1,1,1350,0,0,0.3385185185185185
4,4,23,0.6,propagule,0.1,1,1326,0,0,0.3453996983408748
4,4,24,0.6,propagule,0.1,1,1266,0,0,0.3499210110584518
4,4,25,0.6,propagule,0.1,1,1225,0,0,0.35591836734693877
4,4,26,0.6,propagule,0.1,1,1158,0,0,0.3609671848013817
4,4,27,0.6,propagule,0.1,1,1173,0,0,0.35805626598465473
4,4,28,0.6,propagule,0.1,1,1136,0,0,0.3600352112676056
4,4,29,0.6,propagule,0.1,1,1119,0,0,0.36193029490616624
4,4,30,0.6,propagule,0.1,1,1072,0,0,0.3694029850746269
4,4,31,0.6,propagule,0.1,1,1083,0,0,0.36657433056325023
4,4,32,0.6,propagule,0.1,1,1014,0,0,0.3767258382642998
4,4,33,0.6,propagule,0.1,1,1047,0,0,0.37058261700095513
4,4,34,0.6,propagule,0.1,1,1007,0,0,0.3753723932472691
4,4,35,0.6,propagule,0.1,1,1037,0,0,0.36933461909353904
4,4,36,0.6,propagule,0.1,1,996,0,0,0.3744979919678715
4,4,37,0.6,propagule,0.1,1,997,0,0,0.3691073219658977
4,4,38,0.6,propagule,0.1,1,971,0,0,0.3728115345005149
4,4,39,0.6,propagule,0.1,1,977,0,0,0.368474923234391
4,4,40,0.6,propagule,0.1,1,954,0,0,0.3731656184486373
4,4,41,0.6,propagule,0.1,1,966,0,0,0.36645962732919257
4,4,42,0.6,propagule,0.1,1,928,0,0,0.3728448275862069
4,4,43,0.6,propagule,0.1,1,908,0,0,0.3700440528634361
4,4,44,0.6,propagule,0.1,1,895,0,0,0.37206703910614525
4,4,45,0.6,propagule,0.1,1,893,0,0,0.6360582306830908
4,4,46,0.6,propagule,0.1,1,854,0,0,0.6416861826697893
4,4,47,0.6,propagule,0.1,1,839,0,0,0.635280095351609
4,4,48,0.6,propagule,0.1,1,817,0,0,0.6401468788249693
4,4,49,0.6,propagule,0.1,1,810,0,0,0.6370370370370371
4,4,50,0.6,propagule,0.1,1,790,0,0,0.6430379746835443
4,4,51,0.6,propagule,0.1,1,791,0,0,0.6422250316055625
4,4,52,0.6,propagule,0.1,1,789,0,0,0.6438529784537389
4,5,1,0.6,propagule,0.1,1,783,0,0,0.6424010217113666
4,5,2,0.6,propagule,0.1,1,771,0,0,0.642023346303502
4,5,3,0.6,propagule,0.1,1,763,0,0,0.6408912188728703
4,5,4,0.6,propagule,0.1,1,737,0,0,0.6390773405698779
4,5,5,0.6,propagule,0.1,1,730,0,0,0.6383561643835617
4,5,6,0.6,propagule,0.1,1,728,0,0,0.6387362637362637
4,5,7,0.6,propagule,0.1,1,723,0,0,0.636237897648686
4,5,8,0.6,propagule,0.1,1,722,0,0,0.6371191135734072
4,5,9,0.6,propagule,0.1,1,717,0,0,0.6345885634588564
4,5,10,0.6,propagule,0.1,1,715,0,0,0.6363636363636364
4,5,11,0.6,propagule,0.1,1,709,0,0,0.6375176304654443
4,5,12,0.6,propagule,0.1,1,705,0,0,0.6382978723404256
4,5,13,0.6,propagule,0.1,1,703,0,0,0.6372688477951636
4,5,14,0.6,propagule,0.1,1,697,0,0,0.6413199426111909
4,5,15,0.6,propagule,0.1,1,682,0,0,0.6480938416422287
4,5,16,0.6,propagule,0.1,1,680,0,0,0.6470588235294118
4,5,17,0.6,propagule,0.1,1,679,0,0,0.646539027982327
4,5,18,0.6,propagule,0.1,1,674,0,0,0.6439169139465876
4,5,19,0.6,propagule,0.1,1,669,0,0,0.6442451420029895
4,5,20,0.6,propagule,0.1,1,1276,0,0,0.33620689655172414
4,5,21,0.6,propagule,0.1,1,1225,0,0,0.34122448979591835
4,5,22,0.6,propagule,0.1,1,1217,0,0,0.33360723089564503
4,5,23,0.6,propagule,0.1,1,1131,0,0,0.3421750663129973
4,5,24,0.6,propagule,0.1,1,1104,0,0,0.3432971014492754
4,5,25,0.6,propagule,0.1,1,1050,0,0,0.3485714285714286
4,5,26,0.6,propagule,0.1,1,1060,0,0,0.35094339622641507
4,5,27,0.6,propagule,0.1,1,1023,0,0,0.35581622678396874
4,5,28,0.6,propagule,0.1,1,1008,0,0,0.34523809523809523
4,5,29,0.6,propagule,0.1,1,955,0,0,0.34764397905759165
4,5,30,0.6,propagule,0.1,1,924,0,0,0.3538961038961039
4,5,31,0.6,propagule,0.1,1,897,0,0,0.36231884057971014
4,5,32,0.6,propagule,0.1,1,889,0,0,0.3644544431946007
4,5,33,0.6,propagule,0.1,1,873,0,0,0.3642611683848797
4,5,34,0.6,propagule,0.1,1,847,0,0,0.3659976387249115
4,5,35,0.6,propagule,0.1,1,837,0,0,0.36798088410991636
4,5,36,0.6,propagule,0.1,1,822,0,0,0.36982968369829683
4,5,37,0.6,propagule,0.1,1,816,0,0,0.36519607843137253
4,5,38,0.6,propagule,0.1,1,803,0,0,0.36612702366127026
4,5,39,0.6,propagule,0.1,1,800,0,0,0.36875
4,5,40,0.6,propagule,0.1,1,790,0,0,0.369620253164557
4,5,41,0.6,propagule,0.1,1,800,0,0,0.36875
4,5,42,0.6,propagule,0.1,1,786,0,0,0.36895674300254455
4,5,43,0.6,propagule,0.1,1,795,0,0,0.36855345911949683
4,5,44,0.6,propagule,0.1,1,763,0,0,0.3709043250327654
4,5,45,0.6,propagule,0.1,1,770,0,0,0.6246753246753247
4,5,46,0.6,propagule,0.1,1,755,0,0,0.6264900662251656
4,5,47,0.6,propagule,0.1,1,766,0,0,0.6240208877284595
4,5,48,0.6,propagule,0.1,1,731,0,0,0.6306429548563611
4,5,49,0.6,propagule,0.1,1,727,0,0,0.6272352132049519
4,5,50,0.6,propagule,0.1,1,714,0,0,0.6288515406162465
4,5,51,0.6,propagule,0.1,1,713,0,0,0.6339410939691444
4,5,52,0.6,propagule,0.1,1,693,0,0,0.6334776334776335
4,6,1,0.6,propagule,0.1,1,703,0,0,0.6344238975817923
4,6,2,0.6,propagule,0.1,1,671,0,0,0.6289120715350224
4,6,3,0.6,propagule,0.1,1,680,0,0,0.6279411764705882
4,6,4,0.6,propagule,0.1,1,666,0,0,0.6261261261261262
4,6,5,0.6,propagule,0.1,1,675,0,0,0.6281481481481481
4,6,6,0.6,propagule,0.1,1,663,0,0,0.6259426847662142
4,6,7,0.6,propagule,0.1,1,660,0,0,0.6257575757575757
4,6,8,0.6,propagule,0.1,1,657,0,0,0.6255707762557078
4,6,9,0.6,propagule,0.1,1,657,0,0,0.6270928462709284
4,6,10,0.6,propagule,0.1,1,653,0,0,0.6263399693721287
4,6,11,0.6,propagule,0.1,1,650,0,0,0.6307692307692307
4,6,12,0.6,propagule,0.1,1,650,0,0,0.6261538461538462
4,6,13,0.6,propagule,0.1,1,641,0,0,0.6333853354134166
4,6,14,0.6,propagule,0.1,1,639,0,0,0.6338028169014085
4,6,15,0.6,propagule,0.1,1,635,0,0,0.6346456692913386
4,6,16,0.6,propagule,0.1,1,633,0,0,0.6334913112164297
4,6,17,0.6,propagule,0.1,1,627,0,0,0.6363636363636364
4,6,18,0.6,propagule,0.1,1,629,0,0,0.6375198728139905
4,6,19,0.6,propagule,0.1,1,621,0,0,0.6392914653784219
4,6,20,0.6,propagule,0.1,1,1133,0,0,0.3503971756398941
4,6,21,0.6,propagule,0.1,1,1118,0,0,0.35241502683363146
4,6,22,0.6,propagule,0.1,1,1081,0,0,0.35337650323774283
4,6,23,0.6,propagule,0.1,1,1065,0,0,0.3539906103286385
4,6,24,0.6,propagule,0.1,1,1043,0,0,0.35570469798657717
4,6,25,0.6,propagule,0.1,1,1023,0,0,0.35777126099706746
4,6,26,0.6,propagule,0.1,1,985,0,0,0.3634517766497462
4,6,27,0.6,propagule,0.1,1,946,0,0,0.3657505285412262
4,6,28,0.6,propagule,0.1,1,941,0,0,0.36663124335812963
4,6,29,0.6,propagule,0.1,1,893,0,0,0.36954087346024633
4,6,30,0.6,propagule,0.1,1,876,0,0,0.3675799086757991
4,6,31,0.6,propagule,0.1,1,877,0,0,0.3660205245153934
4,6,32,0.6,propagule,0.1,1,876,0,0,0.3675799086757991
4,6,33,0.6,propagule,0.1,1,873,0,0,0.3665521191294387
4,6,34,0.6,propagule,0.1,1,848,0,0,0.36910377358490565
4,6,35,0.6,propagule,0.1,1,845,0,0,0.36923076923076925
4,6,36,0.6,propagule,0.1,1,845,0,0,0.36923076923076925
4,6,37,0.6,propagule,0.1,1,833,0,0,0.368547418967587
4,6,38,0.6,propagule,0.1,1,831,0,0,0.36823104693140796
4,6,39,0.6,propagule,0.1,1,817,0,0,0.3708690330477356
4,6,40,0.6,propagule,0.1,1,815,0,0,0.36687116564417177
4,6,41,0.6,propagule,0.1,1,795,0,0,0.3710691823899371
4,6,42,0.6,propagule,0.1,1,796,0,0,0.3693467336683417
4,6,43,0.6,propagule,0.1,1,786,0,0,0.3702290076335878
4,6,44,0.6,propagule,0.1,1,787,0,0,0.36721728081321475
4,6,45,0.6,propagule,0.1,1,782,0,0,0.6419437340153452
4,6,46,0.6,propagule,0.1,1,773,0,0,0.6455368693402329
4,6,47,0.6,propagule,0.1,1,762,0,0,0.6456692913385826
4,6,48,0.6,propagule,0.1,1,759,0,0,0.6455862977602108
4,6,49,0.6,propagule,0.1,1,743,0,0,0.6446837146702558
4,6,50,0.6,propagule,0.1,1,745,0,0,0.6456375838926175
4,6,51,0.6,propagule,0.1,1,723,0,0,0.6459197786998617
4,6,52,0.6,propagule,0.1,1,703,0,0,0.6486486486486487
4,7,1,0.6,propagule,0.1,1,691,0,0,0.6454413892908828
4,7,2,0.6,propagule,0.1,1,682,0,0,0.6495601173020528
4,7,3,0.6,propagule,0.1,1,684,0,0,0.6461988304093568
4,7,4,0.6,propagule,0.1,1,678,0,0,0.6489675516224189
4,7,5,0.6,propagule,0.1,1,682,0,0,0.6451612903225806
4,7,6,0.6,propagule,0.1,1,674,0,0,0.6468842729970327
4,7,7,0.6,propagule,0.1,1,673,0,0,0.6404160475482912
4,7,8,0.6,propagule,0.1,1,650,0,0,0.6430769230769231
4,7,9,0.6,propagule,0.1,1,637,0,0,0.6389324960753532
4,7,10,0.6,propagule,0.1,1,633,0,0,0.641390205371248
4,7,11,0.6,propagule,0.1,1,634,0,0,0.637223974763407
4,7,12,0.6,propagule,0.1,1,628,0,0,0.64171974522293
4,7,13,0.6,propagule,0.1,1,629,0,0,0.6406995230524642
4,7,14,0.6,propagule,0.1,1,623,0,0,0.6452648475120385
4,7,15,0.6,propagule,0.1,1,623,0,0,0.6436597110754414
4,7,16,0.6,propagule,0.1,1,620,0,0,0.6451612903225806
4,7,17,0.6,propagule,0.1,1,623,0,0,0.6420545746388443
4,7,18,0.6,propagule,0.1,1,614,0,0,0.6449511400651465
4,7,19,0.6,propagule,0.1,1,617,0,0,0.646677471636953
4,7,20,0.6,propagule,0.1,1,1209,0,0,0.3267162944582299
4,7,21,0.6,propagule,0.1,1,1143,0,0,0.3359580052493438
4,7,22,0.6,propagule,0.1,1,1094,0,0,0.3382084095063985
4,7,23,0.6,propagule,0.1,1,1060,0,0,0.3481132075471698
4,7,24,0.6,propagule,0.1,1,1038,0,0,0.3439306358381503
4,7,25,0.6,propagule,0.1,1,1035,0,0,0.34396135265700484
4,7,26,0.6,propagule,0.1,1,994,0,0,0.3501006036217304
4,7,27,0.6,propagule,0.1,1,958,0,0,0.3559498956158664
4,7,28,0.6,propagule,0.1,1,952,0,0,0.35714285714285715
4,7,29,0.6,propagule,0.1,1,925,0,0,0.35567567567567565
4,7,30,0.6,propagule,0.1,1,893,0,0,0.3561030235162374
4,7,31,0.6,propagule,0.1,1,888,0,0,0.356981981981982
4,7,32,0.6,propagule,0.1,1,888,0,0,0.35585585585585583
4,7,33,0.6,propagule,0.1,1,871,0,0,0.3559127439724455
4,7,34,0.6,propagule,0.1,1,876,0,0,0.3584474885844749
4,7,35,0.6,propagule,0.1,1,834,0,0,0.35851318944844124
4,7,36,0.6,propagule,0.1,1,851,0,0,0.3584018801410106
4,7,37,0.6,propagule,0.1,1,817,0,0,0.3574051407588739
4,7,38,0.6,propagule,0.1,1,821,0,0,0.36053593179049936
4,7,39,0.6,propagule,0.1,1,792,0,0,0.36237373737373735
4,7,40,0.6,propagule,0.1,1,799,0,0,0.36545682102628285
4,7,41,0.6,propagule,0.1,1,778,0,0,0.36246786632390743
4,7,42,0.6,propagule,0.1,1,767,0,0,0.3624511082138201
4,7,43,0.6,propagule,0.1,1,750,0,0,0.36
4,7,44,0.6,propagule,0.1,1,757,0,0,0.3619550858652576
4,7,45,0.6,propagule,0.1,1,730,0,0,0.6027397260273972
4,7,46,0.6,propagule,0.1,1,731,0,0,0.6073871409028728
4,7,47,0.6,propagule,0.1,1,719,0,0,0.6050069541029207
4,7,48,0.6,propagule,0.1,1,729,0,0,0.6063100137174211
4,7,49,0.6,propagule,0.1,1,720,0,0,0.6055555555555555
4,7,50,0.6,propagule,0.1,1,729,0,0,0.6063100137174211
4,7,51,0.6,propagule,0.1,1,722,0,0,0.6038781163434903
4,7,52,0.6,propagule,0.1,1,725,0,0,0.6082758620689656
4,8,1,0.6,propagule,0.1,1,706,0,0,0.6062322946175638
4,8,2,0.6,propagule,0.1,1,703,0,0,0.6102418207681366
4,8,3,0.6,propagule,0.1,1,680,0,0,0.6088235294117647
4,8,4,0.6,propagule,0.1,1,690,0,0,0.6101449275362318
4,8,5,0.6,propagule,0.1,1,679,0,0,0.6067746686303387
4,8,6,0.6,propagule,0.1,1,685,0,0,0.6102189781021898
4,8,7,0.6,propagule,0.1,1,671,0,0,0.6050670640834576
4,8,8,0.6,propagule,0.1,1,679,0,0,0.6126656848306333
4,8,9,0.6,propagule,0.1,1,668,0,0,0.6077844311377245
4,8,10,0.6,propagule,0.1,1,672,0,0,0.6160714285714286
4,8,11,0.6,propagule,0.1,1,658,0,0,0.6109422492401215
4,8,12,0.6,propagule,0.1,1,660,0,0,0.6196969696969697
4,8,13,0.6,propagule,0.1,1,645,0,0,0.6170542635658914
4,8,14,0.6,propagule,0.1,1,639,0,0,0.622848200312989
4,8,15,0.6,propagule,0.1,1,625,0,0,0.6192
4,8,16,0.6,propagule,0.1,1,631,0,0,0.6259904912836767
4,8,17,0.6,propagule,0.1,1,623,0,0,0.6211878009630819
4,8,18,0.6,propagule,0.1,1,627,0,0,0.6251993620414673
4,8,19,0.6,propagule,0.1,1,620,0,0,0.6225806451612903
4,8,20,0.6,propagule,0.1,1,1089,0,0,0.35537190082644626
4,8,21,0.6,propagule,0.1,1,1060,0,0,0.35283018867924526
4,8,22,0.6,propagule,0.1,1,1010,0,0,0.36633663366336633
4,8,23,0.6,propagule,0.1,1,959,0,0,0.3618352450469239
4,8,24,0.6,propagule,0.1,1,971,0,0,0.36766220391349125
4,8,25,0.6,propagule,0.1,1,924,0,0,0.36363636363636365
4,8,26,0.6,propagule,0.1,1,937,0,0,0.36926360725720386
4,8,27,0.6,propagule,0.1,1,872,0,0,0.3704128440366973
4,8,28,0.6,propagule,0.1,1,877,0,0,0.37628278221208666
4,8,29,0.6,propagule,0.1,1,840,0,0,0.3726190476190476
4,8,30,0.6,propagule,0.1,1,852,0,0,0.3779342723004695
4,8,31,0.6,propagule,0.1,1,809,0,0,0.3757725587144623
4,8,32,0.6,propagule,0.1,1,819,0,0,0.3785103785103785
4,8,33,0.6,propagule,0.1,1,769,0,0,0.3836150845253576
4,8,34,0.6,propagule,0.1,1,797,0,0,0.3851944792973651
4,8,35,0.6,propagule,0.1,1,746,0,0,0.38605898123324395
4,8,36,0.6,propagule,0.1,1,771,0,0,0.38910505836575876
4,8,37,0.6,propagule,0.1,1,746,0,0,0.38605898123324395
4,8,38,0.6,propagule,0.1,1,771,0,0,0.38910505836575876
4,8,39,0.6,propagule,0.1,1,744,0,0,0.385752688172043
4,8,40,0.6,propagule,0.1,1,772,0,0,0.3898963730569948
4,8,41,0.6,propagule,0.1,1,733,0,0,0.3874488403819918
4,8,42,0.6,propagule,0.1,1,743,0,0,0.39569313593539707
4,8,43,0.6,propagule,0.1,1,714,0,0,0.39355742296918766
4,8,44,0.6,propagule,0.1,1,726,0,0,0.4022038567493113
4,8,45,0.6,propagule,0.1,1,699,0,0,0.6494992846924177
4,8,46,0.6,propagule,0.1,1,708,0,0,0.652542372881356
4,8,47,0.6,propagule,0.1,1,700,0,0,0.65
4,8,48,0.6,propagule,0.1,1,705,0,0,0.6524822695035462
4,8,49,0.6,propagule,0.1,1,702,0,0,0.6495726495726496
4,8,50,0.6,propagule,0.1,1,708,0,0,0.652542372881356
