rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.2,4.0,4290.0,5.0,3.0,0.17715617715617715
1.0,6.0,44.0,0.5,0.2,4.0,4186.0,4.0,2.0,0.17892976588628762
1.0,6.0,45.0,0.5,0.2,4.0,4208.0,6.0,4.0,0.4268060836501901
1.0,6.0,46.0,0.5,0.2,4.0,4126.0,4.0,0.0,0.42729035385361125
1.0,6.0,47.0,0.5,0.2,4.0,4144.0,8.0,5.0,0.42543436293436293
1.0,6.0,48.0,0.5,0.2,4.0,4062.0,4.0,2.0,0.4276218611521418
1.0,6.0,49.0,0.5,0.2,4.0,4072.0,2.0,2.0,0.425098231827112
1.0,6.0,50.0,0.5,0.2,4.0,3881.0,3.0,2.0,0.4305591342437516
1.0,6.0,51.0,0.5,0.2,4.0,3855.0,2.0,1.0,0.4285343709468223
1.0,6.0,52.0,0.5,0.2,4.0,3700.0,1.0,1.0,0.4289189189189189
1.0,7.0,1.0,0.5,0.2,4.0,3557.0,1.0,0.0,0.42788867022772
1.0,7.0,2.0,0.5,0.2,4.0,3381.0,2.0,1.0,0.4306418219461698
1.0,7.0,3.0,0.5,0.2,4.0,3311.0,1.0,1.0,0.4315916641498037
1.0,7.0,4.0,0.5,0.2,4.0,3227.0,1.0,1.0,0.434149364735048
1.0,7.0,5.0,0.5,0.2,4.0,3146.0,0.0,0.0,0.4357914812460267
1.0,7.0,6.0,0.5,0.2,4.0,2993.0,0.0,0.0,0.43668559973270965
1.0,7.0,7.0,0.5,0.2,4.0,2984.0,0.0,0.0,0.43331099195710454
1.0,7.0,8.0,0.5,0.2,4.0,2797.0,0.0,0.0,0.4397568823739721
1.0,7.0,9.0,0.5,0.2,4.0,2817.0,0.0,0.0,0.4366347177848775
1.0,7.0,10.0,0.5,0.2,4.0,2741.0,0.0,0.0,0.4399854067858446
1.0,7.0,11.0,0.5,0.2,4.0,2704.0,0.0,0.0,0.4400887573964497
1.0,7.0,12.0,0.5,0.2,4.0,2652.0,0.0,0.0,0.44419306184012064
1.0,7.0,13.0,0.5,0.2,4.0,2619.0,0.0,0.0,0.43986254295532645
1.0,7.0,14.0,0.5,0.2,4.0,2514.0,0.0,0.0,0.44550517104216386
1.0,7.0,15.0,0.5,0.2,4.0,2507.0,0.0,0.0,0.4415636218587954
1.0,7.0,16.0,0.5,0.2,4.0,2419.0,0.0,0.0,0.4431583298883836
1.0,7.0,17.0,0.5,0.2,4.0,2417.0,0.0,0.0,0.44269755895738516
1.0,7.0,18.0,0.5,0.2,4.0,2290.0,0.0,0.0,0.44716157205240176
1.0,7.0,19.0,0.5,0.2,4.0,2340.0,0.0,0.0,0.4465811965811966
1.0,7.0,20.0,0.5,0.2,4.0,6207.0,0.0,0.0,0.16207507652650233
1.0,7.0,21.0,0.5,0.2,4.0,5984.0,0.0,0.0,0.16377005347593582
1.0,7.0,22.0,0.5,0.2,4.0,5879.0,0.0,0.0,0.16465385269603675
1.0,7.0,23.0,0.5,0.2,4.0,5642.0,0.0,0.0,0.1651896490606168
1.0,7.0,24.0,0.5,0.2,4.0,5412.0,0.0,0.0,0.1662971175166297
1.0,7.0,25.0,0.5,0.2,4.0,5364.0,0.0,0.0,0.1674123788217748
1.0,7.0,26.0,0.5,0.2,4.0,5076.0,0.0,0.0,0.16804570527974783
1.0,7.0,27.0,0.5,0.2,4.0,4967.0,0.0,0.0,0.16911616670022145
1.0,7.0,28.0,0.5,0.2,4.0,4933.0,0.0,0.0,0.16967362659639165
1.0,7.0,29.0,0.5,0.2,4.0,4896.0,0.0,0.0,0.16911764705882354
1.0,7.0,30.0,0.5,0.2,4.0,4829.0,0.0,0.0,0.1683578380617105
1.0,7.0,31.0,0.5,0.2,4.0,4813.0,0.0,0.0,0.16829420319966756
1.0,7.0,32.0,0.5,0.2,4.0,4760.0,0.0,0.0,0.16827731092436976
1.0,7.0,33.0,0.5,0.2,4.0,4764.0,0.0,0.0,0.16750629722921914
1.0,7.0,34.0,0.5,0.2,4.0,4634.0,0.0,0.0,0.1691842900302115
1.0,7.0,35.0,0.5,0.2,4.0,4597.0,0.0,0.0,0.16837067652817056
1.0,7.0,36.0,0.5,0.2,4.0,4527.0,0.0,0.0,0.17009056770488182
1.0,7.0,37.0,0.5,0.2,4.0,4539.0,0.0,0.0,0.16986120290812953
1.0,7.0,38.0,0.5,0.2,4.0,4455.0,0.0,0.0,0.17104377104377105
1.0,7.0,39.0,0.5,0.2,4.0,4475.0,0.0,0.0,0.17072625698324023
1.0,7.0,40.0,0.5,0.2,4.0,4361.0,0.0,0.0,0.17014446227929375
1.0,7.0,41.0,0.5,0.2,4.0,4311.0,0.0,0.0,0.17049408489909534
1.0,7.0,42.0,0.5,0.2,4.0,4193.0,0.0,0.0,0.1714762699737658
1.0,7.0,43.0,0.5,0.2,4.0,4136.0,0.0,0.0,0.17166344294003869
1.0,7.0,44.0,0.5,0.2,4.0,4112.0,0.0,0.0,0.17144941634241245
1.0,7.0,45.0,0.5,0.2,4.0,4054.0,0.0,0.0,0.4319190922545634
1.0,7.0,46.0,0.5,0.2,4.0,4059.0,0.0,0.0,0.43089430894308944
1.0,7.0,47.0,0.5,0.2,4.0,4026.0,0.0,0.0,0.43293591654247393
1.0,7.0,48.0,0.5,0.2,4.0,3905.0,0.0,0.0,0.43072983354673494
1.0,7.0,49.0,0.5,0.2,4.0,3868.0,0.0,0.0,0.43097207859358844
1.0,7.0,50.0,0.5,0.2,4.0,3755.0,0.0,0.0,0.4306258322237017
1.0,7.0,51.0,0.5,0.2,4.0,3582.0,0.0,0.0,0.43662758235622556
1.0,7.0,52.0,0.5,0.2,4.0,3501.0,0.0,0.0,0.43359040274207367
1.0,8.0,1.0,0.5,0.2,4.0,3273.0,0.0,0.0,0.43935227619920564
1.0,8.0,2.0,0.5,0.2,4.0,3166.0,0.0,0.0,0.434301958307012
1.0,8.0,3.0,0.5,0.2,4.0,3060.0,0.0,0.0,0.43529411764705883
1.0,8.0,4.0,0.5,0.2,4.0,2988.0,0.0,0.0,0.4323962516733601
1.0,8.0,5.0,0.5,0.2,4.0,2915.0,0.0,0.0,0.43876500857632933
1.0,8.0,6.0,0.5,0.2,4.0,2902.0,0.0,0.0,0.4341833218470021
1.0,8.0,7.0,0.5,0.2,4.0,2812.0,0.0,0.0,0.439900426742532
1.0,8.0,8.0,0.5,0.2,4.0,2735.0,0.0,0.0,0.4369287020109689
1.0,8.0,9.0,0.5,0.2,4.0,2643.0,0.0,0.0,0.44230041619371924
1.0,8.0,10.0,0.5,0.2,4.0,2612.0,0.0,0.0,0.44027565084226644
1.0,8.0,11.0,0.5,0.2,4.0,2558.0,0.0,0.0,0.44487881157154024
1.0,8.0,12.0,0.5,0.2,4.0,2522.0,0.0,0.0,0.44052339413164154
1.0,8.0,13.0,0.5,0.2,4.0,2486.0,0.0,0.0,0.4428801287208367
1.0,8.0,14.0,0.5,0.2,4.0,2423.0,0.0,0.0,0.4436648782501032
1.0,8.0,15.0,0.5,0.2,4.0,2400.0,0.0,0.0,0.4475
1.0,8.0,16.0,0.5,0.2,4.0,2337.0,0.0,0.0,0.44373127941805734
1.0,8.0,17.0,0.5,0.2,4.0,2309.0,0.0,0.0,0.4460805543525336
1.0,8.0,18.0,0.5,0.2,4.0,2257.0,0.0,0.0,0.44528134692069116
1.0,8.0,19.0,0.5,0.2,4.0,2231.0,0.0,0.0,0.44778126400717166
1.0,8.0,20.0,0.5,0.2,4.0,5962.0,0.0,0.0,0.16303253941630325
1.0,8.0,21.0,0.5,0.2,4.0,5880.0,0.0,0.0,0.16428571428571428
1.0,8.0,22.0,0.5,0.2,4.0,5771.0,0.0,0.0,0.16426962398197886
1.0,8.0,23.0,0.5,0.2,4.0,5634.0,0.0,0.0,0.1643592474263401
1.0,8.0,24.0,0.5,0.2,4.0,5535.0,0.0,0.0,0.16350496838301717
1.0,8.0,25.0,0.5,0.2,4.0,5445.0,0.0,0.0,0.16418732782369147
1.0,8.0,26.0,0.5,0.2,4.0,5097.0,0.0,0.0,0.16715715126545028
1.0,8.0,27.0,0.5,0.2,4.0,5088.0,0.0,0.0,0.16784591194968554
1.0,8.0,28.0,0.5,0.2,4.0,5029.0,0.0,0.0,0.16802545237621794
1.0,8.0,29.0,0.5,0.2,4.0,4975.0,0.0,0.0,0.168643216080402
1.0,8.0,30.0,0.5,0.2,4.0,4971.0,0.0,0.0,0.1691812512572923
1.0,8.0,31.0,0.5,0.2,4.0,4930.0,0.0,0.0,0.16937119675456389
1.0,8.0,32.0,0.5,0.2,4.0,4756.0,0.0,0.0,0.17115222876366695
1.0,8.0,33.0,0.5,0.2,4.0,4725.0,0.0,0.0,0.171005291005291
1.0,8.0,34.0,0.5,0.2,4.0,4723.0,0.0,0.0,0.17086597501587975
1.0,8.0,35.0,0.5,0.2,4.0,4617.0,0.0,0.0,0.17045700671431666
1.0,8.0,36.0,0.5,0.2,4.0,4601.0,0.0,0.0,0.17018039556618125
1.0,8.0,37.0,0.5,0.2,4.0,4550.0,0.0,0.0,0.1712087912087912
1.0,8.0,38.0,0.5,0.2,4.0,4555.0,0.0,0.0,0.17145993413830954
1.0,8.0,39.0,0.5,0.2,4.0,4522.0,0.0,0.0,0.17182662538699692
1.0,8.0,40.0,0.5,0.2,4.0,4569.0,0.0,0.0,0.17115342525716787
1.0,8.0,41.0,0.5,0.2,4.0,4546.0,0.0,0.0,0.1713594368675759
1.0,8.0,42.0,0.5,0.2,4.0,4511.0,0.0,0.0,0.1715805808024828
1.0,8.0,43.0,0.5,0.2,4.0,4485.0,0.0,0.0,0.17190635451505018
1.0,8.0,44.0,0.5,0.2,4.0,4471.0,0.0,0.0,0.17222097964661148
1.0,8.0,45.0,0.5,0.2,4.0,4335.0,0.0,0.0,0.42722029988465976
1.0,8.0,46.0,0.5,0.2,4.0,4268.0,0.0,0.0,0.4259606373008435
1.0,8.0,47.0,0.5,0.2,4.0,4204.0,0.0,0.0,0.42840152235965745
1.0,8.0,48.0,0.5,0.2,4.0,4192.0,0.0,0.0,0.42748091603053434
1.0,8.0,49.0,0.5,0.2,4.0,4097.0,0.0,0.0,0.43055894556992924
1.0,8.0,50.0,0.5,0.2,4.0,3962.0,0.0,0.0,0.4295810196870268
1.0,8.0,51.0,0.5,0.2,4.0,3836.0,0.0,0.0,0.42961418143899893
1.0,8.0,52.0,0.5,0.2,4.0,3714.0,0.0,0.0,0.43187937533656434
1.0,9.0,1.0,0.5,0.2,4.0,3591.0,0.0,0.0,0.43135616819827344
1.0,9.0,2.0,0.5,0.2,4.0,3457.0,0.0,0.0,0.4347700318194967
1.0,9.0,3.0,0.5,0.2,4.0,3360.0,0.0,0.0,0.43452380952380953
1.0,9.0,4.0,0.5,0.2,4.0,3311.0,0.0,0.0,0.43521594684385384
1.0,9.0,5.0,0.5,0.2,4.0,3227.0,0.0,0.0,0.4332197087077781
1.0,9.0,6.0,0.5,0.2,4.0,3132.0,0.0,0.0,0.4371008939974457
1.0,9.0,7.0,0.5,0.2,4.0,3021.0,0.0,0.0,0.4405825885468388
1.0,9.0,8.0,0.5,0.2,4.0,2974.0,0.0,0.0,0.4428379287155346
1.0,9.0,9.0,0.5,0.2,4.0,2902.0,0.0,0.0,0.4448656099241902
1.0,9.0,10.0,0.5,0.2,4.0,2873.0,0.0,0.0,0.4434389140271493
1.0,9.0,11.0,0.5,0.2,4.0,2805.0,0.0,0.0,0.44278074866310163
1.0,9.0,12.0,0.5,0.2,4.0,2731.0,0.0,0.0,0.4441596484804101
1.0,9.0,13.0,0.5,0.2,4.0,2726.0,0.0,0.0,0.4446074834922964
1.0,9.0,14.0,0.5,0.2,4.0,2675.0,0.0,0.0,0.4444859813084112
1.0,9.0,15.0,0.5,0.2,4.0,2647.0,0.0,0.0,0.4454098979977333
1.0,9.0,16.0,0.5,0.2,4.0,2624.0,0.0,0.0,0.4455030487804878
1.0,9.0,17.0,0.5,0.2,4.0,2521.0,0.0,0.0,0.44823482744942483
1.0,9.0,18.0,0.5,0.2,4.0,2495.0,0.0,0.0,0.44849699398797593
1.0,9.0,19.0,0.5,0.2,4.0,2484.0,0.0,0.0,0.45128824476650564
1.0,9.0,20.0,0.5,0.2,4.0,6804.0,0.0,0.0,0.16122868900646678
1.0,9.0,21.0,0.5,0.2,4.0,6808.0,0.0,0.0,0.16128084606345475
1.0,9.0,22.0,0.5,0.2,4.0,6671.0,0.0,0.0,0.16204467096387348
1.0,9.0,23.0,0.5,0.2,4.0,6713.0,0.0,0.0,0.1613287650826754
1.0,9.0,24.0,0.5,0.2,4.0,6551.0,0.0,0.0,0.16196000610593803
1.0,9.0,25.0,0.5,0.2,4.0,6420.0,0.0,0.0,0.16199376947040497
1.0,9.0,26.0,0.5,0.2,4.0,6305.0,0.0,0.0,0.1619349722442506
1.0,9.0,27.0,0.5,0.2,4.0,6342.0,0.0,0.0,0.1609902239041312
1.0,9.0,28.0,0.5,0.2,4.0,6057.0,0.0,0.0,0.16295195641406637
1.0,9.0,29.0,0.5,0.2,4.0,6000.0,0.0,0.0,0.16166666666666665
1.0,9.0,30.0,0.5,0.2,4.0,5849.0,0.0,0.0,0.16361771242947512
1.0,9.0,31.0,0.5,0.2,4.0,5818.0,0.0,0.0,0.16345823306978344
1.0,9.0,32.0,0.5,0.2,4.0,5784.0,0.0,0.0,0.16424619640387275
1.0,9.0,33.0,0.5,0.2,4.0,5795.0,0.0,0.0,0.1635893011216566
1.0,9.0,34.0,0.5,0.2,4.0,5714.0,0.0,0.0,0.16433321666083303
1.0,9.0,35.0,0.5,0.2,4.0,5591.0,0.0,0.0,0.16526560543730998
1.0,9.0,36.0,0.5,0.2,4.0,5482.0,0.0,0.0,0.16581539584093397
1.0,9.0,37.0,0.5,0.2,4.0,5418.0,0.0,0.0,0.16611295681063123
1.0,9.0,38.0,0.5,0.2,4.0,5393.0,0.0,0.0,0.16632671982199146
1.0,9.0,39.0,0.5,0.2,4.0,5429.0,0.0,0.0,0.1663289740283662
1.0,9.0,40.0,0.5,0.2,4.0,5208.0,0.0,0.0,0.16551459293394777
1.0,9.0,41.0,0.5,0.2,4.0,5161.0,0.0,0.0,0.16682813408254216
1.0,9.0,42.0,0.5,0.2,4.0,5128.0,0.0,0.0,0.1671216848673947
1.0,9.0,43.0,0.5,0.2,4.0,5087.0,0.0,0.0,0.16807548653430313
1.0,9.0,44.0,0.5,0.2,4.0,5020.0,0.0,0.0,0.16812749003984065
1.0,9.0,45.0,0.5,0.2,4.0,4999.0,0.0,0.0,0.41248249649929986
1.0,9.0,46.0,0.5,0.2,4.0,4944.0,0.0,0.0,0.4116100323624595
1.0,9.0,47.0,0.5,0.2,4.0,4933.0,0.0,0.0,0.41212244070545306
1.0,9.0,48.0,0.5,0.2,4.0,4891.0,0.0,0.0,0.4130034757718258
1.0,9.0,49.0,0.5,0.2,4.0,4831.0,0.0,0.0,0.41378596563858416
1.0,9.0,50.0,0.5,0.2,4.0,4579.0,0.0,0.0,0.4142825944529373
1.0,9.0,51.0,0.5,0.2,4.0,4502.0,0.0,0.0,0.41248334073745
1.0,9.0,52.0,0.5,0.2,4.0,4269.0,0.0,0.0,0.4136800187397517
1.0,10.0,1.0,0.5,0.2,4.0,4137.0,0.0,0.0,0.41600193376843125
1.0,10.0,2.0,0.5,0.2,4.0,4004.0,0.0,0.0,0.41733266733266733
1.0,10.0,3.0,0.5,0.2,4.0,3975.0,0.0,0.0,0.41635220125786165
1.0,10.0,4.0,0.5,0.2,4.0,3820.0,0.0,0.0,0.41963350785340314
1.0,10.0,5.0,0.5,0.2,4.0,3718.0,0.0,0.0,0.4203873050026896
1.0,10.0,6.0,0.5,0.2,4.0,3638.0,0.0,0.0,0.4211105002748763
1.0,10.0,7.0,0.5,0.2,4.0,3556.0,0.0,0.0,0.4229471316085489
1.0,10.0,8.0,0.5,0.2,4.0,3492.0,0.0,0.0,0.424971363115693
1.0,10.0,9.0,0.5,0.2,4.0,3450.0,0.0,0.0,0.4260869565217391
1.0,10.0,10.0,0.5,0.2,4.0,3303.0,0.0,0.0,0.42779291553133514
1.0,10.0,11.0,0.5,0.2,4.0,3262.0,0.0,0.0,0.4297976701410178
1.0,10.0,12.0,0.5,0.2,4.0,3129.0,0.0,0.0,0.4317673378076063
1.0,10.0,13.0,0.5,0.2,4.0,3083.0,0.0,0.0,0.4333441453130068
1.0,10.0,14.0,0.5,0.2,4.0,2986.0,0.0,0.0,0.4333556597454789
1.0,10.0,15.0,0.5,0.2,4.0,2920.0,0.0,0.0,0.43561643835616437
1.0,10.0,16.0,0.5,0.2,4.0,2826.0,0.0,0.0,0.4345364472753008
1.0,10.0,17.0,0.5,0.2,4.0,2841.0,0.0,0.0,0.4332981344596973
1.0,10.0,18.0,0.5,0.2,4.0,2746.0,0.0,0.0,0.43481427530954114
1.0,10.0,19.0,0.5,0.2,4.0,2743.0,0.0,0.0,0.43601895734597157
1.0,10.0,20.0,0.5,0.2,4.0,7499.0,0.0,0.0,0.15482064275236698
1.0,10.0,21.0,0.5,0.2,4.0,7460.0,0.0,0.0,0.15428954423592492
1.0,10.0,22.0,0.5,0.2,4.0,7337.0,0.0,0.0,0.15401390213983918
1.0,10.0,23.0,0.5,0.2,4.0,7286.0,0.0,0.0,0.15481745813889652
1.0,10.0,24.0,0.5,0.2,4.0,7167.0,0.0,0.0,0.15515557415934142
1.0,10.0,25.0,0.5,0.2,4.0,6955.0,0.0,0.0,0.15700934579439252
1.0,10.0,26.0,0.5,0.2,4.0,6825.0,0.0,0.0,0.15794871794871795
1.0,10.0,27.0,0.5,0.2,4.0,6844.0,0.0,0.0,0.1580946814728229
1.0,10.0,28.0,0.5,0.2,4.0,6698.0,0.0,0.0,0.1593012839653628
1.0,10.0,29.0,0.5,0.2,4.0,6704.0,0.0,0.0,0.15930787589498807
1.0,10.0,30.0,0.5,0.2,4.0,6643.0,0.0,0.0,0.16001806412765318
1.0,10.0,31.0,0.5,0.2,4.0,6477.0,0.0,0.0,0.1602593793422881
1.0,10.0,32.0,0.5,0.2,4.0,6399.0,0.0,0.0,0.1615877480856384
1.0,10.0,33.0,0.5,0.2,4.0,6295.0,0.0,0.0,0.16187450357426528
1.0,10.0,34.0,0.5,0.2,4.0,6219.0,0.0,0.0,0.16192313876829073
1.0,10.0,35.0,0.5,0.2,4.0,5977.0,0.0,0.0,0.16345992973063408
1.0,10.0,36.0,0.5,0.2,4.0,5886.0,0.0,0.0,0.16275908936459396
1.0,10.0,37.0,0.5,0.2,4.0,5787.0,0.0,0.0,0.1636426473129428
1.0,10.0,38.0,0.5,0.2,4.0,5812.0,0.0,0.0,0.16311080523055746
1.0,10.0,39.0,0.5,0.2,4.0,5647.0,0.0,0.0,0.16344961926686735
1.0,10.0,40.0,0.5,0.2,4.0,5707.0,0.0,0.0,0.16330821797792186
1.0,10.0,41.0,0.5,0.2,4.0,5669.0,0.0,0.0,0.16352090315752338
1.0,10.0,42.0,0.5,0.2,4.0,5656.0,0.0,0.0,0.16407355021216408
1.0,10.0,43.0,0.5,0.2,4.0,5588.0,0.0,0.0,0.1642806012884753
1.0,10.0,44.0,0.5,0.2,4.0,5564.0,0.0,0.0,0.16516894320632639
1.0,10.0,45.0,0.5,0.2,4.0,5406.0,0.0,0.0,0.4178690344062153
1.0,10.0,46.0,0.5,0.2,4.0,5340.0,0.0,0.0,0.41685393258426967
1.0,10.0,47.0,0.5,0.2,4.0,5260.0,0.0,0.0,0.4186311787072243
1.0,10.0,48.0,0.5,0.2,4.0,5161.0,0.0,0.0,0.4192985855454369
1.0,10.0,49.0,0.5,0.2,4.0,5116.0,0.0,0.0,0.4204456606724003
1.0,10.0,50.0,0.5,0.2,4.0,4946.0,0.0,0.0,0.4229680549939345
1.0,10.0,51.0,0.5,0.2,4.0,4776.0,0.0,0.0,0.4258793969849246
1.0,10.0,52.0,0.5,0.2,4.0,4687.0,0.0,0.0,0.4275656069980798
1.0,11.0,1.0,0.5,0.2,4.0,4601.0,0.0,0.0,0.4296891980004347
1.0,11.0,2.0,0.5,0.2,4.0,4455.0,0.0,0.0,0.4318742985409652
1.0,11.0,3.0,0.5,0.2,4.0,4277.0,0.0,0.0,0.43020808978255787
1.0,11.0,4.0,0.5,0.2,4.0,4107.0,0.0,0.0,0.435354273192111
1.0,11.0,5.0,0.5,0.2,4.0,3994.0,0.0,0.0,0.43390085127691536
1.0,11.0,6.0,0.5,0.2,4.0,3755.0,0.0,0.0,0.43994673768308923
1.0,11.0,7.0,0.5,0.2,4.0,3666.0,0.0,0.0,0.4397163120567376
1.0,11.0,8.0,0.5,0.2,4.0,3577.0,0.0,0.0,0.44310875034945485
1.0,11.0,9.0,0.5,0.2,4.0,3549.0,0.0,0.0,0.44012397858551705
1.0,11.0,10.0,0.5,0.2,4.0,3383.0,0.0,0.0,0.4457582027785989
1.0,11.0,11.0,0.5,0.2,4.0,3319.0,0.0,0.0,0.4432057848749623
1.0,11.0,12.0,0.5,0.2,4.0,3209.0,0.0,0.0,0.44593331255842944
1.0,11.0,13.0,0.5,0.2,4.0,3242.0,0.0,0.0,0.44386181369524985
1.0,11.0,14.0,0.5,0.2,4.0,3061.0,0.0,0.0,0.45050637046716757
1.0,11.0,15.0,0.5,0.2,4.0,3094.0,0.0,0.0,0.4486102133160957
1.0,11.0,16.0,0.5,0.2,4.0,2940.0,0.0,0.0,0.45068027210884354
1.0,11.0,17.0,0.5,0.2,4.0,2852.0,0.0,0.0,0.4544179523141655
1.0,11.0,18.0,0.5,0.2,4.0,2795.0,0.0,0.0,0.45831842576028625
1.0,11.0,19.0,0.5,0.2,4.0,2776.0,0.0,0.0,0.4585734870317003
1.0,11.0,20.0,0.5,0.2,4.0,7509.0,0.0,0.0,0.16380343587694765
1.0,11.0,21.0,0.5,0.2,4.0,7413.0,0.0,0.0,0.16390125455281263
1.0,11.0,22.0,0.5,0.2,4.0,7315.0,0.0,0.0,0.16473000683527
1.0,11.0,23.0,0.5,0.2,4.0,7093.0,0.0,0.0,0.16734808966586776
1.0,11.0,24.0,0.5,0.2,4.0,7089.0,0.0,0.0,0.1675835801946678
1.0,11.0,25.0,0.5,0.2,4.0,6972.0,0.0,0.0,0.16824440619621342
1.0,11.0,26.0,0.5,0.2,4.0,6927.0,0.0,0.0,0.16774938645878446
1.0,11.0,27.0,0.5,0.2,4.0,6769.0,0.0,0.0,0.16841483232382923
1.0,11.0,28.0,0.5,0.2,4.0,6640.0,0.0,0.0,0.16927710843373495
1.0,11.0,29.0,0.5,0.2,4.0,6409.0,0.0,0.0,0.1702293649555313
1.0,11.0,30.0,0.5,0.2,4.0,6300.0,0.0,0.0,0.16952380952380952
1.0,11.0,31.0,0.5,0.2,4.0,6205.0,0.0,0.0,0.16970185334407736
1.0,11.0,32.0,0.5,0.2,4.0,6020.0,0.0,0.0,0.17176079734219268
1.0,11.0,33.0,0.5,0.2,4.0,6057.0,0.0,0.0,0.17120686808651148
1.0,11.0,34.0,0.5,0.2,4.0,5809.0,0.0,0.0,0.1724909622998795
1.0,11.0,35.0,0.5,0.2,4.0,5769.0,0.0,0.0,0.17230022534234704
1.0,11.0,36.0,0.5,0.2,4.0,5628.0,0.0,0.0,0.17253020611229566
1.0,11.0,37.0,0.5,0.2,4.0,5496.0,0.0,0.0,0.17321688500727803
1.0,11.0,38.0,0.5,0.2,4.0,5498.0,0.0,0.0,0.172971989814478
1.0,11.0,39.0,0.5,0.2,4.0,5380.0,0.0,0.0,0.17342007434944237
1.0,11.0,40.0,0.5,0.2,4.0,5326.0,0.0,0.0,0.1734885467517837
1.0,11.0,41.0,0.5,0.2,4.0,5315.0,0.0,0.0,0.17347130761994356
1.0,11.0,42.0,0.5,0.2,4.0,5237.0,0.0,0.0,0.17414550315065877
1.0,11.0,43.0,0.5,0.2,4.0,5188.0,0.0,0.0,0.1746337702390131
1.0,11.0,44.0,0.5,0.2,4.0,5119.0,0.0,0.0,0.175229537018949
1.0,11.0,45.0,0.5,0.2,4.0,5153.0,0.0,0.0,0.428682320978071
1.0,11.0,46.0,0.5,0.2,4.0,5084.0,0.0,0.0,0.4295830055074744
1.0,11.0,47.0,0.5,0.2,4.0,5098.0,0.0,0.0,0.42918791683012947
1.0,11.0,48.0,0.5,0.2,4.0,5074.0,0.0,0.0,0.4296413086322428
1.0,11.0,49.0,0.5,0.2,4.0,5056.0,0.0,0.0,0.4295886075949367
1.0,11.0,50.0,0.5,0.2,4.0,4982.0,0.0,0.0,0.43014853472501
1.0,11.0,51.0,0.5,0.2,4.0,4891.0,0.0,0.0,0.4285422204048252
1.0,11.0,52.0,0.5,0.2,4.0,4724.0,0.0,0.0,0.4303556308213379
1.0,12.0,1.0,0.5,0.2,4.0,4545.0,0.0,0.0,0.43014301430143015
1.0,12.0,2.0,0.5,0.2,4.0,4405.0,0.0,0.0,0.43132803632236094
1.0,12.0,3.0,0.5,0.2,4.0,4171.0,0.0,0.0,0.4327499400623352
1.0,12.0,4.0,0.5,0.2,4.0,4020.0,0.0,0.0,0.436318407960199
1.0,12.0,5.0,0.5,0.2,4.0,3871.0,0.0,0.0,0.4360630328080599
1.0,12.0,6.0,0.5,0.2,4.0,3758.0,0.0,0.0,0.43746673762639704
1.0,12.0,7.0,0.5,0.2,4.0,3705.0,0.0,0.0,0.4377867746288799
1.0,12.0,8.0,0.5,0.2,4.0,3596.0,0.0,0.0,0.43909899888765297
1.0,12.0,9.0,0.5,0.2,4.0,3558.0,0.0,0.0,0.4387296233839236
1.0,12.0,10.0,0.5,0.2,4.0,3471.0,0.0,0.0,0.4405070584845866
1.0,12.0,11.0,0.5,0.2,4.0,3366.0,0.0,0.0,0.44206773618538325
1.0,12.0,12.0,0.5,0.2,4.0,3300.0,0.0,0.0,0.44181818181818183
1.0,12.0,13.0,0.5,0.2,4.0,3204.0,0.0,0.0,0.44506866416978774
1.0,12.0,14.0,0.5,0.2,4.0,3154.0,0.0,0.0,0.4476854787571338
1.0,12.0,15.0,0.5,0.2,4.0,3039.0,0.0,0.0,0.44883185258308655
1.0,12.0,16.0,0.5,0.2,4.0,2951.0,0.0,0.0,0.45171128431040325
1.0,12.0,17.0,0.5,0.2,4.0,2928.0,0.0,0.0,0.4525273224043716
1.0,12.0,18.0,0.5,0.2,4.0,2869.0,0.0,0.0,0.45555942837225516
1.0,12.0,19.0,0.5,0.2,4.0,2836.0,0.0,0.0,0.45557122708039494
1.0,12.0,20.0,0.5,0.2,4.0,7258.0,0.0,0.0,0.17153485808762745
1.0,12.0,21.0,0.5,0.2,4.0,7298.0,0.0,0.0,0.17018361194847903
1.0,12.0,22.0,0.5,0.2,4.0,7120.0,0.0,0.0,0.17191011235955056
1.0,12.0,23.0,0.5,0.2,4.0,7085.0,0.0,0.0,0.17021877205363445
1.0,12.0,24.0,0.5,0.2,4.0,6904.0,0.0,0.0,0.1723638470451912
1.0,12.0,25.0,0.5,0.2,4.0,6857.0,0.0,0.0,0.1713577366195129
1.0,12.0,26.0,0.5,0.2,4.0,6700.0,0.0,0.0,0.17373134328358208
1.0,12.0,27.0,0.5,0.2,4.0,6535.0,0.0,0.0,0.17352716143840857
1.0,12.0,28.0,0.5,0.2,4.0,6373.0,0.0,0.0,0.17479993723521103
1.0,12.0,29.0,0.5,0.2,4.0,6411.0,0.0,0.0,0.1731399157697707
1.0,12.0,30.0,0.5,0.2,4.0,6141.0,0.0,0.0,0.17570428269011562
1.0,12.0,31.0,0.5,0.2,4.0,6177.0,0.0,0.0,0.17419459284442285
1.0,12.0,32.0,0.5,0.2,4.0,6094.0,0.0,0.0,0.17558254020347883
1.0,12.0,33.0,0.5,0.2,4.0,6020.0,0.0,0.0,0.1760797342192691
