rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,8,0.6,wave,0.1,3,1682,13,5,0.7199762187871581
4,2,9,0.6,wave,0.1,3,1680,12,6,0.7208333333333333
4,2,10,0.6,wave,0.1,3,1653,10,8,0.7229280096793709
4,2,11,0.6,wave,0.1,3,1644,11,8,0.7250608272506083
4,2,12,0.6,wave,0.1,3,1603,12,6,0.7280099812850904
4,2,13,0.6,wave,0.1,3,1596,11,3,0.7293233082706767
4,2,14,0.6,wave,0.1,3,1554,10,2,0.7303732303732303
4,2,15,0.6,wave,0.1,3,1565,11,5,0.7297124600638978
4,2,16,0.6,wave,0.1,3,1523,10,7,0.7327642810242941
4,2,17,0.6,wave,0.1,3,1536,9,7,0.7311197916666666
4,2,18,0.6,wave,0.1,3,1492,7,5,0.7319034852546917
4,2,19,0.6,wave,0.1,3,1504,4,3,0.7327127659574468
4,2,20,0.6,wave,0.1,3,2712,3,2,0.39823008849557523
4,2,21,0.6,wave,0.1,3,2607,3,2,0.4004602991944764
4,2,22,0.6,wave,0.1,3,2468,2,1,0.40437601296596437
4,2,23,0.6,wave,0.1,3,2368,2,1,0.4075168918918919
4,2,24,0.6,wave,0.1,3,2336,2,1,0.4053938356164384
4,2,25,0.6,wave,0.1,3,2311,3,1,0.40501947209000433
4,2,26,0.6,wave,0.1,3,2219,3,2,0.4042361424064894
4,2,27,0.6,wave,0.1,3,2184,3,1,0.40613553113553114
4,2,28,0.6,wave,0.1,3,2098,5,2,0.40610104861773116
4,2,29,0.6,wave,0.1,3,2090,5,2,0.408133971291866
4,2,30,0.6,wave,0.1,3,1999,5,2,0.407703851925963
4,2,31,0.6,wave,0.1,3,1923,4,1,0.4139365574622985
4,2,32,0.6,wave,0.1,3,1853,3,0,0.41122504047490555
4,2,33,0.6,wave,0.1,3,1842,3,1,0.41313789359391967
4,2,34,0.6,wave,0.1,3,1769,4,1,0.41209723007348786
4,2,35,0.6,wave,0.1,3,1714,4,2,0.4159859976662777
4,2,36,0.6,wave,0.1,3,1674,2,0,0.4163679808841099
4,2,37,0.6,wave,0.1,3,1630,2,1,0.4128834355828221
4,2,38,0.6,wave,0.1,3,1610,2,1,0.4118012422360248
4,2,39,0.6,wave,0.1,3,1576,2,1,0.4149746192893401
4,2,40,0.6,wave,0.1,3,1537,4,1,0.4216005204944697
4,2,41,0.6,wave,0.1,3,1508,5,1,0.41843501326259946
4,2,42,0.6,wave,0.1,3,1496,8,3,0.41911764705882354
4,2,43,0.6,wave,0.1,3,1462,9,3,0.4261285909712722
4,2,44,0.6,wave,0.1,3,1451,12,4,0.425223983459683
4,2,45,0.6,wave,0.1,3,1436,14,3,0.633008356545961
4,2,46,0.6,wave,0.1,3,1388,13,6,0.6361671469740634
4,2,47,0.6,wave,0.1,3,1385,12,6,0.6346570397111914
4,2,48,0.6,wave,0.1,3,1337,11,7,0.6379955123410621
4,2,49,0.6,wave,0.1,3,1313,7,4,0.6382330540746383
4,2,50,0.6,wave,0.1,3,1295,6,4,0.6378378378378379
4,2,51,0.6,wave,0.1,3,1296,4,3,0.6381172839506173
4,2,52,0.6,wave,0.1,3,1270,4,3,0.637007874015748
4,3,1,0.6,wave,0.1,3,1277,3,2,0.6374314800313234
4,3,2,0.6,wave,0.1,3,1249,2,1,0.6365092073658927
4,3,3,0.6,wave,0.1,3,1236,1,0,0.6343042071197411
4,3,4,0.6,wave,0.1,3,1205,1,1,0.6323651452282157
4,3,5,0.6,wave,0.1,3,1171,2,1,0.6327924850555081
4,3,6,0.6,wave,0.1,3,1159,2,2,0.6324417601380501
4,3,7,0.6,wave,0.1,3,1157,1,1,0.6326707000864304
4,3,8,0.6,wave,0.1,3,1138,1,1,0.6309314586994728
4,3,9,0.6,wave,0.1,3,1129,0,0,0.6315323294951284
4,3,10,0.6,wave,0.1,3,1106,0,0,0.6320072332730561
4,3,11,0.6,wave,0.1,3,1109,0,0,0.6330027051397655
4,3,12,0.6,wave,0.1,3,1088,0,0,0.6314338235294118
4,3,13,0.6,wave,0.1,3,1062,0,0,0.635593220338983
4,3,14,0.6,wave,0.1,3,1044,0,0,0.6360153256704981
4,3,15,0.6,wave,0.1,3,1044,0,0,0.6369731800766284
4,3,16,0.6,wave,0.1,3,1026,0,0,0.6374269005847953
4,3,17,0.6,wave,0.1,3,1020,0,0,0.6401960784313725
4,3,18,0.6,wave,0.1,3,1013,0,0,0.6396841066140178
4,3,19,0.6,wave,0.1,3,997,0,0,0.6379137412236711
4,3,20,0.6,wave,0.1,3,1810,0,0,0.3453038674033149
4,3,21,0.6,wave,0.1,3,1768,0,0,0.34671945701357465
4,3,22,0.6,wave,0.1,3,1719,0,0,0.3461314717859221
4,3,23,0.6,wave,0.1,3,1701,0,0,0.34509112286890065
4,3,24,0.6,wave,0.1,3,1678,0,0,0.3468414779499404
4,3,25,0.6,wave,0.1,3,1598,0,0,0.35294117647058826
4,3,26,0.6,wave,0.1,3,1563,0,0,0.35188739603326935
4,3,27,0.6,wave,0.1,3,1532,0,0,0.35443864229765015
4,3,28,0.6,wave,0.1,3,1535,0,0,0.3517915309446254
4,3,29,0.6,wave,0.1,3,1455,0,0,0.35670103092783506
4,3,30,0.6,wave,0.1,3,1441,0,0,0.35808466342817485
4,3,31,0.6,wave,0.1,3,1374,0,0,0.3624454148471616
4,3,32,0.6,wave,0.1,3,1351,0,0,0.3612139156180607
4,3,33,0.6,wave,0.1,3,1343,0,0,0.3596425912137007
4,3,34,0.6,wave,0.1,3,1304,0,0,0.36349693251533743
4,3,35,0.6,wave,0.1,3,1295,0,0,0.3598455598455598
4,3,36,0.6,wave,0.1,3,1257,0,0,0.36515513126491644
4,3,37,0.6,wave,0.1,3,1243,0,0,0.36202735317779566
4,3,38,0.6,wave,0.1,3,1199,0,0,0.3653044203502919
4,3,39,0.6,wave,0.1,3,1159,0,0,0.36755823986194996
4,3,40,0.6,wave,0.1,3,1127,0,0,0.3682342502218279
4,3,41,0.6,wave,0.1,3,1107,0,0,0.36495031616982837
4,3,42,0.6,wave,0.1,3,1097,0,0,0.3664539653600729
4,3,43,0.6,wave,0.1,3,1099,0,0,0.36396724294813465
4,3,44,0.6,wave,0.1,3,1076,0,0,0.36617100371747213
4,3,45,0.6,wave,0.1,3,1065,0,0,0.6009389671361502
4,3,46,0.6,wave,0.1,3,1052,0,0,0.6007604562737643
4,3,47,0.6,wave,0.1,3,1058,0,0,0.5992438563327032
4,3,48,0.6,wave,0.1,3,1033,0,0,0.6001936108422071
4,3,49,0.6,wave,0.1,3,1032,0,0,0.5998062015503876
4,3,50,0.6,wave,0.1,3,1026,0,0,0.5994152046783626
4,3,51,0.6,wave,0.1,3,1024,0,0,0.59765625
4,3,52,0.6,wave,0.1,3,991,0,0,0.5953582240161454
4,4,1,0.6,wave,0.1,3,993,0,0,0.594159113796576
4,4,2,0.6,wave,0.1,3,979,0,0,0.59244126659857
4,4,3,0.6,wave,0.1,3,968,0,0,0.5919421487603306
4,4,4,0.6,wave,0.1,3,958,0,0,0.5908141962421712
4,4,5,0.6,wave,0.1,3,954,0,0,0.5922431865828093
4,4,6,0.6,wave,0.1,3,940,0,0,0.5914893617021276
4,4,7,0.6,wave,0.1,3,936,0,0,0.5918803418803419
4,4,8,0.6,wave,0.1,3,904,0,0,0.5973451327433629
4,4,9,0.6,wave,0.1,3,894,0,0,0.598434004474273
4,4,10,0.6,wave,0.1,3,881,0,0,0.5959137343927355
4,4,11,0.6,wave,0.1,3,874,0,0,0.602974828375286
4,4,12,0.6,wave,0.1,3,851,0,0,0.5969447708578144
4,4,13,0.6,wave,0.1,3,853,0,0,0.5990621336459554
4,4,14,0.6,wave,0.1,3,843,0,0,0.597864768683274
4,4,15,0.6,wave,0.1,3,842,0,0,0.6021377672209026
4,4,16,0.6,wave,0.1,3,835,0,0,0.5964071856287425
4,4,17,0.6,wave,0.1,3,825,0,0,0.6084848484848485
4,4,18,0.6,wave,0.1,3,806,0,0,0.6066997518610422
4,4,19,0.6,wave,0.1,3,807,0,0,0.6158612143742255
4,4,20,0.6,wave,0.1,3,1472,0,0,0.328125
4,4,21,0.6,wave,0.1,3,1405,0,0,0.34306049822064055
4,4,22,0.6,wave,0.1,3,1384,0,0,0.3388728323699422
4,4,23,0.6,wave,0.1,3,1365,0,0,0.34798534798534797
4,4,24,0.6,wave,0.1,3,1319,0,0,0.33965125094768767
4,4,25,0.6,wave,0.1,3,1303,0,0,0.3476592478894858
4,4,26,0.6,wave,0.1,3,1272,0,0,0.34355345911949686
4,4,27,0.6,wave,0.1,3,1262,0,0,0.3510301109350238
4,4,28,0.6,wave,0.1,3,1243,0,0,0.3419147224456959
4,4,29,0.6,wave,0.1,3,1212,0,0,0.349009900990099
4,4,30,0.6,wave,0.1,3,1179,0,0,0.3435114503816794
4,4,31,0.6,wave,0.1,3,1194,0,0,0.3458961474036851
4,4,32,0.6,wave,0.1,3,1143,0,0,0.34820647419072615
4,4,33,0.6,wave,0.1,3,1139,0,0,0.35294117647058826
4,4,34,0.6,wave,0.1,3,1084,0,0,0.3514760147601476
4,4,35,0.6,wave,0.1,3,1093,0,0,0.35315645013723695
4,4,36,0.6,wave,0.1,3,1039,0,0,0.3551491819056785
4,4,37,0.6,wave,0.1,3,1025,0,0,0.36292682926829267
4,4,38,0.6,wave,0.1,3,999,0,0,0.36236236236236236
4,4,39,0.6,wave,0.1,3,1000,0,0,0.364
4,4,40,0.6,wave,0.1,3,974,0,0,0.364476386036961
4,4,41,0.6,wave,0.1,3,963,0,0,0.3624091381100727
4,4,42,0.6,wave,0.1,3,922,0,0,0.3633405639913232
4,4,43,0.6,wave,0.1,3,927,0,0,0.36030204962243795
4,4,44,0.6,wave,0.1,3,922,0,0,0.36225596529284165
4,4,45,0.6,wave,0.1,3,919,0,0,0.6354733405875952
4,4,46,0.6,wave,0.1,3,904,0,0,0.6382743362831859
4,4,47,0.6,wave,0.1,3,904,0,0,0.6338495575221239
4,4,48,0.6,wave,0.1,3,895,0,0,0.6335195530726258
4,4,49,0.6,wave,0.1,3,881,0,0,0.6345062429057888
4,4,50,0.6,wave,0.1,3,873,0,0,0.6334478808705613
4,4,51,0.6,wave,0.1,3,849,0,0,0.6301531213191991
4,4,52,0.6,wave,0.1,3,840,0,0,0.6321428571428571
4,5,1,0.6,wave,0.1,3,840,0,0,0.6297619047619047
4,5,2,0.6,wave,0.1,3,824,0,0,0.6298543689320388
4,5,3,0.6,wave,0.1,3,825,0,0,0.6278787878787879
4,5,4,0.6,wave,0.1,3,820,0,0,0.6280487804878049
4,5,5,0.6,wave,0.1,3,807,0,0,0.6282527881040892
4,5,6,0.6,wave,0.1,3,787,0,0,0.6264294790343075
4,5,7,0.6,wave,0.1,3,776,0,0,0.6262886597938144
4,5,8,0.6,wave,0.1,3,767,0,0,0.6258148631029987
4,5,9,0.6,wave,0.1,3,748,0,0,0.6229946524064172
4,5,10,0.6,wave,0.1,3,742,0,0,0.6253369272237197
4,5,11,0.6,wave,0.1,3,727,0,0,0.6258596973865199
4,5,12,0.6,wave,0.1,3,723,0,0,0.6251728907330567
4,5,13,0.6,wave,0.1,3,720,0,0,0.6291666666666667
4,5,14,0.6,wave,0.1,3,717,0,0,0.6262203626220363
4,5,15,0.6,wave,0.1,3,714,0,0,0.6302521008403361
4,5,16,0.6,wave,0.1,3,701,0,0,0.6262482168330956
4,5,17,0.6,wave,0.1,3,688,0,0,0.6308139534883721
4,5,18,0.6,wave,0.1,3,689,0,0,0.6269956458635704
4,5,19,0.6,wave,0.1,3,688,0,0,0.6308139534883721
4,5,20,0.6,wave,0.1,3,1263,0,0,0.3412509897070467
4,5,21,0.6,wave,0.1,3,1236,0,0,0.3422330097087379
4,5,22,0.6,wave,0.1,3,1177,0,0,0.3440951571792693
4,5,23,0.6,wave,0.1,3,1191,0,0,0.34424853064651556
4,5,24,0.6,wave,0.1,3,1146,0,0,0.343804537521815
4,5,25,0.6,wave,0.1,3,1152,0,0,0.3446180555555556
4,5,26,0.6,wave,0.1,3,1112,0,0,0.3444244604316547
4,5,27,0.6,wave,0.1,3,1124,0,0,0.34519572953736655
4,5,28,0.6,wave,0.1,3,1107,0,0,0.34507678410117437
4,5,29,0.6,wave,0.1,3,1090,0,0,0.3467889908256881
4,5,30,0.6,wave,0.1,3,1080,0,0,0.3472222222222222
4,5,31,0.6,wave,0.1,3,1090,0,0,0.3458715596330275
4,5,32,0.6,wave,0.1,3,1006,0,0,0.3548707753479125
4,5,33,0.6,wave,0.1,3,1012,0,0,0.3547430830039526
4,5,34,0.6,wave,0.1,3,991,0,0,0.3562058526740666
4,5,35,0.6,wave,0.1,3,977,0,0,0.3561924257932446
4,5,36,0.6,wave,0.1,3,952,0,0,0.35294117647058826
4,5,37,0.6,wave,0.1,3,948,0,0,0.35443037974683544
4,5,38,0.6,wave,0.1,3,937,0,0,0.35432230522945574
4,5,39,0.6,wave,0.1,3,931,0,0,0.35123523093447906
4,5,40,0.6,wave,0.1,3,909,0,0,0.34983498349834985
4,5,41,0.6,wave,0.1,3,868,0,0,0.35599078341013823
4,5,42,0.6,wave,0.1,3,852,0,0,0.3544600938967136
4,5,43,0.6,wave,0.1,3,840,0,0,0.3595238095238095
4,5,44,0.6,wave,0.1,3,823,0,0,0.35479951397326853
4,5,45,0.6,wave,0.1,3,806,0,0,0.609181141439206
4,5,46,0.6,wave,0.1,3,799,0,0,0.6082603254067585
4,5,47,0.6,wave,0.1,3,776,0,0,0.6095360824742269
4,5,48,0.6,wave,0.1,3,773,0,0,0.6093143596377749
4,5,49,0.6,wave,0.1,3,771,0,0,0.6083009079118028
4,5,50,0.6,wave,0.1,3,764,0,0,0.6099476439790575
4,5,51,0.6,wave,0.1,3,734,0,0,0.611716621253406
4,5,52,0.6,wave,0.1,3,731,0,0,0.6101231190150479
4,6,1,0.6,wave,0.1,3,728,0,0,0.614010989010989
4,6,2,0.6,wave,0.1,3,728,0,0,0.6112637362637363
4,6,3,0.6,wave,0.1,3,715,0,0,0.6167832167832168
4,6,4,0.6,wave,0.1,3,712,0,0,0.6151685393258427
4,6,5,0.6,wave,0.1,3,711,0,0,0.6174402250351617
4,6,6,0.6,wave,0.1,3,711,0,0,0.6146272855133614
4,6,7,0.6,wave,0.1,3,704,0,0,0.6150568181818182
4,6,8,0.6,wave,0.1,3,703,0,0,0.6130867709815079
4,6,9,0.6,wave,0.1,3,695,0,0,0.6172661870503597
4,6,10,0.6,wave,0.1,3,693,0,0,0.6132756132756133
4,6,11,0.6,wave,0.1,3,692,0,0,0.6184971098265896
4,6,12,0.6,wave,0.1,3,683,0,0,0.6193265007320644
4,6,13,0.6,wave,0.1,3,674,0,0,0.6186943620178041
4,6,14,0.6,wave,0.1,3,666,0,0,0.6201201201201201
4,6,15,0.6,wave,0.1,3,669,0,0,0.6188340807174888
4,6,16,0.6,wave,0.1,3,663,0,0,0.6184012066365008
4,6,17,0.6,wave,0.1,3,666,0,0,0.6171171171171171
4,6,18,0.6,wave,0.1,3,661,0,0,0.6187594553706506
4,6,19,0.6,wave,0.1,3,665,0,0,0.6165413533834586
4,6,20,0.6,wave,0.1,3,1232,0,0,0.33116883116883117
4,6,21,0.6,wave,0.1,3,1208,0,0,0.3344370860927152
4,6,22,0.6,wave,0.1,3,1161,0,0,0.34108527131782945
4,6,23,0.6,wave,0.1,3,1108,0,0,0.3483754512635379
4,6,24,0.6,wave,0.1,3,1075,0,0,0.34511627906976744
4,6,25,0.6,wave,0.1,3,1076,0,0,0.3503717472118959
4,6,26,0.6,wave,0.1,3,1076,0,0,0.34572490706319703
4,6,27,0.6,wave,0.1,3,1045,0,0,0.35311004784688993
4,6,28,0.6,wave,0.1,3,998,0,0,0.3557114228456914
4,6,29,0.6,wave,0.1,3,1014,0,0,0.35700197238658776
4,6,30,0.6,wave,0.1,3,981,0,0,0.3567787971457696
4,6,31,0.6,wave,0.1,3,983,0,0,0.358087487283825
4,6,32,0.6,wave,0.1,3,954,0,0,0.35744234800838576
4,6,33,0.6,wave,0.1,3,940,0,0,0.3574468085106383
4,6,34,0.6,wave,0.1,3,934,0,0,0.3576017130620985
4,6,35,0.6,wave,0.1,3,926,0,0,0.357451403887689
4,6,36,0.6,wave,0.1,3,884,0,0,0.36425339366515835
4,6,37,0.6,wave,0.1,3,890,0,0,0.36404494382022473
4,6,38,0.6,wave,0.1,3,884,0,0,0.36425339366515835
4,6,39,0.6,wave,0.1,3,874,0,0,0.36613272311212813
4,6,40,0.6,wave,0.1,3,869,0,0,0.36478711162255467
4,6,41,0.6,wave,0.1,3,859,0,0,0.3678696158323632
4,6,42,0.6,wave,0.1,3,857,0,0,0.3663943990665111
4,6,43,0.6,wave,0.1,3,854,0,0,0.36768149882903983
4,6,44,0.6,wave,0.1,3,857,0,0,0.3663943990665111
4,6,45,0.6,wave,0.1,3,840,0,0,0.5976190476190476
4,6,46,0.6,wave,0.1,3,828,0,0,0.5954106280193237
4,6,47,0.6,wave,0.1,3,829,0,0,0.5971049457177322
4,6,48,0.6,wave,0.1,3,811,0,0,0.6004932182490752
4,6,49,0.6,wave,0.1,3,818,0,0,0.5990220048899756
4,6,50,0.6,wave,0.1,3,785,0,0,0.6063694267515923
4,6,51,0.6,wave,0.1,3,790,0,0,0.6050632911392405
4,6,52,0.6,wave,0.1,3,779,0,0,0.6071887034659821
4,7,1,0.6,wave,0.1,3,785,0,0,0.6050955414012739
4,7,2,0.6,wave,0.1,3,763,0,0,0.6081258191349934
4,7,3,0.6,wave,0.1,3,770,0,0,0.6077922077922078
4,7,4,0.6,wave,0.1,3,749,0,0,0.6101468624833111
4,7,5,0.6,wave,0.1,3,756,0,0,0.6084656084656085
4,7,6,0.6,wave,0.1,3,747,0,0,0.6104417670682731
4,7,7,0.6,wave,0.1,3,719,0,0,0.6119610570236439
4,7,8,0.6,wave,0.1,3,712,0,0,0.6137640449438202
4,7,9,0.6,wave,0.1,3,712,0,0,0.6137640449438202
4,7,10,0.6,wave,0.1,3,694,0,0,0.6138328530259366
4,7,11,0.6,wave,0.1,3,686,0,0,0.6151603498542274
4,7,12,0.6,wave,0.1,3,681,0,0,0.618208516886931
4,7,13,0.6,wave,0.1,3,683,0,0,0.6193265007320644
4,7,14,0.6,wave,0.1,3,670,0,0,0.6238805970149254
4,7,15,0.6,wave,0.1,3,666,0,0,0.6246246246246246
4,7,16,0.6,wave,0.1,3,665,0,0,0.6270676691729323
4,7,17,0.6,wave,0.1,3,664,0,0,0.6265060240963856
4,7,18,0.6,wave,0.1,3,659,0,0,0.6251896813353566
4,7,19,0.6,wave,0.1,3,660,0,0,0.6272727272727273
4,7,20,0.6,wave,0.1,3,1215,0,0,0.3390946502057613
4,7,21,0.6,wave,0.1,3,1203,0,0,0.3408146300914381
4,7,22,0.6,wave,0.1,3,1177,0,0,0.34069668649107904
4,7,23,0.6,wave,0.1,3,1179,0,0,0.34096692111959287
4,7,24,0.6,wave,0.1,3,1121,0,0,0.33987511150758254
4,7,25,0.6,wave,0.1,3,1099,0,0,0.34303912647861695
4,7,26,0.6,wave,0.1,3,1081,0,0,0.34135060129509714
4,7,27,0.6,wave,0.1,3,1033,0,0,0.35237173281703776
4,7,28,0.6,wave,0.1,3,1023,0,0,0.34995112414467255
4,7,29,0.6,wave,0.1,3,1015,0,0,0.35172413793103446
4,7,30,0.6,wave,0.1,3,1015,0,0,0.3497536945812808
4,7,31,0.6,wave,0.1,3,986,0,0,0.359026369168357
4,7,32,0.6,wave,0.1,3,969,0,0,0.3570691434468524
4,7,33,0.6,wave,0.1,3,948,0,0,0.3628691983122363
4,7,34,0.6,wave,0.1,3,931,0,0,0.35875402792696026
4,7,35,0.6,wave,0.1,3,918,0,0,0.36056644880174293
4,7,36,0.6,wave,0.1,3,913,0,0,0.3592552026286966
4,7,37,0.6,wave,0.1,3,889,0,0,0.3644544431946007
4,7,38,0.6,wave,0.1,3,864,0,0,0.36574074074074076
4,7,39,0.6,wave,0.1,3,855,0,0,0.3695906432748538
4,7,40,0.6,wave,0.1,3,845,0,0,0.37041420118343193
4,7,41,0.6,wave,0.1,3,837,0,0,0.3739545997610514
4,7,42,0.6,wave,0.1,3,817,0,0,0.3769889840881273
4,7,43,0.6,wave,0.1,3,808,0,0,0.37995049504950495
4,7,44,0.6,wave,0.1,3,815,0,0,0.37668711656441717
4,7,45,0.6,wave,0.1,3,808,0,0,0.5952970297029703
4,7,46,0.6,wave,0.1,3,815,0,0,0.5914110429447853
4,7,47,0.6,wave,0.1,3,804,0,0,0.595771144278607
4,7,48,0.6,wave,0.1,3,812,0,0,0.5911330049261084
4,7,49,0.6,wave,0.1,3,764,0,0,0.6034031413612565
4,7,50,0.6,wave,0.1,3,762,0,0,0.5984251968503937
4,7,51,0.6,wave,0.1,3,750,0,0,0.604
4,7,52,0.6,wave,0.1,3,757,0,0,0.5984147952443857
4,8,1,0.6,wave,0.1,3,750,0,0,0.6013333333333334
4,8,2,0.6,wave,0.1,3,753,0,0,0.598937583001328
4,8,3,0.6,wave,0.1,3,735,0,0,0.6040816326530613
4,8,4,0.6,wave,0.1,3,741,0,0,0.6005398110661269
4,8,5,0.6,wave,0.1,3,734,0,0,0.6049046321525886
4,8,6,0.6,wave,0.1,3,739,0,0,0.6008119079837618
4,8,7,0.6,wave,0.1,3,733,0,0,0.6057298772169167
4,8,8,0.6,wave,0.1,3,734,0,0,0.6021798365122616
4,8,9,0.6,wave,0.1,3,726,0,0,0.6101928374655647
4,8,10,0.6,wave,0.1,3,725,0,0,0.6096551724137931
4,8,11,0.6,wave,0.1,3,720,0,0,0.6138888888888889
4,8,12,0.6,wave,0.1,3,722,0,0,0.6121883656509696
4,8,13,0.6,wave,0.1,3,717,0,0,0.6136680613668062
4,8,14,0.6,wave,0.1,3,702,0,0,0.6153846153846154
4,8,15,0.6,wave,0.1,3,701,0,0,0.6176890156918687
4,8,16,0.6,wave,0.1,3,702,0,0,0.6168091168091168
4,8,17,0.6,wave,0.1,3,698,0,0,0.6189111747851003
4,8,18,0.6,wave,0.1,3,699,0,0,0.6208869814020028
4,8,19,0.6,wave,0.1,3,683,0,0,0.6266471449487555
4,8,20,0.6,wave,0.1,3,1253,0,0,0.34317637669592976
4,8,21,0.6,wave,0.1,3,1183,0,0,0.34911242603550297
4,8,22,0.6,wave,0.1,3,1167,0,0,0.34875749785775495
4,8,23,0.6,wave,0.1,3,1119,0,0,0.3512064343163539
4,8,24,0.6,wave,0.1,3,1091,0,0,0.3538038496791934
4,8,25,0.6,wave,0.1,3,1015,0,0,0.361576354679803
4,8,26,0.6,wave,0.1,3,1017,0,0,0.3608652900688299
4,8,27,0.6,wave,0.1,3,1000,0,0,0.363
4,8,28,0.6,wave,0.1,3,987,0,0,0.3637284701114488
4,8,29,0.6,wave,0.1,3,932,0,0,0.36909871244635195
4,8,30,0.6,wave,0.1,3,935,0,0,0.3689839572192513
4,8,31,0.6,wave,0.1,3,914,0,0,0.3730853391684901
4,8,32,0.6,wave,0.1,3,914,0,0,0.37527352297593
4,8,33,0.6,wave,0.1,3,896,0,0,0.3783482142857143
4,8,34,0.6,wave,0.1,3,907,0,0,0.3715545755237045
4,8,35,0.6,wave,0.1,3,860,0,0,0.37790697674418605
4,8,36,0.6,wave,0.1,3,882,0,0,0.3741496598639456
4,8,37,0.6,wave,0.1,3,826,0,0,0.3789346246973366
4,8,38,0.6,wave,0.1,3,831,0,0,0.37906137184115524
4,8,39,0.6,wave,0.1,3,806,0,0,0.38213399503722084
4,8,40,0.6,wave,0.1,3,818,0,0,0.3801955990220049
4,8,41,0.6,wave,0.1,3,790,0,0,0.3860759493670886
4,8,42,0.6,wave,0.1,3,782,0,0,0.38491048593350385
4,8,43,0.6,wave,0.1,3,764,0,0,0.3887434554973822
4,8,44,0.6,wave,0.1,3,741,0,0,0.39541160593792174
4,8,45,0.6,wave,0.1,3,712,0,0,0.6460674157303371
4,8,46,0.6,wave,0.1,3,715,0,0,0.6447552447552447
4,8,47,0.6,wave,0.1,3,713,0,0,0.6465638148667602
4,8,48,0.6,wave,0.1,3,713,0,0,0.6451612903225806
4,8,49,0.6,wave,0.1,3,707,0,0,0.6463932107496464
4,8,50,0.6,wave,0.1,3,707,0,0,0.6463932107496464
4,8,51,0.6,wave,0.1,3,699,0,0,0.6466380543633763
4,8,52,0.6,wave,0.1,3,703,0,0,0.6458036984352774
4,9,1,0.6,wave,0.1,3,699,0,0,0.6452074391988555
4,9,2,0.6,wave,0.1,3,702,0,0,0.6452991452991453
4,9,3,0.6,wave,0.1,3,698,0,0,0.6461318051575932
4,9,4,0.6,wave,0.1,3,699,0,0,0.6437768240343348
4,9,5,0.6,wave,0.1,3,698,0,0,0.6475644699140402
4,9,6,0.6,wave,0.1,3,699,0,0,0.6452074391988555
4,9,7,0.6,wave,0.1,3,690,0,0,0.6536231884057971
4,9,8,0.6,wave,0.1,3,691,0,0,0.6483357452966715
4,9,9,0.6,wave,0.1,3,685,0,0,0.654014598540146
4,9,10,0.6,wave,0.1,3,667,0,0,0.6491754122938531
4,9,11,0.6,wave,0.1,3,668,0,0,0.6526946107784432
4,9,12,0.6,wave,0.1,3,661,0,0,0.6520423600605144
4,9,13,0.6,wave,0.1,3,666,0,0,0.6546546546546547
4,9,14,0.6,wave,0.1,3,661,0,0,0.653555219364599
4,9,15,0.6,wave,0.1,3,664,0,0,0.6551204819277109
4,9,16,0.6,wave,0.1,3,658,0,0,0.6550151975683891
4,9,17,0.6,wave,0.1,3,657,0,0,0.6575342465753424
4,9,18,0.6,wave,0.1,3,644,0,0,0.6614906832298136
4,9,19,0.6,wave,0.1,3,642,0,0,0.6651090342679128
4,9,20,0.6,wave,0.1,3,1162,0,0,0.3528399311531842
4,9,21,0.6,wave,0.1,3,1134,0,0,0.35978835978835977
4,9,22,0.6,wave,0.1,3,1102,0,0,0.3620689655172414
4,9,23,0.6,wave,0.1,3,1082,0,0,0.3678373382624769
4,9,24,0.6,wave,0.1,3,1060,0,0,0.36886792452830186
4,9,25,0.6,wave,0.1,3,1068,0,0,0.36797752808988765
4,9,26,0.6,wave,0.1,3,1015,0,0,0.3704433497536946
4,9,27,0.6,wave,0.1,3,1009,0,0,0.36967294350842417
4,9,28,0.6,wave,0.1,3,956,0,0,0.37656903765690375
4,9,29,0.6,wave,0.1,3,964,0,0,0.3775933609958506
4,9,30,0.6,wave,0.1,3,924,0,0,0.37987012987012986
4,9,31,0.6,wave,0.1,3,919,0,0,0.381936887921654
4,9,32,0.6,wave,0.1,3,899,0,0,0.38375973303670746
4,9,33,0.6,wave,0.1,3,891,0,0,0.3872053872053872
4,9,34,0.6,wave,0.1,3,888,0,0,0.38626126126126126
4,9,35,0.6,wave,0.1,3,881,0,0,0.38819523269012485
4,9,36,0.6,wave,0.1,3,861,0,0,0.3914053426248548
4,9,37,0.6,wave,0.1,3,861,0,0,0.39256678281068524
4,9,38,0.6,wave,0.1,3,848,0,0,0.39504716981132076
4,9,39,0.6,wave,0.1,3,862,0,0,0.39327146171693733
4,9,40,0.6,wave,0.1,3,844,0,0,0.3933649289099526
4,9,41,0.6,wave,0.1,3,859,0,0,0.39348079161816063
4,9,42,0.6,wave,0.1,3,821,0,0,0.3982947624847747
4,9,43,0.6,wave,0.1,3,834,0,0,0.3980815347721823
4,9,44,0.6,wave,0.1,3,823,0,0,0.3985419198055893
4,9,45,0.6,wave,0.1,3,801,0,0,0.6416978776529338
4,9,46,0.6,wave,0.1,3,790,0,0,0.6379746835443038
4,9,47,0.6,wave,0.1,3,800,0,0,0.64125
4,9,48,0.6,wave,0.1,3,790,0,0,0.6379746835443038
4,9,49,0.6,wave,0.1,3,786,0,0,0.6424936386768448
4,9,50,0.6,wave,0.1,3,772,0,0,0.6424870466321243
