rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,15,0.4,propagule,0.075,2,3860,210,105,0.4088082901554404
4,1,16,0.4,propagule,0.075,2,3810,220,105,0.410761154855643
4,1,17,0.4,propagule,0.075,2,3694,228,103,0.4139144558743909
4,1,18,0.4,propagule,0.075,2,3619,224,95,0.41696601271069356
4,1,19,0.4,propagule,0.075,2,3503,222,108,0.42078218669711676
4,1,20,0.4,propagule,0.075,2,6364,214,111,0.2292583280955374
4,1,21,0.4,propagule,0.075,2,5961,247,104,0.23335010904210704
4,1,22,0.4,propagule,0.075,2,5487,273,95,0.23765263349735738
4,1,23,0.4,propagule,0.075,2,5224,317,109,0.24119448698315468
4,1,24,0.4,propagule,0.075,2,4990,352,125,0.2438877755511022
4,1,25,0.4,propagule,0.075,2,4783,373,145,0.2483796780263433
4,1,26,0.4,propagule,0.075,2,4559,379,166,0.2529063391094538
4,1,27,0.4,propagule,0.075,2,4291,395,180,0.2582148683290608
4,1,28,0.4,propagule,0.075,2,4055,366,188,0.26288532675709003
4,1,29,0.4,propagule,0.075,2,3841,349,161,0.2699817755792762
4,1,30,0.4,propagule,0.075,2,3678,345,162,0.27487765089722677
4,1,31,0.4,propagule,0.075,2,3525,326,169,0.28113475177304964
4,1,32,0.4,propagule,0.075,2,3299,311,155,0.292209760533495
4,1,33,0.4,propagule,0.075,2,3139,286,137,0.2975469894870978
4,1,34,0.4,propagule,0.075,2,2975,271,119,0.30789915966386555
4,1,35,0.4,propagule,0.075,2,2834,263,122,0.31510232886379674
4,1,36,0.4,propagule,0.075,2,2705,252,114,0.32236598890942697
4,1,37,0.4,propagule,0.075,2,2595,257,129,0.33140655105973027
4,1,38,0.4,propagule,0.075,2,2494,243,118,0.3364073777064956
4,1,39,0.4,propagule,0.075,2,2401,238,122,0.34360683048729695
4,1,40,0.4,propagule,0.075,2,2275,214,101,0.35428571428571426
4,1,41,0.4,propagule,0.075,2,2188,216,100,0.3610603290676417
4,1,42,0.4,propagule,0.075,2,2132,204,95,0.3672607879924953
4,1,43,0.4,propagule,0.075,2,2068,191,101,0.37475822050290136
4,1,44,0.4,propagule,0.075,2,1989,179,99,0.38310708898944196
4,1,45,0.4,propagule,0.075,2,1924,160,86,0.5893970893970893
4,1,46,0.4,propagule,0.075,2,1843,133,74,0.5963103635377103
4,1,47,0.4,propagule,0.075,2,1796,109,64,0.5957683741648107
4,1,48,0.4,propagule,0.075,2,1691,95,57,0.6055588409225311
4,1,49,0.4,propagule,0.075,2,1626,72,44,0.6113161131611317
4,1,50,0.4,propagule,0.075,2,1585,53,33,0.6138801261829653
4,1,51,0.4,propagule,0.075,2,1543,43,32,0.6189241736876215
4,1,52,0.4,propagule,0.075,2,1522,39,22,0.621550591327201
4,2,1,0.4,propagule,0.075,2,1500,34,20,0.626
4,2,2,0.4,propagule,0.075,2,1465,29,13,0.630716723549488
4,2,3,0.4,propagule,0.075,2,1456,32,15,0.6298076923076923
4,2,4,0.4,propagule,0.075,2,1432,27,15,0.6340782122905028
4,2,5,0.4,propagule,0.075,2,1419,24,13,0.6342494714587738
4,2,6,0.4,propagule,0.075,2,1408,21,15,0.6363636363636364
4,2,7,0.4,propagule,0.075,2,1392,14,9,0.6379310344827587
4,2,8,0.4,propagule,0.075,2,1380,12,9,0.6413043478260869
4,2,9,0.4,propagule,0.075,2,1367,7,5,0.6422823701536211
4,2,10,0.4,propagule,0.075,2,1337,6,4,0.6409872849663426
4,2,11,0.4,propagule,0.075,2,1311,4,3,0.6453089244851259
4,2,12,0.4,propagule,0.075,2,1306,3,2,0.6462480857580398
4,2,13,0.4,propagule,0.075,2,1284,2,2,0.6464174454828661
4,2,14,0.4,propagule,0.075,2,1278,1,1,0.6471048513302035
4,2,15,0.4,propagule,0.075,2,1266,1,1,0.6516587677725119
4,2,16,0.4,propagule,0.075,2,1257,0,0,0.6483691328560064
4,2,17,0.4,propagule,0.075,2,1252,0,0,0.6501597444089456
4,2,18,0.4,propagule,0.075,2,1230,0,0,0.6463414634146342
4,2,19,0.4,propagule,0.075,2,1217,0,0,0.6466721446179129
4,2,20,0.4,propagule,0.075,2,2201,0,0,0.352112676056338
4,2,21,0.4,propagule,0.075,2,2138,0,0,0.35360149672591207
4,2,22,0.4,propagule,0.075,2,2068,0,0,0.3520309477756286
4,2,23,0.4,propagule,0.075,2,2035,0,0,0.35626535626535627
4,2,24,0.4,propagule,0.075,2,2006,0,0,0.35493519441674976
4,2,25,0.4,propagule,0.075,2,1921,0,0,0.3612701717855284
4,2,26,0.4,propagule,0.075,2,1868,0,0,0.35974304068522484
4,2,27,0.4,propagule,0.075,2,1828,0,0,0.36323851203501095
4,2,28,0.4,propagule,0.075,2,1786,0,0,0.3673012318029115
4,2,29,0.4,propagule,0.075,2,1698,0,0,0.3710247349823322
4,2,30,0.4,propagule,0.075,2,1683,0,0,0.37076648841354726
4,2,31,0.4,propagule,0.075,2,1651,0,0,0.37189582071471833
4,2,32,0.4,propagule,0.075,2,1634,0,0,0.37270501835985315
4,2,33,0.4,propagule,0.075,2,1571,0,0,0.37555697008274985
4,2,34,0.4,propagule,0.075,2,1555,0,0,0.37556270096463024
4,2,35,0.4,propagule,0.075,2,1533,0,0,0.37573385518590996
4,2,36,0.4,propagule,0.075,2,1506,0,0,0.37715803452855245
4,2,37,0.4,propagule,0.075,2,1463,0,0,0.37799043062200954
4,2,38,0.4,propagule,0.075,2,1466,0,0,0.37312414733969984
4,2,39,0.4,propagule,0.075,2,1430,0,0,0.37272727272727274
4,2,40,0.4,propagule,0.075,2,1398,0,0,0.3741058655221745
4,2,41,0.4,propagule,0.075,2,1365,0,0,0.3750915750915751
4,2,42,0.4,propagule,0.075,2,1338,0,0,0.37144992526158443
4,2,43,0.4,propagule,0.075,2,1298,0,0,0.37057010785824346
4,2,44,0.4,propagule,0.075,2,1245,0,0,0.3718875502008032
4,2,45,0.4,propagule,0.075,2,1235,0,0,0.5408906882591094
4,2,46,0.4,propagule,0.075,2,1229,0,0,0.5394629780309195
4,2,47,0.4,propagule,0.075,2,1195,0,0,0.5397489539748954
4,2,48,0.4,propagule,0.075,2,1165,0,0,0.5416309012875536
4,2,49,0.4,propagule,0.075,2,1128,0,0,0.5460992907801419
4,2,50,0.4,propagule,0.075,2,1124,0,0,0.5435943060498221
4,2,51,0.4,propagule,0.075,2,1091,0,0,0.541704857928506
4,2,52,0.4,propagule,0.075,2,1068,0,0,0.5411985018726592
4,3,1,0.4,propagule,0.075,2,1057,0,0,0.5392620624408704
4,3,2,0.4,propagule,0.075,2,1039,0,0,0.53609239653513
4,3,3,0.4,propagule,0.075,2,1028,0,0,0.5330739299610895
4,3,4,0.4,propagule,0.075,2,1017,0,0,0.5368731563421829
4,3,5,0.4,propagule,0.075,2,1010,0,0,0.5366336633663367
4,3,6,0.4,propagule,0.075,2,979,0,0,0.5311542390194075
4,3,7,0.4,propagule,0.075,2,955,0,0,0.5319371727748691
4,3,8,0.4,propagule,0.075,2,932,0,0,0.5300429184549357
4,3,9,0.4,propagule,0.075,2,921,0,0,0.5298588490770901
4,3,10,0.4,propagule,0.075,2,918,0,0,0.5337690631808278
4,3,11,0.4,propagule,0.075,2,909,0,0,0.5346534653465347
4,3,12,0.4,propagule,0.075,2,909,0,0,0.5324532453245324
4,3,13,0.4,propagule,0.075,2,903,0,0,0.5326688815060908
4,3,14,0.4,propagule,0.075,2,907,0,0,0.5314222712238148
4,3,15,0.4,propagule,0.075,2,899,0,0,0.5294771968854283
4,3,16,0.4,propagule,0.075,2,881,0,0,0.5221339387060159
4,3,17,0.4,propagule,0.075,2,875,0,0,0.5234285714285715
4,3,18,0.4,propagule,0.075,2,873,0,0,0.5211912943871707
4,3,19,0.4,propagule,0.075,2,866,0,0,0.523094688221709
4,3,20,0.4,propagule,0.075,2,1598,0,0,0.2809762202753442
4,3,21,0.4,propagule,0.075,2,1563,0,0,0.2821497120921305
4,3,22,0.4,propagule,0.075,2,1531,0,0,0.2841280209013716
4,3,23,0.4,propagule,0.075,2,1478,0,0,0.2855209742895805
4,3,24,0.4,propagule,0.075,2,1424,0,0,0.288623595505618
4,3,25,0.4,propagule,0.075,2,1381,0,0,0.2939898624185373
4,3,26,0.4,propagule,0.075,2,1373,0,0,0.29351784413692644
4,3,27,0.4,propagule,0.075,2,1353,0,0,0.29416112342941614
4,3,28,0.4,propagule,0.075,2,1326,0,0,0.29411764705882354
4,3,29,0.4,propagule,0.075,2,1264,0,0,0.30063291139240506
4,3,30,0.4,propagule,0.075,2,1246,0,0,0.3017656500802568
4,3,31,0.4,propagule,0.075,2,1229,0,0,0.30105777054515864
4,3,32,0.4,propagule,0.075,2,1203,0,0,0.3059019118869493
4,3,33,0.4,propagule,0.075,2,1174,0,0,0.3083475298126065
4,3,34,0.4,propagule,0.075,2,1150,0,0,0.30782608695652175
4,3,35,0.4,propagule,0.075,2,1111,0,0,0.30783078307830786
4,3,36,0.4,propagule,0.075,2,1110,0,0,0.3054054054054054
4,3,37,0.4,propagule,0.075,2,1080,0,0,0.3074074074074074
4,3,38,0.4,propagule,0.075,2,1041,0,0,0.30067243035542746
4,3,39,0.4,propagule,0.075,2,1028,0,0,0.301556420233463
4,3,40,0.4,propagule,0.075,2,993,0,0,0.2990936555891239
4,3,41,0.4,propagule,0.075,2,971,0,0,0.29866117404737386
4,3,42,0.4,propagule,0.075,2,949,0,0,0.3013698630136986
4,3,43,0.4,propagule,0.075,2,914,0,0,0.30196936542669583
4,3,44,0.4,propagule,0.075,2,917,0,0,0.3009814612868048
4,3,45,0.4,propagule,0.075,2,899,0,0,0.5005561735261401
4,3,46,0.4,propagule,0.075,2,862,0,0,0.4953596287703016
4,3,47,0.4,propagule,0.075,2,842,0,0,0.49643705463182897
4,3,48,0.4,propagule,0.075,2,834,0,0,0.4988009592326139
4,3,49,0.4,propagule,0.075,2,827,0,0,0.49939540507859737
4,3,50,0.4,propagule,0.075,2,816,0,0,0.5
4,3,51,0.4,propagule,0.075,2,813,0,0,0.4981549815498155
4,3,52,0.4,propagule,0.075,2,814,0,0,0.4987714987714988
4,4,1,0.4,propagule,0.075,2,783,0,0,0.5019157088122606
4,4,2,0.4,propagule,0.075,2,769,0,0,0.4967490247074122
4,4,3,0.4,propagule,0.075,2,763,0,0,0.4927916120576671
4,4,4,0.4,propagule,0.075,2,761,0,0,0.4914586070959264
4,4,5,0.4,propagule,0.075,2,758,0,0,0.4920844327176781
4,4,6,0.4,propagule,0.075,2,757,0,0,0.4940554821664465
4,4,7,0.4,propagule,0.075,2,752,0,0,0.49069148936170215
4,4,8,0.4,propagule,0.075,2,748,0,0,0.49331550802139035
4,4,9,0.4,propagule,0.075,2,741,0,0,0.4898785425101215
4,4,10,0.4,propagule,0.075,2,727,0,0,0.4924346629986245
4,4,11,0.4,propagule,0.075,2,709,0,0,0.4894217207334274
4,4,12,0.4,propagule,0.075,2,712,0,0,0.49157303370786515
4,4,13,0.4,propagule,0.075,2,704,0,0,0.4928977272727273
4,4,14,0.4,propagule,0.075,2,699,0,0,0.49642346208869814
4,4,15,0.4,propagule,0.075,2,688,0,0,0.4941860465116279
4,4,16,0.4,propagule,0.075,2,689,0,0,0.49201741654571846
4,4,17,0.4,propagule,0.075,2,686,0,0,0.49271137026239065
4,4,18,0.4,propagule,0.075,2,685,0,0,0.4905109489051095
4,4,19,0.4,propagule,0.075,2,684,0,0,0.49122807017543857
4,4,20,0.4,propagule,0.075,2,1213,0,0,0.2737015663643858
4,4,21,0.4,propagule,0.075,2,1186,0,0,0.2748735244519393
4,4,22,0.4,propagule,0.075,2,1146,0,0,0.2801047120418848
4,4,23,0.4,propagule,0.075,2,1068,0,0,0.28370786516853935
4,4,24,0.4,propagule,0.075,2,1084,0,0,0.28136531365313655
4,4,25,0.4,propagule,0.075,2,1062,0,0,0.2834274952919021
4,4,26,0.4,propagule,0.075,2,1044,0,0,0.2825670498084291
4,4,27,0.4,propagule,0.075,2,1012,0,0,0.283596837944664
4,4,28,0.4,propagule,0.075,2,1016,0,0,0.2844488188976378
4,4,29,0.4,propagule,0.075,2,973,0,0,0.2857142857142857
4,4,30,0.4,propagule,0.075,2,959,0,0,0.28988529718456724
4,4,31,0.4,propagule,0.075,2,949,0,0,0.28872497365648053
4,4,32,0.4,propagule,0.075,2,923,0,0,0.28819068255687974
4,4,33,0.4,propagule,0.075,2,885,0,0,0.28926553672316385
4,4,34,0.4,propagule,0.075,2,889,0,0,0.29133858267716534
4,4,35,0.4,propagule,0.075,2,886,0,0,0.29006772009029347
4,4,36,0.4,propagule,0.075,2,855,0,0,0.29473684210526313
4,4,37,0.4,propagule,0.075,2,842,0,0,0.29691211401425177
4,4,38,0.4,propagule,0.075,2,832,0,0,0.3016826923076923
4,4,39,0.4,propagule,0.075,2,825,0,0,0.3018181818181818
4,4,40,0.4,propagule,0.075,2,828,0,0,0.2995169082125604
4,4,41,0.4,propagule,0.075,2,802,0,0,0.30423940149625933
4,4,42,0.4,propagule,0.075,2,809,0,0,0.30284301606922126
4,4,43,0.4,propagule,0.075,2,799,0,0,0.30287859824780977
4,4,44,0.4,propagule,0.075,2,797,0,0,0.2998745294855709
4,4,45,0.4,propagule,0.075,2,782,0,0,0.49104859335038364
4,4,46,0.4,propagule,0.075,2,793,0,0,0.48675914249684743
4,4,47,0.4,propagule,0.075,2,777,0,0,0.49163449163449163
4,4,48,0.4,propagule,0.075,2,777,0,0,0.4864864864864865
4,4,49,0.4,propagule,0.075,2,762,0,0,0.4868766404199475
4,4,50,0.4,propagule,0.075,2,769,0,0,0.4811443433029909
4,4,51,0.4,propagule,0.075,2,757,0,0,0.4861294583883752
4,4,52,0.4,propagule,0.075,2,764,0,0,0.4803664921465969
4,5,1,0.4,propagule,0.075,2,753,0,0,0.48339973439575035
4,5,2,0.4,propagule,0.075,2,758,0,0,0.4788918205804749
4,5,3,0.4,propagule,0.075,2,748,0,0,0.48128342245989303
4,5,4,0.4,propagule,0.075,2,743,0,0,0.48048452220726784
4,5,5,0.4,propagule,0.075,2,731,0,0,0.4829001367989056
4,5,6,0.4,propagule,0.075,2,731,0,0,0.4801641586867305
4,5,7,0.4,propagule,0.075,2,722,0,0,0.48337950138504154
4,5,8,0.4,propagule,0.075,2,720,0,0,0.48055555555555557
4,5,9,0.4,propagule,0.075,2,697,0,0,0.48493543758967
4,5,10,0.4,propagule,0.075,2,702,0,0,0.4843304843304843
4,5,11,0.4,propagule,0.075,2,692,0,0,0.4869942196531792
4,5,12,0.4,propagule,0.075,2,696,0,0,0.48563218390804597
4,5,13,0.4,propagule,0.075,2,685,0,0,0.48759124087591244
4,5,14,0.4,propagule,0.075,2,685,0,0,0.48759124087591244
4,5,15,0.4,propagule,0.075,2,676,0,0,0.4911242603550296
4,5,16,0.4,propagule,0.075,2,680,0,0,0.48676470588235293
4,5,17,0.4,propagule,0.075,2,671,0,0,0.4873323397913562
4,5,18,0.4,propagule,0.075,2,676,0,0,0.48520710059171596
4,5,19,0.4,propagule,0.075,2,669,0,0,0.4857997010463378
4,5,20,0.4,propagule,0.075,2,1221,0,0,0.2678132678132678
4,5,21,0.4,propagule,0.075,2,1182,0,0,0.2715736040609137
4,5,22,0.4,propagule,0.075,2,1120,0,0,0.27589285714285716
4,5,23,0.4,propagule,0.075,2,1077,0,0,0.27948003714020425
4,5,24,0.4,propagule,0.075,2,1072,0,0,0.2789179104477612
4,5,25,0.4,propagule,0.075,2,1053,0,0,0.28110161443494774
4,5,26,0.4,propagule,0.075,2,1051,0,0,0.2825880114176974
4,5,27,0.4,propagule,0.075,2,1002,0,0,0.28542914171656686
4,5,28,0.4,propagule,0.075,2,1005,0,0,0.2855721393034826
4,5,29,0.4,propagule,0.075,2,979,0,0,0.28804902962206336
4,5,30,0.4,propagule,0.075,2,987,0,0,0.2867274569402229
4,5,31,0.4,propagule,0.075,2,967,0,0,0.2874870734229576
4,5,32,0.4,propagule,0.075,2,978,0,0,0.2852760736196319
4,5,33,0.4,propagule,0.075,2,938,0,0,0.2921108742004264
4,5,34,0.4,propagule,0.075,2,949,0,0,0.2876712328767123
4,5,35,0.4,propagule,0.075,2,909,0,0,0.2915291529152915
4,5,36,0.4,propagule,0.075,2,890,0,0,0.2943820224719101
4,5,37,0.4,propagule,0.075,2,871,0,0,0.29506314580941445
4,5,38,0.4,propagule,0.075,2,869,0,0,0.2945914844649022
4,5,39,0.4,propagule,0.075,2,851,0,0,0.2937720329024677
4,5,40,0.4,propagule,0.075,2,832,0,0,0.2920673076923077
4,5,41,0.4,propagule,0.075,2,805,0,0,0.29440993788819875
4,5,42,0.4,propagule,0.075,2,817,0,0,0.29253365973072215
4,5,43,0.4,propagule,0.075,2,800,0,0,0.295
4,5,44,0.4,propagule,0.075,2,803,0,0,0.2889165628891656
4,5,45,0.4,propagule,0.075,2,789,0,0,0.5031685678073511
4,5,46,0.4,propagule,0.075,2,798,0,0,0.49874686716791977
4,5,47,0.4,propagule,0.075,2,771,0,0,0.5019455252918288
4,5,48,0.4,propagule,0.075,2,781,0,0,0.4967989756722151
4,5,49,0.4,propagule,0.075,2,764,0,0,0.5026178010471204
4,5,50,0.4,propagule,0.075,2,774,0,0,0.49870801033591733
4,5,51,0.4,propagule,0.075,2,761,0,0,0.5006570302233903
4,5,52,0.4,propagule,0.075,2,762,0,0,0.4973753280839895
4,6,1,0.4,propagule,0.075,2,738,0,0,0.5
4,6,2,0.4,propagule,0.075,2,750,0,0,0.49733333333333335
4,6,3,0.4,propagule,0.075,2,737,0,0,0.4993215739484396
4,6,4,0.4,propagule,0.075,2,746,0,0,0.4973190348525469
4,6,5,0.4,propagule,0.075,2,733,0,0,0.49931787175989084
4,6,6,0.4,propagule,0.075,2,739,0,0,0.4979702300405954
4,6,7,0.4,propagule,0.075,2,728,0,0,0.5027472527472527
4,6,8,0.4,propagule,0.075,2,730,0,0,0.5041095890410959
4,6,9,0.4,propagule,0.075,2,705,0,0,0.5078014184397163
4,6,10,0.4,propagule,0.075,2,706,0,0,0.509915014164306
4,6,11,0.4,propagule,0.075,2,693,0,0,0.5122655122655123
4,6,12,0.4,propagule,0.075,2,696,0,0,0.5114942528735632
4,6,13,0.4,propagule,0.075,2,688,0,0,0.5145348837209303
4,6,14,0.4,propagule,0.075,2,691,0,0,0.5108538350217077
4,6,15,0.4,propagule,0.075,2,682,0,0,0.5161290322580645
4,6,16,0.4,propagule,0.075,2,686,0,0,0.5160349854227405
4,6,17,0.4,propagule,0.075,2,676,0,0,0.5192307692307693
4,6,18,0.4,propagule,0.075,2,677,0,0,0.518463810930576
4,6,19,0.4,propagule,0.075,2,669,0,0,0.5186846038863976
4,6,20,0.4,propagule,0.075,2,1230,0,0,0.2845528455284553
4,6,21,0.4,propagule,0.075,2,1185,0,0,0.28945147679324895
4,6,22,0.4,propagule,0.075,2,1171,0,0,0.28949615713065757
4,6,23,0.4,propagule,0.075,2,1163,0,0,0.2889079965606191
4,6,24,0.4,propagule,0.075,2,1143,0,0,0.2887139107611549
4,6,25,0.4,propagule,0.075,2,1141,0,0,0.28659070990359337
4,6,26,0.4,propagule,0.075,2,1135,0,0,0.2872246696035242
4,6,27,0.4,propagule,0.075,2,1113,0,0,0.2884097035040431
4,6,28,0.4,propagule,0.075,2,1099,0,0,0.29208371246587805
4,6,29,0.4,propagule,0.075,2,1077,0,0,0.2934076137418756
4,6,30,0.4,propagule,0.075,2,1090,0,0,0.2908256880733945
4,6,31,0.4,propagule,0.075,2,1060,0,0,0.29245283018867924
4,6,32,0.4,propagule,0.075,2,1060,0,0,0.29245283018867924
4,6,33,0.4,propagule,0.075,2,1043,0,0,0.29242569511025884
4,6,34,0.4,propagule,0.075,2,1054,0,0,0.29127134724857684
4,6,35,0.4,propagule,0.075,2,1034,0,0,0.2911025145067698
4,6,36,0.4,propagule,0.075,2,1035,0,0,0.28888888888888886
4,6,37,0.4,propagule,0.075,2,1005,0,0,0.2955223880597015
4,6,38,0.4,propagule,0.075,2,1011,0,0,0.29179030662710187
4,6,39,0.4,propagule,0.075,2,983,0,0,0.2950152594099695
4,6,40,0.4,propagule,0.075,2,994,0,0,0.29275653923541245
4,6,41,0.4,propagule,0.075,2,956,0,0,0.29602510460251047
4,6,42,0.4,propagule,0.075,2,969,0,0,0.2930856553147575
4,6,43,0.4,propagule,0.075,2,955,0,0,0.29528795811518327
4,6,44,0.4,propagule,0.075,2,923,0,0,0.29685807150595883
4,6,45,0.4,propagule,0.075,2,906,0,0,0.5121412803532008
4,6,46,0.4,propagule,0.075,2,899,0,0,0.5083426028921023
4,6,47,0.4,propagule,0.075,2,888,0,0,0.5078828828828829
4,6,48,0.4,propagule,0.075,2,880,0,0,0.5034090909090909
4,6,49,0.4,propagule,0.075,2,849,0,0,0.5064782096584217
4,6,50,0.4,propagule,0.075,2,860,0,0,0.5023255813953489
4,6,51,0.4,propagule,0.075,2,833,0,0,0.5066026410564226
4,6,52,0.4,propagule,0.075,2,827,0,0,0.5030229746070133
4,7,1,0.4,propagule,0.075,2,810,0,0,0.508641975308642
4,7,2,0.4,propagule,0.075,2,815,0,0,0.5042944785276073
4,7,3,0.4,propagule,0.075,2,804,0,0,0.5074626865671642
4,7,4,0.4,propagule,0.075,2,797,0,0,0.5094102885821832
4,7,5,0.4,propagule,0.075,2,790,0,0,0.5101265822784811
4,7,6,0.4,propagule,0.075,2,793,0,0,0.5094577553593947
4,7,7,0.4,propagule,0.075,2,777,0,0,0.510939510939511
4,7,8,0.4,propagule,0.075,2,782,0,0,0.510230179028133
4,7,9,0.4,propagule,0.075,2,761,0,0,0.5111695137976346
4,7,10,0.4,propagule,0.075,2,763,0,0,0.5150720838794234
4,7,11,0.4,propagule,0.075,2,754,0,0,0.5159151193633952
4,7,12,0.4,propagule,0.075,2,755,0,0,0.519205298013245
4,7,13,0.4,propagule,0.075,2,737,0,0,0.5210312075983717
4,7,14,0.4,propagule,0.075,2,726,0,0,0.5234159779614325
4,7,15,0.4,propagule,0.075,2,715,0,0,0.5272727272727272
4,7,16,0.4,propagule,0.075,2,716,0,0,0.526536312849162
4,7,17,0.4,propagule,0.075,2,708,0,0,0.5296610169491526
4,7,18,0.4,propagule,0.075,2,713,0,0,0.5273492286115007
4,7,19,0.4,propagule,0.075,2,708,0,0,0.5310734463276836
4,7,20,0.4,propagule,0.075,2,1243,0,0,0.3032984714400644
4,7,21,0.4,propagule,0.075,2,1178,0,0,0.30390492359932086
4,7,22,0.4,propagule,0.075,2,1139,0,0,0.3099209833187006
4,7,23,0.4,propagule,0.075,2,1116,0,0,0.3109318996415771
4,7,24,0.4,propagule,0.075,2,1065,0,0,0.3164319248826291
4,7,25,0.4,propagule,0.075,2,1058,0,0,0.3166351606805293
4,7,26,0.4,propagule,0.075,2,1067,0,0,0.316776007497657
4,7,27,0.4,propagule,0.075,2,988,0,0,0.32388663967611336
4,7,28,0.4,propagule,0.075,2,981,0,0,0.3241590214067278
4,7,29,0.4,propagule,0.075,2,972,0,0,0.32510288065843623
4,7,30,0.4,propagule,0.075,2,981,0,0,0.3241590214067278
4,7,31,0.4,propagule,0.075,2,972,0,0,0.32510288065843623
4,7,32,0.4,propagule,0.075,2,980,0,0,0.32448979591836735
4,7,33,0.4,propagule,0.075,2,949,0,0,0.32982086406743943
4,7,34,0.4,propagule,0.075,2,955,0,0,0.3298429319371728
4,7,35,0.4,propagule,0.075,2,936,0,0,0.3311965811965812
4,7,36,0.4,propagule,0.075,2,943,0,0,0.33085896076352067
4,7,37,0.4,propagule,0.075,2,937,0,0,0.3319103521878335
4,7,38,0.4,propagule,0.075,2,944,0,0,0.3315677966101695
4,7,39,0.4,propagule,0.075,2,935,0,0,0.3315508021390374
4,7,40,0.4,propagule,0.075,2,923,0,0,0.3347778981581798
4,7,41,0.4,propagule,0.075,2,918,0,0,0.3344226579520697
4,7,42,0.4,propagule,0.075,2,923,0,0,0.3347778981581798
4,7,43,0.4,propagule,0.075,2,919,0,0,0.3340587595212187
4,7,44,0.4,propagule,0.075,2,898,0,0,0.33964365256124723
4,7,45,0.4,propagule,0.075,2,882,0,0,0.5419501133786848
4,7,46,0.4,propagule,0.075,2,860,0,0,0.5430232558139535
4,7,47,0.4,propagule,0.075,2,841,0,0,0.544589774078478
4,7,48,0.4,propagule,0.075,2,836,0,0,0.5442583732057417
4,7,49,0.4,propagule,0.075,2,830,0,0,0.5433734939759036
4,7,50,0.4,propagule,0.075,2,825,0,0,0.5430303030303031
4,7,51,0.4,propagule,0.075,2,819,0,0,0.5421245421245421
4,7,52,0.4,propagule,0.075,2,808,0,0,0.5445544554455446
4,8,1,0.4,propagule,0.075,2,802,0,0,0.5473815461346634
4,8,2,0.4,propagule,0.075,2,808,0,0,0.5470297029702971
4,8,3,0.4,propagule,0.075,2,804,0,0,0.5472636815920398
4,8,4,0.4,propagule,0.075,2,807,0,0,0.5464684014869888
4,8,5,0.4,propagule,0.075,2,802,0,0,0.5461346633416458
4,8,6,0.4,propagule,0.075,2,807,0,0,0.5464684014869888
4,8,7,0.4,propagule,0.075,2,800,0,0,0.545
4,8,8,0.4,propagule,0.075,2,796,0,0,0.5477386934673367
4,8,9,0.4,propagule,0.075,2,787,0,0,0.5514612452350699
4,8,10,0.4,propagule,0.075,2,787,0,0,0.5489199491740788
4,8,11,0.4,propagule,0.075,2,778,0,0,0.5514138817480719
4,8,12,0.4,propagule,0.075,2,777,0,0,0.5546975546975547
4,8,13,0.4,propagule,0.075,2,775,0,0,0.5548387096774193
4,8,14,0.4,propagule,0.075,2,776,0,0,0.5554123711340206
4,8,15,0.4,propagule,0.075,2,767,0,0,0.5580182529335072
4,8,16,0.4,propagule,0.075,2,773,0,0,0.5588615782664942
4,8,17,0.4,propagule,0.075,2,764,0,0,0.5602094240837696
4,8,18,0.4,propagule,0.075,2,774,0,0,0.5594315245478036
4,8,19,0.4,propagule,0.075,2,763,0,0,0.5609436435124509
4,8,20,0.4,propagule,0.075,2,1350,0,0,0.32
4,8,21,0.4,propagule,0.075,2,1292,0,0,0.3258513931888545
4,8,22,0.4,propagule,0.075,2,1307,0,0,0.324407039020658
4,8,23,0.4,propagule,0.075,2,1260,0,0,0.326984126984127
4,8,24,0.4,propagule,0.075,2,1237,0,0,0.32821341956346
4,8,25,0.4,propagule,0.075,2,1205,0,0,0.33195020746887965
4,8,26,0.4,propagule,0.075,2,1196,0,0,0.3302675585284281
4,8,27,0.4,propagule,0.075,2,1170,0,0,0.33076923076923076
4,8,28,0.4,propagule,0.075,2,1157,0,0,0.3353500432152118
4,8,29,0.4,propagule,0.075,2,1131,0,0,0.3359858532272325
4,8,30,0.4,propagule,0.075,2,1114,0,0,0.3375224416517056
4,8,31,0.4,propagule,0.075,2,1082,0,0,0.34011090573012936
4,8,32,0.4,propagule,0.075,2,1081,0,0,0.33765032377428306
4,8,33,0.4,propagule,0.075,2,1065,0,0,0.3408450704225352
4,8,34,0.4,propagule,0.075,2,1067,0,0,0.3402061855670103
4,8,35,0.4,propagule,0.075,2,1050,0,0,0.3438095238095238
4,8,36,0.4,propagule,0.075,2,1057,0,0,0.3424787133396405
4,8,37,0.4,propagule,0.075,2,1025,0,0,0.3463414634146341
4,8,38,0.4,propagule,0.075,2,1021,0,0,0.3437806072477963
4,8,39,0.4,propagule,0.075,2,1006,0,0,0.34592445328031807
4,8,40,0.4,propagule,0.075,2,1020,0,0,0.34411764705882353
4,8,41,0.4,propagule,0.075,2,971,0,0,0.34809474768280124
4,8,42,0.4,propagule,0.075,2,989,0,0,0.3437815975733064
4,8,43,0.4,propagule,0.075,2,975,0,0,0.34564102564102567
4,8,44,0.4,propagule,0.075,2,990,0,0,0.34444444444444444
4,8,45,0.4,propagule,0.075,2,977,0,0,0.5230296827021494
