rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,3.0,4565.0,21.0,8.0,0.10514786418400876
1.0,6.0,44.0,0.3,0.5,3.0,4496.0,22.0,8.0,0.10498220640569395
1.0,6.0,45.0,0.3,0.5,3.0,4492.0,24.0,10.0,0.27248441674087265
1.0,6.0,46.0,0.3,0.5,3.0,4272.0,26.0,9.0,0.2731741573033708
1.0,6.0,47.0,0.3,0.5,3.0,4261.0,25.0,9.0,0.27340999765313306
1.0,6.0,48.0,0.3,0.5,3.0,4237.0,23.0,10.0,0.27401463299504364
1.0,6.0,49.0,0.3,0.5,3.0,4241.0,23.0,14.0,0.2742277764678142
1.0,6.0,50.0,0.3,0.5,3.0,4146.0,24.0,11.0,0.27472262421611193
1.0,6.0,51.0,0.3,0.5,3.0,4014.0,26.0,9.0,0.2747882411559542
1.0,6.0,52.0,0.3,0.5,3.0,3879.0,25.0,9.0,0.27507089456045375
1.0,7.0,1.0,0.3,0.5,3.0,3643.0,27.0,12.0,0.2739500411748559
1.0,7.0,2.0,0.3,0.5,3.0,3405.0,24.0,13.0,0.27283406754772394
1.0,7.0,3.0,0.3,0.5,3.0,3300.0,23.0,9.0,0.27121212121212124
1.0,7.0,4.0,0.3,0.5,3.0,3144.0,24.0,13.0,0.2738549618320611
1.0,7.0,5.0,0.3,0.5,3.0,3056.0,25.0,10.0,0.2712696335078534
1.0,7.0,6.0,0.3,0.5,3.0,2956.0,26.0,14.0,0.2719891745602165
1.0,7.0,7.0,0.3,0.5,3.0,2926.0,22.0,11.0,0.271701982228298
1.0,7.0,8.0,0.3,0.5,3.0,2836.0,27.0,13.0,0.27291960507757407
1.0,7.0,9.0,0.3,0.5,3.0,2780.0,23.0,12.0,0.2697841726618705
1.0,7.0,10.0,0.3,0.5,3.0,2628.0,23.0,12.0,0.2705479452054795
1.0,7.0,11.0,0.3,0.5,3.0,2589.0,25.0,12.0,0.2703746620316725
1.0,7.0,12.0,0.3,0.5,3.0,2479.0,23.0,8.0,0.27269060104881
1.0,7.0,13.0,0.3,0.5,3.0,2363.0,19.0,8.0,0.2742276766821837
1.0,7.0,14.0,0.3,0.5,3.0,2214.0,20.0,12.0,0.27009936766034326
1.0,7.0,15.0,0.3,0.5,3.0,2231.0,21.0,15.0,0.2711788435679068
1.0,7.0,16.0,0.3,0.5,3.0,2195.0,22.0,12.0,0.2706150341685649
1.0,7.0,17.0,0.3,0.5,3.0,2131.0,16.0,7.0,0.2740497419052088
1.0,7.0,18.0,0.3,0.5,3.0,2104.0,14.0,5.0,0.2718631178707224
1.0,7.0,19.0,0.3,0.5,3.0,2108.0,14.0,9.0,0.27277039848197343
1.0,7.0,20.0,0.3,0.5,3.0,5808.0,8.0,4.0,0.09452479338842976
1.0,7.0,21.0,0.3,0.5,3.0,5789.0,16.0,6.0,0.09500777336327518
1.0,7.0,22.0,0.3,0.5,3.0,5611.0,15.0,5.0,0.09427909463553734
1.0,7.0,23.0,0.3,0.5,3.0,5626.0,21.0,7.0,0.09473871311766797
1.0,7.0,24.0,0.3,0.5,3.0,5480.0,25.0,6.0,0.09525547445255475
1.0,7.0,25.0,0.3,0.5,3.0,5471.0,28.0,6.0,0.09504660939499178
1.0,7.0,26.0,0.3,0.5,3.0,5185.0,36.0,13.0,0.09546769527483125
1.0,7.0,27.0,0.3,0.5,3.0,5158.0,40.0,18.0,0.09519193485847227
1.0,7.0,28.0,0.3,0.5,3.0,5081.0,51.0,22.0,0.09565046250738043
1.0,7.0,29.0,0.3,0.5,3.0,5084.0,54.0,19.0,0.0952006294256491
1.0,7.0,30.0,0.3,0.5,3.0,4854.0,50.0,21.0,0.09476720230737536
1.0,7.0,31.0,0.3,0.5,3.0,4848.0,54.0,29.0,0.09467821782178218
1.0,7.0,32.0,0.3,0.5,3.0,4760.0,55.0,29.0,0.09390756302521008
1.0,7.0,33.0,0.3,0.5,3.0,4722.0,49.0,25.0,0.09466327827191867
1.0,7.0,34.0,0.3,0.5,3.0,4551.0,38.0,16.0,0.0947044605581191
1.0,7.0,35.0,0.3,0.5,3.0,4582.0,37.0,20.0,0.09515495416848538
1.0,7.0,36.0,0.3,0.5,3.0,4468.0,36.0,19.0,0.09444941808415398
1.0,7.0,37.0,0.3,0.5,3.0,4454.0,33.0,21.0,0.09541984732824428
1.0,7.0,38.0,0.3,0.5,3.0,4433.0,31.0,19.0,0.09451838484096549
1.0,7.0,39.0,0.3,0.5,3.0,4312.0,30.0,17.0,0.09531539888682745
1.0,7.0,40.0,0.3,0.5,3.0,4211.0,29.0,15.0,0.0949893137022085
1.0,7.0,41.0,0.3,0.5,3.0,4149.0,24.0,13.0,0.09689081706435286
1.0,7.0,42.0,0.3,0.5,3.0,4144.0,26.0,17.0,0.09652509652509653
1.0,7.0,43.0,0.3,0.5,3.0,4134.0,22.0,13.0,0.09700048379293662
1.0,7.0,44.0,0.3,0.5,3.0,4090.0,23.0,12.0,0.09755501222493887
1.0,7.0,45.0,0.3,0.5,3.0,4019.0,23.0,8.0,0.2659865638218462
1.0,7.0,46.0,0.3,0.5,3.0,3972.0,21.0,7.0,0.26560926485397784
1.0,7.0,47.0,0.3,0.5,3.0,3874.0,20.0,9.0,0.2674238513164688
1.0,7.0,48.0,0.3,0.5,3.0,3875.0,20.0,12.0,0.26683870967741935
1.0,7.0,49.0,0.3,0.5,3.0,3832.0,23.0,15.0,0.2677453027139875
1.0,7.0,50.0,0.3,0.5,3.0,3665.0,18.0,11.0,0.26766712141882676
1.0,7.0,51.0,0.3,0.5,3.0,3584.0,14.0,9.0,0.2681361607142857
1.0,7.0,52.0,0.3,0.5,3.0,3382.0,11.0,7.0,0.26611472501478417
1.0,8.0,1.0,0.3,0.5,3.0,3310.0,12.0,7.0,0.26706948640483386
1.0,8.0,2.0,0.3,0.5,3.0,3168.0,9.0,6.0,0.26672979797979796
1.0,8.0,3.0,0.3,0.5,3.0,3073.0,6.0,3.0,0.26553856166612433
1.0,8.0,4.0,0.3,0.5,3.0,2966.0,6.0,2.0,0.26399190829399866
1.0,8.0,5.0,0.3,0.5,3.0,2878.0,5.0,2.0,0.26546212647671996
1.0,8.0,6.0,0.3,0.5,3.0,2781.0,5.0,2.0,0.26429341963322545
1.0,8.0,7.0,0.3,0.5,3.0,2755.0,5.0,3.0,0.2653357531760436
1.0,8.0,8.0,0.3,0.5,3.0,2696.0,2.0,1.0,0.2666913946587537
1.0,8.0,9.0,0.3,0.5,3.0,2601.0,2.0,1.0,0.26835832372164553
1.0,8.0,10.0,0.3,0.5,3.0,2517.0,1.0,1.0,0.26976559396106475
1.0,8.0,11.0,0.3,0.5,3.0,2481.0,1.0,1.0,0.2708585247883918
1.0,8.0,12.0,0.3,0.5,3.0,2375.0,1.0,1.0,0.2673684210526316
1.0,8.0,13.0,0.3,0.5,3.0,2347.0,1.0,0.0,0.26970600766936514
1.0,8.0,14.0,0.3,0.5,3.0,2234.0,1.0,0.0,0.27170993733213966
1.0,8.0,15.0,0.3,0.5,3.0,2224.0,1.0,0.0,0.2733812949640288
1.0,8.0,16.0,0.3,0.5,3.0,2159.0,1.0,0.0,0.27373784159333026
1.0,8.0,17.0,0.3,0.5,3.0,2144.0,1.0,0.0,0.2756529850746269
1.0,8.0,18.0,0.3,0.5,3.0,2140.0,1.0,1.0,0.2733644859813084
1.0,8.0,19.0,0.3,0.5,3.0,2108.0,1.0,1.0,0.27419354838709675
1.0,8.0,20.0,0.3,0.5,3.0,5795.0,1.0,1.0,0.09801553062985333
1.0,8.0,21.0,0.3,0.5,3.0,5570.0,0.0,0.0,0.1
1.0,8.0,22.0,0.3,0.5,3.0,5497.0,0.0,0.0,0.09932690558486447
1.0,8.0,23.0,0.3,0.5,3.0,5475.0,0.0,0.0,0.09954337899543379
1.0,8.0,24.0,0.3,0.5,3.0,5157.0,0.0,0.0,0.10219119643203413
1.0,8.0,25.0,0.3,0.5,3.0,4803.0,0.0,0.0,0.10306058713304185
1.0,8.0,26.0,0.3,0.5,3.0,4577.0,0.0,0.0,0.10443521957614157
1.0,8.0,27.0,0.3,0.5,3.0,4556.0,0.0,0.0,0.10535557506584724
1.0,8.0,28.0,0.3,0.5,3.0,4458.0,0.0,0.0,0.10520412741139525
1.0,8.0,29.0,0.3,0.5,3.0,4491.0,0.0,0.0,0.10532175462035182
1.0,8.0,30.0,0.3,0.5,3.0,4418.0,0.0,0.0,0.10547759167043912
1.0,8.0,31.0,0.3,0.5,3.0,4414.0,0.0,0.0,0.10557317625736294
1.0,8.0,32.0,0.3,0.5,3.0,4385.0,0.0,0.0,0.10535917901938427
1.0,8.0,33.0,0.3,0.5,3.0,4339.0,0.0,0.0,0.10578474302834755
1.0,8.0,34.0,0.3,0.5,3.0,4281.0,0.0,0.0,0.10534921747255314
1.0,8.0,35.0,0.3,0.5,3.0,4255.0,0.0,0.0,0.10528789659224441
1.0,8.0,36.0,0.3,0.5,3.0,4172.0,0.0,0.0,0.10594439117929051
1.0,8.0,37.0,0.3,0.5,3.0,4200.0,0.0,0.0,0.1061904761904762
1.0,8.0,38.0,0.3,0.5,3.0,4170.0,0.0,0.0,0.10599520383693045
1.0,8.0,39.0,0.3,0.5,3.0,4123.0,0.0,0.0,0.10671840892553966
1.0,8.0,40.0,0.3,0.5,3.0,4048.0,0.0,0.0,0.1067193675889328
1.0,8.0,41.0,0.3,0.5,3.0,4023.0,0.0,0.0,0.1071339796172011
1.0,8.0,42.0,0.3,0.5,3.0,3955.0,0.0,0.0,0.10670037926675095
1.0,8.0,43.0,0.3,0.5,3.0,3924.0,0.0,0.0,0.10677879714576963
1.0,8.0,44.0,0.3,0.5,3.0,3911.0,0.0,0.0,0.10636665814369727
1.0,8.0,45.0,0.3,0.5,3.0,3921.0,0.0,0.0,0.2629431267533792
1.0,8.0,46.0,0.3,0.5,3.0,3907.0,0.0,0.0,0.26209367801382133
1.0,8.0,47.0,0.3,0.5,3.0,3810.0,0.0,0.0,0.262992125984252
1.0,8.0,48.0,0.3,0.5,3.0,3756.0,0.0,0.0,0.2614483493077742
1.0,8.0,49.0,0.3,0.5,3.0,3764.0,0.0,0.0,0.2624867162592986
1.0,8.0,50.0,0.3,0.5,3.0,3547.0,0.0,0.0,0.2652946151677474
1.0,8.0,51.0,0.3,0.5,3.0,3445.0,0.0,0.0,0.26357039187227865
1.0,8.0,52.0,0.3,0.5,3.0,3325.0,0.0,0.0,0.2604511278195489
1.0,9.0,1.0,0.3,0.5,3.0,3244.0,0.0,0.0,0.2592478421701603
1.0,9.0,2.0,0.3,0.5,3.0,3116.0,0.0,0.0,0.25866495507060333
1.0,9.0,3.0,0.3,0.5,3.0,3028.0,0.0,0.0,0.2585865257595773
1.0,9.0,4.0,0.3,0.5,3.0,2939.0,0.0,0.0,0.25995236474991495
1.0,9.0,5.0,0.3,0.5,3.0,2831.0,0.0,0.0,0.2610385022960085
1.0,9.0,6.0,0.3,0.5,3.0,2737.0,0.0,0.0,0.26123492875411036
1.0,9.0,7.0,0.3,0.5,3.0,2619.0,0.0,0.0,0.2653684612447499
1.0,9.0,8.0,0.3,0.5,3.0,2547.0,0.0,0.0,0.26383981154299174
1.0,9.0,9.0,0.3,0.5,3.0,2532.0,0.0,0.0,0.2646129541864139
1.0,9.0,10.0,0.3,0.5,3.0,2491.0,0.0,0.0,0.2637494981934966
1.0,9.0,11.0,0.3,0.5,3.0,2377.0,0.0,0.0,0.2654606647034077
1.0,9.0,12.0,0.3,0.5,3.0,2344.0,0.0,0.0,0.26578498293515357
1.0,9.0,13.0,0.3,0.5,3.0,2336.0,0.0,0.0,0.2666952054794521
1.0,9.0,14.0,0.3,0.5,3.0,2312.0,0.0,0.0,0.26600346020761245
1.0,9.0,15.0,0.3,0.5,3.0,2290.0,0.0,0.0,0.2668122270742358
1.0,9.0,16.0,0.3,0.5,3.0,2254.0,0.0,0.0,0.26796805678793256
1.0,9.0,17.0,0.3,0.5,3.0,2192.0,0.0,0.0,0.26961678832116787
1.0,9.0,18.0,0.3,0.5,3.0,2159.0,0.0,0.0,0.26910606762389994
1.0,9.0,19.0,0.3,0.5,3.0,2140.0,0.0,0.0,0.2696261682242991
1.0,9.0,20.0,0.3,0.5,3.0,5647.0,0.0,0.0,0.09792810341774394
1.0,9.0,21.0,0.3,0.5,3.0,5470.0,0.0,0.0,0.09963436928702012
1.0,9.0,22.0,0.3,0.5,3.0,5254.0,0.0,0.0,0.09992386752950133
1.0,9.0,23.0,0.3,0.5,3.0,5182.0,0.0,0.0,0.10015438054805094
1.0,9.0,24.0,0.3,0.5,3.0,5160.0,0.0,0.0,0.09922480620155039
1.0,9.0,25.0,0.3,0.5,3.0,5142.0,0.0,0.0,0.10035005834305717
1.0,9.0,26.0,0.3,0.5,3.0,4873.0,0.0,0.0,0.09850194951775088
1.0,9.0,27.0,0.3,0.5,3.0,4884.0,0.0,0.0,0.09950859950859951
1.0,9.0,28.0,0.3,0.5,3.0,4868.0,0.0,0.0,0.09880854560394413
1.0,9.0,29.0,0.3,0.5,3.0,4786.0,0.0,0.0,0.1007104053489344
1.0,9.0,30.0,0.3,0.5,3.0,4779.0,0.0,0.0,0.10002092487968194
1.0,9.0,31.0,0.3,0.5,3.0,4754.0,0.0,0.0,0.10096760622633572
1.0,9.0,32.0,0.3,0.5,3.0,4742.0,0.0,0.0,0.10016870518768452
1.0,9.0,33.0,0.3,0.5,3.0,4699.0,0.0,0.0,0.1004469035965099
1.0,9.0,34.0,0.3,0.5,3.0,4595.0,0.0,0.0,0.10097932535364526
1.0,9.0,35.0,0.3,0.5,3.0,4515.0,0.0,0.0,0.10143964562569213
1.0,9.0,36.0,0.3,0.5,3.0,4525.0,0.0,0.0,0.10099447513812154
1.0,9.0,37.0,0.3,0.5,3.0,4446.0,0.0,0.0,0.10256410256410256
1.0,9.0,38.0,0.3,0.5,3.0,4461.0,0.0,0.0,0.10177090338489128
1.0,9.0,39.0,0.3,0.5,3.0,4453.0,0.0,0.0,0.1024028744666517
1.0,9.0,40.0,0.3,0.5,3.0,4430.0,0.0,0.0,0.10158013544018059
1.0,9.0,41.0,0.3,0.5,3.0,4411.0,0.0,0.0,0.10224438902743142
1.0,9.0,42.0,0.3,0.5,3.0,4381.0,0.0,0.0,0.10157498288062086
1.0,9.0,43.0,0.3,0.5,3.0,4321.0,0.0,0.0,0.10205970840083314
1.0,9.0,44.0,0.3,0.5,3.0,4299.0,0.0,0.0,0.10141893463596185
1.0,9.0,45.0,0.3,0.5,3.0,4248.0,0.0,0.0,0.2777777777777778
1.0,9.0,46.0,0.3,0.5,3.0,4124.0,0.0,0.0,0.2786129970902037
1.0,9.0,47.0,0.3,0.5,3.0,4118.0,0.0,0.0,0.279504613890238
1.0,9.0,48.0,0.3,0.5,3.0,3968.0,0.0,0.0,0.28024193548387094
1.0,9.0,49.0,0.3,0.5,3.0,3965.0,0.0,0.0,0.28095838587641864
1.0,9.0,50.0,0.3,0.5,3.0,3784.0,0.0,0.0,0.2830338266384778
1.0,9.0,51.0,0.3,0.5,3.0,3648.0,0.0,0.0,0.28344298245614036
1.0,9.0,52.0,0.3,0.5,3.0,3438.0,0.0,0.0,0.28417684700407214
1.0,10.0,1.0,0.3,0.5,3.0,3338.0,0.0,0.0,0.2860994607549431
1.0,10.0,2.0,0.3,0.5,3.0,3315.0,0.0,0.0,0.2856711915535445
1.0,10.0,3.0,0.3,0.5,3.0,3143.0,0.0,0.0,0.2879414572064906
1.0,10.0,4.0,0.3,0.5,3.0,3036.0,0.0,0.0,0.29051383399209485
1.0,10.0,5.0,0.3,0.5,3.0,3002.0,0.0,0.0,0.2894736842105263
1.0,10.0,6.0,0.3,0.5,3.0,2879.0,0.0,0.0,0.2886418895449809
1.0,10.0,7.0,0.3,0.5,3.0,2706.0,0.0,0.0,0.29120473022912047
1.0,10.0,8.0,0.3,0.5,3.0,2614.0,0.0,0.0,0.2915072685539403
1.0,10.0,9.0,0.3,0.5,3.0,2571.0,0.0,0.0,0.2909373784519642
1.0,10.0,10.0,0.3,0.5,3.0,2510.0,0.0,0.0,0.2908366533864542
1.0,10.0,11.0,0.3,0.5,3.0,2463.0,0.0,0.0,0.2911084043848965
1.0,10.0,12.0,0.3,0.5,3.0,2407.0,0.0,0.0,0.2941420855837142
1.0,10.0,13.0,0.3,0.5,3.0,2340.0,0.0,0.0,0.2982905982905983
1.0,10.0,14.0,0.3,0.5,3.0,2299.0,0.0,0.0,0.29969551979121356
1.0,10.0,15.0,0.3,0.5,3.0,2250.0,0.0,0.0,0.3008888888888889
1.0,10.0,16.0,0.3,0.5,3.0,2238.0,0.0,0.0,0.29892761394101874
1.0,10.0,17.0,0.3,0.5,3.0,2222.0,0.0,0.0,0.2988298829882988
1.0,10.0,18.0,0.3,0.5,3.0,2146.0,0.0,0.0,0.2996272134203169
1.0,10.0,19.0,0.3,0.5,3.0,2089.0,0.0,0.0,0.30110100526567735
1.0,10.0,20.0,0.3,0.5,3.0,5804.0,0.0,0.0,0.10699517574086836
1.0,10.0,21.0,0.3,0.5,3.0,5714.0,0.0,0.0,0.107980399019951
1.0,10.0,22.0,0.3,0.5,3.0,5655.0,0.0,0.0,0.10751547303271441
1.0,10.0,23.0,0.3,0.5,3.0,5458.0,0.0,0.0,0.11011359472334188
1.0,10.0,24.0,0.3,0.5,3.0,5380.0,0.0,0.0,0.10910780669144982
1.0,10.0,25.0,0.3,0.5,3.0,5256.0,0.0,0.0,0.11015981735159817
1.0,10.0,26.0,0.3,0.5,3.0,5199.0,0.0,0.0,0.10925177918830545
1.0,10.0,27.0,0.3,0.5,3.0,5187.0,0.0,0.0,0.10989010989010989
1.0,10.0,28.0,0.3,0.5,3.0,5163.0,0.0,0.0,0.1094325004842146
1.0,10.0,29.0,0.3,0.5,3.0,5150.0,0.0,0.0,0.11009708737864078
1.0,10.0,30.0,0.3,0.5,3.0,5051.0,0.0,0.0,0.11106711542268857
1.0,10.0,31.0,0.3,0.5,3.0,5039.0,0.0,0.0,0.11172851756300853
1.0,10.0,32.0,0.3,0.5,3.0,5050.0,0.0,0.0,0.11108910891089109
1.0,10.0,33.0,0.3,0.5,3.0,4929.0,0.0,0.0,0.11219314262527896
1.0,10.0,34.0,0.3,0.5,3.0,4855.0,0.0,0.0,0.11204943357363542
1.0,10.0,35.0,0.3,0.5,3.0,4775.0,0.0,0.0,0.11329842931937173
1.0,10.0,36.0,0.3,0.5,3.0,4750.0,0.0,0.0,0.11326315789473684
1.0,10.0,37.0,0.3,0.5,3.0,4711.0,0.0,0.0,0.11356399915092337
1.0,10.0,38.0,0.3,0.5,3.0,4720.0,0.0,0.0,0.11292372881355932
1.0,10.0,39.0,0.3,0.5,3.0,4655.0,0.0,0.0,0.11299677765843179
1.0,10.0,40.0,0.3,0.5,3.0,4499.0,0.0,0.0,0.1118026228050678
1.0,10.0,41.0,0.3,0.5,3.0,4353.0,0.0,0.0,0.11371467953135768
1.0,10.0,42.0,0.3,0.5,3.0,4321.0,0.0,0.0,0.11363110391113168
1.0,10.0,43.0,0.3,0.5,3.0,4271.0,0.0,0.0,0.11472723015687193
1.0,10.0,44.0,0.3,0.5,3.0,4211.0,0.0,0.0,0.11517454286392781
1.0,10.0,45.0,0.3,0.5,3.0,4175.0,0.0,0.0,0.2926946107784431
1.0,10.0,46.0,0.3,0.5,3.0,4073.0,0.0,0.0,0.2933955315492266
1.0,10.0,47.0,0.3,0.5,3.0,4077.0,0.0,0.0,0.29310767721363745
1.0,10.0,48.0,0.3,0.5,3.0,4059.0,0.0,0.0,0.2934220251293422
1.0,10.0,49.0,0.3,0.5,3.0,4003.0,0.0,0.0,0.29253060204846365
1.0,10.0,50.0,0.3,0.5,3.0,3827.0,0.0,0.0,0.28926051737653513
1.0,10.0,51.0,0.3,0.5,3.0,3690.0,0.0,0.0,0.2872628726287263
1.0,10.0,52.0,0.3,0.5,3.0,3558.0,0.0,0.0,0.28864530635188307
1.0,11.0,1.0,0.3,0.5,3.0,3488.0,0.0,0.0,0.28956422018348627
1.0,11.0,2.0,0.3,0.5,3.0,3423.0,0.0,0.0,0.2892199824715162
1.0,11.0,3.0,0.3,0.5,3.0,3393.0,0.0,0.0,0.29030356616563513
1.0,11.0,4.0,0.3,0.5,3.0,3291.0,0.0,0.0,0.2904892130051656
1.0,11.0,5.0,0.3,0.5,3.0,3238.0,0.0,0.0,0.2909203211859172
1.0,11.0,6.0,0.3,0.5,3.0,3115.0,0.0,0.0,0.2947030497592295
1.0,11.0,7.0,0.3,0.5,3.0,3010.0,0.0,0.0,0.29601328903654484
1.0,11.0,8.0,0.3,0.5,3.0,2902.0,0.0,0.0,0.29807029634734666
1.0,11.0,9.0,0.3,0.5,3.0,2873.0,0.0,0.0,0.2986425339366516
1.0,11.0,10.0,0.3,0.5,3.0,2862.0,0.0,0.0,0.29909154437456326
1.0,11.0,11.0,0.3,0.5,3.0,2834.0,0.0,0.0,0.29992942836979536
1.0,11.0,12.0,0.3,0.5,3.0,2786.0,0.0,0.0,0.30114860014357503
1.0,11.0,13.0,0.3,0.5,3.0,2737.0,0.0,0.0,0.30105955425648523
1.0,11.0,14.0,0.3,0.5,3.0,2683.0,0.0,0.0,0.300782705926202
1.0,11.0,15.0,0.3,0.5,3.0,2627.0,0.0,0.0,0.30148458317472404
1.0,11.0,16.0,0.3,0.5,3.0,2595.0,0.0,0.0,0.30096339113680154
1.0,11.0,17.0,0.3,0.5,3.0,2583.0,0.0,0.0,0.30158730158730157
1.0,11.0,18.0,0.3,0.5,3.0,2562.0,0.0,0.0,0.30249804839968775
1.0,11.0,19.0,0.3,0.5,3.0,2512.0,0.0,0.0,0.3049363057324841
1.0,11.0,20.0,0.3,0.5,3.0,6899.0,0.0,0.0,0.10842151036382085
1.0,11.0,21.0,0.3,0.5,3.0,6852.0,0.0,0.0,0.10755983654407472
1.0,11.0,22.0,0.3,0.5,3.0,6713.0,0.0,0.0,0.10785043944585133
1.0,11.0,23.0,0.3,0.5,3.0,6411.0,0.0,0.0,0.10684760567774138
1.0,11.0,24.0,0.3,0.5,3.0,6275.0,0.0,0.0,0.10820717131474103
1.0,11.0,25.0,0.3,0.5,3.0,6308.0,0.0,0.0,0.10748256182625238
1.0,11.0,26.0,0.3,0.5,3.0,6211.0,0.0,0.0,0.10739011431331509
1.0,11.0,27.0,0.3,0.5,3.0,6222.0,0.0,0.0,0.10687881710061074
1.0,11.0,28.0,0.3,0.5,3.0,6119.0,0.0,0.0,0.1076973361660402
1.0,11.0,29.0,0.3,0.5,3.0,6114.0,0.0,0.0,0.10762185148838731
1.0,11.0,30.0,0.3,0.5,3.0,6060.0,0.0,0.0,0.1075907590759076
1.0,11.0,31.0,0.3,0.5,3.0,6032.0,0.0,0.0,0.10742705570291777
1.0,11.0,32.0,0.3,0.5,3.0,5919.0,0.0,0.0,0.10778847778340936
1.0,11.0,33.0,0.3,0.5,3.0,5914.0,0.0,0.0,0.1077105174163003
1.0,11.0,34.0,0.3,0.5,3.0,5801.0,0.0,0.0,0.10774004481985865
1.0,11.0,35.0,0.3,0.5,3.0,5112.0,0.0,0.0,0.11071987480438185
1.0,11.0,36.0,0.3,0.5,3.0,5042.0,0.0,0.0,0.11067036890122967
1.0,11.0,37.0,0.3,0.5,3.0,5037.0,0.0,0.0,0.11058169545364305
1.0,11.0,38.0,0.3,0.5,3.0,4933.0,0.0,0.0,0.10966957226839652
1.0,11.0,39.0,0.3,0.5,3.0,4888.0,0.0,0.0,0.1088379705400982
1.0,11.0,40.0,0.3,0.5,3.0,4893.0,0.0,0.0,0.10893112609850807
1.0,11.0,41.0,0.3,0.5,3.0,4871.0,0.0,0.0,0.10921781974953808
1.0,11.0,42.0,0.3,0.5,3.0,4823.0,0.0,0.0,0.11009744972009122
1.0,11.0,43.0,0.3,0.5,3.0,4729.0,0.0,0.0,0.10890251638824276
1.0,11.0,44.0,0.3,0.5,3.0,4728.0,0.0,0.0,0.10913705583756345
1.0,11.0,45.0,0.3,0.5,3.0,4655.0,0.0,0.0,0.278625134264232
1.0,11.0,46.0,0.3,0.5,3.0,4654.0,0.0,0.0,0.2784701332187366
1.0,11.0,47.0,0.3,0.5,3.0,4607.0,0.0,0.0,0.28044280442804426
1.0,11.0,48.0,0.3,0.5,3.0,4608.0,0.0,0.0,0.2803819444444444
1.0,11.0,49.0,0.3,0.5,3.0,4562.0,0.0,0.0,0.2799210872424375
1.0,11.0,50.0,0.3,0.5,3.0,4321.0,0.0,0.0,0.28280490627169635
1.0,11.0,51.0,0.3,0.5,3.0,4175.0,0.0,0.0,0.2823952095808383
1.0,11.0,52.0,0.3,0.5,3.0,4106.0,0.0,0.0,0.2822698490014613
1.0,12.0,1.0,0.3,0.5,3.0,3957.0,0.0,0.0,0.2832954258276472
1.0,12.0,2.0,0.3,0.5,3.0,3816.0,0.0,0.0,0.2851153039832285
1.0,12.0,3.0,0.3,0.5,3.0,3750.0,0.0,0.0,0.2832
1.0,12.0,4.0,0.3,0.5,3.0,3690.0,0.0,0.0,0.2834688346883469
1.0,12.0,5.0,0.3,0.5,3.0,3565.0,0.0,0.0,0.285273492286115
1.0,12.0,6.0,0.3,0.5,3.0,3512.0,0.0,0.0,0.2847380410022779
1.0,12.0,7.0,0.3,0.5,3.0,3362.0,0.0,0.0,0.2855443188578227
1.0,12.0,8.0,0.3,0.5,3.0,3291.0,0.0,0.0,0.2853236098450319
1.0,12.0,9.0,0.3,0.5,3.0,3218.0,0.0,0.0,0.2824735860783095
1.0,12.0,10.0,0.3,0.5,3.0,3118.0,0.0,0.0,0.2851186658114176
1.0,12.0,11.0,0.3,0.5,3.0,3039.0,0.0,0.0,0.28627838104639686
1.0,12.0,12.0,0.3,0.5,3.0,2974.0,0.0,0.0,0.2871553463349025
1.0,12.0,13.0,0.3,0.5,3.0,2875.0,0.0,0.0,0.29147826086956524
1.0,12.0,14.0,0.3,0.5,3.0,2808.0,0.0,0.0,0.2916666666666667
1.0,12.0,15.0,0.3,0.5,3.0,2682.0,0.0,0.0,0.29828486204325133
1.0,12.0,16.0,0.3,0.5,3.0,2675.0,0.0,0.0,0.2979439252336449
1.0,12.0,17.0,0.3,0.5,3.0,2608.0,0.0,0.0,0.2983128834355828
1.0,12.0,18.0,0.3,0.5,3.0,2552.0,0.0,0.0,0.29858934169278994
1.0,12.0,19.0,0.3,0.5,3.0,2489.0,0.0,0.0,0.30253113700281237
1.0,12.0,20.0,0.3,0.5,3.0,6848.0,0.0,0.0,0.10557827102803738
1.0,12.0,21.0,0.3,0.5,3.0,6571.0,0.0,0.0,0.10713742200578298
1.0,12.0,22.0,0.3,0.5,3.0,6509.0,0.0,0.0,0.10769703487478875
1.0,12.0,23.0,0.3,0.5,3.0,6436.0,0.0,0.0,0.10814170292106899
1.0,12.0,24.0,0.3,0.5,3.0,6399.0,0.0,0.0,0.10814189717143304
1.0,12.0,25.0,0.3,0.5,3.0,6196.0,0.0,0.0,0.10845706907682376
1.0,12.0,26.0,0.3,0.5,3.0,6074.0,0.0,0.0,0.10882449785973
1.0,12.0,27.0,0.3,0.5,3.0,5981.0,0.0,0.0,0.10901187092459455
1.0,12.0,28.0,0.3,0.5,3.0,5881.0,0.0,0.0,0.10950518619282434
1.0,12.0,29.0,0.3,0.5,3.0,5785.0,0.0,0.0,0.1101123595505618
1.0,12.0,30.0,0.3,0.5,3.0,5631.0,0.0,0.0,0.1108151305274374
1.0,12.0,31.0,0.3,0.5,3.0,5651.0,0.0,0.0,0.11077685365422049
1.0,12.0,32.0,0.3,0.5,3.0,5590.0,0.0,0.0,0.11073345259391772
1.0,12.0,33.0,0.3,0.5,3.0,5553.0,0.0,0.0,0.11147127678732217
