rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.15,1.0,4778.0,0.0,0.0,0.20824612808706572
1.0,6.0,44.0,0.7,0.15,1.0,4768.0,0.0,0.0,0.20994127516778524
1.0,6.0,45.0,0.7,0.15,1.0,4725.0,0.0,0.0,0.5314285714285715
1.0,6.0,46.0,0.7,0.15,1.0,4713.0,0.0,0.0,0.5317207723318481
1.0,6.0,47.0,0.7,0.15,1.0,4622.0,0.0,0.0,0.5333189095629598
1.0,6.0,48.0,0.7,0.15,1.0,4618.0,0.0,0.0,0.5326981377219575
1.0,6.0,49.0,0.7,0.15,1.0,4551.0,0.0,0.0,0.5332893869479235
1.0,6.0,50.0,0.7,0.15,1.0,4478.0,0.0,0.0,0.531263957123716
1.0,6.0,51.0,0.7,0.15,1.0,4326.0,0.0,0.0,0.53166897827092
1.0,6.0,52.0,0.7,0.15,1.0,4166.0,0.0,0.0,0.5316850696111378
1.0,7.0,1.0,0.7,0.15,1.0,4021.0,0.0,0.0,0.5339467794081074
1.0,7.0,2.0,0.7,0.15,1.0,3914.0,0.0,0.0,0.5337250894225856
1.0,7.0,3.0,0.7,0.15,1.0,3788.0,0.0,0.0,0.5361668426610349
1.0,7.0,4.0,0.7,0.15,1.0,3668.0,0.0,0.0,0.5359869138495092
1.0,7.0,5.0,0.7,0.15,1.0,3516.0,0.0,0.0,0.5409556313993175
1.0,7.0,6.0,0.7,0.15,1.0,3439.0,0.0,0.0,0.5425995929049142
1.0,7.0,7.0,0.7,0.15,1.0,3351.0,0.0,0.0,0.5455088033422859
1.0,7.0,8.0,0.7,0.15,1.0,3145.0,0.0,0.0,0.5488076311605723
1.0,7.0,9.0,0.7,0.15,1.0,3087.0,0.0,0.0,0.5513443472627146
1.0,7.0,10.0,0.7,0.15,1.0,3027.0,0.0,0.0,0.5517013544763792
1.0,7.0,11.0,0.7,0.15,1.0,2932.0,0.0,0.0,0.5559345156889495
1.0,7.0,12.0,0.7,0.15,1.0,2887.0,0.0,0.0,0.5573259438863872
1.0,7.0,13.0,0.7,0.15,1.0,2877.0,0.0,0.0,0.5582203684393465
1.0,7.0,14.0,0.7,0.15,1.0,2844.0,0.0,0.0,0.5559071729957806
1.0,7.0,15.0,0.7,0.15,1.0,2761.0,0.0,0.0,0.5595798623687069
1.0,7.0,16.0,0.7,0.15,1.0,2677.0,0.0,0.0,0.5588345162495331
1.0,7.0,17.0,0.7,0.15,1.0,2642.0,0.0,0.0,0.5639666919000756
1.0,7.0,18.0,0.7,0.15,1.0,2577.0,0.0,0.0,0.5638339154055103
1.0,7.0,19.0,0.7,0.15,1.0,2547.0,0.0,0.0,0.5661562622693365
1.0,7.0,20.0,0.7,0.15,1.0,7146.0,0.0,0.0,0.1999720123145816
1.0,7.0,21.0,0.7,0.15,1.0,7028.0,0.0,0.0,0.19906089926010245
1.0,7.0,22.0,0.7,0.15,1.0,6869.0,0.0,0.0,0.20017469791818315
1.0,7.0,23.0,0.7,0.15,1.0,6694.0,0.0,0.0,0.20032865252464893
1.0,7.0,24.0,0.7,0.15,1.0,6692.0,0.0,0.0,0.20023909145248056
1.0,7.0,25.0,0.7,0.15,1.0,6597.0,0.0,0.0,0.20054570259208732
1.0,7.0,26.0,0.7,0.15,1.0,6537.0,0.0,0.0,0.2011626128193361
1.0,7.0,27.0,0.7,0.15,1.0,6449.0,0.0,0.0,0.2009613893626919
1.0,7.0,28.0,0.7,0.15,1.0,6397.0,0.0,0.0,0.20181335000781617
1.0,7.0,29.0,0.7,0.15,1.0,6206.0,0.0,0.0,0.20174025136964227
1.0,7.0,30.0,0.7,0.15,1.0,6156.0,0.0,0.0,0.2025666016894087
1.0,7.0,31.0,0.7,0.15,1.0,6096.0,0.0,0.0,0.2024278215223097
1.0,7.0,32.0,0.7,0.15,1.0,6068.0,0.0,0.0,0.20286750164798945
1.0,7.0,33.0,0.7,0.15,1.0,5988.0,0.0,0.0,0.20340681362725452
1.0,7.0,34.0,0.7,0.15,1.0,5927.0,0.0,0.0,0.2048253754007086
1.0,7.0,35.0,0.7,0.15,1.0,5883.0,0.0,0.0,0.2032976372599014
1.0,7.0,36.0,0.7,0.15,1.0,5812.0,0.0,0.0,0.20406056434962147
1.0,7.0,37.0,0.7,0.15,1.0,5828.0,0.0,0.0,0.2035003431708991
1.0,7.0,38.0,0.7,0.15,1.0,5806.0,0.0,0.0,0.2040992077161557
1.0,7.0,39.0,0.7,0.15,1.0,5765.0,0.0,0.0,0.204163052905464
1.0,7.0,40.0,0.7,0.15,1.0,5744.0,0.0,0.0,0.20508356545961004
1.0,7.0,41.0,0.7,0.15,1.0,5613.0,0.0,0.0,0.2068412613575628
1.0,7.0,42.0,0.7,0.15,1.0,5564.0,0.0,0.0,0.20794392523364486
1.0,7.0,43.0,0.7,0.15,1.0,5478.0,0.0,0.0,0.2086527929901424
1.0,7.0,44.0,0.7,0.15,1.0,5373.0,0.0,0.0,0.20956635026986786
1.0,7.0,45.0,0.7,0.15,1.0,5324.0,0.0,0.0,0.5407588279489106
1.0,7.0,46.0,0.7,0.15,1.0,5258.0,0.0,0.0,0.5418410041841004
1.0,7.0,47.0,0.7,0.15,1.0,5223.0,0.0,0.0,0.5393452039058013
1.0,7.0,48.0,0.7,0.15,1.0,5034.0,0.0,0.0,0.5413190305919746
1.0,7.0,49.0,0.7,0.15,1.0,5039.0,0.0,0.0,0.538202024211153
1.0,7.0,50.0,0.7,0.15,1.0,4766.0,0.0,0.0,0.5421737305916912
1.0,7.0,51.0,0.7,0.15,1.0,4652.0,0.0,0.0,0.5395528804815133
1.0,7.0,52.0,0.7,0.15,1.0,4468.0,0.0,0.0,0.5402864816472694
1.0,8.0,1.0,0.7,0.15,1.0,4250.0,0.0,0.0,0.5409411764705883
1.0,8.0,2.0,0.7,0.15,1.0,4126.0,0.0,0.0,0.5421715947649055
1.0,8.0,3.0,0.7,0.15,1.0,3953.0,0.0,0.0,0.5428788262079434
1.0,8.0,4.0,0.7,0.15,1.0,3838.0,0.0,0.0,0.5448150078165711
1.0,8.0,5.0,0.7,0.15,1.0,3607.0,0.0,0.0,0.5478236761851955
1.0,8.0,6.0,0.7,0.15,1.0,3560.0,0.0,0.0,0.5452247191011236
1.0,8.0,7.0,0.7,0.15,1.0,3417.0,0.0,0.0,0.5469710272168569
1.0,8.0,8.0,0.7,0.15,1.0,3349.0,0.0,0.0,0.5464317706778142
1.0,8.0,9.0,0.7,0.15,1.0,3284.0,0.0,0.0,0.5478075517661388
1.0,8.0,10.0,0.7,0.15,1.0,3254.0,0.0,0.0,0.547019053472649
1.0,8.0,11.0,0.7,0.15,1.0,3206.0,0.0,0.0,0.5492825951341235
1.0,8.0,12.0,0.7,0.15,1.0,3053.0,0.0,0.0,0.5460203078938749
1.0,8.0,13.0,0.7,0.15,1.0,2983.0,0.0,0.0,0.5491116325846463
1.0,8.0,14.0,0.7,0.15,1.0,2972.0,0.0,0.0,0.5477792732166891
1.0,8.0,15.0,0.7,0.15,1.0,2881.0,0.0,0.0,0.5505032974661576
1.0,8.0,16.0,0.7,0.15,1.0,2875.0,0.0,0.0,0.5488695652173913
1.0,8.0,17.0,0.7,0.15,1.0,2767.0,0.0,0.0,0.5507770148174919
1.0,8.0,18.0,0.7,0.15,1.0,2717.0,0.0,0.0,0.548767022451233
1.0,8.0,19.0,0.7,0.15,1.0,2594.0,0.0,0.0,0.5493446414803392
1.0,8.0,20.0,0.7,0.15,1.0,7205.0,0.0,0.0,0.19611380985426788
1.0,8.0,21.0,0.7,0.15,1.0,7081.0,0.0,0.0,0.19813585651744103
1.0,8.0,22.0,0.7,0.15,1.0,6953.0,0.0,0.0,0.19761254134905795
1.0,8.0,23.0,0.7,0.15,1.0,6710.0,0.0,0.0,0.2
1.0,8.0,24.0,0.7,0.15,1.0,6590.0,0.0,0.0,0.1992412746585736
1.0,8.0,25.0,0.7,0.15,1.0,6464.0,0.0,0.0,0.20034034653465346
1.0,8.0,26.0,0.7,0.15,1.0,6393.0,0.0,0.0,0.19959330517753793
1.0,8.0,27.0,0.7,0.15,1.0,6240.0,0.0,0.0,0.20032051282051283
1.0,8.0,28.0,0.7,0.15,1.0,6164.0,0.0,0.0,0.20035691109669046
1.0,8.0,29.0,0.7,0.15,1.0,6057.0,0.0,0.0,0.20224533597490507
1.0,8.0,30.0,0.7,0.15,1.0,6029.0,0.0,0.0,0.20235528279980097
1.0,8.0,31.0,0.7,0.15,1.0,5989.0,0.0,0.0,0.20287193187510436
1.0,8.0,32.0,0.7,0.15,1.0,5943.0,0.0,0.0,0.2017499579337035
1.0,8.0,33.0,0.7,0.15,1.0,5915.0,0.0,0.0,0.20304311073541842
1.0,8.0,34.0,0.7,0.15,1.0,5885.0,0.0,0.0,0.20237892948173322
1.0,8.0,35.0,0.7,0.15,1.0,5690.0,0.0,0.0,0.20527240773286468
1.0,8.0,36.0,0.7,0.15,1.0,5682.0,0.0,0.0,0.2036254839845125
1.0,8.0,37.0,0.7,0.15,1.0,5502.0,0.0,0.0,0.20574336604870955
1.0,8.0,38.0,0.7,0.15,1.0,5527.0,0.0,0.0,0.20372715759001267
1.0,8.0,39.0,0.7,0.15,1.0,5475.0,0.0,0.0,0.20602739726027397
1.0,8.0,40.0,0.7,0.15,1.0,5467.0,0.0,0.0,0.20321931589537223
1.0,8.0,41.0,0.7,0.15,1.0,5372.0,0.0,0.0,0.20551005212211468
1.0,8.0,42.0,0.7,0.15,1.0,5275.0,0.0,0.0,0.20549763033175356
1.0,8.0,43.0,0.7,0.15,1.0,5161.0,0.0,0.0,0.20848672737841503
1.0,8.0,44.0,0.7,0.15,1.0,5082.0,0.0,0.0,0.2085792994883904
1.0,8.0,45.0,0.7,0.15,1.0,5012.0,0.0,0.0,0.5345171588188348
1.0,8.0,46.0,0.7,0.15,1.0,4955.0,0.0,0.0,0.5340060544904137
1.0,8.0,47.0,0.7,0.15,1.0,4938.0,0.0,0.0,0.5330093155123532
1.0,8.0,48.0,0.7,0.15,1.0,4862.0,0.0,0.0,0.5331139448786507
1.0,8.0,49.0,0.7,0.15,1.0,4925.0,0.0,0.0,0.5323857868020304
1.0,8.0,50.0,0.7,0.15,1.0,4777.0,0.0,0.0,0.5344358383922965
1.0,8.0,51.0,0.7,0.15,1.0,4718.0,0.0,0.0,0.5358202628232301
1.0,8.0,52.0,0.7,0.15,1.0,4541.0,0.0,0.0,0.5338031270645233
1.0,9.0,1.0,0.7,0.15,1.0,4341.0,0.0,0.0,0.5342087076710436
1.0,9.0,2.0,0.7,0.15,1.0,4184.0,0.0,0.0,0.5382409177820268
1.0,9.0,3.0,0.7,0.15,1.0,3996.0,0.0,0.0,0.5375375375375375
1.0,9.0,4.0,0.7,0.15,1.0,3828.0,0.0,0.0,0.5420585161964472
1.0,9.0,5.0,0.7,0.15,1.0,3668.0,0.0,0.0,0.5438931297709924
1.0,9.0,6.0,0.7,0.15,1.0,3602.0,0.0,0.0,0.5424764019988895
1.0,9.0,7.0,0.7,0.15,1.0,3482.0,0.0,0.0,0.5470993681792073
1.0,9.0,8.0,0.7,0.15,1.0,3441.0,0.0,0.0,0.5437372856727696
1.0,9.0,9.0,0.7,0.15,1.0,3245.0,0.0,0.0,0.5500770416024653
1.0,9.0,10.0,0.7,0.15,1.0,3202.0,0.0,0.0,0.5505933791380387
1.0,9.0,11.0,0.7,0.15,1.0,3056.0,0.0,0.0,0.555955497382199
1.0,9.0,12.0,0.7,0.15,1.0,3026.0,0.0,0.0,0.5541969596827495
1.0,9.0,13.0,0.7,0.15,1.0,2949.0,0.0,0.0,0.5581553068836894
1.0,9.0,14.0,0.7,0.15,1.0,2906.0,0.0,0.0,0.5578114246386786
1.0,9.0,15.0,0.7,0.15,1.0,2849.0,0.0,0.0,0.5612495612495613
1.0,9.0,16.0,0.7,0.15,1.0,2775.0,0.0,0.0,0.5621621621621622
1.0,9.0,17.0,0.7,0.15,1.0,2729.0,0.0,0.0,0.5628435324294614
1.0,9.0,18.0,0.7,0.15,1.0,2636.0,0.0,0.0,0.5671471927162367
1.0,9.0,19.0,0.7,0.15,1.0,2530.0,0.0,0.0,0.5719367588932807
1.0,9.0,20.0,0.7,0.15,1.0,6940.0,0.0,0.0,0.20605187319884727
1.0,9.0,21.0,0.7,0.15,1.0,6781.0,0.0,0.0,0.20527945730718183
1.0,9.0,22.0,0.7,0.15,1.0,6733.0,0.0,0.0,0.20510916381999109
1.0,9.0,23.0,0.7,0.15,1.0,6606.0,0.0,0.0,0.20647895852255524
1.0,9.0,24.0,0.7,0.15,1.0,6517.0,0.0,0.0,0.20592297069203622
1.0,9.0,25.0,0.7,0.15,1.0,6425.0,0.0,0.0,0.20513618677042803
1.0,9.0,26.0,0.7,0.15,1.0,6392.0,0.0,0.0,0.204630788485607
1.0,9.0,27.0,0.7,0.15,1.0,6357.0,0.0,0.0,0.20402705678779298
1.0,9.0,28.0,0.7,0.15,1.0,6254.0,0.0,0.0,0.20530860249440358
1.0,9.0,29.0,0.7,0.15,1.0,6200.0,0.0,0.0,0.2053225806451613
1.0,9.0,30.0,0.7,0.15,1.0,6203.0,0.0,0.0,0.20554570369176206
1.0,9.0,31.0,0.7,0.15,1.0,6173.0,0.0,0.0,0.20476267617041957
1.0,9.0,32.0,0.7,0.15,1.0,6166.0,0.0,0.0,0.2051573143042491
1.0,9.0,33.0,0.7,0.15,1.0,6156.0,0.0,0.0,0.20549057829759584
1.0,9.0,34.0,0.7,0.15,1.0,6152.0,0.0,0.0,0.20529908972691807
1.0,9.0,35.0,0.7,0.15,1.0,6101.0,0.0,0.0,0.20357318472381578
1.0,9.0,36.0,0.7,0.15,1.0,6008.0,0.0,0.0,0.2038948069241012
1.0,9.0,37.0,0.7,0.15,1.0,5912.0,0.0,0.0,0.20433017591339647
1.0,9.0,38.0,0.7,0.15,1.0,5909.0,0.0,0.0,0.2040954476222711
1.0,9.0,39.0,0.7,0.15,1.0,5833.0,0.0,0.0,0.20469741128064461
1.0,9.0,40.0,0.7,0.15,1.0,5851.0,0.0,0.0,0.20509314647068877
1.0,9.0,41.0,0.7,0.15,1.0,5805.0,0.0,0.0,0.20551248923341947
1.0,9.0,42.0,0.7,0.15,1.0,5727.0,0.0,0.0,0.2069146149816658
1.0,9.0,43.0,0.7,0.15,1.0,5688.0,0.0,0.0,0.20675105485232068
1.0,9.0,44.0,0.7,0.15,1.0,5559.0,0.0,0.0,0.20867062421298796
1.0,9.0,45.0,0.7,0.15,1.0,5500.0,0.0,0.0,0.53
1.0,9.0,46.0,0.7,0.15,1.0,5493.0,0.0,0.0,0.5324959038776624
1.0,9.0,47.0,0.7,0.15,1.0,5428.0,0.0,0.0,0.5307663964627856
1.0,9.0,48.0,0.7,0.15,1.0,5398.0,0.0,0.0,0.5333456835865136
1.0,9.0,49.0,0.7,0.15,1.0,5390.0,0.0,0.0,0.5313543599257885
1.0,9.0,50.0,0.7,0.15,1.0,5199.0,0.0,0.0,0.536064627813041
1.0,9.0,51.0,0.7,0.15,1.0,5006.0,0.0,0.0,0.5389532560926887
1.0,9.0,52.0,0.7,0.15,1.0,4934.0,0.0,0.0,0.5409404134576409
1.0,10.0,1.0,0.7,0.15,1.0,4682.0,0.0,0.0,0.5420760358821016
1.0,10.0,2.0,0.7,0.15,1.0,4595.0,0.0,0.0,0.544069640914037
1.0,10.0,3.0,0.7,0.15,1.0,4413.0,0.0,0.0,0.5436211194198958
1.0,10.0,4.0,0.7,0.15,1.0,4322.0,0.0,0.0,0.544423877834336
1.0,10.0,5.0,0.7,0.15,1.0,4185.0,0.0,0.0,0.5419354838709678
1.0,10.0,6.0,0.7,0.15,1.0,4064.0,0.0,0.0,0.5442913385826772
1.0,10.0,7.0,0.7,0.15,1.0,3861.0,0.0,0.0,0.5423465423465423
1.0,10.0,8.0,0.7,0.15,1.0,3806.0,0.0,0.0,0.546768260641093
1.0,10.0,9.0,0.7,0.15,1.0,3668.0,0.0,0.0,0.5477099236641222
1.0,10.0,10.0,0.7,0.15,1.0,3588.0,0.0,0.0,0.5512820512820513
1.0,10.0,11.0,0.7,0.15,1.0,3486.0,0.0,0.0,0.5479059093516925
1.0,10.0,12.0,0.7,0.15,1.0,3417.0,0.0,0.0,0.5528241147205151
1.0,10.0,13.0,0.7,0.15,1.0,3360.0,0.0,0.0,0.5520833333333334
1.0,10.0,14.0,0.7,0.15,1.0,3314.0,0.0,0.0,0.5576342788171395
1.0,10.0,15.0,0.7,0.15,1.0,3170.0,0.0,0.0,0.5580441640378548
1.0,10.0,16.0,0.7,0.15,1.0,3146.0,0.0,0.0,0.5626191989828353
1.0,10.0,17.0,0.7,0.15,1.0,3100.0,0.0,0.0,0.56
1.0,10.0,18.0,0.7,0.15,1.0,3091.0,0.0,0.0,0.5632481397605953
1.0,10.0,19.0,0.7,0.15,1.0,3030.0,0.0,0.0,0.5610561056105611
1.0,10.0,20.0,0.7,0.15,1.0,8346.0,0.0,0.0,0.20141385094656122
1.0,10.0,21.0,0.7,0.15,1.0,8262.0,0.0,0.0,0.20031469377874606
1.0,10.0,22.0,0.7,0.15,1.0,8157.0,0.0,0.0,0.20264803236484003
1.0,10.0,23.0,0.7,0.15,1.0,8003.0,0.0,0.0,0.20117455954017244
1.0,10.0,24.0,0.7,0.15,1.0,7993.0,0.0,0.0,0.2030526710872013
1.0,10.0,25.0,0.7,0.15,1.0,7894.0,0.0,0.0,0.20167215606789968
1.0,10.0,26.0,0.7,0.15,1.0,7861.0,0.0,0.0,0.20315481490904466
1.0,10.0,27.0,0.7,0.15,1.0,7663.0,0.0,0.0,0.2027926399582409
1.0,10.0,28.0,0.7,0.15,1.0,7677.0,0.0,0.0,0.20307411749381268
1.0,10.0,29.0,0.7,0.15,1.0,7497.0,0.0,0.0,0.2028811524609844
1.0,10.0,30.0,0.7,0.15,1.0,7409.0,0.0,0.0,0.2056957754082872
1.0,10.0,31.0,0.7,0.15,1.0,7254.0,0.0,0.0,0.2045767852219465
1.0,10.0,32.0,0.7,0.15,1.0,7293.0,0.0,0.0,0.20581379404908817
1.0,10.0,33.0,0.7,0.15,1.0,7175.0,0.0,0.0,0.20445993031358886
1.0,10.0,34.0,0.7,0.15,1.0,7244.0,0.0,0.0,0.20554942020982883
1.0,10.0,35.0,0.7,0.15,1.0,6998.0,0.0,0.0,0.20448699628465275
1.0,10.0,36.0,0.7,0.15,1.0,7082.0,0.0,0.0,0.20545043772945495
1.0,10.0,37.0,0.7,0.15,1.0,6838.0,0.0,0.0,0.20459198596080724
1.0,10.0,38.0,0.7,0.15,1.0,6919.0,0.0,0.0,0.20566555860673508
1.0,10.0,39.0,0.7,0.15,1.0,6710.0,0.0,0.0,0.20327868852459016
1.0,10.0,40.0,0.7,0.15,1.0,6818.0,0.0,0.0,0.20416544441185097
1.0,10.0,41.0,0.7,0.15,1.0,6532.0,0.0,0.0,0.20422535211267606
1.0,10.0,42.0,0.7,0.15,1.0,6440.0,0.0,0.0,0.2059006211180124
1.0,10.0,43.0,0.7,0.15,1.0,6282.0,0.0,0.0,0.20455269022604267
1.0,10.0,44.0,0.7,0.15,1.0,6188.0,0.0,0.0,0.2076599870717518
1.0,10.0,45.0,0.7,0.15,1.0,5918.0,0.0,0.0,0.5344711051030754
1.0,10.0,46.0,0.7,0.15,1.0,5963.0,0.0,0.0,0.5363072279054167
1.0,10.0,47.0,0.7,0.15,1.0,5799.0,0.0,0.0,0.5352647008104846
1.0,10.0,48.0,0.7,0.15,1.0,5854.0,0.0,0.0,0.5358729074137342
1.0,10.0,49.0,0.7,0.15,1.0,5759.0,0.0,0.0,0.5348150720611218
1.0,10.0,50.0,0.7,0.15,1.0,5597.0,0.0,0.0,0.535108093621583
1.0,10.0,51.0,0.7,0.15,1.0,5365.0,0.0,0.0,0.5332712022367195
1.0,10.0,52.0,0.7,0.15,1.0,5342.0,0.0,0.0,0.5342568326469487
1.0,11.0,1.0,0.7,0.15,1.0,5062.0,0.0,0.0,0.5347688660608455
1.0,11.0,2.0,0.7,0.15,1.0,5050.0,0.0,0.0,0.5366336633663367
1.0,11.0,3.0,0.7,0.15,1.0,4814.0,0.0,0.0,0.5396759451599501
1.0,11.0,4.0,0.7,0.15,1.0,4671.0,0.0,0.0,0.542068079640334
1.0,11.0,5.0,0.7,0.15,1.0,4527.0,0.0,0.0,0.5416390545615197
1.0,11.0,6.0,0.7,0.15,1.0,4421.0,0.0,0.0,0.5433159918570459
1.0,11.0,7.0,0.7,0.15,1.0,4266.0,0.0,0.0,0.5445382090951711
1.0,11.0,8.0,0.7,0.15,1.0,4223.0,0.0,0.0,0.5439261188728393
1.0,11.0,9.0,0.7,0.15,1.0,4155.0,0.0,0.0,0.5441636582430807
1.0,11.0,10.0,0.7,0.15,1.0,4016.0,0.0,0.0,0.5453187250996016
1.0,11.0,11.0,0.7,0.15,1.0,3911.0,0.0,0.0,0.5481973919713629
1.0,11.0,12.0,0.7,0.15,1.0,3799.0,0.0,0.0,0.5493550934456436
1.0,11.0,13.0,0.7,0.15,1.0,3748.0,0.0,0.0,0.5506937033084311
1.0,11.0,14.0,0.7,0.15,1.0,3726.0,0.0,0.0,0.5507246376811594
1.0,11.0,15.0,0.7,0.15,1.0,3643.0,0.0,0.0,0.5525665660170189
1.0,11.0,16.0,0.7,0.15,1.0,3579.0,0.0,0.0,0.5509918971779827
1.0,11.0,17.0,0.7,0.15,1.0,3511.0,0.0,0.0,0.5525491313016234
1.0,11.0,18.0,0.7,0.15,1.0,3488.0,0.0,0.0,0.5521788990825688
1.0,11.0,19.0,0.7,0.15,1.0,3449.0,0.0,0.0,0.5532038271962888
1.0,11.0,20.0,0.7,0.15,1.0,9558.0,0.0,0.0,0.19627537141661436
1.0,11.0,21.0,0.7,0.15,1.0,9147.0,0.0,0.0,0.19755110965343828
1.0,11.0,22.0,0.7,0.15,1.0,9011.0,0.0,0.0,0.19831317278881366
1.0,11.0,23.0,0.7,0.15,1.0,8834.0,0.0,0.0,0.19945664478152592
1.0,11.0,24.0,0.7,0.15,1.0,8582.0,0.0,0.0,0.19855511535772546
1.0,11.0,25.0,0.7,0.15,1.0,8560.0,0.0,0.0,0.1991822429906542
1.0,11.0,26.0,0.7,0.15,1.0,8370.0,0.0,0.0,0.1991636798088411
1.0,11.0,27.0,0.7,0.15,1.0,8306.0,0.0,0.0,0.19841078738261497
1.0,11.0,28.0,0.7,0.15,1.0,8256.0,0.0,0.0,0.1982800387596899
1.0,11.0,29.0,0.7,0.15,1.0,8214.0,0.0,0.0,0.1981981981981982
1.0,11.0,30.0,0.7,0.15,1.0,8094.0,0.0,0.0,0.1991598715097603
1.0,11.0,31.0,0.7,0.15,1.0,8036.0,0.0,0.0,0.1982329517172723
1.0,11.0,32.0,0.7,0.15,1.0,7969.0,0.0,0.0,0.19826828962228635
1.0,11.0,33.0,0.7,0.15,1.0,7869.0,0.0,0.0,0.1977379590799339
1.0,11.0,34.0,0.7,0.15,1.0,7753.0,0.0,0.0,0.19798787566103443
1.0,11.0,35.0,0.7,0.15,1.0,7756.0,0.0,0.0,0.1979112944816916
1.0,11.0,36.0,0.7,0.15,1.0,7355.0,0.0,0.0,0.198368456832087
1.0,11.0,37.0,0.7,0.15,1.0,7308.0,0.0,0.0,0.19759168035030103
1.0,11.0,38.0,0.7,0.15,1.0,7239.0,0.0,0.0,0.19864622185384723
1.0,11.0,39.0,0.7,0.15,1.0,7163.0,0.0,0.0,0.198101354181209
1.0,11.0,40.0,0.7,0.15,1.0,7142.0,0.0,0.0,0.19868384206104733
1.0,11.0,41.0,0.7,0.15,1.0,7032.0,0.0,0.0,0.19809442548350398
1.0,11.0,42.0,0.7,0.15,1.0,6861.0,0.0,0.0,0.2004081037749599
1.0,11.0,43.0,0.7,0.15,1.0,6761.0,0.0,0.0,0.20144948972045557
1.0,11.0,44.0,0.7,0.15,1.0,6690.0,0.0,0.0,0.20149476831091181
1.0,11.0,45.0,0.7,0.15,1.0,6556.0,0.0,0.0,0.5297437461866992
1.0,11.0,46.0,0.7,0.15,1.0,6521.0,0.0,0.0,0.5310535193988652
1.0,11.0,47.0,0.7,0.15,1.0,6398.0,0.0,0.0,0.5300093779306033
1.0,11.0,48.0,0.7,0.15,1.0,6262.0,0.0,0.0,0.5319386777387416
1.0,11.0,49.0,0.7,0.15,1.0,6253.0,0.0,0.0,0.5303054533823764
1.0,11.0,50.0,0.7,0.15,1.0,6006.0,0.0,0.0,0.5316350316350317
1.0,11.0,51.0,0.7,0.15,1.0,5765.0,0.0,0.0,0.5332176929748482
1.0,11.0,52.0,0.7,0.15,1.0,5522.0,0.0,0.0,0.5342267294458529
1.0,12.0,1.0,0.7,0.15,1.0,5367.0,0.0,0.0,0.5328861561393702
1.0,12.0,2.0,0.7,0.15,1.0,5113.0,0.0,0.0,0.5364756503031488
1.0,12.0,3.0,0.7,0.15,1.0,4857.0,0.0,0.0,0.5367510809141446
1.0,12.0,4.0,0.7,0.15,1.0,4698.0,0.0,0.0,0.5385270327799063
1.0,12.0,5.0,0.7,0.15,1.0,4524.0,0.0,0.0,0.5437665782493368
1.0,12.0,6.0,0.7,0.15,1.0,4445.0,0.0,0.0,0.5453318335208099
1.0,12.0,7.0,0.7,0.15,1.0,4262.0,0.0,0.0,0.5445800093852652
1.0,12.0,8.0,0.7,0.15,1.0,4194.0,0.0,0.0,0.5462565569861707
1.0,12.0,9.0,0.7,0.15,1.0,4092.0,0.0,0.0,0.543010752688172
1.0,12.0,10.0,0.7,0.15,1.0,4003.0,0.0,0.0,0.5463402448163877
1.0,12.0,11.0,0.7,0.15,1.0,3764.0,0.0,0.0,0.5504782146652497
1.0,12.0,12.0,0.7,0.15,1.0,3619.0,0.0,0.0,0.5584415584415584
1.0,12.0,13.0,0.7,0.15,1.0,3500.0,0.0,0.0,0.56
1.0,12.0,14.0,0.7,0.15,1.0,3472.0,0.0,0.0,0.5619239631336406
1.0,12.0,15.0,0.7,0.15,1.0,3351.0,0.0,0.0,0.5610265592360489
1.0,12.0,16.0,0.7,0.15,1.0,3321.0,0.0,0.0,0.5624811803673593
1.0,12.0,17.0,0.7,0.15,1.0,3235.0,0.0,0.0,0.5625965996908809
1.0,12.0,18.0,0.7,0.15,1.0,3203.0,0.0,0.0,0.5663440524508273
1.0,12.0,19.0,0.7,0.15,1.0,3085.0,0.0,0.0,0.5711507293354944
1.0,12.0,20.0,0.7,0.15,1.0,8336.0,0.0,0.0,0.20441458733205375
1.0,12.0,21.0,0.7,0.15,1.0,8071.0,0.0,0.0,0.20493123528682938
1.0,12.0,22.0,0.7,0.15,1.0,8097.0,0.0,0.0,0.20563171545016673
1.0,12.0,23.0,0.7,0.15,1.0,7915.0,0.0,0.0,0.2049273531269741
1.0,12.0,24.0,0.7,0.15,1.0,7841.0,0.0,0.0,0.20507588317816605
1.0,12.0,25.0,0.7,0.15,1.0,7733.0,0.0,0.0,0.20574162679425836
1.0,12.0,26.0,0.7,0.15,1.0,7735.0,0.0,0.0,0.20581771170006463
1.0,12.0,27.0,0.7,0.15,1.0,7676.0,0.0,0.0,0.20622720166753516
1.0,12.0,28.0,0.7,0.15,1.0,7570.0,0.0,0.0,0.20686922060766183
1.0,12.0,29.0,0.7,0.15,1.0,7385.0,0.0,0.0,0.2083953960731212
1.0,12.0,30.0,0.7,0.15,1.0,7360.0,0.0,0.0,0.20828804347826088
1.0,12.0,31.0,0.7,0.15,1.0,7047.0,0.0,0.0,0.20859940400170285
1.0,12.0,32.0,0.7,0.15,1.0,7033.0,0.0,0.0,0.2088724584103512
1.0,12.0,33.0,0.7,0.15,1.0,6956.0,0.0,0.0,0.2093156986774008
1.0,12.0,34.0,0.7,0.15,1.0,6798.0,0.0,0.0,0.21109149749926448
