rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,1.0,4590.0,0.0,0.0,0.0681917211328976
1.0,6.0,44.0,0.2,0.2,1.0,4463.0,0.0,0.0,0.069011875420121
1.0,6.0,45.0,0.2,0.2,1.0,4468.0,0.0,0.0,0.18822739480752015
1.0,6.0,46.0,0.2,0.2,1.0,4362.0,0.0,0.0,0.18707015130674004
1.0,6.0,47.0,0.2,0.2,1.0,4340.0,0.0,0.0,0.19032258064516128
1.0,6.0,48.0,0.2,0.2,1.0,4277.0,0.0,0.0,0.18868365676876314
1.0,6.0,49.0,0.2,0.2,1.0,4317.0,0.0,0.0,0.18948343757238822
1.0,6.0,50.0,0.2,0.2,1.0,4144.0,0.0,0.0,0.18943050193050193
1.0,6.0,51.0,0.2,0.2,1.0,4128.0,0.0,0.0,0.18968023255813954
1.0,6.0,52.0,0.2,0.2,1.0,3902.0,0.0,0.0,0.1875961045617632
1.0,7.0,1.0,0.2,0.2,1.0,3815.0,0.0,0.0,0.18872870249017037
1.0,7.0,2.0,0.2,0.2,1.0,3653.0,0.0,0.0,0.1880646044347112
1.0,7.0,3.0,0.2,0.2,1.0,3592.0,0.0,0.0,0.18847438752783965
1.0,7.0,4.0,0.2,0.2,1.0,3457.0,0.0,0.0,0.18542088516054384
1.0,7.0,5.0,0.2,0.2,1.0,3360.0,0.0,0.0,0.18839285714285714
1.0,7.0,6.0,0.2,0.2,1.0,3218.0,0.0,0.0,0.18645121193287756
1.0,7.0,7.0,0.2,0.2,1.0,3124.0,0.0,0.0,0.18918053777208707
1.0,7.0,8.0,0.2,0.2,1.0,3037.0,0.0,0.0,0.1870266710569641
1.0,7.0,9.0,0.2,0.2,1.0,2971.0,0.0,0.0,0.18949848535846517
1.0,7.0,10.0,0.2,0.2,1.0,2902.0,0.0,0.0,0.1912474155754652
1.0,7.0,11.0,0.2,0.2,1.0,2775.0,0.0,0.0,0.1927927927927928
1.0,7.0,12.0,0.2,0.2,1.0,2698.0,0.0,0.0,0.1938472942920682
1.0,7.0,13.0,0.2,0.2,1.0,2679.0,0.0,0.0,0.19335572974990667
1.0,7.0,14.0,0.2,0.2,1.0,2600.0,0.0,0.0,0.19346153846153846
1.0,7.0,15.0,0.2,0.2,1.0,2556.0,0.0,0.0,0.1936619718309859
1.0,7.0,16.0,0.2,0.2,1.0,2455.0,0.0,0.0,0.19429735234215886
1.0,7.0,17.0,0.2,0.2,1.0,2330.0,0.0,0.0,0.19871244635193133
1.0,7.0,18.0,0.2,0.2,1.0,2240.0,0.0,0.0,0.19732142857142856
1.0,7.0,19.0,0.2,0.2,1.0,2257.0,0.0,0.0,0.19849357554275587
1.0,7.0,20.0,0.2,0.2,1.0,6038.0,0.0,0.0,0.07237495859556145
1.0,7.0,21.0,0.2,0.2,1.0,6022.0,0.0,0.0,0.0732314845566257
1.0,7.0,22.0,0.2,0.2,1.0,5761.0,0.0,0.0,0.0742926575247353
1.0,7.0,23.0,0.2,0.2,1.0,5579.0,0.0,0.0,0.07528230865746549
1.0,7.0,24.0,0.2,0.2,1.0,5502.0,0.0,0.0,0.07488186114140312
1.0,7.0,25.0,0.2,0.2,1.0,5475.0,0.0,0.0,0.07561643835616438
1.0,7.0,26.0,0.2,0.2,1.0,5362.0,0.0,0.0,0.07497202536367027
1.0,7.0,27.0,0.2,0.2,1.0,5236.0,0.0,0.0,0.0754392666157372
1.0,7.0,28.0,0.2,0.2,1.0,5208.0,0.0,0.0,0.07430875576036866
1.0,7.0,29.0,0.2,0.2,1.0,5197.0,0.0,0.0,0.07542813161439292
1.0,7.0,30.0,0.2,0.2,1.0,5099.0,0.0,0.0,0.07413218278093744
1.0,7.0,31.0,0.2,0.2,1.0,4789.0,0.0,0.0,0.07579870536646481
1.0,7.0,32.0,0.2,0.2,1.0,4657.0,0.0,0.0,0.07472621859566245
1.0,7.0,33.0,0.2,0.2,1.0,4616.0,0.0,0.0,0.07474003466204505
1.0,7.0,34.0,0.2,0.2,1.0,4594.0,0.0,0.0,0.07422725293861558
1.0,7.0,35.0,0.2,0.2,1.0,4486.0,0.0,0.0,0.07489968791796701
1.0,7.0,36.0,0.2,0.2,1.0,4529.0,0.0,0.0,0.07463016118348421
1.0,7.0,37.0,0.2,0.2,1.0,4219.0,0.0,0.0,0.07466224223749704
1.0,7.0,38.0,0.2,0.2,1.0,4261.0,0.0,0.0,0.07439568176484393
1.0,7.0,39.0,0.2,0.2,1.0,4149.0,0.0,0.0,0.074234755362738
1.0,7.0,40.0,0.2,0.2,1.0,4138.0,0.0,0.0,0.07419043015949735
1.0,7.0,41.0,0.2,0.2,1.0,4055.0,0.0,0.0,0.07546239210850801
1.0,7.0,42.0,0.2,0.2,1.0,4045.0,0.0,0.0,0.0754017305315204
1.0,7.0,43.0,0.2,0.2,1.0,3986.0,0.0,0.0,0.07601605619668841
1.0,7.0,44.0,0.2,0.2,1.0,4006.0,0.0,0.0,0.07488766849725412
1.0,7.0,45.0,0.2,0.2,1.0,3865.0,0.0,0.0,0.19120310478654592
1.0,7.0,46.0,0.2,0.2,1.0,3860.0,0.0,0.0,0.18860103626943006
1.0,7.0,47.0,0.2,0.2,1.0,3759.0,0.0,0.0,0.19047619047619047
1.0,7.0,48.0,0.2,0.2,1.0,3720.0,0.0,0.0,0.1879032258064516
1.0,7.0,49.0,0.2,0.2,1.0,3677.0,0.0,0.0,0.19037258634756596
1.0,7.0,50.0,0.2,0.2,1.0,3581.0,0.0,0.0,0.190170343479475
1.0,7.0,51.0,0.2,0.2,1.0,3395.0,0.0,0.0,0.19322533136966127
1.0,7.0,52.0,0.2,0.2,1.0,3278.0,0.0,0.0,0.19158023184868822
1.0,8.0,1.0,0.2,0.2,1.0,3190.0,0.0,0.0,0.1934169278996865
1.0,8.0,2.0,0.2,0.2,1.0,3133.0,0.0,0.0,0.1947015639961698
1.0,8.0,3.0,0.2,0.2,1.0,2985.0,0.0,0.0,0.19731993299832495
1.0,8.0,4.0,0.2,0.2,1.0,2890.0,0.0,0.0,0.1986159169550173
1.0,8.0,5.0,0.2,0.2,1.0,2807.0,0.0,0.0,0.20057000356252228
1.0,8.0,6.0,0.2,0.2,1.0,2772.0,0.0,0.0,0.2002164502164502
1.0,8.0,7.0,0.2,0.2,1.0,2681.0,0.0,0.0,0.20402834763148078
1.0,8.0,8.0,0.2,0.2,1.0,2629.0,0.0,0.0,0.20349942944085203
1.0,8.0,9.0,0.2,0.2,1.0,2558.0,0.0,0.0,0.20562939796716184
1.0,8.0,10.0,0.2,0.2,1.0,2565.0,0.0,0.0,0.20272904483430798
1.0,8.0,11.0,0.2,0.2,1.0,2483.0,0.0,0.0,0.2049939589206605
1.0,8.0,12.0,0.2,0.2,1.0,2415.0,0.0,0.0,0.20331262939958591
1.0,8.0,13.0,0.2,0.2,1.0,2347.0,0.0,0.0,0.20835108649339582
1.0,8.0,14.0,0.2,0.2,1.0,2363.0,0.0,0.0,0.20651713922979265
1.0,8.0,15.0,0.2,0.2,1.0,2330.0,0.0,0.0,0.20815450643776823
1.0,8.0,16.0,0.2,0.2,1.0,2301.0,0.0,0.0,0.20860495436766624
1.0,8.0,17.0,0.2,0.2,1.0,2238.0,0.0,0.0,0.21090259159964253
1.0,8.0,18.0,0.2,0.2,1.0,2213.0,0.0,0.0,0.21057388160867602
1.0,8.0,19.0,0.2,0.2,1.0,2155.0,0.0,0.0,0.21206496519721577
1.0,8.0,20.0,0.2,0.2,1.0,5880.0,0.0,0.0,0.0761904761904762
1.0,8.0,21.0,0.2,0.2,1.0,5652.0,0.0,0.0,0.07926397735314933
1.0,8.0,22.0,0.2,0.2,1.0,5533.0,0.0,0.0,0.07916139526477499
1.0,8.0,23.0,0.2,0.2,1.0,5291.0,0.0,0.0,0.07938007938007938
1.0,8.0,24.0,0.2,0.2,1.0,5289.0,0.0,0.0,0.07789752316127813
1.0,8.0,25.0,0.2,0.2,1.0,5218.0,0.0,0.0,0.07953238788807973
1.0,8.0,26.0,0.2,0.2,1.0,5137.0,0.0,0.0,0.07806112517033288
1.0,8.0,27.0,0.2,0.2,1.0,4972.0,0.0,0.0,0.08045052292839903
1.0,8.0,28.0,0.2,0.2,1.0,4853.0,0.0,0.0,0.07995054605398723
1.0,8.0,29.0,0.2,0.2,1.0,4718.0,0.0,0.0,0.08223823654090716
1.0,8.0,30.0,0.2,0.2,1.0,4831.0,0.0,0.0,0.07990064168909129
1.0,8.0,31.0,0.2,0.2,1.0,4715.0,0.0,0.0,0.08229056203605514
1.0,8.0,32.0,0.2,0.2,1.0,4748.0,0.0,0.0,0.08024431339511373
1.0,8.0,33.0,0.2,0.2,1.0,4599.0,0.0,0.0,0.08240921939552076
1.0,8.0,34.0,0.2,0.2,1.0,4613.0,0.0,0.0,0.07977455018426187
1.0,8.0,35.0,0.2,0.2,1.0,4519.0,0.0,0.0,0.08209780924983404
1.0,8.0,36.0,0.2,0.2,1.0,4620.0,0.0,0.0,0.07965367965367966
1.0,8.0,37.0,0.2,0.2,1.0,4401.0,0.0,0.0,0.08361735969097932
1.0,8.0,38.0,0.2,0.2,1.0,4446.0,0.0,0.0,0.08142150247413406
1.0,8.0,39.0,0.2,0.2,1.0,4305.0,0.0,0.0,0.08408826945412311
1.0,8.0,40.0,0.2,0.2,1.0,4388.0,0.0,0.0,0.08181403828623518
1.0,8.0,41.0,0.2,0.2,1.0,4285.0,0.0,0.0,0.08401400233372229
1.0,8.0,42.0,0.2,0.2,1.0,4238.0,0.0,0.0,0.08235016517225106
1.0,8.0,43.0,0.2,0.2,1.0,4172.0,0.0,0.0,0.08437200383509108
1.0,8.0,44.0,0.2,0.2,1.0,4197.0,0.0,0.0,0.08243983797950917
1.0,8.0,45.0,0.2,0.2,1.0,4126.0,0.0,0.0,0.211100339311682
1.0,8.0,46.0,0.2,0.2,1.0,4144.0,0.0,0.0,0.2097007722007722
1.0,8.0,47.0,0.2,0.2,1.0,4049.0,0.0,0.0,0.21215114843171154
1.0,8.0,48.0,0.2,0.2,1.0,4052.0,0.0,0.0,0.20927936821322804
1.0,8.0,49.0,0.2,0.2,1.0,3932.0,0.0,0.0,0.21236012207527977
1.0,8.0,50.0,0.2,0.2,1.0,3848.0,0.0,0.0,0.21257796257796258
1.0,8.0,51.0,0.2,0.2,1.0,3742.0,0.0,0.0,0.21352218065205772
1.0,8.0,52.0,0.2,0.2,1.0,3577.0,0.0,0.0,0.21330724070450097
1.0,9.0,1.0,0.2,0.2,1.0,3590.0,0.0,0.0,0.2139275766016713
1.0,9.0,2.0,0.2,0.2,1.0,3455.0,0.0,0.0,0.2121562952243126
1.0,9.0,3.0,0.2,0.2,1.0,3379.0,0.0,0.0,0.2118970109499852
1.0,9.0,4.0,0.2,0.2,1.0,3298.0,0.0,0.0,0.21346270466949666
1.0,9.0,5.0,0.2,0.2,1.0,3168.0,0.0,0.0,0.21148989898989898
1.0,9.0,6.0,0.2,0.2,1.0,3086.0,0.0,0.0,0.21419313026571613
1.0,9.0,7.0,0.2,0.2,1.0,3011.0,0.0,0.0,0.21122550647625374
1.0,9.0,8.0,0.2,0.2,1.0,2913.0,0.0,0.0,0.2090628218331617
1.0,9.0,9.0,0.2,0.2,1.0,2846.0,0.0,0.0,0.2111735769501054
1.0,9.0,10.0,0.2,0.2,1.0,2734.0,0.0,0.0,0.21287490855888808
1.0,9.0,11.0,0.2,0.2,1.0,2676.0,0.0,0.0,0.2148729446935725
1.0,9.0,12.0,0.2,0.2,1.0,2633.0,0.0,0.0,0.21458412457273074
1.0,9.0,13.0,0.2,0.2,1.0,2591.0,0.0,0.0,0.21690467001157854
1.0,9.0,14.0,0.2,0.2,1.0,2567.0,0.0,0.0,0.21620568757304245
1.0,9.0,15.0,0.2,0.2,1.0,2542.0,0.0,0.0,0.21675845790715972
1.0,9.0,16.0,0.2,0.2,1.0,2505.0,0.0,0.0,0.2155688622754491
1.0,9.0,17.0,0.2,0.2,1.0,2448.0,0.0,0.0,0.2193627450980392
1.0,9.0,18.0,0.2,0.2,1.0,2438.0,0.0,0.0,0.21944216570959804
1.0,9.0,19.0,0.2,0.2,1.0,2405.0,0.0,0.0,0.21871101871101872
1.0,9.0,20.0,0.2,0.2,1.0,6605.0,0.0,0.0,0.07706283118849357
1.0,9.0,21.0,0.2,0.2,1.0,6449.0,0.0,0.0,0.0770662118157854
1.0,9.0,22.0,0.2,0.2,1.0,6398.0,0.0,0.0,0.07752422632072523
1.0,9.0,23.0,0.2,0.2,1.0,6343.0,0.0,0.0,0.0781964370171843
1.0,9.0,24.0,0.2,0.2,1.0,6210.0,0.0,0.0,0.07809983896940419
1.0,9.0,25.0,0.2,0.2,1.0,6039.0,0.0,0.0,0.07832422586520947
1.0,9.0,26.0,0.2,0.2,1.0,5961.0,0.0,0.0,0.07767153162221103
1.0,9.0,27.0,0.2,0.2,1.0,5761.0,0.0,0.0,0.07897934386391252
1.0,9.0,28.0,0.2,0.2,1.0,5707.0,0.0,0.0,0.07902575784124759
1.0,9.0,29.0,0.2,0.2,1.0,5443.0,0.0,0.0,0.08065405107477494
1.0,9.0,30.0,0.2,0.2,1.0,5488.0,0.0,0.0,0.07999271137026238
1.0,9.0,31.0,0.2,0.2,1.0,5169.0,0.0,0.0,0.08067324434126523
1.0,9.0,32.0,0.2,0.2,1.0,5033.0,0.0,0.0,0.08086628253526723
1.0,9.0,33.0,0.2,0.2,1.0,4807.0,0.0,0.0,0.08175577283128771
1.0,9.0,34.0,0.2,0.2,1.0,4875.0,0.0,0.0,0.08102564102564103
1.0,9.0,35.0,0.2,0.2,1.0,4805.0,0.0,0.0,0.08199791883454735
1.0,9.0,36.0,0.2,0.2,1.0,4874.0,0.0,0.0,0.08104226508001641
1.0,9.0,37.0,0.2,0.2,1.0,4775.0,0.0,0.0,0.08230366492146597
1.0,9.0,38.0,0.2,0.2,1.0,4786.0,0.0,0.0,0.0814876723777685
1.0,9.0,39.0,0.2,0.2,1.0,4574.0,0.0,0.0,0.08373414954088325
1.0,9.0,40.0,0.2,0.2,1.0,4631.0,0.0,0.0,0.08291945584107105
1.0,9.0,41.0,0.2,0.2,1.0,4542.0,0.0,0.0,0.08388375165125496
1.0,9.0,42.0,0.2,0.2,1.0,4491.0,0.0,0.0,0.0837230015586729
1.0,9.0,43.0,0.2,0.2,1.0,4486.0,0.0,0.0,0.08426214890771289
1.0,9.0,44.0,0.2,0.2,1.0,4456.0,0.0,0.0,0.08370736086175942
1.0,9.0,45.0,0.2,0.2,1.0,4380.0,0.0,0.0,0.1997716894977169
1.0,9.0,46.0,0.2,0.2,1.0,4366.0,0.0,0.0,0.19903802107191937
1.0,9.0,47.0,0.2,0.2,1.0,4298.0,0.0,0.0,0.20055839925546767
1.0,9.0,48.0,0.2,0.2,1.0,4256.0,0.0,0.0,0.19948308270676693
1.0,9.0,49.0,0.2,0.2,1.0,4205.0,0.0,0.0,0.20118906064209274
1.0,9.0,50.0,0.2,0.2,1.0,3898.0,0.0,0.0,0.20420728578758338
1.0,9.0,51.0,0.2,0.2,1.0,3794.0,0.0,0.0,0.205851344227728
1.0,9.0,52.0,0.2,0.2,1.0,3675.0,0.0,0.0,0.20625850340136054
1.0,10.0,1.0,0.2,0.2,1.0,3645.0,0.0,0.0,0.20905349794238684
1.0,10.0,2.0,0.2,0.2,1.0,3503.0,0.0,0.0,0.2092492149586069
1.0,10.0,3.0,0.2,0.2,1.0,3400.0,0.0,0.0,0.2114705882352941
1.0,10.0,4.0,0.2,0.2,1.0,3319.0,0.0,0.0,0.2124133775233504
1.0,10.0,5.0,0.2,0.2,1.0,3225.0,0.0,0.0,0.21395348837209302
1.0,10.0,6.0,0.2,0.2,1.0,3153.0,0.0,0.0,0.2131303520456708
1.0,10.0,7.0,0.2,0.2,1.0,3071.0,0.0,0.0,0.21328557473135787
1.0,10.0,8.0,0.2,0.2,1.0,2949.0,0.0,0.0,0.2129535435740929
1.0,10.0,9.0,0.2,0.2,1.0,2900.0,0.0,0.0,0.21448275862068966
1.0,10.0,10.0,0.2,0.2,1.0,2874.0,0.0,0.0,0.21259568545581073
1.0,10.0,11.0,0.2,0.2,1.0,2793.0,0.0,0.0,0.21374865735767992
1.0,10.0,12.0,0.2,0.2,1.0,2750.0,0.0,0.0,0.2109090909090909
1.0,10.0,13.0,0.2,0.2,1.0,2676.0,0.0,0.0,0.2141255605381166
1.0,10.0,14.0,0.2,0.2,1.0,2594.0,0.0,0.0,0.21318427139552815
1.0,10.0,15.0,0.2,0.2,1.0,2447.0,0.0,0.0,0.22026971802206785
1.0,10.0,16.0,0.2,0.2,1.0,2431.0,0.0,0.0,0.21842863019333608
1.0,10.0,17.0,0.2,0.2,1.0,2383.0,0.0,0.0,0.22073017205203524
1.0,10.0,18.0,0.2,0.2,1.0,2299.0,0.0,0.0,0.2192257503262288
1.0,10.0,19.0,0.2,0.2,1.0,2262.0,0.0,0.0,0.22192749778956675
1.0,10.0,20.0,0.2,0.2,1.0,6103.0,0.0,0.0,0.07930525970834017
1.0,10.0,21.0,0.2,0.2,1.0,5955.0,0.0,0.0,0.08110831234256927
1.0,10.0,22.0,0.2,0.2,1.0,5826.0,0.0,0.0,0.08032955715756952
1.0,10.0,23.0,0.2,0.2,1.0,5605.0,0.0,0.0,0.08171275646743979
1.0,10.0,24.0,0.2,0.2,1.0,5377.0,0.0,0.0,0.08201599404872606
1.0,10.0,25.0,0.2,0.2,1.0,5279.0,0.0,0.0,0.08297025951884826
1.0,10.0,26.0,0.2,0.2,1.0,5109.0,0.0,0.0,0.08377373262869446
1.0,10.0,27.0,0.2,0.2,1.0,4976.0,0.0,0.0,0.08440514469453377
1.0,10.0,28.0,0.2,0.2,1.0,4922.0,0.0,0.0,0.08472165786265745
1.0,10.0,29.0,0.2,0.2,1.0,4755.0,0.0,0.0,0.08601472134595163
1.0,10.0,30.0,0.2,0.2,1.0,4740.0,0.0,0.0,0.08607594936708861
1.0,10.0,31.0,0.2,0.2,1.0,4649.0,0.0,0.0,0.08733060873306088
1.0,10.0,32.0,0.2,0.2,1.0,4590.0,0.0,0.0,0.08823529411764706
1.0,10.0,33.0,0.2,0.2,1.0,4584.0,0.0,0.0,0.08791448516579406
1.0,10.0,34.0,0.2,0.2,1.0,4524.0,0.0,0.0,0.08731211317418214
1.0,10.0,35.0,0.2,0.2,1.0,4532.0,0.0,0.0,0.08715798764342454
1.0,10.0,36.0,0.2,0.2,1.0,4438.0,0.0,0.0,0.08855340243352862
1.0,10.0,37.0,0.2,0.2,1.0,4391.0,0.0,0.0,0.08836255978137099
1.0,10.0,38.0,0.2,0.2,1.0,4332.0,0.0,0.0,0.0884118190212373
1.0,10.0,39.0,0.2,0.2,1.0,4247.0,0.0,0.0,0.0890040028255239
1.0,10.0,40.0,0.2,0.2,1.0,4212.0,0.0,0.0,0.08974358974358974
1.0,10.0,41.0,0.2,0.2,1.0,4170.0,0.0,0.0,0.0908872901678657
1.0,10.0,42.0,0.2,0.2,1.0,4158.0,0.0,0.0,0.09066859066859066
1.0,10.0,43.0,0.2,0.2,1.0,4117.0,0.0,0.0,0.091328637357299
1.0,10.0,44.0,0.2,0.2,1.0,4062.0,0.0,0.0,0.09059576563269325
1.0,10.0,45.0,0.2,0.2,1.0,4023.0,0.0,0.0,0.20879940343027592
1.0,10.0,46.0,0.2,0.2,1.0,3982.0,0.0,0.0,0.209442491210447
1.0,10.0,47.0,0.2,0.2,1.0,3967.0,0.0,0.0,0.20922611545248299
1.0,10.0,48.0,0.2,0.2,1.0,3920.0,0.0,0.0,0.20994897959183673
1.0,10.0,49.0,0.2,0.2,1.0,3919.0,0.0,0.0,0.2102577188058178
1.0,10.0,50.0,0.2,0.2,1.0,3795.0,0.0,0.0,0.21238471673254283
1.0,10.0,51.0,0.2,0.2,1.0,3607.0,0.0,0.0,0.21153313002495147
1.0,10.0,52.0,0.2,0.2,1.0,3483.0,0.0,0.0,0.2144702842377261
1.0,11.0,1.0,0.2,0.2,1.0,3429.0,0.0,0.0,0.2152230971128609
1.0,11.0,2.0,0.2,0.2,1.0,3367.0,0.0,0.0,0.21443421443421443
1.0,11.0,3.0,0.2,0.2,1.0,3334.0,0.0,0.0,0.21475704859028194
1.0,11.0,4.0,0.2,0.2,1.0,3246.0,0.0,0.0,0.21472581638940233
1.0,11.0,5.0,0.2,0.2,1.0,3153.0,0.0,0.0,0.21630193466539804
1.0,11.0,6.0,0.2,0.2,1.0,3029.0,0.0,0.0,0.21690326840541432
1.0,11.0,7.0,0.2,0.2,1.0,2928.0,0.0,0.0,0.2189207650273224
1.0,11.0,8.0,0.2,0.2,1.0,2896.0,0.0,0.0,0.22030386740331492
1.0,11.0,9.0,0.2,0.2,1.0,2810.0,0.0,0.0,0.22135231316725978
1.0,11.0,10.0,0.2,0.2,1.0,2787.0,0.0,0.0,0.222102619303911
1.0,11.0,11.0,0.2,0.2,1.0,2718.0,0.0,0.0,0.22332597498160411
1.0,11.0,12.0,0.2,0.2,1.0,2615.0,0.0,0.0,0.22523900573613767
1.0,11.0,13.0,0.2,0.2,1.0,2556.0,0.0,0.0,0.22613458528951486
1.0,11.0,14.0,0.2,0.2,1.0,2510.0,0.0,0.0,0.2290836653386454
1.0,11.0,15.0,0.2,0.2,1.0,2440.0,0.0,0.0,0.23114754098360657
1.0,11.0,16.0,0.2,0.2,1.0,2393.0,0.0,0.0,0.23150856665273714
1.0,11.0,17.0,0.2,0.2,1.0,2328.0,0.0,0.0,0.23109965635738833
1.0,11.0,18.0,0.2,0.2,1.0,2279.0,0.0,0.0,0.23387450636243967
1.0,11.0,19.0,0.2,0.2,1.0,2246.0,0.0,0.0,0.23552983081032947
1.0,11.0,20.0,0.2,0.2,1.0,5720.0,0.0,0.0,0.08583916083916084
1.0,11.0,21.0,0.2,0.2,1.0,5531.0,0.0,0.0,0.08551798951365033
1.0,11.0,22.0,0.2,0.2,1.0,5484.0,0.0,0.0,0.08698030634573305
1.0,11.0,23.0,0.2,0.2,1.0,5401.0,0.0,0.0,0.08702092205147195
1.0,11.0,24.0,0.2,0.2,1.0,5395.0,0.0,0.0,0.08693234476367007
1.0,11.0,25.0,0.2,0.2,1.0,5324.0,0.0,0.0,0.08771600300525921
1.0,11.0,26.0,0.2,0.2,1.0,5238.0,0.0,0.0,0.08839251622756777
1.0,11.0,27.0,0.2,0.2,1.0,5166.0,0.0,0.0,0.0886566008517228
1.0,11.0,28.0,0.2,0.2,1.0,5113.0,0.0,0.0,0.0887932720516331
1.0,11.0,29.0,0.2,0.2,1.0,4972.0,0.0,0.0,0.08889782783588093
1.0,11.0,30.0,0.2,0.2,1.0,4968.0,0.0,0.0,0.0893719806763285
1.0,11.0,31.0,0.2,0.2,1.0,4905.0,0.0,0.0,0.08950050968399592
1.0,11.0,32.0,0.2,0.2,1.0,4893.0,0.0,0.0,0.0897200081749438
1.0,11.0,33.0,0.2,0.2,1.0,4872.0,0.0,0.0,0.08908045977011494
1.0,11.0,34.0,0.2,0.2,1.0,4898.0,0.0,0.0,0.08962841976316864
1.0,11.0,35.0,0.2,0.2,1.0,4822.0,0.0,0.0,0.08979676482787226
1.0,11.0,36.0,0.2,0.2,1.0,4861.0,0.0,0.0,0.08989919769594734
1.0,11.0,37.0,0.2,0.2,1.0,4778.0,0.0,0.0,0.09020510673922143
1.0,11.0,38.0,0.2,0.2,1.0,4801.0,0.0,0.0,0.09102270360341595
1.0,11.0,39.0,0.2,0.2,1.0,4650.0,0.0,0.0,0.09096774193548388
1.0,11.0,40.0,0.2,0.2,1.0,4667.0,0.0,0.0,0.09192200557103064
1.0,11.0,41.0,0.2,0.2,1.0,4550.0,0.0,0.0,0.09208791208791209
1.0,11.0,42.0,0.2,0.2,1.0,4455.0,0.0,0.0,0.09427609427609428
1.0,11.0,43.0,0.2,0.2,1.0,4455.0,0.0,0.0,0.09292929292929293
1.0,11.0,44.0,0.2,0.2,1.0,4451.0,0.0,0.0,0.09436081779375421
1.0,11.0,45.0,0.2,0.2,1.0,4433.0,0.0,0.0,0.20911346717798332
1.0,11.0,46.0,0.2,0.2,1.0,4468.0,0.0,0.0,0.20971351835273053
1.0,11.0,47.0,0.2,0.2,1.0,4396.0,0.0,0.0,0.20905368516833486
1.0,11.0,48.0,0.2,0.2,1.0,4314.0,0.0,0.0,0.21047751506722298
1.0,11.0,49.0,0.2,0.2,1.0,4296.0,0.0,0.0,0.20949720670391062
1.0,11.0,50.0,0.2,0.2,1.0,4200.0,0.0,0.0,0.21142857142857144
1.0,11.0,51.0,0.2,0.2,1.0,4101.0,0.0,0.0,0.21043647890758352
1.0,11.0,52.0,0.2,0.2,1.0,4034.0,0.0,0.0,0.21269211700545365
1.0,12.0,1.0,0.2,0.2,1.0,3923.0,0.0,0.0,0.21080805505990313
1.0,12.0,2.0,0.2,0.2,1.0,3803.0,0.0,0.0,0.2103602419142782
1.0,12.0,3.0,0.2,0.2,1.0,3679.0,0.0,0.0,0.20766512639304158
1.0,12.0,4.0,0.2,0.2,1.0,3555.0,0.0,0.0,0.20843881856540084
1.0,12.0,5.0,0.2,0.2,1.0,3485.0,0.0,0.0,0.20631276901004303
1.0,12.0,6.0,0.2,0.2,1.0,3381.0,0.0,0.0,0.2088139603667554
1.0,12.0,7.0,0.2,0.2,1.0,3311.0,0.0,0.0,0.20688613711869525
1.0,12.0,8.0,0.2,0.2,1.0,3226.0,0.0,0.0,0.20985740855548668
1.0,12.0,9.0,0.2,0.2,1.0,3105.0,0.0,0.0,0.21030595813204508
1.0,12.0,10.0,0.2,0.2,1.0,3028.0,0.0,0.0,0.21235138705416115
1.0,12.0,11.0,0.2,0.2,1.0,2994.0,0.0,0.0,0.21175684702738812
1.0,12.0,12.0,0.2,0.2,1.0,2912.0,0.0,0.0,0.21394230769230768
1.0,12.0,13.0,0.2,0.2,1.0,2857.0,0.0,0.0,0.2135106755337767
1.0,12.0,14.0,0.2,0.2,1.0,2755.0,0.0,0.0,0.21560798548094373
1.0,12.0,15.0,0.2,0.2,1.0,2636.0,0.0,0.0,0.21661608497723825
1.0,12.0,16.0,0.2,0.2,1.0,2584.0,0.0,0.0,0.21904024767801858
1.0,12.0,17.0,0.2,0.2,1.0,2537.0,0.0,0.0,0.216791486007095
1.0,12.0,18.0,0.2,0.2,1.0,2552.0,0.0,0.0,0.21865203761755486
1.0,12.0,19.0,0.2,0.2,1.0,2482.0,0.0,0.0,0.21555197421434327
1.0,12.0,20.0,0.2,0.2,1.0,6760.0,0.0,0.0,0.07810650887573964
1.0,12.0,21.0,0.2,0.2,1.0,6688.0,0.0,0.0,0.07715311004784689
1.0,12.0,22.0,0.2,0.2,1.0,6708.0,0.0,0.0,0.07766845557543232
1.0,12.0,23.0,0.2,0.2,1.0,6606.0,0.0,0.0,0.07674841053587647
1.0,12.0,24.0,0.2,0.2,1.0,6564.0,0.0,0.0,0.07784887263863498
1.0,12.0,25.0,0.2,0.2,1.0,6443.0,0.0,0.0,0.0774483936054633
1.0,12.0,26.0,0.2,0.2,1.0,6409.0,0.0,0.0,0.0775471992510532
1.0,12.0,27.0,0.2,0.2,1.0,6358.0,0.0,0.0,0.0772255426234665
1.0,12.0,28.0,0.2,0.2,1.0,6266.0,0.0,0.0,0.07692307692307693
1.0,12.0,29.0,0.2,0.2,1.0,6174.0,0.0,0.0,0.07725947521865889
1.0,12.0,30.0,0.2,0.2,1.0,6084.0,0.0,0.0,0.07675871137409598
1.0,12.0,31.0,0.2,0.2,1.0,6006.0,0.0,0.0,0.07692307692307693
1.0,12.0,32.0,0.2,0.2,1.0,5882.0,0.0,0.0,0.07667460047602856
1.0,12.0,33.0,0.2,0.2,1.0,5800.0,0.0,0.0,0.07724137931034483
