rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,7,0.6,wave,0.1,2,1776,10,2,0.7032657657657657
4,2,8,0.6,wave,0.1,2,1735,9,7,0.7025936599423631
4,2,9,0.6,wave,0.1,2,1731,15,7,0.7019064124783362
4,2,10,0.6,wave,0.1,2,1707,17,7,0.70298769771529
4,2,11,0.6,wave,0.1,2,1699,14,5,0.7057092407298411
4,2,12,0.6,wave,0.1,2,1659,16,8,0.7040385774562989
4,2,13,0.6,wave,0.1,2,1649,17,9,0.7052759248029109
4,2,14,0.6,wave,0.1,2,1620,15,7,0.7080246913580247
4,2,15,0.6,wave,0.1,2,1604,13,5,0.7082294264339152
4,2,16,0.6,wave,0.1,2,1539,12,8,0.7115009746588694
4,2,17,0.6,wave,0.1,2,1523,10,7,0.7097833223900197
4,2,18,0.6,wave,0.1,2,1510,11,7,0.7112582781456953
4,2,19,0.6,wave,0.1,2,1503,10,4,0.7112441783100466
4,2,20,0.6,wave,0.1,2,2741,12,4,0.38234221087194453
4,2,21,0.6,wave,0.1,2,2679,20,4,0.38633818589025753
4,2,22,0.6,wave,0.1,2,2631,25,7,0.3888255416191562
4,2,23,0.6,wave,0.1,2,2553,35,11,0.3881707794751273
4,2,24,0.6,wave,0.1,2,2456,47,14,0.38925081433224756
4,2,25,0.6,wave,0.1,2,2354,51,15,0.3925233644859813
4,2,26,0.6,wave,0.1,2,2230,56,21,0.39506726457399105
4,2,27,0.6,wave,0.1,2,2174,61,30,0.3988040478380865
4,2,28,0.6,wave,0.1,2,2110,50,27,0.3976303317535545
4,2,29,0.6,wave,0.1,2,2052,53,24,0.40058479532163743
4,2,30,0.6,wave,0.1,2,1988,44,19,0.40543259557344064
4,2,31,0.6,wave,0.1,2,1959,44,25,0.40735068912710565
4,2,32,0.6,wave,0.1,2,1885,42,24,0.4090185676392573
4,2,33,0.6,wave,0.1,2,1820,41,21,0.4137362637362637
4,2,34,0.6,wave,0.1,2,1777,33,14,0.41586944288126054
4,2,35,0.6,wave,0.1,2,1758,28,14,0.4180887372013652
4,2,36,0.6,wave,0.1,2,1690,30,15,0.4236686390532544
4,2,37,0.6,wave,0.1,2,1663,31,16,0.4269392663860493
4,2,38,0.6,wave,0.1,2,1622,28,12,0.4284833538840937
4,2,39,0.6,wave,0.1,2,1596,28,15,0.43045112781954886
4,2,40,0.6,wave,0.1,2,1528,31,12,0.4339005235602094
4,2,41,0.6,wave,0.1,2,1484,30,12,0.43463611859838275
4,2,42,0.6,wave,0.1,2,1429,29,10,0.4366689993002099
4,2,43,0.6,wave,0.1,2,1406,28,12,0.4352773826458037
4,2,44,0.6,wave,0.1,2,1372,29,16,0.4358600583090379
4,2,45,0.6,wave,0.1,2,1357,31,14,0.6565954310980103
4,2,46,0.6,wave,0.1,2,1337,28,11,0.6581899775617053
4,2,47,0.6,wave,0.1,2,1322,22,8,0.6603630862329803
4,2,48,0.6,wave,0.1,2,1294,23,12,0.6599690880989181
4,2,49,0.6,wave,0.1,2,1252,14,10,0.6629392971246006
4,2,50,0.6,wave,0.1,2,1232,13,9,0.663961038961039
4,2,51,0.6,wave,0.1,2,1209,9,6,0.663358147229115
4,2,52,0.6,wave,0.1,2,1193,5,3,0.6630343671416596
4,3,1,0.6,wave,0.1,2,1181,4,2,0.6629974597798476
4,3,2,0.6,wave,0.1,2,1169,3,1,0.6621043627031651
4,3,3,0.6,wave,0.1,2,1137,2,0,0.6640281442392261
4,3,4,0.6,wave,0.1,2,1132,2,1,0.6598939929328622
4,3,5,0.6,wave,0.1,2,1116,2,2,0.660394265232975
4,3,6,0.6,wave,0.1,2,1115,2,2,0.6591928251121076
4,3,7,0.6,wave,0.1,2,1098,1,1,0.6584699453551912
4,3,8,0.6,wave,0.1,2,1052,0,0,0.6577946768060836
4,3,9,0.6,wave,0.1,2,1043,0,0,0.6567593480345159
4,3,10,0.6,wave,0.1,2,1042,0,0,0.6593090211132437
4,3,11,0.6,wave,0.1,2,1016,0,0,0.656496062992126
4,3,12,0.6,wave,0.1,2,1016,0,0,0.656496062992126
4,3,13,0.6,wave,0.1,2,985,0,0,0.6578680203045685
4,3,14,0.6,wave,0.1,2,992,0,0,0.6582661290322581
4,3,15,0.6,wave,0.1,2,976,0,0,0.6547131147540983
4,3,16,0.6,wave,0.1,2,984,0,0,0.657520325203252
4,3,17,0.6,wave,0.1,2,964,0,0,0.6545643153526971
4,3,18,0.6,wave,0.1,2,978,0,0,0.656441717791411
4,3,19,0.6,wave,0.1,2,956,0,0,0.6527196652719666
4,3,20,0.6,wave,0.1,2,1752,0,0,0.3544520547945205
4,3,21,0.6,wave,0.1,2,1707,0,0,0.3509080257762156
4,3,22,0.6,wave,0.1,2,1663,0,0,0.35598316295850874
4,3,23,0.6,wave,0.1,2,1592,0,0,0.35238693467336685
4,3,24,0.6,wave,0.1,2,1514,0,0,0.36459709379128136
4,3,25,0.6,wave,0.1,2,1461,0,0,0.3668720054757016
4,3,26,0.6,wave,0.1,2,1440,0,0,0.3715277777777778
4,3,27,0.6,wave,0.1,2,1402,0,0,0.37089871611982883
4,3,28,0.6,wave,0.1,2,1373,0,0,0.3743627093954843
4,3,29,0.6,wave,0.1,2,1310,0,0,0.3786259541984733
4,3,30,0.6,wave,0.1,2,1307,0,0,0.37872991583779647
4,3,31,0.6,wave,0.1,2,1283,0,0,0.37957911145752143
4,3,32,0.6,wave,0.1,2,1237,0,0,0.3831851253031528
4,3,33,0.6,wave,0.1,2,1214,0,0,0.385502471169687
4,3,34,0.6,wave,0.1,2,1187,0,0,0.3866891322662174
4,3,35,0.6,wave,0.1,2,1119,0,0,0.3914209115281501
4,3,36,0.6,wave,0.1,2,1125,0,0,0.39022222222222225
4,3,37,0.6,wave,0.1,2,1103,0,0,0.3898458748866727
4,3,38,0.6,wave,0.1,2,1102,0,0,0.39201451905626133
4,3,39,0.6,wave,0.1,2,1067,0,0,0.3917525773195876
4,3,40,0.6,wave,0.1,2,1067,0,0,0.3917525773195876
4,3,41,0.6,wave,0.1,2,1037,0,0,0.390549662487946
4,3,42,0.6,wave,0.1,2,1012,0,0,0.3932806324110672
4,3,43,0.6,wave,0.1,2,996,0,0,0.39357429718875503
4,3,44,0.6,wave,0.1,2,991,0,0,0.3905146316851665
4,3,45,0.6,wave,0.1,2,973,0,0,0.6464542651593012
4,3,46,0.6,wave,0.1,2,946,0,0,0.642706131078224
4,3,47,0.6,wave,0.1,2,937,0,0,0.6414087513340448
4,3,48,0.6,wave,0.1,2,936,0,0,0.6410256410256411
4,3,49,0.6,wave,0.1,2,925,0,0,0.64
4,3,50,0.6,wave,0.1,2,913,0,0,0.6396495071193866
4,3,51,0.6,wave,0.1,2,902,0,0,0.6385809312638581
4,3,52,0.6,wave,0.1,2,893,0,0,0.6394176931690929
4,4,1,0.6,wave,0.1,2,879,0,0,0.6416382252559727
4,4,2,0.6,wave,0.1,2,882,0,0,0.6394557823129252
4,4,3,0.6,wave,0.1,2,869,0,0,0.6363636363636364
4,4,4,0.6,wave,0.1,2,854,0,0,0.6346604215456675
4,4,5,0.6,wave,0.1,2,841,0,0,0.633769322235434
4,4,6,0.6,wave,0.1,2,840,0,0,0.6321428571428571
4,4,7,0.6,wave,0.1,2,833,0,0,0.631452581032413
4,4,8,0.6,wave,0.1,2,832,0,0,0.6298076923076923
4,4,9,0.6,wave,0.1,2,824,0,0,0.6310679611650486
4,4,10,0.6,wave,0.1,2,822,0,0,0.6289537712895377
4,4,11,0.6,wave,0.1,2,812,0,0,0.6305418719211823
4,4,12,0.6,wave,0.1,2,808,0,0,0.6311881188118812
4,4,13,0.6,wave,0.1,2,799,0,0,0.6320400500625782
4,4,14,0.6,wave,0.1,2,790,0,0,0.6367088607594936
4,4,15,0.6,wave,0.1,2,784,0,0,0.6364795918367347
4,4,16,0.6,wave,0.1,2,780,0,0,0.6410256410256411
4,4,17,0.6,wave,0.1,2,775,0,0,0.64
4,4,18,0.6,wave,0.1,2,775,0,0,0.6412903225806451
4,4,19,0.6,wave,0.1,2,768,0,0,0.640625
4,4,20,0.6,wave,0.1,2,1409,0,0,0.34918381831085876
4,4,21,0.6,wave,0.1,2,1353,0,0,0.3451589061345159
4,4,22,0.6,wave,0.1,2,1313,0,0,0.3480578827113481
4,4,23,0.6,wave,0.1,2,1285,0,0,0.35019455252918286
4,4,24,0.6,wave,0.1,2,1256,0,0,0.3495222929936306
4,4,25,0.6,wave,0.1,2,1233,0,0,0.35117599351175993
4,4,26,0.6,wave,0.1,2,1207,0,0,0.35294117647058826
4,4,27,0.6,wave,0.1,2,1160,0,0,0.3594827586206897
4,4,28,0.6,wave,0.1,2,1159,0,0,0.35634167385677307
4,4,29,0.6,wave,0.1,2,1147,0,0,0.35745422842197033
4,4,30,0.6,wave,0.1,2,1132,0,0,0.3586572438162544
4,4,31,0.6,wave,0.1,2,1101,0,0,0.3605812897366031
4,4,32,0.6,wave,0.1,2,1078,0,0,0.36363636363636365
4,4,33,0.6,wave,0.1,2,1038,0,0,0.36608863198458574
4,4,34,0.6,wave,0.1,2,1015,0,0,0.367487684729064
4,4,35,0.6,wave,0.1,2,970,0,0,0.37216494845360826
4,4,36,0.6,wave,0.1,2,948,0,0,0.37658227848101267
4,4,37,0.6,wave,0.1,2,946,0,0,0.37420718816067655
4,4,38,0.6,wave,0.1,2,940,0,0,0.37446808510638296
4,4,39,0.6,wave,0.1,2,940,0,0,0.37340425531914895
4,4,40,0.6,wave,0.1,2,914,0,0,0.37636761487964987
4,4,41,0.6,wave,0.1,2,898,0,0,0.37861915367483295
4,4,42,0.6,wave,0.1,2,886,0,0,0.3747178329571106
4,4,43,0.6,wave,0.1,2,886,0,0,0.3758465011286682
4,4,44,0.6,wave,0.1,2,858,0,0,0.3787878787878788
4,4,45,0.6,wave,0.1,2,848,0,0,0.6226415094339622
4,4,46,0.6,wave,0.1,2,833,0,0,0.6218487394957983
4,4,47,0.6,wave,0.1,2,827,0,0,0.6227327690447401
4,4,48,0.6,wave,0.1,2,822,0,0,0.621654501216545
4,4,49,0.6,wave,0.1,2,808,0,0,0.6212871287128713
4,4,50,0.6,wave,0.1,2,778,0,0,0.622107969151671
4,4,51,0.6,wave,0.1,2,773,0,0,0.6209573091849935
4,4,52,0.6,wave,0.1,2,763,0,0,0.6186107470511141
4,5,1,0.6,wave,0.1,2,760,0,0,0.6197368421052631
4,5,2,0.6,wave,0.1,2,752,0,0,0.6223404255319149
4,5,3,0.6,wave,0.1,2,751,0,0,0.6205059920106525
4,5,4,0.6,wave,0.1,2,745,0,0,0.6187919463087248
4,5,5,0.6,wave,0.1,2,743,0,0,0.620457604306864
4,5,6,0.6,wave,0.1,2,724,0,0,0.6187845303867403
4,5,7,0.6,wave,0.1,2,721,0,0,0.6227461858529819
4,5,8,0.6,wave,0.1,2,710,0,0,0.6239436619718309
4,5,9,0.6,wave,0.1,2,708,0,0,0.6257062146892656
4,5,10,0.6,wave,0.1,2,706,0,0,0.623229461756374
4,5,11,0.6,wave,0.1,2,703,0,0,0.6244665718349929
4,5,12,0.6,wave,0.1,2,694,0,0,0.6253602305475504
4,5,13,0.6,wave,0.1,2,694,0,0,0.6268011527377522
4,5,14,0.6,wave,0.1,2,688,0,0,0.623546511627907
4,5,15,0.6,wave,0.1,2,672,0,0,0.6294642857142857
4,5,16,0.6,wave,0.1,2,666,0,0,0.6291291291291291
4,5,17,0.6,wave,0.1,2,666,0,0,0.6306306306306306
4,5,18,0.6,wave,0.1,2,649,0,0,0.6255778120184899
4,5,19,0.6,wave,0.1,2,647,0,0,0.6275115919629057
4,5,20,0.6,wave,0.1,2,1156,0,0,0.3494809688581315
4,5,21,0.6,wave,0.1,2,1128,0,0,0.34929078014184395
4,5,22,0.6,wave,0.1,2,1106,0,0,0.35443037974683544
4,5,23,0.6,wave,0.1,2,1038,0,0,0.3622350674373796
4,5,24,0.6,wave,0.1,2,1024,0,0,0.36328125
4,5,25,0.6,wave,0.1,2,989,0,0,0.3710819009100101
4,5,26,0.6,wave,0.1,2,958,0,0,0.3747390396659708
4,5,27,0.6,wave,0.1,2,917,0,0,0.37840785169029445
4,5,28,0.6,wave,0.1,2,893,0,0,0.3784994400895857
4,5,29,0.6,wave,0.1,2,864,0,0,0.37962962962962965
4,5,30,0.6,wave,0.1,2,862,0,0,0.37703016241299303
4,5,31,0.6,wave,0.1,2,847,0,0,0.37662337662337664
4,5,32,0.6,wave,0.1,2,836,0,0,0.37679425837320574
4,5,33,0.6,wave,0.1,2,828,0,0,0.37681159420289856
4,5,34,0.6,wave,0.1,2,821,0,0,0.3751522533495737
4,5,35,0.6,wave,0.1,2,816,0,0,0.3762254901960784
4,5,36,0.6,wave,0.1,2,816,0,0,0.3737745098039216
4,5,37,0.6,wave,0.1,2,813,0,0,0.3751537515375154
4,5,38,0.6,wave,0.1,2,815,0,0,0.3754601226993865
4,5,39,0.6,wave,0.1,2,808,0,0,0.375
4,5,40,0.6,wave,0.1,2,813,0,0,0.37392373923739236
4,5,41,0.6,wave,0.1,2,789,0,0,0.38022813688212925
4,5,42,0.6,wave,0.1,2,785,0,0,0.38089171974522296
4,5,43,0.6,wave,0.1,2,781,0,0,0.37900128040973113
4,5,44,0.6,wave,0.1,2,783,0,0,0.3780332056194125
4,5,45,0.6,wave,0.1,2,777,0,0,0.6267696267696268
4,5,46,0.6,wave,0.1,2,763,0,0,0.6251638269986893
4,5,47,0.6,wave,0.1,2,748,0,0,0.6283422459893048
4,5,48,0.6,wave,0.1,2,754,0,0,0.6273209549071618
4,5,49,0.6,wave,0.1,2,740,0,0,0.6283783783783784
4,5,50,0.6,wave,0.1,2,742,0,0,0.628032345013477
4,5,51,0.6,wave,0.1,2,729,0,0,0.6241426611796982
4,5,52,0.6,wave,0.1,2,727,0,0,0.6272352132049519
4,6,1,0.6,wave,0.1,2,720,0,0,0.6277777777777778
4,6,2,0.6,wave,0.1,2,722,0,0,0.628808864265928
4,6,3,0.6,wave,0.1,2,719,0,0,0.627260083449235
4,6,4,0.6,wave,0.1,2,720,0,0,0.6291666666666667
4,6,5,0.6,wave,0.1,2,716,0,0,0.6284916201117319
4,6,6,0.6,wave,0.1,2,695,0,0,0.6316546762589929
4,6,7,0.6,wave,0.1,2,692,0,0,0.6286127167630058
4,6,8,0.6,wave,0.1,2,688,0,0,0.6322674418604651
4,6,9,0.6,wave,0.1,2,686,0,0,0.6297376093294461
4,6,10,0.6,wave,0.1,2,681,0,0,0.6328928046989721
4,6,11,0.6,wave,0.1,2,674,0,0,0.6320474777448071
4,6,12,0.6,wave,0.1,2,667,0,0,0.6356821589205397
4,6,13,0.6,wave,0.1,2,662,0,0,0.6329305135951662
4,6,14,0.6,wave,0.1,2,658,0,0,0.6367781155015197
4,6,15,0.6,wave,0.1,2,654,0,0,0.6345565749235474
4,6,16,0.6,wave,0.1,2,654,0,0,0.6376146788990825
4,6,17,0.6,wave,0.1,2,652,0,0,0.6334355828220859
4,6,18,0.6,wave,0.1,2,636,0,0,0.6352201257861635
4,6,19,0.6,wave,0.1,2,623,0,0,0.6324237560192616
4,6,20,0.6,wave,0.1,2,1120,0,0,0.3535714285714286
4,6,21,0.6,wave,0.1,2,1093,0,0,0.35407136322049404
4,6,22,0.6,wave,0.1,2,1037,0,0,0.3500482160077146
4,6,23,0.6,wave,0.1,2,975,0,0,0.3558974358974359
4,6,24,0.6,wave,0.1,2,931,0,0,0.36627282491944146
4,6,25,0.6,wave,0.1,2,896,0,0,0.36941964285714285
4,6,26,0.6,wave,0.1,2,848,0,0,0.37735849056603776
4,6,27,0.6,wave,0.1,2,845,0,0,0.3739644970414201
4,6,28,0.6,wave,0.1,2,807,0,0,0.38166047087980176
4,6,29,0.6,wave,0.1,2,777,0,0,0.38481338481338484
4,6,30,0.6,wave,0.1,2,771,0,0,0.383916990920882
4,6,31,0.6,wave,0.1,2,769,0,0,0.38491547464239273
4,6,32,0.6,wave,0.1,2,762,0,0,0.38713910761154857
4,6,33,0.6,wave,0.1,2,762,0,0,0.38713910761154857
4,6,34,0.6,wave,0.1,2,736,0,0,0.38858695652173914
4,6,35,0.6,wave,0.1,2,738,0,0,0.3875338753387534
4,6,36,0.6,wave,0.1,2,717,0,0,0.38633193863319387
4,6,37,0.6,wave,0.1,2,721,0,0,0.3855755894590846
4,6,38,0.6,wave,0.1,2,706,0,0,0.38243626062322944
4,6,39,0.6,wave,0.1,2,710,0,0,0.3816901408450704
4,6,40,0.6,wave,0.1,2,706,0,0,0.38243626062322944
4,6,41,0.6,wave,0.1,2,710,0,0,0.3816901408450704
4,6,42,0.6,wave,0.1,2,705,0,0,0.3829787234042553
4,6,43,0.6,wave,0.1,2,709,0,0,0.382228490832158
4,6,44,0.6,wave,0.1,2,705,0,0,0.3829787234042553
4,6,45,0.6,wave,0.1,2,709,0,0,0.6318758815232722
4,6,46,0.6,wave,0.1,2,706,0,0,0.6331444759206799
4,6,47,0.6,wave,0.1,2,696,0,0,0.6336206896551724
4,6,48,0.6,wave,0.1,2,692,0,0,0.634393063583815
4,6,49,0.6,wave,0.1,2,695,0,0,0.6330935251798561
4,6,50,0.6,wave,0.1,2,689,0,0,0.6313497822931785
4,6,51,0.6,wave,0.1,2,689,0,0,0.6313497822931785
4,6,52,0.6,wave,0.1,2,674,0,0,0.6379821958456974
4,7,1,0.6,wave,0.1,2,672,0,0,0.6354166666666666
4,7,2,0.6,wave,0.1,2,670,0,0,0.6373134328358209
4,7,3,0.6,wave,0.1,2,670,0,0,0.6373134328358209
4,7,4,0.6,wave,0.1,2,670,0,0,0.6373134328358209
4,7,5,0.6,wave,0.1,2,668,0,0,0.6362275449101796
4,7,6,0.6,wave,0.1,2,663,0,0,0.6395173453996983
4,7,7,0.6,wave,0.1,2,663,0,0,0.6395173453996983
4,7,8,0.6,wave,0.1,2,662,0,0,0.6404833836858006
4,7,9,0.6,wave,0.1,2,662,0,0,0.6404833836858006
4,7,10,0.6,wave,0.1,2,661,0,0,0.6414523449319214
4,7,11,0.6,wave,0.1,2,660,0,0,0.6409090909090909
4,7,12,0.6,wave,0.1,2,657,0,0,0.6438356164383562
4,7,13,0.6,wave,0.1,2,658,0,0,0.6428571428571429
4,7,14,0.6,wave,0.1,2,651,0,0,0.6436251920122887
4,7,15,0.6,wave,0.1,2,651,0,0,0.642089093701997
4,7,16,0.6,wave,0.1,2,648,0,0,0.6435185185185185
4,7,17,0.6,wave,0.1,2,649,0,0,0.6425269645608629
4,7,18,0.6,wave,0.1,2,647,0,0,0.6445131375579598
4,7,19,0.6,wave,0.1,2,648,0,0,0.6435185185185185
4,7,20,0.6,wave,0.1,2,1182,0,0,0.35279187817258884
4,7,21,0.6,wave,0.1,2,1159,0,0,0.3528904227782571
4,7,22,0.6,wave,0.1,2,1101,0,0,0.35967302452316074
4,7,23,0.6,wave,0.1,2,1069,0,0,0.3638914873713751
4,7,24,0.6,wave,0.1,2,1056,0,0,0.36174242424242425
4,7,25,0.6,wave,0.1,2,983,0,0,0.3672431332655137
4,7,26,0.6,wave,0.1,2,955,0,0,0.36858638743455496
4,7,27,0.6,wave,0.1,2,934,0,0,0.37044967880085655
4,7,28,0.6,wave,0.1,2,922,0,0,0.3752711496746204
4,7,29,0.6,wave,0.1,2,898,0,0,0.37861915367483295
4,7,30,0.6,wave,0.1,2,897,0,0,0.379041248606466
4,7,31,0.6,wave,0.1,2,885,0,0,0.3807909604519774
4,7,32,0.6,wave,0.1,2,880,0,0,0.38295454545454544
4,7,33,0.6,wave,0.1,2,884,0,0,0.38122171945701355
4,7,34,0.6,wave,0.1,2,866,0,0,0.3810623556581986
4,7,35,0.6,wave,0.1,2,871,0,0,0.38002296211251435
4,7,36,0.6,wave,0.1,2,865,0,0,0.3791907514450867
4,7,37,0.6,wave,0.1,2,842,0,0,0.3812351543942993
4,7,38,0.6,wave,0.1,2,835,0,0,0.38203592814371257
4,7,39,0.6,wave,0.1,2,835,0,0,0.38203592814371257
4,7,40,0.6,wave,0.1,2,818,0,0,0.37775061124694376
4,7,41,0.6,wave,0.1,2,801,0,0,0.38202247191011235
4,7,42,0.6,wave,0.1,2,781,0,0,0.382842509603073
4,7,43,0.6,wave,0.1,2,777,0,0,0.38481338481338484
4,7,44,0.6,wave,0.1,2,776,0,0,0.38273195876288657
4,7,45,0.6,wave,0.1,2,754,0,0,0.623342175066313
4,7,46,0.6,wave,0.1,2,748,0,0,0.6203208556149733
4,7,47,0.6,wave,0.1,2,753,0,0,0.6188579017264276
4,7,48,0.6,wave,0.1,2,743,0,0,0.6177658142664872
4,7,49,0.6,wave,0.1,2,737,0,0,0.6241519674355496
4,7,50,0.6,wave,0.1,2,732,0,0,0.6202185792349727
4,7,51,0.6,wave,0.1,2,733,0,0,0.6234652114597544
4,7,52,0.6,wave,0.1,2,725,0,0,0.623448275862069
4,8,1,0.6,wave,0.1,2,724,0,0,0.6270718232044199
4,8,2,0.6,wave,0.1,2,705,0,0,0.6297872340425532
4,8,3,0.6,wave,0.1,2,702,0,0,0.6324786324786325
4,8,4,0.6,wave,0.1,2,684,0,0,0.6388888888888888
4,8,5,0.6,wave,0.1,2,686,0,0,0.6384839650145773
4,8,6,0.6,wave,0.1,2,682,0,0,0.6378299120234604
4,8,7,0.6,wave,0.1,2,684,0,0,0.6374269005847953
4,8,8,0.6,wave,0.1,2,676,0,0,0.6405325443786982
4,8,9,0.6,wave,0.1,2,679,0,0,0.6391752577319587
4,8,10,0.6,wave,0.1,2,674,0,0,0.6394658753709199
4,8,11,0.6,wave,0.1,2,676,0,0,0.6405325443786982
4,8,12,0.6,wave,0.1,2,668,0,0,0.6452095808383234
4,8,13,0.6,wave,0.1,2,658,0,0,0.6428571428571429
4,8,14,0.6,wave,0.1,2,654,0,0,0.6437308868501529
4,8,15,0.6,wave,0.1,2,655,0,0,0.6442748091603053
4,8,16,0.6,wave,0.1,2,651,0,0,0.642089093701997
4,8,17,0.6,wave,0.1,2,653,0,0,0.6447166921898928
4,8,18,0.6,wave,0.1,2,649,0,0,0.6440677966101694
4,8,19,0.6,wave,0.1,2,651,0,0,0.6451612903225806
4,8,20,0.6,wave,0.1,2,1129,0,0,0.37023914968999116
4,8,21,0.6,wave,0.1,2,1109,0,0,0.3751127141568981
4,8,22,0.6,wave,0.1,2,1090,0,0,0.37522935779816513
4,8,23,0.6,wave,0.1,2,1064,0,0,0.37969924812030076
4,8,24,0.6,wave,0.1,2,1000,0,0,0.384
4,8,25,0.6,wave,0.1,2,1003,0,0,0.38584247258225324
4,8,26,0.6,wave,0.1,2,986,0,0,0.38640973630831643
4,8,27,0.6,wave,0.1,2,931,0,0,0.3952738990332975
4,8,28,0.6,wave,0.1,2,927,0,0,0.39374325782092773
4,8,29,0.6,wave,0.1,2,930,0,0,0.3946236559139785
4,8,30,0.6,wave,0.1,2,900,0,0,0.39
4,8,31,0.6,wave,0.1,2,899,0,0,0.39154616240266965
4,8,32,0.6,wave,0.1,2,895,0,0,0.38994413407821227
4,8,33,0.6,wave,0.1,2,887,0,0,0.3900789177001127
4,8,34,0.6,wave,0.1,2,869,0,0,0.38895281933256615
4,8,35,0.6,wave,0.1,2,870,0,0,0.39080459770114945
4,8,36,0.6,wave,0.1,2,852,0,0,0.39436619718309857
4,8,37,0.6,wave,0.1,2,829,0,0,0.39927623642943305
4,8,38,0.6,wave,0.1,2,828,0,0,0.39855072463768115
4,8,39,0.6,wave,0.1,2,829,0,0,0.39927623642943305
4,8,40,0.6,wave,0.1,2,808,0,0,0.40222772277227725
4,8,41,0.6,wave,0.1,2,790,0,0,0.40759493670886077
4,8,42,0.6,wave,0.1,2,790,0,0,0.40632911392405063
4,8,43,0.6,wave,0.1,2,776,0,0,0.4110824742268041
4,8,44,0.6,wave,0.1,2,776,0,0,0.4110824742268041
4,8,45,0.6,wave,0.1,2,776,0,0,0.6262886597938144
4,8,46,0.6,wave,0.1,2,776,0,0,0.6262886597938144
4,8,47,0.6,wave,0.1,2,764,0,0,0.6295811518324608
4,8,48,0.6,wave,0.1,2,748,0,0,0.6310160427807486
4,8,49,0.6,wave,0.1,2,747,0,0,0.6305220883534136
4,8,50,0.6,wave,0.1,2,746,0,0,0.6300268096514745
4,8,51,0.6,wave,0.1,2,733,0,0,0.6302864938608458
4,8,52,0.6,wave,0.1,2,732,0,0,0.6297814207650273
4,9,1,0.6,wave,0.1,2,727,0,0,0.6327372764786795
4,9,2,0.6,wave,0.1,2,727,0,0,0.6313617606602476
4,9,3,0.6,wave,0.1,2,726,0,0,0.6336088154269972
4,9,4,0.6,wave,0.1,2,722,0,0,0.6343490304709142
4,9,5,0.6,wave,0.1,2,721,0,0,0.636615811373093
4,9,6,0.6,wave,0.1,2,719,0,0,0.6369958275382476
4,9,7,0.6,wave,0.1,2,719,0,0,0.6369958275382476
4,9,8,0.6,wave,0.1,2,704,0,0,0.640625
4,9,9,0.6,wave,0.1,2,704,0,0,0.6420454545454546
4,9,10,0.6,wave,0.1,2,688,0,0,0.6482558139534884
4,9,11,0.6,wave,0.1,2,673,0,0,0.6552748885586924
4,9,12,0.6,wave,0.1,2,670,0,0,0.655223880597015
4,9,13,0.6,wave,0.1,2,667,0,0,0.6581709145427287
4,9,14,0.6,wave,0.1,2,665,0,0,0.6601503759398496
4,9,15,0.6,wave,0.1,2,651,0,0,0.6651305683563749
4,9,16,0.6,wave,0.1,2,651,0,0,0.663594470046083
4,9,17,0.6,wave,0.1,2,651,0,0,0.6651305683563749
4,9,18,0.6,wave,0.1,2,652,0,0,0.6641104294478528
4,9,19,0.6,wave,0.1,2,650,0,0,0.6661538461538462
4,9,20,0.6,wave,0.1,2,1143,0,0,0.3665791776027997
4,9,21,0.6,wave,0.1,2,1103,0,0,0.3744333635539438
4,9,22,0.6,wave,0.1,2,1087,0,0,0.37718491260349585
4,9,23,0.6,wave,0.1,2,1060,0,0,0.38207547169811323
4,9,24,0.6,wave,0.1,2,1061,0,0,0.3817153628652215
4,9,25,0.6,wave,0.1,2,1042,0,0,0.3848368522072937
4,9,26,0.6,wave,0.1,2,999,0,0,0.3913913913913914
4,9,27,0.6,wave,0.1,2,986,0,0,0.3924949290060852
4,9,28,0.6,wave,0.1,2,965,0,0,0.39792746113989635
4,9,29,0.6,wave,0.1,2,965,0,0,0.39792746113989635
4,9,30,0.6,wave,0.1,2,954,0,0,0.39937106918238996
4,9,31,0.6,wave,0.1,2,954,0,0,0.39937106918238996
4,9,32,0.6,wave,0.1,2,954,0,0,0.39937106918238996
4,9,33,0.6,wave,0.1,2,929,0,0,0.4058127018299246
4,9,34,0.6,wave,0.1,2,914,0,0,0.40700218818380746
4,9,35,0.6,wave,0.1,2,915,0,0,0.4065573770491803
4,9,36,0.6,wave,0.1,2,914,0,0,0.40700218818380746
4,9,37,0.6,wave,0.1,2,915,0,0,0.4065573770491803
4,9,38,0.6,wave,0.1,2,915,0,0,0.4065573770491803
4,9,39,0.6,wave,0.1,2,915,0,0,0.4065573770491803
4,9,40,0.6,wave,0.1,2,885,0,0,0.41129943502824856
4,9,41,0.6,wave,0.1,2,885,0,0,0.41129943502824856
4,9,42,0.6,wave,0.1,2,859,0,0,0.4190919674039581
4,9,43,0.6,wave,0.1,2,846,0,0,0.41725768321513
4,9,44,0.6,wave,0.1,2,841,0,0,0.4173602853745541
4,9,45,0.6,wave,0.1,2,831,0,0,0.628158844765343
4,9,46,0.6,wave,0.1,2,831,0,0,0.628158844765343
4,9,47,0.6,wave,0.1,2,831,0,0,0.628158844765343
4,9,48,0.6,wave,0.1,2,831,0,0,0.628158844765343
4,9,49,0.6,wave,0.1,2,831,0,0,0.628158844765343
4,9,50,0.6,wave,0.1,2,819,0,0,0.6324786324786325
4,9,51,0.6,wave,0.1,2,818,0,0,0.6320293398533008
