rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.8,wave,0.0,2,1969,0,0,0.7348908075165058
4,2,15,0.8,wave,0.0,2,1945,0,0,0.7352185089974294
4,2,16,0.8,wave,0.0,2,1904,0,0,0.7358193277310925
4,2,17,0.8,wave,0.0,2,1885,0,0,0.7379310344827587
4,2,18,0.8,wave,0.0,2,1841,0,0,0.7376425855513308
4,2,19,0.8,wave,0.0,2,1829,0,0,0.7386550027337343
4,2,20,0.8,wave,0.0,2,3475,0,0,0.38762589928057556
4,2,21,0.8,wave,0.0,2,3407,0,0,0.38802465512180806
4,2,22,0.8,wave,0.0,2,3244,0,0,0.3914919852034525
4,2,23,0.8,wave,0.0,2,3069,0,0,0.3971977842945585
4,2,24,0.8,wave,0.0,2,2912,0,0,0.4014423076923077
4,2,25,0.8,wave,0.0,2,2828,0,0,0.4045261669024045
4,2,26,0.8,wave,0.0,2,2745,0,0,0.4054644808743169
4,2,27,0.8,wave,0.0,2,2631,0,0,0.40858988977575067
4,2,28,0.8,wave,0.0,2,2560,0,0,0.40859375
4,2,29,0.8,wave,0.0,2,2493,0,0,0.41235459286000803
4,2,30,0.8,wave,0.0,2,2429,0,0,0.4153972828324413
4,2,31,0.8,wave,0.0,2,2307,0,0,0.41915908105765065
4,2,32,0.8,wave,0.0,2,2221,0,0,0.41873030166591624
4,2,33,0.8,wave,0.0,2,2179,0,0,0.4208352455254704
4,2,34,0.8,wave,0.0,2,2137,0,0,0.42115114646700985
4,2,35,0.8,wave,0.0,2,2041,0,0,0.42626163645271925
4,2,36,0.8,wave,0.0,2,2003,0,0,0.4273589615576635
4,2,37,0.8,wave,0.0,2,1993,0,0,0.4269944806823884
4,2,38,0.8,wave,0.0,2,1919,0,0,0.4252214695153726
4,2,39,0.8,wave,0.0,2,1872,0,0,0.42948717948717946
4,2,40,0.8,wave,0.0,2,1809,0,0,0.43338861249309013
4,2,41,0.8,wave,0.0,2,1763,0,0,0.4378899602949518
4,2,42,0.8,wave,0.0,2,1723,0,0,0.4381892048752176
4,2,43,0.8,wave,0.0,2,1690,0,0,0.44319526627218936
4,2,44,0.8,wave,0.0,2,1643,0,0,0.443700547778454
4,2,45,0.8,wave,0.0,2,1613,0,0,0.7340359578425294
4,2,46,0.8,wave,0.0,2,1615,0,0,0.734984520123839
4,2,47,0.8,wave,0.0,2,1570,0,0,0.7369426751592356
4,2,48,0.8,wave,0.0,2,1568,0,0,0.735969387755102
4,2,49,0.8,wave,0.0,2,1540,0,0,0.7357142857142858
4,2,50,0.8,wave,0.0,2,1530,0,0,0.7366013071895425
4,2,51,0.8,wave,0.0,2,1506,0,0,0.7343957503320053
4,2,52,0.8,wave,0.0,2,1490,0,0,0.7348993288590604
4,3,1,0.8,wave,0.0,2,1473,0,0,0.7338764426340801
4,3,2,0.8,wave,0.0,2,1452,0,0,0.7334710743801653
4,3,3,0.8,wave,0.0,2,1428,0,0,0.7331932773109243
4,3,4,0.8,wave,0.0,2,1409,0,0,0.7331440738112136
4,3,5,0.8,wave,0.0,2,1360,0,0,0.7338235294117647
4,3,6,0.8,wave,0.0,2,1356,0,0,0.7337758112094396
4,3,7,0.8,wave,0.0,2,1336,0,0,0.7357784431137725
4,3,8,0.8,wave,0.0,2,1314,0,0,0.7351598173515982
4,3,9,0.8,wave,0.0,2,1301,0,0,0.7348193697156034
4,3,10,0.8,wave,0.0,2,1300,0,0,0.7346153846153847
4,3,11,0.8,wave,0.0,2,1284,0,0,0.735981308411215
4,3,12,0.8,wave,0.0,2,1279,0,0,0.7349491790461298
4,3,13,0.8,wave,0.0,2,1274,0,0,0.7362637362637363
4,3,14,0.8,wave,0.0,2,1258,0,0,0.7352941176470589
4,3,15,0.8,wave,0.0,2,1248,0,0,0.7339743589743589
4,3,16,0.8,wave,0.0,2,1244,0,0,0.7339228295819936
4,3,17,0.8,wave,0.0,2,1238,0,0,0.7318255250403877
4,3,18,0.8,wave,0.0,2,1226,0,0,0.7300163132137031
4,3,19,0.8,wave,0.0,2,1213,0,0,0.72959604286892
4,3,20,0.8,wave,0.0,2,2111,0,0,0.40549502605400284
4,3,21,0.8,wave,0.0,2,2018,0,0,0.40832507433102083
4,3,22,0.8,wave,0.0,2,1960,0,0,0.40969387755102044
4,3,23,0.8,wave,0.0,2,1916,0,0,0.41075156576200417
4,3,24,0.8,wave,0.0,2,1886,0,0,0.40827147401908803
4,3,25,0.8,wave,0.0,2,1825,0,0,0.40986301369863015
4,3,26,0.8,wave,0.0,2,1774,0,0,0.40980834272829764
4,3,27,0.8,wave,0.0,2,1695,0,0,0.40648967551622417
4,3,28,0.8,wave,0.0,2,1675,0,0,0.4053731343283582
4,3,29,0.8,wave,0.0,2,1649,0,0,0.4057004244996968
4,3,30,0.8,wave,0.0,2,1647,0,0,0.4049787492410443
4,3,31,0.8,wave,0.0,2,1638,0,0,0.40354090354090355
4,3,32,0.8,wave,0.0,2,1577,0,0,0.40583386176284086
4,3,33,0.8,wave,0.0,2,1545,0,0,0.4058252427184466
4,3,34,0.8,wave,0.0,2,1514,0,0,0.4062087186261559
4,3,35,0.8,wave,0.0,2,1498,0,0,0.40921228304405877
4,3,36,0.8,wave,0.0,2,1449,0,0,0.40924775707384403
4,3,37,0.8,wave,0.0,2,1427,0,0,0.41205325858444286
4,3,38,0.8,wave,0.0,2,1372,0,0,0.413265306122449
4,3,39,0.8,wave,0.0,2,1377,0,0,0.4139433551198257
4,3,40,0.8,wave,0.0,2,1309,0,0,0.4155844155844156
4,3,41,0.8,wave,0.0,2,1279,0,0,0.40891321344800624
4,3,42,0.8,wave,0.0,2,1256,0,0,0.410828025477707
4,3,43,0.8,wave,0.0,2,1229,0,0,0.40683482506102525
4,3,44,0.8,wave,0.0,2,1212,0,0,0.41254125412541254
4,3,45,0.8,wave,0.0,2,1208,0,0,0.7177152317880795
4,3,46,0.8,wave,0.0,2,1176,0,0,0.7202380952380952
4,3,47,0.8,wave,0.0,2,1158,0,0,0.7210708117443869
4,3,48,0.8,wave,0.0,2,1135,0,0,0.7251101321585903
4,3,49,0.8,wave,0.0,2,1105,0,0,0.7248868778280543
4,3,50,0.8,wave,0.0,2,1074,0,0,0.7262569832402235
4,3,51,0.8,wave,0.0,2,1069,0,0,0.7231057062675398
4,3,52,0.8,wave,0.0,2,1048,0,0,0.7232824427480916
4,4,1,0.8,wave,0.0,2,1044,0,0,0.7212643678160919
4,4,2,0.8,wave,0.0,2,1014,0,0,0.7238658777120316
4,4,3,0.8,wave,0.0,2,1012,0,0,0.7223320158102767
4,4,4,0.8,wave,0.0,2,1003,0,0,0.7258225324027916
4,4,5,0.8,wave,0.0,2,1003,0,0,0.7238285144566301
4,4,6,0.8,wave,0.0,2,995,0,0,0.7256281407035176
4,4,7,0.8,wave,0.0,2,979,0,0,0.7242083758937692
4,4,8,0.8,wave,0.0,2,972,0,0,0.7263374485596708
4,4,9,0.8,wave,0.0,2,972,0,0,0.7242798353909465
4,4,10,0.8,wave,0.0,2,968,0,0,0.7241735537190083
4,4,11,0.8,wave,0.0,2,966,0,0,0.7236024844720497
4,4,12,0.8,wave,0.0,2,938,0,0,0.7249466950959488
4,4,13,0.8,wave,0.0,2,922,0,0,0.7223427331887202
4,4,14,0.8,wave,0.0,2,924,0,0,0.7218614718614719
4,4,15,0.8,wave,0.0,2,916,0,0,0.7216157205240175
4,4,16,0.8,wave,0.0,2,896,0,0,0.7198660714285714
4,4,17,0.8,wave,0.0,2,862,0,0,0.7215777262180975
4,4,18,0.8,wave,0.0,2,865,0,0,0.7225433526011561
4,4,19,0.8,wave,0.0,2,863,0,0,0.7207415990730012
4,4,20,0.8,wave,0.0,2,1533,0,0,0.4050880626223092
4,4,21,0.8,wave,0.0,2,1502,0,0,0.40612516644474034
4,4,22,0.8,wave,0.0,2,1476,0,0,0.4065040650406504
4,4,23,0.8,wave,0.0,2,1449,0,0,0.40993788819875776
4,4,24,0.8,wave,0.0,2,1436,0,0,0.40947075208913647
4,4,25,0.8,wave,0.0,2,1416,0,0,0.4081920903954802
4,4,26,0.8,wave,0.0,2,1347,0,0,0.4142538975501114
4,4,27,0.8,wave,0.0,2,1310,0,0,0.416793893129771
4,4,28,0.8,wave,0.0,2,1258,0,0,0.4220985691573927
4,4,29,0.8,wave,0.0,2,1212,0,0,0.4306930693069307
4,4,30,0.8,wave,0.0,2,1196,0,0,0.4331103678929766
4,4,31,0.8,wave,0.0,2,1150,0,0,0.4373913043478261
4,4,32,0.8,wave,0.0,2,1167,0,0,0.43444730077120824
4,4,33,0.8,wave,0.0,2,1125,0,0,0.43733333333333335
4,4,34,0.8,wave,0.0,2,1122,0,0,0.4358288770053476
4,4,35,0.8,wave,0.0,2,1084,0,0,0.4354243542435424
4,4,36,0.8,wave,0.0,2,1098,0,0,0.4353369763205829
4,4,37,0.8,wave,0.0,2,1058,0,0,0.43289224952741023
4,4,38,0.8,wave,0.0,2,1071,0,0,0.4304388422035481
4,4,39,0.8,wave,0.0,2,1036,0,0,0.43532818532818535
4,4,40,0.8,wave,0.0,2,1039,0,0,0.4331087584215592
4,4,41,0.8,wave,0.0,2,1020,0,0,0.43529411764705883
4,4,42,0.8,wave,0.0,2,1024,0,0,0.4326171875
4,4,43,0.8,wave,0.0,2,981,0,0,0.436289500509684
4,4,44,0.8,wave,0.0,2,980,0,0,0.4316326530612245
4,4,45,0.8,wave,0.0,2,943,0,0,0.7285259809119831
4,4,46,0.8,wave,0.0,2,947,0,0,0.7275607180570222
4,4,47,0.8,wave,0.0,2,931,0,0,0.7303974221267454
4,4,48,0.8,wave,0.0,2,942,0,0,0.7261146496815286
4,4,49,0.8,wave,0.0,2,928,0,0,0.7295258620689655
4,4,50,0.8,wave,0.0,2,937,0,0,0.7267876200640342
4,4,51,0.8,wave,0.0,2,916,0,0,0.7248908296943232
4,4,52,0.8,wave,0.0,2,902,0,0,0.7283813747228381
4,5,1,0.8,wave,0.0,2,886,0,0,0.7325056433408578
4,5,2,0.8,wave,0.0,2,885,0,0,0.7333333333333333
4,5,3,0.8,wave,0.0,2,842,0,0,0.7304038004750594
4,5,4,0.8,wave,0.0,2,833,0,0,0.7322929171668667
4,5,5,0.8,wave,0.0,2,817,0,0,0.7307221542227662
4,5,6,0.8,wave,0.0,2,826,0,0,0.7312348668280871
4,5,7,0.8,wave,0.0,2,805,0,0,0.7291925465838509
4,5,8,0.8,wave,0.0,2,798,0,0,0.7305764411027569
4,5,9,0.8,wave,0.0,2,784,0,0,0.7308673469387755
4,5,10,0.8,wave,0.0,2,786,0,0,0.7315521628498728
4,5,11,0.8,wave,0.0,2,779,0,0,0.7317073170731707
4,5,12,0.8,wave,0.0,2,757,0,0,0.7344782034346103
4,5,13,0.8,wave,0.0,2,751,0,0,0.7336884154460719
4,5,14,0.8,wave,0.0,2,744,0,0,0.7338709677419355
4,5,15,0.8,wave,0.0,2,738,0,0,0.7344173441734417
4,5,16,0.8,wave,0.0,2,742,0,0,0.7358490566037735
4,5,17,0.8,wave,0.0,2,734,0,0,0.7343324250681199
4,5,18,0.8,wave,0.0,2,739,0,0,0.7347767253044655
4,5,19,0.8,wave,0.0,2,731,0,0,0.7332421340629275
4,5,20,0.8,wave,0.0,2,1379,0,0,0.39086294416243655
4,5,21,0.8,wave,0.0,2,1329,0,0,0.39202407825432656
4,5,22,0.8,wave,0.0,2,1335,0,0,0.39325842696629215
4,5,23,0.8,wave,0.0,2,1316,0,0,0.39361702127659576
4,5,24,0.8,wave,0.0,2,1290,0,0,0.3937984496124031
4,5,25,0.8,wave,0.0,2,1262,0,0,0.39223454833597465
4,5,26,0.8,wave,0.0,2,1235,0,0,0.39433198380566803
4,5,27,0.8,wave,0.0,2,1198,0,0,0.4006677796327212
4,5,28,0.8,wave,0.0,2,1175,0,0,0.40595744680851065
4,5,29,0.8,wave,0.0,2,1113,0,0,0.4052111410601977
4,5,30,0.8,wave,0.0,2,1107,0,0,0.4056007226738934
4,5,31,0.8,wave,0.0,2,1094,0,0,0.40493601462522855
4,5,32,0.8,wave,0.0,2,1071,0,0,0.4098972922502334
4,5,33,0.8,wave,0.0,2,1068,0,0,0.40823970037453183
4,5,34,0.8,wave,0.0,2,1067,0,0,0.408622305529522
4,5,35,0.8,wave,0.0,2,1058,0,0,0.40926275992438566
4,5,36,0.8,wave,0.0,2,1035,0,0,0.4144927536231884
4,5,37,0.8,wave,0.0,2,1004,0,0,0.41733067729083667
4,5,38,0.8,wave,0.0,2,1003,0,0,0.4127617148554337
4,5,39,0.8,wave,0.0,2,979,0,0,0.4167517875383044
4,5,40,0.8,wave,0.0,2,964,0,0,0.4190871369294606
4,5,41,0.8,wave,0.0,2,941,0,0,0.42401700318809776
4,5,42,0.8,wave,0.0,2,941,0,0,0.42401700318809776
4,5,43,0.8,wave,0.0,2,922,0,0,0.4262472885032538
4,5,44,0.8,wave,0.0,2,925,0,0,0.4237837837837838
4,5,45,0.8,wave,0.0,2,875,0,0,0.72
4,5,46,0.8,wave,0.0,2,859,0,0,0.7182770663562281
4,5,47,0.8,wave,0.0,2,840,0,0,0.7226190476190476
4,5,48,0.8,wave,0.0,2,846,0,0,0.7210401891252955
4,5,49,0.8,wave,0.0,2,839,0,0,0.7222884386174017
4,5,50,0.8,wave,0.0,2,842,0,0,0.7197149643705463
4,5,51,0.8,wave,0.0,2,837,0,0,0.7180406212664278
4,5,52,0.8,wave,0.0,2,825,0,0,0.72
4,6,1,0.8,wave,0.0,2,816,0,0,0.7205882352941176
4,6,2,0.8,wave,0.0,2,818,0,0,0.7212713936430318
4,6,3,0.8,wave,0.0,2,784,0,0,0.7232142857142857
4,6,4,0.8,wave,0.0,2,762,0,0,0.7230971128608924
4,6,5,0.8,wave,0.0,2,757,0,0,0.7212681638044914
4,6,6,0.8,wave,0.0,2,760,0,0,0.7223684210526315
4,6,7,0.8,wave,0.0,2,736,0,0,0.720108695652174
4,6,8,0.8,wave,0.0,2,725,0,0,0.7268965517241379
4,6,9,0.8,wave,0.0,2,720,0,0,0.725
4,6,10,0.8,wave,0.0,2,722,0,0,0.7285318559556787
4,6,11,0.8,wave,0.0,2,702,0,0,0.7321937321937322
4,6,12,0.8,wave,0.0,2,705,0,0,0.7333333333333333
4,6,13,0.8,wave,0.0,2,698,0,0,0.7306590257879656
4,6,14,0.8,wave,0.0,2,702,0,0,0.7321937321937322
4,6,15,0.8,wave,0.0,2,698,0,0,0.7306590257879656
4,6,16,0.8,wave,0.0,2,702,0,0,0.7321937321937322
4,6,17,0.8,wave,0.0,2,685,0,0,0.7343065693430657
4,6,18,0.8,wave,0.0,2,689,0,0,0.7358490566037735
4,6,19,0.8,wave,0.0,2,669,0,0,0.7324364723467862
4,6,20,0.8,wave,0.0,2,1238,0,0,0.3990306946688207
4,6,21,0.8,wave,0.0,2,1181,0,0,0.39966130397967825
4,6,22,0.8,wave,0.0,2,1163,0,0,0.4075666380051591
4,6,23,0.8,wave,0.0,2,1114,0,0,0.40933572710951527
4,6,24,0.8,wave,0.0,2,1066,0,0,0.42213883677298314
4,6,25,0.8,wave,0.0,2,1027,0,0,0.42648490749756574
4,6,26,0.8,wave,0.0,2,989,0,0,0.435793731041456
4,6,27,0.8,wave,0.0,2,987,0,0,0.4326241134751773
4,6,28,0.8,wave,0.0,2,973,0,0,0.43782117163412126
4,6,29,0.8,wave,0.0,2,944,0,0,0.4364406779661017
4,6,30,0.8,wave,0.0,2,947,0,0,0.4392819429778247
4,6,31,0.8,wave,0.0,2,899,0,0,0.43937708565072303
4,6,32,0.8,wave,0.0,2,885,0,0,0.44745762711864406
4,6,33,0.8,wave,0.0,2,873,0,0,0.44558991981672397
4,6,34,0.8,wave,0.0,2,859,0,0,0.4540162980209546
4,6,35,0.8,wave,0.0,2,842,0,0,0.4524940617577197
4,6,36,0.8,wave,0.0,2,830,0,0,0.46265060240963857
4,6,37,0.8,wave,0.0,2,816,0,0,0.45955882352941174
4,6,38,0.8,wave,0.0,2,817,0,0,0.4638922888616891
4,6,39,0.8,wave,0.0,2,805,0,0,0.4608695652173913
4,6,40,0.8,wave,0.0,2,806,0,0,0.4652605459057072
4,6,41,0.8,wave,0.0,2,792,0,0,0.4583333333333333
4,6,42,0.8,wave,0.0,2,780,0,0,0.4666666666666667
4,6,43,0.8,wave,0.0,2,778,0,0,0.461439588688946
4,6,44,0.8,wave,0.0,2,764,0,0,0.4712041884816754
4,6,45,0.8,wave,0.0,2,763,0,0,0.7562254259501966
4,6,46,0.8,wave,0.0,2,733,0,0,0.762619372442019
4,6,47,0.8,wave,0.0,2,733,0,0,0.7585266030013642
4,6,48,0.8,wave,0.0,2,734,0,0,0.7629427792915532
4,6,49,0.8,wave,0.0,2,712,0,0,0.7626404494382022
4,6,50,0.8,wave,0.0,2,705,0,0,0.7631205673758865
4,6,51,0.8,wave,0.0,2,696,0,0,0.7629310344827587
4,6,52,0.8,wave,0.0,2,698,0,0,0.7679083094555874
4,7,1,0.8,wave,0.0,2,684,0,0,0.7631578947368421
4,7,2,0.8,wave,0.0,2,685,0,0,0.7678832116788321
4,7,3,0.8,wave,0.0,2,680,0,0,0.763235294117647
4,7,4,0.8,wave,0.0,2,680,0,0,0.7691176470588236
4,7,5,0.8,wave,0.0,2,678,0,0,0.7640117994100295
4,7,6,0.8,wave,0.0,2,669,0,0,0.7683109118086696
4,7,7,0.8,wave,0.0,2,666,0,0,0.7627627627627628
4,7,8,0.8,wave,0.0,2,665,0,0,0.7669172932330827
4,7,9,0.8,wave,0.0,2,648,0,0,0.7685185185185185
4,7,10,0.8,wave,0.0,2,651,0,0,0.7711213517665131
4,7,11,0.8,wave,0.0,2,644,0,0,0.7670807453416149
4,7,12,0.8,wave,0.0,2,647,0,0,0.7697063369397218
4,7,13,0.8,wave,0.0,2,643,0,0,0.7667185069984448
4,7,14,0.8,wave,0.0,2,647,0,0,0.7697063369397218
4,7,15,0.8,wave,0.0,2,641,0,0,0.765990639625585
4,7,16,0.8,wave,0.0,2,645,0,0,0.7689922480620155
4,7,17,0.8,wave,0.0,2,640,0,0,0.7671875
4,7,18,0.8,wave,0.0,2,644,0,0,0.7701863354037267
4,7,19,0.8,wave,0.0,2,640,0,0,0.7671875
4,7,20,0.8,wave,0.0,2,1200,0,0,0.41333333333333333
4,7,21,0.8,wave,0.0,2,1125,0,0,0.4177777777777778
4,7,22,0.8,wave,0.0,2,1112,0,0,0.4226618705035971
4,7,23,0.8,wave,0.0,2,1082,0,0,0.4214417744916821
4,7,24,0.8,wave,0.0,2,1080,0,0,0.42407407407407405
4,7,25,0.8,wave,0.0,2,1029,0,0,0.42759961127308066
4,7,26,0.8,wave,0.0,2,1020,0,0,0.4294117647058823
4,7,27,0.8,wave,0.0,2,1006,0,0,0.4294234592445328
4,7,28,0.8,wave,0.0,2,1003,0,0,0.42971086739780656
4,7,29,0.8,wave,0.0,2,991,0,0,0.4318869828456105
4,7,30,0.8,wave,0.0,2,991,0,0,0.4318869828456105
4,7,31,0.8,wave,0.0,2,964,0,0,0.4346473029045643
4,7,32,0.8,wave,0.0,2,950,0,0,0.4368421052631579
4,7,33,0.8,wave,0.0,2,934,0,0,0.4411134903640257
4,7,34,0.8,wave,0.0,2,915,0,0,0.4426229508196721
4,7,35,0.8,wave,0.0,2,914,0,0,0.4420131291028446
4,7,36,0.8,wave,0.0,2,891,0,0,0.44556677890011226
4,7,37,0.8,wave,0.0,2,881,0,0,0.44721906923950056
4,7,38,0.8,wave,0.0,2,880,0,0,0.44772727272727275
4,7,39,0.8,wave,0.0,2,880,0,0,0.44772727272727275
4,7,40,0.8,wave,0.0,2,880,0,0,0.44772727272727275
4,7,41,0.8,wave,0.0,2,867,0,0,0.447520184544406
4,7,42,0.8,wave,0.0,2,866,0,0,0.4468822170900693
4,7,43,0.8,wave,0.0,2,828,0,0,0.45652173913043476
4,7,44,0.8,wave,0.0,2,827,0,0,0.4558645707376058
4,7,45,0.8,wave,0.0,2,827,0,0,0.7122128174123338
4,7,46,0.8,wave,0.0,2,826,0,0,0.711864406779661
4,7,47,0.8,wave,0.0,2,826,0,0,0.711864406779661
4,7,48,0.8,wave,0.0,2,811,0,0,0.7139334155363748
4,7,49,0.8,wave,0.0,2,812,0,0,0.7142857142857143
4,7,50,0.8,wave,0.0,2,795,0,0,0.7194968553459119
4,7,51,0.8,wave,0.0,2,795,0,0,0.720754716981132
4,7,52,0.8,wave,0.0,2,791,0,0,0.7206068268015171
4,8,1,0.8,wave,0.0,2,779,0,0,0.7188703465982028
4,8,2,0.8,wave,0.0,2,774,0,0,0.7209302325581395
4,8,3,0.8,wave,0.0,2,764,0,0,0.7212041884816754
4,8,4,0.8,wave,0.0,2,763,0,0,0.7208387942332897
4,8,5,0.8,wave,0.0,2,764,0,0,0.7212041884816754
4,8,6,0.8,wave,0.0,2,760,0,0,0.7236842105263158
4,8,7,0.8,wave,0.0,2,760,0,0,0.7223684210526315
4,8,8,0.8,wave,0.0,2,756,0,0,0.7235449735449735
4,8,9,0.8,wave,0.0,2,753,0,0,0.7237715803452855
4,8,10,0.8,wave,0.0,2,752,0,0,0.726063829787234
4,8,11,0.8,wave,0.0,2,752,0,0,0.7247340425531915
4,8,12,0.8,wave,0.0,2,751,0,0,0.725699067909454
4,8,13,0.8,wave,0.0,2,751,0,0,0.725699067909454
4,8,14,0.8,wave,0.0,2,733,0,0,0.723055934515689
4,8,15,0.8,wave,0.0,2,732,0,0,0.7240437158469946
4,8,16,0.8,wave,0.0,2,732,0,0,0.7240437158469946
4,8,17,0.8,wave,0.0,2,732,0,0,0.7240437158469946
4,8,18,0.8,wave,0.0,2,732,0,0,0.7240437158469946
4,8,19,0.8,wave,0.0,2,732,0,0,0.7240437158469946
4,8,20,0.8,wave,0.0,2,1303,0,0,0.40675364543361475
4,8,21,0.8,wave,0.0,2,1279,0,0,0.4081313526192338
4,8,22,0.8,wave,0.0,2,1200,0,0,0.4216666666666667
4,8,23,0.8,wave,0.0,2,1192,0,0,0.42197986577181207
4,8,24,0.8,wave,0.0,2,1166,0,0,0.427958833619211
4,8,25,0.8,wave,0.0,2,1167,0,0,0.4267352185089974
4,8,26,0.8,wave,0.0,2,1094,0,0,0.43875685557586835
4,8,27,0.8,wave,0.0,2,1086,0,0,0.43646408839779005
4,8,28,0.8,wave,0.0,2,1081,0,0,0.43848288621646625
4,8,29,0.8,wave,0.0,2,1086,0,0,0.43646408839779005
4,8,30,0.8,wave,0.0,2,1073,0,0,0.43988816402609504
4,8,31,0.8,wave,0.0,2,1032,0,0,0.4437984496124031
4,8,32,0.8,wave,0.0,2,1016,0,0,0.44586614173228345
4,8,33,0.8,wave,0.0,2,1008,0,0,0.44742063492063494
4,8,34,0.8,wave,0.0,2,977,0,0,0.4564994882292733
4,8,35,0.8,wave,0.0,2,980,0,0,0.4561224489795918
4,8,36,0.8,wave,0.0,2,977,0,0,0.4564994882292733
4,8,37,0.8,wave,0.0,2,928,0,0,0.46012931034482757
4,8,38,0.8,wave,0.0,2,898,0,0,0.46770601336302897
4,8,39,0.8,wave,0.0,2,901,0,0,0.4672586015538291
4,8,40,0.8,wave,0.0,2,870,0,0,0.47126436781609193
4,8,41,0.8,wave,0.0,2,862,0,0,0.47447795823665895
4,8,42,0.8,wave,0.0,2,845,0,0,0.47810650887573963
4,8,43,0.8,wave,0.0,2,835,0,0,0.48263473053892214
4,8,44,0.8,wave,0.0,2,806,0,0,0.4851116625310174
4,8,45,0.8,wave,0.0,2,809,0,0,0.7490729295426453
4,8,46,0.8,wave,0.0,2,806,0,0,0.750620347394541
4,8,47,0.8,wave,0.0,2,798,0,0,0.7518796992481203
4,8,48,0.8,wave,0.0,2,780,0,0,0.7576923076923077
4,8,49,0.8,wave,0.0,2,784,0,0,0.7563775510204082
4,8,50,0.8,wave,0.0,2,780,0,0,0.7576923076923077
4,8,51,0.8,wave,0.0,2,784,0,0,0.7563775510204082
4,8,52,0.8,wave,0.0,2,777,0,0,0.758043758043758
4,9,1,0.8,wave,0.0,2,780,0,0,0.7564102564102564
4,9,2,0.8,wave,0.0,2,775,0,0,0.7587096774193548
4,9,3,0.8,wave,0.0,2,778,0,0,0.7570694087403599
4,9,4,0.8,wave,0.0,2,775,0,0,0.7587096774193548
4,9,5,0.8,wave,0.0,2,778,0,0,0.7570694087403599
4,9,6,0.8,wave,0.0,2,775,0,0,0.7587096774193548
4,9,7,0.8,wave,0.0,2,778,0,0,0.7570694087403599
4,9,8,0.8,wave,0.0,2,771,0,0,0.7613488975356679
4,9,9,0.8,wave,0.0,2,760,0,0,0.7631578947368421
4,9,10,0.8,wave,0.0,2,757,0,0,0.7648612945838837
4,9,11,0.8,wave,0.0,2,757,0,0,0.7648612945838837
4,9,12,0.8,wave,0.0,2,758,0,0,0.7651715039577837
4,9,13,0.8,wave,0.0,2,756,0,0,0.7645502645502645
4,9,14,0.8,wave,0.0,2,758,0,0,0.7651715039577837
4,9,15,0.8,wave,0.0,2,756,0,0,0.7645502645502645
4,9,16,0.8,wave,0.0,2,758,0,0,0.7651715039577837
4,9,17,0.8,wave,0.0,2,756,0,0,0.7645502645502645
4,9,18,0.8,wave,0.0,2,757,0,0,0.7648612945838837
4,9,19,0.8,wave,0.0,2,755,0,0,0.7642384105960265
4,9,20,0.8,wave,0.0,2,1320,0,0,0.42045454545454547
4,9,21,0.8,wave,0.0,2,1269,0,0,0.4239558707643814
4,9,22,0.8,wave,0.0,2,1198,0,0,0.4323873121869783
4,9,23,0.8,wave,0.0,2,1168,0,0,0.4323630136986301
4,9,24,0.8,wave,0.0,2,1173,0,0,0.43307757885763
4,9,25,0.8,wave,0.0,2,1167,0,0,0.43273350471293914
4,9,26,0.8,wave,0.0,2,1173,0,0,0.43307757885763
4,9,27,0.8,wave,0.0,2,1127,0,0,0.4383318544809228
4,9,28,0.8,wave,0.0,2,1103,0,0,0.443336355394379
4,9,29,0.8,wave,0.0,2,1077,0,0,0.44753946146703805
4,9,30,0.8,wave,0.0,2,1036,0,0,0.45366795366795365
4,9,31,0.8,wave,0.0,2,1021,0,0,0.455435847208619
4,9,32,0.8,wave,0.0,2,1024,0,0,0.455078125
4,9,33,0.8,wave,0.0,2,1020,0,0,0.4549019607843137
4,9,34,0.8,wave,0.0,2,1010,0,0,0.45742574257425744
4,9,35,0.8,wave,0.0,2,993,0,0,0.459214501510574
4,9,36,0.8,wave,0.0,2,997,0,0,0.4593781344032096
4,9,37,0.8,wave,0.0,2,969,0,0,0.46542827657378744
4,9,38,0.8,wave,0.0,2,960,0,0,0.46770833333333334
4,9,39,0.8,wave,0.0,2,943,0,0,0.4708377518557794
4,9,40,0.8,wave,0.0,2,944,0,0,0.4692796610169492
4,9,41,0.8,wave,0.0,2,909,0,0,0.4730473047304731
4,9,42,0.8,wave,0.0,2,911,0,0,0.47200878155872666
4,9,43,0.8,wave,0.0,2,908,0,0,0.4724669603524229
4,9,44,0.8,wave,0.0,2,900,0,0,0.47444444444444445
4,9,45,0.8,wave,0.0,2,895,0,0,0.7240223463687151
4,9,46,0.8,wave,0.0,2,889,0,0,0.7266591676040495
4,9,47,0.8,wave,0.0,2,884,0,0,0.7251131221719457
4,9,48,0.8,wave,0.0,2,889,0,0,0.7266591676040495
4,9,49,0.8,wave,0.0,2,870,0,0,0.7264367816091954
4,9,50,0.8,wave,0.0,2,875,0,0,0.728
4,9,51,0.8,wave,0.0,2,870,0,0,0.7264367816091954
4,9,52,0.8,wave,0.0,2,874,0,0,0.7288329519450801
4,10,1,0.8,wave,0.0,2,869,0,0,0.7272727272727273
4,10,2,0.8,wave,0.0,2,873,0,0,0.7285223367697594
4,10,3,0.8,wave,0.0,2,857,0,0,0.7257876312718786
4,10,4,0.8,wave,0.0,2,862,0,0,0.7273781902552204
