rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.025,3,6626,4,4,0.4331421672200423
4,1,21,0.8,propagule,0.025,3,6175,14,3,0.4353036437246964
4,1,22,0.8,propagule,0.025,3,5938,16,4,0.4376894577298754
4,1,23,0.8,propagule,0.025,3,5676,18,6,0.44097956307258634
4,1,24,0.8,propagule,0.025,3,5496,21,8,0.4415938864628821
4,1,25,0.8,propagule,0.025,3,5165,23,9,0.44569215876089063
4,1,26,0.8,propagule,0.025,3,4999,24,10,0.4464892978595719
4,1,27,0.8,propagule,0.025,3,4770,23,12,0.45157232704402517
4,1,28,0.8,propagule,0.025,3,4550,23,9,0.4564835164835165
4,1,29,0.8,propagule,0.025,3,4399,26,10,0.4576040009092976
4,1,30,0.8,propagule,0.025,3,4231,26,14,0.4618293547624675
4,1,31,0.8,propagule,0.025,3,4163,31,15,0.46144607254383857
4,1,32,0.8,propagule,0.025,3,3952,31,15,0.4665991902834008
4,1,33,0.8,propagule,0.025,3,3796,30,10,0.4718124341412013
4,1,34,0.8,propagule,0.025,3,3634,32,9,0.4733076499724821
4,1,35,0.8,propagule,0.025,3,3530,33,10,0.47422096317280454
4,1,36,0.8,propagule,0.025,3,3387,33,11,0.4744611750811928
4,1,37,0.8,propagule,0.025,3,3289,39,18,0.4746123441775616
4,1,38,0.8,propagule,0.025,3,3184,46,21,0.4780150753768844
4,1,39,0.8,propagule,0.025,3,3111,50,25,0.47798135647701706
4,1,40,0.8,propagule,0.025,3,2979,51,24,0.48304800268546494
4,1,41,0.8,propagule,0.025,3,2881,55,28,0.4869836862200625
4,1,42,0.8,propagule,0.025,3,2785,52,23,0.49012567324955114
4,1,43,0.8,propagule,0.025,3,2680,49,22,0.4936567164179104
4,1,44,0.8,propagule,0.025,3,2600,43,16,0.4969230769230769
4,1,45,0.8,propagule,0.025,3,2542,41,19,0.7415420928402833
4,1,46,0.8,propagule,0.025,3,2482,34,22,0.7429492344883158
4,1,47,0.8,propagule,0.025,3,2404,30,26,0.7441763727121464
4,1,48,0.8,propagule,0.025,3,2359,22,17,0.7439593047901654
4,1,49,0.8,propagule,0.025,3,2296,15,9,0.7460801393728222
4,1,50,0.8,propagule,0.025,3,2245,7,3,0.7478841870824053
4,1,51,0.8,propagule,0.025,3,2194,7,4,0.7474931631722881
4,1,52,0.8,propagule,0.025,3,2126,6,5,0.7478833490122295
4,2,1,0.8,propagule,0.025,3,2061,5,3,0.747695293546822
4,2,2,0.8,propagule,0.025,3,2033,4,2,0.7476635514018691
4,2,3,0.8,propagule,0.025,3,2017,2,2,0.7471492315319782
4,2,4,0.8,propagule,0.025,3,1971,1,1,0.745814307458143
4,2,5,0.8,propagule,0.025,3,1919,1,1,0.7451797811360084
4,2,6,0.8,propagule,0.025,3,1872,1,0,0.7478632478632479
4,2,7,0.8,propagule,0.025,3,1835,1,0,0.7471389645776567
4,2,8,0.8,propagule,0.025,3,1805,1,0,0.7512465373961219
4,2,9,0.8,propagule,0.025,3,1786,1,1,0.7530795072788354
4,2,10,0.8,propagule,0.025,3,1744,1,1,0.7534403669724771
4,2,11,0.8,propagule,0.025,3,1733,2,1,0.7541834968263128
4,2,12,0.8,propagule,0.025,3,1679,1,0,0.752829064919595
4,2,13,0.8,propagule,0.025,3,1646,1,0,0.7575941676792224
4,2,14,0.8,propagule,0.025,3,1638,1,1,0.7557997557997558
4,2,15,0.8,propagule,0.025,3,1633,1,1,0.7568891610532762
4,2,16,0.8,propagule,0.025,3,1618,1,1,0.7546353522867738
4,2,17,0.8,propagule,0.025,3,1572,0,0,0.7563613231552163
4,2,18,0.8,propagule,0.025,3,1550,0,0,0.7561290322580645
4,2,19,0.8,propagule,0.025,3,1519,0,0,0.7551020408163265
4,2,20,0.8,propagule,0.025,3,2825,0,0,0.40424778761061947
4,2,21,0.8,propagule,0.025,3,2730,0,0,0.40695970695970696
4,2,22,0.8,propagule,0.025,3,2645,0,0,0.4090737240075614
4,2,23,0.8,propagule,0.025,3,2553,0,0,0.4112808460634548
4,2,24,0.8,propagule,0.025,3,2485,0,0,0.4096579476861167
4,2,25,0.8,propagule,0.025,3,2442,0,0,0.41277641277641275
4,2,26,0.8,propagule,0.025,3,2377,0,0,0.41270509045014725
4,2,27,0.8,propagule,0.025,3,2331,0,0,0.413985413985414
4,2,28,0.8,propagule,0.025,3,2265,0,0,0.4119205298013245
4,2,29,0.8,propagule,0.025,3,2252,0,0,0.41207815275310833
4,2,30,0.8,propagule,0.025,3,2199,0,0,0.4115507048658481
4,2,31,0.8,propagule,0.025,3,2166,0,0,0.4113573407202216
4,2,32,0.8,propagule,0.025,3,2102,0,0,0.41198858230256896
4,2,33,0.8,propagule,0.025,3,2025,0,0,0.41728395061728396
4,2,34,0.8,propagule,0.025,3,1948,0,0,0.41683778234086244
4,2,35,0.8,propagule,0.025,3,1925,0,0,0.4155844155844156
4,2,36,0.8,propagule,0.025,3,1887,0,0,0.4170641229464759
4,2,37,0.8,propagule,0.025,3,1846,0,0,0.4182015167930661
4,2,38,0.8,propagule,0.025,3,1764,0,0,0.4178004535147392
4,2,39,0.8,propagule,0.025,3,1713,0,0,0.4214827787507297
4,2,40,0.8,propagule,0.025,3,1658,0,0,0.41857659831121835
4,2,41,0.8,propagule,0.025,3,1618,0,0,0.4215080346106304
4,2,42,0.8,propagule,0.025,3,1605,0,0,0.42118380062305294
4,2,43,0.8,propagule,0.025,3,1555,0,0,0.42443729903536975
4,2,44,0.8,propagule,0.025,3,1486,0,0,0.4286675639300135
4,2,45,0.8,propagule,0.025,3,1471,0,0,0.717199184228416
4,2,46,0.8,propagule,0.025,3,1464,0,0,0.7172131147540983
4,2,47,0.8,propagule,0.025,3,1400,0,0,0.7221428571428572
4,2,48,0.8,propagule,0.025,3,1375,0,0,0.7243636363636363
4,2,49,0.8,propagule,0.025,3,1328,0,0,0.7296686746987951
4,2,50,0.8,propagule,0.025,3,1303,0,0,0.7290867229470452
4,2,51,0.8,propagule,0.025,3,1298,0,0,0.7280431432973806
4,2,52,0.8,propagule,0.025,3,1291,0,0,0.726568551510457
4,3,1,0.8,propagule,0.025,3,1267,0,0,0.7245461720599842
4,3,2,0.8,propagule,0.025,3,1257,0,0,0.720763723150358
4,3,3,0.8,propagule,0.025,3,1248,0,0,0.7203525641025641
4,3,4,0.8,propagule,0.025,3,1227,0,0,0.7196414017929911
4,3,5,0.8,propagule,0.025,3,1206,0,0,0.7205638474295191
4,3,6,0.8,propagule,0.025,3,1189,0,0,0.7174095878889823
4,3,7,0.8,propagule,0.025,3,1158,0,0,0.7202072538860104
4,3,8,0.8,propagule,0.025,3,1135,0,0,0.7162995594713656
4,3,9,0.8,propagule,0.025,3,1114,0,0,0.7136445242369839
4,3,10,0.8,propagule,0.025,3,1102,0,0,0.7141560798548094
4,3,11,0.8,propagule,0.025,3,1081,0,0,0.7169287696577243
4,3,12,0.8,propagule,0.025,3,1072,0,0,0.7173507462686567
4,3,13,0.8,propagule,0.025,3,1059,0,0,0.720491029272899
4,3,14,0.8,propagule,0.025,3,1052,0,0,0.7167300380228137
4,3,15,0.8,propagule,0.025,3,1043,0,0,0.7171620325982742
4,3,16,0.8,propagule,0.025,3,1040,0,0,0.7163461538461539
4,3,17,0.8,propagule,0.025,3,1034,0,0,0.7166344294003868
4,3,18,0.8,propagule,0.025,3,1034,0,0,0.7166344294003868
4,3,19,0.8,propagule,0.025,3,1022,0,0,0.7162426614481409
4,3,20,0.8,propagule,0.025,3,1879,0,0,0.38371474188398086
4,3,21,0.8,propagule,0.025,3,1807,0,0,0.38627559490868846
4,3,22,0.8,propagule,0.025,3,1766,0,0,0.38674971687429216
4,3,23,0.8,propagule,0.025,3,1698,0,0,0.3822143698468787
4,3,24,0.8,propagule,0.025,3,1635,0,0,0.3889908256880734
4,3,25,0.8,propagule,0.025,3,1560,0,0,0.38846153846153847
4,3,26,0.8,propagule,0.025,3,1525,0,0,0.3895081967213115
4,3,27,0.8,propagule,0.025,3,1477,0,0,0.3933649289099526
4,3,28,0.8,propagule,0.025,3,1461,0,0,0.3942505133470226
4,3,29,0.8,propagule,0.025,3,1449,0,0,0.39268461007591443
4,3,30,0.8,propagule,0.025,3,1433,0,0,0.39218422889043963
4,3,31,0.8,propagule,0.025,3,1381,0,0,0.3946415640839971
4,3,32,0.8,propagule,0.025,3,1316,0,0,0.3974164133738602
4,3,33,0.8,propagule,0.025,3,1308,0,0,0.39755351681957185
4,3,34,0.8,propagule,0.025,3,1290,0,0,0.3984496124031008
4,3,35,0.8,propagule,0.025,3,1262,0,0,0.39857369255150554
4,3,36,0.8,propagule,0.025,3,1253,0,0,0.39904229848363926
4,3,37,0.8,propagule,0.025,3,1249,0,0,0.3979183346677342
4,3,38,0.8,propagule,0.025,3,1208,0,0,0.40397350993377484
4,3,39,0.8,propagule,0.025,3,1177,0,0,0.40696686491079015
4,3,40,0.8,propagule,0.025,3,1156,0,0,0.40743944636678203
4,3,41,0.8,propagule,0.025,3,1101,0,0,0.410535876475931
4,3,42,0.8,propagule,0.025,3,1090,0,0,0.4091743119266055
4,3,43,0.8,propagule,0.025,3,1069,0,0,0.4069223573433115
4,3,44,0.8,propagule,0.025,3,1040,0,0,0.4048076923076923
4,3,45,0.8,propagule,0.025,3,1009,0,0,0.711595639246779
4,3,46,0.8,propagule,0.025,3,988,0,0,0.7135627530364372
4,3,47,0.8,propagule,0.025,3,979,0,0,0.7150153217568948
4,3,48,0.8,propagule,0.025,3,966,0,0,0.7153209109730849
4,3,49,0.8,propagule,0.025,3,952,0,0,0.717436974789916
4,3,50,0.8,propagule,0.025,3,948,0,0,0.7183544303797469
4,3,51,0.8,propagule,0.025,3,948,0,0,0.7162447257383966
4,3,52,0.8,propagule,0.025,3,940,0,0,0.7180851063829787
4,4,1,0.8,propagule,0.025,3,927,0,0,0.7184466019417476
4,4,2,0.8,propagule,0.025,3,923,0,0,0.7204767063921993
4,4,3,0.8,propagule,0.025,3,922,0,0,0.7180043383947939
4,4,4,0.8,propagule,0.025,3,917,0,0,0.7186477644492911
4,4,5,0.8,propagule,0.025,3,913,0,0,0.7163198247535597
4,4,6,0.8,propagule,0.025,3,904,0,0,0.7157079646017699
4,4,7,0.8,propagule,0.025,3,901,0,0,0.7125416204217536
4,4,8,0.8,propagule,0.025,3,888,0,0,0.713963963963964
4,4,9,0.8,propagule,0.025,3,865,0,0,0.7132947976878613
4,4,10,0.8,propagule,0.025,3,858,0,0,0.7121212121212122
4,4,11,0.8,propagule,0.025,3,851,0,0,0.7144535840188014
4,4,12,0.8,propagule,0.025,3,842,0,0,0.7161520190023754
4,4,13,0.8,propagule,0.025,3,832,0,0,0.7127403846153846
4,4,14,0.8,propagule,0.025,3,823,0,0,0.715674362089915
4,4,15,0.8,propagule,0.025,3,820,0,0,0.7158536585365853
4,4,16,0.8,propagule,0.025,3,813,0,0,0.7146371463714637
4,4,17,0.8,propagule,0.025,3,811,0,0,0.7139334155363748
4,4,18,0.8,propagule,0.025,3,807,0,0,0.7125154894671624
4,4,19,0.8,propagule,0.025,3,804,0,0,0.7114427860696517
4,4,20,0.8,propagule,0.025,3,1414,0,0,0.40381895332390383
4,4,21,0.8,propagule,0.025,3,1369,0,0,0.40467494521548575
4,4,22,0.8,propagule,0.025,3,1289,0,0,0.40496508921644686
4,4,23,0.8,propagule,0.025,3,1283,0,0,0.4053000779423227
4,4,24,0.8,propagule,0.025,3,1243,0,0,0.40466613032984716
4,4,25,0.8,propagule,0.025,3,1229,0,0,0.40520748576078114
4,4,26,0.8,propagule,0.025,3,1194,0,0,0.40787269681742044
4,4,27,0.8,propagule,0.025,3,1166,0,0,0.4099485420240137
4,4,28,0.8,propagule,0.025,3,1133,0,0,0.41571050308914387
4,4,29,0.8,propagule,0.025,3,1112,0,0,0.4199640287769784
4,4,30,0.8,propagule,0.025,3,1105,0,0,0.41990950226244345
4,4,31,0.8,propagule,0.025,3,1103,0,0,0.4188576609247507
4,4,32,0.8,propagule,0.025,3,1077,0,0,0.4215413184772516
4,4,33,0.8,propagule,0.025,3,1076,0,0,0.42100371747211895
4,4,34,0.8,propagule,0.025,3,1044,0,0,0.42528735632183906
4,4,35,0.8,propagule,0.025,3,1002,0,0,0.42714570858283435
4,4,36,0.8,propagule,0.025,3,966,0,0,0.427536231884058
4,4,37,0.8,propagule,0.025,3,942,0,0,0.43312101910828027
4,4,38,0.8,propagule,0.025,3,919,0,0,0.43416757344940154
4,4,39,0.8,propagule,0.025,3,910,0,0,0.432967032967033
4,4,40,0.8,propagule,0.025,3,891,0,0,0.43546576879910215
4,4,41,0.8,propagule,0.025,3,885,0,0,0.43615819209039547
4,4,42,0.8,propagule,0.025,3,885,0,0,0.43615819209039547
4,4,43,0.8,propagule,0.025,3,871,0,0,0.44202066590126293
4,4,44,0.8,propagule,0.025,3,853,0,0,0.4466588511137163
4,4,45,0.8,propagule,0.025,3,851,0,0,0.7215041128084606
4,4,46,0.8,propagule,0.025,3,832,0,0,0.7235576923076923
4,4,47,0.8,propagule,0.025,3,830,0,0,0.7228915662650602
4,4,48,0.8,propagule,0.025,3,808,0,0,0.7264851485148515
4,4,49,0.8,propagule,0.025,3,806,0,0,0.7258064516129032
4,4,50,0.8,propagule,0.025,3,793,0,0,0.725094577553594
4,4,51,0.8,propagule,0.025,3,780,0,0,0.7256410256410256
4,4,52,0.8,propagule,0.025,3,763,0,0,0.7326343381389253
4,5,1,0.8,propagule,0.025,3,761,0,0,0.7306176084099869
4,5,2,0.8,propagule,0.025,3,748,0,0,0.7312834224598931
4,5,3,0.8,propagule,0.025,3,746,0,0,0.7319034852546917
4,5,4,0.8,propagule,0.025,3,738,0,0,0.7344173441734417
4,5,5,0.8,propagule,0.025,3,736,0,0,0.7336956521739131
4,5,6,0.8,propagule,0.025,3,734,0,0,0.7329700272479565
4,5,7,0.8,propagule,0.025,3,717,0,0,0.7294281729428173
4,5,8,0.8,propagule,0.025,3,714,0,0,0.7310924369747899
4,5,9,0.8,propagule,0.025,3,709,0,0,0.7306064880112835
4,5,10,0.8,propagule,0.025,3,701,0,0,0.7332382310984308
4,5,11,0.8,propagule,0.025,3,687,0,0,0.7336244541484717
4,5,12,0.8,propagule,0.025,3,674,0,0,0.7299703264094956
4,5,13,0.8,propagule,0.025,3,671,0,0,0.7302533532041728
4,5,14,0.8,propagule,0.025,3,670,0,0,0.7283582089552239
4,5,15,0.8,propagule,0.025,3,669,0,0,0.7294469357249627
4,5,16,0.8,propagule,0.025,3,668,0,0,0.7290419161676647
4,5,17,0.8,propagule,0.025,3,664,0,0,0.7319277108433735
4,5,18,0.8,propagule,0.025,3,664,0,0,0.7304216867469879
4,5,19,0.8,propagule,0.025,3,664,0,0,0.7319277108433735
4,5,20,0.8,propagule,0.025,3,1215,0,0,0.39670781893004115
4,5,21,0.8,propagule,0.025,3,1213,0,0,0.3965375103050289
4,5,22,0.8,propagule,0.025,3,1184,0,0,0.3969594594594595
4,5,23,0.8,propagule,0.025,3,1180,0,0,0.39915254237288134
4,5,24,0.8,propagule,0.025,3,1134,0,0,0.4056437389770723
4,5,25,0.8,propagule,0.025,3,1087,0,0,0.40754369825206993
4,5,26,0.8,propagule,0.025,3,1087,0,0,0.40662373505059796
4,5,27,0.8,propagule,0.025,3,1067,0,0,0.4095595126522962
4,5,28,0.8,propagule,0.025,3,1050,0,0,0.4085714285714286
4,5,29,0.8,propagule,0.025,3,1030,0,0,0.41262135922330095
4,5,30,0.8,propagule,0.025,3,1003,0,0,0.4107676969092722
4,5,31,0.8,propagule,0.025,3,970,0,0,0.41649484536082476
4,5,32,0.8,propagule,0.025,3,945,0,0,0.4211640211640212
4,5,33,0.8,propagule,0.025,3,940,0,0,0.42021276595744683
4,5,34,0.8,propagule,0.025,3,927,0,0,0.42179072276159657
4,5,35,0.8,propagule,0.025,3,914,0,0,0.42560175054704596
4,5,36,0.8,propagule,0.025,3,905,0,0,0.4265193370165746
4,5,37,0.8,propagule,0.025,3,893,0,0,0.42889137737961924
4,5,38,0.8,propagule,0.025,3,877,0,0,0.4298745724059293
4,5,39,0.8,propagule,0.025,3,873,0,0,0.4284077892325315
4,5,40,0.8,propagule,0.025,3,867,0,0,0.4279123414071511
4,5,41,0.8,propagule,0.025,3,866,0,0,0.4284064665127021
4,5,42,0.8,propagule,0.025,3,851,0,0,0.43243243243243246
4,5,43,0.8,propagule,0.025,3,838,0,0,0.4343675417661098
4,5,44,0.8,propagule,0.025,3,811,0,0,0.4352651048088779
4,5,45,0.8,propagule,0.025,3,806,0,0,0.728287841191067
4,5,46,0.8,propagule,0.025,3,807,0,0,0.7273853779429987
4,5,47,0.8,propagule,0.025,3,803,0,0,0.7272727272727273
4,5,48,0.8,propagule,0.025,3,805,0,0,0.7267080745341615
4,5,49,0.8,propagule,0.025,3,802,0,0,0.7256857855361596
4,5,50,0.8,propagule,0.025,3,799,0,0,0.7271589486858573
4,5,51,0.8,propagule,0.025,3,798,0,0,0.7268170426065163
4,5,52,0.8,propagule,0.025,3,795,0,0,0.7283018867924528
4,6,1,0.8,propagule,0.025,3,784,0,0,0.7257653061224489
4,6,2,0.8,propagule,0.025,3,779,0,0,0.7252888318356868
4,6,3,0.8,propagule,0.025,3,767,0,0,0.727509778357236
4,6,4,0.8,propagule,0.025,3,755,0,0,0.7271523178807947
4,6,5,0.8,propagule,0.025,3,756,0,0,0.7261904761904762
4,6,6,0.8,propagule,0.025,3,754,0,0,0.7281167108753316
4,6,7,0.8,propagule,0.025,3,755,0,0,0.7271523178807947
4,6,8,0.8,propagule,0.025,3,751,0,0,0.7283621837549934
4,6,9,0.8,propagule,0.025,3,750,0,0,0.7293333333333333
4,6,10,0.8,propagule,0.025,3,743,0,0,0.7335127860026918
4,6,11,0.8,propagule,0.025,3,744,0,0,0.7325268817204301
4,6,12,0.8,propagule,0.025,3,743,0,0,0.7335127860026918
4,6,13,0.8,propagule,0.025,3,743,0,0,0.7321668909825033
4,6,14,0.8,propagule,0.025,3,740,0,0,0.7337837837837838
4,6,15,0.8,propagule,0.025,3,741,0,0,0.7327935222672065
4,6,16,0.8,propagule,0.025,3,740,0,0,0.7337837837837838
4,6,17,0.8,propagule,0.025,3,740,0,0,0.7337837837837838
4,6,18,0.8,propagule,0.025,3,738,0,0,0.7344173441734417
4,6,19,0.8,propagule,0.025,3,735,0,0,0.7333333333333333
4,6,20,0.8,propagule,0.025,3,1315,0,0,0.4098859315589354
4,6,21,0.8,propagule,0.025,3,1314,0,0,0.4101978691019787
4,6,22,0.8,propagule,0.025,3,1284,0,0,0.4127725856697819
4,6,23,0.8,propagule,0.025,3,1279,0,0,0.4143862392494136
4,6,24,0.8,propagule,0.025,3,1250,0,0,0.4192
4,6,25,0.8,propagule,0.025,3,1227,0,0,0.41972290138549306
4,6,26,0.8,propagule,0.025,3,1201,0,0,0.42298084929225643
4,6,27,0.8,propagule,0.025,3,1180,0,0,0.42966101694915254
4,6,28,0.8,propagule,0.025,3,1141,0,0,0.43470639789658194
4,6,29,0.8,propagule,0.025,3,1107,0,0,0.4408310749774164
4,6,30,0.8,propagule,0.025,3,1086,0,0,0.4419889502762431
4,6,31,0.8,propagule,0.025,3,1061,0,0,0.44957587181903863
4,6,32,0.8,propagule,0.025,3,1045,0,0,0.45167464114832534
4,6,33,0.8,propagule,0.025,3,1044,0,0,0.4521072796934866
4,6,34,0.8,propagule,0.025,3,1031,0,0,0.4539282250242483
4,6,35,0.8,propagule,0.025,3,993,0,0,0.45720040281973817
4,6,36,0.8,propagule,0.025,3,994,0,0,0.4567404426559356
4,6,37,0.8,propagule,0.025,3,971,0,0,0.46138002059732236
4,6,38,0.8,propagule,0.025,3,942,0,0,0.46284501061571126
4,6,39,0.8,propagule,0.025,3,916,0,0,0.4672489082969432
4,6,40,0.8,propagule,0.025,3,917,0,0,0.46673936750272627
4,6,41,0.8,propagule,0.025,3,905,0,0,0.46740331491712706
4,6,42,0.8,propagule,0.025,3,905,0,0,0.4662983425414365
4,6,43,0.8,propagule,0.025,3,878,0,0,0.47380410022779046
4,6,44,0.8,propagule,0.025,3,879,0,0,0.4732650739476678
4,6,45,0.8,propagule,0.025,3,852,0,0,0.7230046948356808
4,6,46,0.8,propagule,0.025,3,853,0,0,0.7233294255568582
4,6,47,0.8,propagule,0.025,3,852,0,0,0.7230046948356808
4,6,48,0.8,propagule,0.025,3,852,0,0,0.7230046948356808
4,6,49,0.8,propagule,0.025,3,837,0,0,0.7204301075268817
4,6,50,0.8,propagule,0.025,3,824,0,0,0.7233009708737864
4,6,51,0.8,propagule,0.025,3,825,0,0,0.7212121212121212
4,6,52,0.8,propagule,0.025,3,823,0,0,0.7229647630619684
4,7,1,0.8,propagule,0.025,3,821,0,0,0.7247259439707674
4,7,2,0.8,propagule,0.025,3,817,0,0,0.7258261933904528
4,7,3,0.8,propagule,0.025,3,819,0,0,0.724053724053724
4,7,4,0.8,propagule,0.025,3,814,0,0,0.726044226044226
4,7,5,0.8,propagule,0.025,3,802,0,0,0.7256857855361596
4,7,6,0.8,propagule,0.025,3,802,0,0,0.726932668329177
4,7,7,0.8,propagule,0.025,3,801,0,0,0.7265917602996255
4,7,8,0.8,propagule,0.025,3,798,0,0,0.7280701754385965
4,7,9,0.8,propagule,0.025,3,793,0,0,0.7301387137452712
4,7,10,0.8,propagule,0.025,3,792,0,0,0.7297979797979798
4,7,11,0.8,propagule,0.025,3,779,0,0,0.7317073170731707
4,7,12,0.8,propagule,0.025,3,778,0,0,0.7339331619537275
4,7,13,0.8,propagule,0.025,3,776,0,0,0.7319587628865979
4,7,14,0.8,propagule,0.025,3,775,0,0,0.7329032258064516
4,7,15,0.8,propagule,0.025,3,765,0,0,0.730718954248366
4,7,16,0.8,propagule,0.025,3,762,0,0,0.7322834645669292
4,7,17,0.8,propagule,0.025,3,750,0,0,0.7373333333333333
4,7,18,0.8,propagule,0.025,3,748,0,0,0.7379679144385026
4,7,19,0.8,propagule,0.025,3,750,0,0,0.7373333333333333
4,7,20,0.8,propagule,0.025,3,1328,0,0,0.41566265060240964
4,7,21,0.8,propagule,0.025,3,1306,0,0,0.4127105666156202
4,7,22,0.8,propagule,0.025,3,1229,0,0,0.4149715215622457
4,7,23,0.8,propagule,0.025,3,1207,0,0,0.41922120961060483
4,7,24,0.8,propagule,0.025,3,1172,0,0,0.42150170648464164
4,7,25,0.8,propagule,0.025,3,1142,0,0,0.4264448336252189
4,7,26,0.8,propagule,0.025,3,1115,0,0,0.43228699551569505
4,7,27,0.8,propagule,0.025,3,1080,0,0,0.43796296296296294
4,7,28,0.8,propagule,0.025,3,1068,0,0,0.43913857677902624
4,7,29,0.8,propagule,0.025,3,1057,0,0,0.43424787133396403
4,7,30,0.8,propagule,0.025,3,1015,0,0,0.4354679802955665
4,7,31,0.8,propagule,0.025,3,978,0,0,0.4437627811860941
4,7,32,0.8,propagule,0.025,3,948,0,0,0.45147679324894513
4,7,33,0.8,propagule,0.025,3,915,0,0,0.4557377049180328
4,7,34,0.8,propagule,0.025,3,900,0,0,0.45555555555555555
4,7,35,0.8,propagule,0.025,3,883,0,0,0.45979614949037373
4,7,36,0.8,propagule,0.025,3,882,0,0,0.45918367346938777
4,7,37,0.8,propagule,0.025,3,881,0,0,0.4585698070374574
4,7,38,0.8,propagule,0.025,3,879,0,0,0.45847554038680316
4,7,39,0.8,propagule,0.025,3,821,0,0,0.464068209500609
4,7,40,0.8,propagule,0.025,3,784,0,0,0.4630102040816326
4,7,41,0.8,propagule,0.025,3,759,0,0,0.47167325428194995
4,7,42,0.8,propagule,0.025,3,759,0,0,0.47167325428194995
4,7,43,0.8,propagule,0.025,3,758,0,0,0.470976253298153
4,7,44,0.8,propagule,0.025,3,757,0,0,0.4702774108322325
4,7,45,0.8,propagule,0.025,3,756,0,0,0.746031746031746
4,7,46,0.8,propagule,0.025,3,755,0,0,0.7456953642384105
4,7,47,0.8,propagule,0.025,3,754,0,0,0.7453580901856764
4,7,48,0.8,propagule,0.025,3,739,0,0,0.7442489851150202
4,7,49,0.8,propagule,0.025,3,738,0,0,0.7439024390243902
4,7,50,0.8,propagule,0.025,3,737,0,0,0.7435549525101763
4,7,51,0.8,propagule,0.025,3,737,0,0,0.7435549525101763
4,7,52,0.8,propagule,0.025,3,737,0,0,0.7435549525101763
4,8,1,0.8,propagule,0.025,3,733,0,0,0.7462482946793997
4,8,2,0.8,propagule,0.025,3,731,0,0,0.7455540355677155
4,8,3,0.8,propagule,0.025,3,716,0,0,0.744413407821229
4,8,4,0.8,propagule,0.025,3,716,0,0,0.744413407821229
4,8,5,0.8,propagule,0.025,3,716,0,0,0.744413407821229
4,8,6,0.8,propagule,0.025,3,701,0,0,0.746077032810271
4,8,7,0.8,propagule,0.025,3,699,0,0,0.7453505007153076
4,8,8,0.8,propagule,0.025,3,696,0,0,0.7456896551724138
4,8,9,0.8,propagule,0.025,3,696,0,0,0.7456896551724138
4,8,10,0.8,propagule,0.025,3,696,0,0,0.7456896551724138
4,8,11,0.8,propagule,0.025,3,682,0,0,0.750733137829912
4,8,12,0.8,propagule,0.025,3,677,0,0,0.7518463810930576
4,8,13,0.8,propagule,0.025,3,677,0,0,0.7518463810930576
4,8,14,0.8,propagule,0.025,3,677,0,0,0.7518463810930576
4,8,15,0.8,propagule,0.025,3,676,0,0,0.7514792899408284
4,8,16,0.8,propagule,0.025,3,672,0,0,0.7544642857142857
4,8,17,0.8,propagule,0.025,3,668,0,0,0.7559880239520959
4,8,18,0.8,propagule,0.025,3,667,0,0,0.7571214392803598
4,8,19,0.8,propagule,0.025,3,650,0,0,0.7584615384615384
4,8,20,0.8,propagule,0.025,3,1139,0,0,0.43195785776997364
4,8,21,0.8,propagule,0.025,3,1100,0,0,0.43727272727272726
4,8,22,0.8,propagule,0.025,3,1101,0,0,0.4368755676657584
4,8,23,0.8,propagule,0.025,3,1052,0,0,0.43631178707224333
4,8,24,0.8,propagule,0.025,3,1052,0,0,0.435361216730038
4,8,25,0.8,propagule,0.025,3,1022,0,0,0.436399217221135
4,8,26,0.8,propagule,0.025,3,1006,0,0,0.43737574552683894
4,8,27,0.8,propagule,0.025,3,1006,0,0,0.43737574552683894
4,8,28,0.8,propagule,0.025,3,991,0,0,0.43693239152371344
4,8,29,0.8,propagule,0.025,3,977,0,0,0.4390992835209826
4,8,30,0.8,propagule,0.025,3,962,0,0,0.4417879417879418
4,8,31,0.8,propagule,0.025,3,946,0,0,0.4450317124735729
4,8,32,0.8,propagule,0.025,3,946,0,0,0.4450317124735729
4,8,33,0.8,propagule,0.025,3,906,0,0,0.4492273730684327
4,8,34,0.8,propagule,0.025,3,883,0,0,0.44847112117780297
4,8,35,0.8,propagule,0.025,3,869,0,0,0.45109321058688145
4,8,36,0.8,propagule,0.025,3,869,0,0,0.45109321058688145
4,8,37,0.8,propagule,0.025,3,869,0,0,0.45109321058688145
4,8,38,0.8,propagule,0.025,3,845,0,0,0.4556213017751479
4,8,39,0.8,propagule,0.025,3,845,0,0,0.4556213017751479
4,8,40,0.8,propagule,0.025,3,834,0,0,0.4592326139088729
4,8,41,0.8,propagule,0.025,3,822,0,0,0.4659367396593674
4,8,42,0.8,propagule,0.025,3,799,0,0,0.4755944931163955
4,8,43,0.8,propagule,0.025,3,799,0,0,0.4755944931163955
4,8,44,0.8,propagule,0.025,3,799,0,0,0.4755944931163955
4,8,45,0.8,propagule,0.025,3,787,0,0,0.7496823379923762
4,8,46,0.8,propagule,0.025,3,776,0,0,0.7512886597938144
4,8,47,0.8,propagule,0.025,3,775,0,0,0.7509677419354839
4,8,48,0.8,propagule,0.025,3,775,0,0,0.7509677419354839
4,8,49,0.8,propagule,0.025,3,776,0,0,0.7512886597938144
