rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,7,0.0,propagule,0.025,4,450,0,0,0.013333333333333334
4,3,8,0.0,propagule,0.025,4,431,0,0,0.013921113689095127
4,3,9,0.0,propagule,0.025,4,439,0,0,0.01366742596810934
4,3,10,0.0,propagule,0.025,4,426,0,0,0.014084507042253521
4,3,11,0.0,propagule,0.025,4,432,0,0,0.013888888888888888
4,3,12,0.0,propagule,0.025,4,423,0,0,0.014184397163120567
4,3,13,0.0,propagule,0.025,4,426,0,0,0.014084507042253521
4,3,14,0.0,propagule,0.025,4,420,0,0,0.014285714285714285
4,3,15,0.0,propagule,0.025,4,422,0,0,0.014218009478672985
4,3,16,0.0,propagule,0.025,4,418,0,0,0.014354066985645933
4,3,17,0.0,propagule,0.025,4,420,0,0,0.014285714285714285
4,3,18,0.0,propagule,0.025,4,415,0,0,0.014457831325301205
4,3,19,0.0,propagule,0.025,4,417,0,0,0.014388489208633094
4,3,20,0.0,propagule,0.025,4,742,0,0,0.008086253369272238
4,3,21,0.0,propagule,0.025,4,735,0,0,0.006802721088435374
4,3,22,0.0,propagule,0.025,4,705,0,0,0.0070921985815602835
4,3,23,0.0,propagule,0.025,4,697,0,0,0.007173601147776184
4,3,24,0.0,propagule,0.025,4,678,0,0,0.007374631268436578
4,3,25,0.0,propagule,0.025,4,682,0,0,0.007331378299120235
4,3,26,0.0,propagule,0.025,4,677,0,0,0.007385524372230428
4,3,27,0.0,propagule,0.025,4,664,0,0,0.007530120481927711
4,3,28,0.0,propagule,0.025,4,651,0,0,0.007680491551459293
4,3,29,0.0,propagule,0.025,4,629,0,0,0.00794912559618442
4,3,30,0.0,propagule,0.025,4,625,0,0,0.008
4,3,31,0.0,propagule,0.025,4,614,0,0,0.008143322475570033
4,3,32,0.0,propagule,0.025,4,599,0,0,0.00667779632721202
4,3,33,0.0,propagule,0.025,4,604,0,0,0.006622516556291391
4,3,34,0.0,propagule,0.025,4,598,0,0,0.006688963210702341
4,3,35,0.0,propagule,0.025,4,598,0,0,0.006688963210702341
4,3,36,0.0,propagule,0.025,4,591,0,0,0.00676818950930626
4,3,37,0.0,propagule,0.025,4,592,0,0,0.006756756756756757
4,3,38,0.0,propagule,0.025,4,583,0,0,0.00686106346483705
4,3,39,0.0,propagule,0.025,4,586,0,0,0.006825938566552901
4,3,40,0.0,propagule,0.025,4,577,0,0,0.006932409012131715
4,3,41,0.0,propagule,0.025,4,578,0,0,0.006920415224913495
4,3,42,0.0,propagule,0.025,4,570,0,0,0.007017543859649123
4,3,43,0.0,propagule,0.025,4,574,0,0,0.006968641114982578
4,3,44,0.0,propagule,0.025,4,566,0,0,0.00530035335689046
4,3,45,0.0,propagule,0.025,4,573,0,0,0.006980802792321117
4,3,46,0.0,propagule,0.025,4,563,0,0,0.007104795737122558
4,3,47,0.0,propagule,0.025,4,564,0,0,0.0070921985815602835
4,3,48,0.0,propagule,0.025,4,552,0,0,0.007246376811594203
4,3,49,0.0,propagule,0.025,4,559,0,0,0.007155635062611807
4,3,50,0.0,propagule,0.025,4,547,0,0,0.007312614259597806
4,3,51,0.0,propagule,0.025,4,539,0,0,0.0074211502782931356
4,3,52,0.0,propagule,0.025,4,527,0,0,0.007590132827324478
4,4,1,0.0,propagule,0.025,4,529,0,0,0.005671077504725898
4,4,2,0.0,propagule,0.025,4,508,0,0,0.005905511811023622
4,4,3,0.0,propagule,0.025,4,516,0,0,0.005813953488372093
4,4,4,0.0,propagule,0.025,4,507,0,0,0.005917159763313609
4,4,5,0.0,propagule,0.025,4,512,0,0,0.005859375
4,4,6,0.0,propagule,0.025,4,503,0,0,0.005964214711729622
4,4,7,0.0,propagule,0.025,4,506,0,0,0.005928853754940711
4,4,8,0.0,propagule,0.025,4,494,0,0,0.006072874493927126
4,4,9,0.0,propagule,0.025,4,498,0,0,0.006024096385542169
4,4,10,0.0,propagule,0.025,4,486,0,0,0.006172839506172839
4,4,11,0.0,propagule,0.025,4,489,0,0,0.00408997955010225
4,4,12,0.0,propagule,0.025,4,483,0,0,0.006211180124223602
4,4,13,0.0,propagule,0.025,4,483,0,0,0.004140786749482402
4,4,14,0.0,propagule,0.025,4,481,0,0,0.006237006237006237
4,4,15,0.0,propagule,0.025,4,482,0,0,0.004149377593360996
4,4,16,0.0,propagule,0.025,4,480,0,0,0.00625
4,4,17,0.0,propagule,0.025,4,480,0,0,0.004166666666666667
4,4,18,0.0,propagule,0.025,4,479,0,0,0.006263048016701462
4,4,19,0.0,propagule,0.025,4,478,0,0,0.0041841004184100415
4,4,20,0.0,propagule,0.025,4,890,0,0,0.0033707865168539327
4,4,21,0.0,propagule,0.025,4,878,0,0,0.002277904328018223
4,4,22,0.0,propagule,0.025,4,860,0,0,0.0034883720930232558
4,4,23,0.0,propagule,0.025,4,861,0,0,0.0023228803716608595
4,4,24,0.0,propagule,0.025,4,842,0,0,0.0035629453681710215
4,4,25,0.0,propagule,0.025,4,816,0,0,0.0024509803921568627
4,4,26,0.0,propagule,0.025,4,782,0,0,0.0038363171355498722
4,4,27,0.0,propagule,0.025,4,765,0,0,0.00261437908496732
4,4,28,0.0,propagule,0.025,4,751,0,0,0.002663115845539281
4,4,29,0.0,propagule,0.025,4,754,0,0,0.002652519893899204
4,4,30,0.0,propagule,0.025,4,738,0,0,0.0027100271002710027
4,4,31,0.0,propagule,0.025,4,727,0,0,0.002751031636863824
4,4,32,0.0,propagule,0.025,4,719,0,0,0.0027816411682892906
4,4,33,0.0,propagule,0.025,4,702,0,0,0.0014245014245014246
4,4,34,0.0,propagule,0.025,4,694,0,0,0.001440922190201729
4,4,35,0.0,propagule,0.025,4,693,0,0,0.001443001443001443
4,4,36,0.0,propagule,0.025,4,674,0,0,0.001483679525222552
4,4,37,0.0,propagule,0.025,4,659,0,0,0.0015174506828528073
4,4,38,0.0,propagule,0.025,4,646,0,0,0.0015479876160990713
4,4,39,0.0,propagule,0.025,4,641,0,0,0.0015600624024961
4,4,40,0.0,propagule,0.025,4,638,0,0,0.001567398119122257
4,4,41,0.0,propagule,0.025,4,620,0,0,0.0016129032258064516
4,4,42,0.0,propagule,0.025,4,616,0,0,0.0016233766233766235
4,4,43,0.0,propagule,0.025,4,612,0,0,0.0016339869281045752
4,4,44,0.0,propagule,0.025,4,601,0,0,0.0016638935108153079
4,4,45,0.0,propagule,0.025,4,585,0,0,0.0017094017094017094
4,4,46,0.0,propagule,0.025,4,576,0,0,0.001736111111111111
4,4,47,0.0,propagule,0.025,4,565,0,0,0.0017699115044247787
4,4,48,0.0,propagule,0.025,4,567,0,0,0.001763668430335097
4,4,49,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
4,4,50,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
4,4,51,0.0,propagule,0.025,4,544,0,0,0.001838235294117647
4,4,52,0.0,propagule,0.025,4,545,0,0,0.001834862385321101
4,5,1,0.0,propagule,0.025,4,540,0,0,0.001851851851851852
4,5,2,0.0,propagule,0.025,4,541,0,0,0.0018484288354898336
4,5,3,0.0,propagule,0.025,4,537,0,0,0.00186219739292365
4,5,4,0.0,propagule,0.025,4,537,0,0,0.00186219739292365
4,5,5,0.0,propagule,0.025,4,521,0,0,0.0019193857965451055
4,5,6,0.0,propagule,0.025,4,524,0,0,0.0019083969465648854
4,5,7,0.0,propagule,0.025,4,521,0,0,0.0019193857965451055
4,5,8,0.0,propagule,0.025,4,517,0,0,0.0019342359767891683
4,5,9,0.0,propagule,0.025,4,513,0,0,0.001949317738791423
4,5,10,0.0,propagule,0.025,4,515,0,0,0.001941747572815534
4,5,11,0.0,propagule,0.025,4,509,0,0,0.0019646365422396855
4,5,12,0.0,propagule,0.025,4,512,0,0,0.001953125
4,5,13,0.0,propagule,0.025,4,507,0,0,0.0019723865877712033
4,5,14,0.0,propagule,0.025,4,510,0,0,0.00196078431372549
4,5,15,0.0,propagule,0.025,4,505,0,0,0.0019801980198019802
4,5,16,0.0,propagule,0.025,4,505,0,0,0.0019801980198019802
4,5,17,0.0,propagule,0.025,4,499,0,0,0.002004008016032064
4,5,18,0.0,propagule,0.025,4,505,0,0,0.0019801980198019802
4,5,19,0.0,propagule,0.025,4,494,0,0,0.0
4,5,20,0.0,propagule,0.025,4,917,0,0,0.0
4,5,21,0.0,propagule,0.025,4,909,0,0,0.0
4,5,22,0.0,propagule,0.025,4,909,0,0,0.0
4,5,23,0.0,propagule,0.025,4,862,0,0,0.0
4,5,24,0.0,propagule,0.025,4,860,0,0,0.0
4,5,25,0.0,propagule,0.025,4,851,0,0,0.0
4,5,26,0.0,propagule,0.025,4,842,0,0,0.0
4,5,27,0.0,propagule,0.025,4,826,0,0,0.0
4,5,28,0.0,propagule,0.025,4,807,0,0,0.0
4,5,29,0.0,propagule,0.025,4,778,0,0,0.0
4,5,30,0.0,propagule,0.025,4,755,0,0,0.0
4,5,31,0.0,propagule,0.025,4,751,0,0,0.0
4,5,32,0.0,propagule,0.025,4,754,0,0,0.0
4,5,33,0.0,propagule,0.025,4,749,0,0,0.0
4,5,34,0.0,propagule,0.025,4,729,0,0,0.0
4,5,35,0.0,propagule,0.025,4,723,0,0,0.0
4,5,36,0.0,propagule,0.025,4,700,0,0,0.0
4,5,37,0.0,propagule,0.025,4,694,0,0,0.0
4,5,38,0.0,propagule,0.025,4,693,0,0,0.0
4,5,39,0.0,propagule,0.025,4,691,0,0,0.0
4,5,40,0.0,propagule,0.025,4,691,0,0,0.0
4,5,41,0.0,propagule,0.025,4,656,0,0,0.0
4,5,42,0.0,propagule,0.025,4,652,0,0,0.0
4,5,43,0.0,propagule,0.025,4,633,0,0,0.0
4,5,44,0.0,propagule,0.025,4,635,0,0,0.0
4,5,45,0.0,propagule,0.025,4,622,0,0,0.0
4,5,46,0.0,propagule,0.025,4,627,0,0,0.0
4,5,47,0.0,propagule,0.025,4,607,0,0,0.0
4,5,48,0.0,propagule,0.025,4,585,0,0,0.0
4,5,49,0.0,propagule,0.025,4,578,0,0,0.0
4,5,50,0.0,propagule,0.025,4,586,0,0,0.0
4,5,51,0.0,propagule,0.025,4,578,0,0,0.0
4,5,52,0.0,propagule,0.025,4,583,0,0,0.0
4,6,1,0.0,propagule,0.025,4,577,0,0,0.0
4,6,2,0.0,propagule,0.025,4,580,0,0,0.0
4,6,3,0.0,propagule,0.025,4,561,0,0,0.0
4,6,4,0.0,propagule,0.025,4,555,0,0,0.0
4,6,5,0.0,propagule,0.025,4,550,0,0,0.0
4,6,6,0.0,propagule,0.025,4,555,0,0,0.0
4,6,7,0.0,propagule,0.025,4,551,0,0,0.0
4,6,8,0.0,propagule,0.025,4,548,0,0,0.0
4,6,9,0.0,propagule,0.025,4,544,0,0,0.0
4,6,10,0.0,propagule,0.025,4,543,0,0,0.0
4,6,11,0.0,propagule,0.025,4,539,0,0,0.0
4,6,12,0.0,propagule,0.025,4,544,0,0,0.0
4,6,13,0.0,propagule,0.025,4,537,0,0,0.0
4,6,14,0.0,propagule,0.025,4,539,0,0,0.0
4,6,15,0.0,propagule,0.025,4,534,0,0,0.0
4,6,16,0.0,propagule,0.025,4,538,0,0,0.0
4,6,17,0.0,propagule,0.025,4,536,0,0,0.0
4,6,18,0.0,propagule,0.025,4,538,0,0,0.0
4,6,19,0.0,propagule,0.025,4,534,0,0,0.0
4,6,20,0.0,propagule,0.025,4,962,0,0,0.0
4,6,21,0.0,propagule,0.025,4,912,0,0,0.0
4,6,22,0.0,propagule,0.025,4,899,0,0,0.0
4,6,23,0.0,propagule,0.025,4,896,0,0,0.0
4,6,24,0.0,propagule,0.025,4,886,0,0,0.0
4,6,25,0.0,propagule,0.025,4,880,0,0,0.0
4,6,26,0.0,propagule,0.025,4,800,0,0,0.0
4,6,27,0.0,propagule,0.025,4,807,0,0,0.0
4,6,28,0.0,propagule,0.025,4,799,0,0,0.0
4,6,29,0.0,propagule,0.025,4,794,0,0,0.0
4,6,30,0.0,propagule,0.025,4,771,0,0,0.0
4,6,31,0.0,propagule,0.025,4,754,0,0,0.0
4,6,32,0.0,propagule,0.025,4,747,0,0,0.0
4,6,33,0.0,propagule,0.025,4,753,0,0,0.0
4,6,34,0.0,propagule,0.025,4,736,0,0,0.0
4,6,35,0.0,propagule,0.025,4,720,0,0,0.0
4,6,36,0.0,propagule,0.025,4,711,0,0,0.0
4,6,37,0.0,propagule,0.025,4,717,0,0,0.0
4,6,38,0.0,propagule,0.025,4,695,0,0,0.0
4,6,39,0.0,propagule,0.025,4,704,0,0,0.0
4,6,40,0.0,propagule,0.025,4,693,0,0,0.0
4,6,41,0.0,propagule,0.025,4,704,0,0,0.0
4,6,42,0.0,propagule,0.025,4,691,0,0,0.0
4,6,43,0.0,propagule,0.025,4,687,0,0,0.0
4,6,44,0.0,propagule,0.025,4,677,0,0,0.0
4,6,45,0.0,propagule,0.025,4,687,0,0,0.0
4,6,46,0.0,propagule,0.025,4,677,0,0,0.0
4,6,47,0.0,propagule,0.025,4,685,0,0,0.0
4,6,48,0.0,propagule,0.025,4,675,0,0,0.0
4,6,49,0.0,propagule,0.025,4,683,0,0,0.0
4,6,50,0.0,propagule,0.025,4,675,0,0,0.0
4,6,51,0.0,propagule,0.025,4,681,0,0,0.0
4,6,52,0.0,propagule,0.025,4,676,0,0,0.0
4,7,1,0.0,propagule,0.025,4,677,0,0,0.0
4,7,2,0.0,propagule,0.025,4,676,0,0,0.0
4,7,3,0.0,propagule,0.025,4,678,0,0,0.0
4,7,4,0.0,propagule,0.025,4,676,0,0,0.0
4,7,5,0.0,propagule,0.025,4,678,0,0,0.0
4,7,6,0.0,propagule,0.025,4,674,0,0,0.0
4,7,7,0.0,propagule,0.025,4,676,0,0,0.0
4,7,8,0.0,propagule,0.025,4,673,0,0,0.0
4,7,9,0.0,propagule,0.025,4,666,0,0,0.0
4,7,10,0.0,propagule,0.025,4,660,0,0,0.0
4,7,11,0.0,propagule,0.025,4,665,0,0,0.0
4,7,12,0.0,propagule,0.025,4,662,0,0,0.0
4,7,13,0.0,propagule,0.025,4,658,0,0,0.0
4,7,14,0.0,propagule,0.025,4,648,0,0,0.0
4,7,15,0.0,propagule,0.025,4,647,0,0,0.0
4,7,16,0.0,propagule,0.025,4,647,0,0,0.0
4,7,17,0.0,propagule,0.025,4,648,0,0,0.0
4,7,18,0.0,propagule,0.025,4,649,0,0,0.0
4,7,19,0.0,propagule,0.025,4,647,0,0,0.0
4,7,20,0.0,propagule,0.025,4,1147,0,0,0.0
4,7,21,0.0,propagule,0.025,4,1118,0,0,0.0
4,7,22,0.0,propagule,0.025,4,1101,0,0,0.0
4,7,23,0.0,propagule,0.025,4,1059,0,0,0.0
4,7,24,0.0,propagule,0.025,4,1041,0,0,0.0
4,7,25,0.0,propagule,0.025,4,1016,0,0,0.0
4,7,26,0.0,propagule,0.025,4,987,0,0,0.0
4,7,27,0.0,propagule,0.025,4,992,0,0,0.0
4,7,28,0.0,propagule,0.025,4,968,0,0,0.0
4,7,29,0.0,propagule,0.025,4,973,0,0,0.0
4,7,30,0.0,propagule,0.025,4,943,0,0,0.0
4,7,31,0.0,propagule,0.025,4,948,0,0,0.0
4,7,32,0.0,propagule,0.025,4,919,0,0,0.0
4,7,33,0.0,propagule,0.025,4,920,0,0,0.0
4,7,34,0.0,propagule,0.025,4,889,0,0,0.0
4,7,35,0.0,propagule,0.025,4,895,0,0,0.0
4,7,36,0.0,propagule,0.025,4,852,0,0,0.0
4,7,37,0.0,propagule,0.025,4,864,0,0,0.0
4,7,38,0.0,propagule,0.025,4,814,0,0,0.0
4,7,39,0.0,propagule,0.025,4,810,0,0,0.0
4,7,40,0.0,propagule,0.025,4,771,0,0,0.0
4,7,41,0.0,propagule,0.025,4,781,0,0,0.0
4,7,42,0.0,propagule,0.025,4,750,0,0,0.0
4,7,43,0.0,propagule,0.025,4,759,0,0,0.0
4,7,44,0.0,propagule,0.025,4,734,0,0,0.0
4,7,45,0.0,propagule,0.025,4,743,0,0,0.0
4,7,46,0.0,propagule,0.025,4,730,0,0,0.0
4,7,47,0.0,propagule,0.025,4,745,0,0,0.0
4,7,48,0.0,propagule,0.025,4,705,0,0,0.0
4,7,49,0.0,propagule,0.025,4,718,0,0,0.0
4,7,50,0.0,propagule,0.025,4,703,0,0,0.0
4,7,51,0.0,propagule,0.025,4,713,0,0,0.0
4,7,52,0.0,propagule,0.025,4,703,0,0,0.0
4,8,1,0.0,propagule,0.025,4,710,0,0,0.0
4,8,2,0.0,propagule,0.025,4,703,0,0,0.0
4,8,3,0.0,propagule,0.025,4,713,0,0,0.0
4,8,4,0.0,propagule,0.025,4,703,0,0,0.0
4,8,5,0.0,propagule,0.025,4,710,0,0,0.0
4,8,6,0.0,propagule,0.025,4,701,0,0,0.0
4,8,7,0.0,propagule,0.025,4,709,0,0,0.0
4,8,8,0.0,propagule,0.025,4,668,0,0,0.0
4,8,9,0.0,propagule,0.025,4,671,0,0,0.0
4,8,10,0.0,propagule,0.025,4,663,0,0,0.0
4,8,11,0.0,propagule,0.025,4,664,0,0,0.0
4,8,12,0.0,propagule,0.025,4,661,0,0,0.0
4,8,13,0.0,propagule,0.025,4,664,0,0,0.0
4,8,14,0.0,propagule,0.025,4,661,0,0,0.0
4,8,15,0.0,propagule,0.025,4,642,0,0,0.0
4,8,16,0.0,propagule,0.025,4,638,0,0,0.0
4,8,17,0.0,propagule,0.025,4,639,0,0,0.0
4,8,18,0.0,propagule,0.025,4,636,0,0,0.0
4,8,19,0.0,propagule,0.025,4,638,0,0,0.0
4,8,20,0.0,propagule,0.025,4,1089,0,0,0.0
4,8,21,0.0,propagule,0.025,4,1073,0,0,0.0
4,8,22,0.0,propagule,0.025,4,1076,0,0,0.0
4,8,23,0.0,propagule,0.025,4,1055,0,0,0.0
4,8,24,0.0,propagule,0.025,4,1031,0,0,0.0
4,8,25,0.0,propagule,0.025,4,999,0,0,0.0
4,8,26,0.0,propagule,0.025,4,961,0,0,0.0
4,8,27,0.0,propagule,0.025,4,945,0,0,0.0
4,8,28,0.0,propagule,0.025,4,949,0,0,0.0
4,8,29,0.0,propagule,0.025,4,932,0,0,0.0
4,8,30,0.0,propagule,0.025,4,940,0,0,0.0
4,8,31,0.0,propagule,0.025,4,932,0,0,0.0
4,8,32,0.0,propagule,0.025,4,941,0,0,0.0
4,8,33,0.0,propagule,0.025,4,930,0,0,0.0
4,8,34,0.0,propagule,0.025,4,940,0,0,0.0
4,8,35,0.0,propagule,0.025,4,930,0,0,0.0
4,8,36,0.0,propagule,0.025,4,939,0,0,0.0
4,8,37,0.0,propagule,0.025,4,917,0,0,0.0
4,8,38,0.0,propagule,0.025,4,910,0,0,0.0
4,8,39,0.0,propagule,0.025,4,879,0,0,0.0
4,8,40,0.0,propagule,0.025,4,862,0,0,0.0
4,8,41,0.0,propagule,0.025,4,851,0,0,0.0
4,8,42,0.0,propagule,0.025,4,850,0,0,0.0
4,8,43,0.0,propagule,0.025,4,854,0,0,0.0
4,8,44,0.0,propagule,0.025,4,849,0,0,0.0
4,8,45,0.0,propagule,0.025,4,843,0,0,0.0
4,8,46,0.0,propagule,0.025,4,838,0,0,0.0
4,8,47,0.0,propagule,0.025,4,844,0,0,0.0
4,8,48,0.0,propagule,0.025,4,841,0,0,0.0
4,8,49,0.0,propagule,0.025,4,845,0,0,0.0
4,8,50,0.0,propagule,0.025,4,837,0,0,0.0
4,8,51,0.0,propagule,0.025,4,838,0,0,0.0
4,8,52,0.0,propagule,0.025,4,834,0,0,0.0
4,9,1,0.0,propagule,0.025,4,837,0,0,0.0
4,9,2,0.0,propagule,0.025,4,809,0,0,0.0
4,9,3,0.0,propagule,0.025,4,812,0,0,0.0
4,9,4,0.0,propagule,0.025,4,810,0,0,0.0
4,9,5,0.0,propagule,0.025,4,787,0,0,0.0
4,9,6,0.0,propagule,0.025,4,794,0,0,0.0
4,9,7,0.0,propagule,0.025,4,762,0,0,0.0
4,9,8,0.0,propagule,0.025,4,766,0,0,0.0
4,9,9,0.0,propagule,0.025,4,757,0,0,0.0
4,9,10,0.0,propagule,0.025,4,761,0,0,0.0
4,9,11,0.0,propagule,0.025,4,751,0,0,0.0
4,9,12,0.0,propagule,0.025,4,760,0,0,0.0
4,9,13,0.0,propagule,0.025,4,751,0,0,0.0
4,9,14,0.0,propagule,0.025,4,757,0,0,0.0
4,9,15,0.0,propagule,0.025,4,749,0,0,0.0
4,9,16,0.0,propagule,0.025,4,753,0,0,0.0
4,9,17,0.0,propagule,0.025,4,747,0,0,0.0
4,9,18,0.0,propagule,0.025,4,752,0,0,0.0
4,9,19,0.0,propagule,0.025,4,746,0,0,0.0
4,9,20,0.0,propagule,0.025,4,1267,0,0,0.0
4,9,21,0.0,propagule,0.025,4,1257,0,0,0.0
4,9,22,0.0,propagule,0.025,4,1185,0,0,0.0
4,9,23,0.0,propagule,0.025,4,1142,0,0,0.0
4,9,24,0.0,propagule,0.025,4,1140,0,0,0.0
4,9,25,0.0,propagule,0.025,4,1131,0,0,0.0
4,9,26,0.0,propagule,0.025,4,1122,0,0,0.0
4,9,27,0.0,propagule,0.025,4,1091,0,0,0.0
4,9,28,0.0,propagule,0.025,4,1076,0,0,0.0
4,9,29,0.0,propagule,0.025,4,1008,0,0,0.0
4,9,30,0.0,propagule,0.025,4,1006,0,0,0.0
4,9,31,0.0,propagule,0.025,4,999,0,0,0.0
4,9,32,0.0,propagule,0.025,4,983,0,0,0.0
4,9,33,0.0,propagule,0.025,4,962,0,0,0.0
4,9,34,0.0,propagule,0.025,4,958,0,0,0.0
4,9,35,0.0,propagule,0.025,4,941,0,0,0.0
4,9,36,0.0,propagule,0.025,4,956,0,0,0.0
4,9,37,0.0,propagule,0.025,4,942,0,0,0.0
4,9,38,0.0,propagule,0.025,4,957,0,0,0.0
4,9,39,0.0,propagule,0.025,4,945,0,0,0.0
4,9,40,0.0,propagule,0.025,4,915,0,0,0.0
4,9,41,0.0,propagule,0.025,4,920,0,0,0.0
4,9,42,0.0,propagule,0.025,4,896,0,0,0.0
4,9,43,0.0,propagule,0.025,4,897,0,0,0.0
4,9,44,0.0,propagule,0.025,4,865,0,0,0.0
4,9,45,0.0,propagule,0.025,4,859,0,0,0.0
4,9,46,0.0,propagule,0.025,4,801,0,0,0.0
4,9,47,0.0,propagule,0.025,4,814,0,0,0.0
4,9,48,0.0,propagule,0.025,4,805,0,0,0.0
4,9,49,0.0,propagule,0.025,4,807,0,0,0.0
4,9,50,0.0,propagule,0.025,4,803,0,0,0.0
4,9,51,0.0,propagule,0.025,4,805,0,0,0.0
4,9,52,0.0,propagule,0.025,4,809,0,0,0.0
4,10,1,0.0,propagule,0.025,4,803,0,0,0.0
4,10,2,0.0,propagule,0.025,4,806,0,0,0.0
4,10,3,0.0,propagule,0.025,4,799,0,0,0.0
4,10,4,0.0,propagule,0.025,4,803,0,0,0.0
4,10,5,0.0,propagule,0.025,4,797,0,0,0.0
4,10,6,0.0,propagule,0.025,4,801,0,0,0.0
4,10,7,0.0,propagule,0.025,4,791,0,0,0.0
4,10,8,0.0,propagule,0.025,4,798,0,0,0.0
4,10,9,0.0,propagule,0.025,4,776,0,0,0.0
4,10,10,0.0,propagule,0.025,4,771,0,0,0.0
4,10,11,0.0,propagule,0.025,4,769,0,0,0.0
4,10,12,0.0,propagule,0.025,4,768,0,0,0.0
4,10,13,0.0,propagule,0.025,4,769,0,0,0.0
4,10,14,0.0,propagule,0.025,4,768,0,0,0.0
4,10,15,0.0,propagule,0.025,4,768,0,0,0.0
4,10,16,0.0,propagule,0.025,4,768,0,0,0.0
4,10,17,0.0,propagule,0.025,4,755,0,0,0.0
4,10,18,0.0,propagule,0.025,4,756,0,0,0.0
4,10,19,0.0,propagule,0.025,4,753,0,0,0.0
4,10,20,0.0,propagule,0.025,4,1278,0,0,0.0
4,10,21,0.0,propagule,0.025,4,1230,0,0,0.0
4,10,22,0.0,propagule,0.025,4,1187,0,0,0.0
4,10,23,0.0,propagule,0.025,4,1130,0,0,0.0
4,10,24,0.0,propagule,0.025,4,1084,0,0,0.0
4,10,25,0.0,propagule,0.025,4,1045,0,0,0.0
4,10,26,0.0,propagule,0.025,4,1006,0,0,0.0
4,10,27,0.0,propagule,0.025,4,997,0,0,0.0
4,10,28,0.0,propagule,0.025,4,985,0,0,0.0
4,10,29,0.0,propagule,0.025,4,977,0,0,0.0
4,10,30,0.0,propagule,0.025,4,971,0,0,0.0
4,10,31,0.0,propagule,0.025,4,941,0,0,0.0
4,10,32,0.0,propagule,0.025,4,923,0,0,0.0
4,10,33,0.0,propagule,0.025,4,920,0,0,0.0
4,10,34,0.0,propagule,0.025,4,906,0,0,0.0
4,10,35,0.0,propagule,0.025,4,892,0,0,0.0
4,10,36,0.0,propagule,0.025,4,860,0,0,0.0
4,10,37,0.0,propagule,0.025,4,866,0,0,0.0
4,10,38,0.0,propagule,0.025,4,860,0,0,0.0
4,10,39,0.0,propagule,0.025,4,866,0,0,0.0
4,10,40,0.0,propagule,0.025,4,859,0,0,0.0
4,10,41,0.0,propagule,0.025,4,855,0,0,0.0
4,10,42,0.0,propagule,0.025,4,848,0,0,0.0
4,10,43,0.0,propagule,0.025,4,826,0,0,0.0
4,10,44,0.0,propagule,0.025,4,819,0,0,0.0
4,10,45,0.0,propagule,0.025,4,811,0,0,0.0
4,10,46,0.0,propagule,0.025,4,804,0,0,0.0
4,10,47,0.0,propagule,0.025,4,811,0,0,0.0
4,10,48,0.0,propagule,0.025,4,790,0,0,0.0
4,10,49,0.0,propagule,0.025,4,761,0,0,0.0
4,10,50,0.0,propagule,0.025,4,749,0,0,0.0
4,10,51,0.0,propagule,0.025,4,758,0,0,0.0
4,10,52,0.0,propagule,0.025,4,750,0,0,0.0
5,1,1,0.0,propagule,0.025,4,5196,51,7,0.0
5,1,2,0.0,propagule,0.025,4,5136,60,18,0.00019470404984423675
5,1,3,0.0,propagule,0.025,4,5074,70,31,0.0017737485218762318
5,1,4,0.0,propagule,0.025,4,5032,111,34,0.0023847376788553257
5,1,5,0.0,propagule,0.025,4,4969,122,42,0.004226202455222379
5,1,6,0.0,propagule,0.025,4,4849,141,50,0.005568158383171788
5,1,7,0.0,propagule,0.025,4,4711,175,58,0.006155805561451921
5,1,8,0.0,propagule,0.025,4,4546,190,67,0.0063792344918609765
5,1,9,0.0,propagule,0.025,4,4448,225,77,0.006519784172661871
5,1,10,0.0,propagule,0.025,4,4315,247,92,0.006720741599073001
5,1,11,0.0,propagule,0.025,4,4188,274,111,0.0069245463228271254
5,1,12,0.0,propagule,0.025,4,4047,321,136,0.00716580182851495
5,1,13,0.0,propagule,0.025,4,3940,361,159,0.007360406091370559
5,1,14,0.0,propagule,0.025,4,3784,384,166,0.00766384778012685
5,1,15,0.0,propagule,0.025,4,3601,410,179,0.006387114690363788
5,1,16,0.0,propagule,0.025,4,3428,404,177,0.006709451575262544
5,1,17,0.0,propagule,0.025,4,3305,392,192,0.006959152798789713
5,1,18,0.0,propagule,0.025,4,3188,386,206,0.007214554579673777
5,1,19,0.0,propagule,0.025,4,3070,389,209,0.00749185667752443
5,1,20,0.0,propagule,0.025,4,5530,358,172,0.004159132007233273
5,1,21,0.0,propagule,0.025,4,5011,377,151,0.004190780283376571
5,1,22,0.0,propagule,0.025,4,4687,362,150,0.004480477917644549
5,1,23,0.0,propagule,0.025,4,4474,404,187,0.004470272686633884
5,1,24,0.0,propagule,0.025,4,4211,408,195,0.0047494656851104254
5,1,25,0.0,propagule,0.025,4,3926,392,179,0.004839531329597555
5,1,26,0.0,propagule,0.025,4,3768,398,153,0.004777070063694267
5,1,27,0.0,propagule,0.025,4,3543,394,158,0.005080440304826418
5,1,28,0.0,propagule,0.025,4,3350,383,162,0.00417910447761194
