rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.05,2,1441,5,3,0.25815405968077726
4,2,21,0.2,wave,0.05,2,1431,5,3,0.25925925925925924
4,2,22,0.2,wave,0.05,2,1366,5,2,0.25768667642752563
4,2,23,0.2,wave,0.05,2,1322,1,1,0.26248108925869895
4,2,24,0.2,wave,0.05,2,1308,2,1,0.26146788990825687
4,2,25,0.2,wave,0.05,2,1250,4,1,0.268
4,2,26,0.2,wave,0.05,2,1201,2,1,0.2664446294754371
4,2,27,0.2,wave,0.05,2,1161,2,1,0.2713178294573643
4,2,28,0.2,wave,0.05,2,1137,2,2,0.2673702726473175
4,2,29,0.2,wave,0.05,2,1129,1,1,0.27015057573073514
4,2,30,0.2,wave,0.05,2,1112,1,1,0.2715827338129496
4,2,31,0.2,wave,0.05,2,1114,0,0,0.27019748653500897
4,2,32,0.2,wave,0.05,2,1092,0,0,0.2673992673992674
4,2,33,0.2,wave,0.05,2,1098,0,0,0.2659380692167577
4,2,34,0.2,wave,0.05,2,1071,0,0,0.2679738562091503
4,2,35,0.2,wave,0.05,2,1022,0,0,0.2720156555772994
4,2,36,0.2,wave,0.05,2,996,0,0,0.27710843373493976
4,2,37,0.2,wave,0.05,2,995,0,0,0.27537688442211056
4,2,38,0.2,wave,0.05,2,963,0,0,0.2772585669781931
4,2,39,0.2,wave,0.05,2,956,0,0,0.27824267782426776
4,2,40,0.2,wave,0.05,2,949,0,0,0.2781875658587987
4,2,41,0.2,wave,0.05,2,952,0,0,0.2762605042016807
4,2,42,0.2,wave,0.05,2,933,0,0,0.2765273311897106
4,2,43,0.2,wave,0.05,2,928,0,0,0.27478448275862066
4,2,44,0.2,wave,0.05,2,906,0,0,0.2792494481236203
4,2,45,0.2,wave,0.05,2,898,0,0,0.36080178173719374
4,2,46,0.2,wave,0.05,2,892,0,0,0.36210762331838564
4,2,47,0.2,wave,0.05,2,885,0,0,0.3593220338983051
4,2,48,0.2,wave,0.05,2,875,0,0,0.36228571428571427
4,2,49,0.2,wave,0.05,2,868,0,0,0.35944700460829493
4,2,50,0.2,wave,0.05,2,849,0,0,0.3568904593639576
4,2,51,0.2,wave,0.05,2,844,0,0,0.35545023696682465
4,2,52,0.2,wave,0.05,2,829,0,0,0.3558504221954162
4,3,1,0.2,wave,0.05,2,824,0,0,0.3567961165048544
4,3,2,0.2,wave,0.05,2,806,0,0,0.358560794044665
4,3,3,0.2,wave,0.05,2,799,0,0,0.360450563204005
4,3,4,0.2,wave,0.05,2,788,0,0,0.35913705583756345
4,3,5,0.2,wave,0.05,2,793,0,0,0.3530895334174023
4,3,6,0.2,wave,0.05,2,764,0,0,0.35209424083769636
4,3,7,0.2,wave,0.05,2,767,0,0,0.35071707953063885
4,3,8,0.2,wave,0.05,2,751,0,0,0.35419440745672437
4,3,9,0.2,wave,0.05,2,756,0,0,0.3544973544973545
4,3,10,0.2,wave,0.05,2,743,0,0,0.351278600269179
4,3,11,0.2,wave,0.05,2,746,0,0,0.353887399463807
4,3,12,0.2,wave,0.05,2,737,0,0,0.3541383989145183
4,3,13,0.2,wave,0.05,2,738,0,0,0.35501355013550134
4,3,14,0.2,wave,0.05,2,725,0,0,0.3544827586206897
4,3,15,0.2,wave,0.05,2,727,0,0,0.35488308115543327
4,3,16,0.2,wave,0.05,2,719,0,0,0.3532684283727399
4,3,17,0.2,wave,0.05,2,720,0,0,0.35138888888888886
4,3,18,0.2,wave,0.05,2,713,0,0,0.3506311360448808
4,3,19,0.2,wave,0.05,2,701,0,0,0.3537803138373752
4,3,20,0.2,wave,0.05,2,1244,0,0,0.19694533762057878
4,3,21,0.2,wave,0.05,2,1240,0,0,0.1967741935483871
4,3,22,0.2,wave,0.05,2,1217,0,0,0.19802793755135578
4,3,23,0.2,wave,0.05,2,1200,0,0,0.19583333333333333
4,3,24,0.2,wave,0.05,2,1159,0,0,0.20189818809318377
4,3,25,0.2,wave,0.05,2,1138,0,0,0.19947275922671354
4,3,26,0.2,wave,0.05,2,1113,0,0,0.20305480682839172
4,3,27,0.2,wave,0.05,2,1101,0,0,0.19981834695731154
4,3,28,0.2,wave,0.05,2,1091,0,0,0.19706691109074242
4,3,29,0.2,wave,0.05,2,1047,0,0,0.19579751671442217
4,3,30,0.2,wave,0.05,2,1044,0,0,0.19923371647509577
4,3,31,0.2,wave,0.05,2,1028,0,0,0.19747081712062256
4,3,32,0.2,wave,0.05,2,1020,0,0,0.19509803921568628
4,3,33,0.2,wave,0.05,2,1008,0,0,0.19345238095238096
4,3,34,0.2,wave,0.05,2,991,0,0,0.19475277497477295
4,3,35,0.2,wave,0.05,2,960,0,0,0.19375
4,3,36,0.2,wave,0.05,2,936,0,0,0.19123931623931623
4,3,37,0.2,wave,0.05,2,915,0,0,0.19562841530054645
4,3,38,0.2,wave,0.05,2,906,0,0,0.19205298013245034
4,3,39,0.2,wave,0.05,2,899,0,0,0.1935483870967742
4,3,40,0.2,wave,0.05,2,881,0,0,0.19296254256526674
4,3,41,0.2,wave,0.05,2,864,0,0,0.19328703703703703
4,3,42,0.2,wave,0.05,2,856,0,0,0.1927570093457944
4,3,43,0.2,wave,0.05,2,841,0,0,0.19500594530321047
4,3,44,0.2,wave,0.05,2,841,0,0,0.18906064209274673
4,3,45,0.2,wave,0.05,2,802,0,0,0.3192019950124688
4,3,46,0.2,wave,0.05,2,783,0,0,0.3205619412515964
4,3,47,0.2,wave,0.05,2,752,0,0,0.32180851063829785
4,3,48,0.2,wave,0.05,2,752,0,0,0.32313829787234044
4,3,49,0.2,wave,0.05,2,749,0,0,0.32309746328437916
4,3,50,0.2,wave,0.05,2,742,0,0,0.32075471698113206
4,3,51,0.2,wave,0.05,2,741,0,0,0.32118758434547906
4,3,52,0.2,wave,0.05,2,737,0,0,0.3175033921302578
4,4,1,0.2,wave,0.05,2,737,0,0,0.3202170963364993
4,4,2,0.2,wave,0.05,2,732,0,0,0.319672131147541
4,4,3,0.2,wave,0.05,2,728,0,0,0.32005494505494503
4,4,4,0.2,wave,0.05,2,725,0,0,0.32
4,4,5,0.2,wave,0.05,2,719,0,0,0.3157162726008345
4,4,6,0.2,wave,0.05,2,717,0,0,0.3193863319386332
4,4,7,0.2,wave,0.05,2,711,0,0,0.31645569620253167
4,4,8,0.2,wave,0.05,2,699,0,0,0.31759656652360513
4,4,9,0.2,wave,0.05,2,693,0,0,0.31601731601731603
4,4,10,0.2,wave,0.05,2,690,0,0,0.3173913043478261
4,4,11,0.2,wave,0.05,2,684,0,0,0.3128654970760234
4,4,12,0.2,wave,0.05,2,680,0,0,0.31470588235294117
4,4,13,0.2,wave,0.05,2,673,0,0,0.3150074294205052
4,4,14,0.2,wave,0.05,2,664,0,0,0.31626506024096385
4,4,15,0.2,wave,0.05,2,665,0,0,0.3157894736842105
4,4,16,0.2,wave,0.05,2,661,0,0,0.3146747352496218
4,4,17,0.2,wave,0.05,2,661,0,0,0.31316187594553707
4,4,18,0.2,wave,0.05,2,660,0,0,0.3151515151515151
4,4,19,0.2,wave,0.05,2,659,0,0,0.3125948406676783
4,4,20,0.2,wave,0.05,2,1176,0,0,0.17517006802721088
4,4,21,0.2,wave,0.05,2,1120,0,0,0.18035714285714285
4,4,22,0.2,wave,0.05,2,1118,0,0,0.18246869409660108
4,4,23,0.2,wave,0.05,2,1094,0,0,0.18190127970749542
4,4,24,0.2,wave,0.05,2,1078,0,0,0.18460111317254174
4,4,25,0.2,wave,0.05,2,1080,0,0,0.18425925925925926
4,4,26,0.2,wave,0.05,2,1013,0,0,0.17867719644619942
4,4,27,0.2,wave,0.05,2,1000,0,0,0.179
4,4,28,0.2,wave,0.05,2,998,0,0,0.1813627254509018
4,4,29,0.2,wave,0.05,2,937,0,0,0.1814300960512273
4,4,30,0.2,wave,0.05,2,925,0,0,0.18054054054054053
4,4,31,0.2,wave,0.05,2,882,0,0,0.18027210884353742
4,4,32,0.2,wave,0.05,2,878,0,0,0.18337129840546698
4,4,33,0.2,wave,0.05,2,854,0,0,0.18149882903981265
4,4,34,0.2,wave,0.05,2,844,0,0,0.18127962085308058
4,4,35,0.2,wave,0.05,2,835,0,0,0.18323353293413175
4,4,36,0.2,wave,0.05,2,822,0,0,0.18248175182481752
4,4,37,0.2,wave,0.05,2,804,0,0,0.18159203980099503
4,4,38,0.2,wave,0.05,2,788,0,0,0.1865482233502538
4,4,39,0.2,wave,0.05,2,772,0,0,0.18393782383419688
4,4,40,0.2,wave,0.05,2,757,0,0,0.18494055482166447
4,4,41,0.2,wave,0.05,2,723,0,0,0.18948824343015214
4,4,42,0.2,wave,0.05,2,704,0,0,0.19176136363636365
4,4,43,0.2,wave,0.05,2,686,0,0,0.19096209912536444
4,4,44,0.2,wave,0.05,2,681,0,0,0.19236417033773862
4,4,45,0.2,wave,0.05,2,660,0,0,0.3212121212121212
4,4,46,0.2,wave,0.05,2,644,0,0,0.3198757763975155
4,4,47,0.2,wave,0.05,2,644,0,0,0.32608695652173914
4,4,48,0.2,wave,0.05,2,630,0,0,0.31587301587301586
4,4,49,0.2,wave,0.05,2,623,0,0,0.32423756019261635
4,4,50,0.2,wave,0.05,2,611,0,0,0.32078559738134205
4,4,51,0.2,wave,0.05,2,609,0,0,0.32348111658456485
4,4,52,0.2,wave,0.05,2,599,0,0,0.32220367278797996
4,5,1,0.2,wave,0.05,2,602,0,0,0.3239202657807309
4,5,2,0.2,wave,0.05,2,596,0,0,0.3221476510067114
4,5,3,0.2,wave,0.05,2,599,0,0,0.32554257095158595
4,5,4,0.2,wave,0.05,2,571,0,0,0.3274956217162872
4,5,5,0.2,wave,0.05,2,573,0,0,0.33158813263525305
4,5,6,0.2,wave,0.05,2,569,0,0,0.3268892794376098
4,5,7,0.2,wave,0.05,2,569,0,0,0.3286467486818981
4,5,8,0.2,wave,0.05,2,565,0,0,0.3238938053097345
4,5,9,0.2,wave,0.05,2,567,0,0,0.328042328042328
4,5,10,0.2,wave,0.05,2,563,0,0,0.32326820603907636
4,5,11,0.2,wave,0.05,2,560,0,0,0.32857142857142857
4,5,12,0.2,wave,0.05,2,555,0,0,0.32432432432432434
4,5,13,0.2,wave,0.05,2,553,0,0,0.3291139240506329
4,5,14,0.2,wave,0.05,2,551,0,0,0.32667876588021777
4,5,15,0.2,wave,0.05,2,534,0,0,0.3333333333333333
4,5,16,0.2,wave,0.05,2,531,0,0,0.3314500941619586
4,5,17,0.2,wave,0.05,2,530,0,0,0.33584905660377357
4,5,18,0.2,wave,0.05,2,530,0,0,0.330188679245283
4,5,19,0.2,wave,0.05,2,527,0,0,0.33206831119544594
4,5,20,0.2,wave,0.05,2,904,0,0,0.1847345132743363
4,5,21,0.2,wave,0.05,2,892,0,0,0.18834080717488788
4,5,22,0.2,wave,0.05,2,890,0,0,0.18651685393258427
4,5,23,0.2,wave,0.05,2,833,0,0,0.18967587034813926
4,5,24,0.2,wave,0.05,2,800,0,0,0.1875
4,5,25,0.2,wave,0.05,2,790,0,0,0.18734177215189873
4,5,26,0.2,wave,0.05,2,762,0,0,0.18241469816272965
4,5,27,0.2,wave,0.05,2,760,0,0,0.18289473684210528
4,5,28,0.2,wave,0.05,2,741,0,0,0.17813765182186234
4,5,29,0.2,wave,0.05,2,744,0,0,0.18010752688172044
4,5,30,0.2,wave,0.05,2,721,0,0,0.17475728155339806
4,5,31,0.2,wave,0.05,2,727,0,0,0.17744154057771663
4,5,32,0.2,wave,0.05,2,701,0,0,0.1768901569186876
4,5,33,0.2,wave,0.05,2,705,0,0,0.1773049645390071
4,5,34,0.2,wave,0.05,2,698,0,0,0.17335243553008595
4,5,35,0.2,wave,0.05,2,691,0,0,0.17800289435600578
4,5,36,0.2,wave,0.05,2,673,0,0,0.17533432392273401
4,5,37,0.2,wave,0.05,2,679,0,0,0.17820324005891017
4,5,38,0.2,wave,0.05,2,672,0,0,0.17410714285714285
4,5,39,0.2,wave,0.05,2,678,0,0,0.17699115044247787
4,5,40,0.2,wave,0.05,2,671,0,0,0.17287630402384502
4,5,41,0.2,wave,0.05,2,678,0,0,0.17699115044247787
4,5,42,0.2,wave,0.05,2,671,0,0,0.17287630402384502
4,5,43,0.2,wave,0.05,2,678,0,0,0.17699115044247787
4,5,44,0.2,wave,0.05,2,671,0,0,0.17287630402384502
4,5,45,0.2,wave,0.05,2,677,0,0,0.29542097488921715
4,5,46,0.2,wave,0.05,2,671,0,0,0.2965722801788376
4,5,47,0.2,wave,0.05,2,677,0,0,0.2968980797636632
4,5,48,0.2,wave,0.05,2,659,0,0,0.2943854324734446
4,5,49,0.2,wave,0.05,2,664,0,0,0.2936746987951807
4,5,50,0.2,wave,0.05,2,658,0,0,0.2933130699088146
4,5,51,0.2,wave,0.05,2,660,0,0,0.2924242424242424
4,5,52,0.2,wave,0.05,2,634,0,0,0.2949526813880126
4,6,1,0.2,wave,0.05,2,640,0,0,0.2953125
4,6,2,0.2,wave,0.05,2,634,0,0,0.2949526813880126
4,6,3,0.2,wave,0.05,2,639,0,0,0.2942097026604069
4,6,4,0.2,wave,0.05,2,632,0,0,0.2927215189873418
4,6,5,0.2,wave,0.05,2,636,0,0,0.2940251572327044
4,6,6,0.2,wave,0.05,2,629,0,0,0.29411764705882354
4,6,7,0.2,wave,0.05,2,634,0,0,0.2949526813880126
4,6,8,0.2,wave,0.05,2,628,0,0,0.2945859872611465
4,6,9,0.2,wave,0.05,2,631,0,0,0.29635499207606975
4,6,10,0.2,wave,0.05,2,625,0,0,0.2944
4,6,11,0.2,wave,0.05,2,629,0,0,0.2957074721780604
4,6,12,0.2,wave,0.05,2,624,0,0,0.2948717948717949
4,6,13,0.2,wave,0.05,2,623,0,0,0.2953451043338684
4,6,14,0.2,wave,0.05,2,617,0,0,0.29497568881685576
4,6,15,0.2,wave,0.05,2,620,0,0,0.29516129032258065
4,6,16,0.2,wave,0.05,2,615,0,0,0.2959349593495935
4,6,17,0.2,wave,0.05,2,620,0,0,0.29516129032258065
4,6,18,0.2,wave,0.05,2,615,0,0,0.2959349593495935
4,6,19,0.2,wave,0.05,2,620,0,0,0.29516129032258065
4,6,20,0.2,wave,0.05,2,1095,0,0,0.16621004566210046
4,6,21,0.2,wave,0.05,2,1095,0,0,0.16621004566210046
4,6,22,0.2,wave,0.05,2,1048,0,0,0.16793893129770993
4,6,23,0.2,wave,0.05,2,1029,0,0,0.16715257531584063
4,6,24,0.2,wave,0.05,2,1016,0,0,0.1702755905511811
4,6,25,0.2,wave,0.05,2,979,0,0,0.17058222676200205
4,6,26,0.2,wave,0.05,2,979,0,0,0.17160367722165476
4,6,27,0.2,wave,0.05,2,954,0,0,0.16666666666666666
4,6,28,0.2,wave,0.05,2,946,0,0,0.16701902748414377
4,6,29,0.2,wave,0.05,2,930,0,0,0.16559139784946236
4,6,30,0.2,wave,0.05,2,907,0,0,0.16538037486218302
4,6,31,0.2,wave,0.05,2,887,0,0,0.16459977452085683
4,6,32,0.2,wave,0.05,2,889,0,0,0.16647919010123735
4,6,33,0.2,wave,0.05,2,852,0,0,0.16549295774647887
4,6,34,0.2,wave,0.05,2,830,0,0,0.1686746987951807
4,6,35,0.2,wave,0.05,2,812,0,0,0.16748768472906403
4,6,36,0.2,wave,0.05,2,804,0,0,0.1654228855721393
4,6,37,0.2,wave,0.05,2,798,0,0,0.16666666666666666
4,6,38,0.2,wave,0.05,2,793,0,0,0.1664564943253468
4,6,39,0.2,wave,0.05,2,790,0,0,0.16455696202531644
4,6,40,0.2,wave,0.05,2,773,0,0,0.16558861578266496
4,6,41,0.2,wave,0.05,2,763,0,0,0.16644823066841416
4,6,42,0.2,wave,0.05,2,756,0,0,0.1693121693121693
4,6,43,0.2,wave,0.05,2,754,0,0,0.16843501326259946
4,6,44,0.2,wave,0.05,2,748,0,0,0.1697860962566845
4,6,45,0.2,wave,0.05,2,731,0,0,0.28864569083447333
4,6,46,0.2,wave,0.05,2,726,0,0,0.29338842975206614
4,6,47,0.2,wave,0.05,2,703,0,0,0.2887624466571835
4,6,48,0.2,wave,0.05,2,698,0,0,0.29369627507163326
4,6,49,0.2,wave,0.05,2,701,0,0,0.28815977175463625
4,6,50,0.2,wave,0.05,2,697,0,0,0.2926829268292683
4,6,51,0.2,wave,0.05,2,693,0,0,0.29004329004329005
4,6,52,0.2,wave,0.05,2,691,0,0,0.2937771345875543
4,7,1,0.2,wave,0.05,2,673,0,0,0.2912332838038633
4,7,2,0.2,wave,0.05,2,669,0,0,0.2944693572496263
4,7,3,0.2,wave,0.05,2,671,0,0,0.2906110283159464
4,7,4,0.2,wave,0.05,2,668,0,0,0.2934131736526946
4,7,5,0.2,wave,0.05,2,670,0,0,0.28955223880597014
4,7,6,0.2,wave,0.05,2,665,0,0,0.29473684210526313
4,7,7,0.2,wave,0.05,2,657,0,0,0.2861491628614916
4,7,8,0.2,wave,0.05,2,651,0,0,0.2887864823348694
4,7,9,0.2,wave,0.05,2,649,0,0,0.28659476117103233
4,7,10,0.2,wave,0.05,2,650,0,0,0.28923076923076924
4,7,11,0.2,wave,0.05,2,647,0,0,0.28593508500772796
4,7,12,0.2,wave,0.05,2,644,0,0,0.28726708074534163
4,7,13,0.2,wave,0.05,2,644,0,0,0.2857142857142857
4,7,14,0.2,wave,0.05,2,644,0,0,0.28726708074534163
4,7,15,0.2,wave,0.05,2,631,0,0,0.2900158478605388
4,7,16,0.2,wave,0.05,2,629,0,0,0.29252782193958665
4,7,17,0.2,wave,0.05,2,629,0,0,0.29093799682034976
4,7,18,0.2,wave,0.05,2,628,0,0,0.2914012738853503
4,7,19,0.2,wave,0.05,2,627,0,0,0.291866028708134
4,7,20,0.2,wave,0.05,2,1100,0,0,0.16636363636363635
4,7,21,0.2,wave,0.05,2,1096,0,0,0.16514598540145986
4,7,22,0.2,wave,0.05,2,1061,0,0,0.16588124410933083
4,7,23,0.2,wave,0.05,2,969,0,0,0.17027863777089783
4,7,24,0.2,wave,0.05,2,934,0,0,0.1702355460385439
4,7,25,0.2,wave,0.05,2,916,0,0,0.16703056768558952
4,7,26,0.2,wave,0.05,2,852,0,0,0.17253521126760563
4,7,27,0.2,wave,0.05,2,817,0,0,0.1762545899632803
4,7,28,0.2,wave,0.05,2,825,0,0,0.17575757575757575
4,7,29,0.2,wave,0.05,2,815,0,0,0.17668711656441718
4,7,30,0.2,wave,0.05,2,812,0,0,0.17610837438423646
4,7,31,0.2,wave,0.05,2,802,0,0,0.1770573566084788
4,7,32,0.2,wave,0.05,2,798,0,0,0.17794486215538846
4,7,33,0.2,wave,0.05,2,802,0,0,0.1770573566084788
4,7,34,0.2,wave,0.05,2,766,0,0,0.1762402088772846
4,7,35,0.2,wave,0.05,2,770,0,0,0.17532467532467533
4,7,36,0.2,wave,0.05,2,763,0,0,0.1743119266055046
4,7,37,0.2,wave,0.05,2,746,0,0,0.17560321715817695
4,7,38,0.2,wave,0.05,2,734,0,0,0.1771117166212534
4,7,39,0.2,wave,0.05,2,734,0,0,0.1771117166212534
4,7,40,0.2,wave,0.05,2,719,0,0,0.1780250347705146
4,7,41,0.2,wave,0.05,2,699,0,0,0.17882689556509299
4,7,42,0.2,wave,0.05,2,692,0,0,0.1777456647398844
4,7,43,0.2,wave,0.05,2,693,0,0,0.1774891774891775
4,7,44,0.2,wave,0.05,2,663,0,0,0.1794871794871795
4,7,45,0.2,wave,0.05,2,665,0,0,0.27669172932330827
4,7,46,0.2,wave,0.05,2,663,0,0,0.2790346907993967
4,7,47,0.2,wave,0.05,2,653,0,0,0.28024502297090353
4,7,48,0.2,wave,0.05,2,650,0,0,0.28307692307692306
4,7,49,0.2,wave,0.05,2,652,0,0,0.28067484662576686
4,7,50,0.2,wave,0.05,2,649,0,0,0.2835130970724191
4,7,51,0.2,wave,0.05,2,653,0,0,0.28024502297090353
4,7,52,0.2,wave,0.05,2,647,0,0,0.28438948995363217
4,8,1,0.2,wave,0.05,2,651,0,0,0.28110599078341014
4,8,2,0.2,wave,0.05,2,631,0,0,0.2836767036450079
4,8,3,0.2,wave,0.05,2,634,0,0,0.2807570977917981
4,8,4,0.2,wave,0.05,2,631,0,0,0.2836767036450079
4,8,5,0.2,wave,0.05,2,633,0,0,0.2812006319115324
4,8,6,0.2,wave,0.05,2,630,0,0,0.2841269841269841
4,8,7,0.2,wave,0.05,2,633,0,0,0.2812006319115324
4,8,8,0.2,wave,0.05,2,624,0,0,0.28525641025641024
4,8,9,0.2,wave,0.05,2,628,0,0,0.28343949044585987
4,8,10,0.2,wave,0.05,2,624,0,0,0.28525641025641024
4,8,11,0.2,wave,0.05,2,627,0,0,0.2838915470494418
4,8,12,0.2,wave,0.05,2,623,0,0,0.2857142857142857
4,8,13,0.2,wave,0.05,2,621,0,0,0.286634460547504
4,8,14,0.2,wave,0.05,2,619,0,0,0.2859450726978998
4,8,15,0.2,wave,0.05,2,620,0,0,0.2854838709677419
4,8,16,0.2,wave,0.05,2,618,0,0,0.28640776699029125
4,8,17,0.2,wave,0.05,2,607,0,0,0.28500823723228996
4,8,18,0.2,wave,0.05,2,607,0,0,0.28500823723228996
4,8,19,0.2,wave,0.05,2,607,0,0,0.28500823723228996
4,8,20,0.2,wave,0.05,2,1081,0,0,0.16003700277520813
4,8,21,0.2,wave,0.05,2,1010,0,0,0.16534653465346535
4,8,22,0.2,wave,0.05,2,987,0,0,0.1691995947315096
4,8,23,0.2,wave,0.05,2,965,0,0,0.17098445595854922
4,8,24,0.2,wave,0.05,2,956,0,0,0.1705020920502092
4,8,25,0.2,wave,0.05,2,954,0,0,0.1708595387840671
4,8,26,0.2,wave,0.05,2,956,0,0,0.1705020920502092
4,8,27,0.2,wave,0.05,2,959,0,0,0.16996871741397288
4,8,28,0.2,wave,0.05,2,944,0,0,0.1694915254237288
4,8,29,0.2,wave,0.05,2,944,0,0,0.1694915254237288
4,8,30,0.2,wave,0.05,2,943,0,0,0.16967126193001061
4,8,31,0.2,wave,0.05,2,910,0,0,0.17032967032967034
4,8,32,0.2,wave,0.05,2,909,0,0,0.1705170517051705
4,8,33,0.2,wave,0.05,2,836,0,0,0.16985645933014354
4,8,34,0.2,wave,0.05,2,813,0,0,0.17097170971709716
4,8,35,0.2,wave,0.05,2,815,0,0,0.1705521472392638
4,8,36,0.2,wave,0.05,2,777,0,0,0.17503217503217502
4,8,37,0.2,wave,0.05,2,785,0,0,0.1732484076433121
4,8,38,0.2,wave,0.05,2,780,0,0,0.17435897435897435
4,8,39,0.2,wave,0.05,2,763,0,0,0.17562254259501967
4,8,40,0.2,wave,0.05,2,763,0,0,0.17562254259501967
4,8,41,0.2,wave,0.05,2,762,0,0,0.17585301837270342
4,8,42,0.2,wave,0.05,2,761,0,0,0.17608409986859397
4,8,43,0.2,wave,0.05,2,756,0,0,0.17592592592592593
4,8,44,0.2,wave,0.05,2,724,0,0,0.17955801104972377
4,8,45,0.2,wave,0.05,2,731,0,0,0.28864569083447333
4,8,46,0.2,wave,0.05,2,710,0,0,0.2915492957746479
4,8,47,0.2,wave,0.05,2,718,0,0,0.2883008356545961
4,8,48,0.2,wave,0.05,2,713,0,0,0.2917251051893408
4,8,49,0.2,wave,0.05,2,718,0,0,0.28969359331476324
4,8,50,0.2,wave,0.05,2,697,0,0,0.2926829268292683
4,8,51,0.2,wave,0.05,2,699,0,0,0.2918454935622318
4,8,52,0.2,wave,0.05,2,692,0,0,0.29335260115606937
4,9,1,0.2,wave,0.05,2,700,0,0,0.29285714285714287
4,9,2,0.2,wave,0.05,2,693,0,0,0.2943722943722944
4,9,3,0.2,wave,0.05,2,700,0,0,0.29285714285714287
4,9,4,0.2,wave,0.05,2,693,0,0,0.2943722943722944
4,9,5,0.2,wave,0.05,2,700,0,0,0.29285714285714287
4,9,6,0.2,wave,0.05,2,692,0,0,0.2947976878612717
4,9,7,0.2,wave,0.05,2,702,0,0,0.292022792022792
4,9,8,0.2,wave,0.05,2,691,0,0,0.2937771345875543
4,9,9,0.2,wave,0.05,2,701,0,0,0.29101283880171186
4,9,10,0.2,wave,0.05,2,691,0,0,0.2952243125904486
4,9,11,0.2,wave,0.05,2,694,0,0,0.29394812680115273
4,9,12,0.2,wave,0.05,2,690,0,0,0.2942028985507246
4,9,13,0.2,wave,0.05,2,690,0,0,0.2927536231884058
4,9,14,0.2,wave,0.05,2,686,0,0,0.29591836734693877
4,9,15,0.2,wave,0.05,2,685,0,0,0.2948905109489051
4,9,16,0.2,wave,0.05,2,680,0,0,0.29705882352941176
4,9,17,0.2,wave,0.05,2,686,0,0,0.2944606413994169
4,9,18,0.2,wave,0.05,2,680,0,0,0.29558823529411765
4,9,19,0.2,wave,0.05,2,684,0,0,0.2953216374269006
4,9,20,0.2,wave,0.05,2,1155,0,0,0.17056277056277055
4,9,21,0.2,wave,0.05,2,1138,0,0,0.1687170474516696
4,9,22,0.2,wave,0.05,2,1116,0,0,0.17204301075268819
4,9,23,0.2,wave,0.05,2,1098,0,0,0.17122040072859745
4,9,24,0.2,wave,0.05,2,1076,0,0,0.17472118959107807
4,9,25,0.2,wave,0.05,2,1062,0,0,0.17325800376647835
4,9,26,0.2,wave,0.05,2,1016,0,0,0.18110236220472442
4,9,27,0.2,wave,0.05,2,1005,0,0,0.18009950248756218
4,9,28,0.2,wave,0.05,2,978,0,0,0.18302658486707565
4,9,29,0.2,wave,0.05,2,962,0,0,0.18503118503118504
4,9,30,0.2,wave,0.05,2,936,0,0,0.18696581196581197
4,9,31,0.2,wave,0.05,2,907,0,0,0.18302094818081588
4,9,32,0.2,wave,0.05,2,894,0,0,0.18568232662192394
4,9,33,0.2,wave,0.05,2,896,0,0,0.18415178571428573
4,9,34,0.2,wave,0.05,2,885,0,0,0.1864406779661017
4,9,35,0.2,wave,0.05,2,893,0,0,0.18365061590145576
4,9,36,0.2,wave,0.05,2,893,0,0,0.1858902575587906
4,9,37,0.2,wave,0.05,2,895,0,0,0.18435754189944134
4,9,38,0.2,wave,0.05,2,886,0,0,0.1873589164785553
4,9,39,0.2,wave,0.05,2,880,0,0,0.18409090909090908
4,9,40,0.2,wave,0.05,2,865,0,0,0.1861271676300578
4,9,41,0.2,wave,0.05,2,864,0,0,0.18518518518518517
4,9,42,0.2,wave,0.05,2,848,0,0,0.18985849056603774
4,9,43,0.2,wave,0.05,2,846,0,0,0.1879432624113475
4,9,44,0.2,wave,0.05,2,837,0,0,0.18996415770609318
4,9,45,0.2,wave,0.05,2,815,0,0,0.3423312883435583
4,9,46,0.2,wave,0.05,2,814,0,0,0.34275184275184273
4,9,47,0.2,wave,0.05,2,815,0,0,0.3411042944785276
4,9,48,0.2,wave,0.05,2,796,0,0,0.34673366834170855
4,9,49,0.2,wave,0.05,2,790,0,0,0.3430379746835443
4,9,50,0.2,wave,0.05,2,767,0,0,0.35071707953063885
4,9,51,0.2,wave,0.05,2,763,0,0,0.34469200524246396
4,9,52,0.2,wave,0.05,2,751,0,0,0.35286284953395475
4,10,1,0.2,wave,0.05,2,758,0,0,0.3469656992084433
4,10,2,0.2,wave,0.05,2,736,0,0,0.35190217391304346
4,10,3,0.2,wave,0.05,2,744,0,0,0.3481182795698925
4,10,4,0.2,wave,0.05,2,735,0,0,0.3523809523809524
4,10,5,0.2,wave,0.05,2,745,0,0,0.348993288590604
4,10,6,0.2,wave,0.05,2,737,0,0,0.35278154681139756
4,10,7,0.2,wave,0.05,2,744,0,0,0.3467741935483871
4,10,8,0.2,wave,0.05,2,732,0,0,0.35382513661202186
4,10,9,0.2,wave,0.05,2,732,0,0,0.3510928961748634
4,10,10,0.2,wave,0.05,2,726,0,0,0.35537190082644626
4,10,11,0.2,wave,0.05,2,731,0,0,0.3488372093023256
4,10,12,0.2,wave,0.05,2,723,0,0,0.3582295988934993
4,10,13,0.2,wave,0.05,2,723,0,0,0.35269709543568467
