rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,41.0,0.0,0.125,1.0,4072.0,182.0,87.0,0.0
1.0,6.0,42.0,0.0,0.125,1.0,3988.0,187.0,84.0,0.0
1.0,6.0,43.0,0.0,0.125,1.0,3863.0,180.0,84.0,0.0
1.0,6.0,44.0,0.0,0.125,1.0,3787.0,193.0,76.0,0.0
1.0,6.0,45.0,0.0,0.125,1.0,3712.0,193.0,85.0,0.0
1.0,6.0,46.0,0.0,0.125,1.0,3610.0,190.0,90.0,0.0
1.0,6.0,47.0,0.0,0.125,1.0,3570.0,196.0,94.0,0.0
1.0,6.0,48.0,0.0,0.125,1.0,3477.0,199.0,94.0,0.0
1.0,6.0,49.0,0.0,0.125,1.0,3401.0,187.0,92.0,0.0
1.0,6.0,50.0,0.0,0.125,1.0,3278.0,180.0,94.0,0.0
1.0,6.0,51.0,0.0,0.125,1.0,3189.0,171.0,89.0,0.0
1.0,6.0,52.0,0.0,0.125,1.0,3067.0,151.0,69.0,0.0
1.0,7.0,1.0,0.0,0.125,1.0,2833.0,134.0,59.0,0.0
1.0,7.0,2.0,0.0,0.125,1.0,2748.0,138.0,60.0,0.0
1.0,7.0,3.0,0.0,0.125,1.0,2625.0,135.0,67.0,0.0
1.0,7.0,4.0,0.0,0.125,1.0,2550.0,134.0,58.0,0.0
1.0,7.0,5.0,0.0,0.125,1.0,2473.0,128.0,69.0,0.0
1.0,7.0,6.0,0.0,0.125,1.0,2366.0,116.0,60.0,0.0
1.0,7.0,7.0,0.0,0.125,1.0,2286.0,112.0,62.0,0.0
1.0,7.0,8.0,0.0,0.125,1.0,2246.0,99.0,50.0,0.0
1.0,7.0,9.0,0.0,0.125,1.0,2150.0,87.0,46.0,0.0
1.0,7.0,10.0,0.0,0.125,1.0,2110.0,82.0,36.0,0.0
1.0,7.0,11.0,0.0,0.125,1.0,2053.0,80.0,33.0,0.0
1.0,7.0,12.0,0.0,0.125,1.0,1988.0,74.0,32.0,0.0
1.0,7.0,13.0,0.0,0.125,1.0,1913.0,72.0,33.0,0.0
1.0,7.0,14.0,0.0,0.125,1.0,1886.0,73.0,37.0,0.0
1.0,7.0,15.0,0.0,0.125,1.0,1865.0,63.0,35.0,0.0
1.0,7.0,16.0,0.0,0.125,1.0,1864.0,60.0,36.0,0.0
1.0,7.0,17.0,0.0,0.125,1.0,1839.0,56.0,30.0,0.0
1.0,7.0,18.0,0.0,0.125,1.0,1806.0,57.0,32.0,0.0
1.0,7.0,19.0,0.0,0.125,1.0,1780.0,55.0,28.0,0.0
1.0,7.0,20.0,0.0,0.125,1.0,4782.0,54.0,26.0,0.0
1.0,7.0,21.0,0.0,0.125,1.0,4707.0,57.0,20.0,0.0
1.0,7.0,22.0,0.0,0.125,1.0,4623.0,60.0,21.0,0.0
1.0,7.0,23.0,0.0,0.125,1.0,4520.0,67.0,25.0,0.0
1.0,7.0,24.0,0.0,0.125,1.0,4502.0,73.0,35.0,0.0
1.0,7.0,25.0,0.0,0.125,1.0,4461.0,88.0,37.0,0.0
1.0,7.0,26.0,0.0,0.125,1.0,4394.0,91.0,43.0,0.0
1.0,7.0,27.0,0.0,0.125,1.0,4210.0,84.0,28.0,0.0
1.0,7.0,28.0,0.0,0.125,1.0,4192.0,86.0,35.0,0.0
1.0,7.0,29.0,0.0,0.125,1.0,4067.0,86.0,32.0,0.0
1.0,7.0,30.0,0.0,0.125,1.0,4061.0,101.0,47.0,0.0
1.0,7.0,31.0,0.0,0.125,1.0,3906.0,105.0,50.0,0.0
1.0,7.0,32.0,0.0,0.125,1.0,3756.0,95.0,44.0,0.0
1.0,7.0,33.0,0.0,0.125,1.0,3685.0,84.0,38.0,0.0
1.0,7.0,34.0,0.0,0.125,1.0,3667.0,93.0,46.0,0.0
1.0,7.0,35.0,0.0,0.125,1.0,3638.0,98.0,41.0,0.0
1.0,7.0,36.0,0.0,0.125,1.0,3617.0,104.0,51.0,0.0
1.0,7.0,37.0,0.0,0.125,1.0,3593.0,97.0,50.0,0.0
1.0,7.0,38.0,0.0,0.125,1.0,3543.0,109.0,54.0,0.0
1.0,7.0,39.0,0.0,0.125,1.0,3452.0,103.0,45.0,0.0
1.0,7.0,40.0,0.0,0.125,1.0,3412.0,101.0,40.0,0.0
1.0,7.0,41.0,0.0,0.125,1.0,3323.0,98.0,46.0,0.0
1.0,7.0,42.0,0.0,0.125,1.0,3296.0,105.0,49.0,0.0
1.0,7.0,43.0,0.0,0.125,1.0,3242.0,100.0,51.0,0.0
1.0,7.0,44.0,0.0,0.125,1.0,3193.0,95.0,48.0,0.0
1.0,7.0,45.0,0.0,0.125,1.0,3151.0,99.0,51.0,0.0
1.0,7.0,46.0,0.0,0.125,1.0,3114.0,94.0,54.0,0.0
1.0,7.0,47.0,0.0,0.125,1.0,3085.0,97.0,52.0,0.0
1.0,7.0,48.0,0.0,0.125,1.0,3062.0,90.0,44.0,0.0
1.0,7.0,49.0,0.0,0.125,1.0,2922.0,76.0,38.0,0.0
1.0,7.0,50.0,0.0,0.125,1.0,2820.0,79.0,36.0,0.0
1.0,7.0,51.0,0.0,0.125,1.0,2756.0,77.0,39.0,0.0
1.0,7.0,52.0,0.0,0.125,1.0,2678.0,72.0,34.0,0.0
1.0,8.0,1.0,0.0,0.125,1.0,2613.0,77.0,34.0,0.0
1.0,8.0,2.0,0.0,0.125,1.0,2382.0,74.0,35.0,0.0
1.0,8.0,3.0,0.0,0.125,1.0,2248.0,68.0,33.0,0.0
1.0,8.0,4.0,0.0,0.125,1.0,2193.0,65.0,30.0,0.0
1.0,8.0,5.0,0.0,0.125,1.0,2153.0,60.0,31.0,0.0
1.0,8.0,6.0,0.0,0.125,1.0,2082.0,56.0,30.0,0.0
1.0,8.0,7.0,0.0,0.125,1.0,2041.0,54.0,30.0,0.0
1.0,8.0,8.0,0.0,0.125,1.0,1985.0,39.0,20.0,0.0
1.0,8.0,9.0,0.0,0.125,1.0,1960.0,37.0,20.0,0.0
1.0,8.0,10.0,0.0,0.125,1.0,1908.0,37.0,16.0,0.0
1.0,8.0,11.0,0.0,0.125,1.0,1870.0,39.0,15.0,0.0
1.0,8.0,12.0,0.0,0.125,1.0,1842.0,35.0,16.0,0.0
1.0,8.0,13.0,0.0,0.125,1.0,1824.0,38.0,20.0,0.0
1.0,8.0,14.0,0.0,0.125,1.0,1725.0,35.0,21.0,0.0
1.0,8.0,15.0,0.0,0.125,1.0,1710.0,33.0,19.0,0.0
1.0,8.0,16.0,0.0,0.125,1.0,1585.0,31.0,15.0,0.0
1.0,8.0,17.0,0.0,0.125,1.0,1576.0,26.0,13.0,0.0
1.0,8.0,18.0,0.0,0.125,1.0,1549.0,26.0,12.0,0.0
1.0,8.0,19.0,0.0,0.125,1.0,1523.0,26.0,17.0,0.0
1.0,8.0,20.0,0.0,0.125,1.0,4181.0,23.0,14.0,0.0
1.0,8.0,21.0,0.0,0.125,1.0,4188.0,26.0,11.0,0.0
1.0,8.0,22.0,0.0,0.125,1.0,4009.0,23.0,13.0,0.0
1.0,8.0,23.0,0.0,0.125,1.0,3940.0,32.0,15.0,0.0
1.0,8.0,24.0,0.0,0.125,1.0,3827.0,42.0,17.0,0.0
1.0,8.0,25.0,0.0,0.125,1.0,3798.0,38.0,13.0,0.0
1.0,8.0,26.0,0.0,0.125,1.0,3664.0,46.0,16.0,0.0
1.0,8.0,27.0,0.0,0.125,1.0,3660.0,52.0,24.0,0.0
1.0,8.0,28.0,0.0,0.125,1.0,3613.0,54.0,22.0,0.0
1.0,8.0,29.0,0.0,0.125,1.0,3493.0,58.0,24.0,0.0
1.0,8.0,30.0,0.0,0.125,1.0,3453.0,56.0,22.0,0.0
1.0,8.0,31.0,0.0,0.125,1.0,3388.0,67.0,34.0,0.0
1.0,8.0,32.0,0.0,0.125,1.0,3354.0,78.0,38.0,0.0
1.0,8.0,33.0,0.0,0.125,1.0,3322.0,88.0,43.0,0.0
1.0,8.0,34.0,0.0,0.125,1.0,3218.0,92.0,38.0,0.0
1.0,8.0,35.0,0.0,0.125,1.0,3193.0,94.0,40.0,0.0
1.0,8.0,36.0,0.0,0.125,1.0,3132.0,87.0,37.0,0.0
1.0,8.0,37.0,0.0,0.125,1.0,3088.0,104.0,43.0,0.0
1.0,8.0,38.0,0.0,0.125,1.0,2997.0,115.0,45.0,0.0
1.0,8.0,39.0,0.0,0.125,1.0,2965.0,115.0,46.0,0.0
1.0,8.0,40.0,0.0,0.125,1.0,2891.0,112.0,48.0,0.0
1.0,8.0,41.0,0.0,0.125,1.0,2799.0,107.0,55.0,0.0
1.0,8.0,42.0,0.0,0.125,1.0,2759.0,103.0,55.0,0.0
1.0,8.0,43.0,0.0,0.125,1.0,2711.0,106.0,53.0,0.0
1.0,8.0,44.0,0.0,0.125,1.0,2602.0,91.0,47.0,0.0
1.0,8.0,45.0,0.0,0.125,1.0,2587.0,98.0,46.0,0.0
1.0,8.0,46.0,0.0,0.125,1.0,2541.0,97.0,45.0,0.0
1.0,8.0,47.0,0.0,0.125,1.0,2488.0,91.0,40.0,0.0
1.0,8.0,48.0,0.0,0.125,1.0,2444.0,91.0,42.0,0.0
1.0,8.0,49.0,0.0,0.125,1.0,2421.0,93.0,49.0,0.0
1.0,8.0,50.0,0.0,0.125,1.0,2325.0,90.0,45.0,0.0
1.0,8.0,51.0,0.0,0.125,1.0,2282.0,90.0,46.0,0.0
1.0,8.0,52.0,0.0,0.125,1.0,2235.0,91.0,41.0,0.0
1.0,9.0,1.0,0.0,0.125,1.0,2195.0,92.0,47.0,0.0
1.0,9.0,2.0,0.0,0.125,1.0,2137.0,94.0,48.0,0.0
1.0,9.0,3.0,0.0,0.125,1.0,2101.0,96.0,48.0,0.0
1.0,9.0,4.0,0.0,0.125,1.0,2067.0,88.0,41.0,0.0
1.0,9.0,5.0,0.0,0.125,1.0,2001.0,83.0,42.0,0.0
1.0,9.0,6.0,0.0,0.125,1.0,1936.0,77.0,42.0,0.0
1.0,9.0,7.0,0.0,0.125,1.0,1885.0,69.0,37.0,0.0
1.0,9.0,8.0,0.0,0.125,1.0,1772.0,51.0,25.0,0.0
1.0,9.0,9.0,0.0,0.125,1.0,1742.0,46.0,23.0,0.0
1.0,9.0,10.0,0.0,0.125,1.0,1718.0,45.0,23.0,0.0
1.0,9.0,11.0,0.0,0.125,1.0,1648.0,47.0,26.0,0.0
1.0,9.0,12.0,0.0,0.125,1.0,1618.0,43.0,26.0,0.0
1.0,9.0,13.0,0.0,0.125,1.0,1610.0,41.0,20.0,0.0
1.0,9.0,14.0,0.0,0.125,1.0,1552.0,46.0,19.0,0.0
1.0,9.0,15.0,0.0,0.125,1.0,1545.0,42.0,16.0,0.0
1.0,9.0,16.0,0.0,0.125,1.0,1507.0,39.0,24.0,0.0
1.0,9.0,17.0,0.0,0.125,1.0,1415.0,32.0,22.0,0.0
1.0,9.0,18.0,0.0,0.125,1.0,1357.0,31.0,22.0,0.0
1.0,9.0,19.0,0.0,0.125,1.0,1274.0,22.0,14.0,0.0
1.0,9.0,20.0,0.0,0.125,1.0,3460.0,17.0,12.0,0.0
1.0,9.0,21.0,0.0,0.125,1.0,3304.0,19.0,8.0,0.0
1.0,9.0,22.0,0.0,0.125,1.0,3236.0,18.0,8.0,0.0
1.0,9.0,23.0,0.0,0.125,1.0,3158.0,16.0,4.0,0.0
1.0,9.0,24.0,0.0,0.125,1.0,3103.0,15.0,5.0,0.0
1.0,9.0,25.0,0.0,0.125,1.0,3098.0,17.0,7.0,0.0
1.0,9.0,26.0,0.0,0.125,1.0,3084.0,18.0,8.0,0.0
1.0,9.0,27.0,0.0,0.125,1.0,3079.0,18.0,9.0,0.0
1.0,9.0,28.0,0.0,0.125,1.0,3078.0,15.0,9.0,0.0
1.0,9.0,29.0,0.0,0.125,1.0,3067.0,14.0,12.0,0.0
1.0,9.0,30.0,0.0,0.125,1.0,3062.0,15.0,7.0,0.0
1.0,9.0,31.0,0.0,0.125,1.0,3055.0,14.0,5.0,0.0
1.0,9.0,32.0,0.0,0.125,1.0,3057.0,15.0,4.0,0.0
1.0,9.0,33.0,0.0,0.125,1.0,3042.0,16.0,6.0,0.0
1.0,9.0,34.0,0.0,0.125,1.0,2992.0,20.0,7.0,0.0
1.0,9.0,35.0,0.0,0.125,1.0,2924.0,22.0,9.0,0.0
1.0,9.0,36.0,0.0,0.125,1.0,2937.0,24.0,9.0,0.0
1.0,9.0,37.0,0.0,0.125,1.0,2907.0,32.0,12.0,0.0
1.0,9.0,38.0,0.0,0.125,1.0,2917.0,34.0,14.0,0.0
1.0,9.0,39.0,0.0,0.125,1.0,2902.0,35.0,22.0,0.0
1.0,9.0,40.0,0.0,0.125,1.0,2893.0,38.0,23.0,0.0
1.0,9.0,41.0,0.0,0.125,1.0,2812.0,35.0,20.0,0.0
1.0,9.0,42.0,0.0,0.125,1.0,2775.0,30.0,14.0,0.0
1.0,9.0,43.0,0.0,0.125,1.0,2721.0,30.0,13.0,0.0
1.0,9.0,44.0,0.0,0.125,1.0,2720.0,31.0,14.0,0.0
1.0,9.0,45.0,0.0,0.125,1.0,2679.0,31.0,12.0,0.0
1.0,9.0,46.0,0.0,0.125,1.0,2674.0,32.0,12.0,0.0
1.0,9.0,47.0,0.0,0.125,1.0,2643.0,30.0,12.0,0.0
1.0,9.0,48.0,0.0,0.125,1.0,2653.0,28.0,14.0,0.0
1.0,9.0,49.0,0.0,0.125,1.0,2616.0,36.0,17.0,0.0
1.0,9.0,50.0,0.0,0.125,1.0,2544.0,34.0,17.0,0.0
1.0,9.0,51.0,0.0,0.125,1.0,2444.0,34.0,14.0,0.0
1.0,9.0,52.0,0.0,0.125,1.0,2400.0,30.0,14.0,0.0
1.0,10.0,1.0,0.0,0.125,1.0,2332.0,28.0,16.0,0.0
1.0,10.0,2.0,0.0,0.125,1.0,2250.0,29.0,13.0,0.0
1.0,10.0,3.0,0.0,0.125,1.0,2176.0,24.0,8.0,0.0
1.0,10.0,4.0,0.0,0.125,1.0,2137.0,25.0,11.0,0.0
1.0,10.0,5.0,0.0,0.125,1.0,2079.0,28.0,15.0,0.0
1.0,10.0,6.0,0.0,0.125,1.0,2034.0,23.0,12.0,0.0
1.0,10.0,7.0,0.0,0.125,1.0,1966.0,21.0,10.0,0.0
1.0,10.0,8.0,0.0,0.125,1.0,1929.0,18.0,7.0,0.0
1.0,10.0,9.0,0.0,0.125,1.0,1915.0,17.0,11.0,0.0
1.0,10.0,10.0,0.0,0.125,1.0,1875.0,23.0,11.0,0.0
1.0,10.0,11.0,0.0,0.125,1.0,1832.0,22.0,11.0,0.0
1.0,10.0,12.0,0.0,0.125,1.0,1809.0,19.0,10.0,0.0
1.0,10.0,13.0,0.0,0.125,1.0,1774.0,17.0,9.0,0.0
1.0,10.0,14.0,0.0,0.125,1.0,1748.0,14.0,7.0,0.0
1.0,10.0,15.0,0.0,0.125,1.0,1712.0,12.0,5.0,0.0
1.0,10.0,16.0,0.0,0.125,1.0,1706.0,11.0,3.0,0.0
1.0,10.0,17.0,0.0,0.125,1.0,1652.0,9.0,4.0,0.0
1.0,10.0,18.0,0.0,0.125,1.0,1629.0,9.0,5.0,0.0
1.0,10.0,19.0,0.0,0.125,1.0,1617.0,9.0,6.0,0.0
1.0,10.0,20.0,0.0,0.125,1.0,4322.0,10.0,2.0,0.0
1.0,10.0,21.0,0.0,0.125,1.0,4231.0,9.0,1.0,0.0
1.0,10.0,22.0,0.0,0.125,1.0,3997.0,8.0,5.0,0.0
1.0,10.0,23.0,0.0,0.125,1.0,3894.0,11.0,7.0,0.0
1.0,10.0,24.0,0.0,0.125,1.0,3782.0,14.0,8.0,0.0
1.0,10.0,25.0,0.0,0.125,1.0,3748.0,12.0,6.0,0.0
1.0,10.0,26.0,0.0,0.125,1.0,3626.0,15.0,4.0,0.0
1.0,10.0,27.0,0.0,0.125,1.0,3557.0,12.0,6.0,0.0
1.0,10.0,28.0,0.0,0.125,1.0,3507.0,16.0,6.0,0.0
1.0,10.0,29.0,0.0,0.125,1.0,3541.0,24.0,9.0,0.0
1.0,10.0,30.0,0.0,0.125,1.0,3387.0,29.0,9.0,0.0
1.0,10.0,31.0,0.0,0.125,1.0,3399.0,33.0,14.0,0.0
1.0,10.0,32.0,0.0,0.125,1.0,3301.0,37.0,15.0,0.0
1.0,10.0,33.0,0.0,0.125,1.0,3163.0,32.0,13.0,0.0
1.0,10.0,34.0,0.0,0.125,1.0,3128.0,36.0,18.0,0.0
1.0,10.0,35.0,0.0,0.125,1.0,3122.0,43.0,20.0,0.0
1.0,10.0,36.0,0.0,0.125,1.0,3079.0,39.0,22.0,0.0
1.0,10.0,37.0,0.0,0.125,1.0,3001.0,35.0,22.0,0.0
1.0,10.0,38.0,0.0,0.125,1.0,2956.0,38.0,20.0,0.0
1.0,10.0,39.0,0.0,0.125,1.0,2980.0,34.0,17.0,0.0
1.0,10.0,40.0,0.0,0.125,1.0,2944.0,28.0,12.0,0.0
1.0,10.0,41.0,0.0,0.125,1.0,2919.0,25.0,12.0,0.0
1.0,10.0,42.0,0.0,0.125,1.0,2836.0,24.0,13.0,0.0
1.0,10.0,43.0,0.0,0.125,1.0,2838.0,30.0,14.0,0.0
1.0,10.0,44.0,0.0,0.125,1.0,2758.0,29.0,11.0,0.0
1.0,10.0,45.0,0.0,0.125,1.0,2717.0,29.0,14.0,0.0
1.0,10.0,46.0,0.0,0.125,1.0,2695.0,31.0,16.0,0.0
1.0,10.0,47.0,0.0,0.125,1.0,2689.0,34.0,20.0,0.0
1.0,10.0,48.0,0.0,0.125,1.0,2659.0,34.0,17.0,0.0
1.0,10.0,49.0,0.0,0.125,1.0,2655.0,37.0,14.0,0.0
1.0,10.0,50.0,0.0,0.125,1.0,2584.0,40.0,13.0,0.0
1.0,10.0,51.0,0.0,0.125,1.0,2515.0,40.0,18.0,0.0
1.0,10.0,52.0,0.0,0.125,1.0,2378.0,47.0,20.0,0.0
1.0,11.0,1.0,0.0,0.125,1.0,2298.0,44.0,24.0,0.0
1.0,11.0,2.0,0.0,0.125,1.0,2132.0,39.0,24.0,0.0
1.0,11.0,3.0,0.0,0.125,1.0,2054.0,37.0,23.0,0.0
1.0,11.0,4.0,0.0,0.125,1.0,1997.0,27.0,16.0,0.0
1.0,11.0,5.0,0.0,0.125,1.0,1945.0,23.0,9.0,0.0
1.0,11.0,6.0,0.0,0.125,1.0,1916.0,21.0,13.0,0.0
1.0,11.0,7.0,0.0,0.125,1.0,1836.0,21.0,10.0,0.0
1.0,11.0,8.0,0.0,0.125,1.0,1826.0,19.0,10.0,0.0
1.0,11.0,9.0,0.0,0.125,1.0,1754.0,14.0,7.0,0.0
1.0,11.0,10.0,0.0,0.125,1.0,1713.0,16.0,8.0,0.0
1.0,11.0,11.0,0.0,0.125,1.0,1718.0,16.0,9.0,0.0
1.0,11.0,12.0,0.0,0.125,1.0,1677.0,14.0,7.0,0.0
1.0,11.0,13.0,0.0,0.125,1.0,1670.0,15.0,8.0,0.0
1.0,11.0,14.0,0.0,0.125,1.0,1638.0,12.0,8.0,0.0
1.0,11.0,15.0,0.0,0.125,1.0,1609.0,13.0,6.0,0.0
1.0,11.0,16.0,0.0,0.125,1.0,1582.0,7.0,3.0,0.0
1.0,11.0,17.0,0.0,0.125,1.0,1591.0,9.0,3.0,0.0
1.0,11.0,18.0,0.0,0.125,1.0,1555.0,9.0,3.0,0.0
1.0,11.0,19.0,0.0,0.125,1.0,1540.0,7.0,3.0,0.0
1.0,11.0,20.0,0.0,0.125,1.0,4006.0,7.0,4.0,0.0
1.0,11.0,21.0,0.0,0.125,1.0,3959.0,9.0,6.0,0.0
1.0,11.0,22.0,0.0,0.125,1.0,3813.0,11.0,4.0,0.0
1.0,11.0,23.0,0.0,0.125,1.0,3842.0,13.0,5.0,0.0
1.0,11.0,24.0,0.0,0.125,1.0,3793.0,15.0,4.0,0.0
1.0,11.0,25.0,0.0,0.125,1.0,3837.0,17.0,6.0,0.0
1.0,11.0,26.0,0.0,0.125,1.0,3743.0,17.0,9.0,0.0
1.0,11.0,27.0,0.0,0.125,1.0,3713.0,18.0,10.0,0.0
1.0,11.0,28.0,0.0,0.125,1.0,3596.0,21.0,12.0,0.0
1.0,11.0,29.0,0.0,0.125,1.0,3484.0,19.0,8.0,0.0
1.0,11.0,30.0,0.0,0.125,1.0,3379.0,25.0,11.0,0.0
1.0,11.0,31.0,0.0,0.125,1.0,3415.0,23.0,11.0,0.0
1.0,11.0,32.0,0.0,0.125,1.0,3339.0,31.0,14.0,0.0
1.0,11.0,33.0,0.0,0.125,1.0,3343.0,29.0,16.0,0.0
1.0,11.0,34.0,0.0,0.125,1.0,3232.0,29.0,16.0,0.0
1.0,11.0,35.0,0.0,0.125,1.0,3251.0,32.0,19.0,0.0
1.0,11.0,36.0,0.0,0.125,1.0,3149.0,35.0,12.0,0.0
1.0,11.0,37.0,0.0,0.125,1.0,3166.0,36.0,12.0,0.0
1.0,11.0,38.0,0.0,0.125,1.0,3137.0,37.0,13.0,0.0
1.0,11.0,39.0,0.0,0.125,1.0,3150.0,42.0,24.0,0.0
1.0,11.0,40.0,0.0,0.125,1.0,3126.0,47.0,21.0,0.0
1.0,11.0,41.0,0.0,0.125,1.0,3022.0,47.0,24.0,0.0
1.0,11.0,42.0,0.0,0.125,1.0,2893.0,45.0,17.0,0.0
1.0,11.0,43.0,0.0,0.125,1.0,2833.0,41.0,18.0,0.0
1.0,11.0,44.0,0.0,0.125,1.0,2815.0,44.0,22.0,0.0
1.0,11.0,45.0,0.0,0.125,1.0,2777.0,44.0,24.0,0.0
1.0,11.0,46.0,0.0,0.125,1.0,2762.0,41.0,23.0,0.0
1.0,11.0,47.0,0.0,0.125,1.0,2747.0,40.0,21.0,0.0
1.0,11.0,48.0,0.0,0.125,1.0,2723.0,36.0,18.0,0.0
1.0,11.0,49.0,0.0,0.125,1.0,2704.0,39.0,19.0,0.0
1.0,11.0,50.0,0.0,0.125,1.0,2622.0,37.0,19.0,0.0
1.0,11.0,51.0,0.0,0.125,1.0,2557.0,32.0,19.0,0.0
1.0,11.0,52.0,0.0,0.125,1.0,2526.0,33.0,17.0,0.0
1.0,12.0,1.0,0.0,0.125,1.0,2420.0,33.0,17.0,0.0
1.0,12.0,2.0,0.0,0.125,1.0,2404.0,35.0,14.0,0.0
1.0,12.0,3.0,0.0,0.125,1.0,2350.0,35.0,13.0,0.0
1.0,12.0,4.0,0.0,0.125,1.0,2321.0,37.0,10.0,0.0
1.0,12.0,5.0,0.0,0.125,1.0,2246.0,31.0,12.0,0.0
1.0,12.0,6.0,0.0,0.125,1.0,2217.0,29.0,11.0,0.0
1.0,12.0,7.0,0.0,0.125,1.0,2192.0,33.0,15.0,0.0
1.0,12.0,8.0,0.0,0.125,1.0,2050.0,32.0,15.0,0.0
1.0,12.0,9.0,0.0,0.125,1.0,2035.0,31.0,18.0,0.0
1.0,12.0,10.0,0.0,0.125,1.0,2001.0,27.0,14.0,0.0
1.0,12.0,11.0,0.0,0.125,1.0,1924.0,24.0,14.0,0.0
1.0,12.0,12.0,0.0,0.125,1.0,1856.0,21.0,12.0,0.0
1.0,12.0,13.0,0.0,0.125,1.0,1753.0,19.0,12.0,0.0
1.0,12.0,14.0,0.0,0.125,1.0,1687.0,14.0,7.0,0.0
1.0,12.0,15.0,0.0,0.125,1.0,1682.0,14.0,5.0,0.0
1.0,12.0,16.0,0.0,0.125,1.0,1680.0,13.0,4.0,0.0
1.0,12.0,17.0,0.0,0.125,1.0,1613.0,11.0,7.0,0.0
1.0,12.0,18.0,0.0,0.125,1.0,1588.0,14.0,7.0,0.0
1.0,12.0,19.0,0.0,0.125,1.0,1551.0,14.0,6.0,0.0
1.0,12.0,20.0,0.0,0.125,1.0,4045.0,9.0,4.0,0.0
1.0,12.0,21.0,0.0,0.125,1.0,3963.0,12.0,5.0,0.0
1.0,12.0,22.0,0.0,0.125,1.0,3978.0,16.0,5.0,0.0
1.0,12.0,23.0,0.0,0.125,1.0,3906.0,15.0,5.0,0.0
1.0,12.0,24.0,0.0,0.125,1.0,3903.0,17.0,6.0,0.0
1.0,12.0,25.0,0.0,0.125,1.0,3916.0,20.0,9.0,0.0
1.0,12.0,26.0,0.0,0.125,1.0,3862.0,9.0,4.0,0.0
1.0,12.0,27.0,0.0,0.125,1.0,3734.0,8.0,7.0,0.0
1.0,12.0,28.0,0.0,0.125,1.0,3686.0,12.0,5.0,0.0
1.0,12.0,29.0,0.0,0.125,1.0,3665.0,12.0,5.0,0.0
1.0,12.0,30.0,0.0,0.125,1.0,3616.0,11.0,1.0,0.0
1.0,12.0,31.0,0.0,0.125,1.0,3545.0,12.0,2.0,0.0
1.0,12.0,32.0,0.0,0.125,1.0,3472.0,14.0,4.0,0.0
1.0,12.0,33.0,0.0,0.125,1.0,3441.0,16.0,8.0,0.0
1.0,12.0,34.0,0.0,0.125,1.0,3377.0,18.0,12.0,0.0
1.0,12.0,35.0,0.0,0.125,1.0,3306.0,19.0,12.0,0.0
1.0,12.0,36.0,0.0,0.125,1.0,3329.0,16.0,11.0,0.0
1.0,12.0,37.0,0.0,0.125,1.0,3308.0,15.0,6.0,0.0
1.0,12.0,38.0,0.0,0.125,1.0,3280.0,15.0,7.0,0.0
1.0,12.0,39.0,0.0,0.125,1.0,3261.0,15.0,6.0,0.0
1.0,12.0,40.0,0.0,0.125,1.0,3267.0,17.0,7.0,0.0
1.0,12.0,41.0,0.0,0.125,1.0,3217.0,15.0,4.0,0.0
1.0,12.0,42.0,0.0,0.125,1.0,3154.0,15.0,3.0,0.0
1.0,12.0,43.0,0.0,0.125,1.0,3152.0,15.0,6.0,0.0
1.0,12.0,44.0,0.0,0.125,1.0,3127.0,16.0,10.0,0.0
1.0,12.0,45.0,0.0,0.125,1.0,3122.0,20.0,10.0,0.0
1.0,12.0,46.0,0.0,0.125,1.0,3071.0,16.0,9.0,0.0
1.0,12.0,47.0,0.0,0.125,1.0,2988.0,17.0,8.0,0.0
1.0,12.0,48.0,0.0,0.125,1.0,2990.0,18.0,9.0,0.0
1.0,12.0,49.0,0.0,0.125,1.0,2995.0,18.0,11.0,0.0
1.0,12.0,50.0,0.0,0.125,1.0,2862.0,19.0,8.0,0.0
1.0,12.0,51.0,0.0,0.125,1.0,2778.0,21.0,9.0,0.0
1.0,12.0,52.0,0.0,0.125,1.0,2697.0,26.0,6.0,0.0
1.0,13.0,1.0,0.0,0.125,1.0,2615.0,26.0,12.0,0.0
1.0,13.0,2.0,0.0,0.125,1.0,2544.0,26.0,13.0,0.0
1.0,13.0,3.0,0.0,0.125,1.0,2480.0,22.0,12.0,0.0
1.0,13.0,4.0,0.0,0.125,1.0,2404.0,15.0,7.0,0.0
1.0,13.0,5.0,0.0,0.125,1.0,2333.0,13.0,8.0,0.0
1.0,13.0,6.0,0.0,0.125,1.0,2198.0,6.0,4.0,0.0
1.0,13.0,7.0,0.0,0.125,1.0,2144.0,6.0,3.0,0.0
1.0,13.0,8.0,0.0,0.125,1.0,2073.0,5.0,3.0,0.0
1.0,13.0,9.0,0.0,0.125,1.0,2032.0,4.0,2.0,0.0
1.0,13.0,10.0,0.0,0.125,1.0,2015.0,4.0,2.0,0.0
1.0,13.0,11.0,0.0,0.125,1.0,2006.0,3.0,2.0,0.0
1.0,13.0,12.0,0.0,0.125,1.0,1935.0,3.0,2.0,0.0
1.0,13.0,13.0,0.0,0.125,1.0,1860.0,3.0,2.0,0.0
1.0,13.0,14.0,0.0,0.125,1.0,1811.0,2.0,1.0,0.0
1.0,13.0,15.0,0.0,0.125,1.0,1792.0,1.0,0.0,0.0
1.0,13.0,16.0,0.0,0.125,1.0,1784.0,1.0,0.0,0.0
