rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,4.0,7.0,0.7,0.075,0.6,1.0,764.0,0.0,0.0,0.680628272251309
42.0,4.0,8.0,0.7,0.075,0.6,1.0,737.0,0.0,0.0,0.6797829036635007
42.0,4.0,9.0,0.7,0.075,0.6,1.0,728.0,0.0,0.0,0.679945054945055
42.0,4.0,10.0,0.7,0.075,0.6,1.0,729.0,0.0,0.0,0.6790123456790124
42.0,4.0,11.0,0.7,0.075,0.6,1.0,717.0,0.0,0.0,0.6792189679218968
42.0,4.0,12.0,0.7,0.075,0.6,1.0,719.0,0.0,0.0,0.6787204450625869
42.0,4.0,13.0,0.7,0.075,0.6,1.0,711.0,0.0,0.0,0.680731364275668
42.0,4.0,14.0,0.7,0.075,0.6,1.0,713.0,0.0,0.0,0.6788218793828892
42.0,4.0,15.0,0.7,0.075,0.6,1.0,705.0,0.0,0.0,0.6822695035460993
42.0,4.0,16.0,0.7,0.075,0.6,1.0,709.0,0.0,0.0,0.6798307475317349
42.0,4.0,17.0,0.7,0.075,0.6,1.0,700.0,0.0,0.0,0.68
42.0,4.0,18.0,0.7,0.075,0.6,1.0,704.0,0.0,0.0,0.6789772727272727
42.0,4.0,19.0,0.7,0.075,0.6,1.0,697.0,0.0,0.0,0.6786226685796269
42.0,4.0,20.0,0.7,0.075,0.6,1.0,1293.0,0.0,0.0,0.36272235112142304
42.0,4.0,21.0,0.7,0.075,0.6,1.0,1242.0,0.0,0.0,0.3671497584541063
42.0,4.0,22.0,0.7,0.075,0.6,1.0,1183.0,0.0,0.0,0.3693998309382925
42.0,4.0,23.0,0.7,0.075,0.6,1.0,1164.0,0.0,0.0,0.3711340206185567
42.0,4.0,24.0,0.7,0.075,0.6,1.0,1092.0,0.0,0.0,0.3772893772893773
42.0,4.0,25.0,0.7,0.075,0.6,1.0,1059.0,0.0,0.0,0.37960339943342775
42.0,4.0,26.0,0.7,0.075,0.6,1.0,1035.0,0.0,0.0,0.38067632850241545
42.0,4.0,27.0,0.7,0.075,0.6,1.0,1015.0,0.0,0.0,0.3793103448275862
42.0,4.0,28.0,0.7,0.075,0.6,1.0,1003.0,0.0,0.0,0.382851445663011
42.0,4.0,29.0,0.7,0.075,0.6,1.0,970.0,0.0,0.0,0.38556701030927837
42.0,4.0,30.0,0.7,0.075,0.6,1.0,941.0,0.0,0.0,0.38788522848034007
42.0,4.0,31.0,0.7,0.075,0.6,1.0,914.0,0.0,0.0,0.38840262582056895
42.0,4.0,32.0,0.7,0.075,0.6,1.0,920.0,0.0,0.0,0.38913043478260867
42.0,4.0,33.0,0.7,0.075,0.6,1.0,908.0,0.0,0.0,0.38876651982378857
42.0,4.0,34.0,0.7,0.075,0.6,1.0,909.0,0.0,0.0,0.38833883388338836
42.0,4.0,35.0,0.7,0.075,0.6,1.0,887.0,0.0,0.0,0.3900789177001127
42.0,4.0,36.0,0.7,0.075,0.6,1.0,875.0,0.0,0.0,0.39085714285714285
42.0,4.0,37.0,0.7,0.075,0.6,1.0,859.0,0.0,0.0,0.389988358556461
42.0,4.0,38.0,0.7,0.075,0.6,1.0,861.0,0.0,0.0,0.3914053426248548
42.0,4.0,39.0,0.7,0.075,0.6,1.0,859.0,0.0,0.0,0.389988358556461
42.0,4.0,40.0,0.7,0.075,0.6,1.0,842.0,0.0,0.0,0.39311163895486934
42.0,4.0,41.0,0.7,0.075,0.6,1.0,838.0,0.0,0.0,0.3914081145584726
42.0,4.0,42.0,0.7,0.075,0.6,1.0,811.0,0.0,0.0,0.3933415536374846
42.0,4.0,43.0,0.7,0.075,0.6,1.0,811.0,0.0,0.0,0.3921085080147966
42.0,4.0,44.0,0.7,0.075,0.6,1.0,778.0,0.0,0.0,0.39588688946015427
42.0,4.0,45.0,0.7,0.075,0.6,1.0,779.0,0.0,0.0,0.6726572528883183
42.0,4.0,46.0,0.7,0.075,0.6,1.0,760.0,0.0,0.0,0.6802631578947368
42.0,4.0,47.0,0.7,0.075,0.6,1.0,756.0,0.0,0.0,0.6785714285714286
42.0,4.0,48.0,0.7,0.075,0.6,1.0,758.0,0.0,0.0,0.679419525065963
42.0,4.0,49.0,0.7,0.075,0.6,1.0,745.0,0.0,0.0,0.676510067114094
42.0,4.0,50.0,0.7,0.075,0.6,1.0,747.0,0.0,0.0,0.677376171352075
42.0,4.0,51.0,0.7,0.075,0.6,1.0,744.0,0.0,0.0,0.6747311827956989
42.0,4.0,52.0,0.7,0.075,0.6,1.0,743.0,0.0,0.0,0.6783310901749664
42.0,5.0,1.0,0.7,0.075,0.6,1.0,735.0,0.0,0.0,0.6775510204081633
42.0,5.0,2.0,0.7,0.075,0.6,1.0,735.0,0.0,0.0,0.6802721088435374
42.0,5.0,3.0,0.7,0.075,0.6,1.0,731.0,0.0,0.0,0.679890560875513
42.0,5.0,4.0,0.7,0.075,0.6,1.0,732.0,0.0,0.0,0.6789617486338798
42.0,5.0,5.0,0.7,0.075,0.6,1.0,725.0,0.0,0.0,0.6786206896551724
42.0,5.0,6.0,0.7,0.075,0.6,1.0,722.0,0.0,0.0,0.6772853185595568
42.0,5.0,7.0,0.7,0.075,0.6,1.0,715.0,0.0,0.0,0.676923076923077
42.0,5.0,8.0,0.7,0.075,0.6,1.0,701.0,0.0,0.0,0.6847360912981455
42.0,5.0,9.0,0.7,0.075,0.6,1.0,690.0,0.0,0.0,0.6898550724637681
42.0,5.0,10.0,0.7,0.075,0.6,1.0,684.0,0.0,0.0,0.6871345029239766
42.0,5.0,11.0,0.7,0.075,0.6,1.0,669.0,0.0,0.0,0.6965620328849028
42.0,5.0,12.0,0.7,0.075,0.6,1.0,660.0,0.0,0.0,0.6954545454545454
42.0,5.0,13.0,0.7,0.075,0.6,1.0,650.0,0.0,0.0,0.696923076923077
42.0,5.0,14.0,0.7,0.075,0.6,1.0,632.0,0.0,0.0,0.6993670886075949
42.0,5.0,15.0,0.7,0.075,0.6,1.0,624.0,0.0,0.0,0.7035256410256411
42.0,5.0,16.0,0.7,0.075,0.6,1.0,618.0,0.0,0.0,0.7006472491909385
42.0,5.0,17.0,0.7,0.075,0.6,1.0,621.0,0.0,0.0,0.7037037037037037
42.0,5.0,18.0,0.7,0.075,0.6,1.0,593.0,0.0,0.0,0.7015177065767285
42.0,5.0,19.0,0.7,0.075,0.6,1.0,598.0,0.0,0.0,0.7040133779264214
42.0,5.0,20.0,0.7,0.075,0.6,1.0,1110.0,0.0,0.0,0.3738738738738739
42.0,5.0,21.0,0.7,0.075,0.6,1.0,1114.0,0.0,0.0,0.3734290843806104
42.0,5.0,22.0,0.7,0.075,0.6,1.0,1081.0,0.0,0.0,0.3774283071230342
42.0,5.0,23.0,0.7,0.075,0.6,1.0,1087.0,0.0,0.0,0.37534498620055196
42.0,5.0,24.0,0.7,0.075,0.6,1.0,1012.0,0.0,0.0,0.38735177865612647
42.0,5.0,25.0,0.7,0.075,0.6,1.0,1025.0,0.0,0.0,0.38439024390243903
42.0,5.0,26.0,0.7,0.075,0.6,1.0,1011.0,0.0,0.0,0.3867457962413452
42.0,5.0,27.0,0.7,0.075,0.6,1.0,991.0,0.0,0.0,0.3905146316851665
42.0,5.0,28.0,0.7,0.075,0.6,1.0,981.0,0.0,0.0,0.3934760448521916
42.0,5.0,29.0,0.7,0.075,0.6,1.0,968.0,0.0,0.0,0.3956611570247934
42.0,5.0,30.0,0.7,0.075,0.6,1.0,952.0,0.0,0.0,0.39705882352941174
42.0,5.0,31.0,0.7,0.075,0.6,1.0,925.0,0.0,0.0,0.3945945945945946
42.0,5.0,32.0,0.7,0.075,0.6,1.0,915.0,0.0,0.0,0.4
42.0,5.0,33.0,0.7,0.075,0.6,1.0,882.0,0.0,0.0,0.4002267573696145
42.0,5.0,34.0,0.7,0.075,0.6,1.0,879.0,0.0,0.0,0.40273037542662116
42.0,5.0,35.0,0.7,0.075,0.6,1.0,880.0,0.0,0.0,0.39886363636363636
42.0,5.0,36.0,0.7,0.075,0.6,1.0,865.0,0.0,0.0,0.40346820809248557
42.0,5.0,37.0,0.7,0.075,0.6,1.0,867.0,0.0,0.0,0.4013840830449827
42.0,5.0,38.0,0.7,0.075,0.6,1.0,861.0,0.0,0.0,0.40301974448315914
42.0,5.0,39.0,0.7,0.075,0.6,1.0,857.0,0.0,0.0,0.4002333722287048
42.0,5.0,40.0,0.7,0.075,0.6,1.0,831.0,0.0,0.0,0.4055354993983153
42.0,5.0,41.0,0.7,0.075,0.6,1.0,830.0,0.0,0.0,0.40602409638554215
42.0,5.0,42.0,0.7,0.075,0.6,1.0,826.0,0.0,0.0,0.4019370460048426
42.0,5.0,43.0,0.7,0.075,0.6,1.0,810.0,0.0,0.0,0.4074074074074074
42.0,5.0,44.0,0.7,0.075,0.6,1.0,804.0,0.0,0.0,0.40422885572139305
42.0,5.0,45.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.661188369152971
42.0,5.0,46.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.6624525916561315
42.0,5.0,47.0,0.7,0.075,0.6,1.0,780.0,0.0,0.0,0.6628205128205128
42.0,5.0,48.0,0.7,0.075,0.6,1.0,769.0,0.0,0.0,0.6657997399219766
42.0,5.0,49.0,0.7,0.075,0.6,1.0,754.0,0.0,0.0,0.6618037135278515
42.0,5.0,50.0,0.7,0.075,0.6,1.0,739.0,0.0,0.0,0.6644113667117727
42.0,5.0,51.0,0.7,0.075,0.6,1.0,739.0,0.0,0.0,0.6617050067658998
42.0,5.0,52.0,0.7,0.075,0.6,1.0,728.0,0.0,0.0,0.6675824175824175
42.0,6.0,1.0,0.7,0.075,0.6,1.0,727.0,0.0,0.0,0.6643741403026134
42.0,6.0,2.0,0.7,0.075,0.6,1.0,723.0,0.0,0.0,0.665283540802213
42.0,6.0,3.0,0.7,0.075,0.6,1.0,724.0,0.0,0.0,0.6629834254143646
42.0,6.0,4.0,0.7,0.075,0.6,1.0,709.0,0.0,0.0,0.6671368124118476
42.0,6.0,5.0,0.7,0.075,0.6,1.0,711.0,0.0,0.0,0.6652601969057665
42.0,6.0,6.0,0.7,0.075,0.6,1.0,704.0,0.0,0.0,0.6704545454545454
42.0,6.0,7.0,0.7,0.075,0.6,1.0,694.0,0.0,0.0,0.670028818443804
42.0,6.0,8.0,0.7,0.075,0.6,1.0,681.0,0.0,0.0,0.6784140969162996
42.0,6.0,9.0,0.7,0.075,0.6,1.0,681.0,0.0,0.0,0.6769456681350955
42.0,6.0,10.0,0.7,0.075,0.6,1.0,674.0,0.0,0.0,0.6795252225519288
42.0,6.0,11.0,0.7,0.075,0.6,1.0,671.0,0.0,0.0,0.676602086438152
42.0,6.0,12.0,0.7,0.075,0.6,1.0,667.0,0.0,0.0,0.679160419790105
42.0,6.0,13.0,0.7,0.075,0.6,1.0,666.0,0.0,0.0,0.6771771771771772
42.0,6.0,14.0,0.7,0.075,0.6,1.0,655.0,0.0,0.0,0.6778625954198473
42.0,6.0,15.0,0.7,0.075,0.6,1.0,641.0,0.0,0.0,0.6692667706708268
42.0,6.0,16.0,0.7,0.075,0.6,1.0,641.0,0.0,0.0,0.6708268330733229
42.0,6.0,17.0,0.7,0.075,0.6,1.0,639.0,0.0,0.0,0.6666666666666666
42.0,6.0,18.0,0.7,0.075,0.6,1.0,637.0,0.0,0.0,0.6687598116169545
42.0,6.0,19.0,0.7,0.075,0.6,1.0,625.0,0.0,0.0,0.6656
42.0,6.0,20.0,0.7,0.075,0.6,1.0,1123.0,0.0,0.0,0.371326803205699
42.0,6.0,21.0,0.7,0.075,0.6,1.0,1085.0,0.0,0.0,0.3778801843317972
42.0,6.0,22.0,0.7,0.075,0.6,1.0,1055.0,0.0,0.0,0.385781990521327
42.0,6.0,23.0,0.7,0.075,0.6,1.0,1032.0,0.0,0.0,0.3866279069767442
42.0,6.0,24.0,0.7,0.075,0.6,1.0,1021.0,0.0,0.0,0.38981390793339865
42.0,6.0,25.0,0.7,0.075,0.6,1.0,990.0,0.0,0.0,0.3939393939393939
42.0,6.0,26.0,0.7,0.075,0.6,1.0,946.0,0.0,0.0,0.40380549682875266
42.0,6.0,27.0,0.7,0.075,0.6,1.0,937.0,0.0,0.0,0.4044823906083244
42.0,6.0,28.0,0.7,0.075,0.6,1.0,914.0,0.0,0.0,0.40700218818380746
42.0,6.0,29.0,0.7,0.075,0.6,1.0,894.0,0.0,0.0,0.407158836689038
42.0,6.0,30.0,0.7,0.075,0.6,1.0,888.0,0.0,0.0,0.40878378378378377
42.0,6.0,31.0,0.7,0.075,0.6,1.0,885.0,0.0,0.0,0.4067796610169492
42.0,6.0,32.0,0.7,0.075,0.6,1.0,837.0,0.0,0.0,0.4133811230585424
42.0,6.0,33.0,0.7,0.075,0.6,1.0,837.0,0.0,0.0,0.40979689366786143
42.0,6.0,34.0,0.7,0.075,0.6,1.0,835.0,0.0,0.0,0.4119760479041916
42.0,6.0,35.0,0.7,0.075,0.6,1.0,803.0,0.0,0.0,0.41843088418430885
42.0,6.0,36.0,0.7,0.075,0.6,1.0,802.0,0.0,0.0,0.42019950124688277
42.0,6.0,37.0,0.7,0.075,0.6,1.0,799.0,0.0,0.0,0.41802252816020025
42.0,6.0,38.0,0.7,0.075,0.6,1.0,784.0,0.0,0.0,0.42091836734693877
42.0,6.0,39.0,0.7,0.075,0.6,1.0,784.0,0.0,0.0,0.41836734693877553
42.0,6.0,40.0,0.7,0.075,0.6,1.0,779.0,0.0,0.0,0.42105263157894735
42.0,6.0,41.0,0.7,0.075,0.6,1.0,781.0,0.0,0.0,0.41613316261203587
42.0,6.0,42.0,0.7,0.075,0.6,1.0,775.0,0.0,0.0,0.41935483870967744
42.0,6.0,43.0,0.7,0.075,0.6,1.0,757.0,0.0,0.0,0.41611624834874505
42.0,6.0,44.0,0.7,0.075,0.6,1.0,751.0,0.0,0.0,0.4194407456724368
42.0,6.0,45.0,0.7,0.075,0.6,1.0,731.0,0.0,0.0,0.6867305061559508
42.0,6.0,46.0,0.7,0.075,0.6,1.0,730.0,0.0,0.0,0.6863013698630137
42.0,6.0,47.0,0.7,0.075,0.6,1.0,679.0,0.0,0.0,0.6877761413843888
42.0,6.0,48.0,0.7,0.075,0.6,1.0,685.0,0.0,0.0,0.689051094890511
42.0,6.0,49.0,0.7,0.075,0.6,1.0,667.0,0.0,0.0,0.6851574212893553
42.0,6.0,50.0,0.7,0.075,0.6,1.0,671.0,0.0,0.0,0.6870342771982116
42.0,6.0,51.0,0.7,0.075,0.6,1.0,653.0,0.0,0.0,0.6906584992343032
42.0,6.0,52.0,0.7,0.075,0.6,1.0,654.0,0.0,0.0,0.6941896024464832
42.0,7.0,1.0,0.7,0.075,0.6,1.0,648.0,0.0,0.0,0.691358024691358
42.0,7.0,2.0,0.7,0.075,0.6,1.0,649.0,0.0,0.0,0.6933744221879815
42.0,7.0,3.0,0.7,0.075,0.6,1.0,644.0,0.0,0.0,0.6940993788819876
42.0,7.0,4.0,0.7,0.075,0.6,1.0,648.0,0.0,0.0,0.6929012345679012
42.0,7.0,5.0,0.7,0.075,0.6,1.0,643.0,0.0,0.0,0.6951788491446346
42.0,7.0,6.0,0.7,0.075,0.6,1.0,645.0,0.0,0.0,0.6930232558139535
42.0,7.0,7.0,0.7,0.075,0.6,1.0,642.0,0.0,0.0,0.6931464174454829
42.0,7.0,8.0,0.7,0.075,0.6,1.0,644.0,0.0,0.0,0.6940993788819876
42.0,7.0,9.0,0.7,0.075,0.6,1.0,638.0,0.0,0.0,0.6959247648902821
42.0,7.0,10.0,0.7,0.075,0.6,1.0,629.0,0.0,0.0,0.7027027027027027
42.0,7.0,11.0,0.7,0.075,0.6,1.0,629.0,0.0,0.0,0.7027027027027027
42.0,7.0,12.0,0.7,0.075,0.6,1.0,626.0,0.0,0.0,0.7060702875399361
42.0,7.0,13.0,0.7,0.075,0.6,1.0,628.0,0.0,0.0,0.7054140127388535
42.0,7.0,14.0,0.7,0.075,0.6,1.0,622.0,0.0,0.0,0.7090032154340836
42.0,7.0,15.0,0.7,0.075,0.6,1.0,626.0,0.0,0.0,0.7060702875399361
42.0,7.0,16.0,0.7,0.075,0.6,1.0,622.0,0.0,0.0,0.7090032154340836
42.0,7.0,17.0,0.7,0.075,0.6,1.0,624.0,0.0,0.0,0.7067307692307693
42.0,7.0,18.0,0.7,0.075,0.6,1.0,620.0,0.0,0.0,0.7080645161290322
42.0,7.0,19.0,0.7,0.075,0.6,1.0,623.0,0.0,0.0,0.7062600321027287
42.0,7.0,20.0,0.7,0.075,0.6,1.0,1113.0,0.0,0.0,0.3926325247079964
42.0,7.0,21.0,0.7,0.075,0.6,1.0,1107.0,0.0,0.0,0.3911472448057814
42.0,7.0,22.0,0.7,0.075,0.6,1.0,1110.0,0.0,0.0,0.3927927927927928
42.0,7.0,23.0,0.7,0.075,0.6,1.0,1062.0,0.0,0.0,0.3954802259887006
42.0,7.0,24.0,0.7,0.075,0.6,1.0,1055.0,0.0,0.0,0.4
42.0,7.0,25.0,0.7,0.075,0.6,1.0,1039.0,0.0,0.0,0.40038498556304136
42.0,7.0,26.0,0.7,0.075,0.6,1.0,1030.0,0.0,0.0,0.4009708737864078
42.0,7.0,27.0,0.7,0.075,0.6,1.0,1000.0,0.0,0.0,0.404
42.0,7.0,28.0,0.7,0.075,0.6,1.0,988.0,0.0,0.0,0.4058704453441296
42.0,7.0,29.0,0.7,0.075,0.6,1.0,987.0,0.0,0.0,0.40425531914893614
42.0,7.0,30.0,0.7,0.075,0.6,1.0,975.0,0.0,0.0,0.40923076923076923
42.0,7.0,31.0,0.7,0.075,0.6,1.0,937.0,0.0,0.0,0.4119530416221985
42.0,7.0,32.0,0.7,0.075,0.6,1.0,910.0,0.0,0.0,0.4186813186813187
42.0,7.0,33.0,0.7,0.075,0.6,1.0,878.0,0.0,0.0,0.42369020501138954
42.0,7.0,34.0,0.7,0.075,0.6,1.0,866.0,0.0,0.0,0.42494226327944573
42.0,7.0,35.0,0.7,0.075,0.6,1.0,863.0,0.0,0.0,0.4264194669756663
42.0,7.0,36.0,0.7,0.075,0.6,1.0,864.0,0.0,0.0,0.4270833333333333
42.0,7.0,37.0,0.7,0.075,0.6,1.0,855.0,0.0,0.0,0.4269005847953216
42.0,7.0,38.0,0.7,0.075,0.6,1.0,853.0,0.0,0.0,0.42907385697538103
42.0,7.0,39.0,0.7,0.075,0.6,1.0,849.0,0.0,0.0,0.425206124852768
42.0,7.0,40.0,0.7,0.075,0.6,1.0,847.0,0.0,0.0,0.42621015348288077
42.0,7.0,41.0,0.7,0.075,0.6,1.0,836.0,0.0,0.0,0.42942583732057416
42.0,7.0,42.0,0.7,0.075,0.6,1.0,819.0,0.0,0.0,0.43101343101343104
42.0,7.0,43.0,0.7,0.075,0.6,1.0,799.0,0.0,0.0,0.43679599499374216
42.0,7.0,44.0,0.7,0.075,0.6,1.0,790.0,0.0,0.0,0.4417721518987342
42.0,7.0,45.0,0.7,0.075,0.6,1.0,789.0,0.0,0.0,0.6742712294043093
42.0,7.0,46.0,0.7,0.075,0.6,1.0,761.0,0.0,0.0,0.6767411300919842
42.0,7.0,47.0,0.7,0.075,0.6,1.0,747.0,0.0,0.0,0.6760374832663989
42.0,7.0,48.0,0.7,0.075,0.6,1.0,745.0,0.0,0.0,0.6778523489932886
42.0,7.0,49.0,0.7,0.075,0.6,1.0,717.0,0.0,0.0,0.6806136680613668
42.0,7.0,50.0,0.7,0.075,0.6,1.0,716.0,0.0,0.0,0.6829608938547486
42.0,7.0,51.0,0.7,0.075,0.6,1.0,712.0,0.0,0.0,0.6825842696629213
42.0,7.0,52.0,0.7,0.075,0.6,1.0,711.0,0.0,0.0,0.6835443037974683
42.0,8.0,1.0,0.7,0.075,0.6,1.0,706.0,0.0,0.0,0.6855524079320113
42.0,8.0,2.0,0.7,0.075,0.6,1.0,708.0,0.0,0.0,0.6864406779661016
42.0,8.0,3.0,0.7,0.075,0.6,1.0,700.0,0.0,0.0,0.6857142857142857
42.0,8.0,4.0,0.7,0.075,0.6,1.0,701.0,0.0,0.0,0.6875891583452212
42.0,8.0,5.0,0.7,0.075,0.6,1.0,696.0,0.0,0.0,0.6867816091954023
42.0,8.0,6.0,0.7,0.075,0.6,1.0,697.0,0.0,0.0,0.6872309899569584
42.0,8.0,7.0,0.7,0.075,0.6,1.0,690.0,0.0,0.0,0.6884057971014492
42.0,8.0,8.0,0.7,0.075,0.6,1.0,690.0,0.0,0.0,0.6898550724637681
42.0,8.0,9.0,0.7,0.075,0.6,1.0,683.0,0.0,0.0,0.6910688140556369
42.0,8.0,10.0,0.7,0.075,0.6,1.0,685.0,0.0,0.0,0.6934306569343066
42.0,8.0,11.0,0.7,0.075,0.6,1.0,677.0,0.0,0.0,0.6927621861152142
42.0,8.0,12.0,0.7,0.075,0.6,1.0,682.0,0.0,0.0,0.6950146627565983
42.0,8.0,13.0,0.7,0.075,0.6,1.0,677.0,0.0,0.0,0.6942392909896603
42.0,8.0,14.0,0.7,0.075,0.6,1.0,681.0,0.0,0.0,0.6945668135095447
42.0,8.0,15.0,0.7,0.075,0.6,1.0,674.0,0.0,0.0,0.6943620178041543
42.0,8.0,16.0,0.7,0.075,0.6,1.0,680.0,0.0,0.0,0.6955882352941176
42.0,8.0,17.0,0.7,0.075,0.6,1.0,674.0,0.0,0.0,0.6943620178041543
42.0,8.0,18.0,0.7,0.075,0.6,1.0,679.0,0.0,0.0,0.6966126656848306
42.0,8.0,19.0,0.7,0.075,0.6,1.0,674.0,0.0,0.0,0.6973293768545994
42.0,8.0,20.0,0.7,0.075,0.6,1.0,1222.0,0.0,0.0,0.38707037643207853
42.0,8.0,21.0,0.7,0.075,0.6,1.0,1207.0,0.0,0.0,0.3860811930405965
42.0,8.0,22.0,0.7,0.075,0.6,1.0,1182.0,0.0,0.0,0.3925549915397631
42.0,8.0,23.0,0.7,0.075,0.6,1.0,1135.0,0.0,0.0,0.39559471365638765
42.0,8.0,24.0,0.7,0.075,0.6,1.0,1057.0,0.0,0.0,0.40681173131504256
42.0,8.0,25.0,0.7,0.075,0.6,1.0,1051.0,0.0,0.0,0.4034253092293054
42.0,8.0,26.0,0.7,0.075,0.6,1.0,1039.0,0.0,0.0,0.4061597690086622
42.0,8.0,27.0,0.7,0.075,0.6,1.0,1001.0,0.0,0.0,0.41058941058941056
42.0,8.0,28.0,0.7,0.075,0.6,1.0,992.0,0.0,0.0,0.4153225806451613
42.0,8.0,29.0,0.7,0.075,0.6,1.0,966.0,0.0,0.0,0.4140786749482402
42.0,8.0,30.0,0.7,0.075,0.6,1.0,965.0,0.0,0.0,0.41761658031088084
42.0,8.0,31.0,0.7,0.075,0.6,1.0,941.0,0.0,0.0,0.4165781083953241
42.0,8.0,32.0,0.7,0.075,0.6,1.0,929.0,0.0,0.0,0.4241119483315393
42.0,8.0,33.0,0.7,0.075,0.6,1.0,913.0,0.0,0.0,0.42168674698795183
42.0,8.0,34.0,0.7,0.075,0.6,1.0,921.0,0.0,0.0,0.4234527687296417
42.0,8.0,35.0,0.7,0.075,0.6,1.0,883.0,0.0,0.0,0.4269535673839185
42.0,8.0,36.0,0.7,0.075,0.6,1.0,879.0,0.0,0.0,0.43458475540386804
42.0,8.0,37.0,0.7,0.075,0.6,1.0,859.0,0.0,0.0,0.43538998835855647
42.0,8.0,38.0,0.7,0.075,0.6,1.0,866.0,0.0,0.0,0.43648960739030024
42.0,8.0,39.0,0.7,0.075,0.6,1.0,864.0,0.0,0.0,0.4340277777777778
42.0,8.0,40.0,0.7,0.075,0.6,1.0,867.0,0.0,0.0,0.4371395617070358
42.0,8.0,41.0,0.7,0.075,0.6,1.0,860.0,0.0,0.0,0.436046511627907
42.0,8.0,42.0,0.7,0.075,0.6,1.0,869.0,0.0,0.0,0.4372842347525892
42.0,8.0,43.0,0.7,0.075,0.6,1.0,860.0,0.0,0.0,0.436046511627907
42.0,8.0,44.0,0.7,0.075,0.6,1.0,870.0,0.0,0.0,0.4367816091954023
42.0,8.0,45.0,0.7,0.075,0.6,1.0,844.0,0.0,0.0,0.6954976303317536
42.0,8.0,46.0,0.7,0.075,0.6,1.0,843.0,0.0,0.0,0.701067615658363
42.0,8.0,47.0,0.7,0.075,0.6,1.0,833.0,0.0,0.0,0.7010804321728692
42.0,8.0,48.0,0.7,0.075,0.6,1.0,842.0,0.0,0.0,0.7019002375296912
42.0,8.0,49.0,0.7,0.075,0.6,1.0,833.0,0.0,0.0,0.7010804321728692
42.0,8.0,50.0,0.7,0.075,0.6,1.0,842.0,0.0,0.0,0.7019002375296912
42.0,8.0,51.0,0.7,0.075,0.6,1.0,828.0,0.0,0.0,0.7041062801932367
42.0,8.0,52.0,0.7,0.075,0.6,1.0,841.0,0.0,0.0,0.7027348394768134
42.0,9.0,1.0,0.7,0.075,0.6,1.0,823.0,0.0,0.0,0.6998784933171325
42.0,9.0,2.0,0.7,0.075,0.6,1.0,820.0,0.0,0.0,0.7012195121951219
42.0,9.0,3.0,0.7,0.075,0.6,1.0,810.0,0.0,0.0,0.7012345679012346
42.0,9.0,4.0,0.7,0.075,0.6,1.0,817.0,0.0,0.0,0.7025703794369645
42.0,9.0,5.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.706700379266751
42.0,9.0,6.0,0.7,0.075,0.6,1.0,797.0,0.0,0.0,0.7101631116687579
42.0,9.0,7.0,0.7,0.075,0.6,1.0,784.0,0.0,0.0,0.7104591836734694
42.0,9.0,8.0,0.7,0.075,0.6,1.0,790.0,0.0,0.0,0.7139240506329114
42.0,9.0,9.0,0.7,0.075,0.6,1.0,775.0,0.0,0.0,0.7161290322580646
42.0,9.0,10.0,0.7,0.075,0.6,1.0,781.0,0.0,0.0,0.7183098591549296
42.0,9.0,11.0,0.7,0.075,0.6,1.0,770.0,0.0,0.0,0.7181818181818181
42.0,9.0,12.0,0.7,0.075,0.6,1.0,777.0,0.0,0.0,0.7207207207207207
42.0,9.0,13.0,0.7,0.075,0.6,1.0,770.0,0.0,0.0,0.7194805194805195
42.0,9.0,14.0,0.7,0.075,0.6,1.0,778.0,0.0,0.0,0.7210796915167095
42.0,9.0,15.0,0.7,0.075,0.6,1.0,773.0,0.0,0.0,0.7192755498059509
42.0,9.0,16.0,0.7,0.075,0.6,1.0,752.0,0.0,0.0,0.7247340425531915
42.0,9.0,17.0,0.7,0.075,0.6,1.0,743.0,0.0,0.0,0.7240915208613729
42.0,9.0,18.0,0.7,0.075,0.6,1.0,750.0,0.0,0.0,0.7253333333333334
42.0,9.0,19.0,0.7,0.075,0.6,1.0,744.0,0.0,0.0,0.7231182795698925
42.0,9.0,20.0,0.7,0.075,0.6,1.0,1334.0,0.0,0.0,0.39730134932533734
42.0,9.0,21.0,0.7,0.075,0.6,1.0,1257.0,0.0,0.0,0.39618138424821003
42.0,9.0,22.0,0.7,0.075,0.6,1.0,1232.0,0.0,0.0,0.4050324675324675
42.0,9.0,23.0,0.7,0.075,0.6,1.0,1193.0,0.0,0.0,0.40067057837384745
42.0,9.0,24.0,0.7,0.075,0.6,1.0,1154.0,0.0,0.0,0.4090121317157712
42.0,9.0,25.0,0.7,0.075,0.6,1.0,1139.0,0.0,0.0,0.4064969271290606
42.0,9.0,26.0,0.7,0.075,0.6,1.0,1103.0,0.0,0.0,0.4170444242973708
42.0,9.0,27.0,0.7,0.075,0.6,1.0,1084.0,0.0,0.0,0.4151291512915129
42.0,9.0,28.0,0.7,0.075,0.6,1.0,1091.0,0.0,0.0,0.41796516956920254
42.0,9.0,29.0,0.7,0.075,0.6,1.0,1043.0,0.0,0.0,0.42090124640460214
42.0,9.0,30.0,0.7,0.075,0.6,1.0,1038.0,0.0,0.0,0.42196531791907516
