rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.2,2.0,4672.0,0.0,0.0,0.10851883561643835
1.0,6.0,45.0,0.3,0.2,2.0,4645.0,0.0,0.0,0.2727664155005382
1.0,6.0,46.0,0.3,0.2,2.0,4567.0,0.0,0.0,0.27195095248522005
1.0,6.0,47.0,0.3,0.2,2.0,4493.0,0.0,0.0,0.27509459158691296
1.0,6.0,48.0,0.3,0.2,2.0,4410.0,0.0,0.0,0.2746031746031746
1.0,6.0,49.0,0.3,0.2,2.0,4333.0,0.0,0.0,0.2762520193861066
1.0,6.0,50.0,0.3,0.2,2.0,4169.0,0.0,0.0,0.2751259294794915
1.0,6.0,51.0,0.3,0.2,2.0,3970.0,0.0,0.0,0.2801007556675063
1.0,6.0,52.0,0.3,0.2,2.0,3812.0,0.0,0.0,0.28226652675760755
1.0,7.0,1.0,0.3,0.2,2.0,3754.0,0.0,0.0,0.28263185935002666
1.0,7.0,2.0,0.3,0.2,2.0,3623.0,0.0,0.0,0.2812586254485233
1.0,7.0,3.0,0.3,0.2,2.0,3593.0,0.0,0.0,0.2824937378235458
1.0,7.0,4.0,0.3,0.2,2.0,3406.0,0.0,0.0,0.2795067527891955
1.0,7.0,5.0,0.3,0.2,2.0,3343.0,0.0,0.0,0.28387675740352974
1.0,7.0,6.0,0.3,0.2,2.0,3238.0,0.0,0.0,0.2813465101914762
1.0,7.0,7.0,0.3,0.2,2.0,3227.0,0.0,0.0,0.2841648590021692
1.0,7.0,8.0,0.3,0.2,2.0,3082.0,0.0,0.0,0.2800129785853342
1.0,7.0,9.0,0.3,0.2,2.0,3013.0,0.0,0.0,0.2831065383338865
1.0,7.0,10.0,0.3,0.2,2.0,2847.0,0.0,0.0,0.28240252897787144
1.0,7.0,11.0,0.3,0.2,2.0,2776.0,0.0,0.0,0.2849423631123919
1.0,7.0,12.0,0.3,0.2,2.0,2706.0,0.0,0.0,0.28233555062823357
1.0,7.0,13.0,0.3,0.2,2.0,2648.0,0.0,0.0,0.2862537764350453
1.0,7.0,14.0,0.3,0.2,2.0,2597.0,0.0,0.0,0.2841740469772815
1.0,7.0,15.0,0.3,0.2,2.0,2605.0,0.0,0.0,0.2871401151631478
1.0,7.0,16.0,0.3,0.2,2.0,2492.0,0.0,0.0,0.28651685393258425
1.0,7.0,17.0,0.3,0.2,2.0,2422.0,0.0,0.0,0.2906688687035508
1.0,7.0,18.0,0.3,0.2,2.0,2409.0,0.0,0.0,0.2876712328767123
1.0,7.0,19.0,0.3,0.2,2.0,2377.0,0.0,0.0,0.2919646613378208
1.0,7.0,20.0,0.3,0.2,2.0,6428.0,0.0,0.0,0.10423148724331052
1.0,7.0,21.0,0.3,0.2,2.0,6467.0,0.0,0.0,0.10468532549868563
1.0,7.0,22.0,0.3,0.2,2.0,6186.0,0.0,0.0,0.10442935661170384
1.0,7.0,23.0,0.3,0.2,2.0,6265.0,0.0,0.0,0.1048683160415004
1.0,7.0,24.0,0.3,0.2,2.0,5861.0,0.0,0.0,0.1066370926463061
1.0,7.0,25.0,0.3,0.2,2.0,5848.0,0.0,0.0,0.10704514363885088
1.0,7.0,26.0,0.3,0.2,2.0,5774.0,0.0,0.0,0.10668514028403187
1.0,7.0,27.0,0.3,0.2,2.0,5706.0,0.0,0.0,0.10778128286014721
1.0,7.0,28.0,0.3,0.2,2.0,5544.0,0.0,0.0,0.10804473304473304
1.0,7.0,29.0,0.3,0.2,2.0,5617.0,0.0,0.0,0.10842086523055011
1.0,7.0,30.0,0.3,0.2,2.0,5490.0,0.0,0.0,0.10819672131147541
1.0,7.0,31.0,0.3,0.2,2.0,5554.0,0.0,0.0,0.10857039971191934
1.0,7.0,32.0,0.3,0.2,2.0,5292.0,0.0,0.0,0.10884353741496598
1.0,7.0,33.0,0.3,0.2,2.0,5223.0,0.0,0.0,0.11123875167528241
1.0,7.0,34.0,0.3,0.2,2.0,5078.0,0.0,0.0,0.11047656557699882
1.0,7.0,35.0,0.3,0.2,2.0,5092.0,0.0,0.0,0.1117439120188531
1.0,7.0,36.0,0.3,0.2,2.0,5044.0,0.0,0.0,0.11082474226804123
1.0,7.0,37.0,0.3,0.2,2.0,5009.0,0.0,0.0,0.1123976841684967
1.0,7.0,38.0,0.3,0.2,2.0,4875.0,0.0,0.0,0.11158974358974359
1.0,7.0,39.0,0.3,0.2,2.0,4884.0,0.0,0.0,0.11302211302211303
1.0,7.0,40.0,0.3,0.2,2.0,4759.0,0.0,0.0,0.11220844715276318
1.0,7.0,41.0,0.3,0.2,2.0,4768.0,0.0,0.0,0.11283557046979865
1.0,7.0,42.0,0.3,0.2,2.0,4677.0,0.0,0.0,0.11267906777849049
1.0,7.0,43.0,0.3,0.2,2.0,4689.0,0.0,0.0,0.11388355726167626
1.0,7.0,44.0,0.3,0.2,2.0,4625.0,0.0,0.0,0.1132972972972973
1.0,7.0,45.0,0.3,0.2,2.0,4626.0,0.0,0.0,0.28296584522265456
1.0,7.0,46.0,0.3,0.2,2.0,4560.0,0.0,0.0,0.28421052631578947
1.0,7.0,47.0,0.3,0.2,2.0,4590.0,0.0,0.0,0.28257080610021784
1.0,7.0,48.0,0.3,0.2,2.0,4357.0,0.0,0.0,0.28276336929079643
1.0,7.0,49.0,0.3,0.2,2.0,4395.0,0.0,0.0,0.28168373151308307
1.0,7.0,50.0,0.3,0.2,2.0,4206.0,0.0,0.0,0.2819781264859724
1.0,7.0,51.0,0.3,0.2,2.0,4185.0,0.0,0.0,0.2819593787335723
1.0,7.0,52.0,0.3,0.2,2.0,4068.0,0.0,0.0,0.28244837758112096
1.0,8.0,1.0,0.3,0.2,2.0,3909.0,0.0,0.0,0.28242517267843437
1.0,8.0,2.0,0.3,0.2,2.0,3837.0,0.0,0.0,0.28251237946312224
1.0,8.0,3.0,0.3,0.2,2.0,3795.0,0.0,0.0,0.28221343873517785
1.0,8.0,4.0,0.3,0.2,2.0,3685.0,0.0,0.0,0.28439620081411127
1.0,8.0,5.0,0.3,0.2,2.0,3565.0,0.0,0.0,0.28330995792426367
1.0,8.0,6.0,0.3,0.2,2.0,3442.0,0.0,0.0,0.2838466008134805
1.0,8.0,7.0,0.3,0.2,2.0,3278.0,0.0,0.0,0.287065283709579
1.0,8.0,8.0,0.3,0.2,2.0,3186.0,0.0,0.0,0.28688010043942247
1.0,8.0,9.0,0.3,0.2,2.0,3089.0,0.0,0.0,0.2881191324053092
1.0,8.0,10.0,0.3,0.2,2.0,3029.0,0.0,0.0,0.2901947837570155
1.0,8.0,11.0,0.3,0.2,2.0,2957.0,0.0,0.0,0.2918498478187352
1.0,8.0,12.0,0.3,0.2,2.0,2893.0,0.0,0.0,0.2920843415139993
1.0,8.0,13.0,0.3,0.2,2.0,2785.0,0.0,0.0,0.29156193895870736
1.0,8.0,14.0,0.3,0.2,2.0,2691.0,0.0,0.0,0.2909698996655518
1.0,8.0,15.0,0.3,0.2,2.0,2576.0,0.0,0.0,0.2919254658385093
1.0,8.0,16.0,0.3,0.2,2.0,2541.0,0.0,0.0,0.2924045651318379
1.0,8.0,17.0,0.3,0.2,2.0,2471.0,0.0,0.0,0.29421286928369084
1.0,8.0,18.0,0.3,0.2,2.0,2404.0,0.0,0.0,0.29658901830282863
1.0,8.0,19.0,0.3,0.2,2.0,2362.0,0.0,0.0,0.2984758679085521
1.0,8.0,20.0,0.3,0.2,2.0,6351.0,0.0,0.0,0.11006140765233821
1.0,8.0,21.0,0.3,0.2,2.0,6315.0,0.0,0.0,0.10973871733966746
1.0,8.0,22.0,0.3,0.2,2.0,6043.0,0.0,0.0,0.11153400628826741
1.0,8.0,23.0,0.3,0.2,2.0,6027.0,0.0,0.0,0.11149825783972125
1.0,8.0,24.0,0.3,0.2,2.0,5963.0,0.0,0.0,0.11085024316619152
1.0,8.0,25.0,0.3,0.2,2.0,5934.0,0.0,0.0,0.11105493764745535
1.0,8.0,26.0,0.3,0.2,2.0,5830.0,0.0,0.0,0.11080617495711835
1.0,8.0,27.0,0.3,0.2,2.0,5778.0,0.0,0.0,0.1109380408445829
1.0,8.0,28.0,0.3,0.2,2.0,5609.0,0.0,0.0,0.11142806204314494
1.0,8.0,29.0,0.3,0.2,2.0,5607.0,0.0,0.0,0.11164615658997681
1.0,8.0,30.0,0.3,0.2,2.0,5581.0,0.0,0.0,0.11144956101057159
1.0,8.0,31.0,0.3,0.2,2.0,5608.0,0.0,0.0,0.11180456490727532
1.0,8.0,32.0,0.3,0.2,2.0,5463.0,0.0,0.0,0.11147721032399781
1.0,8.0,33.0,0.3,0.2,2.0,5374.0,0.0,0.0,0.11164867882396724
1.0,8.0,34.0,0.3,0.2,2.0,5283.0,0.0,0.0,0.11224682945296233
1.0,8.0,35.0,0.3,0.2,2.0,5277.0,0.0,0.0,0.11237445518286905
1.0,8.0,36.0,0.3,0.2,2.0,5123.0,0.0,0.0,0.11301971501073589
1.0,8.0,37.0,0.3,0.2,2.0,4998.0,0.0,0.0,0.11264505802320929
1.0,8.0,38.0,0.3,0.2,2.0,4929.0,0.0,0.0,0.11239602353418543
1.0,8.0,39.0,0.3,0.2,2.0,4956.0,0.0,0.0,0.11238902340597255
1.0,8.0,40.0,0.3,0.2,2.0,4929.0,0.0,0.0,0.11239602353418543
1.0,8.0,41.0,0.3,0.2,2.0,4907.0,0.0,0.0,0.11249235785612391
1.0,8.0,42.0,0.3,0.2,2.0,4803.0,0.0,0.0,0.1128461378305226
1.0,8.0,43.0,0.3,0.2,2.0,4784.0,0.0,0.0,0.1132943143812709
1.0,8.0,44.0,0.3,0.2,2.0,4626.0,0.0,0.0,0.11500216169476869
1.0,8.0,45.0,0.3,0.2,2.0,4572.0,0.0,0.0,0.2863079615048119
1.0,8.0,46.0,0.3,0.2,2.0,4463.0,0.0,0.0,0.28613040555680036
1.0,8.0,47.0,0.3,0.2,2.0,4359.0,0.0,0.0,0.2885983023629273
1.0,8.0,48.0,0.3,0.2,2.0,4305.0,0.0,0.0,0.2880371660859466
1.0,8.0,49.0,0.3,0.2,2.0,4318.0,0.0,0.0,0.2883279295970357
1.0,8.0,50.0,0.3,0.2,2.0,4132.0,0.0,0.0,0.2896902226524685
1.0,8.0,51.0,0.3,0.2,2.0,3943.0,0.0,0.0,0.2908952574182095
1.0,8.0,52.0,0.3,0.2,2.0,3879.0,0.0,0.0,0.28899200824954885
1.0,9.0,1.0,0.3,0.2,2.0,3737.0,0.0,0.0,0.289001873160289
1.0,9.0,2.0,0.3,0.2,2.0,3661.0,0.0,0.0,0.2909041245561322
1.0,9.0,3.0,0.3,0.2,2.0,3608.0,0.0,0.0,0.291019955654102
1.0,9.0,4.0,0.3,0.2,2.0,3545.0,0.0,0.0,0.2919605077574048
1.0,9.0,5.0,0.3,0.2,2.0,3466.0,0.0,0.0,0.29284477784189267
1.0,9.0,6.0,0.3,0.2,2.0,3402.0,0.0,0.0,0.29394473838918284
1.0,9.0,7.0,0.3,0.2,2.0,3300.0,0.0,0.0,0.29333333333333333
1.0,9.0,8.0,0.3,0.2,2.0,3178.0,0.0,0.0,0.29672750157331657
1.0,9.0,9.0,0.3,0.2,2.0,3130.0,0.0,0.0,0.2990415335463259
1.0,9.0,10.0,0.3,0.2,2.0,3097.0,0.0,0.0,0.3006134969325153
1.0,9.0,11.0,0.3,0.2,2.0,3006.0,0.0,0.0,0.301729873586161
1.0,9.0,12.0,0.3,0.2,2.0,2931.0,0.0,0.0,0.30467417263732516
1.0,9.0,13.0,0.3,0.2,2.0,2886.0,0.0,0.0,0.30284130284130284
1.0,9.0,14.0,0.3,0.2,2.0,2824.0,0.0,0.0,0.3038243626062323
1.0,9.0,15.0,0.3,0.2,2.0,2769.0,0.0,0.0,0.30444203683640303
1.0,9.0,16.0,0.3,0.2,2.0,2731.0,0.0,0.0,0.30648114243866714
1.0,9.0,17.0,0.3,0.2,2.0,2719.0,0.0,0.0,0.3048915042294961
1.0,9.0,18.0,0.3,0.2,2.0,2661.0,0.0,0.0,0.30777903043968435
1.0,9.0,19.0,0.3,0.2,2.0,2614.0,0.0,0.0,0.3068094873756695
1.0,9.0,20.0,0.3,0.2,2.0,7166.0,0.0,0.0,0.1087077867708624
1.0,9.0,21.0,0.3,0.2,2.0,7107.0,0.0,0.0,0.10876600534684114
1.0,9.0,22.0,0.3,0.2,2.0,6861.0,0.0,0.0,0.1104795219355779
1.0,9.0,23.0,0.3,0.2,2.0,6753.0,0.0,0.0,0.10943284466163186
1.0,9.0,24.0,0.3,0.2,2.0,6475.0,0.0,0.0,0.1115057915057915
1.0,9.0,25.0,0.3,0.2,2.0,6296.0,0.0,0.0,0.11165819567979669
1.0,9.0,26.0,0.3,0.2,2.0,6174.0,0.0,0.0,0.11256883705863298
1.0,9.0,27.0,0.3,0.2,2.0,6223.0,0.0,0.0,0.11152177406395629
1.0,9.0,28.0,0.3,0.2,2.0,6103.0,0.0,0.0,0.11338685892184172
1.0,9.0,29.0,0.3,0.2,2.0,6157.0,0.0,0.0,0.11239239889556603
1.0,9.0,30.0,0.3,0.2,2.0,5993.0,0.0,0.0,0.11346570999499415
1.0,9.0,31.0,0.3,0.2,2.0,6011.0,0.0,0.0,0.1119614040924971
1.0,9.0,32.0,0.3,0.2,2.0,5960.0,0.0,0.0,0.11308724832214766
1.0,9.0,33.0,0.3,0.2,2.0,5930.0,0.0,0.0,0.11231028667790893
1.0,9.0,34.0,0.3,0.2,2.0,5763.0,0.0,0.0,0.1140031233732431
1.0,9.0,35.0,0.3,0.2,2.0,5691.0,0.0,0.0,0.11403971182568969
1.0,9.0,36.0,0.3,0.2,2.0,5605.0,0.0,0.0,0.1152542372881356
1.0,9.0,37.0,0.3,0.2,2.0,5605.0,0.0,0.0,0.11436217662801071
1.0,9.0,38.0,0.3,0.2,2.0,5548.0,0.0,0.0,0.11535688536409516
1.0,9.0,39.0,0.3,0.2,2.0,5549.0,0.0,0.0,0.11407460803748423
1.0,9.0,40.0,0.3,0.2,2.0,5397.0,0.0,0.0,0.11599036501760238
1.0,9.0,41.0,0.3,0.2,2.0,5252.0,0.0,0.0,0.1169078446306169
1.0,9.0,42.0,0.3,0.2,2.0,5109.0,0.0,0.0,0.11920140927774515
1.0,9.0,43.0,0.3,0.2,2.0,5106.0,0.0,0.0,0.11868390129259694
1.0,9.0,44.0,0.3,0.2,2.0,5052.0,0.0,0.0,0.11995249406175772
1.0,9.0,45.0,0.3,0.2,2.0,5049.0,0.0,0.0,0.2816399286987522
1.0,9.0,46.0,0.3,0.2,2.0,4962.0,0.0,0.0,0.28436114469971785
1.0,9.0,47.0,0.3,0.2,2.0,4961.0,0.0,0.0,0.2819995968554727
1.0,9.0,48.0,0.3,0.2,2.0,4740.0,0.0,0.0,0.28459915611814346
1.0,9.0,49.0,0.3,0.2,2.0,4781.0,0.0,0.0,0.28278602802760927
1.0,9.0,50.0,0.3,0.2,2.0,4587.0,0.0,0.0,0.2853717026378897
1.0,9.0,51.0,0.3,0.2,2.0,4505.0,0.0,0.0,0.28412874583795783
1.0,9.0,52.0,0.3,0.2,2.0,4351.0,0.0,0.0,0.28637094920707884
1.0,10.0,1.0,0.3,0.2,2.0,4272.0,0.0,0.0,0.28487827715355807
1.0,10.0,2.0,0.3,0.2,2.0,4151.0,0.0,0.0,0.28884606119007467
1.0,10.0,3.0,0.3,0.2,2.0,4132.0,0.0,0.0,0.287270087124879
1.0,10.0,4.0,0.3,0.2,2.0,4030.0,0.0,0.0,0.29156327543424315
1.0,10.0,5.0,0.3,0.2,2.0,3984.0,0.0,0.0,0.2891566265060241
1.0,10.0,6.0,0.3,0.2,2.0,3848.0,0.0,0.0,0.2928794178794179
1.0,10.0,7.0,0.3,0.2,2.0,3725.0,0.0,0.0,0.29181208053691277
1.0,10.0,8.0,0.3,0.2,2.0,3582.0,0.0,0.0,0.2964824120603015
1.0,10.0,9.0,0.3,0.2,2.0,3478.0,0.0,0.0,0.293271995399655
1.0,10.0,10.0,0.3,0.2,2.0,3399.0,0.0,0.0,0.29626360694321857
1.0,10.0,11.0,0.3,0.2,2.0,3384.0,0.0,0.0,0.29521276595744683
1.0,10.0,12.0,0.3,0.2,2.0,3333.0,0.0,0.0,0.297029702970297
1.0,10.0,13.0,0.3,0.2,2.0,3306.0,0.0,0.0,0.29522081064730793
1.0,10.0,14.0,0.3,0.2,2.0,3290.0,0.0,0.0,0.29756838905775074
1.0,10.0,15.0,0.3,0.2,2.0,3262.0,0.0,0.0,0.2952176578786021
1.0,10.0,16.0,0.3,0.2,2.0,3157.0,0.0,0.0,0.29933481152993346
1.0,10.0,17.0,0.3,0.2,2.0,3144.0,0.0,0.0,0.29770992366412213
1.0,10.0,18.0,0.3,0.2,2.0,3095.0,0.0,0.0,0.3011308562197092
1.0,10.0,19.0,0.3,0.2,2.0,3051.0,0.0,0.0,0.2999016715830875
1.0,10.0,20.0,0.3,0.2,2.0,8420.0,0.0,0.0,0.10771971496437055
1.0,10.0,21.0,0.3,0.2,2.0,8420.0,0.0,0.0,0.10593824228028503
1.0,10.0,22.0,0.3,0.2,2.0,8175.0,0.0,0.0,0.10776758409785933
1.0,10.0,23.0,0.3,0.2,2.0,7923.0,0.0,0.0,0.1080398838823678
1.0,10.0,24.0,0.3,0.2,2.0,7797.0,0.0,0.0,0.10952930614338849
1.0,10.0,25.0,0.3,0.2,2.0,7717.0,0.0,0.0,0.10898017364260723
1.0,10.0,26.0,0.3,0.2,2.0,7662.0,0.0,0.0,0.11002349256068912
1.0,10.0,27.0,0.3,0.2,2.0,7494.0,0.0,0.0,0.10995463037096344
1.0,10.0,28.0,0.3,0.2,2.0,7441.0,0.0,0.0,0.11100658513640639
1.0,10.0,29.0,0.3,0.2,2.0,7287.0,0.0,0.0,0.1110196239879237
1.0,10.0,30.0,0.3,0.2,2.0,7232.0,0.0,0.0,0.11214048672566372
1.0,10.0,31.0,0.3,0.2,2.0,7163.0,0.0,0.0,0.11112662292335614
1.0,10.0,32.0,0.3,0.2,2.0,7069.0,0.0,0.0,0.11217994058565568
1.0,10.0,33.0,0.3,0.2,2.0,6950.0,0.0,0.0,0.11093525179856115
1.0,10.0,34.0,0.3,0.2,2.0,6810.0,0.0,0.0,0.11218795888399413
1.0,10.0,35.0,0.3,0.2,2.0,6690.0,0.0,0.0,0.11210762331838565
1.0,10.0,36.0,0.3,0.2,2.0,6629.0,0.0,0.0,0.11253582742495097
1.0,10.0,37.0,0.3,0.2,2.0,6347.0,0.0,0.0,0.11406963919962188
1.0,10.0,38.0,0.3,0.2,2.0,6304.0,0.0,0.0,0.11500634517766498
1.0,10.0,39.0,0.3,0.2,2.0,6229.0,0.0,0.0,0.11542783753411462
1.0,10.0,40.0,0.3,0.2,2.0,5976.0,0.0,0.0,0.11663319946452476
1.0,10.0,41.0,0.3,0.2,2.0,5974.0,0.0,0.0,0.11633746233679276
1.0,10.0,42.0,0.3,0.2,2.0,5827.0,0.0,0.0,0.11807104856701561
1.0,10.0,43.0,0.3,0.2,2.0,5809.0,0.0,0.0,0.11792046823893958
1.0,10.0,44.0,0.3,0.2,2.0,5699.0,0.0,0.0,0.11967011756448499
1.0,10.0,45.0,0.3,0.2,2.0,5497.0,0.0,0.0,0.2881571766418046
1.0,10.0,46.0,0.3,0.2,2.0,5455.0,0.0,0.0,0.28890925756186986
1.0,10.0,47.0,0.3,0.2,2.0,5479.0,0.0,0.0,0.2881912757802519
1.0,10.0,48.0,0.3,0.2,2.0,5402.0,0.0,0.0,0.289707515734913
1.0,10.0,49.0,0.3,0.2,2.0,5444.0,0.0,0.0,0.28839088905216753
1.0,10.0,50.0,0.3,0.2,2.0,5139.0,0.0,0.0,0.2911072193033664
1.0,10.0,51.0,0.3,0.2,2.0,4946.0,0.0,0.0,0.2909421754953498
1.0,10.0,52.0,0.3,0.2,2.0,4825.0,0.0,0.0,0.29139896373056995
1.0,11.0,1.0,0.3,0.2,2.0,4781.0,0.0,0.0,0.29157080108763855
1.0,11.0,2.0,0.3,0.2,2.0,4664.0,0.0,0.0,0.29202401372212694
1.0,11.0,3.0,0.3,0.2,2.0,4612.0,0.0,0.0,0.29228100607111884
1.0,11.0,4.0,0.3,0.2,2.0,4508.0,0.0,0.0,0.2950310559006211
1.0,11.0,5.0,0.3,0.2,2.0,4359.0,0.0,0.0,0.29456297315898144
1.0,11.0,6.0,0.3,0.2,2.0,4250.0,0.0,0.0,0.29623529411764704
1.0,11.0,7.0,0.3,0.2,2.0,4142.0,0.0,0.0,0.2969579913085466
1.0,11.0,8.0,0.3,0.2,2.0,4047.0,0.0,0.0,0.29799851742031136
1.0,11.0,9.0,0.3,0.2,2.0,3839.0,0.0,0.0,0.29955717634800727
1.0,11.0,10.0,0.3,0.2,2.0,3800.0,0.0,0.0,0.3
1.0,11.0,11.0,0.3,0.2,2.0,3743.0,0.0,0.0,0.3013625434143735
1.0,11.0,12.0,0.3,0.2,2.0,3655.0,0.0,0.0,0.3012311901504788
1.0,11.0,13.0,0.3,0.2,2.0,3629.0,0.0,0.0,0.30090934141636816
1.0,11.0,14.0,0.3,0.2,2.0,3543.0,0.0,0.0,0.30313293818797626
1.0,11.0,15.0,0.3,0.2,2.0,3450.0,0.0,0.0,0.3060869565217391
1.0,11.0,16.0,0.3,0.2,2.0,3295.0,0.0,0.0,0.3089529590288316
1.0,11.0,17.0,0.3,0.2,2.0,3234.0,0.0,0.0,0.3104514533085962
1.0,11.0,18.0,0.3,0.2,2.0,3182.0,0.0,0.0,0.31018227529855436
1.0,11.0,19.0,0.3,0.2,2.0,3136.0,0.0,0.0,0.3112244897959184
1.0,11.0,20.0,0.3,0.2,2.0,8438.0,0.0,0.0,0.11092675989570988
1.0,11.0,21.0,0.3,0.2,2.0,8254.0,0.0,0.0,0.11218803004603828
1.0,11.0,22.0,0.3,0.2,2.0,8117.0,0.0,0.0,0.11211038561044721
1.0,11.0,23.0,0.3,0.2,2.0,7921.0,0.0,0.0,0.11261204393384673
1.0,11.0,24.0,0.3,0.2,2.0,7793.0,0.0,0.0,0.1126652123700757
1.0,11.0,25.0,0.3,0.2,2.0,7770.0,0.0,0.0,0.11351351351351352
1.0,11.0,26.0,0.3,0.2,2.0,7616.0,0.0,0.0,0.11462710084033613
1.0,11.0,27.0,0.3,0.2,2.0,7555.0,0.0,0.0,0.11528788881535407
1.0,11.0,28.0,0.3,0.2,2.0,7334.0,0.0,0.0,0.11576220343605127
1.0,11.0,29.0,0.3,0.2,2.0,7016.0,0.0,0.0,0.11730330672748004
1.0,11.0,30.0,0.3,0.2,2.0,6895.0,0.0,0.0,0.1173313995649021
1.0,11.0,31.0,0.3,0.2,2.0,6867.0,0.0,0.0,0.11795543905635648
1.0,11.0,32.0,0.3,0.2,2.0,6830.0,0.0,0.0,0.11742313323572474
1.0,11.0,33.0,0.3,0.2,2.0,6813.0,0.0,0.0,0.11800968736239542
1.0,11.0,34.0,0.3,0.2,2.0,6604.0,0.0,0.0,0.11811023622047244
1.0,11.0,35.0,0.3,0.2,2.0,6658.0,0.0,0.0,0.11760288374887354
1.0,11.0,36.0,0.3,0.2,2.0,6581.0,0.0,0.0,0.1176113052727549
1.0,11.0,37.0,0.3,0.2,2.0,6571.0,0.0,0.0,0.11824684218535991
1.0,11.0,38.0,0.3,0.2,2.0,6395.0,0.0,0.0,0.11837372947615324
1.0,11.0,39.0,0.3,0.2,2.0,6475.0,0.0,0.0,0.11814671814671815
1.0,11.0,40.0,0.3,0.2,2.0,6344.0,0.0,0.0,0.11885245901639344
1.0,11.0,41.0,0.3,0.2,2.0,6340.0,0.0,0.0,0.11861198738170348
1.0,11.0,42.0,0.3,0.2,2.0,6151.0,0.0,0.0,0.1199804909770769
1.0,11.0,43.0,0.3,0.2,2.0,6094.0,0.0,0.0,0.1207745323268789
1.0,11.0,44.0,0.3,0.2,2.0,5900.0,0.0,0.0,0.12254237288135593
1.0,11.0,45.0,0.3,0.2,2.0,5838.0,0.0,0.0,0.28605686879068176
1.0,11.0,46.0,0.3,0.2,2.0,5660.0,0.0,0.0,0.2865724381625442
1.0,11.0,47.0,0.3,0.2,2.0,5704.0,0.0,0.0,0.28436185133239833
1.0,11.0,48.0,0.3,0.2,2.0,5565.0,0.0,0.0,0.28607367475292006
1.0,11.0,49.0,0.3,0.2,2.0,5561.0,0.0,0.0,0.28627944614278006
1.0,11.0,50.0,0.3,0.2,2.0,5353.0,0.0,0.0,0.2886232019428358
1.0,11.0,51.0,0.3,0.2,2.0,5203.0,0.0,0.0,0.2892561983471074
1.0,11.0,52.0,0.3,0.2,2.0,4946.0,0.0,0.0,0.29154872624342903
1.0,12.0,1.0,0.3,0.2,2.0,4812.0,0.0,0.0,0.29052369077306733
1.0,12.0,2.0,0.3,0.2,2.0,4583.0,0.0,0.0,0.2912939122845298
1.0,12.0,3.0,0.3,0.2,2.0,4461.0,0.0,0.0,0.2934319659269222
1.0,12.0,4.0,0.3,0.2,2.0,4322.0,0.0,0.0,0.2947709393799167
1.0,12.0,5.0,0.3,0.2,2.0,4237.0,0.0,0.0,0.29502006136417275
1.0,12.0,6.0,0.3,0.2,2.0,4084.0,0.0,0.0,0.29603330068560235
1.0,12.0,7.0,0.3,0.2,2.0,4008.0,0.0,0.0,0.2964071856287425
1.0,12.0,8.0,0.3,0.2,2.0,3872.0,0.0,0.0,0.297004132231405
1.0,12.0,9.0,0.3,0.2,2.0,3856.0,0.0,0.0,0.2974585062240664
1.0,12.0,10.0,0.3,0.2,2.0,3720.0,0.0,0.0,0.29838709677419356
1.0,12.0,11.0,0.3,0.2,2.0,3693.0,0.0,0.0,0.29948551313295424
1.0,12.0,12.0,0.3,0.2,2.0,3600.0,0.0,0.0,0.3005555555555556
1.0,12.0,13.0,0.3,0.2,2.0,3533.0,0.0,0.0,0.30427398811208606
1.0,12.0,14.0,0.3,0.2,2.0,3413.0,0.0,0.0,0.30354526809258714
1.0,12.0,15.0,0.3,0.2,2.0,3332.0,0.0,0.0,0.30282112845138054
1.0,12.0,16.0,0.3,0.2,2.0,3226.0,0.0,0.0,0.3028518288902666
1.0,12.0,17.0,0.3,0.2,2.0,3184.0,0.0,0.0,0.3030778894472362
1.0,12.0,18.0,0.3,0.2,2.0,3059.0,0.0,0.0,0.30565544295521413
1.0,12.0,19.0,0.3,0.2,2.0,3040.0,0.0,0.0,0.30855263157894736
1.0,12.0,20.0,0.3,0.2,2.0,8000.0,0.0,0.0,0.110125
1.0,12.0,21.0,0.3,0.2,2.0,7952.0,0.0,0.0,0.11141851106639838
1.0,12.0,22.0,0.3,0.2,2.0,7681.0,0.0,0.0,0.11157401380028642
1.0,12.0,23.0,0.3,0.2,2.0,7666.0,0.0,0.0,0.11100965301330551
1.0,12.0,24.0,0.3,0.2,2.0,7340.0,0.0,0.0,0.11212534059945505
1.0,12.0,25.0,0.3,0.2,2.0,7304.0,0.0,0.0,0.11254107338444688
1.0,12.0,26.0,0.3,0.2,2.0,7194.0,0.0,0.0,0.11231581873783708
1.0,12.0,27.0,0.3,0.2,2.0,7305.0,0.0,0.0,0.11252566735112936
1.0,12.0,28.0,0.3,0.2,2.0,7135.0,0.0,0.0,0.11268395234758234
1.0,12.0,29.0,0.3,0.2,2.0,7246.0,0.0,0.0,0.11288987027325421
1.0,12.0,30.0,0.3,0.2,2.0,6930.0,0.0,0.0,0.11298701298701298
1.0,12.0,31.0,0.3,0.2,2.0,7040.0,0.0,0.0,0.11321022727272727
1.0,12.0,32.0,0.3,0.2,2.0,6800.0,0.0,0.0,0.11323529411764706
1.0,12.0,33.0,0.3,0.2,2.0,6822.0,0.0,0.0,0.11301671064204045
1.0,12.0,34.0,0.3,0.2,2.0,6675.0,0.0,0.0,0.11250936329588015
