rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.1,4.0,4039.0,0.0,0.0,0.1604357514236197
1.0,6.0,44.0,0.5,0.1,4.0,3932.0,0.0,0.0,0.16302136317395727
1.0,6.0,45.0,0.5,0.1,4.0,3767.0,0.0,0.0,0.4186355189806212
1.0,6.0,46.0,0.5,0.1,4.0,3704.0,0.0,0.0,0.4192764578833693
1.0,6.0,47.0,0.5,0.1,4.0,3664.0,0.0,0.0,0.42057860262008734
1.0,6.0,48.0,0.5,0.1,4.0,3552.0,0.0,0.0,0.42004504504504503
1.0,6.0,49.0,0.5,0.1,4.0,3532.0,0.0,0.0,0.41930917327293316
1.0,6.0,50.0,0.5,0.1,4.0,3461.0,0.0,0.0,0.41895405952036985
1.0,6.0,51.0,0.5,0.1,4.0,3410.0,0.0,0.0,0.41964809384164226
1.0,6.0,52.0,0.5,0.1,4.0,3318.0,0.0,0.0,0.4165159734779988
1.0,7.0,1.0,0.5,0.1,4.0,3177.0,0.0,0.0,0.4183191690273843
1.0,7.0,2.0,0.5,0.1,4.0,3004.0,0.0,0.0,0.42043941411451397
1.0,7.0,3.0,0.5,0.1,4.0,2945.0,0.0,0.0,0.4162988115449915
1.0,7.0,4.0,0.5,0.1,4.0,2829.0,0.0,0.0,0.4188759278897137
1.0,7.0,5.0,0.5,0.1,4.0,2786.0,0.0,0.0,0.41816223977028
1.0,7.0,6.0,0.5,0.1,4.0,2710.0,0.0,0.0,0.42103321033210334
1.0,7.0,7.0,0.5,0.1,4.0,2667.0,0.0,0.0,0.4184476940382452
1.0,7.0,8.0,0.5,0.1,4.0,2556.0,0.0,0.0,0.4209702660406886
1.0,7.0,9.0,0.5,0.1,4.0,2502.0,0.0,0.0,0.42006394884092724
1.0,7.0,10.0,0.5,0.1,4.0,2441.0,0.0,0.0,0.4248258910282671
1.0,7.0,11.0,0.5,0.1,4.0,2410.0,0.0,0.0,0.42406639004149377
1.0,7.0,12.0,0.5,0.1,4.0,2377.0,0.0,0.0,0.42742953302482123
1.0,7.0,13.0,0.5,0.1,4.0,2220.0,0.0,0.0,0.4306306306306306
1.0,7.0,14.0,0.5,0.1,4.0,2204.0,0.0,0.0,0.43284936479128855
1.0,7.0,15.0,0.5,0.1,4.0,2067.0,0.0,0.0,0.432510885341074
1.0,7.0,16.0,0.5,0.1,4.0,2040.0,0.0,0.0,0.4362745098039216
1.0,7.0,17.0,0.5,0.1,4.0,1965.0,0.0,0.0,0.43765903307888043
1.0,7.0,18.0,0.5,0.1,4.0,1962.0,0.0,0.0,0.4413863404689093
1.0,7.0,19.0,0.5,0.1,4.0,1872.0,0.0,0.0,0.43963675213675213
1.0,7.0,20.0,0.5,0.1,4.0,5162.0,0.0,0.0,0.15962805114296785
1.0,7.0,21.0,0.5,0.1,4.0,5047.0,0.0,0.0,0.16029324351099664
1.0,7.0,22.0,0.5,0.1,4.0,5059.0,0.0,0.0,0.16030836133623247
1.0,7.0,23.0,0.5,0.1,4.0,4894.0,0.0,0.0,0.16040049039640375
1.0,7.0,24.0,0.5,0.1,4.0,4936.0,0.0,0.0,0.16085899513776336
1.0,7.0,25.0,0.5,0.1,4.0,4858.0,0.0,0.0,0.1609715932482503
1.0,7.0,26.0,0.5,0.1,4.0,4755.0,0.0,0.0,0.16130389064143008
1.0,7.0,27.0,0.5,0.1,4.0,4611.0,0.0,0.0,0.1620039037085231
1.0,7.0,28.0,0.5,0.1,4.0,4662.0,0.0,0.0,0.16216216216216217
1.0,7.0,29.0,0.5,0.1,4.0,4605.0,0.0,0.0,0.16221498371335505
1.0,7.0,30.0,0.5,0.1,4.0,4558.0,0.0,0.0,0.16322948661693726
1.0,7.0,31.0,0.5,0.1,4.0,4464.0,0.0,0.0,0.16218637992831542
1.0,7.0,32.0,0.5,0.1,4.0,4479.0,0.0,0.0,0.16253628041973656
1.0,7.0,33.0,0.5,0.1,4.0,4405.0,0.0,0.0,0.1629965947786606
1.0,7.0,34.0,0.5,0.1,4.0,4370.0,0.0,0.0,0.16178489702517163
1.0,7.0,35.0,0.5,0.1,4.0,4313.0,0.0,0.0,0.16276373753767678
1.0,7.0,36.0,0.5,0.1,4.0,4261.0,0.0,0.0,0.16404599859187985
1.0,7.0,37.0,0.5,0.1,4.0,4246.0,0.0,0.0,0.16274140367404616
1.0,7.0,38.0,0.5,0.1,4.0,4051.0,0.0,0.0,0.1646507035299926
1.0,7.0,39.0,0.5,0.1,4.0,3981.0,0.0,0.0,0.16402913840743533
1.0,7.0,40.0,0.5,0.1,4.0,3935.0,0.0,0.0,0.1641677255400254
1.0,7.0,41.0,0.5,0.1,4.0,3874.0,0.0,0.0,0.16391326794011357
1.0,7.0,42.0,0.5,0.1,4.0,3843.0,0.0,0.0,0.16393442622950818
1.0,7.0,43.0,0.5,0.1,4.0,3828.0,0.0,0.0,0.1643155694879833
1.0,7.0,44.0,0.5,0.1,4.0,3734.0,0.0,0.0,0.1665773968934119
1.0,7.0,45.0,0.5,0.1,4.0,3681.0,0.0,0.0,0.43384949741917955
1.0,7.0,46.0,0.5,0.1,4.0,3602.0,0.0,0.0,0.43503609106052193
1.0,7.0,47.0,0.5,0.1,4.0,3612.0,0.0,0.0,0.43466223698781836
1.0,7.0,48.0,0.5,0.1,4.0,3525.0,0.0,0.0,0.4360283687943262
1.0,7.0,49.0,0.5,0.1,4.0,3511.0,0.0,0.0,0.43605810310452864
1.0,7.0,50.0,0.5,0.1,4.0,3440.0,0.0,0.0,0.4366279069767442
1.0,7.0,51.0,0.5,0.1,4.0,3331.0,0.0,0.0,0.4386070249174422
1.0,7.0,52.0,0.5,0.1,4.0,3238.0,0.0,0.0,0.4410129709697344
1.0,8.0,1.0,0.5,0.1,4.0,3070.0,0.0,0.0,0.447557003257329
1.0,8.0,2.0,0.5,0.1,4.0,2987.0,0.0,0.0,0.4432541011047874
1.0,8.0,3.0,0.5,0.1,4.0,2931.0,0.0,0.0,0.44319344933469806
1.0,8.0,4.0,0.5,0.1,4.0,2795.0,0.0,0.0,0.44543828264758495
1.0,8.0,5.0,0.5,0.1,4.0,2714.0,0.0,0.0,0.44694178334561535
1.0,8.0,6.0,0.5,0.1,4.0,2660.0,0.0,0.0,0.4473684210526316
1.0,8.0,7.0,0.5,0.1,4.0,2591.0,0.0,0.0,0.4500192975685064
1.0,8.0,8.0,0.5,0.1,4.0,2560.0,0.0,0.0,0.451953125
1.0,8.0,9.0,0.5,0.1,4.0,2447.0,0.0,0.0,0.4532080098079281
1.0,8.0,10.0,0.5,0.1,4.0,2380.0,0.0,0.0,0.4546218487394958
1.0,8.0,11.0,0.5,0.1,4.0,2259.0,0.0,0.0,0.45506861443116425
1.0,8.0,12.0,0.5,0.1,4.0,2201.0,0.0,0.0,0.4547932757837347
1.0,8.0,13.0,0.5,0.1,4.0,2147.0,0.0,0.0,0.4578481602235678
1.0,8.0,14.0,0.5,0.1,4.0,2105.0,0.0,0.0,0.45890736342042754
1.0,8.0,15.0,0.5,0.1,4.0,2024.0,0.0,0.0,0.46195652173913043
1.0,8.0,16.0,0.5,0.1,4.0,1984.0,0.0,0.0,0.4632056451612903
1.0,8.0,17.0,0.5,0.1,4.0,1939.0,0.0,0.0,0.46415678184631254
1.0,8.0,18.0,0.5,0.1,4.0,1906.0,0.0,0.0,0.46222455403987406
1.0,8.0,19.0,0.5,0.1,4.0,1898.0,0.0,0.0,0.4636459430979979
1.0,8.0,20.0,0.5,0.1,4.0,5038.0,0.0,0.0,0.17447399761810242
1.0,8.0,21.0,0.5,0.1,4.0,4972.0,0.0,0.0,0.17598551890587288
1.0,8.0,22.0,0.5,0.1,4.0,4863.0,0.0,0.0,0.17540612790458565
1.0,8.0,23.0,0.5,0.1,4.0,4819.0,0.0,0.0,0.17576260634986512
1.0,8.0,24.0,0.5,0.1,4.0,4827.0,0.0,0.0,0.1752641392169049
1.0,8.0,25.0,0.5,0.1,4.0,4789.0,0.0,0.0,0.17623721027354353
1.0,8.0,26.0,0.5,0.1,4.0,4704.0,0.0,0.0,0.17623299319727892
1.0,8.0,27.0,0.5,0.1,4.0,4598.0,0.0,0.0,0.17877337973031754
1.0,8.0,28.0,0.5,0.1,4.0,4616.0,0.0,0.0,0.177209705372617
1.0,8.0,29.0,0.5,0.1,4.0,4566.0,0.0,0.0,0.1773981603153745
1.0,8.0,30.0,0.5,0.1,4.0,4490.0,0.0,0.0,0.17839643652561246
1.0,8.0,31.0,0.5,0.1,4.0,4205.0,0.0,0.0,0.18311533888228299
1.0,8.0,32.0,0.5,0.1,4.0,4228.0,0.0,0.0,0.18188268684957426
1.0,8.0,33.0,0.5,0.1,4.0,4181.0,0.0,0.0,0.18320975843099738
1.0,8.0,34.0,0.5,0.1,4.0,4086.0,0.0,0.0,0.1811062163485071
1.0,8.0,35.0,0.5,0.1,4.0,3978.0,0.0,0.0,0.18275515334338863
1.0,8.0,36.0,0.5,0.1,4.0,3981.0,0.0,0.0,0.18186385330319016
1.0,8.0,37.0,0.5,0.1,4.0,3897.0,0.0,0.0,0.18347446753913266
1.0,8.0,38.0,0.5,0.1,4.0,3910.0,0.0,0.0,0.18184143222506394
1.0,8.0,39.0,0.5,0.1,4.0,3752.0,0.0,0.0,0.1857675906183369
1.0,8.0,40.0,0.5,0.1,4.0,3733.0,0.0,0.0,0.18376640771497454
1.0,8.0,41.0,0.5,0.1,4.0,3726.0,0.0,0.0,0.18276972624798712
1.0,8.0,42.0,0.5,0.1,4.0,3716.0,0.0,0.0,0.18406889128094725
1.0,8.0,43.0,0.5,0.1,4.0,3703.0,0.0,0.0,0.18417499324871725
1.0,8.0,44.0,0.5,0.1,4.0,3609.0,0.0,0.0,0.18675533388750346
1.0,8.0,45.0,0.5,0.1,4.0,3531.0,0.0,0.0,0.4296233361653922
1.0,8.0,46.0,0.5,0.1,4.0,3487.0,0.0,0.0,0.43188987668482937
1.0,8.0,47.0,0.5,0.1,4.0,3481.0,0.0,0.0,0.4300488365412238
1.0,8.0,48.0,0.5,0.1,4.0,3468.0,0.0,0.0,0.43281430219146483
1.0,8.0,49.0,0.5,0.1,4.0,3424.0,0.0,0.0,0.42990654205607476
1.0,8.0,50.0,0.5,0.1,4.0,3245.0,0.0,0.0,0.43143297380585516
1.0,8.0,51.0,0.5,0.1,4.0,3174.0,0.0,0.0,0.43100189035916825
1.0,8.0,52.0,0.5,0.1,4.0,3042.0,0.0,0.0,0.4342537804076266
1.0,9.0,1.0,0.5,0.1,4.0,3044.0,0.0,0.0,0.4319973718791064
1.0,9.0,2.0,0.5,0.1,4.0,2903.0,0.0,0.0,0.43851188425766446
1.0,9.0,3.0,0.5,0.1,4.0,2938.0,0.0,0.0,0.4346494213750851
1.0,9.0,4.0,0.5,0.1,4.0,2841.0,0.0,0.0,0.440337909186906
1.0,9.0,5.0,0.5,0.1,4.0,2842.0,0.0,0.0,0.43807178043631245
1.0,9.0,6.0,0.5,0.1,4.0,2657.0,0.0,0.0,0.44222807677832143
1.0,9.0,7.0,0.5,0.1,4.0,2668.0,0.0,0.0,0.44002998500749624
1.0,9.0,8.0,0.5,0.1,4.0,2556.0,0.0,0.0,0.4440532081377152
1.0,9.0,9.0,0.5,0.1,4.0,2515.0,0.0,0.0,0.44254473161033797
1.0,9.0,10.0,0.5,0.1,4.0,2439.0,0.0,0.0,0.44813448134481343
1.0,9.0,11.0,0.5,0.1,4.0,2401.0,0.0,0.0,0.44273219491878385
1.0,9.0,12.0,0.5,0.1,4.0,2290.0,0.0,0.0,0.4493449781659389
1.0,9.0,13.0,0.5,0.1,4.0,2249.0,0.0,0.0,0.447309915518008
1.0,9.0,14.0,0.5,0.1,4.0,2171.0,0.0,0.0,0.4555504375863657
1.0,9.0,15.0,0.5,0.1,4.0,2185.0,0.0,0.0,0.45217391304347826
1.0,9.0,16.0,0.5,0.1,4.0,2139.0,0.0,0.0,0.45909303412809727
1.0,9.0,17.0,0.5,0.1,4.0,2157.0,0.0,0.0,0.45479833101529904
1.0,9.0,18.0,0.5,0.1,4.0,2027.0,0.0,0.0,0.4662062160828811
1.0,9.0,19.0,0.5,0.1,4.0,2042.0,0.0,0.0,0.4593535749265426
1.0,9.0,20.0,0.5,0.1,4.0,5406.0,0.0,0.0,0.1701812800591935
1.0,9.0,21.0,0.5,0.1,4.0,5513.0,0.0,0.0,0.16742245601306005
1.0,9.0,22.0,0.5,0.1,4.0,5137.0,0.0,0.0,0.17130620985010706
1.0,9.0,23.0,0.5,0.1,4.0,5246.0,0.0,0.0,0.16793747617232177
1.0,9.0,24.0,0.5,0.1,4.0,5080.0,0.0,0.0,0.17165354330708663
1.0,9.0,25.0,0.5,0.1,4.0,5141.0,0.0,0.0,0.16903326201128185
1.0,9.0,26.0,0.5,0.1,4.0,4934.0,0.0,0.0,0.17308471828131333
1.0,9.0,27.0,0.5,0.1,4.0,4953.0,0.0,0.0,0.17100747022006865
1.0,9.0,28.0,0.5,0.1,4.0,4801.0,0.0,0.0,0.17392209956259114
1.0,9.0,29.0,0.5,0.1,4.0,4883.0,0.0,0.0,0.17038705713700594
1.0,9.0,30.0,0.5,0.1,4.0,4665.0,0.0,0.0,0.17384780278670953
1.0,9.0,31.0,0.5,0.1,4.0,4687.0,0.0,0.0,0.17025816087049286
1.0,9.0,32.0,0.5,0.1,4.0,4573.0,0.0,0.0,0.17428383993002405
1.0,9.0,33.0,0.5,0.1,4.0,4435.0,0.0,0.0,0.17158962795941377
1.0,9.0,34.0,0.5,0.1,4.0,4492.0,0.0,0.0,0.1736420302760463
1.0,9.0,35.0,0.5,0.1,4.0,4395.0,0.0,0.0,0.17110352673492604
1.0,9.0,36.0,0.5,0.1,4.0,4460.0,0.0,0.0,0.17286995515695067
1.0,9.0,37.0,0.5,0.1,4.0,4339.0,0.0,0.0,0.17100714450334178
1.0,9.0,38.0,0.5,0.1,4.0,4204.0,0.0,0.0,0.17388201712654613
1.0,9.0,39.0,0.5,0.1,4.0,4207.0,0.0,0.0,0.17233182790587118
1.0,9.0,40.0,0.5,0.1,4.0,4160.0,0.0,0.0,0.17427884615384615
1.0,9.0,41.0,0.5,0.1,4.0,4138.0,0.0,0.0,0.17375543740937652
1.0,9.0,42.0,0.5,0.1,4.0,4130.0,0.0,0.0,0.17506053268765134
1.0,9.0,43.0,0.5,0.1,4.0,4068.0,0.0,0.0,0.176007866273353
1.0,9.0,44.0,0.5,0.1,4.0,3981.0,0.0,0.0,0.1768399899522733
1.0,9.0,45.0,0.5,0.1,4.0,3967.0,0.0,0.0,0.4280312578774893
1.0,9.0,46.0,0.5,0.1,4.0,3941.0,0.0,0.0,0.42831768586653135
1.0,9.0,47.0,0.5,0.1,4.0,3934.0,0.0,0.0,0.4288256227758007
1.0,9.0,48.0,0.5,0.1,4.0,3917.0,0.0,0.0,0.42838907327035997
1.0,9.0,49.0,0.5,0.1,4.0,3918.0,0.0,0.0,0.42930066360387953
1.0,9.0,50.0,0.5,0.1,4.0,3837.0,0.0,0.0,0.4292415949960907
1.0,9.0,51.0,0.5,0.1,4.0,3712.0,0.0,0.0,0.43157327586206895
1.0,9.0,52.0,0.5,0.1,4.0,3629.0,0.0,0.0,0.4334527418021494
1.0,10.0,1.0,0.5,0.1,4.0,3560.0,0.0,0.0,0.4337078651685393
1.0,10.0,2.0,0.5,0.1,4.0,3471.0,0.0,0.0,0.4358974358974359
1.0,10.0,3.0,0.5,0.1,4.0,3298.0,0.0,0.0,0.4408732565191025
1.0,10.0,4.0,0.5,0.1,4.0,3187.0,0.0,0.0,0.4421085660495764
1.0,10.0,5.0,0.5,0.1,4.0,3111.0,0.0,0.0,0.43972999035679844
1.0,10.0,6.0,0.5,0.1,4.0,2988.0,0.0,0.0,0.4421017402945114
1.0,10.0,7.0,0.5,0.1,4.0,2926.0,0.0,0.0,0.4470266575529733
1.0,10.0,8.0,0.5,0.1,4.0,2753.0,0.0,0.0,0.4493280058118416
1.0,10.0,9.0,0.5,0.1,4.0,2726.0,0.0,0.0,0.4479090242112986
1.0,10.0,10.0,0.5,0.1,4.0,2666.0,0.0,0.0,0.450112528132033
1.0,10.0,11.0,0.5,0.1,4.0,2639.0,0.0,0.0,0.449412656309208
1.0,10.0,12.0,0.5,0.1,4.0,2534.0,0.0,0.0,0.4530386740331492
1.0,10.0,13.0,0.5,0.1,4.0,2518.0,0.0,0.0,0.4511517077045274
1.0,10.0,14.0,0.5,0.1,4.0,2463.0,0.0,0.0,0.4526999593991068
1.0,10.0,15.0,0.5,0.1,4.0,2379.0,0.0,0.0,0.4531315678856662
1.0,10.0,16.0,0.5,0.1,4.0,2291.0,0.0,0.0,0.4543867306852903
1.0,10.0,17.0,0.5,0.1,4.0,2275.0,0.0,0.0,0.4575824175824176
1.0,10.0,18.0,0.5,0.1,4.0,2207.0,0.0,0.0,0.4621658359764386
1.0,10.0,19.0,0.5,0.1,4.0,2142.0,0.0,0.0,0.4631185807656396
1.0,10.0,20.0,0.5,0.1,4.0,5558.0,0.0,0.0,0.1705649514213746
1.0,10.0,21.0,0.5,0.1,4.0,5557.0,0.0,0.0,0.17041569192010078
1.0,10.0,22.0,0.5,0.1,4.0,5490.0,0.0,0.0,0.1703096539162113
1.0,10.0,23.0,0.5,0.1,4.0,5469.0,0.0,0.0,0.1715121594441397
1.0,10.0,24.0,0.5,0.1,4.0,5327.0,0.0,0.0,0.1725173643701896
1.0,10.0,25.0,0.5,0.1,4.0,5279.0,0.0,0.0,0.17370714150407274
1.0,10.0,26.0,0.5,0.1,4.0,5121.0,0.0,0.0,0.17398945518453426
1.0,10.0,27.0,0.5,0.1,4.0,5123.0,0.0,0.0,0.17353113410111262
1.0,10.0,28.0,0.5,0.1,4.0,5064.0,0.0,0.0,0.17436808846761453
1.0,10.0,29.0,0.5,0.1,4.0,5127.0,0.0,0.0,0.1741759313438658
1.0,10.0,30.0,0.5,0.1,4.0,5038.0,0.0,0.0,0.17328304882890036
1.0,10.0,31.0,0.5,0.1,4.0,5002.0,0.0,0.0,0.17293082766893242
1.0,10.0,32.0,0.5,0.1,4.0,4921.0,0.0,0.0,0.1733387522861207
1.0,10.0,33.0,0.5,0.1,4.0,4943.0,0.0,0.0,0.17357879830062714
1.0,10.0,34.0,0.5,0.1,4.0,4768.0,0.0,0.0,0.17428691275167785
1.0,10.0,35.0,0.5,0.1,4.0,4606.0,0.0,0.0,0.17672600955275727
1.0,10.0,36.0,0.5,0.1,4.0,4485.0,0.0,0.0,0.17792642140468226
1.0,10.0,37.0,0.5,0.1,4.0,4543.0,0.0,0.0,0.1769755668060753
1.0,10.0,38.0,0.5,0.1,4.0,4448.0,0.0,0.0,0.1787320143884892
1.0,10.0,39.0,0.5,0.1,4.0,4522.0,0.0,0.0,0.17735515258735074
1.0,10.0,40.0,0.5,0.1,4.0,4358.0,0.0,0.0,0.18058742542450665
1.0,10.0,41.0,0.5,0.1,4.0,4375.0,0.0,0.0,0.1808
1.0,10.0,42.0,0.5,0.1,4.0,4325.0,0.0,0.0,0.1821965317919075
1.0,10.0,43.0,0.5,0.1,4.0,4249.0,0.0,0.0,0.1828665568369028
1.0,10.0,44.0,0.5,0.1,4.0,4161.0,0.0,0.0,0.18457101658255226
1.0,10.0,45.0,0.5,0.1,4.0,4163.0,0.0,0.0,0.44679317799663704
1.0,10.0,46.0,0.5,0.1,4.0,4052.0,0.0,0.0,0.4442250740375123
1.0,10.0,47.0,0.5,0.1,4.0,4056.0,0.0,0.0,0.4442800788954635
1.0,10.0,48.0,0.5,0.1,4.0,4040.0,0.0,0.0,0.4443069306930693
1.0,10.0,49.0,0.5,0.1,4.0,3999.0,0.0,0.0,0.44511127781945486
1.0,10.0,50.0,0.5,0.1,4.0,3752.0,0.0,0.0,0.4501599147121535
1.0,10.0,51.0,0.5,0.1,4.0,3678.0,0.0,0.0,0.44942903752039154
1.0,10.0,52.0,0.5,0.1,4.0,3558.0,0.0,0.0,0.45250140528386734
1.0,11.0,1.0,0.5,0.1,4.0,3510.0,0.0,0.0,0.4495726495726496
1.0,11.0,2.0,0.5,0.1,4.0,3390.0,0.0,0.0,0.45014749262536874
1.0,11.0,3.0,0.5,0.1,4.0,3280.0,0.0,0.0,0.45457317073170733
1.0,11.0,4.0,0.5,0.1,4.0,3202.0,0.0,0.0,0.4550281074328545
1.0,11.0,5.0,0.5,0.1,4.0,3160.0,0.0,0.0,0.45759493670886076
1.0,11.0,6.0,0.5,0.1,4.0,3055.0,0.0,0.0,0.45662847790507366
1.0,11.0,7.0,0.5,0.1,4.0,2994.0,0.0,0.0,0.45490981963927857
1.0,11.0,8.0,0.5,0.1,4.0,2905.0,0.0,0.0,0.45542168674698796
1.0,11.0,9.0,0.5,0.1,4.0,2888.0,0.0,0.0,0.4567174515235457
1.0,11.0,10.0,0.5,0.1,4.0,2814.0,0.0,0.0,0.4594882729211087
1.0,11.0,11.0,0.5,0.1,4.0,2758.0,0.0,0.0,0.4612037708484409
1.0,11.0,12.0,0.5,0.1,4.0,2683.0,0.0,0.0,0.4636600819977637
1.0,11.0,13.0,0.5,0.1,4.0,2620.0,0.0,0.0,0.4637404580152672
1.0,11.0,14.0,0.5,0.1,4.0,2578.0,0.0,0.0,0.46586501163692784
1.0,11.0,15.0,0.5,0.1,4.0,2501.0,0.0,0.0,0.4634146341463415
1.0,11.0,16.0,0.5,0.1,4.0,2364.0,0.0,0.0,0.461082910321489
1.0,11.0,17.0,0.5,0.1,4.0,2306.0,0.0,0.0,0.46227233304423243
1.0,11.0,18.0,0.5,0.1,4.0,2279.0,0.0,0.0,0.4637999122422115
1.0,11.0,19.0,0.5,0.1,4.0,2264.0,0.0,0.0,0.4642226148409894
1.0,11.0,20.0,0.5,0.1,4.0,6095.0,0.0,0.0,0.16948318293683348
1.0,11.0,21.0,0.5,0.1,4.0,5858.0,0.0,0.0,0.17053601911915328
1.0,11.0,22.0,0.5,0.1,4.0,5733.0,0.0,0.0,0.17198674341531484
1.0,11.0,23.0,0.5,0.1,4.0,5738.0,0.0,0.0,0.1720111537120948
1.0,11.0,24.0,0.5,0.1,4.0,5656.0,0.0,0.0,0.17273691654879775
1.0,11.0,25.0,0.5,0.1,4.0,5581.0,0.0,0.0,0.17272890163053217
1.0,11.0,26.0,0.5,0.1,4.0,5514.0,0.0,0.0,0.1735582154515778
1.0,11.0,27.0,0.5,0.1,4.0,5464.0,0.0,0.0,0.1720351390922401
1.0,11.0,28.0,0.5,0.1,4.0,5447.0,0.0,0.0,0.17312281990086287
1.0,11.0,29.0,0.5,0.1,4.0,5237.0,0.0,0.0,0.17376360511743363
1.0,11.0,30.0,0.5,0.1,4.0,5160.0,0.0,0.0,0.1755813953488372
1.0,11.0,31.0,0.5,0.1,4.0,5177.0,0.0,0.0,0.1746185049256326
1.0,11.0,32.0,0.5,0.1,4.0,5109.0,0.0,0.0,0.17596398512429046
1.0,11.0,33.0,0.5,0.1,4.0,5044.0,0.0,0.0,0.17486122125297382
1.0,11.0,34.0,0.5,0.1,4.0,4972.0,0.0,0.0,0.17618664521319388
1.0,11.0,35.0,0.5,0.1,4.0,5002.0,0.0,0.0,0.17493002798880447
1.0,11.0,36.0,0.5,0.1,4.0,4881.0,0.0,0.0,0.17557877484122106
1.0,11.0,37.0,0.5,0.1,4.0,4853.0,0.0,0.0,0.17514939212858027
1.0,11.0,38.0,0.5,0.1,4.0,4776.0,0.0,0.0,0.17587939698492464
1.0,11.0,39.0,0.5,0.1,4.0,4764.0,0.0,0.0,0.17527287993282956
1.0,11.0,40.0,0.5,0.1,4.0,4644.0,0.0,0.0,0.17678725236864773
1.0,11.0,41.0,0.5,0.1,4.0,4558.0,0.0,0.0,0.17595436594997807
1.0,11.0,42.0,0.5,0.1,4.0,4565.0,0.0,0.0,0.17524644030668127
1.0,11.0,43.0,0.5,0.1,4.0,4548.0,0.0,0.0,0.17546174142480211
1.0,11.0,44.0,0.5,0.1,4.0,4472.0,0.0,0.0,0.1768783542039356
1.0,11.0,45.0,0.5,0.1,4.0,4384.0,0.0,0.0,0.4215328467153285
1.0,11.0,46.0,0.5,0.1,4.0,4324.0,0.0,0.0,0.4199814986123959
1.0,11.0,47.0,0.5,0.1,4.0,4306.0,0.0,0.0,0.42034370645610775
1.0,11.0,48.0,0.5,0.1,4.0,4323.0,0.0,0.0,0.41938468656025907
1.0,11.0,49.0,0.5,0.1,4.0,4280.0,0.0,0.0,0.42102803738317757
1.0,11.0,50.0,0.5,0.1,4.0,4114.0,0.0,0.0,0.42391832766164317
1.0,11.0,51.0,0.5,0.1,4.0,4009.0,0.0,0.0,0.42429533549513593
1.0,11.0,52.0,0.5,0.1,4.0,3916.0,0.0,0.0,0.4274770173646578
1.0,12.0,1.0,0.5,0.1,4.0,3831.0,0.0,0.0,0.42652049073348997
1.0,12.0,2.0,0.5,0.1,4.0,3715.0,0.0,0.0,0.4301480484522207
1.0,12.0,3.0,0.5,0.1,4.0,3634.0,0.0,0.0,0.42927903137039075
1.0,12.0,4.0,0.5,0.1,4.0,3506.0,0.0,0.0,0.43240159726183686
1.0,12.0,5.0,0.5,0.1,4.0,3398.0,0.0,0.0,0.4320188346085933
1.0,12.0,6.0,0.5,0.1,4.0,3295.0,0.0,0.0,0.43186646433990894
1.0,12.0,7.0,0.5,0.1,4.0,3240.0,0.0,0.0,0.4345679012345679
1.0,12.0,8.0,0.5,0.1,4.0,3177.0,0.0,0.0,0.4350015738117721
1.0,12.0,9.0,0.5,0.1,4.0,3130.0,0.0,0.0,0.43578274760383384
1.0,12.0,10.0,0.5,0.1,4.0,3062.0,0.0,0.0,0.4392553886348792
1.0,12.0,11.0,0.5,0.1,4.0,3036.0,0.0,0.0,0.4397233201581028
1.0,12.0,12.0,0.5,0.1,4.0,2942.0,0.0,0.0,0.4435757987763426
1.0,12.0,13.0,0.5,0.1,4.0,2851.0,0.0,0.0,0.4440547176429323
1.0,12.0,14.0,0.5,0.1,4.0,2792.0,0.0,0.0,0.4459169054441261
1.0,12.0,15.0,0.5,0.1,4.0,2765.0,0.0,0.0,0.4437613019891501
1.0,12.0,16.0,0.5,0.1,4.0,2651.0,0.0,0.0,0.45115050924179556
1.0,12.0,17.0,0.5,0.1,4.0,2552.0,0.0,0.0,0.4525862068965517
1.0,12.0,18.0,0.5,0.1,4.0,2481.0,0.0,0.0,0.4558645707376058
1.0,12.0,19.0,0.5,0.1,4.0,2472.0,0.0,0.0,0.45145631067961167
1.0,12.0,20.0,0.5,0.1,4.0,6539.0,0.0,0.0,0.1668450833460774
1.0,12.0,21.0,0.5,0.1,4.0,6254.0,0.0,0.0,0.16805244643428205
1.0,12.0,22.0,0.5,0.1,4.0,6226.0,0.0,0.0,0.16864760681015098
1.0,12.0,23.0,0.5,0.1,4.0,6020.0,0.0,0.0,0.1691029900332226
1.0,12.0,24.0,0.5,0.1,4.0,5928.0,0.0,0.0,0.1703778677462888
1.0,12.0,25.0,0.5,0.1,4.0,5786.0,0.0,0.0,0.170584168683028
1.0,12.0,26.0,0.5,0.1,4.0,5717.0,0.0,0.0,0.17071890851845373
1.0,12.0,27.0,0.5,0.1,4.0,5498.0,0.0,0.0,0.17169879956347764
1.0,12.0,28.0,0.5,0.1,4.0,5499.0,0.0,0.0,0.17221312965993818
1.0,12.0,29.0,0.5,0.1,4.0,5501.0,0.0,0.0,0.1717869478276677
1.0,12.0,30.0,0.5,0.1,4.0,5462.0,0.0,0.0,0.17173196631270596
1.0,12.0,31.0,0.5,0.1,4.0,5182.0,0.0,0.0,0.17387109224237746
1.0,12.0,32.0,0.5,0.1,4.0,5142.0,0.0,0.0,0.1748346946713341
1.0,12.0,33.0,0.5,0.1,4.0,5047.0,0.0,0.0,0.17614424410540916
