rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,0.0,3676.0,69.0,29.0,0.07752992383025027
1.0,6.0,44.0,0.2,0.75,0.0,3624.0,71.0,36.0,0.07753863134657836
1.0,6.0,45.0,0.2,0.75,0.0,3584.0,79.0,38.0,0.19866071428571427
1.0,6.0,46.0,0.2,0.75,0.0,3528.0,80.0,36.0,0.19699546485260772
1.0,6.0,47.0,0.2,0.75,0.0,3531.0,78.0,39.0,0.19852732936845086
1.0,6.0,48.0,0.2,0.75,0.0,3380.0,67.0,38.0,0.19733727810650886
1.0,6.0,49.0,0.2,0.75,0.0,3366.0,69.0,34.0,0.19815805109922757
1.0,6.0,50.0,0.2,0.75,0.0,3212.0,55.0,29.0,0.20205479452054795
1.0,6.0,51.0,0.2,0.75,0.0,3118.0,51.0,27.0,0.20173187940987813
1.0,6.0,52.0,0.2,0.75,0.0,2950.0,53.0,25.0,0.20711864406779662
1.0,7.0,1.0,0.2,0.75,0.0,2843.0,54.0,29.0,0.20541681322546607
1.0,7.0,2.0,0.2,0.75,0.0,2709.0,47.0,26.0,0.20782576596530086
1.0,7.0,3.0,0.2,0.75,0.0,2637.0,55.0,32.0,0.20591581342434584
1.0,7.0,4.0,0.2,0.75,0.0,2523.0,46.0,25.0,0.20689655172413793
1.0,7.0,5.0,0.2,0.75,0.0,2476.0,49.0,17.0,0.2055735056542811
1.0,7.0,6.0,0.2,0.75,0.0,2465.0,49.0,17.0,0.20689655172413793
1.0,7.0,7.0,0.2,0.75,0.0,2350.0,47.0,18.0,0.2025531914893617
1.0,7.0,8.0,0.2,0.75,0.0,2245.0,46.0,17.0,0.20133630289532295
1.0,7.0,9.0,0.2,0.75,0.0,2171.0,38.0,14.0,0.20082911100875173
1.0,7.0,10.0,0.2,0.75,0.0,2120.0,33.0,12.0,0.19716981132075473
1.0,7.0,11.0,0.2,0.75,0.0,2083.0,36.0,12.0,0.1982717234757561
1.0,7.0,12.0,0.2,0.75,0.0,2022.0,35.0,15.0,0.19683481701285854
1.0,7.0,13.0,0.2,0.75,0.0,1908.0,35.0,18.0,0.19968553459119498
1.0,7.0,14.0,0.2,0.75,0.0,1840.0,37.0,18.0,0.19782608695652174
1.0,7.0,15.0,0.2,0.75,0.0,1829.0,35.0,18.0,0.20174958993985784
1.0,7.0,16.0,0.2,0.75,0.0,1737.0,28.0,9.0,0.2003454231433506
1.0,7.0,17.0,0.2,0.75,0.0,1758.0,32.0,14.0,0.2030716723549488
1.0,7.0,18.0,0.2,0.75,0.0,1654.0,30.0,13.0,0.20253929866989118
1.0,7.0,19.0,0.2,0.75,0.0,1649.0,27.0,13.0,0.20194057004244997
1.0,7.0,20.0,0.2,0.75,0.0,4208.0,22.0,14.0,0.07390684410646388
1.0,7.0,21.0,0.2,0.75,0.0,4309.0,28.0,12.0,0.07611974936180088
1.0,7.0,22.0,0.2,0.75,0.0,4076.0,35.0,15.0,0.07654563297350343
1.0,7.0,23.0,0.2,0.75,0.0,4107.0,31.0,9.0,0.07791575359142927
1.0,7.0,24.0,0.2,0.75,0.0,3966.0,42.0,12.0,0.07690368129097327
1.0,7.0,25.0,0.2,0.75,0.0,3922.0,45.0,11.0,0.07725650178480367
1.0,7.0,26.0,0.2,0.75,0.0,3693.0,25.0,13.0,0.07744381261846738
1.0,7.0,27.0,0.2,0.75,0.0,3663.0,22.0,12.0,0.07616707616707617
1.0,7.0,28.0,0.2,0.75,0.0,3547.0,28.0,17.0,0.07499295179024527
1.0,7.0,29.0,0.2,0.75,0.0,3579.0,28.0,13.0,0.07571947471360715
1.0,7.0,30.0,0.2,0.75,0.0,3451.0,35.0,15.0,0.0762097942625326
1.0,7.0,31.0,0.2,0.75,0.0,3487.0,41.0,11.0,0.07542299971322053
1.0,7.0,32.0,0.2,0.75,0.0,3373.0,47.0,16.0,0.07648977171657279
1.0,7.0,33.0,0.2,0.75,0.0,3336.0,47.0,19.0,0.07793764988009592
1.0,7.0,34.0,0.2,0.75,0.0,3255.0,55.0,22.0,0.07956989247311828
1.0,7.0,35.0,0.2,0.75,0.0,3190.0,54.0,21.0,0.0786833855799373
1.0,7.0,36.0,0.2,0.75,0.0,3143.0,56.0,19.0,0.0801781737193764
1.0,7.0,37.0,0.2,0.75,0.0,3121.0,57.0,22.0,0.07882089074014739
1.0,7.0,38.0,0.2,0.75,0.0,3052.0,60.0,24.0,0.08027522935779817
1.0,7.0,39.0,0.2,0.75,0.0,3079.0,60.0,28.0,0.07924650860669048
1.0,7.0,40.0,0.2,0.75,0.0,2986.0,61.0,29.0,0.0810448760884126
1.0,7.0,41.0,0.2,0.75,0.0,2948.0,59.0,23.0,0.08039348710990502
1.0,7.0,42.0,0.2,0.75,0.0,2930.0,58.0,30.0,0.08156996587030717
1.0,7.0,43.0,0.2,0.75,0.0,2866.0,53.0,27.0,0.08234473133286811
1.0,7.0,44.0,0.2,0.75,0.0,2824.0,68.0,37.0,0.08286118980169972
1.0,7.0,45.0,0.2,0.75,0.0,2721.0,51.0,20.0,0.20764424843807425
1.0,7.0,46.0,0.2,0.75,0.0,2685.0,57.0,26.0,0.2085661080074488
1.0,7.0,47.0,0.2,0.75,0.0,2620.0,51.0,29.0,0.21183206106870228
1.0,7.0,48.0,0.2,0.75,0.0,2621.0,62.0,36.0,0.20908050362457078
1.0,7.0,49.0,0.2,0.75,0.0,2566.0,53.0,25.0,0.2131722525331255
1.0,7.0,50.0,0.2,0.75,0.0,2476.0,43.0,19.0,0.21243941841680128
1.0,7.0,51.0,0.2,0.75,0.0,2358.0,37.0,13.0,0.21289228159457166
1.0,7.0,52.0,0.2,0.75,0.0,2299.0,37.0,12.0,0.21052631578947367
1.0,8.0,1.0,0.2,0.75,0.0,2225.0,28.0,17.0,0.2143820224719101
1.0,8.0,2.0,0.2,0.75,0.0,2160.0,30.0,17.0,0.21296296296296297
1.0,8.0,3.0,0.2,0.75,0.0,2067.0,30.0,15.0,0.21432027092404451
1.0,8.0,4.0,0.2,0.75,0.0,2017.0,26.0,6.0,0.21417947446703026
1.0,8.0,5.0,0.2,0.75,0.0,1989.0,24.0,9.0,0.2187028657616893
1.0,8.0,6.0,0.2,0.75,0.0,1939.0,25.0,15.0,0.2186694172253739
1.0,8.0,7.0,0.2,0.75,0.0,1921.0,25.0,17.0,0.22280062467464862
1.0,8.0,8.0,0.2,0.75,0.0,1887.0,21.0,13.0,0.22098569157392686
1.0,8.0,9.0,0.2,0.75,0.0,1832.0,17.0,7.0,0.22434497816593887
1.0,8.0,10.0,0.2,0.75,0.0,1799.0,15.0,5.0,0.22178988326848248
1.0,8.0,11.0,0.2,0.75,0.0,1791.0,14.0,7.0,0.22389726409826913
1.0,8.0,12.0,0.2,0.75,0.0,1791.0,15.0,9.0,0.2216638749302066
1.0,8.0,13.0,0.2,0.75,0.0,1775.0,17.0,9.0,0.22422535211267605
1.0,8.0,14.0,0.2,0.75,0.0,1701.0,15.0,7.0,0.2239858906525573
1.0,8.0,15.0,0.2,0.75,0.0,1693.0,16.0,5.0,0.22740696987595985
1.0,8.0,16.0,0.2,0.75,0.0,1609.0,15.0,8.0,0.2249844623990056
1.0,8.0,17.0,0.2,0.75,0.0,1572.0,13.0,9.0,0.23091603053435114
1.0,8.0,18.0,0.2,0.75,0.0,1530.0,13.0,11.0,0.23137254901960785
1.0,8.0,19.0,0.2,0.75,0.0,1476.0,12.0,7.0,0.23780487804878048
1.0,8.0,20.0,0.2,0.75,0.0,3966.0,11.0,4.0,0.0864851235501765
1.0,8.0,21.0,0.2,0.75,0.0,3790.0,12.0,4.0,0.08759894459102903
1.0,8.0,22.0,0.2,0.75,0.0,3765.0,14.0,5.0,0.08685258964143426
1.0,8.0,23.0,0.2,0.75,0.0,3689.0,17.0,7.0,0.08837083220384928
1.0,8.0,24.0,0.2,0.75,0.0,3705.0,21.0,5.0,0.08771929824561403
1.0,8.0,25.0,0.2,0.75,0.0,3580.0,21.0,9.0,0.08770949720670392
1.0,8.0,26.0,0.2,0.75,0.0,3556.0,25.0,9.0,0.08802024746906636
1.0,8.0,27.0,0.2,0.75,0.0,3365.0,23.0,7.0,0.09063893016344725
1.0,8.0,28.0,0.2,0.75,0.0,3311.0,28.0,10.0,0.09030504379341589
1.0,8.0,29.0,0.2,0.75,0.0,3178.0,22.0,7.0,0.09093769666456891
1.0,8.0,30.0,0.2,0.75,0.0,3139.0,24.0,9.0,0.08920038228735266
1.0,8.0,31.0,0.2,0.75,0.0,3078.0,22.0,7.0,0.0912930474333983
1.0,8.0,32.0,0.2,0.75,0.0,3142.0,36.0,14.0,0.08943348185868873
1.0,8.0,33.0,0.2,0.75,0.0,3054.0,30.0,13.0,0.09135559921414538
1.0,8.0,34.0,0.2,0.75,0.0,3112.0,36.0,17.0,0.08997429305912596
1.0,8.0,35.0,0.2,0.75,0.0,3033.0,29.0,14.0,0.09165842400263766
1.0,8.0,36.0,0.2,0.75,0.0,3087.0,37.0,17.0,0.09037900874635568
1.0,8.0,37.0,0.2,0.75,0.0,2937.0,31.0,17.0,0.09056860742254001
1.0,8.0,38.0,0.2,0.75,0.0,2900.0,39.0,16.0,0.09034482758620689
1.0,8.0,39.0,0.2,0.75,0.0,2843.0,31.0,15.0,0.09215617305663032
1.0,8.0,40.0,0.2,0.75,0.0,2844.0,28.0,10.0,0.09036568213783404
1.0,8.0,41.0,0.2,0.75,0.0,2728.0,29.0,14.0,0.09274193548387097
1.0,8.0,42.0,0.2,0.75,0.0,2712.0,36.0,17.0,0.09144542772861357
1.0,8.0,43.0,0.2,0.75,0.0,2686.0,37.0,18.0,0.09195830230826507
1.0,8.0,44.0,0.2,0.75,0.0,2665.0,38.0,15.0,0.09268292682926829
1.0,8.0,45.0,0.2,0.75,0.0,2648.0,33.0,19.0,0.22016616314199397
1.0,8.0,46.0,0.2,0.75,0.0,2605.0,26.0,14.0,0.21727447216890594
1.0,8.0,47.0,0.2,0.75,0.0,2599.0,24.0,14.0,0.2204694113120431
1.0,8.0,48.0,0.2,0.75,0.0,2574.0,21.0,12.0,0.21872571872571872
1.0,8.0,49.0,0.2,0.75,0.0,2559.0,25.0,12.0,0.22196170379054317
1.0,8.0,50.0,0.2,0.75,0.0,2464.0,27.0,15.0,0.21672077922077923
1.0,8.0,51.0,0.2,0.75,0.0,2421.0,21.0,11.0,0.22057001239157373
1.0,8.0,52.0,0.2,0.75,0.0,2390.0,20.0,12.0,0.21799163179916317
1.0,9.0,1.0,0.2,0.75,0.0,2265.0,14.0,9.0,0.22119205298013245
1.0,9.0,2.0,0.2,0.75,0.0,2245.0,13.0,8.0,0.21959910913140313
1.0,9.0,3.0,0.2,0.75,0.0,2134.0,15.0,7.0,0.22211808809746955
1.0,9.0,4.0,0.2,0.75,0.0,2135.0,17.0,7.0,0.2215456674473068
1.0,9.0,5.0,0.2,0.75,0.0,2035.0,16.0,6.0,0.22555282555282555
1.0,9.0,6.0,0.2,0.75,0.0,1973.0,18.0,6.0,0.22706538266599088
1.0,9.0,7.0,0.2,0.75,0.0,1924.0,15.0,10.0,0.22713097713097713
1.0,9.0,8.0,0.2,0.75,0.0,1893.0,16.0,10.0,0.22873745377707344
1.0,9.0,9.0,0.2,0.75,0.0,1860.0,19.0,10.0,0.22795698924731184
1.0,9.0,10.0,0.2,0.75,0.0,1784.0,17.0,6.0,0.2281390134529148
1.0,9.0,11.0,0.2,0.75,0.0,1673.0,17.0,5.0,0.22952779438135087
1.0,9.0,12.0,0.2,0.75,0.0,1617.0,12.0,6.0,0.23067408781694496
1.0,9.0,13.0,0.2,0.75,0.0,1563.0,15.0,9.0,0.2290467050543826
1.0,9.0,14.0,0.2,0.75,0.0,1564.0,14.0,10.0,0.22953964194373402
1.0,9.0,15.0,0.2,0.75,0.0,1442.0,9.0,3.0,0.23231622746185854
1.0,9.0,16.0,0.2,0.75,0.0,1464.0,9.0,3.0,0.23292349726775957
1.0,9.0,17.0,0.2,0.75,0.0,1417.0,6.0,2.0,0.2335920959774171
1.0,9.0,18.0,0.2,0.75,0.0,1401.0,6.0,2.0,0.2334047109207709
1.0,9.0,19.0,0.2,0.75,0.0,1344.0,6.0,3.0,0.23214285714285715
1.0,9.0,20.0,0.2,0.75,0.0,3692.0,5.0,4.0,0.08017334777898158
1.0,9.0,21.0,0.2,0.75,0.0,3575.0,7.0,4.0,0.0813986013986014
1.0,9.0,22.0,0.2,0.75,0.0,3592.0,15.0,3.0,0.08212694877505568
1.0,9.0,23.0,0.2,0.75,0.0,3479.0,12.0,1.0,0.08306984765737281
1.0,9.0,24.0,0.2,0.75,0.0,3411.0,12.0,5.0,0.08208736440926415
1.0,9.0,25.0,0.2,0.75,0.0,3286.0,16.0,8.0,0.0815581253804017
1.0,9.0,26.0,0.2,0.75,0.0,3277.0,19.0,9.0,0.07934086054317974
1.0,9.0,27.0,0.2,0.75,0.0,3111.0,21.0,6.0,0.08100289296046287
1.0,9.0,28.0,0.2,0.75,0.0,3142.0,22.0,4.0,0.07988542329726289
1.0,9.0,29.0,0.2,0.75,0.0,3003.0,21.0,6.0,0.08125208125208125
1.0,9.0,30.0,0.2,0.75,0.0,3050.0,23.0,9.0,0.08032786885245902
1.0,9.0,31.0,0.2,0.75,0.0,2978.0,24.0,14.0,0.08159838817998656
1.0,9.0,32.0,0.2,0.75,0.0,2998.0,24.0,15.0,0.08072048032021348
1.0,9.0,33.0,0.2,0.75,0.0,2959.0,24.0,13.0,0.08178438661710037
1.0,9.0,34.0,0.2,0.75,0.0,2970.0,21.0,9.0,0.08080808080808081
1.0,9.0,35.0,0.2,0.75,0.0,2885.0,23.0,9.0,0.08249566724436742
1.0,9.0,36.0,0.2,0.75,0.0,2866.0,27.0,10.0,0.081297976273552
1.0,9.0,37.0,0.2,0.75,0.0,2805.0,30.0,11.0,0.08128342245989305
1.0,9.0,38.0,0.2,0.75,0.0,2733.0,32.0,10.0,0.08122941822173436
1.0,9.0,39.0,0.2,0.75,0.0,2672.0,27.0,14.0,0.08308383233532934
1.0,9.0,40.0,0.2,0.75,0.0,2681.0,29.0,17.0,0.08243192838493099
1.0,9.0,41.0,0.2,0.75,0.0,2655.0,32.0,18.0,0.0832391713747646
1.0,9.0,42.0,0.2,0.75,0.0,2638.0,26.0,11.0,0.08339651250947688
1.0,9.0,43.0,0.2,0.75,0.0,2566.0,24.0,10.0,0.08456742010911925
1.0,9.0,44.0,0.2,0.75,0.0,2554.0,24.0,13.0,0.08418167580266249
1.0,9.0,45.0,0.2,0.75,0.0,2471.0,17.0,9.0,0.19668150546337515
1.0,9.0,46.0,0.2,0.75,0.0,2470.0,18.0,11.0,0.19676113360323888
1.0,9.0,47.0,0.2,0.75,0.0,2437.0,16.0,7.0,0.19737382027082478
1.0,9.0,48.0,0.2,0.75,0.0,2428.0,15.0,8.0,0.19686985172981877
1.0,9.0,49.0,0.2,0.75,0.0,2423.0,19.0,7.0,0.19603796945934793
1.0,9.0,50.0,0.2,0.75,0.0,2369.0,19.0,11.0,0.19712959054453355
1.0,9.0,51.0,0.2,0.75,0.0,2317.0,18.0,8.0,0.19680621493310316
1.0,9.0,52.0,0.2,0.75,0.0,2224.0,15.0,6.0,0.19469424460431656
1.0,10.0,1.0,0.2,0.75,0.0,2138.0,11.0,6.0,0.19457436856875585
1.0,10.0,2.0,0.2,0.75,0.0,2093.0,10.0,6.0,0.19493549928332538
1.0,10.0,3.0,0.2,0.75,0.0,2046.0,14.0,9.0,0.19501466275659823
1.0,10.0,4.0,0.2,0.75,0.0,2005.0,11.0,7.0,0.1970074812967581
1.0,10.0,5.0,0.2,0.75,0.0,1955.0,10.0,7.0,0.1979539641943734
1.0,10.0,6.0,0.2,0.75,0.0,1878.0,8.0,6.0,0.19861554845580404
1.0,10.0,7.0,0.2,0.75,0.0,1846.0,7.0,3.0,0.19826652221018418
1.0,10.0,8.0,0.2,0.75,0.0,1721.0,9.0,3.0,0.2022080185938408
1.0,10.0,9.0,0.2,0.75,0.0,1691.0,7.0,1.0,0.20106445890005914
1.0,10.0,10.0,0.2,0.75,0.0,1640.0,9.0,3.0,0.20243902439024392
1.0,10.0,11.0,0.2,0.75,0.0,1646.0,8.0,4.0,0.20170109356014582
1.0,10.0,12.0,0.2,0.75,0.0,1614.0,8.0,6.0,0.20446096654275092
1.0,10.0,13.0,0.2,0.75,0.0,1621.0,7.0,5.0,0.20172732880937694
1.0,10.0,14.0,0.2,0.75,0.0,1561.0,6.0,3.0,0.20499679692504805
1.0,10.0,15.0,0.2,0.75,0.0,1523.0,5.0,2.0,0.20748522652659226
1.0,10.0,16.0,0.2,0.75,0.0,1466.0,5.0,1.0,0.20941336971350613
1.0,10.0,17.0,0.2,0.75,0.0,1491.0,5.0,3.0,0.20724346076458752
1.0,10.0,18.0,0.2,0.75,0.0,1383.0,4.0,3.0,0.2096890817064353
1.0,10.0,19.0,0.2,0.75,0.0,1368.0,4.0,3.0,0.20906432748538012
1.0,10.0,20.0,0.2,0.75,0.0,3533.0,2.0,1.0,0.07727144070195302
1.0,10.0,21.0,0.2,0.75,0.0,3564.0,4.0,0.0,0.07687991021324354
1.0,10.0,22.0,0.2,0.75,0.0,3523.0,4.0,0.0,0.077206925915413
1.0,10.0,23.0,0.2,0.75,0.0,3561.0,4.0,4.0,0.07666385846672283
1.0,10.0,24.0,0.2,0.75,0.0,3415.0,4.0,1.0,0.07730600292825769
1.0,10.0,25.0,0.2,0.75,0.0,3408.0,5.0,1.0,0.07629107981220658
1.0,10.0,26.0,0.2,0.75,0.0,3414.0,5.0,0.0,0.0770357352079672
1.0,10.0,27.0,0.2,0.75,0.0,3319.0,5.0,0.0,0.07713166616450738
1.0,10.0,28.0,0.2,0.75,0.0,3274.0,5.0,1.0,0.07788637751985339
1.0,10.0,29.0,0.2,0.75,0.0,3280.0,5.0,4.0,0.07682926829268293
1.0,10.0,30.0,0.2,0.75,0.0,3172.0,6.0,5.0,0.07849936948297603
1.0,10.0,31.0,0.2,0.75,0.0,3202.0,5.0,5.0,0.07776389756402248
1.0,10.0,32.0,0.2,0.75,0.0,3114.0,3.0,1.0,0.0789980732177264
1.0,10.0,33.0,0.2,0.75,0.0,2999.0,4.0,2.0,0.07802600866955652
1.0,10.0,34.0,0.2,0.75,0.0,2947.0,3.0,1.0,0.07736681370885647
1.0,10.0,35.0,0.2,0.75,0.0,2918.0,4.0,3.0,0.0788211103495545
1.0,10.0,36.0,0.2,0.75,0.0,2882.0,3.0,2.0,0.0784177654406662
1.0,10.0,37.0,0.2,0.75,0.0,2819.0,3.0,2.0,0.08017027314650585
1.0,10.0,38.0,0.2,0.75,0.0,2781.0,1.0,1.0,0.08054656598345919
1.0,10.0,39.0,0.2,0.75,0.0,2778.0,1.0,1.0,0.08135349172066235
1.0,10.0,40.0,0.2,0.75,0.0,2778.0,1.0,1.0,0.08063354931605471
1.0,10.0,41.0,0.2,0.75,0.0,2673.0,0.0,0.0,0.08380097268986157
1.0,10.0,42.0,0.2,0.75,0.0,2671.0,0.0,0.0,0.08311493822538375
1.0,10.0,43.0,0.2,0.75,0.0,2618.0,0.0,0.0,0.08479755538579067
1.0,10.0,44.0,0.2,0.75,0.0,2555.0,0.0,0.0,0.08571428571428572
1.0,10.0,45.0,0.2,0.75,0.0,2553.0,0.0,0.0,0.20211515863689777
1.0,10.0,46.0,0.2,0.75,0.0,2529.0,0.0,0.0,0.20284697508896798
1.0,10.0,47.0,0.2,0.75,0.0,2509.0,0.0,0.0,0.20326823435631725
1.0,10.0,48.0,0.2,0.75,0.0,2501.0,0.0,0.0,0.2031187524990004
1.0,10.0,49.0,0.2,0.75,0.0,2504.0,0.0,0.0,0.2036741214057508
1.0,10.0,50.0,0.2,0.75,0.0,2390.0,0.0,0.0,0.20418410041841004
1.0,10.0,51.0,0.2,0.75,0.0,2375.0,0.0,0.0,0.20421052631578948
1.0,10.0,52.0,0.2,0.75,0.0,2247.0,0.0,0.0,0.20471740097908322
1.0,11.0,1.0,0.2,0.75,0.0,2229.0,0.0,0.0,0.2032301480484522
1.0,11.0,2.0,0.2,0.75,0.0,2187.0,0.0,0.0,0.20484682213077274
1.0,11.0,3.0,0.2,0.75,0.0,2175.0,0.0,0.0,0.20183908045977011
1.0,11.0,4.0,0.2,0.75,0.0,2084.0,0.0,0.0,0.20585412667946257
1.0,11.0,5.0,0.2,0.75,0.0,2043.0,0.0,0.0,0.206069505628977
1.0,11.0,6.0,0.2,0.75,0.0,1980.0,0.0,0.0,0.2111111111111111
1.0,11.0,7.0,0.2,0.75,0.0,1949.0,0.0,0.0,0.20985120574653668
1.0,11.0,8.0,0.2,0.75,0.0,1859.0,0.0,0.0,0.21463152232383
1.0,11.0,9.0,0.2,0.75,0.0,1788.0,0.0,0.0,0.21532438478747204
1.0,11.0,10.0,0.2,0.75,0.0,1747.0,0.0,0.0,0.2169433314253005
1.0,11.0,11.0,0.2,0.75,0.0,1731.0,0.0,0.0,0.21432697862507222
1.0,11.0,12.0,0.2,0.75,0.0,1726.0,0.0,0.0,0.21436848203939746
1.0,11.0,13.0,0.2,0.75,0.0,1642.0,0.0,0.0,0.21863580998781973
1.0,11.0,14.0,0.2,0.75,0.0,1635.0,0.0,0.0,0.21957186544342508
1.0,11.0,15.0,0.2,0.75,0.0,1626.0,0.0,0.0,0.22078720787207873
1.0,11.0,16.0,0.2,0.75,0.0,1607.0,0.0,0.0,0.2196639701306783
1.0,11.0,17.0,0.2,0.75,0.0,1602.0,0.0,0.0,0.2184769038701623
1.0,11.0,18.0,0.2,0.75,0.0,1567.0,0.0,0.0,0.2208040842373963
1.0,11.0,19.0,0.2,0.75,0.0,1551.0,0.0,0.0,0.2198581560283688
1.0,11.0,20.0,0.2,0.75,0.0,4100.0,0.0,0.0,0.08317073170731708
1.0,11.0,21.0,0.2,0.75,0.0,4044.0,0.0,0.0,0.08358061325420375
1.0,11.0,22.0,0.2,0.75,0.0,4031.0,0.0,0.0,0.08434631605060779
1.0,11.0,23.0,0.2,0.75,0.0,3926.0,0.0,0.0,0.08380030565461029
1.0,11.0,24.0,0.2,0.75,0.0,3946.0,0.0,0.0,0.08464267612772428
1.0,11.0,25.0,0.2,0.75,0.0,3867.0,0.0,0.0,0.08507887251099043
1.0,11.0,26.0,0.2,0.75,0.0,3882.0,0.0,0.0,0.08552292632663576
1.0,11.0,27.0,0.2,0.75,0.0,3864.0,0.0,0.0,0.08514492753623189
1.0,11.0,28.0,0.2,0.75,0.0,3844.0,0.0,0.0,0.08610822060353798
1.0,11.0,29.0,0.2,0.75,0.0,3797.0,0.0,0.0,0.08559388991308928
1.0,11.0,30.0,0.2,0.75,0.0,3666.0,0.0,0.0,0.0878341516639389
1.0,11.0,31.0,0.2,0.75,0.0,3626.0,0.0,0.0,0.08659680088251517
1.0,11.0,32.0,0.2,0.75,0.0,3566.0,0.0,0.0,0.0886146943353898
1.0,11.0,33.0,0.2,0.75,0.0,3470.0,0.0,0.0,0.08731988472622479
1.0,11.0,34.0,0.2,0.75,0.0,3429.0,0.0,0.0,0.08953047535724701
1.0,11.0,35.0,0.2,0.75,0.0,3402.0,0.0,0.0,0.08877131099353322
1.0,11.0,36.0,0.2,0.75,0.0,3376.0,0.0,0.0,0.08886255924170616
1.0,11.0,37.0,0.2,0.75,0.0,3345.0,0.0,0.0,0.08849028400597907
1.0,11.0,38.0,0.2,0.75,0.0,3289.0,0.0,0.0,0.08938887199756765
1.0,11.0,39.0,0.2,0.75,0.0,3261.0,0.0,0.0,0.088623121741797
1.0,11.0,40.0,0.2,0.75,0.0,3287.0,0.0,0.0,0.08944326133252206
1.0,11.0,41.0,0.2,0.75,0.0,3222.0,0.0,0.0,0.08721291123525761
1.0,11.0,42.0,0.2,0.75,0.0,3167.0,0.0,0.0,0.08904325860435744
1.0,11.0,43.0,0.2,0.75,0.0,3143.0,0.0,0.0,0.08717785555202036
1.0,11.0,44.0,0.2,0.75,0.0,3060.0,0.0,0.0,0.09052287581699346
1.0,11.0,45.0,0.2,0.75,0.0,2959.0,0.0,0.0,0.21662723893207164
1.0,11.0,46.0,0.2,0.75,0.0,2913.0,0.0,0.0,0.21764503947820116
1.0,11.0,47.0,0.2,0.75,0.0,2937.0,0.0,0.0,0.21552604698672115
1.0,11.0,48.0,0.2,0.75,0.0,2887.0,0.0,0.0,0.2175268444752338
1.0,11.0,49.0,0.2,0.75,0.0,2922.0,0.0,0.0,0.21560574948665298
1.0,11.0,50.0,0.2,0.75,0.0,2830.0,0.0,0.0,0.21484098939929328
1.0,11.0,51.0,0.2,0.75,0.0,2808.0,0.0,0.0,0.21331908831908833
1.0,11.0,52.0,0.2,0.75,0.0,2681.0,0.0,0.0,0.2174561730697501
1.0,12.0,1.0,0.2,0.75,0.0,2603.0,0.0,0.0,0.21628889742604687
1.0,12.0,2.0,0.2,0.75,0.0,2438.0,0.0,0.0,0.2206726825266612
1.0,12.0,3.0,0.2,0.75,0.0,2309.0,0.0,0.0,0.2213079255088783
1.0,12.0,4.0,0.2,0.75,0.0,2192.0,0.0,0.0,0.2249087591240876
1.0,12.0,5.0,0.2,0.75,0.0,2142.0,0.0,0.0,0.22362278244631187
1.0,12.0,6.0,0.2,0.75,0.0,1980.0,0.0,0.0,0.2287878787878788
1.0,12.0,7.0,0.2,0.75,0.0,1958.0,0.0,0.0,0.22727272727272727
1.0,12.0,8.0,0.2,0.75,0.0,1924.0,0.0,0.0,0.2292099792099792
1.0,12.0,9.0,0.2,0.75,0.0,1933.0,0.0,0.0,0.22607346094154165
1.0,12.0,10.0,0.2,0.75,0.0,1859.0,0.0,0.0,0.23292092522861754
1.0,12.0,11.0,0.2,0.75,0.0,1835.0,0.0,0.0,0.23160762942779292
1.0,12.0,12.0,0.2,0.75,0.0,1785.0,0.0,0.0,0.23753501400560223
1.0,12.0,13.0,0.2,0.75,0.0,1754.0,0.0,0.0,0.2331812998859749
1.0,12.0,14.0,0.2,0.75,0.0,1714.0,0.0,0.0,0.23687281213535588
1.0,12.0,15.0,0.2,0.75,0.0,1722.0,0.0,0.0,0.23344947735191637
1.0,12.0,16.0,0.2,0.75,0.0,1695.0,0.0,0.0,0.23539823008849559
1.0,12.0,17.0,0.2,0.75,0.0,1663.0,0.0,0.0,0.2339146121467228
1.0,12.0,18.0,0.2,0.75,0.0,1611.0,0.0,0.0,0.24332712600869025
1.0,12.0,19.0,0.2,0.75,0.0,1615.0,0.0,0.0,0.23839009287925697
1.0,12.0,20.0,0.2,0.75,0.0,4155.0,0.0,0.0,0.08832731648616125
1.0,12.0,21.0,0.2,0.75,0.0,4216.0,0.0,0.0,0.08444022770398482
1.0,12.0,22.0,0.2,0.75,0.0,4012.0,0.0,0.0,0.08798604187437686
1.0,12.0,23.0,0.2,0.75,0.0,4089.0,0.0,0.0,0.08559550012227929
1.0,12.0,24.0,0.2,0.75,0.0,3905.0,0.0,0.0,0.08860435339308578
1.0,12.0,25.0,0.2,0.75,0.0,4059.0,0.0,0.0,0.08573540280857354
1.0,12.0,26.0,0.2,0.75,0.0,3913.0,0.0,0.0,0.08893432149246103
1.0,12.0,27.0,0.2,0.75,0.0,3920.0,0.0,0.0,0.08698979591836735
1.0,12.0,28.0,0.2,0.75,0.0,3613.0,0.0,0.0,0.09189039579296983
1.0,12.0,29.0,0.2,0.75,0.0,3567.0,0.0,0.0,0.08802915615363051
1.0,12.0,30.0,0.2,0.75,0.0,3408.0,0.0,0.0,0.09154929577464789
1.0,12.0,31.0,0.2,0.75,0.0,3583.0,0.0,0.0,0.08819425062796539
1.0,12.0,32.0,0.2,0.75,0.0,3373.0,0.0,0.0,0.0916098428698488
1.0,12.0,33.0,0.2,0.75,0.0,3523.0,0.0,0.0,0.08799318762418393
