rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,4.0,4074.0,0.0,0.0,0.1134020618556701
1.0,6.0,44.0,0.3,0.2,4.0,4011.0,0.0,0.0,0.11418598853153827
1.0,6.0,45.0,0.3,0.2,4.0,3993.0,0.0,0.0,0.2737290257951415
1.0,6.0,46.0,0.3,0.2,4.0,3932.0,0.0,0.0,0.2736520854526958
1.0,6.0,47.0,0.3,0.2,4.0,3927.0,0.0,0.0,0.2734912146676853
1.0,6.0,48.0,0.3,0.2,4.0,3887.0,0.0,0.0,0.27399022382299976
1.0,6.0,49.0,0.3,0.2,4.0,3864.0,0.0,0.0,0.27355072463768115
1.0,6.0,50.0,0.3,0.2,4.0,3766.0,0.0,0.0,0.2708443972384493
1.0,6.0,51.0,0.3,0.2,4.0,3659.0,0.0,0.0,0.2705657283410768
1.0,6.0,52.0,0.3,0.2,4.0,3501.0,0.0,0.0,0.27192230791202515
1.0,7.0,1.0,0.3,0.2,4.0,3399.0,0.0,0.0,0.273021476904972
1.0,7.0,2.0,0.3,0.2,4.0,3282.0,0.0,0.0,0.2748324192565509
1.0,7.0,3.0,0.3,0.2,4.0,3179.0,0.0,0.0,0.27713117332494497
1.0,7.0,4.0,0.3,0.2,4.0,3082.0,0.0,0.0,0.2764438676184296
1.0,7.0,5.0,0.3,0.2,4.0,2921.0,0.0,0.0,0.27730229373502224
1.0,7.0,6.0,0.3,0.2,4.0,2751.0,0.0,0.0,0.27880770628862234
1.0,7.0,7.0,0.3,0.2,4.0,2761.0,0.0,0.0,0.27852227453821077
1.0,7.0,8.0,0.3,0.2,4.0,2663.0,0.0,0.0,0.27825760420578294
1.0,7.0,9.0,0.3,0.2,4.0,2601.0,0.0,0.0,0.2737408688965782
1.0,7.0,10.0,0.3,0.2,4.0,2536.0,0.0,0.0,0.27208201892744477
1.0,7.0,11.0,0.3,0.2,4.0,2467.0,0.0,0.0,0.2744223753546818
1.0,7.0,12.0,0.3,0.2,4.0,2424.0,0.0,0.0,0.27516501650165015
1.0,7.0,13.0,0.3,0.2,4.0,2364.0,0.0,0.0,0.27411167512690354
1.0,7.0,14.0,0.3,0.2,4.0,2305.0,0.0,0.0,0.2759219088937093
1.0,7.0,15.0,0.3,0.2,4.0,2287.0,0.0,0.0,0.2763445561871447
1.0,7.0,16.0,0.3,0.2,4.0,2198.0,0.0,0.0,0.2770700636942675
1.0,7.0,17.0,0.3,0.2,4.0,2192.0,0.0,0.0,0.2773722627737226
1.0,7.0,18.0,0.3,0.2,4.0,2172.0,0.0,0.0,0.2785451197053407
1.0,7.0,19.0,0.3,0.2,4.0,2041.0,0.0,0.0,0.27878490935815775
1.0,7.0,20.0,0.3,0.2,4.0,5363.0,0.0,0.0,0.10199515196718255
1.0,7.0,21.0,0.3,0.2,4.0,5319.0,0.0,0.0,0.10133483737544652
1.0,7.0,22.0,0.3,0.2,4.0,5323.0,0.0,0.0,0.101634416682322
1.0,7.0,23.0,0.3,0.2,4.0,5170.0,0.0,0.0,0.102321083172147
1.0,7.0,24.0,0.3,0.2,4.0,5010.0,0.0,0.0,0.10359281437125749
1.0,7.0,25.0,0.3,0.2,4.0,4978.0,0.0,0.0,0.1036560867818401
1.0,7.0,26.0,0.3,0.2,4.0,4852.0,0.0,0.0,0.10449299258037922
1.0,7.0,27.0,0.3,0.2,4.0,4632.0,0.0,0.0,0.10535405872193437
1.0,7.0,28.0,0.3,0.2,4.0,4588.0,0.0,0.0,0.10571054925893636
1.0,7.0,29.0,0.3,0.2,4.0,4491.0,0.0,0.0,0.1059897572923625
1.0,7.0,30.0,0.3,0.2,4.0,4495.0,0.0,0.0,0.10545050055617353
1.0,7.0,31.0,0.3,0.2,4.0,4368.0,0.0,0.0,0.10622710622710622
1.0,7.0,32.0,0.3,0.2,4.0,4338.0,0.0,0.0,0.10627017058552328
1.0,7.0,33.0,0.3,0.2,4.0,4324.0,0.0,0.0,0.10661424606845514
1.0,7.0,34.0,0.3,0.2,4.0,4323.0,0.0,0.0,0.10594494563960213
1.0,7.0,35.0,0.3,0.2,4.0,4273.0,0.0,0.0,0.10648256494266324
1.0,7.0,36.0,0.3,0.2,4.0,4269.0,0.0,0.0,0.1061138439915671
1.0,7.0,37.0,0.3,0.2,4.0,4231.0,0.0,0.0,0.10659418577168518
1.0,7.0,38.0,0.3,0.2,4.0,4160.0,0.0,0.0,0.10600961538461538
1.0,7.0,39.0,0.3,0.2,4.0,4092.0,0.0,0.0,0.10459433040078202
1.0,7.0,40.0,0.3,0.2,4.0,4068.0,0.0,0.0,0.10570304818092428
1.0,7.0,41.0,0.3,0.2,4.0,3886.0,0.0,0.0,0.10679361811631498
1.0,7.0,42.0,0.3,0.2,4.0,3895.0,0.0,0.0,0.10706033376123235
1.0,7.0,43.0,0.3,0.2,4.0,3750.0,0.0,0.0,0.10693333333333334
1.0,7.0,44.0,0.3,0.2,4.0,3754.0,0.0,0.0,0.10655301012253596
1.0,7.0,45.0,0.3,0.2,4.0,3722.0,0.0,0.0,0.2721655024180548
1.0,7.0,46.0,0.3,0.2,4.0,3730.0,0.0,0.0,0.27238605898123325
1.0,7.0,47.0,0.3,0.2,4.0,3589.0,0.0,0.0,0.27222067428252994
1.0,7.0,48.0,0.3,0.2,4.0,3490.0,0.0,0.0,0.27163323782234955
1.0,7.0,49.0,0.3,0.2,4.0,3382.0,0.0,0.0,0.271732702542874
1.0,7.0,50.0,0.3,0.2,4.0,3278.0,0.0,0.0,0.276693105552166
1.0,7.0,51.0,0.3,0.2,4.0,3104.0,0.0,0.0,0.27899484536082475
1.0,7.0,52.0,0.3,0.2,4.0,3054.0,0.0,0.0,0.27996070726915523
1.0,8.0,1.0,0.3,0.2,4.0,2984.0,0.0,0.0,0.27882037533512066
1.0,8.0,2.0,0.3,0.2,4.0,2836.0,0.0,0.0,0.27926657263751764
1.0,8.0,3.0,0.3,0.2,4.0,2796.0,0.0,0.0,0.2782546494992847
1.0,8.0,4.0,0.3,0.2,4.0,2723.0,0.0,0.0,0.27983841351450606
1.0,8.0,5.0,0.3,0.2,4.0,2687.0,0.0,0.0,0.27874953479717157
1.0,8.0,6.0,0.3,0.2,4.0,2650.0,0.0,0.0,0.28226415094339624
1.0,8.0,7.0,0.3,0.2,4.0,2571.0,0.0,0.0,0.2808245818747569
1.0,8.0,8.0,0.3,0.2,4.0,2555.0,0.0,0.0,0.2821917808219178
1.0,8.0,9.0,0.3,0.2,4.0,2488.0,0.0,0.0,0.27853697749196143
1.0,8.0,10.0,0.3,0.2,4.0,2485.0,0.0,0.0,0.28088531187122734
1.0,8.0,11.0,0.3,0.2,4.0,2386.0,0.0,0.0,0.28164291701592625
1.0,8.0,12.0,0.3,0.2,4.0,2249.0,0.0,0.0,0.2863494886616274
1.0,8.0,13.0,0.3,0.2,4.0,2143.0,0.0,0.0,0.2869808679421372
1.0,8.0,14.0,0.3,0.2,4.0,2131.0,0.0,0.0,0.2900046926325669
1.0,8.0,15.0,0.3,0.2,4.0,2102.0,0.0,0.0,0.2873453853472883
1.0,8.0,16.0,0.3,0.2,4.0,2047.0,0.0,0.0,0.2906692721055203
1.0,8.0,17.0,0.3,0.2,4.0,1982.0,0.0,0.0,0.2860746720484359
1.0,8.0,18.0,0.3,0.2,4.0,1969.0,0.0,0.0,0.28694768918232605
1.0,8.0,19.0,0.3,0.2,4.0,1937.0,0.0,0.0,0.2849767681982447
1.0,8.0,20.0,0.3,0.2,4.0,5103.0,0.0,0.0,0.10817166372721929
1.0,8.0,21.0,0.3,0.2,4.0,5007.0,0.0,0.0,0.10665068903535051
1.0,8.0,22.0,0.3,0.2,4.0,4987.0,0.0,0.0,0.10707840385001002
1.0,8.0,23.0,0.3,0.2,4.0,4786.0,0.0,0.0,0.10488926034266612
1.0,8.0,24.0,0.3,0.2,4.0,4711.0,0.0,0.0,0.10677138611759711
1.0,8.0,25.0,0.3,0.2,4.0,4707.0,0.0,0.0,0.10558742298704057
1.0,8.0,26.0,0.3,0.2,4.0,4496.0,0.0,0.0,0.10765124555160142
1.0,8.0,27.0,0.3,0.2,4.0,4492.0,0.0,0.0,0.10618878005342831
1.0,8.0,28.0,0.3,0.2,4.0,4493.0,0.0,0.0,0.10772312486089472
1.0,8.0,29.0,0.3,0.2,4.0,4500.0,0.0,0.0,0.106
1.0,8.0,30.0,0.3,0.2,4.0,4451.0,0.0,0.0,0.10761626600763874
1.0,8.0,31.0,0.3,0.2,4.0,4458.0,0.0,0.0,0.10610139075818753
1.0,8.0,32.0,0.3,0.2,4.0,4450.0,0.0,0.0,0.10764044943820225
1.0,8.0,33.0,0.3,0.2,4.0,4308.0,0.0,0.0,0.1074744661095636
1.0,8.0,34.0,0.3,0.2,4.0,4241.0,0.0,0.0,0.10822919122848385
1.0,8.0,35.0,0.3,0.2,4.0,4163.0,0.0,0.0,0.10737448955080471
1.0,8.0,36.0,0.3,0.2,4.0,4098.0,0.0,0.0,0.10907759882869693
1.0,8.0,37.0,0.3,0.2,4.0,4098.0,0.0,0.0,0.10761346998535871
1.0,8.0,38.0,0.3,0.2,4.0,4073.0,0.0,0.0,0.1095015958752762
1.0,8.0,39.0,0.3,0.2,4.0,4082.0,0.0,0.0,0.10779029887310142
1.0,8.0,40.0,0.3,0.2,4.0,4053.0,0.0,0.0,0.10954848260547742
1.0,8.0,41.0,0.3,0.2,4.0,3987.0,0.0,0.0,0.10960622021570103
1.0,8.0,42.0,0.3,0.2,4.0,3973.0,0.0,0.0,0.11049584696702744
1.0,8.0,43.0,0.3,0.2,4.0,3965.0,0.0,0.0,0.1094577553593947
1.0,8.0,44.0,0.3,0.2,4.0,3944.0,0.0,0.0,0.11080121703853955
1.0,8.0,45.0,0.3,0.2,4.0,3864.0,0.0,0.0,0.28442028985507245
1.0,8.0,46.0,0.3,0.2,4.0,3795.0,0.0,0.0,0.28616600790513835
1.0,8.0,47.0,0.3,0.2,4.0,3783.0,0.0,0.0,0.2852233676975945
1.0,8.0,48.0,0.3,0.2,4.0,3750.0,0.0,0.0,0.2872
1.0,8.0,49.0,0.3,0.2,4.0,3748.0,0.0,0.0,0.2854855923159018
1.0,8.0,50.0,0.3,0.2,4.0,3617.0,0.0,0.0,0.2891899364113907
1.0,8.0,51.0,0.3,0.2,4.0,3515.0,0.0,0.0,0.2901849217638691
1.0,8.0,52.0,0.3,0.2,4.0,3443.0,0.0,0.0,0.2933488237002614
1.0,9.0,1.0,0.3,0.2,4.0,3384.0,0.0,0.0,0.2907801418439716
1.0,9.0,2.0,0.3,0.2,4.0,3278.0,0.0,0.0,0.29774252593044537
1.0,9.0,3.0,0.3,0.2,4.0,3251.0,0.0,0.0,0.2959089510919717
1.0,9.0,4.0,0.3,0.2,4.0,3070.0,0.0,0.0,0.3042345276872964
1.0,9.0,5.0,0.3,0.2,4.0,2848.0,0.0,0.0,0.3030196629213483
1.0,9.0,6.0,0.3,0.2,4.0,2778.0,0.0,0.0,0.3048956083513319
1.0,9.0,7.0,0.3,0.2,4.0,2728.0,0.0,0.0,0.30131964809384165
1.0,9.0,8.0,0.3,0.2,4.0,2631.0,0.0,0.0,0.30368681109844164
1.0,9.0,9.0,0.3,0.2,4.0,2621.0,0.0,0.0,0.3025562762304464
1.0,9.0,10.0,0.3,0.2,4.0,2538.0,0.0,0.0,0.3065405831363278
1.0,9.0,11.0,0.3,0.2,4.0,2459.0,0.0,0.0,0.30622204148027654
1.0,9.0,12.0,0.3,0.2,4.0,2427.0,0.0,0.0,0.3073753605274001
1.0,9.0,13.0,0.3,0.2,4.0,2402.0,0.0,0.0,0.30724396336386345
1.0,9.0,14.0,0.3,0.2,4.0,2347.0,0.0,0.0,0.30805283340434597
1.0,9.0,15.0,0.3,0.2,4.0,2352.0,0.0,0.0,0.30654761904761907
1.0,9.0,16.0,0.3,0.2,4.0,2304.0,0.0,0.0,0.3103298611111111
1.0,9.0,17.0,0.3,0.2,4.0,2219.0,0.0,0.0,0.3109508787742226
1.0,9.0,18.0,0.3,0.2,4.0,2183.0,0.0,0.0,0.3142464498396702
1.0,9.0,19.0,0.3,0.2,4.0,2156.0,0.0,0.0,0.31261595547309834
1.0,9.0,20.0,0.3,0.2,4.0,5819.0,0.0,0.0,0.1123904450936587
1.0,9.0,21.0,0.3,0.2,4.0,5586.0,0.0,0.0,0.11278195488721804
1.0,9.0,22.0,0.3,0.2,4.0,5408.0,0.0,0.0,0.11353550295857988
1.0,9.0,23.0,0.3,0.2,4.0,5294.0,0.0,0.0,0.11258027956176804
1.0,9.0,24.0,0.3,0.2,4.0,5232.0,0.0,0.0,0.11334097859327218
1.0,9.0,25.0,0.3,0.2,4.0,5254.0,0.0,0.0,0.11229539398553483
1.0,9.0,26.0,0.3,0.2,4.0,4906.0,0.0,0.0,0.11312678353037098
1.0,9.0,27.0,0.3,0.2,4.0,4879.0,0.0,0.0,0.11108833777413404
1.0,9.0,28.0,0.3,0.2,4.0,4801.0,0.0,0.0,0.11226827744219954
1.0,9.0,29.0,0.3,0.2,4.0,4656.0,0.0,0.0,0.11275773195876289
1.0,9.0,30.0,0.3,0.2,4.0,4626.0,0.0,0.0,0.1137051448335495
1.0,9.0,31.0,0.3,0.2,4.0,4603.0,0.0,0.0,0.1127525526830328
1.0,9.0,32.0,0.3,0.2,4.0,4508.0,0.0,0.0,0.11446317657497782
1.0,9.0,33.0,0.3,0.2,4.0,4538.0,0.0,0.0,0.1134861172322609
1.0,9.0,34.0,0.3,0.2,4.0,4504.0,0.0,0.0,0.11456483126110124
1.0,9.0,35.0,0.3,0.2,4.0,4529.0,0.0,0.0,0.1137116361227644
1.0,9.0,36.0,0.3,0.2,4.0,4470.0,0.0,0.0,0.11521252796420582
1.0,9.0,37.0,0.3,0.2,4.0,4491.0,0.0,0.0,0.11445112447116455
1.0,9.0,38.0,0.3,0.2,4.0,4368.0,0.0,0.0,0.1163003663003663
1.0,9.0,39.0,0.3,0.2,4.0,4395.0,0.0,0.0,0.11513083048919226
1.0,9.0,40.0,0.3,0.2,4.0,4323.0,0.0,0.0,0.11681702521397178
1.0,9.0,41.0,0.3,0.2,4.0,4200.0,0.0,0.0,0.11785714285714285
1.0,9.0,42.0,0.3,0.2,4.0,4139.0,0.0,0.0,0.11862768784730611
1.0,9.0,43.0,0.3,0.2,4.0,4165.0,0.0,0.0,0.11812725090036015
1.0,9.0,44.0,0.3,0.2,4.0,4098.0,0.0,0.0,0.11786237188872621
1.0,9.0,45.0,0.3,0.2,4.0,4097.0,0.0,0.0,0.29021235050036615
1.0,9.0,46.0,0.3,0.2,4.0,4057.0,0.0,0.0,0.28962287404486076
1.0,9.0,47.0,0.3,0.2,4.0,4074.0,0.0,0.0,0.28964162984781544
1.0,9.0,48.0,0.3,0.2,4.0,4052.0,0.0,0.0,0.2897334649555775
1.0,9.0,49.0,0.3,0.2,4.0,4041.0,0.0,0.0,0.2892848304875031
1.0,9.0,50.0,0.3,0.2,4.0,3862.0,0.0,0.0,0.2907819782496116
1.0,9.0,51.0,0.3,0.2,4.0,3734.0,0.0,0.0,0.29217996786288164
1.0,9.0,52.0,0.3,0.2,4.0,3604.0,0.0,0.0,0.2968923418423973
1.0,10.0,1.0,0.3,0.2,4.0,3526.0,0.0,0.0,0.29580260918888257
1.0,10.0,2.0,0.3,0.2,4.0,3444.0,0.0,0.0,0.2967479674796748
1.0,10.0,3.0,0.3,0.2,4.0,3377.0,0.0,0.0,0.2967130589280426
1.0,10.0,4.0,0.3,0.2,4.0,3261.0,0.0,0.0,0.29898804047838085
1.0,10.0,5.0,0.3,0.2,4.0,3180.0,0.0,0.0,0.2990566037735849
1.0,10.0,6.0,0.3,0.2,4.0,3104.0,0.0,0.0,0.3012242268041237
1.0,10.0,7.0,0.3,0.2,4.0,3037.0,0.0,0.0,0.30227197892657226
1.0,10.0,8.0,0.3,0.2,4.0,3006.0,0.0,0.0,0.3023952095808383
1.0,10.0,9.0,0.3,0.2,4.0,2795.0,0.0,0.0,0.3044722719141324
1.0,10.0,10.0,0.3,0.2,4.0,2754.0,0.0,0.0,0.30610021786492375
1.0,10.0,11.0,0.3,0.2,4.0,2659.0,0.0,0.0,0.3050018804061677
1.0,10.0,12.0,0.3,0.2,4.0,2567.0,0.0,0.0,0.30970003895597975
1.0,10.0,13.0,0.3,0.2,4.0,2535.0,0.0,0.0,0.31005917159763313
1.0,10.0,14.0,0.3,0.2,4.0,2442.0,0.0,0.0,0.31285831285831284
1.0,10.0,15.0,0.3,0.2,4.0,2354.0,0.0,0.0,0.31563296516567546
1.0,10.0,16.0,0.3,0.2,4.0,2331.0,0.0,0.0,0.3157443157443157
1.0,10.0,17.0,0.3,0.2,4.0,2316.0,0.0,0.0,0.3160621761658031
1.0,10.0,18.0,0.3,0.2,4.0,2238.0,0.0,0.0,0.3127792672028597
1.0,10.0,19.0,0.3,0.2,4.0,2239.0,0.0,0.0,0.31308619919606967
1.0,10.0,20.0,0.3,0.2,4.0,6051.0,0.0,0.0,0.11221285737894562
1.0,10.0,21.0,0.3,0.2,4.0,5959.0,0.0,0.0,0.1124349723107904
1.0,10.0,22.0,0.3,0.2,4.0,5821.0,0.0,0.0,0.11218003779419344
1.0,10.0,23.0,0.3,0.2,4.0,5744.0,0.0,0.0,0.11229108635097493
1.0,10.0,24.0,0.3,0.2,4.0,5636.0,0.0,0.0,0.11249112845990064
1.0,10.0,25.0,0.3,0.2,4.0,5532.0,0.0,0.0,0.113882863340564
1.0,10.0,26.0,0.3,0.2,4.0,5358.0,0.0,0.0,0.11552818215752146
1.0,10.0,27.0,0.3,0.2,4.0,5364.0,0.0,0.0,0.11558538404175989
1.0,10.0,28.0,0.3,0.2,4.0,5316.0,0.0,0.0,0.1162528216704289
1.0,10.0,29.0,0.3,0.2,4.0,5314.0,0.0,0.0,0.11648475724501317
1.0,10.0,30.0,0.3,0.2,4.0,5316.0,0.0,0.0,0.1162528216704289
1.0,10.0,31.0,0.3,0.2,4.0,5195.0,0.0,0.0,0.11665062560153994
1.0,10.0,32.0,0.3,0.2,4.0,5192.0,0.0,0.0,0.11652542372881355
1.0,10.0,33.0,0.3,0.2,4.0,5124.0,0.0,0.0,0.11612021857923498
1.0,10.0,34.0,0.3,0.2,4.0,5070.0,0.0,0.0,0.11617357001972387
1.0,10.0,35.0,0.3,0.2,4.0,5008.0,0.0,0.0,0.11621405750798722
1.0,10.0,36.0,0.3,0.2,4.0,4914.0,0.0,0.0,0.11660561660561661
1.0,10.0,37.0,0.3,0.2,4.0,4819.0,0.0,0.0,0.11662170574808052
1.0,10.0,38.0,0.3,0.2,4.0,4767.0,0.0,0.0,0.11684497587581288
1.0,10.0,39.0,0.3,0.2,4.0,4645.0,0.0,0.0,0.11754574811625404
1.0,10.0,40.0,0.3,0.2,4.0,4608.0,0.0,0.0,0.11783854166666667
1.0,10.0,41.0,0.3,0.2,4.0,4563.0,0.0,0.0,0.11790488713565636
1.0,10.0,42.0,0.3,0.2,4.0,4529.0,0.0,0.0,0.11856922057849414
1.0,10.0,43.0,0.3,0.2,4.0,4380.0,0.0,0.0,0.12054794520547946
1.0,10.0,44.0,0.3,0.2,4.0,4247.0,0.0,0.0,0.12149752766658818
1.0,10.0,45.0,0.3,0.2,4.0,4169.0,0.0,0.0,0.293355720796354
1.0,10.0,46.0,0.3,0.2,4.0,4162.0,0.0,0.0,0.2936088419029313
1.0,10.0,47.0,0.3,0.2,4.0,4158.0,0.0,0.0,0.29389129389129387
1.0,10.0,48.0,0.3,0.2,4.0,4147.0,0.0,0.0,0.2937062937062937
1.0,10.0,49.0,0.3,0.2,4.0,4127.0,0.0,0.0,0.2946450205960746
1.0,10.0,50.0,0.3,0.2,4.0,3979.0,0.0,0.0,0.2965569238502136
1.0,10.0,51.0,0.3,0.2,4.0,3829.0,0.0,0.0,0.2979890310786106
1.0,10.0,52.0,0.3,0.2,4.0,3727.0,0.0,0.0,0.29514354708881135
1.0,11.0,1.0,0.3,0.2,4.0,3647.0,0.0,0.0,0.2928434329585961
1.0,11.0,2.0,0.3,0.2,4.0,3541.0,0.0,0.0,0.29313753177068624
1.0,11.0,3.0,0.3,0.2,4.0,3457.0,0.0,0.0,0.29245010124385307
1.0,11.0,4.0,0.3,0.2,4.0,3355.0,0.0,0.0,0.2932935916542474
1.0,11.0,5.0,0.3,0.2,4.0,3293.0,0.0,0.0,0.29517157607045247
1.0,11.0,6.0,0.3,0.2,4.0,3223.0,0.0,0.0,0.29785913744958115
1.0,11.0,7.0,0.3,0.2,4.0,3098.0,0.0,0.0,0.2989025177533893
1.0,11.0,8.0,0.3,0.2,4.0,3035.0,0.0,0.0,0.2985172981878089
1.0,11.0,9.0,0.3,0.2,4.0,3009.0,0.0,0.0,0.29976736457294784
1.0,11.0,10.0,0.3,0.2,4.0,2945.0,0.0,0.0,0.300169779286927
1.0,11.0,11.0,0.3,0.2,4.0,2891.0,0.0,0.0,0.30058803182289867
1.0,11.0,12.0,0.3,0.2,4.0,2851.0,0.0,0.0,0.29743949491406524
1.0,11.0,13.0,0.3,0.2,4.0,2768.0,0.0,0.0,0.2976878612716763
1.0,11.0,14.0,0.3,0.2,4.0,2661.0,0.0,0.0,0.29688087185268697
1.0,11.0,15.0,0.3,0.2,4.0,2585.0,0.0,0.0,0.29941972920696325
1.0,11.0,16.0,0.3,0.2,4.0,2516.0,0.0,0.0,0.3004769475357711
1.0,11.0,17.0,0.3,0.2,4.0,2498.0,0.0,0.0,0.3010408326661329
1.0,11.0,18.0,0.3,0.2,4.0,2457.0,0.0,0.0,0.301994301994302
1.0,11.0,19.0,0.3,0.2,4.0,2424.0,0.0,0.0,0.30363036303630364
1.0,11.0,20.0,0.3,0.2,4.0,6571.0,0.0,0.0,0.10835489271039415
1.0,11.0,21.0,0.3,0.2,4.0,6492.0,0.0,0.0,0.10905730129390019
1.0,11.0,22.0,0.3,0.2,4.0,6369.0,0.0,0.0,0.10896530067514523
1.0,11.0,23.0,0.3,0.2,4.0,6225.0,0.0,0.0,0.10987951807228916
1.0,11.0,24.0,0.3,0.2,4.0,6121.0,0.0,0.0,0.1092958666884496
1.0,11.0,25.0,0.3,0.2,4.0,6018.0,0.0,0.0,0.10983715520106348
1.0,11.0,26.0,0.3,0.2,4.0,5944.0,0.0,0.0,0.10985868102288021
1.0,11.0,27.0,0.3,0.2,4.0,5869.0,0.0,0.0,0.10955869824501618
1.0,11.0,28.0,0.3,0.2,4.0,5854.0,0.0,0.0,0.10983942603348137
1.0,11.0,29.0,0.3,0.2,4.0,5795.0,0.0,0.0,0.11044003451251079
1.0,11.0,30.0,0.3,0.2,4.0,5712.0,0.0,0.0,0.11064425770308123
1.0,11.0,31.0,0.3,0.2,4.0,5721.0,0.0,0.0,0.11064499213424227
1.0,11.0,32.0,0.3,0.2,4.0,5683.0,0.0,0.0,0.11032905155727608
1.0,11.0,33.0,0.3,0.2,4.0,5681.0,0.0,0.0,0.11036789297658862
1.0,11.0,34.0,0.3,0.2,4.0,5614.0,0.0,0.0,0.10990381189882437
1.0,11.0,35.0,0.3,0.2,4.0,5468.0,0.0,0.0,0.11009509875640087
1.0,11.0,36.0,0.3,0.2,4.0,5462.0,0.0,0.0,0.10984987184181619
1.0,11.0,37.0,0.3,0.2,4.0,5400.0,0.0,0.0,0.11037037037037037
1.0,11.0,38.0,0.3,0.2,4.0,5221.0,0.0,0.0,0.11243056885654089
1.0,11.0,39.0,0.3,0.2,4.0,5198.0,0.0,0.0,0.11196614082339361
1.0,11.0,40.0,0.3,0.2,4.0,5155.0,0.0,0.0,0.11231813773035887
1.0,11.0,41.0,0.3,0.2,4.0,5127.0,0.0,0.0,0.11254144724010143
1.0,11.0,42.0,0.3,0.2,4.0,4971.0,0.0,0.0,0.11546972440152886
1.0,11.0,43.0,0.3,0.2,4.0,4958.0,0.0,0.0,0.11557079467527229
1.0,11.0,44.0,0.3,0.2,4.0,4955.0,0.0,0.0,0.11523713420787084
1.0,11.0,45.0,0.3,0.2,4.0,4897.0,0.0,0.0,0.29160710639166837
1.0,11.0,46.0,0.3,0.2,4.0,4846.0,0.0,0.0,0.2913743293437887
1.0,11.0,47.0,0.3,0.2,4.0,4708.0,0.0,0.0,0.2929056924384027
1.0,11.0,48.0,0.3,0.2,4.0,4710.0,0.0,0.0,0.291932059447983
1.0,11.0,49.0,0.3,0.2,4.0,4699.0,0.0,0.0,0.2932538838050649
1.0,11.0,50.0,0.3,0.2,4.0,4536.0,0.0,0.0,0.29298941798941797
1.0,11.0,51.0,0.3,0.2,4.0,4444.0,0.0,0.0,0.2934293429342934
1.0,11.0,52.0,0.3,0.2,4.0,4335.0,0.0,0.0,0.29158016147635524
1.0,12.0,1.0,0.3,0.2,4.0,4240.0,0.0,0.0,0.29410377358490564
1.0,12.0,2.0,0.3,0.2,4.0,4124.0,0.0,0.0,0.29413191076624634
1.0,12.0,3.0,0.3,0.2,4.0,4011.0,0.0,0.0,0.2961854899027674
1.0,12.0,4.0,0.3,0.2,4.0,3910.0,0.0,0.0,0.2969309462915601
1.0,12.0,5.0,0.3,0.2,4.0,3829.0,0.0,0.0,0.3000783494384957
1.0,12.0,6.0,0.3,0.2,4.0,3713.0,0.0,0.0,0.2997576084029087
1.0,12.0,7.0,0.3,0.2,4.0,3623.0,0.0,0.0,0.3036157880209771
1.0,12.0,8.0,0.3,0.2,4.0,3483.0,0.0,0.0,0.3060579959804766
1.0,12.0,9.0,0.3,0.2,4.0,3404.0,0.0,0.0,0.30757931844888364
1.0,12.0,10.0,0.3,0.2,4.0,3354.0,0.0,0.0,0.3067978533094812
1.0,12.0,11.0,0.3,0.2,4.0,3233.0,0.0,0.0,0.30961954840705225
1.0,12.0,12.0,0.3,0.2,4.0,3167.0,0.0,0.0,0.30786233028102306
1.0,12.0,13.0,0.3,0.2,4.0,3106.0,0.0,0.0,0.30940115904700577
1.0,12.0,14.0,0.3,0.2,4.0,3070.0,0.0,0.0,0.30814332247557
1.0,12.0,15.0,0.3,0.2,4.0,2918.0,0.0,0.0,0.3125428375599726
1.0,12.0,16.0,0.3,0.2,4.0,2877.0,0.0,0.0,0.3124782759819256
1.0,12.0,17.0,0.3,0.2,4.0,2896.0,0.0,0.0,0.3131906077348066
1.0,12.0,18.0,0.3,0.2,4.0,2857.0,0.0,0.0,0.31326566328316413
1.0,12.0,19.0,0.3,0.2,4.0,2793.0,0.0,0.0,0.3150733977801647
1.0,12.0,20.0,0.3,0.2,4.0,7689.0,0.0,0.0,0.11028742359214462
1.0,12.0,21.0,0.3,0.2,4.0,7731.0,0.0,0.0,0.11059371362048893
1.0,12.0,22.0,0.3,0.2,4.0,7399.0,0.0,0.0,0.11042032707122584
1.0,12.0,23.0,0.3,0.2,4.0,7330.0,0.0,0.0,0.11132332878581173
1.0,12.0,24.0,0.3,0.2,4.0,7160.0,0.0,0.0,0.11103351955307263
1.0,12.0,25.0,0.3,0.2,4.0,7213.0,0.0,0.0,0.11146540967697213
1.0,12.0,26.0,0.3,0.2,4.0,6896.0,0.0,0.0,0.11281902552204176
1.0,12.0,27.0,0.3,0.2,4.0,6783.0,0.0,0.0,0.1138139466312841
1.0,12.0,28.0,0.3,0.2,4.0,6593.0,0.0,0.0,0.11406036705596845
1.0,12.0,29.0,0.3,0.2,4.0,6371.0,0.0,0.0,0.1167791555485795
1.0,12.0,30.0,0.3,0.2,4.0,6259.0,0.0,0.0,0.11711135964211536
1.0,12.0,31.0,0.3,0.2,4.0,6246.0,0.0,0.0,0.11783541466538584
1.0,12.0,32.0,0.3,0.2,4.0,6084.0,0.0,0.0,0.11768573307034845
1.0,12.0,33.0,0.3,0.2,4.0,6148.0,0.0,0.0,0.11759921925829538
