rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,4.0,3001.0,45.0,21.0,0.11129623458847052
1.0,6.0,44.0,0.2,0.1,4.0,2944.0,43.0,20.0,0.11175271739130435
1.0,6.0,45.0,0.2,0.1,4.0,2926.0,55.0,26.0,0.2265892002734108
1.0,6.0,46.0,0.2,0.1,4.0,2873.0,54.0,22.0,0.223807866341803
1.0,6.0,47.0,0.2,0.1,4.0,2869.0,54.0,27.0,0.2265597769257581
1.0,6.0,48.0,0.2,0.1,4.0,2825.0,53.0,31.0,0.22584070796460176
1.0,6.0,49.0,0.2,0.1,4.0,2810.0,51.0,29.0,0.22811387900355873
1.0,6.0,50.0,0.2,0.1,4.0,2700.0,40.0,21.0,0.2262962962962963
1.0,6.0,51.0,0.2,0.1,4.0,2641.0,39.0,19.0,0.2290798939795532
1.0,6.0,52.0,0.2,0.1,4.0,2560.0,37.0,18.0,0.228515625
1.0,7.0,1.0,0.2,0.1,4.0,2498.0,41.0,18.0,0.2345876701361089
1.0,7.0,2.0,0.2,0.1,4.0,2406.0,36.0,19.0,0.2344139650872818
1.0,7.0,3.0,0.2,0.1,4.0,2290.0,34.0,18.0,0.2388646288209607
1.0,7.0,4.0,0.2,0.1,4.0,2206.0,31.0,22.0,0.23662737987307345
1.0,7.0,5.0,0.2,0.1,4.0,2167.0,33.0,17.0,0.24180895246885095
1.0,7.0,6.0,0.2,0.1,4.0,2070.0,31.0,17.0,0.23671497584541062
1.0,7.0,7.0,0.2,0.1,4.0,2007.0,25.0,11.0,0.24265072247135028
1.0,7.0,8.0,0.2,0.1,4.0,1946.0,26.0,13.0,0.23895169578622816
1.0,7.0,9.0,0.2,0.1,4.0,1931.0,27.0,11.0,0.24702226825479026
1.0,7.0,10.0,0.2,0.1,4.0,1873.0,27.0,12.0,0.2423918846769888
1.0,7.0,11.0,0.2,0.1,4.0,1807.0,23.0,14.0,0.24903154399557278
1.0,7.0,12.0,0.2,0.1,4.0,1773.0,20.0,12.0,0.24421883812746756
1.0,7.0,13.0,0.2,0.1,4.0,1780.0,20.0,14.0,0.25
1.0,7.0,14.0,0.2,0.1,4.0,1716.0,15.0,10.0,0.24592074592074592
1.0,7.0,15.0,0.2,0.1,4.0,1707.0,20.0,11.0,0.2507322788517868
1.0,7.0,16.0,0.2,0.1,4.0,1639.0,9.0,4.0,0.24466137888956682
1.0,7.0,17.0,0.2,0.1,4.0,1650.0,12.0,4.0,0.24848484848484848
1.0,7.0,18.0,0.2,0.1,4.0,1606.0,9.0,4.0,0.24470734744707348
1.0,7.0,19.0,0.2,0.1,4.0,1617.0,12.0,4.0,0.25170068027210885
1.0,7.0,20.0,0.2,0.1,4.0,4196.0,11.0,2.0,0.09318398474737846
1.0,7.0,21.0,0.2,0.1,4.0,4170.0,13.0,6.0,0.09664268585131894
1.0,7.0,22.0,0.2,0.1,4.0,4079.0,17.0,7.0,0.09389556263790144
1.0,7.0,23.0,0.2,0.1,4.0,4041.0,26.0,11.0,0.0967582281613462
1.0,7.0,24.0,0.2,0.1,4.0,3924.0,16.0,5.0,0.09505606523955148
1.0,7.0,25.0,0.2,0.1,4.0,3878.0,11.0,6.0,0.09489427539969056
1.0,7.0,26.0,0.2,0.1,4.0,3810.0,12.0,6.0,0.09475065616797901
1.0,7.0,27.0,0.2,0.1,4.0,3805.0,14.0,6.0,0.09540078843626806
1.0,7.0,28.0,0.2,0.1,4.0,3759.0,15.0,6.0,0.09523809523809523
1.0,7.0,29.0,0.2,0.1,4.0,3747.0,15.0,4.0,0.09500934080597812
1.0,7.0,30.0,0.2,0.1,4.0,3651.0,14.0,6.0,0.09531635168447
1.0,7.0,31.0,0.2,0.1,4.0,3635.0,11.0,6.0,0.0951856946354883
1.0,7.0,32.0,0.2,0.1,4.0,3589.0,16.0,8.0,0.09473390916689886
1.0,7.0,33.0,0.2,0.1,4.0,3533.0,18.0,6.0,0.09566940277384658
1.0,7.0,34.0,0.2,0.1,4.0,3503.0,20.0,8.0,0.0959177847559235
1.0,7.0,35.0,0.2,0.1,4.0,3476.0,23.0,9.0,0.09637514384349827
1.0,7.0,36.0,0.2,0.1,4.0,3454.0,26.0,12.0,0.09669947886508395
1.0,7.0,37.0,0.2,0.1,4.0,3393.0,27.0,12.0,0.09696433834364869
1.0,7.0,38.0,0.2,0.1,4.0,3365.0,25.0,10.0,0.09569093610698365
1.0,7.0,39.0,0.2,0.1,4.0,3251.0,23.0,10.0,0.09720086127345433
1.0,7.0,40.0,0.2,0.1,4.0,3253.0,21.0,10.0,0.09775591761450968
1.0,7.0,41.0,0.2,0.1,4.0,3186.0,20.0,12.0,0.09855618330194602
1.0,7.0,42.0,0.2,0.1,4.0,3172.0,23.0,11.0,0.09930643127364439
1.0,7.0,43.0,0.2,0.1,4.0,3125.0,21.0,9.0,0.09984
1.0,7.0,44.0,0.2,0.1,4.0,3117.0,23.0,9.0,0.10073788899582932
1.0,7.0,45.0,0.2,0.1,4.0,3000.0,22.0,10.0,0.22466666666666665
1.0,7.0,46.0,0.2,0.1,4.0,2922.0,25.0,10.0,0.22553045859000684
1.0,7.0,47.0,0.2,0.1,4.0,2889.0,28.0,13.0,0.22429906542056074
1.0,7.0,48.0,0.2,0.1,4.0,2860.0,31.0,11.0,0.22657342657342658
1.0,7.0,49.0,0.2,0.1,4.0,2793.0,30.0,16.0,0.22627998567848193
1.0,7.0,50.0,0.2,0.1,4.0,2700.0,31.0,18.0,0.22666666666666666
1.0,7.0,51.0,0.2,0.1,4.0,2584.0,31.0,18.0,0.22755417956656346
1.0,7.0,52.0,0.2,0.1,4.0,2495.0,28.0,16.0,0.23046092184368738
1.0,8.0,1.0,0.2,0.1,4.0,2370.0,25.0,15.0,0.23291139240506328
1.0,8.0,2.0,0.2,0.1,4.0,2348.0,25.0,12.0,0.23339011925042588
1.0,8.0,3.0,0.2,0.1,4.0,2291.0,26.0,11.0,0.23614142295940638
1.0,8.0,4.0,0.2,0.1,4.0,2267.0,24.0,7.0,0.2364358182620203
1.0,8.0,5.0,0.2,0.1,4.0,2234.0,24.0,9.0,0.23724261414503134
1.0,8.0,6.0,0.2,0.1,4.0,2187.0,21.0,9.0,0.23548239597622314
1.0,8.0,7.0,0.2,0.1,4.0,2124.0,22.0,11.0,0.2405838041431262
1.0,8.0,8.0,0.2,0.1,4.0,2078.0,16.0,10.0,0.24061597690086622
1.0,8.0,9.0,0.2,0.1,4.0,2101.0,17.0,9.0,0.2413136601618277
1.0,8.0,10.0,0.2,0.1,4.0,2064.0,14.0,7.0,0.24127906976744187
1.0,8.0,11.0,0.2,0.1,4.0,2049.0,12.0,7.0,0.2425573450463641
1.0,8.0,12.0,0.2,0.1,4.0,2005.0,11.0,6.0,0.2428927680798005
1.0,8.0,13.0,0.2,0.1,4.0,2019.0,11.0,7.0,0.2436849925705795
1.0,8.0,14.0,0.2,0.1,4.0,1923.0,9.0,5.0,0.24596983879355175
1.0,8.0,15.0,0.2,0.1,4.0,1919.0,8.0,4.0,0.24596143824908806
1.0,8.0,16.0,0.2,0.1,4.0,1846.0,7.0,2.0,0.24702058504875407
1.0,8.0,17.0,0.2,0.1,4.0,1858.0,7.0,2.0,0.24703982777179764
1.0,8.0,18.0,0.2,0.1,4.0,1817.0,7.0,4.0,0.2449091909741332
1.0,8.0,19.0,0.2,0.1,4.0,1825.0,6.0,5.0,0.24602739726027398
1.0,8.0,20.0,0.2,0.1,4.0,4646.0,5.0,3.0,0.09212225570383126
1.0,8.0,21.0,0.2,0.1,4.0,4616.0,8.0,1.0,0.09315424610051994
1.0,8.0,22.0,0.2,0.1,4.0,4277.0,7.0,5.0,0.09352349777881692
1.0,8.0,23.0,0.2,0.1,4.0,4321.0,11.0,6.0,0.09349687572321222
1.0,8.0,24.0,0.2,0.1,4.0,4023.0,12.0,6.0,0.09445687298036291
1.0,8.0,25.0,0.2,0.1,4.0,4059.0,8.0,4.0,0.09509731460950974
1.0,8.0,26.0,0.2,0.1,4.0,3946.0,9.0,5.0,0.09553978712620376
1.0,8.0,27.0,0.2,0.1,4.0,3914.0,9.0,6.0,0.09785385794583547
1.0,8.0,28.0,0.2,0.1,4.0,3833.0,8.0,5.0,0.09809548656404905
1.0,8.0,29.0,0.2,0.1,4.0,3838.0,5.0,2.0,0.09718603439291297
1.0,8.0,30.0,0.2,0.1,4.0,3701.0,6.0,3.0,0.09727100783572007
1.0,8.0,31.0,0.2,0.1,4.0,3752.0,6.0,3.0,0.09781449893390191
1.0,8.0,32.0,0.2,0.1,4.0,3672.0,5.0,3.0,0.09776688453159041
1.0,8.0,33.0,0.2,0.1,4.0,3729.0,5.0,3.0,0.09814963797264682
1.0,8.0,34.0,0.2,0.1,4.0,3665.0,5.0,2.0,0.09768076398362892
1.0,8.0,35.0,0.2,0.1,4.0,3629.0,4.0,1.0,0.100027555800496
1.0,8.0,36.0,0.2,0.1,4.0,3518.0,3.0,1.0,0.09948834565093803
1.0,8.0,37.0,0.2,0.1,4.0,3550.0,3.0,1.0,0.10028169014084506
1.0,8.0,38.0,0.2,0.1,4.0,3427.0,3.0,2.0,0.10067114093959731
1.0,8.0,39.0,0.2,0.1,4.0,3449.0,4.0,2.0,0.10176862858799653
1.0,8.0,40.0,0.2,0.1,4.0,3415.0,5.0,2.0,0.10102489019033675
1.0,8.0,41.0,0.2,0.1,4.0,3342.0,4.0,1.0,0.10412926391382406
1.0,8.0,42.0,0.2,0.1,4.0,3286.0,3.0,1.0,0.10377358490566038
1.0,8.0,43.0,0.2,0.1,4.0,3218.0,3.0,2.0,0.10596643878185208
1.0,8.0,44.0,0.2,0.1,4.0,3163.0,3.0,2.0,0.1059121087575087
1.0,8.0,45.0,0.2,0.1,4.0,3128.0,3.0,2.0,0.22442455242966752
1.0,8.0,46.0,0.2,0.1,4.0,3122.0,2.0,2.0,0.22357463164638053
1.0,8.0,47.0,0.2,0.1,4.0,3094.0,2.0,2.0,0.22430510665804784
1.0,8.0,48.0,0.2,0.1,4.0,3070.0,0.0,0.0,0.2241042345276873
1.0,8.0,49.0,0.2,0.1,4.0,3088.0,1.0,0.0,0.22409326424870465
1.0,8.0,50.0,0.2,0.1,4.0,2947.0,0.0,0.0,0.22768917543264336
1.0,8.0,51.0,0.2,0.1,4.0,2913.0,1.0,0.0,0.22897356676965328
1.0,8.0,52.0,0.2,0.1,4.0,2778.0,0.0,0.0,0.23218142548596113
1.0,9.0,1.0,0.2,0.1,4.0,2706.0,1.0,0.0,0.2302291204730229
1.0,9.0,2.0,0.2,0.1,4.0,2611.0,0.0,0.0,0.23056300268096513
1.0,9.0,3.0,0.2,0.1,4.0,2570.0,1.0,1.0,0.23190661478599223
1.0,9.0,4.0,0.2,0.1,4.0,2472.0,0.0,0.0,0.2342233009708738
1.0,9.0,5.0,0.2,0.1,4.0,2407.0,0.0,0.0,0.23431657665143332
1.0,9.0,6.0,0.2,0.1,4.0,2339.0,0.0,0.0,0.2364258230012826
1.0,9.0,7.0,0.2,0.1,4.0,2335.0,0.0,0.0,0.23640256959314776
1.0,9.0,8.0,0.2,0.1,4.0,2268.0,0.0,0.0,0.23941798941798942
1.0,9.0,9.0,0.2,0.1,4.0,2292.0,0.0,0.0,0.23778359511343805
1.0,9.0,10.0,0.2,0.1,4.0,2180.0,0.0,0.0,0.2444954128440367
1.0,9.0,11.0,0.2,0.1,4.0,2190.0,0.0,0.0,0.2406392694063927
1.0,9.0,12.0,0.2,0.1,4.0,2159.0,0.0,0.0,0.2440944881889764
1.0,9.0,13.0,0.2,0.1,4.0,2057.0,0.0,0.0,0.24307243558580457
1.0,9.0,14.0,0.2,0.1,4.0,1993.0,0.0,0.0,0.2488710486703462
1.0,9.0,15.0,0.2,0.1,4.0,1930.0,0.0,0.0,0.24611398963730569
1.0,9.0,16.0,0.2,0.1,4.0,1892.0,0.0,0.0,0.24841437632135308
1.0,9.0,17.0,0.2,0.1,4.0,1847.0,0.0,0.0,0.2409312398484028
1.0,9.0,18.0,0.2,0.1,4.0,1833.0,0.0,0.0,0.24659028914348063
1.0,9.0,19.0,0.2,0.1,4.0,1818.0,0.0,0.0,0.24257425742574257
1.0,9.0,20.0,0.2,0.1,4.0,4886.0,0.0,0.0,0.0894392140810479
1.0,9.0,21.0,0.2,0.1,4.0,4867.0,0.0,0.0,0.08793918224779125
1.0,9.0,22.0,0.2,0.1,4.0,4746.0,0.0,0.0,0.09060261272650653
1.0,9.0,23.0,0.2,0.1,4.0,4766.0,0.0,0.0,0.08833403273185061
1.0,9.0,24.0,0.2,0.1,4.0,4633.0,0.0,0.0,0.09043816101877833
1.0,9.0,25.0,0.2,0.1,4.0,4542.0,0.0,0.0,0.0891677675033025
1.0,9.0,26.0,0.2,0.1,4.0,4514.0,0.0,0.0,0.09127159946832078
1.0,9.0,27.0,0.2,0.1,4.0,4474.0,0.0,0.0,0.09007599463567277
1.0,9.0,28.0,0.2,0.1,4.0,4448.0,0.0,0.0,0.09240107913669064
1.0,9.0,29.0,0.2,0.1,4.0,4464.0,0.0,0.0,0.09050179211469533
1.0,9.0,30.0,0.2,0.1,4.0,4392.0,0.0,0.0,0.09312386156648451
1.0,9.0,31.0,0.2,0.1,4.0,4327.0,0.0,0.0,0.09128726600415993
1.0,9.0,32.0,0.2,0.1,4.0,4163.0,0.0,0.0,0.09536392024981984
1.0,9.0,33.0,0.2,0.1,4.0,4137.0,0.0,0.0,0.09378776891467247
1.0,9.0,34.0,0.2,0.1,4.0,4114.0,0.0,0.0,0.0960136120563928
1.0,9.0,35.0,0.2,0.1,4.0,4093.0,0.0,0.0,0.09455167358905449
1.0,9.0,36.0,0.2,0.1,4.0,4078.0,0.0,0.0,0.09661598822952427
1.0,9.0,37.0,0.2,0.1,4.0,4069.0,0.0,0.0,0.09510936347997051
1.0,9.0,38.0,0.2,0.1,4.0,4026.0,0.0,0.0,0.09736711376055639
1.0,9.0,39.0,0.2,0.1,4.0,4002.0,0.0,0.0,0.09620189905047476
1.0,9.0,40.0,0.2,0.1,4.0,3993.0,0.0,0.0,0.09742048585023792
1.0,9.0,41.0,0.2,0.1,4.0,3936.0,0.0,0.0,0.09730691056910569
1.0,9.0,42.0,0.2,0.1,4.0,3941.0,0.0,0.0,0.0971834559756407
1.0,9.0,43.0,0.2,0.1,4.0,3904.0,0.0,0.0,0.09605532786885246
1.0,9.0,44.0,0.2,0.1,4.0,3889.0,0.0,0.0,0.09719722293648753
1.0,9.0,45.0,0.2,0.1,4.0,3875.0,0.0,0.0,0.20929032258064517
1.0,9.0,46.0,0.2,0.1,4.0,3875.0,0.0,0.0,0.21058064516129033
1.0,9.0,47.0,0.2,0.1,4.0,3854.0,0.0,0.0,0.20965230928905035
1.0,9.0,48.0,0.2,0.1,4.0,3796.0,0.0,0.0,0.21206533192834562
1.0,9.0,49.0,0.2,0.1,4.0,3787.0,0.0,0.0,0.2104568259836282
1.0,9.0,50.0,0.2,0.1,4.0,3730.0,0.0,0.0,0.2134048257372654
1.0,9.0,51.0,0.2,0.1,4.0,3680.0,0.0,0.0,0.2108695652173913
1.0,9.0,52.0,0.2,0.1,4.0,3570.0,0.0,0.0,0.21260504201680672
1.0,10.0,1.0,0.2,0.1,4.0,3494.0,0.0,0.0,0.21064682312535776
1.0,10.0,2.0,0.2,0.1,4.0,3393.0,0.0,0.0,0.2133804892425582
1.0,10.0,3.0,0.2,0.1,4.0,3289.0,0.0,0.0,0.21070234113712374
1.0,10.0,4.0,0.2,0.1,4.0,3228.0,0.0,0.0,0.21251548946716234
1.0,10.0,5.0,0.2,0.1,4.0,3138.0,0.0,0.0,0.2084130019120459
1.0,10.0,6.0,0.2,0.1,4.0,3078.0,0.0,0.0,0.20987654320987653
1.0,10.0,7.0,0.2,0.1,4.0,3026.0,0.0,0.0,0.2085261070720423
1.0,10.0,8.0,0.2,0.1,4.0,2931.0,0.0,0.0,0.21187308085977483
1.0,10.0,9.0,0.2,0.1,4.0,2883.0,0.0,0.0,0.20915712799167535
1.0,10.0,10.0,0.2,0.1,4.0,2806.0,0.0,0.0,0.2134711332858161
1.0,10.0,11.0,0.2,0.1,4.0,2774.0,0.0,0.0,0.21268925739005046
1.0,10.0,12.0,0.2,0.1,4.0,2726.0,0.0,0.0,0.2157006603081438
1.0,10.0,13.0,0.2,0.1,4.0,2692.0,0.0,0.0,0.21062407132243685
1.0,10.0,14.0,0.2,0.1,4.0,2639.0,0.0,0.0,0.21485411140583555
1.0,10.0,15.0,0.2,0.1,4.0,2587.0,0.0,0.0,0.2129880170081175
1.0,10.0,16.0,0.2,0.1,4.0,2493.0,0.0,0.0,0.2206177296430004
1.0,10.0,17.0,0.2,0.1,4.0,2401.0,0.0,0.0,0.22032486463973344
1.0,10.0,18.0,0.2,0.1,4.0,2349.0,0.0,0.0,0.2222222222222222
1.0,10.0,19.0,0.2,0.1,4.0,2341.0,0.0,0.0,0.21999145664246048
1.0,10.0,20.0,0.2,0.1,4.0,6352.0,0.0,0.0,0.0787153652392947
1.0,10.0,21.0,0.2,0.1,4.0,6096.0,0.0,0.0,0.07791994750656168
1.0,10.0,22.0,0.2,0.1,4.0,6049.0,0.0,0.0,0.07786410977020995
1.0,10.0,23.0,0.2,0.1,4.0,5970.0,0.0,0.0,0.07755443886097152
1.0,10.0,24.0,0.2,0.1,4.0,5739.0,0.0,0.0,0.0806760759714236
1.0,10.0,25.0,0.2,0.1,4.0,5535.0,0.0,0.0,0.07985546522131888
1.0,10.0,26.0,0.2,0.1,4.0,5500.0,0.0,0.0,0.08072727272727273
1.0,10.0,27.0,0.2,0.1,4.0,5415.0,0.0,0.0,0.08070175438596491
1.0,10.0,28.0,0.2,0.1,4.0,5450.0,0.0,0.0,0.08146788990825687
1.0,10.0,29.0,0.2,0.1,4.0,5417.0,0.0,0.0,0.08067195864869854
1.0,10.0,30.0,0.2,0.1,4.0,5347.0,0.0,0.0,0.08228913409388443
1.0,10.0,31.0,0.2,0.1,4.0,5124.0,0.0,0.0,0.08177205308352849
1.0,10.0,32.0,0.2,0.1,4.0,5087.0,0.0,0.0,0.0833497149597012
1.0,10.0,33.0,0.2,0.1,4.0,5007.0,0.0,0.0,0.0828839624525664
1.0,10.0,34.0,0.2,0.1,4.0,4877.0,0.0,0.0,0.0832478982981341
1.0,10.0,35.0,0.2,0.1,4.0,4805.0,0.0,0.0,0.08220603537981269
1.0,10.0,36.0,0.2,0.1,4.0,4825.0,0.0,0.0,0.08290155440414508
1.0,10.0,37.0,0.2,0.1,4.0,4803.0,0.0,0.0,0.08203206329377473
1.0,10.0,38.0,0.2,0.1,4.0,4782.0,0.0,0.0,0.08322877457130907
1.0,10.0,39.0,0.2,0.1,4.0,4760.0,0.0,0.0,0.08277310924369748
1.0,10.0,40.0,0.2,0.1,4.0,4775.0,0.0,0.0,0.08356020942408376
1.0,10.0,41.0,0.2,0.1,4.0,4675.0,0.0,0.0,0.08427807486631016
1.0,10.0,42.0,0.2,0.1,4.0,4669.0,0.0,0.0,0.08481473548939816
1.0,10.0,43.0,0.2,0.1,4.0,4560.0,0.0,0.0,0.08464912280701754
1.0,10.0,44.0,0.2,0.1,4.0,4524.0,0.0,0.0,0.08642793987621573
1.0,10.0,45.0,0.2,0.1,4.0,4459.0,0.0,0.0,0.206548553487329
1.0,10.0,46.0,0.2,0.1,4.0,4472.0,0.0,0.0,0.20684257602862255
1.0,10.0,47.0,0.2,0.1,4.0,4420.0,0.0,0.0,0.20588235294117646
1.0,10.0,48.0,0.2,0.1,4.0,4323.0,0.0,0.0,0.20656951191302336
1.0,10.0,49.0,0.2,0.1,4.0,4243.0,0.0,0.0,0.2066933773273627
1.0,10.0,50.0,0.2,0.1,4.0,4110.0,0.0,0.0,0.20583941605839415
1.0,10.0,51.0,0.2,0.1,4.0,3954.0,0.0,0.0,0.20612038442083966
1.0,10.0,52.0,0.2,0.1,4.0,3908.0,0.0,0.0,0.2054759467758444
1.0,11.0,1.0,0.2,0.1,4.0,3760.0,0.0,0.0,0.20718085106382977
1.0,11.0,2.0,0.2,0.1,4.0,3688.0,0.0,0.0,0.20634490238611713
1.0,11.0,3.0,0.2,0.1,4.0,3574.0,0.0,0.0,0.2076105204252938
1.0,11.0,4.0,0.2,0.1,4.0,3494.0,0.0,0.0,0.20864338866628507
1.0,11.0,5.0,0.2,0.1,4.0,3364.0,0.0,0.0,0.20957193816884662
1.0,11.0,6.0,0.2,0.1,4.0,3317.0,0.0,0.0,0.21193849864335243
1.0,11.0,7.0,0.2,0.1,4.0,3212.0,0.0,0.0,0.2101494396014944
1.0,11.0,8.0,0.2,0.1,4.0,3189.0,0.0,0.0,0.21197867670116025
1.0,11.0,9.0,0.2,0.1,4.0,3142.0,0.0,0.0,0.21164863144493953
1.0,11.0,10.0,0.2,0.1,4.0,3123.0,0.0,0.0,0.21421709894332372
1.0,11.0,11.0,0.2,0.1,4.0,3058.0,0.0,0.0,0.21419228253760628
1.0,11.0,12.0,0.2,0.1,4.0,2998.0,0.0,0.0,0.2181454302868579
1.0,11.0,13.0,0.2,0.1,4.0,2891.0,0.0,0.0,0.21687997232791423
1.0,11.0,14.0,0.2,0.1,4.0,2803.0,0.0,0.0,0.21584017124509455
1.0,11.0,15.0,0.2,0.1,4.0,2725.0,0.0,0.0,0.21541284403669725
1.0,11.0,16.0,0.2,0.1,4.0,2673.0,0.0,0.0,0.21773288439955107
1.0,11.0,17.0,0.2,0.1,4.0,2422.0,0.0,0.0,0.22295623451692817
1.0,11.0,18.0,0.2,0.1,4.0,2416.0,0.0,0.0,0.22475165562913907
1.0,11.0,19.0,0.2,0.1,4.0,2362.0,0.0,0.0,0.2235393734123624
1.0,11.0,20.0,0.2,0.1,4.0,6388.0,0.0,0.0,0.08046336881653099
1.0,11.0,21.0,0.2,0.1,4.0,6127.0,0.0,0.0,0.08046352211522768
1.0,11.0,22.0,0.2,0.1,4.0,6056.0,0.0,0.0,0.08124174372523117
1.0,11.0,23.0,0.2,0.1,4.0,6005.0,0.0,0.0,0.08059950041631973
1.0,11.0,24.0,0.2,0.1,4.0,5928.0,0.0,0.0,0.08114035087719298
1.0,11.0,25.0,0.2,0.1,4.0,5943.0,0.0,0.0,0.08059902406192158
1.0,11.0,26.0,0.2,0.1,4.0,5830.0,0.0,0.0,0.0823327615780446
1.0,11.0,27.0,0.2,0.1,4.0,5580.0,0.0,0.0,0.08154121863799284
1.0,11.0,28.0,0.2,0.1,4.0,5537.0,0.0,0.0,0.08289687556438505
1.0,11.0,29.0,0.2,0.1,4.0,5292.0,0.0,0.0,0.08333333333333333
1.0,11.0,30.0,0.2,0.1,4.0,5244.0,0.0,0.0,0.08466819221967964
1.0,11.0,31.0,0.2,0.1,4.0,5201.0,0.0,0.0,0.08363776196885214
1.0,11.0,32.0,0.2,0.1,4.0,5081.0,0.0,0.0,0.08364495178114545
1.0,11.0,33.0,0.2,0.1,4.0,5115.0,0.0,0.0,0.08250244379276638
1.0,11.0,34.0,0.2,0.1,4.0,4996.0,0.0,0.0,0.08346677341873499
1.0,11.0,35.0,0.2,0.1,4.0,4977.0,0.0,0.0,0.08358448864777979
1.0,11.0,36.0,0.2,0.1,4.0,4818.0,0.0,0.0,0.08551266085512661
1.0,11.0,37.0,0.2,0.1,4.0,4861.0,0.0,0.0,0.08496194198724542
1.0,11.0,38.0,0.2,0.1,4.0,4769.0,0.0,0.0,0.08534283916963724
1.0,11.0,39.0,0.2,0.1,4.0,4780.0,0.0,0.0,0.08472803347280335
1.0,11.0,40.0,0.2,0.1,4.0,4740.0,0.0,0.0,0.08565400843881857
1.0,11.0,41.0,0.2,0.1,4.0,4703.0,0.0,0.0,0.08568998511588348
1.0,11.0,42.0,0.2,0.1,4.0,4654.0,0.0,0.0,0.08723678556080791
1.0,11.0,43.0,0.2,0.1,4.0,4630.0,0.0,0.0,0.08660907127429805
1.0,11.0,44.0,0.2,0.1,4.0,4595.0,0.0,0.0,0.08770402611534277
1.0,11.0,45.0,0.2,0.1,4.0,4545.0,0.0,0.0,0.2132013201320132
1.0,11.0,46.0,0.2,0.1,4.0,4554.0,0.0,0.0,0.21409749670619235
1.0,11.0,47.0,0.2,0.1,4.0,4519.0,0.0,0.0,0.2131002434166851
1.0,11.0,48.0,0.2,0.1,4.0,4484.0,0.0,0.0,0.2147636039250669
1.0,11.0,49.0,0.2,0.1,4.0,4369.0,0.0,0.0,0.21377889677271686
1.0,11.0,50.0,0.2,0.1,4.0,4274.0,0.0,0.0,0.21642489471221338
1.0,11.0,51.0,0.2,0.1,4.0,4162.0,0.0,0.0,0.21600192215281114
1.0,11.0,52.0,0.2,0.1,4.0,4089.0,0.0,0.0,0.2181462460259232
1.0,12.0,1.0,0.2,0.1,4.0,3902.0,0.0,0.0,0.22193746796514607
1.0,12.0,2.0,0.2,0.1,4.0,3802.0,0.0,0.0,0.22041031036296685
1.0,12.0,3.0,0.2,0.1,4.0,3609.0,0.0,0.0,0.22139096702687724
1.0,12.0,4.0,0.2,0.1,4.0,3568.0,0.0,0.0,0.2219730941704036
1.0,12.0,5.0,0.2,0.1,4.0,3397.0,0.0,0.0,0.22402119517221078
1.0,12.0,6.0,0.2,0.1,4.0,3346.0,0.0,0.0,0.22534369396294082
1.0,12.0,7.0,0.2,0.1,4.0,3171.0,0.0,0.0,0.22737306843267108
1.0,12.0,8.0,0.2,0.1,4.0,3146.0,0.0,0.0,0.22695486331849968
1.0,12.0,9.0,0.2,0.1,4.0,3075.0,0.0,0.0,0.22796747967479675
1.0,12.0,10.0,0.2,0.1,4.0,3054.0,0.0,0.0,0.2272429600523903
1.0,12.0,11.0,0.2,0.1,4.0,2987.0,0.0,0.0,0.22999665215935722
1.0,12.0,12.0,0.2,0.1,4.0,3015.0,0.0,0.0,0.22819237147595356
1.0,12.0,13.0,0.2,0.1,4.0,2863.0,0.0,0.0,0.23052741879147748
1.0,12.0,14.0,0.2,0.1,4.0,2829.0,0.0,0.0,0.22976316719688936
1.0,12.0,15.0,0.2,0.1,4.0,2694.0,0.0,0.0,0.23273942093541203
1.0,12.0,16.0,0.2,0.1,4.0,2691.0,0.0,0.0,0.23151244890375325
1.0,12.0,17.0,0.2,0.1,4.0,2592.0,0.0,0.0,0.2361111111111111
1.0,12.0,18.0,0.2,0.1,4.0,2546.0,0.0,0.0,0.23605655930871955
1.0,12.0,19.0,0.2,0.1,4.0,2541.0,0.0,0.0,0.23809523809523808
1.0,12.0,20.0,0.2,0.1,4.0,7009.0,0.0,0.0,0.08175203310029962
1.0,12.0,21.0,0.2,0.1,4.0,6852.0,0.0,0.0,0.08289550496205488
1.0,12.0,22.0,0.2,0.1,4.0,6788.0,0.0,0.0,0.08190925162050677
1.0,12.0,23.0,0.2,0.1,4.0,6777.0,0.0,0.0,0.0826324332300428
1.0,12.0,24.0,0.2,0.1,4.0,6671.0,0.0,0.0,0.08214660470694049
1.0,12.0,25.0,0.2,0.1,4.0,6585.0,0.0,0.0,0.08352315869400152
1.0,12.0,26.0,0.2,0.1,4.0,6553.0,0.0,0.0,0.0827102090645506
1.0,12.0,27.0,0.2,0.1,4.0,6564.0,0.0,0.0,0.08318098720292505
1.0,12.0,28.0,0.2,0.1,4.0,6433.0,0.0,0.0,0.08269858541893363
1.0,12.0,29.0,0.2,0.1,4.0,6458.0,0.0,0.0,0.08346237225147105
1.0,12.0,30.0,0.2,0.1,4.0,6352.0,0.0,0.0,0.0834382871536524
1.0,12.0,31.0,0.2,0.1,4.0,6119.0,0.0,0.0,0.0854714822683445
1.0,12.0,32.0,0.2,0.1,4.0,6098.0,0.0,0.0,0.08494588389635946
1.0,12.0,33.0,0.2,0.1,4.0,6096.0,0.0,0.0,0.08546587926509186
