rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,0.0,4113.0,119.0,58.0,0.12521274009238997
1.0,6.0,44.0,0.3,0.05,0.0,4037.0,117.0,54.0,0.12583601684419124
1.0,6.0,45.0,0.3,0.05,0.0,3989.0,110.0,51.0,0.297568312860366
1.0,6.0,46.0,0.3,0.05,0.0,3945.0,103.0,55.0,0.297084917617237
1.0,6.0,47.0,0.3,0.05,0.0,3846.0,90.0,47.0,0.29797191887675506
1.0,6.0,48.0,0.3,0.05,0.0,3783.0,84.0,45.0,0.2992334126354745
1.0,6.0,49.0,0.3,0.05,0.0,3688.0,73.0,34.0,0.2979934924078091
1.0,6.0,50.0,0.3,0.05,0.0,3572.0,67.0,32.0,0.2992721164613662
1.0,6.0,51.0,0.3,0.05,0.0,3463.0,64.0,32.0,0.29742997401097315
1.0,6.0,52.0,0.3,0.05,0.0,3293.0,67.0,28.0,0.3018524142119648
1.0,7.0,1.0,0.3,0.05,0.0,3145.0,64.0,27.0,0.3017488076311606
1.0,7.0,2.0,0.3,0.05,0.0,3102.0,65.0,22.0,0.30174081237911027
1.0,7.0,3.0,0.3,0.05,0.0,3017.0,57.0,27.0,0.30361286045740804
1.0,7.0,4.0,0.3,0.05,0.0,2862.0,47.0,25.0,0.30782669461914747
1.0,7.0,5.0,0.3,0.05,0.0,2770.0,44.0,29.0,0.30685920577617326
1.0,7.0,6.0,0.3,0.05,0.0,2713.0,40.0,21.0,0.30851455952819756
1.0,7.0,7.0,0.3,0.05,0.0,2659.0,33.0,18.0,0.3113952613764573
1.0,7.0,8.0,0.3,0.05,0.0,2568.0,27.0,12.0,0.316588785046729
1.0,7.0,9.0,0.3,0.05,0.0,2548.0,28.0,15.0,0.31671899529042385
1.0,7.0,10.0,0.3,0.05,0.0,2499.0,23.0,11.0,0.3197278911564626
1.0,7.0,11.0,0.3,0.05,0.0,2446.0,24.0,12.0,0.31888798037612426
1.0,7.0,12.0,0.3,0.05,0.0,2396.0,20.0,9.0,0.3184474123539232
1.0,7.0,13.0,0.3,0.05,0.0,2356.0,22.0,10.0,0.3200339558573854
1.0,7.0,14.0,0.3,0.05,0.0,2322.0,17.0,8.0,0.32084409991386736
1.0,7.0,15.0,0.3,0.05,0.0,2292.0,13.0,9.0,0.31980802792321117
1.0,7.0,16.0,0.3,0.05,0.0,2284.0,13.0,7.0,0.3200525394045534
1.0,7.0,17.0,0.3,0.05,0.0,2245.0,12.0,5.0,0.32115812917594655
1.0,7.0,18.0,0.3,0.05,0.0,2170.0,9.0,2.0,0.3216589861751152
1.0,7.0,19.0,0.3,0.05,0.0,2125.0,7.0,5.0,0.32282352941176473
1.0,7.0,20.0,0.3,0.05,0.0,5690.0,8.0,4.0,0.12021089630931459
1.0,7.0,21.0,0.3,0.05,0.0,5559.0,14.0,4.0,0.1201654973916172
1.0,7.0,22.0,0.3,0.05,0.0,5441.0,13.0,3.0,0.1207498621576916
1.0,7.0,23.0,0.3,0.05,0.0,5408.0,14.0,4.0,0.12093195266272189
1.0,7.0,24.0,0.3,0.05,0.0,5296.0,17.0,5.0,0.12197885196374622
1.0,7.0,25.0,0.3,0.05,0.0,5190.0,14.0,5.0,0.12177263969171484
1.0,7.0,26.0,0.3,0.05,0.0,5179.0,15.0,8.0,0.12203128016991698
1.0,7.0,27.0,0.3,0.05,0.0,5060.0,16.0,8.0,0.12292490118577075
1.0,7.0,28.0,0.3,0.05,0.0,4978.0,11.0,4.0,0.12294094013660105
1.0,7.0,29.0,0.3,0.05,0.0,4947.0,12.0,3.0,0.12371134020618557
1.0,7.0,30.0,0.3,0.05,0.0,4977.0,12.0,5.0,0.12316656620454089
1.0,7.0,31.0,0.3,0.05,0.0,4816.0,15.0,5.0,0.12437707641196014
1.0,7.0,32.0,0.3,0.05,0.0,4764.0,15.0,7.0,0.12426532325776658
1.0,7.0,33.0,0.3,0.05,0.0,4618.0,18.0,7.0,0.12516240796881767
1.0,7.0,34.0,0.3,0.05,0.0,4586.0,19.0,8.0,0.1258177060619276
1.0,7.0,35.0,0.3,0.05,0.0,4498.0,21.0,8.0,0.12627834593152512
1.0,7.0,36.0,0.3,0.05,0.0,4501.0,24.0,9.0,0.12641635192179515
1.0,7.0,37.0,0.3,0.05,0.0,4458.0,26.0,10.0,0.126514131897712
1.0,7.0,38.0,0.3,0.05,0.0,4389.0,25.0,13.0,0.126680337206653
1.0,7.0,39.0,0.3,0.05,0.0,4347.0,33.0,13.0,0.1276742581090407
1.0,7.0,40.0,0.3,0.05,0.0,4306.0,36.0,13.0,0.12749651648862054
1.0,7.0,41.0,0.3,0.05,0.0,4208.0,34.0,13.0,0.1295152091254753
1.0,7.0,42.0,0.3,0.05,0.0,4237.0,40.0,16.0,0.128392730705688
1.0,7.0,43.0,0.3,0.05,0.0,4204.0,42.0,21.0,0.12940057088487156
1.0,7.0,44.0,0.3,0.05,0.0,4199.0,50.0,23.0,0.1290783519885687
1.0,7.0,45.0,0.3,0.05,0.0,4179.0,56.0,28.0,0.29193586982531705
1.0,7.0,46.0,0.3,0.05,0.0,4074.0,53.0,23.0,0.29430535100638194
1.0,7.0,47.0,0.3,0.05,0.0,4058.0,52.0,24.0,0.2944800394282898
1.0,7.0,48.0,0.3,0.05,0.0,4042.0,50.0,16.0,0.2953983176645225
1.0,7.0,49.0,0.3,0.05,0.0,4023.0,53.0,22.0,0.2955505841411882
1.0,7.0,50.0,0.3,0.05,0.0,3860.0,51.0,23.0,0.29740932642487045
1.0,7.0,51.0,0.3,0.05,0.0,3693.0,50.0,23.0,0.2970484700785269
1.0,7.0,52.0,0.3,0.05,0.0,3642.0,50.0,24.0,0.29763866007688083
1.0,8.0,1.0,0.3,0.05,0.0,3439.0,42.0,20.0,0.29921488804885144
1.0,8.0,2.0,0.3,0.05,0.0,3299.0,45.0,20.0,0.301303425280388
1.0,8.0,3.0,0.3,0.05,0.0,3165.0,40.0,18.0,0.3026856240126382
1.0,8.0,4.0,0.3,0.05,0.0,3071.0,36.0,14.0,0.30153044610875934
1.0,8.0,5.0,0.3,0.05,0.0,2831.0,41.0,15.0,0.3051925114800424
1.0,8.0,6.0,0.3,0.05,0.0,2754.0,36.0,18.0,0.3064633260711692
1.0,8.0,7.0,0.3,0.05,0.0,2678.0,33.0,18.0,0.3039581777445855
1.0,8.0,8.0,0.3,0.05,0.0,2613.0,29.0,15.0,0.30424799081515497
1.0,8.0,9.0,0.3,0.05,0.0,2544.0,26.0,15.0,0.3046383647798742
1.0,8.0,10.0,0.3,0.05,0.0,2512.0,20.0,13.0,0.3057324840764331
1.0,8.0,11.0,0.3,0.05,0.0,2474.0,19.0,9.0,0.3075990299110752
1.0,8.0,12.0,0.3,0.05,0.0,2402.0,17.0,6.0,0.31015820149875106
1.0,8.0,13.0,0.3,0.05,0.0,2339.0,16.0,8.0,0.31252672082086363
1.0,8.0,14.0,0.3,0.05,0.0,2308.0,15.0,7.0,0.3141247833622184
1.0,8.0,15.0,0.3,0.05,0.0,2255.0,11.0,7.0,0.3148558758314856
1.0,8.0,16.0,0.3,0.05,0.0,2208.0,8.0,7.0,0.3161231884057971
1.0,8.0,17.0,0.3,0.05,0.0,2180.0,9.0,6.0,0.31880733944954126
1.0,8.0,18.0,0.3,0.05,0.0,2171.0,8.0,4.0,0.3187471211423307
1.0,8.0,19.0,0.3,0.05,0.0,2130.0,6.0,0.0,0.32018779342723
1.0,8.0,20.0,0.3,0.05,0.0,5771.0,6.0,1.0,0.1167908508057529
1.0,8.0,21.0,0.3,0.05,0.0,5674.0,6.0,2.0,0.11737751145576313
1.0,8.0,22.0,0.3,0.05,0.0,5624.0,8.0,4.0,0.11753200568990042
1.0,8.0,23.0,0.3,0.05,0.0,5471.0,11.0,3.0,0.11844269786145128
1.0,8.0,24.0,0.3,0.05,0.0,5365.0,14.0,5.0,0.11854613233923579
1.0,8.0,25.0,0.3,0.05,0.0,5285.0,21.0,8.0,0.11996215704824977
1.0,8.0,26.0,0.3,0.05,0.0,5183.0,21.0,8.0,0.11981477908547174
1.0,8.0,27.0,0.3,0.05,0.0,5152.0,23.0,9.0,0.11975931677018634
1.0,8.0,28.0,0.3,0.05,0.0,5036.0,21.0,9.0,0.12033359809372518
1.0,8.0,29.0,0.3,0.05,0.0,5031.0,23.0,9.0,0.12065195786126019
1.0,8.0,30.0,0.3,0.05,0.0,5011.0,22.0,12.0,0.1197365795250449
1.0,8.0,31.0,0.3,0.05,0.0,4997.0,32.0,10.0,0.1196718030818491
1.0,8.0,32.0,0.3,0.05,0.0,4946.0,34.0,9.0,0.12029923170238577
1.0,8.0,33.0,0.3,0.05,0.0,4867.0,36.0,9.0,0.12060817752208752
1.0,8.0,34.0,0.3,0.05,0.0,4832.0,38.0,16.0,0.12086092715231789
1.0,8.0,35.0,0.3,0.05,0.0,4777.0,46.0,22.0,0.12162445049194055
1.0,8.0,36.0,0.3,0.05,0.0,4712.0,48.0,20.0,0.12224108658743633
1.0,8.0,37.0,0.3,0.05,0.0,4703.0,46.0,19.0,0.12226238571124814
1.0,8.0,38.0,0.3,0.05,0.0,4661.0,44.0,20.0,0.12250590002145462
1.0,8.0,39.0,0.3,0.05,0.0,4660.0,49.0,21.0,0.12296137339055795
1.0,8.0,40.0,0.3,0.05,0.0,4585.0,48.0,22.0,0.12300981461286804
1.0,8.0,41.0,0.3,0.05,0.0,4556.0,49.0,20.0,0.1237928007023705
1.0,8.0,42.0,0.3,0.05,0.0,4509.0,50.0,25.0,0.12463960966954979
1.0,8.0,43.0,0.3,0.05,0.0,4426.0,50.0,22.0,0.12584726615454134
1.0,8.0,44.0,0.3,0.05,0.0,4366.0,58.0,26.0,0.1262024736601008
1.0,8.0,45.0,0.3,0.05,0.0,4365.0,62.0,26.0,0.2950744558991982
1.0,8.0,46.0,0.3,0.05,0.0,4281.0,70.0,27.0,0.29432375613174494
1.0,8.0,47.0,0.3,0.05,0.0,4188.0,64.0,30.0,0.29512893982808025
1.0,8.0,48.0,0.3,0.05,0.0,4171.0,63.0,31.0,0.2958523135938624
1.0,8.0,49.0,0.3,0.05,0.0,4160.0,61.0,39.0,0.29591346153846154
1.0,8.0,50.0,0.3,0.05,0.0,4096.0,55.0,34.0,0.2958984375
1.0,8.0,51.0,0.3,0.05,0.0,3968.0,55.0,34.0,0.29485887096774194
1.0,8.0,52.0,0.3,0.05,0.0,3837.0,41.0,21.0,0.2991920771436018
1.0,9.0,1.0,0.3,0.05,0.0,3727.0,40.0,17.0,0.29755835792862895
1.0,9.0,2.0,0.3,0.05,0.0,3677.0,32.0,15.0,0.29779711721512103
1.0,9.0,3.0,0.3,0.05,0.0,3667.0,32.0,17.0,0.29860921734387785
1.0,9.0,4.0,0.3,0.05,0.0,3541.0,35.0,18.0,0.29793843547020615
1.0,9.0,5.0,0.3,0.05,0.0,3386.0,34.0,14.0,0.2991730655640874
1.0,9.0,6.0,0.3,0.05,0.0,3313.0,35.0,16.0,0.3006338665861757
1.0,9.0,7.0,0.3,0.05,0.0,3251.0,34.0,16.0,0.30113811135035373
1.0,9.0,8.0,0.3,0.05,0.0,3206.0,38.0,20.0,0.301621958827199
1.0,9.0,9.0,0.3,0.05,0.0,3170.0,35.0,18.0,0.30126182965299686
1.0,9.0,10.0,0.3,0.05,0.0,3084.0,33.0,15.0,0.301556420233463
1.0,9.0,11.0,0.3,0.05,0.0,3052.0,30.0,10.0,0.30307994757536044
1.0,9.0,12.0,0.3,0.05,0.0,2922.0,23.0,12.0,0.3008213552361396
1.0,9.0,13.0,0.3,0.05,0.0,2777.0,25.0,15.0,0.3046453006841916
1.0,9.0,14.0,0.3,0.05,0.0,2697.0,25.0,14.0,0.30552465702632553
1.0,9.0,15.0,0.3,0.05,0.0,2665.0,20.0,7.0,0.30806754221388366
1.0,9.0,16.0,0.3,0.05,0.0,2574.0,18.0,8.0,0.30963480963480966
1.0,9.0,17.0,0.3,0.05,0.0,2546.0,16.0,10.0,0.3114689709347997
1.0,9.0,18.0,0.3,0.05,0.0,2470.0,18.0,11.0,0.31093117408906884
1.0,9.0,19.0,0.3,0.05,0.0,2468.0,14.0,9.0,0.3119935170178282
1.0,9.0,20.0,0.3,0.05,0.0,6600.0,10.0,6.0,0.11212121212121212
1.0,9.0,21.0,0.3,0.05,0.0,6628.0,18.0,6.0,0.11210018105009052
1.0,9.0,22.0,0.3,0.05,0.0,6499.0,22.0,5.0,0.1134020618556701
1.0,9.0,23.0,0.3,0.05,0.0,6459.0,28.0,8.0,0.11363988233472674
1.0,9.0,24.0,0.3,0.05,0.0,6287.0,29.0,11.0,0.11468108795928106
1.0,9.0,25.0,0.3,0.05,0.0,6296.0,28.0,13.0,0.11483481575603557
1.0,9.0,26.0,0.3,0.05,0.0,6072.0,34.0,15.0,0.11511857707509882
1.0,9.0,27.0,0.3,0.05,0.0,5928.0,40.0,12.0,0.1162280701754386
1.0,9.0,28.0,0.3,0.05,0.0,5836.0,44.0,18.0,0.11686086360520904
1.0,9.0,29.0,0.3,0.05,0.0,5751.0,47.0,17.0,0.11771865762476091
1.0,9.0,30.0,0.3,0.05,0.0,5617.0,54.0,23.0,0.1183905999643938
1.0,9.0,31.0,0.3,0.05,0.0,5544.0,64.0,26.0,0.11868686868686869
1.0,9.0,32.0,0.3,0.05,0.0,5510.0,74.0,32.0,0.11887477313974591
1.0,9.0,33.0,0.3,0.05,0.0,5495.0,87.0,34.0,0.11956323930846224
1.0,9.0,34.0,0.3,0.05,0.0,5395.0,100.0,33.0,0.12029657089898053
1.0,9.0,35.0,0.3,0.05,0.0,5379.0,103.0,43.0,0.1202825804052798
1.0,9.0,36.0,0.3,0.05,0.0,5342.0,116.0,52.0,0.11924372894047174
1.0,9.0,37.0,0.3,0.05,0.0,5238.0,127.0,65.0,0.12046582665139366
1.0,9.0,38.0,0.3,0.05,0.0,5147.0,126.0,62.0,0.12162424713425296
1.0,9.0,39.0,0.3,0.05,0.0,5000.0,116.0,57.0,0.1224
1.0,9.0,40.0,0.3,0.05,0.0,4860.0,106.0,42.0,0.12304526748971194
1.0,9.0,41.0,0.3,0.05,0.0,4778.0,111.0,58.0,0.12494767685223943
1.0,9.0,42.0,0.3,0.05,0.0,4683.0,114.0,54.0,0.1257740764467222
1.0,9.0,43.0,0.3,0.05,0.0,4660.0,119.0,62.0,0.12660944206008584
1.0,9.0,44.0,0.3,0.05,0.0,4623.0,111.0,52.0,0.12783906554185595
1.0,9.0,45.0,0.3,0.05,0.0,4565.0,121.0,52.0,0.3018619934282585
1.0,9.0,46.0,0.3,0.05,0.0,4465.0,117.0,47.0,0.3014557670772676
1.0,9.0,47.0,0.3,0.05,0.0,4385.0,104.0,50.0,0.30262257696693273
1.0,9.0,48.0,0.3,0.05,0.0,4296.0,99.0,48.0,0.30400372439478585
1.0,9.0,49.0,0.3,0.05,0.0,4294.0,106.0,52.0,0.3046110852352119
1.0,9.0,50.0,0.3,0.05,0.0,4141.0,95.0,49.0,0.3069306930693069
1.0,9.0,51.0,0.3,0.05,0.0,4116.0,96.0,51.0,0.30709426627793973
1.0,9.0,52.0,0.3,0.05,0.0,3933.0,89.0,46.0,0.30790744978388
1.0,10.0,1.0,0.3,0.05,0.0,3809.0,80.0,41.0,0.31110527697558416
1.0,10.0,2.0,0.3,0.05,0.0,3711.0,79.0,44.0,0.31339261654540557
1.0,10.0,3.0,0.3,0.05,0.0,3594.0,78.0,42.0,0.3144129104062326
1.0,10.0,4.0,0.3,0.05,0.0,3410.0,66.0,29.0,0.31671554252199413
1.0,10.0,5.0,0.3,0.05,0.0,3279.0,63.0,25.0,0.3199146081122293
1.0,10.0,6.0,0.3,0.05,0.0,3142.0,50.0,22.0,0.3227243793761935
1.0,10.0,7.0,0.3,0.05,0.0,3104.0,53.0,27.0,0.3234536082474227
1.0,10.0,8.0,0.3,0.05,0.0,3058.0,54.0,27.0,0.32570307390451275
1.0,10.0,9.0,0.3,0.05,0.0,3030.0,52.0,33.0,0.32673267326732675
1.0,10.0,10.0,0.3,0.05,0.0,2931.0,44.0,30.0,0.32719208461276017
1.0,10.0,11.0,0.3,0.05,0.0,2867.0,45.0,27.0,0.3303104290198814
1.0,10.0,12.0,0.3,0.05,0.0,2790.0,37.0,18.0,0.3301075268817204
1.0,10.0,13.0,0.3,0.05,0.0,2665.0,35.0,13.0,0.3320825515947467
1.0,10.0,14.0,0.3,0.05,0.0,2615.0,35.0,16.0,0.33231357552581264
1.0,10.0,15.0,0.3,0.05,0.0,2541.0,33.0,19.0,0.33372687918142463
1.0,10.0,16.0,0.3,0.05,0.0,2520.0,37.0,19.0,0.3353174603174603
1.0,10.0,17.0,0.3,0.05,0.0,2473.0,32.0,14.0,0.338859684593611
1.0,10.0,18.0,0.3,0.05,0.0,2411.0,24.0,11.0,0.3417669017005392
1.0,10.0,19.0,0.3,0.05,0.0,2396.0,20.0,10.0,0.34223706176961605
1.0,10.0,20.0,0.3,0.05,0.0,6529.0,21.0,12.0,0.12314290090366059
1.0,10.0,21.0,0.3,0.05,0.0,6497.0,25.0,11.0,0.12390334000307834
1.0,10.0,22.0,0.3,0.05,0.0,6366.0,27.0,12.0,0.12503927112786678
1.0,10.0,23.0,0.3,0.05,0.0,6314.0,31.0,12.0,0.1257522964840038
1.0,10.0,24.0,0.3,0.05,0.0,6215.0,35.0,11.0,0.1263073209975865
1.0,10.0,25.0,0.3,0.05,0.0,6004.0,37.0,12.0,0.1270819453697535
1.0,10.0,26.0,0.3,0.05,0.0,5987.0,36.0,14.0,0.12727576415567063
1.0,10.0,27.0,0.3,0.05,0.0,5998.0,40.0,17.0,0.12737579193064355
1.0,10.0,28.0,0.3,0.05,0.0,5801.0,41.0,17.0,0.12704706085157733
1.0,10.0,29.0,0.3,0.05,0.0,5731.0,50.0,14.0,0.12685395218984472
1.0,10.0,30.0,0.3,0.05,0.0,5503.0,58.0,24.0,0.1292022533163729
1.0,10.0,31.0,0.3,0.05,0.0,5481.0,66.0,27.0,0.12953840540047437
1.0,10.0,32.0,0.3,0.05,0.0,5458.0,79.0,40.0,0.129351410773177
1.0,10.0,33.0,0.3,0.05,0.0,5437.0,77.0,33.0,0.13058672061798787
1.0,10.0,34.0,0.3,0.05,0.0,5372.0,88.0,41.0,0.13104988830975428
1.0,10.0,35.0,0.3,0.05,0.0,5361.0,88.0,37.0,0.13206491326245104
1.0,10.0,36.0,0.3,0.05,0.0,5341.0,101.0,45.0,0.13199775322973226
1.0,10.0,37.0,0.3,0.05,0.0,5248.0,103.0,42.0,0.1328125
1.0,10.0,38.0,0.3,0.05,0.0,5160.0,113.0,47.0,0.13236434108527131
1.0,10.0,39.0,0.3,0.05,0.0,5116.0,123.0,48.0,0.13213448006254885
1.0,10.0,40.0,0.3,0.05,0.0,5074.0,126.0,54.0,0.13322822230981474
1.0,10.0,41.0,0.3,0.05,0.0,5017.0,132.0,58.0,0.1339445883994419
1.0,10.0,42.0,0.3,0.05,0.0,4895.0,129.0,73.0,0.13462717058222676
1.0,10.0,43.0,0.3,0.05,0.0,4838.0,126.0,66.0,0.1357999173212071
1.0,10.0,44.0,0.3,0.05,0.0,4736.0,141.0,64.0,0.13661317567567569
1.0,10.0,45.0,0.3,0.05,0.0,4700.0,130.0,58.0,0.30340425531914894
1.0,10.0,46.0,0.3,0.05,0.0,4646.0,128.0,68.0,0.3039173482565648
1.0,10.0,47.0,0.3,0.05,0.0,4625.0,129.0,65.0,0.30486486486486486
1.0,10.0,48.0,0.3,0.05,0.0,4510.0,108.0,60.0,0.3057649667405765
1.0,10.0,49.0,0.3,0.05,0.0,4475.0,102.0,48.0,0.3070391061452514
1.0,10.0,50.0,0.3,0.05,0.0,4408.0,109.0,48.0,0.30535390199637025
1.0,10.0,51.0,0.3,0.05,0.0,4165.0,95.0,38.0,0.30828331332533015
1.0,10.0,52.0,0.3,0.05,0.0,3906.0,82.0,43.0,0.31105990783410137
1.0,11.0,1.0,0.3,0.05,0.0,3715.0,70.0,37.0,0.31251682368775235
1.0,11.0,2.0,0.3,0.05,0.0,3619.0,68.0,41.0,0.31196463111356726
1.0,11.0,3.0,0.3,0.05,0.0,3520.0,59.0,32.0,0.31392045454545453
1.0,11.0,4.0,0.3,0.05,0.0,3432.0,62.0,29.0,0.3155594405594406
1.0,11.0,5.0,0.3,0.05,0.0,3321.0,50.0,21.0,0.31647094248720264
1.0,11.0,6.0,0.3,0.05,0.0,3241.0,50.0,21.0,0.31687750694230177
1.0,11.0,7.0,0.3,0.05,0.0,3128.0,51.0,23.0,0.3177749360613811
1.0,11.0,8.0,0.3,0.05,0.0,2960.0,46.0,23.0,0.3202702702702703
1.0,11.0,9.0,0.3,0.05,0.0,2886.0,38.0,23.0,0.3225918225918226
1.0,11.0,10.0,0.3,0.05,0.0,2824.0,38.0,23.0,0.3247167138810198
1.0,11.0,11.0,0.3,0.05,0.0,2812.0,34.0,19.0,0.32716927453769556
1.0,11.0,12.0,0.3,0.05,0.0,2693.0,28.0,13.0,0.33011511325659115
1.0,11.0,13.0,0.3,0.05,0.0,2644.0,30.0,12.0,0.3328290468986384
1.0,11.0,14.0,0.3,0.05,0.0,2611.0,29.0,11.0,0.33435465338950593
1.0,11.0,15.0,0.3,0.05,0.0,2582.0,31.0,11.0,0.3330751355538342
1.0,11.0,16.0,0.3,0.05,0.0,2507.0,30.0,18.0,0.33426406063023534
1.0,11.0,17.0,0.3,0.05,0.0,2463.0,30.0,16.0,0.33455136012992287
1.0,11.0,18.0,0.3,0.05,0.0,2432.0,30.0,17.0,0.33511513157894735
1.0,11.0,19.0,0.3,0.05,0.0,2375.0,23.0,8.0,0.3368421052631579
1.0,11.0,20.0,0.3,0.05,0.0,6424.0,24.0,10.0,0.11830635118306351
1.0,11.0,21.0,0.3,0.05,0.0,6282.0,27.0,12.0,0.11859280483922317
1.0,11.0,22.0,0.3,0.05,0.0,6205.0,42.0,18.0,0.11909750201450443
1.0,11.0,23.0,0.3,0.05,0.0,5976.0,53.0,18.0,0.12064926372155288
1.0,11.0,24.0,0.3,0.05,0.0,5893.0,53.0,17.0,0.1208213134227049
1.0,11.0,25.0,0.3,0.05,0.0,5762.0,52.0,21.0,0.12165914612981604
1.0,11.0,26.0,0.3,0.05,0.0,5774.0,59.0,28.0,0.12123311395912713
1.0,11.0,27.0,0.3,0.05,0.0,5551.0,72.0,29.0,0.12268059809043416
1.0,11.0,28.0,0.3,0.05,0.0,5574.0,72.0,31.0,0.12307140294223179
1.0,11.0,29.0,0.3,0.05,0.0,5415.0,78.0,21.0,0.12280701754385964
1.0,11.0,30.0,0.3,0.05,0.0,5425.0,84.0,31.0,0.12276497695852534
1.0,11.0,31.0,0.3,0.05,0.0,5243.0,70.0,24.0,0.12435628456990273
1.0,11.0,32.0,0.3,0.05,0.0,5292.0,83.0,38.0,0.12396069538926682
1.0,11.0,33.0,0.3,0.05,0.0,5188.0,81.0,40.0,0.1258673862760216
1.0,11.0,34.0,0.3,0.05,0.0,5203.0,93.0,48.0,0.12492792619642513
1.0,11.0,35.0,0.3,0.05,0.0,5070.0,89.0,45.0,0.12564102564102564
1.0,11.0,36.0,0.3,0.05,0.0,4987.0,82.0,42.0,0.12733106075797074
1.0,11.0,37.0,0.3,0.05,0.0,4891.0,91.0,41.0,0.12655898589245554
1.0,11.0,38.0,0.3,0.05,0.0,4865.0,85.0,43.0,0.12723535457348406
1.0,11.0,39.0,0.3,0.05,0.0,4735.0,79.0,32.0,0.12756071805702218
1.0,11.0,40.0,0.3,0.05,0.0,4664.0,80.0,40.0,0.12821612349914235
1.0,11.0,41.0,0.3,0.05,0.0,4573.0,74.0,34.0,0.12967417450251476
1.0,11.0,42.0,0.3,0.05,0.0,4593.0,94.0,45.0,0.12954495972131505
1.0,11.0,43.0,0.3,0.05,0.0,4545.0,91.0,43.0,0.13025302530253025
1.0,11.0,44.0,0.3,0.05,0.0,4550.0,93.0,45.0,0.13076923076923078
1.0,11.0,45.0,0.3,0.05,0.0,4489.0,90.0,43.0,0.2922699933169971
1.0,11.0,46.0,0.3,0.05,0.0,4381.0,84.0,33.0,0.2926272540515864
1.0,11.0,47.0,0.3,0.05,0.0,4281.0,80.0,42.0,0.2947909366970334
1.0,11.0,48.0,0.3,0.05,0.0,4284.0,82.0,38.0,0.2950513538748833
1.0,11.0,49.0,0.3,0.05,0.0,4240.0,86.0,45.0,0.2945754716981132
1.0,11.0,50.0,0.3,0.05,0.0,4212.0,78.0,36.0,0.29415954415954415
1.0,11.0,51.0,0.3,0.05,0.0,4004.0,72.0,42.0,0.2937062937062937
1.0,11.0,52.0,0.3,0.05,0.0,3884.0,65.0,35.0,0.2945417095777549
1.0,12.0,1.0,0.3,0.05,0.0,3758.0,63.0,35.0,0.2951037786056413
1.0,12.0,2.0,0.3,0.05,0.0,3700.0,55.0,27.0,0.29621621621621624
1.0,12.0,3.0,0.3,0.05,0.0,3550.0,46.0,27.0,0.2983098591549296
1.0,12.0,4.0,0.3,0.05,0.0,3475.0,40.0,20.0,0.2992805755395683
1.0,12.0,5.0,0.3,0.05,0.0,3367.0,37.0,22.0,0.2990792990792991
1.0,12.0,6.0,0.3,0.05,0.0,3260.0,30.0,12.0,0.3033742331288344
1.0,12.0,7.0,0.3,0.05,0.0,3175.0,32.0,14.0,0.30582677165354333
1.0,12.0,8.0,0.3,0.05,0.0,3086.0,36.0,12.0,0.3081659105638367
1.0,12.0,9.0,0.3,0.05,0.0,3010.0,38.0,15.0,0.3089700996677741
1.0,12.0,10.0,0.3,0.05,0.0,2964.0,35.0,17.0,0.31275303643724695
1.0,12.0,11.0,0.3,0.05,0.0,2821.0,35.0,18.0,0.31549096065225096
1.0,12.0,12.0,0.3,0.05,0.0,2707.0,30.0,15.0,0.3199113409678611
1.0,12.0,13.0,0.3,0.05,0.0,2560.0,24.0,11.0,0.326171875
1.0,12.0,14.0,0.3,0.05,0.0,2512.0,27.0,16.0,0.33121019108280253
1.0,12.0,15.0,0.3,0.05,0.0,2458.0,29.0,15.0,0.33319772172497963
1.0,12.0,16.0,0.3,0.05,0.0,2448.0,25.0,11.0,0.3341503267973856
1.0,12.0,17.0,0.3,0.05,0.0,2396.0,22.0,9.0,0.33514190317195325
1.0,12.0,18.0,0.3,0.05,0.0,2395.0,21.0,11.0,0.3373695198329854
1.0,12.0,19.0,0.3,0.05,0.0,2363.0,24.0,15.0,0.33770630554380027
1.0,12.0,20.0,0.3,0.05,0.0,6509.0,26.0,14.0,0.12090950990935627
1.0,12.0,21.0,0.3,0.05,0.0,6390.0,28.0,12.0,0.12128325508607199
1.0,12.0,22.0,0.3,0.05,0.0,6388.0,27.0,8.0,0.12179085785848466
1.0,12.0,23.0,0.3,0.05,0.0,6195.0,24.0,10.0,0.12235673930589185
1.0,12.0,24.0,0.3,0.05,0.0,6152.0,23.0,12.0,0.1222366710013004
1.0,12.0,25.0,0.3,0.05,0.0,6067.0,33.0,14.0,0.12312510301631778
1.0,12.0,26.0,0.3,0.05,0.0,6056.0,38.0,16.0,0.1226882430647292
1.0,12.0,27.0,0.3,0.05,0.0,5956.0,44.0,11.0,0.12340496977837474
1.0,12.0,28.0,0.3,0.05,0.0,5980.0,45.0,19.0,0.12274247491638796
1.0,12.0,29.0,0.3,0.05,0.0,5832.0,58.0,16.0,0.12345679012345678
1.0,12.0,30.0,0.3,0.05,0.0,5693.0,60.0,19.0,0.12541717899174426
1.0,12.0,31.0,0.3,0.05,0.0,5572.0,58.0,22.0,0.1259870782483848
1.0,12.0,32.0,0.3,0.05,0.0,5586.0,65.0,33.0,0.12567132116004295
1.0,12.0,33.0,0.3,0.05,0.0,5511.0,76.0,37.0,0.1264743240791145
1.0,12.0,34.0,0.3,0.05,0.0,5551.0,77.0,37.0,0.12646370023419204
