rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,2.0,3881.0,110.0,51.0,0.04637979902087091
1.0,6.0,44.0,0.1,0.125,2.0,3859.0,124.0,53.0,0.046644208344130605
1.0,6.0,45.0,0.1,0.125,2.0,3756.0,126.0,56.0,0.10969116080937168
1.0,6.0,46.0,0.1,0.125,2.0,3638.0,124.0,54.0,0.11050027487630566
1.0,6.0,47.0,0.1,0.125,2.0,3566.0,121.0,51.0,0.11160964666292765
1.0,6.0,48.0,0.1,0.125,2.0,3528.0,118.0,41.0,0.11139455782312925
1.0,6.0,49.0,0.1,0.125,2.0,3497.0,119.0,60.0,0.1120960823563054
1.0,6.0,50.0,0.1,0.125,2.0,3459.0,123.0,55.0,0.11188204683434519
1.0,6.0,51.0,0.1,0.125,2.0,3379.0,127.0,63.0,0.11245930748742232
1.0,6.0,52.0,0.1,0.125,2.0,3265.0,111.0,52.0,0.11393568147013783
1.0,7.0,1.0,0.1,0.125,2.0,3101.0,100.0,54.0,0.11512415349887133
1.0,7.0,2.0,0.1,0.125,2.0,2952.0,97.0,50.0,0.11585365853658537
1.0,7.0,3.0,0.1,0.125,2.0,2892.0,98.0,47.0,0.11687413554633472
1.0,7.0,4.0,0.1,0.125,2.0,2815.0,96.0,49.0,0.11616341030195382
1.0,7.0,5.0,0.1,0.125,2.0,2667.0,82.0,43.0,0.11698537682789652
1.0,7.0,6.0,0.1,0.125,2.0,2591.0,77.0,41.0,0.11925897336935547
1.0,7.0,7.0,0.1,0.125,2.0,2469.0,71.0,35.0,0.12191170514378291
1.0,7.0,8.0,0.1,0.125,2.0,2422.0,63.0,39.0,0.12303881090008258
1.0,7.0,9.0,0.1,0.125,2.0,2332.0,58.0,31.0,0.12478559176672384
1.0,7.0,10.0,0.1,0.125,2.0,2246.0,52.0,21.0,0.12377560106856635
1.0,7.0,11.0,0.1,0.125,2.0,2200.0,44.0,19.0,0.12590909090909091
1.0,7.0,12.0,0.1,0.125,2.0,2121.0,41.0,22.0,0.12494106553512493
1.0,7.0,13.0,0.1,0.125,2.0,2021.0,45.0,24.0,0.1276595744680851
1.0,7.0,14.0,0.1,0.125,2.0,1947.0,43.0,21.0,0.12788906009244994
1.0,7.0,15.0,0.1,0.125,2.0,1933.0,44.0,22.0,0.1288153129849974
1.0,7.0,16.0,0.1,0.125,2.0,1868.0,44.0,20.0,0.1311563169164882
1.0,7.0,17.0,0.1,0.125,2.0,1836.0,43.0,20.0,0.1318082788671024
1.0,7.0,18.0,0.1,0.125,2.0,1754.0,38.0,15.0,0.13169897377423034
1.0,7.0,19.0,0.1,0.125,2.0,1752.0,37.0,19.0,0.13184931506849315
1.0,7.0,20.0,0.1,0.125,2.0,4711.0,37.0,15.0,0.0475482912332838
1.0,7.0,21.0,0.1,0.125,2.0,4682.0,40.0,19.0,0.047629218282785137
1.0,7.0,22.0,0.1,0.125,2.0,4502.0,52.0,19.0,0.047534429142603286
1.0,7.0,23.0,0.1,0.125,2.0,4513.0,59.0,22.0,0.04741856857965877
1.0,7.0,24.0,0.1,0.125,2.0,4457.0,56.0,23.0,0.04801435943459726
1.0,7.0,25.0,0.1,0.125,2.0,4385.0,65.0,29.0,0.04766248574686431
1.0,7.0,26.0,0.1,0.125,2.0,4291.0,67.0,30.0,0.04800745746912142
1.0,7.0,27.0,0.1,0.125,2.0,4258.0,73.0,37.0,0.04744011272898074
1.0,7.0,28.0,0.1,0.125,2.0,4200.0,78.0,34.0,0.047857142857142855
1.0,7.0,29.0,0.1,0.125,2.0,4158.0,86.0,29.0,0.0481000481000481
1.0,7.0,30.0,0.1,0.125,2.0,4094.0,87.0,26.0,0.04860771861260381
1.0,7.0,31.0,0.1,0.125,2.0,4060.0,87.0,30.0,0.04852216748768473
1.0,7.0,32.0,0.1,0.125,2.0,4034.0,90.0,44.0,0.048834903321764996
1.0,7.0,33.0,0.1,0.125,2.0,3935.0,88.0,45.0,0.049301143583227444
1.0,7.0,34.0,0.1,0.125,2.0,3902.0,96.0,47.0,0.04946181445412609
1.0,7.0,35.0,0.1,0.125,2.0,3868.0,102.0,46.0,0.048862461220268875
1.0,7.0,36.0,0.1,0.125,2.0,3712.0,96.0,41.0,0.049299568965517244
1.0,7.0,37.0,0.1,0.125,2.0,3657.0,97.0,44.0,0.04922067268252666
1.0,7.0,38.0,0.1,0.125,2.0,3570.0,95.0,48.0,0.05042016806722689
1.0,7.0,39.0,0.1,0.125,2.0,3514.0,91.0,51.0,0.04951622083096187
1.0,7.0,40.0,0.1,0.125,2.0,3452.0,86.0,44.0,0.04982618771726535
1.0,7.0,41.0,0.1,0.125,2.0,3428.0,78.0,37.0,0.050175029171528586
1.0,7.0,42.0,0.1,0.125,2.0,3383.0,83.0,40.0,0.05084244753177653
1.0,7.0,43.0,0.1,0.125,2.0,3280.0,82.0,38.0,0.05121951219512195
1.0,7.0,44.0,0.1,0.125,2.0,3251.0,81.0,41.0,0.05136880959704706
1.0,7.0,45.0,0.1,0.125,2.0,3221.0,68.0,33.0,0.11673393356100589
1.0,7.0,46.0,0.1,0.125,2.0,3185.0,75.0,40.0,0.117425431711146
1.0,7.0,47.0,0.1,0.125,2.0,3122.0,67.0,36.0,0.11947469570787957
1.0,7.0,48.0,0.1,0.125,2.0,3094.0,68.0,35.0,0.11990950226244344
1.0,7.0,49.0,0.1,0.125,2.0,3077.0,66.0,33.0,0.11992200194995126
1.0,7.0,50.0,0.1,0.125,2.0,2986.0,65.0,31.0,0.11922304085733422
1.0,7.0,51.0,0.1,0.125,2.0,2870.0,59.0,31.0,0.12090592334494774
1.0,7.0,52.0,0.1,0.125,2.0,2783.0,50.0,25.0,0.1218109953287819
1.0,8.0,1.0,0.1,0.125,2.0,2763.0,46.0,21.0,0.12305465074194716
1.0,8.0,2.0,0.1,0.125,2.0,2679.0,43.0,20.0,0.12243374393430384
1.0,8.0,3.0,0.1,0.125,2.0,2607.0,55.0,24.0,0.12274645186037592
1.0,8.0,4.0,0.1,0.125,2.0,2479.0,53.0,22.0,0.12343686970552642
1.0,8.0,5.0,0.1,0.125,2.0,2394.0,50.0,20.0,0.12573099415204678
1.0,8.0,6.0,0.1,0.125,2.0,2322.0,49.0,21.0,0.12360034453057708
1.0,8.0,7.0,0.1,0.125,2.0,2269.0,51.0,26.0,0.124724548259145
1.0,8.0,8.0,0.1,0.125,2.0,2220.0,51.0,29.0,0.12522522522522522
1.0,8.0,9.0,0.1,0.125,2.0,2138.0,43.0,24.0,0.12862488306828812
1.0,8.0,10.0,0.1,0.125,2.0,2045.0,38.0,20.0,0.12909535452322737
1.0,8.0,11.0,0.1,0.125,2.0,1994.0,40.0,16.0,0.12788365095285859
1.0,8.0,12.0,0.1,0.125,2.0,1950.0,40.0,17.0,0.1282051282051282
1.0,8.0,13.0,0.1,0.125,2.0,1896.0,31.0,21.0,0.12658227848101267
1.0,8.0,14.0,0.1,0.125,2.0,1856.0,39.0,21.0,0.12661637931034483
1.0,8.0,15.0,0.1,0.125,2.0,1798.0,35.0,16.0,0.12847608453837597
1.0,8.0,16.0,0.1,0.125,2.0,1751.0,27.0,10.0,0.1307824100513992
1.0,8.0,17.0,0.1,0.125,2.0,1744.0,31.0,16.0,0.13188073394495411
1.0,8.0,18.0,0.1,0.125,2.0,1688.0,33.0,21.0,0.13270142180094788
1.0,8.0,19.0,0.1,0.125,2.0,1688.0,29.0,18.0,0.1338862559241706
1.0,8.0,20.0,0.1,0.125,2.0,4435.0,26.0,12.0,0.050056369785794814
1.0,8.0,21.0,0.1,0.125,2.0,4397.0,28.0,8.0,0.05071639754377985
1.0,8.0,22.0,0.1,0.125,2.0,4180.0,25.0,12.0,0.050239234449760764
1.0,8.0,23.0,0.1,0.125,2.0,4082.0,31.0,11.0,0.04997550220480157
1.0,8.0,24.0,0.1,0.125,2.0,4065.0,40.0,16.0,0.04969249692496925
1.0,8.0,25.0,0.1,0.125,2.0,3953.0,41.0,19.0,0.04958259549709082
1.0,8.0,26.0,0.1,0.125,2.0,3949.0,51.0,24.0,0.049379589769561916
1.0,8.0,27.0,0.1,0.125,2.0,3907.0,52.0,25.0,0.04939851548502688
1.0,8.0,28.0,0.1,0.125,2.0,3854.0,56.0,23.0,0.04929942916450441
1.0,8.0,29.0,0.1,0.125,2.0,3856.0,63.0,28.0,0.049533195020746885
1.0,8.0,30.0,0.1,0.125,2.0,3798.0,66.0,26.0,0.04897314375987362
1.0,8.0,31.0,0.1,0.125,2.0,3758.0,66.0,29.0,0.04976051091005854
1.0,8.0,32.0,0.1,0.125,2.0,3734.0,70.0,35.0,0.04954472415640064
1.0,8.0,33.0,0.1,0.125,2.0,3658.0,72.0,33.0,0.05084745762711865
1.0,8.0,34.0,0.1,0.125,2.0,3636.0,75.0,31.0,0.05088008800880088
1.0,8.0,35.0,0.1,0.125,2.0,3602.0,65.0,25.0,0.05108273181565797
1.0,8.0,36.0,0.1,0.125,2.0,3582.0,69.0,26.0,0.05108877721943048
1.0,8.0,37.0,0.1,0.125,2.0,3556.0,75.0,33.0,0.051181102362204724
1.0,8.0,38.0,0.1,0.125,2.0,3484.0,73.0,33.0,0.05166475315729047
1.0,8.0,39.0,0.1,0.125,2.0,3482.0,78.0,34.0,0.05198161975875933
1.0,8.0,40.0,0.1,0.125,2.0,3415.0,70.0,33.0,0.05241581259150805
1.0,8.0,41.0,0.1,0.125,2.0,3296.0,67.0,31.0,0.05339805825242718
1.0,8.0,42.0,0.1,0.125,2.0,3221.0,66.0,30.0,0.05402049053089103
1.0,8.0,43.0,0.1,0.125,2.0,3192.0,65.0,27.0,0.05419799498746867
1.0,8.0,44.0,0.1,0.125,2.0,3137.0,64.0,26.0,0.05419190309212624
1.0,8.0,45.0,0.1,0.125,2.0,3078.0,63.0,28.0,0.12183235867446393
1.0,8.0,46.0,0.1,0.125,2.0,3054.0,60.0,27.0,0.12213490504256712
1.0,8.0,47.0,0.1,0.125,2.0,3046.0,62.0,31.0,0.12179908076165463
1.0,8.0,48.0,0.1,0.125,2.0,3015.0,55.0,27.0,0.12205638474295191
1.0,8.0,49.0,0.1,0.125,2.0,3000.0,50.0,34.0,0.12166666666666667
1.0,8.0,50.0,0.1,0.125,2.0,2926.0,50.0,28.0,0.12235133287764867
1.0,8.0,51.0,0.1,0.125,2.0,2879.0,45.0,26.0,0.12295936088919764
1.0,8.0,52.0,0.1,0.125,2.0,2702.0,25.0,11.0,0.12509252405625462
1.0,9.0,1.0,0.1,0.125,2.0,2613.0,27.0,10.0,0.12667432070417145
1.0,9.0,2.0,0.1,0.125,2.0,2551.0,25.0,11.0,0.1266170129361035
1.0,9.0,3.0,0.1,0.125,2.0,2453.0,27.0,11.0,0.12841418671015084
1.0,9.0,4.0,0.1,0.125,2.0,2382.0,28.0,16.0,0.12930310663308145
1.0,9.0,5.0,0.1,0.125,2.0,2274.0,33.0,14.0,0.1310466138962181
1.0,9.0,6.0,0.1,0.125,2.0,2195.0,35.0,15.0,0.13257403189066058
1.0,9.0,7.0,0.1,0.125,2.0,2113.0,37.0,14.0,0.13345953620444864
1.0,9.0,8.0,0.1,0.125,2.0,2068.0,38.0,14.0,0.13346228239845262
1.0,9.0,9.0,0.1,0.125,2.0,2033.0,37.0,17.0,0.13428430890309886
1.0,9.0,10.0,0.1,0.125,2.0,1981.0,27.0,11.0,0.13730439172135286
1.0,9.0,11.0,0.1,0.125,2.0,1942.0,30.0,12.0,0.13748712667353244
1.0,9.0,12.0,0.1,0.125,2.0,1870.0,28.0,13.0,0.14171122994652408
1.0,9.0,13.0,0.1,0.125,2.0,1809.0,28.0,16.0,0.14206744057490325
1.0,9.0,14.0,0.1,0.125,2.0,1731.0,26.0,16.0,0.14326978625072212
1.0,9.0,15.0,0.1,0.125,2.0,1687.0,26.0,13.0,0.14463544754001187
1.0,9.0,16.0,0.1,0.125,2.0,1669.0,23.0,10.0,0.14679448771719592
1.0,9.0,17.0,0.1,0.125,2.0,1666.0,20.0,12.0,0.14585834333733494
1.0,9.0,18.0,0.1,0.125,2.0,1649.0,22.0,12.0,0.14736203759854458
1.0,9.0,19.0,0.1,0.125,2.0,1609.0,19.0,12.0,0.14667495338719702
1.0,9.0,20.0,0.1,0.125,2.0,4153.0,12.0,8.0,0.0529737539128341
1.0,9.0,21.0,0.1,0.125,2.0,4154.0,15.0,6.0,0.05272026961964372
1.0,9.0,22.0,0.1,0.125,2.0,4140.0,19.0,5.0,0.05314009661835749
1.0,9.0,23.0,0.1,0.125,2.0,4102.0,21.0,7.0,0.05265724037055095
1.0,9.0,24.0,0.1,0.125,2.0,4051.0,24.0,10.0,0.053567020488768206
1.0,9.0,25.0,0.1,0.125,2.0,4047.0,27.0,10.0,0.05337286879169755
1.0,9.0,26.0,0.1,0.125,2.0,4045.0,32.0,10.0,0.05364647713226205
1.0,9.0,27.0,0.1,0.125,2.0,4007.0,32.0,13.0,0.05365610182181183
1.0,9.0,28.0,0.1,0.125,2.0,3818.0,34.0,15.0,0.05316919853326349
1.0,9.0,29.0,0.1,0.125,2.0,3777.0,39.0,15.0,0.05242255758538523
1.0,9.0,30.0,0.1,0.125,2.0,3767.0,42.0,16.0,0.05282718343509424
1.0,9.0,31.0,0.1,0.125,2.0,3656.0,45.0,23.0,0.05306345733041575
1.0,9.0,32.0,0.1,0.125,2.0,3592.0,44.0,21.0,0.05317371937639198
1.0,9.0,33.0,0.1,0.125,2.0,3583.0,41.0,18.0,0.053028188668713366
1.0,9.0,34.0,0.1,0.125,2.0,3461.0,38.0,17.0,0.05431956082057209
1.0,9.0,35.0,0.1,0.125,2.0,3433.0,42.0,20.0,0.05418001747742499
1.0,9.0,36.0,0.1,0.125,2.0,3426.0,49.0,19.0,0.0545826036193812
1.0,9.0,37.0,0.1,0.125,2.0,3416.0,52.0,21.0,0.05444964871194379
1.0,9.0,38.0,0.1,0.125,2.0,3373.0,53.0,21.0,0.054254372961755115
1.0,9.0,39.0,0.1,0.125,2.0,3333.0,51.0,28.0,0.054305430543054305
1.0,9.0,40.0,0.1,0.125,2.0,3284.0,54.0,25.0,0.054506699147381245
1.0,9.0,41.0,0.1,0.125,2.0,3265.0,55.0,29.0,0.05451761102603369
1.0,9.0,42.0,0.1,0.125,2.0,3236.0,52.0,24.0,0.0550061804697157
1.0,9.0,43.0,0.1,0.125,2.0,3223.0,48.0,20.0,0.05522804840210983
1.0,9.0,44.0,0.1,0.125,2.0,3209.0,45.0,17.0,0.055468993455905266
1.0,9.0,45.0,0.1,0.125,2.0,3192.0,46.0,23.0,0.1087092731829574
1.0,9.0,46.0,0.1,0.125,2.0,3193.0,52.0,30.0,0.10773567178202317
1.0,9.0,47.0,0.1,0.125,2.0,3168.0,47.0,27.0,0.10890151515151515
1.0,9.0,48.0,0.1,0.125,2.0,3146.0,38.0,23.0,0.10902733630006357
1.0,9.0,49.0,0.1,0.125,2.0,3117.0,31.0,18.0,0.109720885466795
1.0,9.0,50.0,0.1,0.125,2.0,3045.0,33.0,20.0,0.109688013136289
1.0,9.0,51.0,0.1,0.125,2.0,3006.0,33.0,16.0,0.11011310711909514
1.0,9.0,52.0,0.1,0.125,2.0,2912.0,34.0,16.0,0.11023351648351648
1.0,10.0,1.0,0.1,0.125,2.0,2788.0,33.0,15.0,0.11154949784791966
1.0,10.0,2.0,0.1,0.125,2.0,2658.0,34.0,13.0,0.11361926260346125
1.0,10.0,3.0,0.1,0.125,2.0,2597.0,36.0,14.0,0.11513284559106661
1.0,10.0,4.0,0.1,0.125,2.0,2536.0,37.0,15.0,0.11553627760252366
1.0,10.0,5.0,0.1,0.125,2.0,2498.0,37.0,20.0,0.11569255404323459
1.0,10.0,6.0,0.1,0.125,2.0,2412.0,35.0,17.0,0.11608623548922056
1.0,10.0,7.0,0.1,0.125,2.0,2364.0,34.0,18.0,0.11717428087986463
1.0,10.0,8.0,0.1,0.125,2.0,2362.0,31.0,17.0,0.11685012701100762
1.0,10.0,9.0,0.1,0.125,2.0,2328.0,31.0,16.0,0.11812714776632302
1.0,10.0,10.0,0.1,0.125,2.0,2296.0,33.0,17.0,0.11759581881533102
1.0,10.0,11.0,0.1,0.125,2.0,2222.0,26.0,14.0,0.11791179117911792
1.0,10.0,12.0,0.1,0.125,2.0,2164.0,23.0,13.0,0.11598890942698706
1.0,10.0,13.0,0.1,0.125,2.0,2153.0,21.0,12.0,0.11704598235020901
1.0,10.0,14.0,0.1,0.125,2.0,2107.0,22.0,7.0,0.11627906976744186
1.0,10.0,15.0,0.1,0.125,2.0,2084.0,21.0,8.0,0.118042226487524
1.0,10.0,16.0,0.1,0.125,2.0,2035.0,17.0,8.0,0.114004914004914
1.0,10.0,17.0,0.1,0.125,2.0,1999.0,16.0,10.0,0.11555777888944473
1.0,10.0,18.0,0.1,0.125,2.0,1989.0,14.0,8.0,0.1151332327802916
1.0,10.0,19.0,0.1,0.125,2.0,1936.0,13.0,7.0,0.11776859504132231
1.0,10.0,20.0,0.1,0.125,2.0,5223.0,8.0,6.0,0.039440934328929735
1.0,10.0,21.0,0.1,0.125,2.0,5169.0,16.0,6.0,0.03946604759141033
1.0,10.0,22.0,0.1,0.125,2.0,5128.0,15.0,3.0,0.039196567862714506
1.0,10.0,23.0,0.1,0.125,2.0,4961.0,15.0,5.0,0.04011288046764765
1.0,10.0,24.0,0.1,0.125,2.0,4906.0,17.0,8.0,0.03974724826742764
1.0,10.0,25.0,0.1,0.125,2.0,4811.0,19.0,11.0,0.040116399916857205
1.0,10.0,26.0,0.1,0.125,2.0,4673.0,11.0,2.0,0.040231114915471856
1.0,10.0,27.0,0.1,0.125,2.0,4574.0,13.0,2.0,0.041101880192391776
1.0,10.0,28.0,0.1,0.125,2.0,4562.0,13.0,3.0,0.040333187198597104
1.0,10.0,29.0,0.1,0.125,2.0,4362.0,14.0,6.0,0.040806969280146724
1.0,10.0,30.0,0.1,0.125,2.0,4369.0,15.0,10.0,0.040283817807278556
1.0,10.0,31.0,0.1,0.125,2.0,4284.0,14.0,8.0,0.0403828197945845
1.0,10.0,32.0,0.1,0.125,2.0,4237.0,13.0,6.0,0.0389426481000708
1.0,10.0,33.0,0.1,0.125,2.0,4156.0,12.0,5.0,0.039220404234841195
1.0,10.0,34.0,0.1,0.125,2.0,4182.0,11.0,6.0,0.03873744619799139
1.0,10.0,35.0,0.1,0.125,2.0,4133.0,11.0,6.0,0.03943866440842003
1.0,10.0,36.0,0.1,0.125,2.0,4156.0,7.0,4.0,0.03897978825794033
1.0,10.0,37.0,0.1,0.125,2.0,4057.0,7.0,3.0,0.03968449593295539
1.0,10.0,38.0,0.1,0.125,2.0,4081.0,10.0,3.0,0.039206076941926
1.0,10.0,39.0,0.1,0.125,2.0,4051.0,8.0,2.0,0.03974327326586028
1.0,10.0,40.0,0.1,0.125,2.0,4084.0,8.0,4.0,0.039177277179236046
1.0,10.0,41.0,0.1,0.125,2.0,4006.0,6.0,4.0,0.0399400898652022
1.0,10.0,42.0,0.1,0.125,2.0,3949.0,6.0,4.0,0.040010129146619396
1.0,10.0,43.0,0.1,0.125,2.0,3906.0,7.0,3.0,0.040706605222734255
1.0,10.0,44.0,0.1,0.125,2.0,3902.0,5.0,1.0,0.040235776524859046
1.0,10.0,45.0,0.1,0.125,2.0,3822.0,4.0,0.0,0.11250654107796965
1.0,10.0,46.0,0.1,0.125,2.0,3775.0,4.0,2.0,0.11178807947019867
1.0,10.0,47.0,0.1,0.125,2.0,3762.0,5.0,2.0,0.11270600744284955
1.0,10.0,48.0,0.1,0.125,2.0,3768.0,6.0,3.0,0.1117303609341826
1.0,10.0,49.0,0.1,0.125,2.0,3716.0,4.0,1.0,0.11194833153928956
1.0,10.0,50.0,0.1,0.125,2.0,3565.0,4.0,3.0,0.1091164095371669
1.0,10.0,51.0,0.1,0.125,2.0,3384.0,4.0,3.0,0.11288416075650118
1.0,10.0,52.0,0.1,0.125,2.0,3220.0,6.0,3.0,0.11180124223602485
1.0,11.0,1.0,0.1,0.125,2.0,3073.0,5.0,2.0,0.11487146111291897
1.0,11.0,2.0,0.1,0.125,2.0,3011.0,5.0,1.0,0.11325141149119894
1.0,11.0,3.0,0.1,0.125,2.0,2935.0,5.0,3.0,0.11584327086882454
1.0,11.0,4.0,0.1,0.125,2.0,2801.0,5.0,3.0,0.11710103534451981
1.0,11.0,5.0,0.1,0.125,2.0,2771.0,5.0,4.0,0.11728617827499098
1.0,11.0,6.0,0.1,0.125,2.0,2736.0,4.0,3.0,0.11732456140350878
1.0,11.0,7.0,0.1,0.125,2.0,2662.0,2.0,1.0,0.11758076634109692
1.0,11.0,8.0,0.1,0.125,2.0,2608.0,3.0,1.0,0.11579754601226994
1.0,11.0,9.0,0.1,0.125,2.0,2507.0,2.0,0.0,0.11806940566414041
1.0,11.0,10.0,0.1,0.125,2.0,2428.0,2.0,1.0,0.11902800658978584
1.0,11.0,11.0,0.1,0.125,2.0,2381.0,2.0,1.0,0.12053758924821503
1.0,11.0,12.0,0.1,0.125,2.0,2267.0,3.0,1.0,0.12042346713718571
1.0,11.0,13.0,0.1,0.125,2.0,2202.0,2.0,0.0,0.12170753860127158
1.0,11.0,14.0,0.1,0.125,2.0,2155.0,2.0,1.0,0.12250580046403713
1.0,11.0,15.0,0.1,0.125,2.0,2102.0,2.0,1.0,0.12369172216936251
1.0,11.0,16.0,0.1,0.125,2.0,2083.0,2.0,2.0,0.12241958713394142
1.0,11.0,17.0,0.1,0.125,2.0,2061.0,1.0,1.0,0.12421154779233382
1.0,11.0,18.0,0.1,0.125,2.0,2017.0,1.0,1.0,0.12295488349033218
1.0,11.0,19.0,0.1,0.125,2.0,1957.0,1.0,0.0,0.12314767501277465
1.0,11.0,20.0,0.1,0.125,2.0,5317.0,1.0,0.0,0.04231709610682716
1.0,11.0,21.0,0.1,0.125,2.0,5241.0,1.0,1.0,0.04293073840870063
1.0,11.0,22.0,0.1,0.125,2.0,5139.0,1.0,1.0,0.04242070441720179
1.0,11.0,23.0,0.1,0.125,2.0,5068.0,1.0,1.0,0.04301499605367009
1.0,11.0,24.0,0.1,0.125,2.0,4898.0,3.0,0.0,0.04226214781543487
1.0,11.0,25.0,0.1,0.125,2.0,4743.0,3.0,0.0,0.0421674045962471
1.0,11.0,26.0,0.1,0.125,2.0,4719.0,3.0,1.0,0.04174613265522356
1.0,11.0,27.0,0.1,0.125,2.0,4695.0,3.0,3.0,0.04238551650692226
1.0,11.0,28.0,0.1,0.125,2.0,4679.0,4.0,3.0,0.04188929258388545
1.0,11.0,29.0,0.1,0.125,2.0,4625.0,3.0,2.0,0.04281081081081081
1.0,11.0,30.0,0.1,0.125,2.0,4635.0,3.0,0.0,0.042286947141316075
1.0,11.0,31.0,0.1,0.125,2.0,4547.0,3.0,0.0,0.04310534418297779
1.0,11.0,32.0,0.1,0.125,2.0,4509.0,3.0,2.0,0.04280328232424041
1.0,11.0,33.0,0.1,0.125,2.0,4444.0,4.0,3.0,0.04387938793879388
1.0,11.0,34.0,0.1,0.125,2.0,4380.0,6.0,4.0,0.043835616438356165
1.0,11.0,35.0,0.1,0.125,2.0,4369.0,4.0,3.0,0.04440375371938659
1.0,11.0,36.0,0.1,0.125,2.0,4290.0,2.0,1.0,0.04428904428904429
1.0,11.0,37.0,0.1,0.125,2.0,4270.0,2.0,0.0,0.04496487119437939
1.0,11.0,38.0,0.1,0.125,2.0,4134.0,2.0,1.0,0.0440251572327044
1.0,11.0,39.0,0.1,0.125,2.0,4122.0,3.0,1.0,0.044638524987869965
1.0,11.0,40.0,0.1,0.125,2.0,4132.0,3.0,2.0,0.04404646660212972
1.0,11.0,41.0,0.1,0.125,2.0,4100.0,3.0,1.0,0.04463414634146341
1.0,11.0,42.0,0.1,0.125,2.0,4010.0,2.0,1.0,0.04413965087281795
1.0,11.0,43.0,0.1,0.125,2.0,3977.0,1.0,0.0,0.044757354790042746
1.0,11.0,44.0,0.1,0.125,2.0,3986.0,1.0,1.0,0.04415454089312594
1.0,11.0,45.0,0.1,0.125,2.0,3974.0,2.0,1.0,0.10367388022143935
1.0,11.0,46.0,0.1,0.125,2.0,3881.0,3.0,1.0,0.10229322339603195
1.0,11.0,47.0,0.1,0.125,2.0,3858.0,3.0,1.0,0.10290305857957491
1.0,11.0,48.0,0.1,0.125,2.0,3863.0,3.0,2.0,0.101993269479679
1.0,11.0,49.0,0.1,0.125,2.0,3852.0,5.0,2.0,0.102803738317757
1.0,11.0,50.0,0.1,0.125,2.0,3567.0,5.0,1.0,0.10204653770675638
1.0,11.0,51.0,0.1,0.125,2.0,3477.0,4.0,2.0,0.10382513661202186
1.0,11.0,52.0,0.1,0.125,2.0,3327.0,5.0,3.0,0.10459873760144274
1.0,12.0,1.0,0.1,0.125,2.0,3207.0,6.0,3.0,0.10601808543810415
1.0,12.0,2.0,0.1,0.125,2.0,3062.0,4.0,1.0,0.10516002612671456
1.0,12.0,3.0,0.1,0.125,2.0,2936.0,3.0,1.0,0.10354223433242507
1.0,12.0,4.0,0.1,0.125,2.0,2865.0,3.0,2.0,0.10261780104712041
1.0,12.0,5.0,0.1,0.125,2.0,2799.0,3.0,3.0,0.10289389067524116
1.0,12.0,6.0,0.1,0.125,2.0,2723.0,2.0,1.0,0.10135879544619905
1.0,12.0,7.0,0.1,0.125,2.0,2661.0,1.0,0.0,0.10296880871852687
1.0,12.0,8.0,0.1,0.125,2.0,2633.0,1.0,0.0,0.10178503608051652
1.0,12.0,9.0,0.1,0.125,2.0,2627.0,1.0,0.0,0.10315949752569471
1.0,12.0,10.0,0.1,0.125,2.0,2574.0,1.0,0.0,0.10139860139860139
1.0,12.0,11.0,0.1,0.125,2.0,2525.0,1.0,0.0,0.10178217821782178
1.0,12.0,12.0,0.1,0.125,2.0,2482.0,1.0,0.0,0.10072522159548751
1.0,12.0,13.0,0.1,0.125,2.0,2457.0,1.0,0.0,0.10256410256410256
1.0,12.0,14.0,0.1,0.125,2.0,2432.0,1.0,1.0,0.1015625
1.0,12.0,15.0,0.1,0.125,2.0,2359.0,1.0,1.0,0.10512929207291224
1.0,12.0,16.0,0.1,0.125,2.0,2363.0,1.0,1.0,0.10368176047397376
1.0,12.0,17.0,0.1,0.125,2.0,2341.0,0.0,0.0,0.10508329773601026
1.0,12.0,18.0,0.1,0.125,2.0,2331.0,0.0,0.0,0.10253110253110254
1.0,12.0,19.0,0.1,0.125,2.0,2323.0,0.0,0.0,0.1037451571244081
1.0,12.0,20.0,0.1,0.125,2.0,6317.0,0.0,0.0,0.037359506094665186
1.0,12.0,21.0,0.1,0.125,2.0,6175.0,0.0,0.0,0.03805668016194332
1.0,12.0,22.0,0.1,0.125,2.0,6069.0,0.0,0.0,0.03822705552809359
1.0,12.0,23.0,0.1,0.125,2.0,5977.0,0.0,0.0,0.03898276727455245
1.0,12.0,24.0,0.1,0.125,2.0,5936.0,0.0,0.0,0.03840970350404313
1.0,12.0,25.0,0.1,0.125,2.0,5862.0,0.0,0.0,0.03906516547253497
1.0,12.0,26.0,0.1,0.125,2.0,5843.0,0.0,0.0,0.03867876091049119
1.0,12.0,27.0,0.1,0.125,2.0,5794.0,0.0,0.0,0.03917846047635485
1.0,12.0,28.0,0.1,0.125,2.0,5725.0,0.0,0.0,0.038777292576419216
1.0,12.0,29.0,0.1,0.125,2.0,5610.0,0.0,0.0,0.0392156862745098
1.0,12.0,30.0,0.1,0.125,2.0,5516.0,0.0,0.0,0.03861493836113125
1.0,12.0,31.0,0.1,0.125,2.0,5435.0,0.0,0.0,0.039742410303587855
1.0,12.0,32.0,0.1,0.125,2.0,5427.0,0.0,0.0,0.039063939561452
1.0,12.0,33.0,0.1,0.125,2.0,5319.0,0.0,0.0,0.039669110735100585
