rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,1.0,4172.0,42.0,17.0,0.04530201342281879
1.0,6.0,44.0,0.1,0.05,1.0,4082.0,44.0,26.0,0.04532092111709946
1.0,6.0,45.0,0.1,0.05,1.0,4019.0,45.0,25.0,0.11321224185120676
1.0,6.0,46.0,0.1,0.05,1.0,3934.0,51.0,20.0,0.11260803253685817
1.0,6.0,47.0,0.1,0.05,1.0,3876.0,36.0,15.0,0.11119711042311661
1.0,6.0,48.0,0.1,0.05,1.0,3878.0,34.0,19.0,0.11062403300670448
1.0,6.0,49.0,0.1,0.05,1.0,3871.0,40.0,22.0,0.11082407646602944
1.0,6.0,50.0,0.1,0.05,1.0,3701.0,35.0,18.0,0.10942988381518509
1.0,6.0,51.0,0.1,0.05,1.0,3558.0,30.0,13.0,0.11129848229342328
1.0,6.0,52.0,0.1,0.05,1.0,3426.0,23.0,8.0,0.1091652072387624
1.0,7.0,1.0,0.1,0.05,1.0,3268.0,23.0,10.0,0.11015911872705018
1.0,7.0,2.0,0.1,0.05,1.0,3247.0,21.0,11.0,0.1099476439790576
1.0,7.0,3.0,0.1,0.05,1.0,3143.0,22.0,12.0,0.11167674196627426
1.0,7.0,4.0,0.1,0.05,1.0,3034.0,20.0,9.0,0.1104152933421226
1.0,7.0,5.0,0.1,0.05,1.0,2978.0,20.0,8.0,0.11148421759570182
1.0,7.0,6.0,0.1,0.05,1.0,2977.0,19.0,7.0,0.11118575747396708
1.0,7.0,7.0,0.1,0.05,1.0,2884.0,21.0,8.0,0.10991678224687934
1.0,7.0,8.0,0.1,0.05,1.0,2748.0,10.0,6.0,0.11062590975254731
1.0,7.0,9.0,0.1,0.05,1.0,2690.0,10.0,5.0,0.11078066914498141
1.0,7.0,10.0,0.1,0.05,1.0,2532.0,10.0,5.0,0.11216429699842022
1.0,7.0,11.0,0.1,0.05,1.0,2450.0,11.0,3.0,0.11306122448979591
1.0,7.0,12.0,0.1,0.05,1.0,2427.0,11.0,7.0,0.11207251751133086
1.0,7.0,13.0,0.1,0.05,1.0,2354.0,11.0,6.0,0.11342395921835174
1.0,7.0,14.0,0.1,0.05,1.0,2318.0,11.0,7.0,0.11432269197584125
1.0,7.0,15.0,0.1,0.05,1.0,2251.0,8.0,5.0,0.11461572634384717
1.0,7.0,16.0,0.1,0.05,1.0,2204.0,8.0,7.0,0.11569872958257713
1.0,7.0,17.0,0.1,0.05,1.0,2170.0,6.0,5.0,0.11474654377880185
1.0,7.0,18.0,0.1,0.05,1.0,2139.0,5.0,3.0,0.11594202898550725
1.0,7.0,19.0,0.1,0.05,1.0,2084.0,2.0,0.0,0.11708253358925144
1.0,7.0,20.0,0.1,0.05,1.0,5378.0,2.0,1.0,0.04351059873558944
1.0,7.0,21.0,0.1,0.05,1.0,5198.0,3.0,1.0,0.04328587918430166
1.0,7.0,22.0,0.1,0.05,1.0,5202.0,3.0,3.0,0.04286812764321415
1.0,7.0,23.0,0.1,0.05,1.0,5035.0,0.0,0.0,0.041906653426017876
1.0,7.0,24.0,0.1,0.05,1.0,4852.0,0.0,0.0,0.04245671887881286
1.0,7.0,25.0,0.1,0.05,1.0,4643.0,0.0,0.0,0.04286021968554814
1.0,7.0,26.0,0.1,0.05,1.0,4631.0,0.0,0.0,0.04232347225221335
1.0,7.0,27.0,0.1,0.05,1.0,4591.0,0.0,0.0,0.04312785885428011
1.0,7.0,28.0,0.1,0.05,1.0,4566.0,0.0,0.0,0.04292597459483136
1.0,7.0,29.0,0.1,0.05,1.0,4511.0,0.0,0.0,0.04300598536909776
1.0,7.0,30.0,0.1,0.05,1.0,4453.0,0.0,0.0,0.042443296653941164
1.0,7.0,31.0,0.1,0.05,1.0,4384.0,0.0,0.0,0.04242700729927007
1.0,7.0,32.0,0.1,0.05,1.0,4291.0,0.0,0.0,0.04334653926823584
1.0,7.0,33.0,0.1,0.05,1.0,4257.0,0.0,0.0,0.04298801973220578
1.0,7.0,34.0,0.1,0.05,1.0,4201.0,0.0,0.0,0.04356105689121638
1.0,7.0,35.0,0.1,0.05,1.0,4143.0,0.0,0.0,0.04344677769732078
1.0,7.0,36.0,0.1,0.05,1.0,4125.0,0.0,0.0,0.04315151515151515
1.0,7.0,37.0,0.1,0.05,1.0,4099.0,0.0,0.0,0.043181263722859235
1.0,7.0,38.0,0.1,0.05,1.0,4048.0,0.0,0.0,0.04298418972332016
1.0,7.0,39.0,0.1,0.05,1.0,4023.0,0.0,0.0,0.04275416355953269
1.0,7.0,40.0,0.1,0.05,1.0,3966.0,0.0,0.0,0.04286434694906707
1.0,7.0,41.0,0.1,0.05,1.0,3923.0,0.0,0.0,0.04307927606423655
1.0,7.0,42.0,0.1,0.05,1.0,3927.0,0.0,0.0,0.0427807486631016
1.0,7.0,43.0,0.1,0.05,1.0,3889.0,0.0,0.0,0.042941630239136025
1.0,7.0,44.0,0.1,0.05,1.0,3899.0,0.0,0.0,0.04283149525519364
1.0,7.0,45.0,0.1,0.05,1.0,3776.0,0.0,0.0,0.10805084745762712
1.0,7.0,46.0,0.1,0.05,1.0,3788.0,0.0,0.0,0.10902851108764519
1.0,7.0,47.0,0.1,0.05,1.0,3693.0,0.0,0.0,0.107500676956404
1.0,7.0,48.0,0.1,0.05,1.0,3666.0,0.0,0.0,0.10801963993453355
1.0,7.0,49.0,0.1,0.05,1.0,3599.0,0.0,0.0,0.10641844956932481
1.0,7.0,50.0,0.1,0.05,1.0,3527.0,0.0,0.0,0.10774028919761837
1.0,7.0,51.0,0.1,0.05,1.0,3465.0,0.0,0.0,0.10678210678210678
1.0,7.0,52.0,0.1,0.05,1.0,3403.0,0.0,0.0,0.10784601821921834
1.0,8.0,1.0,0.1,0.05,1.0,3266.0,0.0,0.0,0.10838946723821188
1.0,8.0,2.0,0.1,0.05,1.0,3204.0,0.0,0.0,0.11017478152309614
1.0,8.0,3.0,0.1,0.05,1.0,3121.0,0.0,0.0,0.10765780198654278
1.0,8.0,4.0,0.1,0.05,1.0,3002.0,0.0,0.0,0.10959360426382411
1.0,8.0,5.0,0.1,0.05,1.0,2844.0,0.0,0.0,0.1090014064697609
1.0,8.0,6.0,0.1,0.05,1.0,2774.0,0.0,0.0,0.110310021629416
1.0,8.0,7.0,0.1,0.05,1.0,2739.0,0.0,0.0,0.10989412194231471
1.0,8.0,8.0,0.1,0.05,1.0,2720.0,0.0,0.0,0.11029411764705882
1.0,8.0,9.0,0.1,0.05,1.0,2632.0,0.0,0.0,0.11132218844984802
1.0,8.0,10.0,0.1,0.05,1.0,2552.0,0.0,0.0,0.11128526645768025
1.0,8.0,11.0,0.1,0.05,1.0,2486.0,0.0,0.0,0.11263073209975864
1.0,8.0,12.0,0.1,0.05,1.0,2410.0,0.0,0.0,0.11327800829875519
1.0,8.0,13.0,0.1,0.05,1.0,2391.0,0.0,0.0,0.11250522793810121
1.0,8.0,14.0,0.1,0.05,1.0,2266.0,0.0,0.0,0.11120917917034422
1.0,8.0,15.0,0.1,0.05,1.0,2220.0,0.0,0.0,0.11171171171171171
1.0,8.0,16.0,0.1,0.05,1.0,2153.0,0.0,0.0,0.1133302368787738
1.0,8.0,17.0,0.1,0.05,1.0,2078.0,0.0,0.0,0.11405197305101059
1.0,8.0,18.0,0.1,0.05,1.0,1976.0,0.0,0.0,0.11538461538461539
1.0,8.0,19.0,0.1,0.05,1.0,1981.0,0.0,0.0,0.11408379606259465
1.0,8.0,20.0,0.1,0.05,1.0,5263.0,0.0,0.0,0.041421242637279115
1.0,8.0,21.0,0.1,0.05,1.0,5152.0,0.0,0.0,0.040372670807453416
1.0,8.0,22.0,0.1,0.05,1.0,5066.0,0.0,0.0,0.04086063955783656
1.0,8.0,23.0,0.1,0.05,1.0,4884.0,0.0,0.0,0.041154791154791155
1.0,8.0,24.0,0.1,0.05,1.0,4863.0,0.0,0.0,0.04133251079580506
1.0,8.0,25.0,0.1,0.05,1.0,4820.0,0.0,0.0,0.04128630705394191
1.0,8.0,26.0,0.1,0.05,1.0,4710.0,0.0,0.0,0.041401273885350316
1.0,8.0,27.0,0.1,0.05,1.0,4659.0,0.0,0.0,0.041425198540459326
1.0,8.0,28.0,0.1,0.05,1.0,4661.0,0.0,0.0,0.04119287706500751
1.0,8.0,29.0,0.1,0.05,1.0,4660.0,0.0,0.0,0.04098712446351931
1.0,8.0,30.0,0.1,0.05,1.0,4623.0,0.0,0.0,0.04109885355829548
1.0,8.0,31.0,0.1,0.05,1.0,4552.0,0.0,0.0,0.0406414762741652
1.0,8.0,32.0,0.1,0.05,1.0,4411.0,0.0,0.0,0.04148719111312627
1.0,8.0,33.0,0.1,0.05,1.0,4422.0,0.0,0.0,0.04115784712799638
1.0,8.0,34.0,0.1,0.05,1.0,4284.0,0.0,0.0,0.041783380018674134
1.0,8.0,35.0,0.1,0.05,1.0,4290.0,0.0,0.0,0.04125874125874126
1.0,8.0,36.0,0.1,0.05,1.0,4185.0,0.0,0.0,0.04157706093189964
1.0,8.0,37.0,0.1,0.05,1.0,4161.0,0.0,0.0,0.04061523672194184
1.0,8.0,38.0,0.1,0.05,1.0,4103.0,0.0,0.0,0.041189373629051916
1.0,8.0,39.0,0.1,0.05,1.0,4146.0,0.0,0.0,0.04076218041485769
1.0,8.0,40.0,0.1,0.05,1.0,4104.0,0.0,0.0,0.04117933723196881
1.0,8.0,41.0,0.1,0.05,1.0,4067.0,0.0,0.0,0.041553970985984755
1.0,8.0,42.0,0.1,0.05,1.0,4003.0,0.0,0.0,0.04146889832625531
1.0,8.0,43.0,0.1,0.05,1.0,3935.0,0.0,0.0,0.04142312579415502
1.0,8.0,44.0,0.1,0.05,1.0,3937.0,0.0,0.0,0.04140208280416561
1.0,8.0,45.0,0.1,0.05,1.0,3865.0,0.0,0.0,0.10142302716688227
1.0,8.0,46.0,0.1,0.05,1.0,3869.0,0.0,0.0,0.10261049366761438
1.0,8.0,47.0,0.1,0.05,1.0,3786.0,0.0,0.0,0.10221870047543581
1.0,8.0,48.0,0.1,0.05,1.0,3805.0,0.0,0.0,0.10328515111695138
1.0,8.0,49.0,0.1,0.05,1.0,3632.0,0.0,0.0,0.10104625550660792
1.0,8.0,50.0,0.1,0.05,1.0,3499.0,0.0,0.0,0.10260074306944841
1.0,8.0,51.0,0.1,0.05,1.0,3395.0,0.0,0.0,0.10014727540500737
1.0,8.0,52.0,0.1,0.05,1.0,3324.0,0.0,0.0,0.10138387484957882
1.0,9.0,1.0,0.1,0.05,1.0,3191.0,0.0,0.0,0.10090880601692259
1.0,9.0,2.0,0.1,0.05,1.0,3087.0,0.0,0.0,0.10463232912212504
1.0,9.0,3.0,0.1,0.05,1.0,2976.0,0.0,0.0,0.10383064516129033
1.0,9.0,4.0,0.1,0.05,1.0,2929.0,0.0,0.0,0.10515534312051895
1.0,9.0,5.0,0.1,0.05,1.0,2813.0,0.0,0.0,0.10451475293281194
1.0,9.0,6.0,0.1,0.05,1.0,2787.0,0.0,0.0,0.10692500897021888
1.0,9.0,7.0,0.1,0.05,1.0,2697.0,0.0,0.0,0.10752688172043011
1.0,9.0,8.0,0.1,0.05,1.0,2637.0,0.0,0.0,0.1111111111111111
1.0,9.0,9.0,0.1,0.05,1.0,2534.0,0.0,0.0,0.11049723756906077
1.0,9.0,10.0,0.1,0.05,1.0,2452.0,0.0,0.0,0.1137846655791191
1.0,9.0,11.0,0.1,0.05,1.0,2336.0,0.0,0.0,0.11215753424657535
1.0,9.0,12.0,0.1,0.05,1.0,2318.0,0.0,0.0,0.11389128559102675
1.0,9.0,13.0,0.1,0.05,1.0,2276.0,0.0,0.0,0.11291739894551846
1.0,9.0,14.0,0.1,0.05,1.0,2196.0,0.0,0.0,0.11566484517304189
1.0,9.0,15.0,0.1,0.05,1.0,2094.0,0.0,0.0,0.11365807067812798
1.0,9.0,16.0,0.1,0.05,1.0,2116.0,0.0,0.0,0.11578449905482041
1.0,9.0,17.0,0.1,0.05,1.0,2076.0,0.0,0.0,0.11464354527938343
1.0,9.0,18.0,0.1,0.05,1.0,2099.0,0.0,0.0,0.11672224868985231
1.0,9.0,19.0,0.1,0.05,1.0,2044.0,0.0,0.0,0.1149706457925636
1.0,9.0,20.0,0.1,0.05,1.0,5569.0,0.0,0.0,0.04201831567606393
1.0,9.0,21.0,0.1,0.05,1.0,5404.0,0.0,0.0,0.040895632864544784
1.0,9.0,22.0,0.1,0.05,1.0,5425.0,0.0,0.0,0.04110599078341014
1.0,9.0,23.0,0.1,0.05,1.0,5260.0,0.0,0.0,0.04144486692015209
1.0,9.0,24.0,0.1,0.05,1.0,5084.0,0.0,0.0,0.042682926829268296
1.0,9.0,25.0,0.1,0.05,1.0,4915.0,0.0,0.0,0.04333672431332655
1.0,9.0,26.0,0.1,0.05,1.0,4935.0,0.0,0.0,0.04356636271529889
1.0,9.0,27.0,0.1,0.05,1.0,4915.0,0.0,0.0,0.04333672431332655
1.0,9.0,28.0,0.1,0.05,1.0,4722.0,0.0,0.0,0.04426090639559509
1.0,9.0,29.0,0.1,0.05,1.0,4631.0,0.0,0.0,0.04383502483264953
1.0,9.0,30.0,0.1,0.05,1.0,4618.0,0.0,0.0,0.04417496751840624
1.0,9.0,31.0,0.1,0.05,1.0,4598.0,0.0,0.0,0.043932144410613314
1.0,9.0,32.0,0.1,0.05,1.0,4618.0,0.0,0.0,0.04417496751840624
1.0,9.0,33.0,0.1,0.05,1.0,4598.0,0.0,0.0,0.043932144410613314
1.0,9.0,34.0,0.1,0.05,1.0,4618.0,0.0,0.0,0.04417496751840624
1.0,9.0,35.0,0.1,0.05,1.0,4565.0,0.0,0.0,0.04403066812705367
1.0,9.0,36.0,0.1,0.05,1.0,4499.0,0.0,0.0,0.044232051567014895
1.0,9.0,37.0,0.1,0.05,1.0,4441.0,0.0,0.0,0.04413420400810628
1.0,9.0,38.0,0.1,0.05,1.0,4352.0,0.0,0.0,0.04503676470588235
1.0,9.0,39.0,0.1,0.05,1.0,4290.0,0.0,0.0,0.044755244755244755
1.0,9.0,40.0,0.1,0.05,1.0,4299.0,0.0,0.0,0.04512677366829495
1.0,9.0,41.0,0.1,0.05,1.0,4254.0,0.0,0.0,0.04466384579219558
1.0,9.0,42.0,0.1,0.05,1.0,4125.0,0.0,0.0,0.04509090909090909
1.0,9.0,43.0,0.1,0.05,1.0,4098.0,0.0,0.0,0.04489995119570522
1.0,9.0,44.0,0.1,0.05,1.0,4083.0,0.0,0.0,0.045554739162380606
1.0,9.0,45.0,0.1,0.05,1.0,3977.0,0.0,0.0,0.11164194116167966
1.0,9.0,46.0,0.1,0.05,1.0,3967.0,0.0,0.0,0.11217544744139148
1.0,9.0,47.0,0.1,0.05,1.0,3937.0,0.0,0.0,0.11125222250444501
1.0,9.0,48.0,0.1,0.05,1.0,3950.0,0.0,0.0,0.11189873417721519
1.0,9.0,49.0,0.1,0.05,1.0,3930.0,0.0,0.0,0.11094147582697202
1.0,9.0,50.0,0.1,0.05,1.0,3800.0,0.0,0.0,0.11236842105263158
1.0,9.0,51.0,0.1,0.05,1.0,3667.0,0.0,0.0,0.11344423234251431
1.0,9.0,52.0,0.1,0.05,1.0,3568.0,0.0,0.0,0.11519058295964126
1.0,10.0,1.0,0.1,0.05,1.0,3475.0,0.0,0.0,0.11597122302158273
1.0,10.0,2.0,0.1,0.05,1.0,3426.0,0.0,0.0,0.11704611792177466
1.0,10.0,3.0,0.1,0.05,1.0,3211.0,0.0,0.0,0.11616318903768297
1.0,10.0,4.0,0.1,0.05,1.0,3136.0,0.0,0.0,0.11607142857142858
1.0,10.0,5.0,0.1,0.05,1.0,3044.0,0.0,0.0,0.11432325886990802
1.0,10.0,6.0,0.1,0.05,1.0,3022.0,0.0,0.0,0.11482461945731304
1.0,10.0,7.0,0.1,0.05,1.0,2835.0,0.0,0.0,0.1164021164021164
1.0,10.0,8.0,0.1,0.05,1.0,2834.0,0.0,0.0,0.11714890613973183
1.0,10.0,9.0,0.1,0.05,1.0,2752.0,0.0,0.0,0.11627906976744186
1.0,10.0,10.0,0.1,0.05,1.0,2725.0,0.0,0.0,0.11706422018348624
1.0,10.0,11.0,0.1,0.05,1.0,2629.0,0.0,0.0,0.11715481171548117
1.0,10.0,12.0,0.1,0.05,1.0,2536.0,0.0,0.0,0.11829652996845426
1.0,10.0,13.0,0.1,0.05,1.0,2451.0,0.0,0.0,0.11954304365565076
1.0,10.0,14.0,0.1,0.05,1.0,2400.0,0.0,0.0,0.12083333333333333
1.0,10.0,15.0,0.1,0.05,1.0,2281.0,0.0,0.0,0.12231477422183253
1.0,10.0,16.0,0.1,0.05,1.0,2234.0,0.0,0.0,0.11996418979409132
1.0,10.0,17.0,0.1,0.05,1.0,2166.0,0.0,0.0,0.12142197599261312
1.0,10.0,18.0,0.1,0.05,1.0,2132.0,0.0,0.0,0.12288930581613508
1.0,10.0,19.0,0.1,0.05,1.0,2094.0,0.0,0.0,0.12225405921680993
1.0,10.0,20.0,0.1,0.05,1.0,5604.0,0.0,0.0,0.04443254817987152
1.0,10.0,21.0,0.1,0.05,1.0,5428.0,0.0,0.0,0.044030950626381724
1.0,10.0,22.0,0.1,0.05,1.0,5341.0,0.0,0.0,0.04399925107657742
1.0,10.0,23.0,0.1,0.05,1.0,5247.0,0.0,0.0,0.04345340194396798
1.0,10.0,24.0,0.1,0.05,1.0,5132.0,0.0,0.0,0.044427123928293066
1.0,10.0,25.0,0.1,0.05,1.0,5065.0,0.0,0.0,0.044027640671273446
1.0,10.0,26.0,0.1,0.05,1.0,5059.0,0.0,0.0,0.04467286024906108
1.0,10.0,27.0,0.1,0.05,1.0,4944.0,0.0,0.0,0.04470064724919094
1.0,10.0,28.0,0.1,0.05,1.0,4828.0,0.0,0.0,0.04453189726594863
1.0,10.0,29.0,0.1,0.05,1.0,4828.0,0.0,0.0,0.04453189726594863
1.0,10.0,30.0,0.1,0.05,1.0,4640.0,0.0,0.0,0.04482758620689655
1.0,10.0,31.0,0.1,0.05,1.0,4640.0,0.0,0.0,0.04482758620689655
1.0,10.0,32.0,0.1,0.05,1.0,4523.0,0.0,0.0,0.044439531284545655
1.0,10.0,33.0,0.1,0.05,1.0,4522.0,0.0,0.0,0.04444935869084476
1.0,10.0,34.0,0.1,0.05,1.0,4481.0,0.0,0.0,0.04463289444320464
1.0,10.0,35.0,0.1,0.05,1.0,4426.0,0.0,0.0,0.044961590600994125
1.0,10.0,36.0,0.1,0.05,1.0,4401.0,0.0,0.0,0.04521699613724153
1.0,10.0,37.0,0.1,0.05,1.0,4252.0,0.0,0.0,0.045155221072436504
1.0,10.0,38.0,0.1,0.05,1.0,4206.0,0.0,0.0,0.0449358059914408
1.0,10.0,39.0,0.1,0.05,1.0,4206.0,0.0,0.0,0.0449358059914408
1.0,10.0,40.0,0.1,0.05,1.0,4121.0,0.0,0.0,0.04537733559815579
1.0,10.0,41.0,0.1,0.05,1.0,4124.0,0.0,0.0,0.04558680892337536
1.0,10.0,42.0,0.1,0.05,1.0,4108.0,0.0,0.0,0.04552093476144109
1.0,10.0,43.0,0.1,0.05,1.0,4092.0,0.0,0.0,0.0456989247311828
1.0,10.0,44.0,0.1,0.05,1.0,4013.0,0.0,0.0,0.04535260403688014
1.0,10.0,45.0,0.1,0.05,1.0,4004.0,0.0,0.0,0.1043956043956044
1.0,10.0,46.0,0.1,0.05,1.0,3979.0,0.0,0.0,0.10379492334757477
1.0,10.0,47.0,0.1,0.05,1.0,3988.0,0.0,0.0,0.10431293881644935
1.0,10.0,48.0,0.1,0.05,1.0,3974.0,0.0,0.0,0.1039255158530448
1.0,10.0,49.0,0.1,0.05,1.0,3988.0,0.0,0.0,0.10431293881644935
1.0,10.0,50.0,0.1,0.05,1.0,3896.0,0.0,0.0,0.10472279260780287
1.0,10.0,51.0,0.1,0.05,1.0,3770.0,0.0,0.0,0.10530503978779841
1.0,10.0,52.0,0.1,0.05,1.0,3579.0,0.0,0.0,0.10645431684828165
1.0,11.0,1.0,0.1,0.05,1.0,3478.0,0.0,0.0,0.10523289246693503
1.0,11.0,2.0,0.1,0.05,1.0,3448.0,0.0,0.0,0.10556844547563805
1.0,11.0,3.0,0.1,0.05,1.0,3383.0,0.0,0.0,0.10582323381613952
1.0,11.0,4.0,0.1,0.05,1.0,3322.0,0.0,0.0,0.10686333534015653
1.0,11.0,5.0,0.1,0.05,1.0,3174.0,0.0,0.0,0.10869565217391304
1.0,11.0,6.0,0.1,0.05,1.0,3108.0,0.0,0.0,0.10778635778635778
1.0,11.0,7.0,0.1,0.05,1.0,2896.0,0.0,0.0,0.11153314917127072
1.0,11.0,8.0,0.1,0.05,1.0,2890.0,0.0,0.0,0.11176470588235295
1.0,11.0,9.0,0.1,0.05,1.0,2857.0,0.0,0.0,0.11270563528176408
1.0,11.0,10.0,0.1,0.05,1.0,2784.0,0.0,0.0,0.11242816091954023
1.0,11.0,11.0,0.1,0.05,1.0,2687.0,0.0,0.0,0.1146259769259397
1.0,11.0,12.0,0.1,0.05,1.0,2628.0,0.0,0.0,0.11377473363774733
1.0,11.0,13.0,0.1,0.05,1.0,2570.0,0.0,0.0,0.11595330739299611
1.0,11.0,14.0,0.1,0.05,1.0,2517.0,0.0,0.0,0.11362733412793008
1.0,11.0,15.0,0.1,0.05,1.0,2478.0,0.0,0.0,0.11702986279257466
1.0,11.0,16.0,0.1,0.05,1.0,2440.0,0.0,0.0,0.11639344262295082
1.0,11.0,17.0,0.1,0.05,1.0,2333.0,0.0,0.0,0.11958851264466352
1.0,11.0,18.0,0.1,0.05,1.0,2331.0,0.0,0.0,0.11754611754611755
1.0,11.0,19.0,0.1,0.05,1.0,2280.0,0.0,0.0,0.12017543859649123
1.0,11.0,20.0,0.1,0.05,1.0,6330.0,0.0,0.0,0.04202211690363349
1.0,11.0,21.0,0.1,0.05,1.0,6228.0,0.0,0.0,0.04238921001926782
1.0,11.0,22.0,0.1,0.05,1.0,6136.0,0.0,0.0,0.04188396349413299
1.0,11.0,23.0,0.1,0.05,1.0,6084.0,0.0,0.0,0.041748849441157136
1.0,11.0,24.0,0.1,0.05,1.0,6030.0,0.0,0.0,0.04129353233830846
1.0,11.0,25.0,0.1,0.05,1.0,5975.0,0.0,0.0,0.04100418410041841
1.0,11.0,26.0,0.1,0.05,1.0,5898.0,0.0,0.0,0.041030857917938285
1.0,11.0,27.0,0.1,0.05,1.0,5899.0,0.0,0.0,0.04119342261400237
1.0,11.0,28.0,0.1,0.05,1.0,5822.0,0.0,0.0,0.041222947440742015
1.0,11.0,29.0,0.1,0.05,1.0,5789.0,0.0,0.0,0.04163067887372603
1.0,11.0,30.0,0.1,0.05,1.0,5739.0,0.0,0.0,0.041644885868618225
1.0,11.0,31.0,0.1,0.05,1.0,5663.0,0.0,0.0,0.041674024368709164
1.0,11.0,32.0,0.1,0.05,1.0,5664.0,0.0,0.0,0.041490112994350285
1.0,11.0,33.0,0.1,0.05,1.0,5637.0,0.0,0.0,0.041688841582401985
1.0,11.0,34.0,0.1,0.05,1.0,5635.0,0.0,0.0,0.041526175687666374
1.0,11.0,35.0,0.1,0.05,1.0,5483.0,0.0,0.0,0.04213022068210834
1.0,11.0,36.0,0.1,0.05,1.0,5481.0,0.0,0.0,0.04196314541142127
1.0,11.0,37.0,0.1,0.05,1.0,5419.0,0.0,0.0,0.04207418342867688
1.0,11.0,38.0,0.1,0.05,1.0,5321.0,0.0,0.0,0.041721480924638225
1.0,11.0,39.0,0.1,0.05,1.0,5258.0,0.0,0.0,0.04203119056675542
1.0,11.0,40.0,0.1,0.05,1.0,5197.0,0.0,0.0,0.042139695978449104
1.0,11.0,41.0,0.1,0.05,1.0,5006.0,0.0,0.0,0.04314822213343987
1.0,11.0,42.0,0.1,0.05,1.0,4940.0,0.0,0.0,0.043522267206477734
1.0,11.0,43.0,0.1,0.05,1.0,4849.0,0.0,0.0,0.04433903897710868
1.0,11.0,44.0,0.1,0.05,1.0,4848.0,0.0,0.0,0.04414191419141914
1.0,11.0,45.0,0.1,0.05,1.0,4781.0,0.0,0.0,0.10123405145367079
1.0,11.0,46.0,0.1,0.05,1.0,4745.0,0.0,0.0,0.101159114857745
1.0,11.0,47.0,0.1,0.05,1.0,4698.0,0.0,0.0,0.10195828011919966
1.0,11.0,48.0,0.1,0.05,1.0,4662.0,0.0,0.0,0.10253110253110254
1.0,11.0,49.0,0.1,0.05,1.0,4637.0,0.0,0.0,0.10286823377183524
1.0,11.0,50.0,0.1,0.05,1.0,4498.0,0.0,0.0,0.10293463761671855
1.0,11.0,51.0,0.1,0.05,1.0,4296.0,0.0,0.0,0.10335195530726257
1.0,11.0,52.0,0.1,0.05,1.0,4211.0,0.0,0.0,0.10425077178817382
1.0,12.0,1.0,0.1,0.05,1.0,4019.0,0.0,0.0,0.1045036078626524
1.0,12.0,2.0,0.1,0.05,1.0,4007.0,0.0,0.0,0.10531569752932368
1.0,12.0,3.0,0.1,0.05,1.0,3847.0,0.0,0.0,0.10423706784507408
1.0,12.0,4.0,0.1,0.05,1.0,3738.0,0.0,0.0,0.10513643659711075
1.0,12.0,5.0,0.1,0.05,1.0,3558.0,0.0,0.0,0.10427206295671726
1.0,12.0,6.0,0.1,0.05,1.0,3518.0,0.0,0.0,0.10574189880613985
1.0,12.0,7.0,0.1,0.05,1.0,3456.0,0.0,0.0,0.10474537037037036
1.0,12.0,8.0,0.1,0.05,1.0,3416.0,0.0,0.0,0.1050936768149883
1.0,12.0,9.0,0.1,0.05,1.0,3199.0,0.0,0.0,0.10378243201000313
1.0,12.0,10.0,0.1,0.05,1.0,3154.0,0.0,0.0,0.10494610019023462
1.0,12.0,11.0,0.1,0.05,1.0,2926.0,0.0,0.0,0.10628844839371156
1.0,12.0,12.0,0.1,0.05,1.0,2852.0,0.0,0.0,0.10904628330995793
1.0,12.0,13.0,0.1,0.05,1.0,2785.0,0.0,0.0,0.10843806104129264
1.0,12.0,14.0,0.1,0.05,1.0,2732.0,0.0,0.0,0.10871156661786237
1.0,12.0,15.0,0.1,0.05,1.0,2620.0,0.0,0.0,0.10801526717557251
1.0,12.0,16.0,0.1,0.05,1.0,2587.0,0.0,0.0,0.10707383069192114
1.0,12.0,17.0,0.1,0.05,1.0,2507.0,0.0,0.0,0.10690067810131632
1.0,12.0,18.0,0.1,0.05,1.0,2458.0,0.0,0.0,0.10821806346623271
1.0,12.0,19.0,0.1,0.05,1.0,2403.0,0.0,0.0,0.10861423220973783
1.0,12.0,20.0,0.1,0.05,1.0,6562.0,0.0,0.0,0.03931728131667175
1.0,12.0,21.0,0.1,0.05,1.0,6414.0,0.0,0.0,0.03944496414094169
1.0,12.0,22.0,0.1,0.05,1.0,6446.0,0.0,0.0,0.03971455165994415
1.0,12.0,23.0,0.1,0.05,1.0,6344.0,0.0,0.0,0.03956494325346784
1.0,12.0,24.0,0.1,0.05,1.0,6375.0,0.0,0.0,0.03984313725490196
1.0,12.0,25.0,0.1,0.05,1.0,6290.0,0.0,0.0,0.03958664546899841
1.0,12.0,26.0,0.1,0.05,1.0,6240.0,0.0,0.0,0.04038461538461539
1.0,12.0,27.0,0.1,0.05,1.0,6127.0,0.0,0.0,0.04047657907622001
1.0,12.0,28.0,0.1,0.05,1.0,6121.0,0.0,0.0,0.04084299950988401
1.0,12.0,29.0,0.1,0.05,1.0,6019.0,0.0,0.0,0.04037215484299717
1.0,12.0,30.0,0.1,0.05,1.0,5874.0,0.0,0.0,0.04136874361593463
1.0,12.0,31.0,0.1,0.05,1.0,5687.0,0.0,0.0,0.040794795146826095
1.0,12.0,32.0,0.1,0.05,1.0,5659.0,0.0,0.0,0.04046651351828945
1.0,12.0,33.0,0.1,0.05,1.0,5604.0,0.0,0.0,0.03961456102783726
