rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.0,3,5627,85,25,0.33499200284343345
4,1,23,0.6,propagule,0.0,3,5376,91,35,0.33761160714285715
4,1,24,0.6,propagule,0.0,3,5200,115,47,0.3371153846153846
4,1,25,0.6,propagule,0.0,3,4948,127,46,0.34013742926434926
4,1,26,0.6,propagule,0.0,3,4741,152,53,0.34528580468255643
4,1,27,0.6,propagule,0.0,3,4466,153,65,0.3470667263770712
4,1,28,0.6,propagule,0.0,3,4303,184,78,0.3513827562165931
4,1,29,0.6,propagule,0.0,3,4127,211,85,0.3511024957596317
4,1,30,0.6,propagule,0.0,3,3960,215,81,0.35429292929292927
4,1,31,0.6,propagule,0.0,3,3778,224,91,0.3575966119640021
4,1,32,0.6,propagule,0.0,3,3625,242,106,0.3644137931034483
4,1,33,0.6,propagule,0.0,3,3469,239,111,0.36523493802248486
4,1,34,0.6,propagule,0.0,3,3321,245,122,0.371875940981632
4,1,35,0.6,propagule,0.0,3,3168,234,117,0.37910353535353536
4,1,36,0.6,propagule,0.0,3,3024,236,117,0.3802910052910053
4,1,37,0.6,propagule,0.0,3,2812,231,106,0.3915362731152205
4,1,38,0.6,propagule,0.0,3,2703,226,103,0.3988161302256752
4,1,39,0.6,propagule,0.0,3,2633,220,106,0.4044815799468287
4,1,40,0.6,propagule,0.0,3,2540,211,102,0.41299212598425195
4,1,41,0.6,propagule,0.0,3,2424,211,101,0.4203795379537954
4,1,42,0.6,propagule,0.0,3,2307,215,97,0.4304291287386216
4,1,43,0.6,propagule,0.0,3,2249,206,94,0.4357492218763895
4,1,44,0.6,propagule,0.0,3,2179,214,104,0.4414869206057825
4,1,45,0.6,propagule,0.0,3,2057,210,101,0.679144385026738
4,1,46,0.6,propagule,0.0,3,1989,181,103,0.6852689793866265
4,1,47,0.6,propagule,0.0,3,1905,159,94,0.6918635170603674
4,1,48,0.6,propagule,0.0,3,1851,135,91,0.697460831982712
4,1,49,0.6,propagule,0.0,3,1796,109,65,0.7060133630289532
4,1,50,0.6,propagule,0.0,3,1708,93,51,0.7101873536299765
4,1,51,0.6,propagule,0.0,3,1635,72,34,0.7119266055045872
4,1,52,0.6,propagule,0.0,3,1612,70,37,0.7133995037220844
4,2,1,0.6,propagule,0.0,3,1580,68,36,0.7183544303797469
4,2,2,0.6,propagule,0.0,3,1554,59,31,0.722007722007722
4,2,3,0.6,propagule,0.0,3,1529,49,30,0.7305428384565075
4,2,4,0.6,propagule,0.0,3,1488,41,25,0.7358870967741935
4,2,5,0.6,propagule,0.0,3,1438,40,21,0.7343532684283728
4,2,6,0.6,propagule,0.0,3,1418,29,18,0.7411847672778561
4,2,7,0.6,propagule,0.0,3,1393,28,16,0.7458722182340273
4,2,8,0.6,propagule,0.0,3,1377,27,18,0.7480029048656499
4,2,9,0.6,propagule,0.0,3,1363,21,14,0.752017608217168
4,2,10,0.6,propagule,0.0,3,1348,19,14,0.7544510385756676
4,2,11,0.6,propagule,0.0,3,1335,16,9,0.7580524344569288
4,2,12,0.6,propagule,0.0,3,1284,14,6,0.7577881619937694
4,2,13,0.6,propagule,0.0,3,1274,12,6,0.7590266875981162
4,2,14,0.6,propagule,0.0,3,1257,11,6,0.7613365155131265
4,2,15,0.6,propagule,0.0,3,1257,12,6,0.7629276054097056
4,2,16,0.6,propagule,0.0,3,1238,9,4,0.7641357027463651
4,2,17,0.6,propagule,0.0,3,1227,8,4,0.7612061939690301
4,2,18,0.6,propagule,0.0,3,1216,6,5,0.7648026315789473
4,2,19,0.6,propagule,0.0,3,1200,7,4,0.765
4,2,20,0.6,propagule,0.0,3,2088,6,5,0.4382183908045977
4,2,21,0.6,propagule,0.0,3,2065,8,2,0.4358353510895884
4,2,22,0.6,propagule,0.0,3,2018,9,2,0.4400396432111001
4,2,23,0.6,propagule,0.0,3,2017,7,2,0.4392662369856222
4,2,24,0.6,propagule,0.0,3,1961,11,4,0.44008159102498723
4,2,25,0.6,propagule,0.0,3,1899,15,6,0.43970510795155343
4,2,26,0.6,propagule,0.0,3,1862,17,7,0.44199785177228784
4,2,27,0.6,propagule,0.0,3,1857,16,8,0.44264943457189015
4,2,28,0.6,propagule,0.0,3,1813,11,7,0.4396028681742967
4,2,29,0.6,propagule,0.0,3,1777,11,7,0.441755768148565
4,2,30,0.6,propagule,0.0,3,1711,13,5,0.4482758620689655
4,2,31,0.6,propagule,0.0,3,1698,28,6,0.4499411071849234
4,2,32,0.6,propagule,0.0,3,1664,29,6,0.4501201923076923
4,2,33,0.6,propagule,0.0,3,1590,21,9,0.4528301886792453
4,2,34,0.6,propagule,0.0,3,1574,24,14,0.45235069885641677
4,2,35,0.6,propagule,0.0,3,1544,23,15,0.45595854922279794
4,2,36,0.6,propagule,0.0,3,1530,21,12,0.4562091503267974
4,2,37,0.6,propagule,0.0,3,1496,21,8,0.45989304812834225
4,2,38,0.6,propagule,0.0,3,1485,21,7,0.4599326599326599
4,2,39,0.6,propagule,0.0,3,1451,18,8,0.4665747760165403
4,2,40,0.6,propagule,0.0,3,1417,25,13,0.46153846153846156
4,2,41,0.6,propagule,0.0,3,1338,21,15,0.46860986547085204
4,2,42,0.6,propagule,0.0,3,1333,20,13,0.46886721680420107
4,2,43,0.6,propagule,0.0,3,1290,16,7,0.4751937984496124
4,2,44,0.6,propagule,0.0,3,1296,18,7,0.4729938271604938
4,2,45,0.6,propagule,0.0,3,1277,14,6,0.6781519185591229
4,2,46,0.6,propagule,0.0,3,1274,15,10,0.6695447409733124
4,2,47,0.6,propagule,0.0,3,1221,10,7,0.678951678951679
4,2,48,0.6,propagule,0.0,3,1209,7,5,0.6757650951199339
4,2,49,0.6,propagule,0.0,3,1177,3,2,0.6805437553101105
4,2,50,0.6,propagule,0.0,3,1147,2,2,0.6782911944202267
4,2,51,0.6,propagule,0.0,3,1112,1,1,0.6816546762589928
4,2,52,0.6,propagule,0.0,3,1104,1,1,0.6784420289855072
4,3,1,0.6,propagule,0.0,3,1089,0,0,0.6804407713498623
4,3,2,0.6,propagule,0.0,3,1064,0,0,0.6804511278195489
4,3,3,0.6,propagule,0.0,3,1064,0,0,0.6823308270676691
4,3,4,0.6,propagule,0.0,3,1054,0,0,0.6783681214421252
4,3,5,0.6,propagule,0.0,3,1054,0,0,0.6802656546489564
4,3,6,0.6,propagule,0.0,3,1044,0,0,0.6781609195402298
4,3,7,0.6,propagule,0.0,3,1038,0,0,0.6801541425818882
4,3,8,0.6,propagule,0.0,3,1015,0,0,0.6798029556650246
4,3,9,0.6,propagule,0.0,3,1012,0,0,0.6818181818181818
4,3,10,0.6,propagule,0.0,3,1001,0,0,0.6793206793206793
4,3,11,0.6,propagule,0.0,3,994,0,0,0.6810865191146881
4,3,12,0.6,propagule,0.0,3,989,0,0,0.6814964610717897
4,3,13,0.6,propagule,0.0,3,984,0,0,0.681910569105691
4,3,14,0.6,propagule,0.0,3,968,0,0,0.6797520661157025
4,3,15,0.6,propagule,0.0,3,969,0,0,0.6821465428276574
4,3,16,0.6,propagule,0.0,3,960,0,0,0.6802083333333333
4,3,17,0.6,propagule,0.0,3,946,0,0,0.6807610993657506
4,3,18,0.6,propagule,0.0,3,925,0,0,0.6767567567567567
4,3,19,0.6,propagule,0.0,3,925,0,0,0.6756756756756757
4,3,20,0.6,propagule,0.0,3,1697,0,0,0.3635827931644078
4,3,21,0.6,propagule,0.0,3,1636,0,0,0.3698044009779951
4,3,22,0.6,propagule,0.0,3,1568,0,0,0.367984693877551
4,3,23,0.6,propagule,0.0,3,1557,0,0,0.37122671804752727
4,3,24,0.6,propagule,0.0,3,1476,0,0,0.3699186991869919
4,3,25,0.6,propagule,0.0,3,1482,0,0,0.37044534412955465
4,3,26,0.6,propagule,0.0,3,1466,0,0,0.3703956343792633
4,3,27,0.6,propagule,0.0,3,1424,0,0,0.3693820224719101
4,3,28,0.6,propagule,0.0,3,1391,0,0,0.36951833213515456
4,3,29,0.6,propagule,0.0,3,1394,0,0,0.3701578192252511
4,3,30,0.6,propagule,0.0,3,1347,0,0,0.36971046770601335
4,3,31,0.6,propagule,0.0,3,1334,0,0,0.37031484257871067
4,3,32,0.6,propagule,0.0,3,1314,0,0,0.3698630136986301
4,3,33,0.6,propagule,0.0,3,1297,0,0,0.36931380107941403
4,3,34,0.6,propagule,0.0,3,1293,0,0,0.3696829079659706
4,3,35,0.6,propagule,0.0,3,1258,0,0,0.37201907790143085
4,3,36,0.6,propagule,0.0,3,1259,0,0,0.37172359015091344
4,3,37,0.6,propagule,0.0,3,1242,0,0,0.3719806763285024
4,3,38,0.6,propagule,0.0,3,1239,0,0,0.3728813559322034
4,3,39,0.6,propagule,0.0,3,1195,0,0,0.3707112970711297
4,3,40,0.6,propagule,0.0,3,1179,0,0,0.36980491942324
4,3,41,0.6,propagule,0.0,3,1158,0,0,0.37219343696027635
4,3,42,0.6,propagule,0.0,3,1158,0,0,0.3687392055267703
4,3,43,0.6,propagule,0.0,3,1110,0,0,0.3684684684684685
4,3,44,0.6,propagule,0.0,3,1075,0,0,0.3655813953488372
4,3,45,0.6,propagule,0.0,3,1052,0,0,0.6131178707224335
4,3,46,0.6,propagule,0.0,3,1030,0,0,0.616504854368932
4,3,47,0.6,propagule,0.0,3,1010,0,0,0.6178217821782178
4,3,48,0.6,propagule,0.0,3,1012,0,0,0.6185770750988142
4,3,49,0.6,propagule,0.0,3,981,0,0,0.6197757390417941
4,3,50,0.6,propagule,0.0,3,987,0,0,0.6200607902735562
4,3,51,0.6,propagule,0.0,3,945,0,0,0.617989417989418
4,3,52,0.6,propagule,0.0,3,946,0,0,0.6173361522198731
4,4,1,0.6,propagule,0.0,3,919,0,0,0.6213275299238302
4,4,2,0.6,propagule,0.0,3,904,0,0,0.6261061946902655
4,4,3,0.6,propagule,0.0,3,883,0,0,0.6251415628539071
4,4,4,0.6,propagule,0.0,3,888,0,0,0.6238738738738738
4,4,5,0.6,propagule,0.0,3,875,0,0,0.624
4,4,6,0.6,propagule,0.0,3,868,0,0,0.6255760368663594
4,4,7,0.6,propagule,0.0,3,854,0,0,0.6241217798594848
4,4,8,0.6,propagule,0.0,3,858,0,0,0.627039627039627
4,4,9,0.6,propagule,0.0,3,839,0,0,0.6257449344457687
4,4,10,0.6,propagule,0.0,3,830,0,0,0.6301204819277109
4,4,11,0.6,propagule,0.0,3,818,0,0,0.6295843520782396
4,4,12,0.6,propagule,0.0,3,820,0,0,0.6317073170731707
4,4,13,0.6,propagule,0.0,3,795,0,0,0.6276729559748427
4,4,14,0.6,propagule,0.0,3,800,0,0,0.63
4,4,15,0.6,propagule,0.0,3,785,0,0,0.6254777070063694
4,4,16,0.6,propagule,0.0,3,778,0,0,0.6311053984575835
4,4,17,0.6,propagule,0.0,3,717,0,0,0.6304044630404463
4,4,18,0.6,propagule,0.0,3,726,0,0,0.6322314049586777
4,4,19,0.6,propagule,0.0,3,715,0,0,0.6307692307692307
4,4,20,0.6,propagule,0.0,3,1278,0,0,0.3568075117370892
4,4,21,0.6,propagule,0.0,3,1203,0,0,0.36159600997506236
4,4,22,0.6,propagule,0.0,3,1178,0,0,0.3624787775891341
4,4,23,0.6,propagule,0.0,3,1127,0,0,0.36202307009760426
4,4,24,0.6,propagule,0.0,3,1102,0,0,0.3629764065335753
4,4,25,0.6,propagule,0.0,3,1059,0,0,0.3654390934844193
4,4,26,0.6,propagule,0.0,3,1028,0,0,0.36867704280155644
4,4,27,0.6,propagule,0.0,3,1016,0,0,0.3661417322834646
4,4,28,0.6,propagule,0.0,3,1007,0,0,0.3684210526315789
4,4,29,0.6,propagule,0.0,3,1016,0,0,0.3641732283464567
4,4,30,0.6,propagule,0.0,3,1004,0,0,0.3665338645418327
4,4,31,0.6,propagule,0.0,3,985,0,0,0.36446700507614216
4,4,32,0.6,propagule,0.0,3,965,0,0,0.3689119170984456
4,4,33,0.6,propagule,0.0,3,965,0,0,0.36373056994818653
4,4,34,0.6,propagule,0.0,3,956,0,0,0.3682008368200837
4,4,35,0.6,propagule,0.0,3,913,0,0,0.36254107338444685
4,4,36,0.6,propagule,0.0,3,891,0,0,0.367003367003367
4,4,37,0.6,propagule,0.0,3,883,0,0,0.362400906002265
4,4,38,0.6,propagule,0.0,3,857,0,0,0.3652275379229872
4,4,39,0.6,propagule,0.0,3,848,0,0,0.35495283018867924
4,4,40,0.6,propagule,0.0,3,826,0,0,0.3644067796610169
4,4,41,0.6,propagule,0.0,3,815,0,0,0.3595092024539877
4,4,42,0.6,propagule,0.0,3,815,0,0,0.36319018404907977
4,4,43,0.6,propagule,0.0,3,799,0,0,0.3579474342928661
4,4,44,0.6,propagule,0.0,3,785,0,0,0.3592356687898089
4,4,45,0.6,propagule,0.0,3,765,0,0,0.6235294117647059
4,4,46,0.6,propagule,0.0,3,760,0,0,0.6197368421052631
4,4,47,0.6,propagule,0.0,3,759,0,0,0.6205533596837944
4,4,48,0.6,propagule,0.0,3,754,0,0,0.6193633952254642
4,4,49,0.6,propagule,0.0,3,749,0,0,0.6208277703604806
4,4,50,0.6,propagule,0.0,3,741,0,0,0.6194331983805668
4,4,51,0.6,propagule,0.0,3,743,0,0,0.620457604306864
4,4,52,0.6,propagule,0.0,3,737,0,0,0.6200814111261872
4,5,1,0.6,propagule,0.0,3,736,0,0,0.6195652173913043
4,5,2,0.6,propagule,0.0,3,727,0,0,0.6189821182943603
4,5,3,0.6,propagule,0.0,3,730,0,0,0.6191780821917808
4,5,4,0.6,propagule,0.0,3,718,0,0,0.6225626740947076
4,5,5,0.6,propagule,0.0,3,720,0,0,0.6208333333333333
4,5,6,0.6,propagule,0.0,3,715,0,0,0.6223776223776224
4,5,7,0.6,propagule,0.0,3,691,0,0,0.6266280752532561
4,5,8,0.6,propagule,0.0,3,682,0,0,0.624633431085044
4,5,9,0.6,propagule,0.0,3,679,0,0,0.6244477172312224
4,5,10,0.6,propagule,0.0,3,676,0,0,0.6242603550295858
4,5,11,0.6,propagule,0.0,3,660,0,0,0.6287878787878788
4,5,12,0.6,propagule,0.0,3,645,0,0,0.6310077519379845
4,5,13,0.6,propagule,0.0,3,641,0,0,0.6318252730109204
4,5,14,0.6,propagule,0.0,3,635,0,0,0.6330708661417322
4,5,15,0.6,propagule,0.0,3,617,0,0,0.6353322528363047
4,5,16,0.6,propagule,0.0,3,615,0,0,0.6373983739837399
4,5,17,0.6,propagule,0.0,3,613,0,0,0.636215334420881
4,5,18,0.6,propagule,0.0,3,602,0,0,0.6395348837209303
4,5,19,0.6,propagule,0.0,3,600,0,0,0.6366666666666667
4,5,20,0.6,propagule,0.0,3,1121,0,0,0.33987511150758254
4,5,21,0.6,propagule,0.0,3,1102,0,0,0.3411978221415608
4,5,22,0.6,propagule,0.0,3,1095,0,0,0.3406392694063927
4,5,23,0.6,propagule,0.0,3,1051,0,0,0.3491912464319695
4,5,24,0.6,propagule,0.0,3,1042,0,0,0.3502879078694818
4,5,25,0.6,propagule,0.0,3,1036,0,0,0.3484555984555985
4,5,26,0.6,propagule,0.0,3,1035,0,0,0.3497584541062802
4,5,27,0.6,propagule,0.0,3,989,0,0,0.3528816986855409
4,5,28,0.6,propagule,0.0,3,981,0,0,0.35372069317023447
4,5,29,0.6,propagule,0.0,3,943,0,0,0.3552492046659597
4,5,30,0.6,propagule,0.0,3,906,0,0,0.3620309050772627
4,5,31,0.6,propagule,0.0,3,882,0,0,0.36621315192743764
4,5,32,0.6,propagule,0.0,3,857,0,0,0.367561260210035
4,5,33,0.6,propagule,0.0,3,837,0,0,0.3739545997610514
4,5,34,0.6,propagule,0.0,3,810,0,0,0.37160493827160496
4,5,35,0.6,propagule,0.0,3,790,0,0,0.379746835443038
4,5,36,0.6,propagule,0.0,3,753,0,0,0.37317397078353254
4,5,37,0.6,propagule,0.0,3,732,0,0,0.3756830601092896
4,5,38,0.6,propagule,0.0,3,736,0,0,0.3736413043478261
4,5,39,0.6,propagule,0.0,3,724,0,0,0.3743093922651934
4,5,40,0.6,propagule,0.0,3,731,0,0,0.3734610123119015
4,5,41,0.6,propagule,0.0,3,713,0,0,0.37166900420757365
4,5,42,0.6,propagule,0.0,3,703,0,0,0.36984352773826457
4,5,43,0.6,propagule,0.0,3,668,0,0,0.3727544910179641
4,5,44,0.6,propagule,0.0,3,672,0,0,0.37648809523809523
4,5,45,0.6,propagule,0.0,3,664,0,0,0.5993975903614458
4,5,46,0.6,propagule,0.0,3,667,0,0,0.5997001499250375
4,5,47,0.6,propagule,0.0,3,646,0,0,0.6021671826625387
4,5,48,0.6,propagule,0.0,3,644,0,0,0.6071428571428571
4,5,49,0.6,propagule,0.0,3,632,0,0,0.6075949367088608
4,5,50,0.6,propagule,0.0,3,627,0,0,0.6092503987240829
4,5,51,0.6,propagule,0.0,3,621,0,0,0.6086956521739131
4,5,52,0.6,propagule,0.0,3,625,0,0,0.6096
4,6,1,0.6,propagule,0.0,3,617,0,0,0.6061588330632091
4,6,2,0.6,propagule,0.0,3,621,0,0,0.607085346215781
4,6,3,0.6,propagule,0.0,3,612,0,0,0.6045751633986928
4,6,4,0.6,propagule,0.0,3,604,0,0,0.6076158940397351
4,6,5,0.6,propagule,0.0,3,594,0,0,0.6077441077441077
4,6,6,0.6,propagule,0.0,3,598,0,0,0.6103678929765887
4,6,7,0.6,propagule,0.0,3,589,0,0,0.6078098471986417
4,6,8,0.6,propagule,0.0,3,581,0,0,0.6110154905335629
4,6,9,0.6,propagule,0.0,3,571,0,0,0.6112084063047285
4,6,10,0.6,propagule,0.0,3,575,0,0,0.6121739130434782
4,6,11,0.6,propagule,0.0,3,566,0,0,0.6113074204946997
4,6,12,0.6,propagule,0.0,3,567,0,0,0.6119929453262787
4,6,13,0.6,propagule,0.0,3,547,0,0,0.6142595978062158
4,6,14,0.6,propagule,0.0,3,547,0,0,0.6160877513711152
4,6,15,0.6,propagule,0.0,3,540,0,0,0.6148148148148148
4,6,16,0.6,propagule,0.0,3,543,0,0,0.6169429097605893
4,6,17,0.6,propagule,0.0,3,537,0,0,0.6163873370577281
4,6,18,0.6,propagule,0.0,3,538,0,0,0.6171003717472119
4,6,19,0.6,propagule,0.0,3,535,0,0,0.616822429906542
4,6,20,0.6,propagule,0.0,3,993,0,0,0.33434038267875127
4,6,21,0.6,propagule,0.0,3,897,0,0,0.3433667781493868
4,6,22,0.6,propagule,0.0,3,895,0,0,0.3452513966480447
4,6,23,0.6,propagule,0.0,3,875,0,0,0.3485714285714286
4,6,24,0.6,propagule,0.0,3,869,0,0,0.34522439585730724
4,6,25,0.6,propagule,0.0,3,831,0,0,0.35138387484957884
4,6,26,0.6,propagule,0.0,3,798,0,0,0.3508771929824561
4,6,27,0.6,propagule,0.0,3,765,0,0,0.35555555555555557
4,6,28,0.6,propagule,0.0,3,750,0,0,0.35733333333333334
4,6,29,0.6,propagule,0.0,3,746,0,0,0.36193029490616624
4,6,30,0.6,propagule,0.0,3,724,0,0,0.35359116022099446
4,6,31,0.6,propagule,0.0,3,720,0,0,0.3597222222222222
4,6,32,0.6,propagule,0.0,3,719,0,0,0.35465924895688455
4,6,33,0.6,propagule,0.0,3,719,0,0,0.36022253129346316
4,6,34,0.6,propagule,0.0,3,703,0,0,0.35988620199146515
4,6,35,0.6,propagule,0.0,3,701,0,0,0.3651925820256776
4,6,36,0.6,propagule,0.0,3,698,0,0,0.35959885386819485
4,6,37,0.6,propagule,0.0,3,698,0,0,0.36103151862464183
4,6,38,0.6,propagule,0.0,3,666,0,0,0.3633633633633634
4,6,39,0.6,propagule,0.0,3,637,0,0,0.3626373626373626
4,6,40,0.6,propagule,0.0,3,594,0,0,0.37037037037037035
4,6,41,0.6,propagule,0.0,3,572,0,0,0.3811188811188811
4,6,42,0.6,propagule,0.0,3,568,0,0,0.38380281690140844
4,6,43,0.6,propagule,0.0,3,569,0,0,0.38137082601054484
4,6,44,0.6,propagule,0.0,3,521,0,0,0.39731285988483683
4,6,45,0.6,propagule,0.0,3,518,0,0,0.6583011583011583
4,6,46,0.6,propagule,0.0,3,517,0,0,0.6576402321083172
4,6,47,0.6,propagule,0.0,3,513,0,0,0.6588693957115009
4,6,48,0.6,propagule,0.0,3,507,0,0,0.6607495069033531
4,6,49,0.6,propagule,0.0,3,493,0,0,0.6612576064908722
4,6,50,0.6,propagule,0.0,3,491,0,0,0.6578411405295316
4,6,51,0.6,propagule,0.0,3,490,0,0,0.6591836734693878
4,6,52,0.6,propagule,0.0,3,485,0,0,0.6536082474226804
4,7,1,0.6,propagule,0.0,3,483,0,0,0.6563146997929606
4,7,2,0.6,propagule,0.0,3,481,0,0,0.6528066528066528
4,7,3,0.6,propagule,0.0,3,479,0,0,0.6534446764091858
4,7,4,0.6,propagule,0.0,3,477,0,0,0.649895178197065
4,7,5,0.6,propagule,0.0,3,476,0,0,0.6512605042016807
4,7,6,0.6,propagule,0.0,3,474,0,0,0.6497890295358649
4,7,7,0.6,propagule,0.0,3,470,0,0,0.6510638297872341
4,7,8,0.6,propagule,0.0,3,466,0,0,0.648068669527897
4,7,9,0.6,propagule,0.0,3,467,0,0,0.6509635974304069
4,7,10,0.6,propagule,0.0,3,464,0,0,0.6487068965517241
4,7,11,0.6,propagule,0.0,3,464,0,0,0.6508620689655172
4,7,12,0.6,propagule,0.0,3,458,0,0,0.648471615720524
4,7,13,0.6,propagule,0.0,3,447,0,0,0.6510067114093959
4,7,14,0.6,propagule,0.0,3,443,0,0,0.6501128668171557
4,7,15,0.6,propagule,0.0,3,439,0,0,0.6560364464692483
4,7,16,0.6,propagule,0.0,3,437,0,0,0.6544622425629291
4,7,17,0.6,propagule,0.0,3,427,0,0,0.6557377049180327
4,7,18,0.6,propagule,0.0,3,426,0,0,0.6549295774647887
4,7,19,0.6,propagule,0.0,3,425,0,0,0.6541176470588236
4,7,20,0.6,propagule,0.0,3,757,0,0,0.36723910171730517
4,7,21,0.6,propagule,0.0,3,758,0,0,0.3654353562005277
4,7,22,0.6,propagule,0.0,3,728,0,0,0.37225274725274726
4,7,23,0.6,propagule,0.0,3,723,0,0,0.37206085753803597
4,7,24,0.6,propagule,0.0,3,672,0,0,0.375
4,7,25,0.6,propagule,0.0,3,650,0,0,0.37846153846153846
4,7,26,0.6,propagule,0.0,3,655,0,0,0.37709923664122136
4,7,27,0.6,propagule,0.0,3,635,0,0,0.38110236220472443
4,7,28,0.6,propagule,0.0,3,628,0,0,0.3837579617834395
4,7,29,0.6,propagule,0.0,3,624,0,0,0.38461538461538464
4,7,30,0.6,propagule,0.0,3,630,0,0,0.3825396825396825
4,7,31,0.6,propagule,0.0,3,623,0,0,0.3852327447833066
4,7,32,0.6,propagule,0.0,3,617,0,0,0.38087520259319285
4,7,33,0.6,propagule,0.0,3,610,0,0,0.3836065573770492
4,7,34,0.6,propagule,0.0,3,604,0,0,0.3824503311258278
4,7,35,0.6,propagule,0.0,3,597,0,0,0.3852596314907873
4,7,36,0.6,propagule,0.0,3,604,0,0,0.3824503311258278
4,7,37,0.6,propagule,0.0,3,583,0,0,0.3893653516295026
4,7,38,0.6,propagule,0.0,3,575,0,0,0.38782608695652177
4,7,39,0.6,propagule,0.0,3,568,0,0,0.3908450704225352
4,7,40,0.6,propagule,0.0,3,574,0,0,0.3885017421602787
4,7,41,0.6,propagule,0.0,3,568,0,0,0.3908450704225352
4,7,42,0.6,propagule,0.0,3,576,0,0,0.3871527777777778
4,7,43,0.6,propagule,0.0,3,556,0,0,0.38848920863309355
4,7,44,0.6,propagule,0.0,3,563,0,0,0.38543516873889877
4,7,45,0.6,propagule,0.0,3,556,0,0,0.6294964028776978
4,7,46,0.6,propagule,0.0,3,563,0,0,0.6305506216696269
4,7,47,0.6,propagule,0.0,3,556,0,0,0.6294964028776978
4,7,48,0.6,propagule,0.0,3,564,0,0,0.6294326241134752
4,7,49,0.6,propagule,0.0,3,544,0,0,0.6286764705882353
4,7,50,0.6,propagule,0.0,3,550,0,0,0.6290909090909091
4,7,51,0.6,propagule,0.0,3,546,0,0,0.6282051282051282
4,7,52,0.6,propagule,0.0,3,550,0,0,0.6290909090909091
4,8,1,0.6,propagule,0.0,3,546,0,0,0.6282051282051282
4,8,2,0.6,propagule,0.0,3,547,0,0,0.6288848263254113
4,8,3,0.6,propagule,0.0,3,545,0,0,0.6275229357798165
4,8,4,0.6,propagule,0.0,3,546,0,0,0.63003663003663
4,8,5,0.6,propagule,0.0,3,546,0,0,0.6282051282051282
4,8,6,0.6,propagule,0.0,3,545,0,0,0.6293577981651376
4,8,7,0.6,propagule,0.0,3,545,0,0,0.6275229357798165
4,8,8,0.6,propagule,0.0,3,543,0,0,0.6298342541436464
4,8,9,0.6,propagule,0.0,3,540,0,0,0.6296296296296297
4,8,10,0.6,propagule,0.0,3,537,0,0,0.6312849162011173
4,8,11,0.6,propagule,0.0,3,536,0,0,0.6305970149253731
4,8,12,0.6,propagule,0.0,3,531,0,0,0.632768361581921
4,8,13,0.6,propagule,0.0,3,532,0,0,0.631578947368421
4,8,14,0.6,propagule,0.0,3,528,0,0,0.6363636363636364
4,8,15,0.6,propagule,0.0,3,528,0,0,0.634469696969697
4,8,16,0.6,propagule,0.0,3,529,0,0,0.6332703213610587
4,8,17,0.6,propagule,0.0,3,526,0,0,0.6349809885931559
4,8,18,0.6,propagule,0.0,3,527,0,0,0.635673624288425
4,8,19,0.6,propagule,0.0,3,524,0,0,0.6374045801526718
4,8,20,0.6,propagule,0.0,3,945,0,0,0.3544973544973545
4,8,21,0.6,propagule,0.0,3,904,0,0,0.35398230088495575
4,8,22,0.6,propagule,0.0,3,864,0,0,0.3541666666666667
4,8,23,0.6,propagule,0.0,3,822,0,0,0.3613138686131387
4,8,24,0.6,propagule,0.0,3,842,0,0,0.35748218527315917
4,8,25,0.6,propagule,0.0,3,792,0,0,0.3661616161616162
4,8,26,0.6,propagule,0.0,3,795,0,0,0.3610062893081761
4,8,27,0.6,propagule,0.0,3,762,0,0,0.3674540682414698
4,8,28,0.6,propagule,0.0,3,741,0,0,0.3697705802968961
4,8,29,0.6,propagule,0.0,3,708,0,0,0.3742937853107345
4,8,30,0.6,propagule,0.0,3,705,0,0,0.37872340425531914
4,8,31,0.6,propagule,0.0,3,675,0,0,0.38074074074074077
4,8,32,0.6,propagule,0.0,3,693,0,0,0.37806637806637805
4,8,33,0.6,propagule,0.0,3,674,0,0,0.38130563798219586
4,8,34,0.6,propagule,0.0,3,692,0,0,0.37716763005780346
4,8,35,0.6,propagule,0.0,3,673,0,0,0.3803863298662704
4,8,36,0.6,propagule,0.0,3,692,0,0,0.37716763005780346
4,8,37,0.6,propagule,0.0,3,673,0,0,0.3803863298662704
4,8,38,0.6,propagule,0.0,3,680,0,0,0.3779411764705882
4,8,39,0.6,propagule,0.0,3,664,0,0,0.3795180722891566
4,8,40,0.6,propagule,0.0,3,680,0,0,0.3779411764705882
4,8,41,0.6,propagule,0.0,3,652,0,0,0.38190184049079756
4,8,42,0.6,propagule,0.0,3,668,0,0,0.38023952095808383
4,8,43,0.6,propagule,0.0,3,651,0,0,0.3824884792626728
4,8,44,0.6,propagule,0.0,3,668,0,0,0.38023952095808383
4,8,45,0.6,propagule,0.0,3,650,0,0,0.62
4,8,46,0.6,propagule,0.0,3,668,0,0,0.6152694610778443
4,8,47,0.6,propagule,0.0,3,649,0,0,0.6194144838212635
4,8,48,0.6,propagule,0.0,3,667,0,0,0.6146926536731634
4,8,49,0.6,propagule,0.0,3,649,0,0,0.6194144838212635
4,8,50,0.6,propagule,0.0,3,667,0,0,0.616191904047976
4,8,51,0.6,propagule,0.0,3,651,0,0,0.6175115207373272
4,8,52,0.6,propagule,0.0,3,666,0,0,0.6171171171171171
4,9,1,0.6,propagule,0.0,3,652,0,0,0.6165644171779141
