rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.125,0.0,4271.0,62.0,29.0,0.14750643877312106
1.0,6.0,44.0,0.4,0.125,0.0,4144.0,67.0,27.0,0.14816602316602318
1.0,6.0,45.0,0.4,0.125,0.0,4090.0,66.0,22.0,0.36039119804400976
1.0,6.0,46.0,0.4,0.125,0.0,4056.0,74.0,27.0,0.36070019723865876
1.0,6.0,47.0,0.4,0.125,0.0,4037.0,71.0,31.0,0.3619024027743374
1.0,6.0,48.0,0.4,0.125,0.0,4025.0,73.0,39.0,0.36124223602484473
1.0,6.0,49.0,0.4,0.125,0.0,4000.0,72.0,37.0,0.36275
1.0,6.0,50.0,0.4,0.125,0.0,3806.0,62.0,37.0,0.3623226484498161
1.0,6.0,51.0,0.4,0.125,0.0,3716.0,57.0,31.0,0.3651776103336921
1.0,6.0,52.0,0.4,0.125,0.0,3537.0,50.0,30.0,0.36273678258411085
1.0,7.0,1.0,0.4,0.125,0.0,3468.0,43.0,21.0,0.36505190311418684
1.0,7.0,2.0,0.4,0.125,0.0,3350.0,37.0,18.0,0.36507462686567166
1.0,7.0,3.0,0.4,0.125,0.0,3223.0,32.0,14.0,0.3673596028544834
1.0,7.0,4.0,0.4,0.125,0.0,3128.0,31.0,16.0,0.3686061381074169
1.0,7.0,5.0,0.4,0.125,0.0,3061.0,32.0,17.0,0.36981378634433193
1.0,7.0,6.0,0.4,0.125,0.0,3024.0,31.0,17.0,0.36937830687830686
1.0,7.0,7.0,0.4,0.125,0.0,2904.0,28.0,12.0,0.371900826446281
1.0,7.0,8.0,0.4,0.125,0.0,2869.0,24.0,12.0,0.3712094806552806
1.0,7.0,9.0,0.4,0.125,0.0,2793.0,21.0,13.0,0.37307554600787685
1.0,7.0,10.0,0.4,0.125,0.0,2639.0,16.0,11.0,0.3721106479727169
1.0,7.0,11.0,0.4,0.125,0.0,2619.0,14.0,9.0,0.3738067964872089
1.0,7.0,12.0,0.4,0.125,0.0,2495.0,12.0,5.0,0.37314629258517035
1.0,7.0,13.0,0.4,0.125,0.0,2450.0,11.0,5.0,0.3746938775510204
1.0,7.0,14.0,0.4,0.125,0.0,2326.0,8.0,4.0,0.3714531384350817
1.0,7.0,15.0,0.4,0.125,0.0,2290.0,7.0,3.0,0.3716157205240175
1.0,7.0,16.0,0.4,0.125,0.0,2247.0,5.0,2.0,0.369826435246996
1.0,7.0,17.0,0.4,0.125,0.0,2186.0,5.0,2.0,0.3737419945105215
1.0,7.0,18.0,0.4,0.125,0.0,2160.0,5.0,3.0,0.37037037037037035
1.0,7.0,19.0,0.4,0.125,0.0,2151.0,5.0,3.0,0.3728498372849837
1.0,7.0,20.0,0.4,0.125,0.0,5716.0,4.0,3.0,0.1366340097970609
1.0,7.0,21.0,0.4,0.125,0.0,5564.0,7.0,2.0,0.13749101365923797
1.0,7.0,22.0,0.4,0.125,0.0,5423.0,8.0,2.0,0.13756223492531808
1.0,7.0,23.0,0.4,0.125,0.0,5418.0,8.0,2.0,0.13805832410483573
1.0,7.0,24.0,0.4,0.125,0.0,5311.0,9.0,2.0,0.13858030502730181
1.0,7.0,25.0,0.4,0.125,0.0,5228.0,8.0,4.0,0.14001530221882172
1.0,7.0,26.0,0.4,0.125,0.0,5138.0,15.0,4.0,0.13993771895679252
1.0,7.0,27.0,0.4,0.125,0.0,5042.0,17.0,6.0,0.1416104720349068
1.0,7.0,28.0,0.4,0.125,0.0,4955.0,16.0,5.0,0.14127144298688193
1.0,7.0,29.0,0.4,0.125,0.0,4946.0,18.0,9.0,0.14132632430246664
1.0,7.0,30.0,0.4,0.125,0.0,4824.0,21.0,9.0,0.14096185737976782
1.0,7.0,31.0,0.4,0.125,0.0,4791.0,23.0,10.0,0.1406804424963473
1.0,7.0,32.0,0.4,0.125,0.0,4730.0,23.0,8.0,0.14143763213530655
1.0,7.0,33.0,0.4,0.125,0.0,4680.0,27.0,13.0,0.14166666666666666
1.0,7.0,34.0,0.4,0.125,0.0,4604.0,30.0,13.0,0.1420503909643788
1.0,7.0,35.0,0.4,0.125,0.0,4549.0,40.0,14.0,0.14091009012969882
1.0,7.0,36.0,0.4,0.125,0.0,4492.0,39.0,11.0,0.14158504007123776
1.0,7.0,37.0,0.4,0.125,0.0,4449.0,43.0,17.0,0.14182962463474938
1.0,7.0,38.0,0.4,0.125,0.0,4374.0,54.0,22.0,0.14083219021490626
1.0,7.0,39.0,0.4,0.125,0.0,4238.0,66.0,23.0,0.14016045304388863
1.0,7.0,40.0,0.4,0.125,0.0,4102.0,64.0,21.0,0.14212579229644076
1.0,7.0,41.0,0.4,0.125,0.0,4019.0,69.0,23.0,0.14331923364020902
1.0,7.0,42.0,0.4,0.125,0.0,3983.0,74.0,28.0,0.14511674617122772
1.0,7.0,43.0,0.4,0.125,0.0,3934.0,76.0,37.0,0.1443823080833757
1.0,7.0,44.0,0.4,0.125,0.0,3864.0,86.0,36.0,0.14492753623188406
1.0,7.0,45.0,0.4,0.125,0.0,3822.0,98.0,40.0,0.3566195709052852
1.0,7.0,46.0,0.4,0.125,0.0,3797.0,91.0,44.0,0.356860679483803
1.0,7.0,47.0,0.4,0.125,0.0,3764.0,99.0,49.0,0.357066950053135
1.0,7.0,48.0,0.4,0.125,0.0,3699.0,92.0,50.0,0.3579345769126791
1.0,7.0,49.0,0.4,0.125,0.0,3627.0,83.0,36.0,0.3592500689274883
1.0,7.0,50.0,0.4,0.125,0.0,3529.0,90.0,39.0,0.36015868517993765
1.0,7.0,51.0,0.4,0.125,0.0,3366.0,89.0,36.0,0.3612596553773024
1.0,7.0,52.0,0.4,0.125,0.0,3270.0,94.0,42.0,0.36085626911314983
1.0,8.0,1.0,0.4,0.125,0.0,3134.0,87.0,43.0,0.3647096362476069
1.0,8.0,2.0,0.4,0.125,0.0,3062.0,87.0,46.0,0.36577400391900716
1.0,8.0,3.0,0.4,0.125,0.0,2967.0,84.0,43.0,0.36804853387259856
1.0,8.0,4.0,0.4,0.125,0.0,2877.0,71.0,33.0,0.3705248522766771
1.0,8.0,5.0,0.4,0.125,0.0,2808.0,58.0,30.0,0.37286324786324787
1.0,8.0,6.0,0.4,0.125,0.0,2654.0,65.0,36.0,0.37264506405425774
1.0,8.0,7.0,0.4,0.125,0.0,2554.0,59.0,34.0,0.3731401722787784
1.0,8.0,8.0,0.4,0.125,0.0,2478.0,51.0,31.0,0.3728813559322034
1.0,8.0,9.0,0.4,0.125,0.0,2472.0,47.0,27.0,0.375
1.0,8.0,10.0,0.4,0.125,0.0,2415.0,46.0,21.0,0.3763975155279503
1.0,8.0,11.0,0.4,0.125,0.0,2357.0,40.0,18.0,0.3801442511667374
1.0,8.0,12.0,0.4,0.125,0.0,2236.0,33.0,15.0,0.38372093023255816
1.0,8.0,13.0,0.4,0.125,0.0,2195.0,38.0,21.0,0.38633257403189064
1.0,8.0,14.0,0.4,0.125,0.0,2126.0,28.0,16.0,0.389934148635936
1.0,8.0,15.0,0.4,0.125,0.0,2048.0,26.0,13.0,0.3955078125
1.0,8.0,16.0,0.4,0.125,0.0,2011.0,21.0,10.0,0.39930382894082544
1.0,8.0,17.0,0.4,0.125,0.0,2011.0,18.0,14.0,0.399801093983093
1.0,8.0,18.0,0.4,0.125,0.0,1966.0,16.0,11.0,0.40386571719226855
1.0,8.0,19.0,0.4,0.125,0.0,1942.0,14.0,9.0,0.4057672502574665
1.0,8.0,20.0,0.4,0.125,0.0,5255.0,10.0,3.0,0.14881065651760228
1.0,8.0,21.0,0.4,0.125,0.0,5224.0,17.0,3.0,0.14892802450229708
1.0,8.0,22.0,0.4,0.125,0.0,5196.0,16.0,5.0,0.14876828329484218
1.0,8.0,23.0,0.4,0.125,0.0,5147.0,17.0,8.0,0.14901884592966777
1.0,8.0,24.0,0.4,0.125,0.0,5055.0,23.0,9.0,0.1503461918892186
1.0,8.0,25.0,0.4,0.125,0.0,5016.0,27.0,10.0,0.150518341307815
1.0,8.0,26.0,0.4,0.125,0.0,5007.0,30.0,9.0,0.15098861593768723
1.0,8.0,27.0,0.4,0.125,0.0,4946.0,35.0,12.0,0.15224423776789325
1.0,8.0,28.0,0.4,0.125,0.0,4895.0,39.0,12.0,0.15240040858018386
1.0,8.0,29.0,0.4,0.125,0.0,4884.0,49.0,16.0,0.15253890253890254
1.0,8.0,30.0,0.4,0.125,0.0,4832.0,56.0,21.0,0.15293874172185432
1.0,8.0,31.0,0.4,0.125,0.0,4754.0,62.0,26.0,0.15460664703407656
1.0,8.0,32.0,0.4,0.125,0.0,4636.0,52.0,23.0,0.1540120793787748
1.0,8.0,33.0,0.4,0.125,0.0,4587.0,49.0,23.0,0.15543928493568782
1.0,8.0,34.0,0.4,0.125,0.0,4465.0,46.0,26.0,0.15498320268757
1.0,8.0,35.0,0.4,0.125,0.0,4431.0,50.0,25.0,0.15684946964567817
1.0,8.0,36.0,0.4,0.125,0.0,4291.0,51.0,26.0,0.1568398974597996
1.0,8.0,37.0,0.4,0.125,0.0,4246.0,53.0,17.0,0.15732454074422986
1.0,8.0,38.0,0.4,0.125,0.0,4206.0,51.0,22.0,0.15739419876367094
1.0,8.0,39.0,0.4,0.125,0.0,4182.0,53.0,23.0,0.15901482544237208
1.0,8.0,40.0,0.4,0.125,0.0,4120.0,64.0,25.0,0.15825242718446603
1.0,8.0,41.0,0.4,0.125,0.0,4109.0,64.0,24.0,0.1594061815526892
1.0,8.0,42.0,0.4,0.125,0.0,4009.0,71.0,34.0,0.16038912446994263
1.0,8.0,43.0,0.4,0.125,0.0,4015.0,79.0,36.0,0.16114570361145703
1.0,8.0,44.0,0.4,0.125,0.0,3977.0,82.0,34.0,0.16117676640683934
1.0,8.0,45.0,0.4,0.125,0.0,3933.0,79.0,35.0,0.38189677091278923
1.0,8.0,46.0,0.4,0.125,0.0,3848.0,78.0,43.0,0.38071725571725573
1.0,8.0,47.0,0.4,0.125,0.0,3857.0,78.0,48.0,0.3816437645838735
1.0,8.0,48.0,0.4,0.125,0.0,3802.0,76.0,39.0,0.38243029984218835
1.0,8.0,49.0,0.4,0.125,0.0,3708.0,62.0,28.0,0.3864617044228695
1.0,8.0,50.0,0.4,0.125,0.0,3598.0,57.0,21.0,0.386881600889383
1.0,8.0,51.0,0.4,0.125,0.0,3568.0,53.0,28.0,0.3876121076233184
1.0,8.0,52.0,0.4,0.125,0.0,3516.0,58.0,32.0,0.38794084186575656
1.0,9.0,1.0,0.4,0.125,0.0,3345.0,56.0,30.0,0.39282511210762333
1.0,9.0,2.0,0.4,0.125,0.0,3246.0,45.0,21.0,0.395871842267406
1.0,9.0,3.0,0.4,0.125,0.0,3173.0,40.0,21.0,0.3999369681689253
1.0,9.0,4.0,0.4,0.125,0.0,3124.0,38.0,20.0,0.4004481434058899
1.0,9.0,5.0,0.4,0.125,0.0,3020.0,40.0,22.0,0.4019867549668874
1.0,9.0,6.0,0.4,0.125,0.0,2933.0,39.0,19.0,0.40368223661779745
1.0,9.0,7.0,0.4,0.125,0.0,2821.0,37.0,19.0,0.40482098546614675
1.0,9.0,8.0,0.4,0.125,0.0,2747.0,38.0,17.0,0.4062613760465963
1.0,9.0,9.0,0.4,0.125,0.0,2701.0,39.0,19.0,0.40799703813402444
1.0,9.0,10.0,0.4,0.125,0.0,2600.0,35.0,19.0,0.4126923076923077
1.0,9.0,11.0,0.4,0.125,0.0,2537.0,28.0,18.0,0.4142688214426488
1.0,9.0,12.0,0.4,0.125,0.0,2525.0,27.0,14.0,0.4154455445544554
1.0,9.0,13.0,0.4,0.125,0.0,2510.0,22.0,11.0,0.4163346613545817
1.0,9.0,14.0,0.4,0.125,0.0,2447.0,20.0,10.0,0.4168369431957499
1.0,9.0,15.0,0.4,0.125,0.0,2437.0,21.0,14.0,0.4164956914238818
1.0,9.0,16.0,0.4,0.125,0.0,2364.0,20.0,11.0,0.4200507614213198
1.0,9.0,17.0,0.4,0.125,0.0,2298.0,19.0,9.0,0.42036553524804177
1.0,9.0,18.0,0.4,0.125,0.0,2246.0,14.0,7.0,0.42119323241317896
1.0,9.0,19.0,0.4,0.125,0.0,2198.0,13.0,9.0,0.4240218380345769
1.0,9.0,20.0,0.4,0.125,0.0,5801.0,9.0,8.0,0.15428374418203758
1.0,9.0,21.0,0.4,0.125,0.0,5803.0,11.0,5.0,0.15457521971394106
1.0,9.0,22.0,0.4,0.125,0.0,5763.0,12.0,4.0,0.15443345479784834
1.0,9.0,23.0,0.4,0.125,0.0,5590.0,11.0,4.0,0.15599284436493738
1.0,9.0,24.0,0.4,0.125,0.0,5515.0,13.0,5.0,0.1559383499546691
1.0,9.0,25.0,0.4,0.125,0.0,5439.0,15.0,7.0,0.1553594410737268
1.0,9.0,26.0,0.4,0.125,0.0,5352.0,16.0,5.0,0.15508221225710014
1.0,9.0,27.0,0.4,0.125,0.0,5315.0,19.0,7.0,0.15559736594543744
1.0,9.0,28.0,0.4,0.125,0.0,5247.0,23.0,7.0,0.15608919382504288
1.0,9.0,29.0,0.4,0.125,0.0,5127.0,26.0,10.0,0.15779208113906767
1.0,9.0,30.0,0.4,0.125,0.0,5066.0,27.0,8.0,0.1575207264113699
1.0,9.0,31.0,0.4,0.125,0.0,5068.0,31.0,16.0,0.1574585635359116
1.0,9.0,32.0,0.4,0.125,0.0,4951.0,31.0,12.0,0.15855382750959401
1.0,9.0,33.0,0.4,0.125,0.0,4965.0,40.0,17.0,0.15871097683786506
1.0,9.0,34.0,0.4,0.125,0.0,4749.0,39.0,16.0,0.16150768582859548
1.0,9.0,35.0,0.4,0.125,0.0,4648.0,40.0,19.0,0.16222030981067126
1.0,9.0,36.0,0.4,0.125,0.0,4626.0,44.0,22.0,0.16255944660613922
1.0,9.0,37.0,0.4,0.125,0.0,4599.0,49.0,22.0,0.16220917590780604
1.0,9.0,38.0,0.4,0.125,0.0,4535.0,51.0,20.0,0.16207276736493936
1.0,9.0,39.0,0.4,0.125,0.0,4471.0,49.0,17.0,0.16305077163945425
1.0,9.0,40.0,0.4,0.125,0.0,4434.0,50.0,25.0,0.16396030672079387
1.0,9.0,41.0,0.4,0.125,0.0,4438.0,57.0,28.0,0.16381252816584047
1.0,9.0,42.0,0.4,0.125,0.0,4399.0,54.0,31.0,0.16458285974085018
1.0,9.0,43.0,0.4,0.125,0.0,4387.0,47.0,22.0,0.16503305219968087
1.0,9.0,44.0,0.4,0.125,0.0,4363.0,53.0,23.0,0.16548246619298648
1.0,9.0,45.0,0.4,0.125,0.0,4341.0,55.0,24.0,0.3724948168624741
1.0,9.0,46.0,0.4,0.125,0.0,4339.0,53.0,30.0,0.3719751094722286
1.0,9.0,47.0,0.4,0.125,0.0,4314.0,52.0,34.0,0.3725081131200742
1.0,9.0,48.0,0.4,0.125,0.0,4287.0,43.0,27.0,0.3734546302775834
1.0,9.0,49.0,0.4,0.125,0.0,4274.0,43.0,22.0,0.3738886289190454
1.0,9.0,50.0,0.4,0.125,0.0,4191.0,30.0,17.0,0.3743736578382248
1.0,9.0,51.0,0.4,0.125,0.0,4017.0,24.0,14.0,0.37540453074433655
1.0,9.0,52.0,0.4,0.125,0.0,3957.0,25.0,13.0,0.37452615617892343
1.0,10.0,1.0,0.4,0.125,0.0,3879.0,23.0,10.0,0.3740654807940191
1.0,10.0,2.0,0.4,0.125,0.0,3782.0,24.0,12.0,0.37757800105764144
1.0,10.0,3.0,0.4,0.125,0.0,3626.0,21.0,12.0,0.3803088803088803
1.0,10.0,4.0,0.4,0.125,0.0,3472.0,23.0,13.0,0.3816244239631336
1.0,10.0,5.0,0.4,0.125,0.0,3434.0,18.0,11.0,0.38264414676761793
1.0,10.0,6.0,0.4,0.125,0.0,3377.0,17.0,10.0,0.38318033757773173
1.0,10.0,7.0,0.4,0.125,0.0,3327.0,19.0,9.0,0.3856327021340547
1.0,10.0,8.0,0.4,0.125,0.0,3278.0,18.0,5.0,0.38712629652226965
1.0,10.0,9.0,0.4,0.125,0.0,3165.0,11.0,5.0,0.39178515007898895
1.0,10.0,10.0,0.4,0.125,0.0,3050.0,10.0,3.0,0.3960655737704918
1.0,10.0,11.0,0.4,0.125,0.0,3045.0,10.0,3.0,0.3947454844006568
1.0,10.0,12.0,0.4,0.125,0.0,2926.0,8.0,3.0,0.39371155160628846
1.0,10.0,13.0,0.4,0.125,0.0,2906.0,10.0,5.0,0.3936682725395733
1.0,10.0,14.0,0.4,0.125,0.0,2789.0,12.0,6.0,0.3976335604159197
1.0,10.0,15.0,0.4,0.125,0.0,2737.0,10.0,4.0,0.4000730727073438
1.0,10.0,16.0,0.4,0.125,0.0,2670.0,9.0,2.0,0.401123595505618
1.0,10.0,17.0,0.4,0.125,0.0,2602.0,8.0,6.0,0.40507302075326673
1.0,10.0,18.0,0.4,0.125,0.0,2567.0,7.0,5.0,0.40514218932606155
1.0,10.0,19.0,0.4,0.125,0.0,2525.0,9.0,6.0,0.4047524752475248
1.0,10.0,20.0,0.4,0.125,0.0,6746.0,5.0,2.0,0.14660539579009785
1.0,10.0,21.0,0.4,0.125,0.0,6736.0,8.0,3.0,0.1456353919239905
1.0,10.0,22.0,0.4,0.125,0.0,6633.0,9.0,4.0,0.14638926579225087
1.0,10.0,23.0,0.4,0.125,0.0,6453.0,12.0,3.0,0.14830311483031147
1.0,10.0,24.0,0.4,0.125,0.0,6389.0,12.0,3.0,0.14869306620754422
1.0,10.0,25.0,0.4,0.125,0.0,6259.0,11.0,4.0,0.1503435053522927
1.0,10.0,26.0,0.4,0.125,0.0,6117.0,17.0,7.0,0.15056400196174596
1.0,10.0,27.0,0.4,0.125,0.0,6030.0,19.0,7.0,0.15041459369817578
1.0,10.0,28.0,0.4,0.125,0.0,5934.0,18.0,7.0,0.1511627906976744
1.0,10.0,29.0,0.4,0.125,0.0,5910.0,14.0,8.0,0.15109983079526226
1.0,10.0,30.0,0.4,0.125,0.0,5753.0,20.0,10.0,0.1517469146532244
1.0,10.0,31.0,0.4,0.125,0.0,5678.0,24.0,6.0,0.15181401902078195
1.0,10.0,32.0,0.4,0.125,0.0,5570.0,25.0,6.0,0.15296229802513464
1.0,10.0,33.0,0.4,0.125,0.0,5561.0,26.0,10.0,0.15338967811544688
1.0,10.0,34.0,0.4,0.125,0.0,5469.0,26.0,15.0,0.1543243737429146
1.0,10.0,35.0,0.4,0.125,0.0,5395.0,30.0,17.0,0.15495829471733086
1.0,10.0,36.0,0.4,0.125,0.0,5377.0,33.0,14.0,0.1549190998698159
1.0,10.0,37.0,0.4,0.125,0.0,5315.0,24.0,9.0,0.15559736594543744
1.0,10.0,38.0,0.4,0.125,0.0,5221.0,22.0,8.0,0.1557172955372534
1.0,10.0,39.0,0.4,0.125,0.0,5233.0,28.0,8.0,0.15593349894897765
1.0,10.0,40.0,0.4,0.125,0.0,5212.0,39.0,12.0,0.15560245587106677
1.0,10.0,41.0,0.4,0.125,0.0,5166.0,34.0,12.0,0.156794425087108
1.0,10.0,42.0,0.4,0.125,0.0,5079.0,37.0,20.0,0.15790509942902145
1.0,10.0,43.0,0.4,0.125,0.0,5086.0,46.0,20.0,0.1580810066850177
1.0,10.0,44.0,0.4,0.125,0.0,4994.0,45.0,23.0,0.15959150981177414
1.0,10.0,45.0,0.4,0.125,0.0,4982.0,45.0,23.0,0.36471296668004816
1.0,10.0,46.0,0.4,0.125,0.0,4933.0,46.0,25.0,0.36428137036286234
1.0,10.0,47.0,0.4,0.125,0.0,4818.0,41.0,26.0,0.36446658364466583
1.0,10.0,48.0,0.4,0.125,0.0,4741.0,39.0,23.0,0.3632145117063911
1.0,10.0,49.0,0.4,0.125,0.0,4714.0,36.0,18.0,0.36296139159949087
1.0,10.0,50.0,0.4,0.125,0.0,4657.0,29.0,7.0,0.36353875885763365
1.0,10.0,51.0,0.4,0.125,0.0,4494.0,24.0,9.0,0.3644859813084112
1.0,10.0,52.0,0.4,0.125,0.0,4362.0,23.0,14.0,0.36451169188445665
1.0,11.0,1.0,0.4,0.125,0.0,4139.0,24.0,14.0,0.3628895868567287
1.0,11.0,2.0,0.4,0.125,0.0,4003.0,19.0,13.0,0.36272795403447416
1.0,11.0,3.0,0.4,0.125,0.0,3844.0,16.0,10.0,0.3647242455775234
1.0,11.0,4.0,0.4,0.125,0.0,3699.0,18.0,11.0,0.3668559070018924
1.0,11.0,5.0,0.4,0.125,0.0,3622.0,15.0,5.0,0.36885698509110987
1.0,11.0,6.0,0.4,0.125,0.0,3506.0,12.0,4.0,0.3687963491158015
1.0,11.0,7.0,0.4,0.125,0.0,3429.0,12.0,4.0,0.37037037037037035
1.0,11.0,8.0,0.4,0.125,0.0,3380.0,16.0,8.0,0.37100591715976333
1.0,11.0,9.0,0.4,0.125,0.0,3204.0,16.0,9.0,0.37702871410736577
1.0,11.0,10.0,0.4,0.125,0.0,3147.0,16.0,9.0,0.3775023832221163
1.0,11.0,11.0,0.4,0.125,0.0,3041.0,13.0,6.0,0.3778362380795791
1.0,11.0,12.0,0.4,0.125,0.0,3003.0,10.0,3.0,0.37928737928737927
1.0,11.0,13.0,0.4,0.125,0.0,2930.0,10.0,5.0,0.3798634812286689
1.0,11.0,14.0,0.4,0.125,0.0,2825.0,12.0,6.0,0.38194690265486725
1.0,11.0,15.0,0.4,0.125,0.0,2766.0,13.0,5.0,0.38430947216196676
1.0,11.0,16.0,0.4,0.125,0.0,2677.0,5.0,3.0,0.3884945834889802
1.0,11.0,17.0,0.4,0.125,0.0,2608.0,4.0,3.0,0.3880368098159509
1.0,11.0,18.0,0.4,0.125,0.0,2591.0,7.0,3.0,0.38788112697800076
1.0,11.0,19.0,0.4,0.125,0.0,2559.0,7.0,3.0,0.38882375928096913
1.0,11.0,20.0,0.4,0.125,0.0,6774.0,6.0,1.0,0.14230882787127253
1.0,11.0,21.0,0.4,0.125,0.0,6688.0,6.0,3.0,0.14189593301435408
1.0,11.0,22.0,0.4,0.125,0.0,6492.0,9.0,3.0,0.14217498459642638
1.0,11.0,23.0,0.4,0.125,0.0,6448.0,11.0,6.0,0.14205955334987594
1.0,11.0,24.0,0.4,0.125,0.0,6323.0,13.0,7.0,0.14265380357425272
1.0,11.0,25.0,0.4,0.125,0.0,6316.0,14.0,7.0,0.14249525015832806
1.0,11.0,26.0,0.4,0.125,0.0,6134.0,17.0,5.0,0.143462667101402
1.0,11.0,27.0,0.4,0.125,0.0,6047.0,16.0,6.0,0.14387299487349098
1.0,11.0,28.0,0.4,0.125,0.0,6057.0,18.0,9.0,0.1436354631005448
1.0,11.0,29.0,0.4,0.125,0.0,5883.0,21.0,11.0,0.14533401325854156
1.0,11.0,30.0,0.4,0.125,0.0,5829.0,24.0,10.0,0.14616572310859496
1.0,11.0,31.0,0.4,0.125,0.0,5724.0,23.0,9.0,0.14727463312368974
1.0,11.0,32.0,0.4,0.125,0.0,5686.0,34.0,13.0,0.14720365810763278
1.0,11.0,33.0,0.4,0.125,0.0,5665.0,41.0,17.0,0.14757281553398058
1.0,11.0,34.0,0.4,0.125,0.0,5676.0,56.0,20.0,0.1474630021141649
1.0,11.0,35.0,0.4,0.125,0.0,5629.0,64.0,20.0,0.14816130751465625
1.0,11.0,36.0,0.4,0.125,0.0,5633.0,69.0,27.0,0.14770104739925438
1.0,11.0,37.0,0.4,0.125,0.0,5553.0,65.0,22.0,0.14910858995137763
1.0,11.0,38.0,0.4,0.125,0.0,5475.0,70.0,27.0,0.1495890410958904
1.0,11.0,39.0,0.4,0.125,0.0,5441.0,71.0,30.0,0.1497886417937879
1.0,11.0,40.0,0.4,0.125,0.0,5429.0,72.0,35.0,0.14975133542088784
1.0,11.0,41.0,0.4,0.125,0.0,5353.0,65.0,35.0,0.15169064076218944
1.0,11.0,42.0,0.4,0.125,0.0,5311.0,69.0,36.0,0.1517604970815289
1.0,11.0,43.0,0.4,0.125,0.0,5268.0,63.0,33.0,0.15375854214123008
1.0,11.0,44.0,0.4,0.125,0.0,5210.0,63.0,25.0,0.15355086372360843
1.0,11.0,45.0,0.4,0.125,0.0,5200.0,61.0,23.0,0.36596153846153845
1.0,11.0,46.0,0.4,0.125,0.0,5127.0,56.0,24.0,0.36590598790715817
1.0,11.0,47.0,0.4,0.125,0.0,5087.0,50.0,30.0,0.36662079811283665
1.0,11.0,48.0,0.4,0.125,0.0,4960.0,54.0,33.0,0.3675403225806452
1.0,11.0,49.0,0.4,0.125,0.0,4943.0,51.0,26.0,0.36880436981590126
1.0,11.0,50.0,0.4,0.125,0.0,4809.0,44.0,21.0,0.3682678311499272
1.0,11.0,51.0,0.4,0.125,0.0,4602.0,36.0,20.0,0.37114298131247286
1.0,11.0,52.0,0.4,0.125,0.0,4452.0,39.0,20.0,0.3701707097933513
1.0,12.0,1.0,0.4,0.125,0.0,4324.0,32.0,16.0,0.3732654949121184
1.0,12.0,2.0,0.4,0.125,0.0,4231.0,29.0,11.0,0.3734341763176554
1.0,12.0,3.0,0.4,0.125,0.0,3996.0,30.0,11.0,0.3756256256256256
1.0,12.0,4.0,0.4,0.125,0.0,3889.0,29.0,10.0,0.37541784520442273
1.0,12.0,5.0,0.4,0.125,0.0,3778.0,31.0,13.0,0.3793012175754367
1.0,12.0,6.0,0.4,0.125,0.0,3675.0,28.0,15.0,0.3787755102040816
1.0,12.0,7.0,0.4,0.125,0.0,3633.0,33.0,13.0,0.37957610789980734
1.0,12.0,8.0,0.4,0.125,0.0,3479.0,32.0,13.0,0.3814314458177637
1.0,12.0,9.0,0.4,0.125,0.0,3348.0,35.0,13.0,0.38530465949820786
1.0,12.0,10.0,0.4,0.125,0.0,3302.0,35.0,17.0,0.3855239248940036
1.0,12.0,11.0,0.4,0.125,0.0,3189.0,31.0,16.0,0.3900909375979931
1.0,12.0,12.0,0.4,0.125,0.0,3053.0,23.0,15.0,0.3940386505076974
1.0,12.0,13.0,0.4,0.125,0.0,3057.0,24.0,10.0,0.39483153418384037
1.0,12.0,14.0,0.4,0.125,0.0,2962.0,23.0,13.0,0.39669142471303176
1.0,12.0,15.0,0.4,0.125,0.0,2892.0,19.0,8.0,0.39764868603042874
1.0,12.0,16.0,0.4,0.125,0.0,2801.0,21.0,12.0,0.4002142092109961
1.0,12.0,17.0,0.4,0.125,0.0,2765.0,15.0,8.0,0.4036166365280289
1.0,12.0,18.0,0.4,0.125,0.0,2697.0,15.0,10.0,0.40415276232851316
1.0,12.0,19.0,0.4,0.125,0.0,2654.0,12.0,8.0,0.4054257724189902
1.0,12.0,20.0,0.4,0.125,0.0,6919.0,10.0,4.0,0.14828732475791298
1.0,12.0,21.0,0.4,0.125,0.0,6841.0,13.0,3.0,0.14837012132729133
1.0,12.0,22.0,0.4,0.125,0.0,6770.0,20.0,4.0,0.14903988183161004
1.0,12.0,23.0,0.4,0.125,0.0,6723.0,20.0,6.0,0.14814814814814814
1.0,12.0,24.0,0.4,0.125,0.0,6658.0,21.0,11.0,0.14869330129167918
1.0,12.0,25.0,0.4,0.125,0.0,6653.0,23.0,14.0,0.14835412595821434
1.0,12.0,26.0,0.4,0.125,0.0,6576.0,25.0,14.0,0.1485705596107056
1.0,12.0,27.0,0.4,0.125,0.0,6507.0,22.0,9.0,0.14845550945136007
1.0,12.0,28.0,0.4,0.125,0.0,6332.0,28.0,9.0,0.14829437776373974
1.0,12.0,29.0,0.4,0.125,0.0,6325.0,32.0,11.0,0.148300395256917
1.0,12.0,30.0,0.4,0.125,0.0,6125.0,39.0,17.0,0.14873469387755103
1.0,12.0,31.0,0.4,0.125,0.0,6069.0,48.0,21.0,0.14977755808205634
1.0,12.0,32.0,0.4,0.125,0.0,6023.0,57.0,25.0,0.15042337705462394
1.0,12.0,33.0,0.4,0.125,0.0,5935.0,66.0,24.0,0.15130581297388374
1.0,12.0,34.0,0.4,0.125,0.0,5802.0,75.0,25.0,0.15253360910031025
