rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.075,2,3511,40,24,0.6223298205639419
4,1,20,0.6,propagule,0.075,2,6414,37,21,0.3280324290614281
4,1,21,0.6,propagule,0.075,2,6161,42,16,0.33046583346859276
4,1,22,0.6,propagule,0.075,2,5858,47,16,0.3327074086719017
4,1,23,0.6,propagule,0.075,2,5507,63,21,0.3362992554930089
4,1,24,0.6,propagule,0.075,2,5282,82,28,0.33888678530859523
4,1,25,0.6,propagule,0.075,2,5164,89,38,0.34295120061967466
4,1,26,0.6,propagule,0.075,2,4955,102,40,0.34450050454086784
4,1,27,0.6,propagule,0.075,2,4756,99,43,0.3490328006728343
4,1,28,0.6,propagule,0.075,2,4546,112,39,0.35239771227452704
4,1,29,0.6,propagule,0.075,2,4404,119,49,0.35490463215258855
4,1,30,0.6,propagule,0.075,2,4245,118,49,0.3578327444051826
4,1,31,0.6,propagule,0.075,2,4109,105,53,0.3606716962764663
4,1,32,0.6,propagule,0.075,2,3939,92,42,0.36354404671236357
4,1,33,0.6,propagule,0.075,2,3795,94,41,0.36574440052700924
4,1,34,0.6,propagule,0.075,2,3627,90,39,0.37165701681830715
4,1,35,0.6,propagule,0.075,2,3499,88,41,0.37153472420691624
4,1,36,0.6,propagule,0.075,2,3419,98,44,0.37350102369113775
4,1,37,0.6,propagule,0.075,2,3346,95,40,0.37656903765690375
4,1,38,0.6,propagule,0.075,2,3266,96,44,0.3799755052051439
4,1,39,0.6,propagule,0.075,2,3153,97,48,0.3834443387250238
4,1,40,0.6,propagule,0.075,2,3024,109,48,0.38326719576719576
4,1,41,0.6,propagule,0.075,2,2924,103,52,0.38919288645690836
4,1,42,0.6,propagule,0.075,2,2868,101,51,0.3936541143654114
4,1,43,0.6,propagule,0.075,2,2801,104,51,0.39807211710103535
4,1,44,0.6,propagule,0.075,2,2735,89,42,0.40329067641681904
4,1,45,0.6,propagule,0.075,2,2682,92,45,0.6539895600298284
4,1,46,0.6,propagule,0.075,2,2626,82,46,0.6542269611576542
4,1,47,0.6,propagule,0.075,2,2531,66,43,0.6582378506519162
4,1,48,0.6,propagule,0.075,2,2441,53,31,0.6583367472347399
4,1,49,0.6,propagule,0.075,2,2353,43,22,0.6629834254143646
4,1,50,0.6,propagule,0.075,2,2335,31,16,0.6625267665952891
4,1,51,0.6,propagule,0.075,2,2299,33,18,0.6637668551544149
4,1,52,0.6,propagule,0.075,2,2296,31,22,0.6646341463414634
4,2,1,0.6,propagule,0.075,2,2227,30,18,0.6645711719802425
4,2,2,0.6,propagule,0.075,2,2201,26,14,0.6665152203543844
4,2,3,0.6,propagule,0.075,2,2162,19,16,0.6711378353376504
4,2,4,0.6,propagule,0.075,2,2138,17,13,0.6711880261927035
4,2,5,0.6,propagule,0.075,2,2100,17,12,0.6742857142857143
4,2,6,0.6,propagule,0.075,2,2060,9,5,0.6762135922330097
4,2,7,0.6,propagule,0.075,2,2024,9,7,0.6783596837944664
4,2,8,0.6,propagule,0.075,2,1993,8,6,0.6768690416457601
4,2,9,0.6,propagule,0.075,2,1947,5,3,0.6810477657935285
4,2,10,0.6,propagule,0.075,2,1906,6,1,0.6783840503672612
4,2,11,0.6,propagule,0.075,2,1877,5,0,0.6851358550879062
4,2,12,0.6,propagule,0.075,2,1848,5,3,0.6818181818181818
4,2,13,0.6,propagule,0.075,2,1828,5,4,0.6859956236323851
4,2,14,0.6,propagule,0.075,2,1815,7,4,0.6820936639118458
4,2,15,0.6,propagule,0.075,2,1801,4,1,0.6868406440866185
4,2,16,0.6,propagule,0.075,2,1775,3,1,0.6822535211267605
4,2,17,0.6,propagule,0.075,2,1751,3,3,0.6864648772130212
4,2,18,0.6,propagule,0.075,2,1728,6,3,0.6805555555555556
4,2,19,0.6,propagule,0.075,2,1709,7,2,0.6851960210649503
4,2,20,0.6,propagule,0.075,2,3065,5,3,0.37585644371941274
4,2,21,0.6,propagule,0.075,2,2970,9,4,0.38047138047138046
4,2,22,0.6,propagule,0.075,2,2853,11,6,0.3799509288468279
4,2,23,0.6,propagule,0.075,2,2782,17,6,0.3835370237239396
4,2,24,0.6,propagule,0.075,2,2714,18,6,0.38393515106853354
4,2,25,0.6,propagule,0.075,2,2617,19,11,0.39052350019105847
4,2,26,0.6,propagule,0.075,2,2516,20,9,0.3930842607313196
4,2,27,0.6,propagule,0.075,2,2452,22,10,0.3964110929853181
4,2,28,0.6,propagule,0.075,2,2392,19,7,0.39255852842809363
4,2,29,0.6,propagule,0.075,2,2332,17,8,0.3979416809605489
4,2,30,0.6,propagule,0.075,2,2305,19,9,0.3952277657266811
4,2,31,0.6,propagule,0.075,2,2206,20,8,0.4057116953762466
4,2,32,0.6,propagule,0.075,2,2128,22,11,0.4031954887218045
4,2,33,0.6,propagule,0.075,2,2048,27,13,0.4052734375
4,2,34,0.6,propagule,0.075,2,2007,27,13,0.40707523667164924
4,2,35,0.6,propagule,0.075,2,1943,32,13,0.4117344312918168
4,2,36,0.6,propagule,0.075,2,1881,32,12,0.4109516214779373
4,2,37,0.6,propagule,0.075,2,1861,34,11,0.415368081676518
4,2,38,0.6,propagule,0.075,2,1810,34,16,0.41325966850828727
4,2,39,0.6,propagule,0.075,2,1796,34,19,0.4136971046770601
4,2,40,0.6,propagule,0.075,2,1778,35,22,0.41169853768278963
4,2,41,0.6,propagule,0.075,2,1723,28,15,0.4207777132907719
4,2,42,0.6,propagule,0.075,2,1670,30,15,0.42095808383233535
4,2,43,0.6,propagule,0.075,2,1621,34,14,0.4268969771745836
4,2,44,0.6,propagule,0.075,2,1582,31,12,0.42983565107458915
4,2,45,0.6,propagule,0.075,2,1576,32,11,0.6624365482233503
4,2,46,0.6,propagule,0.075,2,1552,28,13,0.6662371134020618
4,2,47,0.6,propagule,0.075,2,1501,29,15,0.6722185209860093
4,2,48,0.6,propagule,0.075,2,1437,26,15,0.6743215031315241
4,2,49,0.6,propagule,0.075,2,1394,22,15,0.6800573888091822
4,2,50,0.6,propagule,0.075,2,1376,21,12,0.6831395348837209
4,2,51,0.6,propagule,0.075,2,1367,19,8,0.6825164594001463
4,2,52,0.6,propagule,0.075,2,1347,15,5,0.6829992576095026
4,3,1,0.6,propagule,0.075,2,1339,13,10,0.684839432412248
4,3,2,0.6,propagule,0.075,2,1334,18,11,0.6836581709145427
4,3,3,0.6,propagule,0.075,2,1332,16,12,0.6854354354354354
4,3,4,0.6,propagule,0.075,2,1307,9,5,0.6901300688599847
4,3,5,0.6,propagule,0.075,2,1301,9,4,0.6910069177555727
4,3,6,0.6,propagule,0.075,2,1274,6,3,0.6923076923076923
4,3,7,0.6,propagule,0.075,2,1270,6,4,0.6921259842519685
4,3,8,0.6,propagule,0.075,2,1252,7,5,0.6924920127795527
4,3,9,0.6,propagule,0.075,2,1236,4,3,0.6966019417475728
4,3,10,0.6,propagule,0.075,2,1222,3,2,0.6939443535188216
4,3,11,0.6,propagule,0.075,2,1221,3,2,0.696969696969697
4,3,12,0.6,propagule,0.075,2,1195,2,1,0.6962343096234309
4,3,13,0.6,propagule,0.075,2,1197,2,1,0.6984126984126984
4,3,14,0.6,propagule,0.075,2,1174,1,0,0.6976149914821125
4,3,15,0.6,propagule,0.075,2,1158,1,0,0.6951640759930915
4,3,16,0.6,propagule,0.075,2,1147,1,1,0.6931124673060157
4,3,17,0.6,propagule,0.075,2,1148,1,1,0.6925087108013938
4,3,18,0.6,propagule,0.075,2,1141,1,1,0.6914986853637161
4,3,19,0.6,propagule,0.075,2,1130,0,0,0.6911504424778762
4,3,20,0.6,propagule,0.075,2,2072,0,0,0.3745173745173745
4,3,21,0.6,propagule,0.075,2,2059,0,0,0.3729966002914036
4,3,22,0.6,propagule,0.075,2,1980,0,0,0.37575757575757573
4,3,23,0.6,propagule,0.075,2,1858,0,0,0.38105489773950485
4,3,24,0.6,propagule,0.075,2,1801,0,0,0.38145474736257634
4,3,25,0.6,propagule,0.075,2,1797,0,0,0.3834168057874235
4,3,26,0.6,propagule,0.075,2,1717,0,0,0.38439138031450204
4,3,27,0.6,propagule,0.075,2,1727,0,0,0.3827446438911407
4,3,28,0.6,propagule,0.075,2,1666,0,0,0.38535414165666265
4,3,29,0.6,propagule,0.075,2,1664,0,0,0.38100961538461536
4,3,30,0.6,propagule,0.075,2,1580,0,0,0.38544303797468354
4,3,31,0.6,propagule,0.075,2,1547,0,0,0.3884938590820944
4,3,32,0.6,propagule,0.075,2,1493,0,0,0.3884795713328868
4,3,33,0.6,propagule,0.075,2,1473,0,0,0.39035980991174474
4,3,34,0.6,propagule,0.075,2,1414,0,0,0.3917963224893918
4,3,35,0.6,propagule,0.075,2,1401,0,0,0.39257673090649536
4,3,36,0.6,propagule,0.075,2,1355,0,0,0.3940959409594096
4,3,37,0.6,propagule,0.075,2,1348,0,0,0.3939169139465875
4,3,38,0.6,propagule,0.075,2,1319,0,0,0.39272175890826383
4,3,39,0.6,propagule,0.075,2,1294,0,0,0.3941267387944359
4,3,40,0.6,propagule,0.075,2,1272,0,0,0.39622641509433965
4,3,41,0.6,propagule,0.075,2,1273,0,0,0.396700706991359
4,3,42,0.6,propagule,0.075,2,1237,0,0,0.39854486661277283
4,3,43,0.6,propagule,0.075,2,1204,0,0,0.4003322259136213
4,3,44,0.6,propagule,0.075,2,1166,0,0,0.40308747855917665
4,3,45,0.6,propagule,0.075,2,1156,0,0,0.6548442906574394
4,3,46,0.6,propagule,0.075,2,1135,0,0,0.6537444933920705
4,3,47,0.6,propagule,0.075,2,1094,0,0,0.6572212065813529
4,3,48,0.6,propagule,0.075,2,1073,0,0,0.6561043802423113
4,3,49,0.6,propagule,0.075,2,1081,0,0,0.6595744680851063
4,3,50,0.6,propagule,0.075,2,1064,0,0,0.6569548872180451
4,3,51,0.6,propagule,0.075,2,1050,0,0,0.660952380952381
4,3,52,0.6,propagule,0.075,2,1027,0,0,0.6523855890944499
4,4,1,0.6,propagule,0.075,2,1030,0,0,0.6553398058252428
4,4,2,0.6,propagule,0.075,2,1020,0,0,0.6519607843137255
4,4,3,0.6,propagule,0.075,2,1018,0,0,0.6571709233791748
4,4,4,0.6,propagule,0.075,2,1008,0,0,0.6547619047619048
4,4,5,0.6,propagule,0.075,2,999,0,0,0.6566566566566566
4,4,6,0.6,propagule,0.075,2,988,0,0,0.6548582995951417
4,4,7,0.6,propagule,0.075,2,993,0,0,0.6565961732124874
4,4,8,0.6,propagule,0.075,2,967,0,0,0.655635987590486
4,4,9,0.6,propagule,0.075,2,968,0,0,0.6570247933884298
4,4,10,0.6,propagule,0.075,2,953,0,0,0.6558237145855194
4,4,11,0.6,propagule,0.075,2,946,0,0,0.6585623678646935
4,4,12,0.6,propagule,0.075,2,940,0,0,0.6574468085106383
4,4,13,0.6,propagule,0.075,2,940,0,0,0.6595744680851063
4,4,14,0.6,propagule,0.075,2,924,0,0,0.658008658008658
4,4,15,0.6,propagule,0.075,2,927,0,0,0.6612729234088457
4,4,16,0.6,propagule,0.075,2,922,0,0,0.658351409978308
4,4,17,0.6,propagule,0.075,2,910,0,0,0.6615384615384615
4,4,18,0.6,propagule,0.075,2,906,0,0,0.6578366445916115
4,4,19,0.6,propagule,0.075,2,897,0,0,0.6599777034559643
4,4,20,0.6,propagule,0.075,2,1623,0,0,0.3585951940850277
4,4,21,0.6,propagule,0.075,2,1568,0,0,0.36033163265306123
4,4,22,0.6,propagule,0.075,2,1524,0,0,0.36286089238845143
4,4,23,0.6,propagule,0.075,2,1480,0,0,0.36486486486486486
4,4,24,0.6,propagule,0.075,2,1459,0,0,0.3708019191226868
4,4,25,0.6,propagule,0.075,2,1402,0,0,0.3716119828815977
4,4,26,0.6,propagule,0.075,2,1385,0,0,0.3711191335740072
4,4,27,0.6,propagule,0.075,2,1343,0,0,0.3730454206999255
4,4,28,0.6,propagule,0.075,2,1317,0,0,0.37281700835231585
4,4,29,0.6,propagule,0.075,2,1293,0,0,0.3727764887857695
4,4,30,0.6,propagule,0.075,2,1205,0,0,0.3784232365145228
4,4,31,0.6,propagule,0.075,2,1190,0,0,0.37899159663865545
4,4,32,0.6,propagule,0.075,2,1140,0,0,0.37894736842105264
4,4,33,0.6,propagule,0.075,2,1116,0,0,0.3790322580645161
4,4,34,0.6,propagule,0.075,2,1118,0,0,0.3819320214669052
4,4,35,0.6,propagule,0.075,2,1119,0,0,0.37890974084003576
4,4,36,0.6,propagule,0.075,2,1088,0,0,0.38235294117647056
4,4,37,0.6,propagule,0.075,2,1055,0,0,0.3819905213270142
4,4,38,0.6,propagule,0.075,2,1033,0,0,0.3872216844143272
4,4,39,0.6,propagule,0.075,2,1024,0,0,0.390625
4,4,40,0.6,propagule,0.075,2,1024,0,0,0.3896484375
4,4,41,0.6,propagule,0.075,2,998,0,0,0.3897795591182365
4,4,42,0.6,propagule,0.075,2,983,0,0,0.3906408952187182
4,4,43,0.6,propagule,0.075,2,952,0,0,0.3960084033613445
4,4,44,0.6,propagule,0.075,2,948,0,0,0.39662447257383965
4,4,45,0.6,propagule,0.075,2,933,0,0,0.6688102893890675
4,4,46,0.6,propagule,0.075,2,920,0,0,0.6728260869565217
4,4,47,0.6,propagule,0.075,2,912,0,0,0.6699561403508771
4,4,48,0.6,propagule,0.075,2,910,0,0,0.6714285714285714
4,4,49,0.6,propagule,0.075,2,906,0,0,0.6710816777041942
4,4,50,0.6,propagule,0.075,2,896,0,0,0.6729910714285714
4,4,51,0.6,propagule,0.075,2,872,0,0,0.676605504587156
4,4,52,0.6,propagule,0.075,2,856,0,0,0.677570093457944
4,5,1,0.6,propagule,0.075,2,853,0,0,0.675263774912075
4,5,2,0.6,propagule,0.075,2,846,0,0,0.6773049645390071
4,5,3,0.6,propagule,0.075,2,847,0,0,0.6753246753246753
4,5,4,0.6,propagule,0.075,2,828,0,0,0.6799516908212561
4,5,5,0.6,propagule,0.075,2,816,0,0,0.6776960784313726
4,5,6,0.6,propagule,0.075,2,800,0,0,0.6775
4,5,7,0.6,propagule,0.075,2,798,0,0,0.6754385964912281
4,5,8,0.6,propagule,0.075,2,793,0,0,0.6784363177805801
4,5,9,0.6,propagule,0.075,2,788,0,0,0.6789340101522843
4,5,10,0.6,propagule,0.075,2,782,0,0,0.680306905370844
4,5,11,0.6,propagule,0.075,2,770,0,0,0.6818181818181818
4,5,12,0.6,propagule,0.075,2,768,0,0,0.6822916666666666
4,5,13,0.6,propagule,0.075,2,766,0,0,0.6814621409921671
4,5,14,0.6,propagule,0.075,2,754,0,0,0.6856763925729443
4,5,15,0.6,propagule,0.075,2,743,0,0,0.6837146702557201
4,5,16,0.6,propagule,0.075,2,740,0,0,0.6851351351351351
4,5,17,0.6,propagule,0.075,2,741,0,0,0.6842105263157895
4,5,18,0.6,propagule,0.075,2,737,0,0,0.6852103120759837
4,5,19,0.6,propagule,0.075,2,725,0,0,0.6855172413793104
4,5,20,0.6,propagule,0.075,2,1313,0,0,0.37852246763137853
4,5,21,0.6,propagule,0.075,2,1268,0,0,0.3777602523659306
4,5,22,0.6,propagule,0.075,2,1182,0,0,0.3866328257191201
4,5,23,0.6,propagule,0.075,2,1157,0,0,0.38720829732065687
4,5,24,0.6,propagule,0.075,2,1117,0,0,0.38943598925693823
4,5,25,0.6,propagule,0.075,2,1059,0,0,0.3937677053824363
4,5,26,0.6,propagule,0.075,2,1023,0,0,0.3978494623655914
4,5,27,0.6,propagule,0.075,2,1013,0,0,0.39881539980256664
4,5,28,0.6,propagule,0.075,2,1008,0,0,0.3958333333333333
4,5,29,0.6,propagule,0.075,2,1005,0,0,0.3970149253731343
4,5,30,0.6,propagule,0.075,2,965,0,0,0.39378238341968913
4,5,31,0.6,propagule,0.075,2,965,0,0,0.39378238341968913
4,5,32,0.6,propagule,0.075,2,949,0,0,0.39620653319283455
4,5,33,0.6,propagule,0.075,2,917,0,0,0.39585605234460197
4,5,34,0.6,propagule,0.075,2,905,0,0,0.4022099447513812
4,5,35,0.6,propagule,0.075,2,885,0,0,0.40225988700564974
4,5,36,0.6,propagule,0.075,2,864,0,0,0.4074074074074074
4,5,37,0.6,propagule,0.075,2,862,0,0,0.40835266821345706
4,5,38,0.6,propagule,0.075,2,859,0,0,0.4074505238649593
4,5,39,0.6,propagule,0.075,2,850,0,0,0.40705882352941175
4,5,40,0.6,propagule,0.075,2,836,0,0,0.4090909090909091
4,5,41,0.6,propagule,0.075,2,836,0,0,0.4090909090909091
4,5,42,0.6,propagule,0.075,2,816,0,0,0.40808823529411764
4,5,43,0.6,propagule,0.075,2,809,0,0,0.40914709517923364
4,5,44,0.6,propagule,0.075,2,799,0,0,0.41051314142678347
4,5,45,0.6,propagule,0.075,2,799,0,0,0.6620775969962454
4,5,46,0.6,propagule,0.075,2,787,0,0,0.6645489199491741
4,5,47,0.6,propagule,0.075,2,774,0,0,0.6666666666666666
4,5,48,0.6,propagule,0.075,2,761,0,0,0.6662286465177398
4,5,49,0.6,propagule,0.075,2,749,0,0,0.6702269692923899
4,5,50,0.6,propagule,0.075,2,746,0,0,0.6689008042895442
4,5,51,0.6,propagule,0.075,2,744,0,0,0.6693548387096774
4,5,52,0.6,propagule,0.075,2,744,0,0,0.6693548387096774
4,6,1,0.6,propagule,0.075,2,715,0,0,0.6657342657342658
4,6,2,0.6,propagule,0.075,2,700,0,0,0.6642857142857143
4,6,3,0.6,propagule,0.075,2,700,0,0,0.6628571428571428
4,6,4,0.6,propagule,0.075,2,698,0,0,0.663323782234957
4,6,5,0.6,propagule,0.075,2,687,0,0,0.660844250363901
4,6,6,0.6,propagule,0.075,2,685,0,0,0.6598540145985401
4,6,7,0.6,propagule,0.075,2,684,0,0,0.6608187134502924
4,6,8,0.6,propagule,0.075,2,680,0,0,0.6647058823529411
4,6,9,0.6,propagule,0.075,2,674,0,0,0.6646884272997032
4,6,10,0.6,propagule,0.075,2,675,0,0,0.6637037037037037
4,6,11,0.6,propagule,0.075,2,671,0,0,0.6661698956780924
4,6,12,0.6,propagule,0.075,2,670,0,0,0.6671641791044776
4,6,13,0.6,propagule,0.075,2,666,0,0,0.6681681681681682
4,6,14,0.6,propagule,0.075,2,666,0,0,0.6666666666666666
4,6,15,0.6,propagule,0.075,2,665,0,0,0.6676691729323309
4,6,16,0.6,propagule,0.075,2,665,0,0,0.6661654135338346
4,6,17,0.6,propagule,0.075,2,663,0,0,0.6666666666666666
4,6,18,0.6,propagule,0.075,2,663,0,0,0.6666666666666666
4,6,19,0.6,propagule,0.075,2,663,0,0,0.6666666666666666
4,6,20,0.6,propagule,0.075,2,1193,0,0,0.3704945515507125
4,6,21,0.6,propagule,0.075,2,1081,0,0,0.3811285846438483
4,6,22,0.6,propagule,0.075,2,1066,0,0,0.3818011257035647
4,6,23,0.6,propagule,0.075,2,1068,0,0,0.38108614232209737
4,6,24,0.6,propagule,0.075,2,1046,0,0,0.381453154875717
4,6,25,0.6,propagule,0.075,2,985,0,0,0.38781725888324875
4,6,26,0.6,propagule,0.075,2,973,0,0,0.39054470709146966
4,6,27,0.6,propagule,0.075,2,965,0,0,0.38652849740932643
4,6,28,0.6,propagule,0.075,2,953,0,0,0.38719832109129065
4,6,29,0.6,propagule,0.075,2,886,0,0,0.3927765237020316
4,6,30,0.6,propagule,0.075,2,874,0,0,0.39359267734553777
4,6,31,0.6,propagule,0.075,2,868,0,0,0.39055299539170507
4,6,32,0.6,propagule,0.075,2,848,0,0,0.39976415094339623
4,6,33,0.6,propagule,0.075,2,843,0,0,0.3973902728351127
4,6,34,0.6,propagule,0.075,2,848,0,0,0.39976415094339623
4,6,35,0.6,propagule,0.075,2,842,0,0,0.39667458432304037
4,6,36,0.6,propagule,0.075,2,831,0,0,0.39951865222623345
4,6,37,0.6,propagule,0.075,2,825,0,0,0.39636363636363636
4,6,38,0.6,propagule,0.075,2,829,0,0,0.39806996381182147
4,6,39,0.6,propagule,0.075,2,825,0,0,0.39636363636363636
4,6,40,0.6,propagule,0.075,2,828,0,0,0.3973429951690821
4,6,41,0.6,propagule,0.075,2,824,0,0,0.39563106796116504
4,6,42,0.6,propagule,0.075,2,814,0,0,0.3955773955773956
4,6,43,0.6,propagule,0.075,2,788,0,0,0.39593908629441626
4,6,44,0.6,propagule,0.075,2,791,0,0,0.3969658659924147
4,6,45,0.6,propagule,0.075,2,777,0,0,0.6203346203346203
4,6,46,0.6,propagule,0.075,2,776,0,0,0.6211340206185567
4,6,47,0.6,propagule,0.075,2,745,0,0,0.6281879194630873
4,6,48,0.6,propagule,0.075,2,748,0,0,0.6270053475935828
4,6,49,0.6,propagule,0.075,2,717,0,0,0.6276150627615062
4,6,50,0.6,propagule,0.075,2,697,0,0,0.6355810616929699
4,6,51,0.6,propagule,0.075,2,693,0,0,0.6334776334776335
4,6,52,0.6,propagule,0.075,2,696,0,0,0.6364942528735632
4,7,1,0.6,propagule,0.075,2,676,0,0,0.628698224852071
4,7,2,0.6,propagule,0.075,2,676,0,0,0.6301775147928994
4,7,3,0.6,propagule,0.075,2,672,0,0,0.6279761904761905
4,7,4,0.6,propagule,0.075,2,648,0,0,0.6280864197530864
4,7,5,0.6,propagule,0.075,2,647,0,0,0.6259659969088099
4,7,6,0.6,propagule,0.075,2,647,0,0,0.6275115919629057
4,7,7,0.6,propagule,0.075,2,645,0,0,0.6248062015503876
4,7,8,0.6,propagule,0.075,2,641,0,0,0.6287051482059283
4,7,9,0.6,propagule,0.075,2,638,0,0,0.6269592476489029
4,7,10,0.6,propagule,0.075,2,640,0,0,0.628125
4,7,11,0.6,propagule,0.075,2,623,0,0,0.6276083467094703
4,7,12,0.6,propagule,0.075,2,621,0,0,0.6296296296296297
4,7,13,0.6,propagule,0.075,2,622,0,0,0.6286173633440515
4,7,14,0.6,propagule,0.075,2,622,0,0,0.6286173633440515
4,7,15,0.6,propagule,0.075,2,623,0,0,0.6292134831460674
4,7,16,0.6,propagule,0.075,2,622,0,0,0.6318327974276527
4,7,17,0.6,propagule,0.075,2,620,0,0,0.6306451612903226
4,7,18,0.6,propagule,0.075,2,621,0,0,0.6296296296296297
4,7,19,0.6,propagule,0.075,2,621,0,0,0.6296296296296297
4,7,20,0.6,propagule,0.075,2,1059,0,0,0.3692162417374882
4,7,21,0.6,propagule,0.075,2,1041,0,0,0.37271853986551395
4,7,22,0.6,propagule,0.075,2,1011,0,0,0.3788328387734916
4,7,23,0.6,propagule,0.075,2,985,0,0,0.3786802030456853
4,7,24,0.6,propagule,0.075,2,952,0,0,0.38865546218487396
4,7,25,0.6,propagule,0.075,2,923,0,0,0.39328277356446373
4,7,26,0.6,propagule,0.075,2,902,0,0,0.40022172949002216
4,7,27,0.6,propagule,0.075,2,898,0,0,0.3997772828507795
4,7,28,0.6,propagule,0.075,2,870,0,0,0.4068965517241379
4,7,29,0.6,propagule,0.075,2,864,0,0,0.4074074074074074
4,7,30,0.6,propagule,0.075,2,869,0,0,0.40736478711162255
4,7,31,0.6,propagule,0.075,2,864,0,0,0.4074074074074074
4,7,32,0.6,propagule,0.075,2,865,0,0,0.4069364161849711
4,7,33,0.6,propagule,0.075,2,861,0,0,0.4065040650406504
4,7,34,0.6,propagule,0.075,2,868,0,0,0.4055299539170507
4,7,35,0.6,propagule,0.075,2,847,0,0,0.40613931523022434
4,7,36,0.6,propagule,0.075,2,853,0,0,0.4056271981242673
4,7,37,0.6,propagule,0.075,2,850,0,0,0.40588235294117647
4,7,38,0.6,propagule,0.075,2,853,0,0,0.406799531066823
4,7,39,0.6,propagule,0.075,2,850,0,0,0.40588235294117647
4,7,40,0.6,propagule,0.075,2,842,0,0,0.4085510688836104
4,7,41,0.6,propagule,0.075,2,824,0,0,0.41383495145631066
4,7,42,0.6,propagule,0.075,2,828,0,0,0.41304347826086957
4,7,43,0.6,propagule,0.075,2,823,0,0,0.4131227217496962
4,7,44,0.6,propagule,0.075,2,828,0,0,0.41304347826086957
4,7,45,0.6,propagule,0.075,2,823,0,0,0.660996354799514
4,7,46,0.6,propagule,0.075,2,826,0,0,0.662227602905569
4,7,47,0.6,propagule,0.075,2,812,0,0,0.6625615763546798
4,7,48,0.6,propagule,0.075,2,790,0,0,0.6594936708860759
4,7,49,0.6,propagule,0.075,2,781,0,0,0.6581306017925737
4,7,50,0.6,propagule,0.075,2,783,0,0,0.6602809706257982
4,7,51,0.6,propagule,0.075,2,772,0,0,0.6580310880829016
4,7,52,0.6,propagule,0.075,2,771,0,0,0.6601815823605707
4,8,1,0.6,propagule,0.075,2,768,0,0,0.6588541666666666
4,8,2,0.6,propagule,0.075,2,770,0,0,0.6597402597402597
4,8,3,0.6,propagule,0.075,2,770,0,0,0.6584415584415585
4,8,4,0.6,propagule,0.075,2,771,0,0,0.6601815823605707
4,8,5,0.6,propagule,0.075,2,767,0,0,0.6597131681877445
4,8,6,0.6,propagule,0.075,2,769,0,0,0.6618985695708712
4,8,7,0.6,propagule,0.075,2,767,0,0,0.6597131681877445
4,8,8,0.6,propagule,0.075,2,767,0,0,0.6636245110821382
4,8,9,0.6,propagule,0.075,2,752,0,0,0.6662234042553191
4,8,10,0.6,propagule,0.075,2,753,0,0,0.6679946879150066
4,8,11,0.6,propagule,0.075,2,755,0,0,0.6675496688741722
4,8,12,0.6,propagule,0.075,2,756,0,0,0.667989417989418
4,8,13,0.6,propagule,0.075,2,756,0,0,0.6666666666666666
4,8,14,0.6,propagule,0.075,2,755,0,0,0.6688741721854304
4,8,15,0.6,propagule,0.075,2,755,0,0,0.6688741721854304
4,8,16,0.6,propagule,0.075,2,754,0,0,0.6684350132625995
4,8,17,0.6,propagule,0.075,2,754,0,0,0.669761273209549
4,8,18,0.6,propagule,0.075,2,753,0,0,0.6679946879150066
4,8,19,0.6,propagule,0.075,2,755,0,0,0.6688741721854304
4,8,20,0.6,propagule,0.075,2,1326,0,0,0.3793363499245852
4,8,21,0.6,propagule,0.075,2,1244,0,0,0.387459807073955
4,8,22,0.6,propagule,0.075,2,1219,0,0,0.38802296964725186
4,8,23,0.6,propagule,0.075,2,1232,0,0,0.38636363636363635
4,8,24,0.6,propagule,0.075,2,1150,0,0,0.39304347826086955
4,8,25,0.6,propagule,0.075,2,1147,0,0,0.3931996512641674
4,8,26,0.6,propagule,0.075,2,1137,0,0,0.3940193491644679
4,8,27,0.6,propagule,0.075,2,1138,0,0,0.3954305799648506
4,8,28,0.6,propagule,0.075,2,1089,0,0,0.39761248852157943
4,8,29,0.6,propagule,0.075,2,1080,0,0,0.4
4,8,30,0.6,propagule,0.075,2,1080,0,0,0.4
4,8,31,0.6,propagule,0.075,2,1079,0,0,0.40037071362372567
4,8,32,0.6,propagule,0.075,2,1078,0,0,0.39981447124304265
4,8,33,0.6,propagule,0.075,2,1067,0,0,0.4001874414245548
4,8,34,0.6,propagule,0.075,2,1064,0,0,0.40037593984962405
4,8,35,0.6,propagule,0.075,2,1041,0,0,0.4053794428434198
4,8,36,0.6,propagule,0.075,2,1039,0,0,0.4061597690086622
4,8,37,0.6,propagule,0.075,2,1022,0,0,0.41389432485322897
4,8,38,0.6,propagule,0.075,2,1002,0,0,0.4151696606786427
4,8,39,0.6,propagule,0.075,2,1005,0,0,0.41592039800995023
4,8,40,0.6,propagule,0.075,2,995,0,0,0.41608040201005025
4,8,41,0.6,propagule,0.075,2,1005,0,0,0.41592039800995023
4,8,42,0.6,propagule,0.075,2,996,0,0,0.4146586345381526
4,8,43,0.6,propagule,0.075,2,999,0,0,0.4164164164164164
4,8,44,0.6,propagule,0.075,2,992,0,0,0.4153225806451613
4,8,45,0.6,propagule,0.075,2,991,0,0,0.6518668012108981
4,8,46,0.6,propagule,0.075,2,985,0,0,0.6527918781725889
4,8,47,0.6,propagule,0.075,2,975,0,0,0.6553846153846153
4,8,48,0.6,propagule,0.075,2,975,0,0,0.6553846153846153
