rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,4.0,3927.0,102.0,42.0,0.05194805194805195
1.0,6.0,44.0,0.1,0.125,4.0,3915.0,99.0,47.0,0.05210727969348659
1.0,6.0,45.0,0.1,0.125,4.0,3864.0,106.0,56.0,0.11645962732919254
1.0,6.0,46.0,0.1,0.125,4.0,3844.0,100.0,54.0,0.11654526534859522
1.0,6.0,47.0,0.1,0.125,4.0,3757.0,99.0,54.0,0.11791322863987223
1.0,6.0,48.0,0.1,0.125,4.0,3624.0,82.0,40.0,0.11699779249448124
1.0,6.0,49.0,0.1,0.125,4.0,3593.0,84.0,38.0,0.11800723629279154
1.0,6.0,50.0,0.1,0.125,4.0,3448.0,79.0,36.0,0.11513921113689095
1.0,6.0,51.0,0.1,0.125,4.0,3250.0,77.0,34.0,0.11661538461538462
1.0,6.0,52.0,0.1,0.125,4.0,3182.0,75.0,36.0,0.11565053425518541
1.0,7.0,1.0,0.1,0.125,4.0,3048.0,74.0,33.0,0.11745406824146981
1.0,7.0,2.0,0.1,0.125,4.0,2890.0,75.0,37.0,0.11660899653979238
1.0,7.0,3.0,0.1,0.125,4.0,2786.0,71.0,36.0,0.11880832735104092
1.0,7.0,4.0,0.1,0.125,4.0,2651.0,64.0,39.0,0.11882308562806489
1.0,7.0,5.0,0.1,0.125,4.0,2560.0,59.0,37.0,0.121875
1.0,7.0,6.0,0.1,0.125,4.0,2485.0,53.0,33.0,0.1199195171026157
1.0,7.0,7.0,0.1,0.125,4.0,2413.0,46.0,24.0,0.12184003315375051
1.0,7.0,8.0,0.1,0.125,4.0,2329.0,44.0,21.0,0.12194074710176041
1.0,7.0,9.0,0.1,0.125,4.0,2276.0,42.0,18.0,0.12434094903339192
1.0,7.0,10.0,0.1,0.125,4.0,2204.0,40.0,17.0,0.12431941923774954
1.0,7.0,11.0,0.1,0.125,4.0,2181.0,34.0,16.0,0.12608895002292525
1.0,7.0,12.0,0.1,0.125,4.0,2138.0,32.0,16.0,0.12581852198316185
1.0,7.0,13.0,0.1,0.125,4.0,2104.0,27.0,15.0,0.12690114068441063
1.0,7.0,14.0,0.1,0.125,4.0,2070.0,23.0,11.0,0.12560386473429952
1.0,7.0,15.0,0.1,0.125,4.0,1926.0,20.0,10.0,0.12461059190031153
1.0,7.0,16.0,0.1,0.125,4.0,1888.0,19.0,7.0,0.12658898305084745
1.0,7.0,17.0,0.1,0.125,4.0,1841.0,20.0,9.0,0.1276480173818577
1.0,7.0,18.0,0.1,0.125,4.0,1790.0,20.0,8.0,0.12625698324022347
1.0,7.0,19.0,0.1,0.125,4.0,1749.0,20.0,11.0,0.1269296740994854
1.0,7.0,20.0,0.1,0.125,4.0,4745.0,15.0,11.0,0.04678609062170706
1.0,7.0,21.0,0.1,0.125,4.0,4563.0,18.0,8.0,0.04689896997589305
1.0,7.0,22.0,0.1,0.125,4.0,4577.0,20.0,9.0,0.046537032991042164
1.0,7.0,23.0,0.1,0.125,4.0,4538.0,24.0,6.0,0.04693697664169238
1.0,7.0,24.0,0.1,0.125,4.0,4502.0,27.0,7.0,0.04642381163927144
1.0,7.0,25.0,0.1,0.125,4.0,4428.0,28.0,8.0,0.046747967479674794
1.0,7.0,26.0,0.1,0.125,4.0,4457.0,32.0,14.0,0.04644379627552165
1.0,7.0,27.0,0.1,0.125,4.0,4325.0,32.0,18.0,0.046936416184971096
1.0,7.0,28.0,0.1,0.125,4.0,4289.0,38.0,18.0,0.04639776171601772
1.0,7.0,29.0,0.1,0.125,4.0,4166.0,36.0,15.0,0.04656745079212674
1.0,7.0,30.0,0.1,0.125,4.0,4118.0,41.0,15.0,0.046381738708110735
1.0,7.0,31.0,0.1,0.125,4.0,4032.0,42.0,17.0,0.046875
1.0,7.0,32.0,0.1,0.125,4.0,4019.0,52.0,17.0,0.047026623538193583
1.0,7.0,33.0,0.1,0.125,4.0,3937.0,49.0,22.0,0.047244094488188976
1.0,7.0,34.0,0.1,0.125,4.0,3922.0,49.0,24.0,0.04742478327383988
1.0,7.0,35.0,0.1,0.125,4.0,3874.0,52.0,29.0,0.048012390294269486
1.0,7.0,36.0,0.1,0.125,4.0,3867.0,54.0,25.0,0.04809930178432894
1.0,7.0,37.0,0.1,0.125,4.0,3835.0,55.0,28.0,0.0485006518904824
1.0,7.0,38.0,0.1,0.125,4.0,3811.0,59.0,25.0,0.04801889267908686
1.0,7.0,39.0,0.1,0.125,4.0,3726.0,60.0,25.0,0.04804079441760601
1.0,7.0,40.0,0.1,0.125,4.0,3719.0,61.0,31.0,0.04813121806937349
1.0,7.0,41.0,0.1,0.125,4.0,3626.0,67.0,32.0,0.049089906232763374
1.0,7.0,42.0,0.1,0.125,4.0,3571.0,67.0,30.0,0.04788574628955475
1.0,7.0,43.0,0.1,0.125,4.0,3494.0,65.0,24.0,0.04894104178591872
1.0,7.0,44.0,0.1,0.125,4.0,3504.0,78.0,30.0,0.04823059360730594
1.0,7.0,45.0,0.1,0.125,4.0,3463.0,84.0,38.0,0.10857637886225815
1.0,7.0,46.0,0.1,0.125,4.0,3463.0,86.0,46.0,0.10857637886225815
1.0,7.0,47.0,0.1,0.125,4.0,3418.0,89.0,44.0,0.10912814511410181
1.0,7.0,48.0,0.1,0.125,4.0,3414.0,92.0,45.0,0.10984182776801406
1.0,7.0,49.0,0.1,0.125,4.0,3356.0,93.0,41.0,0.1099523241954708
1.0,7.0,50.0,0.1,0.125,4.0,3203.0,90.0,37.0,0.1105213862004371
1.0,7.0,51.0,0.1,0.125,4.0,3016.0,76.0,31.0,0.11074270557029178
1.0,7.0,52.0,0.1,0.125,4.0,2959.0,80.0,34.0,0.11253801960121662
1.0,8.0,1.0,0.1,0.125,4.0,2847.0,84.0,39.0,0.11239901650860555
1.0,8.0,2.0,0.1,0.125,4.0,2805.0,78.0,39.0,0.11336898395721925
1.0,8.0,3.0,0.1,0.125,4.0,2699.0,78.0,43.0,0.11263430900333457
1.0,8.0,4.0,0.1,0.125,4.0,2641.0,75.0,43.0,0.11321469140477092
1.0,8.0,5.0,0.1,0.125,4.0,2555.0,67.0,37.0,0.11389432485322896
1.0,8.0,6.0,0.1,0.125,4.0,2446.0,61.0,32.0,0.1169255928045789
1.0,8.0,7.0,0.1,0.125,4.0,2413.0,58.0,31.0,0.11728139245752175
1.0,8.0,8.0,0.1,0.125,4.0,2302.0,53.0,27.0,0.11902693310165074
1.0,8.0,9.0,0.1,0.125,4.0,2254.0,49.0,29.0,0.11934338952972494
1.0,8.0,10.0,0.1,0.125,4.0,2201.0,45.0,25.0,0.12176283507496592
1.0,8.0,11.0,0.1,0.125,4.0,2095.0,41.0,24.0,0.12219570405727924
1.0,8.0,12.0,0.1,0.125,4.0,2034.0,30.0,15.0,0.12438544739429695
1.0,8.0,13.0,0.1,0.125,4.0,2023.0,29.0,16.0,0.1240731586752348
1.0,8.0,14.0,0.1,0.125,4.0,1997.0,24.0,12.0,0.12518778167250877
1.0,8.0,15.0,0.1,0.125,4.0,1961.0,23.0,16.0,0.12442631310555839
1.0,8.0,16.0,0.1,0.125,4.0,1875.0,23.0,12.0,0.12426666666666666
1.0,8.0,17.0,0.1,0.125,4.0,1812.0,24.0,11.0,0.12417218543046357
1.0,8.0,18.0,0.1,0.125,4.0,1796.0,21.0,7.0,0.12360801781737193
1.0,8.0,19.0,0.1,0.125,4.0,1720.0,20.0,11.0,0.12441860465116279
1.0,8.0,20.0,0.1,0.125,4.0,4927.0,18.0,13.0,0.04343413842094581
1.0,8.0,21.0,0.1,0.125,4.0,4888.0,22.0,14.0,0.04378068739770868
1.0,8.0,22.0,0.1,0.125,4.0,4850.0,23.0,10.0,0.04371134020618557
1.0,8.0,23.0,0.1,0.125,4.0,4649.0,26.0,6.0,0.04409550440955044
1.0,8.0,24.0,0.1,0.125,4.0,4672.0,29.0,5.0,0.04366438356164384
1.0,8.0,25.0,0.1,0.125,4.0,4615.0,36.0,9.0,0.043986998916576384
1.0,8.0,26.0,0.1,0.125,4.0,4556.0,41.0,11.0,0.043239683933274806
1.0,8.0,27.0,0.1,0.125,4.0,4504.0,45.0,21.0,0.043738898756660746
1.0,8.0,28.0,0.1,0.125,4.0,4505.0,46.0,21.0,0.0437291897891232
1.0,8.0,29.0,0.1,0.125,4.0,4458.0,45.0,27.0,0.043965903992821895
1.0,8.0,30.0,0.1,0.125,4.0,4471.0,42.0,24.0,0.04271974949675688
1.0,8.0,31.0,0.1,0.125,4.0,4402.0,41.0,22.0,0.043162199000454336
1.0,8.0,32.0,0.1,0.125,4.0,4410.0,38.0,21.0,0.043310657596371885
1.0,8.0,33.0,0.1,0.125,4.0,4291.0,35.0,16.0,0.044278722908412955
1.0,8.0,34.0,0.1,0.125,4.0,4334.0,33.0,14.0,0.044300876788186436
1.0,8.0,35.0,0.1,0.125,4.0,4133.0,27.0,16.0,0.044761674328574884
1.0,8.0,36.0,0.1,0.125,4.0,4012.0,25.0,14.0,0.0448654037886341
1.0,8.0,37.0,0.1,0.125,4.0,3914.0,18.0,9.0,0.043689320388349516
1.0,8.0,38.0,0.1,0.125,4.0,3951.0,19.0,6.0,0.043533282713237156
1.0,8.0,39.0,0.1,0.125,4.0,3832.0,18.0,8.0,0.04462421711899791
1.0,8.0,40.0,0.1,0.125,4.0,3860.0,21.0,13.0,0.04455958549222798
1.0,8.0,41.0,0.1,0.125,4.0,3803.0,21.0,11.0,0.044964501709176964
1.0,8.0,42.0,0.1,0.125,4.0,3803.0,19.0,10.0,0.04470155140678412
1.0,8.0,43.0,0.1,0.125,4.0,3760.0,14.0,6.0,0.04521276595744681
1.0,8.0,44.0,0.1,0.125,4.0,3768.0,15.0,10.0,0.04485138004246284
1.0,8.0,45.0,0.1,0.125,4.0,3730.0,16.0,9.0,0.11367292225201073
1.0,8.0,46.0,0.1,0.125,4.0,3742.0,15.0,7.0,0.11330839123463389
1.0,8.0,47.0,0.1,0.125,4.0,3720.0,11.0,4.0,0.11397849462365592
1.0,8.0,48.0,0.1,0.125,4.0,3701.0,12.0,7.0,0.11267225074304242
1.0,8.0,49.0,0.1,0.125,4.0,3674.0,14.0,9.0,0.11322808927599347
1.0,8.0,50.0,0.1,0.125,4.0,3529.0,14.0,6.0,0.11221309152734486
1.0,8.0,51.0,0.1,0.125,4.0,3450.0,13.0,7.0,0.1127536231884058
1.0,8.0,52.0,0.1,0.125,4.0,3314.0,13.0,6.0,0.11255280627640314
1.0,9.0,1.0,0.1,0.125,4.0,3254.0,14.0,5.0,0.11247695144437615
1.0,9.0,2.0,0.1,0.125,4.0,3180.0,15.0,6.0,0.11320754716981132
1.0,9.0,3.0,0.1,0.125,4.0,3072.0,20.0,7.0,0.11328125
1.0,9.0,4.0,0.1,0.125,4.0,3032.0,23.0,9.0,0.11180738786279683
1.0,9.0,5.0,0.1,0.125,4.0,2868.0,19.0,4.0,0.11297071129707113
1.0,9.0,6.0,0.1,0.125,4.0,2767.0,16.0,4.0,0.11311890133718829
1.0,9.0,7.0,0.1,0.125,4.0,2674.0,17.0,8.0,0.11331338818249813
1.0,9.0,8.0,0.1,0.125,4.0,2667.0,17.0,10.0,0.11211098612673416
1.0,9.0,9.0,0.1,0.125,4.0,2621.0,16.0,10.0,0.11331552842426555
1.0,9.0,10.0,0.1,0.125,4.0,2564.0,11.0,6.0,0.11388455538221529
1.0,9.0,11.0,0.1,0.125,4.0,2466.0,12.0,6.0,0.11476074614760746
1.0,9.0,12.0,0.1,0.125,4.0,2439.0,12.0,5.0,0.11562115621156212
1.0,9.0,13.0,0.1,0.125,4.0,2395.0,15.0,8.0,0.11691022964509394
1.0,9.0,14.0,0.1,0.125,4.0,2294.0,17.0,6.0,0.11682650392327812
1.0,9.0,15.0,0.1,0.125,4.0,2257.0,19.0,6.0,0.11741249446167479
1.0,9.0,16.0,0.1,0.125,4.0,2204.0,18.0,5.0,0.11660617059891107
1.0,9.0,17.0,0.1,0.125,4.0,2114.0,24.0,10.0,0.11825922421948912
1.0,9.0,18.0,0.1,0.125,4.0,2083.0,21.0,8.0,0.11761881901104176
1.0,9.0,19.0,0.1,0.125,4.0,2030.0,14.0,6.0,0.11921182266009853
1.0,9.0,20.0,0.1,0.125,4.0,5366.0,13.0,6.0,0.04323518449496832
1.0,9.0,21.0,0.1,0.125,4.0,5258.0,16.0,10.0,0.043933054393305436
1.0,9.0,22.0,0.1,0.125,4.0,5245.0,18.0,7.0,0.043660629170638704
1.0,9.0,23.0,0.1,0.125,4.0,5143.0,20.0,10.0,0.04452654092941863
1.0,9.0,24.0,0.1,0.125,4.0,5115.0,21.0,6.0,0.044379276637341154
1.0,9.0,25.0,0.1,0.125,4.0,5002.0,23.0,11.0,0.04438224710115954
1.0,9.0,26.0,0.1,0.125,4.0,4831.0,22.0,8.0,0.04409025046574208
1.0,9.0,27.0,0.1,0.125,4.0,4783.0,25.0,10.0,0.044532720050177714
1.0,9.0,28.0,0.1,0.125,4.0,4746.0,25.0,8.0,0.04403708386009271
1.0,9.0,29.0,0.1,0.125,4.0,4745.0,25.0,8.0,0.04446786090621707
1.0,9.0,30.0,0.1,0.125,4.0,4599.0,25.0,8.0,0.04370515329419439
1.0,9.0,31.0,0.1,0.125,4.0,4579.0,29.0,10.0,0.04411443546625901
1.0,9.0,32.0,0.1,0.125,4.0,4490.0,31.0,18.0,0.043875278396436526
1.0,9.0,33.0,0.1,0.125,4.0,4470.0,35.0,18.0,0.04451901565995526
1.0,9.0,34.0,0.1,0.125,4.0,4389.0,38.0,18.0,0.04397357028935976
1.0,9.0,35.0,0.1,0.125,4.0,4350.0,34.0,11.0,0.04482758620689655
1.0,9.0,36.0,0.1,0.125,4.0,4331.0,37.0,14.0,0.04456245670745786
1.0,9.0,37.0,0.1,0.125,4.0,4283.0,38.0,18.0,0.044594910109736166
1.0,9.0,38.0,0.1,0.125,4.0,4239.0,38.0,18.0,0.04505779665015334
1.0,9.0,39.0,0.1,0.125,4.0,4219.0,41.0,17.0,0.04527139132495852
1.0,9.0,40.0,0.1,0.125,4.0,4123.0,39.0,20.0,0.04535532379335435
1.0,9.0,41.0,0.1,0.125,4.0,4078.0,37.0,17.0,0.04536537518391368
1.0,9.0,42.0,0.1,0.125,4.0,4064.0,37.0,19.0,0.04552165354330709
1.0,9.0,43.0,0.1,0.125,4.0,4029.0,34.0,16.0,0.04591710101762224
1.0,9.0,44.0,0.1,0.125,4.0,3991.0,38.0,20.0,0.04635429716862942
1.0,9.0,45.0,0.1,0.125,4.0,3900.0,41.0,17.0,0.11538461538461539
1.0,9.0,46.0,0.1,0.125,4.0,3879.0,40.0,13.0,0.11549368393915958
1.0,9.0,47.0,0.1,0.125,4.0,3876.0,42.0,16.0,0.11584107327141382
1.0,9.0,48.0,0.1,0.125,4.0,3819.0,40.0,23.0,0.11652264990835297
1.0,9.0,49.0,0.1,0.125,4.0,3838.0,42.0,24.0,0.11646690984887963
1.0,9.0,50.0,0.1,0.125,4.0,3740.0,35.0,19.0,0.11550802139037433
1.0,9.0,51.0,0.1,0.125,4.0,3680.0,27.0,16.0,0.11657608695652173
1.0,9.0,52.0,0.1,0.125,4.0,3513.0,22.0,16.0,0.1184173071448904
1.0,10.0,1.0,0.1,0.125,4.0,3415.0,18.0,13.0,0.1191800878477306
1.0,10.0,2.0,0.1,0.125,4.0,3290.0,11.0,8.0,0.12066869300911855
1.0,10.0,3.0,0.1,0.125,4.0,3206.0,8.0,5.0,0.12195882719900188
1.0,10.0,4.0,0.1,0.125,4.0,3050.0,7.0,5.0,0.12262295081967213
1.0,10.0,5.0,0.1,0.125,4.0,2951.0,7.0,3.0,0.12300914944086751
1.0,10.0,6.0,0.1,0.125,4.0,2829.0,7.0,3.0,0.12513255567338283
1.0,10.0,7.0,0.1,0.125,4.0,2828.0,5.0,1.0,0.12482319660537482
1.0,10.0,8.0,0.1,0.125,4.0,2733.0,6.0,1.0,0.1251372118551043
1.0,10.0,9.0,0.1,0.125,4.0,2732.0,5.0,0.0,0.12628111273792095
1.0,10.0,10.0,0.1,0.125,4.0,2634.0,5.0,1.0,0.126044039483675
1.0,10.0,11.0,0.1,0.125,4.0,2620.0,5.0,4.0,0.12748091603053435
1.0,10.0,12.0,0.1,0.125,4.0,2557.0,5.0,5.0,0.1282753226437231
1.0,10.0,13.0,0.1,0.125,4.0,2570.0,6.0,4.0,0.12918287937743192
1.0,10.0,14.0,0.1,0.125,4.0,2455.0,4.0,1.0,0.13075356415478614
1.0,10.0,15.0,0.1,0.125,4.0,2453.0,3.0,0.0,0.13126783530370975
1.0,10.0,16.0,0.1,0.125,4.0,2397.0,3.0,2.0,0.13057989153108052
1.0,10.0,17.0,0.1,0.125,4.0,2393.0,4.0,3.0,0.13121604680317592
1.0,10.0,18.0,0.1,0.125,4.0,2312.0,4.0,3.0,0.1319204152249135
1.0,10.0,19.0,0.1,0.125,4.0,2316.0,2.0,1.0,0.133419689119171
1.0,10.0,20.0,0.1,0.125,4.0,6248.0,1.0,0.0,0.046414852752880924
1.0,10.0,21.0,0.1,0.125,4.0,6074.0,1.0,0.0,0.04741521238063879
1.0,10.0,22.0,0.1,0.125,4.0,5893.0,1.0,0.0,0.047683692516545056
1.0,10.0,23.0,0.1,0.125,4.0,5703.0,1.0,0.0,0.0483955812730142
1.0,10.0,24.0,0.1,0.125,4.0,5506.0,1.0,1.0,0.04794769342535416
1.0,10.0,25.0,0.1,0.125,4.0,5491.0,3.0,1.0,0.04807867419413586
1.0,10.0,26.0,0.1,0.125,4.0,5439.0,5.0,1.0,0.0483544769259055
1.0,10.0,27.0,0.1,0.125,4.0,5419.0,7.0,2.0,0.04853293965676324
1.0,10.0,28.0,0.1,0.125,4.0,5320.0,9.0,4.0,0.04906015037593985
1.0,10.0,29.0,0.1,0.125,4.0,5307.0,14.0,4.0,0.04918032786885246
1.0,10.0,30.0,0.1,0.125,4.0,5237.0,14.0,6.0,0.04850105021959137
1.0,10.0,31.0,0.1,0.125,4.0,5165.0,13.0,5.0,0.04859632139399806
1.0,10.0,32.0,0.1,0.125,4.0,5174.0,19.0,9.0,0.048511789717819866
1.0,10.0,33.0,0.1,0.125,4.0,5037.0,18.0,6.0,0.048640063529878895
1.0,10.0,34.0,0.1,0.125,4.0,4946.0,19.0,10.0,0.04852405984634048
1.0,10.0,35.0,0.1,0.125,4.0,4925.0,21.0,10.0,0.048730964467005075
1.0,10.0,36.0,0.1,0.125,4.0,4911.0,22.0,10.0,0.048462634901242106
1.0,10.0,37.0,0.1,0.125,4.0,4744.0,18.0,7.0,0.049325463743676225
1.0,10.0,38.0,0.1,0.125,4.0,4631.0,18.0,6.0,0.050097171237313755
1.0,10.0,39.0,0.1,0.125,4.0,4609.0,18.0,8.0,0.04990236493816446
1.0,10.0,40.0,0.1,0.125,4.0,4618.0,21.0,12.0,0.05002165439584236
1.0,10.0,41.0,0.1,0.125,4.0,4570.0,24.0,16.0,0.05032822757111598
1.0,10.0,42.0,0.1,0.125,4.0,4550.0,28.0,13.0,0.05054945054945055
1.0,10.0,43.0,0.1,0.125,4.0,4407.0,19.0,8.0,0.05105513955071477
1.0,10.0,44.0,0.1,0.125,4.0,4392.0,13.0,6.0,0.05145719489981785
1.0,10.0,45.0,0.1,0.125,4.0,4331.0,13.0,9.0,0.11775571461556222
1.0,10.0,46.0,0.1,0.125,4.0,4329.0,16.0,10.0,0.11827211827211827
1.0,10.0,47.0,0.1,0.125,4.0,4217.0,16.0,7.0,0.11761916054066872
1.0,10.0,48.0,0.1,0.125,4.0,4220.0,14.0,7.0,0.11729857819905214
1.0,10.0,49.0,0.1,0.125,4.0,4205.0,13.0,6.0,0.11724137931034483
1.0,10.0,50.0,0.1,0.125,4.0,4069.0,13.0,8.0,0.11870238387810272
1.0,10.0,51.0,0.1,0.125,4.0,3956.0,15.0,8.0,0.11880687563195147
1.0,10.0,52.0,0.1,0.125,4.0,3822.0,14.0,8.0,0.12087912087912088
1.0,11.0,1.0,0.1,0.125,4.0,3752.0,12.0,8.0,0.12100213219616204
1.0,11.0,2.0,0.1,0.125,4.0,3584.0,6.0,3.0,0.12193080357142858
1.0,11.0,3.0,0.1,0.125,4.0,3508.0,8.0,4.0,0.12115165336374002
1.0,11.0,4.0,0.1,0.125,4.0,3351.0,7.0,1.0,0.12414204715010445
1.0,11.0,5.0,0.1,0.125,4.0,3276.0,7.0,1.0,0.12423687423687424
1.0,11.0,6.0,0.1,0.125,4.0,3190.0,8.0,2.0,0.12601880877742946
1.0,11.0,7.0,0.1,0.125,4.0,3088.0,10.0,5.0,0.12467616580310881
1.0,11.0,8.0,0.1,0.125,4.0,2973.0,11.0,7.0,0.12478977463841238
1.0,11.0,9.0,0.1,0.125,4.0,2884.0,5.0,1.0,0.12413314840499307
1.0,11.0,10.0,0.1,0.125,4.0,2794.0,7.0,2.0,0.12419470293486042
1.0,11.0,11.0,0.1,0.125,4.0,2774.0,6.0,2.0,0.12256669069935111
1.0,11.0,12.0,0.1,0.125,4.0,2688.0,6.0,2.0,0.12388392857142858
1.0,11.0,13.0,0.1,0.125,4.0,2648.0,5.0,3.0,0.12348942598187311
1.0,11.0,14.0,0.1,0.125,4.0,2527.0,4.0,3.0,0.12504946576968737
1.0,11.0,15.0,0.1,0.125,4.0,2496.0,4.0,3.0,0.12459935897435898
1.0,11.0,16.0,0.1,0.125,4.0,2395.0,2.0,2.0,0.1265135699373695
1.0,11.0,17.0,0.1,0.125,4.0,2387.0,1.0,1.0,0.12693757855048177
1.0,11.0,18.0,0.1,0.125,4.0,2338.0,2.0,1.0,0.12788708297690335
1.0,11.0,19.0,0.1,0.125,4.0,2355.0,1.0,0.0,0.12823779193205945
1.0,11.0,20.0,0.1,0.125,4.0,6349.0,1.0,0.0,0.04677902031816034
1.0,11.0,21.0,0.1,0.125,4.0,6333.0,1.0,0.0,0.046581399021001106
1.0,11.0,22.0,0.1,0.125,4.0,6205.0,1.0,0.0,0.047058823529411764
1.0,11.0,23.0,0.1,0.125,4.0,6218.0,1.0,1.0,0.04696043743969122
1.0,11.0,24.0,0.1,0.125,4.0,6157.0,1.0,1.0,0.04710086080883547
1.0,11.0,25.0,0.1,0.125,4.0,6113.0,2.0,1.0,0.04711271061671847
1.0,11.0,26.0,0.1,0.125,4.0,6061.0,1.0,0.0,0.047186932849364795
1.0,11.0,27.0,0.1,0.125,4.0,5961.0,1.0,1.0,0.0474752558295588
1.0,11.0,28.0,0.1,0.125,4.0,5891.0,6.0,1.0,0.04702087930741809
1.0,11.0,29.0,0.1,0.125,4.0,5870.0,6.0,1.0,0.047018739352640546
1.0,11.0,30.0,0.1,0.125,4.0,5854.0,6.0,1.0,0.04697642637512812
1.0,11.0,31.0,0.1,0.125,4.0,5835.0,6.0,3.0,0.04712939160239932
1.0,11.0,32.0,0.1,0.125,4.0,5823.0,8.0,5.0,0.047226515541816935
1.0,11.0,33.0,0.1,0.125,4.0,5800.0,9.0,6.0,0.04689655172413793
1.0,11.0,34.0,0.1,0.125,4.0,5688.0,9.0,4.0,0.047116736990154715
1.0,11.0,35.0,0.1,0.125,4.0,5652.0,9.0,3.0,0.04706298655343241
1.0,11.0,36.0,0.1,0.125,4.0,5599.0,11.0,4.0,0.04750848365779604
1.0,11.0,37.0,0.1,0.125,4.0,5544.0,15.0,6.0,0.0477994227994228
1.0,11.0,38.0,0.1,0.125,4.0,5434.0,19.0,7.0,0.04803091645196908
1.0,11.0,39.0,0.1,0.125,4.0,5398.0,19.0,6.0,0.047424972211930344
1.0,11.0,40.0,0.1,0.125,4.0,5382.0,19.0,7.0,0.04738015607580825
1.0,11.0,41.0,0.1,0.125,4.0,5157.0,20.0,12.0,0.049059530734923404
1.0,11.0,42.0,0.1,0.125,4.0,5147.0,28.0,11.0,0.04915484748397125
1.0,11.0,43.0,0.1,0.125,4.0,5119.0,32.0,16.0,0.049423715569447156
1.0,11.0,44.0,0.1,0.125,4.0,5056.0,31.0,12.0,0.04944620253164557
1.0,11.0,45.0,0.1,0.125,4.0,5005.0,38.0,17.0,0.11048951048951049
1.0,11.0,46.0,0.1,0.125,4.0,4966.0,48.0,17.0,0.11014901329037455
1.0,11.0,47.0,0.1,0.125,4.0,4906.0,49.0,23.0,0.11006930289441501
1.0,11.0,48.0,0.1,0.125,4.0,4856.0,49.0,25.0,0.10914332784184513
1.0,11.0,49.0,0.1,0.125,4.0,4832.0,50.0,28.0,0.10906456953642384
1.0,11.0,50.0,0.1,0.125,4.0,4659.0,47.0,26.0,0.10946555054732775
1.0,11.0,51.0,0.1,0.125,4.0,4473.0,40.0,23.0,0.1111111111111111
1.0,11.0,52.0,0.1,0.125,4.0,4411.0,36.0,16.0,0.11176603944683745
1.0,12.0,1.0,0.1,0.125,4.0,4204.0,34.0,14.0,0.11179828734538534
1.0,12.0,2.0,0.1,0.125,4.0,4097.0,31.0,14.0,0.11300951916036124
1.0,12.0,3.0,0.1,0.125,4.0,3908.0,38.0,16.0,0.11566018423746162
1.0,12.0,4.0,0.1,0.125,4.0,3859.0,38.0,15.0,0.1155739828971236
1.0,12.0,5.0,0.1,0.125,4.0,3784.0,35.0,16.0,0.11654334038054968
1.0,12.0,6.0,0.1,0.125,4.0,3754.0,36.0,17.0,0.11720831113478956
1.0,12.0,7.0,0.1,0.125,4.0,3610.0,39.0,21.0,0.11745152354570637
1.0,12.0,8.0,0.1,0.125,4.0,3443.0,34.0,14.0,0.11966308451931455
1.0,12.0,9.0,0.1,0.125,4.0,3393.0,27.0,11.0,0.12083701738874153
1.0,12.0,10.0,0.1,0.125,4.0,3332.0,31.0,10.0,0.12214885954381753
1.0,12.0,11.0,0.1,0.125,4.0,3249.0,31.0,13.0,0.12249923053247153
1.0,12.0,12.0,0.1,0.125,4.0,3214.0,31.0,17.0,0.12258867454884878
1.0,12.0,13.0,0.1,0.125,4.0,3157.0,33.0,20.0,0.12258473234082991
1.0,12.0,14.0,0.1,0.125,4.0,3057.0,27.0,15.0,0.12332351979064442
1.0,12.0,15.0,0.1,0.125,4.0,2944.0,22.0,13.0,0.125
1.0,12.0,16.0,0.1,0.125,4.0,2842.0,21.0,13.0,0.1263194933145672
1.0,12.0,17.0,0.1,0.125,4.0,2742.0,17.0,11.0,0.1287381473377097
1.0,12.0,18.0,0.1,0.125,4.0,2723.0,14.0,9.0,0.13000367242012487
1.0,12.0,19.0,0.1,0.125,4.0,2687.0,11.0,6.0,0.13100111648678825
1.0,12.0,20.0,0.1,0.125,4.0,7182.0,11.0,5.0,0.04831523252575884
1.0,12.0,21.0,0.1,0.125,4.0,7061.0,9.0,2.0,0.048718311853845064
1.0,12.0,22.0,0.1,0.125,4.0,7029.0,10.0,1.0,0.0487978375302319
1.0,12.0,23.0,0.1,0.125,4.0,6883.0,10.0,4.0,0.0491064942612233
1.0,12.0,24.0,0.1,0.125,4.0,6913.0,14.0,6.0,0.04932735426008968
1.0,12.0,25.0,0.1,0.125,4.0,6832.0,20.0,8.0,0.049033957845433254
1.0,12.0,26.0,0.1,0.125,4.0,6761.0,20.0,7.0,0.048661440615293594
1.0,12.0,27.0,0.1,0.125,4.0,6584.0,24.0,9.0,0.04905832320777643
1.0,12.0,28.0,0.1,0.125,4.0,6534.0,25.0,13.0,0.04943373125191307
1.0,12.0,29.0,0.1,0.125,4.0,6498.0,28.0,14.0,0.04924592182209911
1.0,12.0,30.0,0.1,0.125,4.0,6402.0,33.0,16.0,0.05029678225554514
1.0,12.0,31.0,0.1,0.125,4.0,6319.0,31.0,11.0,0.050324418420636174
1.0,12.0,32.0,0.1,0.125,4.0,6324.0,27.0,12.0,0.05060088551549652
1.0,12.0,33.0,0.1,0.125,4.0,6180.0,30.0,11.0,0.05
