rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,10.0,51.0,0.5,0.0,3.0,4565.0,0.0,0.0,0.42825848849945236
42.0,10.0,52.0,0.5,0.0,3.0,4456.0,0.0,0.0,0.42796229802513464
42.0,11.0,1.0,0.5,0.0,3.0,4207.0,0.0,0.0,0.4290468267173758
42.0,11.0,2.0,0.5,0.0,3.0,4069.0,0.0,0.0,0.4281150159744409
42.0,11.0,3.0,0.5,0.0,3.0,4010.0,0.0,0.0,0.4291770573566085
42.0,11.0,4.0,0.5,0.0,3.0,3855.0,0.0,0.0,0.4303501945525292
42.0,11.0,5.0,0.5,0.0,3.0,3794.0,0.0,0.0,0.4319978914074855
42.0,11.0,6.0,0.5,0.0,3.0,3743.0,0.0,0.0,0.43067058509217204
42.0,11.0,7.0,0.5,0.0,3.0,3687.0,0.0,0.0,0.43287225386493083
42.0,11.0,8.0,0.5,0.0,3.0,3593.0,0.0,0.0,0.4316726969106596
42.0,11.0,9.0,0.5,0.0,3.0,3540.0,0.0,0.0,0.4344632768361582
42.0,11.0,10.0,0.5,0.0,3.0,3473.0,0.0,0.0,0.43449467319320473
42.0,11.0,11.0,0.5,0.0,3.0,3423.0,0.0,0.0,0.43558282208588955
42.0,11.0,12.0,0.5,0.0,3.0,3327.0,0.0,0.0,0.43733092876465285
42.0,11.0,13.0,0.5,0.0,3.0,3217.0,0.0,0.0,0.43985079266397265
42.0,11.0,14.0,0.5,0.0,3.0,3079.0,0.0,0.0,0.4407275089314713
42.0,11.0,15.0,0.5,0.0,3.0,2947.0,0.0,0.0,0.44214455378350864
42.0,11.0,16.0,0.5,0.0,3.0,2914.0,0.0,0.0,0.4420041180507893
42.0,11.0,17.0,0.5,0.0,3.0,2790.0,0.0,0.0,0.44193548387096776
42.0,11.0,18.0,0.5,0.0,3.0,2753.0,0.0,0.0,0.443516164184526
42.0,11.0,19.0,0.5,0.0,3.0,2708.0,0.0,0.0,0.4427621861152142
42.0,11.0,20.0,0.5,0.0,3.0,7241.0,0.0,0.0,0.1604750725037978
42.0,11.0,21.0,0.5,0.0,3.0,6968.0,0.0,0.0,0.1624569460390356
42.0,11.0,22.0,0.5,0.0,3.0,6624.0,0.0,0.0,0.16485507246376813
42.0,11.0,23.0,0.5,0.0,3.0,6644.0,0.0,0.0,0.1648103552077062
42.0,11.0,24.0,0.5,0.0,3.0,6550.0,0.0,0.0,0.1650381679389313
42.0,11.0,25.0,0.5,0.0,3.0,6390.0,0.0,0.0,0.16588419405320814
42.0,11.0,26.0,0.5,0.0,3.0,6206.0,0.0,0.0,0.16725749274895263
42.0,11.0,27.0,0.5,0.0,3.0,6188.0,0.0,0.0,0.16758241758241757
42.0,11.0,28.0,0.5,0.0,3.0,6017.0,0.0,0.0,0.16769154063486788
42.0,11.0,29.0,0.5,0.0,3.0,5976.0,0.0,0.0,0.1678380187416332
42.0,11.0,30.0,0.5,0.0,3.0,5888.0,0.0,0.0,0.16694972826086957
42.0,11.0,31.0,0.5,0.0,3.0,5823.0,0.0,0.0,0.16795466254507985
42.0,11.0,32.0,0.5,0.0,3.0,5820.0,0.0,0.0,0.16735395189003435
42.0,11.0,33.0,0.5,0.0,3.0,5783.0,0.0,0.0,0.16825177243645167
42.0,11.0,34.0,0.5,0.0,3.0,5627.0,0.0,0.0,0.16882886084947574
42.0,11.0,35.0,0.5,0.0,3.0,5623.0,0.0,0.0,0.1694824826605015
42.0,11.0,36.0,0.5,0.0,3.0,5611.0,0.0,0.0,0.16931028337194795
42.0,11.0,37.0,0.5,0.0,3.0,5571.0,0.0,0.0,0.17016693591814755
42.0,11.0,38.0,0.5,0.0,3.0,5524.0,0.0,0.0,0.16926140477914556
42.0,11.0,39.0,0.5,0.0,3.0,5502.0,0.0,0.0,0.16957470010905126
42.0,11.0,40.0,0.5,0.0,3.0,5489.0,0.0,0.0,0.16851885589360538
42.0,11.0,41.0,0.5,0.0,3.0,5449.0,0.0,0.0,0.16902183886951735
42.0,11.0,42.0,0.5,0.0,3.0,5441.0,0.0,0.0,0.16871898548061018
42.0,11.0,43.0,0.5,0.0,3.0,5366.0,0.0,0.0,0.16958628401043607
42.0,11.0,44.0,0.5,0.0,3.0,5328.0,0.0,0.0,0.17023273273273273
42.0,11.0,45.0,0.5,0.0,3.0,5302.0,0.0,0.0,0.43210109392682006
42.0,11.0,46.0,0.5,0.0,3.0,5307.0,0.0,0.0,0.43150555869606183
42.0,11.0,47.0,0.5,0.0,3.0,5250.0,0.0,0.0,0.432952380952381
42.0,11.0,48.0,0.5,0.0,3.0,5270.0,0.0,0.0,0.4314990512333966
42.0,11.0,49.0,0.5,0.0,3.0,5186.0,0.0,0.0,0.432896259159275
42.0,11.0,50.0,0.5,0.0,3.0,5027.0,0.0,0.0,0.43286254227173265
42.0,11.0,51.0,0.5,0.0,3.0,4830.0,0.0,0.0,0.43643892339544516
42.0,11.0,52.0,0.5,0.0,3.0,4699.0,0.0,0.0,0.4379655245796978
42.0,12.0,1.0,0.5,0.0,3.0,4540.0,0.0,0.0,0.44140969162995597
42.0,12.0,2.0,0.5,0.0,3.0,4445.0,0.0,0.0,0.43847019122609676
42.0,12.0,3.0,0.5,0.0,3.0,4264.0,0.0,0.0,0.4416041275797373
42.0,12.0,4.0,0.5,0.0,3.0,4194.0,0.0,0.0,0.4422985216976633
42.0,12.0,5.0,0.5,0.0,3.0,4076.0,0.0,0.0,0.4435721295387635
42.0,12.0,6.0,0.5,0.0,3.0,3922.0,0.0,0.0,0.4454360020397756
42.0,12.0,7.0,0.5,0.0,3.0,3818.0,0.0,0.0,0.4481403876375065
42.0,12.0,8.0,0.5,0.0,3.0,3724.0,0.0,0.0,0.4505907626208378
42.0,12.0,9.0,0.5,0.0,3.0,3629.0,0.0,0.0,0.44860843207495177
42.0,12.0,10.0,0.5,0.0,3.0,3608.0,0.0,0.0,0.4470620842572062
42.0,12.0,11.0,0.5,0.0,3.0,3499.0,0.0,0.0,0.44955701629036865
42.0,12.0,12.0,0.5,0.0,3.0,3415.0,0.0,0.0,0.45065885797950217
42.0,12.0,13.0,0.5,0.0,3.0,3315.0,0.0,0.0,0.4546003016591252
42.0,12.0,14.0,0.5,0.0,3.0,3262.0,0.0,0.0,0.4537093807480074
42.0,12.0,15.0,0.5,0.0,3.0,3157.0,0.0,0.0,0.45359518530250237
42.0,12.0,16.0,0.5,0.0,3.0,3060.0,0.0,0.0,0.45522875816993463
42.0,12.0,17.0,0.5,0.0,3.0,3027.0,0.0,0.0,0.4572183680211431
42.0,12.0,18.0,0.5,0.0,3.0,2971.0,0.0,0.0,0.4570851565129586
42.0,12.0,19.0,0.5,0.0,3.0,2931.0,0.0,0.0,0.4588877516206073
42.0,12.0,20.0,0.5,0.0,3.0,7960.0,0.0,0.0,0.16394472361809045
42.0,12.0,21.0,0.5,0.0,3.0,7776.0,0.0,0.0,0.165380658436214
42.0,12.0,22.0,0.5,0.0,3.0,7640.0,0.0,0.0,0.16544502617801046
42.0,12.0,23.0,0.5,0.0,3.0,7386.0,0.0,0.0,0.16653127538586515
42.0,12.0,24.0,0.5,0.0,3.0,7378.0,0.0,0.0,0.1650853889943074
42.0,12.0,25.0,0.5,0.0,3.0,7274.0,0.0,0.0,0.16579598570250206
42.0,12.0,26.0,0.5,0.0,3.0,7306.0,0.0,0.0,0.16506980563920065
42.0,12.0,27.0,0.5,0.0,3.0,7200.0,0.0,0.0,0.16569444444444445
42.0,12.0,28.0,0.5,0.0,3.0,7136.0,0.0,0.0,0.16521860986547085
42.0,12.0,29.0,0.5,0.0,3.0,6851.0,0.0,0.0,0.16771274266530434
42.0,12.0,30.0,0.5,0.0,3.0,6741.0,0.0,0.0,0.16644414775255897
42.0,12.0,31.0,0.5,0.0,3.0,6542.0,0.0,0.0,0.16890859064506267
42.0,12.0,32.0,0.5,0.0,3.0,6499.0,0.0,0.0,0.16741037082628096
42.0,12.0,33.0,0.5,0.0,3.0,6463.0,0.0,0.0,0.16849760173294137
42.0,12.0,34.0,0.5,0.0,3.0,6439.0,0.0,0.0,0.1677279080602578
42.0,12.0,35.0,0.5,0.0,3.0,6378.0,0.0,0.0,0.16823455628723738
42.0,12.0,36.0,0.5,0.0,3.0,6337.0,0.0,0.0,0.16806059649676502
42.0,12.0,37.0,0.5,0.0,3.0,6075.0,0.0,0.0,0.17037037037037037
42.0,12.0,38.0,0.5,0.0,3.0,5976.0,0.0,0.0,0.16917670682730923
42.0,12.0,39.0,0.5,0.0,3.0,5908.0,0.0,0.0,0.16943127962085308
42.0,12.0,40.0,0.5,0.0,3.0,5952.0,0.0,0.0,0.16868279569892472
42.0,12.0,41.0,0.5,0.0,3.0,5858.0,0.0,0.0,0.1693410720382383
42.0,12.0,42.0,0.5,0.0,3.0,5851.0,0.0,0.0,0.16766364723978808
42.0,12.0,43.0,0.5,0.0,3.0,5728.0,0.0,0.0,0.16777234636871508
42.0,12.0,44.0,0.5,0.0,3.0,5552.0,0.0,0.0,0.167507204610951
42.0,12.0,45.0,0.5,0.0,3.0,5511.0,0.0,0.0,0.4193431319179822
42.0,12.0,46.0,0.5,0.0,3.0,5539.0,0.0,0.0,0.4186676295360173
42.0,12.0,47.0,0.5,0.0,3.0,5486.0,0.0,0.0,0.4197958439664601
42.0,12.0,48.0,0.5,0.0,3.0,5517.0,0.0,0.0,0.419068334239623
42.0,12.0,49.0,0.5,0.0,3.0,5421.0,0.0,0.0,0.42021767201623317
42.0,12.0,50.0,0.5,0.0,3.0,5146.0,0.0,0.0,0.42071511853867083
42.0,12.0,51.0,0.5,0.0,3.0,4949.0,0.0,0.0,0.41887249949484745
42.0,12.0,52.0,0.5,0.0,3.0,4681.0,0.0,0.0,0.4225592822046571
42.0,13.0,1.0,0.5,0.0,3.0,4528.0,0.0,0.0,0.4249116607773852
42.0,13.0,2.0,0.5,0.0,3.0,4436.0,0.0,0.0,0.42493237150586116
42.0,13.0,3.0,0.5,0.0,3.0,4363.0,0.0,0.0,0.42722897089158834
42.0,13.0,4.0,0.5,0.0,3.0,4232.0,0.0,0.0,0.42793005671077505
42.0,13.0,5.0,0.5,0.0,3.0,4068.0,0.0,0.0,0.43190757128810225
42.0,13.0,6.0,0.5,0.0,3.0,3906.0,0.0,0.0,0.43420378904249873
42.0,13.0,7.0,0.5,0.0,3.0,3677.0,0.0,0.0,0.4348653793853685
42.0,13.0,8.0,0.5,0.0,3.0,3485.0,0.0,0.0,0.4387374461979914
42.0,13.0,9.0,0.5,0.0,3.0,3359.0,0.0,0.0,0.4391187853527836
42.0,13.0,10.0,0.5,0.0,3.0,3275.0,0.0,0.0,0.44
42.0,13.0,11.0,0.5,0.0,3.0,3242.0,0.0,0.0,0.4395434916718075
42.0,13.0,12.0,0.5,0.0,3.0,3146.0,0.0,0.0,0.4415130324221233
42.0,13.0,13.0,0.5,0.0,3.0,3122.0,0.0,0.0,0.4407431133888533
42.0,13.0,14.0,0.5,0.0,3.0,3084.0,0.0,0.0,0.44195849546044097
42.0,13.0,15.0,0.5,0.0,3.0,3025.0,0.0,0.0,0.4452892561983471
42.0,13.0,16.0,0.5,0.0,3.0,2907.0,0.0,0.0,0.4461644306845545
42.0,13.0,17.0,0.5,0.0,3.0,2902.0,0.0,0.0,0.4445210199862164
42.0,13.0,18.0,0.5,0.0,3.0,2802.0,0.0,0.0,0.44610992148465384
42.0,13.0,19.0,0.5,0.0,3.0,2787.0,0.0,0.0,0.4449228561176893
42.0,13.0,20.0,0.5,0.0,3.0,7425.0,0.0,0.0,0.16121212121212122
42.0,13.0,21.0,0.5,0.0,3.0,7392.0,0.0,0.0,0.16071428571428573
42.0,13.0,22.0,0.5,0.0,3.0,7244.0,0.0,0.0,0.16178906681391497
42.0,13.0,23.0,0.5,0.0,3.0,7263.0,0.0,0.0,0.16067740603056588
42.0,13.0,24.0,0.5,0.0,3.0,7053.0,0.0,0.0,0.1624840493407061
42.0,13.0,25.0,0.5,0.0,3.0,7121.0,0.0,0.0,0.16163460188175818
42.0,13.0,26.0,0.5,0.0,3.0,6861.0,0.0,0.0,0.16338726133216733
42.0,13.0,27.0,0.5,0.0,3.0,6957.0,0.0,0.0,0.16199511283599252
42.0,13.0,28.0,0.5,0.0,3.0,6737.0,0.0,0.0,0.16342585720647174
42.0,13.0,29.0,0.5,0.0,3.0,6789.0,0.0,0.0,0.162026808071881
42.0,13.0,30.0,0.5,0.0,3.0,6568.0,0.0,0.0,0.1639768574908648
42.0,13.0,31.0,0.5,0.0,3.0,6591.0,0.0,0.0,0.16143225610681233
42.0,13.0,32.0,0.5,0.0,3.0,6348.0,0.0,0.0,0.1633585381222432
42.0,13.0,33.0,0.5,0.0,3.0,6394.0,0.0,0.0,0.1623396934626212
42.0,13.0,34.0,0.5,0.0,3.0,6240.0,0.0,0.0,0.16346153846153846
42.0,13.0,35.0,0.5,0.0,3.0,6322.0,0.0,0.0,0.16244859221765265
42.0,13.0,36.0,0.5,0.0,3.0,6158.0,0.0,0.0,0.16417668074050015
42.0,13.0,37.0,0.5,0.0,3.0,6208.0,0.0,0.0,0.1643041237113402
42.0,13.0,38.0,0.5,0.0,3.0,5821.0,0.0,0.0,0.16732520185535132
42.0,13.0,39.0,0.5,0.0,3.0,5791.0,0.0,0.0,0.16819202210326367
42.0,13.0,40.0,0.5,0.0,3.0,5611.0,0.0,0.0,0.16966672607378364
42.0,13.0,41.0,0.5,0.0,3.0,5625.0,0.0,0.0,0.1696
42.0,13.0,42.0,0.5,0.0,3.0,5572.0,0.0,0.0,0.16923905240488155
42.0,13.0,43.0,0.5,0.0,3.0,5566.0,0.0,0.0,0.1706791232482932
42.0,13.0,44.0,0.5,0.0,3.0,5482.0,0.0,0.0,0.16964611455673112
42.0,13.0,45.0,0.5,0.0,3.0,5447.0,0.0,0.0,0.42812557371029925
42.0,13.0,46.0,0.5,0.0,3.0,5392.0,0.0,0.0,0.4274851632047478
42.0,13.0,47.0,0.5,0.0,3.0,5411.0,0.0,0.0,0.42838661984845683
42.0,13.0,48.0,0.5,0.0,3.0,5282.0,0.0,0.0,0.4284361984096933
42.0,13.0,49.0,0.5,0.0,3.0,5293.0,0.0,0.0,0.42849045909692046
42.0,13.0,50.0,0.5,0.0,3.0,5054.0,0.0,0.0,0.4291650178076771
42.0,13.0,51.0,0.5,0.0,3.0,4971.0,0.0,0.0,0.43110038221685776
42.0,13.0,52.0,0.5,0.0,3.0,4768.0,0.0,0.0,0.43288590604026844
42.0,14.0,1.0,0.5,0.0,3.0,4611.0,0.0,0.0,0.4359141184124919
42.0,14.0,2.0,0.5,0.0,3.0,4408.0,0.0,0.0,0.43761343012704174
42.0,14.0,3.0,0.5,0.0,3.0,4315.0,0.0,0.0,0.43986095017381227
42.0,14.0,4.0,0.5,0.0,3.0,4187.0,0.0,0.0,0.4389777883926439
42.0,14.0,5.0,0.5,0.0,3.0,4062.0,0.0,0.0,0.44190054160512066
42.0,14.0,6.0,0.5,0.0,3.0,3934.0,0.0,0.0,0.44560244026436197
42.0,14.0,7.0,0.5,0.0,3.0,3916.0,0.0,0.0,0.4463738508682329
42.0,14.0,8.0,0.5,0.0,3.0,3792.0,0.0,0.0,0.44831223628691985
42.0,14.0,9.0,0.5,0.0,3.0,3695.0,0.0,0.0,0.44925575101488496
42.0,14.0,10.0,0.5,0.0,3.0,3593.0,0.0,0.0,0.44865015307542444
42.0,14.0,11.0,0.5,0.0,3.0,3529.0,0.0,0.0,0.44970246528761687
42.0,14.0,12.0,0.5,0.0,3.0,3430.0,0.0,0.0,0.45102040816326533
42.0,14.0,13.0,0.5,0.0,3.0,3356.0,0.0,0.0,0.45143027413587605
42.0,14.0,14.0,0.5,0.0,3.0,3252.0,0.0,0.0,0.4511070110701107
42.0,14.0,15.0,0.5,0.0,3.0,3232.0,0.0,0.0,0.4511138613861386
42.0,14.0,16.0,0.5,0.0,3.0,3146.0,0.0,0.0,0.45104895104895104
42.0,14.0,17.0,0.5,0.0,3.0,3142.0,0.0,0.0,0.450986632718014
42.0,14.0,18.0,0.5,0.0,3.0,3062.0,0.0,0.0,0.4519921619856303
42.0,14.0,19.0,0.5,0.0,3.0,3043.0,0.0,0.0,0.4561288202431811
42.0,14.0,20.0,0.5,0.0,3.0,8393.0,0.0,0.0,0.16049088526152747
42.0,14.0,21.0,0.5,0.0,3.0,8312.0,0.0,0.0,0.1609720885466795
42.0,14.0,22.0,0.5,0.0,3.0,8069.0,0.0,0.0,0.16185400917090098
42.0,14.0,23.0,0.5,0.0,3.0,7998.0,0.0,0.0,0.16204051012753187
42.0,14.0,24.0,0.5,0.0,3.0,7748.0,0.0,0.0,0.1617191533298916
42.0,14.0,25.0,0.5,0.0,3.0,7622.0,0.0,0.0,0.16229336132248753
42.0,14.0,26.0,0.5,0.0,3.0,7623.0,0.0,0.0,0.16240325331234423
42.0,14.0,27.0,0.5,0.0,3.0,7584.0,0.0,0.0,0.16257911392405064
42.0,14.0,28.0,0.5,0.0,3.0,7469.0,0.0,0.0,0.1628062658990494
42.0,14.0,29.0,0.5,0.0,3.0,7433.0,0.0,0.0,0.16292210413023006
42.0,14.0,30.0,0.5,0.0,3.0,7339.0,0.0,0.0,0.16269246491347594
42.0,14.0,31.0,0.5,0.0,3.0,7161.0,0.0,0.0,0.16352464739561515
42.0,14.0,32.0,0.5,0.0,3.0,7064.0,0.0,0.0,0.1640713476783692
42.0,14.0,33.0,0.5,0.0,3.0,6976.0,0.0,0.0,0.16413417431192662
42.0,14.0,34.0,0.5,0.0,3.0,6929.0,0.0,0.0,0.1651031894934334
42.0,14.0,35.0,0.5,0.0,3.0,6870.0,0.0,0.0,0.16477438136826783
42.0,14.0,36.0,0.5,0.0,3.0,6833.0,0.0,0.0,0.1653739206790575
42.0,14.0,37.0,0.5,0.0,3.0,6812.0,0.0,0.0,0.16514973576042277
42.0,14.0,38.0,0.5,0.0,3.0,6796.0,0.0,0.0,0.16539140670982933
42.0,14.0,39.0,0.5,0.0,3.0,6716.0,0.0,0.0,0.16557474687313878
42.0,14.0,40.0,0.5,0.0,3.0,6714.0,0.0,0.0,0.16607089663389932
42.0,14.0,41.0,0.5,0.0,3.0,6626.0,0.0,0.0,0.16495623302143073
42.0,14.0,42.0,0.5,0.0,3.0,6470.0,0.0,0.0,0.16630602782071097
42.0,14.0,43.0,0.5,0.0,3.0,6415.0,0.0,0.0,0.16539360872954015
42.0,14.0,44.0,0.5,0.0,3.0,6437.0,0.0,0.0,0.16607115115737145
42.0,14.0,45.0,0.5,0.0,3.0,6392.0,0.0,0.0,0.4164580725907384
42.0,14.0,46.0,0.5,0.0,3.0,6392.0,0.0,0.0,0.41630162703379225
42.0,14.0,47.0,0.5,0.0,3.0,6312.0,0.0,0.0,0.41745880861850443
42.0,14.0,48.0,0.5,0.0,3.0,6180.0,0.0,0.0,0.41763754045307444
42.0,14.0,49.0,0.5,0.0,3.0,6020.0,0.0,0.0,0.4186046511627907
42.0,14.0,50.0,0.5,0.0,3.0,5697.0,0.0,0.0,0.4167105494119712
42.0,14.0,51.0,0.5,0.0,3.0,5428.0,0.0,0.0,0.4185703758290346
42.0,14.0,52.0,0.5,0.0,3.0,5232.0,0.0,0.0,0.42010703363914376
43.0,1.0,1.0,0.5,0.0,3.0,5104.0,0.0,0.0,0.5141065830721003
43.0,1.0,2.0,0.5,0.0,3.0,5046.0,0.0,0.0,0.512881490289338
43.0,1.0,3.0,0.5,0.0,3.0,5007.0,0.0,0.0,0.5138805672059117
43.0,1.0,4.0,0.5,0.0,3.0,4930.0,0.0,0.0,0.5111561866125761
43.0,1.0,5.0,0.5,0.0,3.0,4965.0,0.0,0.0,0.5133937562940584
43.0,1.0,6.0,0.5,0.0,3.0,4890.0,0.0,0.0,0.5118609406952965
43.0,1.0,7.0,0.5,0.0,3.0,4831.0,0.0,0.0,0.5125232871041192
43.0,1.0,8.0,0.5,0.0,3.0,4724.0,0.0,0.0,0.5141828958509738
43.0,1.0,9.0,0.5,0.0,3.0,4615.0,0.0,0.0,0.5152762730227519
43.0,1.0,10.0,0.5,0.0,3.0,4545.0,0.0,0.0,0.5137513751375138
43.0,1.0,11.0,0.5,0.0,3.0,4431.0,0.0,0.0,0.5136538027533288
43.0,1.0,12.0,0.5,0.0,3.0,4342.0,0.0,0.0,0.5131275909719023
43.0,1.0,13.0,0.5,0.0,3.0,4248.0,0.0,0.0,0.5143596986817326
43.0,1.0,14.0,0.5,0.0,3.0,4172.0,0.0,0.0,0.5165388302972196
43.0,1.0,15.0,0.5,0.0,3.0,4052.0,0.0,0.0,0.518756169792695
43.0,1.0,16.0,0.5,0.0,3.0,3983.0,0.0,0.0,0.5169470248556365
43.0,1.0,17.0,0.5,0.0,3.0,3929.0,0.0,0.0,0.5197251208959023
43.0,1.0,18.0,0.5,0.0,3.0,3904.0,0.0,0.0,0.5199795081967213
43.0,1.0,19.0,0.5,0.0,3.0,3809.0,0.0,0.0,0.5198214754528747
43.0,1.0,20.0,0.5,0.0,3.0,10452.0,0.0,0.0,0.1858017604286261
43.0,1.0,21.0,0.5,0.0,3.0,10345.0,0.0,0.0,0.1858869018849686
43.0,1.0,22.0,0.5,0.0,3.0,10291.0,0.0,0.0,0.18550189485958604
43.0,1.0,23.0,0.5,0.0,3.0,10203.0,0.0,0.0,0.18749387435068118
43.0,1.0,24.0,0.5,0.0,3.0,9995.0,0.0,0.0,0.18679339669834918
43.0,1.0,25.0,0.5,0.0,3.0,9958.0,0.0,0.0,0.18718618196424985
43.0,1.0,26.0,0.5,0.0,3.0,9796.0,0.0,0.0,0.18660677827684768
43.0,1.0,27.0,0.5,0.0,3.0,9792.0,0.0,0.0,0.1868872549019608
43.0,1.0,28.0,0.5,0.0,3.0,9601.0,0.0,0.0,0.18706384751588376
43.0,1.0,29.0,0.5,0.0,3.0,9520.0,0.0,0.0,0.18739495798319328
43.0,1.0,30.0,0.5,0.0,3.0,9466.0,0.0,0.0,0.18666807521656453
43.0,1.0,31.0,0.5,0.0,3.0,9337.0,0.0,0.0,0.18710506586698084
43.0,1.0,32.0,0.5,0.0,3.0,9234.0,0.0,0.0,0.18561836690491662
43.0,1.0,33.0,0.5,0.0,3.0,9169.0,0.0,0.0,0.1864979823317701
43.0,1.0,34.0,0.5,0.0,3.0,9031.0,0.0,0.0,0.18558299191673125
43.0,1.0,35.0,0.5,0.0,3.0,8909.0,0.0,0.0,0.18621618587944774
43.0,1.0,36.0,0.5,0.0,3.0,8840.0,0.0,0.0,0.18597285067873304
43.0,1.0,37.0,0.5,0.0,3.0,8773.0,0.0,0.0,0.18693719366237319
43.0,1.0,38.0,0.5,0.0,3.0,8625.0,0.0,0.0,0.18608695652173912
43.0,1.0,39.0,0.5,0.0,3.0,8514.0,0.0,0.0,0.18663377965703548
43.0,1.0,40.0,0.5,0.0,3.0,8466.0,0.0,0.0,0.18473895582329317
43.0,1.0,41.0,0.5,0.0,3.0,8387.0,0.0,0.0,0.18421366400381542
43.0,1.0,42.0,0.5,0.0,3.0,8272.0,0.0,0.0,0.18423597678916828
43.0,1.0,43.0,0.5,0.0,3.0,8113.0,0.0,0.0,0.18488845063478368
43.0,1.0,44.0,0.5,0.0,3.0,8006.0,0.0,0.0,0.18398700974269297
43.0,1.0,45.0,0.5,0.0,3.0,7781.0,0.0,0.0,0.4363192391723429
43.0,1.0,46.0,0.5,0.0,3.0,7775.0,0.0,0.0,0.43485530546623796
43.0,1.0,47.0,0.5,0.0,3.0,7560.0,0.0,0.0,0.43492063492063493
43.0,1.0,48.0,0.5,0.0,3.0,7455.0,0.0,0.0,0.4343393695506372
43.0,1.0,49.0,0.5,0.0,3.0,7351.0,0.0,0.0,0.4339545640048973
43.0,1.0,50.0,0.5,0.0,3.0,7007.0,0.0,0.0,0.4322820037105751
43.0,1.0,51.0,0.5,0.0,3.0,6793.0,0.0,0.0,0.4322096275577801
43.0,1.0,52.0,0.5,0.0,3.0,6512.0,0.0,0.0,0.43396805896805896
43.0,2.0,1.0,0.5,0.0,3.0,6375.0,0.0,0.0,0.4337254901960784
43.0,2.0,2.0,0.5,0.0,3.0,6115.0,0.0,0.0,0.4338511856091578
43.0,2.0,3.0,0.5,0.0,3.0,5952.0,0.0,0.0,0.43363575268817206
43.0,2.0,4.0,0.5,0.0,3.0,5879.0,0.0,0.0,0.43221636332709645
43.0,2.0,5.0,0.5,0.0,3.0,5616.0,0.0,0.0,0.43322649572649574
43.0,2.0,6.0,0.5,0.0,3.0,5428.0,0.0,0.0,0.4345983787767133
43.0,2.0,7.0,0.5,0.0,3.0,5181.0,0.0,0.0,0.433893070835746
43.0,2.0,8.0,0.5,0.0,3.0,5085.0,0.0,0.0,0.43087512291052116
43.0,2.0,9.0,0.5,0.0,3.0,4966.0,0.0,0.0,0.43274265002013695
43.0,2.0,10.0,0.5,0.0,3.0,4761.0,0.0,0.0,0.4303717706364209
43.0,2.0,11.0,0.5,0.0,3.0,4643.0,0.0,0.0,0.42881757484385097
43.0,2.0,12.0,0.5,0.0,3.0,4595.0,0.0,0.0,0.4280739934711643
43.0,2.0,13.0,0.5,0.0,3.0,4490.0,0.0,0.0,0.4291759465478842
43.0,2.0,14.0,0.5,0.0,3.0,4395.0,0.0,0.0,0.42821387940841865
43.0,2.0,15.0,0.5,0.0,3.0,4236.0,0.0,0.0,0.43130311614730876
43.0,2.0,16.0,0.5,0.0,3.0,4067.0,0.0,0.0,0.43103024342267027
43.0,2.0,17.0,0.5,0.0,3.0,4010.0,0.0,0.0,0.4316708229426434
43.0,2.0,18.0,0.5,0.0,3.0,3900.0,0.0,0.0,0.43128205128205127
43.0,2.0,19.0,0.5,0.0,3.0,3828.0,0.0,0.0,0.4323406478578892
43.0,2.0,20.0,0.5,0.0,3.0,10558.0,0.0,0.0,0.15410115552187914
43.0,2.0,21.0,0.5,0.0,3.0,10490.0,0.0,0.0,0.15319351763584366
43.0,2.0,22.0,0.5,0.0,3.0,10392.0,0.0,0.0,0.1541570438799076
43.0,2.0,23.0,0.5,0.0,3.0,10132.0,0.0,0.0,0.15317804974338728
43.0,2.0,24.0,0.5,0.0,3.0,9934.0,0.0,0.0,0.15462049526877392
43.0,2.0,25.0,0.5,0.0,3.0,9808.0,0.0,0.0,0.15385399673735725
43.0,2.0,26.0,0.5,0.0,3.0,9610.0,0.0,0.0,0.15411030176899063
43.0,2.0,27.0,0.5,0.0,3.0,9518.0,0.0,0.0,0.15370876234503048
43.0,2.0,28.0,0.5,0.0,3.0,9389.0,0.0,0.0,0.15390350410054318
43.0,2.0,29.0,0.5,0.0,3.0,9215.0,0.0,0.0,0.15257731958762888
43.0,2.0,30.0,0.5,0.0,3.0,9062.0,0.0,0.0,0.15305672037077908
43.0,2.0,31.0,0.5,0.0,3.0,8955.0,0.0,0.0,0.15265214963707427
43.0,2.0,32.0,0.5,0.0,3.0,8721.0,0.0,0.0,0.1528494438711157
43.0,2.0,33.0,0.5,0.0,3.0,8540.0,0.0,0.0,0.15128805620608898
43.0,2.0,34.0,0.5,0.0,3.0,8420.0,0.0,0.0,0.1514251781472684
43.0,2.0,35.0,0.5,0.0,3.0,8332.0,0.0,0.0,0.15110417666826692
43.0,2.0,36.0,0.5,0.0,3.0,8079.0,0.0,0.0,0.15026612204480752
43.0,2.0,37.0,0.5,0.0,3.0,7945.0,0.0,0.0,0.1500314663310258
43.0,2.0,38.0,0.5,0.0,3.0,7675.0,0.0,0.0,0.14996742671009772
43.0,2.0,39.0,0.5,0.0,3.0,7446.0,0.0,0.0,0.14974482943862477
43.0,2.0,40.0,0.5,0.0,3.0,7314.0,0.0,0.0,0.1512168444079847
43.0,2.0,41.0,0.5,0.0,3.0,7179.0,0.0,0.0,0.15043877977434184
