rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.2,0.0,5919.0,11.0,3.0,0.18567325561750295
1.0,6.0,44.0,0.6,0.2,0.0,5856.0,14.0,5.0,0.18681693989071038
1.0,6.0,45.0,0.6,0.2,0.0,5900.0,20.0,7.0,0.48389830508474574
1.0,6.0,46.0,0.6,0.2,0.0,5728.0,22.0,10.0,0.4821927374301676
1.0,6.0,47.0,0.6,0.2,0.0,5766.0,27.0,16.0,0.4835241068331599
1.0,6.0,48.0,0.6,0.2,0.0,5685.0,25.0,12.0,0.4826737027264732
1.0,6.0,49.0,0.6,0.2,0.0,5620.0,23.0,13.0,0.48523131672597863
1.0,6.0,50.0,0.6,0.2,0.0,5411.0,18.0,9.0,0.4821659582332286
1.0,6.0,51.0,0.6,0.2,0.0,5214.0,15.0,8.0,0.48082086689681625
1.0,6.0,52.0,0.6,0.2,0.0,5107.0,15.0,9.0,0.47855884080673583
1.0,7.0,1.0,0.6,0.2,0.0,4913.0,4.0,2.0,0.4807653165072257
1.0,7.0,2.0,0.6,0.2,0.0,4796.0,9.0,7.0,0.4797748123436197
1.0,7.0,3.0,0.6,0.2,0.0,4577.0,0.0,0.0,0.4804457067948438
1.0,7.0,4.0,0.6,0.2,0.0,4507.0,8.0,2.0,0.4836920346128245
1.0,7.0,5.0,0.6,0.2,0.0,4356.0,0.0,0.0,0.4834710743801653
1.0,7.0,6.0,0.6,0.2,0.0,4258.0,5.0,2.0,0.4826209488022546
1.0,7.0,7.0,0.6,0.2,0.0,3918.0,0.0,0.0,0.48187850944359367
1.0,7.0,8.0,0.6,0.2,0.0,3766.0,4.0,3.0,0.483271375464684
1.0,7.0,9.0,0.6,0.2,0.0,3655.0,0.0,0.0,0.4826265389876881
1.0,7.0,10.0,0.6,0.2,0.0,3574.0,4.0,0.0,0.48377168438724116
1.0,7.0,11.0,0.6,0.2,0.0,3402.0,0.0,0.0,0.4835390946502058
1.0,7.0,12.0,0.6,0.2,0.0,3260.0,6.0,4.0,0.4849693251533742
1.0,7.0,13.0,0.6,0.2,0.0,3250.0,0.0,0.0,0.4836923076923077
1.0,7.0,14.0,0.6,0.2,0.0,3060.0,0.0,0.0,0.4852941176470588
1.0,7.0,15.0,0.6,0.2,0.0,3115.0,0.0,0.0,0.48443017656500803
1.0,7.0,16.0,0.6,0.2,0.0,2973.0,0.0,0.0,0.4867137571476623
1.0,7.0,17.0,0.6,0.2,0.0,2958.0,0.0,0.0,0.4817444219066937
1.0,7.0,18.0,0.6,0.2,0.0,2836.0,0.0,0.0,0.4844851904090268
1.0,7.0,19.0,0.6,0.2,0.0,2894.0,0.0,0.0,0.48306841741534207
1.0,7.0,20.0,0.6,0.2,0.0,7854.0,0.0,0.0,0.1711229946524064
1.0,7.0,21.0,0.6,0.2,0.0,7826.0,0.0,0.0,0.16981855353948377
1.0,7.0,22.0,0.6,0.2,0.0,7427.0,0.0,0.0,0.17207486199003635
1.0,7.0,23.0,0.6,0.2,0.0,7602.0,0.0,0.0,0.16916600894501446
1.0,7.0,24.0,0.6,0.2,0.0,7204.0,0.0,0.0,0.17226540810660745
1.0,7.0,25.0,0.6,0.2,0.0,7119.0,0.0,0.0,0.1706700379266751
1.0,7.0,26.0,0.6,0.2,0.0,6871.0,0.0,0.0,0.17246397904235192
1.0,7.0,27.0,0.6,0.2,0.0,6969.0,0.0,0.0,0.170469220835127
1.0,7.0,28.0,0.6,0.2,0.0,6603.0,0.0,0.0,0.1746175980614872
1.0,7.0,29.0,0.6,0.2,0.0,6575.0,0.0,0.0,0.17216730038022815
1.0,7.0,30.0,0.6,0.2,0.0,6321.0,0.0,0.0,0.1748141116911881
1.0,7.0,31.0,0.6,0.2,0.0,6439.0,0.0,0.0,0.17316353471035875
1.0,7.0,32.0,0.6,0.2,0.0,6260.0,0.0,0.0,0.17539936102236423
1.0,7.0,33.0,0.6,0.2,0.0,6301.0,0.0,0.0,0.172988414537375
1.0,7.0,34.0,0.6,0.2,0.0,6114.0,0.0,0.0,0.17598953222113184
1.0,7.0,35.0,0.6,0.2,0.0,6191.0,0.0,0.0,0.17331610402196737
1.0,7.0,36.0,0.6,0.2,0.0,6012.0,0.0,0.0,0.17531603459747172
1.0,7.0,37.0,0.6,0.2,0.0,5988.0,0.0,0.0,0.17234468937875752
1.0,7.0,38.0,0.6,0.2,0.0,5880.0,0.0,0.0,0.17551020408163265
1.0,7.0,39.0,0.6,0.2,0.0,5964.0,0.0,0.0,0.1728705566733736
1.0,7.0,40.0,0.6,0.2,0.0,5816.0,0.0,0.0,0.1764099037138927
1.0,7.0,41.0,0.6,0.2,0.0,5846.0,0.0,0.0,0.17533356140951079
1.0,7.0,42.0,0.6,0.2,0.0,5705.0,0.0,0.0,0.17598597721297107
1.0,7.0,43.0,0.6,0.2,0.0,5666.0,0.0,0.0,0.17684433462760324
1.0,7.0,44.0,0.6,0.2,0.0,5540.0,0.0,0.0,0.17779783393501805
1.0,7.0,45.0,0.6,0.2,0.0,5537.0,0.0,0.0,0.48419721871049304
1.0,7.0,46.0,0.6,0.2,0.0,5438.0,0.0,0.0,0.48510481794777494
1.0,7.0,47.0,0.6,0.2,0.0,5382.0,0.0,0.0,0.48513563730955034
1.0,7.0,48.0,0.6,0.2,0.0,5295.0,0.0,0.0,0.48536355051935787
1.0,7.0,49.0,0.6,0.2,0.0,5192.0,0.0,0.0,0.4855546995377504
1.0,7.0,50.0,0.6,0.2,0.0,5024.0,0.0,0.0,0.48586783439490444
1.0,7.0,51.0,0.6,0.2,0.0,4758.0,0.0,0.0,0.48465741908364857
1.0,7.0,52.0,0.6,0.2,0.0,4684.0,0.0,0.0,0.48526900085397096
1.0,8.0,1.0,0.6,0.2,0.0,4535.0,0.0,0.0,0.486438809261301
1.0,8.0,2.0,0.6,0.2,0.0,4400.0,0.0,0.0,0.48568181818181816
1.0,8.0,3.0,0.6,0.2,0.0,4248.0,0.0,0.0,0.4870527306967985
1.0,8.0,4.0,0.6,0.2,0.0,4111.0,0.0,0.0,0.4906348820238385
1.0,8.0,5.0,0.6,0.2,0.0,4066.0,0.0,0.0,0.49040826364977863
1.0,8.0,6.0,0.6,0.2,0.0,3924.0,0.0,0.0,0.4900611620795107
1.0,8.0,7.0,0.6,0.2,0.0,3764.0,0.0,0.0,0.49282678002125396
1.0,8.0,8.0,0.6,0.2,0.0,3615.0,0.0,0.0,0.49432918395574
1.0,8.0,9.0,0.6,0.2,0.0,3491.0,0.0,0.0,0.4961329132053853
1.0,8.0,10.0,0.6,0.2,0.0,3478.0,0.0,0.0,0.49597469810235767
1.0,8.0,11.0,0.6,0.2,0.0,3371.0,0.0,0.0,0.5004449718184515
1.0,8.0,12.0,0.6,0.2,0.0,3313.0,0.0,0.0,0.5016601267733173
1.0,8.0,13.0,0.6,0.2,0.0,3219.0,0.0,0.0,0.5026405716060889
1.0,8.0,14.0,0.6,0.2,0.0,3215.0,0.0,0.0,0.5035769828926905
1.0,8.0,15.0,0.6,0.2,0.0,3062.0,0.0,0.0,0.508491182233834
1.0,8.0,16.0,0.6,0.2,0.0,3068.0,0.0,0.0,0.5065189048239895
1.0,8.0,17.0,0.6,0.2,0.0,2949.0,0.0,0.0,0.5133943709732113
1.0,8.0,18.0,0.6,0.2,0.0,2833.0,0.0,0.0,0.5160607130250617
1.0,8.0,19.0,0.6,0.2,0.0,2734.0,0.0,0.0,0.5226773957571325
1.0,8.0,20.0,0.6,0.2,0.0,7499.0,0.0,0.0,0.18949193225763436
1.0,8.0,21.0,0.6,0.2,0.0,7380.0,0.0,0.0,0.18983739837398375
1.0,8.0,22.0,0.6,0.2,0.0,7408.0,0.0,0.0,0.18952483801295897
1.0,8.0,23.0,0.6,0.2,0.0,7295.0,0.0,0.0,0.19054146675805347
1.0,8.0,24.0,0.6,0.2,0.0,7034.0,0.0,0.0,0.19206710264429913
1.0,8.0,25.0,0.6,0.2,0.0,6964.0,0.0,0.0,0.19170017231476164
1.0,8.0,26.0,0.6,0.2,0.0,6836.0,0.0,0.0,0.19046225863077823
1.0,8.0,27.0,0.6,0.2,0.0,6836.0,0.0,0.0,0.19046225863077823
1.0,8.0,28.0,0.6,0.2,0.0,6737.0,0.0,0.0,0.19118301914798871
1.0,8.0,29.0,0.6,0.2,0.0,6649.0,0.0,0.0,0.19130696345315085
1.0,8.0,30.0,0.6,0.2,0.0,6584.0,0.0,0.0,0.19182867557715674
1.0,8.0,31.0,0.6,0.2,0.0,6521.0,0.0,0.0,0.19291519705566632
1.0,8.0,32.0,0.6,0.2,0.0,6362.0,0.0,0.0,0.19192077962904747
1.0,8.0,33.0,0.6,0.2,0.0,6289.0,0.0,0.0,0.19303545873747813
1.0,8.0,34.0,0.6,0.2,0.0,6205.0,0.0,0.0,0.19323126510878325
1.0,8.0,35.0,0.6,0.2,0.0,6178.0,0.0,0.0,0.19278083522175463
1.0,8.0,36.0,0.6,0.2,0.0,6115.0,0.0,0.0,0.1919869174161897
1.0,8.0,37.0,0.6,0.2,0.0,6080.0,0.0,0.0,0.19226973684210527
1.0,8.0,38.0,0.6,0.2,0.0,5912.0,0.0,0.0,0.19248985115020298
1.0,8.0,39.0,0.6,0.2,0.0,5872.0,0.0,0.0,0.19346049046321526
1.0,8.0,40.0,0.6,0.2,0.0,5759.0,0.0,0.0,0.19291543670776176
1.0,8.0,41.0,0.6,0.2,0.0,5749.0,0.0,0.0,0.1944686032353453
1.0,8.0,42.0,0.6,0.2,0.0,5649.0,0.0,0.0,0.19313152770401842
1.0,8.0,43.0,0.6,0.2,0.0,5619.0,0.0,0.0,0.19469656522512901
1.0,8.0,44.0,0.6,0.2,0.0,5617.0,0.0,0.0,0.19316361046822147
1.0,8.0,45.0,0.6,0.2,0.0,5591.0,0.0,0.0,0.48345555356823466
1.0,8.0,46.0,0.6,0.2,0.0,5588.0,0.0,0.0,0.48335719398711524
1.0,8.0,47.0,0.6,0.2,0.0,5584.0,0.0,0.0,0.48262893982808025
1.0,8.0,48.0,0.6,0.2,0.0,5524.0,0.0,0.0,0.4828023171614772
1.0,8.0,49.0,0.6,0.2,0.0,5404.0,0.0,0.0,0.48186528497409326
1.0,8.0,50.0,0.6,0.2,0.0,5241.0,0.0,0.0,0.4842587292501431
1.0,8.0,51.0,0.6,0.2,0.0,5145.0,0.0,0.0,0.4824101068999028
1.0,8.0,52.0,0.6,0.2,0.0,4921.0,0.0,0.0,0.4856736435683804
1.0,9.0,1.0,0.6,0.2,0.0,4906.0,0.0,0.0,0.48471259682022017
1.0,9.0,2.0,0.6,0.2,0.0,4779.0,0.0,0.0,0.48754969658924463
1.0,9.0,3.0,0.6,0.2,0.0,4658.0,0.0,0.0,0.49033920137398024
1.0,9.0,4.0,0.6,0.2,0.0,4499.0,0.0,0.0,0.49233162925094465
1.0,9.0,5.0,0.6,0.2,0.0,4428.0,0.0,0.0,0.4934507678410117
1.0,9.0,6.0,0.6,0.2,0.0,4207.0,0.0,0.0,0.49441407178512004
1.0,9.0,7.0,0.6,0.2,0.0,4208.0,0.0,0.0,0.4926330798479088
1.0,9.0,8.0,0.6,0.2,0.0,4063.0,0.0,0.0,0.4981540733448191
1.0,9.0,9.0,0.6,0.2,0.0,4015.0,0.0,0.0,0.49713574097135743
1.0,9.0,10.0,0.6,0.2,0.0,3843.0,0.0,0.0,0.5009107468123861
1.0,9.0,11.0,0.6,0.2,0.0,3851.0,0.0,0.0,0.49675408984679303
1.0,9.0,12.0,0.6,0.2,0.0,3681.0,0.0,0.0,0.5039391469709318
1.0,9.0,13.0,0.6,0.2,0.0,3652.0,0.0,0.0,0.5008214676889375
1.0,9.0,14.0,0.6,0.2,0.0,3489.0,0.0,0.0,0.5073086844368013
1.0,9.0,15.0,0.6,0.2,0.0,3461.0,0.0,0.0,0.5027448714244438
1.0,9.0,16.0,0.6,0.2,0.0,3238.0,0.0,0.0,0.509882643607165
1.0,9.0,17.0,0.6,0.2,0.0,3263.0,0.0,0.0,0.5050566962917561
1.0,9.0,18.0,0.6,0.2,0.0,3138.0,0.0,0.0,0.5130656469088591
1.0,9.0,19.0,0.6,0.2,0.0,3207.0,0.0,0.0,0.5085749922045525
1.0,9.0,20.0,0.6,0.2,0.0,8526.0,0.0,0.0,0.1833216045038705
1.0,9.0,21.0,0.6,0.2,0.0,8664.0,0.0,0.0,0.18224838411819022
1.0,9.0,22.0,0.6,0.2,0.0,8421.0,0.0,0.0,0.1822823892649329
1.0,9.0,23.0,0.6,0.2,0.0,8382.0,0.0,0.0,0.18217609162491052
1.0,9.0,24.0,0.6,0.2,0.0,8169.0,0.0,0.0,0.18239686620149345
1.0,9.0,25.0,0.6,0.2,0.0,8091.0,0.0,0.0,0.18193054010629095
1.0,9.0,26.0,0.6,0.2,0.0,7816.0,0.0,0.0,0.18308597748208802
1.0,9.0,27.0,0.6,0.2,0.0,7874.0,0.0,0.0,0.18351536703073407
1.0,9.0,28.0,0.6,0.2,0.0,7647.0,0.0,0.0,0.18399372302863867
1.0,9.0,29.0,0.6,0.2,0.0,7529.0,0.0,0.0,0.1862133085403108
1.0,9.0,30.0,0.6,0.2,0.0,7335.0,0.0,0.0,0.18486707566462168
1.0,9.0,31.0,0.6,0.2,0.0,7432.0,0.0,0.0,0.18568353067814855
1.0,9.0,32.0,0.6,0.2,0.0,7158.0,0.0,0.0,0.1863649063984353
1.0,9.0,33.0,0.6,0.2,0.0,7169.0,0.0,0.0,0.18886874041009905
1.0,9.0,34.0,0.6,0.2,0.0,7001.0,0.0,0.0,0.1889730038565919
1.0,9.0,35.0,0.6,0.2,0.0,7018.0,0.0,0.0,0.1896551724137931
1.0,9.0,36.0,0.6,0.2,0.0,6930.0,0.0,0.0,0.18961038961038962
1.0,9.0,37.0,0.6,0.2,0.0,6948.0,0.0,0.0,0.18911917098445596
1.0,9.0,38.0,0.6,0.2,0.0,6871.0,0.0,0.0,0.18905545044389463
1.0,9.0,39.0,0.6,0.2,0.0,6934.0,0.0,0.0,0.18935679261609462
1.0,9.0,40.0,0.6,0.2,0.0,6708.0,0.0,0.0,0.19051878354203935
1.0,9.0,41.0,0.6,0.2,0.0,6544.0,0.0,0.0,0.19300122249388754
1.0,9.0,42.0,0.6,0.2,0.0,6392.0,0.0,0.0,0.1947747183979975
1.0,9.0,43.0,0.6,0.2,0.0,6228.0,0.0,0.0,0.19653179190751446
1.0,9.0,44.0,0.6,0.2,0.0,6263.0,0.0,0.0,0.19543349832348714
1.0,9.0,45.0,0.6,0.2,0.0,6167.0,0.0,0.0,0.4828928166045079
1.0,9.0,46.0,0.6,0.2,0.0,6176.0,0.0,0.0,0.4834844559585492
1.0,9.0,47.0,0.6,0.2,0.0,5918.0,0.0,0.0,0.4825954714430551
1.0,9.0,48.0,0.6,0.2,0.0,5845.0,0.0,0.0,0.48006843455945253
1.0,9.0,49.0,0.6,0.2,0.0,5805.0,0.0,0.0,0.48234280792420325
1.0,9.0,50.0,0.6,0.2,0.0,5705.0,0.0,0.0,0.4802804557405784
1.0,9.0,51.0,0.6,0.2,0.0,5606.0,0.0,0.0,0.48234034962540134
1.0,9.0,52.0,0.6,0.2,0.0,5483.0,0.0,0.0,0.4803939449206639
1.0,10.0,1.0,0.6,0.2,0.0,5384.0,0.0,0.0,0.4823551263001486
1.0,10.0,2.0,0.6,0.2,0.0,5246.0,0.0,0.0,0.48131910026686997
1.0,10.0,3.0,0.6,0.2,0.0,5173.0,0.0,0.0,0.4809588246665378
1.0,10.0,4.0,0.6,0.2,0.0,5153.0,0.0,0.0,0.4791383660003881
1.0,10.0,5.0,0.6,0.2,0.0,4957.0,0.0,0.0,0.479725640508372
1.0,10.0,6.0,0.6,0.2,0.0,4882.0,0.0,0.0,0.4795165915608357
1.0,10.0,7.0,0.6,0.2,0.0,4743.0,0.0,0.0,0.48408180476491675
1.0,10.0,8.0,0.6,0.2,0.0,4730.0,0.0,0.0,0.4805496828752643
1.0,10.0,9.0,0.6,0.2,0.0,4453.0,0.0,0.0,0.48933303390972377
1.0,10.0,10.0,0.6,0.2,0.0,4341.0,0.0,0.0,0.48974890578207786
1.0,10.0,11.0,0.6,0.2,0.0,4203.0,0.0,0.0,0.4941708303592672
1.0,10.0,12.0,0.6,0.2,0.0,4072.0,0.0,0.0,0.49828094302554027
1.0,10.0,13.0,0.6,0.2,0.0,3992.0,0.0,0.0,0.498496993987976
1.0,10.0,14.0,0.6,0.2,0.0,3852.0,0.0,0.0,0.4976635514018692
1.0,10.0,15.0,0.6,0.2,0.0,3828.0,0.0,0.0,0.49869383490073144
1.0,10.0,16.0,0.6,0.2,0.0,3736.0,0.0,0.0,0.4989293361884368
1.0,10.0,17.0,0.6,0.2,0.0,3740.0,0.0,0.0,0.5005347593582887
1.0,10.0,18.0,0.6,0.2,0.0,3700.0,0.0,0.0,0.4991891891891892
1.0,10.0,19.0,0.6,0.2,0.0,3587.0,0.0,0.0,0.5032060217451909
1.0,10.0,20.0,0.6,0.2,0.0,9553.0,0.0,0.0,0.17983879409609546
1.0,10.0,21.0,0.6,0.2,0.0,9417.0,0.0,0.0,0.1791441010937666
1.0,10.0,22.0,0.6,0.2,0.0,9159.0,0.0,0.0,0.18025985369581832
1.0,10.0,23.0,0.6,0.2,0.0,9108.0,0.0,0.0,0.18028107158541942
1.0,10.0,24.0,0.6,0.2,0.0,8814.0,0.0,0.0,0.17903335602450646
1.0,10.0,25.0,0.6,0.2,0.0,8619.0,0.0,0.0,0.1811114978535793
1.0,10.0,26.0,0.6,0.2,0.0,8551.0,0.0,0.0,0.1807975675359607
1.0,10.0,27.0,0.6,0.2,0.0,8520.0,0.0,0.0,0.18169014084507043
1.0,10.0,28.0,0.6,0.2,0.0,8484.0,0.0,0.0,0.18092880716643092
1.0,10.0,29.0,0.6,0.2,0.0,8376.0,0.0,0.0,0.18135148042024832
1.0,10.0,30.0,0.6,0.2,0.0,8367.0,0.0,0.0,0.18094896617664635
1.0,10.0,31.0,0.6,0.2,0.0,8232.0,0.0,0.0,0.18197278911564627
1.0,10.0,32.0,0.6,0.2,0.0,8181.0,0.0,0.0,0.18102921403251437
1.0,10.0,33.0,0.6,0.2,0.0,8012.0,0.0,0.0,0.18247628557164253
1.0,10.0,34.0,0.6,0.2,0.0,8012.0,0.0,0.0,0.18210184722915626
1.0,10.0,35.0,0.6,0.2,0.0,7802.0,0.0,0.0,0.18277364778261984
1.0,10.0,36.0,0.6,0.2,0.0,7881.0,0.0,0.0,0.18195660449181575
1.0,10.0,37.0,0.6,0.2,0.0,7584.0,0.0,0.0,0.1843354430379747
1.0,10.0,38.0,0.6,0.2,0.0,7674.0,0.0,0.0,0.1830857440708887
1.0,10.0,39.0,0.6,0.2,0.0,7543.0,0.0,0.0,0.18374651995227362
1.0,10.0,40.0,0.6,0.2,0.0,7559.0,0.0,0.0,0.18322529435110466
1.0,10.0,41.0,0.6,0.2,0.0,7283.0,0.0,0.0,0.18467664424001098
1.0,10.0,42.0,0.6,0.2,0.0,7247.0,0.0,0.0,0.18504208638057126
1.0,10.0,43.0,0.6,0.2,0.0,7143.0,0.0,0.0,0.1863362732745345
1.0,10.0,44.0,0.6,0.2,0.0,7122.0,0.0,0.0,0.18660488626790228
1.0,10.0,45.0,0.6,0.2,0.0,7023.0,0.0,0.0,0.4923821728606009
1.0,10.0,46.0,0.6,0.2,0.0,6986.0,0.0,0.0,0.49212711136558834
1.0,10.0,47.0,0.6,0.2,0.0,6825.0,0.0,0.0,0.4926007326007326
1.0,10.0,48.0,0.6,0.2,0.0,6848.0,0.0,0.0,0.4929906542056075
1.0,10.0,49.0,0.6,0.2,0.0,6710.0,0.0,0.0,0.49359165424739193
1.0,10.0,50.0,0.6,0.2,0.0,6503.0,0.0,0.0,0.4923881285560511
1.0,10.0,51.0,0.6,0.2,0.0,6091.0,0.0,0.0,0.49581349532096536
1.0,10.0,52.0,0.6,0.2,0.0,5865.0,0.0,0.0,0.49769820971867007
1.0,11.0,1.0,0.6,0.2,0.0,5616.0,0.0,0.0,0.49946581196581197
1.0,11.0,2.0,0.6,0.2,0.0,5418.0,0.0,0.0,0.5009228497600591
1.0,11.0,3.0,0.6,0.2,0.0,5244.0,0.0,0.0,0.4992372234935164
1.0,11.0,4.0,0.6,0.2,0.0,5061.0,0.0,0.0,0.5032602252519265
1.0,11.0,5.0,0.6,0.2,0.0,4875.0,0.0,0.0,0.5068717948717949
1.0,11.0,6.0,0.6,0.2,0.0,4762.0,0.0,0.0,0.50629987400252
1.0,11.0,7.0,0.6,0.2,0.0,4690.0,0.0,0.0,0.5076759061833689
1.0,11.0,8.0,0.6,0.2,0.0,4552.0,0.0,0.0,0.5098857644991213
1.0,11.0,9.0,0.6,0.2,0.0,4466.0,0.0,0.0,0.5118674429019257
1.0,11.0,10.0,0.6,0.2,0.0,4296.0,0.0,0.0,0.5121042830540037
1.0,11.0,11.0,0.6,0.2,0.0,4184.0,0.0,0.0,0.512906309751434
1.0,11.0,12.0,0.6,0.2,0.0,4107.0,0.0,0.0,0.5142439737034331
1.0,11.0,13.0,0.6,0.2,0.0,4007.0,0.0,0.0,0.5148490142251061
1.0,11.0,14.0,0.6,0.2,0.0,3977.0,0.0,0.0,0.5159668091526276
1.0,11.0,15.0,0.6,0.2,0.0,3846.0,0.0,0.0,0.5184607384295372
1.0,11.0,16.0,0.6,0.2,0.0,3781.0,0.0,0.0,0.5218196244379794
1.0,11.0,17.0,0.6,0.2,0.0,3741.0,0.0,0.0,0.5233894680566693
1.0,11.0,18.0,0.6,0.2,0.0,3637.0,0.0,0.0,0.525982952983228
1.0,11.0,19.0,0.6,0.2,0.0,3577.0,0.0,0.0,0.5275370422141459
1.0,11.0,20.0,0.6,0.2,0.0,9696.0,0.0,0.0,0.18987211221122113
1.0,11.0,21.0,0.6,0.2,0.0,9385.0,0.0,0.0,0.19094299413958443
1.0,11.0,22.0,0.6,0.2,0.0,9148.0,0.0,0.0,0.19086139046786182
1.0,11.0,23.0,0.6,0.2,0.0,9067.0,0.0,0.0,0.191463549134223
1.0,11.0,24.0,0.6,0.2,0.0,8710.0,0.0,0.0,0.19184845005740528
1.0,11.0,25.0,0.6,0.2,0.0,8493.0,0.0,0.0,0.19192275991993407
1.0,11.0,26.0,0.6,0.2,0.0,8324.0,0.0,0.0,0.19101393560788082
1.0,11.0,27.0,0.6,0.2,0.0,8281.0,0.0,0.0,0.19188503803888418
1.0,11.0,28.0,0.6,0.2,0.0,8077.0,0.0,0.0,0.1900458090875325
1.0,11.0,29.0,0.6,0.2,0.0,8029.0,0.0,0.0,0.19118196537551377
1.0,11.0,30.0,0.6,0.2,0.0,8000.0,0.0,0.0,0.19
1.0,11.0,31.0,0.6,0.2,0.0,7842.0,0.0,0.0,0.19178780923233868
1.0,11.0,32.0,0.6,0.2,0.0,7806.0,0.0,0.0,0.19151934409428645
1.0,11.0,33.0,0.6,0.2,0.0,7715.0,0.0,0.0,0.19235255994815295
1.0,11.0,34.0,0.6,0.2,0.0,7510.0,0.0,0.0,0.19360852197070572
1.0,11.0,35.0,0.6,0.2,0.0,7423.0,0.0,0.0,0.19453051326956755
1.0,11.0,36.0,0.6,0.2,0.0,7227.0,0.0,0.0,0.1949633319496333
1.0,11.0,37.0,0.6,0.2,0.0,7216.0,0.0,0.0,0.19456762749445677
1.0,11.0,38.0,0.6,0.2,0.0,7058.0,0.0,0.0,0.19566449419098894
1.0,11.0,39.0,0.6,0.2,0.0,6962.0,0.0,0.0,0.19721344441252514
1.0,11.0,40.0,0.6,0.2,0.0,6897.0,0.0,0.0,0.1966072205306655
1.0,11.0,41.0,0.6,0.2,0.0,6820.0,0.0,0.0,0.19882697947214076
1.0,11.0,42.0,0.6,0.2,0.0,6730.0,0.0,0.0,0.19925705794947995
1.0,11.0,43.0,0.6,0.2,0.0,6666.0,0.0,0.0,0.2001200120012001
1.0,11.0,44.0,0.6,0.2,0.0,6606.0,0.0,0.0,0.20072661217075385
1.0,11.0,45.0,0.6,0.2,0.0,6597.0,0.0,0.0,0.4865848112778536
1.0,11.0,46.0,0.6,0.2,0.0,6560.0,0.0,0.0,0.48628048780487804
1.0,11.0,47.0,0.6,0.2,0.0,6437.0,0.0,0.0,0.48656206307286004
1.0,11.0,48.0,0.6,0.2,0.0,6388.0,0.0,0.0,0.4863807138384471
1.0,11.0,49.0,0.6,0.2,0.0,6340.0,0.0,0.0,0.48753943217665613
1.0,11.0,50.0,0.6,0.2,0.0,6108.0,0.0,0.0,0.48755730189914864
1.0,11.0,51.0,0.6,0.2,0.0,5897.0,0.0,0.0,0.4909275903001526
1.0,11.0,52.0,0.6,0.2,0.0,5746.0,0.0,0.0,0.4895579533588583
1.0,12.0,1.0,0.6,0.2,0.0,5476.0,0.0,0.0,0.49068663257852446
1.0,12.0,2.0,0.6,0.2,0.0,5347.0,0.0,0.0,0.49018141013652516
1.0,12.0,3.0,0.6,0.2,0.0,5207.0,0.0,0.0,0.4903015171884002
1.0,12.0,4.0,0.6,0.2,0.0,5089.0,0.0,0.0,0.4916486539595205
1.0,12.0,5.0,0.6,0.2,0.0,4921.0,0.0,0.0,0.491769965454176
1.0,12.0,6.0,0.6,0.2,0.0,4729.0,0.0,0.0,0.49143582152674986
1.0,12.0,7.0,0.6,0.2,0.0,4605.0,0.0,0.0,0.49294245385450597
1.0,12.0,8.0,0.6,0.2,0.0,4518.0,0.0,0.0,0.4938025675077468
1.0,12.0,9.0,0.6,0.2,0.0,4424.0,0.0,0.0,0.49593128390596747
1.0,12.0,10.0,0.6,0.2,0.0,4264.0,0.0,0.0,0.4964821763602251
1.0,12.0,11.0,0.6,0.2,0.0,4170.0,0.0,0.0,0.49664268585131893
1.0,12.0,12.0,0.6,0.2,0.0,4033.0,0.0,0.0,0.49516488966030253
1.0,12.0,13.0,0.6,0.2,0.0,3970.0,0.0,0.0,0.49445843828715363
1.0,12.0,14.0,0.6,0.2,0.0,3842.0,0.0,0.0,0.49583550234252993
1.0,12.0,15.0,0.6,0.2,0.0,3788.0,0.0,0.0,0.5
1.0,12.0,16.0,0.6,0.2,0.0,3756.0,0.0,0.0,0.5013312034078807
1.0,12.0,17.0,0.6,0.2,0.0,3751.0,0.0,0.0,0.5011996800853106
1.0,12.0,18.0,0.6,0.2,0.0,3667.0,0.0,0.0,0.5009544586855741
1.0,12.0,19.0,0.6,0.2,0.0,3568.0,0.0,0.0,0.5016816143497758
1.0,12.0,20.0,0.6,0.2,0.0,9391.0,0.0,0.0,0.18187626450857203
1.0,12.0,21.0,0.6,0.2,0.0,9087.0,0.0,0.0,0.18333883569935072
1.0,12.0,22.0,0.6,0.2,0.0,8938.0,0.0,0.0,0.1828149474155292
1.0,12.0,23.0,0.6,0.2,0.0,8779.0,0.0,0.0,0.18453126779815468
1.0,12.0,24.0,0.6,0.2,0.0,8639.0,0.0,0.0,0.18347030906354903
1.0,12.0,25.0,0.6,0.2,0.0,8577.0,0.0,0.0,0.18363064008394545
1.0,12.0,26.0,0.6,0.2,0.0,8636.0,0.0,0.0,0.18376563223714681
1.0,12.0,27.0,0.6,0.2,0.0,8485.0,0.0,0.0,0.18397171479080732
1.0,12.0,28.0,0.6,0.2,0.0,8509.0,0.0,0.0,0.18251263368198378
1.0,12.0,29.0,0.6,0.2,0.0,8391.0,0.0,0.0,0.183410797282803
1.0,12.0,30.0,0.6,0.2,0.0,8317.0,0.0,0.0,0.18311891306961645
1.0,12.0,31.0,0.6,0.2,0.0,8001.0,0.0,0.0,0.18460192475940507
1.0,12.0,32.0,0.6,0.2,0.0,7940.0,0.0,0.0,0.1845088161209068
1.0,12.0,33.0,0.6,0.2,0.0,7825.0,0.0,0.0,0.18466453674121405
1.0,12.0,34.0,0.6,0.2,0.0,7831.0,0.0,0.0,0.1843953518069212
