rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,7.0,0.5,0.75,0.0,2828.0,0.0,0.0,0.44271570014144274
38.0,10.0,8.0,0.5,0.75,0.0,2782.0,0.0,0.0,0.4421279654924515
38.0,10.0,9.0,0.5,0.75,0.0,2809.0,0.0,0.0,0.4428622285510858
38.0,10.0,10.0,0.5,0.75,0.0,2712.0,0.0,0.0,0.4435840707964602
38.0,10.0,11.0,0.5,0.75,0.0,2726.0,0.0,0.0,0.44240645634629494
38.0,10.0,12.0,0.5,0.75,0.0,2631.0,0.0,0.0,0.44393766628658304
38.0,10.0,13.0,0.5,0.75,0.0,2584.0,0.0,0.0,0.44620743034055727
38.0,10.0,14.0,0.5,0.75,0.0,2517.0,0.0,0.0,0.44576877234803336
38.0,10.0,15.0,0.5,0.75,0.0,2487.0,0.0,0.0,0.4439083232810615
38.0,10.0,16.0,0.5,0.75,0.0,2406.0,0.0,0.0,0.4459684123025769
38.0,10.0,17.0,0.5,0.75,0.0,2370.0,0.0,0.0,0.4481012658227848
38.0,10.0,18.0,0.5,0.75,0.0,2306.0,0.0,0.0,0.4470945359930616
38.0,10.0,19.0,0.5,0.75,0.0,2243.0,0.0,0.0,0.4462773071778868
38.0,10.0,20.0,0.5,0.75,0.0,6163.0,0.0,0.0,0.159662502028233
38.0,10.0,21.0,0.5,0.75,0.0,6059.0,0.0,0.0,0.1604225119656709
38.0,10.0,22.0,0.5,0.75,0.0,6013.0,0.0,0.0,0.16065192083818394
38.0,10.0,23.0,0.5,0.75,0.0,5904.0,0.0,0.0,0.1600609756097561
38.0,10.0,24.0,0.5,0.75,0.0,5627.0,0.0,0.0,0.16100941887328948
38.0,10.0,25.0,0.5,0.75,0.0,5511.0,0.0,0.0,0.16004354926510614
38.0,10.0,26.0,0.5,0.75,0.0,5389.0,0.0,0.0,0.1608832807570978
38.0,10.0,27.0,0.5,0.75,0.0,5421.0,0.0,0.0,0.16011805939863494
38.0,10.0,28.0,0.5,0.75,0.0,5280.0,0.0,0.0,0.1621212121212121
38.0,10.0,29.0,0.5,0.75,0.0,5213.0,0.0,0.0,0.1611356224822559
38.0,10.0,30.0,0.5,0.75,0.0,5107.0,0.0,0.0,0.16330526728020364
38.0,10.0,31.0,0.5,0.75,0.0,5101.0,0.0,0.0,0.16251715349931387
38.0,10.0,32.0,0.5,0.75,0.0,4964.0,0.0,0.0,0.1635777598710717
38.0,10.0,33.0,0.5,0.75,0.0,4921.0,0.0,0.0,0.16358463726884778
38.0,10.0,34.0,0.5,0.75,0.0,4855.0,0.0,0.0,0.1639546858908342
38.0,10.0,35.0,0.5,0.75,0.0,4865.0,0.0,0.0,0.1632065775950668
38.0,10.0,36.0,0.5,0.75,0.0,4815.0,0.0,0.0,0.16386292834890967
38.0,10.0,37.0,0.5,0.75,0.0,4634.0,0.0,0.0,0.16443677168752696
38.0,10.0,38.0,0.5,0.75,0.0,4633.0,0.0,0.0,0.16511979279084826
38.0,10.0,39.0,0.5,0.75,0.0,4475.0,0.0,0.0,0.16715083798882682
38.0,10.0,40.0,0.5,0.75,0.0,4502.0,0.0,0.0,0.16614837849844513
38.0,10.0,41.0,0.5,0.75,0.0,4456.0,0.0,0.0,0.1671903052064632
38.0,10.0,42.0,0.5,0.75,0.0,4472.0,0.0,0.0,0.16703935599284436
38.0,10.0,43.0,0.5,0.75,0.0,4419.0,0.0,0.0,0.16813758768952253
38.0,10.0,44.0,0.5,0.75,0.0,4335.0,0.0,0.0,0.1677047289504037
38.0,10.0,45.0,0.5,0.75,0.0,4320.0,0.0,0.0,0.4289351851851852
38.0,10.0,46.0,0.5,0.75,0.0,4221.0,0.0,0.0,0.4276237858327411
38.0,10.0,47.0,0.5,0.75,0.0,4184.0,0.0,0.0,0.42877629063097517
38.0,10.0,48.0,0.5,0.75,0.0,4147.0,0.0,0.0,0.42657342657342656
38.0,10.0,49.0,0.5,0.75,0.0,4036.0,0.0,0.0,0.42938553022794845
38.0,10.0,50.0,0.5,0.75,0.0,3939.0,0.0,0.0,0.4292967758314293
38.0,10.0,51.0,0.5,0.75,0.0,3842.0,0.0,0.0,0.431025507548152
38.0,10.0,52.0,0.5,0.75,0.0,3737.0,0.0,0.0,0.4294888948354295
38.0,11.0,1.0,0.5,0.75,0.0,3607.0,0.0,0.0,0.43249237593568063
38.0,11.0,2.0,0.5,0.75,0.0,3517.0,0.0,0.0,0.4336081887972704
38.0,11.0,3.0,0.5,0.75,0.0,3499.0,0.0,0.0,0.43355244355530154
38.0,11.0,4.0,0.5,0.75,0.0,3363.0,0.0,0.0,0.432054713053821
38.0,11.0,5.0,0.5,0.75,0.0,3241.0,0.0,0.0,0.4298056155507559
38.0,11.0,6.0,0.5,0.75,0.0,3156.0,0.0,0.0,0.42839036755386567
38.0,11.0,7.0,0.5,0.75,0.0,3120.0,0.0,0.0,0.4266025641025641
38.0,11.0,8.0,0.5,0.75,0.0,3006.0,0.0,0.0,0.42614770459081835
38.0,11.0,9.0,0.5,0.75,0.0,2915.0,0.0,0.0,0.4298456260720412
38.0,11.0,10.0,0.5,0.75,0.0,2824.0,0.0,0.0,0.43130311614730876
38.0,11.0,11.0,0.5,0.75,0.0,2678.0,0.0,0.0,0.4335324869305452
38.0,11.0,12.0,0.5,0.75,0.0,2540.0,0.0,0.0,0.43700787401574803
38.0,11.0,13.0,0.5,0.75,0.0,2545.0,0.0,0.0,0.4353634577603143
38.0,11.0,14.0,0.5,0.75,0.0,2495.0,0.0,0.0,0.4380761523046092
38.0,11.0,15.0,0.5,0.75,0.0,2479.0,0.0,0.0,0.43606292860024204
38.0,11.0,16.0,0.5,0.75,0.0,2457.0,0.0,0.0,0.4354904354904355
38.0,11.0,17.0,0.5,0.75,0.0,2428.0,0.0,0.0,0.4345140032948929
38.0,11.0,18.0,0.5,0.75,0.0,2387.0,0.0,0.0,0.4348554671135316
38.0,11.0,19.0,0.5,0.75,0.0,2342.0,0.0,0.0,0.4363791631084543
38.0,11.0,20.0,0.5,0.75,0.0,6667.0,0.0,0.0,0.15104244787760612
38.0,11.0,21.0,0.5,0.75,0.0,6578.0,0.0,0.0,0.15156582547886896
38.0,11.0,22.0,0.5,0.75,0.0,6239.0,0.0,0.0,0.15355024843724957
38.0,11.0,23.0,0.5,0.75,0.0,6091.0,0.0,0.0,0.15350517156460353
38.0,11.0,24.0,0.5,0.75,0.0,6055.0,0.0,0.0,0.15309661436829067
38.0,11.0,25.0,0.5,0.75,0.0,5778.0,0.0,0.0,0.15247490481135342
38.0,11.0,26.0,0.5,0.75,0.0,5776.0,0.0,0.0,0.15270083102493076
38.0,11.0,27.0,0.5,0.75,0.0,5716.0,0.0,0.0,0.15237928621413577
38.0,11.0,28.0,0.5,0.75,0.0,5657.0,0.0,0.0,0.15273112957397914
38.0,11.0,29.0,0.5,0.75,0.0,5582.0,0.0,0.0,0.15299175922608385
38.0,11.0,30.0,0.5,0.75,0.0,5404.0,0.0,0.0,0.15358993338267948
38.0,11.0,31.0,0.5,0.75,0.0,5346.0,0.0,0.0,0.1533857089412645
38.0,11.0,32.0,0.5,0.75,0.0,5309.0,0.0,0.0,0.15275946505933322
38.0,11.0,33.0,0.5,0.75,0.0,5173.0,0.0,0.0,0.15464913976416006
38.0,11.0,34.0,0.5,0.75,0.0,5064.0,0.0,0.0,0.15481832543443919
38.0,11.0,35.0,0.5,0.75,0.0,4947.0,0.0,0.0,0.15524560339599758
38.0,11.0,36.0,0.5,0.75,0.0,4830.0,0.0,0.0,0.15590062111801242
38.0,11.0,37.0,0.5,0.75,0.0,4791.0,0.0,0.0,0.15675224379044042
38.0,11.0,38.0,0.5,0.75,0.0,4786.0,0.0,0.0,0.15754283326368576
38.0,11.0,39.0,0.5,0.75,0.0,4750.0,0.0,0.0,0.1568421052631579
38.0,11.0,40.0,0.5,0.75,0.0,4753.0,0.0,0.0,0.15695350305070482
38.0,11.0,41.0,0.5,0.75,0.0,4672.0,0.0,0.0,0.1577482876712329
38.0,11.0,42.0,0.5,0.75,0.0,4599.0,0.0,0.0,0.1582952815829528
38.0,11.0,43.0,0.5,0.75,0.0,4553.0,0.0,0.0,0.15879639797935427
38.0,11.0,44.0,0.5,0.75,0.0,4448.0,0.0,0.0,0.16007194244604317
38.0,11.0,45.0,0.5,0.75,0.0,4436.0,0.0,0.0,0.4071235347159603
38.0,11.0,46.0,0.5,0.75,0.0,4378.0,0.0,0.0,0.40703517587939697
38.0,11.0,47.0,0.5,0.75,0.0,4405.0,0.0,0.0,0.406583427922815
38.0,11.0,48.0,0.5,0.75,0.0,4279.0,0.0,0.0,0.40944145828464595
38.0,11.0,49.0,0.5,0.75,0.0,4290.0,0.0,0.0,0.4097902097902098
38.0,11.0,50.0,0.5,0.75,0.0,4074.0,0.0,0.0,0.40819833087874324
38.0,11.0,51.0,0.5,0.75,0.0,3945.0,0.0,0.0,0.4065906210392902
38.0,11.0,52.0,0.5,0.75,0.0,3797.0,0.0,0.0,0.41058730576771135
38.0,12.0,1.0,0.5,0.75,0.0,3745.0,0.0,0.0,0.41201602136181575
38.0,12.0,2.0,0.5,0.75,0.0,3606.0,0.0,0.0,0.4151414309484193
38.0,12.0,3.0,0.5,0.75,0.0,3518.0,0.0,0.0,0.412166003411029
38.0,12.0,4.0,0.5,0.75,0.0,3419.0,0.0,0.0,0.41591108511260605
38.0,12.0,5.0,0.5,0.75,0.0,3375.0,0.0,0.0,0.416
38.0,12.0,6.0,0.5,0.75,0.0,3247.0,0.0,0.0,0.4179242377579304
38.0,12.0,7.0,0.5,0.75,0.0,3156.0,0.0,0.0,0.41698352344740175
38.0,12.0,8.0,0.5,0.75,0.0,3121.0,0.0,0.0,0.4171739826978533
38.0,12.0,9.0,0.5,0.75,0.0,2949.0,0.0,0.0,0.4218379111563242
38.0,12.0,10.0,0.5,0.75,0.0,2921.0,0.0,0.0,0.4238274563505649
38.0,12.0,11.0,0.5,0.75,0.0,2862.0,0.0,0.0,0.42382948986722574
38.0,12.0,12.0,0.5,0.75,0.0,2829.0,0.0,0.0,0.42488511841640153
38.0,12.0,13.0,0.5,0.75,0.0,2793.0,0.0,0.0,0.42355889724310775
38.0,12.0,14.0,0.5,0.75,0.0,2699.0,0.0,0.0,0.42349018154872176
38.0,12.0,15.0,0.5,0.75,0.0,2658.0,0.0,0.0,0.4221218961625282
38.0,12.0,16.0,0.5,0.75,0.0,2574.0,0.0,0.0,0.42657342657342656
38.0,12.0,17.0,0.5,0.75,0.0,2536.0,0.0,0.0,0.4246845425867508
38.0,12.0,18.0,0.5,0.75,0.0,2519.0,0.0,0.0,0.425962683604605
38.0,12.0,19.0,0.5,0.75,0.0,2447.0,0.0,0.0,0.42541888026154473
38.0,12.0,20.0,0.5,0.75,0.0,6637.0,0.0,0.0,0.15277987042338406
38.0,12.0,21.0,0.5,0.75,0.0,6553.0,0.0,0.0,0.15367007477491226
38.0,12.0,22.0,0.5,0.75,0.0,6232.0,0.0,0.0,0.1540436456996149
38.0,12.0,23.0,0.5,0.75,0.0,6031.0,0.0,0.0,0.15486652296468248
38.0,12.0,24.0,0.5,0.75,0.0,5932.0,0.0,0.0,0.15458530006743088
38.0,12.0,25.0,0.5,0.75,0.0,5972.0,0.0,0.0,0.15455458807769593
38.0,12.0,26.0,0.5,0.75,0.0,5681.0,0.0,0.0,0.15648653406090476
38.0,12.0,27.0,0.5,0.75,0.0,5664.0,0.0,0.0,0.1560734463276836
38.0,12.0,28.0,0.5,0.75,0.0,5541.0,0.0,0.0,0.15719184262768454
38.0,12.0,29.0,0.5,0.75,0.0,5587.0,0.0,0.0,0.15715052801145515
38.0,12.0,30.0,0.5,0.75,0.0,5539.0,0.0,0.0,0.15706806282722513
38.0,12.0,31.0,0.5,0.75,0.0,5461.0,0.0,0.0,0.15729719831532687
38.0,12.0,32.0,0.5,0.75,0.0,5399.0,0.0,0.0,0.15743656232635672
38.0,12.0,33.0,0.5,0.75,0.0,5441.0,0.0,0.0,0.15695644183054586
38.0,12.0,34.0,0.5,0.75,0.0,5402.0,0.0,0.0,0.15734912995186967
38.0,12.0,35.0,0.5,0.75,0.0,5349.0,0.0,0.0,0.15778650214993456
38.0,12.0,36.0,0.5,0.75,0.0,5182.0,0.0,0.0,0.15920494017753764
38.0,12.0,37.0,0.5,0.75,0.0,5154.0,0.0,0.0,0.1587116802483508
38.0,12.0,38.0,0.5,0.75,0.0,5081.0,0.0,0.0,0.15882700255855148
38.0,12.0,39.0,0.5,0.75,0.0,5067.0,0.0,0.0,0.15887112689954608
38.0,12.0,40.0,0.5,0.75,0.0,4845.0,0.0,0.0,0.1609907120743034
38.0,12.0,41.0,0.5,0.75,0.0,4831.0,0.0,0.0,0.16125025874560134
38.0,12.0,42.0,0.5,0.75,0.0,4743.0,0.0,0.0,0.16234450769555134
38.0,12.0,43.0,0.5,0.75,0.0,4641.0,0.0,0.0,0.16354234001292825
38.0,12.0,44.0,0.5,0.75,0.0,4595.0,0.0,0.0,0.16365614798694234
38.0,12.0,45.0,0.5,0.75,0.0,4564.0,0.0,0.0,0.4152059596844873
38.0,12.0,46.0,0.5,0.75,0.0,4410.0,0.0,0.0,0.4145124716553288
38.0,12.0,47.0,0.5,0.75,0.0,4437.0,0.0,0.0,0.41446923597025015
38.0,12.0,48.0,0.5,0.75,0.0,4407.0,0.0,0.0,0.4157022918084865
38.0,12.0,49.0,0.5,0.75,0.0,4430.0,0.0,0.0,0.4142212189616253
38.0,12.0,50.0,0.5,0.75,0.0,4213.0,0.0,0.0,0.4137194398291004
38.0,12.0,51.0,0.5,0.75,0.0,4133.0,0.0,0.0,0.412533268812001
38.0,12.0,52.0,0.5,0.75,0.0,4003.0,0.0,0.0,0.4146889832625531
38.0,13.0,1.0,0.5,0.75,0.0,3929.0,0.0,0.0,0.4123186561466022
38.0,13.0,2.0,0.5,0.75,0.0,3648.0,0.0,0.0,0.41776315789473684
38.0,13.0,3.0,0.5,0.75,0.0,3611.0,0.0,0.0,0.4148435336471891
38.0,13.0,4.0,0.5,0.75,0.0,3488.0,0.0,0.0,0.4208715596330275
38.0,13.0,5.0,0.5,0.75,0.0,3484.0,0.0,0.0,0.41991963260619974
38.0,13.0,6.0,0.5,0.75,0.0,3359.0,0.0,0.0,0.423340279845192
38.0,13.0,7.0,0.5,0.75,0.0,3292.0,0.0,0.0,0.419501822600243
38.0,13.0,8.0,0.5,0.75,0.0,3214.0,0.0,0.0,0.42314872433105166
38.0,13.0,9.0,0.5,0.75,0.0,3184.0,0.0,0.0,0.4224246231155779
38.0,13.0,10.0,0.5,0.75,0.0,3111.0,0.0,0.0,0.4262295081967213
38.0,13.0,11.0,0.5,0.75,0.0,3025.0,0.0,0.0,0.42512396694214877
38.0,13.0,12.0,0.5,0.75,0.0,2953.0,0.0,0.0,0.42736200474094144
38.0,13.0,13.0,0.5,0.75,0.0,2884.0,0.0,0.0,0.4268377253814147
38.0,13.0,14.0,0.5,0.75,0.0,2851.0,0.0,0.0,0.4321290775166608
38.0,13.0,15.0,0.5,0.75,0.0,2731.0,0.0,0.0,0.4309776638593922
38.0,13.0,16.0,0.5,0.75,0.0,2683.0,0.0,0.0,0.4368244502422661
38.0,13.0,17.0,0.5,0.75,0.0,2645.0,0.0,0.0,0.4340264650283554
38.0,13.0,18.0,0.5,0.75,0.0,2555.0,0.0,0.0,0.4407045009784736
38.0,13.0,19.0,0.5,0.75,0.0,2506.0,0.0,0.0,0.4377494014365523
38.0,13.0,20.0,0.5,0.75,0.0,6682.0,0.0,0.0,0.15489374438790782
38.0,13.0,21.0,0.5,0.75,0.0,6628.0,0.0,0.0,0.15374170187085093
38.0,13.0,22.0,0.5,0.75,0.0,6474.0,0.0,0.0,0.1558541859746679
38.0,13.0,23.0,0.5,0.75,0.0,6437.0,0.0,0.0,0.15395370514214696
38.0,13.0,24.0,0.5,0.75,0.0,6271.0,0.0,0.0,0.1551586668792856
38.0,13.0,25.0,0.5,0.75,0.0,6312.0,0.0,0.0,0.1538339670468948
38.0,13.0,26.0,0.5,0.75,0.0,6212.0,0.0,0.0,0.15534449452672247
38.0,13.0,27.0,0.5,0.75,0.0,6142.0,0.0,0.0,0.15450993161836535
38.0,13.0,28.0,0.5,0.75,0.0,6115.0,0.0,0.0,0.1553556827473426
38.0,13.0,29.0,0.5,0.75,0.0,6069.0,0.0,0.0,0.1537320810677212
38.0,13.0,30.0,0.5,0.75,0.0,5918.0,0.0,0.0,0.15562690098006082
38.0,13.0,31.0,0.5,0.75,0.0,5892.0,0.0,0.0,0.15580448065173116
38.0,13.0,32.0,0.5,0.75,0.0,5820.0,0.0,0.0,0.15670103092783505
38.0,13.0,33.0,0.5,0.75,0.0,5691.0,0.0,0.0,0.1565629942013706
38.0,13.0,34.0,0.5,0.75,0.0,5500.0,0.0,0.0,0.15745454545454546
38.0,13.0,35.0,0.5,0.75,0.0,5395.0,0.0,0.0,0.15829471733086192
38.0,13.0,36.0,0.5,0.75,0.0,5224.0,0.0,0.0,0.15945635528330782
38.0,13.0,37.0,0.5,0.75,0.0,5192.0,0.0,0.0,0.1604391371340524
38.0,13.0,38.0,0.5,0.75,0.0,4995.0,0.0,0.0,0.16296296296296298
38.0,13.0,39.0,0.5,0.75,0.0,4945.0,0.0,0.0,0.16279069767441862
38.0,13.0,40.0,0.5,0.75,0.0,4846.0,0.0,0.0,0.16384647131654972
38.0,13.0,41.0,0.5,0.75,0.0,4848.0,0.0,0.0,0.16254125412541254
38.0,13.0,42.0,0.5,0.75,0.0,4774.0,0.0,0.0,0.16317553414327607
38.0,13.0,43.0,0.5,0.75,0.0,4682.0,0.0,0.0,0.1644596326356258
38.0,13.0,44.0,0.5,0.75,0.0,4657.0,0.0,0.0,0.16362465106291604
38.0,13.0,45.0,0.5,0.75,0.0,4551.0,0.0,0.0,0.4280377938914524
38.0,13.0,46.0,0.5,0.75,0.0,4432.0,0.0,0.0,0.42982851985559567
38.0,13.0,47.0,0.5,0.75,0.0,4363.0,0.0,0.0,0.431354572541829
38.0,13.0,48.0,0.5,0.75,0.0,4233.0,0.0,0.0,0.432553744389322
38.0,13.0,49.0,0.5,0.75,0.0,4209.0,0.0,0.0,0.43288191969588974
38.0,13.0,50.0,0.5,0.75,0.0,4023.0,0.0,0.0,0.4330101913994531
38.0,13.0,51.0,0.5,0.75,0.0,4017.0,0.0,0.0,0.43539955190440627
38.0,13.0,52.0,0.5,0.75,0.0,3848.0,0.0,0.0,0.4363305613305613
38.0,14.0,1.0,0.5,0.75,0.0,3716.0,0.0,0.0,0.4381054897739505
38.0,14.0,2.0,0.5,0.75,0.0,3583.0,0.0,0.0,0.4415294445994976
38.0,14.0,3.0,0.5,0.75,0.0,3543.0,0.0,0.0,0.4397403330510867
38.0,14.0,4.0,0.5,0.75,0.0,3372.0,0.0,0.0,0.4433570581257414
38.0,14.0,5.0,0.5,0.75,0.0,3317.0,0.0,0.0,0.4410611998794091
38.0,14.0,6.0,0.5,0.75,0.0,3181.0,0.0,0.0,0.4426281043696951
38.0,14.0,7.0,0.5,0.75,0.0,3096.0,0.0,0.0,0.44250645994832044
38.0,14.0,8.0,0.5,0.75,0.0,3019.0,0.0,0.0,0.4458429943689964
38.0,14.0,9.0,0.5,0.75,0.0,2995.0,0.0,0.0,0.44874791318864776
38.0,14.0,10.0,0.5,0.75,0.0,2899.0,0.0,0.0,0.45222490513970337
38.0,14.0,11.0,0.5,0.75,0.0,2912.0,0.0,0.0,0.45089285714285715
38.0,14.0,12.0,0.5,0.75,0.0,2769.0,0.0,0.0,0.4564824846514987
38.0,14.0,13.0,0.5,0.75,0.0,2763.0,0.0,0.0,0.4563879840752805
38.0,14.0,14.0,0.5,0.75,0.0,2647.0,0.0,0.0,0.45825462788061955
38.0,14.0,15.0,0.5,0.75,0.0,2619.0,0.0,0.0,0.4558991981672394
38.0,14.0,16.0,0.5,0.75,0.0,2537.0,0.0,0.0,0.4592037839968467
38.0,14.0,17.0,0.5,0.75,0.0,2533.0,0.0,0.0,0.4583497828661666
38.0,14.0,18.0,0.5,0.75,0.0,2459.0,0.0,0.0,0.4623830825538837
38.0,14.0,19.0,0.5,0.75,0.0,2480.0,0.0,0.0,0.4612903225806452
38.0,14.0,20.0,0.5,0.75,0.0,6506.0,0.0,0.0,0.16523209345219797
38.0,14.0,21.0,0.5,0.75,0.0,6462.0,0.0,0.0,0.16465490560198082
38.0,14.0,22.0,0.5,0.75,0.0,6226.0,0.0,0.0,0.16672020558946354
38.0,14.0,23.0,0.5,0.75,0.0,6270.0,0.0,0.0,0.16427432216905902
38.0,14.0,24.0,0.5,0.75,0.0,6020.0,0.0,0.0,0.16710963455149502
38.0,14.0,25.0,0.5,0.75,0.0,5997.0,0.0,0.0,0.16508254127063532
38.0,14.0,26.0,0.5,0.75,0.0,5639.0,0.0,0.0,0.1666962227345274
38.0,14.0,27.0,0.5,0.75,0.0,5411.0,0.0,0.0,0.16891517279615598
38.0,14.0,28.0,0.5,0.75,0.0,5363.0,0.0,0.0,0.17005407421219468
38.0,14.0,29.0,0.5,0.75,0.0,5355.0,0.0,0.0,0.16844070961718022
38.0,14.0,30.0,0.5,0.75,0.0,5298.0,0.0,0.0,0.16987542468856173
38.0,14.0,31.0,0.5,0.75,0.0,5225.0,0.0,0.0,0.1674641148325359
38.0,14.0,32.0,0.5,0.75,0.0,5134.0,0.0,0.0,0.16945851188157382
38.0,14.0,33.0,0.5,0.75,0.0,5175.0,0.0,0.0,0.16772946859903382
38.0,14.0,34.0,0.5,0.75,0.0,5083.0,0.0,0.0,0.16978162502459176
38.0,14.0,35.0,0.5,0.75,0.0,5120.0,0.0,0.0,0.1677734375
38.0,14.0,36.0,0.5,0.75,0.0,5015.0,0.0,0.0,0.1694915254237288
38.0,14.0,37.0,0.5,0.75,0.0,5011.0,0.0,0.0,0.16803033326681302
38.0,14.0,38.0,0.5,0.75,0.0,4895.0,0.0,0.0,0.17058222676200205
38.0,14.0,39.0,0.5,0.75,0.0,4906.0,0.0,0.0,0.16897676314716673
38.0,14.0,40.0,0.5,0.75,0.0,4769.0,0.0,0.0,0.17089536590480184
38.0,14.0,41.0,0.5,0.75,0.0,4741.0,0.0,0.0,0.16916262391900444
38.0,14.0,42.0,0.5,0.75,0.0,4678.0,0.0,0.0,0.16994442069260368
38.0,14.0,43.0,0.5,0.75,0.0,4644.0,0.0,0.0,0.1686046511627907
38.0,14.0,44.0,0.5,0.75,0.0,4605.0,0.0,0.0,0.17024972855591747
38.0,14.0,45.0,0.5,0.75,0.0,4637.0,0.0,0.0,0.43023506577528575
38.0,14.0,46.0,0.5,0.75,0.0,4484.0,0.0,0.0,0.4322033898305085
38.0,14.0,47.0,0.5,0.75,0.0,4522.0,0.0,0.0,0.4310039805395843
38.0,14.0,48.0,0.5,0.75,0.0,4428.0,0.0,0.0,0.43157181571815717
38.0,14.0,49.0,0.5,0.75,0.0,4492.0,0.0,0.0,0.43143365983971504
38.0,14.0,50.0,0.5,0.75,0.0,4246.0,0.0,0.0,0.4364107395195478
38.0,14.0,51.0,0.5,0.75,0.0,4165.0,0.0,0.0,0.4343337334933974
38.0,14.0,52.0,0.5,0.75,0.0,4048.0,0.0,0.0,0.43601778656126483
39.0,1.0,1.0,0.5,0.75,0.0,5218.0,0.0,0.0,0.4940590264469145
39.0,1.0,2.0,0.5,0.75,0.0,5234.0,0.0,0.0,0.49331295376385176
39.0,1.0,3.0,0.5,0.75,0.0,5206.0,0.0,0.0,0.4936611601997695
39.0,1.0,4.0,0.5,0.75,0.0,5177.0,0.0,0.0,0.4952675294572146
39.0,1.0,5.0,0.5,0.75,0.0,5238.0,0.0,0.0,0.49694539900725465
39.0,1.0,6.0,0.5,0.75,0.0,5188.0,0.0,0.0,0.49807247494217427
39.0,1.0,7.0,0.5,0.75,0.0,5098.0,0.0,0.0,0.49764613573950567
39.0,1.0,8.0,0.5,0.75,0.0,5023.0,0.0,0.0,0.49810869998009155
39.0,1.0,9.0,0.5,0.75,0.0,4939.0,0.0,0.0,0.49908888438955257
39.0,1.0,10.0,0.5,0.75,0.0,4883.0,0.0,0.0,0.4980544747081712
39.0,1.0,11.0,0.5,0.75,0.0,4850.0,0.0,0.0,0.4977319587628866
39.0,1.0,12.0,0.5,0.75,0.0,4777.0,0.0,0.0,0.4963366129369897
39.0,1.0,13.0,0.5,0.75,0.0,4737.0,0.0,0.0,0.4960945746252903
39.0,1.0,14.0,0.5,0.75,0.0,4646.0,0.0,0.0,0.4948342660352992
39.0,1.0,15.0,0.5,0.75,0.0,4621.0,0.0,0.0,0.49469811729062974
39.0,1.0,16.0,0.5,0.75,0.0,4549.0,0.0,0.0,0.49329522972081774
39.0,1.0,17.0,0.5,0.75,0.0,4457.0,0.0,0.0,0.49315683194974197
39.0,1.0,18.0,0.5,0.75,0.0,4357.0,0.0,0.0,0.4932292862061051
39.0,1.0,19.0,0.5,0.75,0.0,4296.0,0.0,0.0,0.49185288640595903
39.0,1.0,20.0,0.5,0.75,0.0,12054.0,0.0,0.0,0.172639787622366
39.0,1.0,21.0,0.5,0.75,0.0,11967.0,0.0,0.0,0.17239074120498035
39.0,1.0,22.0,0.5,0.75,0.0,11830.0,0.0,0.0,0.17252747252747253
39.0,1.0,23.0,0.5,0.75,0.0,11720.0,0.0,0.0,0.17218430034129692
39.0,1.0,24.0,0.5,0.75,0.0,11596.0,0.0,0.0,0.17161090031045187
39.0,1.0,25.0,0.5,0.75,0.0,11457.0,0.0,0.0,0.17159814960286288
39.0,1.0,26.0,0.5,0.75,0.0,11328.0,0.0,0.0,0.1706391242937853
39.0,1.0,27.0,0.5,0.75,0.0,11267.0,0.0,0.0,0.17111919765687406
39.0,1.0,28.0,0.5,0.75,0.0,11187.0,0.0,0.0,0.17091266648788772
39.0,1.0,29.0,0.5,0.75,0.0,11112.0,0.0,0.0,0.1708963282937365
39.0,1.0,30.0,0.5,0.75,0.0,10959.0,0.0,0.0,0.16999726252395292
39.0,1.0,31.0,0.5,0.75,0.0,10872.0,0.0,0.0,0.1708057395143488
39.0,1.0,32.0,0.5,0.75,0.0,10738.0,0.0,0.0,0.17023654311789904
39.0,1.0,33.0,0.5,0.75,0.0,10619.0,0.0,0.0,0.17110839062058575
39.0,1.0,34.0,0.5,0.75,0.0,10587.0,0.0,0.0,0.17030320204023802
39.0,1.0,35.0,0.5,0.75,0.0,10409.0,0.0,0.0,0.17129407243731387
39.0,1.0,36.0,0.5,0.75,0.0,10361.0,0.0,0.0,0.17170157320721938
39.0,1.0,37.0,0.5,0.75,0.0,10171.0,0.0,0.0,0.17166453642709664
39.0,1.0,38.0,0.5,0.75,0.0,10014.0,0.0,0.0,0.17145995606151387
39.0,1.0,39.0,0.5,0.75,0.0,9899.0,0.0,0.0,0.1717345186382463
39.0,1.0,40.0,0.5,0.75,0.0,9678.0,0.0,0.0,0.1717296962182269
39.0,1.0,41.0,0.5,0.75,0.0,9563.0,0.0,0.0,0.1710760221687755
39.0,1.0,42.0,0.5,0.75,0.0,9489.0,0.0,0.0,0.17051322584044684
39.0,1.0,43.0,0.5,0.75,0.0,9341.0,0.0,0.0,0.17128787067765763
39.0,1.0,44.0,0.5,0.75,0.0,9235.0,0.0,0.0,0.17022198159177043
39.0,1.0,45.0,0.5,0.75,0.0,9051.0,0.0,0.0,0.4262512429565794
39.0,1.0,46.0,0.5,0.75,0.0,8933.0,0.0,0.0,0.42673234075898353
39.0,1.0,47.0,0.5,0.75,0.0,8730.0,0.0,0.0,0.42508591065292095
39.0,1.0,48.0,0.5,0.75,0.0,8674.0,0.0,0.0,0.42563984320959186
39.0,1.0,49.0,0.5,0.75,0.0,8602.0,0.0,0.0,0.42397116949546615
