rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,7.0,4.0,0.3,0.125,0.0,2909.0,16.0,8.0,0.29872808525266414
37.0,7.0,5.0,0.3,0.125,0.0,2825.0,2.0,0.0,0.3015929203539823
37.0,7.0,6.0,0.3,0.125,0.0,2677.0,2.0,0.0,0.30220395965633173
37.0,7.0,7.0,0.3,0.125,0.0,2679.0,2.0,1.0,0.3060843598357596
37.0,7.0,8.0,0.3,0.125,0.0,2573.0,2.0,1.0,0.3050913330742324
37.0,7.0,9.0,0.3,0.125,0.0,2580.0,3.0,2.0,0.30891472868217057
37.0,7.0,10.0,0.3,0.125,0.0,2470.0,2.0,0.0,0.3097165991902834
37.0,7.0,11.0,0.3,0.125,0.0,2502.0,5.0,1.0,0.3101518784972022
37.0,7.0,12.0,0.3,0.125,0.0,2391.0,3.0,2.0,0.3086574654956085
37.0,7.0,13.0,0.3,0.125,0.0,2423.0,4.0,3.0,0.3103590590177466
37.0,7.0,14.0,0.3,0.125,0.0,2309.0,6.0,3.0,0.3131225638804677
37.0,7.0,15.0,0.3,0.125,0.0,2258.0,5.0,2.0,0.31310894596988487
37.0,7.0,16.0,0.3,0.125,0.0,2202.0,4.0,1.0,0.31244323342415986
37.0,7.0,17.0,0.3,0.125,0.0,2205.0,4.0,2.0,0.31247165532879817
37.0,7.0,18.0,0.3,0.125,0.0,2149.0,3.0,1.0,0.3127035830618892
37.0,7.0,19.0,0.3,0.125,0.0,2201.0,3.0,1.0,0.31349386642435256
37.0,7.0,20.0,0.3,0.125,0.0,5799.0,2.0,1.0,0.11467494395585445
37.0,7.0,21.0,0.3,0.125,0.0,5775.0,6.0,1.0,0.11653679653679654
37.0,7.0,22.0,0.3,0.125,0.0,5664.0,8.0,2.0,0.1161723163841808
37.0,7.0,23.0,0.3,0.125,0.0,5596.0,13.0,3.0,0.11794138670478914
37.0,7.0,24.0,0.3,0.125,0.0,5498.0,17.0,5.0,0.11713350309203346
37.0,7.0,25.0,0.3,0.125,0.0,5492.0,21.0,7.0,0.11871813546977422
37.0,7.0,26.0,0.3,0.125,0.0,5335.0,21.0,7.0,0.11827553889409559
37.0,7.0,27.0,0.3,0.125,0.0,5351.0,27.0,13.0,0.11904316950102785
37.0,7.0,28.0,0.3,0.125,0.0,5167.0,24.0,10.0,0.11863750725759628
37.0,7.0,29.0,0.3,0.125,0.0,5112.0,28.0,13.0,0.12187010954616588
37.0,7.0,30.0,0.3,0.125,0.0,5052.0,20.0,8.0,0.11995249406175772
37.0,7.0,31.0,0.3,0.125,0.0,5042.0,22.0,12.0,0.12316541055136851
37.0,7.0,32.0,0.3,0.125,0.0,4897.0,28.0,12.0,0.12129875433939147
37.0,7.0,33.0,0.3,0.125,0.0,4921.0,31.0,14.0,0.122942491363544
37.0,7.0,34.0,0.3,0.125,0.0,4814.0,31.0,13.0,0.12276692978811798
37.0,7.0,35.0,0.3,0.125,0.0,4774.0,29.0,9.0,0.12484289903644742
37.0,7.0,36.0,0.3,0.125,0.0,4690.0,29.0,12.0,0.12260127931769722
37.0,7.0,37.0,0.3,0.125,0.0,4719.0,40.0,19.0,0.12545030726848908
37.0,7.0,38.0,0.3,0.125,0.0,4625.0,38.0,18.0,0.12302702702702703
37.0,7.0,39.0,0.3,0.125,0.0,4566.0,25.0,12.0,0.12505475251861586
37.0,7.0,40.0,0.3,0.125,0.0,4372.0,23.0,10.0,0.12328453796889295
37.0,7.0,41.0,0.3,0.125,0.0,4351.0,29.0,12.0,0.12663755458515283
37.0,7.0,42.0,0.3,0.125,0.0,4247.0,22.0,7.0,0.1259712738403579
37.0,7.0,43.0,0.3,0.125,0.0,4249.0,23.0,8.0,0.12779477524123323
37.0,7.0,44.0,0.3,0.125,0.0,4200.0,24.0,12.0,0.1261904761904762
37.0,7.0,45.0,0.3,0.125,0.0,4234.0,29.0,14.0,0.29310344827586204
37.0,7.0,46.0,0.3,0.125,0.0,4150.0,25.0,14.0,0.292289156626506
37.0,7.0,47.0,0.3,0.125,0.0,4039.0,24.0,15.0,0.29636048526863085
37.0,7.0,48.0,0.3,0.125,0.0,3978.0,21.0,12.0,0.2961287078934138
37.0,7.0,49.0,0.3,0.125,0.0,3987.0,24.0,12.0,0.29746676699272634
37.0,7.0,50.0,0.3,0.125,0.0,3748.0,19.0,9.0,0.2945570971184632
37.0,7.0,51.0,0.3,0.125,0.0,3605.0,18.0,6.0,0.29486823855755895
37.0,7.0,52.0,0.3,0.125,0.0,3478.0,11.0,4.0,0.2952846463484761
37.0,8.0,1.0,0.3,0.125,0.0,3424.0,13.0,7.0,0.2970210280373832
37.0,8.0,2.0,0.3,0.125,0.0,3305.0,13.0,8.0,0.2962178517397882
37.0,8.0,3.0,0.3,0.125,0.0,3213.0,17.0,8.0,0.29723000311235603
37.0,8.0,4.0,0.3,0.125,0.0,3102.0,14.0,7.0,0.29754996776273374
37.0,8.0,5.0,0.3,0.125,0.0,3044.0,13.0,4.0,0.3009198423127464
37.0,8.0,6.0,0.3,0.125,0.0,2960.0,14.0,6.0,0.2993243243243243
37.0,8.0,7.0,0.3,0.125,0.0,2821.0,7.0,2.0,0.2977667493796526
37.0,8.0,8.0,0.3,0.125,0.0,2661.0,7.0,3.0,0.29951146185644495
37.0,8.0,9.0,0.3,0.125,0.0,2554.0,6.0,2.0,0.3007047768206735
37.0,8.0,10.0,0.3,0.125,0.0,2562.0,6.0,3.0,0.30210772833723654
37.0,8.0,11.0,0.3,0.125,0.0,2515.0,5.0,3.0,0.30139165009940355
37.0,8.0,12.0,0.3,0.125,0.0,2496.0,7.0,4.0,0.3036858974358974
37.0,8.0,13.0,0.3,0.125,0.0,2453.0,9.0,4.0,0.3024867509172442
37.0,8.0,14.0,0.3,0.125,0.0,2446.0,9.0,3.0,0.3029435813573181
37.0,8.0,15.0,0.3,0.125,0.0,2299.0,9.0,4.0,0.3014354066985646
37.0,8.0,16.0,0.3,0.125,0.0,2195.0,8.0,5.0,0.30159453302961275
37.0,8.0,17.0,0.3,0.125,0.0,2129.0,8.0,4.0,0.29873179896665103
37.0,8.0,18.0,0.3,0.125,0.0,2109.0,7.0,3.0,0.29871977240398295
37.0,8.0,19.0,0.3,0.125,0.0,2041.0,1.0,1.0,0.2998530132288094
37.0,8.0,20.0,0.3,0.125,0.0,5478.0,2.0,1.0,0.1113545089448704
37.0,8.0,21.0,0.3,0.125,0.0,5269.0,2.0,0.0,0.11064718162839249
37.0,8.0,22.0,0.3,0.125,0.0,5127.0,2.0,1.0,0.1117612638970158
37.0,8.0,23.0,0.3,0.125,0.0,5040.0,2.0,2.0,0.11170634920634921
37.0,8.0,24.0,0.3,0.125,0.0,4986.0,2.0,2.0,0.1125150421179302
37.0,8.0,25.0,0.3,0.125,0.0,4898.0,2.0,1.0,0.11229073091057575
37.0,8.0,26.0,0.3,0.125,0.0,4919.0,1.0,0.0,0.11282781053059565
37.0,8.0,27.0,0.3,0.125,0.0,4755.0,1.0,1.0,0.11125131440588854
37.0,8.0,28.0,0.3,0.125,0.0,4774.0,1.0,1.0,0.11290322580645161
37.0,8.0,29.0,0.3,0.125,0.0,4668.0,2.0,1.0,0.11268209083119109
37.0,8.0,30.0,0.3,0.125,0.0,4574.0,1.0,0.0,0.11499781372977701
37.0,8.0,31.0,0.3,0.125,0.0,4366.0,1.0,0.0,0.11406321575813101
37.0,8.0,32.0,0.3,0.125,0.0,4389.0,1.0,0.0,0.11460469355206197
37.0,8.0,33.0,0.3,0.125,0.0,4321.0,1.0,0.0,0.1150196713723675
37.0,8.0,34.0,0.3,0.125,0.0,4321.0,1.0,0.0,0.11455681555195557
37.0,8.0,35.0,0.3,0.125,0.0,4207.0,1.0,1.0,0.11385785595436178
37.0,8.0,36.0,0.3,0.125,0.0,4091.0,1.0,0.0,0.11293082375947201
37.0,8.0,37.0,0.3,0.125,0.0,4104.0,1.0,0.0,0.11427875243664717
37.0,8.0,38.0,0.3,0.125,0.0,4070.0,1.0,0.0,0.114004914004914
37.0,8.0,39.0,0.3,0.125,0.0,4092.0,1.0,1.0,0.114613880742913
37.0,8.0,40.0,0.3,0.125,0.0,4051.0,0.0,0.0,0.11453961984695137
37.0,8.0,41.0,0.3,0.125,0.0,3886.0,0.0,0.0,0.11605764282038085
37.0,8.0,42.0,0.3,0.125,0.0,3874.0,0.0,0.0,0.11564274651522974
37.0,8.0,43.0,0.3,0.125,0.0,3759.0,0.0,0.0,0.11678637935621176
37.0,8.0,44.0,0.3,0.125,0.0,3727.0,0.0,0.0,0.11617923262677757
37.0,8.0,45.0,0.3,0.125,0.0,3721.0,0.0,0.0,0.2872883633431873
37.0,8.0,46.0,0.3,0.125,0.0,3734.0,0.0,0.0,0.28575254418853774
37.0,8.0,47.0,0.3,0.125,0.0,3620.0,0.0,0.0,0.28950276243093925
37.0,8.0,48.0,0.3,0.125,0.0,3645.0,0.0,0.0,0.28669410150891633
37.0,8.0,49.0,0.3,0.125,0.0,3619.0,0.0,0.0,0.28930643824260843
37.0,8.0,50.0,0.3,0.125,0.0,3476.0,0.0,0.0,0.29027617951668583
37.0,8.0,51.0,0.3,0.125,0.0,3374.0,0.0,0.0,0.2922347362181387
37.0,8.0,52.0,0.3,0.125,0.0,3237.0,0.0,0.0,0.2928637627432808
37.0,9.0,1.0,0.3,0.125,0.0,3172.0,0.0,0.0,0.2938209331651955
37.0,9.0,2.0,0.3,0.125,0.0,3072.0,0.0,0.0,0.2936197916666667
37.0,9.0,3.0,0.3,0.125,0.0,2947.0,0.0,0.0,0.29080420766881576
37.0,9.0,4.0,0.3,0.125,0.0,2883.0,0.0,0.0,0.28962885882761014
37.0,9.0,5.0,0.3,0.125,0.0,2843.0,0.0,0.0,0.2905381639113612
37.0,9.0,6.0,0.3,0.125,0.0,2747.0,0.0,0.0,0.2930469603203495
37.0,9.0,7.0,0.3,0.125,0.0,2681.0,0.0,0.0,0.2928011935844834
37.0,9.0,8.0,0.3,0.125,0.0,2629.0,0.0,0.0,0.29516926588056297
37.0,9.0,9.0,0.3,0.125,0.0,2633.0,0.0,0.0,0.2954804405620965
37.0,9.0,10.0,0.3,0.125,0.0,2507.0,0.0,0.0,0.29796569605105705
37.0,9.0,11.0,0.3,0.125,0.0,2519.0,0.0,0.0,0.2989281460897181
37.0,9.0,12.0,0.3,0.125,0.0,2360.0,0.0,0.0,0.2978813559322034
37.0,9.0,13.0,0.3,0.125,0.0,2367.0,0.0,0.0,0.29742289818335443
37.0,9.0,14.0,0.3,0.125,0.0,2332.0,0.0,0.0,0.29845626072041165
37.0,9.0,15.0,0.3,0.125,0.0,2317.0,0.0,0.0,0.29995684074233925
37.0,9.0,16.0,0.3,0.125,0.0,2289.0,0.0,0.0,0.30013106159895153
37.0,9.0,17.0,0.3,0.125,0.0,2214.0,0.0,0.0,0.3035230352303523
37.0,9.0,18.0,0.3,0.125,0.0,2184.0,0.0,0.0,0.3031135531135531
37.0,9.0,19.0,0.3,0.125,0.0,2157.0,0.0,0.0,0.3055169216504404
37.0,9.0,20.0,0.3,0.125,0.0,5661.0,0.0,0.0,0.11287758346581876
37.0,9.0,21.0,0.3,0.125,0.0,5585.0,0.0,0.0,0.111727842435094
37.0,9.0,22.0,0.3,0.125,0.0,5418.0,0.0,0.0,0.11369509043927649
37.0,9.0,23.0,0.3,0.125,0.0,5378.0,0.0,0.0,0.11212346597248048
37.0,9.0,24.0,0.3,0.125,0.0,5151.0,0.0,0.0,0.11492913997282081
37.0,9.0,25.0,0.3,0.125,0.0,5080.0,0.0,0.0,0.11456692913385827
37.0,9.0,26.0,0.3,0.125,0.0,4925.0,0.0,0.0,0.11512690355329949
37.0,9.0,27.0,0.3,0.125,0.0,5005.0,0.0,0.0,0.11408591408591409
37.0,9.0,28.0,0.3,0.125,0.0,4884.0,0.0,0.0,0.11466011466011466
37.0,9.0,29.0,0.3,0.125,0.0,4920.0,0.0,0.0,0.11402439024390244
37.0,9.0,30.0,0.3,0.125,0.0,4708.0,0.0,0.0,0.114910790144435
37.0,9.0,31.0,0.3,0.125,0.0,4819.0,0.0,0.0,0.11433907449678357
37.0,9.0,32.0,0.3,0.125,0.0,4597.0,0.0,0.0,0.11572764846639112
37.0,9.0,33.0,0.3,0.125,0.0,4646.0,0.0,0.0,0.11472234179939733
37.0,9.0,34.0,0.3,0.125,0.0,4492.0,0.0,0.0,0.1159839715048976
37.0,9.0,35.0,0.3,0.125,0.0,4605.0,0.0,0.0,0.11487513572204126
37.0,9.0,36.0,0.3,0.125,0.0,4416.0,0.0,0.0,0.11639492753623189
37.0,9.0,37.0,0.3,0.125,0.0,4454.0,0.0,0.0,0.11652447238437359
37.0,9.0,38.0,0.3,0.125,0.0,4363.0,0.0,0.0,0.1168920467568187
37.0,9.0,39.0,0.3,0.125,0.0,4398.0,0.0,0.0,0.11596180081855388
37.0,9.0,40.0,0.3,0.125,0.0,4273.0,0.0,0.0,0.11654575239878305
37.0,9.0,41.0,0.3,0.125,0.0,4264.0,0.0,0.0,0.1177298311444653
37.0,9.0,42.0,0.3,0.125,0.0,4218.0,0.0,0.0,0.11735419630156473
37.0,9.0,43.0,0.3,0.125,0.0,4205.0,0.0,0.0,0.11795481569560047
37.0,9.0,44.0,0.3,0.125,0.0,4159.0,0.0,0.0,0.11757634046645829
37.0,9.0,45.0,0.3,0.125,0.0,4157.0,0.0,0.0,0.28842915564108734
37.0,9.0,46.0,0.3,0.125,0.0,4127.0,0.0,0.0,0.2871335110249576
37.0,9.0,47.0,0.3,0.125,0.0,4105.0,0.0,0.0,0.28672350791717416
37.0,9.0,48.0,0.3,0.125,0.0,4018.0,0.0,0.0,0.2849676455948233
37.0,9.0,49.0,0.3,0.125,0.0,3967.0,0.0,0.0,0.28787496849004285
37.0,9.0,50.0,0.3,0.125,0.0,3848.0,0.0,0.0,0.2895010395010395
37.0,9.0,51.0,0.3,0.125,0.0,3861.0,0.0,0.0,0.289044289044289
37.0,9.0,52.0,0.3,0.125,0.0,3743.0,0.0,0.0,0.2877371092706385
37.0,10.0,1.0,0.3,0.125,0.0,3624.0,0.0,0.0,0.2855960264900662
37.0,10.0,2.0,0.3,0.125,0.0,3484.0,0.0,0.0,0.28874856486796785
37.0,10.0,3.0,0.3,0.125,0.0,3384.0,0.0,0.0,0.28871158392434987
37.0,10.0,4.0,0.3,0.125,0.0,3191.0,0.0,0.0,0.29238483234095897
37.0,10.0,5.0,0.3,0.125,0.0,3178.0,0.0,0.0,0.2916928886091882
37.0,10.0,6.0,0.3,0.125,0.0,3054.0,0.0,0.0,0.29273084479371314
37.0,10.0,7.0,0.3,0.125,0.0,3013.0,0.0,0.0,0.29140391636242946
37.0,10.0,8.0,0.3,0.125,0.0,2934.0,0.0,0.0,0.2934560327198364
37.0,10.0,9.0,0.3,0.125,0.0,2838.0,0.0,0.0,0.2917547568710359
37.0,10.0,10.0,0.3,0.125,0.0,2779.0,0.0,0.0,0.29507016912558476
37.0,10.0,11.0,0.3,0.125,0.0,2800.0,0.0,0.0,0.2932142857142857
37.0,10.0,12.0,0.3,0.125,0.0,2730.0,0.0,0.0,0.2937728937728938
37.0,10.0,13.0,0.3,0.125,0.0,2675.0,0.0,0.0,0.29570093457943925
37.0,10.0,14.0,0.3,0.125,0.0,2586.0,0.0,0.0,0.2977571539056458
37.0,10.0,15.0,0.3,0.125,0.0,2552.0,0.0,0.0,0.2962382445141066
37.0,10.0,16.0,0.3,0.125,0.0,2448.0,0.0,0.0,0.2994281045751634
37.0,10.0,17.0,0.3,0.125,0.0,2481.0,0.0,0.0,0.2978637646110439
37.0,10.0,18.0,0.3,0.125,0.0,2443.0,0.0,0.0,0.29963160049119936
37.0,10.0,19.0,0.3,0.125,0.0,2455.0,0.0,0.0,0.29898167006109977
37.0,10.0,20.0,0.3,0.125,0.0,6742.0,0.0,0.0,0.10545832097300505
37.0,10.0,21.0,0.3,0.125,0.0,6684.0,0.0,0.0,0.1059245960502693
37.0,10.0,22.0,0.3,0.125,0.0,6589.0,0.0,0.0,0.10638943694035513
37.0,10.0,23.0,0.3,0.125,0.0,6540.0,0.0,0.0,0.10733944954128441
37.0,10.0,24.0,0.3,0.125,0.0,6357.0,0.0,0.0,0.10791253736039012
37.0,10.0,25.0,0.3,0.125,0.0,6268.0,0.0,0.0,0.10880663688576898
37.0,10.0,26.0,0.3,0.125,0.0,6160.0,0.0,0.0,0.10876623376623376
37.0,10.0,27.0,0.3,0.125,0.0,6212.0,0.0,0.0,0.10898261429491307
37.0,10.0,28.0,0.3,0.125,0.0,6032.0,0.0,0.0,0.10875331564986737
37.0,10.0,29.0,0.3,0.125,0.0,6055.0,0.0,0.0,0.10900082576383155
37.0,10.0,30.0,0.3,0.125,0.0,5817.0,0.0,0.0,0.10881897885507993
37.0,10.0,31.0,0.3,0.125,0.0,5777.0,0.0,0.0,0.10974554266920547
37.0,10.0,32.0,0.3,0.125,0.0,5650.0,0.0,0.0,0.1095575221238938
37.0,10.0,33.0,0.3,0.125,0.0,5634.0,0.0,0.0,0.1116435924742634
37.0,10.0,34.0,0.3,0.125,0.0,5550.0,0.0,0.0,0.11135135135135135
37.0,10.0,35.0,0.3,0.125,0.0,5553.0,0.0,0.0,0.1116513596254277
37.0,10.0,36.0,0.3,0.125,0.0,5428.0,0.0,0.0,0.11145910095799558
37.0,10.0,37.0,0.3,0.125,0.0,5522.0,0.0,0.0,0.11209706628033321
37.0,10.0,38.0,0.3,0.125,0.0,5410.0,0.0,0.0,0.111090573012939
37.0,10.0,39.0,0.3,0.125,0.0,5424.0,0.0,0.0,0.11246312684365782
37.0,10.0,40.0,0.3,0.125,0.0,5342.0,0.0,0.0,0.11119430924747285
37.0,10.0,41.0,0.3,0.125,0.0,5294.0,0.0,0.0,0.11258027956176804
37.0,10.0,42.0,0.3,0.125,0.0,5211.0,0.0,0.0,0.11264632508155824
37.0,10.0,43.0,0.3,0.125,0.0,5215.0,0.0,0.0,0.11313518696069032
37.0,10.0,44.0,0.3,0.125,0.0,5115.0,0.0,0.0,0.11280547409579668
37.0,10.0,45.0,0.3,0.125,0.0,5142.0,0.0,0.0,0.2827693504472968
37.0,10.0,46.0,0.3,0.125,0.0,5062.0,0.0,0.0,0.28150928486764126
37.0,10.0,47.0,0.3,0.125,0.0,4932.0,0.0,0.0,0.28365774533657745
37.0,10.0,48.0,0.3,0.125,0.0,4859.0,0.0,0.0,0.28112780407491256
37.0,10.0,49.0,0.3,0.125,0.0,4821.0,0.0,0.0,0.28438083385189794
37.0,10.0,50.0,0.3,0.125,0.0,4620.0,0.0,0.0,0.2837662337662338
37.0,10.0,51.0,0.3,0.125,0.0,4413.0,0.0,0.0,0.2880126897801949
37.0,10.0,52.0,0.3,0.125,0.0,4344.0,0.0,0.0,0.2845303867403315
37.0,11.0,1.0,0.3,0.125,0.0,4119.0,0.0,0.0,0.28453508133042
37.0,11.0,2.0,0.3,0.125,0.0,4066.0,0.0,0.0,0.2843089030988687
37.0,11.0,3.0,0.3,0.125,0.0,3885.0,0.0,0.0,0.28442728442728443
37.0,11.0,4.0,0.3,0.125,0.0,3862.0,0.0,0.0,0.28353184878301396
37.0,11.0,5.0,0.3,0.125,0.0,3729.0,0.0,0.0,0.28640386162510056
37.0,11.0,6.0,0.3,0.125,0.0,3645.0,0.0,0.0,0.2847736625514403
37.0,11.0,7.0,0.3,0.125,0.0,3556.0,0.0,0.0,0.2857142857142857
37.0,11.0,8.0,0.3,0.125,0.0,3455.0,0.0,0.0,0.2839363241678726
37.0,11.0,9.0,0.3,0.125,0.0,3284.0,0.0,0.0,0.28775883069427527
37.0,11.0,10.0,0.3,0.125,0.0,3272.0,0.0,0.0,0.2882029339853301
37.0,11.0,11.0,0.3,0.125,0.0,3176.0,0.0,0.0,0.2903022670025189
37.0,11.0,12.0,0.3,0.125,0.0,3096.0,0.0,0.0,0.29457364341085274
37.0,11.0,13.0,0.3,0.125,0.0,2998.0,0.0,0.0,0.2961974649766511
37.0,11.0,14.0,0.3,0.125,0.0,2981.0,0.0,0.0,0.2958738678295874
37.0,11.0,15.0,0.3,0.125,0.0,2820.0,0.0,0.0,0.2978723404255319
37.0,11.0,16.0,0.3,0.125,0.0,2792.0,0.0,0.0,0.29727793696275073
37.0,11.0,17.0,0.3,0.125,0.0,2729.0,0.0,0.0,0.2997434957860022
37.0,11.0,18.0,0.3,0.125,0.0,2668.0,0.0,0.0,0.2983508245877061
37.0,11.0,19.0,0.3,0.125,0.0,2631.0,0.0,0.0,0.30026605853287724
37.0,11.0,20.0,0.3,0.125,0.0,7286.0,0.0,0.0,0.10691737578918474
37.0,11.0,21.0,0.3,0.125,0.0,7151.0,0.0,0.0,0.10669836386519368
37.0,11.0,22.0,0.3,0.125,0.0,7067.0,0.0,0.0,0.10697608603367766
37.0,11.0,23.0,0.3,0.125,0.0,6909.0,0.0,0.0,0.10754088869590389
37.0,11.0,24.0,0.3,0.125,0.0,6956.0,0.0,0.0,0.10753306497987349
37.0,11.0,25.0,0.3,0.125,0.0,6798.0,0.0,0.0,0.10826713739335099
37.0,11.0,26.0,0.3,0.125,0.0,6723.0,0.0,0.0,0.1081362486984977
37.0,11.0,27.0,0.3,0.125,0.0,6506.0,0.0,0.0,0.10943744236089763
37.0,11.0,28.0,0.3,0.125,0.0,6421.0,0.0,0.0,0.10886154804547578
37.0,11.0,29.0,0.3,0.125,0.0,6229.0,0.0,0.0,0.11061165516134211
37.0,11.0,30.0,0.3,0.125,0.0,6274.0,0.0,0.0,0.10965890978642015
37.0,11.0,31.0,0.3,0.125,0.0,5967.0,0.0,0.0,0.1111111111111111
37.0,11.0,32.0,0.3,0.125,0.0,5931.0,0.0,0.0,0.10976226605968639
37.0,11.0,33.0,0.3,0.125,0.0,5747.0,0.0,0.0,0.11101444231773099
37.0,11.0,34.0,0.3,0.125,0.0,5774.0,0.0,0.0,0.11014894354000693
37.0,11.0,35.0,0.3,0.125,0.0,5706.0,0.0,0.0,0.11093585699263933
37.0,11.0,36.0,0.3,0.125,0.0,5668.0,0.0,0.0,0.11044460127028935
37.0,11.0,37.0,0.3,0.125,0.0,5626.0,0.0,0.0,0.1114468538926413
37.0,11.0,38.0,0.3,0.125,0.0,5509.0,0.0,0.0,0.11145398438918135
37.0,11.0,39.0,0.3,0.125,0.0,5397.0,0.0,0.0,0.11284046692607004
37.0,11.0,40.0,0.3,0.125,0.0,5381.0,0.0,0.0,0.11243263333952797
37.0,11.0,41.0,0.3,0.125,0.0,5160.0,0.0,0.0,0.11434108527131782
37.0,11.0,42.0,0.3,0.125,0.0,5112.0,0.0,0.0,0.11365414710485133
37.0,11.0,43.0,0.3,0.125,0.0,4993.0,0.0,0.0,0.11536150610855198
37.0,11.0,44.0,0.3,0.125,0.0,4946.0,0.0,0.0,0.11463809138697938
37.0,11.0,45.0,0.3,0.125,0.0,4833.0,0.0,0.0,0.2803641630457273
37.0,11.0,46.0,0.3,0.125,0.0,4785.0,0.0,0.0,0.2798328108672936
37.0,11.0,47.0,0.3,0.125,0.0,4661.0,0.0,0.0,0.28084102124007726
37.0,11.0,48.0,0.3,0.125,0.0,4582.0,0.0,0.0,0.2791357485814055
37.0,11.0,49.0,0.3,0.125,0.0,4657.0,0.0,0.0,0.2815117028129697
37.0,11.0,50.0,0.3,0.125,0.0,4510.0,0.0,0.0,0.27893569844789357
37.0,11.0,51.0,0.3,0.125,0.0,4352.0,0.0,0.0,0.28331801470588236
37.0,11.0,52.0,0.3,0.125,0.0,4096.0,0.0,0.0,0.2822265625
37.0,12.0,1.0,0.3,0.125,0.0,4012.0,0.0,0.0,0.28614157527417744
37.0,12.0,2.0,0.3,0.125,0.0,3893.0,0.0,0.0,0.2846134086822502
37.0,12.0,3.0,0.3,0.125,0.0,3830.0,0.0,0.0,0.28825065274151435
37.0,12.0,4.0,0.3,0.125,0.0,3757.0,0.0,0.0,0.2869310620175672
37.0,12.0,5.0,0.3,0.125,0.0,3664.0,0.0,0.0,0.2906659388646288
37.0,12.0,6.0,0.3,0.125,0.0,3494.0,0.0,0.0,0.29021179164281624
37.0,12.0,7.0,0.3,0.125,0.0,3377.0,0.0,0.0,0.291086763399467
37.0,12.0,8.0,0.3,0.125,0.0,3261.0,0.0,0.0,0.29254829806807725
37.0,12.0,9.0,0.3,0.125,0.0,3228.0,0.0,0.0,0.29460966542750927
37.0,12.0,10.0,0.3,0.125,0.0,3177.0,0.0,0.0,0.29461756373937675
37.0,12.0,11.0,0.3,0.125,0.0,3063.0,0.0,0.0,0.2980737838720209
37.0,12.0,12.0,0.3,0.125,0.0,2942.0,0.0,0.0,0.29503738953093134
37.0,12.0,13.0,0.3,0.125,0.0,2854.0,0.0,0.0,0.3009810791871058
37.0,12.0,14.0,0.3,0.125,0.0,2791.0,0.0,0.0,0.29702615549982087
37.0,12.0,15.0,0.3,0.125,0.0,2741.0,0.0,0.0,0.2995257205399489
37.0,12.0,16.0,0.3,0.125,0.0,2680.0,0.0,0.0,0.29776119402985074
37.0,12.0,17.0,0.3,0.125,0.0,2585.0,0.0,0.0,0.30058027079303673
37.0,12.0,18.0,0.3,0.125,0.0,2518.0,0.0,0.0,0.29904686258935664
37.0,12.0,19.0,0.3,0.125,0.0,2502.0,0.0,0.0,0.302158273381295
37.0,12.0,20.0,0.3,0.125,0.0,6931.0,0.0,0.0,0.10373683451161449
37.0,12.0,21.0,0.3,0.125,0.0,6861.0,0.0,0.0,0.10523247340037896
37.0,12.0,22.0,0.3,0.125,0.0,6803.0,0.0,0.0,0.10407173305894458
37.0,12.0,23.0,0.3,0.125,0.0,6761.0,0.0,0.0,0.10590149386185475
37.0,12.0,24.0,0.3,0.125,0.0,6606.0,0.0,0.0,0.10429912201029368
37.0,12.0,25.0,0.3,0.125,0.0,6491.0,0.0,0.0,0.10722538900015406
37.0,12.0,26.0,0.3,0.125,0.0,6426.0,0.0,0.0,0.10473078120136943
37.0,12.0,27.0,0.3,0.125,0.0,6325.0,0.0,0.0,0.1067193675889328
37.0,12.0,28.0,0.3,0.125,0.0,6368.0,0.0,0.0,0.10521356783919598
37.0,12.0,29.0,0.3,0.125,0.0,6231.0,0.0,0.0,0.106724442304606
37.0,12.0,30.0,0.3,0.125,0.0,6279.0,0.0,0.0,0.10463449593884376
37.0,12.0,31.0,0.3,0.125,0.0,6150.0,0.0,0.0,0.10666666666666667
37.0,12.0,32.0,0.3,0.125,0.0,6079.0,0.0,0.0,0.10379996709985195
37.0,12.0,33.0,0.3,0.125,0.0,6048.0,0.0,0.0,0.10582010582010581
37.0,12.0,34.0,0.3,0.125,0.0,6033.0,0.0,0.0,0.10343112879164594
37.0,12.0,35.0,0.3,0.125,0.0,5770.0,0.0,0.0,0.10641247833622183
37.0,12.0,36.0,0.3,0.125,0.0,5783.0,0.0,0.0,0.10427113954694794
37.0,12.0,37.0,0.3,0.125,0.0,5724.0,0.0,0.0,0.10639412997903563
37.0,12.0,38.0,0.3,0.125,0.0,5781.0,0.0,0.0,0.10396125237848124
37.0,12.0,39.0,0.3,0.125,0.0,5697.0,0.0,0.0,0.10637177461822012
37.0,12.0,40.0,0.3,0.125,0.0,5724.0,0.0,0.0,0.1046470999301188
37.0,12.0,41.0,0.3,0.125,0.0,5626.0,0.0,0.0,0.10771418414504089
37.0,12.0,42.0,0.3,0.125,0.0,5614.0,0.0,0.0,0.10634128963306021
37.0,12.0,43.0,0.3,0.125,0.0,5485.0,0.0,0.0,0.10957155879671832
37.0,12.0,44.0,0.3,0.125,0.0,5455.0,0.0,0.0,0.10834097158570119
37.0,12.0,45.0,0.3,0.125,0.0,5334.0,0.0,0.0,0.2821522309711286
37.0,12.0,46.0,0.3,0.125,0.0,5338.0,0.0,0.0,0.2817534657174972
