rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.4,propagule,0.025,4,4138,428,170,0.2609956500724988
4,1,28,0.4,propagule,0.025,4,3928,431,189,0.2668024439918534
4,1,29,0.4,propagule,0.025,4,3686,481,192,0.26722734671730874
4,1,30,0.4,propagule,0.025,4,3456,461,189,0.2740162037037037
4,1,31,0.4,propagule,0.025,4,3195,424,178,0.28575899843505476
4,1,32,0.4,propagule,0.025,4,3056,440,205,0.2931937172774869
4,1,33,0.4,propagule,0.025,4,2923,423,209,0.3031132398221006
4,1,34,0.4,propagule,0.025,4,2733,393,208,0.31284302963776073
4,1,35,0.4,propagule,0.025,4,2606,379,181,0.32386799693016116
4,1,36,0.4,propagule,0.025,4,2457,356,175,0.33414733414733416
4,1,37,0.4,propagule,0.025,4,2320,336,165,0.34655172413793106
4,1,38,0.4,propagule,0.025,4,2226,331,163,0.35714285714285715
4,1,39,0.4,propagule,0.025,4,2130,310,163,0.36666666666666664
4,1,40,0.4,propagule,0.025,4,1945,261,141,0.38817480719794345
4,1,41,0.4,propagule,0.025,4,1880,248,137,0.3973404255319149
4,1,42,0.4,propagule,0.025,4,1776,228,124,0.4127252252252252
4,1,43,0.4,propagule,0.025,4,1680,195,100,0.4255952380952381
4,1,44,0.4,propagule,0.025,4,1600,181,82,0.43625
4,1,45,0.4,propagule,0.025,4,1554,162,81,0.5997425997425997
4,1,46,0.4,propagule,0.025,4,1490,146,74,0.6120805369127517
4,1,47,0.4,propagule,0.025,4,1443,129,76,0.6188496188496189
4,1,48,0.4,propagule,0.025,4,1383,105,70,0.6305133767172812
4,1,49,0.4,propagule,0.025,4,1331,95,64,0.6333583771600301
4,1,50,0.4,propagule,0.025,4,1299,76,51,0.6404926866820632
4,1,51,0.4,propagule,0.025,4,1255,50,31,0.648605577689243
4,1,52,0.4,propagule,0.025,4,1223,41,31,0.6557645134914145
4,2,1,0.4,propagule,0.025,4,1181,35,22,0.6587637595258256
4,2,2,0.4,propagule,0.025,4,1166,30,18,0.6638078902229846
4,2,3,0.4,propagule,0.025,4,1142,20,11,0.6681260945709282
4,2,4,0.4,propagule,0.025,4,1121,20,11,0.6708296164139161
4,2,5,0.4,propagule,0.025,4,1103,19,9,0.671804170444243
4,2,6,0.4,propagule,0.025,4,1074,17,6,0.6769087523277467
4,2,7,0.4,propagule,0.025,4,1066,16,7,0.6735459662288931
4,2,8,0.4,propagule,0.025,4,1049,14,9,0.678741658722593
4,2,9,0.4,propagule,0.025,4,1039,14,10,0.6737247353224254
4,2,10,0.4,propagule,0.025,4,1022,13,9,0.6790606653620352
4,2,11,0.4,propagule,0.025,4,1005,10,7,0.6786069651741293
4,2,12,0.4,propagule,0.025,4,999,7,5,0.6826826826826827
4,2,13,0.4,propagule,0.025,4,980,7,3,0.6836734693877551
4,2,14,0.4,propagule,0.025,4,966,6,3,0.6853002070393375
4,2,15,0.4,propagule,0.025,4,961,5,1,0.6857440166493236
4,2,16,0.4,propagule,0.025,4,944,5,4,0.6896186440677966
4,2,17,0.4,propagule,0.025,4,947,4,3,0.6874340021119324
4,2,18,0.4,propagule,0.025,4,929,5,3,0.6867599569429494
4,2,19,0.4,propagule,0.025,4,934,3,1,0.6873661670235546
4,2,20,0.4,propagule,0.025,4,1671,3,1,0.3794135248354279
4,2,21,0.4,propagule,0.025,4,1646,3,2,0.37910085054678005
4,2,22,0.4,propagule,0.025,4,1611,2,1,0.3792675356921167
4,2,23,0.4,propagule,0.025,4,1590,2,1,0.3767295597484277
4,2,24,0.4,propagule,0.025,4,1548,1,0,0.375968992248062
4,2,25,0.4,propagule,0.025,4,1496,1,0,0.37767379679144386
4,2,26,0.4,propagule,0.025,4,1470,1,0,0.37755102040816324
4,2,27,0.4,propagule,0.025,4,1403,1,0,0.3770491803278688
4,2,28,0.4,propagule,0.025,4,1386,1,1,0.3795093795093795
4,2,29,0.4,propagule,0.025,4,1322,3,1,0.37594553706505296
4,2,30,0.4,propagule,0.025,4,1290,3,1,0.375968992248062
4,2,31,0.4,propagule,0.025,4,1259,4,0,0.37728355837966643
4,2,32,0.4,propagule,0.025,4,1257,4,0,0.375497215592681
4,2,33,0.4,propagule,0.025,4,1222,4,2,0.3772504091653028
4,2,34,0.4,propagule,0.025,4,1206,6,3,0.37893864013267
4,2,35,0.4,propagule,0.025,4,1164,7,3,0.37714776632302405
4,2,36,0.4,propagule,0.025,4,1128,6,2,0.38120567375886527
4,2,37,0.4,propagule,0.025,4,1101,5,3,0.3814713896457766
4,2,38,0.4,propagule,0.025,4,1094,6,3,0.38391224862888484
4,2,39,0.4,propagule,0.025,4,1062,6,4,0.3851224105461394
4,2,40,0.4,propagule,0.025,4,1024,8,2,0.38671875
4,2,41,0.4,propagule,0.025,4,982,4,1,0.390020366598778
4,2,42,0.4,propagule,0.025,4,961,3,1,0.3922996878251821
4,2,43,0.4,propagule,0.025,4,951,4,1,0.38801261829652994
4,2,44,0.4,propagule,0.025,4,935,7,3,0.3893048128342246
4,2,45,0.4,propagule,0.025,4,922,10,2,0.559652928416486
4,2,46,0.4,propagule,0.025,4,916,10,2,0.5589519650655022
4,2,47,0.4,propagule,0.025,4,905,9,3,0.5580110497237569
4,2,48,0.4,propagule,0.025,4,890,10,4,0.5617977528089888
4,2,49,0.4,propagule,0.025,4,873,11,7,0.5589919816723941
4,2,50,0.4,propagule,0.025,4,867,10,6,0.5617070357554786
4,2,51,0.4,propagule,0.025,4,859,9,6,0.5587892898719441
4,2,52,0.4,propagule,0.025,4,842,6,4,0.5546318289786223
4,3,1,0.4,propagule,0.025,4,819,4,2,0.5506715506715507
4,3,2,0.4,propagule,0.025,4,784,4,2,0.5561224489795918
4,3,3,0.4,propagule,0.025,4,778,4,2,0.5514138817480719
4,3,4,0.4,propagule,0.025,4,777,7,2,0.5534105534105535
4,3,5,0.4,propagule,0.025,4,763,6,2,0.5543905635648755
4,3,6,0.4,propagule,0.025,4,757,5,3,0.5587846763540291
4,3,7,0.4,propagule,0.025,4,744,5,4,0.5524193548387096
4,3,8,0.4,propagule,0.025,4,741,4,3,0.5573549257759784
4,3,9,0.4,propagule,0.025,4,727,2,2,0.5557083906464925
4,3,10,0.4,propagule,0.025,4,725,1,1,0.56
4,3,11,0.4,propagule,0.025,4,700,2,1,0.56
4,3,12,0.4,propagule,0.025,4,698,2,1,0.5616045845272206
4,3,13,0.4,propagule,0.025,4,685,3,2,0.5635036496350365
4,3,14,0.4,propagule,0.025,4,668,6,2,0.5643712574850299
4,3,15,0.4,propagule,0.025,4,676,6,1,0.5695266272189349
4,3,16,0.4,propagule,0.025,4,660,5,0,0.5651515151515152
4,3,17,0.4,propagule,0.025,4,665,5,2,0.5699248120300752
4,3,18,0.4,propagule,0.025,4,651,5,3,0.565284178187404
4,3,19,0.4,propagule,0.025,4,663,7,5,0.5686274509803921
4,3,20,0.4,propagule,0.025,4,1202,6,3,0.305324459234609
4,3,21,0.4,propagule,0.025,4,1194,8,3,0.3065326633165829
4,3,22,0.4,propagule,0.025,4,1134,11,1,0.31040564373897706
4,3,23,0.4,propagule,0.025,4,1149,11,3,0.3063533507397737
4,3,24,0.4,propagule,0.025,4,1099,9,2,0.3111919927206551
4,3,25,0.4,propagule,0.025,4,1111,14,5,0.3069306930693069
4,3,26,0.4,propagule,0.025,4,1084,20,5,0.30904059040590404
4,3,27,0.4,propagule,0.025,4,1070,21,12,0.3102803738317757
4,3,28,0.4,propagule,0.025,4,1036,19,10,0.3156370656370656
4,3,29,0.4,propagule,0.025,4,1043,30,12,0.31351869606903165
4,3,30,0.4,propagule,0.025,4,998,26,6,0.32064128256513025
4,3,31,0.4,propagule,0.025,4,989,31,12,0.31749241658240646
4,3,32,0.4,propagule,0.025,4,945,21,10,0.32063492063492066
4,3,33,0.4,propagule,0.025,4,917,31,11,0.3227917121046892
4,3,34,0.4,propagule,0.025,4,883,26,9,0.318233295583239
4,3,35,0.4,propagule,0.025,4,883,36,14,0.32163080407701017
4,3,36,0.4,propagule,0.025,4,871,31,17,0.3203214695752009
4,3,37,0.4,propagule,0.025,4,856,37,18,0.32593457943925236
4,3,38,0.4,propagule,0.025,4,840,40,17,0.3261904761904762
4,3,39,0.4,propagule,0.025,4,802,41,17,0.3329177057356609
4,3,40,0.4,propagule,0.025,4,790,42,22,0.3240506329113924
4,3,41,0.4,propagule,0.025,4,777,45,25,0.32947232947232946
4,3,42,0.4,propagule,0.025,4,765,43,21,0.330718954248366
4,3,43,0.4,propagule,0.025,4,746,40,17,0.3351206434316354
4,3,44,0.4,propagule,0.025,4,726,36,14,0.3415977961432507
4,3,45,0.4,propagule,0.025,4,717,36,18,0.5244072524407253
4,3,46,0.4,propagule,0.025,4,714,33,17,0.5252100840336135
4,3,47,0.4,propagule,0.025,4,677,31,15,0.5228951255539144
4,3,48,0.4,propagule,0.025,4,673,26,13,0.5260029717682021
4,3,49,0.4,propagule,0.025,4,652,25,14,0.5260736196319018
4,3,50,0.4,propagule,0.025,4,653,22,12,0.5252679938744257
4,3,51,0.4,propagule,0.025,4,640,19,10,0.5265625
4,3,52,0.4,propagule,0.025,4,635,14,7,0.5322834645669291
4,4,1,0.4,propagule,0.025,4,626,14,6,0.5287539936102237
4,4,2,0.4,propagule,0.025,4,623,11,5,0.5345104333868379
4,4,3,0.4,propagule,0.025,4,610,11,6,0.5311475409836065
4,4,4,0.4,propagule,0.025,4,610,12,7,0.5327868852459017
4,4,5,0.4,propagule,0.025,4,596,13,6,0.5285234899328859
4,4,6,0.4,propagule,0.025,4,596,12,4,0.5318791946308725
4,4,7,0.4,propagule,0.025,4,584,11,5,0.5308219178082192
4,4,8,0.4,propagule,0.025,4,584,12,5,0.5325342465753424
4,4,9,0.4,propagule,0.025,4,569,12,7,0.5289982425307557
4,4,10,0.4,propagule,0.025,4,572,10,6,0.534965034965035
4,4,11,0.4,propagule,0.025,4,555,10,7,0.5333333333333333
4,4,12,0.4,propagule,0.025,4,556,6,4,0.5377697841726619
4,4,13,0.4,propagule,0.025,4,544,7,4,0.5330882352941176
4,4,14,0.4,propagule,0.025,4,547,4,2,0.5411334552102377
4,4,15,0.4,propagule,0.025,4,534,7,5,0.5318352059925093
4,4,16,0.4,propagule,0.025,4,536,4,2,0.5354477611940298
4,4,17,0.4,propagule,0.025,4,528,8,4,0.5321969696969697
4,4,18,0.4,propagule,0.025,4,532,4,2,0.5338345864661654
4,4,19,0.4,propagule,0.025,4,526,6,1,0.5361216730038023
4,4,20,0.4,propagule,0.025,4,971,2,1,0.29042224510813597
4,4,21,0.4,propagule,0.025,4,894,6,4,0.29977628635346754
4,4,22,0.4,propagule,0.025,4,877,2,1,0.29418472063854045
4,4,23,0.4,propagule,0.025,4,830,4,2,0.3036144578313253
4,4,24,0.4,propagule,0.025,4,800,3,1,0.30125
4,4,25,0.4,propagule,0.025,4,773,8,3,0.3001293661060802
4,4,26,0.4,propagule,0.025,4,759,3,1,0.30303030303030304
4,4,27,0.4,propagule,0.025,4,736,8,5,0.3070652173913043
4,4,28,0.4,propagule,0.025,4,695,3,1,0.3122302158273381
4,4,29,0.4,propagule,0.025,4,665,7,3,0.3112781954887218
4,4,30,0.4,propagule,0.025,4,668,4,0,0.30988023952095806
4,4,31,0.4,propagule,0.025,4,647,4,0,0.31530139103554866
4,4,32,0.4,propagule,0.025,4,624,4,1,0.3141025641025641
4,4,33,0.4,propagule,0.025,4,598,4,3,0.31438127090301005
4,4,34,0.4,propagule,0.025,4,590,5,4,0.3135593220338983
4,4,35,0.4,propagule,0.025,4,569,6,3,0.30755711775043937
4,4,36,0.4,propagule,0.025,4,554,11,2,0.3212996389891697
4,4,37,0.4,propagule,0.025,4,542,12,3,0.3154981549815498
4,4,38,0.4,propagule,0.025,4,527,14,3,0.31499051233396586
4,4,39,0.4,propagule,0.025,4,527,14,3,0.31309297912713474
4,4,40,0.4,propagule,0.025,4,522,11,5,0.3160919540229885
4,4,41,0.4,propagule,0.025,4,523,13,8,0.3154875717017208
4,4,42,0.4,propagule,0.025,4,507,17,7,0.3136094674556213
4,4,43,0.4,propagule,0.025,4,499,17,5,0.3186372745490982
4,4,44,0.4,propagule,0.025,4,489,13,3,0.32515337423312884
4,4,45,0.4,propagule,0.025,4,491,15,6,0.5519348268839104
4,4,46,0.4,propagule,0.025,4,489,14,8,0.556237218813906
4,4,47,0.4,propagule,0.025,4,488,14,7,0.555327868852459
4,4,48,0.4,propagule,0.025,4,484,13,5,0.5578512396694215
4,4,49,0.4,propagule,0.025,4,478,10,6,0.5564853556485355
4,4,50,0.4,propagule,0.025,4,465,12,8,0.5505376344086022
4,4,51,0.4,propagule,0.025,4,461,12,7,0.5488069414316703
4,4,52,0.4,propagule,0.025,4,451,9,4,0.5521064301552107
4,5,1,0.4,propagule,0.025,4,451,6,2,0.5476718403547672
4,5,2,0.4,propagule,0.025,4,444,8,5,0.5518018018018018
4,5,3,0.4,propagule,0.025,4,442,8,4,0.5452488687782805
4,5,4,0.4,propagule,0.025,4,437,10,5,0.5491990846681922
4,5,5,0.4,propagule,0.025,4,436,8,3,0.5504587155963303
4,5,6,0.4,propagule,0.025,4,432,9,4,0.5532407407407407
4,5,7,0.4,propagule,0.025,4,434,7,2,0.5506912442396313
4,5,8,0.4,propagule,0.025,4,424,6,4,0.5542452830188679
4,5,9,0.4,propagule,0.025,4,426,8,4,0.5492957746478874
4,5,10,0.4,propagule,0.025,4,419,8,4,0.5584725536992841
4,5,11,0.4,propagule,0.025,4,416,7,2,0.5576923076923077
4,5,12,0.4,propagule,0.025,4,395,6,2,0.569620253164557
4,5,13,0.4,propagule,0.025,4,395,6,3,0.5594936708860759
4,5,14,0.4,propagule,0.025,4,390,5,4,0.5717948717948718
4,5,15,0.4,propagule,0.025,4,389,5,3,0.5629820051413882
4,5,16,0.4,propagule,0.025,4,385,4,3,0.574025974025974
4,5,17,0.4,propagule,0.025,4,386,5,1,0.5673575129533679
4,5,18,0.4,propagule,0.025,4,383,5,3,0.577023498694517
4,5,19,0.4,propagule,0.025,4,385,5,3,0.5688311688311688
4,5,20,0.4,propagule,0.025,4,730,6,3,0.30273972602739724
4,5,21,0.4,propagule,0.025,4,728,4,2,0.29395604395604397
4,5,22,0.4,propagule,0.025,4,700,4,3,0.30428571428571427
4,5,23,0.4,propagule,0.025,4,711,4,3,0.29535864978902954
4,5,24,0.4,propagule,0.025,4,699,3,2,0.3032904148783977
4,5,25,0.4,propagule,0.025,4,706,1,0,0.29745042492917845
4,5,26,0.4,propagule,0.025,4,695,1,0,0.30503597122302156
4,5,27,0.4,propagule,0.025,4,703,1,1,0.2972972972972973
4,5,28,0.4,propagule,0.025,4,672,1,1,0.30505952380952384
4,5,29,0.4,propagule,0.025,4,661,2,1,0.30257186081694404
4,5,30,0.4,propagule,0.025,4,648,2,0,0.30709876543209874
4,5,31,0.4,propagule,0.025,4,633,2,1,0.3048973143759874
4,5,32,0.4,propagule,0.025,4,642,2,1,0.3052959501557632
4,5,33,0.4,propagule,0.025,4,606,2,2,0.30198019801980197
4,5,34,0.4,propagule,0.025,4,601,1,1,0.30782029950083195
4,5,35,0.4,propagule,0.025,4,584,2,1,0.3082191780821918
4,5,36,0.4,propagule,0.025,4,583,3,0,0.31046312178387653
4,5,37,0.4,propagule,0.025,4,572,3,0,0.3076923076923077
4,5,38,0.4,propagule,0.025,4,578,3,1,0.3079584775086505
4,5,39,0.4,propagule,0.025,4,571,3,2,0.3064798598949212
4,5,40,0.4,propagule,0.025,4,568,3,2,0.30633802816901406
4,5,41,0.4,propagule,0.025,4,551,3,1,0.3103448275862069
4,5,42,0.4,propagule,0.025,4,552,2,1,0.3134057971014493
4,5,43,0.4,propagule,0.025,4,533,3,2,0.3076923076923077
4,5,44,0.4,propagule,0.025,4,524,7,2,0.30343511450381677
4,5,45,0.4,propagule,0.025,4,510,10,3,0.492156862745098
4,5,46,0.4,propagule,0.025,4,515,9,4,0.4912621359223301
4,5,47,0.4,propagule,0.025,4,495,9,5,0.49292929292929294
4,5,48,0.4,propagule,0.025,4,483,8,5,0.4906832298136646
4,5,49,0.4,propagule,0.025,4,472,8,3,0.5
4,5,50,0.4,propagule,0.025,4,471,8,6,0.5031847133757962
4,5,51,0.4,propagule,0.025,4,463,7,5,0.49892008639308855
4,5,52,0.4,propagule,0.025,4,459,8,6,0.49673202614379086
4,6,1,0.4,propagule,0.025,4,440,5,2,0.5
4,6,2,0.4,propagule,0.025,4,442,4,1,0.5067873303167421
4,6,3,0.4,propagule,0.025,4,439,3,2,0.5034168564920274
4,6,4,0.4,propagule,0.025,4,440,3,2,0.5068181818181818
4,6,5,0.4,propagule,0.025,4,437,4,2,0.5034324942791762
4,6,6,0.4,propagule,0.025,4,436,5,2,0.5091743119266054
4,6,7,0.4,propagule,0.025,4,435,5,4,0.5057471264367817
4,6,8,0.4,propagule,0.025,4,429,7,5,0.5081585081585082
4,6,9,0.4,propagule,0.025,4,426,6,4,0.5070422535211268
4,6,10,0.4,propagule,0.025,4,421,5,2,0.5130641330166271
4,6,11,0.4,propagule,0.025,4,418,4,2,0.5119617224880383
4,6,12,0.4,propagule,0.025,4,416,5,1,0.5120192307692307
4,6,13,0.4,propagule,0.025,4,413,5,3,0.5084745762711864
4,6,14,0.4,propagule,0.025,4,412,4,2,0.5121359223300971
4,6,15,0.4,propagule,0.025,4,395,5,3,0.5063291139240507
4,6,16,0.4,propagule,0.025,4,393,3,1,0.5089058524173028
4,6,17,0.4,propagule,0.025,4,391,4,1,0.5063938618925832
4,6,18,0.4,propagule,0.025,4,390,3,1,0.5102564102564102
4,6,19,0.4,propagule,0.025,4,387,3,2,0.5064599483204134
4,6,20,0.4,propagule,0.025,4,682,4,2,0.29178885630498536
4,6,21,0.4,propagule,0.025,4,661,6,2,0.29046898638426627
4,6,22,0.4,propagule,0.025,4,653,7,2,0.29402756508422667
4,6,23,0.4,propagule,0.025,4,647,8,3,0.2921174652241113
4,6,24,0.4,propagule,0.025,4,648,10,3,0.2932098765432099
4,6,25,0.4,propagule,0.025,4,629,11,4,0.29252782193958665
4,6,26,0.4,propagule,0.025,4,615,13,5,0.2943089430894309
4,6,27,0.4,propagule,0.025,4,595,13,5,0.2957983193277311
4,6,28,0.4,propagule,0.025,4,598,14,6,0.2959866220735786
4,6,29,0.4,propagule,0.025,4,575,12,7,0.3008695652173913
4,6,30,0.4,propagule,0.025,4,581,11,6,0.30120481927710846
4,6,31,0.4,propagule,0.025,4,554,11,8,0.30685920577617326
4,6,32,0.4,propagule,0.025,4,558,15,6,0.30824372759856633
4,6,33,0.4,propagule,0.025,4,551,16,7,0.308529945553539
4,6,34,0.4,propagule,0.025,4,552,13,7,0.30978260869565216
4,6,35,0.4,propagule,0.025,4,544,15,8,0.31066176470588236
4,6,36,0.4,propagule,0.025,4,549,16,12,0.30965391621129323
4,6,37,0.4,propagule,0.025,4,537,11,7,0.3128491620111732
4,6,38,0.4,propagule,0.025,4,541,14,7,0.3123844731977819
4,6,39,0.4,propagule,0.025,4,514,10,2,0.31712062256809337
4,6,40,0.4,propagule,0.025,4,504,13,4,0.3253968253968254
4,6,41,0.4,propagule,0.025,4,489,14,8,0.3292433537832311
4,6,42,0.4,propagule,0.025,4,470,14,9,0.3425531914893617
4,6,43,0.4,propagule,0.025,4,460,14,10,0.3456521739130435
4,6,44,0.4,propagule,0.025,4,456,10,5,0.3530701754385965
4,6,45,0.4,propagule,0.025,4,445,9,5,0.5303370786516854
4,6,46,0.4,propagule,0.025,4,427,8,3,0.5339578454332553
4,6,47,0.4,propagule,0.025,4,426,9,5,0.5328638497652582
4,6,48,0.4,propagule,0.025,4,420,7,5,0.5333333333333333
4,6,49,0.4,propagule,0.025,4,424,7,4,0.5330188679245284
4,6,50,0.4,propagule,0.025,4,413,5,4,0.5351089588377724
4,6,51,0.4,propagule,0.025,4,415,4,2,0.5373493975903615
4,6,52,0.4,propagule,0.025,4,409,5,3,0.5378973105134475
4,7,1,0.4,propagule,0.025,4,411,3,2,0.537712895377129
4,7,2,0.4,propagule,0.025,4,406,3,2,0.5394088669950738
4,7,3,0.4,propagule,0.025,4,408,4,1,0.5392156862745098
4,7,4,0.4,propagule,0.025,4,403,3,2,0.543424317617866
4,7,5,0.4,propagule,0.025,4,404,4,2,0.5445544554455446
4,7,6,0.4,propagule,0.025,4,399,5,2,0.5488721804511278
4,7,7,0.4,propagule,0.025,4,399,3,1,0.543859649122807
4,7,8,0.4,propagule,0.025,4,394,3,2,0.5482233502538071
4,7,9,0.4,propagule,0.025,4,396,4,3,0.5429292929292929
4,7,10,0.4,propagule,0.025,4,390,3,2,0.5461538461538461
4,7,11,0.4,propagule,0.025,4,390,2,1,0.5461538461538461
4,7,12,0.4,propagule,0.025,4,385,1,1,0.5558441558441558
4,7,13,0.4,propagule,0.025,4,387,1,1,0.5503875968992248
4,7,14,0.4,propagule,0.025,4,385,1,1,0.5558441558441558
4,7,15,0.4,propagule,0.025,4,386,0,0,0.5518134715025906
4,7,16,0.4,propagule,0.025,4,384,0,0,0.5572916666666666
4,7,17,0.4,propagule,0.025,4,385,0,0,0.5506493506493506
4,7,18,0.4,propagule,0.025,4,383,0,0,0.556135770234987
4,7,19,0.4,propagule,0.025,4,384,0,0,0.5494791666666666
4,7,20,0.4,propagule,0.025,4,698,0,0,0.3037249283667622
4,7,21,0.4,propagule,0.025,4,693,0,0,0.30158730158730157
4,7,22,0.4,propagule,0.025,4,686,0,0,0.30612244897959184
4,7,23,0.4,propagule,0.025,4,693,0,0,0.30158730158730157
4,7,24,0.4,propagule,0.025,4,668,0,0,0.30988023952095806
4,7,25,0.4,propagule,0.025,4,676,0,0,0.3062130177514793
4,7,26,0.4,propagule,0.025,4,651,0,0,0.3087557603686636
4,7,27,0.4,propagule,0.025,4,660,0,0,0.30606060606060603
4,7,28,0.4,propagule,0.025,4,639,0,0,0.3145539906103286
4,7,29,0.4,propagule,0.025,4,631,0,0,0.312202852614897
4,7,30,0.4,propagule,0.025,4,622,0,0,0.31511254019292606
4,7,31,0.4,propagule,0.025,4,631,0,0,0.312202852614897
4,7,32,0.4,propagule,0.025,4,622,0,0,0.31511254019292606
4,7,33,0.4,propagule,0.025,4,625,0,0,0.3136
4,7,34,0.4,propagule,0.025,4,602,0,0,0.3222591362126246
4,7,35,0.4,propagule,0.025,4,609,0,0,0.32019704433497537
4,7,36,0.4,propagule,0.025,4,589,0,0,0.32088285229202035
4,7,37,0.4,propagule,0.025,4,584,0,0,0.3202054794520548
4,7,38,0.4,propagule,0.025,4,571,0,0,0.3222416812609457
4,7,39,0.4,propagule,0.025,4,577,0,0,0.32062391681109187
4,7,40,0.4,propagule,0.025,4,570,0,0,0.32105263157894737
4,7,41,0.4,propagule,0.025,4,566,0,0,0.3250883392226148
4,7,42,0.4,propagule,0.025,4,559,0,0,0.32558139534883723
4,7,43,0.4,propagule,0.025,4,565,0,0,0.3238938053097345
4,7,44,0.4,propagule,0.025,4,552,0,0,0.32608695652173914
4,7,45,0.4,propagule,0.025,4,559,0,0,0.516994633273703
4,7,46,0.4,propagule,0.025,4,552,0,0,0.519927536231884
4,7,47,0.4,propagule,0.025,4,558,0,0,0.5161290322580645
4,7,48,0.4,propagule,0.025,4,552,0,0,0.519927536231884
4,7,49,0.4,propagule,0.025,4,558,0,0,0.5161290322580645
4,7,50,0.4,propagule,0.025,4,547,0,0,0.5228519195612431
4,7,51,0.4,propagule,0.025,4,553,0,0,0.5189873417721519
4,7,52,0.4,propagule,0.025,4,547,0,0,0.5228519195612431
4,8,1,0.4,propagule,0.025,4,553,0,0,0.5189873417721519
4,8,2,0.4,propagule,0.025,4,544,0,0,0.5257352941176471
4,8,3,0.4,propagule,0.025,4,549,0,0,0.5227686703096539
4,8,4,0.4,propagule,0.025,4,534,0,0,0.5262172284644194
4,8,5,0.4,propagule,0.025,4,538,0,0,0.5241635687732342
4,8,6,0.4,propagule,0.025,4,531,0,0,0.5254237288135594
4,8,7,0.4,propagule,0.025,4,533,0,0,0.5234521575984991
4,8,8,0.4,propagule,0.025,4,526,0,0,0.526615969581749
4,8,9,0.4,propagule,0.025,4,530,0,0,0.5245283018867924
4,8,10,0.4,propagule,0.025,4,526,0,0,0.5247148288973384
4,8,11,0.4,propagule,0.025,4,528,0,0,0.5227272727272727
4,8,12,0.4,propagule,0.025,4,513,0,0,0.530214424951267
4,8,13,0.4,propagule,0.025,4,513,0,0,0.5282651072124757
4,8,14,0.4,propagule,0.025,4,509,0,0,0.5304518664047151
4,8,15,0.4,propagule,0.025,4,511,0,0,0.5283757338551859
4,8,16,0.4,propagule,0.025,4,508,0,0,0.5295275590551181
4,8,17,0.4,propagule,0.025,4,510,0,0,0.5274509803921569
4,8,18,0.4,propagule,0.025,4,507,0,0,0.5305719921104537
4,8,19,0.4,propagule,0.025,4,510,0,0,0.5274509803921569
4,8,20,0.4,propagule,0.025,4,944,0,0,0.2849576271186441
4,8,21,0.4,propagule,0.025,4,945,0,0,0.28359788359788357
4,8,22,0.4,propagule,0.025,4,903,0,0,0.28349944629014395
4,8,23,0.4,propagule,0.025,4,899,0,0,0.2836484983314794
4,8,24,0.4,propagule,0.025,4,873,0,0,0.2829324169530355
4,8,25,0.4,propagule,0.025,4,807,0,0,0.2936802973977695
4,8,26,0.4,propagule,0.025,4,797,0,0,0.2948557089084065
4,8,27,0.4,propagule,0.025,4,773,0,0,0.2988357050452781
4,8,28,0.4,propagule,0.025,4,759,0,0,0.30039525691699603
4,8,29,0.4,propagule,0.025,4,744,0,0,0.3010752688172043
4,8,30,0.4,propagule,0.025,4,719,0,0,0.30598052851182195
4,8,31,0.4,propagule,0.025,4,716,0,0,0.30726256983240224
4,8,32,0.4,propagule,0.025,4,719,0,0,0.30598052851182195
4,8,33,0.4,propagule,0.025,4,716,0,0,0.30726256983240224
4,8,34,0.4,propagule,0.025,4,690,0,0,0.3144927536231884
4,8,35,0.4,propagule,0.025,4,668,0,0,0.31736526946107785
4,8,36,0.4,propagule,0.025,4,671,0,0,0.31594634873323396
4,8,37,0.4,propagule,0.025,4,657,0,0,0.3150684931506849
4,8,38,0.4,propagule,0.025,4,660,0,0,0.31363636363636366
4,8,39,0.4,propagule,0.025,4,657,0,0,0.3150684931506849
4,8,40,0.4,propagule,0.025,4,660,0,0,0.31363636363636366
4,8,41,0.4,propagule,0.025,4,657,0,0,0.3150684931506849
4,8,42,0.4,propagule,0.025,4,660,0,0,0.31363636363636366
4,8,43,0.4,propagule,0.025,4,658,0,0,0.3161094224924012
4,8,44,0.4,propagule,0.025,4,657,0,0,0.3135464231354642
4,8,45,0.4,propagule,0.025,4,655,0,0,0.49312977099236643
4,8,46,0.4,propagule,0.025,4,642,0,0,0.49221183800623053
4,8,47,0.4,propagule,0.025,4,644,0,0,0.4953416149068323
4,8,48,0.4,propagule,0.025,4,629,0,0,0.492845786963434
4,8,49,0.4,propagule,0.025,4,631,0,0,0.4960380348652932
4,8,50,0.4,propagule,0.025,4,615,0,0,0.4959349593495935
4,8,51,0.4,propagule,0.025,4,619,0,0,0.49596122778675283
4,8,52,0.4,propagule,0.025,4,615,0,0,0.4959349593495935
4,9,1,0.4,propagule,0.025,4,619,0,0,0.49596122778675283
4,9,2,0.4,propagule,0.025,4,612,0,0,0.4950980392156863
4,9,3,0.4,propagule,0.025,4,616,0,0,0.49512987012987014
4,9,4,0.4,propagule,0.025,4,612,0,0,0.4950980392156863
4,9,5,0.4,propagule,0.025,4,614,0,0,0.495114006514658
4,9,6,0.4,propagule,0.025,4,610,0,0,0.4967213114754098
4,9,7,0.4,propagule,0.025,4,612,0,0,0.4950980392156863
4,9,8,0.4,propagule,0.025,4,596,0,0,0.4983221476510067
