rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.0,1,1252,21,14,0.6669329073482428
4,2,17,0.4,wave,0.0,1,1252,19,14,0.6701277955271565
4,2,18,0.4,wave,0.0,1,1233,15,12,0.6690997566909975
4,2,19,0.4,wave,0.0,1,1230,8,5,0.6739837398373983
4,2,20,0.4,wave,0.0,1,2135,8,4,0.3667447306791569
4,2,21,0.4,wave,0.0,1,2093,9,2,0.3712374581939799
4,2,22,0.4,wave,0.0,1,2023,11,2,0.3722194760257044
4,2,23,0.4,wave,0.0,1,1984,9,5,0.37247983870967744
4,2,24,0.4,wave,0.0,1,1950,10,7,0.3717948717948718
4,2,25,0.4,wave,0.0,1,1945,13,8,0.3737789203084833
4,2,26,0.4,wave,0.0,1,1896,17,4,0.3760548523206751
4,2,27,0.4,wave,0.0,1,1892,14,4,0.379492600422833
4,2,28,0.4,wave,0.0,1,1870,20,4,0.3775401069518717
4,2,29,0.4,wave,0.0,1,1876,21,11,0.3779317697228145
4,2,30,0.4,wave,0.0,1,1773,18,12,0.377326565143824
4,2,31,0.4,wave,0.0,1,1780,21,13,0.37696629213483146
4,2,32,0.4,wave,0.0,1,1718,21,7,0.380093131548312
4,2,33,0.4,wave,0.0,1,1662,18,5,0.3832731648616125
4,2,34,0.4,wave,0.0,1,1617,19,8,0.3852813852813853
4,2,35,0.4,wave,0.0,1,1595,24,13,0.38620689655172413
4,2,36,0.4,wave,0.0,1,1539,27,15,0.38791423001949316
4,2,37,0.4,wave,0.0,1,1521,24,14,0.3918474687705457
4,2,38,0.4,wave,0.0,1,1490,28,9,0.3919463087248322
4,2,39,0.4,wave,0.0,1,1465,25,11,0.39590443686006827
4,2,40,0.4,wave,0.0,1,1406,22,9,0.39829302987197723
4,2,41,0.4,wave,0.0,1,1373,24,13,0.3991260014566642
4,2,42,0.4,wave,0.0,1,1352,25,10,0.40088757396449703
4,2,43,0.4,wave,0.0,1,1354,24,13,0.4010339734121123
4,2,44,0.4,wave,0.0,1,1293,18,9,0.40216550657385924
4,2,45,0.4,wave,0.0,1,1283,15,10,0.5658612626656274
4,2,46,0.4,wave,0.0,1,1263,15,7,0.566904196357878
4,2,47,0.4,wave,0.0,1,1255,15,9,0.5681274900398406
4,2,48,0.4,wave,0.0,1,1223,13,6,0.570727718724448
4,2,49,0.4,wave,0.0,1,1192,12,6,0.5738255033557047
4,2,50,0.4,wave,0.0,1,1174,11,5,0.5775127768313458
4,2,51,0.4,wave,0.0,1,1169,12,5,0.5791274593669803
4,2,52,0.4,wave,0.0,1,1163,12,7,0.5786758383490972
4,3,1,0.4,wave,0.0,1,1154,10,7,0.5797227036395147
4,3,2,0.4,wave,0.0,1,1144,11,6,0.5777972027972028
4,3,3,0.4,wave,0.0,1,1131,7,4,0.5764809902740937
4,3,4,0.4,wave,0.0,1,1104,6,3,0.5778985507246377
4,3,5,0.4,wave,0.0,1,1099,8,4,0.5787079162875342
4,3,6,0.4,wave,0.0,1,1089,6,2,0.5775941230486685
4,3,7,0.4,wave,0.0,1,1087,5,3,0.5795768169273229
4,3,8,0.4,wave,0.0,1,1079,4,2,0.5801668211306765
4,3,9,0.4,wave,0.0,1,1065,4,2,0.5821596244131455
4,3,10,0.4,wave,0.0,1,1057,2,1,0.5827814569536424
4,3,11,0.4,wave,0.0,1,1038,3,2,0.5847784200385356
4,3,12,0.4,wave,0.0,1,1023,3,2,0.5806451612903226
4,3,13,0.4,wave,0.0,1,1013,3,1,0.5824284304047384
4,3,14,0.4,wave,0.0,1,1012,2,0,0.5830039525691699
4,3,15,0.4,wave,0.0,1,1004,2,0,0.5836653386454184
4,3,16,0.4,wave,0.0,1,994,2,1,0.5824949698189135
4,3,17,0.4,wave,0.0,1,994,2,2,0.5835010060362174
4,3,18,0.4,wave,0.0,1,987,2,2,0.5815602836879432
4,3,19,0.4,wave,0.0,1,975,1,1,0.5856410256410256
4,3,20,0.4,wave,0.0,1,1830,3,0,0.3081967213114754
4,3,21,0.4,wave,0.0,1,1801,3,1,0.3081621321488062
4,3,22,0.4,wave,0.0,1,1757,6,1,0.30961866818440525
4,3,23,0.4,wave,0.0,1,1683,10,2,0.31313131313131315
4,3,24,0.4,wave,0.0,1,1681,11,2,0.31112433075550266
4,3,25,0.4,wave,0.0,1,1631,12,5,0.3120784794604537
4,3,26,0.4,wave,0.0,1,1612,16,9,0.31141439205955335
4,3,27,0.4,wave,0.0,1,1549,17,10,0.31633311814073595
4,3,28,0.4,wave,0.0,1,1488,20,11,0.3165322580645161
4,3,29,0.4,wave,0.0,1,1436,27,9,0.32381615598885793
4,3,30,0.4,wave,0.0,1,1415,41,10,0.32226148409893995
4,3,31,0.4,wave,0.0,1,1369,46,11,0.3287070854638422
4,3,32,0.4,wave,0.0,1,1342,52,21,0.3315946348733234
4,3,33,0.4,wave,0.0,1,1308,60,27,0.33103975535168195
4,3,34,0.4,wave,0.0,1,1292,62,29,0.32894736842105265
4,3,35,0.4,wave,0.0,1,1223,57,29,0.3376941946034342
4,3,36,0.4,wave,0.0,1,1180,46,25,0.3398305084745763
4,3,37,0.4,wave,0.0,1,1129,43,21,0.3454384410983171
4,3,38,0.4,wave,0.0,1,1113,34,22,0.3414195867026056
4,3,39,0.4,wave,0.0,1,1076,28,19,0.3550185873605948
4,3,40,0.4,wave,0.0,1,1071,27,16,0.35014005602240894
4,3,41,0.4,wave,0.0,1,1025,19,10,0.36
4,3,42,0.4,wave,0.0,1,1017,15,8,0.3529990167158309
4,3,43,0.4,wave,0.0,1,995,17,8,0.36180904522613067
4,3,44,0.4,wave,0.0,1,992,14,8,0.3588709677419355
4,3,45,0.4,wave,0.0,1,943,15,8,0.5418875927889714
4,3,46,0.4,wave,0.0,1,933,12,7,0.5369774919614148
4,3,47,0.4,wave,0.0,1,902,8,4,0.5476718403547672
4,3,48,0.4,wave,0.0,1,915,6,4,0.5409836065573771
4,3,49,0.4,wave,0.0,1,883,6,4,0.549263873159683
4,3,50,0.4,wave,0.0,1,877,6,4,0.5370581527936146
4,3,51,0.4,wave,0.0,1,864,4,2,0.5451388888888888
4,3,52,0.4,wave,0.0,1,872,4,2,0.5378440366972477
4,4,1,0.4,wave,0.0,1,861,3,3,0.5458768873403019
4,4,2,0.4,wave,0.0,1,866,7,3,0.535796766743649
4,4,3,0.4,wave,0.0,1,854,7,3,0.5433255269320844
4,4,4,0.4,wave,0.0,1,846,6,1,0.5390070921985816
4,4,5,0.4,wave,0.0,1,844,6,3,0.542654028436019
4,4,6,0.4,wave,0.0,1,827,8,4,0.5368802902055623
4,4,7,0.4,wave,0.0,1,828,9,6,0.5410628019323671
4,4,8,0.4,wave,0.0,1,801,8,5,0.5393258426966292
4,4,9,0.4,wave,0.0,1,784,8,4,0.5522959183673469
4,4,10,0.4,wave,0.0,1,773,7,4,0.5472186287192755
4,4,11,0.4,wave,0.0,1,771,6,4,0.5525291828793775
4,4,12,0.4,wave,0.0,1,763,6,4,0.546526867627785
4,4,13,0.4,wave,0.0,1,746,6,2,0.5549597855227882
4,4,14,0.4,wave,0.0,1,740,5,2,0.55
4,4,15,0.4,wave,0.0,1,741,6,1,0.5546558704453441
4,4,16,0.4,wave,0.0,1,721,5,5,0.5492371705963939
4,4,17,0.4,wave,0.0,1,723,5,4,0.5546334716459198
4,4,18,0.4,wave,0.0,1,715,7,4,0.5482517482517483
4,4,19,0.4,wave,0.0,1,712,3,0,0.5547752808988764
4,4,20,0.4,wave,0.0,1,1250,3,3,0.3072
4,4,21,0.4,wave,0.0,1,1227,4,3,0.30969845150774244
4,4,22,0.4,wave,0.0,1,1209,5,4,0.3052109181141439
4,4,23,0.4,wave,0.0,1,1187,6,1,0.3083403538331929
4,4,24,0.4,wave,0.0,1,1154,7,2,0.30675909878682844
4,4,25,0.4,wave,0.0,1,1147,9,2,0.3112467306015693
4,4,26,0.4,wave,0.0,1,1134,10,5,0.30864197530864196
4,4,27,0.4,wave,0.0,1,1101,11,5,0.3151680290644868
4,4,28,0.4,wave,0.0,1,1073,10,6,0.3103448275862069
4,4,29,0.4,wave,0.0,1,1047,6,5,0.31709646609360076
4,4,30,0.4,wave,0.0,1,1008,6,4,0.31845238095238093
4,4,31,0.4,wave,0.0,1,1000,5,4,0.32
4,4,32,0.4,wave,0.0,1,976,2,2,0.319672131147541
4,4,33,0.4,wave,0.0,1,973,2,2,0.3237410071942446
4,4,34,0.4,wave,0.0,1,943,1,1,0.3244962884411453
4,4,35,0.4,wave,0.0,1,939,0,0,0.3301384451544196
4,4,36,0.4,wave,0.0,1,913,0,0,0.32858707557502737
4,4,37,0.4,wave,0.0,1,912,0,0,0.32785087719298245
4,4,38,0.4,wave,0.0,1,889,0,0,0.32845894263217096
4,4,39,0.4,wave,0.0,1,895,0,0,0.32849162011173183
4,4,40,0.4,wave,0.0,1,876,0,0,0.3299086757990868
4,4,41,0.4,wave,0.0,1,867,0,0,0.33217993079584773
4,4,42,0.4,wave,0.0,1,857,0,0,0.33022170361726955
4,4,43,0.4,wave,0.0,1,863,0,0,0.3302433371958285
4,4,44,0.4,wave,0.0,1,818,0,0,0.33251833740831294
4,4,45,0.4,wave,0.0,1,803,0,0,0.5305105853051059
4,4,46,0.4,wave,0.0,1,795,0,0,0.5283018867924528
4,4,47,0.4,wave,0.0,1,799,0,0,0.5294117647058824
4,4,48,0.4,wave,0.0,1,786,0,0,0.5254452926208651
4,4,49,0.4,wave,0.0,1,779,0,0,0.527599486521181
4,4,50,0.4,wave,0.0,1,784,0,0,0.5242346938775511
4,4,51,0.4,wave,0.0,1,778,0,0,0.525706940874036
4,4,52,0.4,wave,0.0,1,773,0,0,0.5265200517464425
4,5,1,0.4,wave,0.0,1,775,0,0,0.5277419354838709
4,5,2,0.4,wave,0.0,1,769,0,0,0.5266579973992198
4,5,3,0.4,wave,0.0,1,766,0,0,0.5287206266318538
4,5,4,0.4,wave,0.0,1,762,0,0,0.526246719160105
4,5,5,0.4,wave,0.0,1,762,0,0,0.5275590551181102
4,5,6,0.4,wave,0.0,1,759,0,0,0.525691699604743
4,5,7,0.4,wave,0.0,1,758,0,0,0.5263852242744064
4,5,8,0.4,wave,0.0,1,749,0,0,0.5287049399198932
4,5,9,0.4,wave,0.0,1,746,0,0,0.532171581769437
4,5,10,0.4,wave,0.0,1,729,0,0,0.5349794238683128
4,5,11,0.4,wave,0.0,1,730,0,0,0.5342465753424658
4,5,12,0.4,wave,0.0,1,726,0,0,0.5344352617079889
4,5,13,0.4,wave,0.0,1,727,0,0,0.5337001375515819
4,5,14,0.4,wave,0.0,1,724,0,0,0.5345303867403315
4,5,15,0.4,wave,0.0,1,727,0,0,0.5337001375515819
4,5,16,0.4,wave,0.0,1,721,0,0,0.5325936199722607
4,5,17,0.4,wave,0.0,1,705,0,0,0.5319148936170213
4,5,18,0.4,wave,0.0,1,698,0,0,0.5300859598853869
4,5,19,0.4,wave,0.0,1,701,0,0,0.5292439372325249
4,5,20,0.4,wave,0.0,1,1281,0,0,0.28727556596409054
4,5,21,0.4,wave,0.0,1,1254,0,0,0.2878787878787879
4,5,22,0.4,wave,0.0,1,1188,0,0,0.2845117845117845
4,5,23,0.4,wave,0.0,1,1166,0,0,0.28730703259005147
4,5,24,0.4,wave,0.0,1,1144,0,0,0.2910839160839161
4,5,25,0.4,wave,0.0,1,1118,0,0,0.2880143112701252
4,5,26,0.4,wave,0.0,1,1078,0,0,0.2922077922077922
4,5,27,0.4,wave,0.0,1,1082,0,0,0.2902033271719039
4,5,28,0.4,wave,0.0,1,1064,0,0,0.29229323308270677
4,5,29,0.4,wave,0.0,1,1047,0,0,0.2903533906399236
4,5,30,0.4,wave,0.0,1,991,0,0,0.2946518668012109
4,5,31,0.4,wave,0.0,1,939,0,0,0.2992545260915868
4,5,32,0.4,wave,0.0,1,922,0,0,0.30260303687635576
4,5,33,0.4,wave,0.0,1,900,0,0,0.3055555555555556
4,5,34,0.4,wave,0.0,1,895,0,0,0.30502793296089387
4,5,35,0.4,wave,0.0,1,881,0,0,0.3030646992054484
4,5,36,0.4,wave,0.0,1,873,0,0,0.30126002290950743
4,5,37,0.4,wave,0.0,1,843,0,0,0.3001186239620403
4,5,38,0.4,wave,0.0,1,844,0,0,0.3009478672985782
4,5,39,0.4,wave,0.0,1,836,0,0,0.30023923444976075
4,5,40,0.4,wave,0.0,1,834,0,0,0.2997601918465228
4,5,41,0.4,wave,0.0,1,832,0,0,0.29927884615384615
4,5,42,0.4,wave,0.0,1,809,0,0,0.2978986402966625
4,5,43,0.4,wave,0.0,1,802,0,0,0.29800498753117205
4,5,44,0.4,wave,0.0,1,799,0,0,0.30037546933667086
4,5,45,0.4,wave,0.0,1,783,0,0,0.49680715197956576
4,5,46,0.4,wave,0.0,1,778,0,0,0.4974293059125964
4,5,47,0.4,wave,0.0,1,779,0,0,0.4980744544287548
4,5,48,0.4,wave,0.0,1,780,0,0,0.4987179487179487
4,5,49,0.4,wave,0.0,1,779,0,0,0.4980744544287548
4,5,50,0.4,wave,0.0,1,766,0,0,0.49738903394255873
4,5,51,0.4,wave,0.0,1,735,0,0,0.5020408163265306
4,5,52,0.4,wave,0.0,1,736,0,0,0.501358695652174
4,6,1,0.4,wave,0.0,1,719,0,0,0.5006954102920723
4,6,2,0.4,wave,0.0,1,721,0,0,0.49930651872399445
4,6,3,0.4,wave,0.0,1,714,0,0,0.5
4,6,4,0.4,wave,0.0,1,706,0,0,0.5
4,6,5,0.4,wave,0.0,1,699,0,0,0.49928469241773965
4,6,6,0.4,wave,0.0,1,700,0,0,0.49714285714285716
4,6,7,0.4,wave,0.0,1,691,0,0,0.4963820549927641
4,6,8,0.4,wave,0.0,1,693,0,0,0.49783549783549785
4,6,9,0.4,wave,0.0,1,675,0,0,0.49925925925925924
4,6,10,0.4,wave,0.0,1,678,0,0,0.5
4,6,11,0.4,wave,0.0,1,673,0,0,0.49777117384843983
4,6,12,0.4,wave,0.0,1,673,0,0,0.49925705794947994
4,6,13,0.4,wave,0.0,1,670,0,0,0.49850746268656715
4,6,14,0.4,wave,0.0,1,672,0,0,0.49851190476190477
4,6,15,0.4,wave,0.0,1,669,0,0,0.4977578475336323
4,6,16,0.4,wave,0.0,1,672,0,0,0.49851190476190477
4,6,17,0.4,wave,0.0,1,669,0,0,0.4977578475336323
4,6,18,0.4,wave,0.0,1,671,0,0,0.4977645305514158
4,6,19,0.4,wave,0.0,1,669,0,0,0.4977578475336323
4,6,20,0.4,wave,0.0,1,1202,0,0,0.27454242928452577
4,6,21,0.4,wave,0.0,1,1200,0,0,0.27666666666666667
4,6,22,0.4,wave,0.0,1,1196,0,0,0.27424749163879597
4,6,23,0.4,wave,0.0,1,1112,0,0,0.27697841726618705
4,6,24,0.4,wave,0.0,1,1100,0,0,0.27636363636363637
4,6,25,0.4,wave,0.0,1,1086,0,0,0.27992633517495397
4,6,26,0.4,wave,0.0,1,1088,0,0,0.2775735294117647
4,6,27,0.4,wave,0.0,1,1086,0,0,0.27992633517495397
4,6,28,0.4,wave,0.0,1,1071,0,0,0.27824463118580767
4,6,29,0.4,wave,0.0,1,1027,0,0,0.28334956183057447
4,6,30,0.4,wave,0.0,1,1029,0,0,0.28085519922254615
4,6,31,0.4,wave,0.0,1,989,0,0,0.2891809908998989
4,6,32,0.4,wave,0.0,1,942,0,0,0.28662420382165604
4,6,33,0.4,wave,0.0,1,928,0,0,0.29094827586206895
4,6,34,0.4,wave,0.0,1,930,0,0,0.28817204301075267
4,6,35,0.4,wave,0.0,1,914,0,0,0.2899343544857768
4,6,36,0.4,wave,0.0,1,869,0,0,0.2911392405063291
4,6,37,0.4,wave,0.0,1,832,0,0,0.3004807692307692
4,6,38,0.4,wave,0.0,1,819,0,0,0.29914529914529914
4,6,39,0.4,wave,0.0,1,816,0,0,0.3014705882352941
4,6,40,0.4,wave,0.0,1,819,0,0,0.29914529914529914
4,6,41,0.4,wave,0.0,1,814,0,0,0.300982800982801
4,6,42,0.4,wave,0.0,1,813,0,0,0.2988929889298893
4,6,43,0.4,wave,0.0,1,810,0,0,0.3
4,6,44,0.4,wave,0.0,1,812,0,0,0.29802955665024633
4,6,45,0.4,wave,0.0,1,790,0,0,0.5151898734177215
4,6,46,0.4,wave,0.0,1,773,0,0,0.517464424320828
4,6,47,0.4,wave,0.0,1,757,0,0,0.5204755614266843
4,6,48,0.4,wave,0.0,1,746,0,0,0.5201072386058981
4,6,49,0.4,wave,0.0,1,726,0,0,0.522038567493113
4,6,50,0.4,wave,0.0,1,714,0,0,0.5238095238095238
4,6,51,0.4,wave,0.0,1,716,0,0,0.5237430167597765
4,6,52,0.4,wave,0.0,1,712,0,0,0.5224719101123596
4,7,1,0.4,wave,0.0,1,715,0,0,0.5230769230769231
4,7,2,0.4,wave,0.0,1,708,0,0,0.5211864406779662
4,7,3,0.4,wave,0.0,1,710,0,0,0.5211267605633803
4,7,4,0.4,wave,0.0,1,703,0,0,0.5206258890469416
4,7,5,0.4,wave,0.0,1,707,0,0,0.521923620933522
4,7,6,0.4,wave,0.0,1,701,0,0,0.5206847360912982
4,7,7,0.4,wave,0.0,1,703,0,0,0.5206258890469416
4,7,8,0.4,wave,0.0,1,693,0,0,0.5194805194805194
4,7,9,0.4,wave,0.0,1,692,0,0,0.5202312138728323
4,7,10,0.4,wave,0.0,1,690,0,0,0.5202898550724637
4,7,11,0.4,wave,0.0,1,675,0,0,0.5170370370370371
4,7,12,0.4,wave,0.0,1,671,0,0,0.5156482861400894
4,7,13,0.4,wave,0.0,1,662,0,0,0.5120845921450151
4,7,14,0.4,wave,0.0,1,659,0,0,0.511380880121396
4,7,15,0.4,wave,0.0,1,661,0,0,0.5128593040847201
4,7,16,0.4,wave,0.0,1,648,0,0,0.5169753086419753
4,7,17,0.4,wave,0.0,1,649,0,0,0.5177195685670262
4,7,18,0.4,wave,0.0,1,636,0,0,0.5204402515723271
4,7,19,0.4,wave,0.0,1,629,0,0,0.519872813990461
4,7,20,0.4,wave,0.0,1,1115,0,0,0.2914798206278027
4,7,21,0.4,wave,0.0,1,1084,0,0,0.2952029520295203
4,7,22,0.4,wave,0.0,1,1035,0,0,0.2975845410628019
4,7,23,0.4,wave,0.0,1,956,0,0,0.3064853556485356
4,7,24,0.4,wave,0.0,1,917,0,0,0.302071973827699
4,7,25,0.4,wave,0.0,1,896,0,0,0.3046875
4,7,26,0.4,wave,0.0,1,892,0,0,0.3038116591928251
4,7,27,0.4,wave,0.0,1,896,0,0,0.3046875
4,7,28,0.4,wave,0.0,1,870,0,0,0.3022988505747126
4,7,29,0.4,wave,0.0,1,853,0,0,0.30363423212192264
4,7,30,0.4,wave,0.0,1,835,0,0,0.30419161676646705
4,7,31,0.4,wave,0.0,1,824,0,0,0.3070388349514563
4,7,32,0.4,wave,0.0,1,821,0,0,0.30694275274056027
4,7,33,0.4,wave,0.0,1,814,0,0,0.3108108108108108
4,7,34,0.4,wave,0.0,1,810,0,0,0.30987654320987656
4,7,35,0.4,wave,0.0,1,794,0,0,0.30856423173803527
4,7,36,0.4,wave,0.0,1,778,0,0,0.3110539845758355
4,7,37,0.4,wave,0.0,1,769,0,0,0.3068920676202861
4,7,38,0.4,wave,0.0,1,765,0,0,0.3084967320261438
4,7,39,0.4,wave,0.0,1,750,0,0,0.30933333333333335
4,7,40,0.4,wave,0.0,1,736,0,0,0.3125
4,7,41,0.4,wave,0.0,1,732,0,0,0.3128415300546448
4,7,42,0.4,wave,0.0,1,735,0,0,0.3129251700680272
4,7,43,0.4,wave,0.0,1,729,0,0,0.31275720164609055
4,7,44,0.4,wave,0.0,1,734,0,0,0.3119891008174387
4,7,45,0.4,wave,0.0,1,729,0,0,0.5116598079561042
4,7,46,0.4,wave,0.0,1,733,0,0,0.514324693042292
4,7,47,0.4,wave,0.0,1,727,0,0,0.5130674002751031
4,7,48,0.4,wave,0.0,1,714,0,0,0.5168067226890757
4,7,49,0.4,wave,0.0,1,711,0,0,0.5175808720112518
4,7,50,0.4,wave,0.0,1,685,0,0,0.5153284671532846
4,7,51,0.4,wave,0.0,1,680,0,0,0.5161764705882353
4,7,52,0.4,wave,0.0,1,683,0,0,0.513909224011713
4,8,1,0.4,wave,0.0,1,678,0,0,0.5162241887905604
4,8,2,0.4,wave,0.0,1,667,0,0,0.5142428785607196
4,8,3,0.4,wave,0.0,1,662,0,0,0.5151057401812689
4,8,4,0.4,wave,0.0,1,666,0,0,0.5135135135135135
4,8,5,0.4,wave,0.0,1,649,0,0,0.514637904468413
4,8,6,0.4,wave,0.0,1,653,0,0,0.5145482388973966
4,8,7,0.4,wave,0.0,1,648,0,0,0.5154320987654321
4,8,8,0.4,wave,0.0,1,653,0,0,0.5145482388973966
4,8,9,0.4,wave,0.0,1,645,0,0,0.5162790697674419
4,8,10,0.4,wave,0.0,1,646,0,0,0.5170278637770898
4,8,11,0.4,wave,0.0,1,644,0,0,0.5170807453416149
4,8,12,0.4,wave,0.0,1,644,0,0,0.5186335403726708
4,8,13,0.4,wave,0.0,1,643,0,0,0.5178849144634525
4,8,14,0.4,wave,0.0,1,640,0,0,0.5203125
4,8,15,0.4,wave,0.0,1,631,0,0,0.5182250396196514
4,8,16,0.4,wave,0.0,1,632,0,0,0.5174050632911392
4,8,17,0.4,wave,0.0,1,630,0,0,0.5190476190476191
4,8,18,0.4,wave,0.0,1,620,0,0,0.5225806451612903
4,8,19,0.4,wave,0.0,1,619,0,0,0.5218093699515347
4,8,20,0.4,wave,0.0,1,1080,0,0,0.3
4,8,21,0.4,wave,0.0,1,1030,0,0,0.30097087378640774
4,8,22,0.4,wave,0.0,1,1006,0,0,0.3061630218687873
4,8,23,0.4,wave,0.0,1,979,0,0,0.3105209397344229
4,8,24,0.4,wave,0.0,1,941,0,0,0.3145589798087141
4,8,25,0.4,wave,0.0,1,936,0,0,0.3162393162393162
4,8,26,0.4,wave,0.0,1,893,0,0,0.3191489361702128
4,8,27,0.4,wave,0.0,1,885,0,0,0.319774011299435
4,8,28,0.4,wave,0.0,1,867,0,0,0.3229527104959631
4,8,29,0.4,wave,0.0,1,861,0,0,0.3240418118466899
4,8,30,0.4,wave,0.0,1,822,0,0,0.3309002433090024
4,8,31,0.4,wave,0.0,1,815,0,0,0.33496932515337424
4,8,32,0.4,wave,0.0,1,811,0,0,0.3353884093711467
4,8,33,0.4,wave,0.0,1,804,0,0,0.3370646766169154
4,8,34,0.4,wave,0.0,1,800,0,0,0.3375
4,8,35,0.4,wave,0.0,1,793,0,0,0.3379571248423707
4,8,36,0.4,wave,0.0,1,788,0,0,0.33756345177664976
4,8,37,0.4,wave,0.0,1,773,0,0,0.33764553686934023
4,8,38,0.4,wave,0.0,1,771,0,0,0.3398184176394293
4,8,39,0.4,wave,0.0,1,773,0,0,0.33764553686934023
4,8,40,0.4,wave,0.0,1,771,0,0,0.3398184176394293
4,8,41,0.4,wave,0.0,1,759,0,0,0.3412384716732543
4,8,42,0.4,wave,0.0,1,757,0,0,0.34346103038309117
4,8,43,0.4,wave,0.0,1,743,0,0,0.33781965006729475
4,8,44,0.4,wave,0.0,1,728,0,0,0.3434065934065934
4,8,45,0.4,wave,0.0,1,730,0,0,0.5246575342465754
4,8,46,0.4,wave,0.0,1,702,0,0,0.5242165242165242
4,8,47,0.4,wave,0.0,1,694,0,0,0.5273775216138329
4,8,48,0.4,wave,0.0,1,691,0,0,0.5253256150506512
4,8,49,0.4,wave,0.0,1,694,0,0,0.5273775216138329
4,8,50,0.4,wave,0.0,1,687,0,0,0.5283842794759825
4,8,51,0.4,wave,0.0,1,687,0,0,0.5312954876273653
4,8,52,0.4,wave,0.0,1,685,0,0,0.5299270072992701
4,9,1,0.4,wave,0.0,1,687,0,0,0.5312954876273653
4,9,2,0.4,wave,0.0,1,685,0,0,0.5299270072992701
4,9,3,0.4,wave,0.0,1,687,0,0,0.5312954876273653
4,9,4,0.4,wave,0.0,1,685,0,0,0.5299270072992701
4,9,5,0.4,wave,0.0,1,687,0,0,0.5312954876273653
4,9,6,0.4,wave,0.0,1,684,0,0,0.5292397660818714
4,9,7,0.4,wave,0.0,1,687,0,0,0.5312954876273653
4,9,8,0.4,wave,0.0,1,682,0,0,0.530791788856305
4,9,9,0.4,wave,0.0,1,681,0,0,0.5345080763582967
4,9,10,0.4,wave,0.0,1,680,0,0,0.5323529411764706
4,9,11,0.4,wave,0.0,1,682,0,0,0.5351906158357771
4,9,12,0.4,wave,0.0,1,659,0,0,0.5417298937784522
4,9,13,0.4,wave,0.0,1,661,0,0,0.5431164901664145
4,9,14,0.4,wave,0.0,1,659,0,0,0.5417298937784522
4,9,15,0.4,wave,0.0,1,660,0,0,0.543939393939394
4,9,16,0.4,wave,0.0,1,659,0,0,0.5417298937784522
4,9,17,0.4,wave,0.0,1,660,0,0,0.543939393939394
4,9,18,0.4,wave,0.0,1,657,0,0,0.5418569254185692
4,9,19,0.4,wave,0.0,1,659,0,0,0.5447647951441578
4,9,20,0.4,wave,0.0,1,1096,0,0,0.3093065693430657
4,9,21,0.4,wave,0.0,1,1085,0,0,0.31152073732718893
4,9,22,0.4,wave,0.0,1,1016,0,0,0.31496062992125984
4,9,23,0.4,wave,0.0,1,993,0,0,0.3192346424974824
4,9,24,0.4,wave,0.0,1,977,0,0,0.3172978505629478
4,9,25,0.4,wave,0.0,1,966,0,0,0.3219461697722567
4,9,26,0.4,wave,0.0,1,948,0,0,0.3227848101265823
4,9,27,0.4,wave,0.0,1,927,0,0,0.32470334412081986
4,9,28,0.4,wave,0.0,1,888,0,0,0.32432432432432434
4,9,29,0.4,wave,0.0,1,883,0,0,0.32955832389580975
4,9,30,0.4,wave,0.0,1,856,0,0,0.32710280373831774
4,9,31,0.4,wave,0.0,1,851,0,0,0.3325499412455934
4,9,32,0.4,wave,0.0,1,831,0,0,0.3309265944645006
4,9,33,0.4,wave,0.0,1,838,0,0,0.3329355608591885
4,9,34,0.4,wave,0.0,1,831,0,0,0.3309265944645006
4,9,35,0.4,wave,0.0,1,838,0,0,0.3329355608591885
4,9,36,0.4,wave,0.0,1,820,0,0,0.32926829268292684
4,9,37,0.4,wave,0.0,1,827,0,0,0.3313180169286578
4,9,38,0.4,wave,0.0,1,792,0,0,0.33080808080808083
4,9,39,0.4,wave,0.0,1,803,0,0,0.3312577833125778
4,9,40,0.4,wave,0.0,1,792,0,0,0.33080808080808083
4,9,41,0.4,wave,0.0,1,761,0,0,0.33902759526938236
4,9,42,0.4,wave,0.0,1,750,0,0,0.33866666666666667
4,9,43,0.4,wave,0.0,1,761,0,0,0.33902759526938236
4,9,44,0.4,wave,0.0,1,750,0,0,0.33866666666666667
4,9,45,0.4,wave,0.0,1,761,0,0,0.5216819973718791
4,9,46,0.4,wave,0.0,1,732,0,0,0.523224043715847
4,9,47,0.4,wave,0.0,1,732,0,0,0.5204918032786885
4,9,48,0.4,wave,0.0,1,721,0,0,0.521497919556172
4,9,49,0.4,wave,0.0,1,709,0,0,0.5232722143864598
4,9,50,0.4,wave,0.0,1,701,0,0,0.5221112696148359
4,9,51,0.4,wave,0.0,1,709,0,0,0.5232722143864598
4,9,52,0.4,wave,0.0,1,688,0,0,0.5247093023255814
4,10,1,0.4,wave,0.0,1,694,0,0,0.5273775216138329
4,10,2,0.4,wave,0.0,1,672,0,0,0.5267857142857143
4,10,3,0.4,wave,0.0,1,668,0,0,0.5284431137724551
4,10,4,0.4,wave,0.0,1,661,0,0,0.5264750378214826
4,10,5,0.4,wave,0.0,1,666,0,0,0.53003003003003
4,10,6,0.4,wave,0.0,1,659,0,0,0.5280728376327769
4,10,7,0.4,wave,0.0,1,666,0,0,0.53003003003003
4,10,8,0.4,wave,0.0,1,656,0,0,0.5289634146341463
