rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.0,4,4111,455,179,0.14303089272683045
4,1,27,0.2,propagule,0.0,4,3908,477,200,0.14969293756397134
4,1,28,0.2,propagule,0.0,4,3773,510,221,0.1526636628677445
4,1,29,0.2,propagule,0.0,4,3633,535,231,0.1579961464354528
4,1,30,0.2,propagule,0.0,4,3492,579,234,0.16179839633447882
4,1,31,0.2,propagule,0.0,4,3340,577,259,0.16736526946107785
4,1,32,0.2,propagule,0.0,4,3172,604,278,0.17433795712484237
4,1,33,0.2,propagule,0.0,4,2965,573,286,0.18145025295109612
4,1,34,0.2,propagule,0.0,4,2810,560,272,0.1893238434163701
4,1,35,0.2,propagule,0.0,4,2640,543,254,0.1984848484848485
4,1,36,0.2,propagule,0.0,4,2455,475,238,0.20936863543788187
4,1,37,0.2,propagule,0.0,4,2329,446,234,0.21940747101760413
4,1,38,0.2,propagule,0.0,4,2193,432,217,0.2270861833105335
4,1,39,0.2,propagule,0.0,4,2080,376,186,0.23846153846153847
4,1,40,0.2,propagule,0.0,4,1943,344,185,0.25115800308800823
4,1,41,0.2,propagule,0.0,4,1852,312,171,0.259719222462203
4,1,42,0.2,propagule,0.0,4,1781,284,156,0.27007299270072993
4,1,43,0.2,propagule,0.0,4,1695,244,141,0.2814159292035398
4,1,44,0.2,propagule,0.0,4,1645,230,126,0.29118541033434653
4,1,45,0.2,propagule,0.0,4,1552,219,113,0.4117268041237113
4,1,46,0.2,propagule,0.0,4,1492,187,95,0.4215817694369973
4,1,47,0.2,propagule,0.0,4,1445,170,83,0.42560553633217996
4,1,48,0.2,propagule,0.0,4,1374,153,84,0.43377001455604075
4,1,49,0.2,propagule,0.0,4,1342,128,69,0.4403874813710879
4,1,50,0.2,propagule,0.0,4,1294,121,66,0.44590417310664604
4,1,51,0.2,propagule,0.0,4,1259,107,57,0.45591739475774423
4,1,52,0.2,propagule,0.0,4,1212,101,50,0.4628712871287129
4,2,1,0.2,propagule,0.0,4,1173,88,46,0.46547314578005117
4,2,2,0.2,propagule,0.0,4,1138,78,46,0.47451669595782076
4,2,3,0.2,propagule,0.0,4,1128,74,40,0.475177304964539
4,2,4,0.2,propagule,0.0,4,1095,67,35,0.4849315068493151
4,2,5,0.2,propagule,0.0,4,1083,57,27,0.48938134810710987
4,2,6,0.2,propagule,0.0,4,1054,57,31,0.4981024667931689
4,2,7,0.2,propagule,0.0,4,1050,53,26,0.4980952380952381
4,2,8,0.2,propagule,0.0,4,1022,45,31,0.5078277886497065
4,2,9,0.2,propagule,0.0,4,1010,46,25,0.5118811881188119
4,2,10,0.2,propagule,0.0,4,984,47,24,0.5172764227642277
4,2,11,0.2,propagule,0.0,4,963,35,13,0.5233644859813084
4,2,12,0.2,propagule,0.0,4,946,31,12,0.5264270613107822
4,2,13,0.2,propagule,0.0,4,944,27,12,0.5264830508474576
4,2,14,0.2,propagule,0.0,4,930,22,15,0.532258064516129
4,2,15,0.2,propagule,0.0,4,925,20,14,0.5308108108108108
4,2,16,0.2,propagule,0.0,4,910,19,13,0.5362637362637362
4,2,17,0.2,propagule,0.0,4,904,14,7,0.5353982300884956
4,2,18,0.2,propagule,0.0,4,888,11,6,0.543918918918919
4,2,19,0.2,propagule,0.0,4,888,9,6,0.5382882882882883
4,2,20,0.2,propagule,0.0,4,1597,8,5,0.29618033813400124
4,2,21,0.2,propagule,0.0,4,1549,7,4,0.29244673983214975
4,2,22,0.2,propagule,0.0,4,1489,5,3,0.2981867024848892
4,2,23,0.2,propagule,0.0,4,1513,7,3,0.29213483146067415
4,2,24,0.2,propagule,0.0,4,1490,8,2,0.2953020134228188
4,2,25,0.2,propagule,0.0,4,1499,7,4,0.2915276851234156
4,2,26,0.2,propagule,0.0,4,1462,9,6,0.2961696306429549
4,2,27,0.2,propagule,0.0,4,1429,12,7,0.29461161651504547
4,2,28,0.2,propagule,0.0,4,1406,16,4,0.2951635846372688
4,2,29,0.2,propagule,0.0,4,1386,15,2,0.29292929292929293
4,2,30,0.2,propagule,0.0,4,1370,17,4,0.2948905109489051
4,2,31,0.2,propagule,0.0,4,1354,18,7,0.29763663220088626
4,2,32,0.2,propagule,0.0,4,1344,22,11,0.2976190476190476
4,2,33,0.2,propagule,0.0,4,1311,21,12,0.2974828375286041
4,2,34,0.2,propagule,0.0,4,1292,26,10,0.29876160990712075
4,2,35,0.2,propagule,0.0,4,1271,29,12,0.3029110936270653
4,2,36,0.2,propagule,0.0,4,1249,26,8,0.3018414731785428
4,2,37,0.2,propagule,0.0,4,1231,29,16,0.30300568643379366
4,2,38,0.2,propagule,0.0,4,1231,33,15,0.3005686433793664
4,2,39,0.2,propagule,0.0,4,1195,37,21,0.30376569037656903
4,2,40,0.2,propagule,0.0,4,1193,34,19,0.30259849119865884
4,2,41,0.2,propagule,0.0,4,1160,38,20,0.30689655172413793
4,2,42,0.2,propagule,0.0,4,1135,37,20,0.30572687224669604
4,2,43,0.2,propagule,0.0,4,1110,34,18,0.309009009009009
4,2,44,0.2,propagule,0.0,4,1092,29,12,0.31043956043956045
4,2,45,0.2,propagule,0.0,4,1082,25,12,0.41497227356746763
4,2,46,0.2,propagule,0.0,4,1075,25,14,0.4130232558139535
4,2,47,0.2,propagule,0.0,4,1041,28,13,0.4159462055715658
4,2,48,0.2,propagule,0.0,4,1025,22,12,0.4165853658536585
4,2,49,0.2,propagule,0.0,4,995,21,14,0.42512562814070354
4,2,50,0.2,propagule,0.0,4,985,24,15,0.41928934010152286
4,2,51,0.2,propagule,0.0,4,975,21,11,0.4235897435897436
4,2,52,0.2,propagule,0.0,4,968,16,5,0.4225206611570248
4,3,1,0.2,propagule,0.0,4,962,15,7,0.4261954261954262
4,3,2,0.2,propagule,0.0,4,958,18,9,0.42588726513569936
4,3,3,0.2,propagule,0.0,4,952,21,11,0.4254201680672269
4,3,4,0.2,propagule,0.0,4,943,21,12,0.42311770943796395
4,3,5,0.2,propagule,0.0,4,931,20,12,0.42749731471535984
4,3,6,0.2,propagule,0.0,4,926,21,10,0.4244060475161987
4,3,7,0.2,propagule,0.0,4,906,16,9,0.4315673289183223
4,3,8,0.2,propagule,0.0,4,900,14,8,0.43
4,3,9,0.2,propagule,0.0,4,893,15,10,0.43561030235162373
4,3,10,0.2,propagule,0.0,4,875,12,5,0.43657142857142855
4,3,11,0.2,propagule,0.0,4,869,12,7,0.43958573072497126
4,3,12,0.2,propagule,0.0,4,853,10,6,0.44196951934349354
4,3,13,0.2,propagule,0.0,4,852,12,8,0.4413145539906103
4,3,14,0.2,propagule,0.0,4,834,9,6,0.4412470023980815
4,3,15,0.2,propagule,0.0,4,834,10,4,0.44364508393285373
4,3,16,0.2,propagule,0.0,4,824,8,3,0.4441747572815534
4,3,17,0.2,propagule,0.0,4,823,6,2,0.44349939246658565
4,3,18,0.2,propagule,0.0,4,812,6,3,0.4421182266009852
4,3,19,0.2,propagule,0.0,4,817,7,2,0.4455324357405141
4,3,20,0.2,propagule,0.0,4,1505,6,3,0.23588039867109634
4,3,21,0.2,propagule,0.0,4,1475,7,3,0.23728813559322035
4,3,22,0.2,propagule,0.0,4,1421,8,5,0.23856439127375087
4,3,23,0.2,propagule,0.0,4,1407,7,4,0.23738450604122247
4,3,24,0.2,propagule,0.0,4,1365,8,3,0.2424908424908425
4,3,25,0.2,propagule,0.0,4,1356,10,2,0.24188790560471976
4,3,26,0.2,propagule,0.0,4,1305,9,4,0.24521072796934865
4,3,27,0.2,propagule,0.0,4,1287,14,7,0.2400932400932401
4,3,28,0.2,propagule,0.0,4,1239,14,7,0.2397094430992736
4,3,29,0.2,propagule,0.0,4,1218,13,8,0.23973727422003285
4,3,30,0.2,propagule,0.0,4,1197,15,6,0.24227234753550542
4,3,31,0.2,propagule,0.0,4,1206,20,5,0.24129353233830847
4,3,32,0.2,propagule,0.0,4,1187,20,5,0.2451558550968829
4,3,33,0.2,propagule,0.0,4,1171,20,8,0.2425277540563621
4,3,34,0.2,propagule,0.0,4,1133,20,12,0.24801412180052956
4,3,35,0.2,propagule,0.0,4,1137,24,11,0.24714160070360597
4,3,36,0.2,propagule,0.0,4,1099,24,8,0.24749772520473157
4,3,37,0.2,propagule,0.0,4,1102,24,12,0.24863883847549909
4,3,38,0.2,propagule,0.0,4,1041,22,11,0.25552353506243997
4,3,39,0.2,propagule,0.0,4,996,28,11,0.2620481927710843
4,3,40,0.2,propagule,0.0,4,969,23,6,0.2693498452012384
4,3,41,0.2,propagule,0.0,4,971,21,9,0.26776519052523173
4,3,42,0.2,propagule,0.0,4,948,17,9,0.2689873417721519
4,3,43,0.2,propagule,0.0,4,930,18,12,0.2709677419354839
4,3,44,0.2,propagule,0.0,4,913,19,7,0.2727272727272727
4,3,45,0.2,propagule,0.0,4,907,22,11,0.38919514884233736
4,3,46,0.2,propagule,0.0,4,889,22,10,0.3948256467941507
4,3,47,0.2,propagule,0.0,4,880,25,10,0.3886363636363636
4,3,48,0.2,propagule,0.0,4,872,26,9,0.3967889908256881
4,3,49,0.2,propagule,0.0,4,867,27,12,0.3933102652825836
4,3,50,0.2,propagule,0.0,4,850,26,13,0.4011764705882353
4,3,51,0.2,propagule,0.0,4,841,25,14,0.3947681331747919
4,3,52,0.2,propagule,0.0,4,826,23,10,0.4019370460048426
4,4,1,0.2,propagule,0.0,4,822,30,11,0.3953771289537713
4,4,2,0.2,propagule,0.0,4,800,27,8,0.40375
4,4,3,0.2,propagule,0.0,4,795,25,14,0.3987421383647799
4,4,4,0.2,propagule,0.0,4,780,25,16,0.40512820512820513
4,4,5,0.2,propagule,0.0,4,771,23,15,0.4085603112840467
4,4,6,0.2,propagule,0.0,4,727,18,12,0.4167812929848693
4,4,7,0.2,propagule,0.0,4,728,13,8,0.4175824175824176
4,4,8,0.2,propagule,0.0,4,698,11,6,0.42406876790830944
4,4,9,0.2,propagule,0.0,4,699,8,4,0.4234620886981402
4,4,10,0.2,propagule,0.0,4,687,7,4,0.4264919941775837
4,4,11,0.2,propagule,0.0,4,686,8,4,0.42565597667638483
4,4,12,0.2,propagule,0.0,4,678,7,2,0.4306784660766962
4,4,13,0.2,propagule,0.0,4,679,6,3,0.43004418262150224
4,4,14,0.2,propagule,0.0,4,672,9,3,0.43154761904761907
4,4,15,0.2,propagule,0.0,4,660,10,4,0.4318181818181818
4,4,16,0.2,propagule,0.0,4,652,8,3,0.4371165644171779
4,4,17,0.2,propagule,0.0,4,650,9,3,0.4323076923076923
4,4,18,0.2,propagule,0.0,4,647,10,2,0.437403400309119
4,4,19,0.2,propagule,0.0,4,646,9,6,0.43653250773993807
4,4,20,0.2,propagule,0.0,4,1163,12,5,0.2407566638005159
4,4,21,0.2,propagule,0.0,4,1142,15,8,0.23642732049036777
4,4,22,0.2,propagule,0.0,4,1089,15,5,0.24058769513314968
4,4,23,0.2,propagule,0.0,4,1094,17,8,0.24040219378427788
4,4,24,0.2,propagule,0.0,4,1040,18,6,0.24615384615384617
4,4,25,0.2,propagule,0.0,4,1047,17,6,0.2492836676217765
4,4,26,0.2,propagule,0.0,4,1008,20,7,0.25396825396825395
4,4,27,0.2,propagule,0.0,4,1004,20,11,0.2549800796812749
4,4,28,0.2,propagule,0.0,4,985,25,12,0.2578680203045685
4,4,29,0.2,propagule,0.0,4,984,28,11,0.2571138211382114
4,4,30,0.2,propagule,0.0,4,956,26,14,0.26359832635983266
4,4,31,0.2,propagule,0.0,4,966,24,13,0.2587991718426501
4,4,32,0.2,propagule,0.0,4,926,25,15,0.2613390928725702
4,4,33,0.2,propagule,0.0,4,903,16,10,0.2646733111849391
4,4,34,0.2,propagule,0.0,4,869,14,10,0.26927502876869963
4,4,35,0.2,propagule,0.0,4,846,13,8,0.2730496453900709
4,4,36,0.2,propagule,0.0,4,816,13,5,0.2769607843137255
4,4,37,0.2,propagule,0.0,4,790,11,4,0.27341772151898736
4,4,38,0.2,propagule,0.0,4,762,9,5,0.27165354330708663
4,4,39,0.2,propagule,0.0,4,765,11,5,0.27058823529411763
4,4,40,0.2,propagule,0.0,4,725,14,6,0.2772413793103448
4,4,41,0.2,propagule,0.0,4,715,12,4,0.2811188811188811
4,4,42,0.2,propagule,0.0,4,708,11,5,0.2796610169491525
4,4,43,0.2,propagule,0.0,4,703,10,6,0.28165007112375534
4,4,44,0.2,propagule,0.0,4,694,10,6,0.276657060518732
4,4,45,0.2,propagule,0.0,4,694,10,5,0.3746397694524496
4,4,46,0.2,propagule,0.0,4,682,8,4,0.375366568914956
4,4,47,0.2,propagule,0.0,4,677,6,4,0.3766617429837518
4,4,48,0.2,propagule,0.0,4,673,6,3,0.37444279346210996
4,4,49,0.2,propagule,0.0,4,668,5,2,0.3772455089820359
4,4,50,0.2,propagule,0.0,4,663,3,1,0.3770739064856712
4,4,51,0.2,propagule,0.0,4,662,3,3,0.3776435045317221
4,4,52,0.2,propagule,0.0,4,646,4,3,0.37925696594427244
4,5,1,0.2,propagule,0.0,4,644,3,2,0.37577639751552794
4,5,2,0.2,propagule,0.0,4,627,1,0,0.37320574162679426
4,5,3,0.2,propagule,0.0,4,639,1,0,0.37402190923317685
4,5,4,0.2,propagule,0.0,4,620,1,1,0.3725806451612903
4,5,5,0.2,propagule,0.0,4,626,1,1,0.3738019169329074
4,5,6,0.2,propagule,0.0,4,613,1,1,0.3719412724306688
4,5,7,0.2,propagule,0.0,4,621,0,0,0.37359098228663445
4,5,8,0.2,propagule,0.0,4,607,0,0,0.37067545304777594
4,5,9,0.2,propagule,0.0,4,608,0,0,0.375
4,5,10,0.2,propagule,0.0,4,597,0,0,0.37353433835845895
4,5,11,0.2,propagule,0.0,4,590,0,0,0.376271186440678
4,5,12,0.2,propagule,0.0,4,579,0,0,0.3747841105354059
4,5,13,0.2,propagule,0.0,4,586,0,0,0.37372013651877134
4,5,14,0.2,propagule,0.0,4,578,0,0,0.3737024221453287
4,5,15,0.2,propagule,0.0,4,583,0,0,0.3704974271012007
4,5,16,0.2,propagule,0.0,4,575,0,0,0.37043478260869567
4,5,17,0.2,propagule,0.0,4,576,0,0,0.3663194444444444
4,5,18,0.2,propagule,0.0,4,568,0,0,0.36619718309859156
4,5,19,0.2,propagule,0.0,4,573,0,0,0.36649214659685864
4,5,20,0.2,propagule,0.0,4,1022,0,0,0.20156555772994128
4,5,21,0.2,propagule,0.0,4,1027,0,0,0.20253164556962025
4,5,22,0.2,propagule,0.0,4,995,0,0,0.20301507537688443
4,5,23,0.2,propagule,0.0,4,961,0,0,0.20707596253902186
4,5,24,0.2,propagule,0.0,4,936,0,0,0.202991452991453
4,5,25,0.2,propagule,0.0,4,940,0,0,0.20425531914893616
4,5,26,0.2,propagule,0.0,4,927,0,0,0.2017259978425027
4,5,27,0.2,propagule,0.0,4,927,0,0,0.20388349514563106
4,5,28,0.2,propagule,0.0,4,912,0,0,0.20065789473684212
4,5,29,0.2,propagule,0.0,4,908,0,0,0.20154185022026433
4,5,30,0.2,propagule,0.0,4,873,0,0,0.2073310423825888
4,5,31,0.2,propagule,0.0,4,806,0,0,0.21339950372208435
4,5,32,0.2,propagule,0.0,4,787,0,0,0.21346886912325286
4,5,33,0.2,propagule,0.0,4,787,0,0,0.21601016518424396
4,5,34,0.2,propagule,0.0,4,788,0,0,0.21192893401015228
4,5,35,0.2,propagule,0.0,4,763,0,0,0.21363040629095675
4,5,36,0.2,propagule,0.0,4,759,0,0,0.20948616600790515
4,5,37,0.2,propagule,0.0,4,749,0,0,0.21228304405874499
4,5,38,0.2,propagule,0.0,4,750,0,0,0.21066666666666667
4,5,39,0.2,propagule,0.0,4,741,0,0,0.21187584345479082
4,5,40,0.2,propagule,0.0,4,698,0,0,0.21060171919770773
4,5,41,0.2,propagule,0.0,4,692,0,0,0.2138728323699422
4,5,42,0.2,propagule,0.0,4,692,0,0,0.20809248554913296
4,5,43,0.2,propagule,0.0,4,689,0,0,0.21335268505079827
4,5,44,0.2,propagule,0.0,4,691,0,0,0.20839363241678727
4,5,45,0.2,propagule,0.0,4,684,0,0,0.32456140350877194
4,5,46,0.2,propagule,0.0,4,676,0,0,0.3210059171597633
4,5,47,0.2,propagule,0.0,4,668,0,0,0.32335329341317365
4,5,48,0.2,propagule,0.0,4,670,0,0,0.31791044776119404
4,5,49,0.2,propagule,0.0,4,667,0,0,0.32083958020989506
4,5,50,0.2,propagule,0.0,4,659,0,0,0.3141122913505311
4,5,51,0.2,propagule,0.0,4,653,0,0,0.31852986217457885
4,5,52,0.2,propagule,0.0,4,654,0,0,0.3149847094801223
4,6,1,0.2,propagule,0.0,4,650,0,0,0.3169230769230769
4,6,2,0.2,propagule,0.0,4,648,0,0,0.3132716049382716
4,6,3,0.2,propagule,0.0,4,647,0,0,0.3168469860896445
4,6,4,0.2,propagule,0.0,4,644,0,0,0.3105590062111801
4,6,5,0.2,propagule,0.0,4,641,0,0,0.31357254290171604
4,6,6,0.2,propagule,0.0,4,636,0,0,0.3050314465408805
4,6,7,0.2,propagule,0.0,4,639,0,0,0.3114241001564945
4,6,8,0.2,propagule,0.0,4,627,0,0,0.3062200956937799
4,6,9,0.2,propagule,0.0,4,622,0,0,0.3102893890675241
4,6,10,0.2,propagule,0.0,4,618,0,0,0.3058252427184466
4,6,11,0.2,propagule,0.0,4,615,0,0,0.3105691056910569
4,6,12,0.2,propagule,0.0,4,613,0,0,0.30505709624796085
4,6,13,0.2,propagule,0.0,4,610,0,0,0.3114754098360656
4,6,14,0.2,propagule,0.0,4,607,0,0,0.30477759472817134
4,6,15,0.2,propagule,0.0,4,606,0,0,0.3118811881188119
4,6,16,0.2,propagule,0.0,4,605,0,0,0.3074380165289256
4,6,17,0.2,propagule,0.0,4,603,0,0,0.3101160862354892
4,6,18,0.2,propagule,0.0,4,603,0,0,0.3034825870646766
4,6,19,0.2,propagule,0.0,4,600,0,0,0.31166666666666665
4,6,20,0.2,propagule,0.0,4,1106,0,0,0.1654611211573237
4,6,21,0.2,propagule,0.0,4,1087,0,0,0.1701931922723091
4,6,22,0.2,propagule,0.0,4,1057,0,0,0.16367076631977295
4,6,23,0.2,propagule,0.0,4,1026,0,0,0.1705653021442495
4,6,24,0.2,propagule,0.0,4,1016,0,0,0.16830708661417323
4,6,25,0.2,propagule,0.0,4,976,0,0,0.17520491803278687
4,6,26,0.2,propagule,0.0,4,952,0,0,0.16701680672268907
4,6,27,0.2,propagule,0.0,4,901,0,0,0.17203107658157601
4,6,28,0.2,propagule,0.0,4,853,0,0,0.16412661195779601
4,6,29,0.2,propagule,0.0,4,836,0,0,0.16985645933014354
4,6,30,0.2,propagule,0.0,4,839,0,0,0.1632896305125149
4,6,31,0.2,propagule,0.0,4,832,0,0,0.16947115384615385
4,6,32,0.2,propagule,0.0,4,816,0,0,0.1642156862745098
4,6,33,0.2,propagule,0.0,4,804,0,0,0.17039800995024876
4,6,34,0.2,propagule,0.0,4,802,0,0,0.16458852867830423
4,6,35,0.2,propagule,0.0,4,800,0,0,0.17125
4,6,36,0.2,propagule,0.0,4,787,0,0,0.16645489199491742
4,6,37,0.2,propagule,0.0,4,754,0,0,0.17506631299734748
4,6,38,0.2,propagule,0.0,4,731,0,0,0.17236662106703146
4,6,39,0.2,propagule,0.0,4,725,0,0,0.17793103448275863
4,6,40,0.2,propagule,0.0,4,699,0,0,0.1759656652360515
4,6,41,0.2,propagule,0.0,4,689,0,0,0.17851959361393324
4,6,42,0.2,propagule,0.0,4,683,0,0,0.17423133235724744
4,6,43,0.2,propagule,0.0,4,685,0,0,0.17518248175182483
4,6,44,0.2,propagule,0.0,4,682,0,0,0.17155425219941348
4,6,45,0.2,propagule,0.0,4,684,0,0,0.2997076023391813
4,6,46,0.2,propagule,0.0,4,665,0,0,0.29172932330827067
4,6,47,0.2,propagule,0.0,4,648,0,0,0.2962962962962963
4,6,48,0.2,propagule,0.0,4,635,0,0,0.28976377952755905
4,6,49,0.2,propagule,0.0,4,636,0,0,0.29559748427672955
4,6,50,0.2,propagule,0.0,4,637,0,0,0.28885400313971743
4,6,51,0.2,propagule,0.0,4,635,0,0,0.2929133858267717
4,6,52,0.2,propagule,0.0,4,632,0,0,0.28955696202531644
4,7,1,0.2,propagule,0.0,4,631,0,0,0.29160063391442154
4,7,2,0.2,propagule,0.0,4,625,0,0,0.288
4,7,3,0.2,propagule,0.0,4,626,0,0,0.29233226837060705
4,7,4,0.2,propagule,0.0,4,623,0,0,0.28892455858747995
4,7,5,0.2,propagule,0.0,4,622,0,0,0.2942122186495177
4,7,6,0.2,propagule,0.0,4,608,0,0,0.2845394736842105
4,7,7,0.2,propagule,0.0,4,607,0,0,0.2915980230642504
4,7,8,0.2,propagule,0.0,4,603,0,0,0.28524046434494194
4,7,9,0.2,propagule,0.0,4,598,0,0,0.29431438127090304
4,7,10,0.2,propagule,0.0,4,598,0,0,0.2826086956521739
4,7,11,0.2,propagule,0.0,4,592,0,0,0.2939189189189189
4,7,12,0.2,propagule,0.0,4,587,0,0,0.28449744463373083
4,7,13,0.2,propagule,0.0,4,586,0,0,0.2935153583617747
4,7,14,0.2,propagule,0.0,4,585,0,0,0.28376068376068375
4,7,15,0.2,propagule,0.0,4,587,0,0,0.293015332197615
4,7,16,0.2,propagule,0.0,4,579,0,0,0.2849740932642487
4,7,17,0.2,propagule,0.0,4,569,0,0,0.28998242530755713
4,7,18,0.2,propagule,0.0,4,577,0,0,0.2876949740034662
4,7,19,0.2,propagule,0.0,4,567,0,0,0.2892416225749559
4,7,20,0.2,propagule,0.0,4,1014,0,0,0.16272189349112426
4,7,21,0.2,propagule,0.0,4,948,0,0,0.16561181434599156
4,7,22,0.2,propagule,0.0,4,953,0,0,0.1657922350472193
4,7,23,0.2,propagule,0.0,4,931,0,0,0.16648764769065522
4,7,24,0.2,propagule,0.0,4,907,0,0,0.16648291069459759
4,7,25,0.2,propagule,0.0,4,885,0,0,0.1694915254237288
4,7,26,0.2,propagule,0.0,4,875,0,0,0.1702857142857143
4,7,27,0.2,propagule,0.0,4,867,0,0,0.17185697808535177
4,7,28,0.2,propagule,0.0,4,857,0,0,0.17269544924154026
4,7,29,0.2,propagule,0.0,4,856,0,0,0.17289719626168223
4,7,30,0.2,propagule,0.0,4,846,0,0,0.17375886524822695
4,7,31,0.2,propagule,0.0,4,845,0,0,0.1739644970414201
4,7,32,0.2,propagule,0.0,4,824,0,0,0.17475728155339806
4,7,33,0.2,propagule,0.0,4,808,0,0,0.17698019801980197
4,7,34,0.2,propagule,0.0,4,793,0,0,0.18158890290037832
4,7,35,0.2,propagule,0.0,4,779,0,0,0.1797175866495507
4,7,36,0.2,propagule,0.0,4,765,0,0,0.17647058823529413
4,7,37,0.2,propagule,0.0,4,751,0,0,0.17576564580559254
4,7,38,0.2,propagule,0.0,4,745,0,0,0.17718120805369128
4,7,39,0.2,propagule,0.0,4,722,0,0,0.1786703601108033
4,7,40,0.2,propagule,0.0,4,720,0,0,0.17777777777777778
4,7,41,0.2,propagule,0.0,4,712,0,0,0.17696629213483145
4,7,42,0.2,propagule,0.0,4,711,0,0,0.17721518987341772
4,7,43,0.2,propagule,0.0,4,706,0,0,0.17847025495750707
4,7,44,0.2,propagule,0.0,4,691,0,0,0.17800289435600578
4,7,45,0.2,propagule,0.0,4,679,0,0,0.31958762886597936
4,7,46,0.2,propagule,0.0,4,678,0,0,0.31710914454277284
4,7,47,0.2,propagule,0.0,4,667,0,0,0.32233883058470764
4,7,48,0.2,propagule,0.0,4,650,0,0,0.32153846153846155
4,7,49,0.2,propagule,0.0,4,653,0,0,0.32465543644716693
4,7,50,0.2,propagule,0.0,4,647,0,0,0.31993817619783615
4,7,51,0.2,propagule,0.0,4,648,0,0,0.3256172839506173
4,7,52,0.2,propagule,0.0,4,640,0,0,0.31875
4,8,1,0.2,propagule,0.0,4,642,0,0,0.32242990654205606
4,8,2,0.2,propagule,0.0,4,633,0,0,0.315955766192733
4,8,3,0.2,propagule,0.0,4,636,0,0,0.3223270440251572
4,8,4,0.2,propagule,0.0,4,630,0,0,0.319047619047619
4,8,5,0.2,propagule,0.0,4,627,0,0,0.3253588516746411
4,8,6,0.2,propagule,0.0,4,624,0,0,0.3189102564102564
4,8,7,0.2,propagule,0.0,4,626,0,0,0.3274760383386581
4,8,8,0.2,propagule,0.0,4,616,0,0,0.32142857142857145
4,8,9,0.2,propagule,0.0,4,619,0,0,0.32794830371567046
4,8,10,0.2,propagule,0.0,4,614,0,0,0.3241042345276873
4,8,11,0.2,propagule,0.0,4,613,0,0,0.33115823817292006
4,8,12,0.2,propagule,0.0,4,611,0,0,0.32733224222585927
4,8,13,0.2,propagule,0.0,4,608,0,0,0.3305921052631579
4,8,14,0.2,propagule,0.0,4,610,0,0,0.32786885245901637
4,8,15,0.2,propagule,0.0,4,606,0,0,0.3316831683168317
4,8,16,0.2,propagule,0.0,4,608,0,0,0.32730263157894735
4,8,17,0.2,propagule,0.0,4,603,0,0,0.33167495854063017
4,8,18,0.2,propagule,0.0,4,604,0,0,0.32781456953642385
4,8,19,0.2,propagule,0.0,4,602,0,0,0.33056478405315615
4,8,20,0.2,propagule,0.0,4,1072,0,0,0.18470149253731344
4,8,21,0.2,propagule,0.0,4,1066,0,0,0.1848030018761726
4,8,22,0.2,propagule,0.0,4,977,0,0,0.19242579324462641
4,8,23,0.2,propagule,0.0,4,960,0,0,0.19375
4,8,24,0.2,propagule,0.0,4,908,0,0,0.19383259911894274
4,8,25,0.2,propagule,0.0,4,887,0,0,0.1984216459977452
4,8,26,0.2,propagule,0.0,4,887,0,0,0.1984216459977452
4,8,27,0.2,propagule,0.0,4,857,0,0,0.1971995332555426
4,8,28,0.2,propagule,0.0,4,830,0,0,0.2
4,8,29,0.2,propagule,0.0,4,830,0,0,0.2
4,8,30,0.2,propagule,0.0,4,815,0,0,0.20368098159509201
4,8,31,0.2,propagule,0.0,4,793,0,0,0.2042875157629256
4,8,32,0.2,propagule,0.0,4,765,0,0,0.20522875816993463
4,8,33,0.2,propagule,0.0,4,755,0,0,0.2052980132450331
4,8,34,0.2,propagule,0.0,4,753,0,0,0.2058432934926959
4,8,35,0.2,propagule,0.0,4,731,0,0,0.20930232558139536
4,8,36,0.2,propagule,0.0,4,708,0,0,0.2132768361581921
4,8,37,0.2,propagule,0.0,4,685,0,0,0.2145985401459854
4,8,38,0.2,propagule,0.0,4,697,0,0,0.21377331420373027
4,8,39,0.2,propagule,0.0,4,668,0,0,0.218562874251497
4,8,40,0.2,propagule,0.0,4,681,0,0,0.2173274596182085
4,8,41,0.2,propagule,0.0,4,643,0,0,0.2223950233281493
4,8,42,0.2,propagule,0.0,4,648,0,0,0.22376543209876543
4,8,43,0.2,propagule,0.0,4,617,0,0,0.22690437601296595
4,8,44,0.2,propagule,0.0,4,637,0,0,0.2260596546310832
4,8,45,0.2,propagule,0.0,4,601,0,0,0.34442595673876875
4,8,46,0.2,propagule,0.0,4,618,0,0,0.343042071197411
4,8,47,0.2,propagule,0.0,4,599,0,0,0.34223706176961605
4,8,48,0.2,propagule,0.0,4,618,0,0,0.343042071197411
4,8,49,0.2,propagule,0.0,4,599,0,0,0.34223706176961605
4,8,50,0.2,propagule,0.0,4,616,0,0,0.3425324675324675
4,8,51,0.2,propagule,0.0,4,600,0,0,0.3416666666666667
4,8,52,0.2,propagule,0.0,4,616,0,0,0.3409090909090909
4,9,1,0.2,propagule,0.0,4,598,0,0,0.3394648829431438
4,9,2,0.2,propagule,0.0,4,615,0,0,0.34146341463414637
4,9,3,0.2,propagule,0.0,4,596,0,0,0.34060402684563756
4,9,4,0.2,propagule,0.0,4,613,0,0,0.34094616639477976
4,9,5,0.2,propagule,0.0,4,591,0,0,0.3401015228426396
4,9,6,0.2,propagule,0.0,4,608,0,0,0.3404605263157895
