rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.5,3.0,3614.0,113.0,53.0,0.0002767017155506364
1.0,6.0,39.0,0.0,0.5,3.0,3508.0,109.0,56.0,0.00028506271379703536
1.0,6.0,40.0,0.0,0.5,3.0,3386.0,106.0,54.0,0.00029533372711163615
1.0,6.0,41.0,0.0,0.5,3.0,3276.0,98.0,52.0,0.00030525030525030525
1.0,6.0,42.0,0.0,0.5,3.0,3163.0,103.0,48.0,0.0003161555485298767
1.0,6.0,43.0,0.0,0.5,3.0,3117.0,99.0,48.0,0.0003208213025344883
1.0,6.0,44.0,0.0,0.5,3.0,3112.0,98.0,43.0,0.00032133676092544985
1.0,6.0,45.0,0.0,0.5,3.0,3021.0,99.0,43.0,0.00033101621979476995
1.0,6.0,46.0,0.0,0.5,3.0,2971.0,90.0,41.0,0.0003365870077415012
1.0,6.0,47.0,0.0,0.5,3.0,2951.0,101.0,44.0,0.00033886818027787193
1.0,6.0,48.0,0.0,0.5,3.0,2862.0,101.0,46.0,0.00034940600978336826
1.0,6.0,49.0,0.0,0.5,3.0,2801.0,98.0,45.0,0.0003570153516601214
1.0,6.0,50.0,0.0,0.5,3.0,2725.0,90.0,39.0,0.0003669724770642202
1.0,6.0,51.0,0.0,0.5,3.0,2615.0,83.0,42.0,0.0003824091778202677
1.0,6.0,52.0,0.0,0.5,3.0,2571.0,78.0,42.0,0.00038895371450797355
1.0,7.0,1.0,0.0,0.5,3.0,2488.0,85.0,49.0,0.00040192926045016077
1.0,7.0,2.0,0.0,0.5,3.0,2428.0,73.0,37.0,0.00041186161449752884
1.0,7.0,3.0,0.0,0.5,3.0,2332.0,64.0,34.0,0.0004288164665523156
1.0,7.0,4.0,0.0,0.5,3.0,2284.0,58.0,31.0,0.00043782837127845885
1.0,7.0,5.0,0.0,0.5,3.0,2227.0,55.0,35.0,0.000449034575662326
1.0,7.0,6.0,0.0,0.5,3.0,2211.0,49.0,28.0,0.0004522840343735866
1.0,7.0,7.0,0.0,0.5,3.0,2118.0,42.0,21.0,0.00047214353163361664
1.0,7.0,8.0,0.0,0.5,3.0,2087.0,39.0,16.0,0.0004791566842357451
1.0,7.0,9.0,0.0,0.5,3.0,1973.0,39.0,18.0,0.0005068423720223011
1.0,7.0,10.0,0.0,0.5,3.0,1926.0,34.0,15.0,0.0005192107995846313
1.0,7.0,11.0,0.0,0.5,3.0,1893.0,38.0,17.0,0.0005282620179609086
1.0,7.0,12.0,0.0,0.5,3.0,1802.0,27.0,16.0,0.0005549389567147614
1.0,7.0,13.0,0.0,0.5,3.0,1771.0,30.0,17.0,0.000564652738565782
1.0,7.0,14.0,0.0,0.5,3.0,1776.0,31.0,16.0,0.0005630630630630631
1.0,7.0,15.0,0.0,0.5,3.0,1708.0,30.0,14.0,0.000585480093676815
1.0,7.0,16.0,0.0,0.5,3.0,1700.0,28.0,15.0,0.000588235294117647
1.0,7.0,17.0,0.0,0.5,3.0,1667.0,27.0,14.0,0.0005998800239952009
1.0,7.0,18.0,0.0,0.5,3.0,1619.0,25.0,13.0,0.0006176652254478073
1.0,7.0,19.0,0.0,0.5,3.0,1584.0,21.0,13.0,0.0006313131313131314
1.0,7.0,20.0,0.0,0.5,3.0,4462.0,20.0,12.0,0.00022411474675033618
1.0,7.0,21.0,0.0,0.5,3.0,4293.0,27.0,13.0,0.00023293733985557886
1.0,7.0,22.0,0.0,0.5,3.0,4248.0,29.0,9.0,0.00023540489642184556
1.0,7.0,23.0,0.0,0.5,3.0,4164.0,31.0,12.0,0.00024015369836695484
1.0,7.0,24.0,0.0,0.5,3.0,4102.0,34.0,17.0,0.00024378352023403217
1.0,7.0,25.0,0.0,0.5,3.0,4019.0,39.0,16.0,0.0002488181139586962
1.0,7.0,26.0,0.0,0.5,3.0,4018.0,41.0,20.0,0.00024888003982080636
1.0,7.0,27.0,0.0,0.5,3.0,3930.0,41.0,14.0,0.0002544529262086514
1.0,7.0,28.0,0.0,0.5,3.0,3939.0,43.0,20.0,0.0002538715410002539
1.0,7.0,29.0,0.0,0.5,3.0,3872.0,43.0,21.0,0.00025826446280991736
1.0,7.0,30.0,0.0,0.5,3.0,3845.0,50.0,25.0,0.0002600780234070221
1.0,7.0,31.0,0.0,0.5,3.0,3793.0,43.0,21.0,0.0
1.0,7.0,32.0,0.0,0.5,3.0,3723.0,47.0,17.0,0.0
1.0,7.0,33.0,0.0,0.5,3.0,3694.0,45.0,18.0,0.0
1.0,7.0,34.0,0.0,0.5,3.0,3702.0,51.0,16.0,0.0
1.0,7.0,35.0,0.0,0.5,3.0,3643.0,59.0,23.0,0.0
1.0,7.0,36.0,0.0,0.5,3.0,3623.0,57.0,22.0,0.0
1.0,7.0,37.0,0.0,0.5,3.0,3531.0,57.0,31.0,0.0
1.0,7.0,38.0,0.0,0.5,3.0,3536.0,59.0,27.0,0.0
1.0,7.0,39.0,0.0,0.5,3.0,3445.0,61.0,29.0,0.0
1.0,7.0,40.0,0.0,0.5,3.0,3401.0,55.0,31.0,0.0
1.0,7.0,41.0,0.0,0.5,3.0,3350.0,54.0,31.0,0.0
1.0,7.0,42.0,0.0,0.5,3.0,3295.0,51.0,26.0,0.0
1.0,7.0,43.0,0.0,0.5,3.0,3282.0,44.0,16.0,0.0
1.0,7.0,44.0,0.0,0.5,3.0,3253.0,47.0,22.0,0.0
1.0,7.0,45.0,0.0,0.5,3.0,3245.0,59.0,23.0,0.0
1.0,7.0,46.0,0.0,0.5,3.0,3234.0,60.0,31.0,0.0
1.0,7.0,47.0,0.0,0.5,3.0,3111.0,58.0,28.0,0.0
1.0,7.0,48.0,0.0,0.5,3.0,3069.0,55.0,26.0,0.0
1.0,7.0,49.0,0.0,0.5,3.0,3019.0,42.0,17.0,0.0
1.0,7.0,50.0,0.0,0.5,3.0,2957.0,41.0,20.0,0.0
1.0,7.0,51.0,0.0,0.5,3.0,2798.0,41.0,20.0,0.0
1.0,7.0,52.0,0.0,0.5,3.0,2685.0,45.0,21.0,0.0
1.0,8.0,1.0,0.0,0.5,3.0,2546.0,35.0,17.0,0.0
1.0,8.0,2.0,0.0,0.5,3.0,2416.0,36.0,16.0,0.0
1.0,8.0,3.0,0.0,0.5,3.0,2293.0,39.0,16.0,0.0
1.0,8.0,4.0,0.0,0.5,3.0,2197.0,40.0,17.0,0.0
1.0,8.0,5.0,0.0,0.5,3.0,2127.0,41.0,19.0,0.0
1.0,8.0,6.0,0.0,0.5,3.0,2084.0,41.0,23.0,0.0
1.0,8.0,7.0,0.0,0.5,3.0,1999.0,39.0,21.0,0.0
1.0,8.0,8.0,0.0,0.5,3.0,1916.0,36.0,19.0,0.0
1.0,8.0,9.0,0.0,0.5,3.0,1861.0,32.0,16.0,0.0
1.0,8.0,10.0,0.0,0.5,3.0,1818.0,30.0,12.0,0.0
1.0,8.0,11.0,0.0,0.5,3.0,1761.0,20.0,10.0,0.0
1.0,8.0,12.0,0.0,0.5,3.0,1709.0,14.0,9.0,0.0
1.0,8.0,13.0,0.0,0.5,3.0,1677.0,14.0,8.0,0.0
1.0,8.0,14.0,0.0,0.5,3.0,1624.0,12.0,7.0,0.0
1.0,8.0,15.0,0.0,0.5,3.0,1626.0,10.0,3.0,0.0
1.0,8.0,16.0,0.0,0.5,3.0,1548.0,12.0,5.0,0.0
1.0,8.0,17.0,0.0,0.5,3.0,1457.0,10.0,5.0,0.0
1.0,8.0,18.0,0.0,0.5,3.0,1450.0,13.0,7.0,0.0
1.0,8.0,19.0,0.0,0.5,3.0,1454.0,12.0,6.0,0.0
1.0,8.0,20.0,0.0,0.5,3.0,3982.0,13.0,5.0,0.0
1.0,8.0,21.0,0.0,0.5,3.0,3996.0,15.0,5.0,0.0
1.0,8.0,22.0,0.0,0.5,3.0,3970.0,22.0,5.0,0.0
1.0,8.0,23.0,0.0,0.5,3.0,3820.0,24.0,10.0,0.0
1.0,8.0,24.0,0.0,0.5,3.0,3740.0,34.0,11.0,0.0
1.0,8.0,25.0,0.0,0.5,3.0,3653.0,42.0,10.0,0.0
1.0,8.0,26.0,0.0,0.5,3.0,3589.0,45.0,19.0,0.0
1.0,8.0,27.0,0.0,0.5,3.0,3589.0,49.0,20.0,0.0
1.0,8.0,28.0,0.0,0.5,3.0,3555.0,56.0,32.0,0.0
1.0,8.0,29.0,0.0,0.5,3.0,3485.0,52.0,26.0,0.0
1.0,8.0,30.0,0.0,0.5,3.0,3469.0,65.0,25.0,0.0
1.0,8.0,31.0,0.0,0.5,3.0,3332.0,62.0,22.0,0.0
1.0,8.0,32.0,0.0,0.5,3.0,3261.0,60.0,28.0,0.0
1.0,8.0,33.0,0.0,0.5,3.0,3185.0,60.0,29.0,0.0
1.0,8.0,34.0,0.0,0.5,3.0,3139.0,63.0,30.0,0.0
1.0,8.0,35.0,0.0,0.5,3.0,3054.0,61.0,32.0,0.0
1.0,8.0,36.0,0.0,0.5,3.0,2923.0,47.0,20.0,0.0
1.0,8.0,37.0,0.0,0.5,3.0,2926.0,45.0,22.0,0.0
1.0,8.0,38.0,0.0,0.5,3.0,2888.0,41.0,19.0,0.0
1.0,8.0,39.0,0.0,0.5,3.0,2887.0,42.0,23.0,0.0
1.0,8.0,40.0,0.0,0.5,3.0,2854.0,43.0,20.0,0.0
1.0,8.0,41.0,0.0,0.5,3.0,2838.0,43.0,24.0,0.0
1.0,8.0,42.0,0.0,0.5,3.0,2760.0,42.0,18.0,0.0
1.0,8.0,43.0,0.0,0.5,3.0,2765.0,43.0,20.0,0.0
1.0,8.0,44.0,0.0,0.5,3.0,2723.0,43.0,18.0,0.0
1.0,8.0,45.0,0.0,0.5,3.0,2708.0,51.0,20.0,0.0
1.0,8.0,46.0,0.0,0.5,3.0,2624.0,49.0,25.0,0.0
1.0,8.0,47.0,0.0,0.5,3.0,2625.0,44.0,25.0,0.0
1.0,8.0,48.0,0.0,0.5,3.0,2598.0,41.0,25.0,0.0
1.0,8.0,49.0,0.0,0.5,3.0,2588.0,37.0,17.0,0.0
1.0,8.0,50.0,0.0,0.5,3.0,2481.0,30.0,12.0,0.0
1.0,8.0,51.0,0.0,0.5,3.0,2420.0,26.0,12.0,0.0
1.0,8.0,52.0,0.0,0.5,3.0,2368.0,25.0,12.0,0.0
1.0,9.0,1.0,0.0,0.5,3.0,2328.0,30.0,14.0,0.0
1.0,9.0,2.0,0.0,0.5,3.0,2190.0,28.0,15.0,0.0
1.0,9.0,3.0,0.0,0.5,3.0,2123.0,25.0,15.0,0.0
1.0,9.0,4.0,0.0,0.5,3.0,2041.0,25.0,17.0,0.0
1.0,9.0,5.0,0.0,0.5,3.0,2008.0,28.0,15.0,0.0
1.0,9.0,6.0,0.0,0.5,3.0,1942.0,27.0,12.0,0.0
1.0,9.0,7.0,0.0,0.5,3.0,1885.0,30.0,9.0,0.0
1.0,9.0,8.0,0.0,0.5,3.0,1837.0,31.0,11.0,0.0
1.0,9.0,9.0,0.0,0.5,3.0,1821.0,32.0,14.0,0.0
1.0,9.0,10.0,0.0,0.5,3.0,1805.0,31.0,17.0,0.0
1.0,9.0,11.0,0.0,0.5,3.0,1773.0,23.0,12.0,0.0
1.0,9.0,12.0,0.0,0.5,3.0,1677.0,20.0,12.0,0.0
1.0,9.0,13.0,0.0,0.5,3.0,1671.0,23.0,14.0,0.0
1.0,9.0,14.0,0.0,0.5,3.0,1626.0,27.0,10.0,0.0
1.0,9.0,15.0,0.0,0.5,3.0,1576.0,28.0,11.0,0.0
1.0,9.0,16.0,0.0,0.5,3.0,1515.0,28.0,10.0,0.0
1.0,9.0,17.0,0.0,0.5,3.0,1435.0,21.0,9.0,0.0
1.0,9.0,18.0,0.0,0.5,3.0,1390.0,18.0,10.0,0.0
1.0,9.0,19.0,0.0,0.5,3.0,1359.0,12.0,3.0,0.0
1.0,9.0,20.0,0.0,0.5,3.0,3551.0,11.0,5.0,0.0
1.0,9.0,21.0,0.0,0.5,3.0,3497.0,14.0,3.0,0.0
1.0,9.0,22.0,0.0,0.5,3.0,3427.0,14.0,7.0,0.0
1.0,9.0,23.0,0.0,0.5,3.0,3431.0,13.0,5.0,0.0
1.0,9.0,24.0,0.0,0.5,3.0,3407.0,14.0,9.0,0.0
1.0,9.0,25.0,0.0,0.5,3.0,3388.0,13.0,6.0,0.0
1.0,9.0,26.0,0.0,0.5,3.0,3357.0,19.0,5.0,0.0
1.0,9.0,27.0,0.0,0.5,3.0,3324.0,16.0,5.0,0.0
1.0,9.0,28.0,0.0,0.5,3.0,3211.0,20.0,9.0,0.0
1.0,9.0,29.0,0.0,0.5,3.0,3230.0,25.0,11.0,0.0
1.0,9.0,30.0,0.0,0.5,3.0,3197.0,26.0,10.0,0.0
1.0,9.0,31.0,0.0,0.5,3.0,3179.0,27.0,12.0,0.0
1.0,9.0,32.0,0.0,0.5,3.0,3043.0,34.0,14.0,0.0
1.0,9.0,33.0,0.0,0.5,3.0,3050.0,39.0,18.0,0.0
1.0,9.0,34.0,0.0,0.5,3.0,3006.0,39.0,15.0,0.0
1.0,9.0,35.0,0.0,0.5,3.0,3018.0,47.0,15.0,0.0
1.0,9.0,36.0,0.0,0.5,3.0,2960.0,50.0,18.0,0.0
1.0,9.0,37.0,0.0,0.5,3.0,2980.0,54.0,19.0,0.0
1.0,9.0,38.0,0.0,0.5,3.0,2945.0,55.0,26.0,0.0
1.0,9.0,39.0,0.0,0.5,3.0,2887.0,47.0,28.0,0.0
1.0,9.0,40.0,0.0,0.5,3.0,2844.0,47.0,28.0,0.0
1.0,9.0,41.0,0.0,0.5,3.0,2801.0,40.0,28.0,0.0
1.0,9.0,42.0,0.0,0.5,3.0,2743.0,31.0,14.0,0.0
1.0,9.0,43.0,0.0,0.5,3.0,2654.0,29.0,18.0,0.0
1.0,9.0,44.0,0.0,0.5,3.0,2618.0,21.0,10.0,0.0
1.0,9.0,45.0,0.0,0.5,3.0,2624.0,23.0,13.0,0.0
1.0,9.0,46.0,0.0,0.5,3.0,2592.0,21.0,9.0,0.0
1.0,9.0,47.0,0.0,0.5,3.0,2590.0,18.0,8.0,0.0
1.0,9.0,48.0,0.0,0.5,3.0,2501.0,24.0,10.0,0.0
1.0,9.0,49.0,0.0,0.5,3.0,2498.0,26.0,9.0,0.0
1.0,9.0,50.0,0.0,0.5,3.0,2360.0,24.0,9.0,0.0
1.0,9.0,51.0,0.0,0.5,3.0,2217.0,18.0,9.0,0.0
1.0,9.0,52.0,0.0,0.5,3.0,2103.0,13.0,5.0,0.0
1.0,10.0,1.0,0.0,0.5,3.0,2058.0,14.0,7.0,0.0
1.0,10.0,2.0,0.0,0.5,3.0,2011.0,12.0,9.0,0.0
1.0,10.0,3.0,0.0,0.5,3.0,1965.0,13.0,8.0,0.0
1.0,10.0,4.0,0.0,0.5,3.0,1913.0,16.0,7.0,0.0
1.0,10.0,5.0,0.0,0.5,3.0,1872.0,16.0,3.0,0.0
1.0,10.0,6.0,0.0,0.5,3.0,1790.0,20.0,6.0,0.0
1.0,10.0,7.0,0.0,0.5,3.0,1757.0,18.0,9.0,0.0
1.0,10.0,8.0,0.0,0.5,3.0,1718.0,18.0,13.0,0.0
1.0,10.0,9.0,0.0,0.5,3.0,1723.0,15.0,13.0,0.0
1.0,10.0,10.0,0.0,0.5,3.0,1709.0,15.0,9.0,0.0
1.0,10.0,11.0,0.0,0.5,3.0,1657.0,13.0,5.0,0.0
1.0,10.0,12.0,0.0,0.5,3.0,1633.0,16.0,4.0,0.0
1.0,10.0,13.0,0.0,0.5,3.0,1586.0,16.0,5.0,0.0
1.0,10.0,14.0,0.0,0.5,3.0,1537.0,15.0,8.0,0.0
1.0,10.0,15.0,0.0,0.5,3.0,1497.0,13.0,10.0,0.0
1.0,10.0,16.0,0.0,0.5,3.0,1463.0,14.0,11.0,0.0
1.0,10.0,17.0,0.0,0.5,3.0,1445.0,11.0,7.0,0.0
1.0,10.0,18.0,0.0,0.5,3.0,1408.0,7.0,3.0,0.0
1.0,10.0,19.0,0.0,0.5,3.0,1377.0,5.0,3.0,0.0
1.0,10.0,20.0,0.0,0.5,3.0,3847.0,5.0,4.0,0.0
1.0,10.0,21.0,0.0,0.5,3.0,3801.0,6.0,4.0,0.0
1.0,10.0,22.0,0.0,0.5,3.0,3653.0,10.0,2.0,0.0
1.0,10.0,23.0,0.0,0.5,3.0,3642.0,9.0,1.0,0.0
1.0,10.0,24.0,0.0,0.5,3.0,3614.0,12.0,1.0,0.0
1.0,10.0,25.0,0.0,0.5,3.0,3627.0,10.0,2.0,0.0
1.0,10.0,26.0,0.0,0.5,3.0,3593.0,20.0,4.0,0.0
1.0,10.0,27.0,0.0,0.5,3.0,3598.0,22.0,9.0,0.0
1.0,10.0,28.0,0.0,0.5,3.0,3442.0,24.0,10.0,0.0
1.0,10.0,29.0,0.0,0.5,3.0,3452.0,24.0,11.0,0.0
1.0,10.0,30.0,0.0,0.5,3.0,3368.0,27.0,11.0,0.0
1.0,10.0,31.0,0.0,0.5,3.0,3372.0,31.0,14.0,0.0
1.0,10.0,32.0,0.0,0.5,3.0,3264.0,37.0,15.0,0.0
1.0,10.0,33.0,0.0,0.5,3.0,3266.0,36.0,15.0,0.0
1.0,10.0,34.0,0.0,0.5,3.0,3195.0,38.0,13.0,0.0
1.0,10.0,35.0,0.0,0.5,3.0,3200.0,36.0,16.0,0.0
1.0,10.0,36.0,0.0,0.5,3.0,3174.0,42.0,23.0,0.0
1.0,10.0,37.0,0.0,0.5,3.0,3109.0,46.0,23.0,0.0
1.0,10.0,38.0,0.0,0.5,3.0,3073.0,47.0,24.0,0.0
1.0,10.0,39.0,0.0,0.5,3.0,3070.0,47.0,22.0,0.0
1.0,10.0,40.0,0.0,0.5,3.0,3032.0,50.0,23.0,0.0
1.0,10.0,41.0,0.0,0.5,3.0,2989.0,48.0,22.0,0.0
1.0,10.0,42.0,0.0,0.5,3.0,2964.0,46.0,23.0,0.0
1.0,10.0,43.0,0.0,0.5,3.0,2960.0,44.0,23.0,0.0
1.0,10.0,44.0,0.0,0.5,3.0,2937.0,41.0,24.0,0.0
1.0,10.0,45.0,0.0,0.5,3.0,2918.0,44.0,21.0,0.0
1.0,10.0,46.0,0.0,0.5,3.0,2868.0,47.0,24.0,0.0
1.0,10.0,47.0,0.0,0.5,3.0,2848.0,45.0,19.0,0.0
1.0,10.0,48.0,0.0,0.5,3.0,2805.0,52.0,18.0,0.0
1.0,10.0,49.0,0.0,0.5,3.0,2764.0,49.0,19.0,0.0
1.0,10.0,50.0,0.0,0.5,3.0,2658.0,52.0,21.0,0.0
1.0,10.0,51.0,0.0,0.5,3.0,2572.0,58.0,24.0,0.0
1.0,10.0,52.0,0.0,0.5,3.0,2468.0,61.0,27.0,0.0
1.0,11.0,1.0,0.0,0.5,3.0,2294.0,62.0,28.0,0.0
1.0,11.0,2.0,0.0,0.5,3.0,2215.0,65.0,29.0,0.0
1.0,11.0,3.0,0.0,0.5,3.0,2111.0,64.0,26.0,0.0
1.0,11.0,4.0,0.0,0.5,3.0,2089.0,64.0,30.0,0.0
1.0,11.0,5.0,0.0,0.5,3.0,2010.0,62.0,34.0,0.0
1.0,11.0,6.0,0.0,0.5,3.0,1968.0,59.0,35.0,0.0
1.0,11.0,7.0,0.0,0.5,3.0,1930.0,62.0,29.0,0.0
1.0,11.0,8.0,0.0,0.5,3.0,1818.0,54.0,23.0,0.0
1.0,11.0,9.0,0.0,0.5,3.0,1802.0,47.0,23.0,0.0
1.0,11.0,10.0,0.0,0.5,3.0,1698.0,48.0,23.0,0.0
1.0,11.0,11.0,0.0,0.5,3.0,1653.0,44.0,25.0,0.0
1.0,11.0,12.0,0.0,0.5,3.0,1567.0,36.0,22.0,0.0
1.0,11.0,13.0,0.0,0.5,3.0,1530.0,36.0,17.0,0.0
1.0,11.0,14.0,0.0,0.5,3.0,1502.0,31.0,16.0,0.0
1.0,11.0,15.0,0.0,0.5,3.0,1474.0,32.0,13.0,0.0
1.0,11.0,16.0,0.0,0.5,3.0,1450.0,30.0,16.0,0.0
1.0,11.0,17.0,0.0,0.5,3.0,1380.0,27.0,13.0,0.0
1.0,11.0,18.0,0.0,0.5,3.0,1363.0,29.0,17.0,0.0
1.0,11.0,19.0,0.0,0.5,3.0,1331.0,24.0,14.0,0.0
1.0,11.0,20.0,0.0,0.5,3.0,3414.0,22.0,14.0,0.0
1.0,11.0,21.0,0.0,0.5,3.0,3307.0,14.0,6.0,0.0
1.0,11.0,22.0,0.0,0.5,3.0,3273.0,17.0,6.0,0.0
1.0,11.0,23.0,0.0,0.5,3.0,3249.0,15.0,7.0,0.0
1.0,11.0,24.0,0.0,0.5,3.0,3242.0,18.0,6.0,0.0
1.0,11.0,25.0,0.0,0.5,3.0,3132.0,20.0,7.0,0.0
1.0,11.0,26.0,0.0,0.5,3.0,3067.0,19.0,6.0,0.0
1.0,11.0,27.0,0.0,0.5,3.0,3063.0,22.0,9.0,0.0
1.0,11.0,28.0,0.0,0.5,3.0,3051.0,26.0,10.0,0.0
1.0,11.0,29.0,0.0,0.5,3.0,2983.0,19.0,8.0,0.0
1.0,11.0,30.0,0.0,0.5,3.0,2972.0,20.0,7.0,0.0
1.0,11.0,31.0,0.0,0.5,3.0,2971.0,19.0,10.0,0.0
1.0,11.0,32.0,0.0,0.5,3.0,2956.0,21.0,11.0,0.0
1.0,11.0,33.0,0.0,0.5,3.0,2958.0,30.0,11.0,0.0
1.0,11.0,34.0,0.0,0.5,3.0,2909.0,31.0,9.0,0.0
1.0,11.0,35.0,0.0,0.5,3.0,2908.0,35.0,11.0,0.0
1.0,11.0,36.0,0.0,0.5,3.0,2892.0,36.0,18.0,0.0
1.0,11.0,37.0,0.0,0.5,3.0,2837.0,29.0,18.0,0.0
1.0,11.0,38.0,0.0,0.5,3.0,2825.0,32.0,17.0,0.0
1.0,11.0,39.0,0.0,0.5,3.0,2785.0,30.0,14.0,0.0
1.0,11.0,40.0,0.0,0.5,3.0,2758.0,25.0,12.0,0.0
1.0,11.0,41.0,0.0,0.5,3.0,2729.0,26.0,12.0,0.0
1.0,11.0,42.0,0.0,0.5,3.0,2710.0,27.0,16.0,0.0
1.0,11.0,43.0,0.0,0.5,3.0,2701.0,28.0,11.0,0.0
1.0,11.0,44.0,0.0,0.5,3.0,2682.0,32.0,14.0,0.0
1.0,11.0,45.0,0.0,0.5,3.0,2610.0,33.0,11.0,0.0
1.0,11.0,46.0,0.0,0.5,3.0,2597.0,35.0,13.0,0.0
1.0,11.0,47.0,0.0,0.5,3.0,2575.0,32.0,18.0,0.0
1.0,11.0,48.0,0.0,0.5,3.0,2547.0,40.0,21.0,0.0
1.0,11.0,49.0,0.0,0.5,3.0,2525.0,42.0,19.0,0.0
1.0,11.0,50.0,0.0,0.5,3.0,2436.0,38.0,16.0,0.0
1.0,11.0,51.0,0.0,0.5,3.0,2334.0,40.0,17.0,0.0
1.0,11.0,52.0,0.0,0.5,3.0,2229.0,49.0,20.0,0.0
1.0,12.0,1.0,0.0,0.5,3.0,2197.0,48.0,23.0,0.0
1.0,12.0,2.0,0.0,0.5,3.0,2141.0,48.0,20.0,0.0
1.0,12.0,3.0,0.0,0.5,3.0,2069.0,39.0,22.0,0.0
1.0,12.0,4.0,0.0,0.5,3.0,1956.0,38.0,15.0,0.0
1.0,12.0,5.0,0.0,0.5,3.0,1750.0,38.0,14.0,0.0
1.0,12.0,6.0,0.0,0.5,3.0,1612.0,31.0,15.0,0.0
1.0,12.0,7.0,0.0,0.5,3.0,1559.0,32.0,21.0,0.0
1.0,12.0,8.0,0.0,0.5,3.0,1507.0,31.0,16.0,0.0
1.0,12.0,9.0,0.0,0.5,3.0,1452.0,28.0,14.0,0.0
1.0,12.0,10.0,0.0,0.5,3.0,1387.0,20.0,9.0,0.0
1.0,12.0,11.0,0.0,0.5,3.0,1351.0,23.0,13.0,0.0
1.0,12.0,12.0,0.0,0.5,3.0,1333.0,26.0,9.0,0.0
1.0,12.0,13.0,0.0,0.5,3.0,1301.0,23.0,12.0,0.0
1.0,12.0,14.0,0.0,0.5,3.0,1270.0,22.0,13.0,0.0
1.0,12.0,15.0,0.0,0.5,3.0,1245.0,23.0,12.0,0.0
1.0,12.0,16.0,0.0,0.5,3.0,1200.0,17.0,8.0,0.0
1.0,12.0,17.0,0.0,0.5,3.0,1166.0,16.0,10.0,0.0
1.0,12.0,18.0,0.0,0.5,3.0,1139.0,16.0,10.0,0.0
1.0,12.0,19.0,0.0,0.5,3.0,1136.0,15.0,10.0,0.0
1.0,12.0,20.0,0.0,0.5,3.0,2908.0,12.0,6.0,0.0
1.0,12.0,21.0,0.0,0.5,3.0,2868.0,12.0,6.0,0.0
1.0,12.0,22.0,0.0,0.5,3.0,2853.0,10.0,3.0,0.0
1.0,12.0,23.0,0.0,0.5,3.0,2837.0,12.0,3.0,0.0
1.0,12.0,24.0,0.0,0.5,3.0,2842.0,14.0,2.0,0.0
1.0,12.0,25.0,0.0,0.5,3.0,2797.0,14.0,7.0,0.0
1.0,12.0,26.0,0.0,0.5,3.0,2785.0,13.0,8.0,0.0
1.0,12.0,27.0,0.0,0.5,3.0,2766.0,20.0,10.0,0.0
1.0,12.0,28.0,0.0,0.5,3.0,2704.0,21.0,9.0,0.0
1.0,12.0,29.0,0.0,0.5,3.0,2650.0,25.0,10.0,0.0
1.0,12.0,30.0,0.0,0.5,3.0,2569.0,29.0,12.0,0.0
1.0,12.0,31.0,0.0,0.5,3.0,2517.0,32.0,12.0,0.0
1.0,12.0,32.0,0.0,0.5,3.0,2513.0,31.0,12.0,0.0
1.0,12.0,33.0,0.0,0.5,3.0,2500.0,33.0,13.0,0.0
1.0,12.0,34.0,0.0,0.5,3.0,2461.0,33.0,21.0,0.0
1.0,12.0,35.0,0.0,0.5,3.0,2443.0,36.0,21.0,0.0
1.0,12.0,36.0,0.0,0.5,3.0,2430.0,40.0,20.0,0.0
1.0,12.0,37.0,0.0,0.5,3.0,2396.0,36.0,15.0,0.0
1.0,12.0,38.0,0.0,0.5,3.0,2396.0,37.0,17.0,0.0
1.0,12.0,39.0,0.0,0.5,3.0,2373.0,39.0,20.0,0.0
1.0,12.0,40.0,0.0,0.5,3.0,2332.0,40.0,24.0,0.0
1.0,12.0,41.0,0.0,0.5,3.0,2279.0,43.0,20.0,0.0
1.0,12.0,42.0,0.0,0.5,3.0,2242.0,48.0,21.0,0.0
1.0,12.0,43.0,0.0,0.5,3.0,2195.0,48.0,19.0,0.0
1.0,12.0,44.0,0.0,0.5,3.0,2176.0,53.0,19.0,0.0
1.0,12.0,45.0,0.0,0.5,3.0,2158.0,51.0,21.0,0.0
1.0,12.0,46.0,0.0,0.5,3.0,2141.0,49.0,24.0,0.0
1.0,12.0,47.0,0.0,0.5,3.0,2127.0,54.0,29.0,0.0
1.0,12.0,48.0,0.0,0.5,3.0,2109.0,51.0,25.0,0.0
1.0,12.0,49.0,0.0,0.5,3.0,2098.0,53.0,22.0,0.0
1.0,12.0,50.0,0.0,0.5,3.0,2028.0,50.0,25.0,0.0
1.0,12.0,51.0,0.0,0.5,3.0,1977.0,45.0,23.0,0.0
1.0,12.0,52.0,0.0,0.5,3.0,1953.0,43.0,26.0,0.0
1.0,13.0,1.0,0.0,0.5,3.0,1878.0,39.0,19.0,0.0
1.0,13.0,2.0,0.0,0.5,3.0,1826.0,34.0,20.0,0.0
1.0,13.0,3.0,0.0,0.5,3.0,1739.0,30.0,15.0,0.0
1.0,13.0,4.0,0.0,0.5,3.0,1694.0,30.0,19.0,0.0
1.0,13.0,5.0,0.0,0.5,3.0,1623.0,28.0,14.0,0.0
1.0,13.0,6.0,0.0,0.5,3.0,1572.0,27.0,10.0,0.0
