rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,2,0.8,wave,0.025,0,2082,6,3,0.7584053794428435
4,2,3,0.8,wave,0.025,0,2065,4,2,0.7578692493946732
4,2,4,0.8,wave,0.025,0,1989,4,4,0.7596782302664655
4,2,5,0.8,wave,0.025,0,1983,4,3,0.7594553706505295
4,2,6,0.8,wave,0.025,0,1960,3,3,0.7607142857142857
4,2,7,0.8,wave,0.025,0,1949,3,1,0.7578245253976398
4,2,8,0.8,wave,0.025,0,1906,3,1,0.7607555089192025
4,2,9,0.8,wave,0.025,0,1846,3,1,0.7627302275189599
4,2,10,0.8,wave,0.025,0,1817,3,2,0.7644468904788112
4,2,11,0.8,wave,0.025,0,1804,5,3,0.7649667405764967
4,2,12,0.8,wave,0.025,0,1776,5,2,0.7657657657657657
4,2,13,0.8,wave,0.025,0,1756,4,2,0.765375854214123
4,2,14,0.8,wave,0.025,0,1747,3,3,0.7681740125930167
4,2,15,0.8,wave,0.025,0,1731,3,3,0.7677642980935875
4,2,16,0.8,wave,0.025,0,1728,3,2,0.7673611111111112
4,2,17,0.8,wave,0.025,0,1699,3,0,0.7675103001765744
4,2,18,0.8,wave,0.025,0,1695,3,0,0.7663716814159292
4,2,19,0.8,wave,0.025,0,1679,3,0,0.7665276950565812
4,2,20,0.8,wave,0.025,0,3103,3,1,0.41443764099258784
4,2,21,0.8,wave,0.025,0,2960,3,1,0.4158783783783784
4,2,22,0.8,wave,0.025,0,2884,1,1,0.41782246879334256
4,2,23,0.8,wave,0.025,0,2765,1,0,0.42025316455696204
4,2,24,0.8,wave,0.025,0,2683,1,0,0.42005218039508013
4,2,25,0.8,wave,0.025,0,2623,1,0,0.42203583682805945
4,2,26,0.8,wave,0.025,0,2584,1,1,0.42260061919504643
4,2,27,0.8,wave,0.025,0,2489,2,1,0.4226597026918441
4,2,28,0.8,wave,0.025,0,2454,2,1,0.4221678891605542
4,2,29,0.8,wave,0.025,0,2380,1,0,0.4256302521008403
4,2,30,0.8,wave,0.025,0,2319,1,1,0.4286330314790858
4,2,31,0.8,wave,0.025,0,2279,1,1,0.42825800789820095
4,2,32,0.8,wave,0.025,0,2217,1,1,0.42940911141181776
4,2,33,0.8,wave,0.025,0,2126,0,0,0.4303857008466604
4,2,34,0.8,wave,0.025,0,2086,0,0,0.42953020134228187
4,2,35,0.8,wave,0.025,0,2032,0,0,0.4315944881889764
4,2,36,0.8,wave,0.025,0,1984,0,0,0.4339717741935484
4,2,37,0.8,wave,0.025,0,1953,0,0,0.43266769073220684
4,2,38,0.8,wave,0.025,0,1867,0,0,0.437064809855383
4,2,39,0.8,wave,0.025,0,1839,0,0,0.43665035345296355
4,2,40,0.8,wave,0.025,0,1791,0,0,0.4355108877721943
4,2,41,0.8,wave,0.025,0,1748,0,0,0.4387871853546911
4,2,42,0.8,wave,0.025,0,1682,0,0,0.43816884661117717
4,2,43,0.8,wave,0.025,0,1606,0,0,0.4414694894146949
4,2,44,0.8,wave,0.025,0,1596,0,0,0.4398496240601504
4,2,45,0.8,wave,0.025,0,1591,0,0,0.7209302325581395
4,2,46,0.8,wave,0.025,0,1547,0,0,0.7233354880413704
4,2,47,0.8,wave,0.025,0,1535,0,0,0.7224755700325733
4,2,48,0.8,wave,0.025,0,1516,0,0,0.7209762532981531
4,2,49,0.8,wave,0.025,0,1499,0,0,0.7184789859906604
4,2,50,0.8,wave,0.025,0,1466,0,0,0.718281036834925
4,2,51,0.8,wave,0.025,0,1433,0,0,0.7194696441032798
4,2,52,0.8,wave,0.025,0,1419,0,0,0.7195207892882312
4,3,1,0.8,wave,0.025,0,1388,0,0,0.7204610951008645
4,3,2,0.8,wave,0.025,0,1377,0,0,0.7225853304284677
4,3,3,0.8,wave,0.025,0,1369,0,0,0.7195032870708546
4,3,4,0.8,wave,0.025,0,1352,0,0,0.7196745562130178
4,3,5,0.8,wave,0.025,0,1350,0,0,0.7162962962962963
4,3,6,0.8,wave,0.025,0,1336,0,0,0.717814371257485
4,3,7,0.8,wave,0.025,0,1332,0,0,0.7147147147147147
4,3,8,0.8,wave,0.025,0,1305,0,0,0.7134099616858237
4,3,9,0.8,wave,0.025,0,1282,0,0,0.7137285491419657
4,3,10,0.8,wave,0.025,0,1276,0,0,0.7123824451410659
4,3,11,0.8,wave,0.025,0,1267,0,0,0.7158642462509865
4,3,12,0.8,wave,0.025,0,1249,0,0,0.7133706965572458
4,3,13,0.8,wave,0.025,0,1237,0,0,0.713823767178658
4,3,14,0.8,wave,0.025,0,1208,0,0,0.7127483443708609
4,3,15,0.8,wave,0.025,0,1184,0,0,0.714527027027027
4,3,16,0.8,wave,0.025,0,1169,0,0,0.7142857142857143
4,3,17,0.8,wave,0.025,0,1160,0,0,0.7146551724137931
4,3,18,0.8,wave,0.025,0,1143,0,0,0.7139107611548556
4,3,19,0.8,wave,0.025,0,1133,0,0,0.7113857016769638
4,3,20,0.8,wave,0.025,0,2103,0,0,0.3827864954826438
4,3,21,0.8,wave,0.025,0,1977,0,0,0.38543247344461307
4,3,22,0.8,wave,0.025,0,1905,0,0,0.3879265091863517
4,3,23,0.8,wave,0.025,0,1825,0,0,0.393972602739726
4,3,24,0.8,wave,0.025,0,1795,0,0,0.39442896935933147
4,3,25,0.8,wave,0.025,0,1759,0,0,0.39454235361000567
4,3,26,0.8,wave,0.025,0,1703,0,0,0.39518496770405165
4,3,27,0.8,wave,0.025,0,1666,0,0,0.39915966386554624
4,3,28,0.8,wave,0.025,0,1582,0,0,0.40075853350189633
4,3,29,0.8,wave,0.025,0,1554,0,0,0.4009009009009009
4,3,30,0.8,wave,0.025,0,1505,0,0,0.4
4,3,31,0.8,wave,0.025,0,1481,0,0,0.39905469277515193
4,3,32,0.8,wave,0.025,0,1442,0,0,0.40083217753120665
4,3,33,0.8,wave,0.025,0,1349,0,0,0.4062268346923647
4,3,34,0.8,wave,0.025,0,1354,0,0,0.40472673559822747
4,3,35,0.8,wave,0.025,0,1320,0,0,0.4053030303030303
4,3,36,0.8,wave,0.025,0,1305,0,0,0.4061302681992337
4,3,37,0.8,wave,0.025,0,1287,0,0,0.40714840714840717
4,3,38,0.8,wave,0.025,0,1283,0,0,0.4053000779423227
4,3,39,0.8,wave,0.025,0,1265,0,0,0.4039525691699605
4,3,40,0.8,wave,0.025,0,1257,0,0,0.40652346857597454
4,3,41,0.8,wave,0.025,0,1215,0,0,0.4074074074074074
4,3,42,0.8,wave,0.025,0,1229,0,0,0.40683482506102525
4,3,43,0.8,wave,0.025,0,1190,0,0,0.4050420168067227
4,3,44,0.8,wave,0.025,0,1184,0,0,0.40540540540540543
4,3,45,0.8,wave,0.025,0,1156,0,0,0.7145328719723183
4,3,46,0.8,wave,0.025,0,1137,0,0,0.7097625329815304
4,3,47,0.8,wave,0.025,0,1099,0,0,0.7106460418562329
4,3,48,0.8,wave,0.025,0,1108,0,0,0.7093862815884476
4,3,49,0.8,wave,0.025,0,1068,0,0,0.7106741573033708
4,3,50,0.8,wave,0.025,0,1072,0,0,0.7098880597014925
4,3,51,0.8,wave,0.025,0,1045,0,0,0.7119617224880382
4,3,52,0.8,wave,0.025,0,1047,0,0,0.7106017191977078
4,4,1,0.8,wave,0.025,0,1035,0,0,0.714975845410628
4,4,2,0.8,wave,0.025,0,1032,0,0,0.7122093023255814
4,4,3,0.8,wave,0.025,0,1008,0,0,0.7142857142857143
4,4,4,0.8,wave,0.025,0,993,0,0,0.7119838872104733
4,4,5,0.8,wave,0.025,0,967,0,0,0.7114788004136504
4,4,6,0.8,wave,0.025,0,972,0,0,0.7078189300411523
4,4,7,0.8,wave,0.025,0,942,0,0,0.7112526539278131
4,4,8,0.8,wave,0.025,0,940,0,0,0.7095744680851064
4,4,9,0.8,wave,0.025,0,926,0,0,0.712742980561555
4,4,10,0.8,wave,0.025,0,911,0,0,0.7091108671789242
4,4,11,0.8,wave,0.025,0,898,0,0,0.7104677060133631
4,4,12,0.8,wave,0.025,0,893,0,0,0.70996640537514
4,4,13,0.8,wave,0.025,0,880,0,0,0.7113636363636363
4,4,14,0.8,wave,0.025,0,871,0,0,0.7106773823191733
4,4,15,0.8,wave,0.025,0,860,0,0,0.7162790697674418
4,4,16,0.8,wave,0.025,0,859,0,0,0.7124563445867288
4,4,17,0.8,wave,0.025,0,849,0,0,0.71849234393404
4,4,18,0.8,wave,0.025,0,840,0,0,0.7166666666666667
4,4,19,0.8,wave,0.025,0,789,0,0,0.7224334600760456
4,4,20,0.8,wave,0.025,0,1472,0,0,0.3845108695652174
4,4,21,0.8,wave,0.025,0,1412,0,0,0.3944759206798867
4,4,22,0.8,wave,0.025,0,1408,0,0,0.3899147727272727
4,4,23,0.8,wave,0.025,0,1389,0,0,0.3952483801295896
4,4,24,0.8,wave,0.025,0,1380,0,0,0.39202898550724635
4,4,25,0.8,wave,0.025,0,1365,0,0,0.39853479853479856
4,4,26,0.8,wave,0.025,0,1349,0,0,0.39436619718309857
4,4,27,0.8,wave,0.025,0,1280,0,0,0.40390625
4,4,28,0.8,wave,0.025,0,1231,0,0,0.40129975629569453
4,4,29,0.8,wave,0.025,0,1203,0,0,0.4089775561097257
4,4,30,0.8,wave,0.025,0,1187,0,0,0.405223251895535
4,4,31,0.8,wave,0.025,0,1176,0,0,0.41156462585034015
4,4,32,0.8,wave,0.025,0,1151,0,0,0.40660295395308427
4,4,33,0.8,wave,0.025,0,1104,0,0,0.4148550724637681
4,4,34,0.8,wave,0.025,0,1076,0,0,0.4154275092936803
4,4,35,0.8,wave,0.025,0,1041,0,0,0.4217098943323727
4,4,36,0.8,wave,0.025,0,1006,0,0,0.42047713717693835
4,4,37,0.8,wave,0.025,0,1006,0,0,0.41749502982107356
4,4,38,0.8,wave,0.025,0,986,0,0,0.41886409736308317
4,4,39,0.8,wave,0.025,0,996,0,0,0.41566265060240964
4,4,40,0.8,wave,0.025,0,951,0,0,0.42691903259726605
4,4,41,0.8,wave,0.025,0,943,0,0,0.42311770943796395
4,4,42,0.8,wave,0.025,0,929,0,0,0.42303552206673845
4,4,43,0.8,wave,0.025,0,907,0,0,0.4145534729878721
4,4,44,0.8,wave,0.025,0,898,0,0,0.41648106904231624
4,4,45,0.8,wave,0.025,0,871,0,0,0.7210103329506314
4,4,46,0.8,wave,0.025,0,832,0,0,0.7259615384615384
4,4,47,0.8,wave,0.025,0,791,0,0,0.729456384323641
4,4,48,0.8,wave,0.025,0,792,0,0,0.7272727272727273
4,4,49,0.8,wave,0.025,0,767,0,0,0.7327249022164276
4,4,50,0.8,wave,0.025,0,759,0,0,0.7325428194993412
4,4,51,0.8,wave,0.025,0,759,0,0,0.7325428194993412
4,4,52,0.8,wave,0.025,0,758,0,0,0.7335092348284961
4,5,1,0.8,wave,0.025,0,752,0,0,0.7313829787234043
4,5,2,0.8,wave,0.025,0,749,0,0,0.732977303070761
4,5,3,0.8,wave,0.025,0,747,0,0,0.7295850066934404
4,5,4,0.8,wave,0.025,0,731,0,0,0.7318741450068399
4,5,5,0.8,wave,0.025,0,728,0,0,0.728021978021978
4,5,6,0.8,wave,0.025,0,724,0,0,0.7334254143646409
4,5,7,0.8,wave,0.025,0,720,0,0,0.7305555555555555
4,5,8,0.8,wave,0.025,0,723,0,0,0.7344398340248963
4,5,9,0.8,wave,0.025,0,715,0,0,0.7342657342657343
4,5,10,0.8,wave,0.025,0,708,0,0,0.7401129943502824
4,5,11,0.8,wave,0.025,0,690,0,0,0.7463768115942029
4,5,12,0.8,wave,0.025,0,691,0,0,0.743849493487699
4,5,13,0.8,wave,0.025,0,673,0,0,0.7444279346210996
4,5,14,0.8,wave,0.025,0,674,0,0,0.744807121661721
4,5,15,0.8,wave,0.025,0,672,0,0,0.7440476190476191
4,5,16,0.8,wave,0.025,0,673,0,0,0.7444279346210996
4,5,17,0.8,wave,0.025,0,657,0,0,0.7427701674277016
4,5,18,0.8,wave,0.025,0,661,0,0,0.7428139183055976
4,5,19,0.8,wave,0.025,0,657,0,0,0.7427701674277016
4,5,20,0.8,wave,0.025,0,1165,0,0,0.41974248927038627
4,5,21,0.8,wave,0.025,0,1134,0,0,0.42151675485008816
4,5,22,0.8,wave,0.025,0,1089,0,0,0.4325068870523416
4,5,23,0.8,wave,0.025,0,1059,0,0,0.42776203966005666
4,5,24,0.8,wave,0.025,0,1074,0,0,0.4301675977653631
4,5,25,0.8,wave,0.025,0,1046,0,0,0.4292543021032505
4,5,26,0.8,wave,0.025,0,1038,0,0,0.4296724470134875
4,5,27,0.8,wave,0.025,0,975,0,0,0.4307692307692308
4,5,28,0.8,wave,0.025,0,962,0,0,0.4397089397089397
4,5,29,0.8,wave,0.025,0,949,0,0,0.4383561643835616
4,5,30,0.8,wave,0.025,0,950,0,0,0.4357894736842105
4,5,31,0.8,wave,0.025,0,918,0,0,0.4357298474945534
4,5,32,0.8,wave,0.025,0,923,0,0,0.4344528710725894
4,5,33,0.8,wave,0.025,0,917,0,0,0.4351145038167939
4,5,34,0.8,wave,0.025,0,907,0,0,0.4355016538037486
4,5,35,0.8,wave,0.025,0,893,0,0,0.43449048152295633
4,5,36,0.8,wave,0.025,0,897,0,0,0.43478260869565216
4,5,37,0.8,wave,0.025,0,887,0,0,0.43291995490417134
4,5,38,0.8,wave,0.025,0,895,0,0,0.4335195530726257
4,5,39,0.8,wave,0.025,0,888,0,0,0.43355855855855857
4,5,40,0.8,wave,0.025,0,891,0,0,0.4332210998877666
4,5,41,0.8,wave,0.025,0,871,0,0,0.4362801377726751
4,5,42,0.8,wave,0.025,0,862,0,0,0.43735498839907194
4,5,43,0.8,wave,0.025,0,852,0,0,0.43896713615023475
4,5,44,0.8,wave,0.025,0,855,0,0,0.43508771929824563
4,5,45,0.8,wave,0.025,0,834,0,0,0.7302158273381295
4,5,46,0.8,wave,0.025,0,840,0,0,0.7309523809523809
4,5,47,0.8,wave,0.025,0,831,0,0,0.7292418772563177
4,5,48,0.8,wave,0.025,0,824,0,0,0.7305825242718447
4,5,49,0.8,wave,0.025,0,800,0,0,0.73125
4,5,50,0.8,wave,0.025,0,803,0,0,0.7322540473225405
4,5,51,0.8,wave,0.025,0,794,0,0,0.7342569269521411
4,5,52,0.8,wave,0.025,0,802,0,0,0.7319201995012469
4,6,1,0.8,wave,0.025,0,792,0,0,0.7335858585858586
4,6,2,0.8,wave,0.025,0,800,0,0,0.73125
4,6,3,0.8,wave,0.025,0,788,0,0,0.733502538071066
4,6,4,0.8,wave,0.025,0,795,0,0,0.730817610062893
4,6,5,0.8,wave,0.025,0,784,0,0,0.7346938775510204
4,6,6,0.8,wave,0.025,0,780,0,0,0.7294871794871794
4,6,7,0.8,wave,0.025,0,761,0,0,0.7293035479632063
4,6,8,0.8,wave,0.025,0,766,0,0,0.7271540469973891
4,6,9,0.8,wave,0.025,0,759,0,0,0.7299077733860343
4,6,10,0.8,wave,0.025,0,760,0,0,0.7302631578947368
4,6,11,0.8,wave,0.025,0,756,0,0,0.7314814814814815
4,6,12,0.8,wave,0.025,0,757,0,0,0.7305151915455746
4,6,13,0.8,wave,0.025,0,754,0,0,0.7320954907161804
4,6,14,0.8,wave,0.025,0,754,0,0,0.7307692307692307
4,6,15,0.8,wave,0.025,0,735,0,0,0.7333333333333333
4,6,16,0.8,wave,0.025,0,734,0,0,0.7329700272479565
4,6,17,0.8,wave,0.025,0,733,0,0,0.7353342428376535
4,6,18,0.8,wave,0.025,0,733,0,0,0.732605729877217
4,6,19,0.8,wave,0.025,0,730,0,0,0.7356164383561644
4,6,20,0.8,wave,0.025,0,1354,0,0,0.3951255539143279
4,6,21,0.8,wave,0.025,0,1346,0,0,0.39598811292719166
4,6,22,0.8,wave,0.025,0,1304,0,0,0.3964723926380368
4,6,23,0.8,wave,0.025,0,1269,0,0,0.3987391646966115
4,6,24,0.8,wave,0.025,0,1217,0,0,0.4026294165981923
4,6,25,0.8,wave,0.025,0,1192,0,0,0.40436241610738255
4,6,26,0.8,wave,0.025,0,1175,0,0,0.40595744680851065
4,6,27,0.8,wave,0.025,0,1169,0,0,0.40461933276304535
4,6,28,0.8,wave,0.025,0,1151,0,0,0.40834057341442226
4,6,29,0.8,wave,0.025,0,1155,0,0,0.40606060606060607
4,6,30,0.8,wave,0.025,0,1115,0,0,0.4098654708520179
4,6,31,0.8,wave,0.025,0,1121,0,0,0.4085637823371989
4,6,32,0.8,wave,0.025,0,1114,0,0,0.40933572710951527
4,6,33,0.8,wave,0.025,0,1086,0,0,0.4162062615101289
4,6,34,0.8,wave,0.025,0,1054,0,0,0.4222011385199241
4,6,35,0.8,wave,0.025,0,1061,0,0,0.4213006597549482
4,6,36,0.8,wave,0.025,0,1050,0,0,0.4238095238095238
4,6,37,0.8,wave,0.025,0,1032,0,0,0.42248062015503873
4,6,38,0.8,wave,0.025,0,972,0,0,0.42489711934156377
4,6,39,0.8,wave,0.025,0,951,0,0,0.42797055730809674
4,6,40,0.8,wave,0.025,0,937,0,0,0.4311632870864461
4,6,41,0.8,wave,0.025,0,931,0,0,0.4296455424274973
4,6,42,0.8,wave,0.025,0,926,0,0,0.4319654427645788
4,6,43,0.8,wave,0.025,0,932,0,0,0.4302575107296137
4,6,44,0.8,wave,0.025,0,926,0,0,0.4319654427645788
4,6,45,0.8,wave,0.025,0,921,0,0,0.7263843648208469
4,6,46,0.8,wave,0.025,0,898,0,0,0.7293986636971047
4,6,47,0.8,wave,0.025,0,896,0,0,0.7276785714285714
4,6,48,0.8,wave,0.025,0,885,0,0,0.7310734463276836
4,6,49,0.8,wave,0.025,0,883,0,0,0.7270668176670442
4,6,50,0.8,wave,0.025,0,872,0,0,0.7293577981651376
4,6,51,0.8,wave,0.025,0,873,0,0,0.7285223367697594
4,6,52,0.8,wave,0.025,0,870,0,0,0.728735632183908
4,7,1,0.8,wave,0.025,0,869,0,0,0.7284234752589183
4,7,2,0.8,wave,0.025,0,870,0,0,0.728735632183908
4,7,3,0.8,wave,0.025,0,869,0,0,0.7295742232451093
4,7,4,0.8,wave,0.025,0,870,0,0,0.728735632183908
4,7,5,0.8,wave,0.025,0,857,0,0,0.7304550758459744
4,7,6,0.8,wave,0.025,0,855,0,0,0.7298245614035088
4,7,7,0.8,wave,0.025,0,853,0,0,0.7303634232121923
4,7,8,0.8,wave,0.025,0,853,0,0,0.7303634232121923
4,7,9,0.8,wave,0.025,0,845,0,0,0.7349112426035503
4,7,10,0.8,wave,0.025,0,844,0,0,0.735781990521327
4,7,11,0.8,wave,0.025,0,839,0,0,0.7365911799761621
4,7,12,0.8,wave,0.025,0,837,0,0,0.7359617682198327
4,7,13,0.8,wave,0.025,0,819,0,0,0.7374847374847375
4,7,14,0.8,wave,0.025,0,814,0,0,0.7383292383292384
4,7,15,0.8,wave,0.025,0,814,0,0,0.7383292383292384
4,7,16,0.8,wave,0.025,0,810,0,0,0.7407407407407407
4,7,17,0.8,wave,0.025,0,807,0,0,0.7397769516728625
4,7,18,0.8,wave,0.025,0,805,0,0,0.7391304347826086
4,7,19,0.8,wave,0.025,0,804,0,0,0.7400497512437811
4,7,20,0.8,wave,0.025,0,1499,0,0,0.3962641761174116
4,7,21,0.8,wave,0.025,0,1426,0,0,0.3997194950911641
4,7,22,0.8,wave,0.025,0,1386,0,0,0.4004329004329004
4,7,23,0.8,wave,0.025,0,1396,0,0,0.3975644699140401
4,7,24,0.8,wave,0.025,0,1324,0,0,0.4078549848942598
4,7,25,0.8,wave,0.025,0,1327,0,0,0.40617935192162774
4,7,26,0.8,wave,0.025,0,1278,0,0,0.41001564945226915
4,7,27,0.8,wave,0.025,0,1253,0,0,0.40702314445331206
4,7,28,0.8,wave,0.025,0,1230,0,0,0.4113821138211382
4,7,29,0.8,wave,0.025,0,1209,0,0,0.41025641025641024
4,7,30,0.8,wave,0.025,0,1175,0,0,0.4153191489361702
4,7,31,0.8,wave,0.025,0,1146,0,0,0.41710296684118675
4,7,32,0.8,wave,0.025,0,1125,0,0,0.4186666666666667
4,7,33,0.8,wave,0.025,0,1125,0,0,0.4186666666666667
4,7,34,0.8,wave,0.025,0,1118,0,0,0.4186046511627907
4,7,35,0.8,wave,0.025,0,1104,0,0,0.41757246376811596
4,7,36,0.8,wave,0.025,0,1087,0,0,0.41950321987120515
4,7,37,0.8,wave,0.025,0,1072,0,0,0.416044776119403
4,7,38,0.8,wave,0.025,0,1062,0,0,0.416195856873823
4,7,39,0.8,wave,0.025,0,1051,0,0,0.41294005708848713
4,7,40,0.8,wave,0.025,0,1045,0,0,0.4143540669856459
4,7,41,0.8,wave,0.025,0,1050,0,0,0.4142857142857143
4,7,42,0.8,wave,0.025,0,1026,0,0,0.4171539961013645
4,7,43,0.8,wave,0.025,0,1031,0,0,0.41707080504364696
4,7,44,0.8,wave,0.025,0,1014,0,0,0.42011834319526625
4,7,45,0.8,wave,0.025,0,1007,0,0,0.7239324726911619
4,7,46,0.8,wave,0.025,0,1007,0,0,0.7269116186693148
4,7,47,0.8,wave,0.025,0,978,0,0,0.7269938650306749
4,7,48,0.8,wave,0.025,0,986,0,0,0.7281947261663286
4,7,49,0.8,wave,0.025,0,974,0,0,0.7258726899383984
4,7,50,0.8,wave,0.025,0,987,0,0,0.7274569402228976
4,7,51,0.8,wave,0.025,0,974,0,0,0.7258726899383984
4,7,52,0.8,wave,0.025,0,985,0,0,0.7289340101522843
4,8,1,0.8,wave,0.025,0,959,0,0,0.7267987486965589
4,8,2,0.8,wave,0.025,0,967,0,0,0.7290589451913133
4,8,3,0.8,wave,0.025,0,955,0,0,0.7277486910994765
4,8,4,0.8,wave,0.025,0,967,0,0,0.7311271975180972
4,8,5,0.8,wave,0.025,0,952,0,0,0.7289915966386554
4,8,6,0.8,wave,0.025,0,964,0,0,0.7302904564315352
4,8,7,0.8,wave,0.025,0,950,0,0,0.7294736842105263
4,8,8,0.8,wave,0.025,0,960,0,0,0.7302083333333333
4,8,9,0.8,wave,0.025,0,945,0,0,0.7291005291005291
4,8,10,0.8,wave,0.025,0,943,0,0,0.7317073170731707
4,8,11,0.8,wave,0.025,0,932,0,0,0.7296137339055794
4,8,12,0.8,wave,0.025,0,924,0,0,0.7326839826839827
4,8,13,0.8,wave,0.025,0,914,0,0,0.7319474835886215
4,8,14,0.8,wave,0.025,0,918,0,0,0.7352941176470589
4,8,15,0.8,wave,0.025,0,910,0,0,0.734065934065934
4,8,16,0.8,wave,0.025,0,905,0,0,0.7348066298342542
4,8,17,0.8,wave,0.025,0,896,0,0,0.7321428571428571
4,8,18,0.8,wave,0.025,0,904,0,0,0.7345132743362832
4,8,19,0.8,wave,0.025,0,893,0,0,0.7323628219484882
4,8,20,0.8,wave,0.025,0,1628,0,0,0.40724815724815727
4,8,21,0.8,wave,0.025,0,1544,0,0,0.4106217616580311
4,8,22,0.8,wave,0.025,0,1493,0,0,0.4092431346282652
4,8,23,0.8,wave,0.025,0,1409,0,0,0.4137686302342087
4,8,24,0.8,wave,0.025,0,1368,0,0,0.41228070175438597
4,8,25,0.8,wave,0.025,0,1362,0,0,0.41409691629955947
4,8,26,0.8,wave,0.025,0,1334,0,0,0.4122938530734633
4,8,27,0.8,wave,0.025,0,1311,0,0,0.41342486651411137
4,8,28,0.8,wave,0.025,0,1296,0,0,0.4112654320987654
4,8,29,0.8,wave,0.025,0,1260,0,0,0.4166666666666667
4,8,30,0.8,wave,0.025,0,1233,0,0,0.41524736415247365
4,8,31,0.8,wave,0.025,0,1232,0,0,0.41883116883116883
4,8,32,0.8,wave,0.025,0,1197,0,0,0.4177109440267335
4,8,33,0.8,wave,0.025,0,1164,0,0,0.42353951890034364
4,8,34,0.8,wave,0.025,0,1167,0,0,0.4207369323050557
4,8,35,0.8,wave,0.025,0,1151,0,0,0.42484795829713295
4,8,36,0.8,wave,0.025,0,1131,0,0,0.42263483642793986
4,8,37,0.8,wave,0.025,0,1129,0,0,0.42604074402125774
4,8,38,0.8,wave,0.025,0,1115,0,0,0.42152466367713004
4,8,39,0.8,wave,0.025,0,1114,0,0,0.4254937163375224
4,8,40,0.8,wave,0.025,0,1116,0,0,0.4220430107526882
4,8,41,0.8,wave,0.025,0,1102,0,0,0.4283121597096189
4,8,42,0.8,wave,0.025,0,1081,0,0,0.42738205365402404
4,8,43,0.8,wave,0.025,0,1078,0,0,0.43042671614100186
4,8,44,0.8,wave,0.025,0,1056,0,0,0.4308712121212121
4,8,45,0.8,wave,0.025,0,1054,0,0,0.7428842504743833
4,8,46,0.8,wave,0.025,0,1056,0,0,0.740530303030303
4,8,47,0.8,wave,0.025,0,1056,0,0,0.7424242424242424
4,8,48,0.8,wave,0.025,0,1056,0,0,0.740530303030303
4,8,49,0.8,wave,0.025,0,1059,0,0,0.7412653446647781
4,8,50,0.8,wave,0.025,0,1055,0,0,0.7402843601895734
4,8,51,0.8,wave,0.025,0,1056,0,0,0.7433712121212122
4,8,52,0.8,wave,0.025,0,1050,0,0,0.7409523809523809
4,9,1,0.8,wave,0.025,0,1049,0,0,0.7464251668255482
4,9,2,0.8,wave,0.025,0,1050,0,0,0.74
4,9,3,0.8,wave,0.025,0,1048,0,0,0.7452290076335878
4,9,4,0.8,wave,0.025,0,1050,0,0,0.74
4,9,5,0.8,wave,0.025,0,1050,0,0,0.7447619047619047
4,9,6,0.8,wave,0.025,0,1048,0,0,0.7404580152671756
4,9,7,0.8,wave,0.025,0,1051,0,0,0.7440532825880114
4,9,8,0.8,wave,0.025,0,1043,0,0,0.7420901246404602
4,9,9,0.8,wave,0.025,0,1044,0,0,0.7461685823754789
4,9,10,0.8,wave,0.025,0,1037,0,0,0.7454194792671167
4,9,11,0.8,wave,0.025,0,1044,0,0,0.7461685823754789
4,9,12,0.8,wave,0.025,0,1036,0,0,0.7461389961389961
4,9,13,0.8,wave,0.025,0,1036,0,0,0.75
4,9,14,0.8,wave,0.025,0,1033,0,0,0.7483059051306873
4,9,15,0.8,wave,0.025,0,1023,0,0,0.7526881720430108
4,9,16,0.8,wave,0.025,0,1029,0,0,0.7482993197278912
4,9,17,0.8,wave,0.025,0,1021,0,0,0.7531831537708129
4,9,18,0.8,wave,0.025,0,1015,0,0,0.7507389162561576
4,9,19,0.8,wave,0.025,0,1007,0,0,0.7576961271102284
4,9,20,0.8,wave,0.025,0,1849,0,0,0.4002163331530557
4,9,21,0.8,wave,0.025,0,1782,0,0,0.4012345679012346
4,9,22,0.8,wave,0.025,0,1745,0,0,0.4034383954154728
4,9,23,0.8,wave,0.025,0,1659,0,0,0.41470765521398434
4,9,24,0.8,wave,0.025,0,1604,0,0,0.41209476309226933
4,9,25,0.8,wave,0.025,0,1543,0,0,0.4199611147116008
4,9,26,0.8,wave,0.025,0,1521,0,0,0.42077580539119
4,9,27,0.8,wave,0.025,0,1488,0,0,0.4274193548387097
4,9,28,0.8,wave,0.025,0,1461,0,0,0.42505133470225875
4,9,29,0.8,wave,0.025,0,1409,0,0,0.43435060326472674
4,9,30,0.8,wave,0.025,0,1386,0,0,0.4357864357864358
4,9,31,0.8,wave,0.025,0,1359,0,0,0.4385577630610743
4,9,32,0.8,wave,0.025,0,1334,0,0,0.43928035982008995
4,9,33,0.8,wave,0.025,0,1334,0,0,0.4407796101949025
4,9,34,0.8,wave,0.025,0,1311,0,0,0.440884820747521
4,9,35,0.8,wave,0.025,0,1291,0,0,0.44461657629744383
4,9,36,0.8,wave,0.025,0,1278,0,0,0.4444444444444444
4,9,37,0.8,wave,0.025,0,1236,0,0,0.45145631067961167
4,9,38,0.8,wave,0.025,0,1204,0,0,0.45348837209302323
4,9,39,0.8,wave,0.025,0,1196,0,0,0.45735785953177255
4,9,40,0.8,wave,0.025,0,1149,0,0,0.4595300261096606
4,9,41,0.8,wave,0.025,0,1139,0,0,0.4626865671641791
