rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.1,2.0,5569.0,0.0,0.0,0.17759023163943258
1.0,6.0,44.0,0.6,0.1,2.0,5563.0,0.0,0.0,0.1765234585655222
1.0,6.0,45.0,0.6,0.1,2.0,5481.0,0.0,0.0,0.4838533114395183
1.0,6.0,46.0,0.6,0.1,2.0,5479.0,0.0,0.0,0.4840299324694287
1.0,6.0,47.0,0.6,0.1,2.0,5452.0,0.0,0.0,0.48404255319148937
1.0,6.0,48.0,0.6,0.1,2.0,5392.0,0.0,0.0,0.4836795252225519
1.0,6.0,49.0,0.6,0.1,2.0,5339.0,0.0,0.0,0.4841730661172504
1.0,6.0,50.0,0.6,0.1,2.0,5146.0,0.0,0.0,0.4842596191216479
1.0,6.0,51.0,0.6,0.1,2.0,4908.0,0.0,0.0,0.4832925835370823
1.0,6.0,52.0,0.6,0.1,2.0,4811.0,0.0,0.0,0.4853460818956558
1.0,7.0,1.0,0.6,0.1,2.0,4508.0,0.0,0.0,0.4922360248447205
1.0,7.0,2.0,0.6,0.1,2.0,4397.0,0.0,0.0,0.4932908801455538
1.0,7.0,3.0,0.6,0.1,2.0,4305.0,0.0,0.0,0.49105691056910566
1.0,7.0,4.0,0.6,0.1,2.0,4217.0,0.0,0.0,0.4939530471899455
1.0,7.0,5.0,0.6,0.1,2.0,4059.0,0.0,0.0,0.4892830746489283
1.0,7.0,6.0,0.6,0.1,2.0,3991.0,0.0,0.0,0.4896016036081183
1.0,7.0,7.0,0.6,0.1,2.0,3888.0,0.0,0.0,0.48713991769547327
1.0,7.0,8.0,0.6,0.1,2.0,3780.0,0.0,0.0,0.4902116402116402
1.0,7.0,9.0,0.6,0.1,2.0,3648.0,0.0,0.0,0.4876644736842105
1.0,7.0,10.0,0.6,0.1,2.0,3571.0,0.0,0.0,0.4886586390366844
1.0,7.0,11.0,0.6,0.1,2.0,3426.0,0.0,0.0,0.4906596614127262
1.0,7.0,12.0,0.6,0.1,2.0,3385.0,0.0,0.0,0.49039881831610044
1.0,7.0,13.0,0.6,0.1,2.0,3258.0,0.0,0.0,0.49355432780847147
1.0,7.0,14.0,0.6,0.1,2.0,3236.0,0.0,0.0,0.4919653893695921
1.0,7.0,15.0,0.6,0.1,2.0,3196.0,0.0,0.0,0.4909261576971214
1.0,7.0,16.0,0.6,0.1,2.0,3143.0,0.0,0.0,0.49443207126948774
1.0,7.0,17.0,0.6,0.1,2.0,3095.0,0.0,0.0,0.49402261712439416
1.0,7.0,18.0,0.6,0.1,2.0,3031.0,0.0,0.0,0.49455625206202575
1.0,7.0,19.0,0.6,0.1,2.0,2992.0,0.0,0.0,0.4966577540106952
1.0,7.0,20.0,0.6,0.1,2.0,8139.0,0.0,0.0,0.17876889052709177
1.0,7.0,21.0,0.6,0.1,2.0,8024.0,0.0,0.0,0.1790877367896311
1.0,7.0,22.0,0.6,0.1,2.0,7886.0,0.0,0.0,0.17905148364189702
1.0,7.0,23.0,0.6,0.1,2.0,7731.0,0.0,0.0,0.18044237485448195
1.0,7.0,24.0,0.6,0.1,2.0,7731.0,0.0,0.0,0.18134782046307074
1.0,7.0,25.0,0.6,0.1,2.0,7491.0,0.0,0.0,0.1815511947670538
1.0,7.0,26.0,0.6,0.1,2.0,7209.0,0.0,0.0,0.1822721598002497
1.0,7.0,27.0,0.6,0.1,2.0,7230.0,0.0,0.0,0.18188105117565698
1.0,7.0,28.0,0.6,0.1,2.0,7065.0,0.0,0.0,0.1815994338287332
1.0,7.0,29.0,0.6,0.1,2.0,6963.0,0.0,0.0,0.18181818181818182
1.0,7.0,30.0,0.6,0.1,2.0,6906.0,0.0,0.0,0.18114682884448305
1.0,7.0,31.0,0.6,0.1,2.0,6669.0,0.0,0.0,0.18038686459739092
1.0,7.0,32.0,0.6,0.1,2.0,6453.0,0.0,0.0,0.18131101813110181
1.0,7.0,33.0,0.6,0.1,2.0,6439.0,0.0,0.0,0.18186053735052027
1.0,7.0,34.0,0.6,0.1,2.0,6242.0,0.0,0.0,0.18215315603973087
1.0,7.0,35.0,0.6,0.1,2.0,6203.0,0.0,0.0,0.1821699177817185
1.0,7.0,36.0,0.6,0.1,2.0,6152.0,0.0,0.0,0.18205461638491546
1.0,7.0,37.0,0.6,0.1,2.0,6013.0,0.0,0.0,0.18193913188092467
1.0,7.0,38.0,0.6,0.1,2.0,5939.0,0.0,0.0,0.18168041757871695
1.0,7.0,39.0,0.6,0.1,2.0,5835.0,0.0,0.0,0.18063410454155956
1.0,7.0,40.0,0.6,0.1,2.0,5755.0,0.0,0.0,0.18158123370981755
1.0,7.0,41.0,0.6,0.1,2.0,5665.0,0.0,0.0,0.18075904677846424
1.0,7.0,42.0,0.6,0.1,2.0,5640.0,0.0,0.0,0.1803191489361702
1.0,7.0,43.0,0.6,0.1,2.0,5573.0,0.0,0.0,0.1801543154494886
1.0,7.0,44.0,0.6,0.1,2.0,5409.0,0.0,0.0,0.1798853762248105
1.0,7.0,45.0,0.6,0.1,2.0,5222.0,0.0,0.0,0.48257372654155495
1.0,7.0,46.0,0.6,0.1,2.0,5114.0,0.0,0.0,0.4839655846695346
1.0,7.0,47.0,0.6,0.1,2.0,4906.0,0.0,0.0,0.48695474928658783
1.0,7.0,48.0,0.6,0.1,2.0,4895.0,0.0,0.0,0.48661899897854954
1.0,7.0,49.0,0.6,0.1,2.0,4790.0,0.0,0.0,0.48893528183716073
1.0,7.0,50.0,0.6,0.1,2.0,4617.0,0.0,0.0,0.4894953432965129
1.0,7.0,51.0,0.6,0.1,2.0,4509.0,0.0,0.0,0.4901308494122865
1.0,7.0,52.0,0.6,0.1,2.0,4354.0,0.0,0.0,0.48530087276067985
1.0,8.0,1.0,0.6,0.1,2.0,4155.0,0.0,0.0,0.4866425992779783
1.0,8.0,2.0,0.6,0.1,2.0,4059.0,0.0,0.0,0.4838630204483863
1.0,8.0,3.0,0.6,0.1,2.0,3966.0,0.0,0.0,0.4843671205244579
1.0,8.0,4.0,0.6,0.1,2.0,3907.0,0.0,0.0,0.4852828256974661
1.0,8.0,5.0,0.6,0.1,2.0,3773.0,0.0,0.0,0.48502517890272995
1.0,8.0,6.0,0.6,0.1,2.0,3625.0,0.0,0.0,0.4827586206896552
1.0,8.0,7.0,0.6,0.1,2.0,3468.0,0.0,0.0,0.4855824682814302
1.0,8.0,8.0,0.6,0.1,2.0,3388.0,0.0,0.0,0.4867178276269185
1.0,8.0,9.0,0.6,0.1,2.0,3262.0,0.0,0.0,0.4855916615573268
1.0,8.0,10.0,0.6,0.1,2.0,3194.0,0.0,0.0,0.4849718221665623
1.0,8.0,11.0,0.6,0.1,2.0,3134.0,0.0,0.0,0.4862795149968092
1.0,8.0,12.0,0.6,0.1,2.0,3079.0,0.0,0.0,0.48327379019162064
1.0,8.0,13.0,0.6,0.1,2.0,3050.0,0.0,0.0,0.48360655737704916
1.0,8.0,14.0,0.6,0.1,2.0,3014.0,0.0,0.0,0.48573324485733244
1.0,8.0,15.0,0.6,0.1,2.0,2957.0,0.0,0.0,0.4866418667568482
1.0,8.0,16.0,0.6,0.1,2.0,2888.0,0.0,0.0,0.4885734072022161
1.0,8.0,17.0,0.6,0.1,2.0,2862.0,0.0,0.0,0.48742138364779874
1.0,8.0,18.0,0.6,0.1,2.0,2750.0,0.0,0.0,0.48727272727272725
1.0,8.0,19.0,0.6,0.1,2.0,2685.0,0.0,0.0,0.48789571694599626
1.0,8.0,20.0,0.6,0.1,2.0,7439.0,0.0,0.0,0.1731415512837747
1.0,8.0,21.0,0.6,0.1,2.0,7410.0,0.0,0.0,0.1726045883940621
1.0,8.0,22.0,0.6,0.1,2.0,7235.0,0.0,0.0,0.17373876986869385
1.0,8.0,23.0,0.6,0.1,2.0,7161.0,0.0,0.0,0.1739980449657869
1.0,8.0,24.0,0.6,0.1,2.0,7121.0,0.0,0.0,0.17413284651032157
1.0,8.0,25.0,0.6,0.1,2.0,7036.0,0.0,0.0,0.17467310972143263
1.0,8.0,26.0,0.6,0.1,2.0,6975.0,0.0,0.0,0.17476702508960573
1.0,8.0,27.0,0.6,0.1,2.0,6929.0,0.0,0.0,0.17477269447250685
1.0,8.0,28.0,0.6,0.1,2.0,6865.0,0.0,0.0,0.17465404224326292
1.0,8.0,29.0,0.6,0.1,2.0,6694.0,0.0,0.0,0.17508216313116223
1.0,8.0,30.0,0.6,0.1,2.0,6510.0,0.0,0.0,0.17603686635944701
1.0,8.0,31.0,0.6,0.1,2.0,6460.0,0.0,0.0,0.17585139318885448
1.0,8.0,32.0,0.6,0.1,2.0,6321.0,0.0,0.0,0.17465590887517798
1.0,8.0,33.0,0.6,0.1,2.0,6284.0,0.0,0.0,0.17472947167409295
1.0,8.0,34.0,0.6,0.1,2.0,6036.0,0.0,0.0,0.1754473161033797
1.0,8.0,35.0,0.6,0.1,2.0,5963.0,0.0,0.0,0.1759181619989938
1.0,8.0,36.0,0.6,0.1,2.0,5974.0,0.0,0.0,0.17542684968195513
1.0,8.0,37.0,0.6,0.1,2.0,5908.0,0.0,0.0,0.17518618821936358
1.0,8.0,38.0,0.6,0.1,2.0,5858.0,0.0,0.0,0.17497439399112324
1.0,8.0,39.0,0.6,0.1,2.0,5870.0,0.0,0.0,0.1747870528109029
1.0,8.0,40.0,0.6,0.1,2.0,5812.0,0.0,0.0,0.1748107364074329
1.0,8.0,41.0,0.6,0.1,2.0,5811.0,0.0,0.0,0.17415246945448287
1.0,8.0,42.0,0.6,0.1,2.0,5750.0,0.0,0.0,0.17408695652173914
1.0,8.0,43.0,0.6,0.1,2.0,5711.0,0.0,0.0,0.17440028016109263
1.0,8.0,44.0,0.6,0.1,2.0,5642.0,0.0,0.0,0.1760014179369018
1.0,8.0,45.0,0.6,0.1,2.0,5619.0,0.0,0.0,0.48407189891439756
1.0,8.0,46.0,0.6,0.1,2.0,5484.0,0.0,0.0,0.48577680525164113
1.0,8.0,47.0,0.6,0.1,2.0,5388.0,0.0,0.0,0.4864513734224202
1.0,8.0,48.0,0.6,0.1,2.0,5370.0,0.0,0.0,0.48696461824953446
1.0,8.0,49.0,0.6,0.1,2.0,5384.0,0.0,0.0,0.4862555720653789
1.0,8.0,50.0,0.6,0.1,2.0,5236.0,0.0,0.0,0.4875859434682964
1.0,8.0,51.0,0.6,0.1,2.0,5010.0,0.0,0.0,0.4884231536926148
1.0,8.0,52.0,0.6,0.1,2.0,4759.0,0.0,0.0,0.48749737339777266
1.0,9.0,1.0,0.6,0.1,2.0,4723.0,0.0,0.0,0.4893076434469617
1.0,9.0,2.0,0.6,0.1,2.0,4556.0,0.0,0.0,0.4905618964003512
1.0,9.0,3.0,0.6,0.1,2.0,4495.0,0.0,0.0,0.49232480533926587
1.0,9.0,4.0,0.6,0.1,2.0,4311.0,0.0,0.0,0.4954766875434934
1.0,9.0,5.0,0.6,0.1,2.0,4179.0,0.0,0.0,0.4977267288825078
1.0,9.0,6.0,0.6,0.1,2.0,4033.0,0.0,0.0,0.49690057029506574
1.0,9.0,7.0,0.6,0.1,2.0,3954.0,0.0,0.0,0.49974709155285785
1.0,9.0,8.0,0.6,0.1,2.0,3790.0,0.0,0.0,0.5023746701846966
1.0,9.0,9.0,0.6,0.1,2.0,3741.0,0.0,0.0,0.5028067361668003
1.0,9.0,10.0,0.6,0.1,2.0,3676.0,0.0,0.0,0.5040805223068553
1.0,9.0,11.0,0.6,0.1,2.0,3544.0,0.0,0.0,0.5084650112866818
1.0,9.0,12.0,0.6,0.1,2.0,3497.0,0.0,0.0,0.5104375178724622
1.0,9.0,13.0,0.6,0.1,2.0,3447.0,0.0,0.0,0.5088482738613287
1.0,9.0,14.0,0.6,0.1,2.0,3359.0,0.0,0.0,0.5114617445668354
1.0,9.0,15.0,0.6,0.1,2.0,3287.0,0.0,0.0,0.5086705202312138
1.0,9.0,16.0,0.6,0.1,2.0,3208.0,0.0,0.0,0.5134039900249376
1.0,9.0,17.0,0.6,0.1,2.0,3206.0,0.0,0.0,0.5099812850904554
1.0,9.0,18.0,0.6,0.1,2.0,3153.0,0.0,0.0,0.5118934348239772
1.0,9.0,19.0,0.6,0.1,2.0,3095.0,0.0,0.0,0.5098546042003231
1.0,9.0,20.0,0.6,0.1,2.0,8480.0,0.0,0.0,0.18242924528301888
1.0,9.0,21.0,0.6,0.1,2.0,8456.0,0.0,0.0,0.18235572374645223
1.0,9.0,22.0,0.6,0.1,2.0,8336.0,0.0,0.0,0.1833013435700576
1.0,9.0,23.0,0.6,0.1,2.0,8126.0,0.0,0.0,0.18311592419394537
1.0,9.0,24.0,0.6,0.1,2.0,7866.0,0.0,0.0,0.18471904398677855
1.0,9.0,25.0,0.6,0.1,2.0,7665.0,0.0,0.0,0.18499673842139597
1.0,9.0,26.0,0.6,0.1,2.0,7542.0,0.0,0.0,0.18562715460090162
1.0,9.0,27.0,0.6,0.1,2.0,7367.0,0.0,0.0,0.1861001764626035
1.0,9.0,28.0,0.6,0.1,2.0,7266.0,0.0,0.0,0.18538398018166805
1.0,9.0,29.0,0.6,0.1,2.0,7156.0,0.0,0.0,0.18613750698714365
1.0,9.0,30.0,0.6,0.1,2.0,7019.0,0.0,0.0,0.18578145034905258
1.0,9.0,31.0,0.6,0.1,2.0,6916.0,0.0,0.0,0.1849334875650665
1.0,9.0,32.0,0.6,0.1,2.0,6714.0,0.0,0.0,0.1860291927316056
1.0,9.0,33.0,0.6,0.1,2.0,6617.0,0.0,0.0,0.18497808674625962
1.0,9.0,34.0,0.6,0.1,2.0,6460.0,0.0,0.0,0.1848297213622291
1.0,9.0,35.0,0.6,0.1,2.0,6426.0,0.0,0.0,0.18502956738250856
1.0,9.0,36.0,0.6,0.1,2.0,6415.0,0.0,0.0,0.1848791893998441
1.0,9.0,37.0,0.6,0.1,2.0,6347.0,0.0,0.0,0.18575705057507483
1.0,9.0,38.0,0.6,0.1,2.0,6343.0,0.0,0.0,0.18524357559514426
1.0,9.0,39.0,0.6,0.1,2.0,6344.0,0.0,0.0,0.185687263556116
1.0,9.0,40.0,0.6,0.1,2.0,6314.0,0.0,0.0,0.1853025023756731
1.0,9.0,41.0,0.6,0.1,2.0,6109.0,0.0,0.0,0.18660991979047306
1.0,9.0,42.0,0.6,0.1,2.0,6027.0,0.0,0.0,0.18682594989215198
1.0,9.0,43.0,0.6,0.1,2.0,6026.0,0.0,0.0,0.18718884832392965
1.0,9.0,44.0,0.6,0.1,2.0,5811.0,0.0,0.0,0.18843572534847702
1.0,9.0,45.0,0.6,0.1,2.0,5822.0,0.0,0.0,0.48110614908965993
1.0,9.0,46.0,0.6,0.1,2.0,5758.0,0.0,0.0,0.48193817297672803
1.0,9.0,47.0,0.6,0.1,2.0,5694.0,0.0,0.0,0.4817351598173516
1.0,9.0,48.0,0.6,0.1,2.0,5689.0,0.0,0.0,0.48127966250659165
1.0,9.0,49.0,0.6,0.1,2.0,5476.0,0.0,0.0,0.4821037253469686
1.0,9.0,50.0,0.6,0.1,2.0,5239.0,0.0,0.0,0.48234395877075775
1.0,9.0,51.0,0.6,0.1,2.0,5063.0,0.0,0.0,0.4837053130555007
1.0,9.0,52.0,0.6,0.1,2.0,4797.0,0.0,0.0,0.48717948717948717
1.0,10.0,1.0,0.6,0.1,2.0,4745.0,0.0,0.0,0.4874604847207587
1.0,10.0,2.0,0.6,0.1,2.0,4566.0,0.0,0.0,0.48926850635129215
1.0,10.0,3.0,0.6,0.1,2.0,4468.0,0.0,0.0,0.4914950760966876
1.0,10.0,4.0,0.6,0.1,2.0,4265.0,0.0,0.0,0.49050410316529897
1.0,10.0,5.0,0.6,0.1,2.0,4212.0,0.0,0.0,0.491690408357075
1.0,10.0,6.0,0.6,0.1,2.0,4021.0,0.0,0.0,0.49589654314847054
1.0,10.0,7.0,0.6,0.1,2.0,3960.0,0.0,0.0,0.494949494949495
1.0,10.0,8.0,0.6,0.1,2.0,3783.0,0.0,0.0,0.5006608511763151
1.0,10.0,9.0,0.6,0.1,2.0,3741.0,0.0,0.0,0.5014701951349907
1.0,10.0,10.0,0.6,0.1,2.0,3647.0,0.0,0.0,0.5042500685494927
1.0,10.0,11.0,0.6,0.1,2.0,3530.0,0.0,0.0,0.5042492917847026
1.0,10.0,12.0,0.6,0.1,2.0,3435.0,0.0,0.0,0.510334788937409
1.0,10.0,13.0,0.6,0.1,2.0,3407.0,0.0,0.0,0.5080716172585853
1.0,10.0,14.0,0.6,0.1,2.0,3258.0,0.0,0.0,0.5076734192756293
1.0,10.0,15.0,0.6,0.1,2.0,3244.0,0.0,0.0,0.5077065351418002
1.0,10.0,16.0,0.6,0.1,2.0,3164.0,0.0,0.0,0.5094816687737042
1.0,10.0,17.0,0.6,0.1,2.0,3180.0,0.0,0.0,0.5088050314465409
1.0,10.0,18.0,0.6,0.1,2.0,3080.0,0.0,0.0,0.5094155844155844
1.0,10.0,19.0,0.6,0.1,2.0,3023.0,0.0,0.0,0.5097585180284485
1.0,10.0,20.0,0.6,0.1,2.0,8288.0,0.0,0.0,0.17929536679536678
1.0,10.0,21.0,0.6,0.1,2.0,8266.0,0.0,0.0,0.1785627873215582
1.0,10.0,22.0,0.6,0.1,2.0,7953.0,0.0,0.0,0.17955488494907582
1.0,10.0,23.0,0.6,0.1,2.0,7994.0,0.0,0.0,0.1782586940205154
1.0,10.0,24.0,0.6,0.1,2.0,7845.0,0.0,0.0,0.17922243467176546
1.0,10.0,25.0,0.6,0.1,2.0,7918.0,0.0,0.0,0.17820156605203336
1.0,10.0,26.0,0.6,0.1,2.0,7698.0,0.0,0.0,0.1791374382956612
1.0,10.0,27.0,0.6,0.1,2.0,7518.0,0.0,0.0,0.17916999201915404
1.0,10.0,28.0,0.6,0.1,2.0,7390.0,0.0,0.0,0.17902571041948578
1.0,10.0,29.0,0.6,0.1,2.0,7405.0,0.0,0.0,0.17906819716407832
1.0,10.0,30.0,0.6,0.1,2.0,7353.0,0.0,0.0,0.17924656602747177
1.0,10.0,31.0,0.6,0.1,2.0,7210.0,0.0,0.0,0.179750346740638
1.0,10.0,32.0,0.6,0.1,2.0,7022.0,0.0,0.0,0.17872401025348902
1.0,10.0,33.0,0.6,0.1,2.0,6999.0,0.0,0.0,0.17902557508215458
1.0,10.0,34.0,0.6,0.1,2.0,6961.0,0.0,0.0,0.17799166786381268
1.0,10.0,35.0,0.6,0.1,2.0,6983.0,0.0,0.0,0.1775741085493341
1.0,10.0,36.0,0.6,0.1,2.0,6895.0,0.0,0.0,0.17882523567802755
1.0,10.0,37.0,0.6,0.1,2.0,6784.0,0.0,0.0,0.1789504716981132
1.0,10.0,38.0,0.6,0.1,2.0,6723.0,0.0,0.0,0.17923546035995835
1.0,10.0,39.0,0.6,0.1,2.0,6682.0,0.0,0.0,0.17853935947321162
1.0,10.0,40.0,0.6,0.1,2.0,6476.0,0.0,0.0,0.18066707844348362
1.0,10.0,41.0,0.6,0.1,2.0,6300.0,0.0,0.0,0.18206349206349207
1.0,10.0,42.0,0.6,0.1,2.0,6220.0,0.0,0.0,0.18263665594855305
1.0,10.0,43.0,0.6,0.1,2.0,6191.0,0.0,0.0,0.18300759166532063
1.0,10.0,44.0,0.6,0.1,2.0,6140.0,0.0,0.0,0.18436482084690553
1.0,10.0,45.0,0.6,0.1,2.0,6132.0,0.0,0.0,0.48581213307240706
1.0,10.0,46.0,0.6,0.1,2.0,6074.0,0.0,0.0,0.4864998353638459
1.0,10.0,47.0,0.6,0.1,2.0,6033.0,0.0,0.0,0.4879827614785347
1.0,10.0,48.0,0.6,0.1,2.0,6020.0,0.0,0.0,0.4877076411960133
1.0,10.0,49.0,0.6,0.1,2.0,5956.0,0.0,0.0,0.487239758226998
1.0,10.0,50.0,0.6,0.1,2.0,5812.0,0.0,0.0,0.4870956641431521
1.0,10.0,51.0,0.6,0.1,2.0,5513.0,0.0,0.0,0.4888445492472338
1.0,10.0,52.0,0.6,0.1,2.0,5320.0,0.0,0.0,0.4919172932330827
1.0,11.0,1.0,0.6,0.1,2.0,5188.0,0.0,0.0,0.49479568234387045
1.0,11.0,2.0,0.6,0.1,2.0,5083.0,0.0,0.0,0.49518001180405274
1.0,11.0,3.0,0.6,0.1,2.0,4951.0,0.0,0.0,0.4972732781256312
1.0,11.0,4.0,0.6,0.1,2.0,4757.0,0.0,0.0,0.5007357578305655
1.0,11.0,5.0,0.6,0.1,2.0,4666.0,0.0,0.0,0.5023574796399486
1.0,11.0,6.0,0.6,0.1,2.0,4465.0,0.0,0.0,0.5068309070548712
1.0,11.0,7.0,0.6,0.1,2.0,4370.0,0.0,0.0,0.5080091533180778
1.0,11.0,8.0,0.6,0.1,2.0,4192.0,0.0,0.0,0.5107347328244275
1.0,11.0,9.0,0.6,0.1,2.0,4006.0,0.0,0.0,0.5144782825761358
1.0,11.0,10.0,0.6,0.1,2.0,3915.0,0.0,0.0,0.5126436781609195
1.0,11.0,11.0,0.6,0.1,2.0,3733.0,0.0,0.0,0.5199571390302705
1.0,11.0,12.0,0.6,0.1,2.0,3576.0,0.0,0.0,0.5215324384787472
1.0,11.0,13.0,0.6,0.1,2.0,3553.0,0.0,0.0,0.5212496481846327
1.0,11.0,14.0,0.6,0.1,2.0,3456.0,0.0,0.0,0.5228587962962963
1.0,11.0,15.0,0.6,0.1,2.0,3394.0,0.0,0.0,0.5220978196817914
1.0,11.0,16.0,0.6,0.1,2.0,3314.0,0.0,0.0,0.5226312613156306
1.0,11.0,17.0,0.6,0.1,2.0,3245.0,0.0,0.0,0.5275808936825886
1.0,11.0,18.0,0.6,0.1,2.0,3134.0,0.0,0.0,0.528717294192725
1.0,11.0,19.0,0.6,0.1,2.0,3144.0,0.0,0.0,0.5279898218829516
1.0,11.0,20.0,0.6,0.1,2.0,8527.0,0.0,0.0,0.19033657792893163
1.0,11.0,21.0,0.6,0.1,2.0,8399.0,0.0,0.0,0.19085605429217764
1.0,11.0,22.0,0.6,0.1,2.0,8297.0,0.0,0.0,0.19139447993250572
1.0,11.0,23.0,0.6,0.1,2.0,8041.0,0.0,0.0,0.19313518219126974
1.0,11.0,24.0,0.6,0.1,2.0,7929.0,0.0,0.0,0.19220582671206962
1.0,11.0,25.0,0.6,0.1,2.0,7728.0,0.0,0.0,0.1942287784679089
1.0,11.0,26.0,0.6,0.1,2.0,7731.0,0.0,0.0,0.19415340835596948
1.0,11.0,27.0,0.6,0.1,2.0,7581.0,0.0,0.0,0.19509299564701227
1.0,11.0,28.0,0.6,0.1,2.0,7504.0,0.0,0.0,0.1954957356076759
1.0,11.0,29.0,0.6,0.1,2.0,7482.0,0.0,0.0,0.19513499064421277
1.0,11.0,30.0,0.6,0.1,2.0,7476.0,0.0,0.0,0.19542536115569822
1.0,11.0,31.0,0.6,0.1,2.0,7413.0,0.0,0.0,0.19614191285579388
1.0,11.0,32.0,0.6,0.1,2.0,7307.0,0.0,0.0,0.19611331599835774
1.0,11.0,33.0,0.6,0.1,2.0,7246.0,0.0,0.0,0.1969362406845156
1.0,11.0,34.0,0.6,0.1,2.0,7182.0,0.0,0.0,0.19702032859927596
1.0,11.0,35.0,0.6,0.1,2.0,6990.0,0.0,0.0,0.19842632331902718
1.0,11.0,36.0,0.6,0.1,2.0,6995.0,0.0,0.0,0.19814152966404575
1.0,11.0,37.0,0.6,0.1,2.0,6916.0,0.0,0.0,0.19939271255060728
1.0,11.0,38.0,0.6,0.1,2.0,6651.0,0.0,0.0,0.20162381596752368
1.0,11.0,39.0,0.6,0.1,2.0,6580.0,0.0,0.0,0.20212765957446807
1.0,11.0,40.0,0.6,0.1,2.0,6435.0,0.0,0.0,0.20217560217560218
1.0,11.0,41.0,0.6,0.1,2.0,6437.0,0.0,0.0,0.20195743358707471
1.0,11.0,42.0,0.6,0.1,2.0,6386.0,0.0,0.0,0.20169119949890385
1.0,11.0,43.0,0.6,0.1,2.0,6282.0,0.0,0.0,0.20248328557784145
1.0,11.0,44.0,0.6,0.1,2.0,6242.0,0.0,0.0,0.2031400192246075
1.0,11.0,45.0,0.6,0.1,2.0,6029.0,0.0,0.0,0.4917896831978769
1.0,11.0,46.0,0.6,0.1,2.0,5873.0,0.0,0.0,0.4924229524944662
1.0,11.0,47.0,0.6,0.1,2.0,5739.0,0.0,0.0,0.4955567171981181
1.0,11.0,48.0,0.6,0.1,2.0,5746.0,0.0,0.0,0.4949530107901149
1.0,11.0,49.0,0.6,0.1,2.0,5721.0,0.0,0.0,0.4937947911204335
1.0,11.0,50.0,0.6,0.1,2.0,5511.0,0.0,0.0,0.49446561422609325
1.0,11.0,51.0,0.6,0.1,2.0,5415.0,0.0,0.0,0.49621421975992613
1.0,11.0,52.0,0.6,0.1,2.0,5291.0,0.0,0.0,0.498015498015498
1.0,12.0,1.0,0.6,0.1,2.0,5142.0,0.0,0.0,0.499805523142746
1.0,12.0,2.0,0.6,0.1,2.0,5027.0,0.0,0.0,0.5004973145016909
1.0,12.0,3.0,0.6,0.1,2.0,4886.0,0.0,0.0,0.5024559967253377
1.0,12.0,4.0,0.6,0.1,2.0,4664.0,0.0,0.0,0.5038593481989708
1.0,12.0,5.0,0.6,0.1,2.0,4568.0,0.0,0.0,0.5056917688266199
1.0,12.0,6.0,0.6,0.1,2.0,4453.0,0.0,0.0,0.5079721536043117
1.0,12.0,7.0,0.6,0.1,2.0,4374.0,0.0,0.0,0.5082304526748971
1.0,12.0,8.0,0.6,0.1,2.0,4190.0,0.0,0.0,0.509307875894988
1.0,12.0,9.0,0.6,0.1,2.0,4013.0,0.0,0.0,0.5125841016695739
1.0,12.0,10.0,0.6,0.1,2.0,3915.0,0.0,0.0,0.5146871008939975
1.0,12.0,11.0,0.6,0.1,2.0,3834.0,0.0,0.0,0.5135628586332812
1.0,12.0,12.0,0.6,0.1,2.0,3802.0,0.0,0.0,0.5142030510257759
1.0,12.0,13.0,0.6,0.1,2.0,3645.0,0.0,0.0,0.5133058984910837
1.0,12.0,14.0,0.6,0.1,2.0,3504.0,0.0,0.0,0.5176940639269406
1.0,12.0,15.0,0.6,0.1,2.0,3454.0,0.0,0.0,0.5173711638679791
1.0,12.0,16.0,0.6,0.1,2.0,3405.0,0.0,0.0,0.5186490455212922
1.0,12.0,17.0,0.6,0.1,2.0,3334.0,0.0,0.0,0.5200959808038392
1.0,12.0,18.0,0.6,0.1,2.0,3273.0,0.0,0.0,0.5224564619615032
1.0,12.0,19.0,0.6,0.1,2.0,3191.0,0.0,0.0,0.5233469131933564
1.0,12.0,20.0,0.6,0.1,2.0,8673.0,0.0,0.0,0.18863138475729274
1.0,12.0,21.0,0.6,0.1,2.0,8535.0,0.0,0.0,0.18863503222026948
1.0,12.0,22.0,0.6,0.1,2.0,8419.0,0.0,0.0,0.18921487112483668
1.0,12.0,23.0,0.6,0.1,2.0,8309.0,0.0,0.0,0.18967384763509448
1.0,12.0,24.0,0.6,0.1,2.0,7987.0,0.0,0.0,0.1908100663578315
1.0,12.0,25.0,0.6,0.1,2.0,8006.0,0.0,0.0,0.19035723207594304
1.0,12.0,26.0,0.6,0.1,2.0,7737.0,0.0,0.0,0.19245185472405324
1.0,12.0,27.0,0.6,0.1,2.0,7584.0,0.0,0.0,0.19145569620253164
1.0,12.0,28.0,0.6,0.1,2.0,7518.0,0.0,0.0,0.19207235967012504
1.0,12.0,29.0,0.6,0.1,2.0,7338.0,0.0,0.0,0.19174161896974654
1.0,12.0,30.0,0.6,0.1,2.0,7188.0,0.0,0.0,0.192960489705064
1.0,12.0,31.0,0.6,0.1,2.0,7134.0,0.0,0.0,0.1927389963554808
1.0,12.0,32.0,0.6,0.1,2.0,7037.0,0.0,0.0,0.19226943299701577
1.0,12.0,33.0,0.6,0.1,2.0,6908.0,0.0,0.0,0.1933989577301679
