rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.1,2.0,4555.0,0.0,0.0,0.14401756311745334
1.0,6.0,45.0,0.4,0.1,2.0,4306.0,0.0,0.0,0.35206688341848585
1.0,6.0,46.0,0.4,0.1,2.0,4295.0,0.0,0.0,0.35227008149010475
1.0,6.0,47.0,0.4,0.1,2.0,4248.0,0.0,0.0,0.3531073446327684
1.0,6.0,48.0,0.4,0.1,2.0,4256.0,0.0,0.0,0.3531484962406015
1.0,6.0,49.0,0.4,0.1,2.0,4240.0,0.0,0.0,0.35259433962264153
1.0,6.0,50.0,0.4,0.1,2.0,4104.0,0.0,0.0,0.3508771929824561
1.0,6.0,51.0,0.4,0.1,2.0,4020.0,0.0,0.0,0.35049751243781097
1.0,6.0,52.0,0.4,0.1,2.0,3912.0,0.0,0.0,0.3525051124744376
1.0,7.0,1.0,0.4,0.1,2.0,3819.0,0.0,0.0,0.35375752814873
1.0,7.0,2.0,0.4,0.1,2.0,3759.0,0.0,0.0,0.35514764565043894
1.0,7.0,3.0,0.4,0.1,2.0,3705.0,0.0,0.0,0.35681511470985156
1.0,7.0,4.0,0.4,0.1,2.0,3516.0,0.0,0.0,0.36006825938566556
1.0,7.0,5.0,0.4,0.1,2.0,3445.0,0.0,0.0,0.3590711175616836
1.0,7.0,6.0,0.4,0.1,2.0,3393.0,0.0,0.0,0.358974358974359
1.0,7.0,7.0,0.4,0.1,2.0,3259.0,0.0,0.0,0.36084688554771405
1.0,7.0,8.0,0.4,0.1,2.0,3154.0,0.0,0.0,0.3611287254280279
1.0,7.0,9.0,0.4,0.1,2.0,3044.0,0.0,0.0,0.36136662286465177
1.0,7.0,10.0,0.4,0.1,2.0,2939.0,0.0,0.0,0.3640694113644097
1.0,7.0,11.0,0.4,0.1,2.0,2948.0,0.0,0.0,0.36295793758480327
1.0,7.0,12.0,0.4,0.1,2.0,2897.0,0.0,0.0,0.3641698308595098
1.0,7.0,13.0,0.4,0.1,2.0,2828.0,0.0,0.0,0.36527581329561526
1.0,7.0,14.0,0.4,0.1,2.0,2719.0,0.0,0.0,0.3652077969841854
1.0,7.0,15.0,0.4,0.1,2.0,2632.0,0.0,0.0,0.3662613981762918
1.0,7.0,16.0,0.4,0.1,2.0,2510.0,0.0,0.0,0.36892430278884464
1.0,7.0,17.0,0.4,0.1,2.0,2504.0,0.0,0.0,0.36900958466453676
1.0,7.0,18.0,0.4,0.1,2.0,2457.0,0.0,0.0,0.3711843711843712
1.0,7.0,19.0,0.4,0.1,2.0,2403.0,0.0,0.0,0.3741156887224303
1.0,7.0,20.0,0.4,0.1,2.0,6559.0,0.0,0.0,0.13477664278091173
1.0,7.0,21.0,0.4,0.1,2.0,6435.0,0.0,0.0,0.13535353535353536
1.0,7.0,22.0,0.4,0.1,2.0,6345.0,0.0,0.0,0.1347517730496454
1.0,7.0,23.0,0.4,0.1,2.0,6103.0,0.0,0.0,0.13583483532688842
1.0,7.0,24.0,0.4,0.1,2.0,6063.0,0.0,0.0,0.136401121556985
1.0,7.0,25.0,0.4,0.1,2.0,6033.0,0.0,0.0,0.13641637659539202
1.0,7.0,26.0,0.4,0.1,2.0,5865.0,0.0,0.0,0.13589087809036657
1.0,7.0,27.0,0.4,0.1,2.0,5720.0,0.0,0.0,0.13566433566433567
1.0,7.0,28.0,0.4,0.1,2.0,5708.0,0.0,0.0,0.1355991590749825
1.0,7.0,29.0,0.4,0.1,2.0,5545.0,0.0,0.0,0.13561767357980162
1.0,7.0,30.0,0.4,0.1,2.0,5568.0,0.0,0.0,0.13541666666666666
1.0,7.0,31.0,0.4,0.1,2.0,5464.0,0.0,0.0,0.1343338213762811
1.0,7.0,32.0,0.4,0.1,2.0,5361.0,0.0,0.0,0.13504943107629175
1.0,7.0,33.0,0.4,0.1,2.0,5282.0,0.0,0.0,0.13593335857629685
1.0,7.0,34.0,0.4,0.1,2.0,5308.0,0.0,0.0,0.13583270535041447
1.0,7.0,35.0,0.4,0.1,2.0,5266.0,0.0,0.0,0.13596657804785417
1.0,7.0,36.0,0.4,0.1,2.0,5295.0,0.0,0.0,0.13578847969782815
1.0,7.0,37.0,0.4,0.1,2.0,5217.0,0.0,0.0,0.136860264519839
1.0,7.0,38.0,0.4,0.1,2.0,5222.0,0.0,0.0,0.13711221754117198
1.0,7.0,39.0,0.4,0.1,2.0,5187.0,0.0,0.0,0.13726624252940042
1.0,7.0,40.0,0.4,0.1,2.0,5218.0,0.0,0.0,0.13721732464545802
1.0,7.0,41.0,0.4,0.1,2.0,5053.0,0.0,0.0,0.13734415198891747
1.0,7.0,42.0,0.4,0.1,2.0,5008.0,0.0,0.0,0.13718051118210864
1.0,7.0,43.0,0.4,0.1,2.0,4977.0,0.0,0.0,0.13703033956198513
1.0,7.0,44.0,0.4,0.1,2.0,4995.0,0.0,0.0,0.13753753753753753
1.0,7.0,45.0,0.4,0.1,2.0,4914.0,0.0,0.0,0.35144485144485144
1.0,7.0,46.0,0.4,0.1,2.0,4928.0,0.0,0.0,0.351663961038961
1.0,7.0,47.0,0.4,0.1,2.0,4786.0,0.0,0.0,0.3499791057250313
1.0,7.0,48.0,0.4,0.1,2.0,4799.0,0.0,0.0,0.35007293186080435
1.0,7.0,49.0,0.4,0.1,2.0,4773.0,0.0,0.0,0.34988476848941963
1.0,7.0,50.0,0.4,0.1,2.0,4640.0,0.0,0.0,0.35129310344827586
1.0,7.0,51.0,0.4,0.1,2.0,4480.0,0.0,0.0,0.35066964285714286
1.0,7.0,52.0,0.4,0.1,2.0,4349.0,0.0,0.0,0.35341457806392274
1.0,8.0,1.0,0.4,0.1,2.0,4251.0,0.0,0.0,0.35403434486003293
1.0,8.0,2.0,0.4,0.1,2.0,4140.0,0.0,0.0,0.3572463768115942
1.0,8.0,3.0,0.4,0.1,2.0,4025.0,0.0,0.0,0.3592546583850932
1.0,8.0,4.0,0.4,0.1,2.0,3861.0,0.0,0.0,0.36156436156436156
1.0,8.0,5.0,0.4,0.1,2.0,3791.0,0.0,0.0,0.35874439461883406
1.0,8.0,6.0,0.4,0.1,2.0,3715.0,0.0,0.0,0.35935397039030953
1.0,8.0,7.0,0.4,0.1,2.0,3644.0,0.0,0.0,0.3600439077936334
1.0,8.0,8.0,0.4,0.1,2.0,3450.0,0.0,0.0,0.36666666666666664
1.0,8.0,9.0,0.4,0.1,2.0,3418.0,0.0,0.0,0.3665886483323581
1.0,8.0,10.0,0.4,0.1,2.0,3356.0,0.0,0.0,0.36889153754469606
1.0,8.0,11.0,0.4,0.1,2.0,3293.0,0.0,0.0,0.3689644700880656
1.0,8.0,12.0,0.4,0.1,2.0,3164.0,0.0,0.0,0.3719974715549937
1.0,8.0,13.0,0.4,0.1,2.0,3108.0,0.0,0.0,0.3729086229086229
1.0,8.0,14.0,0.4,0.1,2.0,2991.0,0.0,0.0,0.3734536944165831
1.0,8.0,15.0,0.4,0.1,2.0,2906.0,0.0,0.0,0.3695801789401239
1.0,8.0,16.0,0.4,0.1,2.0,2840.0,0.0,0.0,0.37077464788732395
1.0,8.0,17.0,0.4,0.1,2.0,2812.0,0.0,0.0,0.3709103840682788
1.0,8.0,18.0,0.4,0.1,2.0,2792.0,0.0,0.0,0.37070200573065903
1.0,8.0,19.0,0.4,0.1,2.0,2734.0,0.0,0.0,0.37344550109729335
1.0,8.0,20.0,0.4,0.1,2.0,7691.0,0.0,0.0,0.12989208165388116
1.0,8.0,21.0,0.4,0.1,2.0,7598.0,0.0,0.0,0.1287180837062385
1.0,8.0,22.0,0.4,0.1,2.0,7418.0,0.0,0.0,0.12928012941493663
1.0,8.0,23.0,0.4,0.1,2.0,7321.0,0.0,0.0,0.12976369348449665
1.0,8.0,24.0,0.4,0.1,2.0,7139.0,0.0,0.0,0.130550497268525
1.0,8.0,25.0,0.4,0.1,2.0,6991.0,0.0,0.0,0.13059648119010156
1.0,8.0,26.0,0.4,0.1,2.0,6655.0,0.0,0.0,0.13358377160030052
1.0,8.0,27.0,0.4,0.1,2.0,6655.0,0.0,0.0,0.13358377160030052
1.0,8.0,28.0,0.4,0.1,2.0,6627.0,0.0,0.0,0.13354459031235855
1.0,8.0,29.0,0.4,0.1,2.0,6629.0,0.0,0.0,0.1335042992909941
1.0,8.0,30.0,0.4,0.1,2.0,6514.0,0.0,0.0,0.1343260669327602
1.0,8.0,31.0,0.4,0.1,2.0,6332.0,0.0,0.0,0.13550221099178775
1.0,8.0,32.0,0.4,0.1,2.0,6193.0,0.0,0.0,0.13579848215727433
1.0,8.0,33.0,0.4,0.1,2.0,6203.0,0.0,0.0,0.13590198291149444
1.0,8.0,34.0,0.4,0.1,2.0,6156.0,0.0,0.0,0.13628979857050033
1.0,8.0,35.0,0.4,0.1,2.0,6159.0,0.0,0.0,0.13638577691183634
1.0,8.0,36.0,0.4,0.1,2.0,6054.0,0.0,0.0,0.13676907829534193
1.0,8.0,37.0,0.4,0.1,2.0,5991.0,0.0,0.0,0.13737272575529963
1.0,8.0,38.0,0.4,0.1,2.0,5938.0,0.0,0.0,0.1372515998652745
1.0,8.0,39.0,0.4,0.1,2.0,5942.0,0.0,0.0,0.13732749915853248
1.0,8.0,40.0,0.4,0.1,2.0,5894.0,0.0,0.0,0.1372582287071598
1.0,8.0,41.0,0.4,0.1,2.0,5774.0,0.0,0.0,0.13803255975060616
1.0,8.0,42.0,0.4,0.1,2.0,5752.0,0.0,0.0,0.13821279554937413
1.0,8.0,43.0,0.4,0.1,2.0,5622.0,0.0,0.0,0.1390964069726076
1.0,8.0,44.0,0.4,0.1,2.0,5530.0,0.0,0.0,0.13887884267631104
1.0,8.0,45.0,0.4,0.1,2.0,5432.0,0.0,0.0,0.343519882179676
1.0,8.0,46.0,0.4,0.1,2.0,5429.0,0.0,0.0,0.34352551114385704
1.0,8.0,47.0,0.4,0.1,2.0,5412.0,0.0,0.0,0.3436807095343681
1.0,8.0,48.0,0.4,0.1,2.0,5246.0,0.0,0.0,0.3465497521921464
1.0,8.0,49.0,0.4,0.1,2.0,5234.0,0.0,0.0,0.34677111196025984
1.0,8.0,50.0,0.4,0.1,2.0,5147.0,0.0,0.0,0.3483582669516223
1.0,8.0,51.0,0.4,0.1,2.0,5024.0,0.0,0.0,0.348328025477707
1.0,8.0,52.0,0.4,0.1,2.0,4854.0,0.0,0.0,0.34919653893695923
1.0,9.0,1.0,0.4,0.1,2.0,4774.0,0.0,0.0,0.3498114788437369
1.0,9.0,2.0,0.4,0.1,2.0,4622.0,0.0,0.0,0.3494158372998702
1.0,9.0,3.0,0.4,0.1,2.0,4489.0,0.0,0.0,0.34974381822232126
1.0,9.0,4.0,0.4,0.1,2.0,4350.0,0.0,0.0,0.35172413793103446
1.0,9.0,5.0,0.4,0.1,2.0,4264.0,0.0,0.0,0.3527204502814259
1.0,9.0,6.0,0.4,0.1,2.0,4167.0,0.0,0.0,0.35277177825773937
1.0,9.0,7.0,0.4,0.1,2.0,4059.0,0.0,0.0,0.3537817196353782
1.0,9.0,8.0,0.4,0.1,2.0,3991.0,0.0,0.0,0.35329491355549986
1.0,9.0,9.0,0.4,0.1,2.0,3851.0,0.0,0.0,0.35523240716696963
1.0,9.0,10.0,0.4,0.1,2.0,3821.0,0.0,0.0,0.3561894791939283
1.0,9.0,11.0,0.4,0.1,2.0,3741.0,0.0,0.0,0.35605453087409783
1.0,9.0,12.0,0.4,0.1,2.0,3724.0,0.0,0.0,0.3563372717508056
1.0,9.0,13.0,0.4,0.1,2.0,3603.0,0.0,0.0,0.3610879822370247
1.0,9.0,14.0,0.4,0.1,2.0,3474.0,0.0,0.0,0.3626943005181347
1.0,9.0,15.0,0.4,0.1,2.0,3412.0,0.0,0.0,0.36518171160609614
1.0,9.0,16.0,0.4,0.1,2.0,3336.0,0.0,0.0,0.36630695443645084
1.0,9.0,17.0,0.4,0.1,2.0,3261.0,0.0,0.0,0.3664520085863232
1.0,9.0,18.0,0.4,0.1,2.0,3133.0,0.0,0.0,0.37089052026811364
1.0,9.0,19.0,0.4,0.1,2.0,3072.0,0.0,0.0,0.3707682291666667
1.0,9.0,20.0,0.4,0.1,2.0,8445.0,0.0,0.0,0.1276494967436353
1.0,9.0,21.0,0.4,0.1,2.0,8282.0,0.0,0.0,0.1291958464139097
1.0,9.0,22.0,0.4,0.1,2.0,8175.0,0.0,0.0,0.1289296636085627
1.0,9.0,23.0,0.4,0.1,2.0,8086.0,0.0,0.0,0.12948305713579025
1.0,9.0,24.0,0.4,0.1,2.0,7963.0,0.0,0.0,0.12959939721210598
1.0,9.0,25.0,0.4,0.1,2.0,7700.0,0.0,0.0,0.13090909090909092
1.0,9.0,26.0,0.4,0.1,2.0,7555.0,0.0,0.0,0.13183322303110523
1.0,9.0,27.0,0.4,0.1,2.0,7519.0,0.0,0.0,0.13193243782417874
1.0,9.0,28.0,0.4,0.1,2.0,7422.0,0.0,0.0,0.13177041228779304
1.0,9.0,29.0,0.4,0.1,2.0,7279.0,0.0,0.0,0.13037505151806567
1.0,9.0,30.0,0.4,0.1,2.0,7179.0,0.0,0.0,0.1310767516367182
1.0,9.0,31.0,0.4,0.1,2.0,7093.0,0.0,0.0,0.12928239108980685
1.0,9.0,32.0,0.4,0.1,2.0,6959.0,0.0,0.0,0.12961632418450927
1.0,9.0,33.0,0.4,0.1,2.0,6969.0,0.0,0.0,0.12971731955804275
1.0,9.0,34.0,0.4,0.1,2.0,6910.0,0.0,0.0,0.1296671490593343
1.0,9.0,35.0,0.4,0.1,2.0,6923.0,0.0,0.0,0.12985699841109347
1.0,9.0,36.0,0.4,0.1,2.0,6561.0,0.0,0.0,0.1322969059594574
1.0,9.0,37.0,0.4,0.1,2.0,6585.0,0.0,0.0,0.13272589217919514
1.0,9.0,38.0,0.4,0.1,2.0,6330.0,0.0,0.0,0.13522906793048972
1.0,9.0,39.0,0.4,0.1,2.0,6204.0,0.0,0.0,0.13668600902643455
1.0,9.0,40.0,0.4,0.1,2.0,6173.0,0.0,0.0,0.13575247043576866
1.0,9.0,41.0,0.4,0.1,2.0,6104.0,0.0,0.0,0.13695937090432503
1.0,9.0,42.0,0.4,0.1,2.0,6073.0,0.0,0.0,0.1368351720731105
1.0,9.0,43.0,0.4,0.1,2.0,6015.0,0.0,0.0,0.1371571072319202
1.0,9.0,44.0,0.4,0.1,2.0,5959.0,0.0,0.0,0.13643228729652626
1.0,9.0,45.0,0.4,0.1,2.0,5941.0,0.0,0.0,0.35381248947988553
1.0,9.0,46.0,0.4,0.1,2.0,5865.0,0.0,0.0,0.35294117647058826
1.0,9.0,47.0,0.4,0.1,2.0,5851.0,0.0,0.0,0.35258930097419244
1.0,9.0,48.0,0.4,0.1,2.0,5777.0,0.0,0.0,0.3527782586117362
1.0,9.0,49.0,0.4,0.1,2.0,5790.0,0.0,0.0,0.353713298791019
1.0,9.0,50.0,0.4,0.1,2.0,5539.0,0.0,0.0,0.35385448636938077
1.0,9.0,51.0,0.4,0.1,2.0,5378.0,0.0,0.0,0.3540349572331722
1.0,9.0,52.0,0.4,0.1,2.0,5269.0,0.0,0.0,0.35433668627823117
1.0,10.0,1.0,0.4,0.1,2.0,5173.0,0.0,0.0,0.35337328436110577
1.0,10.0,2.0,0.4,0.1,2.0,4882.0,0.0,0.0,0.3533387955755838
1.0,10.0,3.0,0.4,0.1,2.0,4717.0,0.0,0.0,0.35488658045367816
1.0,10.0,4.0,0.4,0.1,2.0,4634.0,0.0,0.0,0.35390591281829953
1.0,10.0,5.0,0.4,0.1,2.0,4462.0,0.0,0.0,0.3554459883460332
1.0,10.0,6.0,0.4,0.1,2.0,4301.0,0.0,0.0,0.3561962334340851
1.0,10.0,7.0,0.4,0.1,2.0,4205.0,0.0,0.0,0.3586206896551724
1.0,10.0,8.0,0.4,0.1,2.0,3999.0,0.0,0.0,0.3568392098024506
1.0,10.0,9.0,0.4,0.1,2.0,3904.0,0.0,0.0,0.36014344262295084
1.0,10.0,10.0,0.4,0.1,2.0,3777.0,0.0,0.0,0.36298649722001586
1.0,10.0,11.0,0.4,0.1,2.0,3560.0,0.0,0.0,0.3716292134831461
1.0,10.0,12.0,0.4,0.1,2.0,3430.0,0.0,0.0,0.37201166180758016
1.0,10.0,13.0,0.4,0.1,2.0,3383.0,0.0,0.0,0.37304167898315105
1.0,10.0,14.0,0.4,0.1,2.0,3357.0,0.0,0.0,0.3732499255287459
1.0,10.0,15.0,0.4,0.1,2.0,3259.0,0.0,0.0,0.3771095428045413
1.0,10.0,16.0,0.4,0.1,2.0,3195.0,0.0,0.0,0.37715179968701096
1.0,10.0,17.0,0.4,0.1,2.0,3160.0,0.0,0.0,0.3787974683544304
1.0,10.0,18.0,0.4,0.1,2.0,3020.0,0.0,0.0,0.3781456953642384
1.0,10.0,19.0,0.4,0.1,2.0,2979.0,0.0,0.0,0.3803289694528365
1.0,10.0,20.0,0.4,0.1,2.0,8241.0,0.0,0.0,0.13262953525057639
1.0,10.0,21.0,0.4,0.1,2.0,8144.0,0.0,0.0,0.13420923379174854
1.0,10.0,22.0,0.4,0.1,2.0,8064.0,0.0,0.0,0.13430059523809523
1.0,10.0,23.0,0.4,0.1,2.0,8010.0,0.0,0.0,0.1344569288389513
1.0,10.0,24.0,0.4,0.1,2.0,7914.0,0.0,0.0,0.1343189284811726
1.0,10.0,25.0,0.4,0.1,2.0,7780.0,0.0,0.0,0.13444730077120823
1.0,10.0,26.0,0.4,0.1,2.0,7726.0,0.0,0.0,0.1339632410044007
1.0,10.0,27.0,0.4,0.1,2.0,7774.0,0.0,0.0,0.1341651659377412
1.0,10.0,28.0,0.4,0.1,2.0,7599.0,0.0,0.0,0.13383339913146466
1.0,10.0,29.0,0.4,0.1,2.0,7601.0,0.0,0.0,0.13379818444941455
1.0,10.0,30.0,0.4,0.1,2.0,7479.0,0.0,0.0,0.13424254579489237
1.0,10.0,31.0,0.4,0.1,2.0,7531.0,0.0,0.0,0.13437790466073563
1.0,10.0,32.0,0.4,0.1,2.0,7362.0,0.0,0.0,0.1339309970116816
1.0,10.0,33.0,0.4,0.1,2.0,7232.0,0.0,0.0,0.13440265486725664
1.0,10.0,34.0,0.4,0.1,2.0,7122.0,0.0,0.0,0.13479359730412804
1.0,10.0,35.0,0.4,0.1,2.0,6969.0,0.0,0.0,0.1353135313531353
1.0,10.0,36.0,0.4,0.1,2.0,6821.0,0.0,0.0,0.13634364462688756
1.0,10.0,37.0,0.4,0.1,2.0,6737.0,0.0,0.0,0.1370046014546534
1.0,10.0,38.0,0.4,0.1,2.0,6625.0,0.0,0.0,0.13675471698113206
1.0,10.0,39.0,0.4,0.1,2.0,6640.0,0.0,0.0,0.1364457831325301
1.0,10.0,40.0,0.4,0.1,2.0,6570.0,0.0,0.0,0.13713850837138508
1.0,10.0,41.0,0.4,0.1,2.0,6516.0,0.0,0.0,0.13720073664825047
1.0,10.0,42.0,0.4,0.1,2.0,6367.0,0.0,0.0,0.13852677870268573
1.0,10.0,43.0,0.4,0.1,2.0,6314.0,0.0,0.0,0.1385809312638581
1.0,10.0,44.0,0.4,0.1,2.0,6247.0,0.0,0.0,0.13798623339202817
1.0,10.0,45.0,0.4,0.1,2.0,6102.0,0.0,0.0,0.3505408062930187
1.0,10.0,46.0,0.4,0.1,2.0,6012.0,0.0,0.0,0.35246174318030604
1.0,10.0,47.0,0.4,0.1,2.0,5877.0,0.0,0.0,0.3493278883784244
1.0,10.0,48.0,0.4,0.1,2.0,5835.0,0.0,0.0,0.3511568123393316
1.0,10.0,49.0,0.4,0.1,2.0,5824.0,0.0,0.0,0.3490728021978022
1.0,10.0,50.0,0.4,0.1,2.0,5442.0,0.0,0.0,0.35152517456817345
1.0,10.0,51.0,0.4,0.1,2.0,5345.0,0.0,0.0,0.3519176800748363
1.0,10.0,52.0,0.4,0.1,2.0,5063.0,0.0,0.0,0.3523602607149911
1.0,11.0,1.0,0.4,0.1,2.0,4935.0,0.0,0.0,0.350354609929078
1.0,11.0,2.0,0.4,0.1,2.0,4784.0,0.0,0.0,0.35221571906354515
1.0,11.0,3.0,0.4,0.1,2.0,4533.0,0.0,0.0,0.35517317449812486
1.0,11.0,4.0,0.4,0.1,2.0,4207.0,0.0,0.0,0.3598763964820537
1.0,11.0,5.0,0.4,0.1,2.0,4108.0,0.0,0.0,0.3610029211295034
1.0,11.0,6.0,0.4,0.1,2.0,4029.0,0.0,0.0,0.3618763961280715
1.0,11.0,7.0,0.4,0.1,2.0,3915.0,0.0,0.0,0.3606641123882503
1.0,11.0,8.0,0.4,0.1,2.0,3747.0,0.0,0.0,0.362423271950894
1.0,11.0,9.0,0.4,0.1,2.0,3716.0,0.0,0.0,0.36033369214208827
1.0,11.0,10.0,0.4,0.1,2.0,3614.0,0.0,0.0,0.3622025456557831
1.0,11.0,11.0,0.4,0.1,2.0,3502.0,0.0,0.0,0.36293546544831523
1.0,11.0,12.0,0.4,0.1,2.0,3366.0,0.0,0.0,0.3680926916221034
1.0,11.0,13.0,0.4,0.1,2.0,3266.0,0.0,0.0,0.36772810777709736
1.0,11.0,14.0,0.4,0.1,2.0,3197.0,0.0,0.0,0.3715983734751329
1.0,11.0,15.0,0.4,0.1,2.0,3181.0,0.0,0.0,0.3703237975479409
1.0,11.0,16.0,0.4,0.1,2.0,3136.0,0.0,0.0,0.37436224489795916
1.0,11.0,17.0,0.4,0.1,2.0,3101.0,0.0,0.0,0.37375040309577556
1.0,11.0,18.0,0.4,0.1,2.0,3055.0,0.0,0.0,0.37643207855973815
1.0,11.0,19.0,0.4,0.1,2.0,3059.0,0.0,0.0,0.37430532853873816
1.0,11.0,20.0,0.4,0.1,2.0,8236.0,0.0,0.0,0.1339242350655658
1.0,11.0,21.0,0.4,0.1,2.0,8266.0,0.0,0.0,0.13319622550205662
1.0,11.0,22.0,0.4,0.1,2.0,8088.0,0.0,0.0,0.13439663699307616
1.0,11.0,23.0,0.4,0.1,2.0,7904.0,0.0,0.0,0.13309716599190283
1.0,11.0,24.0,0.4,0.1,2.0,7649.0,0.0,0.0,0.13505033337691202
1.0,11.0,25.0,0.4,0.1,2.0,7708.0,0.0,0.0,0.13349766476388167
1.0,11.0,26.0,0.4,0.1,2.0,7514.0,0.0,0.0,0.13587969124301305
1.0,11.0,27.0,0.4,0.1,2.0,7402.0,0.0,0.0,0.13590921372602
1.0,11.0,28.0,0.4,0.1,2.0,7250.0,0.0,0.0,0.13820689655172413
1.0,11.0,29.0,0.4,0.1,2.0,7113.0,0.0,0.0,0.1377759032756924
1.0,11.0,30.0,0.4,0.1,2.0,6917.0,0.0,0.0,0.13936677750469856
1.0,11.0,31.0,0.4,0.1,2.0,6862.0,0.0,0.0,0.13756922180122413
1.0,11.0,32.0,0.4,0.1,2.0,6790.0,0.0,0.0,0.13917525773195877
1.0,11.0,33.0,0.4,0.1,2.0,6636.0,0.0,0.0,0.13788426763110306
1.0,11.0,34.0,0.4,0.1,2.0,6357.0,0.0,0.0,0.14063237376120813
1.0,11.0,35.0,0.4,0.1,2.0,6334.0,0.0,0.0,0.13924850015787812
1.0,11.0,36.0,0.4,0.1,2.0,6243.0,0.0,0.0,0.14095787281755567
1.0,11.0,37.0,0.4,0.1,2.0,6025.0,0.0,0.0,0.14174273858921163
1.0,11.0,38.0,0.4,0.1,2.0,5935.0,0.0,0.0,0.14372367312552653
1.0,11.0,39.0,0.4,0.1,2.0,5942.0,0.0,0.0,0.143049478290138
1.0,11.0,40.0,0.4,0.1,2.0,5872.0,0.0,0.0,0.14475476839237056
1.0,11.0,41.0,0.4,0.1,2.0,5798.0,0.0,0.0,0.145394963780614
1.0,11.0,42.0,0.4,0.1,2.0,5674.0,0.0,0.0,0.14769122312301727
1.0,11.0,43.0,0.4,0.1,2.0,5496.0,0.0,0.0,0.1490174672489083
1.0,11.0,44.0,0.4,0.1,2.0,5485.0,0.0,0.0,0.1496809480401094
1.0,11.0,45.0,0.4,0.1,2.0,5466.0,0.0,0.0,0.3521770947676546
1.0,11.0,46.0,0.4,0.1,2.0,5446.0,0.0,0.0,0.35310319500550863
1.0,11.0,47.0,0.4,0.1,2.0,5377.0,0.0,0.0,0.35093918541937885
1.0,11.0,48.0,0.4,0.1,2.0,5313.0,0.0,0.0,0.3521550912855261
1.0,11.0,49.0,0.4,0.1,2.0,5296.0,0.0,0.0,0.3506419939577039
1.0,11.0,50.0,0.4,0.1,2.0,5130.0,0.0,0.0,0.35360623781676415
1.0,11.0,51.0,0.4,0.1,2.0,4895.0,0.0,0.0,0.35383043922369767
1.0,11.0,52.0,0.4,0.1,2.0,4815.0,0.0,0.0,0.35680166147455866
1.0,12.0,1.0,0.4,0.1,2.0,4664.0,0.0,0.0,0.35548885077186965
1.0,12.0,2.0,0.4,0.1,2.0,4495.0,0.0,0.0,0.3579532814238042
1.0,12.0,3.0,0.4,0.1,2.0,4340.0,0.0,0.0,0.35737327188940093
1.0,12.0,4.0,0.4,0.1,2.0,4285.0,0.0,0.0,0.35939323220536756
1.0,12.0,5.0,0.4,0.1,2.0,4215.0,0.0,0.0,0.35848161328588374
1.0,12.0,6.0,0.4,0.1,2.0,4114.0,0.0,0.0,0.3597472046669908
1.0,12.0,7.0,0.4,0.1,2.0,3997.0,0.0,0.0,0.36052039029271954
1.0,12.0,8.0,0.4,0.1,2.0,3878.0,0.0,0.0,0.36436307374935534
1.0,12.0,9.0,0.4,0.1,2.0,3717.0,0.0,0.0,0.3615819209039548
1.0,12.0,10.0,0.4,0.1,2.0,3582.0,0.0,0.0,0.3623673925181463
1.0,12.0,11.0,0.4,0.1,2.0,3517.0,0.0,0.0,0.3596815467728177
1.0,12.0,12.0,0.4,0.1,2.0,3457.0,0.0,0.0,0.36245299392536884
1.0,12.0,13.0,0.4,0.1,2.0,3400.0,0.0,0.0,0.36
1.0,12.0,14.0,0.4,0.1,2.0,3278.0,0.0,0.0,0.36546674801708356
1.0,12.0,15.0,0.4,0.1,2.0,3195.0,0.0,0.0,0.3649452269170579
1.0,12.0,16.0,0.4,0.1,2.0,3102.0,0.0,0.0,0.3678272082527402
1.0,12.0,17.0,0.4,0.1,2.0,3051.0,0.0,0.0,0.36315961979678796
1.0,12.0,18.0,0.4,0.1,2.0,3005.0,0.0,0.0,0.3670549084858569
1.0,12.0,19.0,0.4,0.1,2.0,2972.0,0.0,0.0,0.367092866756393
1.0,12.0,20.0,0.4,0.1,2.0,7865.0,0.0,0.0,0.1322314049586777
1.0,12.0,21.0,0.4,0.1,2.0,7687.0,0.0,0.0,0.13256146741251462
1.0,12.0,22.0,0.4,0.1,2.0,7467.0,0.0,0.0,0.13392259274139548
1.0,12.0,23.0,0.4,0.1,2.0,7350.0,0.0,0.0,0.13224489795918368
1.0,12.0,24.0,0.4,0.1,2.0,7235.0,0.0,0.0,0.13337940566689702
1.0,12.0,25.0,0.4,0.1,2.0,7027.0,0.0,0.0,0.13291589583036859
1.0,12.0,26.0,0.4,0.1,2.0,6726.0,0.0,0.0,0.13455248290217067
1.0,12.0,27.0,0.4,0.1,2.0,6598.0,0.0,0.0,0.13367687177932708
1.0,12.0,28.0,0.4,0.1,2.0,6443.0,0.0,0.0,0.1354958870091572
1.0,12.0,29.0,0.4,0.1,2.0,6456.0,0.0,0.0,0.13491325898389095
1.0,12.0,30.0,0.4,0.1,2.0,6348.0,0.0,0.0,0.13657844990548204
1.0,12.0,31.0,0.4,0.1,2.0,6355.0,0.0,0.0,0.13564122738001574
1.0,12.0,32.0,0.4,0.1,2.0,6202.0,0.0,0.0,0.13624637213802
1.0,12.0,33.0,0.4,0.1,2.0,6026.0,0.0,0.0,0.1369067374709592
1.0,12.0,34.0,0.4,0.1,2.0,6019.0,0.0,0.0,0.13756437946502742
