rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,4.0,3623.0,0.0,0.0,0.21556720949489375
1.0,6.0,45.0,0.7,0.125,4.0,3662.0,0.0,0.0,0.553795740032769
1.0,6.0,46.0,0.7,0.125,4.0,3574.0,0.0,0.0,0.5559597090095132
1.0,6.0,47.0,0.7,0.125,4.0,3577.0,0.0,0.0,0.5540956108470786
1.0,6.0,48.0,0.7,0.125,4.0,3524.0,0.0,0.0,0.5561861520998865
1.0,6.0,49.0,0.7,0.125,4.0,3514.0,0.0,0.0,0.5543540125213432
1.0,6.0,50.0,0.7,0.125,4.0,3454.0,0.0,0.0,0.5584829183555298
1.0,6.0,51.0,0.7,0.125,4.0,3326.0,0.0,0.0,0.5601322910402886
1.0,6.0,52.0,0.7,0.125,4.0,3153.0,0.0,0.0,0.5629559150015858
1.0,7.0,1.0,0.7,0.125,4.0,3045.0,0.0,0.0,0.561247947454844
1.0,7.0,2.0,0.7,0.125,4.0,2952.0,0.0,0.0,0.5616531165311653
1.0,7.0,3.0,0.7,0.125,4.0,2937.0,0.0,0.0,0.5600953353762342
1.0,7.0,4.0,0.7,0.125,4.0,2858.0,0.0,0.0,0.5636808957312807
1.0,7.0,5.0,0.7,0.125,4.0,2715.0,0.0,0.0,0.5664825046040516
1.0,7.0,6.0,0.7,0.125,4.0,2656.0,0.0,0.0,0.5692771084337349
1.0,7.0,7.0,0.7,0.125,4.0,2522.0,0.0,0.0,0.5717684377478192
1.0,7.0,8.0,0.7,0.125,4.0,2417.0,0.0,0.0,0.5730244104261482
1.0,7.0,9.0,0.7,0.125,4.0,2326.0,0.0,0.0,0.5696474634565778
1.0,7.0,10.0,0.7,0.125,4.0,2307.0,0.0,0.0,0.5743389683571738
1.0,7.0,11.0,0.7,0.125,4.0,2249.0,0.0,0.0,0.5709204090706981
1.0,7.0,12.0,0.7,0.125,4.0,2202.0,0.0,0.0,0.5758401453224341
1.0,7.0,13.0,0.7,0.125,4.0,2144.0,0.0,0.0,0.570429104477612
1.0,7.0,14.0,0.7,0.125,4.0,2087.0,0.0,0.0,0.5773838045040728
1.0,7.0,15.0,0.7,0.125,4.0,2066.0,0.0,0.0,0.57405614714424
1.0,7.0,16.0,0.7,0.125,4.0,1979.0,0.0,0.0,0.5745325922182921
1.0,7.0,17.0,0.7,0.125,4.0,1944.0,0.0,0.0,0.573559670781893
1.0,7.0,18.0,0.7,0.125,4.0,1900.0,0.0,0.0,0.5763157894736842
1.0,7.0,19.0,0.7,0.125,4.0,1828.0,0.0,0.0,0.5754923413566739
1.0,7.0,20.0,0.7,0.125,4.0,5080.0,0.0,0.0,0.2049212598425197
1.0,7.0,21.0,0.7,0.125,4.0,5108.0,0.0,0.0,0.2034064212999217
1.0,7.0,22.0,0.7,0.125,4.0,5016.0,0.0,0.0,0.20514354066985646
1.0,7.0,23.0,0.7,0.125,4.0,4904.0,0.0,0.0,0.20371125611745514
1.0,7.0,24.0,0.7,0.125,4.0,4909.0,0.0,0.0,0.20533713587288654
1.0,7.0,25.0,0.7,0.125,4.0,4890.0,0.0,0.0,0.2034764826175869
1.0,7.0,26.0,0.7,0.125,4.0,4886.0,0.0,0.0,0.2040523945968072
1.0,7.0,27.0,0.7,0.125,4.0,4787.0,0.0,0.0,0.20284102778358054
1.0,7.0,28.0,0.7,0.125,4.0,4764.0,0.0,0.0,0.20465994962216624
1.0,7.0,29.0,0.7,0.125,4.0,4734.0,0.0,0.0,0.20299957752429235
1.0,7.0,30.0,0.7,0.125,4.0,4697.0,0.0,0.0,0.20523738556525442
1.0,7.0,31.0,0.7,0.125,4.0,4624.0,0.0,0.0,0.20328719723183392
1.0,7.0,32.0,0.7,0.125,4.0,4620.0,0.0,0.0,0.2054112554112554
1.0,7.0,33.0,0.7,0.125,4.0,4620.0,0.0,0.0,0.2028138528138528
1.0,7.0,34.0,0.7,0.125,4.0,4544.0,0.0,0.0,0.20576584507042253
1.0,7.0,35.0,0.7,0.125,4.0,4550.0,0.0,0.0,0.20307692307692307
1.0,7.0,36.0,0.7,0.125,4.0,4530.0,0.0,0.0,0.20573951434878587
1.0,7.0,37.0,0.7,0.125,4.0,4533.0,0.0,0.0,0.2031767041694242
1.0,7.0,38.0,0.7,0.125,4.0,4453.0,0.0,0.0,0.20660229059061308
1.0,7.0,39.0,0.7,0.125,4.0,4470.0,0.0,0.0,0.2040268456375839
1.0,7.0,40.0,0.7,0.125,4.0,4372.0,0.0,0.0,0.2065416285452882
1.0,7.0,41.0,0.7,0.125,4.0,4330.0,0.0,0.0,0.2048498845265589
1.0,7.0,42.0,0.7,0.125,4.0,4197.0,0.0,0.0,0.20895878008101024
1.0,7.0,43.0,0.7,0.125,4.0,4092.0,0.0,0.0,0.2089442815249267
1.0,7.0,44.0,0.7,0.125,4.0,4081.0,0.0,0.0,0.2104876255819652
1.0,7.0,45.0,0.7,0.125,4.0,4071.0,0.0,0.0,0.5364775239498895
1.0,7.0,46.0,0.7,0.125,4.0,4067.0,0.0,0.0,0.538972215392181
1.0,7.0,47.0,0.7,0.125,4.0,3979.0,0.0,0.0,0.5378235737622519
1.0,7.0,48.0,0.7,0.125,4.0,3892.0,0.0,0.0,0.5380267214799589
1.0,7.0,49.0,0.7,0.125,4.0,3893.0,0.0,0.0,0.5348060621628564
1.0,7.0,50.0,0.7,0.125,4.0,3753.0,0.0,0.0,0.5385025313082867
1.0,7.0,51.0,0.7,0.125,4.0,3618.0,0.0,0.0,0.5342730790491984
1.0,7.0,52.0,0.7,0.125,4.0,3522.0,0.0,0.0,0.5377626348665531
1.0,8.0,1.0,0.7,0.125,4.0,3404.0,0.0,0.0,0.5373090481786134
1.0,8.0,2.0,0.7,0.125,4.0,3302.0,0.0,0.0,0.5439127801332526
1.0,8.0,3.0,0.7,0.125,4.0,3189.0,0.0,0.0,0.5390404515522107
1.0,8.0,4.0,0.7,0.125,4.0,3139.0,0.0,0.0,0.5422108951895508
1.0,8.0,5.0,0.7,0.125,4.0,3051.0,0.0,0.0,0.5414618157980989
1.0,8.0,6.0,0.7,0.125,4.0,2943.0,0.0,0.0,0.54638124362895
1.0,8.0,7.0,0.7,0.125,4.0,2742.0,0.0,0.0,0.5444930707512764
1.0,8.0,8.0,0.7,0.125,4.0,2632.0,0.0,0.0,0.5482522796352584
1.0,8.0,9.0,0.7,0.125,4.0,2533.0,0.0,0.0,0.5455981050138176
1.0,8.0,10.0,0.7,0.125,4.0,2475.0,0.0,0.0,0.5490909090909091
1.0,8.0,11.0,0.7,0.125,4.0,2359.0,0.0,0.0,0.5442984315387877
1.0,8.0,12.0,0.7,0.125,4.0,2329.0,0.0,0.0,0.5487333619579219
1.0,8.0,13.0,0.7,0.125,4.0,2295.0,0.0,0.0,0.5442265795206972
1.0,8.0,14.0,0.7,0.125,4.0,2253.0,0.0,0.0,0.5454948956946294
1.0,8.0,15.0,0.7,0.125,4.0,2253.0,0.0,0.0,0.5423879272081669
1.0,8.0,16.0,0.7,0.125,4.0,2213.0,0.0,0.0,0.5494803434252147
1.0,8.0,17.0,0.7,0.125,4.0,2175.0,0.0,0.0,0.5475862068965517
1.0,8.0,18.0,0.7,0.125,4.0,2126.0,0.0,0.0,0.5479774223894638
1.0,8.0,19.0,0.7,0.125,4.0,2131.0,0.0,0.0,0.5448146410136087
1.0,8.0,20.0,0.7,0.125,4.0,5697.0,0.0,0.0,0.19940319466385817
1.0,8.0,21.0,0.7,0.125,4.0,5654.0,0.0,0.0,0.19738238415281217
1.0,8.0,22.0,0.7,0.125,4.0,5413.0,0.0,0.0,0.20136707925364863
1.0,8.0,23.0,0.7,0.125,4.0,5450.0,0.0,0.0,0.19871559633027522
1.0,8.0,24.0,0.7,0.125,4.0,5357.0,0.0,0.0,0.20141870449878663
1.0,8.0,25.0,0.7,0.125,4.0,5406.0,0.0,0.0,0.1990381058083611
1.0,8.0,26.0,0.7,0.125,4.0,5175.0,0.0,0.0,0.20270531400966182
1.0,8.0,27.0,0.7,0.125,4.0,5177.0,0.0,0.0,0.20050222136372417
1.0,8.0,28.0,0.7,0.125,4.0,5008.0,0.0,0.0,0.20467252396166133
1.0,8.0,29.0,0.7,0.125,4.0,5032.0,0.0,0.0,0.20170906200317965
1.0,8.0,30.0,0.7,0.125,4.0,4968.0,0.0,0.0,0.20471014492753623
1.0,8.0,31.0,0.7,0.125,4.0,4956.0,0.0,0.0,0.2033898305084746
1.0,8.0,32.0,0.7,0.125,4.0,4801.0,0.0,0.0,0.20745677983753386
1.0,8.0,33.0,0.7,0.125,4.0,4829.0,0.0,0.0,0.20480430731000207
1.0,8.0,34.0,0.7,0.125,4.0,4681.0,0.0,0.0,0.20914334543900875
1.0,8.0,35.0,0.7,0.125,4.0,4646.0,0.0,0.0,0.2079207920792079
1.0,8.0,36.0,0.7,0.125,4.0,4471.0,0.0,0.0,0.21225676582420042
1.0,8.0,37.0,0.7,0.125,4.0,4481.0,0.0,0.0,0.20821245257754967
1.0,8.0,38.0,0.7,0.125,4.0,4422.0,0.0,0.0,0.21166892808683854
1.0,8.0,39.0,0.7,0.125,4.0,4472.0,0.0,0.0,0.20885509838998212
1.0,8.0,40.0,0.7,0.125,4.0,4421.0,0.0,0.0,0.2117168061524542
1.0,8.0,41.0,0.7,0.125,4.0,4291.0,0.0,0.0,0.21183873223024935
1.0,8.0,42.0,0.7,0.125,4.0,4197.0,0.0,0.0,0.2125327614963069
1.0,8.0,43.0,0.7,0.125,4.0,4135.0,0.0,0.0,0.21185006045949215
1.0,8.0,44.0,0.7,0.125,4.0,4103.0,0.0,0.0,0.21301486717036314
1.0,8.0,45.0,0.7,0.125,4.0,4076.0,0.0,0.0,0.545387634936212
1.0,8.0,46.0,0.7,0.125,4.0,4031.0,0.0,0.0,0.5465145125279087
1.0,8.0,47.0,0.7,0.125,4.0,4001.0,0.0,0.0,0.5478630342414397
1.0,8.0,48.0,0.7,0.125,4.0,3967.0,0.0,0.0,0.5485253340055457
1.0,8.0,49.0,0.7,0.125,4.0,3992.0,0.0,0.0,0.5478456913827655
1.0,8.0,50.0,0.7,0.125,4.0,3876.0,0.0,0.0,0.5479876160990712
1.0,8.0,51.0,0.7,0.125,4.0,3768.0,0.0,0.0,0.5485668789808917
1.0,8.0,52.0,0.7,0.125,4.0,3641.0,0.0,0.0,0.5506728920626202
1.0,9.0,1.0,0.7,0.125,4.0,3566.0,0.0,0.0,0.5521592821088054
1.0,9.0,2.0,0.7,0.125,4.0,3398.0,0.0,0.0,0.5494408475573866
1.0,9.0,3.0,0.7,0.125,4.0,3270.0,0.0,0.0,0.5498470948012233
1.0,9.0,4.0,0.7,0.125,4.0,3162.0,0.0,0.0,0.551549652118912
1.0,9.0,5.0,0.7,0.125,4.0,3154.0,0.0,0.0,0.5526315789473685
1.0,9.0,6.0,0.7,0.125,4.0,3108.0,0.0,0.0,0.5527670527670527
1.0,9.0,7.0,0.7,0.125,4.0,3100.0,0.0,0.0,0.5535483870967742
1.0,9.0,8.0,0.7,0.125,4.0,3032.0,0.0,0.0,0.5514511873350924
1.0,9.0,9.0,0.7,0.125,4.0,2967.0,0.0,0.0,0.5561172901921132
1.0,9.0,10.0,0.7,0.125,4.0,2892.0,0.0,0.0,0.5587828492392808
1.0,9.0,11.0,0.7,0.125,4.0,2736.0,0.0,0.0,0.5646929824561403
1.0,9.0,12.0,0.7,0.125,4.0,2695.0,0.0,0.0,0.5617810760667904
1.0,9.0,13.0,0.7,0.125,4.0,2518.0,0.0,0.0,0.5687053216838761
1.0,9.0,14.0,0.7,0.125,4.0,2408.0,0.0,0.0,0.5689368770764119
1.0,9.0,15.0,0.7,0.125,4.0,2365.0,0.0,0.0,0.5704016913319239
1.0,9.0,16.0,0.7,0.125,4.0,2278.0,0.0,0.0,0.5746268656716418
1.0,9.0,17.0,0.7,0.125,4.0,2215.0,0.0,0.0,0.5751693002257336
1.0,9.0,18.0,0.7,0.125,4.0,2195.0,0.0,0.0,0.5767653758542142
1.0,9.0,19.0,0.7,0.125,4.0,2136.0,0.0,0.0,0.5767790262172284
1.0,9.0,20.0,0.7,0.125,4.0,5671.0,0.0,0.0,0.2140715923117616
1.0,9.0,21.0,0.7,0.125,4.0,5434.0,0.0,0.0,0.21623113728376886
1.0,9.0,22.0,0.7,0.125,4.0,5423.0,0.0,0.0,0.21703853955375255
1.0,9.0,23.0,0.7,0.125,4.0,5220.0,0.0,0.0,0.217816091954023
1.0,9.0,24.0,0.7,0.125,4.0,5145.0,0.0,0.0,0.2196307094266278
1.0,9.0,25.0,0.7,0.125,4.0,5051.0,0.0,0.0,0.21876856068105327
1.0,9.0,26.0,0.7,0.125,4.0,4898.0,0.0,0.0,0.22049816251531237
1.0,9.0,27.0,0.7,0.125,4.0,4833.0,0.0,0.0,0.21994620318642666
1.0,9.0,28.0,0.7,0.125,4.0,4635.0,0.0,0.0,0.22330097087378642
1.0,9.0,29.0,0.7,0.125,4.0,4547.0,0.0,0.0,0.22300417857928304
1.0,9.0,30.0,0.7,0.125,4.0,4497.0,0.0,0.0,0.22526128530131198
1.0,9.0,31.0,0.7,0.125,4.0,4471.0,0.0,0.0,0.22500559159024827
1.0,9.0,32.0,0.7,0.125,4.0,4498.0,0.0,0.0,0.22521120497999111
1.0,9.0,33.0,0.7,0.125,4.0,4369.0,0.0,0.0,0.2252231631952392
1.0,9.0,34.0,0.7,0.125,4.0,4274.0,0.0,0.0,0.22718764623303697
1.0,9.0,35.0,0.7,0.125,4.0,4170.0,0.0,0.0,0.22709832134292565
1.0,9.0,36.0,0.7,0.125,4.0,4197.0,0.0,0.0,0.22754348344055278
1.0,9.0,37.0,0.7,0.125,4.0,4169.0,0.0,0.0,0.22691292875989447
1.0,9.0,38.0,0.7,0.125,4.0,4125.0,0.0,0.0,0.2273939393939394
1.0,9.0,39.0,0.7,0.125,4.0,4102.0,0.0,0.0,0.22647489029741588
1.0,9.0,40.0,0.7,0.125,4.0,4123.0,0.0,0.0,0.22726170264370604
1.0,9.0,41.0,0.7,0.125,4.0,3937.0,0.0,0.0,0.2286004572009144
1.0,9.0,42.0,0.7,0.125,4.0,3822.0,0.0,0.0,0.2315541601255887
1.0,9.0,43.0,0.7,0.125,4.0,3766.0,0.0,0.0,0.22915560276155073
1.0,9.0,44.0,0.7,0.125,4.0,3771.0,0.0,0.0,0.23044285335454787
1.0,9.0,45.0,0.7,0.125,4.0,3715.0,0.0,0.0,0.5547779273216689
1.0,9.0,46.0,0.7,0.125,4.0,3706.0,0.0,0.0,0.5553157042633567
1.0,9.0,47.0,0.7,0.125,4.0,3709.0,0.0,0.0,0.5543273119439202
1.0,9.0,48.0,0.7,0.125,4.0,3653.0,0.0,0.0,0.5535176567205037
1.0,9.0,49.0,0.7,0.125,4.0,3651.0,0.0,0.0,0.5532730758696247
1.0,9.0,50.0,0.7,0.125,4.0,3530.0,0.0,0.0,0.5589235127478753
1.0,9.0,51.0,0.7,0.125,4.0,3463.0,0.0,0.0,0.556453941669073
1.0,9.0,52.0,0.7,0.125,4.0,3394.0,0.0,0.0,0.5595167943429582
1.0,10.0,1.0,0.7,0.125,4.0,3374.0,0.0,0.0,0.5566093657379965
1.0,10.0,2.0,0.7,0.125,4.0,3306.0,0.0,0.0,0.5614035087719298
1.0,10.0,3.0,0.7,0.125,4.0,3308.0,0.0,0.0,0.5601571946795647
1.0,10.0,4.0,0.7,0.125,4.0,3239.0,0.0,0.0,0.5643717196665637
1.0,10.0,5.0,0.7,0.125,4.0,3134.0,0.0,0.0,0.5638162093171666
1.0,10.0,6.0,0.7,0.125,4.0,3038.0,0.0,0.0,0.5661619486504279
1.0,10.0,7.0,0.7,0.125,4.0,2972.0,0.0,0.0,0.5639300134589502
1.0,10.0,8.0,0.7,0.125,4.0,2849.0,0.0,0.0,0.5693225693225693
1.0,10.0,9.0,0.7,0.125,4.0,2769.0,0.0,0.0,0.5687973997833152
1.0,10.0,10.0,0.7,0.125,4.0,2735.0,0.0,0.0,0.5729433272394882
1.0,10.0,11.0,0.7,0.125,4.0,2638.0,0.0,0.0,0.5708870356330553
1.0,10.0,12.0,0.7,0.125,4.0,2567.0,0.0,0.0,0.5726529022204908
1.0,10.0,13.0,0.7,0.125,4.0,2476.0,0.0,0.0,0.5735056542810986
1.0,10.0,14.0,0.7,0.125,4.0,2438.0,0.0,0.0,0.579163248564397
1.0,10.0,15.0,0.7,0.125,4.0,2372.0,0.0,0.0,0.5779932546374368
1.0,10.0,16.0,0.7,0.125,4.0,2353.0,0.0,0.0,0.5788355291117722
1.0,10.0,17.0,0.7,0.125,4.0,2310.0,0.0,0.0,0.5774891774891775
1.0,10.0,18.0,0.7,0.125,4.0,2272.0,0.0,0.0,0.5805457746478874
1.0,10.0,19.0,0.7,0.125,4.0,2230.0,0.0,0.0,0.5802690582959641
1.0,10.0,20.0,0.7,0.125,4.0,6051.0,0.0,0.0,0.21252685506527846
1.0,10.0,21.0,0.7,0.125,4.0,6032.0,0.0,0.0,0.21187002652519893
1.0,10.0,22.0,0.7,0.125,4.0,5978.0,0.0,0.0,0.21328203412512545
1.0,10.0,23.0,0.7,0.125,4.0,5767.0,0.0,0.0,0.21432287151031731
1.0,10.0,24.0,0.7,0.125,4.0,5580.0,0.0,0.0,0.21577060931899641
1.0,10.0,25.0,0.7,0.125,4.0,5614.0,0.0,0.0,0.21499821873886713
1.0,10.0,26.0,0.7,0.125,4.0,5606.0,0.0,0.0,0.21530503032465215
1.0,10.0,27.0,0.7,0.125,4.0,5593.0,0.0,0.0,0.2145539066690506
1.0,10.0,28.0,0.7,0.125,4.0,5594.0,0.0,0.0,0.21451555237754738
1.0,10.0,29.0,0.7,0.125,4.0,5481.0,0.0,0.0,0.21510673234811165
1.0,10.0,30.0,0.7,0.125,4.0,5424.0,0.0,0.0,0.2157079646017699
1.0,10.0,31.0,0.7,0.125,4.0,5304.0,0.0,0.0,0.21757164404223228
1.0,10.0,32.0,0.7,0.125,4.0,5192.0,0.0,0.0,0.21706471494607088
1.0,10.0,33.0,0.7,0.125,4.0,5137.0,0.0,0.0,0.2178314191162157
1.0,10.0,34.0,0.7,0.125,4.0,5194.0,0.0,0.0,0.21678860223334617
1.0,10.0,35.0,0.7,0.125,4.0,5127.0,0.0,0.0,0.21845133606397504
1.0,10.0,36.0,0.7,0.125,4.0,5083.0,0.0,0.0,0.2171945701357466
1.0,10.0,37.0,0.7,0.125,4.0,4951.0,0.0,0.0,0.22157139971722883
1.0,10.0,38.0,0.7,0.125,4.0,5005.0,0.0,0.0,0.21938061938061937
1.0,10.0,39.0,0.7,0.125,4.0,4857.0,0.0,0.0,0.22277125797817582
1.0,10.0,40.0,0.7,0.125,4.0,4890.0,0.0,0.0,0.2212678936605317
1.0,10.0,41.0,0.7,0.125,4.0,4661.0,0.0,0.0,0.22484445397983266
1.0,10.0,42.0,0.7,0.125,4.0,4614.0,0.0,0.0,0.22561768530559168
1.0,10.0,43.0,0.7,0.125,4.0,4497.0,0.0,0.0,0.22615076717811874
1.0,10.0,44.0,0.7,0.125,4.0,4501.0,0.0,0.0,0.2255054432348367
1.0,10.0,45.0,0.7,0.125,4.0,4468.0,0.0,0.0,0.5485675917636527
1.0,10.0,46.0,0.7,0.125,4.0,4412.0,0.0,0.0,0.5464641885766093
1.0,10.0,47.0,0.7,0.125,4.0,4323.0,0.0,0.0,0.547999074716632
1.0,10.0,48.0,0.7,0.125,4.0,4267.0,0.0,0.0,0.5465198031403796
1.0,10.0,49.0,0.7,0.125,4.0,4260.0,0.0,0.0,0.5481220657276995
1.0,10.0,50.0,0.7,0.125,4.0,4187.0,0.0,0.0,0.5474086458084547
1.0,10.0,51.0,0.7,0.125,4.0,4034.0,0.0,0.0,0.5480912245909767
1.0,10.0,52.0,0.7,0.125,4.0,3965.0,0.0,0.0,0.550063051702396
1.0,11.0,1.0,0.7,0.125,4.0,3896.0,0.0,0.0,0.5503080082135524
1.0,11.0,2.0,0.7,0.125,4.0,3842.0,0.0,0.0,0.5499739718896408
1.0,11.0,3.0,0.7,0.125,4.0,3772.0,0.0,0.0,0.5490455991516436
1.0,11.0,4.0,0.7,0.125,4.0,3703.0,0.0,0.0,0.548474210099919
1.0,11.0,5.0,0.7,0.125,4.0,3570.0,0.0,0.0,0.5473389355742297
1.0,11.0,6.0,0.7,0.125,4.0,3469.0,0.0,0.0,0.5520322859613721
1.0,11.0,7.0,0.7,0.125,4.0,3347.0,0.0,0.0,0.5506423662981774
1.0,11.0,8.0,0.7,0.125,4.0,3243.0,0.0,0.0,0.5534998458217699
1.0,11.0,9.0,0.7,0.125,4.0,3122.0,0.0,0.0,0.5541319666880204
1.0,11.0,10.0,0.7,0.125,4.0,3067.0,0.0,0.0,0.5585262471470492
1.0,11.0,11.0,0.7,0.125,4.0,2998.0,0.0,0.0,0.5583722481654436
1.0,11.0,12.0,0.7,0.125,4.0,3014.0,0.0,0.0,0.5603848706038487
1.0,11.0,13.0,0.7,0.125,4.0,2922.0,0.0,0.0,0.5605749486652978
1.0,11.0,14.0,0.7,0.125,4.0,2881.0,0.0,0.0,0.5623047552933009
1.0,11.0,15.0,0.7,0.125,4.0,2792.0,0.0,0.0,0.5616045845272206
1.0,11.0,16.0,0.7,0.125,4.0,2757.0,0.0,0.0,0.5585781646717447
1.0,11.0,17.0,0.7,0.125,4.0,2700.0,0.0,0.0,0.5596296296296296
1.0,11.0,18.0,0.7,0.125,4.0,2719.0,0.0,0.0,0.5627068775285031
1.0,11.0,19.0,0.7,0.125,4.0,2598.0,0.0,0.0,0.5658198614318707
1.0,11.0,20.0,0.7,0.125,4.0,6915.0,0.0,0.0,0.2093998553868402
1.0,11.0,21.0,0.7,0.125,4.0,6657.0,0.0,0.0,0.2095538530869761
1.0,11.0,22.0,0.7,0.125,4.0,6720.0,0.0,0.0,0.21011904761904762
1.0,11.0,23.0,0.7,0.125,4.0,6524.0,0.0,0.0,0.20968730839975475
1.0,11.0,24.0,0.7,0.125,4.0,6439.0,0.0,0.0,0.21059170678676814
1.0,11.0,25.0,0.7,0.125,4.0,6307.0,0.0,0.0,0.21087680355160932
1.0,11.0,26.0,0.7,0.125,4.0,6151.0,0.0,0.0,0.21118517314257845
1.0,11.0,27.0,0.7,0.125,4.0,6073.0,0.0,0.0,0.21126296723201055
1.0,11.0,28.0,0.7,0.125,4.0,6137.0,0.0,0.0,0.21085220791917875
1.0,11.0,29.0,0.7,0.125,4.0,6052.0,0.0,0.0,0.21150033046926636
1.0,11.0,30.0,0.7,0.125,4.0,5993.0,0.0,0.0,0.21107959285833472
1.0,11.0,31.0,0.7,0.125,4.0,5729.0,0.0,0.0,0.21347530109966836
1.0,11.0,32.0,0.7,0.125,4.0,5776.0,0.0,0.0,0.21295013850415512
1.0,11.0,33.0,0.7,0.125,4.0,5647.0,0.0,0.0,0.21321055427660704
1.0,11.0,34.0,0.7,0.125,4.0,5710.0,0.0,0.0,0.21295971978984238
1.0,11.0,35.0,0.7,0.125,4.0,5632.0,0.0,0.0,0.21360085227272727
1.0,11.0,36.0,0.7,0.125,4.0,5571.0,0.0,0.0,0.21396517680847243
1.0,11.0,37.0,0.7,0.125,4.0,5441.0,0.0,0.0,0.21319610365741593
1.0,11.0,38.0,0.7,0.125,4.0,5393.0,0.0,0.0,0.21416651214537363
1.0,11.0,39.0,0.7,0.125,4.0,5321.0,0.0,0.0,0.21480924638225898
1.0,11.0,40.0,0.7,0.125,4.0,5367.0,0.0,0.0,0.21520402459474566
1.0,11.0,41.0,0.7,0.125,4.0,5241.0,0.0,0.0,0.2161801182980347
1.0,11.0,42.0,0.7,0.125,4.0,5169.0,0.0,0.0,0.2176436448055717
1.0,11.0,43.0,0.7,0.125,4.0,5033.0,0.0,0.0,0.21855752036558712
1.0,11.0,44.0,0.7,0.125,4.0,4953.0,0.0,0.0,0.21885725822733695
1.0,11.0,45.0,0.7,0.125,4.0,4898.0,0.0,0.0,0.5379746835443038
1.0,11.0,46.0,0.7,0.125,4.0,4889.0,0.0,0.0,0.537737778686848
1.0,11.0,47.0,0.7,0.125,4.0,4794.0,0.0,0.0,0.5404672507300793
1.0,11.0,48.0,0.7,0.125,4.0,4759.0,0.0,0.0,0.5387686488758142
1.0,11.0,49.0,0.7,0.125,4.0,4626.0,0.0,0.0,0.5423692174664937
1.0,11.0,50.0,0.7,0.125,4.0,4522.0,0.0,0.0,0.5426802299867315
1.0,11.0,51.0,0.7,0.125,4.0,4340.0,0.0,0.0,0.5421658986175115
1.0,11.0,52.0,0.7,0.125,4.0,4140.0,0.0,0.0,0.5449275362318841
1.0,12.0,1.0,0.7,0.125,4.0,3991.0,0.0,0.0,0.5449761964419945
1.0,12.0,2.0,0.7,0.125,4.0,3838.0,0.0,0.0,0.5513288170922356
1.0,12.0,3.0,0.7,0.125,4.0,3719.0,0.0,0.0,0.5544501210002689
1.0,12.0,4.0,0.7,0.125,4.0,3627.0,0.0,0.0,0.5572098152743314
1.0,12.0,5.0,0.7,0.125,4.0,3491.0,0.0,0.0,0.5611572615296476
1.0,12.0,6.0,0.7,0.125,4.0,3376.0,0.0,0.0,0.5639810426540285
1.0,12.0,7.0,0.7,0.125,4.0,3291.0,0.0,0.0,0.5645700395016712
1.0,12.0,8.0,0.7,0.125,4.0,3109.0,0.0,0.0,0.5689932454165326
1.0,12.0,9.0,0.7,0.125,4.0,3046.0,0.0,0.0,0.5686145764937623
1.0,12.0,10.0,0.7,0.125,4.0,2945.0,0.0,0.0,0.5721561969439728
1.0,12.0,11.0,0.7,0.125,4.0,2868.0,0.0,0.0,0.5704323570432357
1.0,12.0,12.0,0.7,0.125,4.0,2786.0,0.0,0.0,0.5735821966977745
1.0,12.0,13.0,0.7,0.125,4.0,2736.0,0.0,0.0,0.5763888888888888
1.0,12.0,14.0,0.7,0.125,4.0,2631.0,0.0,0.0,0.5815279361459521
1.0,12.0,15.0,0.7,0.125,4.0,2579.0,0.0,0.0,0.5851105079488174
1.0,12.0,16.0,0.7,0.125,4.0,2500.0,0.0,0.0,0.59
1.0,12.0,17.0,0.7,0.125,4.0,2469.0,0.0,0.0,0.5889023896314297
1.0,12.0,18.0,0.7,0.125,4.0,2356.0,0.0,0.0,0.5925297113752123
1.0,12.0,19.0,0.7,0.125,4.0,2345.0,0.0,0.0,0.5923240938166311
1.0,12.0,20.0,0.7,0.125,4.0,6229.0,0.0,0.0,0.21560443088778294
1.0,12.0,21.0,0.7,0.125,4.0,6215.0,0.0,0.0,0.2162510056315366
1.0,12.0,22.0,0.7,0.125,4.0,6040.0,0.0,0.0,0.2162251655629139
1.0,12.0,23.0,0.7,0.125,4.0,6028.0,0.0,0.0,0.21665560716655607
1.0,12.0,24.0,0.7,0.125,4.0,5859.0,0.0,0.0,0.21778460488137907
1.0,12.0,25.0,0.7,0.125,4.0,5891.0,0.0,0.0,0.21762009845527075
1.0,12.0,26.0,0.7,0.125,4.0,5724.0,0.0,0.0,0.21767994409503844
1.0,12.0,27.0,0.7,0.125,4.0,5676.0,0.0,0.0,0.21846370683579985
1.0,12.0,28.0,0.7,0.125,4.0,5586.0,0.0,0.0,0.21947726459004654
1.0,12.0,29.0,0.7,0.125,4.0,5611.0,0.0,0.0,0.21956870433077882
1.0,12.0,30.0,0.7,0.125,4.0,5444.0,0.0,0.0,0.21895664952240998
1.0,12.0,31.0,0.7,0.125,4.0,5429.0,0.0,0.0,0.217351261742494
1.0,12.0,32.0,0.7,0.125,4.0,5360.0,0.0,0.0,0.21865671641791046
1.0,12.0,33.0,0.7,0.125,4.0,5361.0,0.0,0.0,0.21880246222719643
1.0,12.0,34.0,0.7,0.125,4.0,5315.0,0.0,0.0,0.21919096895578552
