rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,52,0.0,wave,0.05,1,707,0,0,0.005657708628005658
4,4,1,0.0,wave,0.05,1,702,0,0,0.004273504273504274
4,4,2,0.0,wave,0.05,1,701,0,0,0.005706134094151213
4,4,3,0.0,wave,0.05,1,691,0,0,0.004341534008683068
4,4,4,0.0,wave,0.05,1,691,0,0,0.005788712011577424
4,4,5,0.0,wave,0.05,1,691,0,0,0.004341534008683068
4,4,6,0.0,wave,0.05,1,685,0,0,0.00583941605839416
4,4,7,0.0,wave,0.05,1,682,0,0,0.004398826979472141
4,4,8,0.0,wave,0.05,1,680,0,0,0.0058823529411764705
4,4,9,0.0,wave,0.05,1,676,0,0,0.004437869822485207
4,4,10,0.0,wave,0.05,1,669,0,0,0.005979073243647235
4,4,11,0.0,wave,0.05,1,656,0,0,0.004573170731707317
4,4,12,0.0,wave,0.05,1,652,0,0,0.006134969325153374
4,4,13,0.0,wave,0.05,1,652,0,0,0.004601226993865031
4,4,14,0.0,wave,0.05,1,652,0,0,0.006134969325153374
4,4,15,0.0,wave,0.05,1,650,0,0,0.004615384615384616
4,4,16,0.0,wave,0.05,1,652,0,0,0.006134969325153374
4,4,17,0.0,wave,0.05,1,643,0,0,0.004665629860031105
4,4,18,0.0,wave,0.05,1,644,0,0,0.006211180124223602
4,4,19,0.0,wave,0.05,1,641,0,0,0.0046801872074883
4,4,20,0.0,wave,0.05,1,1179,0,0,0.0033927056827820186
4,4,21,0.0,wave,0.05,1,1152,0,0,0.001736111111111111
4,4,22,0.0,wave,0.05,1,1124,0,0,0.0017793594306049821
4,4,23,0.0,wave,0.05,1,1081,0,0,0.0018501387604070306
4,4,24,0.0,wave,0.05,1,1054,0,0,0.0018975332068311196
4,4,25,0.0,wave,0.05,1,1046,0,0,0.0019120458891013384
4,4,26,0.0,wave,0.05,1,1024,0,0,0.001953125
4,4,27,0.0,wave,0.05,1,1030,0,0,0.001941747572815534
4,4,28,0.0,wave,0.05,1,1004,0,0,0.00199203187250996
4,4,29,0.0,wave,0.05,1,987,0,0,0.002026342451874367
4,4,30,0.0,wave,0.05,1,974,0,0,0.002053388090349076
4,4,31,0.0,wave,0.05,1,916,0,0,0.002183406113537118
4,4,32,0.0,wave,0.05,1,885,0,0,0.0022598870056497176
4,4,33,0.0,wave,0.05,1,859,0,0,0.002328288707799767
4,4,34,0.0,wave,0.05,1,840,0,0,0.002380952380952381
4,4,35,0.0,wave,0.05,1,846,0,0,0.002364066193853428
4,4,36,0.0,wave,0.05,1,827,0,0,0.0024183796856106408
4,4,37,0.0,wave,0.05,1,817,0,0,0.0024479804161566705
4,4,38,0.0,wave,0.05,1,806,0,0,0.0024813895781637717
4,4,39,0.0,wave,0.05,1,803,0,0,0.0024906600249066002
4,4,40,0.0,wave,0.05,1,800,0,0,0.0025
4,4,41,0.0,wave,0.05,1,805,0,0,0.002484472049689441
4,4,42,0.0,wave,0.05,1,788,0,0,0.0025380710659898475
4,4,43,0.0,wave,0.05,1,785,0,0,0.0025477707006369425
4,4,44,0.0,wave,0.05,1,781,0,0,0.002560819462227913
4,4,45,0.0,wave,0.05,1,784,0,0,0.002551020408163265
4,4,46,0.0,wave,0.05,1,767,0,0,0.002607561929595828
4,4,47,0.0,wave,0.05,1,760,0,0,0.002631578947368421
4,4,48,0.0,wave,0.05,1,746,0,0,0.002680965147453083
4,4,49,0.0,wave,0.05,1,741,0,0,0.002699055330634278
4,4,50,0.0,wave,0.05,1,735,0,0,0.0027210884353741495
4,4,51,0.0,wave,0.05,1,731,0,0,0.0027359781121751026
4,4,52,0.0,wave,0.05,1,722,0,0,0.002770083102493075
4,5,1,0.0,wave,0.05,1,706,0,0,0.0028328611898017
4,5,2,0.0,wave,0.05,1,706,0,0,0.0028328611898017
4,5,3,0.0,wave,0.05,1,707,0,0,0.002828854314002829
4,5,4,0.0,wave,0.05,1,705,0,0,0.0028368794326241137
4,5,5,0.0,wave,0.05,1,706,0,0,0.0028328611898017
4,5,6,0.0,wave,0.05,1,699,0,0,0.002861230329041488
4,5,7,0.0,wave,0.05,1,699,0,0,0.002861230329041488
4,5,8,0.0,wave,0.05,1,695,0,0,0.0028776978417266188
4,5,9,0.0,wave,0.05,1,691,0,0,0.002894356005788712
4,5,10,0.0,wave,0.05,1,689,0,0,0.002902757619738752
4,5,11,0.0,wave,0.05,1,683,0,0,0.0029282576866764276
4,5,12,0.0,wave,0.05,1,680,0,0,0.0029411764705882353
4,5,13,0.0,wave,0.05,1,677,0,0,0.0029542097488921715
4,5,14,0.0,wave,0.05,1,673,0,0,0.0029717682020802376
4,5,15,0.0,wave,0.05,1,676,0,0,0.0029585798816568047
4,5,16,0.0,wave,0.05,1,674,0,0,0.002967359050445104
4,5,17,0.0,wave,0.05,1,672,0,0,0.002976190476190476
4,5,18,0.0,wave,0.05,1,656,0,0,0.003048780487804878
4,5,19,0.0,wave,0.05,1,659,0,0,0.0030349013657056147
4,5,20,0.0,wave,0.05,1,1219,0,0,0.0016406890894175555
4,5,21,0.0,wave,0.05,1,1214,0,0,0.0016474464579901153
4,5,22,0.0,wave,0.05,1,1178,0,0,0.001697792869269949
4,5,23,0.0,wave,0.05,1,1139,0,0,0.001755926251097454
4,5,24,0.0,wave,0.05,1,1128,0,0,0.0017730496453900709
4,5,25,0.0,wave,0.05,1,1079,0,0,0.0018535681186283596
4,5,26,0.0,wave,0.05,1,1056,0,0,0.001893939393939394
4,5,27,0.0,wave,0.05,1,1021,0,0,0.0019588638589618022
4,5,28,0.0,wave,0.05,1,1016,0,0,0.001968503937007874
4,5,29,0.0,wave,0.05,1,1004,0,0,0.00199203187250996
4,5,30,0.0,wave,0.05,1,976,0,0,0.0020491803278688526
4,5,31,0.0,wave,0.05,1,976,0,0,0.0020491803278688526
4,5,32,0.0,wave,0.05,1,938,0,0,0.0021321961620469083
4,5,33,0.0,wave,0.05,1,919,0,0,0.002176278563656148
4,5,34,0.0,wave,0.05,1,906,0,0,0.002207505518763797
4,5,35,0.0,wave,0.05,1,872,0,0,0.0022935779816513763
4,5,36,0.0,wave,0.05,1,873,0,0,0.002290950744558992
4,5,37,0.0,wave,0.05,1,863,0,0,0.002317497103128621
4,5,38,0.0,wave,0.05,1,869,0,0,0.0023014959723820483
4,5,39,0.0,wave,0.05,1,857,0,0,0.002333722287047841
4,5,40,0.0,wave,0.05,1,866,0,0,0.0023094688221709007
4,5,41,0.0,wave,0.05,1,825,0,0,0.0024242424242424242
4,5,42,0.0,wave,0.05,1,829,0,0,0.0024125452352231603
4,5,43,0.0,wave,0.05,1,806,0,0,0.0024813895781637717
4,5,44,0.0,wave,0.05,1,805,0,0,0.0
4,5,45,0.0,wave,0.05,1,800,0,0,0.0
4,5,46,0.0,wave,0.05,1,797,0,0,0.0
4,5,47,0.0,wave,0.05,1,785,0,0,0.0
4,5,48,0.0,wave,0.05,1,779,0,0,0.0
4,5,49,0.0,wave,0.05,1,773,0,0,0.0
4,5,50,0.0,wave,0.05,1,761,0,0,0.0
4,5,51,0.0,wave,0.05,1,750,0,0,0.0
4,5,52,0.0,wave,0.05,1,738,0,0,0.0
4,6,1,0.0,wave,0.05,1,742,0,0,0.0
4,6,2,0.0,wave,0.05,1,733,0,0,0.0
4,6,3,0.0,wave,0.05,1,736,0,0,0.0
4,6,4,0.0,wave,0.05,1,716,0,0,0.0
4,6,5,0.0,wave,0.05,1,723,0,0,0.0
4,6,6,0.0,wave,0.05,1,716,0,0,0.0
4,6,7,0.0,wave,0.05,1,708,0,0,0.0
4,6,8,0.0,wave,0.05,1,711,0,0,0.0
4,6,9,0.0,wave,0.05,1,703,0,0,0.0
4,6,10,0.0,wave,0.05,1,707,0,0,0.0
4,6,11,0.0,wave,0.05,1,697,0,0,0.0
4,6,12,0.0,wave,0.05,1,702,0,0,0.0
4,6,13,0.0,wave,0.05,1,695,0,0,0.0
4,6,14,0.0,wave,0.05,1,700,0,0,0.0
4,6,15,0.0,wave,0.05,1,695,0,0,0.0
4,6,16,0.0,wave,0.05,1,702,0,0,0.0
4,6,17,0.0,wave,0.05,1,694,0,0,0.0
4,6,18,0.0,wave,0.05,1,700,0,0,0.0
4,6,19,0.0,wave,0.05,1,690,0,0,0.0
4,6,20,0.0,wave,0.05,1,1295,0,0,0.0
4,6,21,0.0,wave,0.05,1,1241,0,0,0.0
4,6,22,0.0,wave,0.05,1,1241,0,0,0.0
4,6,23,0.0,wave,0.05,1,1154,0,0,0.0
4,6,24,0.0,wave,0.05,1,1159,0,0,0.0
4,6,25,0.0,wave,0.05,1,1143,0,0,0.0
4,6,26,0.0,wave,0.05,1,1139,0,0,0.0
4,6,27,0.0,wave,0.05,1,1085,0,0,0.0
4,6,28,0.0,wave,0.05,1,1066,0,0,0.0
4,6,29,0.0,wave,0.05,1,1018,0,0,0.0
4,6,30,0.0,wave,0.05,1,1015,0,0,0.0
4,6,31,0.0,wave,0.05,1,1004,0,0,0.0
4,6,32,0.0,wave,0.05,1,995,0,0,0.0
4,6,33,0.0,wave,0.05,1,977,0,0,0.0
4,6,34,0.0,wave,0.05,1,989,0,0,0.0
4,6,35,0.0,wave,0.05,1,962,0,0,0.0
4,6,36,0.0,wave,0.05,1,925,0,0,0.0
4,6,37,0.0,wave,0.05,1,878,0,0,0.0
4,6,38,0.0,wave,0.05,1,888,0,0,0.0
4,6,39,0.0,wave,0.05,1,872,0,0,0.0
4,6,40,0.0,wave,0.05,1,871,0,0,0.0
4,6,41,0.0,wave,0.05,1,859,0,0,0.0
4,6,42,0.0,wave,0.05,1,872,0,0,0.0
4,6,43,0.0,wave,0.05,1,823,0,0,0.0
4,6,44,0.0,wave,0.05,1,834,0,0,0.0
4,6,45,0.0,wave,0.05,1,820,0,0,0.0
4,6,46,0.0,wave,0.05,1,809,0,0,0.0
4,6,47,0.0,wave,0.05,1,795,0,0,0.0
4,6,48,0.0,wave,0.05,1,794,0,0,0.0
4,6,49,0.0,wave,0.05,1,785,0,0,0.0
4,6,50,0.0,wave,0.05,1,789,0,0,0.0
4,6,51,0.0,wave,0.05,1,781,0,0,0.0
4,6,52,0.0,wave,0.05,1,778,0,0,0.0
4,7,1,0.0,wave,0.05,1,777,0,0,0.0
4,7,2,0.0,wave,0.05,1,777,0,0,0.0
4,7,3,0.0,wave,0.05,1,772,0,0,0.0
4,7,4,0.0,wave,0.05,1,775,0,0,0.0
4,7,5,0.0,wave,0.05,1,771,0,0,0.0
4,7,6,0.0,wave,0.05,1,769,0,0,0.0
4,7,7,0.0,wave,0.05,1,767,0,0,0.0
4,7,8,0.0,wave,0.05,1,763,0,0,0.0
4,7,9,0.0,wave,0.05,1,742,0,0,0.0
4,7,10,0.0,wave,0.05,1,740,0,0,0.0
4,7,11,0.0,wave,0.05,1,738,0,0,0.0
4,7,12,0.0,wave,0.05,1,739,0,0,0.0
4,7,13,0.0,wave,0.05,1,737,0,0,0.0
4,7,14,0.0,wave,0.05,1,738,0,0,0.0
4,7,15,0.0,wave,0.05,1,736,0,0,0.0
4,7,16,0.0,wave,0.05,1,738,0,0,0.0
4,7,17,0.0,wave,0.05,1,735,0,0,0.0
4,7,18,0.0,wave,0.05,1,736,0,0,0.0
4,7,19,0.0,wave,0.05,1,732,0,0,0.0
4,7,20,0.0,wave,0.05,1,1385,0,0,0.0
4,7,21,0.0,wave,0.05,1,1331,0,0,0.0
4,7,22,0.0,wave,0.05,1,1352,0,0,0.0
4,7,23,0.0,wave,0.05,1,1325,0,0,0.0
4,7,24,0.0,wave,0.05,1,1296,0,0,0.0
4,7,25,0.0,wave,0.05,1,1227,0,0,0.0
4,7,26,0.0,wave,0.05,1,1212,0,0,0.0
4,7,27,0.0,wave,0.05,1,1140,0,0,0.0
4,7,28,0.0,wave,0.05,1,1159,0,0,0.0
4,7,29,0.0,wave,0.05,1,1094,0,0,0.0
4,7,30,0.0,wave,0.05,1,1071,0,0,0.0
4,7,31,0.0,wave,0.05,1,1031,0,0,0.0
4,7,32,0.0,wave,0.05,1,998,0,0,0.0
4,7,33,0.0,wave,0.05,1,972,0,0,0.0
4,7,34,0.0,wave,0.05,1,952,0,0,0.0
4,7,35,0.0,wave,0.05,1,944,0,0,0.0
4,7,36,0.0,wave,0.05,1,954,0,0,0.0
4,7,37,0.0,wave,0.05,1,919,0,0,0.0
4,7,38,0.0,wave,0.05,1,916,0,0,0.0
4,7,39,0.0,wave,0.05,1,919,0,0,0.0
4,7,40,0.0,wave,0.05,1,916,0,0,0.0
4,7,41,0.0,wave,0.05,1,902,0,0,0.0
4,7,42,0.0,wave,0.05,1,897,0,0,0.0
4,7,43,0.0,wave,0.05,1,903,0,0,0.0
4,7,44,0.0,wave,0.05,1,888,0,0,0.0
4,7,45,0.0,wave,0.05,1,892,0,0,0.0
4,7,46,0.0,wave,0.05,1,883,0,0,0.0
4,7,47,0.0,wave,0.05,1,886,0,0,0.0
4,7,48,0.0,wave,0.05,1,884,0,0,0.0
4,7,49,0.0,wave,0.05,1,876,0,0,0.0
4,7,50,0.0,wave,0.05,1,864,0,0,0.0
4,7,51,0.0,wave,0.05,1,872,0,0,0.0
4,7,52,0.0,wave,0.05,1,859,0,0,0.0
4,8,1,0.0,wave,0.05,1,842,0,0,0.0
4,8,2,0.0,wave,0.05,1,830,0,0,0.0
4,8,3,0.0,wave,0.05,1,830,0,0,0.0
4,8,4,0.0,wave,0.05,1,814,0,0,0.0
4,8,5,0.0,wave,0.05,1,831,0,0,0.0
4,8,6,0.0,wave,0.05,1,815,0,0,0.0
4,8,7,0.0,wave,0.05,1,815,0,0,0.0
4,8,8,0.0,wave,0.05,1,816,0,0,0.0
4,8,9,0.0,wave,0.05,1,805,0,0,0.0
4,8,10,0.0,wave,0.05,1,808,0,0,0.0
4,8,11,0.0,wave,0.05,1,799,0,0,0.0
4,8,12,0.0,wave,0.05,1,805,0,0,0.0
4,8,13,0.0,wave,0.05,1,784,0,0,0.0
4,8,14,0.0,wave,0.05,1,774,0,0,0.0
4,8,15,0.0,wave,0.05,1,769,0,0,0.0
4,8,16,0.0,wave,0.05,1,759,0,0,0.0
4,8,17,0.0,wave,0.05,1,756,0,0,0.0
4,8,18,0.0,wave,0.05,1,759,0,0,0.0
4,8,19,0.0,wave,0.05,1,756,0,0,0.0
4,8,20,0.0,wave,0.05,1,1388,0,0,0.0
4,8,21,0.0,wave,0.05,1,1348,0,0,0.0
4,8,22,0.0,wave,0.05,1,1316,0,0,0.0
4,8,23,0.0,wave,0.05,1,1270,0,0,0.0
4,8,24,0.0,wave,0.05,1,1244,0,0,0.0
4,8,25,0.0,wave,0.05,1,1216,0,0,0.0
4,8,26,0.0,wave,0.05,1,1209,0,0,0.0
4,8,27,0.0,wave,0.05,1,1181,0,0,0.0
4,8,28,0.0,wave,0.05,1,1125,0,0,0.0
4,8,29,0.0,wave,0.05,1,1115,0,0,0.0
4,8,30,0.0,wave,0.05,1,1086,0,0,0.0
4,8,31,0.0,wave,0.05,1,1066,0,0,0.0
4,8,32,0.0,wave,0.05,1,1048,0,0,0.0
4,8,33,0.0,wave,0.05,1,1026,0,0,0.0
4,8,34,0.0,wave,0.05,1,1013,0,0,0.0
4,8,35,0.0,wave,0.05,1,1009,0,0,0.0
4,8,36,0.0,wave,0.05,1,983,0,0,0.0
4,8,37,0.0,wave,0.05,1,993,0,0,0.0
4,8,38,0.0,wave,0.05,1,987,0,0,0.0
4,8,39,0.0,wave,0.05,1,990,0,0,0.0
4,8,40,0.0,wave,0.05,1,950,0,0,0.0
4,8,41,0.0,wave,0.05,1,950,0,0,0.0
4,8,42,0.0,wave,0.05,1,924,0,0,0.0
4,8,43,0.0,wave,0.05,1,942,0,0,0.0
4,8,44,0.0,wave,0.05,1,928,0,0,0.0
4,8,45,0.0,wave,0.05,1,925,0,0,0.0
4,8,46,0.0,wave,0.05,1,924,0,0,0.0
4,8,47,0.0,wave,0.05,1,928,0,0,0.0
4,8,48,0.0,wave,0.05,1,905,0,0,0.0
4,8,49,0.0,wave,0.05,1,906,0,0,0.0
4,8,50,0.0,wave,0.05,1,908,0,0,0.0
4,8,51,0.0,wave,0.05,1,902,0,0,0.0
4,8,52,0.0,wave,0.05,1,903,0,0,0.0
4,9,1,0.0,wave,0.05,1,874,0,0,0.0
4,9,2,0.0,wave,0.05,1,881,0,0,0.0
4,9,3,0.0,wave,0.05,1,865,0,0,0.0
4,9,4,0.0,wave,0.05,1,867,0,0,0.0
4,9,5,0.0,wave,0.05,1,861,0,0,0.0
4,9,6,0.0,wave,0.05,1,868,0,0,0.0
4,9,7,0.0,wave,0.05,1,835,0,0,0.0
4,9,8,0.0,wave,0.05,1,839,0,0,0.0
4,9,9,0.0,wave,0.05,1,826,0,0,0.0
4,9,10,0.0,wave,0.05,1,826,0,0,0.0
4,9,11,0.0,wave,0.05,1,819,0,0,0.0
4,9,12,0.0,wave,0.05,1,826,0,0,0.0
4,9,13,0.0,wave,0.05,1,820,0,0,0.0
4,9,14,0.0,wave,0.05,1,825,0,0,0.0
4,9,15,0.0,wave,0.05,1,820,0,0,0.0
4,9,16,0.0,wave,0.05,1,825,0,0,0.0
4,9,17,0.0,wave,0.05,1,819,0,0,0.0
4,9,18,0.0,wave,0.05,1,821,0,0,0.0
4,9,19,0.0,wave,0.05,1,820,0,0,0.0
4,9,20,0.0,wave,0.05,1,1420,0,0,0.0
4,9,21,0.0,wave,0.05,1,1392,0,0,0.0
4,9,22,0.0,wave,0.05,1,1323,0,0,0.0
4,9,23,0.0,wave,0.05,1,1289,0,0,0.0
4,9,24,0.0,wave,0.05,1,1269,0,0,0.0
4,9,25,0.0,wave,0.05,1,1252,0,0,0.0
4,9,26,0.0,wave,0.05,1,1231,0,0,0.0
4,9,27,0.0,wave,0.05,1,1217,0,0,0.0
4,9,28,0.0,wave,0.05,1,1209,0,0,0.0
4,9,29,0.0,wave,0.05,1,1152,0,0,0.0
4,9,30,0.0,wave,0.05,1,1166,0,0,0.0
4,9,31,0.0,wave,0.05,1,1127,0,0,0.0
4,9,32,0.0,wave,0.05,1,1133,0,0,0.0
4,9,33,0.0,wave,0.05,1,1079,0,0,0.0
4,9,34,0.0,wave,0.05,1,1070,0,0,0.0
4,9,35,0.0,wave,0.05,1,1039,0,0,0.0
4,9,36,0.0,wave,0.05,1,1042,0,0,0.0
4,9,37,0.0,wave,0.05,1,1017,0,0,0.0
4,9,38,0.0,wave,0.05,1,1002,0,0,0.0
4,9,39,0.0,wave,0.05,1,969,0,0,0.0
4,9,40,0.0,wave,0.05,1,977,0,0,0.0
4,9,41,0.0,wave,0.05,1,949,0,0,0.0
4,9,42,0.0,wave,0.05,1,950,0,0,0.0
4,9,43,0.0,wave,0.05,1,931,0,0,0.0
4,9,44,0.0,wave,0.05,1,932,0,0,0.0
4,9,45,0.0,wave,0.05,1,916,0,0,0.0
4,9,46,0.0,wave,0.05,1,929,0,0,0.0
4,9,47,0.0,wave,0.05,1,913,0,0,0.0
4,9,48,0.0,wave,0.05,1,929,0,0,0.0
4,9,49,0.0,wave,0.05,1,917,0,0,0.0
4,9,50,0.0,wave,0.05,1,928,0,0,0.0
4,9,51,0.0,wave,0.05,1,904,0,0,0.0
4,9,52,0.0,wave,0.05,1,920,0,0,0.0
4,10,1,0.0,wave,0.05,1,901,0,0,0.0
4,10,2,0.0,wave,0.05,1,909,0,0,0.0
4,10,3,0.0,wave,0.05,1,899,0,0,0.0
4,10,4,0.0,wave,0.05,1,895,0,0,0.0
4,10,5,0.0,wave,0.05,1,886,0,0,0.0
4,10,6,0.0,wave,0.05,1,880,0,0,0.0
4,10,7,0.0,wave,0.05,1,876,0,0,0.0
4,10,8,0.0,wave,0.05,1,878,0,0,0.0
4,10,9,0.0,wave,0.05,1,872,0,0,0.0
4,10,10,0.0,wave,0.05,1,872,0,0,0.0
4,10,11,0.0,wave,0.05,1,864,0,0,0.0
4,10,12,0.0,wave,0.05,1,870,0,0,0.0
4,10,13,0.0,wave,0.05,1,856,0,0,0.0
4,10,14,0.0,wave,0.05,1,859,0,0,0.0
4,10,15,0.0,wave,0.05,1,857,0,0,0.0
4,10,16,0.0,wave,0.05,1,844,0,0,0.0
4,10,17,0.0,wave,0.05,1,840,0,0,0.0
4,10,18,0.0,wave,0.05,1,834,0,0,0.0
4,10,19,0.0,wave,0.05,1,826,0,0,0.0
4,10,20,0.0,wave,0.05,1,1463,0,0,0.0
4,10,21,0.0,wave,0.05,1,1415,0,0,0.0
4,10,22,0.0,wave,0.05,1,1388,0,0,0.0
4,10,23,0.0,wave,0.05,1,1307,0,0,0.0
4,10,24,0.0,wave,0.05,1,1294,0,0,0.0
4,10,25,0.0,wave,0.05,1,1270,0,0,0.0
4,10,26,0.0,wave,0.05,1,1270,0,0,0.0
4,10,27,0.0,wave,0.05,1,1256,0,0,0.0
4,10,28,0.0,wave,0.05,1,1274,0,0,0.0
4,10,29,0.0,wave,0.05,1,1244,0,0,0.0
4,10,30,0.0,wave,0.05,1,1246,0,0,0.0
4,10,31,0.0,wave,0.05,1,1201,0,0,0.0
4,10,32,0.0,wave,0.05,1,1215,0,0,0.0
4,10,33,0.0,wave,0.05,1,1199,0,0,0.0
4,10,34,0.0,wave,0.05,1,1201,0,0,0.0
4,10,35,0.0,wave,0.05,1,1144,0,0,0.0
4,10,36,0.0,wave,0.05,1,1154,0,0,0.0
4,10,37,0.0,wave,0.05,1,1103,0,0,0.0
4,10,38,0.0,wave,0.05,1,1103,0,0,0.0
4,10,39,0.0,wave,0.05,1,1077,0,0,0.0
4,10,40,0.0,wave,0.05,1,1030,0,0,0.0
4,10,41,0.0,wave,0.05,1,1030,0,0,0.0
4,10,42,0.0,wave,0.05,1,1035,0,0,0.0
4,10,43,0.0,wave,0.05,1,1018,0,0,0.0
4,10,44,0.0,wave,0.05,1,1016,0,0,0.0
4,10,45,0.0,wave,0.05,1,1006,0,0,0.0
4,10,46,0.0,wave,0.05,1,1014,0,0,0.0
4,10,47,0.0,wave,0.05,1,980,0,0,0.0
4,10,48,0.0,wave,0.05,1,979,0,0,0.0
4,10,49,0.0,wave,0.05,1,962,0,0,0.0
4,10,50,0.0,wave,0.05,1,958,0,0,0.0
4,10,51,0.0,wave,0.05,1,950,0,0,0.0
4,10,52,0.0,wave,0.05,1,951,0,0,0.0
5,1,1,0.0,wave,0.05,1,5183,47,12,0.0
5,1,2,0.0,wave,0.05,1,5157,57,20,0.00019391118867558658
5,1,3,0.0,wave,0.05,1,5037,90,32,0.0003970617431010522
5,1,4,0.0,wave,0.05,1,5001,104,32,0.0007998400319936012
5,1,5,0.0,wave,0.05,1,5037,141,51,0.002183839587055787
5,1,6,0.0,wave,0.05,1,4907,172,62,0.0028530670470756064
5,1,7,0.0,wave,0.05,1,4768,203,76,0.003145973154362416
5,1,8,0.0,wave,0.05,1,4624,233,82,0.0032439446366782005
5,1,9,0.0,wave,0.05,1,4483,281,95,0.003569038590229757
5,1,10,0.0,wave,0.05,1,4357,321,129,0.0036722515492311225
5,1,11,0.0,wave,0.05,1,4239,367,148,0.003538570417551309
5,1,12,0.0,wave,0.05,1,4148,410,170,0.0036162005785920926
5,1,13,0.0,wave,0.05,1,3988,438,178,0.003761283851554664
5,1,14,0.0,wave,0.05,1,3812,427,196,0.003934942287513116
5,1,15,0.0,wave,0.05,1,3678,433,192,0.0038064165307232192
5,1,16,0.0,wave,0.05,1,3572,443,212,0.003919372900335946
5,1,17,0.0,wave,0.05,1,3455,420,195,0.004052098408104197
5,1,18,0.0,wave,0.05,1,3351,420,207,0.0041778573560131305
5,1,19,0.0,wave,0.05,1,3232,400,194,0.004331683168316832
5,1,20,0.0,wave,0.05,1,6019,387,212,0.0023259677687323477
5,1,21,0.0,wave,0.05,1,5466,477,205,0.0012806439809732895
5,1,22,0.0,wave,0.05,1,5073,525,202,0.0013798541297062883
5,1,23,0.0,wave,0.05,1,4745,533,195,0.0014752370916754477
5,1,24,0.0,wave,0.05,1,4435,561,236,0.0015783540022547915
5,1,25,0.0,wave,0.05,1,4195,588,242,0.0014302741358760429
5,1,26,0.0,wave,0.05,1,3967,596,245,0.0015124779430299975
5,1,27,0.0,wave,0.05,1,3768,572,244,0.0015923566878980893
5,1,28,0.0,wave,0.05,1,3555,574,261,0.0016877637130801688
5,1,29,0.0,wave,0.05,1,3347,555,285,0.00179265013444876
5,1,30,0.0,wave,0.05,1,3186,562,273,0.0018832391713747645
5,1,31,0.0,wave,0.05,1,3032,556,270,0.001978891820580475
5,1,32,0.0,wave,0.05,1,2816,501,239,0.002130681818181818
5,1,33,0.0,wave,0.05,1,2683,510,257,0.0022363026462914647
5,1,34,0.0,wave,0.05,1,2522,494,242,0.0023790642347343376
5,1,35,0.0,wave,0.05,1,2362,479,211,0.002540220152413209
5,1,36,0.0,wave,0.05,1,2246,452,203,0.0026714158504007124
5,1,37,0.0,wave,0.05,1,2071,424,190,0.0028971511347175277
5,1,38,0.0,wave,0.05,1,1934,417,203,0.0031023784901758012
5,1,39,0.0,wave,0.05,1,1840,404,192,0.003260869565217391
5,1,40,0.0,wave,0.05,1,1722,420,193,0.003484320557491289
5,1,41,0.0,wave,0.05,1,1603,406,184,0.0037429819089207735
5,1,42,0.0,wave,0.05,1,1521,390,185,0.0039447731755424065
5,1,43,0.0,wave,0.05,1,1418,370,175,0.004231311706629055
5,1,44,0.0,wave,0.05,1,1334,357,176,0.004497751124437781
5,1,45,0.0,wave,0.05,1,1260,340,179,0.004761904761904762
5,1,46,0.0,wave,0.05,1,1186,321,157,0.00505902192242833
5,1,47,0.0,wave,0.05,1,1105,296,154,0.005429864253393665
5,1,48,0.0,wave,0.05,1,1040,265,132,0.0057692307692307696
5,1,49,0.0,wave,0.05,1,998,257,135,0.006012024048096192
5,1,50,0.0,wave,0.05,1,941,239,116,0.006376195536663124
5,1,51,0.0,wave,0.05,1,895,221,121,0.0067039106145251395
5,1,52,0.0,wave,0.05,1,851,208,108,0.007050528789659225
5,2,1,0.0,wave,0.05,1,807,184,102,0.006195786864931847
5,2,2,0.0,wave,0.05,1,762,149,86,0.006561679790026247
5,2,3,0.0,wave,0.05,1,736,139,81,0.008152173913043478
5,2,4,0.0,wave,0.05,1,698,114,66,0.008595988538681949
5,2,5,0.0,wave,0.05,1,668,100,58,0.008982035928143712
5,2,6,0.0,wave,0.05,1,644,87,53,0.009316770186335404
5,2,7,0.0,wave,0.05,1,624,77,42,0.009615384615384616
5,2,8,0.0,wave,0.05,1,604,63,37,0.009933774834437087
5,2,9,0.0,wave,0.05,1,591,53,30,0.011844331641285956
5,2,10,0.0,wave,0.05,1,574,49,30,0.012195121951219513
5,2,11,0.0,wave,0.05,1,560,47,29,0.0125
5,2,12,0.0,wave,0.05,1,542,44,26,0.012915129151291513
5,2,13,0.0,wave,0.05,1,534,42,24,0.013108614232209739
5,2,14,0.0,wave,0.05,1,516,38,21,0.013565891472868217
5,2,15,0.0,wave,0.05,1,504,37,21,0.013888888888888888
5,2,16,0.0,wave,0.05,1,493,36,22,0.014198782961460446
5,2,17,0.0,wave,0.05,1,486,31,17,0.01440329218106996
5,2,18,0.0,wave,0.05,1,476,28,14,0.014705882352941176
5,2,19,0.0,wave,0.05,1,470,22,12,0.014893617021276596
5,2,20,0.0,wave,0.05,1,856,20,13,0.008177570093457943
5,2,21,0.0,wave,0.05,1,854,25,13,0.00819672131147541
5,2,22,0.0,wave,0.05,1,823,28,10,0.00850546780072904
5,2,23,0.0,wave,0.05,1,827,27,11,0.008464328899637243
5,2,24,0.0,wave,0.05,1,808,22,9,0.008663366336633664
5,2,25,0.0,wave,0.05,1,798,21,11,0.008771929824561403
5,2,26,0.0,wave,0.05,1,768,18,13,0.009114583333333334
5,2,27,0.0,wave,0.05,1,768,20,12,0.009114583333333334
