rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,4.0,3969.0,0.0,0.0,0.23633156966490299
1.0,6.0,45.0,0.8,0.0,4.0,3877.0,0.0,0.0,0.6007222078927006
1.0,6.0,46.0,0.8,0.0,4.0,3808.0,0.0,0.0,0.600577731092437
1.0,6.0,47.0,0.8,0.0,4.0,3784.0,0.0,0.0,0.6020084566596194
1.0,6.0,48.0,0.8,0.0,4.0,3756.0,0.0,0.0,0.6006389776357828
1.0,6.0,49.0,0.8,0.0,4.0,3681.0,0.0,0.0,0.6014669926650367
1.0,6.0,50.0,0.8,0.0,4.0,3607.0,0.0,0.0,0.5974494039367896
1.0,6.0,51.0,0.8,0.0,4.0,3566.0,0.0,0.0,0.5987100392596747
1.0,6.0,52.0,0.8,0.0,4.0,3467.0,0.0,0.0,0.5996538794346697
1.0,7.0,1.0,0.8,0.0,4.0,3331.0,0.0,0.0,0.5992194536175323
1.0,7.0,2.0,0.8,0.0,4.0,3238.0,0.0,0.0,0.6019147621988882
1.0,7.0,3.0,0.8,0.0,4.0,3085.0,0.0,0.0,0.6022690437601297
1.0,7.0,4.0,0.8,0.0,4.0,2927.0,0.0,0.0,0.6053980184489238
1.0,7.0,5.0,0.8,0.0,4.0,2832.0,0.0,0.0,0.6048728813559322
1.0,7.0,6.0,0.8,0.0,4.0,2786.0,0.0,0.0,0.6055276381909548
1.0,7.0,7.0,0.8,0.0,4.0,2751.0,0.0,0.0,0.6077789894583788
1.0,7.0,8.0,0.8,0.0,4.0,2635.0,0.0,0.0,0.6121442125237192
1.0,7.0,9.0,0.8,0.0,4.0,2490.0,0.0,0.0,0.6080321285140562
1.0,7.0,10.0,0.8,0.0,4.0,2376.0,0.0,0.0,0.6119528619528619
1.0,7.0,11.0,0.8,0.0,4.0,2330.0,0.0,0.0,0.6111587982832618
1.0,7.0,12.0,0.8,0.0,4.0,2270.0,0.0,0.0,0.6127753303964758
1.0,7.0,13.0,0.8,0.0,4.0,2216.0,0.0,0.0,0.6128158844765343
1.0,7.0,14.0,0.8,0.0,4.0,2167.0,0.0,0.0,0.6142131979695431
1.0,7.0,15.0,0.8,0.0,4.0,2159.0,0.0,0.0,0.6100046317739695
1.0,7.0,16.0,0.8,0.0,4.0,2063.0,0.0,0.0,0.619001454192923
1.0,7.0,17.0,0.8,0.0,4.0,2021.0,0.0,0.0,0.6150420583869372
1.0,7.0,18.0,0.8,0.0,4.0,1973.0,0.0,0.0,0.6183476938672073
1.0,7.0,19.0,0.8,0.0,4.0,1944.0,0.0,0.0,0.6167695473251029
1.0,7.0,20.0,0.8,0.0,4.0,5206.0,0.0,0.0,0.22570111409911642
1.0,7.0,21.0,0.8,0.0,4.0,5130.0,0.0,0.0,0.22417153996101363
1.0,7.0,22.0,0.8,0.0,4.0,4984.0,0.0,0.0,0.22592295345104335
1.0,7.0,23.0,0.8,0.0,4.0,4955.0,0.0,0.0,0.22522704339051464
1.0,7.0,24.0,0.8,0.0,4.0,4750.0,0.0,0.0,0.22610526315789473
1.0,7.0,25.0,0.8,0.0,4.0,4764.0,0.0,0.0,0.22418136020151133
1.0,7.0,26.0,0.8,0.0,4.0,4684.0,0.0,0.0,0.22566182749786506
1.0,7.0,27.0,0.8,0.0,4.0,4707.0,0.0,0.0,0.22392181856809007
1.0,7.0,28.0,0.8,0.0,4.0,4696.0,0.0,0.0,0.22465928449744463
1.0,7.0,29.0,0.8,0.0,4.0,4703.0,0.0,0.0,0.224750159472677
1.0,7.0,30.0,0.8,0.0,4.0,4684.0,0.0,0.0,0.22502134927412468
1.0,7.0,31.0,0.8,0.0,4.0,4649.0,0.0,0.0,0.22305872230587223
1.0,7.0,32.0,0.8,0.0,4.0,4640.0,0.0,0.0,0.22327586206896552
1.0,7.0,33.0,0.8,0.0,4.0,4668.0,0.0,0.0,0.22279348757497858
1.0,7.0,34.0,0.8,0.0,4.0,4540.0,0.0,0.0,0.2222466960352423
1.0,7.0,35.0,0.8,0.0,4.0,4488.0,0.0,0.0,0.22393048128342247
1.0,7.0,36.0,0.8,0.0,4.0,4468.0,0.0,0.0,0.22291853178155774
1.0,7.0,37.0,0.8,0.0,4.0,4478.0,0.0,0.0,0.22309066547565878
1.0,7.0,38.0,0.8,0.0,4.0,4456.0,0.0,0.0,0.22329443447037703
1.0,7.0,39.0,0.8,0.0,4.0,4364.0,0.0,0.0,0.2236480293308891
1.0,7.0,40.0,0.8,0.0,4.0,4277.0,0.0,0.0,0.2237549684358195
1.0,7.0,41.0,0.8,0.0,4.0,4198.0,0.0,0.0,0.22653644592663172
1.0,7.0,42.0,0.8,0.0,4.0,4118.0,0.0,0.0,0.2280233122875182
1.0,7.0,43.0,0.8,0.0,4.0,4093.0,0.0,0.0,0.22917175665770828
1.0,7.0,44.0,0.8,0.0,4.0,4021.0,0.0,0.0,0.23004227804028848
1.0,7.0,45.0,0.8,0.0,4.0,3958.0,0.0,0.0,0.6091460333501768
1.0,7.0,46.0,0.8,0.0,4.0,3910.0,0.0,0.0,0.6074168797953964
1.0,7.0,47.0,0.8,0.0,4.0,3890.0,0.0,0.0,0.6087403598971722
1.0,7.0,48.0,0.8,0.0,4.0,3887.0,0.0,0.0,0.6061229740159506
1.0,7.0,49.0,0.8,0.0,4.0,3870.0,0.0,0.0,0.6072351421188631
1.0,7.0,50.0,0.8,0.0,4.0,3711.0,0.0,0.0,0.6065750471571005
1.0,7.0,51.0,0.8,0.0,4.0,3623.0,0.0,0.0,0.6050234612199834
1.0,7.0,52.0,0.8,0.0,4.0,3544.0,0.0,0.0,0.6063769751693002
1.0,8.0,1.0,0.8,0.0,4.0,3456.0,0.0,0.0,0.6070601851851852
1.0,8.0,2.0,0.8,0.0,4.0,3316.0,0.0,0.0,0.6085645355850422
1.0,8.0,3.0,0.8,0.0,4.0,3316.0,0.0,0.0,0.6079613992762364
1.0,8.0,4.0,0.8,0.0,4.0,3168.0,0.0,0.0,0.610479797979798
1.0,8.0,5.0,0.8,0.0,4.0,3079.0,0.0,0.0,0.6118869762910035
1.0,8.0,6.0,0.8,0.0,4.0,2975.0,0.0,0.0,0.6110924369747899
1.0,8.0,7.0,0.8,0.0,4.0,2907.0,0.0,0.0,0.6105951152390781
1.0,8.0,8.0,0.8,0.0,4.0,2842.0,0.0,0.0,0.6143560872624912
1.0,8.0,9.0,0.8,0.0,4.0,2783.0,0.0,0.0,0.6173194394538268
1.0,8.0,10.0,0.8,0.0,4.0,2709.0,0.0,0.0,0.6175710594315246
1.0,8.0,11.0,0.8,0.0,4.0,2638.0,0.0,0.0,0.6197877179681577
1.0,8.0,12.0,0.8,0.0,4.0,2532.0,0.0,0.0,0.617693522906793
1.0,8.0,13.0,0.8,0.0,4.0,2510.0,0.0,0.0,0.6235059760956175
1.0,8.0,14.0,0.8,0.0,4.0,2484.0,0.0,0.0,0.6207729468599034
1.0,8.0,15.0,0.8,0.0,4.0,2415.0,0.0,0.0,0.6227743271221532
1.0,8.0,16.0,0.8,0.0,4.0,2383.0,0.0,0.0,0.6202266051195972
1.0,8.0,17.0,0.8,0.0,4.0,2291.0,0.0,0.0,0.6263640331732868
1.0,8.0,18.0,0.8,0.0,4.0,2268.0,0.0,0.0,0.6203703703703703
1.0,8.0,19.0,0.8,0.0,4.0,2160.0,0.0,0.0,0.6310185185185185
1.0,8.0,20.0,0.8,0.0,4.0,5877.0,0.0,0.0,0.22630593840394758
1.0,8.0,21.0,0.8,0.0,4.0,5824.0,0.0,0.0,0.22939560439560439
1.0,8.0,22.0,0.8,0.0,4.0,5675.0,0.0,0.0,0.22801762114537444
1.0,8.0,23.0,0.8,0.0,4.0,5652.0,0.0,0.0,0.2305378627034678
1.0,8.0,24.0,0.8,0.0,4.0,5543.0,0.0,0.0,0.22929821396355765
1.0,8.0,25.0,0.8,0.0,4.0,5351.0,0.0,0.0,0.23210614838347973
1.0,8.0,26.0,0.8,0.0,4.0,5192.0,0.0,0.0,0.23170261941448383
1.0,8.0,27.0,0.8,0.0,4.0,5150.0,0.0,0.0,0.23300970873786409
1.0,8.0,28.0,0.8,0.0,4.0,5026.0,0.0,0.0,0.2321925984878631
1.0,8.0,29.0,0.8,0.0,4.0,5076.0,0.0,0.0,0.2322695035460993
1.0,8.0,30.0,0.8,0.0,4.0,4966.0,0.0,0.0,0.23278292388240032
1.0,8.0,31.0,0.8,0.0,4.0,4968.0,0.0,0.0,0.23470209339774556
1.0,8.0,32.0,0.8,0.0,4.0,4928.0,0.0,0.0,0.23315746753246752
1.0,8.0,33.0,0.8,0.0,4.0,4978.0,0.0,0.0,0.23382884692647649
1.0,8.0,34.0,0.8,0.0,4.0,4893.0,0.0,0.0,0.23278152462701818
1.0,8.0,35.0,0.8,0.0,4.0,4933.0,0.0,0.0,0.2343401581187918
1.0,8.0,36.0,0.8,0.0,4.0,4863.0,0.0,0.0,0.2325724861196792
1.0,8.0,37.0,0.8,0.0,4.0,4912.0,0.0,0.0,0.23432410423452768
1.0,8.0,38.0,0.8,0.0,4.0,4682.0,0.0,0.0,0.23387441264416917
1.0,8.0,39.0,0.8,0.0,4.0,4652.0,0.0,0.0,0.2351676698194325
1.0,8.0,40.0,0.8,0.0,4.0,4556.0,0.0,0.0,0.23463564530289727
1.0,8.0,41.0,0.8,0.0,4.0,4506.0,0.0,0.0,0.23479804704837995
1.0,8.0,42.0,0.8,0.0,4.0,4455.0,0.0,0.0,0.2341189674523008
1.0,8.0,43.0,0.8,0.0,4.0,4272.0,0.0,0.0,0.23548689138576778
1.0,8.0,44.0,0.8,0.0,4.0,4227.0,0.0,0.0,0.23468180742843625
1.0,8.0,45.0,0.8,0.0,4.0,4220.0,0.0,0.0,0.5964454976303317
1.0,8.0,46.0,0.8,0.0,4.0,4203.0,0.0,0.0,0.596240780394956
1.0,8.0,47.0,0.8,0.0,4.0,4192.0,0.0,0.0,0.5975667938931297
1.0,8.0,48.0,0.8,0.0,4.0,4115.0,0.0,0.0,0.5963547995139733
1.0,8.0,49.0,0.8,0.0,4.0,4097.0,0.0,0.0,0.5958018061996583
1.0,8.0,50.0,0.8,0.0,4.0,3808.0,0.0,0.0,0.595063025210084
1.0,8.0,51.0,0.8,0.0,4.0,3596.0,0.0,0.0,0.6028921023359288
1.0,8.0,52.0,0.8,0.0,4.0,3419.0,0.0,0.0,0.6022228721848494
1.0,9.0,1.0,0.8,0.0,4.0,3381.0,0.0,0.0,0.6069210292812778
1.0,9.0,2.0,0.8,0.0,4.0,3334.0,0.0,0.0,0.6055788842231554
1.0,9.0,3.0,0.8,0.0,4.0,3283.0,0.0,0.0,0.6067621078282059
1.0,9.0,4.0,0.8,0.0,4.0,3134.0,0.0,0.0,0.6081684747925973
1.0,9.0,5.0,0.8,0.0,4.0,2991.0,0.0,0.0,0.60481444332999
1.0,9.0,6.0,0.8,0.0,4.0,2828.0,0.0,0.0,0.6096181046676096
1.0,9.0,7.0,0.8,0.0,4.0,2809.0,0.0,0.0,0.6173015307938768
1.0,9.0,8.0,0.8,0.0,4.0,2741.0,0.0,0.0,0.61729295877417
1.0,9.0,9.0,0.8,0.0,4.0,2732.0,0.0,0.0,0.6211566617862372
1.0,9.0,10.0,0.8,0.0,4.0,2671.0,0.0,0.0,0.6199925121677274
1.0,9.0,11.0,0.8,0.0,4.0,2630.0,0.0,0.0,0.623574144486692
1.0,9.0,12.0,0.8,0.0,4.0,2510.0,0.0,0.0,0.6247011952191235
1.0,9.0,13.0,0.8,0.0,4.0,2484.0,0.0,0.0,0.6256038647342995
1.0,9.0,14.0,0.8,0.0,4.0,2392.0,0.0,0.0,0.6266722408026756
1.0,9.0,15.0,0.8,0.0,4.0,2368.0,0.0,0.0,0.6309121621621622
1.0,9.0,16.0,0.8,0.0,4.0,2327.0,0.0,0.0,0.6304254404813064
1.0,9.0,17.0,0.8,0.0,4.0,2346.0,0.0,0.0,0.6329923273657289
1.0,9.0,18.0,0.8,0.0,4.0,2260.0,0.0,0.0,0.6331858407079646
1.0,9.0,19.0,0.8,0.0,4.0,2239.0,0.0,0.0,0.6351049575703439
1.0,9.0,20.0,0.8,0.0,4.0,5963.0,0.0,0.0,0.23193023645815863
1.0,9.0,21.0,0.8,0.0,4.0,6010.0,0.0,0.0,0.23227953410981697
1.0,9.0,22.0,0.8,0.0,4.0,5736.0,0.0,0.0,0.23430962343096234
1.0,9.0,23.0,0.8,0.0,4.0,5770.0,0.0,0.0,0.23500866551126517
1.0,9.0,24.0,0.8,0.0,4.0,5541.0,0.0,0.0,0.23515610900559467
1.0,9.0,25.0,0.8,0.0,4.0,5544.0,0.0,0.0,0.23556998556998557
1.0,9.0,26.0,0.8,0.0,4.0,5407.0,0.0,0.0,0.2348807101904938
1.0,9.0,27.0,0.8,0.0,4.0,5454.0,0.0,0.0,0.23652365236523654
1.0,9.0,28.0,0.8,0.0,4.0,5172.0,0.0,0.0,0.2368522815158546
1.0,9.0,29.0,0.8,0.0,4.0,5259.0,0.0,0.0,0.23692717246624834
1.0,9.0,30.0,0.8,0.0,4.0,5069.0,0.0,0.0,0.2367330834484119
1.0,9.0,31.0,0.8,0.0,4.0,5158.0,0.0,0.0,0.23691353237689028
1.0,9.0,32.0,0.8,0.0,4.0,4940.0,0.0,0.0,0.23785425101214575
1.0,9.0,33.0,0.8,0.0,4.0,4934.0,0.0,0.0,0.23794081880826914
1.0,9.0,34.0,0.8,0.0,4.0,4763.0,0.0,0.0,0.23871509552802855
1.0,9.0,35.0,0.8,0.0,4.0,4835.0,0.0,0.0,0.23888314374353672
1.0,9.0,36.0,0.8,0.0,4.0,4656.0,0.0,0.0,0.23969072164948454
1.0,9.0,37.0,0.8,0.0,4.0,4596.0,0.0,0.0,0.24086161879895562
1.0,9.0,38.0,0.8,0.0,4.0,4542.0,0.0,0.0,0.2408630559225011
1.0,9.0,39.0,0.8,0.0,4.0,4531.0,0.0,0.0,0.24144780401677335
1.0,9.0,40.0,0.8,0.0,4.0,4421.0,0.0,0.0,0.24180049762497172
1.0,9.0,41.0,0.8,0.0,4.0,4394.0,0.0,0.0,0.23873463814292217
1.0,9.0,42.0,0.8,0.0,4.0,4300.0,0.0,0.0,0.24093023255813953
1.0,9.0,43.0,0.8,0.0,4.0,4203.0,0.0,0.0,0.24173209612181776
1.0,9.0,44.0,0.8,0.0,4.0,4144.0,0.0,0.0,0.24348455598455598
1.0,9.0,45.0,0.8,0.0,4.0,4063.0,0.0,0.0,0.600295348264829
1.0,9.0,46.0,0.8,0.0,4.0,4047.0,0.0,0.0,0.599456387447492
1.0,9.0,47.0,0.8,0.0,4.0,4057.0,0.0,0.0,0.598225289622874
1.0,9.0,48.0,0.8,0.0,4.0,4007.0,0.0,0.0,0.59720489143998
1.0,9.0,49.0,0.8,0.0,4.0,3959.0,0.0,0.0,0.5993937863096742
1.0,9.0,50.0,0.8,0.0,4.0,3861.0,0.0,0.0,0.5998445998445998
1.0,9.0,51.0,0.8,0.0,4.0,3773.0,0.0,0.0,0.602438377948582
1.0,9.0,52.0,0.8,0.0,4.0,3584.0,0.0,0.0,0.6032366071428571
1.0,10.0,1.0,0.8,0.0,4.0,3399.0,0.0,0.0,0.6045895851721095
1.0,10.0,2.0,0.8,0.0,4.0,3292.0,0.0,0.0,0.6044957472660997
1.0,10.0,3.0,0.8,0.0,4.0,3204.0,0.0,0.0,0.6061173533083646
1.0,10.0,4.0,0.8,0.0,4.0,3090.0,0.0,0.0,0.6110032362459547
1.0,10.0,5.0,0.8,0.0,4.0,2984.0,0.0,0.0,0.6132707774798928
1.0,10.0,6.0,0.8,0.0,4.0,2873.0,0.0,0.0,0.6174730247128437
1.0,10.0,7.0,0.8,0.0,4.0,2851.0,0.0,0.0,0.6169764994738688
1.0,10.0,8.0,0.8,0.0,4.0,2749.0,0.0,0.0,0.617679156056748
1.0,10.0,9.0,0.8,0.0,4.0,2733.0,0.0,0.0,0.6216611781924625
1.0,10.0,10.0,0.8,0.0,4.0,2654.0,0.0,0.0,0.6224566691785983
1.0,10.0,11.0,0.8,0.0,4.0,2594.0,0.0,0.0,0.6245181187355435
1.0,10.0,12.0,0.8,0.0,4.0,2523.0,0.0,0.0,0.6302021403091558
1.0,10.0,13.0,0.8,0.0,4.0,2481.0,0.0,0.0,0.6291817815397017
1.0,10.0,14.0,0.8,0.0,4.0,2437.0,0.0,0.0,0.631103816167419
1.0,10.0,15.0,0.8,0.0,4.0,2392.0,0.0,0.0,0.6312709030100334
1.0,10.0,16.0,0.8,0.0,4.0,2343.0,0.0,0.0,0.6342296201451131
1.0,10.0,17.0,0.8,0.0,4.0,2311.0,0.0,0.0,0.6365209865858935
1.0,10.0,18.0,0.8,0.0,4.0,2266.0,0.0,0.0,0.6372462488967343
1.0,10.0,19.0,0.8,0.0,4.0,2203.0,0.0,0.0,0.6427598729005901
1.0,10.0,20.0,0.8,0.0,4.0,5906.0,0.0,0.0,0.2333220453775821
1.0,10.0,21.0,0.8,0.0,4.0,5829.0,0.0,0.0,0.23434551381025906
1.0,10.0,22.0,0.8,0.0,4.0,5755.0,0.0,0.0,0.23370981754995657
1.0,10.0,23.0,0.8,0.0,4.0,5657.0,0.0,0.0,0.23528371928584055
1.0,10.0,24.0,0.8,0.0,4.0,5528.0,0.0,0.0,0.23444283646888567
1.0,10.0,25.0,0.8,0.0,4.0,5534.0,0.0,0.0,0.23436935308998916
1.0,10.0,26.0,0.8,0.0,4.0,5371.0,0.0,0.0,0.23533792589834296
1.0,10.0,27.0,0.8,0.0,4.0,5379.0,0.0,0.0,0.23405837516266964
1.0,10.0,28.0,0.8,0.0,4.0,5322.0,0.0,0.0,0.23412251033446074
1.0,10.0,29.0,0.8,0.0,4.0,5287.0,0.0,0.0,0.2349158312842822
1.0,10.0,30.0,0.8,0.0,4.0,5289.0,0.0,0.0,0.23463792777462658
1.0,10.0,31.0,0.8,0.0,4.0,5280.0,0.0,0.0,0.23390151515151514
1.0,10.0,32.0,0.8,0.0,4.0,5250.0,0.0,0.0,0.2340952380952381
1.0,10.0,33.0,0.8,0.0,4.0,5232.0,0.0,0.0,0.23356269113149847
1.0,10.0,34.0,0.8,0.0,4.0,5213.0,0.0,0.0,0.2340303088432764
1.0,10.0,35.0,0.8,0.0,4.0,5150.0,0.0,0.0,0.23689320388349513
1.0,10.0,36.0,0.8,0.0,4.0,5089.0,0.0,0.0,0.23717822754961682
1.0,10.0,37.0,0.8,0.0,4.0,5086.0,0.0,0.0,0.23771136453008257
1.0,10.0,38.0,0.8,0.0,4.0,4999.0,0.0,0.0,0.23864772954590918
1.0,10.0,39.0,0.8,0.0,4.0,4894.0,0.0,0.0,0.2407029015120556
1.0,10.0,40.0,0.8,0.0,4.0,4820.0,0.0,0.0,0.24149377593360996
1.0,10.0,41.0,0.8,0.0,4.0,4779.0,0.0,0.0,0.24231010671688638
1.0,10.0,42.0,0.8,0.0,4.0,4732.0,0.0,0.0,0.24260355029585798
1.0,10.0,43.0,0.8,0.0,4.0,4732.0,0.0,0.0,0.24344885883347422
1.0,10.0,44.0,0.8,0.0,4.0,4639.0,0.0,0.0,0.2442336710497952
1.0,10.0,45.0,0.8,0.0,4.0,4613.0,0.0,0.0,0.5874701929330154
1.0,10.0,46.0,0.8,0.0,4.0,4540.0,0.0,0.0,0.5885462555066079
1.0,10.0,47.0,0.8,0.0,4.0,4519.0,0.0,0.0,0.5892896658552778
1.0,10.0,48.0,0.8,0.0,4.0,4410.0,0.0,0.0,0.5925170068027211
1.0,10.0,49.0,0.8,0.0,4.0,4476.0,0.0,0.0,0.5898123324396782
1.0,10.0,50.0,0.8,0.0,4.0,4346.0,0.0,0.0,0.5878969167050161
1.0,10.0,51.0,0.8,0.0,4.0,4243.0,0.0,0.0,0.5884987037473486
1.0,10.0,52.0,0.8,0.0,4.0,3978.0,0.0,0.0,0.587229763700352
1.0,11.0,1.0,0.8,0.0,4.0,3884.0,0.0,0.0,0.5888259526261586
1.0,11.0,2.0,0.8,0.0,4.0,3723.0,0.0,0.0,0.591727101799624
1.0,11.0,3.0,0.8,0.0,4.0,3743.0,0.0,0.0,0.5947101255677264
1.0,11.0,4.0,0.8,0.0,4.0,3576.0,0.0,0.0,0.5953579418344519
1.0,11.0,5.0,0.8,0.0,4.0,3576.0,0.0,0.0,0.5975950782997763
1.0,11.0,6.0,0.8,0.0,4.0,3444.0,0.0,0.0,0.5987224157955865
1.0,11.0,7.0,0.8,0.0,4.0,3453.0,0.0,0.0,0.5997683174051549
1.0,11.0,8.0,0.8,0.0,4.0,3340.0,0.0,0.0,0.5994011976047904
1.0,11.0,9.0,0.8,0.0,4.0,3323.0,0.0,0.0,0.6042732470659044
1.0,11.0,10.0,0.8,0.0,4.0,3248.0,0.0,0.0,0.6052955665024631
1.0,11.0,11.0,0.8,0.0,4.0,3204.0,0.0,0.0,0.6064294631710362
1.0,11.0,12.0,0.8,0.0,4.0,3125.0,0.0,0.0,0.60352
1.0,11.0,13.0,0.8,0.0,4.0,3107.0,0.0,0.0,0.6044415835210815
1.0,11.0,14.0,0.8,0.0,4.0,2984.0,0.0,0.0,0.6058981233243967
1.0,11.0,15.0,0.8,0.0,4.0,2951.0,0.0,0.0,0.6096238563198916
1.0,11.0,16.0,0.8,0.0,4.0,2835.0,0.0,0.0,0.6137566137566137
1.0,11.0,17.0,0.8,0.0,4.0,2791.0,0.0,0.0,0.6169831601576495
1.0,11.0,18.0,0.8,0.0,4.0,2704.0,0.0,0.0,0.6231508875739645
1.0,11.0,19.0,0.8,0.0,4.0,2688.0,0.0,0.0,0.6238839285714286
1.0,11.0,20.0,0.8,0.0,4.0,7327.0,0.0,0.0,0.22464856012010373
1.0,11.0,21.0,0.8,0.0,4.0,7389.0,0.0,0.0,0.22465827581540126
1.0,11.0,22.0,0.8,0.0,4.0,7221.0,0.0,0.0,0.22448414347043347
1.0,11.0,23.0,0.8,0.0,4.0,7156.0,0.0,0.0,0.22498602571268866
1.0,11.0,24.0,0.8,0.0,4.0,6940.0,0.0,0.0,0.22463976945244957
1.0,11.0,25.0,0.8,0.0,4.0,6807.0,0.0,0.0,0.22491552813280447
1.0,11.0,26.0,0.8,0.0,4.0,6653.0,0.0,0.0,0.2259131218998948
1.0,11.0,27.0,0.8,0.0,4.0,6639.0,0.0,0.0,0.22608826630516643
1.0,11.0,28.0,0.8,0.0,4.0,6592.0,0.0,0.0,0.22724514563106796
1.0,11.0,29.0,0.8,0.0,4.0,6489.0,0.0,0.0,0.22699953767914932
1.0,11.0,30.0,0.8,0.0,4.0,6318.0,0.0,0.0,0.22855333966445077
1.0,11.0,31.0,0.8,0.0,4.0,6239.0,0.0,0.0,0.2277608591120372
1.0,11.0,32.0,0.8,0.0,4.0,6213.0,0.0,0.0,0.22742636407532593
1.0,11.0,33.0,0.8,0.0,4.0,6155.0,0.0,0.0,0.22745735174654752
1.0,11.0,34.0,0.8,0.0,4.0,6104.0,0.0,0.0,0.22624508519003933
1.0,11.0,35.0,0.8,0.0,4.0,6011.0,0.0,0.0,0.22741640326068874
1.0,11.0,36.0,0.8,0.0,4.0,5860.0,0.0,0.0,0.2279863481228669
1.0,11.0,37.0,0.8,0.0,4.0,5913.0,0.0,0.0,0.22881785895484524
1.0,11.0,38.0,0.8,0.0,4.0,5856.0,0.0,0.0,0.22780054644808742
1.0,11.0,39.0,0.8,0.0,4.0,5850.0,0.0,0.0,0.2294017094017094
1.0,11.0,40.0,0.8,0.0,4.0,5770.0,0.0,0.0,0.23032928942807626
1.0,11.0,41.0,0.8,0.0,4.0,5633.0,0.0,0.0,0.23060536126398012
1.0,11.0,42.0,0.8,0.0,4.0,5454.0,0.0,0.0,0.23414008067473413
1.0,11.0,43.0,0.8,0.0,4.0,5382.0,0.0,0.0,0.2354143441099963
1.0,11.0,44.0,0.8,0.0,4.0,5189.0,0.0,0.0,0.23761803815764115
1.0,11.0,45.0,0.8,0.0,4.0,5142.0,0.0,0.0,0.5898483080513419
1.0,11.0,46.0,0.8,0.0,4.0,5036.0,0.0,0.0,0.5937251787132645
1.0,11.0,47.0,0.8,0.0,4.0,4888.0,0.0,0.0,0.5928805237315876
1.0,11.0,48.0,0.8,0.0,4.0,4867.0,0.0,0.0,0.5948222724470926
1.0,11.0,49.0,0.8,0.0,4.0,4825.0,0.0,0.0,0.5923316062176166
1.0,11.0,50.0,0.8,0.0,4.0,4595.0,0.0,0.0,0.596082698585419
1.0,11.0,51.0,0.8,0.0,4.0,4369.0,0.0,0.0,0.5941863126573587
1.0,11.0,52.0,0.8,0.0,4.0,4252.0,0.0,0.0,0.5950141110065852
1.0,12.0,1.0,0.8,0.0,4.0,4096.0,0.0,0.0,0.59423828125
1.0,12.0,2.0,0.8,0.0,4.0,3999.0,0.0,0.0,0.598399599899975
1.0,12.0,3.0,0.8,0.0,4.0,3898.0,0.0,0.0,0.5977424320164186
1.0,12.0,4.0,0.8,0.0,4.0,3724.0,0.0,0.0,0.5977443609022557
1.0,12.0,5.0,0.8,0.0,4.0,3682.0,0.0,0.0,0.5975013579576317
1.0,12.0,6.0,0.8,0.0,4.0,3570.0,0.0,0.0,0.5988795518207283
1.0,12.0,7.0,0.8,0.0,4.0,3475.0,0.0,0.0,0.6020143884892086
1.0,12.0,8.0,0.8,0.0,4.0,3415.0,0.0,0.0,0.6035139092240117
1.0,12.0,9.0,0.8,0.0,4.0,3325.0,0.0,0.0,0.6039097744360902
1.0,12.0,10.0,0.8,0.0,4.0,3244.0,0.0,0.0,0.6023427866831073
1.0,12.0,11.0,0.8,0.0,4.0,3177.0,0.0,0.0,0.6008813345923828
1.0,12.0,12.0,0.8,0.0,4.0,3046.0,0.0,0.0,0.5984898227183191
1.0,12.0,13.0,0.8,0.0,4.0,2999.0,0.0,0.0,0.5981993997999333
1.0,12.0,14.0,0.8,0.0,4.0,2909.0,0.0,0.0,0.6046751460983155
1.0,12.0,15.0,0.8,0.0,4.0,2878.0,0.0,0.0,0.6018068102849201
1.0,12.0,16.0,0.8,0.0,4.0,2844.0,0.0,0.0,0.6044303797468354
1.0,12.0,17.0,0.8,0.0,4.0,2834.0,0.0,0.0,0.6055045871559633
1.0,12.0,18.0,0.8,0.0,4.0,2761.0,0.0,0.0,0.6084751901484969
1.0,12.0,19.0,0.8,0.0,4.0,2699.0,0.0,0.0,0.6131900703964431
1.0,12.0,20.0,0.8,0.0,4.0,7314.0,0.0,0.0,0.21998906207273722
1.0,12.0,21.0,0.8,0.0,4.0,7252.0,0.0,0.0,0.22173193601765032
1.0,12.0,22.0,0.8,0.0,4.0,7066.0,0.0,0.0,0.2219077271440702
1.0,12.0,23.0,0.8,0.0,4.0,6917.0,0.0,0.0,0.2246638716206448
1.0,12.0,24.0,0.8,0.0,4.0,6800.0,0.0,0.0,0.22294117647058823
1.0,12.0,25.0,0.8,0.0,4.0,6530.0,0.0,0.0,0.22572741194486984
1.0,12.0,26.0,0.8,0.0,4.0,6258.0,0.0,0.0,0.22419303291786513
1.0,12.0,27.0,0.8,0.0,4.0,6165.0,0.0,0.0,0.2267639902676399
1.0,12.0,28.0,0.8,0.0,4.0,6084.0,0.0,0.0,0.2255095332018409
1.0,12.0,29.0,0.8,0.0,4.0,6052.0,0.0,0.0,0.2280237937871778
1.0,12.0,30.0,0.8,0.0,4.0,5968.0,0.0,0.0,0.22670911528150134
1.0,12.0,31.0,0.8,0.0,4.0,5944.0,0.0,0.0,0.2284656796769852
1.0,12.0,32.0,0.8,0.0,4.0,5924.0,0.0,0.0,0.22721134368669818
1.0,12.0,33.0,0.8,0.0,4.0,5832.0,0.0,0.0,0.22873799725651578
1.0,12.0,34.0,0.8,0.0,4.0,5785.0,0.0,0.0,0.22731201382886776
1.0,12.0,35.0,0.8,0.0,4.0,5635.0,0.0,0.0,0.22981366459627328
