rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,6,0.0,wave,0.05,2,537,0,0,0.01303538175046555
4,4,7,0.0,wave,0.05,2,525,0,0,0.013333333333333334
4,4,8,0.0,wave,0.05,2,530,0,0,0.013207547169811321
4,4,9,0.0,wave,0.05,2,516,0,0,0.013565891472868217
4,4,10,0.0,wave,0.05,2,523,0,0,0.01338432122370937
4,4,11,0.0,wave,0.05,2,513,0,0,0.01364522417153996
4,4,12,0.0,wave,0.05,2,516,0,0,0.013565891472868217
4,4,13,0.0,wave,0.05,2,508,0,0,0.013779527559055118
4,4,14,0.0,wave,0.05,2,494,0,0,0.01417004048582996
4,4,15,0.0,wave,0.05,2,481,0,0,0.014553014553014554
4,4,16,0.0,wave,0.05,2,484,0,0,0.014462809917355372
4,4,17,0.0,wave,0.05,2,474,0,0,0.014767932489451477
4,4,18,0.0,wave,0.05,2,481,0,0,0.014553014553014554
4,4,19,0.0,wave,0.05,2,470,0,0,0.014893617021276596
4,4,20,0.0,wave,0.05,2,876,0,0,0.007990867579908675
4,4,21,0.0,wave,0.05,2,851,0,0,0.008225616921269096
4,4,22,0.0,wave,0.05,2,845,0,0,0.008284023668639054
4,4,23,0.0,wave,0.05,2,831,0,0,0.00842358604091456
4,4,24,0.0,wave,0.05,2,820,0,0,0.00853658536585366
4,4,25,0.0,wave,0.05,2,767,0,0,0.009126466753585397
4,4,26,0.0,wave,0.05,2,773,0,0,0.009055627425614488
4,4,27,0.0,wave,0.05,2,759,0,0,0.007905138339920948
4,4,28,0.0,wave,0.05,2,754,0,0,0.007957559681697613
4,4,29,0.0,wave,0.05,2,698,0,0,0.008595988538681949
4,4,30,0.0,wave,0.05,2,707,0,0,0.008486562942008486
4,4,31,0.0,wave,0.05,2,684,0,0,0.008771929824561403
4,4,32,0.0,wave,0.05,2,680,0,0,0.008823529411764706
4,4,33,0.0,wave,0.05,2,653,0,0,0.009188361408882083
4,4,34,0.0,wave,0.05,2,639,0,0,0.009389671361502348
4,4,35,0.0,wave,0.05,2,631,0,0,0.009508716323296355
4,4,36,0.0,wave,0.05,2,638,0,0,0.009404388714733543
4,4,37,0.0,wave,0.05,2,621,0,0,0.00966183574879227
4,4,38,0.0,wave,0.05,2,625,0,0,0.0096
4,4,39,0.0,wave,0.05,2,605,0,0,0.009917355371900827
4,4,40,0.0,wave,0.05,2,609,0,0,0.009852216748768473
4,4,41,0.0,wave,0.05,2,586,0,0,0.010238907849829351
4,4,42,0.0,wave,0.05,2,594,0,0,0.010101010101010102
4,4,43,0.0,wave,0.05,2,573,0,0,0.010471204188481676
4,4,44,0.0,wave,0.05,2,582,0,0,0.010309278350515464
4,4,45,0.0,wave,0.05,2,572,0,0,0.01048951048951049
4,4,46,0.0,wave,0.05,2,567,0,0,0.010582010582010581
4,4,47,0.0,wave,0.05,2,550,0,0,0.01090909090909091
4,4,48,0.0,wave,0.05,2,544,0,0,0.011029411764705883
4,4,49,0.0,wave,0.05,2,528,0,0,0.011363636363636364
4,4,50,0.0,wave,0.05,2,536,0,0,0.011194029850746268
4,4,51,0.0,wave,0.05,2,521,0,0,0.011516314779270634
4,4,52,0.0,wave,0.05,2,532,0,0,0.011278195488721804
4,5,1,0.0,wave,0.05,2,518,0,0,0.011583011583011582
4,5,2,0.0,wave,0.05,2,515,0,0,0.011650485436893204
4,5,3,0.0,wave,0.05,2,505,0,0,0.011881188118811881
4,5,4,0.0,wave,0.05,2,511,0,0,0.011741682974559686
4,5,5,0.0,wave,0.05,2,496,0,0,0.012096774193548387
4,5,6,0.0,wave,0.05,2,503,0,0,0.011928429423459244
4,5,7,0.0,wave,0.05,2,490,0,0,0.012244897959183673
4,5,8,0.0,wave,0.05,2,497,0,0,0.012072434607645875
4,5,9,0.0,wave,0.05,2,480,0,0,0.010416666666666666
4,5,10,0.0,wave,0.05,2,493,0,0,0.010141987829614604
4,5,11,0.0,wave,0.05,2,476,0,0,0.01050420168067227
4,5,12,0.0,wave,0.05,2,486,0,0,0.0102880658436214
4,5,13,0.0,wave,0.05,2,474,0,0,0.010548523206751054
4,5,14,0.0,wave,0.05,2,486,0,0,0.0102880658436214
4,5,15,0.0,wave,0.05,2,470,0,0,0.010638297872340425
4,5,16,0.0,wave,0.05,2,478,0,0,0.010460251046025104
4,5,17,0.0,wave,0.05,2,466,0,0,0.01072961373390558
4,5,18,0.0,wave,0.05,2,476,0,0,0.01050420168067227
4,5,19,0.0,wave,0.05,2,463,0,0,0.01079913606911447
4,5,20,0.0,wave,0.05,2,857,0,0,0.005834305717619603
4,5,21,0.0,wave,0.05,2,832,0,0,0.006009615384615385
4,5,22,0.0,wave,0.05,2,828,0,0,0.006038647342995169
4,5,23,0.0,wave,0.05,2,816,0,0,0.006127450980392157
4,5,24,0.0,wave,0.05,2,796,0,0,0.00628140703517588
4,5,25,0.0,wave,0.05,2,782,0,0,0.00639386189258312
4,5,26,0.0,wave,0.05,2,755,0,0,0.006622516556291391
4,5,27,0.0,wave,0.05,2,763,0,0,0.00655307994757536
4,5,28,0.0,wave,0.05,2,754,0,0,0.006631299734748011
4,5,29,0.0,wave,0.05,2,742,0,0,0.006738544474393531
4,5,30,0.0,wave,0.05,2,747,0,0,0.006693440428380187
4,5,31,0.0,wave,0.05,2,718,0,0,0.006963788300835654
4,5,32,0.0,wave,0.05,2,719,0,0,0.006954102920723227
4,5,33,0.0,wave,0.05,2,700,0,0,0.007142857142857143
4,5,34,0.0,wave,0.05,2,691,0,0,0.00723589001447178
4,5,35,0.0,wave,0.05,2,667,0,0,0.0074962518740629685
4,5,36,0.0,wave,0.05,2,667,0,0,0.0074962518740629685
4,5,37,0.0,wave,0.05,2,646,0,0,0.007739938080495356
4,5,38,0.0,wave,0.05,2,638,0,0,0.007836990595611285
4,5,39,0.0,wave,0.05,2,622,0,0,0.008038585209003215
4,5,40,0.0,wave,0.05,2,633,0,0,0.007898894154818325
4,5,41,0.0,wave,0.05,2,599,0,0,0.008347245409015025
4,5,42,0.0,wave,0.05,2,620,0,0,0.008064516129032258
4,5,43,0.0,wave,0.05,2,593,0,0,0.008431703204047217
4,5,44,0.0,wave,0.05,2,604,0,0,0.008278145695364239
4,5,45,0.0,wave,0.05,2,577,0,0,0.008665511265164644
4,5,46,0.0,wave,0.05,2,599,0,0,0.008347245409015025
4,5,47,0.0,wave,0.05,2,563,0,0,0.008880994671403197
4,5,48,0.0,wave,0.05,2,572,0,0,0.008741258741258742
4,5,49,0.0,wave,0.05,2,547,0,0,0.009140767824497258
4,5,50,0.0,wave,0.05,2,566,0,0,0.0088339222614841
4,5,51,0.0,wave,0.05,2,544,0,0,0.009191176470588236
4,5,52,0.0,wave,0.05,2,561,0,0,0.008912655971479501
4,6,1,0.0,wave,0.05,2,525,0,0,0.009523809523809525
4,6,2,0.0,wave,0.05,2,542,0,0,0.00922509225092251
4,6,3,0.0,wave,0.05,2,522,0,0,0.009578544061302681
4,6,4,0.0,wave,0.05,2,508,0,0,0.00984251968503937
4,6,5,0.0,wave,0.05,2,502,0,0,0.0099601593625498
4,6,6,0.0,wave,0.05,2,501,0,0,0.00998003992015968
4,6,7,0.0,wave,0.05,2,492,0,0,0.01016260162601626
4,6,8,0.0,wave,0.05,2,489,0,0,0.010224948875255624
4,6,9,0.0,wave,0.05,2,467,0,0,0.010706638115631691
4,6,10,0.0,wave,0.05,2,469,0,0,0.010660980810234541
4,6,11,0.0,wave,0.05,2,462,0,0,0.010822510822510822
4,6,12,0.0,wave,0.05,2,466,0,0,0.01072961373390558
4,6,13,0.0,wave,0.05,2,453,0,0,0.011037527593818985
4,6,14,0.0,wave,0.05,2,457,0,0,0.010940919037199124
4,6,15,0.0,wave,0.05,2,451,0,0,0.011086474501108648
4,6,16,0.0,wave,0.05,2,450,0,0,0.011111111111111112
4,6,17,0.0,wave,0.05,2,447,0,0,0.011185682326621925
4,6,18,0.0,wave,0.05,2,449,0,0,0.011135857461024499
4,6,19,0.0,wave,0.05,2,447,0,0,0.011185682326621925
4,6,20,0.0,wave,0.05,2,827,0,0,0.006045949214026602
4,6,21,0.0,wave,0.05,2,798,0,0,0.006265664160401002
4,6,22,0.0,wave,0.05,2,772,0,0,0.006476683937823834
4,6,23,0.0,wave,0.05,2,747,0,0,0.006693440428380187
4,6,24,0.0,wave,0.05,2,722,0,0,0.006925207756232687
4,6,25,0.0,wave,0.05,2,708,0,0,0.007062146892655367
4,6,26,0.0,wave,0.05,2,719,0,0,0.006954102920723227
4,6,27,0.0,wave,0.05,2,701,0,0,0.007132667617689016
4,6,28,0.0,wave,0.05,2,705,0,0,0.0070921985815602835
4,6,29,0.0,wave,0.05,2,698,0,0,0.0071633237822349575
4,6,30,0.0,wave,0.05,2,698,0,0,0.0071633237822349575
4,6,31,0.0,wave,0.05,2,692,0,0,0.0072254335260115606
4,6,32,0.0,wave,0.05,2,673,0,0,0.007429420505200594
4,6,33,0.0,wave,0.05,2,638,0,0,0.007836990595611285
4,6,34,0.0,wave,0.05,2,645,0,0,0.007751937984496124
4,6,35,0.0,wave,0.05,2,641,0,0,0.0078003120124804995
4,6,36,0.0,wave,0.05,2,632,0,0,0.007911392405063292
4,6,37,0.0,wave,0.05,2,627,0,0,0.007974481658692184
4,6,38,0.0,wave,0.05,2,625,0,0,0.008
4,6,39,0.0,wave,0.05,2,626,0,0,0.007987220447284345
4,6,40,0.0,wave,0.05,2,605,0,0,0.008264462809917356
4,6,41,0.0,wave,0.05,2,602,0,0,0.008305647840531562
4,6,42,0.0,wave,0.05,2,601,0,0,0.008319467554076539
4,6,43,0.0,wave,0.05,2,595,0,0,0.008403361344537815
4,6,44,0.0,wave,0.05,2,596,0,0,0.008389261744966443
4,6,45,0.0,wave,0.05,2,580,0,0,0.008620689655172414
4,6,46,0.0,wave,0.05,2,583,0,0,0.00686106346483705
4,6,47,0.0,wave,0.05,2,578,0,0,0.006920415224913495
4,6,48,0.0,wave,0.05,2,583,0,0,0.00686106346483705
4,6,49,0.0,wave,0.05,2,568,0,0,0.007042253521126761
4,6,50,0.0,wave,0.05,2,573,0,0,0.006980802792321117
4,6,51,0.0,wave,0.05,2,567,0,0,0.007054673721340388
4,6,52,0.0,wave,0.05,2,557,0,0,0.00718132854578097
4,7,1,0.0,wave,0.05,2,552,0,0,0.007246376811594203
4,7,2,0.0,wave,0.05,2,548,0,0,0.0072992700729927005
4,7,3,0.0,wave,0.05,2,541,0,0,0.0073937153419593345
4,7,4,0.0,wave,0.05,2,541,0,0,0.0073937153419593345
4,7,5,0.0,wave,0.05,2,539,0,0,0.0074211502782931356
4,7,6,0.0,wave,0.05,2,537,0,0,0.0074487895716946
4,7,7,0.0,wave,0.05,2,534,0,0,0.00749063670411985
4,7,8,0.0,wave,0.05,2,526,0,0,0.0076045627376425855
4,7,9,0.0,wave,0.05,2,502,0,0,0.00796812749003984
4,7,10,0.0,wave,0.05,2,498,0,0,0.008032128514056224
4,7,11,0.0,wave,0.05,2,498,0,0,0.008032128514056224
4,7,12,0.0,wave,0.05,2,496,0,0,0.008064516129032258
4,7,13,0.0,wave,0.05,2,496,0,0,0.008064516129032258
4,7,14,0.0,wave,0.05,2,486,0,0,0.00823045267489712
4,7,15,0.0,wave,0.05,2,484,0,0,0.008264462809917356
4,7,16,0.0,wave,0.05,2,480,0,0,0.008333333333333333
4,7,17,0.0,wave,0.05,2,482,0,0,0.008298755186721992
4,7,18,0.0,wave,0.05,2,462,0,0,0.008658008658008658
4,7,19,0.0,wave,0.05,2,463,0,0,0.008639308855291577
4,7,20,0.0,wave,0.05,2,844,0,0,0.004739336492890996
4,7,21,0.0,wave,0.05,2,848,0,0,0.0047169811320754715
4,7,22,0.0,wave,0.05,2,841,0,0,0.0023781212841854932
4,7,23,0.0,wave,0.05,2,797,0,0,0.0
4,7,24,0.0,wave,0.05,2,786,0,0,0.0
4,7,25,0.0,wave,0.05,2,791,0,0,0.0
4,7,26,0.0,wave,0.05,2,766,0,0,0.0
4,7,27,0.0,wave,0.05,2,758,0,0,0.0
4,7,28,0.0,wave,0.05,2,739,0,0,0.0
4,7,29,0.0,wave,0.05,2,741,0,0,0.0
4,7,30,0.0,wave,0.05,2,723,0,0,0.0
4,7,31,0.0,wave,0.05,2,713,0,0,0.0
4,7,32,0.0,wave,0.05,2,723,0,0,0.0
4,7,33,0.0,wave,0.05,2,688,0,0,0.0
4,7,34,0.0,wave,0.05,2,697,0,0,0.0
4,7,35,0.0,wave,0.05,2,673,0,0,0.0
4,7,36,0.0,wave,0.05,2,697,0,0,0.0
4,7,37,0.0,wave,0.05,2,673,0,0,0.0
4,7,38,0.0,wave,0.05,2,696,0,0,0.0
4,7,39,0.0,wave,0.05,2,648,0,0,0.0
4,7,40,0.0,wave,0.05,2,666,0,0,0.0
4,7,41,0.0,wave,0.05,2,641,0,0,0.0
4,7,42,0.0,wave,0.05,2,633,0,0,0.0
4,7,43,0.0,wave,0.05,2,599,0,0,0.0
4,7,44,0.0,wave,0.05,2,577,0,0,0.0
4,7,45,0.0,wave,0.05,2,581,0,0,0.0
4,7,46,0.0,wave,0.05,2,564,0,0,0.0
4,7,47,0.0,wave,0.05,2,568,0,0,0.0
4,7,48,0.0,wave,0.05,2,552,0,0,0.0
4,7,49,0.0,wave,0.05,2,556,0,0,0.0
4,7,50,0.0,wave,0.05,2,555,0,0,0.0
4,7,51,0.0,wave,0.05,2,555,0,0,0.0
4,7,52,0.0,wave,0.05,2,554,0,0,0.0
4,8,1,0.0,wave,0.05,2,541,0,0,0.0
4,8,2,0.0,wave,0.05,2,527,0,0,0.0
4,8,3,0.0,wave,0.05,2,528,0,0,0.0
4,8,4,0.0,wave,0.05,2,527,0,0,0.0
4,8,5,0.0,wave,0.05,2,526,0,0,0.0
4,8,6,0.0,wave,0.05,2,523,0,0,0.0
4,8,7,0.0,wave,0.05,2,525,0,0,0.0
4,8,8,0.0,wave,0.05,2,518,0,0,0.0
4,8,9,0.0,wave,0.05,2,517,0,0,0.0
4,8,10,0.0,wave,0.05,2,513,0,0,0.0
4,8,11,0.0,wave,0.05,2,514,0,0,0.0
4,8,12,0.0,wave,0.05,2,514,0,0,0.0
4,8,13,0.0,wave,0.05,2,511,0,0,0.0
4,8,14,0.0,wave,0.05,2,509,0,0,0.0
4,8,15,0.0,wave,0.05,2,509,0,0,0.0
4,8,16,0.0,wave,0.05,2,509,0,0,0.0
4,8,17,0.0,wave,0.05,2,507,0,0,0.0
4,8,18,0.0,wave,0.05,2,508,0,0,0.0
4,8,19,0.0,wave,0.05,2,505,0,0,0.0
4,8,20,0.0,wave,0.05,2,904,0,0,0.0
4,8,21,0.0,wave,0.05,2,870,0,0,0.0
4,8,22,0.0,wave,0.05,2,889,0,0,0.0
4,8,23,0.0,wave,0.05,2,859,0,0,0.0
4,8,24,0.0,wave,0.05,2,860,0,0,0.0
4,8,25,0.0,wave,0.05,2,842,0,0,0.0
4,8,26,0.0,wave,0.05,2,847,0,0,0.0
4,8,27,0.0,wave,0.05,2,825,0,0,0.0
4,8,28,0.0,wave,0.05,2,829,0,0,0.0
4,8,29,0.0,wave,0.05,2,815,0,0,0.0
4,8,30,0.0,wave,0.05,2,814,0,0,0.0
4,8,31,0.0,wave,0.05,2,804,0,0,0.0
4,8,32,0.0,wave,0.05,2,784,0,0,0.0
4,8,33,0.0,wave,0.05,2,762,0,0,0.0
4,8,34,0.0,wave,0.05,2,751,0,0,0.0
4,8,35,0.0,wave,0.05,2,711,0,0,0.0
4,8,36,0.0,wave,0.05,2,723,0,0,0.0
4,8,37,0.0,wave,0.05,2,697,0,0,0.0
4,8,38,0.0,wave,0.05,2,702,0,0,0.0
4,8,39,0.0,wave,0.05,2,690,0,0,0.0
4,8,40,0.0,wave,0.05,2,674,0,0,0.0
4,8,41,0.0,wave,0.05,2,663,0,0,0.0
4,8,42,0.0,wave,0.05,2,662,0,0,0.0
4,8,43,0.0,wave,0.05,2,650,0,0,0.0
4,8,44,0.0,wave,0.05,2,638,0,0,0.0
4,8,45,0.0,wave,0.05,2,623,0,0,0.0
4,8,46,0.0,wave,0.05,2,637,0,0,0.0
4,8,47,0.0,wave,0.05,2,621,0,0,0.0
4,8,48,0.0,wave,0.05,2,625,0,0,0.0
4,8,49,0.0,wave,0.05,2,609,0,0,0.0
4,8,50,0.0,wave,0.05,2,619,0,0,0.0
4,8,51,0.0,wave,0.05,2,610,0,0,0.0
4,8,52,0.0,wave,0.05,2,618,0,0,0.0
4,9,1,0.0,wave,0.05,2,609,0,0,0.0
4,9,2,0.0,wave,0.05,2,606,0,0,0.0
4,9,3,0.0,wave,0.05,2,607,0,0,0.0
4,9,4,0.0,wave,0.05,2,606,0,0,0.0
4,9,5,0.0,wave,0.05,2,608,0,0,0.0
4,9,6,0.0,wave,0.05,2,605,0,0,0.0
4,9,7,0.0,wave,0.05,2,605,0,0,0.0
4,9,8,0.0,wave,0.05,2,601,0,0,0.0
4,9,9,0.0,wave,0.05,2,583,0,0,0.0
4,9,10,0.0,wave,0.05,2,581,0,0,0.0
4,9,11,0.0,wave,0.05,2,582,0,0,0.0
4,9,12,0.0,wave,0.05,2,580,0,0,0.0
4,9,13,0.0,wave,0.05,2,578,0,0,0.0
4,9,14,0.0,wave,0.05,2,576,0,0,0.0
4,9,15,0.0,wave,0.05,2,565,0,0,0.0
4,9,16,0.0,wave,0.05,2,561,0,0,0.0
4,9,17,0.0,wave,0.05,2,563,0,0,0.0
4,9,18,0.0,wave,0.05,2,561,0,0,0.0
4,9,19,0.0,wave,0.05,2,564,0,0,0.0
4,9,20,0.0,wave,0.05,2,977,0,0,0.0
4,9,21,0.0,wave,0.05,2,933,0,0,0.0
4,9,22,0.0,wave,0.05,2,945,0,0,0.0
4,9,23,0.0,wave,0.05,2,902,0,0,0.0
4,9,24,0.0,wave,0.05,2,885,0,0,0.0
4,9,25,0.0,wave,0.05,2,850,0,0,0.0
4,9,26,0.0,wave,0.05,2,858,0,0,0.0
4,9,27,0.0,wave,0.05,2,837,0,0,0.0
4,9,28,0.0,wave,0.05,2,844,0,0,0.0
4,9,29,0.0,wave,0.05,2,806,0,0,0.0
4,9,30,0.0,wave,0.05,2,806,0,0,0.0
4,9,31,0.0,wave,0.05,2,804,0,0,0.0
4,9,32,0.0,wave,0.05,2,803,0,0,0.0
4,9,33,0.0,wave,0.05,2,792,0,0,0.0
4,9,34,0.0,wave,0.05,2,787,0,0,0.0
4,9,35,0.0,wave,0.05,2,754,0,0,0.0
4,9,36,0.0,wave,0.05,2,760,0,0,0.0
4,9,37,0.0,wave,0.05,2,742,0,0,0.0
4,9,38,0.0,wave,0.05,2,733,0,0,0.0
4,9,39,0.0,wave,0.05,2,711,0,0,0.0
4,9,40,0.0,wave,0.05,2,715,0,0,0.0
4,9,41,0.0,wave,0.05,2,701,0,0,0.0
4,9,42,0.0,wave,0.05,2,715,0,0,0.0
4,9,43,0.0,wave,0.05,2,699,0,0,0.0
4,9,44,0.0,wave,0.05,2,718,0,0,0.0
4,9,45,0.0,wave,0.05,2,703,0,0,0.0
4,9,46,0.0,wave,0.05,2,718,0,0,0.0
4,9,47,0.0,wave,0.05,2,703,0,0,0.0
4,9,48,0.0,wave,0.05,2,714,0,0,0.0
4,9,49,0.0,wave,0.05,2,703,0,0,0.0
4,9,50,0.0,wave,0.05,2,703,0,0,0.0
4,9,51,0.0,wave,0.05,2,695,0,0,0.0
4,9,52,0.0,wave,0.05,2,690,0,0,0.0
4,10,1,0.0,wave,0.05,2,683,0,0,0.0
4,10,2,0.0,wave,0.05,2,690,0,0,0.0
4,10,3,0.0,wave,0.05,2,681,0,0,0.0
4,10,4,0.0,wave,0.05,2,690,0,0,0.0
4,10,5,0.0,wave,0.05,2,683,0,0,0.0
4,10,6,0.0,wave,0.05,2,684,0,0,0.0
4,10,7,0.0,wave,0.05,2,679,0,0,0.0
4,10,8,0.0,wave,0.05,2,682,0,0,0.0
4,10,9,0.0,wave,0.05,2,673,0,0,0.0
4,10,10,0.0,wave,0.05,2,677,0,0,0.0
4,10,11,0.0,wave,0.05,2,670,0,0,0.0
4,10,12,0.0,wave,0.05,2,673,0,0,0.0
4,10,13,0.0,wave,0.05,2,663,0,0,0.0
4,10,14,0.0,wave,0.05,2,671,0,0,0.0
4,10,15,0.0,wave,0.05,2,660,0,0,0.0
4,10,16,0.0,wave,0.05,2,671,0,0,0.0
4,10,17,0.0,wave,0.05,2,656,0,0,0.0
4,10,18,0.0,wave,0.05,2,659,0,0,0.0
4,10,19,0.0,wave,0.05,2,644,0,0,0.0
4,10,20,0.0,wave,0.05,2,1168,0,0,0.0
4,10,21,0.0,wave,0.05,2,1116,0,0,0.0
4,10,22,0.0,wave,0.05,2,1137,0,0,0.0
4,10,23,0.0,wave,0.05,2,1026,0,0,0.0
4,10,24,0.0,wave,0.05,2,1007,0,0,0.0
4,10,25,0.0,wave,0.05,2,994,0,0,0.0
4,10,26,0.0,wave,0.05,2,990,0,0,0.0
4,10,27,0.0,wave,0.05,2,941,0,0,0.0
4,10,28,0.0,wave,0.05,2,878,0,0,0.0
4,10,29,0.0,wave,0.05,2,872,0,0,0.0
4,10,30,0.0,wave,0.05,2,873,0,0,0.0
4,10,31,0.0,wave,0.05,2,872,0,0,0.0
4,10,32,0.0,wave,0.05,2,870,0,0,0.0
4,10,33,0.0,wave,0.05,2,870,0,0,0.0
4,10,34,0.0,wave,0.05,2,843,0,0,0.0
4,10,35,0.0,wave,0.05,2,843,0,0,0.0
4,10,36,0.0,wave,0.05,2,833,0,0,0.0
4,10,37,0.0,wave,0.05,2,829,0,0,0.0
4,10,38,0.0,wave,0.05,2,830,0,0,0.0
4,10,39,0.0,wave,0.05,2,818,0,0,0.0
4,10,40,0.0,wave,0.05,2,818,0,0,0.0
4,10,41,0.0,wave,0.05,2,800,0,0,0.0
4,10,42,0.0,wave,0.05,2,803,0,0,0.0
4,10,43,0.0,wave,0.05,2,801,0,0,0.0
4,10,44,0.0,wave,0.05,2,790,0,0,0.0
4,10,45,0.0,wave,0.05,2,778,0,0,0.0
4,10,46,0.0,wave,0.05,2,766,0,0,0.0
4,10,47,0.0,wave,0.05,2,765,0,0,0.0
4,10,48,0.0,wave,0.05,2,749,0,0,0.0
4,10,49,0.0,wave,0.05,2,749,0,0,0.0
4,10,50,0.0,wave,0.05,2,749,0,0,0.0
4,10,51,0.0,wave,0.05,2,734,0,0,0.0
4,10,52,0.0,wave,0.05,2,734,0,0,0.0
5,1,1,0.0,wave,0.05,2,5171,46,6,0.0
5,1,2,0.0,wave,0.05,2,5150,55,20,0.0005825242718446602
5,1,3,0.0,wave,0.05,2,5033,68,37,0.0007947546195112259
5,1,4,0.0,wave,0.05,2,4914,106,44,0.0014245014245014246
5,1,5,0.0,wave,0.05,2,4943,150,42,0.0032369006676107627
5,1,6,0.0,wave,0.05,2,4822,175,55,0.00414765657403567
5,1,7,0.0,wave,0.05,2,4692,220,69,0.004688832054560955
5,1,8,0.0,wave,0.05,2,4522,259,91,0.004865103936311367
5,1,9,0.0,wave,0.05,2,4303,301,102,0.005345108064141297
5,1,10,0.0,wave,0.05,2,4160,341,129,0.005528846153846154
5,1,11,0.0,wave,0.05,2,4057,387,159,0.005669213704707912
5,1,12,0.0,wave,0.05,2,3902,420,178,0.005894413121476166
5,1,13,0.0,wave,0.05,2,3790,418,181,0.006068601583113457
5,1,14,0.0,wave,0.05,2,3664,446,204,0.006277292576419214
5,1,15,0.0,wave,0.05,2,3571,466,210,0.00644077289274713
5,1,16,0.0,wave,0.05,2,3472,512,226,0.0066244239631336405
5,1,17,0.0,wave,0.05,2,3368,505,223,0.006828978622327791
5,1,18,0.0,wave,0.05,2,3262,508,233,0.007050889025137952
5,1,19,0.0,wave,0.05,2,3176,496,253,0.0069269521410579345
5,1,20,0.0,wave,0.05,2,5917,468,259,0.003042082136217678
5,1,21,0.0,wave,0.05,2,5618,579,243,0.003203987184051264
5,1,22,0.0,wave,0.05,2,5242,595,221,0.002861503243037009
5,1,23,0.0,wave,0.05,2,4869,615,227,0.0034914766892585746
5,1,24,0.0,wave,0.05,2,4636,620,255,0.003451251078515962
5,1,25,0.0,wave,0.05,2,4394,642,303,0.0038689121529358215
5,1,26,0.0,wave,0.05,2,4101,661,304,0.003901487442087296
5,1,27,0.0,wave,0.05,2,3887,666,319,0.004373552868536146
5,1,28,0.0,wave,0.05,2,3594,645,267,0.004451864218141347
5,1,29,0.0,wave,0.05,2,3383,649,276,0.005025125628140704
5,1,30,0.0,wave,0.05,2,3100,575,252,0.005483870967741935
5,1,31,0.0,wave,0.05,2,2916,573,274,0.0051440329218107
5,1,32,0.0,wave,0.05,2,2685,530,243,0.00558659217877095
5,1,33,0.0,wave,0.05,2,2559,507,232,0.005861664712778429
5,1,34,0.0,wave,0.05,2,2340,461,219,0.00641025641025641
5,1,35,0.0,wave,0.05,2,2222,463,241,0.0067506750675067504
5,1,36,0.0,wave,0.05,2,2088,443,229,0.007183908045977011
5,1,37,0.0,wave,0.05,2,1957,415,193,0.007153806847215125
5,1,38,0.0,wave,0.05,2,1829,387,187,0.007654455986878075
5,1,39,0.0,wave,0.05,2,1742,385,188,0.008036739380022962
5,1,40,0.0,wave,0.05,2,1609,367,186,0.00870105655686762
5,1,41,0.0,wave,0.05,2,1489,319,161,0.009402283411685695
5,1,42,0.0,wave,0.05,2,1397,293,160,0.010021474588403722
5,1,43,0.0,wave,0.05,2,1320,262,140,0.010606060606060607
5,1,44,0.0,wave,0.05,2,1235,241,125,0.011336032388663968
5,1,45,0.0,wave,0.05,2,1161,209,103,0.012058570198105082
5,1,46,0.0,wave,0.05,2,1113,196,100,0.012578616352201259
5,1,47,0.0,wave,0.05,2,1045,180,102,0.013397129186602871
5,1,48,0.0,wave,0.05,2,984,174,95,0.014227642276422764
5,1,49,0.0,wave,0.05,2,932,172,81,0.015021459227467811
5,1,50,0.0,wave,0.05,2,902,166,73,0.015521064301552107
5,1,51,0.0,wave,0.05,2,869,156,62,0.01611047180667434
5,1,52,0.0,wave,0.05,2,846,151,69,0.016548463356973995
5,2,1,0.0,wave,0.05,2,813,139,76,0.017220172201722016
5,2,2,0.0,wave,0.05,2,804,144,87,0.017412935323383085
5,2,3,0.0,wave,0.05,2,754,140,76,0.01856763925729443
5,2,4,0.0,wave,0.05,2,730,127,73,0.019178082191780823
5,2,5,0.0,wave,0.05,2,687,103,63,0.020378457059679767
5,2,6,0.0,wave,0.05,2,678,95,59,0.02064896755162242
5,2,7,0.0,wave,0.05,2,639,81,50,0.02190923317683881
5,2,8,0.0,wave,0.05,2,627,75,45,0.022328548644338118
5,2,9,0.0,wave,0.05,2,602,67,35,0.023255813953488372
5,2,10,0.0,wave,0.05,2,585,56,29,0.023931623931623933
5,2,11,0.0,wave,0.05,2,565,48,28,0.024778761061946902
5,2,12,0.0,wave,0.05,2,568,46,32,0.02464788732394366
5,2,13,0.0,wave,0.05,2,546,38,22,0.02564102564102564
5,2,14,0.0,wave,0.05,2,540,36,18,0.025925925925925925
5,2,15,0.0,wave,0.05,2,519,28,15,0.02697495183044316
5,2,16,0.0,wave,0.05,2,524,27,15,0.026717557251908396
5,2,17,0.0,wave,0.05,2,510,25,15,0.027450980392156862
5,2,18,0.0,wave,0.05,2,509,20,11,0.0275049115913556
5,2,19,0.0,wave,0.05,2,500,26,9,0.028
5,2,20,0.0,wave,0.05,2,879,20,11,0.015927189988623434
5,2,21,0.0,wave,0.05,2,870,27,11,0.016091954022988506
5,2,22,0.0,wave,0.05,2,868,30,15,0.016129032258064516
5,2,23,0.0,wave,0.05,2,857,29,12,0.01633605600933489
5,2,24,0.0,wave,0.05,2,851,29,13,0.01645123384253819
5,2,25,0.0,wave,0.05,2,838,27,15,0.016706443914081145
