rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,4.0,4397.0,0.0,0.0,0.20832385717534682
1.0,6.0,45.0,0.7,0.15,4.0,4421.0,0.0,0.0,0.5455779235467089
1.0,6.0,46.0,0.7,0.15,4.0,4281.0,0.0,0.0,0.5494043447792571
1.0,6.0,47.0,0.7,0.15,4.0,4201.0,0.0,0.0,0.5498690787907641
1.0,6.0,48.0,0.7,0.15,4.0,4196.0,0.0,0.0,0.5483794089609152
1.0,6.0,49.0,0.7,0.15,4.0,4135.0,0.0,0.0,0.5494558645707376
1.0,6.0,50.0,0.7,0.15,4.0,4043.0,0.0,0.0,0.5503339104625278
1.0,6.0,51.0,0.7,0.15,4.0,3818.0,0.0,0.0,0.5529072812991095
1.0,6.0,52.0,0.7,0.15,4.0,3724.0,0.0,0.0,0.5566595059076263
1.0,7.0,1.0,0.7,0.15,4.0,3543.0,0.0,0.0,0.5582839401637031
1.0,7.0,2.0,0.7,0.15,4.0,3589.0,0.0,0.0,0.5569796600724436
1.0,7.0,3.0,0.7,0.15,4.0,3368.0,0.0,0.0,0.5605700712589073
1.0,7.0,4.0,0.7,0.15,4.0,3391.0,0.0,0.0,0.5591271011501032
1.0,7.0,5.0,0.7,0.15,4.0,3241.0,0.0,0.0,0.5618636223387843
1.0,7.0,6.0,0.7,0.15,4.0,3274.0,0.0,0.0,0.5580329871716555
1.0,7.0,7.0,0.7,0.15,4.0,3081.0,0.0,0.0,0.5615060045439793
1.0,7.0,8.0,0.7,0.15,4.0,3120.0,0.0,0.0,0.5605769230769231
1.0,7.0,9.0,0.7,0.15,4.0,2930.0,0.0,0.0,0.5641638225255973
1.0,7.0,10.0,0.7,0.15,4.0,2956.0,0.0,0.0,0.5612313937753721
1.0,7.0,11.0,0.7,0.15,4.0,2737.0,0.0,0.0,0.5677749360613811
1.0,7.0,12.0,0.7,0.15,4.0,2764.0,0.0,0.0,0.5643994211287988
1.0,7.0,13.0,0.7,0.15,4.0,2649.0,0.0,0.0,0.5666289165722914
1.0,7.0,14.0,0.7,0.15,4.0,2663.0,0.0,0.0,0.5689072474652648
1.0,7.0,15.0,0.7,0.15,4.0,2526.0,0.0,0.0,0.5704671417260491
1.0,7.0,16.0,0.7,0.15,4.0,2508.0,0.0,0.0,0.569377990430622
1.0,7.0,17.0,0.7,0.15,4.0,2415.0,0.0,0.0,0.5706004140786749
1.0,7.0,18.0,0.7,0.15,4.0,2404.0,0.0,0.0,0.569883527454243
1.0,7.0,19.0,0.7,0.15,4.0,2322.0,0.0,0.0,0.5719207579672696
1.0,7.0,20.0,0.7,0.15,4.0,6230.0,0.0,0.0,0.2113964686998395
1.0,7.0,21.0,0.7,0.15,4.0,6046.0,0.0,0.0,0.21088322858087993
1.0,7.0,22.0,0.7,0.15,4.0,5975.0,0.0,0.0,0.2118828451882845
1.0,7.0,23.0,0.7,0.15,4.0,5824.0,0.0,0.0,0.2129120879120879
1.0,7.0,24.0,0.7,0.15,4.0,5672.0,0.0,0.0,0.21544428772919605
1.0,7.0,25.0,0.7,0.15,4.0,5617.0,0.0,0.0,0.21470535873241944
1.0,7.0,26.0,0.7,0.15,4.0,5519.0,0.0,0.0,0.21489400253669144
1.0,7.0,27.0,0.7,0.15,4.0,5469.0,0.0,0.0,0.21429877491314683
1.0,7.0,28.0,0.7,0.15,4.0,5342.0,0.0,0.0,0.2175215275177836
1.0,7.0,29.0,0.7,0.15,4.0,5343.0,0.0,0.0,0.21467340445442634
1.0,7.0,30.0,0.7,0.15,4.0,5258.0,0.0,0.0,0.21681247622670216
1.0,7.0,31.0,0.7,0.15,4.0,5257.0,0.0,0.0,0.2155221609282861
1.0,7.0,32.0,0.7,0.15,4.0,5080.0,0.0,0.0,0.2187007874015748
1.0,7.0,33.0,0.7,0.15,4.0,4952.0,0.0,0.0,0.21849757673667206
1.0,7.0,34.0,0.7,0.15,4.0,4929.0,0.0,0.0,0.2195171434368026
1.0,7.0,35.0,0.7,0.15,4.0,4900.0,0.0,0.0,0.2179591836734694
1.0,7.0,36.0,0.7,0.15,4.0,4885.0,0.0,0.0,0.2188331627430911
1.0,7.0,37.0,0.7,0.15,4.0,4710.0,0.0,0.0,0.218895966029724
1.0,7.0,38.0,0.7,0.15,4.0,4710.0,0.0,0.0,0.22016985138004247
1.0,7.0,39.0,0.7,0.15,4.0,4501.0,0.0,0.0,0.2199511219728949
1.0,7.0,40.0,0.7,0.15,4.0,4442.0,0.0,0.0,0.22287257991895543
1.0,7.0,41.0,0.7,0.15,4.0,4246.0,0.0,0.0,0.2242110221384833
1.0,7.0,42.0,0.7,0.15,4.0,4210.0,0.0,0.0,0.22755344418052256
1.0,7.0,43.0,0.7,0.15,4.0,4162.0,0.0,0.0,0.22561268620855357
1.0,7.0,44.0,0.7,0.15,4.0,4164.0,0.0,0.0,0.22790585975024016
1.0,7.0,45.0,0.7,0.15,4.0,4090.0,0.0,0.0,0.5623471882640587
1.0,7.0,46.0,0.7,0.15,4.0,4097.0,0.0,0.0,0.561630461313156
1.0,7.0,47.0,0.7,0.15,4.0,4021.0,0.0,0.0,0.5625466301914946
1.0,7.0,48.0,0.7,0.15,4.0,4042.0,0.0,0.0,0.5613557644730331
1.0,7.0,49.0,0.7,0.15,4.0,3993.0,0.0,0.0,0.5612321562734786
1.0,7.0,50.0,0.7,0.15,4.0,3978.0,0.0,0.0,0.5595776772247361
1.0,7.0,51.0,0.7,0.15,4.0,3823.0,0.0,0.0,0.5616008370389747
1.0,7.0,52.0,0.7,0.15,4.0,3732.0,0.0,0.0,0.5635048231511254
1.0,8.0,1.0,0.7,0.15,4.0,3530.0,0.0,0.0,0.5654390934844192
1.0,8.0,2.0,0.7,0.15,4.0,3482.0,0.0,0.0,0.5654796094198736
1.0,8.0,3.0,0.7,0.15,4.0,3358.0,0.0,0.0,0.5667063728409768
1.0,8.0,4.0,0.7,0.15,4.0,3292.0,0.0,0.0,0.5610571081409478
1.0,8.0,5.0,0.7,0.15,4.0,3188.0,0.0,0.0,0.5661856963613551
1.0,8.0,6.0,0.7,0.15,4.0,3161.0,0.0,0.0,0.5631129389433723
1.0,8.0,7.0,0.7,0.15,4.0,3086.0,0.0,0.0,0.5661049902786779
1.0,8.0,8.0,0.7,0.15,4.0,2947.0,0.0,0.0,0.5680352901255514
1.0,8.0,9.0,0.7,0.15,4.0,2898.0,0.0,0.0,0.5734989648033126
1.0,8.0,10.0,0.7,0.15,4.0,2862.0,0.0,0.0,0.5698812019566737
1.0,8.0,11.0,0.7,0.15,4.0,2745.0,0.0,0.0,0.5726775956284152
1.0,8.0,12.0,0.7,0.15,4.0,2742.0,0.0,0.0,0.5689277899343544
1.0,8.0,13.0,0.7,0.15,4.0,2700.0,0.0,0.0,0.5714814814814815
1.0,8.0,14.0,0.7,0.15,4.0,2558.0,0.0,0.0,0.5727130570758405
1.0,8.0,15.0,0.7,0.15,4.0,2529.0,0.0,0.0,0.5765124555160143
1.0,8.0,16.0,0.7,0.15,4.0,2488.0,0.0,0.0,0.5727491961414791
1.0,8.0,17.0,0.7,0.15,4.0,2496.0,0.0,0.0,0.5777243589743589
1.0,8.0,18.0,0.7,0.15,4.0,2461.0,0.0,0.0,0.5717188134904511
1.0,8.0,19.0,0.7,0.15,4.0,2426.0,0.0,0.0,0.5795548227535037
1.0,8.0,20.0,0.7,0.15,4.0,6474.0,0.0,0.0,0.20914426938523323
1.0,8.0,21.0,0.7,0.15,4.0,6392.0,0.0,0.0,0.20979349186483104
1.0,8.0,22.0,0.7,0.15,4.0,6206.0,0.0,0.0,0.20995810505961973
1.0,8.0,23.0,0.7,0.15,4.0,6121.0,0.0,0.0,0.21156673746119914
1.0,8.0,24.0,0.7,0.15,4.0,6039.0,0.0,0.0,0.21195562179168737
1.0,8.0,25.0,0.7,0.15,4.0,5954.0,0.0,0.0,0.21430970775948943
1.0,8.0,26.0,0.7,0.15,4.0,5763.0,0.0,0.0,0.21499219156689225
1.0,8.0,27.0,0.7,0.15,4.0,5631.0,0.0,0.0,0.2170129639495649
1.0,8.0,28.0,0.7,0.15,4.0,5561.0,0.0,0.0,0.2159683510160043
1.0,8.0,29.0,0.7,0.15,4.0,5625.0,0.0,0.0,0.2174222222222222
1.0,8.0,30.0,0.7,0.15,4.0,5480.0,0.0,0.0,0.21605839416058395
1.0,8.0,31.0,0.7,0.15,4.0,5534.0,0.0,0.0,0.21792555113841705
1.0,8.0,32.0,0.7,0.15,4.0,5437.0,0.0,0.0,0.21592790141622217
1.0,8.0,33.0,0.7,0.15,4.0,5479.0,0.0,0.0,0.21865303887570725
1.0,8.0,34.0,0.7,0.15,4.0,5278.0,0.0,0.0,0.21883289124668434
1.0,8.0,35.0,0.7,0.15,4.0,5288.0,0.0,0.0,0.21955370650529502
1.0,8.0,36.0,0.7,0.15,4.0,5174.0,0.0,0.0,0.2185929648241206
1.0,8.0,37.0,0.7,0.15,4.0,5117.0,0.0,0.0,0.22239593511823333
1.0,8.0,38.0,0.7,0.15,4.0,5075.0,0.0,0.0,0.2206896551724138
1.0,8.0,39.0,0.7,0.15,4.0,5053.0,0.0,0.0,0.2226400158321789
1.0,8.0,40.0,0.7,0.15,4.0,5005.0,0.0,0.0,0.22077922077922077
1.0,8.0,41.0,0.7,0.15,4.0,5003.0,0.0,0.0,0.2228662802318609
1.0,8.0,42.0,0.7,0.15,4.0,4900.0,0.0,0.0,0.22306122448979593
1.0,8.0,43.0,0.7,0.15,4.0,4849.0,0.0,0.0,0.22499484429779337
1.0,8.0,44.0,0.7,0.15,4.0,4806.0,0.0,0.0,0.22347066167290885
1.0,8.0,45.0,0.7,0.15,4.0,4786.0,0.0,0.0,0.5365649811951525
1.0,8.0,46.0,0.7,0.15,4.0,4663.0,0.0,0.0,0.5378511687754665
1.0,8.0,47.0,0.7,0.15,4.0,4616.0,0.0,0.0,0.5394280762564991
1.0,8.0,48.0,0.7,0.15,4.0,4596.0,0.0,0.0,0.5369886858137511
1.0,8.0,49.0,0.7,0.15,4.0,4483.0,0.0,0.0,0.5413785411554762
1.0,8.0,50.0,0.7,0.15,4.0,4321.0,0.0,0.0,0.5387641749595001
1.0,8.0,51.0,0.7,0.15,4.0,4207.0,0.0,0.0,0.5431423817447112
1.0,8.0,52.0,0.7,0.15,4.0,4027.0,0.0,0.0,0.5420908865160169
1.0,9.0,1.0,0.7,0.15,4.0,3884.0,0.0,0.0,0.5486611740473738
1.0,9.0,2.0,0.7,0.15,4.0,3728.0,0.0,0.0,0.5509656652360515
1.0,9.0,3.0,0.7,0.15,4.0,3617.0,0.0,0.0,0.552944429084877
1.0,9.0,4.0,0.7,0.15,4.0,3543.0,0.0,0.0,0.5515100197572679
1.0,9.0,5.0,0.7,0.15,4.0,3412.0,0.0,0.0,0.5548065650644783
1.0,9.0,6.0,0.7,0.15,4.0,3358.0,0.0,0.0,0.5515187611673615
1.0,9.0,7.0,0.7,0.15,4.0,3295.0,0.0,0.0,0.5559939301972686
1.0,9.0,8.0,0.7,0.15,4.0,3250.0,0.0,0.0,0.552
1.0,9.0,9.0,0.7,0.15,4.0,3157.0,0.0,0.0,0.5568577763699715
1.0,9.0,10.0,0.7,0.15,4.0,3076.0,0.0,0.0,0.5552665799739922
1.0,9.0,11.0,0.7,0.15,4.0,2978.0,0.0,0.0,0.5591000671591673
1.0,9.0,12.0,0.7,0.15,4.0,2905.0,0.0,0.0,0.5542168674698795
1.0,9.0,13.0,0.7,0.15,4.0,2894.0,0.0,0.0,0.5604699378023497
1.0,9.0,14.0,0.7,0.15,4.0,2783.0,0.0,0.0,0.5576715774344233
1.0,9.0,15.0,0.7,0.15,4.0,2750.0,0.0,0.0,0.5607272727272727
1.0,9.0,16.0,0.7,0.15,4.0,2674.0,0.0,0.0,0.5572176514584891
1.0,9.0,17.0,0.7,0.15,4.0,2670.0,0.0,0.0,0.5625468164794007
1.0,9.0,18.0,0.7,0.15,4.0,2584.0,0.0,0.0,0.5568885448916409
1.0,9.0,19.0,0.7,0.15,4.0,2476.0,0.0,0.0,0.56421647819063
1.0,9.0,20.0,0.7,0.15,4.0,6635.0,0.0,0.0,0.20467219291635266
1.0,9.0,21.0,0.7,0.15,4.0,6519.0,0.0,0.0,0.20754716981132076
1.0,9.0,22.0,0.7,0.15,4.0,6549.0,0.0,0.0,0.20308444037257598
1.0,9.0,23.0,0.7,0.15,4.0,6421.0,0.0,0.0,0.20853449618439496
1.0,9.0,24.0,0.7,0.15,4.0,6313.0,0.0,0.0,0.20465705686678282
1.0,9.0,25.0,0.7,0.15,4.0,6119.0,0.0,0.0,0.21016505965026966
1.0,9.0,26.0,0.7,0.15,4.0,6162.0,0.0,0.0,0.20496592015579357
1.0,9.0,27.0,0.7,0.15,4.0,5995.0,0.0,0.0,0.21134278565471226
1.0,9.0,28.0,0.7,0.15,4.0,6020.0,0.0,0.0,0.20614617940199337
1.0,9.0,29.0,0.7,0.15,4.0,5824.0,0.0,0.0,0.21102335164835165
1.0,9.0,30.0,0.7,0.15,4.0,6014.0,0.0,0.0,0.20618556701030927
1.0,9.0,31.0,0.7,0.15,4.0,5465.0,0.0,0.0,0.2170173833485819
1.0,9.0,32.0,0.7,0.15,4.0,5484.0,0.0,0.0,0.21334792122538293
1.0,9.0,33.0,0.7,0.15,4.0,5371.0,0.0,0.0,0.21634704896667287
1.0,9.0,34.0,0.7,0.15,4.0,5354.0,0.0,0.0,0.2153530070974972
1.0,9.0,35.0,0.7,0.15,4.0,5266.0,0.0,0.0,0.2168628940372199
1.0,9.0,36.0,0.7,0.15,4.0,5230.0,0.0,0.0,0.21491395793499043
1.0,9.0,37.0,0.7,0.15,4.0,5219.0,0.0,0.0,0.21651657405633262
1.0,9.0,38.0,0.7,0.15,4.0,5226.0,0.0,0.0,0.21488710294680444
1.0,9.0,39.0,0.7,0.15,4.0,5113.0,0.0,0.0,0.21787600234695872
1.0,9.0,40.0,0.7,0.15,4.0,5088.0,0.0,0.0,0.21599842767295596
1.0,9.0,41.0,0.7,0.15,4.0,5069.0,0.0,0.0,0.21759715920299863
1.0,9.0,42.0,0.7,0.15,4.0,5007.0,0.0,0.0,0.21729578589974036
1.0,9.0,43.0,0.7,0.15,4.0,4872.0,0.0,0.0,0.21921182266009853
1.0,9.0,44.0,0.7,0.15,4.0,4846.0,0.0,0.0,0.21873710276516714
1.0,9.0,45.0,0.7,0.15,4.0,4784.0,0.0,0.0,0.5507943143812709
1.0,9.0,46.0,0.7,0.15,4.0,4756.0,0.0,0.0,0.5513036164844407
1.0,9.0,47.0,0.7,0.15,4.0,4714.0,0.0,0.0,0.5492151039456937
1.0,9.0,48.0,0.7,0.15,4.0,4715.0,0.0,0.0,0.5514316012725344
1.0,9.0,49.0,0.7,0.15,4.0,4597.0,0.0,0.0,0.5492712638677398
1.0,9.0,50.0,0.7,0.15,4.0,4481.0,0.0,0.0,0.5521089042624414
1.0,9.0,51.0,0.7,0.15,4.0,4296.0,0.0,0.0,0.5507448789571695
1.0,9.0,52.0,0.7,0.15,4.0,4155.0,0.0,0.0,0.5552346570397112
1.0,10.0,1.0,0.7,0.15,4.0,4024.0,0.0,0.0,0.5526838966202783
1.0,10.0,2.0,0.7,0.15,4.0,3932.0,0.0,0.0,0.559003051881994
1.0,10.0,3.0,0.7,0.15,4.0,3764.0,0.0,0.0,0.5595111583421891
1.0,10.0,4.0,0.7,0.15,4.0,3729.0,0.0,0.0,0.5623491552695092
1.0,10.0,5.0,0.7,0.15,4.0,3565.0,0.0,0.0,0.5593267882187938
1.0,10.0,6.0,0.7,0.15,4.0,3505.0,0.0,0.0,0.5640513552068473
1.0,10.0,7.0,0.7,0.15,4.0,3406.0,0.0,0.0,0.5622431004110393
1.0,10.0,8.0,0.7,0.15,4.0,3388.0,0.0,0.0,0.5640495867768595
1.0,10.0,9.0,0.7,0.15,4.0,3250.0,0.0,0.0,0.5643076923076923
1.0,10.0,10.0,0.7,0.15,4.0,3182.0,0.0,0.0,0.5694531741043369
1.0,10.0,11.0,0.7,0.15,4.0,3110.0,0.0,0.0,0.5684887459807074
1.0,10.0,12.0,0.7,0.15,4.0,3091.0,0.0,0.0,0.5703655774830152
1.0,10.0,13.0,0.7,0.15,4.0,3009.0,0.0,0.0,0.5709538052509139
1.0,10.0,14.0,0.7,0.15,4.0,3028.0,0.0,0.0,0.5723249669749009
1.0,10.0,15.0,0.7,0.15,4.0,2933.0,0.0,0.0,0.5731333106034777
1.0,10.0,16.0,0.7,0.15,4.0,2912.0,0.0,0.0,0.5731456043956044
1.0,10.0,17.0,0.7,0.15,4.0,2849.0,0.0,0.0,0.5703755703755704
1.0,10.0,18.0,0.7,0.15,4.0,2745.0,0.0,0.0,0.5697632058287796
1.0,10.0,19.0,0.7,0.15,4.0,2698.0,0.0,0.0,0.5700518902891031
1.0,10.0,20.0,0.7,0.15,4.0,7422.0,0.0,0.0,0.206143896523848
1.0,10.0,21.0,0.7,0.15,4.0,7240.0,0.0,0.0,0.20718232044198895
1.0,10.0,22.0,0.7,0.15,4.0,7270.0,0.0,0.0,0.20756533700137553
1.0,10.0,23.0,0.7,0.15,4.0,7115.0,0.0,0.0,0.20829234012649334
1.0,10.0,24.0,0.7,0.15,4.0,6984.0,0.0,0.0,0.20919243986254296
1.0,10.0,25.0,0.7,0.15,4.0,6763.0,0.0,0.0,0.2087830844299867
1.0,10.0,26.0,0.7,0.15,4.0,6816.0,0.0,0.0,0.20862676056338028
1.0,10.0,27.0,0.7,0.15,4.0,6599.0,0.0,0.0,0.20942567055614486
1.0,10.0,28.0,0.7,0.15,4.0,6585.0,0.0,0.0,0.21063022019741837
1.0,10.0,29.0,0.7,0.15,4.0,6316.0,0.0,0.0,0.2116846105129829
1.0,10.0,30.0,0.7,0.15,4.0,6390.0,0.0,0.0,0.21158059467918622
1.0,10.0,31.0,0.7,0.15,4.0,6166.0,0.0,0.0,0.210671423937723
1.0,10.0,32.0,0.7,0.15,4.0,6274.0,0.0,0.0,0.2110296461587504
1.0,10.0,33.0,0.7,0.15,4.0,6094.0,0.0,0.0,0.21135543157203807
1.0,10.0,34.0,0.7,0.15,4.0,6176.0,0.0,0.0,0.21162564766839378
1.0,10.0,35.0,0.7,0.15,4.0,6038.0,0.0,0.0,0.21281881417687976
1.0,10.0,36.0,0.7,0.15,4.0,6065.0,0.0,0.0,0.213520197856554
1.0,10.0,37.0,0.7,0.15,4.0,5931.0,0.0,0.0,0.21379194065081775
1.0,10.0,38.0,0.7,0.15,4.0,5897.0,0.0,0.0,0.21383754451415973
1.0,10.0,39.0,0.7,0.15,4.0,5502.0,0.0,0.0,0.21628498727735368
1.0,10.0,40.0,0.7,0.15,4.0,5537.0,0.0,0.0,0.21636265125519233
1.0,10.0,41.0,0.7,0.15,4.0,5318.0,0.0,0.0,0.21718691237307258
1.0,10.0,42.0,0.7,0.15,4.0,5359.0,0.0,0.0,0.21739130434782608
1.0,10.0,43.0,0.7,0.15,4.0,5253.0,0.0,0.0,0.21835141823719778
1.0,10.0,44.0,0.7,0.15,4.0,5197.0,0.0,0.0,0.21974215893784876
1.0,10.0,45.0,0.7,0.15,4.0,5112.0,0.0,0.0,0.5432316118935837
1.0,10.0,46.0,0.7,0.15,4.0,4996.0,0.0,0.0,0.5424339471577262
1.0,10.0,47.0,0.7,0.15,4.0,4972.0,0.0,0.0,0.5404263877715205
1.0,10.0,48.0,0.7,0.15,4.0,4910.0,0.0,0.0,0.5415478615071283
1.0,10.0,49.0,0.7,0.15,4.0,4887.0,0.0,0.0,0.5400040924902804
1.0,10.0,50.0,0.7,0.15,4.0,4682.0,0.0,0.0,0.5386586928662964
1.0,10.0,51.0,0.7,0.15,4.0,4601.0,0.0,0.0,0.5394479460986742
1.0,10.0,52.0,0.7,0.15,4.0,4420.0,0.0,0.0,0.5414027149321267
1.0,11.0,1.0,0.7,0.15,4.0,4331.0,0.0,0.0,0.5419071807896559
1.0,11.0,2.0,0.7,0.15,4.0,4167.0,0.0,0.0,0.5416366690664747
1.0,11.0,3.0,0.7,0.15,4.0,3948.0,0.0,0.0,0.5415400202634245
1.0,11.0,4.0,0.7,0.15,4.0,3930.0,0.0,0.0,0.5424936386768447
1.0,11.0,5.0,0.7,0.15,4.0,3773.0,0.0,0.0,0.5465147097800159
1.0,11.0,6.0,0.7,0.15,4.0,3639.0,0.0,0.0,0.5471283319593295
1.0,11.0,7.0,0.7,0.15,4.0,3512.0,0.0,0.0,0.5447038724373576
1.0,11.0,8.0,0.7,0.15,4.0,3426.0,0.0,0.0,0.5504962054874489
1.0,11.0,9.0,0.7,0.15,4.0,3414.0,0.0,0.0,0.5489162272993556
1.0,11.0,10.0,0.7,0.15,4.0,3343.0,0.0,0.0,0.550403828896201
1.0,11.0,11.0,0.7,0.15,4.0,3264.0,0.0,0.0,0.5465686274509803
1.0,11.0,12.0,0.7,0.15,4.0,3139.0,0.0,0.0,0.5508123606244026
1.0,11.0,13.0,0.7,0.15,4.0,2997.0,0.0,0.0,0.5535535535535535
1.0,11.0,14.0,0.7,0.15,4.0,2870.0,0.0,0.0,0.5550522648083623
1.0,11.0,15.0,0.7,0.15,4.0,2817.0,0.0,0.0,0.5566205182818601
1.0,11.0,16.0,0.7,0.15,4.0,2727.0,0.0,0.0,0.5584891822515585
1.0,11.0,17.0,0.7,0.15,4.0,2734.0,0.0,0.0,0.5585223116313094
1.0,11.0,18.0,0.7,0.15,4.0,2622.0,0.0,0.0,0.5575896262395118
1.0,11.0,19.0,0.7,0.15,4.0,2576.0,0.0,0.0,0.5636645962732919
1.0,11.0,20.0,0.7,0.15,4.0,6978.0,0.0,0.0,0.2000573230151906
1.0,11.0,21.0,0.7,0.15,4.0,6926.0,0.0,0.0,0.20155934161131966
1.0,11.0,22.0,0.7,0.15,4.0,6698.0,0.0,0.0,0.20035831591519856
1.0,11.0,23.0,0.7,0.15,4.0,6625.0,0.0,0.0,0.2019622641509434
1.0,11.0,24.0,0.7,0.15,4.0,6440.0,0.0,0.0,0.2015527950310559
1.0,11.0,25.0,0.7,0.15,4.0,6400.0,0.0,0.0,0.20203125
1.0,11.0,26.0,0.7,0.15,4.0,6363.0,0.0,0.0,0.20132013201320131
1.0,11.0,27.0,0.7,0.15,4.0,6313.0,0.0,0.0,0.20354823380326312
1.0,11.0,28.0,0.7,0.15,4.0,6238.0,0.0,0.0,0.20294966335363898
1.0,11.0,29.0,0.7,0.15,4.0,6273.0,0.0,0.0,0.20420851267336204
1.0,11.0,30.0,0.7,0.15,4.0,6005.0,0.0,0.0,0.2068276436303081
1.0,11.0,31.0,0.7,0.15,4.0,5974.0,0.0,0.0,0.20773351188483427
1.0,11.0,32.0,0.7,0.15,4.0,5981.0,0.0,0.0,0.20665440561778967
1.0,11.0,33.0,0.7,0.15,4.0,5839.0,0.0,0.0,0.2082548381572187
1.0,11.0,34.0,0.7,0.15,4.0,5833.0,0.0,0.0,0.20812617863877936
1.0,11.0,35.0,0.7,0.15,4.0,5805.0,0.0,0.0,0.20878552971576228
1.0,11.0,36.0,0.7,0.15,4.0,5667.0,0.0,0.0,0.20839950591141698
1.0,11.0,37.0,0.7,0.15,4.0,5636.0,0.0,0.0,0.20848119233498935
1.0,11.0,38.0,0.7,0.15,4.0,5549.0,0.0,0.0,0.20850603712380608
1.0,11.0,39.0,0.7,0.15,4.0,5533.0,0.0,0.0,0.20928971624796674
1.0,11.0,40.0,0.7,0.15,4.0,5475.0,0.0,0.0,0.20840182648401825
1.0,11.0,41.0,0.7,0.15,4.0,5374.0,0.0,0.0,0.2091551916635653
1.0,11.0,42.0,0.7,0.15,4.0,5404.0,0.0,0.0,0.20928941524796446
1.0,11.0,43.0,0.7,0.15,4.0,5262.0,0.0,0.0,0.2113264918282022
1.0,11.0,44.0,0.7,0.15,4.0,5259.0,0.0,0.0,0.21087659250808138
1.0,11.0,45.0,0.7,0.15,4.0,5210.0,0.0,0.0,0.53531669865643
1.0,11.0,46.0,0.7,0.15,4.0,5217.0,0.0,0.0,0.5347901092581944
1.0,11.0,47.0,0.7,0.15,4.0,5136.0,0.0,0.0,0.5379672897196262
1.0,11.0,48.0,0.7,0.15,4.0,5115.0,0.0,0.0,0.5327468230694037
1.0,11.0,49.0,0.7,0.15,4.0,4974.0,0.0,0.0,0.535383996783273
1.0,11.0,50.0,0.7,0.15,4.0,4858.0,0.0,0.0,0.5366405928365583
1.0,11.0,51.0,0.7,0.15,4.0,4607.0,0.0,0.0,0.5374430214890384
1.0,11.0,52.0,0.7,0.15,4.0,4554.0,0.0,0.0,0.5375494071146245
1.0,12.0,1.0,0.7,0.15,4.0,4322.0,0.0,0.0,0.5377140212864414
1.0,12.0,2.0,0.7,0.15,4.0,4229.0,0.0,0.0,0.5403168597777253
1.0,12.0,3.0,0.7,0.15,4.0,4074.0,0.0,0.0,0.5412371134020618
1.0,12.0,4.0,0.7,0.15,4.0,4027.0,0.0,0.0,0.5428358579587782
1.0,12.0,5.0,0.7,0.15,4.0,3897.0,0.0,0.0,0.5445214267385168
1.0,12.0,6.0,0.7,0.15,4.0,3863.0,0.0,0.0,0.5423246181724048
1.0,12.0,7.0,0.7,0.15,4.0,3711.0,0.0,0.0,0.5424413904607922
1.0,12.0,8.0,0.7,0.15,4.0,3638.0,0.0,0.0,0.5412314458493678
1.0,12.0,9.0,0.7,0.15,4.0,3556.0,0.0,0.0,0.5410573678290214
1.0,12.0,10.0,0.7,0.15,4.0,3439.0,0.0,0.0,0.5469613259668509
1.0,12.0,11.0,0.7,0.15,4.0,3290.0,0.0,0.0,0.5516717325227963
1.0,12.0,12.0,0.7,0.15,4.0,3296.0,0.0,0.0,0.554004854368932
1.0,12.0,13.0,0.7,0.15,4.0,3253.0,0.0,0.0,0.5536427912695973
1.0,12.0,14.0,0.7,0.15,4.0,3187.0,0.0,0.0,0.5528710385942893
1.0,12.0,15.0,0.7,0.15,4.0,3096.0,0.0,0.0,0.5549095607235142
1.0,12.0,16.0,0.7,0.15,4.0,3012.0,0.0,0.0,0.5574369189907038
1.0,12.0,17.0,0.7,0.15,4.0,2974.0,0.0,0.0,0.5595158036314728
1.0,12.0,18.0,0.7,0.15,4.0,2936.0,0.0,0.0,0.5623297002724795
1.0,12.0,19.0,0.7,0.15,4.0,2869.0,0.0,0.0,0.5650052283025444
1.0,12.0,20.0,0.7,0.15,4.0,7877.0,0.0,0.0,0.20109178621302526
1.0,12.0,21.0,0.7,0.15,4.0,7712.0,0.0,0.0,0.20137448132780084
1.0,12.0,22.0,0.7,0.15,4.0,7770.0,0.0,0.0,0.2009009009009009
1.0,12.0,23.0,0.7,0.15,4.0,7666.0,0.0,0.0,0.20075658752935038
1.0,12.0,24.0,0.7,0.15,4.0,7514.0,0.0,0.0,0.20109129624700559
1.0,12.0,25.0,0.7,0.15,4.0,7100.0,0.0,0.0,0.2032394366197183
1.0,12.0,26.0,0.7,0.15,4.0,7063.0,0.0,0.0,0.20359620557836614
1.0,12.0,27.0,0.7,0.15,4.0,6825.0,0.0,0.0,0.2041025641025641
1.0,12.0,28.0,0.7,0.15,4.0,6841.0,0.0,0.0,0.20347902353457098
1.0,12.0,29.0,0.7,0.15,4.0,6569.0,0.0,0.0,0.20459735119500685
1.0,12.0,30.0,0.7,0.15,4.0,6561.0,0.0,0.0,0.20484682213077274
1.0,12.0,31.0,0.7,0.15,4.0,6387.0,0.0,0.0,0.2062000939408173
1.0,12.0,32.0,0.7,0.15,4.0,6419.0,0.0,0.0,0.2050163576881134
1.0,12.0,33.0,0.7,0.15,4.0,6283.0,0.0,0.0,0.20627088970237148
1.0,12.0,34.0,0.7,0.15,4.0,6296.0,0.0,0.0,0.20505082592121981
