rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.4,propagule,0.025,1,4885,372,139,0.25220061412487205
4,1,27,0.4,propagule,0.025,1,4674,386,158,0.2524604193410355
4,1,28,0.4,propagule,0.025,1,4473,408,169,0.25709814442208806
4,1,29,0.4,propagule,0.025,1,4318,450,189,0.26076887447892544
4,1,30,0.4,propagule,0.025,1,4106,446,190,0.26668290306868
4,1,31,0.4,propagule,0.025,1,4010,445,198,0.27032418952618453
4,1,32,0.4,propagule,0.025,1,3827,436,205,0.27906976744186046
4,1,33,0.4,propagule,0.025,1,3702,434,213,0.2847109670448406
4,1,34,0.4,propagule,0.025,1,3543,427,204,0.29325430426192495
4,1,35,0.4,propagule,0.025,1,3385,429,178,0.3016248153618907
4,1,36,0.4,propagule,0.025,1,3213,435,177,0.31092436974789917
4,1,37,0.4,propagule,0.025,1,3106,440,187,0.31873792659368966
4,1,38,0.4,propagule,0.025,1,2960,447,218,0.3266891891891892
4,1,39,0.4,propagule,0.025,1,2825,429,226,0.3320353982300885
4,1,40,0.4,propagule,0.025,1,2700,419,223,0.3459259259259259
4,1,41,0.4,propagule,0.025,1,2589,397,193,0.35650830436461955
4,1,42,0.4,propagule,0.025,1,2432,363,182,0.37088815789473684
4,1,43,0.4,propagule,0.025,1,2319,347,182,0.37645536869340235
4,1,44,0.4,propagule,0.025,1,2227,321,188,0.38796587337224964
4,1,45,0.4,propagule,0.025,1,2141,289,164,0.5819710415693601
4,1,46,0.4,propagule,0.025,1,2045,239,143,0.5916870415647921
4,1,47,0.4,propagule,0.025,1,1943,190,115,0.6088522902727741
4,1,48,0.4,propagule,0.025,1,1836,161,105,0.6138344226579521
4,1,49,0.4,propagule,0.025,1,1770,137,79,0.6209039548022599
4,1,50,0.4,propagule,0.025,1,1741,111,64,0.6232050545663412
4,1,51,0.4,propagule,0.025,1,1691,84,50,0.631578947368421
4,1,52,0.4,propagule,0.025,1,1672,74,48,0.6345693779904307
4,2,1,0.4,propagule,0.025,1,1632,69,43,0.6421568627450981
4,2,2,0.4,propagule,0.025,1,1611,59,34,0.6486654252017381
4,2,3,0.4,propagule,0.025,1,1581,51,28,0.6527514231499051
4,2,4,0.4,propagule,0.025,1,1564,42,23,0.6572890025575447
4,2,5,0.4,propagule,0.025,1,1536,34,20,0.6595052083333334
4,2,6,0.4,propagule,0.025,1,1512,30,20,0.6626984126984127
4,2,7,0.4,propagule,0.025,1,1489,26,16,0.6648757555406313
4,2,8,0.4,propagule,0.025,1,1474,22,12,0.6702849389416553
4,2,9,0.4,propagule,0.025,1,1440,18,8,0.675
4,2,10,0.4,propagule,0.025,1,1441,16,8,0.6745315752949341
4,2,11,0.4,propagule,0.025,1,1418,16,7,0.6777150916784203
4,2,12,0.4,propagule,0.025,1,1413,15,5,0.6751592356687898
4,2,13,0.4,propagule,0.025,1,1362,12,5,0.6732745961820852
4,2,14,0.4,propagule,0.025,1,1351,11,4,0.6713545521835678
4,2,15,0.4,propagule,0.025,1,1320,12,7,0.6742424242424242
4,2,16,0.4,propagule,0.025,1,1309,10,7,0.6737967914438503
4,2,17,0.4,propagule,0.025,1,1298,12,7,0.674884437596302
4,2,18,0.4,propagule,0.025,1,1290,9,4,0.6744186046511628
4,2,19,0.4,propagule,0.025,1,1279,10,3,0.6763096168881939
4,2,20,0.4,propagule,0.025,1,2424,9,2,0.3465346534653465
4,2,21,0.4,propagule,0.025,1,2308,25,4,0.3496533795493934
4,2,22,0.4,propagule,0.025,1,2260,25,8,0.35176991150442477
4,2,23,0.4,propagule,0.025,1,2181,36,8,0.35259055479138013
4,2,24,0.4,propagule,0.025,1,2140,38,9,0.3532710280373832
4,2,25,0.4,propagule,0.025,1,2095,39,12,0.3551312649164678
4,2,26,0.4,propagule,0.025,1,1972,44,25,0.3580121703853955
4,2,27,0.4,propagule,0.025,1,1915,58,24,0.3577023498694517
4,2,28,0.4,propagule,0.025,1,1883,66,28,0.36112586298459903
4,2,29,0.4,propagule,0.025,1,1815,61,22,0.3680440771349862
4,2,30,0.4,propagule,0.025,1,1742,73,30,0.3719862227324914
4,2,31,0.4,propagule,0.025,1,1740,72,32,0.37528735632183907
4,2,32,0.4,propagule,0.025,1,1687,79,35,0.3746295198577356
4,2,33,0.4,propagule,0.025,1,1641,77,33,0.3826934795856185
4,2,34,0.4,propagule,0.025,1,1562,71,32,0.3892445582586428
4,2,35,0.4,propagule,0.025,1,1544,75,32,0.39248704663212436
4,2,36,0.4,propagule,0.025,1,1491,74,32,0.39235412474849096
4,2,37,0.4,propagule,0.025,1,1468,70,30,0.39850136239782014
4,2,38,0.4,propagule,0.025,1,1442,75,34,0.3959778085991678
4,2,39,0.4,propagule,0.025,1,1414,71,36,0.40381895332390383
4,2,40,0.4,propagule,0.025,1,1380,80,38,0.40652173913043477
4,2,41,0.4,propagule,0.025,1,1343,70,35,0.41250930752047654
4,2,42,0.4,propagule,0.025,1,1293,66,34,0.41840680587780354
4,2,43,0.4,propagule,0.025,1,1264,62,30,0.4208860759493671
4,2,44,0.4,propagule,0.025,1,1227,58,28,0.4221678891605542
4,2,45,0.4,propagule,0.025,1,1216,54,26,0.5764802631578947
4,2,46,0.4,propagule,0.025,1,1180,54,30,0.5788135593220339
4,2,47,0.4,propagule,0.025,1,1175,45,28,0.5795744680851064
4,2,48,0.4,propagule,0.025,1,1140,43,23,0.5807017543859649
4,2,49,0.4,propagule,0.025,1,1121,35,19,0.5860838537020517
4,2,50,0.4,propagule,0.025,1,1085,30,13,0.5907834101382489
4,2,51,0.4,propagule,0.025,1,1085,31,16,0.5880184331797235
4,2,52,0.4,propagule,0.025,1,1066,30,13,0.5938086303939962
4,3,1,0.4,propagule,0.025,1,1058,32,18,0.5935727788279773
4,3,2,0.4,propagule,0.025,1,1035,30,17,0.5980676328502416
4,3,3,0.4,propagule,0.025,1,1029,27,21,0.5937803692905733
4,3,4,0.4,propagule,0.025,1,1009,21,18,0.6005946481665014
4,3,5,0.4,propagule,0.025,1,1009,17,12,0.6005946481665014
4,3,6,0.4,propagule,0.025,1,990,12,7,0.6101010101010101
4,3,7,0.4,propagule,0.025,1,986,8,4,0.6085192697768763
4,3,8,0.4,propagule,0.025,1,974,8,4,0.6129363449691991
4,3,9,0.4,propagule,0.025,1,957,6,4,0.6102403343782654
4,3,10,0.4,propagule,0.025,1,933,7,3,0.6141479099678456
4,3,11,0.4,propagule,0.025,1,924,7,4,0.6114718614718615
4,3,12,0.4,propagule,0.025,1,910,6,3,0.6164835164835165
4,3,13,0.4,propagule,0.025,1,910,5,3,0.6120879120879121
4,3,14,0.4,propagule,0.025,1,889,6,3,0.6141732283464567
4,3,15,0.4,propagule,0.025,1,886,6,5,0.6049661399548533
4,3,16,0.4,propagule,0.025,1,871,5,4,0.6119402985074627
4,3,17,0.4,propagule,0.025,1,865,5,3,0.6069364161849711
4,3,18,0.4,propagule,0.025,1,855,3,1,0.6152046783625731
4,3,19,0.4,propagule,0.025,1,851,3,2,0.6075205640423031
4,3,20,0.4,propagule,0.025,1,1537,3,3,0.33311646063760575
4,3,21,0.4,propagule,0.025,1,1537,5,2,0.328562134027326
4,3,22,0.4,propagule,0.025,1,1487,8,1,0.33759246805648957
4,3,23,0.4,propagule,0.025,1,1456,7,0,0.33379120879120877
4,3,24,0.4,propagule,0.025,1,1408,7,1,0.33948863636363635
4,3,25,0.4,propagule,0.025,1,1381,8,4,0.331643736422882
4,3,26,0.4,propagule,0.025,1,1325,10,7,0.33584905660377357
4,3,27,0.4,propagule,0.025,1,1283,12,6,0.33203429462197975
4,3,28,0.4,propagule,0.025,1,1232,13,5,0.34334415584415584
4,3,29,0.4,propagule,0.025,1,1216,16,2,0.3371710526315789
4,3,30,0.4,propagule,0.025,1,1197,19,6,0.341687552213868
4,3,31,0.4,propagule,0.025,1,1145,17,5,0.33100436681222706
4,3,32,0.4,propagule,0.025,1,1122,20,7,0.3342245989304813
4,3,33,0.4,propagule,0.025,1,1094,19,6,0.3336380255941499
4,3,34,0.4,propagule,0.025,1,1016,18,9,0.3405511811023622
4,3,35,0.4,propagule,0.025,1,1004,20,10,0.34063745019920316
4,3,36,0.4,propagule,0.025,1,966,23,12,0.3447204968944099
4,3,37,0.4,propagule,0.025,1,935,24,10,0.34866310160427805
4,3,38,0.4,propagule,0.025,1,900,20,8,0.35333333333333333
4,3,39,0.4,propagule,0.025,1,895,23,8,0.35307262569832404
4,3,40,0.4,propagule,0.025,1,860,18,10,0.3546511627906977
4,3,41,0.4,propagule,0.025,1,859,22,10,0.3550640279394645
4,3,42,0.4,propagule,0.025,1,841,28,12,0.3590963139120095
4,3,43,0.4,propagule,0.025,1,850,28,9,0.35764705882352943
4,3,44,0.4,propagule,0.025,1,813,29,13,0.36039360393603936
4,3,45,0.4,propagule,0.025,1,808,28,12,0.5358910891089109
4,3,46,0.4,propagule,0.025,1,793,27,13,0.5409836065573771
4,3,47,0.4,propagule,0.025,1,785,25,13,0.5414012738853503
4,3,48,0.4,propagule,0.025,1,778,26,14,0.5488431876606684
4,3,49,0.4,propagule,0.025,1,734,22,11,0.5463215258855586
4,3,50,0.4,propagule,0.025,1,721,19,12,0.5520110957004161
4,3,51,0.4,propagule,0.025,1,704,18,11,0.5411931818181818
4,3,52,0.4,propagule,0.025,1,699,18,13,0.5536480686695279
4,4,1,0.4,propagule,0.025,1,685,16,8,0.5474452554744526
4,4,2,0.4,propagule,0.025,1,660,14,8,0.556060606060606
4,4,3,0.4,propagule,0.025,1,658,13,6,0.547112462006079
4,4,4,0.4,propagule,0.025,1,650,13,7,0.556923076923077
4,4,5,0.4,propagule,0.025,1,652,12,6,0.5506134969325154
4,4,6,0.4,propagule,0.025,1,637,12,6,0.5588697017268446
4,4,7,0.4,propagule,0.025,1,633,10,5,0.5466034755134281
4,4,8,0.4,propagule,0.025,1,626,10,5,0.5591054313099042
4,4,9,0.4,propagule,0.025,1,626,9,5,0.547923322683706
4,4,10,0.4,propagule,0.025,1,615,8,6,0.5593495934959349
4,4,11,0.4,propagule,0.025,1,614,8,4,0.5504885993485342
4,4,12,0.4,propagule,0.025,1,598,6,3,0.5635451505016722
4,4,13,0.4,propagule,0.025,1,596,7,1,0.552013422818792
4,4,14,0.4,propagule,0.025,1,589,7,2,0.5619694397283531
4,4,15,0.4,propagule,0.025,1,592,8,4,0.5489864864864865
4,4,16,0.4,propagule,0.025,1,581,9,5,0.5645438898450946
4,4,17,0.4,propagule,0.025,1,577,9,4,0.5476603119584056
4,4,18,0.4,propagule,0.025,1,571,8,1,0.5656742556917689
4,4,19,0.4,propagule,0.025,1,558,7,3,0.5501792114695341
4,4,20,0.4,propagule,0.025,1,1021,7,5,0.31145935357492655
4,4,21,0.4,propagule,0.025,1,1000,8,6,0.302
4,4,22,0.4,propagule,0.025,1,1007,7,3,0.3118172790466733
4,4,23,0.4,propagule,0.025,1,985,8,1,0.30558375634517765
4,4,24,0.4,propagule,0.025,1,999,7,3,0.3103103103103103
4,4,25,0.4,propagule,0.025,1,974,12,4,0.3049281314168378
4,4,26,0.4,propagule,0.025,1,985,15,4,0.3096446700507614
4,4,27,0.4,propagule,0.025,1,941,10,4,0.3071200850159405
4,4,28,0.4,propagule,0.025,1,920,12,5,0.32065217391304346
4,4,29,0.4,propagule,0.025,1,900,16,7,0.31555555555555553
4,4,30,0.4,propagule,0.025,1,878,17,8,0.3200455580865604
4,4,31,0.4,propagule,0.025,1,879,22,7,0.3174061433447099
4,4,32,0.4,propagule,0.025,1,833,24,12,0.3241296518607443
4,4,33,0.4,propagule,0.025,1,829,24,8,0.3220747889022919
4,4,34,0.4,propagule,0.025,1,814,27,11,0.3230958230958231
4,4,35,0.4,propagule,0.025,1,807,26,9,0.32589838909541513
4,4,36,0.4,propagule,0.025,1,796,21,12,0.32663316582914576
4,4,37,0.4,propagule,0.025,1,785,20,10,0.3286624203821656
4,4,38,0.4,propagule,0.025,1,778,23,10,0.3277634961439589
4,4,39,0.4,propagule,0.025,1,769,25,12,0.33029908972691807
4,4,40,0.4,propagule,0.025,1,748,29,12,0.3302139037433155
4,4,41,0.4,propagule,0.025,1,753,31,14,0.33200531208499334
4,4,42,0.4,propagule,0.025,1,718,27,12,0.3342618384401114
4,4,43,0.4,propagule,0.025,1,720,26,14,0.3375
4,4,44,0.4,propagule,0.025,1,708,22,13,0.3347457627118644
4,4,45,0.4,propagule,0.025,1,696,22,11,0.5158045977011494
4,4,46,0.4,propagule,0.025,1,680,20,10,0.5205882352941177
4,4,47,0.4,propagule,0.025,1,662,18,10,0.525679758308157
4,4,48,0.4,propagule,0.025,1,654,17,12,0.5275229357798165
4,4,49,0.4,propagule,0.025,1,644,17,9,0.5263975155279503
4,4,50,0.4,propagule,0.025,1,624,14,6,0.5240384615384616
4,4,51,0.4,propagule,0.025,1,613,11,3,0.5301794453507341
4,4,52,0.4,propagule,0.025,1,607,10,5,0.5271828665568369
4,5,1,0.4,propagule,0.025,1,602,9,4,0.5332225913621262
4,5,2,0.4,propagule,0.025,1,594,8,4,0.5336700336700336
4,5,3,0.4,propagule,0.025,1,591,5,2,0.5380710659898477
4,5,4,0.4,propagule,0.025,1,583,5,5,0.5334476843910806
4,5,5,0.4,propagule,0.025,1,581,5,4,0.5387263339070568
4,5,6,0.4,propagule,0.025,1,575,4,3,0.5391304347826087
4,5,7,0.4,propagule,0.025,1,563,1,0,0.5399644760213144
4,5,8,0.4,propagule,0.025,1,558,1,0,0.5376344086021505
4,5,9,0.4,propagule,0.025,1,562,1,0,0.5409252669039146
4,5,10,0.4,propagule,0.025,1,553,1,0,0.5406871609403255
4,5,11,0.4,propagule,0.025,1,559,1,0,0.5366726296958855
4,5,12,0.4,propagule,0.025,1,549,1,1,0.5336976320582878
4,5,13,0.4,propagule,0.025,1,549,1,1,0.5409836065573771
4,5,14,0.4,propagule,0.025,1,540,1,1,0.5407407407407407
4,5,15,0.4,propagule,0.025,1,531,0,0,0.5386064030131826
4,5,16,0.4,propagule,0.025,1,518,0,0,0.5405405405405406
4,5,17,0.4,propagule,0.025,1,525,0,0,0.539047619047619
4,5,18,0.4,propagule,0.025,1,516,0,0,0.5406976744186046
4,5,19,0.4,propagule,0.025,1,518,0,0,0.5424710424710425
4,5,20,0.4,propagule,0.025,1,906,0,0,0.304635761589404
4,5,21,0.4,propagule,0.025,1,893,0,0,0.3079507278835386
4,5,22,0.4,propagule,0.025,1,873,0,0,0.3104238258877434
4,5,23,0.4,propagule,0.025,1,831,0,0,0.3128760529482551
4,5,24,0.4,propagule,0.025,1,849,0,0,0.3121319199057715
4,5,25,0.4,propagule,0.025,1,822,0,0,0.3102189781021898
4,5,26,0.4,propagule,0.025,1,761,0,0,0.32063074901445465
4,5,27,0.4,propagule,0.025,1,750,0,0,0.32
4,5,28,0.4,propagule,0.025,1,741,0,0,0.3225371120107962
4,5,29,0.4,propagule,0.025,1,739,0,0,0.3234100135317997
4,5,30,0.4,propagule,0.025,1,735,0,0,0.32108843537414966
4,5,31,0.4,propagule,0.025,1,718,0,0,0.318941504178273
4,5,32,0.4,propagule,0.025,1,714,0,0,0.31932773109243695
4,5,33,0.4,propagule,0.025,1,702,0,0,0.3176638176638177
4,5,34,0.4,propagule,0.025,1,708,0,0,0.3149717514124294
4,5,35,0.4,propagule,0.025,1,701,0,0,0.3166904422253923
4,5,36,0.4,propagule,0.025,1,699,0,0,0.3133047210300429
4,5,37,0.4,propagule,0.025,1,669,0,0,0.3183856502242152
4,5,38,0.4,propagule,0.025,1,675,0,0,0.3125925925925926
4,5,39,0.4,propagule,0.025,1,657,0,0,0.3150684931506849
4,5,40,0.4,propagule,0.025,1,666,0,0,0.30930930930930933
4,5,41,0.4,propagule,0.025,1,651,0,0,0.3087557603686636
4,5,42,0.4,propagule,0.025,1,660,0,0,0.30454545454545456
4,5,43,0.4,propagule,0.025,1,652,0,0,0.3067484662576687
4,5,44,0.4,propagule,0.025,1,659,0,0,0.30349013657056145
4,5,45,0.4,propagule,0.025,1,644,0,0,0.4937888198757764
4,5,46,0.4,propagule,0.025,1,643,0,0,0.49922239502332816
4,5,47,0.4,propagule,0.025,1,610,0,0,0.5
4,5,48,0.4,propagule,0.025,1,613,0,0,0.499184339314845
4,5,49,0.4,propagule,0.025,1,602,0,0,0.4950166112956811
4,5,50,0.4,propagule,0.025,1,598,0,0,0.5
4,5,51,0.4,propagule,0.025,1,592,0,0,0.4983108108108108
4,5,52,0.4,propagule,0.025,1,578,0,0,0.4982698961937716
4,6,1,0.4,propagule,0.025,1,565,0,0,0.4920353982300885
4,6,2,0.4,propagule,0.025,1,564,0,0,0.4946808510638298
4,6,3,0.4,propagule,0.025,1,557,0,0,0.49012567324955114
4,6,4,0.4,propagule,0.025,1,554,0,0,0.4927797833935018
4,6,5,0.4,propagule,0.025,1,548,0,0,0.48905109489051096
4,6,6,0.4,propagule,0.025,1,550,0,0,0.4909090909090909
4,6,7,0.4,propagule,0.025,1,541,0,0,0.4898336414048059
4,6,8,0.4,propagule,0.025,1,543,0,0,0.49355432780847147
4,6,9,0.4,propagule,0.025,1,520,0,0,0.49230769230769234
4,6,10,0.4,propagule,0.025,1,519,0,0,0.4932562620423892
4,6,11,0.4,propagule,0.025,1,512,0,0,0.494140625
4,6,12,0.4,propagule,0.025,1,514,0,0,0.49416342412451364
4,6,13,0.4,propagule,0.025,1,507,0,0,0.4970414201183432
4,6,14,0.4,propagule,0.025,1,495,0,0,0.4888888888888889
4,6,15,0.4,propagule,0.025,1,492,0,0,0.491869918699187
4,6,16,0.4,propagule,0.025,1,489,0,0,0.4867075664621677
4,6,17,0.4,propagule,0.025,1,489,0,0,0.49079754601226994
4,6,18,0.4,propagule,0.025,1,486,0,0,0.48559670781893005
4,6,19,0.4,propagule,0.025,1,484,0,0,0.49173553719008267
4,6,20,0.4,propagule,0.025,1,893,0,0,0.26539753639417696
4,6,21,0.4,propagule,0.025,1,841,0,0,0.27586206896551724
4,6,22,0.4,propagule,0.025,1,851,0,0,0.2702702702702703
4,6,23,0.4,propagule,0.025,1,820,0,0,0.2780487804878049
4,6,24,0.4,propagule,0.025,1,808,0,0,0.2747524752475248
4,6,25,0.4,propagule,0.025,1,788,0,0,0.2753807106598985
4,6,26,0.4,propagule,0.025,1,793,0,0,0.2698612862547289
4,6,27,0.4,propagule,0.025,1,772,0,0,0.27461139896373055
4,6,28,0.4,propagule,0.025,1,753,0,0,0.2695883134130146
4,6,29,0.4,propagule,0.025,1,735,0,0,0.272108843537415
4,6,30,0.4,propagule,0.025,1,738,0,0,0.26558265582655827
4,6,31,0.4,propagule,0.025,1,718,0,0,0.27158774373259054
4,6,32,0.4,propagule,0.025,1,715,0,0,0.26713286713286716
4,6,33,0.4,propagule,0.025,1,704,0,0,0.2755681818181818
4,6,34,0.4,propagule,0.025,1,685,0,0,0.272992700729927
4,6,35,0.4,propagule,0.025,1,667,0,0,0.2773613193403298
4,6,36,0.4,propagule,0.025,1,662,0,0,0.27794561933534745
4,6,37,0.4,propagule,0.025,1,667,0,0,0.2773613193403298
4,6,38,0.4,propagule,0.025,1,650,0,0,0.2784615384615385
4,6,39,0.4,propagule,0.025,1,655,0,0,0.2778625954198473
4,6,40,0.4,propagule,0.025,1,635,0,0,0.28346456692913385
4,6,41,0.4,propagule,0.025,1,640,0,0,0.2828125
4,6,42,0.4,propagule,0.025,1,635,0,0,0.28346456692913385
4,6,43,0.4,propagule,0.025,1,640,0,0,0.2828125
4,6,44,0.4,propagule,0.025,1,635,0,0,0.28346456692913385
4,6,45,0.4,propagule,0.025,1,639,0,0,0.4694835680751174
4,6,46,0.4,propagule,0.025,1,634,0,0,0.471608832807571
4,6,47,0.4,propagule,0.025,1,627,0,0,0.4704944178628389
4,6,48,0.4,propagule,0.025,1,621,0,0,0.4718196457326892
4,6,49,0.4,propagule,0.025,1,626,0,0,0.4696485623003195
4,6,50,0.4,propagule,0.025,1,620,0,0,0.47419354838709676
4,6,51,0.4,propagule,0.025,1,627,0,0,0.4688995215311005
4,6,52,0.4,propagule,0.025,1,603,0,0,0.4792703150912106
4,7,1,0.4,propagule,0.025,1,611,0,0,0.47299509001636664
4,7,2,0.4,propagule,0.025,1,602,0,0,0.48006644518272423
4,7,3,0.4,propagule,0.025,1,603,0,0,0.4660033167495854
4,7,4,0.4,propagule,0.025,1,588,0,0,0.47619047619047616
4,7,5,0.4,propagule,0.025,1,601,0,0,0.46589018302828616
4,7,6,0.4,propagule,0.025,1,590,0,0,0.4745762711864407
4,7,7,0.4,propagule,0.025,1,598,0,0,0.4682274247491639
4,7,8,0.4,propagule,0.025,1,582,0,0,0.47594501718213056
4,7,9,0.4,propagule,0.025,1,587,0,0,0.47189097103918226
4,7,10,0.4,propagule,0.025,1,579,0,0,0.47668393782383417
4,7,11,0.4,propagule,0.025,1,584,0,0,0.4708904109589041
4,7,12,0.4,propagule,0.025,1,575,0,0,0.4747826086956522
4,7,13,0.4,propagule,0.025,1,583,0,0,0.4699828473413379
4,7,14,0.4,propagule,0.025,1,574,0,0,0.47560975609756095
4,7,15,0.4,propagule,0.025,1,579,0,0,0.4697754749568221
4,7,16,0.4,propagule,0.025,1,571,0,0,0.47810858143607704
4,7,17,0.4,propagule,0.025,1,574,0,0,0.4738675958188153
4,7,18,0.4,propagule,0.025,1,569,0,0,0.4780316344463972
4,7,19,0.4,propagule,0.025,1,567,0,0,0.47619047619047616
4,7,20,0.4,propagule,0.025,1,992,0,0,0.2721774193548387
4,7,21,0.4,propagule,0.025,1,960,0,0,0.278125
4,7,22,0.4,propagule,0.025,1,937,0,0,0.2742796157950907
4,7,23,0.4,propagule,0.025,1,924,0,0,0.27813852813852813
4,7,24,0.4,propagule,0.025,1,883,0,0,0.27746319365798416
4,7,25,0.4,propagule,0.025,1,883,0,0,0.2785956964892412
4,7,26,0.4,propagule,0.025,1,875,0,0,0.2765714285714286
4,7,27,0.4,propagule,0.025,1,858,0,0,0.28088578088578087
4,7,28,0.4,propagule,0.025,1,848,0,0,0.2794811320754717
4,7,29,0.4,propagule,0.025,1,812,0,0,0.291871921182266
4,7,30,0.4,propagule,0.025,1,791,0,0,0.29077117572692796
4,7,31,0.4,propagule,0.025,1,790,0,0,0.29240506329113924
4,7,32,0.4,propagule,0.025,1,786,0,0,0.2875318066157761
4,7,33,0.4,propagule,0.025,1,791,0,0,0.2920353982300885
4,7,34,0.4,propagule,0.025,1,755,0,0,0.2900662251655629
4,7,35,0.4,propagule,0.025,1,759,0,0,0.2938076416337286
4,7,36,0.4,propagule,0.025,1,701,0,0,0.29529243937232524
4,7,37,0.4,propagule,0.025,1,721,0,0,0.29403606102635227
4,7,38,0.4,propagule,0.025,1,700,0,0,0.29428571428571426
4,7,39,0.4,propagule,0.025,1,714,0,0,0.2927170868347339
4,7,40,0.4,propagule,0.025,1,676,0,0,0.2988165680473373
4,7,41,0.4,propagule,0.025,1,687,0,0,0.29839883551673946
4,7,42,0.4,propagule,0.025,1,662,0,0,0.2990936555891239
4,7,43,0.4,propagule,0.025,1,677,0,0,0.2983751846381093
4,7,44,0.4,propagule,0.025,1,647,0,0,0.3029366306027821
4,7,45,0.4,propagule,0.025,1,662,0,0,0.5090634441087614
4,7,46,0.4,propagule,0.025,1,646,0,0,0.5092879256965944
4,7,47,0.4,propagule,0.025,1,659,0,0,0.5083459787556904
4,7,48,0.4,propagule,0.025,1,639,0,0,0.5086071987480438
4,7,49,0.4,propagule,0.025,1,654,0,0,0.5107033639143731
4,7,50,0.4,propagule,0.025,1,636,0,0,0.5062893081761006
4,7,51,0.4,propagule,0.025,1,649,0,0,0.514637904468413
4,7,52,0.4,propagule,0.025,1,633,0,0,0.5071090047393365
4,8,1,0.4,propagule,0.025,1,647,0,0,0.5146831530139103
4,8,2,0.4,propagule,0.025,1,631,0,0,0.5071315372424723
4,8,3,0.4,propagule,0.025,1,646,0,0,0.5170278637770898
4,8,4,0.4,propagule,0.025,1,628,0,0,0.5079617834394905
4,8,5,0.4,propagule,0.025,1,644,0,0,0.515527950310559
4,8,6,0.4,propagule,0.025,1,624,0,0,0.5096153846153846
4,8,7,0.4,propagule,0.025,1,639,0,0,0.514866979655712
4,8,8,0.4,propagule,0.025,1,622,0,0,0.5080385852090032
4,8,9,0.4,propagule,0.025,1,633,0,0,0.5150078988941548
4,8,10,0.4,propagule,0.025,1,621,0,0,0.5088566827697263
4,8,11,0.4,propagule,0.025,1,630,0,0,0.5142857142857142
4,8,12,0.4,propagule,0.025,1,620,0,0,0.5096774193548387
4,8,13,0.4,propagule,0.025,1,625,0,0,0.5168
4,8,14,0.4,propagule,0.025,1,619,0,0,0.5121163166397416
4,8,15,0.4,propagule,0.025,1,621,0,0,0.5185185185185185
4,8,16,0.4,propagule,0.025,1,591,0,0,0.5143824027072758
4,8,17,0.4,propagule,0.025,1,579,0,0,0.5215889464594128
4,8,18,0.4,propagule,0.025,1,564,0,0,0.5141843971631206
4,8,19,0.4,propagule,0.025,1,578,0,0,0.5207612456747405
4,8,20,0.4,propagule,0.025,1,994,0,0,0.29074446680080485
4,8,21,0.4,propagule,0.025,1,1018,0,0,0.2956777996070727
4,8,22,0.4,propagule,0.025,1,953,0,0,0.291710388247639
4,8,23,0.4,propagule,0.025,1,952,0,0,0.296218487394958
4,8,24,0.4,propagule,0.025,1,926,0,0,0.29481641468682507
4,8,25,0.4,propagule,0.025,1,923,0,0,0.3001083423618635
4,8,26,0.4,propagule,0.025,1,874,0,0,0.2986270022883295
4,8,27,0.4,propagule,0.025,1,838,0,0,0.3054892601431981
4,8,28,0.4,propagule,0.025,1,820,0,0,0.3024390243902439
4,8,29,0.4,propagule,0.025,1,808,0,0,0.3069306930693069
4,8,30,0.4,propagule,0.025,1,752,0,0,0.3191489361702128
4,8,31,0.4,propagule,0.025,1,742,0,0,0.3274932614555256
4,8,32,0.4,propagule,0.025,1,715,0,0,0.3258741258741259
4,8,33,0.4,propagule,0.025,1,718,0,0,0.33008356545961004
4,8,34,0.4,propagule,0.025,1,716,0,0,0.3254189944134078
4,8,35,0.4,propagule,0.025,1,717,0,0,0.3291492329149233
4,8,36,0.4,propagule,0.025,1,715,0,0,0.32447552447552447
4,8,37,0.4,propagule,0.025,1,718,0,0,0.3286908077994429
4,8,38,0.4,propagule,0.025,1,698,0,0,0.32808022922636104
4,8,39,0.4,propagule,0.025,1,691,0,0,0.3357452966714906
4,8,40,0.4,propagule,0.025,1,683,0,0,0.33382137628111275
4,8,41,0.4,propagule,0.025,1,691,0,0,0.3357452966714906
4,8,42,0.4,propagule,0.025,1,682,0,0,0.3343108504398827
4,8,43,0.4,propagule,0.025,1,690,0,0,0.336231884057971
4,8,44,0.4,propagule,0.025,1,681,0,0,0.33480176211453744
4,8,45,0.4,propagule,0.025,1,690,0,0,0.5318840579710145
4,8,46,0.4,propagule,0.025,1,680,0,0,0.5338235294117647
4,8,47,0.4,propagule,0.025,1,677,0,0,0.534711964549483
4,8,48,0.4,propagule,0.025,1,668,0,0,0.5359281437125748
4,8,49,0.4,propagule,0.025,1,673,0,0,0.5364041604754829
4,8,50,0.4,propagule,0.025,1,665,0,0,0.5368421052631579
4,8,51,0.4,propagule,0.025,1,673,0,0,0.5364041604754829
4,8,52,0.4,propagule,0.025,1,665,0,0,0.5353383458646617
4,9,1,0.4,propagule,0.025,1,669,0,0,0.5366218236173393
4,9,2,0.4,propagule,0.025,1,661,0,0,0.5370650529500757
4,9,3,0.4,propagule,0.025,1,666,0,0,0.5375375375375375
4,9,4,0.4,propagule,0.025,1,658,0,0,0.5379939209726444
4,9,5,0.4,propagule,0.025,1,662,0,0,0.5392749244712991
4,9,6,0.4,propagule,0.025,1,658,0,0,0.5379939209726444
