rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.4,wave,0.075,1,2267,14,7,0.3639170710189678
4,2,21,0.4,wave,0.075,1,2254,26,12,0.3624667258207631
4,2,22,0.4,wave,0.075,1,2206,34,12,0.3658204895738894
4,2,23,0.4,wave,0.075,1,2119,42,15,0.36904200094384143
4,2,24,0.4,wave,0.075,1,2074,40,20,0.3717454194792671
4,2,25,0.4,wave,0.075,1,2001,46,24,0.3748125937031484
4,2,26,0.4,wave,0.075,1,1954,50,24,0.3766632548618219
4,2,27,0.4,wave,0.075,1,1917,48,17,0.3823682837767345
4,2,28,0.4,wave,0.075,1,1893,45,15,0.38351822503961963
4,2,29,0.4,wave,0.075,1,1850,39,17,0.3881081081081081
4,2,30,0.4,wave,0.075,1,1822,44,22,0.38748627881448955
4,2,31,0.4,wave,0.075,1,1794,51,25,0.39241917502787066
4,2,32,0.4,wave,0.075,1,1780,53,28,0.39325842696629215
4,2,33,0.4,wave,0.075,1,1739,56,24,0.39735480161012077
4,2,34,0.4,wave,0.075,1,1704,57,22,0.3984741784037559
4,2,35,0.4,wave,0.075,1,1669,51,29,0.40203714799281004
4,2,36,0.4,wave,0.075,1,1642,59,32,0.4037758830694275
4,2,37,0.4,wave,0.075,1,1587,63,28,0.4095778197857593
4,2,38,0.4,wave,0.075,1,1556,60,22,0.4170951156812339
4,2,39,0.4,wave,0.075,1,1543,60,21,0.41672067401166557
4,2,40,0.4,wave,0.075,1,1519,59,22,0.4140882159315339
4,2,41,0.4,wave,0.075,1,1481,57,22,0.42066171505739364
4,2,42,0.4,wave,0.075,1,1445,61,26,0.4207612456747405
4,2,43,0.4,wave,0.075,1,1406,62,32,0.4260312944523471
4,2,44,0.4,wave,0.075,1,1370,58,30,0.42773722627737226
4,2,45,0.4,wave,0.075,1,1344,56,29,0.5773809523809523
4,2,46,0.4,wave,0.075,1,1294,45,25,0.580370942812983
4,2,47,0.4,wave,0.075,1,1273,37,22,0.5836606441476826
4,2,48,0.4,wave,0.075,1,1249,31,20,0.5868694955964772
4,2,49,0.4,wave,0.075,1,1234,28,19,0.5907617504051864
4,2,50,0.4,wave,0.075,1,1220,28,15,0.5868852459016394
4,2,51,0.4,wave,0.075,1,1205,23,13,0.5908713692946058
4,2,52,0.4,wave,0.075,1,1196,20,9,0.5919732441471572
4,3,1,0.4,wave,0.075,1,1191,20,11,0.5936188077246012
4,3,2,0.4,wave,0.075,1,1173,19,11,0.5933503836317136
4,3,3,0.4,wave,0.075,1,1162,20,9,0.5955249569707401
4,3,4,0.4,wave,0.075,1,1139,18,9,0.5908691834942933
4,3,5,0.4,wave,0.075,1,1130,16,8,0.5964601769911504
4,3,6,0.4,wave,0.075,1,1108,16,9,0.5929602888086642
4,3,7,0.4,wave,0.075,1,1084,15,8,0.6005535055350554
4,3,8,0.4,wave,0.075,1,1072,13,6,0.6007462686567164
4,3,9,0.4,wave,0.075,1,1070,13,6,0.6037383177570094
4,3,10,0.4,wave,0.075,1,1061,11,4,0.6032045240339302
4,3,11,0.4,wave,0.075,1,1042,10,6,0.6017274472168906
4,3,12,0.4,wave,0.075,1,1025,10,7,0.5990243902439024
4,3,13,0.4,wave,0.075,1,1015,13,7,0.6019704433497537
4,3,14,0.4,wave,0.075,1,997,12,5,0.60481444332999
4,3,15,0.4,wave,0.075,1,993,9,5,0.6072507552870091
4,3,16,0.4,wave,0.075,1,969,10,5,0.6057791537667698
4,3,17,0.4,wave,0.075,1,962,10,6,0.6091476091476091
4,3,18,0.4,wave,0.075,1,955,8,3,0.6083769633507854
4,3,19,0.4,wave,0.075,1,949,7,4,0.6101159114857745
4,3,20,0.4,wave,0.075,1,1645,5,3,0.35015197568389056
4,3,21,0.4,wave,0.075,1,1575,7,4,0.35555555555555557
4,3,22,0.4,wave,0.075,1,1564,11,3,0.3554987212276215
4,3,23,0.4,wave,0.075,1,1532,10,4,0.3563968668407311
4,3,24,0.4,wave,0.075,1,1528,11,4,0.35929319371727747
4,3,25,0.4,wave,0.075,1,1495,16,5,0.35719063545150503
4,3,26,0.4,wave,0.075,1,1478,15,6,0.35520974289580515
4,3,27,0.4,wave,0.075,1,1468,17,8,0.35354223433242504
4,3,28,0.4,wave,0.075,1,1452,14,7,0.35192837465564736
4,3,29,0.4,wave,0.075,1,1426,15,6,0.3534361851332398
4,3,30,0.4,wave,0.075,1,1414,18,8,0.35572842998585574
4,3,31,0.4,wave,0.075,1,1388,19,6,0.35662824207492794
4,3,32,0.4,wave,0.075,1,1364,17,9,0.35777126099706746
4,3,33,0.4,wave,0.075,1,1356,20,10,0.35766961651917406
4,3,34,0.4,wave,0.075,1,1346,20,12,0.3588410104011887
4,3,35,0.4,wave,0.075,1,1317,20,12,0.35990888382687924
4,3,36,0.4,wave,0.075,1,1297,24,11,0.36314572089437164
4,3,37,0.4,wave,0.075,1,1279,31,10,0.36278342455043
4,3,38,0.4,wave,0.075,1,1272,34,11,0.3632075471698113
4,3,39,0.4,wave,0.075,1,1250,37,17,0.3656
4,3,40,0.4,wave,0.075,1,1229,43,21,0.3677786818551668
4,3,41,0.4,wave,0.075,1,1192,46,22,0.3733221476510067
4,3,42,0.4,wave,0.075,1,1182,41,19,0.3730964467005076
4,3,43,0.4,wave,0.075,1,1128,38,12,0.37854609929078015
4,3,44,0.4,wave,0.075,1,1108,33,15,0.38086642599277976
4,3,45,0.4,wave,0.075,1,1109,33,14,0.5581605049594229
4,3,46,0.4,wave,0.075,1,1085,26,11,0.56036866359447
4,3,47,0.4,wave,0.075,1,1039,23,15,0.5611164581328201
4,3,48,0.4,wave,0.075,1,1016,24,12,0.562992125984252
4,3,49,0.4,wave,0.075,1,997,25,15,0.5626880641925778
4,3,50,0.4,wave,0.075,1,984,19,9,0.5640243902439024
4,3,51,0.4,wave,0.075,1,968,19,12,0.5630165289256198
4,3,52,0.4,wave,0.075,1,960,17,9,0.5666666666666667
4,4,1,0.4,wave,0.075,1,926,16,9,0.562634989200864
4,4,2,0.4,wave,0.075,1,930,14,7,0.5645161290322581
4,4,3,0.4,wave,0.075,1,907,12,5,0.5633958103638368
4,4,4,0.4,wave,0.075,1,913,12,4,0.5662650602409639
4,4,5,0.4,wave,0.075,1,897,9,7,0.5641025641025641
4,4,6,0.4,wave,0.075,1,907,12,8,0.5678059536934951
4,4,7,0.4,wave,0.075,1,878,11,5,0.5615034168564921
4,4,8,0.4,wave,0.075,1,876,10,2,0.567351598173516
4,4,9,0.4,wave,0.075,1,859,9,4,0.5634458672875436
4,4,10,0.4,wave,0.075,1,856,10,5,0.5689252336448598
4,4,11,0.4,wave,0.075,1,841,11,5,0.5671819262782402
4,4,12,0.4,wave,0.075,1,846,11,7,0.5709219858156028
4,4,13,0.4,wave,0.075,1,828,10,5,0.5700483091787439
4,4,14,0.4,wave,0.075,1,841,9,5,0.5731272294887039
4,4,15,0.4,wave,0.075,1,820,7,3,0.5719512195121951
4,4,16,0.4,wave,0.075,1,832,7,3,0.5733173076923077
4,4,17,0.4,wave,0.075,1,814,5,2,0.5700245700245701
4,4,18,0.4,wave,0.075,1,822,4,1,0.5766423357664233
4,4,19,0.4,wave,0.075,1,807,5,2,0.5700123915737298
4,4,20,0.4,wave,0.075,1,1570,4,2,0.3006369426751592
4,4,21,0.4,wave,0.075,1,1496,4,3,0.2967914438502674
4,4,22,0.4,wave,0.075,1,1424,6,2,0.3061797752808989
4,4,23,0.4,wave,0.075,1,1362,6,3,0.3076358296622614
4,4,24,0.4,wave,0.075,1,1361,10,3,0.30492285084496695
4,4,25,0.4,wave,0.075,1,1333,19,5,0.3083270817704426
4,4,26,0.4,wave,0.075,1,1280,15,5,0.3046875
4,4,27,0.4,wave,0.075,1,1257,17,6,0.30946698488464597
4,4,28,0.4,wave,0.075,1,1213,20,6,0.3124484748557296
4,4,29,0.4,wave,0.075,1,1195,18,7,0.3163179916317992
4,4,30,0.4,wave,0.075,1,1160,19,7,0.32068965517241377
4,4,31,0.4,wave,0.075,1,1161,21,9,0.3186907838070629
4,4,32,0.4,wave,0.075,1,1108,25,8,0.32581227436823107
4,4,33,0.4,wave,0.075,1,1116,20,8,0.3234767025089606
4,4,34,0.4,wave,0.075,1,1082,25,12,0.32809611829944546
4,4,35,0.4,wave,0.075,1,1090,31,13,0.3238532110091743
4,4,36,0.4,wave,0.075,1,1024,25,12,0.3291015625
4,4,37,0.4,wave,0.075,1,1013,22,7,0.32872655478775914
4,4,38,0.4,wave,0.075,1,990,24,8,0.3323232323232323
4,4,39,0.4,wave,0.075,1,998,22,9,0.3286573146292585
4,4,40,0.4,wave,0.075,1,938,17,11,0.3347547974413646
4,4,41,0.4,wave,0.075,1,956,14,12,0.33472803347280333
4,4,42,0.4,wave,0.075,1,912,15,7,0.3366228070175439
4,4,43,0.4,wave,0.075,1,932,13,6,0.3315450643776824
4,4,44,0.4,wave,0.075,1,893,9,4,0.3370660694288914
4,4,45,0.4,wave,0.075,1,916,9,5,0.5120087336244541
4,4,46,0.4,wave,0.075,1,863,5,5,0.5168018539976825
4,4,47,0.4,wave,0.075,1,861,5,4,0.5156794425087108
4,4,48,0.4,wave,0.075,1,843,5,4,0.5148279952550415
4,4,49,0.4,wave,0.075,1,833,1,0,0.5138055222088835
4,4,50,0.4,wave,0.075,1,810,1,0,0.5148148148148148
4,4,51,0.4,wave,0.075,1,815,1,1,0.5165644171779141
4,4,52,0.4,wave,0.075,1,806,1,1,0.5124069478908189
4,5,1,0.4,wave,0.075,1,806,1,1,0.5136476426799007
4,5,2,0.4,wave,0.075,1,793,0,0,0.510718789407314
4,5,3,0.4,wave,0.075,1,796,0,0,0.5100502512562815
4,5,4,0.4,wave,0.075,1,788,0,0,0.5126903553299492
4,5,5,0.4,wave,0.075,1,794,0,0,0.5100755667506297
4,5,6,0.4,wave,0.075,1,774,0,0,0.5090439276485789
4,5,7,0.4,wave,0.075,1,776,0,0,0.5064432989690721
4,5,8,0.4,wave,0.075,1,766,0,0,0.5078328981723238
4,5,9,0.4,wave,0.075,1,768,0,0,0.5078125
4,5,10,0.4,wave,0.075,1,759,0,0,0.5059288537549407
4,5,11,0.4,wave,0.075,1,764,0,0,0.5091623036649214
4,5,12,0.4,wave,0.075,1,757,0,0,0.5059445178335535
4,5,13,0.4,wave,0.075,1,747,0,0,0.5140562248995983
4,5,14,0.4,wave,0.075,1,738,0,0,0.508130081300813
4,5,15,0.4,wave,0.075,1,737,0,0,0.5101763907734057
4,5,16,0.4,wave,0.075,1,731,0,0,0.5088919288645691
4,5,17,0.4,wave,0.075,1,738,0,0,0.508130081300813
4,5,18,0.4,wave,0.075,1,714,0,0,0.511204481792717
4,5,19,0.4,wave,0.075,1,717,0,0,0.5090655509065551
4,5,20,0.4,wave,0.075,1,1286,0,0,0.28304821150855364
4,5,21,0.4,wave,0.075,1,1253,0,0,0.28012769353551475
4,5,22,0.4,wave,0.075,1,1221,0,0,0.28501228501228504
4,5,23,0.4,wave,0.075,1,1202,0,0,0.28286189683860236
4,5,24,0.4,wave,0.075,1,1180,0,0,0.2838983050847458
4,5,25,0.4,wave,0.075,1,1167,0,0,0.27934875749785776
4,5,26,0.4,wave,0.075,1,1142,0,0,0.28809106830122594
4,5,27,0.4,wave,0.075,1,1130,0,0,0.2814159292035398
4,5,28,0.4,wave,0.075,1,1124,0,0,0.2873665480427046
4,5,29,0.4,wave,0.075,1,1123,0,0,0.27960819234194123
4,5,30,0.4,wave,0.075,1,1114,0,0,0.2845601436265709
4,5,31,0.4,wave,0.075,1,1077,0,0,0.2841225626740947
4,5,32,0.4,wave,0.075,1,1047,0,0,0.28844317096466093
4,5,33,0.4,wave,0.075,1,1062,0,0,0.2834274952919021
4,5,34,0.4,wave,0.075,1,1011,0,0,0.29376854599406527
4,5,35,0.4,wave,0.075,1,1010,0,0,0.2891089108910891
4,5,36,0.4,wave,0.075,1,959,0,0,0.29509906152241916
4,5,37,0.4,wave,0.075,1,947,0,0,0.2893347412882788
4,5,38,0.4,wave,0.075,1,925,0,0,0.2972972972972973
4,5,39,0.4,wave,0.075,1,926,0,0,0.29265658747300216
4,5,40,0.4,wave,0.075,1,897,0,0,0.2987736900780379
4,5,41,0.4,wave,0.075,1,897,0,0,0.29431438127090304
4,5,42,0.4,wave,0.075,1,880,0,0,0.30113636363636365
4,5,43,0.4,wave,0.075,1,879,0,0,0.29579067121729236
4,5,44,0.4,wave,0.075,1,867,0,0,0.3033448673587082
4,5,45,0.4,wave,0.075,1,847,0,0,0.4982290436835891
4,5,46,0.4,wave,0.075,1,823,0,0,0.4993924665856622
4,5,47,0.4,wave,0.075,1,830,0,0,0.4975903614457831
4,5,48,0.4,wave,0.075,1,806,0,0,0.4987593052109181
4,5,49,0.4,wave,0.075,1,812,0,0,0.4975369458128079
4,5,50,0.4,wave,0.075,1,794,0,0,0.5
4,5,51,0.4,wave,0.075,1,796,0,0,0.4962311557788945
4,5,52,0.4,wave,0.075,1,775,0,0,0.49806451612903224
4,6,1,0.4,wave,0.075,1,749,0,0,0.4979973297730307
4,6,2,0.4,wave,0.075,1,760,0,0,0.4986842105263158
4,6,3,0.4,wave,0.075,1,747,0,0,0.49531459170013387
4,6,4,0.4,wave,0.075,1,754,0,0,0.4960212201591512
4,6,5,0.4,wave,0.075,1,732,0,0,0.4972677595628415
4,6,6,0.4,wave,0.075,1,742,0,0,0.49865229110512127
4,6,7,0.4,wave,0.075,1,728,0,0,0.49862637362637363
4,6,8,0.4,wave,0.075,1,734,0,0,0.5
4,6,9,0.4,wave,0.075,1,722,0,0,0.5
4,6,10,0.4,wave,0.075,1,717,0,0,0.496513249651325
4,6,11,0.4,wave,0.075,1,704,0,0,0.5
4,6,12,0.4,wave,0.075,1,711,0,0,0.4978902953586498
4,6,13,0.4,wave,0.075,1,704,0,0,0.5
4,6,14,0.4,wave,0.075,1,708,0,0,0.4985875706214689
4,6,15,0.4,wave,0.075,1,703,0,0,0.4992887624466572
4,6,16,0.4,wave,0.075,1,705,0,0,0.500709219858156
4,6,17,0.4,wave,0.075,1,699,0,0,0.4978540772532189
4,6,18,0.4,wave,0.075,1,704,0,0,0.4971590909090909
4,6,19,0.4,wave,0.075,1,696,0,0,0.49712643678160917
4,6,20,0.4,wave,0.075,1,1258,0,0,0.2758346581875994
4,6,21,0.4,wave,0.075,1,1157,0,0,0.28003457216940364
4,6,22,0.4,wave,0.075,1,1152,0,0,0.28125
4,6,23,0.4,wave,0.075,1,1052,0,0,0.2870722433460076
4,6,24,0.4,wave,0.075,1,1028,0,0,0.28793774319066145
4,6,25,0.4,wave,0.075,1,972,0,0,0.2932098765432099
4,6,26,0.4,wave,0.075,1,967,0,0,0.2936918304033092
4,6,27,0.4,wave,0.075,1,920,0,0,0.29239130434782606
4,6,28,0.4,wave,0.075,1,903,0,0,0.29457364341085274
4,6,29,0.4,wave,0.075,1,882,0,0,0.2947845804988662
4,6,30,0.4,wave,0.075,1,881,0,0,0.2973893303064699
4,6,31,0.4,wave,0.075,1,870,0,0,0.29770114942528736
4,6,32,0.4,wave,0.075,1,843,0,0,0.2977461447212337
4,6,33,0.4,wave,0.075,1,833,0,0,0.29891956782713086
4,6,34,0.4,wave,0.075,1,840,0,0,0.29642857142857143
4,6,35,0.4,wave,0.075,1,830,0,0,0.2987951807228916
4,6,36,0.4,wave,0.075,1,827,0,0,0.29866989117291415
4,6,37,0.4,wave,0.075,1,823,0,0,0.2976913730255164
4,6,38,0.4,wave,0.075,1,827,0,0,0.29866989117291415
4,6,39,0.4,wave,0.075,1,795,0,0,0.3031446540880503
4,6,40,0.4,wave,0.075,1,788,0,0,0.30583756345177665
4,6,41,0.4,wave,0.075,1,795,0,0,0.3031446540880503
4,6,42,0.4,wave,0.075,1,785,0,0,0.3057324840764331
4,6,43,0.4,wave,0.075,1,791,0,0,0.3034134007585335
4,6,44,0.4,wave,0.075,1,781,0,0,0.3072983354673495
4,6,45,0.4,wave,0.075,1,757,0,0,0.49273447820343463
4,6,46,0.4,wave,0.075,1,751,0,0,0.49134487350199735
4,6,47,0.4,wave,0.075,1,753,0,0,0.49269588313413015
4,6,48,0.4,wave,0.075,1,751,0,0,0.49134487350199735
4,6,49,0.4,wave,0.075,1,724,0,0,0.494475138121547
4,6,50,0.4,wave,0.075,1,729,0,0,0.49519890260631
4,6,51,0.4,wave,0.075,1,713,0,0,0.4992987377279102
4,6,52,0.4,wave,0.075,1,716,0,0,0.5013966480446927
4,7,1,0.4,wave,0.075,1,711,0,0,0.5007032348804501
4,7,2,0.4,wave,0.075,1,711,0,0,0.5021097046413502
4,7,3,0.4,wave,0.075,1,701,0,0,0.5021398002853067
4,7,4,0.4,wave,0.075,1,707,0,0,0.5035360678925035
4,7,5,0.4,wave,0.075,1,702,0,0,0.5
4,7,6,0.4,wave,0.075,1,699,0,0,0.5021459227467812
4,7,7,0.4,wave,0.075,1,697,0,0,0.49928263988522237
4,7,8,0.4,wave,0.075,1,691,0,0,0.4992764109985528
4,7,9,0.4,wave,0.075,1,691,0,0,0.4992764109985528
4,7,10,0.4,wave,0.075,1,688,0,0,0.5
4,7,11,0.4,wave,0.075,1,691,0,0,0.4992764109985528
4,7,12,0.4,wave,0.075,1,683,0,0,0.5021961932650073
4,7,13,0.4,wave,0.075,1,688,0,0,0.5
4,7,14,0.4,wave,0.075,1,668,0,0,0.5014970059880239
4,7,15,0.4,wave,0.075,1,672,0,0,0.5
4,7,16,0.4,wave,0.075,1,662,0,0,0.5015105740181269
4,7,17,0.4,wave,0.075,1,655,0,0,0.5022900763358779
4,7,18,0.4,wave,0.075,1,646,0,0,0.5030959752321982
4,7,19,0.4,wave,0.075,1,654,0,0,0.5015290519877675
4,7,20,0.4,wave,0.075,1,1168,0,0,0.276541095890411
4,7,21,0.4,wave,0.075,1,1155,0,0,0.2779220779220779
4,7,22,0.4,wave,0.075,1,1151,0,0,0.27541268462206775
4,7,23,0.4,wave,0.075,1,1137,0,0,0.27352682497801234
4,7,24,0.4,wave,0.075,1,1096,0,0,0.2737226277372263
4,7,25,0.4,wave,0.075,1,1022,0,0,0.28180039138943247
4,7,26,0.4,wave,0.075,1,991,0,0,0.28456104944500504
4,7,27,0.4,wave,0.075,1,1005,0,0,0.2855721393034826
4,7,28,0.4,wave,0.075,1,991,0,0,0.28456104944500504
4,7,29,0.4,wave,0.075,1,985,0,0,0.283248730964467
4,7,30,0.4,wave,0.075,1,944,0,0,0.2870762711864407
4,7,31,0.4,wave,0.075,1,929,0,0,0.2874058127018299
4,7,32,0.4,wave,0.075,1,895,0,0,0.2871508379888268
4,7,33,0.4,wave,0.075,1,882,0,0,0.2925170068027211
4,7,34,0.4,wave,0.075,1,877,0,0,0.29076396807297605
4,7,35,0.4,wave,0.075,1,868,0,0,0.29377880184331795
4,7,36,0.4,wave,0.075,1,836,0,0,0.29904306220095694
4,7,37,0.4,wave,0.075,1,827,0,0,0.3022974607013301
4,7,38,0.4,wave,0.075,1,813,0,0,0.3013530135301353
4,7,39,0.4,wave,0.075,1,799,0,0,0.30663329161451813
4,7,40,0.4,wave,0.075,1,775,0,0,0.3032258064516129
4,7,41,0.4,wave,0.075,1,761,0,0,0.31011826544021026
4,7,42,0.4,wave,0.075,1,747,0,0,0.3078982597054886
4,7,43,0.4,wave,0.075,1,759,0,0,0.308300395256917
4,7,44,0.4,wave,0.075,1,722,0,0,0.31163434903047094
4,7,45,0.4,wave,0.075,1,732,0,0,0.5
4,7,46,0.4,wave,0.075,1,689,0,0,0.5036284470246735
4,7,47,0.4,wave,0.075,1,700,0,0,0.5042857142857143
4,7,48,0.4,wave,0.075,1,679,0,0,0.508100147275405
4,7,49,0.4,wave,0.075,1,669,0,0,0.5007473841554559
4,7,50,0.4,wave,0.075,1,666,0,0,0.503003003003003
4,7,51,0.4,wave,0.075,1,662,0,0,0.5030211480362538
4,7,52,0.4,wave,0.075,1,661,0,0,0.5052950075642966
4,8,1,0.4,wave,0.075,1,658,0,0,0.5030395136778115
4,8,2,0.4,wave,0.075,1,658,0,0,0.5045592705167173
4,8,3,0.4,wave,0.075,1,656,0,0,0.5030487804878049
4,8,4,0.4,wave,0.075,1,655,0,0,0.5053435114503817
4,8,5,0.4,wave,0.075,1,655,0,0,0.5022900763358779
4,8,6,0.4,wave,0.075,1,643,0,0,0.5007776049766719
4,8,7,0.4,wave,0.075,1,644,0,0,0.5
4,8,8,0.4,wave,0.075,1,638,0,0,0.5015673981191222
4,8,9,0.4,wave,0.075,1,641,0,0,0.5023400936037441
4,8,10,0.4,wave,0.075,1,636,0,0,0.5015723270440252
4,8,11,0.4,wave,0.075,1,635,0,0,0.5055118110236221
4,8,12,0.4,wave,0.075,1,621,0,0,0.5040257648953301
4,8,13,0.4,wave,0.075,1,626,0,0,0.5095846645367412
4,8,14,0.4,wave,0.075,1,618,0,0,0.5064724919093851
4,8,15,0.4,wave,0.075,1,621,0,0,0.5136876006441223
4,8,16,0.4,wave,0.075,1,616,0,0,0.5064935064935064
4,8,17,0.4,wave,0.075,1,609,0,0,0.5139573070607554
4,8,18,0.4,wave,0.075,1,603,0,0,0.5107794361525705
4,8,19,0.4,wave,0.075,1,608,0,0,0.5131578947368421
4,8,20,0.4,wave,0.075,1,1049,0,0,0.29361296472831266
4,8,21,0.4,wave,0.075,1,1002,0,0,0.3003992015968064
4,8,22,0.4,wave,0.075,1,909,0,0,0.3124312431243124
4,8,23,0.4,wave,0.075,1,918,0,0,0.31263616557734203
4,8,24,0.4,wave,0.075,1,908,0,0,0.31277533039647576
4,8,25,0.4,wave,0.075,1,907,0,0,0.31201764057331866
4,8,26,0.4,wave,0.075,1,870,0,0,0.3160919540229885
4,8,27,0.4,wave,0.075,1,871,0,0,0.3168771526980482
4,8,28,0.4,wave,0.075,1,841,0,0,0.3222354340071344
4,8,29,0.4,wave,0.075,1,812,0,0,0.3288177339901478
4,8,30,0.4,wave,0.075,1,813,0,0,0.3284132841328413
4,8,31,0.4,wave,0.075,1,800,0,0,0.3275
4,8,32,0.4,wave,0.075,1,799,0,0,0.32665832290362956
4,8,33,0.4,wave,0.075,1,799,0,0,0.327909887359199
4,8,34,0.4,wave,0.075,1,798,0,0,0.32706766917293234
4,8,35,0.4,wave,0.075,1,775,0,0,0.3329032258064516
4,8,36,0.4,wave,0.075,1,764,0,0,0.3337696335078534
4,8,37,0.4,wave,0.075,1,752,0,0,0.3377659574468085
4,8,38,0.4,wave,0.075,1,752,0,0,0.33643617021276595
4,8,39,0.4,wave,0.075,1,742,0,0,0.33557951482479786
4,8,40,0.4,wave,0.075,1,743,0,0,0.33378196500672946
4,8,41,0.4,wave,0.075,1,729,0,0,0.3347050754458162
4,8,42,0.4,wave,0.075,1,729,0,0,0.3333333333333333
4,8,43,0.4,wave,0.075,1,726,0,0,0.33608815426997246
4,8,44,0.4,wave,0.075,1,730,0,0,0.33287671232876714
4,8,45,0.4,wave,0.075,1,722,0,0,0.5318559556786704
4,8,46,0.4,wave,0.075,1,706,0,0,0.5311614730878187
4,8,47,0.4,wave,0.075,1,678,0,0,0.5442477876106194
4,8,48,0.4,wave,0.075,1,687,0,0,0.5356622998544396
4,8,49,0.4,wave,0.075,1,681,0,0,0.5433186490455213
4,8,50,0.4,wave,0.075,1,688,0,0,0.5348837209302325
4,8,51,0.4,wave,0.075,1,678,0,0,0.5442477876106194
4,8,52,0.4,wave,0.075,1,680,0,0,0.5397058823529411
4,9,1,0.4,wave,0.075,1,676,0,0,0.5443786982248521
4,9,2,0.4,wave,0.075,1,681,0,0,0.5374449339207048
4,9,3,0.4,wave,0.075,1,671,0,0,0.5439642324888226
4,9,4,0.4,wave,0.075,1,681,0,0,0.5374449339207048
4,9,5,0.4,wave,0.075,1,669,0,0,0.5440956651718983
4,9,6,0.4,wave,0.075,1,681,0,0,0.5374449339207048
4,9,7,0.4,wave,0.075,1,669,0,0,0.5440956651718983
4,9,8,0.4,wave,0.075,1,680,0,0,0.538235294117647
4,9,9,0.4,wave,0.075,1,670,0,0,0.5432835820895522
4,9,10,0.4,wave,0.075,1,676,0,0,0.5414201183431953
4,9,11,0.4,wave,0.075,1,667,0,0,0.5442278860569715
4,9,12,0.4,wave,0.075,1,665,0,0,0.5398496240601504
4,9,13,0.4,wave,0.075,1,655,0,0,0.5450381679389313
4,9,14,0.4,wave,0.075,1,663,0,0,0.5399698340874811
4,9,15,0.4,wave,0.075,1,654,0,0,0.5458715596330275
4,9,16,0.4,wave,0.075,1,660,0,0,0.5424242424242425
4,9,17,0.4,wave,0.075,1,654,0,0,0.5474006116207951
4,9,18,0.4,wave,0.075,1,656,0,0,0.5442073170731707
4,9,19,0.4,wave,0.075,1,655,0,0,0.5465648854961832
4,9,20,0.4,wave,0.075,1,1109,0,0,0.3128944995491434
4,9,21,0.4,wave,0.075,1,1087,0,0,0.3155473781048758
4,9,22,0.4,wave,0.075,1,1069,0,0,0.31431244153414406
4,9,23,0.4,wave,0.075,1,1070,0,0,0.3168224299065421
4,9,24,0.4,wave,0.075,1,1044,0,0,0.3170498084291188
4,9,25,0.4,wave,0.075,1,1030,0,0,0.32038834951456313
4,9,26,0.4,wave,0.075,1,988,0,0,0.3228744939271255
4,9,27,0.4,wave,0.075,1,947,0,0,0.3326293558606125
4,9,28,0.4,wave,0.075,1,912,0,0,0.3355263157894737
4,9,29,0.4,wave,0.075,1,891,0,0,0.345679012345679
4,9,30,0.4,wave,0.075,1,876,0,0,0.3401826484018265
4,9,31,0.4,wave,0.075,1,868,0,0,0.3433179723502304
4,9,32,0.4,wave,0.075,1,855,0,0,0.33801169590643276
4,9,33,0.4,wave,0.075,1,855,0,0,0.3391812865497076
4,9,34,0.4,wave,0.075,1,857,0,0,0.3372228704784131
4,9,35,0.4,wave,0.075,1,839,0,0,0.3420738974970203
4,9,36,0.4,wave,0.075,1,820,0,0,0.3402439024390244
4,9,37,0.4,wave,0.075,1,803,0,0,0.34620174346201743
4,9,38,0.4,wave,0.075,1,797,0,0,0.3450439146800502
4,9,39,0.4,wave,0.075,1,792,0,0,0.3484848484848485
4,9,40,0.4,wave,0.075,1,797,0,0,0.3450439146800502
4,9,41,0.4,wave,0.075,1,790,0,0,0.3493670886075949
4,9,42,0.4,wave,0.075,1,798,0,0,0.34461152882205515
4,9,43,0.4,wave,0.075,1,792,0,0,0.3484848484848485
4,9,44,0.4,wave,0.075,1,795,0,0,0.34591194968553457
4,9,45,0.4,wave,0.075,1,781,0,0,0.5364916773367477
4,9,46,0.4,wave,0.075,1,785,0,0,0.535031847133758
4,9,47,0.4,wave,0.075,1,782,0,0,0.5370843989769821
4,9,48,0.4,wave,0.075,1,763,0,0,0.5360419397116645
4,9,49,0.4,wave,0.075,1,753,0,0,0.5391766268260292
4,9,50,0.4,wave,0.075,1,753,0,0,0.5365205843293492
4,9,51,0.4,wave,0.075,1,752,0,0,0.538563829787234
4,9,52,0.4,wave,0.075,1,741,0,0,0.5411605937921727
4,10,1,0.4,wave,0.075,1,740,0,0,0.5432432432432432
4,10,2,0.4,wave,0.075,1,745,0,0,0.5422818791946309
4,10,3,0.4,wave,0.075,1,725,0,0,0.5448275862068965
4,10,4,0.4,wave,0.075,1,731,0,0,0.5471956224350205
4,10,5,0.4,wave,0.075,1,725,0,0,0.5448275862068965
4,10,6,0.4,wave,0.075,1,733,0,0,0.5457025920873124
4,10,7,0.4,wave,0.075,1,708,0,0,0.5536723163841808
4,10,8,0.4,wave,0.075,1,717,0,0,0.5536959553695955
4,10,9,0.4,wave,0.075,1,711,0,0,0.5555555555555556
4,10,10,0.4,wave,0.075,1,713,0,0,0.5553997194950911
4,10,11,0.4,wave,0.075,1,709,0,0,0.5571227080394923
4,10,12,0.4,wave,0.075,1,709,0,0,0.5585331452750353
