rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.125,0.0,4038.0,57.0,36.0,0.19638434868746904
1.0,6.0,45.0,0.6,0.125,0.0,4020.0,58.0,29.0,0.49029850746268655
1.0,6.0,46.0,0.6,0.125,0.0,3992.0,57.0,30.0,0.49223446893787576
1.0,6.0,47.0,0.6,0.125,0.0,3929.0,44.0,22.0,0.48943751590735557
1.0,6.0,48.0,0.6,0.125,0.0,3899.0,48.0,25.0,0.4906386252885355
1.0,6.0,49.0,0.6,0.125,0.0,3847.0,40.0,25.0,0.4894723160904601
1.0,6.0,50.0,0.6,0.125,0.0,3756.0,37.0,23.0,0.4922790202342918
1.0,6.0,51.0,0.6,0.125,0.0,3610.0,32.0,22.0,0.49058171745152357
1.0,6.0,52.0,0.6,0.125,0.0,3520.0,26.0,13.0,0.49375
1.0,7.0,1.0,0.6,0.125,0.0,3390.0,22.0,7.0,0.49144542772861355
1.0,7.0,2.0,0.6,0.125,0.0,3304.0,17.0,10.0,0.4918280871670702
1.0,7.0,3.0,0.6,0.125,0.0,3193.0,17.0,8.0,0.4873160037582211
1.0,7.0,4.0,0.6,0.125,0.0,3118.0,17.0,11.0,0.48749198203976907
1.0,7.0,5.0,0.6,0.125,0.0,3057.0,15.0,5.0,0.4874059535492313
1.0,7.0,6.0,0.6,0.125,0.0,2985.0,15.0,9.0,0.4911222780569514
1.0,7.0,7.0,0.6,0.125,0.0,2904.0,14.0,9.0,0.4893250688705234
1.0,7.0,8.0,0.6,0.125,0.0,2837.0,12.0,8.0,0.4917166020444131
1.0,7.0,9.0,0.6,0.125,0.0,2760.0,8.0,4.0,0.4927536231884058
1.0,7.0,10.0,0.6,0.125,0.0,2747.0,5.0,1.0,0.49617764834364764
1.0,7.0,11.0,0.6,0.125,0.0,2667.0,5.0,3.0,0.49231346081739785
1.0,7.0,12.0,0.6,0.125,0.0,2582.0,1.0,1.0,0.49264136328427577
1.0,7.0,13.0,0.6,0.125,0.0,2532.0,2.0,1.0,0.490521327014218
1.0,7.0,14.0,0.6,0.125,0.0,2493.0,2.0,0.0,0.4953870838347373
1.0,7.0,15.0,0.6,0.125,0.0,2413.0,2.0,0.0,0.4927476170741815
1.0,7.0,16.0,0.6,0.125,0.0,2317.0,2.0,0.0,0.5002157962883038
1.0,7.0,17.0,0.6,0.125,0.0,2246.0,2.0,2.0,0.4973285841495993
1.0,7.0,18.0,0.6,0.125,0.0,2244.0,2.0,2.0,0.5031194295900179
1.0,7.0,19.0,0.6,0.125,0.0,2165.0,2.0,2.0,0.5006928406466513
1.0,7.0,20.0,0.6,0.125,0.0,5913.0,1.0,0.0,0.18180280737358362
1.0,7.0,21.0,0.6,0.125,0.0,5816.0,1.0,0.0,0.1793328748280605
1.0,7.0,22.0,0.6,0.125,0.0,5779.0,1.0,0.0,0.18151929399550096
1.0,7.0,23.0,0.6,0.125,0.0,5753.0,0.0,0.0,0.18025378063618983
1.0,7.0,24.0,0.6,0.125,0.0,5711.0,0.0,0.0,0.18245491157415514
1.0,7.0,25.0,0.6,0.125,0.0,5681.0,0.0,0.0,0.1811300827319134
1.0,7.0,26.0,0.6,0.125,0.0,5632.0,0.0,0.0,0.18110795454545456
1.0,7.0,27.0,0.6,0.125,0.0,5487.0,0.0,0.0,0.17969746673956624
1.0,7.0,28.0,0.6,0.125,0.0,5383.0,0.0,0.0,0.18186884636819617
1.0,7.0,29.0,0.6,0.125,0.0,5266.0,0.0,0.0,0.18154196733763767
1.0,7.0,30.0,0.6,0.125,0.0,5093.0,0.0,0.0,0.18417435696053408
1.0,7.0,31.0,0.6,0.125,0.0,5002.0,0.0,0.0,0.18472610955617752
1.0,7.0,32.0,0.6,0.125,0.0,5006.0,0.0,0.0,0.18457850579304835
1.0,7.0,33.0,0.6,0.125,0.0,4911.0,0.0,0.0,0.18448381185094687
1.0,7.0,34.0,0.6,0.125,0.0,4920.0,0.0,0.0,0.18434959349593497
1.0,7.0,35.0,0.6,0.125,0.0,4890.0,0.0,0.0,0.18466257668711655
1.0,7.0,36.0,0.6,0.125,0.0,4888.0,0.0,0.0,0.18473813420621932
1.0,7.0,37.0,0.6,0.125,0.0,4839.0,0.0,0.0,0.18412895226286422
1.0,7.0,38.0,0.6,0.125,0.0,4851.0,0.0,0.0,0.18387961245104104
1.0,7.0,39.0,0.6,0.125,0.0,4827.0,0.0,0.0,0.18375802776051378
1.0,7.0,40.0,0.6,0.125,0.0,4729.0,0.0,0.0,0.18418270247409602
1.0,7.0,41.0,0.6,0.125,0.0,4590.0,0.0,0.0,0.1840958605664488
1.0,7.0,42.0,0.6,0.125,0.0,4422.0,0.0,0.0,0.18679330619629128
1.0,7.0,43.0,0.6,0.125,0.0,4355.0,0.0,0.0,0.18668197474167622
1.0,7.0,44.0,0.6,0.125,0.0,4339.0,0.0,0.0,0.18621802258584927
1.0,7.0,45.0,0.6,0.125,0.0,4309.0,0.0,0.0,0.4873520538407983
1.0,7.0,46.0,0.6,0.125,0.0,4217.0,0.0,0.0,0.48873606829499644
1.0,7.0,47.0,0.6,0.125,0.0,4117.0,0.0,0.0,0.4865193101773136
1.0,7.0,48.0,0.6,0.125,0.0,4060.0,0.0,0.0,0.48669950738916257
1.0,7.0,49.0,0.6,0.125,0.0,4028.0,0.0,0.0,0.48386295928500495
1.0,7.0,50.0,0.6,0.125,0.0,3953.0,0.0,0.0,0.48545408550468
1.0,7.0,51.0,0.6,0.125,0.0,3834.0,0.0,0.0,0.4853938445487741
1.0,7.0,52.0,0.6,0.125,0.0,3707.0,0.0,0.0,0.4874561640140275
1.0,8.0,1.0,0.6,0.125,0.0,3616.0,0.0,0.0,0.4894911504424779
1.0,8.0,2.0,0.6,0.125,0.0,3532.0,0.0,0.0,0.49037372593431483
1.0,8.0,3.0,0.6,0.125,0.0,3491.0,0.0,0.0,0.49183615010025783
1.0,8.0,4.0,0.6,0.125,0.0,3308.0,0.0,0.0,0.4954655380894801
1.0,8.0,5.0,0.6,0.125,0.0,3287.0,0.0,0.0,0.49528445390933984
1.0,8.0,6.0,0.6,0.125,0.0,3223.0,0.0,0.0,0.49519081600992865
1.0,8.0,7.0,0.6,0.125,0.0,3093.0,0.0,0.0,0.4959586162301972
1.0,8.0,8.0,0.6,0.125,0.0,3041.0,0.0,0.0,0.4945741532390661
1.0,8.0,9.0,0.6,0.125,0.0,2936.0,0.0,0.0,0.4935286103542234
1.0,8.0,10.0,0.6,0.125,0.0,2818.0,0.0,0.0,0.49609652235628104
1.0,8.0,11.0,0.6,0.125,0.0,2745.0,0.0,0.0,0.4990892531876138
1.0,8.0,12.0,0.6,0.125,0.0,2705.0,0.0,0.0,0.5009242144177449
1.0,8.0,13.0,0.6,0.125,0.0,2651.0,0.0,0.0,0.5005658242172765
1.0,8.0,14.0,0.6,0.125,0.0,2595.0,0.0,0.0,0.500578034682081
1.0,8.0,15.0,0.6,0.125,0.0,2510.0,0.0,0.0,0.5043824701195219
1.0,8.0,16.0,0.6,0.125,0.0,2474.0,0.0,0.0,0.5048504446240906
1.0,8.0,17.0,0.6,0.125,0.0,2465.0,0.0,0.0,0.5058823529411764
1.0,8.0,18.0,0.6,0.125,0.0,2461.0,0.0,0.0,0.5046728971962616
1.0,8.0,19.0,0.6,0.125,0.0,2451.0,0.0,0.0,0.5059159526723787
1.0,8.0,20.0,0.6,0.125,0.0,6650.0,0.0,0.0,0.18270676691729323
1.0,8.0,21.0,0.6,0.125,0.0,6461.0,0.0,0.0,0.18278904194397153
1.0,8.0,22.0,0.6,0.125,0.0,6408.0,0.0,0.0,0.18305243445692884
1.0,8.0,23.0,0.6,0.125,0.0,6157.0,0.0,0.0,0.18515510800714632
1.0,8.0,24.0,0.6,0.125,0.0,5992.0,0.0,0.0,0.1855807743658211
1.0,8.0,25.0,0.6,0.125,0.0,6000.0,0.0,0.0,0.18616666666666667
1.0,8.0,26.0,0.6,0.125,0.0,5852.0,0.0,0.0,0.186431989063568
1.0,8.0,27.0,0.6,0.125,0.0,5695.0,0.0,0.0,0.1871817383669886
1.0,8.0,28.0,0.6,0.125,0.0,5656.0,0.0,0.0,0.18723479490806225
1.0,8.0,29.0,0.6,0.125,0.0,5585.0,0.0,0.0,0.18871978513876456
1.0,8.0,30.0,0.6,0.125,0.0,5330.0,0.0,0.0,0.18574108818011256
1.0,8.0,31.0,0.6,0.125,0.0,5257.0,0.0,0.0,0.186798554308541
1.0,8.0,32.0,0.6,0.125,0.0,5200.0,0.0,0.0,0.18634615384615386
1.0,8.0,33.0,0.6,0.125,0.0,5171.0,0.0,0.0,0.1883581512280023
1.0,8.0,34.0,0.6,0.125,0.0,5151.0,0.0,0.0,0.1875364006988934
1.0,8.0,35.0,0.6,0.125,0.0,5118.0,0.0,0.0,0.18796404845642828
1.0,8.0,36.0,0.6,0.125,0.0,5015.0,0.0,0.0,0.1872382851445663
1.0,8.0,37.0,0.6,0.125,0.0,5024.0,0.0,0.0,0.1875
1.0,8.0,38.0,0.6,0.125,0.0,4930.0,0.0,0.0,0.18701825557809332
1.0,8.0,39.0,0.6,0.125,0.0,4964.0,0.0,0.0,0.18755036261079774
1.0,8.0,40.0,0.6,0.125,0.0,4894.0,0.0,0.0,0.18737229260318758
1.0,8.0,41.0,0.6,0.125,0.0,4665.0,0.0,0.0,0.18885316184351555
1.0,8.0,42.0,0.6,0.125,0.0,4649.0,0.0,0.0,0.1890729189072919
1.0,8.0,43.0,0.6,0.125,0.0,4549.0,0.0,0.0,0.19147065289074522
1.0,8.0,44.0,0.6,0.125,0.0,4533.0,0.0,0.0,0.19214648135892345
1.0,8.0,45.0,0.6,0.125,0.0,4519.0,0.0,0.0,0.48484177915468024
1.0,8.0,46.0,0.6,0.125,0.0,4344.0,0.0,0.0,0.48664825046040516
1.0,8.0,47.0,0.6,0.125,0.0,4279.0,0.0,0.0,0.4870296798317364
1.0,8.0,48.0,0.6,0.125,0.0,4276.0,0.0,0.0,0.48666978484565016
1.0,8.0,49.0,0.6,0.125,0.0,4278.0,0.0,0.0,0.48667601683029454
1.0,8.0,50.0,0.6,0.125,0.0,4071.0,0.0,0.0,0.4871039056742815
1.0,8.0,51.0,0.6,0.125,0.0,3949.0,0.0,0.0,0.48695872372752597
1.0,8.0,52.0,0.6,0.125,0.0,3797.0,0.0,0.0,0.4882802212272847
1.0,9.0,1.0,0.6,0.125,0.0,3748.0,0.0,0.0,0.48772678762006405
1.0,9.0,2.0,0.6,0.125,0.0,3605.0,0.0,0.0,0.4871012482662968
1.0,9.0,3.0,0.6,0.125,0.0,3437.0,0.0,0.0,0.4919988361943555
1.0,9.0,4.0,0.6,0.125,0.0,3209.0,0.0,0.0,0.5017139295730757
1.0,9.0,5.0,0.6,0.125,0.0,3156.0,0.0,0.0,0.5019011406844106
1.0,9.0,6.0,0.6,0.125,0.0,3024.0,0.0,0.0,0.5095899470899471
1.0,9.0,7.0,0.6,0.125,0.0,2925.0,0.0,0.0,0.509059829059829
1.0,9.0,8.0,0.6,0.125,0.0,2803.0,0.0,0.0,0.5144488048519443
1.0,9.0,9.0,0.6,0.125,0.0,2760.0,0.0,0.0,0.5119565217391304
1.0,9.0,10.0,0.6,0.125,0.0,2708.0,0.0,0.0,0.5140324963072378
1.0,9.0,11.0,0.6,0.125,0.0,2684.0,0.0,0.0,0.5126676602086438
1.0,9.0,12.0,0.6,0.125,0.0,2585.0,0.0,0.0,0.5179883945841393
1.0,9.0,13.0,0.6,0.125,0.0,2578.0,0.0,0.0,0.5139643134212568
1.0,9.0,14.0,0.6,0.125,0.0,2463.0,0.0,0.0,0.5168493706861551
1.0,9.0,15.0,0.6,0.125,0.0,2452.0,0.0,0.0,0.516721044045677
1.0,9.0,16.0,0.6,0.125,0.0,2403.0,0.0,0.0,0.521431543903454
1.0,9.0,17.0,0.6,0.125,0.0,2344.0,0.0,0.0,0.5234641638225256
1.0,9.0,18.0,0.6,0.125,0.0,2270.0,0.0,0.0,0.526431718061674
1.0,9.0,19.0,0.6,0.125,0.0,2281.0,0.0,0.0,0.5234546251644016
1.0,9.0,20.0,0.6,0.125,0.0,5963.0,0.0,0.0,0.19218514170719436
1.0,9.0,21.0,0.6,0.125,0.0,5936.0,0.0,0.0,0.19255390835579514
1.0,9.0,22.0,0.6,0.125,0.0,5845.0,0.0,0.0,0.19298545765611633
1.0,9.0,23.0,0.6,0.125,0.0,5724.0,0.0,0.0,0.1928721174004193
1.0,9.0,24.0,0.6,0.125,0.0,5574.0,0.0,0.0,0.19232149264442053
1.0,9.0,25.0,0.6,0.125,0.0,5415.0,0.0,0.0,0.19427516158818098
1.0,9.0,26.0,0.6,0.125,0.0,5411.0,0.0,0.0,0.19367954167436702
1.0,9.0,27.0,0.6,0.125,0.0,5427.0,0.0,0.0,0.19439837847798047
1.0,9.0,28.0,0.6,0.125,0.0,5369.0,0.0,0.0,0.19314583721363382
1.0,9.0,29.0,0.6,0.125,0.0,5280.0,0.0,0.0,0.19545454545454546
1.0,9.0,30.0,0.6,0.125,0.0,5240.0,0.0,0.0,0.19427480916030535
1.0,9.0,31.0,0.6,0.125,0.0,5076.0,0.0,0.0,0.19641449960598897
1.0,9.0,32.0,0.6,0.125,0.0,4991.0,0.0,0.0,0.19635343618513323
1.0,9.0,33.0,0.6,0.125,0.0,4904.0,0.0,0.0,0.19718597063621535
1.0,9.0,34.0,0.6,0.125,0.0,4841.0,0.0,0.0,0.1966535839702541
1.0,9.0,35.0,0.6,0.125,0.0,4819.0,0.0,0.0,0.19796638306702635
1.0,9.0,36.0,0.6,0.125,0.0,4795.0,0.0,0.0,0.19666319082377476
1.0,9.0,37.0,0.6,0.125,0.0,4787.0,0.0,0.0,0.19782744934196783
1.0,9.0,38.0,0.6,0.125,0.0,4767.0,0.0,0.0,0.19676945668135096
1.0,9.0,39.0,0.6,0.125,0.0,4789.0,0.0,0.0,0.19816245562747964
1.0,9.0,40.0,0.6,0.125,0.0,4688.0,0.0,0.0,0.19688566552901024
1.0,9.0,41.0,0.6,0.125,0.0,4625.0,0.0,0.0,0.19935135135135135
1.0,9.0,42.0,0.6,0.125,0.0,4588.0,0.0,0.0,0.1983435047951177
1.0,9.0,43.0,0.6,0.125,0.0,4533.0,0.0,0.0,0.20052945069490405
1.0,9.0,44.0,0.6,0.125,0.0,4456.0,0.0,0.0,0.19995511669658886
1.0,9.0,45.0,0.6,0.125,0.0,4392.0,0.0,0.0,0.49544626593806923
1.0,9.0,46.0,0.6,0.125,0.0,4340.0,0.0,0.0,0.49216589861751153
1.0,9.0,47.0,0.6,0.125,0.0,4325.0,0.0,0.0,0.49479768786127165
1.0,9.0,48.0,0.6,0.125,0.0,4320.0,0.0,0.0,0.49189814814814814
1.0,9.0,49.0,0.6,0.125,0.0,4318.0,0.0,0.0,0.49397869383974063
1.0,9.0,50.0,0.6,0.125,0.0,4158.0,0.0,0.0,0.49206349206349204
1.0,9.0,51.0,0.6,0.125,0.0,4112.0,0.0,0.0,0.49416342412451364
1.0,9.0,52.0,0.6,0.125,0.0,3946.0,0.0,0.0,0.4929042067916878
1.0,10.0,1.0,0.6,0.125,0.0,3884.0,0.0,0.0,0.4951081359423275
1.0,10.0,2.0,0.6,0.125,0.0,3751.0,0.0,0.0,0.4966675553185817
1.0,10.0,3.0,0.6,0.125,0.0,3631.0,0.0,0.0,0.4965574221977417
1.0,10.0,4.0,0.6,0.125,0.0,3561.0,0.0,0.0,0.4970513900589722
1.0,10.0,5.0,0.6,0.125,0.0,3402.0,0.0,0.0,0.49764844209288656
1.0,10.0,6.0,0.6,0.125,0.0,3362.0,0.0,0.0,0.49732302201070794
1.0,10.0,7.0,0.6,0.125,0.0,3227.0,0.0,0.0,0.4976758599318252
1.0,10.0,8.0,0.6,0.125,0.0,3171.0,0.0,0.0,0.49984232103437404
1.0,10.0,9.0,0.6,0.125,0.0,2993.0,0.0,0.0,0.502505846976278
1.0,10.0,10.0,0.6,0.125,0.0,2911.0,0.0,0.0,0.5039505324630711
1.0,10.0,11.0,0.6,0.125,0.0,2826.0,0.0,0.0,0.5046001415428167
1.0,10.0,12.0,0.6,0.125,0.0,2803.0,0.0,0.0,0.5033892258294684
1.0,10.0,13.0,0.6,0.125,0.0,2780.0,0.0,0.0,0.50431654676259
1.0,10.0,14.0,0.6,0.125,0.0,2720.0,0.0,0.0,0.5066176470588235
1.0,10.0,15.0,0.6,0.125,0.0,2643.0,0.0,0.0,0.5085130533484676
1.0,10.0,16.0,0.6,0.125,0.0,2624.0,0.0,0.0,0.5091463414634146
1.0,10.0,17.0,0.6,0.125,0.0,2567.0,0.0,0.0,0.5122711336190106
1.0,10.0,18.0,0.6,0.125,0.0,2530.0,0.0,0.0,0.509090909090909
1.0,10.0,19.0,0.6,0.125,0.0,2497.0,0.0,0.0,0.513015618742491
1.0,10.0,20.0,0.6,0.125,0.0,6821.0,0.0,0.0,0.18545667790646533
1.0,10.0,21.0,0.6,0.125,0.0,6537.0,0.0,0.0,0.1890775585130794
1.0,10.0,22.0,0.6,0.125,0.0,6507.0,0.0,0.0,0.18687567235285077
1.0,10.0,23.0,0.6,0.125,0.0,6402.0,0.0,0.0,0.18915963761324586
1.0,10.0,24.0,0.6,0.125,0.0,6391.0,0.0,0.0,0.18588640275387264
1.0,10.0,25.0,0.6,0.125,0.0,6214.0,0.0,0.0,0.18892822658513034
1.0,10.0,26.0,0.6,0.125,0.0,6197.0,0.0,0.0,0.18767145392932064
1.0,10.0,27.0,0.6,0.125,0.0,6108.0,0.0,0.0,0.18975114603798296
1.0,10.0,28.0,0.6,0.125,0.0,5988.0,0.0,0.0,0.1902137608550434
1.0,10.0,29.0,0.6,0.125,0.0,5850.0,0.0,0.0,0.19162393162393163
1.0,10.0,30.0,0.6,0.125,0.0,5842.0,0.0,0.0,0.18709346114344402
1.0,10.0,31.0,0.6,0.125,0.0,5652.0,0.0,0.0,0.18966737438075018
1.0,10.0,32.0,0.6,0.125,0.0,5511.0,0.0,0.0,0.1894393032117583
1.0,10.0,33.0,0.6,0.125,0.0,5405.0,0.0,0.0,0.19185938945420908
1.0,10.0,34.0,0.6,0.125,0.0,5470.0,0.0,0.0,0.19012797074954296
1.0,10.0,35.0,0.6,0.125,0.0,5401.0,0.0,0.0,0.191816330309202
1.0,10.0,36.0,0.6,0.125,0.0,5442.0,0.0,0.0,0.19000367511944138
1.0,10.0,37.0,0.6,0.125,0.0,5377.0,0.0,0.0,0.19174260740189697
1.0,10.0,38.0,0.6,0.125,0.0,5251.0,0.0,0.0,0.19139211578746906
1.0,10.0,39.0,0.6,0.125,0.0,5172.0,0.0,0.0,0.19334880123743234
1.0,10.0,40.0,0.6,0.125,0.0,5215.0,0.0,0.0,0.19079578139980824
1.0,10.0,41.0,0.6,0.125,0.0,4989.0,0.0,0.0,0.1934255361795951
1.0,10.0,42.0,0.6,0.125,0.0,4966.0,0.0,0.0,0.19311316955296012
1.0,10.0,43.0,0.6,0.125,0.0,4872.0,0.0,0.0,0.19478653530377668
1.0,10.0,44.0,0.6,0.125,0.0,4879.0,0.0,0.0,0.19368723098995697
1.0,10.0,45.0,0.6,0.125,0.0,4831.0,0.0,0.0,0.4760919064375906
1.0,10.0,46.0,0.6,0.125,0.0,4888.0,0.0,0.0,0.4748363338788871
1.0,10.0,47.0,0.6,0.125,0.0,4828.0,0.0,0.0,0.475973487986744
1.0,10.0,48.0,0.6,0.125,0.0,4825.0,0.0,0.0,0.47564766839378236
1.0,10.0,49.0,0.6,0.125,0.0,4770.0,0.0,0.0,0.4769392033542977
1.0,10.0,50.0,0.6,0.125,0.0,4669.0,0.0,0.0,0.4791175840651103
1.0,10.0,51.0,0.6,0.125,0.0,4511.0,0.0,0.0,0.48015960984260697
1.0,10.0,52.0,0.6,0.125,0.0,4420.0,0.0,0.0,0.4798642533936652
1.0,11.0,1.0,0.6,0.125,0.0,4253.0,0.0,0.0,0.4803667999059487
1.0,11.0,2.0,0.6,0.125,0.0,4088.0,0.0,0.0,0.4848336594911937
1.0,11.0,3.0,0.6,0.125,0.0,3875.0,0.0,0.0,0.48851612903225805
1.0,11.0,4.0,0.6,0.125,0.0,3845.0,0.0,0.0,0.4881664499349805
1.0,11.0,5.0,0.6,0.125,0.0,3719.0,0.0,0.0,0.488303307340683
1.0,11.0,6.0,0.6,0.125,0.0,3592.0,0.0,0.0,0.4910913140311804
1.0,11.0,7.0,0.6,0.125,0.0,3517.0,0.0,0.0,0.491043502985499
1.0,11.0,8.0,0.6,0.125,0.0,3419.0,0.0,0.0,0.48990933021351274
1.0,11.0,9.0,0.6,0.125,0.0,3280.0,0.0,0.0,0.49054878048780487
1.0,11.0,10.0,0.6,0.125,0.0,3174.0,0.0,0.0,0.49369880277252676
1.0,11.0,11.0,0.6,0.125,0.0,3145.0,0.0,0.0,0.4912559618441971
1.0,11.0,12.0,0.6,0.125,0.0,3066.0,0.0,0.0,0.49478147423352903
1.0,11.0,13.0,0.6,0.125,0.0,2989.0,0.0,0.0,0.4924723987955838
1.0,11.0,14.0,0.6,0.125,0.0,2903.0,0.0,0.0,0.49466069583189803
1.0,11.0,15.0,0.6,0.125,0.0,2810.0,0.0,0.0,0.49644128113879005
1.0,11.0,16.0,0.6,0.125,0.0,2744.0,0.0,0.0,0.5021865889212828
1.0,11.0,17.0,0.6,0.125,0.0,2711.0,0.0,0.0,0.5009221689413501
1.0,11.0,18.0,0.6,0.125,0.0,2597.0,0.0,0.0,0.5067385444743935
1.0,11.0,19.0,0.6,0.125,0.0,2493.0,0.0,0.0,0.5050140393100682
1.0,11.0,20.0,0.6,0.125,0.0,6731.0,0.0,0.0,0.18407368890209477
1.0,11.0,21.0,0.6,0.125,0.0,6710.0,0.0,0.0,0.18330849478390462
1.0,11.0,22.0,0.6,0.125,0.0,6645.0,0.0,0.0,0.18239277652370203
1.0,11.0,23.0,0.6,0.125,0.0,6636.0,0.0,0.0,0.18188667872212175
1.0,11.0,24.0,0.6,0.125,0.0,6393.0,0.0,0.0,0.18348193336461754
1.0,11.0,25.0,0.6,0.125,0.0,6347.0,0.0,0.0,0.18370883882149047
1.0,11.0,26.0,0.6,0.125,0.0,6182.0,0.0,0.0,0.18424458104173408
1.0,11.0,27.0,0.6,0.125,0.0,6048.0,0.0,0.0,0.18386243386243387
1.0,11.0,28.0,0.6,0.125,0.0,5900.0,0.0,0.0,0.18491525423728813
1.0,11.0,29.0,0.6,0.125,0.0,5774.0,0.0,0.0,0.18600623484586076
1.0,11.0,30.0,0.6,0.125,0.0,5675.0,0.0,0.0,0.18607929515418503
1.0,11.0,31.0,0.6,0.125,0.0,5594.0,0.0,0.0,0.18609224168752234
1.0,11.0,32.0,0.6,0.125,0.0,5466.0,0.0,0.0,0.18660812294182216
1.0,11.0,33.0,0.6,0.125,0.0,5426.0,0.0,0.0,0.1863251013638039
1.0,11.0,34.0,0.6,0.125,0.0,5331.0,0.0,0.0,0.18664415681860813
1.0,11.0,35.0,0.6,0.125,0.0,5377.0,0.0,0.0,0.18653524270039054
1.0,11.0,36.0,0.6,0.125,0.0,5345.0,0.0,0.0,0.186155285313377
1.0,11.0,37.0,0.6,0.125,0.0,5347.0,0.0,0.0,0.18589863474845708
1.0,11.0,38.0,0.6,0.125,0.0,5299.0,0.0,0.0,0.1851292696735233
1.0,11.0,39.0,0.6,0.125,0.0,5327.0,0.0,0.0,0.18565796883799512
1.0,11.0,40.0,0.6,0.125,0.0,5262.0,0.0,0.0,0.18605093120486507
1.0,11.0,41.0,0.6,0.125,0.0,5239.0,0.0,0.0,0.18744035121206337
1.0,11.0,42.0,0.6,0.125,0.0,5087.0,0.0,0.0,0.18989581285630036
1.0,11.0,43.0,0.6,0.125,0.0,4899.0,0.0,0.0,0.19248826291079812
1.0,11.0,44.0,0.6,0.125,0.0,4898.0,0.0,0.0,0.19150673744385463
1.0,11.0,45.0,0.6,0.125,0.0,4831.0,0.0,0.0,0.4787828606913683
1.0,11.0,46.0,0.6,0.125,0.0,4825.0,0.0,0.0,0.4783419689119171
1.0,11.0,47.0,0.6,0.125,0.0,4799.0,0.0,0.0,0.4788497603667431
1.0,11.0,48.0,0.6,0.125,0.0,4785.0,0.0,0.0,0.4781609195402299
1.0,11.0,49.0,0.6,0.125,0.0,4768.0,0.0,0.0,0.4790268456375839
1.0,11.0,50.0,0.6,0.125,0.0,4609.0,0.0,0.0,0.477543935777826
1.0,11.0,51.0,0.6,0.125,0.0,4428.0,0.0,0.0,0.47470641373080397
1.0,11.0,52.0,0.6,0.125,0.0,4330.0,0.0,0.0,0.474364896073903
1.0,12.0,1.0,0.6,0.125,0.0,4289.0,0.0,0.0,0.47400326416414085
1.0,12.0,2.0,0.6,0.125,0.0,4171.0,0.0,0.0,0.4756653080795972
1.0,12.0,3.0,0.6,0.125,0.0,4050.0,0.0,0.0,0.47358024691358025
1.0,12.0,4.0,0.6,0.125,0.0,3886.0,0.0,0.0,0.47297992794647453
1.0,12.0,5.0,0.6,0.125,0.0,3780.0,0.0,0.0,0.4753968253968254
1.0,12.0,6.0,0.6,0.125,0.0,3540.0,0.0,0.0,0.48135593220338985
1.0,12.0,7.0,0.6,0.125,0.0,3437.0,0.0,0.0,0.4829793424498109
1.0,12.0,8.0,0.6,0.125,0.0,3368.0,0.0,0.0,0.4851543942992874
1.0,12.0,9.0,0.6,0.125,0.0,3254.0,0.0,0.0,0.48770743700061464
1.0,12.0,10.0,0.6,0.125,0.0,3181.0,0.0,0.0,0.48883998742533796
1.0,12.0,11.0,0.6,0.125,0.0,3127.0,0.0,0.0,0.48992644707387273
1.0,12.0,12.0,0.6,0.125,0.0,3105.0,0.0,0.0,0.492109500805153
1.0,12.0,13.0,0.6,0.125,0.0,3024.0,0.0,0.0,0.49206349206349204
1.0,12.0,14.0,0.6,0.125,0.0,3021.0,0.0,0.0,0.4932141674942072
1.0,12.0,15.0,0.6,0.125,0.0,2992.0,0.0,0.0,0.4919786096256685
1.0,12.0,16.0,0.6,0.125,0.0,2969.0,0.0,0.0,0.4927585045469855
1.0,12.0,17.0,0.6,0.125,0.0,2969.0,0.0,0.0,0.4917480633209835
1.0,12.0,18.0,0.6,0.125,0.0,2945.0,0.0,0.0,0.4923599320882852
1.0,12.0,19.0,0.6,0.125,0.0,2781.0,0.0,0.0,0.49406688241639696
1.0,12.0,20.0,0.6,0.125,0.0,7756.0,0.0,0.0,0.17509025270758122
1.0,12.0,21.0,0.6,0.125,0.0,7698.0,0.0,0.0,0.17640945700181865
1.0,12.0,22.0,0.6,0.125,0.0,7682.0,0.0,0.0,0.17482426451444935
1.0,12.0,23.0,0.6,0.125,0.0,7559.0,0.0,0.0,0.17608149226088107
1.0,12.0,24.0,0.6,0.125,0.0,7500.0,0.0,0.0,0.17546666666666666
1.0,12.0,25.0,0.6,0.125,0.0,7339.0,0.0,0.0,0.17522823272925467
1.0,12.0,26.0,0.6,0.125,0.0,7327.0,0.0,0.0,0.17455984714071243
1.0,12.0,27.0,0.6,0.125,0.0,6970.0,0.0,0.0,0.17604017216642753
1.0,12.0,28.0,0.6,0.125,0.0,7009.0,0.0,0.0,0.17563133114566987
1.0,12.0,29.0,0.6,0.125,0.0,6776.0,0.0,0.0,0.17665289256198347
1.0,12.0,30.0,0.6,0.125,0.0,6661.0,0.0,0.0,0.17594955712355503
1.0,12.0,31.0,0.6,0.125,0.0,6600.0,0.0,0.0,0.17636363636363636
1.0,12.0,32.0,0.6,0.125,0.0,6567.0,0.0,0.0,0.17572712045073854
1.0,12.0,33.0,0.6,0.125,0.0,6524.0,0.0,0.0,0.1768853464132434
1.0,12.0,34.0,0.6,0.125,0.0,6500.0,0.0,0.0,0.17676923076923076
1.0,12.0,35.0,0.6,0.125,0.0,6438.0,0.0,0.0,0.17722895309102205
