rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,1.0,4261.0,0.0,0.0,0.08073222248298521
1.0,6.0,44.0,0.2,0.75,1.0,4272.0,0.0,0.0,0.0800561797752809
1.0,6.0,45.0,0.2,0.75,1.0,4172.0,0.0,0.0,0.2020613614573346
1.0,6.0,46.0,0.2,0.75,1.0,4191.0,0.0,0.0,0.20042949176807445
1.0,6.0,47.0,0.2,0.75,1.0,4099.0,0.0,0.0,0.20273237374969505
1.0,6.0,48.0,0.2,0.75,1.0,4100.0,0.0,0.0,0.20146341463414635
1.0,6.0,49.0,0.2,0.75,1.0,4021.0,0.0,0.0,0.20169112161153943
1.0,6.0,50.0,0.2,0.75,1.0,3944.0,0.0,0.0,0.20081135902636918
1.0,6.0,51.0,0.2,0.75,1.0,3810.0,0.0,0.0,0.2041994750656168
1.0,6.0,52.0,0.2,0.75,1.0,3703.0,0.0,0.0,0.20415879017013233
1.0,7.0,1.0,0.2,0.75,1.0,3551.0,0.0,0.0,0.20698394818361024
1.0,7.0,2.0,0.2,0.75,1.0,3391.0,0.0,0.0,0.20613388381008552
1.0,7.0,3.0,0.2,0.75,1.0,3299.0,0.0,0.0,0.20885116702030918
1.0,7.0,4.0,0.2,0.75,1.0,3245.0,0.0,0.0,0.20677966101694914
1.0,7.0,5.0,0.2,0.75,1.0,3019.0,0.0,0.0,0.21000331235508446
1.0,7.0,6.0,0.2,0.75,1.0,2914.0,0.0,0.0,0.21070693205216198
1.0,7.0,7.0,0.2,0.75,1.0,2816.0,0.0,0.0,0.21271306818181818
1.0,7.0,8.0,0.2,0.75,1.0,2674.0,0.0,0.0,0.21204188481675393
1.0,7.0,9.0,0.2,0.75,1.0,2640.0,0.0,0.0,0.21212121212121213
1.0,7.0,10.0,0.2,0.75,1.0,2630.0,0.0,0.0,0.21102661596958175
1.0,7.0,11.0,0.2,0.75,1.0,2565.0,0.0,0.0,0.21364522417153997
1.0,7.0,12.0,0.2,0.75,1.0,2539.0,0.0,0.0,0.21228830248129185
1.0,7.0,13.0,0.2,0.75,1.0,2481.0,0.0,0.0,0.2132204756146715
1.0,7.0,14.0,0.2,0.75,1.0,2369.0,0.0,0.0,0.21232587589700294
1.0,7.0,15.0,0.2,0.75,1.0,2316.0,0.0,0.0,0.21157167530224524
1.0,7.0,16.0,0.2,0.75,1.0,2276.0,0.0,0.0,0.2126537785588752
1.0,7.0,17.0,0.2,0.75,1.0,2233.0,0.0,0.0,0.21137483206448723
1.0,7.0,18.0,0.2,0.75,1.0,2151.0,0.0,0.0,0.21338912133891214
1.0,7.0,19.0,0.2,0.75,1.0,2045.0,0.0,0.0,0.21418092909535452
1.0,7.0,20.0,0.2,0.75,1.0,5622.0,0.0,0.0,0.07737459978655283
1.0,7.0,21.0,0.2,0.75,1.0,5510.0,0.0,0.0,0.07749546279491833
1.0,7.0,22.0,0.2,0.75,1.0,5296.0,0.0,0.0,0.07760574018126888
1.0,7.0,23.0,0.2,0.75,1.0,5093.0,0.0,0.0,0.07971725898291773
1.0,7.0,24.0,0.2,0.75,1.0,5085.0,0.0,0.0,0.0808259587020649
1.0,7.0,25.0,0.2,0.75,1.0,5014.0,0.0,0.0,0.08057439170323095
1.0,7.0,26.0,0.2,0.75,1.0,4951.0,0.0,0.0,0.08180165623106443
1.0,7.0,27.0,0.2,0.75,1.0,4772.0,0.0,0.0,0.08214585079631181
1.0,7.0,28.0,0.2,0.75,1.0,4730.0,0.0,0.0,0.0828752642706131
1.0,7.0,29.0,0.2,0.75,1.0,4636.0,0.0,0.0,0.08175150992234685
1.0,7.0,30.0,0.2,0.75,1.0,4646.0,0.0,0.0,0.08200602668962548
1.0,7.0,31.0,0.2,0.75,1.0,4616.0,0.0,0.0,0.08123916811091854
1.0,7.0,32.0,0.2,0.75,1.0,4635.0,0.0,0.0,0.08112189859762675
1.0,7.0,33.0,0.2,0.75,1.0,4492.0,0.0,0.0,0.0823686553873553
1.0,7.0,34.0,0.2,0.75,1.0,4495.0,0.0,0.0,0.08253615127919911
1.0,7.0,35.0,0.2,0.75,1.0,4404.0,0.0,0.0,0.08219800181653043
1.0,7.0,36.0,0.2,0.75,1.0,4415.0,0.0,0.0,0.08176670441676104
1.0,7.0,37.0,0.2,0.75,1.0,4384.0,0.0,0.0,0.08188868613138686
1.0,7.0,38.0,0.2,0.75,1.0,4362.0,0.0,0.0,0.08253094910591471
1.0,7.0,39.0,0.2,0.75,1.0,4345.0,0.0,0.0,0.08216340621403913
1.0,7.0,40.0,0.2,0.75,1.0,4359.0,0.0,0.0,0.08281715989905941
1.0,7.0,41.0,0.2,0.75,1.0,4275.0,0.0,0.0,0.08327485380116958
1.0,7.0,42.0,0.2,0.75,1.0,4275.0,0.0,0.0,0.08374269005847954
1.0,7.0,43.0,0.2,0.75,1.0,4246.0,0.0,0.0,0.08313707018370231
1.0,7.0,44.0,0.2,0.75,1.0,4236.0,0.0,0.0,0.08380547686496695
1.0,7.0,45.0,0.2,0.75,1.0,4223.0,0.0,0.0,0.20104191333175467
1.0,7.0,46.0,0.2,0.75,1.0,4172.0,0.0,0.0,0.20254074784276127
1.0,7.0,47.0,0.2,0.75,1.0,4160.0,0.0,0.0,0.2016826923076923
1.0,7.0,48.0,0.2,0.75,1.0,4058.0,0.0,0.0,0.2028092656481025
1.0,7.0,49.0,0.2,0.75,1.0,4030.0,0.0,0.0,0.20248138957816378
1.0,7.0,50.0,0.2,0.75,1.0,4006.0,0.0,0.0,0.20269595606590116
1.0,7.0,51.0,0.2,0.75,1.0,3815.0,0.0,0.0,0.2036697247706422
1.0,7.0,52.0,0.2,0.75,1.0,3621.0,0.0,0.0,0.2051919359293013
1.0,8.0,1.0,0.2,0.75,1.0,3473.0,0.0,0.0,0.2047221422401382
1.0,8.0,2.0,0.2,0.75,1.0,3367.0,0.0,0.0,0.20641520641520641
1.0,8.0,3.0,0.2,0.75,1.0,3107.0,0.0,0.0,0.20663018989378823
1.0,8.0,4.0,0.2,0.75,1.0,2947.0,0.0,0.0,0.21208008143875126
1.0,8.0,5.0,0.2,0.75,1.0,2762.0,0.0,0.0,0.2114409847936278
1.0,8.0,6.0,0.2,0.75,1.0,2651.0,0.0,0.0,0.20973217653715578
1.0,8.0,7.0,0.2,0.75,1.0,2605.0,0.0,0.0,0.2107485604606526
1.0,8.0,8.0,0.2,0.75,1.0,2566.0,0.0,0.0,0.21005455962587685
1.0,8.0,9.0,0.2,0.75,1.0,2538.0,0.0,0.0,0.21040189125295508
1.0,8.0,10.0,0.2,0.75,1.0,2524.0,0.0,0.0,0.21196513470681458
1.0,8.0,11.0,0.2,0.75,1.0,2433.0,0.0,0.0,0.21126181668721744
1.0,8.0,12.0,0.2,0.75,1.0,2454.0,0.0,0.0,0.2114914425427873
1.0,8.0,13.0,0.2,0.75,1.0,2384.0,0.0,0.0,0.2118288590604027
1.0,8.0,14.0,0.2,0.75,1.0,2380.0,0.0,0.0,0.21218487394957983
1.0,8.0,15.0,0.2,0.75,1.0,2345.0,0.0,0.0,0.2115138592750533
1.0,8.0,16.0,0.2,0.75,1.0,2351.0,0.0,0.0,0.21054870267971076
1.0,8.0,17.0,0.2,0.75,1.0,2275.0,0.0,0.0,0.21010989010989012
1.0,8.0,18.0,0.2,0.75,1.0,2254.0,0.0,0.0,0.2111801242236025
1.0,8.0,19.0,0.2,0.75,1.0,2179.0,0.0,0.0,0.21156493804497475
1.0,8.0,20.0,0.2,0.75,1.0,6189.0,0.0,0.0,0.07529487800937147
1.0,8.0,21.0,0.2,0.75,1.0,5881.0,0.0,0.0,0.07396701241285496
1.0,8.0,22.0,0.2,0.75,1.0,5802.0,0.0,0.0,0.07462943812478456
1.0,8.0,23.0,0.2,0.75,1.0,5586.0,0.0,0.0,0.07482993197278912
1.0,8.0,24.0,0.2,0.75,1.0,5654.0,0.0,0.0,0.07499115670321896
1.0,8.0,25.0,0.2,0.75,1.0,5554.0,0.0,0.0,0.07490097227223623
1.0,8.0,26.0,0.2,0.75,1.0,5495.0,0.0,0.0,0.07588717015468607
1.0,8.0,27.0,0.2,0.75,1.0,5297.0,0.0,0.0,0.0770247309797999
1.0,8.0,28.0,0.2,0.75,1.0,5312.0,0.0,0.0,0.07680722891566265
1.0,8.0,29.0,0.2,0.75,1.0,5134.0,0.0,0.0,0.0769380599922088
1.0,8.0,30.0,0.2,0.75,1.0,5100.0,0.0,0.0,0.07666666666666666
1.0,8.0,31.0,0.2,0.75,1.0,4972.0,0.0,0.0,0.07723250201126307
1.0,8.0,32.0,0.2,0.75,1.0,4983.0,0.0,0.0,0.07746337547662051
1.0,8.0,33.0,0.2,0.75,1.0,4855.0,0.0,0.0,0.0776519052523172
1.0,8.0,34.0,0.2,0.75,1.0,4885.0,0.0,0.0,0.07778915046059365
1.0,8.0,35.0,0.2,0.75,1.0,4813.0,0.0,0.0,0.07832952420527738
1.0,8.0,36.0,0.2,0.75,1.0,4857.0,0.0,0.0,0.07823759522338893
1.0,8.0,37.0,0.2,0.75,1.0,4725.0,0.0,0.0,0.07915343915343916
1.0,8.0,38.0,0.2,0.75,1.0,4698.0,0.0,0.0,0.07960834397616007
1.0,8.0,39.0,0.2,0.75,1.0,4515.0,0.0,0.0,0.08039867109634552
1.0,8.0,40.0,0.2,0.75,1.0,4427.0,0.0,0.0,0.07951208493336345
1.0,8.0,41.0,0.2,0.75,1.0,4275.0,0.0,0.0,0.07929824561403509
1.0,8.0,42.0,0.2,0.75,1.0,4286.0,0.0,0.0,0.07979468035464303
1.0,8.0,43.0,0.2,0.75,1.0,4187.0,0.0,0.0,0.08024838786720802
1.0,8.0,44.0,0.2,0.75,1.0,4140.0,0.0,0.0,0.08091787439613526
1.0,8.0,45.0,0.2,0.75,1.0,4089.0,0.0,0.0,0.19833700171191002
1.0,8.0,46.0,0.2,0.75,1.0,4101.0,0.0,0.0,0.19848817361619117
1.0,8.0,47.0,0.2,0.75,1.0,3998.0,0.0,0.0,0.20060030015007504
1.0,8.0,48.0,0.2,0.75,1.0,4032.0,0.0,0.0,0.2003968253968254
1.0,8.0,49.0,0.2,0.75,1.0,3979.0,0.0,0.0,0.20080422216637345
1.0,8.0,50.0,0.2,0.75,1.0,3849.0,0.0,0.0,0.20213042348661991
1.0,8.0,51.0,0.2,0.75,1.0,3696.0,0.0,0.0,0.204004329004329
1.0,8.0,52.0,0.2,0.75,1.0,3582.0,0.0,0.0,0.20435510887772193
1.0,9.0,1.0,0.2,0.75,1.0,3492.0,0.0,0.0,0.20303550973654066
1.0,9.0,2.0,0.2,0.75,1.0,3286.0,0.0,0.0,0.20389531345100426
1.0,9.0,3.0,0.2,0.75,1.0,3218.0,0.0,0.0,0.20447482908638906
1.0,9.0,4.0,0.2,0.75,1.0,3101.0,0.0,0.0,0.20477265398258626
1.0,9.0,5.0,0.2,0.75,1.0,2992.0,0.0,0.0,0.2072192513368984
1.0,9.0,6.0,0.2,0.75,1.0,2950.0,0.0,0.0,0.20711864406779662
1.0,9.0,7.0,0.2,0.75,1.0,2896.0,0.0,0.0,0.2102900552486188
1.0,9.0,8.0,0.2,0.75,1.0,2859.0,0.0,0.0,0.20951381601958727
1.0,9.0,9.0,0.2,0.75,1.0,2808.0,0.0,0.0,0.21047008547008547
1.0,9.0,10.0,0.2,0.75,1.0,2749.0,0.0,0.0,0.2109858130229174
1.0,9.0,11.0,0.2,0.75,1.0,2647.0,0.0,0.0,0.20929353985644125
1.0,9.0,12.0,0.2,0.75,1.0,2603.0,0.0,0.0,0.2101421436803688
1.0,9.0,13.0,0.2,0.75,1.0,2587.0,0.0,0.0,0.21144182450715113
1.0,9.0,14.0,0.2,0.75,1.0,2543.0,0.0,0.0,0.21313409359024774
1.0,9.0,15.0,0.2,0.75,1.0,2497.0,0.0,0.0,0.21105326391670004
1.0,9.0,16.0,0.2,0.75,1.0,2440.0,0.0,0.0,0.2098360655737705
1.0,9.0,17.0,0.2,0.75,1.0,2382.0,0.0,0.0,0.209487825356843
1.0,9.0,18.0,0.2,0.75,1.0,2350.0,0.0,0.0,0.20893617021276595
1.0,9.0,19.0,0.2,0.75,1.0,2266.0,0.0,0.0,0.21050308914386584
1.0,9.0,20.0,0.2,0.75,1.0,6288.0,0.0,0.0,0.07347328244274809
1.0,9.0,21.0,0.2,0.75,1.0,5996.0,0.0,0.0,0.07505003335557038
1.0,9.0,22.0,0.2,0.75,1.0,5991.0,0.0,0.0,0.07477883491904523
1.0,9.0,23.0,0.2,0.75,1.0,5728.0,0.0,0.0,0.07611731843575419
1.0,9.0,24.0,0.2,0.75,1.0,5718.0,0.0,0.0,0.07590066456803078
1.0,9.0,25.0,0.2,0.75,1.0,5663.0,0.0,0.0,0.0761080699276002
1.0,9.0,26.0,0.2,0.75,1.0,5658.0,0.0,0.0,0.07582184517497349
1.0,9.0,27.0,0.2,0.75,1.0,5593.0,0.0,0.0,0.07670302163418559
1.0,9.0,28.0,0.2,0.75,1.0,5622.0,0.0,0.0,0.07648523657061544
1.0,9.0,29.0,0.2,0.75,1.0,5452.0,0.0,0.0,0.07666911225238444
1.0,9.0,30.0,0.2,0.75,1.0,5423.0,0.0,0.0,0.07634150839018994
1.0,9.0,31.0,0.2,0.75,1.0,5319.0,0.0,0.0,0.07689415303628501
1.0,9.0,32.0,0.2,0.75,1.0,5298.0,0.0,0.0,0.0771989429973575
1.0,9.0,33.0,0.2,0.75,1.0,5180.0,0.0,0.0,0.07683397683397683
1.0,9.0,34.0,0.2,0.75,1.0,5202.0,0.0,0.0,0.07593233371780085
1.0,9.0,35.0,0.2,0.75,1.0,5106.0,0.0,0.0,0.07677242459851155
1.0,9.0,36.0,0.2,0.75,1.0,4922.0,0.0,0.0,0.07740755790329135
1.0,9.0,37.0,0.2,0.75,1.0,4853.0,0.0,0.0,0.07768390686173501
1.0,9.0,38.0,0.2,0.75,1.0,4858.0,0.0,0.0,0.07739810621655002
1.0,9.0,39.0,0.2,0.75,1.0,4742.0,0.0,0.0,0.0784479122733024
1.0,9.0,40.0,0.2,0.75,1.0,4783.0,0.0,0.0,0.07756638093246916
1.0,9.0,41.0,0.2,0.75,1.0,4756.0,0.0,0.0,0.0782169890664424
1.0,9.0,42.0,0.2,0.75,1.0,4731.0,0.0,0.0,0.07820756711054745
1.0,9.0,43.0,0.2,0.75,1.0,4638.0,0.0,0.0,0.0795601552393273
1.0,9.0,44.0,0.2,0.75,1.0,4661.0,0.0,0.0,0.07852392190517056
1.0,9.0,45.0,0.2,0.75,1.0,4606.0,0.0,0.0,0.2032132001736865
1.0,9.0,46.0,0.2,0.75,1.0,4465.0,0.0,0.0,0.20335946248600223
1.0,9.0,47.0,0.2,0.75,1.0,4402.0,0.0,0.0,0.20308950477055884
1.0,9.0,48.0,0.2,0.75,1.0,4350.0,0.0,0.0,0.20367816091954022
1.0,9.0,49.0,0.2,0.75,1.0,4277.0,0.0,0.0,0.20341360766892683
1.0,9.0,50.0,0.2,0.75,1.0,4098.0,0.0,0.0,0.20668618838457783
1.0,9.0,51.0,0.2,0.75,1.0,4031.0,0.0,0.0,0.20714462912428677
1.0,9.0,52.0,0.2,0.75,1.0,4018.0,0.0,0.0,0.20856147336983574
1.0,10.0,1.0,0.2,0.75,1.0,3877.0,0.0,0.0,0.2081506319319061
1.0,10.0,2.0,0.2,0.75,1.0,3844.0,0.0,0.0,0.2083766909469303
1.0,10.0,3.0,0.2,0.75,1.0,3721.0,0.0,0.0,0.20747110991668907
1.0,10.0,4.0,0.2,0.75,1.0,3657.0,0.0,0.0,0.20918785890073832
1.0,10.0,5.0,0.2,0.75,1.0,3407.0,0.0,0.0,0.20839448194892868
1.0,10.0,6.0,0.2,0.75,1.0,3342.0,0.0,0.0,0.208557749850389
1.0,10.0,7.0,0.2,0.75,1.0,3224.0,0.0,0.0,0.2075062034739454
1.0,10.0,8.0,0.2,0.75,1.0,3160.0,0.0,0.0,0.2098101265822785
1.0,10.0,9.0,0.2,0.75,1.0,2976.0,0.0,0.0,0.21202956989247312
1.0,10.0,10.0,0.2,0.75,1.0,2936.0,0.0,0.0,0.2125340599455041
1.0,10.0,11.0,0.2,0.75,1.0,2868.0,0.0,0.0,0.21373779637377963
1.0,10.0,12.0,0.2,0.75,1.0,2846.0,0.0,0.0,0.21539002108222066
1.0,10.0,13.0,0.2,0.75,1.0,2753.0,0.0,0.0,0.21721758082092263
1.0,10.0,14.0,0.2,0.75,1.0,2685.0,0.0,0.0,0.21787709497206703
1.0,10.0,15.0,0.2,0.75,1.0,2615.0,0.0,0.0,0.2175908221797323
1.0,10.0,16.0,0.2,0.75,1.0,2557.0,0.0,0.0,0.2174423152131404
1.0,10.0,17.0,0.2,0.75,1.0,2517.0,0.0,0.0,0.21652761223678982
1.0,10.0,18.0,0.2,0.75,1.0,2436.0,0.0,0.0,0.21962233169129722
1.0,10.0,19.0,0.2,0.75,1.0,2422.0,0.0,0.0,0.22006606110652355
1.0,10.0,20.0,0.2,0.75,1.0,6497.0,0.0,0.0,0.07988302293366169
1.0,10.0,21.0,0.2,0.75,1.0,6307.0,0.0,0.0,0.08102108768035517
1.0,10.0,22.0,0.2,0.75,1.0,6254.0,0.0,0.0,0.08122801407099456
1.0,10.0,23.0,0.2,0.75,1.0,6055.0,0.0,0.0,0.0829066886870355
1.0,10.0,24.0,0.2,0.75,1.0,5950.0,0.0,0.0,0.08336134453781513
1.0,10.0,25.0,0.2,0.75,1.0,5870.0,0.0,0.0,0.08347529812606473
1.0,10.0,26.0,0.2,0.75,1.0,5784.0,0.0,0.0,0.08298755186721991
1.0,10.0,27.0,0.2,0.75,1.0,5690.0,0.0,0.0,0.08224956063268893
1.0,10.0,28.0,0.2,0.75,1.0,5482.0,0.0,0.0,0.08336373586282379
1.0,10.0,29.0,0.2,0.75,1.0,5405.0,0.0,0.0,0.08344125809435708
1.0,10.0,30.0,0.2,0.75,1.0,5361.0,0.0,0.0,0.08393956351426973
1.0,10.0,31.0,0.2,0.75,1.0,5342.0,0.0,0.0,0.08386372145263946
1.0,10.0,32.0,0.2,0.75,1.0,5272.0,0.0,0.0,0.08402883156297421
1.0,10.0,33.0,0.2,0.75,1.0,5152.0,0.0,0.0,0.08423913043478261
1.0,10.0,34.0,0.2,0.75,1.0,5017.0,0.0,0.0,0.08471197927048037
1.0,10.0,35.0,0.2,0.75,1.0,4884.0,0.0,0.0,0.08415233415233415
1.0,10.0,36.0,0.2,0.75,1.0,4901.0,0.0,0.0,0.08406447663742093
1.0,10.0,37.0,0.2,0.75,1.0,4804.0,0.0,0.0,0.08388842631140717
1.0,10.0,38.0,0.2,0.75,1.0,4748.0,0.0,0.0,0.08508845829823083
1.0,10.0,39.0,0.2,0.75,1.0,4605.0,0.0,0.0,0.08490770901194354
1.0,10.0,40.0,0.2,0.75,1.0,4600.0,0.0,0.0,0.08391304347826087
1.0,10.0,41.0,0.2,0.75,1.0,4477.0,0.0,0.0,0.08465490283672102
1.0,10.0,42.0,0.2,0.75,1.0,4454.0,0.0,0.0,0.08419398293668612
1.0,10.0,43.0,0.2,0.75,1.0,4399.0,0.0,0.0,0.08479199818140487
1.0,10.0,44.0,0.2,0.75,1.0,4336.0,0.0,0.0,0.08440959409594095
1.0,10.0,45.0,0.2,0.75,1.0,4265.0,0.0,0.0,0.20211019929660023
1.0,10.0,46.0,0.2,0.75,1.0,4207.0,0.0,0.0,0.20109341573567863
1.0,10.0,47.0,0.2,0.75,1.0,4163.0,0.0,0.0,0.20297862118664425
1.0,10.0,48.0,0.2,0.75,1.0,4145.0,0.0,0.0,0.20072376357056695
1.0,10.0,49.0,0.2,0.75,1.0,4125.0,0.0,0.0,0.20193939393939395
1.0,10.0,50.0,0.2,0.75,1.0,3987.0,0.0,0.0,0.20341108602959618
1.0,10.0,51.0,0.2,0.75,1.0,3838.0,0.0,0.0,0.20297029702970298
1.0,10.0,52.0,0.2,0.75,1.0,3671.0,0.0,0.0,0.2059384363933533
1.0,11.0,1.0,0.2,0.75,1.0,3585.0,0.0,0.0,0.20446304044630403
1.0,11.0,2.0,0.2,0.75,1.0,3404.0,0.0,0.0,0.20299647473560517
1.0,11.0,3.0,0.2,0.75,1.0,3300.0,0.0,0.0,0.20333333333333334
1.0,11.0,4.0,0.2,0.75,1.0,3217.0,0.0,0.0,0.20484923842088903
1.0,11.0,5.0,0.2,0.75,1.0,3158.0,0.0,0.0,0.2058264724509183
1.0,11.0,6.0,0.2,0.75,1.0,3122.0,0.0,0.0,0.20755925688661114
1.0,11.0,7.0,0.2,0.75,1.0,3058.0,0.0,0.0,0.20732504905166776
1.0,11.0,8.0,0.2,0.75,1.0,2955.0,0.0,0.0,0.20913705583756345
1.0,11.0,9.0,0.2,0.75,1.0,2893.0,0.0,0.0,0.21016246111303147
1.0,11.0,10.0,0.2,0.75,1.0,2838.0,0.0,0.0,0.20859760394644117
1.0,11.0,11.0,0.2,0.75,1.0,2740.0,0.0,0.0,0.20693430656934306
1.0,11.0,12.0,0.2,0.75,1.0,2644.0,0.0,0.0,0.20688350983358547
1.0,11.0,13.0,0.2,0.75,1.0,2462.0,0.0,0.0,0.20633631194151097
1.0,11.0,14.0,0.2,0.75,1.0,2423.0,0.0,0.0,0.20883202641353693
1.0,11.0,15.0,0.2,0.75,1.0,2347.0,0.0,0.0,0.21048146570089477
1.0,11.0,16.0,0.2,0.75,1.0,2342.0,0.0,0.0,0.21178479931682323
1.0,11.0,17.0,0.2,0.75,1.0,2293.0,0.0,0.0,0.20976886175316178
1.0,11.0,18.0,0.2,0.75,1.0,2282.0,0.0,0.0,0.21297107800175286
1.0,11.0,19.0,0.2,0.75,1.0,2170.0,0.0,0.0,0.2119815668202765
1.0,11.0,20.0,0.2,0.75,1.0,5956.0,0.0,0.0,0.07656145063801209
1.0,11.0,21.0,0.2,0.75,1.0,5657.0,0.0,0.0,0.0751281598020152
1.0,11.0,22.0,0.2,0.75,1.0,5651.0,0.0,0.0,0.075738807290745
1.0,11.0,23.0,0.2,0.75,1.0,5545.0,0.0,0.0,0.07556357078449054
1.0,11.0,24.0,0.2,0.75,1.0,5490.0,0.0,0.0,0.07595628415300547
1.0,11.0,25.0,0.2,0.75,1.0,5421.0,0.0,0.0,0.07600073787124147
1.0,11.0,26.0,0.2,0.75,1.0,5452.0,0.0,0.0,0.07611885546588408
1.0,11.0,27.0,0.2,0.75,1.0,5366.0,0.0,0.0,0.0760342899739098
1.0,11.0,28.0,0.2,0.75,1.0,5337.0,0.0,0.0,0.07682218474798576
1.0,11.0,29.0,0.2,0.75,1.0,5246.0,0.0,0.0,0.0770110560426992
1.0,11.0,30.0,0.2,0.75,1.0,5208.0,0.0,0.0,0.07661290322580645
1.0,11.0,31.0,0.2,0.75,1.0,5129.0,0.0,0.0,0.07701306297523884
1.0,11.0,32.0,0.2,0.75,1.0,5137.0,0.0,0.0,0.07708779443254818
1.0,11.0,33.0,0.2,0.75,1.0,5033.0,0.0,0.0,0.07788595271210014
1.0,11.0,34.0,0.2,0.75,1.0,5068.0,0.0,0.0,0.07813733228097869
1.0,11.0,35.0,0.2,0.75,1.0,4958.0,0.0,0.0,0.07724889068172651
1.0,11.0,36.0,0.2,0.75,1.0,4992.0,0.0,0.0,0.07752403846153846
1.0,11.0,37.0,0.2,0.75,1.0,4849.0,0.0,0.0,0.07733553309960817
1.0,11.0,38.0,0.2,0.75,1.0,4785.0,0.0,0.0,0.07878787878787878
1.0,11.0,39.0,0.2,0.75,1.0,4665.0,0.0,0.0,0.07909967845659165
1.0,11.0,40.0,0.2,0.75,1.0,4662.0,0.0,0.0,0.08043758043758044
1.0,11.0,41.0,0.2,0.75,1.0,4550.0,0.0,0.0,0.07978021978021978
1.0,11.0,42.0,0.2,0.75,1.0,4569.0,0.0,0.0,0.07988618953819217
1.0,11.0,43.0,0.2,0.75,1.0,4454.0,0.0,0.0,0.07992815446789403
1.0,11.0,44.0,0.2,0.75,1.0,4509.0,0.0,0.0,0.08028387669106232
1.0,11.0,45.0,0.2,0.75,1.0,4396.0,0.0,0.0,0.21292083712465878
1.0,11.0,46.0,0.2,0.75,1.0,4388.0,0.0,0.0,0.2105742935278031
1.0,11.0,47.0,0.2,0.75,1.0,4322.0,0.0,0.0,0.21193891716797778
1.0,11.0,48.0,0.2,0.75,1.0,4315.0,0.0,0.0,0.21089223638470453
1.0,11.0,49.0,0.2,0.75,1.0,4264.0,0.0,0.0,0.21200750469043153
1.0,11.0,50.0,0.2,0.75,1.0,4088.0,0.0,0.0,0.21281800391389433
1.0,11.0,51.0,0.2,0.75,1.0,4015.0,0.0,0.0,0.2156911581569116
1.0,11.0,52.0,0.2,0.75,1.0,3929.0,0.0,0.0,0.21506744718757953
1.0,12.0,1.0,0.2,0.75,1.0,3827.0,0.0,0.0,0.21426704990854456
1.0,12.0,2.0,0.2,0.75,1.0,3660.0,0.0,0.0,0.21366120218579235
1.0,12.0,3.0,0.2,0.75,1.0,3589.0,0.0,0.0,0.21315129562552243
1.0,12.0,4.0,0.2,0.75,1.0,3435.0,0.0,0.0,0.21222707423580786
1.0,12.0,5.0,0.2,0.75,1.0,3320.0,0.0,0.0,0.21325301204819277
1.0,12.0,6.0,0.2,0.75,1.0,3169.0,0.0,0.0,0.21647207320921427
1.0,12.0,7.0,0.2,0.75,1.0,3128.0,0.0,0.0,0.21835038363171355
1.0,12.0,8.0,0.2,0.75,1.0,3000.0,0.0,0.0,0.22066666666666668
1.0,12.0,9.0,0.2,0.75,1.0,2919.0,0.0,0.0,0.2209660842754368
1.0,12.0,10.0,0.2,0.75,1.0,2870.0,0.0,0.0,0.22229965156794426
1.0,12.0,11.0,0.2,0.75,1.0,2815.0,0.0,0.0,0.21882770870337478
1.0,12.0,12.0,0.2,0.75,1.0,2798.0,0.0,0.0,0.2197998570407434
1.0,12.0,13.0,0.2,0.75,1.0,2716.0,0.0,0.0,0.21980854197349042
1.0,12.0,14.0,0.2,0.75,1.0,2662.0,0.0,0.0,0.22238918106686703
1.0,12.0,15.0,0.2,0.75,1.0,2630.0,0.0,0.0,0.22357414448669202
1.0,12.0,16.0,0.2,0.75,1.0,2558.0,0.0,0.0,0.22439405785770133
1.0,12.0,17.0,0.2,0.75,1.0,2494.0,0.0,0.0,0.22574178027265437
1.0,12.0,18.0,0.2,0.75,1.0,2469.0,0.0,0.0,0.22681247468610774
1.0,12.0,19.0,0.2,0.75,1.0,2450.0,0.0,0.0,0.2257142857142857
1.0,12.0,20.0,0.2,0.75,1.0,6744.0,0.0,0.0,0.07873665480427046
1.0,12.0,21.0,0.2,0.75,1.0,6640.0,0.0,0.0,0.07816265060240964
1.0,12.0,22.0,0.2,0.75,1.0,6531.0,0.0,0.0,0.07900780891134589
1.0,12.0,23.0,0.2,0.75,1.0,6601.0,0.0,0.0,0.07816997424632631
1.0,12.0,24.0,0.2,0.75,1.0,6400.0,0.0,0.0,0.0784375
1.0,12.0,25.0,0.2,0.75,1.0,6255.0,0.0,0.0,0.07897681854516386
1.0,12.0,26.0,0.2,0.75,1.0,6068.0,0.0,0.0,0.07844429795649308
1.0,12.0,27.0,0.2,0.75,1.0,5771.0,0.0,0.0,0.07901576849766072
1.0,12.0,28.0,0.2,0.75,1.0,5738.0,0.0,0.0,0.07947019867549669
1.0,12.0,29.0,0.2,0.75,1.0,5717.0,0.0,0.0,0.0788875284239986
1.0,12.0,30.0,0.2,0.75,1.0,5557.0,0.0,0.0,0.07917941335252834
1.0,12.0,31.0,0.2,0.75,1.0,5587.0,0.0,0.0,0.0787542509396814
1.0,12.0,32.0,0.2,0.75,1.0,5463.0,0.0,0.0,0.07962657880285558
1.0,12.0,33.0,0.2,0.75,1.0,5442.0,0.0,0.0,0.07883131201764057
