rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.2,3.0,4465.0,42.0,16.0,0.19059350503919373
1.0,6.0,45.0,0.6,0.2,3.0,4391.0,39.0,17.0,0.4784787064450011
1.0,6.0,46.0,0.6,0.2,3.0,4367.0,36.0,20.0,0.4779024501946416
1.0,6.0,47.0,0.6,0.2,3.0,4267.0,30.0,20.0,0.4813686430747598
1.0,6.0,48.0,0.6,0.2,3.0,4295.0,35.0,21.0,0.48149010477299187
1.0,6.0,49.0,0.6,0.2,3.0,4164.0,22.0,11.0,0.48006724303554277
1.0,6.0,50.0,0.6,0.2,3.0,3993.0,24.0,15.0,0.4820936639118457
1.0,6.0,51.0,0.6,0.2,3.0,3906.0,19.0,12.0,0.4823348694316436
1.0,6.0,52.0,0.6,0.2,3.0,3825.0,16.0,12.0,0.48470588235294115
1.0,7.0,1.0,0.6,0.2,3.0,3658.0,20.0,8.0,0.4838709677419355
1.0,7.0,2.0,0.6,0.2,3.0,3470.0,18.0,5.0,0.48559077809798273
1.0,7.0,3.0,0.6,0.2,3.0,3475.0,16.0,6.0,0.48258992805755396
1.0,7.0,4.0,0.6,0.2,3.0,3417.0,14.0,8.0,0.4828797190517998
1.0,7.0,5.0,0.6,0.2,3.0,3314.0,14.0,11.0,0.48310199155099576
1.0,7.0,6.0,0.6,0.2,3.0,3145.0,11.0,10.0,0.48267090620031794
1.0,7.0,7.0,0.6,0.2,3.0,3031.0,9.0,7.0,0.4833388320686242
1.0,7.0,8.0,0.6,0.2,3.0,2994.0,7.0,3.0,0.48563794255177023
1.0,7.0,9.0,0.6,0.2,3.0,2890.0,3.0,0.0,0.48581314878892734
1.0,7.0,10.0,0.6,0.2,3.0,2839.0,3.0,2.0,0.4882000704473406
1.0,7.0,11.0,0.6,0.2,3.0,2793.0,3.0,2.0,0.4872896527031865
1.0,7.0,12.0,0.6,0.2,3.0,2734.0,3.0,3.0,0.48866130212143377
1.0,7.0,13.0,0.6,0.2,3.0,2636.0,3.0,1.0,0.48861911987860396
1.0,7.0,14.0,0.6,0.2,3.0,2622.0,3.0,2.0,0.49046529366895497
1.0,7.0,15.0,0.6,0.2,3.0,2587.0,3.0,1.0,0.49014302280633937
1.0,7.0,16.0,0.6,0.2,3.0,2541.0,3.0,1.0,0.491538764266037
1.0,7.0,17.0,0.6,0.2,3.0,2431.0,3.0,1.0,0.49321266968325794
1.0,7.0,18.0,0.6,0.2,3.0,2376.0,3.0,1.0,0.4962121212121212
1.0,7.0,19.0,0.6,0.2,3.0,2292.0,3.0,1.0,0.4930191972076789
1.0,7.0,20.0,0.6,0.2,3.0,6230.0,2.0,1.0,0.177207062600321
1.0,7.0,21.0,0.6,0.2,3.0,6108.0,4.0,2.0,0.17829076620825146
1.0,7.0,22.0,0.6,0.2,3.0,6020.0,6.0,2.0,0.1777408637873754
1.0,7.0,23.0,0.6,0.2,3.0,5822.0,0.0,0.0,0.17897629680522156
1.0,7.0,24.0,0.6,0.2,3.0,5807.0,0.0,0.0,0.17806096090924747
1.0,7.0,25.0,0.6,0.2,3.0,5601.0,0.0,0.0,0.17996786288162828
1.0,7.0,26.0,0.6,0.2,3.0,5598.0,0.0,0.0,0.1789924973204716
1.0,7.0,27.0,0.6,0.2,3.0,5419.0,0.0,0.0,0.18047610260195607
1.0,7.0,28.0,0.6,0.2,3.0,5396.0,0.0,0.0,0.17902149740548554
1.0,7.0,29.0,0.6,0.2,3.0,5327.0,0.0,0.0,0.17908766660409237
1.0,7.0,30.0,0.6,0.2,3.0,5261.0,0.0,0.0,0.17924348983083063
1.0,7.0,31.0,0.6,0.2,3.0,5154.0,0.0,0.0,0.1796662786185487
1.0,7.0,32.0,0.6,0.2,3.0,5154.0,0.0,0.0,0.17908420644159875
1.0,7.0,33.0,0.6,0.2,3.0,5120.0,0.0,0.0,0.1791015625
1.0,7.0,34.0,0.6,0.2,3.0,5109.0,0.0,0.0,0.17909571344685848
1.0,7.0,35.0,0.6,0.2,3.0,4917.0,0.0,0.0,0.17978442139515965
1.0,7.0,36.0,0.6,0.2,3.0,4952.0,0.0,0.0,0.17911954765751212
1.0,7.0,37.0,0.6,0.2,3.0,4916.0,0.0,0.0,0.17982099267697316
1.0,7.0,38.0,0.6,0.2,3.0,4911.0,0.0,0.0,0.18000407249032785
1.0,7.0,39.0,0.6,0.2,3.0,4880.0,0.0,0.0,0.17950819672131146
1.0,7.0,40.0,0.6,0.2,3.0,4874.0,0.0,0.0,0.18013951579811244
1.0,7.0,41.0,0.6,0.2,3.0,4773.0,0.0,0.0,0.17976115650534255
1.0,7.0,42.0,0.6,0.2,3.0,4726.0,0.0,0.0,0.18070249682606856
1.0,7.0,43.0,0.6,0.2,3.0,4616.0,0.0,0.0,0.18219237435008664
1.0,7.0,44.0,0.6,0.2,3.0,4601.0,0.0,0.0,0.1827863507933058
1.0,7.0,45.0,0.6,0.2,3.0,4574.0,0.0,0.0,0.4829470922606034
1.0,7.0,46.0,0.6,0.2,3.0,4590.0,0.0,0.0,0.4823529411764706
1.0,7.0,47.0,0.6,0.2,3.0,4544.0,0.0,0.0,0.48349471830985913
1.0,7.0,48.0,0.6,0.2,3.0,4523.0,0.0,0.0,0.4828653548529737
1.0,7.0,49.0,0.6,0.2,3.0,4509.0,0.0,0.0,0.4839210467952983
1.0,7.0,50.0,0.6,0.2,3.0,4453.0,0.0,0.0,0.4834942735234673
1.0,7.0,51.0,0.6,0.2,3.0,4357.0,0.0,0.0,0.4858847831076429
1.0,7.0,52.0,0.6,0.2,3.0,4272.0,0.0,0.0,0.4845505617977528
1.0,8.0,1.0,0.6,0.2,3.0,4146.0,0.0,0.0,0.4857694163048722
1.0,8.0,2.0,0.6,0.2,3.0,3998.0,0.0,0.0,0.4867433716858429
1.0,8.0,3.0,0.6,0.2,3.0,3862.0,0.0,0.0,0.486017607457276
1.0,8.0,4.0,0.6,0.2,3.0,3735.0,0.0,0.0,0.48781793842034804
1.0,8.0,5.0,0.6,0.2,3.0,3529.0,0.0,0.0,0.4893737602720317
1.0,8.0,6.0,0.6,0.2,3.0,3452.0,0.0,0.0,0.49159907300115874
1.0,8.0,7.0,0.6,0.2,3.0,3328.0,0.0,0.0,0.49368990384615385
1.0,8.0,8.0,0.6,0.2,3.0,3289.0,0.0,0.0,0.49346305868045
1.0,8.0,9.0,0.6,0.2,3.0,3223.0,0.0,0.0,0.49519081600992865
1.0,8.0,10.0,0.6,0.2,3.0,3145.0,0.0,0.0,0.49570747217806044
1.0,8.0,11.0,0.6,0.2,3.0,3078.0,0.0,0.0,0.49740090968161144
1.0,8.0,12.0,0.6,0.2,3.0,3007.0,0.0,0.0,0.49950116395078153
1.0,8.0,13.0,0.6,0.2,3.0,2887.0,0.0,0.0,0.5008659508139938
1.0,8.0,14.0,0.6,0.2,3.0,2840.0,0.0,0.0,0.5010563380281691
1.0,8.0,15.0,0.6,0.2,3.0,2759.0,0.0,0.0,0.5041681768756796
1.0,8.0,16.0,0.6,0.2,3.0,2766.0,0.0,0.0,0.5043383947939263
1.0,8.0,17.0,0.6,0.2,3.0,2695.0,0.0,0.0,0.5057513914656772
1.0,8.0,18.0,0.6,0.2,3.0,2544.0,0.0,0.0,0.5117924528301887
1.0,8.0,19.0,0.6,0.2,3.0,2474.0,0.0,0.0,0.513338722716249
1.0,8.0,20.0,0.6,0.2,3.0,6566.0,0.0,0.0,0.1906792567773378
1.0,8.0,21.0,0.6,0.2,3.0,6391.0,0.0,0.0,0.190736973869504
1.0,8.0,22.0,0.6,0.2,3.0,6392.0,0.0,0.0,0.19070713391739674
1.0,8.0,23.0,0.6,0.2,3.0,6246.0,0.0,0.0,0.19148254883125201
1.0,8.0,24.0,0.6,0.2,3.0,6203.0,0.0,0.0,0.190391745929389
1.0,8.0,25.0,0.6,0.2,3.0,6152.0,0.0,0.0,0.19099479843953185
1.0,8.0,26.0,0.6,0.2,3.0,6124.0,0.0,0.0,0.19121489222730242
1.0,8.0,27.0,0.6,0.2,3.0,5926.0,0.0,0.0,0.1925413432332096
1.0,8.0,28.0,0.6,0.2,3.0,5948.0,0.0,0.0,0.19250168123739073
1.0,8.0,29.0,0.6,0.2,3.0,5696.0,0.0,0.0,0.1952247191011236
1.0,8.0,30.0,0.6,0.2,3.0,5753.0,0.0,0.0,0.19415956892056319
1.0,8.0,31.0,0.6,0.2,3.0,5569.0,0.0,0.0,0.19698330041300055
1.0,8.0,32.0,0.6,0.2,3.0,5554.0,0.0,0.0,0.19679510262873603
1.0,8.0,33.0,0.6,0.2,3.0,5432.0,0.0,0.0,0.19918998527245949
1.0,8.0,34.0,0.6,0.2,3.0,5452.0,0.0,0.0,0.19845928099779897
1.0,8.0,35.0,0.6,0.2,3.0,5416.0,0.0,0.0,0.1986706056129985
1.0,8.0,36.0,0.6,0.2,3.0,5338.0,0.0,0.0,0.19895091794679656
1.0,8.0,37.0,0.6,0.2,3.0,5263.0,0.0,0.0,0.19912597377921337
1.0,8.0,38.0,0.6,0.2,3.0,5172.0,0.0,0.0,0.1991492652745553
1.0,8.0,39.0,0.6,0.2,3.0,5108.0,0.0,0.0,0.20027407987470636
1.0,8.0,40.0,0.6,0.2,3.0,5140.0,0.0,0.0,0.19961089494163425
1.0,8.0,41.0,0.6,0.2,3.0,5041.0,0.0,0.0,0.19817496528466574
1.0,8.0,42.0,0.6,0.2,3.0,5041.0,0.0,0.0,0.19817496528466574
1.0,8.0,43.0,0.6,0.2,3.0,4986.0,0.0,0.0,0.1981548335338949
1.0,8.0,44.0,0.6,0.2,3.0,4916.0,0.0,0.0,0.19955248169243286
1.0,8.0,45.0,0.6,0.2,3.0,4839.0,0.0,0.0,0.4887373424261211
1.0,8.0,46.0,0.6,0.2,3.0,4850.0,0.0,0.0,0.4894845360824742
1.0,8.0,47.0,0.6,0.2,3.0,4786.0,0.0,0.0,0.49059757626410366
1.0,8.0,48.0,0.6,0.2,3.0,4736.0,0.0,0.0,0.48944256756756754
1.0,8.0,49.0,0.6,0.2,3.0,4660.0,0.0,0.0,0.4879828326180258
1.0,8.0,50.0,0.6,0.2,3.0,4553.0,0.0,0.0,0.48846914122556556
1.0,8.0,51.0,0.6,0.2,3.0,4450.0,0.0,0.0,0.4880898876404494
1.0,8.0,52.0,0.6,0.2,3.0,4226.0,0.0,0.0,0.4900615238996687
1.0,9.0,1.0,0.6,0.2,3.0,4108.0,0.0,0.0,0.4907497565725414
1.0,9.0,2.0,0.6,0.2,3.0,4024.0,0.0,0.0,0.4922962226640159
1.0,9.0,3.0,0.6,0.2,3.0,3980.0,0.0,0.0,0.4919597989949749
1.0,9.0,4.0,0.6,0.2,3.0,3795.0,0.0,0.0,0.5001317523056653
1.0,9.0,5.0,0.6,0.2,3.0,3720.0,0.0,0.0,0.5
1.0,9.0,6.0,0.6,0.2,3.0,3609.0,0.0,0.0,0.4995843724023275
1.0,9.0,7.0,0.6,0.2,3.0,3543.0,0.0,0.0,0.4995766299745978
1.0,9.0,8.0,0.6,0.2,3.0,3532.0,0.0,0.0,0.5014156285390714
1.0,9.0,9.0,0.6,0.2,3.0,3474.0,0.0,0.0,0.5014392630972941
1.0,9.0,10.0,0.6,0.2,3.0,3437.0,0.0,0.0,0.5018911841722432
1.0,9.0,11.0,0.6,0.2,3.0,3353.0,0.0,0.0,0.5013420817178647
1.0,9.0,12.0,0.6,0.2,3.0,3278.0,0.0,0.0,0.5033557046979866
1.0,9.0,13.0,0.6,0.2,3.0,3223.0,0.0,0.0,0.5026372944461681
1.0,9.0,14.0,0.6,0.2,3.0,3158.0,0.0,0.0,0.5044331855604813
1.0,9.0,15.0,0.6,0.2,3.0,3065.0,0.0,0.0,0.5011419249592169
1.0,9.0,16.0,0.6,0.2,3.0,2993.0,0.0,0.0,0.5061810892081523
1.0,9.0,17.0,0.6,0.2,3.0,2972.0,0.0,0.0,0.503028263795424
1.0,9.0,18.0,0.6,0.2,3.0,2941.0,0.0,0.0,0.5052703162189731
1.0,9.0,19.0,0.6,0.2,3.0,2922.0,0.0,0.0,0.5054757015742642
1.0,9.0,20.0,0.6,0.2,3.0,7902.0,0.0,0.0,0.18438370032903062
1.0,9.0,21.0,0.6,0.2,3.0,7852.0,0.0,0.0,0.18390219052470708
1.0,9.0,22.0,0.6,0.2,3.0,7571.0,0.0,0.0,0.18597279091269317
1.0,9.0,23.0,0.6,0.2,3.0,7433.0,0.0,0.0,0.18431319790125117
1.0,9.0,24.0,0.6,0.2,3.0,7266.0,0.0,0.0,0.18497109826589594
1.0,9.0,25.0,0.6,0.2,3.0,7141.0,0.0,0.0,0.18470802408626244
1.0,9.0,26.0,0.6,0.2,3.0,6917.0,0.0,0.0,0.1857741795576117
1.0,9.0,27.0,0.6,0.2,3.0,6801.0,0.0,0.0,0.18467872371710042
1.0,9.0,28.0,0.6,0.2,3.0,6624.0,0.0,0.0,0.18689613526570048
1.0,9.0,29.0,0.6,0.2,3.0,6630.0,0.0,0.0,0.18506787330316743
1.0,9.0,30.0,0.6,0.2,3.0,6463.0,0.0,0.0,0.18598174222497293
1.0,9.0,31.0,0.6,0.2,3.0,6529.0,0.0,0.0,0.18456118854342166
1.0,9.0,32.0,0.6,0.2,3.0,6344.0,0.0,0.0,0.1853720050441362
1.0,9.0,33.0,0.6,0.2,3.0,6347.0,0.0,0.0,0.18449661257286906
1.0,9.0,34.0,0.6,0.2,3.0,6203.0,0.0,0.0,0.1860390133806223
1.0,9.0,35.0,0.6,0.2,3.0,6058.0,0.0,0.0,0.18603499504787058
1.0,9.0,36.0,0.6,0.2,3.0,5986.0,0.0,0.0,0.18710324089542266
1.0,9.0,37.0,0.6,0.2,3.0,6016.0,0.0,0.0,0.1856715425531915
1.0,9.0,38.0,0.6,0.2,3.0,5961.0,0.0,0.0,0.18688139573896997
1.0,9.0,39.0,0.6,0.2,3.0,6022.0,0.0,0.0,0.18565260710727333
1.0,9.0,40.0,0.6,0.2,3.0,5957.0,0.0,0.0,0.18667114319288233
1.0,9.0,41.0,0.6,0.2,3.0,5961.0,0.0,0.0,0.18671363865123303
1.0,9.0,42.0,0.6,0.2,3.0,5826.0,0.0,0.0,0.1872639890147614
1.0,9.0,43.0,0.6,0.2,3.0,5778.0,0.0,0.0,0.18795430944963656
1.0,9.0,44.0,0.6,0.2,3.0,5671.0,0.0,0.0,0.18867924528301888
1.0,9.0,45.0,0.6,0.2,3.0,5561.0,0.0,0.0,0.4763531738895882
1.0,9.0,46.0,0.6,0.2,3.0,5449.0,0.0,0.0,0.47678473114332903
1.0,9.0,47.0,0.6,0.2,3.0,5430.0,0.0,0.0,0.47716390423572747
1.0,9.0,48.0,0.6,0.2,3.0,5309.0,0.0,0.0,0.47730269353927296
1.0,9.0,49.0,0.6,0.2,3.0,5272.0,0.0,0.0,0.4783763277693475
1.0,9.0,50.0,0.6,0.2,3.0,5206.0,0.0,0.0,0.47694967345370726
1.0,9.0,51.0,0.6,0.2,3.0,5056.0,0.0,0.0,0.47587025316455694
1.0,9.0,52.0,0.6,0.2,3.0,5003.0,0.0,0.0,0.4767139716170298
1.0,10.0,1.0,0.6,0.2,3.0,4865.0,0.0,0.0,0.47564234326824256
1.0,10.0,2.0,0.6,0.2,3.0,4805.0,0.0,0.0,0.47596253902185226
1.0,10.0,3.0,0.6,0.2,3.0,4616.0,0.0,0.0,0.47898613518197575
1.0,10.0,4.0,0.6,0.2,3.0,4487.0,0.0,0.0,0.4791620236238021
1.0,10.0,5.0,0.6,0.2,3.0,4392.0,0.0,0.0,0.4792805100182149
1.0,10.0,6.0,0.6,0.2,3.0,4329.0,0.0,0.0,0.4793254793254793
1.0,10.0,7.0,0.6,0.2,3.0,4256.0,0.0,0.0,0.4762687969924812
1.0,10.0,8.0,0.6,0.2,3.0,4117.0,0.0,0.0,0.47656060238037407
1.0,10.0,9.0,0.6,0.2,3.0,3993.0,0.0,0.0,0.47783621337340343
1.0,10.0,10.0,0.6,0.2,3.0,3868.0,0.0,0.0,0.4782833505687694
1.0,10.0,11.0,0.6,0.2,3.0,3684.0,0.0,0.0,0.4820846905537459
1.0,10.0,12.0,0.6,0.2,3.0,3574.0,0.0,0.0,0.47985450475657526
1.0,10.0,13.0,0.6,0.2,3.0,3530.0,0.0,0.0,0.48073654390934845
1.0,10.0,14.0,0.6,0.2,3.0,3470.0,0.0,0.0,0.4801152737752161
1.0,10.0,15.0,0.6,0.2,3.0,3366.0,0.0,0.0,0.4815805109922757
1.0,10.0,16.0,0.6,0.2,3.0,3307.0,0.0,0.0,0.4807983066223163
1.0,10.0,17.0,0.6,0.2,3.0,3262.0,0.0,0.0,0.48313917841814835
1.0,10.0,18.0,0.6,0.2,3.0,3136.0,0.0,0.0,0.48788265306122447
1.0,10.0,19.0,0.6,0.2,3.0,3079.0,0.0,0.0,0.48879506333225076
1.0,10.0,20.0,0.6,0.2,3.0,8383.0,0.0,0.0,0.17654777525945364
1.0,10.0,21.0,0.6,0.2,3.0,8224.0,0.0,0.0,0.17825875486381323
1.0,10.0,22.0,0.6,0.2,3.0,7990.0,0.0,0.0,0.17684605757196495
1.0,10.0,23.0,0.6,0.2,3.0,7831.0,0.0,0.0,0.17941514493678967
1.0,10.0,24.0,0.6,0.2,3.0,7447.0,0.0,0.0,0.17913253659191622
1.0,10.0,25.0,0.6,0.2,3.0,7413.0,0.0,0.0,0.1799541346283556
1.0,10.0,26.0,0.6,0.2,3.0,7279.0,0.0,0.0,0.1794202500343454
1.0,10.0,27.0,0.6,0.2,3.0,7169.0,0.0,0.0,0.17882549867485004
1.0,10.0,28.0,0.6,0.2,3.0,7149.0,0.0,0.0,0.17918590012589172
1.0,10.0,29.0,0.6,0.2,3.0,6964.0,0.0,0.0,0.17906375646180356
1.0,10.0,30.0,0.6,0.2,3.0,6920.0,0.0,0.0,0.17890173410404625
1.0,10.0,31.0,0.6,0.2,3.0,6930.0,0.0,0.0,0.17907647907647908
1.0,10.0,32.0,0.6,0.2,3.0,6891.0,0.0,0.0,0.1774778696850965
1.0,10.0,33.0,0.6,0.2,3.0,6821.0,0.0,0.0,0.17885940477935786
1.0,10.0,34.0,0.6,0.2,3.0,6768.0,0.0,0.0,0.17819148936170212
1.0,10.0,35.0,0.6,0.2,3.0,6683.0,0.0,0.0,0.17881191081849468
1.0,10.0,36.0,0.6,0.2,3.0,6605.0,0.0,0.0,0.1789553368660106
1.0,10.0,37.0,0.6,0.2,3.0,6608.0,0.0,0.0,0.1787227602905569
1.0,10.0,38.0,0.6,0.2,3.0,6484.0,0.0,0.0,0.17890191239975323
1.0,10.0,39.0,0.6,0.2,3.0,6443.0,0.0,0.0,0.17941952506596306
1.0,10.0,40.0,0.6,0.2,3.0,6268.0,0.0,0.0,0.17948308870453095
1.0,10.0,41.0,0.6,0.2,3.0,6162.0,0.0,0.0,0.1815968841285297
1.0,10.0,42.0,0.6,0.2,3.0,6053.0,0.0,0.0,0.18090203205022304
1.0,10.0,43.0,0.6,0.2,3.0,5875.0,0.0,0.0,0.18110638297872342
1.0,10.0,44.0,0.6,0.2,3.0,5752.0,0.0,0.0,0.18028511821974966
1.0,10.0,45.0,0.6,0.2,3.0,5605.0,0.0,0.0,0.4815343443354148
1.0,10.0,46.0,0.6,0.2,3.0,5522.0,0.0,0.0,0.48152843172763493
1.0,10.0,47.0,0.6,0.2,3.0,5502.0,0.0,0.0,0.4821882951653944
1.0,10.0,48.0,0.6,0.2,3.0,5449.0,0.0,0.0,0.483391447972105
1.0,10.0,49.0,0.6,0.2,3.0,5403.0,0.0,0.0,0.4830649639089395
1.0,10.0,50.0,0.6,0.2,3.0,5066.0,0.0,0.0,0.48223450454007105
1.0,10.0,51.0,0.6,0.2,3.0,4862.0,0.0,0.0,0.48354586589880705
1.0,10.0,52.0,0.6,0.2,3.0,4784.0,0.0,0.0,0.4834866220735786
1.0,11.0,1.0,0.6,0.2,3.0,4550.0,0.0,0.0,0.48395604395604397
1.0,11.0,2.0,0.6,0.2,3.0,4387.0,0.0,0.0,0.48894460907225895
1.0,11.0,3.0,0.6,0.2,3.0,4322.0,0.0,0.0,0.4881999074502545
1.0,11.0,4.0,0.6,0.2,3.0,4162.0,0.0,0.0,0.4920711196540125
1.0,11.0,5.0,0.6,0.2,3.0,4028.0,0.0,0.0,0.4925521350546177
1.0,11.0,6.0,0.6,0.2,3.0,3935.0,0.0,0.0,0.49123252858958066
1.0,11.0,7.0,0.6,0.2,3.0,3759.0,0.0,0.0,0.49534450651769085
1.0,11.0,8.0,0.6,0.2,3.0,3665.0,0.0,0.0,0.49495225102319235
1.0,11.0,9.0,0.6,0.2,3.0,3613.0,0.0,0.0,0.4954331580404096
1.0,11.0,10.0,0.6,0.2,3.0,3547.0,0.0,0.0,0.4928108260501832
1.0,11.0,11.0,0.6,0.2,3.0,3470.0,0.0,0.0,0.49654178674351584
1.0,11.0,12.0,0.6,0.2,3.0,3444.0,0.0,0.0,0.49680603948896634
1.0,11.0,13.0,0.6,0.2,3.0,3405.0,0.0,0.0,0.49809104258443465
1.0,11.0,14.0,0.6,0.2,3.0,3412.0,0.0,0.0,0.49794841735052753
1.0,11.0,15.0,0.6,0.2,3.0,3357.0,0.0,0.0,0.4980637473935061
1.0,11.0,16.0,0.6,0.2,3.0,3277.0,0.0,0.0,0.500457735733903
1.0,11.0,17.0,0.6,0.2,3.0,3116.0,0.0,0.0,0.5083440308087291
1.0,11.0,18.0,0.6,0.2,3.0,2971.0,0.0,0.0,0.5139683608212723
1.0,11.0,19.0,0.6,0.2,3.0,2899.0,0.0,0.0,0.5160400137978614
1.0,11.0,20.0,0.6,0.2,3.0,7974.0,0.0,0.0,0.18497617256082266
1.0,11.0,21.0,0.6,0.2,3.0,7868.0,0.0,0.0,0.1839095068632435
1.0,11.0,22.0,0.6,0.2,3.0,7652.0,0.0,0.0,0.18439623627809723
1.0,11.0,23.0,0.6,0.2,3.0,7601.0,0.0,0.0,0.18471253782397054
1.0,11.0,24.0,0.6,0.2,3.0,7571.0,0.0,0.0,0.18478404437987056
1.0,11.0,25.0,0.6,0.2,3.0,7514.0,0.0,0.0,0.1843225978174075
1.0,11.0,26.0,0.6,0.2,3.0,7387.0,0.0,0.0,0.1841072153783674
1.0,11.0,27.0,0.6,0.2,3.0,7251.0,0.0,0.0,0.1843883602261757
1.0,11.0,28.0,0.6,0.2,3.0,7207.0,0.0,0.0,0.1841265436381296
1.0,11.0,29.0,0.6,0.2,3.0,7156.0,0.0,0.0,0.18460033538289547
1.0,11.0,30.0,0.6,0.2,3.0,7168.0,0.0,0.0,0.18415178571428573
1.0,11.0,31.0,0.6,0.2,3.0,6832.0,0.0,0.0,0.18618266978922718
1.0,11.0,32.0,0.6,0.2,3.0,6660.0,0.0,0.0,0.18753753753753755
1.0,11.0,33.0,0.6,0.2,3.0,6516.0,0.0,0.0,0.18769183548189072
1.0,11.0,34.0,0.6,0.2,3.0,6522.0,0.0,0.0,0.18659920269855873
1.0,11.0,35.0,0.6,0.2,3.0,6320.0,0.0,0.0,0.18860759493670887
1.0,11.0,36.0,0.6,0.2,3.0,6205.0,0.0,0.0,0.18823529411764706
1.0,11.0,37.0,0.6,0.2,3.0,6125.0,0.0,0.0,0.18824489795918367
1.0,11.0,38.0,0.6,0.2,3.0,6149.0,0.0,0.0,0.1888111888111888
1.0,11.0,39.0,0.6,0.2,3.0,6106.0,0.0,0.0,0.1876842450049132
1.0,11.0,40.0,0.6,0.2,3.0,6155.0,0.0,0.0,0.18846466287571081
1.0,11.0,41.0,0.6,0.2,3.0,5960.0,0.0,0.0,0.18875838926174496
1.0,11.0,42.0,0.6,0.2,3.0,5859.0,0.0,0.0,0.19081754565625533
1.0,11.0,43.0,0.6,0.2,3.0,5791.0,0.0,0.0,0.19064064928337074
1.0,11.0,44.0,0.6,0.2,3.0,5690.0,0.0,0.0,0.19332161687170474
1.0,11.0,45.0,0.6,0.2,3.0,5589.0,0.0,0.0,0.47718733225979604
1.0,11.0,46.0,0.6,0.2,3.0,5602.0,0.0,0.0,0.4775080328454124
1.0,11.0,47.0,0.6,0.2,3.0,5580.0,0.0,0.0,0.47706093189964155
1.0,11.0,48.0,0.6,0.2,3.0,5568.0,0.0,0.0,0.47683189655172414
1.0,11.0,49.0,0.6,0.2,3.0,5543.0,0.0,0.0,0.47771964640086595
1.0,11.0,50.0,0.6,0.2,3.0,5421.0,0.0,0.0,0.4785095000922339
1.0,11.0,51.0,0.6,0.2,3.0,5269.0,0.0,0.0,0.4805465932814576
1.0,11.0,52.0,0.6,0.2,3.0,5068.0,0.0,0.0,0.47829518547750594
1.0,12.0,1.0,0.6,0.2,3.0,4801.0,0.0,0.0,0.4815663403457613
1.0,12.0,2.0,0.6,0.2,3.0,4739.0,0.0,0.0,0.48174720405148763
1.0,12.0,3.0,0.6,0.2,3.0,4480.0,0.0,0.0,0.4823660714285714
1.0,12.0,4.0,0.6,0.2,3.0,4343.0,0.0,0.0,0.4793921252590375
1.0,12.0,5.0,0.6,0.2,3.0,4128.0,0.0,0.0,0.47819767441860467
1.0,12.0,6.0,0.6,0.2,3.0,4050.0,0.0,0.0,0.47975308641975306
1.0,12.0,7.0,0.6,0.2,3.0,3970.0,0.0,0.0,0.4808564231738035
1.0,12.0,8.0,0.6,0.2,3.0,3904.0,0.0,0.0,0.4823258196721312
1.0,12.0,9.0,0.6,0.2,3.0,3862.0,0.0,0.0,0.48187467633350595
1.0,12.0,10.0,0.6,0.2,3.0,3754.0,0.0,0.0,0.4840170484816196
1.0,12.0,11.0,0.6,0.2,3.0,3743.0,0.0,0.0,0.4835693294149078
1.0,12.0,12.0,0.6,0.2,3.0,3654.0,0.0,0.0,0.48440065681444994
1.0,12.0,13.0,0.6,0.2,3.0,3474.0,0.0,0.0,0.48244099021301096
1.0,12.0,14.0,0.6,0.2,3.0,3345.0,0.0,0.0,0.48550074738415544
1.0,12.0,15.0,0.6,0.2,3.0,3247.0,0.0,0.0,0.4841392054203881
1.0,12.0,16.0,0.6,0.2,3.0,3180.0,0.0,0.0,0.48742138364779874
1.0,12.0,17.0,0.6,0.2,3.0,3083.0,0.0,0.0,0.4891339604281544
1.0,12.0,18.0,0.6,0.2,3.0,3040.0,0.0,0.0,0.4921052631578947
1.0,12.0,19.0,0.6,0.2,3.0,2981.0,0.0,0.0,0.4924521972492452
1.0,12.0,20.0,0.6,0.2,3.0,8099.0,0.0,0.0,0.17656500802568217
1.0,12.0,21.0,0.6,0.2,3.0,7928.0,0.0,0.0,0.17772452068617559
1.0,12.0,22.0,0.6,0.2,3.0,7682.0,0.0,0.0,0.17859932309294455
1.0,12.0,23.0,0.6,0.2,3.0,7550.0,0.0,0.0,0.17933774834437086
1.0,12.0,24.0,0.6,0.2,3.0,7520.0,0.0,0.0,0.17872340425531916
1.0,12.0,25.0,0.6,0.2,3.0,7442.0,0.0,0.0,0.17831228164471916
1.0,12.0,26.0,0.6,0.2,3.0,7161.0,0.0,0.0,0.17958385700321183
1.0,12.0,27.0,0.6,0.2,3.0,6929.0,0.0,0.0,0.18213306393418963
1.0,12.0,28.0,0.6,0.2,3.0,6919.0,0.0,0.0,0.18225177048706462
1.0,12.0,29.0,0.6,0.2,3.0,6794.0,0.0,0.0,0.18207241683838682
1.0,12.0,30.0,0.6,0.2,3.0,6715.0,0.0,0.0,0.18302308265078182
1.0,12.0,31.0,0.6,0.2,3.0,6748.0,0.0,0.0,0.1822762299940723
1.0,12.0,32.0,0.6,0.2,3.0,6645.0,0.0,0.0,0.18254326561324305
1.0,12.0,33.0,0.6,0.2,3.0,6602.0,0.0,0.0,0.18252044834898515
1.0,12.0,34.0,0.6,0.2,3.0,6433.0,0.0,0.0,0.18342919322244675
