rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.1,2.0,4783.0,29.0,15.0,0.1841940204892327
1.0,6.0,45.0,0.6,0.1,2.0,4730.0,27.0,14.0,0.47547568710359406
1.0,6.0,46.0,0.6,0.1,2.0,4703.0,26.0,13.0,0.47629172868381886
1.0,6.0,47.0,0.6,0.1,2.0,4707.0,24.0,11.0,0.4769492245591672
1.0,6.0,48.0,0.6,0.1,2.0,4662.0,19.0,10.0,0.4774774774774775
1.0,6.0,49.0,0.6,0.1,2.0,4662.0,19.0,7.0,0.4772629772629773
1.0,6.0,50.0,0.6,0.1,2.0,4484.0,13.0,8.0,0.47725245316681536
1.0,6.0,51.0,0.6,0.1,2.0,4411.0,9.0,7.0,0.4781228746316028
1.0,6.0,52.0,0.6,0.1,2.0,4222.0,9.0,6.0,0.4810516342965419
1.0,7.0,1.0,0.6,0.1,2.0,4131.0,3.0,1.0,0.4826918421689664
1.0,7.0,2.0,0.6,0.1,2.0,3934.0,2.0,1.0,0.48271479410269447
1.0,7.0,3.0,0.6,0.1,2.0,3782.0,2.0,2.0,0.482548915917504
1.0,7.0,4.0,0.6,0.1,2.0,3608.0,1.0,0.0,0.4825388026607539
1.0,7.0,5.0,0.6,0.1,2.0,3553.0,1.0,0.0,0.4821277793414016
1.0,7.0,6.0,0.6,0.1,2.0,3378.0,1.0,0.0,0.48253404381290704
1.0,7.0,7.0,0.6,0.1,2.0,3322.0,1.0,1.0,0.48464780252859724
1.0,7.0,8.0,0.6,0.1,2.0,3168.0,0.0,0.0,0.48390151515151514
1.0,7.0,9.0,0.6,0.1,2.0,3111.0,2.0,2.0,0.4844101575056252
1.0,7.0,10.0,0.6,0.1,2.0,3000.0,0.0,0.0,0.485
1.0,7.0,11.0,0.6,0.1,2.0,2980.0,1.0,1.0,0.4855704697986577
1.0,7.0,12.0,0.6,0.1,2.0,2855.0,0.0,0.0,0.4854640980735552
1.0,7.0,13.0,0.6,0.1,2.0,2770.0,0.0,0.0,0.4830324909747292
1.0,7.0,14.0,0.6,0.1,2.0,2634.0,0.0,0.0,0.4844343204252088
1.0,7.0,15.0,0.6,0.1,2.0,2620.0,0.0,0.0,0.4854961832061069
1.0,7.0,16.0,0.6,0.1,2.0,2520.0,0.0,0.0,0.4873015873015873
1.0,7.0,17.0,0.6,0.1,2.0,2494.0,0.0,0.0,0.48957497995188454
1.0,7.0,18.0,0.6,0.1,2.0,2333.0,0.0,0.0,0.4899271324474925
1.0,7.0,19.0,0.6,0.1,2.0,2359.0,0.0,0.0,0.49003815175922
1.0,7.0,20.0,0.6,0.1,2.0,6118.0,0.0,0.0,0.18372016999019286
1.0,7.0,21.0,0.6,0.1,2.0,6161.0,0.0,0.0,0.1824379159227398
1.0,7.0,22.0,0.6,0.1,2.0,6015.0,0.0,0.0,0.18370739817123857
1.0,7.0,23.0,0.6,0.1,2.0,6069.0,0.0,0.0,0.1817432855495139
1.0,7.0,24.0,0.6,0.1,2.0,5837.0,0.0,0.0,0.1838273085489121
1.0,7.0,25.0,0.6,0.1,2.0,5858.0,0.0,0.0,0.18333902355752818
1.0,7.0,26.0,0.6,0.1,2.0,5643.0,0.0,0.0,0.18323586744639375
1.0,7.0,27.0,0.6,0.1,2.0,5538.0,0.0,0.0,0.18508486818345973
1.0,7.0,28.0,0.6,0.1,2.0,5410.0,0.0,0.0,0.18465804066543437
1.0,7.0,29.0,0.6,0.1,2.0,5449.0,0.0,0.0,0.18553863094145714
1.0,7.0,30.0,0.6,0.1,2.0,5144.0,0.0,0.0,0.18662519440124417
1.0,7.0,31.0,0.6,0.1,2.0,5214.0,0.0,0.0,0.18661296509397776
1.0,7.0,32.0,0.6,0.1,2.0,5116.0,0.0,0.0,0.18706020328381548
1.0,7.0,33.0,0.6,0.1,2.0,5088.0,0.0,0.0,0.18651729559748428
1.0,7.0,34.0,0.6,0.1,2.0,5015.0,0.0,0.0,0.18703888334995014
1.0,7.0,35.0,0.6,0.1,2.0,4975.0,0.0,0.0,0.18673366834170854
1.0,7.0,36.0,0.6,0.1,2.0,4980.0,0.0,0.0,0.18755020080321286
1.0,7.0,37.0,0.6,0.1,2.0,4852.0,0.0,0.0,0.18734542456718878
1.0,7.0,38.0,0.6,0.1,2.0,4857.0,0.0,0.0,0.18818200535309862
1.0,7.0,39.0,0.6,0.1,2.0,4754.0,0.0,0.0,0.18868321413546488
1.0,7.0,40.0,0.6,0.1,2.0,4773.0,0.0,0.0,0.18856065367693275
1.0,7.0,41.0,0.6,0.1,2.0,4644.0,0.0,0.0,0.18863049095607234
1.0,7.0,42.0,0.6,0.1,2.0,4604.0,0.0,0.0,0.19048653344917463
1.0,7.0,43.0,0.6,0.1,2.0,4574.0,0.0,0.0,0.18867512024486227
1.0,7.0,44.0,0.6,0.1,2.0,4478.0,0.0,0.0,0.1898168825368468
1.0,7.0,45.0,0.6,0.1,2.0,4452.0,0.0,0.0,0.49034141958670263
1.0,7.0,46.0,0.6,0.1,2.0,4332.0,0.0,0.0,0.492151431209603
1.0,7.0,47.0,0.6,0.1,2.0,4292.0,0.0,0.0,0.4911463187325256
1.0,7.0,48.0,0.6,0.1,2.0,4258.0,0.0,0.0,0.49271958666040394
1.0,7.0,49.0,0.6,0.1,2.0,4254.0,0.0,0.0,0.4910672308415609
1.0,7.0,50.0,0.6,0.1,2.0,3997.0,0.0,0.0,0.49487115336502374
1.0,7.0,51.0,0.6,0.1,2.0,3923.0,0.0,0.0,0.4950293143002804
1.0,7.0,52.0,0.6,0.1,2.0,3688.0,0.0,0.0,0.49484815618221256
1.0,8.0,1.0,0.6,0.1,2.0,3583.0,0.0,0.0,0.492045771699693
1.0,8.0,2.0,0.6,0.1,2.0,3506.0,0.0,0.0,0.49315459212778096
1.0,8.0,3.0,0.6,0.1,2.0,3495.0,0.0,0.0,0.4907010014306152
1.0,8.0,4.0,0.6,0.1,2.0,3399.0,0.0,0.0,0.49249779346866723
1.0,8.0,5.0,0.6,0.1,2.0,3328.0,0.0,0.0,0.49038461538461536
1.0,8.0,6.0,0.6,0.1,2.0,3187.0,0.0,0.0,0.4954502667085033
1.0,8.0,7.0,0.6,0.1,2.0,3152.0,0.0,0.0,0.49048223350253806
1.0,8.0,8.0,0.6,0.1,2.0,3001.0,0.0,0.0,0.4935021659446851
1.0,8.0,9.0,0.6,0.1,2.0,2929.0,0.0,0.0,0.4919767838852851
1.0,8.0,10.0,0.6,0.1,2.0,2788.0,0.0,0.0,0.49390243902439024
1.0,8.0,11.0,0.6,0.1,2.0,2729.0,0.0,0.0,0.4917552216929278
1.0,8.0,12.0,0.6,0.1,2.0,2619.0,0.0,0.0,0.4952271859488354
1.0,8.0,13.0,0.6,0.1,2.0,2646.0,0.0,0.0,0.491307634164777
1.0,8.0,14.0,0.6,0.1,2.0,2603.0,0.0,0.0,0.495197848636189
1.0,8.0,15.0,0.6,0.1,2.0,2627.0,0.0,0.0,0.49105443471640653
1.0,8.0,16.0,0.6,0.1,2.0,2558.0,0.0,0.0,0.49569976544175137
1.0,8.0,17.0,0.6,0.1,2.0,2512.0,0.0,0.0,0.49562101910828027
1.0,8.0,18.0,0.6,0.1,2.0,2416.0,0.0,0.0,0.5024834437086093
1.0,8.0,19.0,0.6,0.1,2.0,2426.0,0.0,0.0,0.5004122011541632
1.0,8.0,20.0,0.6,0.1,2.0,6581.0,0.0,0.0,0.1827989667223826
1.0,8.0,21.0,0.6,0.1,2.0,6570.0,0.0,0.0,0.18188736681887366
1.0,8.0,22.0,0.6,0.1,2.0,6505.0,0.0,0.0,0.18232129131437355
1.0,8.0,23.0,0.6,0.1,2.0,6472.0,0.0,0.0,0.18016069221260816
1.0,8.0,24.0,0.6,0.1,2.0,6356.0,0.0,0.0,0.18045940843297673
1.0,8.0,25.0,0.6,0.1,2.0,6380.0,0.0,0.0,0.1797805642633229
1.0,8.0,26.0,0.6,0.1,2.0,6276.0,0.0,0.0,0.17989165073295094
1.0,8.0,27.0,0.6,0.1,2.0,6297.0,0.0,0.0,0.17865650309671272
1.0,8.0,28.0,0.6,0.1,2.0,6234.0,0.0,0.0,0.1791786974655117
1.0,8.0,29.0,0.6,0.1,2.0,6073.0,0.0,0.0,0.18014161040671825
1.0,8.0,30.0,0.6,0.1,2.0,5921.0,0.0,0.0,0.1798682654956933
1.0,8.0,31.0,0.6,0.1,2.0,5868.0,0.0,0.0,0.18012951601908658
1.0,8.0,32.0,0.6,0.1,2.0,5701.0,0.0,0.0,0.1787405718295036
1.0,8.0,33.0,0.6,0.1,2.0,5663.0,0.0,0.0,0.17941020660427334
1.0,8.0,34.0,0.6,0.1,2.0,5625.0,0.0,0.0,0.17831111111111111
1.0,8.0,35.0,0.6,0.1,2.0,5476.0,0.0,0.0,0.17951059167275382
1.0,8.0,36.0,0.6,0.1,2.0,5432.0,0.0,0.0,0.17801914580265096
1.0,8.0,37.0,0.6,0.1,2.0,5376.0,0.0,0.0,0.17875744047619047
1.0,8.0,38.0,0.6,0.1,2.0,5401.0,0.0,0.0,0.177744862062581
1.0,8.0,39.0,0.6,0.1,2.0,5239.0,0.0,0.0,0.17942355411338043
1.0,8.0,40.0,0.6,0.1,2.0,5077.0,0.0,0.0,0.17805790821351192
1.0,8.0,41.0,0.6,0.1,2.0,5012.0,0.0,0.0,0.17936951316839586
1.0,8.0,42.0,0.6,0.1,2.0,4810.0,0.0,0.0,0.18004158004158005
1.0,8.0,43.0,0.6,0.1,2.0,4684.0,0.0,0.0,0.18125533731853116
1.0,8.0,44.0,0.6,0.1,2.0,4674.0,0.0,0.0,0.1810012836970475
1.0,8.0,45.0,0.6,0.1,2.0,4553.0,0.0,0.0,0.4814408082582912
1.0,8.0,46.0,0.6,0.1,2.0,4574.0,0.0,0.0,0.48163533012680365
1.0,8.0,47.0,0.6,0.1,2.0,4521.0,0.0,0.0,0.4810882548108825
1.0,8.0,48.0,0.6,0.1,2.0,4454.0,0.0,0.0,0.4822631342613381
1.0,8.0,49.0,0.6,0.1,2.0,4396.0,0.0,0.0,0.4799818016378526
1.0,8.0,50.0,0.6,0.1,2.0,4225.0,0.0,0.0,0.48449704142011835
1.0,8.0,51.0,0.6,0.1,2.0,4161.0,0.0,0.0,0.48257630377313143
1.0,8.0,52.0,0.6,0.1,2.0,4013.0,0.0,0.0,0.48243209568901074
1.0,9.0,1.0,0.6,0.1,2.0,3920.0,0.0,0.0,0.4806122448979592
1.0,9.0,2.0,0.6,0.1,2.0,3890.0,0.0,0.0,0.48251928020565554
1.0,9.0,3.0,0.6,0.1,2.0,3844.0,0.0,0.0,0.4797086368366285
1.0,9.0,4.0,0.6,0.1,2.0,3768.0,0.0,0.0,0.48142250530785563
1.0,9.0,5.0,0.6,0.1,2.0,3610.0,0.0,0.0,0.481994459833795
1.0,9.0,6.0,0.6,0.1,2.0,3559.0,0.0,0.0,0.4841247541444226
1.0,9.0,7.0,0.6,0.1,2.0,3488.0,0.0,0.0,0.48365825688073394
1.0,9.0,8.0,0.6,0.1,2.0,3396.0,0.0,0.0,0.48557126030624265
1.0,9.0,9.0,0.6,0.1,2.0,3243.0,0.0,0.0,0.4881282762873882
1.0,9.0,10.0,0.6,0.1,2.0,3204.0,0.0,0.0,0.4875156054931336
1.0,9.0,11.0,0.6,0.1,2.0,3165.0,0.0,0.0,0.48657187993680884
1.0,9.0,12.0,0.6,0.1,2.0,3071.0,0.0,0.0,0.48876587430804297
1.0,9.0,13.0,0.6,0.1,2.0,3071.0,0.0,0.0,0.48811462064474115
1.0,9.0,14.0,0.6,0.1,2.0,2948.0,0.0,0.0,0.49050203527815467
1.0,9.0,15.0,0.6,0.1,2.0,2913.0,0.0,0.0,0.4915894267078613
1.0,9.0,16.0,0.6,0.1,2.0,2896.0,0.0,0.0,0.4924033149171271
1.0,9.0,17.0,0.6,0.1,2.0,2878.0,0.0,0.0,0.495135510771369
1.0,9.0,18.0,0.6,0.1,2.0,2813.0,0.0,0.0,0.4937788837539993
1.0,9.0,19.0,0.6,0.1,2.0,2785.0,0.0,0.0,0.4955116696588869
1.0,9.0,20.0,0.6,0.1,2.0,7499.0,0.0,0.0,0.17975730097346312
1.0,9.0,21.0,0.6,0.1,2.0,7331.0,0.0,0.0,0.18087573318783248
1.0,9.0,22.0,0.6,0.1,2.0,7199.0,0.0,0.0,0.18099736074454786
1.0,9.0,23.0,0.6,0.1,2.0,7086.0,0.0,0.0,0.18190798758114593
1.0,9.0,24.0,0.6,0.1,2.0,7024.0,0.0,0.0,0.1820899772209567
1.0,9.0,25.0,0.6,0.1,2.0,6918.0,0.0,0.0,0.18328996819890142
1.0,9.0,26.0,0.6,0.1,2.0,6718.0,0.0,0.0,0.18204822863947603
1.0,9.0,27.0,0.6,0.1,2.0,6622.0,0.0,0.0,0.1828752642706131
1.0,9.0,28.0,0.6,0.1,2.0,6570.0,0.0,0.0,0.18249619482496196
1.0,9.0,29.0,0.6,0.1,2.0,6405.0,0.0,0.0,0.1832943013270882
1.0,9.0,30.0,0.6,0.1,2.0,6319.0,0.0,0.0,0.1835733502136414
1.0,9.0,31.0,0.6,0.1,2.0,6178.0,0.0,0.0,0.18339268371641307
1.0,9.0,32.0,0.6,0.1,2.0,5922.0,0.0,0.0,0.18541033434650456
1.0,9.0,33.0,0.6,0.1,2.0,5834.0,0.0,0.0,0.185978745286253
1.0,9.0,34.0,0.6,0.1,2.0,5719.0,0.0,0.0,0.18657107885994054
1.0,9.0,35.0,0.6,0.1,2.0,5502.0,0.0,0.0,0.1906579425663395
1.0,9.0,36.0,0.6,0.1,2.0,5511.0,0.0,0.0,0.1899836690255852
1.0,9.0,37.0,0.6,0.1,2.0,5498.0,0.0,0.0,0.19043288468534011
1.0,9.0,38.0,0.6,0.1,2.0,5518.0,0.0,0.0,0.18974266038419718
1.0,9.0,39.0,0.6,0.1,2.0,5495.0,0.0,0.0,0.19071883530482256
1.0,9.0,40.0,0.6,0.1,2.0,5439.0,0.0,0.0,0.190292333149476
1.0,9.0,41.0,0.6,0.1,2.0,5384.0,0.0,0.0,0.1922362555720654
1.0,9.0,42.0,0.6,0.1,2.0,5148.0,0.0,0.0,0.1926961926961927
1.0,9.0,43.0,0.6,0.1,2.0,5043.0,0.0,0.0,0.1947253618877652
1.0,9.0,44.0,0.6,0.1,2.0,5069.0,0.0,0.0,0.1933320181495364
1.0,9.0,45.0,0.6,0.1,2.0,4974.0,0.0,0.0,0.476075593084037
1.0,9.0,46.0,0.6,0.1,2.0,5004.0,0.0,0.0,0.4752198241406875
1.0,9.0,47.0,0.6,0.1,2.0,4938.0,0.0,0.0,0.47448359659781286
1.0,9.0,48.0,0.6,0.1,2.0,4835.0,0.0,0.0,0.4728024819027921
1.0,9.0,49.0,0.6,0.1,2.0,4806.0,0.0,0.0,0.4729504785684561
1.0,9.0,50.0,0.6,0.1,2.0,4645.0,0.0,0.0,0.4736275565123789
1.0,9.0,51.0,0.6,0.1,2.0,4516.0,0.0,0.0,0.47475642161204606
1.0,9.0,52.0,0.6,0.1,2.0,4438.0,0.0,0.0,0.47138350608382157
1.0,10.0,1.0,0.6,0.1,2.0,4304.0,0.0,0.0,0.4728159851301115
1.0,10.0,2.0,0.6,0.1,2.0,4152.0,0.0,0.0,0.47447013487475914
1.0,10.0,3.0,0.6,0.1,2.0,4043.0,0.0,0.0,0.4758842443729904
1.0,10.0,4.0,0.6,0.1,2.0,3960.0,0.0,0.0,0.4755050505050505
1.0,10.0,5.0,0.6,0.1,2.0,3817.0,0.0,0.0,0.47812418129421014
1.0,10.0,6.0,0.6,0.1,2.0,3715.0,0.0,0.0,0.4796769851951548
1.0,10.0,7.0,0.6,0.1,2.0,3634.0,0.0,0.0,0.4801871216290589
1.0,10.0,8.0,0.6,0.1,2.0,3410.0,0.0,0.0,0.48592375366568913
1.0,10.0,9.0,0.6,0.1,2.0,3322.0,0.0,0.0,0.4873570138470801
1.0,10.0,10.0,0.6,0.1,2.0,3220.0,0.0,0.0,0.49006211180124226
1.0,10.0,11.0,0.6,0.1,2.0,3143.0,0.0,0.0,0.49093223035316574
1.0,10.0,12.0,0.6,0.1,2.0,3059.0,0.0,0.0,0.491010134030729
1.0,10.0,13.0,0.6,0.1,2.0,2978.0,0.0,0.0,0.49194089993284085
1.0,10.0,14.0,0.6,0.1,2.0,2807.0,0.0,0.0,0.49910936943355894
1.0,10.0,15.0,0.6,0.1,2.0,2729.0,0.0,0.0,0.49798460974716013
1.0,10.0,16.0,0.6,0.1,2.0,2696.0,0.0,0.0,0.4974035608308605
1.0,10.0,17.0,0.6,0.1,2.0,2702.0,0.0,0.0,0.4988897113249445
1.0,10.0,18.0,0.6,0.1,2.0,2608.0,0.0,0.0,0.49808282208588955
1.0,10.0,19.0,0.6,0.1,2.0,2581.0,0.0,0.0,0.5009686168151879
1.0,10.0,20.0,0.6,0.1,2.0,6906.0,0.0,0.0,0.17825079640891978
1.0,10.0,21.0,0.6,0.1,2.0,6714.0,0.0,0.0,0.17932677986297288
1.0,10.0,22.0,0.6,0.1,2.0,6482.0,0.0,0.0,0.17648873804381363
1.0,10.0,23.0,0.6,0.1,2.0,6433.0,0.0,0.0,0.17752215140680863
1.0,10.0,24.0,0.6,0.1,2.0,6260.0,0.0,0.0,0.17619808306709264
1.0,10.0,25.0,0.6,0.1,2.0,6195.0,0.0,0.0,0.17756255044390637
1.0,10.0,26.0,0.6,0.1,2.0,5959.0,0.0,0.0,0.17721094143312635
1.0,10.0,27.0,0.6,0.1,2.0,5928.0,0.0,0.0,0.18066801619433198
1.0,10.0,28.0,0.6,0.1,2.0,5834.0,0.0,0.0,0.17980802194034967
1.0,10.0,29.0,0.6,0.1,2.0,5838.0,0.0,0.0,0.18071257279890374
1.0,10.0,30.0,0.6,0.1,2.0,5720.0,0.0,0.0,0.1811188811188811
1.0,10.0,31.0,0.6,0.1,2.0,5769.0,0.0,0.0,0.1814872594903796
1.0,10.0,32.0,0.6,0.1,2.0,5714.0,0.0,0.0,0.1807840392019601
1.0,10.0,33.0,0.6,0.1,2.0,5733.0,0.0,0.0,0.1815803244374673
1.0,10.0,34.0,0.6,0.1,2.0,5637.0,0.0,0.0,0.18059251374844776
1.0,10.0,35.0,0.6,0.1,2.0,5629.0,0.0,0.0,0.18173743116006397
1.0,10.0,36.0,0.6,0.1,2.0,5533.0,0.0,0.0,0.18145671425989518
1.0,10.0,37.0,0.6,0.1,2.0,5513.0,0.0,0.0,0.18302194812261927
1.0,10.0,38.0,0.6,0.1,2.0,5350.0,0.0,0.0,0.18392523364485983
1.0,10.0,39.0,0.6,0.1,2.0,5388.0,0.0,0.0,0.1852264291017075
1.0,10.0,40.0,0.6,0.1,2.0,5347.0,0.0,0.0,0.18402842715541426
1.0,10.0,41.0,0.6,0.1,2.0,5320.0,0.0,0.0,0.18646616541353384
1.0,10.0,42.0,0.6,0.1,2.0,5161.0,0.0,0.0,0.1862042239875993
1.0,10.0,43.0,0.6,0.1,2.0,5126.0,0.0,0.0,0.18806086617245416
1.0,10.0,44.0,0.6,0.1,2.0,5082.0,0.0,0.0,0.18693427784336875
1.0,10.0,45.0,0.6,0.1,2.0,5091.0,0.0,0.0,0.48241995678648597
1.0,10.0,46.0,0.6,0.1,2.0,5084.0,0.0,0.0,0.47993705743509046
1.0,10.0,47.0,0.6,0.1,2.0,4993.0,0.0,0.0,0.4824754656519127
1.0,10.0,48.0,0.6,0.1,2.0,4930.0,0.0,0.0,0.48052738336713996
1.0,10.0,49.0,0.6,0.1,2.0,4945.0,0.0,0.0,0.48270980788675427
1.0,10.0,50.0,0.6,0.1,2.0,4713.0,0.0,0.0,0.4805856142584341
1.0,10.0,51.0,0.6,0.1,2.0,4591.0,0.0,0.0,0.4824656937486386
1.0,10.0,52.0,0.6,0.1,2.0,4383.0,0.0,0.0,0.4848277435546429
1.0,11.0,1.0,0.6,0.1,2.0,4343.0,0.0,0.0,0.48537877043518307
1.0,11.0,2.0,0.6,0.1,2.0,4167.0,0.0,0.0,0.4866810655147588
1.0,11.0,3.0,0.6,0.1,2.0,4001.0,0.0,0.0,0.48962759310172455
1.0,11.0,4.0,0.6,0.1,2.0,3940.0,0.0,0.0,0.4903553299492386
1.0,11.0,5.0,0.6,0.1,2.0,3889.0,0.0,0.0,0.49010028284906143
1.0,11.0,6.0,0.6,0.1,2.0,3771.0,0.0,0.0,0.49191195969238927
1.0,11.0,7.0,0.6,0.1,2.0,3638.0,0.0,0.0,0.4958768554150632
1.0,11.0,8.0,0.6,0.1,2.0,3561.0,0.0,0.0,0.4976130300477394
1.0,11.0,9.0,0.6,0.1,2.0,3479.0,0.0,0.0,0.5010060362173038
1.0,11.0,10.0,0.6,0.1,2.0,3393.0,0.0,0.0,0.502210433244916
1.0,11.0,11.0,0.6,0.1,2.0,3344.0,0.0,0.0,0.5026913875598086
1.0,11.0,12.0,0.6,0.1,2.0,3278.0,0.0,0.0,0.5018303843807199
1.0,11.0,13.0,0.6,0.1,2.0,3223.0,0.0,0.0,0.5026372944461681
1.0,11.0,14.0,0.6,0.1,2.0,3185.0,0.0,0.0,0.5020408163265306
1.0,11.0,15.0,0.6,0.1,2.0,3091.0,0.0,0.0,0.5056615981882886
1.0,11.0,16.0,0.6,0.1,2.0,3007.0,0.0,0.0,0.5061523112736948
1.0,11.0,17.0,0.6,0.1,2.0,2960.0,0.0,0.0,0.5097972972972973
1.0,11.0,18.0,0.6,0.1,2.0,2913.0,0.0,0.0,0.5104703055269482
1.0,11.0,19.0,0.6,0.1,2.0,2866.0,0.0,0.0,0.5129099790648988
1.0,11.0,20.0,0.6,0.1,2.0,7771.0,0.0,0.0,0.1863338051730794
1.0,11.0,21.0,0.6,0.1,2.0,7716.0,0.0,0.0,0.18753240020736134
1.0,11.0,22.0,0.6,0.1,2.0,7510.0,0.0,0.0,0.18841544607190414
1.0,11.0,23.0,0.6,0.1,2.0,7414.0,0.0,0.0,0.18964121931480982
1.0,11.0,24.0,0.6,0.1,2.0,7301.0,0.0,0.0,0.1906588138611149
1.0,11.0,25.0,0.6,0.1,2.0,7108.0,0.0,0.0,0.1909116488463703
1.0,11.0,26.0,0.6,0.1,2.0,7033.0,0.0,0.0,0.19095691738944973
1.0,11.0,27.0,0.6,0.1,2.0,6884.0,0.0,0.0,0.19189424753050552
1.0,11.0,28.0,0.6,0.1,2.0,6748.0,0.0,0.0,0.19190871369294607
1.0,11.0,29.0,0.6,0.1,2.0,6759.0,0.0,0.0,0.19218819351975144
1.0,11.0,30.0,0.6,0.1,2.0,6523.0,0.0,0.0,0.19208952935765752
1.0,11.0,31.0,0.6,0.1,2.0,6523.0,0.0,0.0,0.19224283305227655
1.0,11.0,32.0,0.6,0.1,2.0,6243.0,0.0,0.0,0.19237546051577767
1.0,11.0,33.0,0.6,0.1,2.0,6273.0,0.0,0.0,0.19273075083692012
1.0,11.0,34.0,0.6,0.1,2.0,6244.0,0.0,0.0,0.19250480461242794
1.0,11.0,35.0,0.6,0.1,2.0,6269.0,0.0,0.0,0.19253469452863295
1.0,11.0,36.0,0.6,0.1,2.0,6148.0,0.0,0.0,0.19388418998048146
1.0,11.0,37.0,0.6,0.1,2.0,6143.0,0.0,0.0,0.1943675728471431
1.0,11.0,38.0,0.6,0.1,2.0,6072.0,0.0,0.0,0.19433465085638998
1.0,11.0,39.0,0.6,0.1,2.0,6061.0,0.0,0.0,0.19518231314964526
1.0,11.0,40.0,0.6,0.1,2.0,5974.0,0.0,0.0,0.19651824573150317
1.0,11.0,41.0,0.6,0.1,2.0,6022.0,0.0,0.0,0.19677847891066091
1.0,11.0,42.0,0.6,0.1,2.0,5925.0,0.0,0.0,0.1969620253164557
1.0,11.0,43.0,0.6,0.1,2.0,5852.0,0.0,0.0,0.19924812030075187
1.0,11.0,44.0,0.6,0.1,2.0,5737.0,0.0,0.0,0.19871012724420428
1.0,11.0,45.0,0.6,0.1,2.0,5752.0,0.0,0.0,0.48991655076495133
1.0,11.0,46.0,0.6,0.1,2.0,5687.0,0.0,0.0,0.4909442588359416
1.0,11.0,47.0,0.6,0.1,2.0,5740.0,0.0,0.0,0.48989547038327524
1.0,11.0,48.0,0.6,0.1,2.0,5632.0,0.0,0.0,0.49076704545454547
1.0,11.0,49.0,0.6,0.1,2.0,5586.0,0.0,0.0,0.48854278553526675
1.0,11.0,50.0,0.6,0.1,2.0,5472.0,0.0,0.0,0.489766081871345
1.0,11.0,51.0,0.6,0.1,2.0,5382.0,0.0,0.0,0.49033816425120774
1.0,11.0,52.0,0.6,0.1,2.0,5154.0,0.0,0.0,0.49223903764066745
1.0,12.0,1.0,0.6,0.1,2.0,5027.0,0.0,0.0,0.493733837278695
1.0,12.0,2.0,0.6,0.1,2.0,4910.0,0.0,0.0,0.49490835030549896
1.0,12.0,3.0,0.6,0.1,2.0,4811.0,0.0,0.0,0.4980253585533153
1.0,12.0,4.0,0.6,0.1,2.0,4594.0,0.0,0.0,0.499346974314323
1.0,12.0,5.0,0.6,0.1,2.0,4479.0,0.0,0.0,0.502121009153829
1.0,12.0,6.0,0.6,0.1,2.0,4388.0,0.0,0.0,0.5020510483135825
1.0,12.0,7.0,0.6,0.1,2.0,4235.0,0.0,0.0,0.5031877213695396
1.0,12.0,8.0,0.6,0.1,2.0,4106.0,0.0,0.0,0.5056015586945932
1.0,12.0,9.0,0.6,0.1,2.0,3974.0,0.0,0.0,0.5080523402113739
1.0,12.0,10.0,0.6,0.1,2.0,3912.0,0.0,0.0,0.5069018404907976
1.0,12.0,11.0,0.6,0.1,2.0,3839.0,0.0,0.0,0.5095076842927846
1.0,12.0,12.0,0.6,0.1,2.0,3744.0,0.0,0.0,0.5090811965811965
1.0,12.0,13.0,0.6,0.1,2.0,3600.0,0.0,0.0,0.5125
1.0,12.0,14.0,0.6,0.1,2.0,3560.0,0.0,0.0,0.5129213483146068
1.0,12.0,15.0,0.6,0.1,2.0,3441.0,0.0,0.0,0.5146759662888695
1.0,12.0,16.0,0.6,0.1,2.0,3365.0,0.0,0.0,0.5182763744427935
1.0,12.0,17.0,0.6,0.1,2.0,3239.0,0.0,0.0,0.5196048163013276
1.0,12.0,18.0,0.6,0.1,2.0,3216.0,0.0,0.0,0.5208333333333334
1.0,12.0,19.0,0.6,0.1,2.0,3113.0,0.0,0.0,0.5242531320269836
1.0,12.0,20.0,0.6,0.1,2.0,8583.0,0.0,0.0,0.18664802516602585
1.0,12.0,21.0,0.6,0.1,2.0,8244.0,0.0,0.0,0.18825812712275594
1.0,12.0,22.0,0.6,0.1,2.0,8080.0,0.0,0.0,0.1896039603960396
1.0,12.0,23.0,0.6,0.1,2.0,7907.0,0.0,0.0,0.19008473504489692
1.0,12.0,24.0,0.6,0.1,2.0,7890.0,0.0,0.0,0.1891001267427123
1.0,12.0,25.0,0.6,0.1,2.0,7708.0,0.0,0.0,0.1894135962636222
1.0,12.0,26.0,0.6,0.1,2.0,7705.0,0.0,0.0,0.18935756002595716
1.0,12.0,27.0,0.6,0.1,2.0,7503.0,0.0,0.0,0.1913901106224177
1.0,12.0,28.0,0.6,0.1,2.0,7500.0,0.0,0.0,0.19053333333333333
1.0,12.0,29.0,0.6,0.1,2.0,7343.0,0.0,0.0,0.19161105815061963
1.0,12.0,30.0,0.6,0.1,2.0,7403.0,0.0,0.0,0.19086856679724437
1.0,12.0,31.0,0.6,0.1,2.0,7229.0,0.0,0.0,0.1921427583344861
1.0,12.0,32.0,0.6,0.1,2.0,7103.0,0.0,0.0,0.19217232155427283
1.0,12.0,33.0,0.6,0.1,2.0,6964.0,0.0,0.0,0.1934233199310741
1.0,12.0,34.0,0.6,0.1,2.0,6894.0,0.0,0.0,0.19292138091093705
1.0,12.0,35.0,0.6,0.1,2.0,6760.0,0.0,0.0,0.19319526627218936
