rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,5.0,0.0,0.1,0.0,3064.0,12.0,6.0,0.0
1.0,7.0,6.0,0.0,0.1,0.0,2988.0,11.0,7.0,0.0
1.0,7.0,7.0,0.0,0.1,0.0,2981.0,11.0,5.0,0.0
1.0,7.0,8.0,0.0,0.1,0.0,2846.0,10.0,6.0,0.0
1.0,7.0,9.0,0.0,0.1,0.0,2726.0,9.0,4.0,0.0
1.0,7.0,10.0,0.0,0.1,0.0,2600.0,8.0,5.0,0.0
1.0,7.0,11.0,0.0,0.1,0.0,2485.0,7.0,2.0,0.0
1.0,7.0,12.0,0.0,0.1,0.0,2438.0,8.0,4.0,0.0
1.0,7.0,13.0,0.0,0.1,0.0,2441.0,8.0,3.0,0.0
1.0,7.0,14.0,0.0,0.1,0.0,2384.0,8.0,4.0,0.0
1.0,7.0,15.0,0.0,0.1,0.0,2354.0,6.0,3.0,0.0
1.0,7.0,16.0,0.0,0.1,0.0,2301.0,8.0,4.0,0.0
1.0,7.0,17.0,0.0,0.1,0.0,2323.0,7.0,4.0,0.0
1.0,7.0,18.0,0.0,0.1,0.0,2244.0,6.0,3.0,0.0
1.0,7.0,19.0,0.0,0.1,0.0,2178.0,2.0,1.0,0.0
1.0,7.0,20.0,0.0,0.1,0.0,5944.0,2.0,1.0,0.0
1.0,7.0,21.0,0.0,0.1,0.0,5911.0,4.0,1.0,0.0
1.0,7.0,22.0,0.0,0.1,0.0,5756.0,7.0,1.0,0.0
1.0,7.0,23.0,0.0,0.1,0.0,5703.0,8.0,1.0,0.0
1.0,7.0,24.0,0.0,0.1,0.0,5628.0,8.0,3.0,0.0
1.0,7.0,25.0,0.0,0.1,0.0,5536.0,8.0,6.0,0.0
1.0,7.0,26.0,0.0,0.1,0.0,5350.0,8.0,6.0,0.0
1.0,7.0,27.0,0.0,0.1,0.0,5291.0,6.0,4.0,0.0
1.0,7.0,28.0,0.0,0.1,0.0,5289.0,3.0,1.0,0.0
1.0,7.0,29.0,0.0,0.1,0.0,5186.0,4.0,0.0,0.0
1.0,7.0,30.0,0.0,0.1,0.0,5116.0,4.0,1.0,0.0
1.0,7.0,31.0,0.0,0.1,0.0,4975.0,1.0,0.0,0.0
1.0,7.0,32.0,0.0,0.1,0.0,4778.0,1.0,1.0,0.0
1.0,7.0,33.0,0.0,0.1,0.0,4742.0,1.0,1.0,0.0
1.0,7.0,34.0,0.0,0.1,0.0,4597.0,1.0,1.0,0.0
1.0,7.0,35.0,0.0,0.1,0.0,4524.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.1,0.0,4301.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.1,0.0,4286.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.1,0.0,4202.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.1,0.0,4196.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.1,0.0,4118.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.1,0.0,3980.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.1,0.0,3987.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.1,0.0,3928.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.1,0.0,3880.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.1,0.0,3871.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.1,0.0,3884.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.1,0.0,3794.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.1,0.0,3766.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.1,0.0,3708.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.1,0.0,3654.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.1,0.0,3573.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.1,0.0,3524.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.1,0.0,3437.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.1,0.0,3382.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.1,0.0,3318.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.1,0.0,3226.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.1,0.0,3079.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.1,0.0,3013.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.1,0.0,2921.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.1,0.0,2806.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.1,0.0,2712.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.1,0.0,2649.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.1,0.0,2516.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.1,0.0,2448.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.1,0.0,2429.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.1,0.0,2365.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.1,0.0,2314.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.1,0.0,2273.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.1,0.0,2210.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.1,0.0,2167.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.1,0.0,2158.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.1,0.0,5919.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.1,0.0,5683.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.1,0.0,5401.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.1,0.0,5265.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.1,0.0,5209.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.1,0.0,5155.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.1,0.0,5118.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.1,0.0,5081.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.1,0.0,5014.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.1,0.0,4951.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.1,0.0,4803.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.1,0.0,4764.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.1,0.0,4751.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.1,0.0,4674.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.1,0.0,4595.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.1,0.0,4541.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.1,0.0,4473.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.1,0.0,4365.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.1,0.0,4339.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.1,0.0,4239.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.1,0.0,4206.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.1,0.0,4182.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.1,0.0,4127.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.1,0.0,4089.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.1,0.0,4023.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.1,0.0,4001.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.1,0.0,3948.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.1,0.0,3946.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.1,0.0,3949.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.1,0.0,3940.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.1,0.0,3797.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.1,0.0,3665.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.1,0.0,3606.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.1,0.0,3470.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.1,0.0,3357.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.1,0.0,3273.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.1,0.0,3204.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.1,0.0,3125.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.1,0.0,3055.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.1,0.0,2949.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.1,0.0,2884.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.1,0.0,2871.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.1,0.0,2832.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.1,0.0,2749.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.1,0.0,2698.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.1,0.0,2590.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.1,0.0,2489.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.1,0.0,2480.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.1,0.0,2400.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.1,0.0,2385.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.1,0.0,2266.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.1,0.0,2210.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.1,0.0,6002.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.1,0.0,5755.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.1,0.0,5575.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.1,0.0,5655.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.1,0.0,5574.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.1,0.0,5582.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.1,0.0,5410.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.1,0.0,5515.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.1,0.0,5362.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.1,0.0,5423.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.1,0.0,5197.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.1,0.0,5224.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.1,0.0,5109.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.1,0.0,5130.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.1,0.0,5034.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.1,0.0,5084.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.1,0.0,4949.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.1,0.0,5016.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.1,0.0,4917.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.1,0.0,4967.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.1,0.0,4849.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.1,0.0,4831.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.1,0.0,4742.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.1,0.0,4672.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.1,0.0,4656.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.1,0.0,4669.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.1,0.0,4590.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.1,0.0,4470.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.1,0.0,4331.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.1,0.0,4313.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.1,0.0,4188.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.1,0.0,4033.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.1,0.0,3824.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.1,0.0,3695.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.1,0.0,3619.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.1,0.0,3549.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.1,0.0,3349.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.1,0.0,3233.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.1,0.0,3144.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.1,0.0,3061.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.1,0.0,2960.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.1,0.0,2854.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.1,0.0,2803.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.1,0.0,2667.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.1,0.0,2595.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.1,0.0,2540.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.1,0.0,2502.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.1,0.0,2443.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.1,0.0,2429.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.1,0.0,2414.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.1,0.0,2401.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.1,0.0,2355.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.1,0.0,6517.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.1,0.0,6477.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.1,0.0,6401.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.1,0.0,6334.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.1,0.0,6263.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.1,0.0,6206.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.1,0.0,6175.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.1,0.0,6009.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.1,0.0,5925.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.1,0.0,5833.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.1,0.0,5711.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.1,0.0,5703.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.1,0.0,5593.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.1,0.0,5386.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.1,0.0,5350.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.1,0.0,5353.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.1,0.0,5351.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.1,0.0,5264.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.1,0.0,5252.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.1,0.0,5216.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.1,0.0,5212.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.1,0.0,5150.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.1,0.0,5092.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.1,0.0,4996.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.1,0.0,4963.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.1,0.0,4884.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.1,0.0,4844.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.1,0.0,4840.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.1,0.0,4782.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.1,0.0,4637.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.1,0.0,4507.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.1,0.0,4364.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.1,0.0,4210.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.1,0.0,3989.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.1,0.0,3921.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.1,0.0,3820.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.1,0.0,3705.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.1,0.0,3541.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.1,0.0,3399.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.1,0.0,3349.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.1,0.0,3254.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.1,0.0,3198.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.1,0.0,3027.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.1,0.0,2979.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.1,0.0,2777.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.1,0.0,2701.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.1,0.0,2668.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.1,0.0,2548.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.1,0.0,2509.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.1,0.0,2465.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.1,0.0,2450.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.1,0.0,2354.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.1,0.0,6210.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.1,0.0,6082.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.1,0.0,6036.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.1,0.0,6014.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.1,0.0,5895.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.1,0.0,5768.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.1,0.0,5690.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.1,0.0,5566.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.1,0.0,5471.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.1,0.0,5419.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.1,0.0,5289.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.1,0.0,5303.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.1,0.0,5239.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.1,0.0,5235.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.1,0.0,5183.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.1,0.0,5196.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.1,0.0,5028.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.1,0.0,4966.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.1,0.0,4959.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.1,0.0,4871.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.1,0.0,4838.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.1,0.0,4796.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.1,0.0,4716.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.1,0.0,4736.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.1,0.0,4622.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.1,0.0,4594.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.1,0.0,4575.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.1,0.0,4531.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.1,0.0,4501.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.1,0.0,4473.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.1,0.0,4237.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.1,0.0,4094.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.1,0.0,3916.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.1,0.0,3734.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.1,0.0,3673.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.1,0.0,3596.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.1,0.0,3491.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.1,0.0,3448.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.1,0.0,3342.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.1,0.0,3277.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.1,0.0,3125.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.1,0.0,3059.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.1,0.0,3034.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.1,0.0,2963.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.1,0.0,2887.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.1,0.0,2799.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.1,0.0,2756.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.1,0.0,2738.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.1,0.0,2700.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.1,0.0,2634.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.1,0.0,2609.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.1,0.0,2616.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.1,0.0,6901.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.1,0.0,6877.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.1,0.0,6783.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.1,0.0,6656.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.1,0.0,6597.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.1,0.0,6574.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.1,0.0,6565.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.1,0.0,6511.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.1,0.0,6323.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.1,0.0,6187.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.1,0.0,6130.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.1,0.0,5977.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.1,0.0,6009.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.1,0.0,5948.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.1,0.0,5920.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.1,0.0,5802.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.1,0.0,5760.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.1,0.0,5570.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.1,0.0,5541.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.1,0.0,5463.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.1,0.0,5346.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.1,0.0,5250.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.1,0.0,5257.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.1,0.0,5180.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.1,0.0,5148.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.1,0.0,5084.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.1,0.0,5017.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.1,0.0,5012.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.1,0.0,5042.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.1,0.0,4896.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.1,0.0,4712.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.1,0.0,4608.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.1,0.0,4538.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.1,0.0,4352.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.1,0.0,4206.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.1,0.0,4162.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.1,0.0,4066.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.1,0.0,3861.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.1,0.0,3776.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.1,0.0,3687.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.1,0.0,3560.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.1,0.0,3517.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.1,0.0,3418.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.1,0.0,3337.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.1,0.0,3305.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.1,0.0,3266.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.1,0.0,3190.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.1,0.0,3043.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.1,0.0,2937.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.1,0.0,2891.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.1,0.0,2818.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.1,0.0,2727.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.1,0.0,7392.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.1,0.0,7210.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.1,0.0,7092.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.1,0.0,6878.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.1,0.0,6814.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.1,0.0,6699.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.1,0.0,6588.0,0.0,0.0,0.0
1.0,13.0,27.0,0.0,0.1,0.0,6486.0,0.0,0.0,0.0
1.0,13.0,28.0,0.0,0.1,0.0,6496.0,0.0,0.0,0.0
1.0,13.0,29.0,0.0,0.1,0.0,6392.0,0.0,0.0,0.0
1.0,13.0,30.0,0.0,0.1,0.0,6388.0,0.0,0.0,0.0
1.0,13.0,31.0,0.0,0.1,0.0,6292.0,0.0,0.0,0.0
1.0,13.0,32.0,0.0,0.1,0.0,6288.0,0.0,0.0,0.0
