rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,32.0,0.2,0.15,1.0,4700.0,126.0,55.0,0.08021276595744681
11.0,6.0,33.0,0.2,0.15,1.0,4651.0,133.0,61.0,0.07998279939797893
11.0,6.0,34.0,0.2,0.15,1.0,4580.0,143.0,66.0,0.08056768558951966
11.0,6.0,35.0,0.2,0.15,1.0,4499.0,130.0,66.0,0.08046232496110246
11.0,6.0,36.0,0.2,0.15,1.0,4458.0,139.0,67.0,0.08097801704800359
11.0,6.0,37.0,0.2,0.15,1.0,4379.0,138.0,63.0,0.08106873715460151
11.0,6.0,38.0,0.2,0.15,1.0,4272.0,120.0,58.0,0.08216292134831461
11.0,6.0,39.0,0.2,0.15,1.0,4209.0,118.0,57.0,0.08267997148966501
11.0,6.0,40.0,0.2,0.15,1.0,4171.0,122.0,66.0,0.08247422680412371
11.0,6.0,41.0,0.2,0.15,1.0,4115.0,115.0,54.0,0.08262454434993925
11.0,6.0,42.0,0.2,0.15,1.0,4026.0,111.0,53.0,0.08320914058618976
11.0,6.0,43.0,0.2,0.15,1.0,3906.0,104.0,51.0,0.08422939068100359
11.0,6.0,44.0,0.2,0.15,1.0,3858.0,106.0,50.0,0.0844997407983411
11.0,6.0,45.0,0.2,0.15,1.0,3793.0,109.0,47.0,0.2064329027155286
11.0,6.0,46.0,0.2,0.15,1.0,3768.0,107.0,48.0,0.20567940552016986
11.0,6.0,47.0,0.2,0.15,1.0,3737.0,102.0,53.0,0.20604763179020605
11.0,6.0,48.0,0.2,0.15,1.0,3717.0,100.0,55.0,0.20634920634920634
11.0,6.0,49.0,0.2,0.15,1.0,3688.0,104.0,54.0,0.20715835140997832
11.0,6.0,50.0,0.2,0.15,1.0,3570.0,92.0,47.0,0.2081232492997199
11.0,6.0,51.0,0.2,0.15,1.0,3456.0,91.0,41.0,0.2092013888888889
11.0,6.0,52.0,0.2,0.15,1.0,3340.0,82.0,41.0,0.21077844311377245
11.0,7.0,1.0,0.2,0.15,1.0,3301.0,81.0,46.0,0.21114813692820358
11.0,7.0,2.0,0.2,0.15,1.0,3200.0,83.0,44.0,0.2103125
11.0,7.0,3.0,0.2,0.15,1.0,3096.0,82.0,35.0,0.21285529715762275
11.0,7.0,4.0,0.2,0.15,1.0,3020.0,74.0,30.0,0.21456953642384105
11.0,7.0,5.0,0.2,0.15,1.0,2953.0,72.0,29.0,0.21537419573315272
11.0,7.0,6.0,0.2,0.15,1.0,2865.0,79.0,35.0,0.21291448516579406
11.0,7.0,7.0,0.2,0.15,1.0,2760.0,67.0,34.0,0.21485507246376812
11.0,7.0,8.0,0.2,0.15,1.0,2702.0,66.0,33.0,0.21724648408586233
11.0,7.0,9.0,0.2,0.15,1.0,2630.0,68.0,32.0,0.21596958174904943
11.0,7.0,10.0,0.2,0.15,1.0,2523.0,66.0,27.0,0.21997621878715815
11.0,7.0,11.0,0.2,0.15,1.0,2461.0,69.0,30.0,0.22104835432750913
11.0,7.0,12.0,0.2,0.15,1.0,2415.0,69.0,35.0,0.22111801242236026
11.0,7.0,13.0,0.2,0.15,1.0,2364.0,66.0,33.0,0.22165820642978004
11.0,7.0,14.0,0.2,0.15,1.0,2335.0,67.0,29.0,0.2214132762312634
11.0,7.0,15.0,0.2,0.15,1.0,2255.0,62.0,26.0,0.22261640798226165
11.0,7.0,16.0,0.2,0.15,1.0,2132.0,39.0,20.0,0.22138836772983114
11.0,7.0,17.0,0.2,0.15,1.0,2054.0,35.0,23.0,0.21859785783836416
11.0,7.0,18.0,0.2,0.15,1.0,2005.0,31.0,18.0,0.22094763092269326
11.0,7.0,19.0,0.2,0.15,1.0,1932.0,29.0,17.0,0.22153209109730848
11.0,7.0,20.0,0.2,0.15,1.0,5373.0,22.0,11.0,0.0794714312302252
11.0,7.0,21.0,0.2,0.15,1.0,5344.0,22.0,10.0,0.07896706586826348
11.0,7.0,22.0,0.2,0.15,1.0,5165.0,24.0,7.0,0.08054211035818006
11.0,7.0,23.0,0.2,0.15,1.0,5148.0,23.0,8.0,0.08080808080808081
11.0,7.0,24.0,0.2,0.15,1.0,5112.0,27.0,9.0,0.08079029733959311
11.0,7.0,25.0,0.2,0.15,1.0,5096.0,30.0,12.0,0.08163265306122448
11.0,7.0,26.0,0.2,0.15,1.0,5082.0,30.0,12.0,0.08107044470680834
11.0,7.0,27.0,0.2,0.15,1.0,4898.0,36.0,14.0,0.08187015108207432
11.0,7.0,28.0,0.2,0.15,1.0,4864.0,41.0,13.0,0.08223684210526316
11.0,7.0,29.0,0.2,0.15,1.0,4689.0,43.0,12.0,0.08296011942844957
11.0,7.0,30.0,0.2,0.15,1.0,4648.0,51.0,17.0,0.08347676419965576
11.0,7.0,31.0,0.2,0.15,1.0,4487.0,46.0,20.0,0.0842433697347894
11.0,7.0,32.0,0.2,0.15,1.0,4428.0,51.0,22.0,0.08468834688346884
11.0,7.0,33.0,0.2,0.15,1.0,4382.0,58.0,24.0,0.08443633044272023
11.0,7.0,34.0,0.2,0.15,1.0,4330.0,50.0,18.0,0.08545034642032333
11.0,7.0,35.0,0.2,0.15,1.0,4274.0,60.0,24.0,0.08540009358914366
11.0,7.0,36.0,0.2,0.15,1.0,4228.0,71.0,27.0,0.08420056764427625
11.0,7.0,37.0,0.2,0.15,1.0,4191.0,81.0,37.0,0.08446671438797423
11.0,7.0,38.0,0.2,0.15,1.0,4131.0,90.0,38.0,0.08520939239893488
11.0,7.0,39.0,0.2,0.15,1.0,4018.0,97.0,44.0,0.0858636137381782
11.0,7.0,40.0,0.2,0.15,1.0,4026.0,104.0,43.0,0.08618976651763537
11.0,7.0,41.0,0.2,0.15,1.0,3874.0,102.0,47.0,0.0862157976251936
11.0,7.0,42.0,0.2,0.15,1.0,3842.0,114.0,55.0,0.08719416970327955
11.0,7.0,43.0,0.2,0.15,1.0,3746.0,120.0,60.0,0.08782701548318206
11.0,7.0,44.0,0.2,0.15,1.0,3731.0,127.0,60.0,0.08898418654516216
11.0,7.0,45.0,0.2,0.15,1.0,3575.0,127.0,52.0,0.2053146853146853
11.0,7.0,46.0,0.2,0.15,1.0,3488.0,128.0,61.0,0.20498853211009174
11.0,7.0,47.0,0.2,0.15,1.0,3398.0,119.0,56.0,0.20600353148911124
11.0,7.0,48.0,0.2,0.15,1.0,3332.0,117.0,60.0,0.2028811524609844
11.0,7.0,49.0,0.2,0.15,1.0,3299.0,114.0,52.0,0.20309184601394362
11.0,7.0,50.0,0.2,0.15,1.0,3146.0,109.0,50.0,0.20438652256834075
11.0,7.0,51.0,0.2,0.15,1.0,3015.0,100.0,45.0,0.20497512437810944
11.0,7.0,52.0,0.2,0.15,1.0,2915.0,107.0,64.0,0.20686106346483704
11.0,8.0,1.0,0.2,0.15,1.0,2806.0,99.0,61.0,0.20776906628652886
11.0,8.0,2.0,0.2,0.15,1.0,2734.0,100.0,54.0,0.20958302852962693
11.0,8.0,3.0,0.2,0.15,1.0,2643.0,82.0,37.0,0.20998864926220204
11.0,8.0,4.0,0.2,0.15,1.0,2587.0,67.0,32.0,0.21182837263239274
11.0,8.0,5.0,0.2,0.15,1.0,2488.0,67.0,38.0,0.21061093247588425
11.0,8.0,6.0,0.2,0.15,1.0,2433.0,65.0,39.0,0.20879572544184136
11.0,8.0,7.0,0.2,0.15,1.0,2333.0,54.0,28.0,0.21345906558079725
11.0,8.0,8.0,0.2,0.15,1.0,2257.0,50.0,27.0,0.21267168808152415
11.0,8.0,9.0,0.2,0.15,1.0,2224.0,47.0,26.0,0.2158273381294964
11.0,8.0,10.0,0.2,0.15,1.0,2188.0,48.0,25.0,0.21389396709323583
11.0,8.0,11.0,0.2,0.15,1.0,2106.0,45.0,22.0,0.21699905033238368
11.0,8.0,12.0,0.2,0.15,1.0,2053.0,39.0,23.0,0.2167559668777399
11.0,8.0,13.0,0.2,0.15,1.0,2021.0,34.0,23.0,0.2182088075210292
11.0,8.0,14.0,0.2,0.15,1.0,2009.0,33.0,21.0,0.21752115480338477
11.0,8.0,15.0,0.2,0.15,1.0,1927.0,27.0,14.0,0.22210690192008303
11.0,8.0,16.0,0.2,0.15,1.0,1910.0,22.0,11.0,0.22094240837696336
11.0,8.0,17.0,0.2,0.15,1.0,1831.0,20.0,7.0,0.22501365374112506
11.0,8.0,18.0,0.2,0.15,1.0,1813.0,19.0,10.0,0.2272476558190844
11.0,8.0,19.0,0.2,0.15,1.0,1798.0,18.0,10.0,0.2274749721913237
11.0,8.0,20.0,0.2,0.15,1.0,4851.0,20.0,13.0,0.08348794063079777
11.0,8.0,21.0,0.2,0.15,1.0,4645.0,18.0,7.0,0.08439181916038752
11.0,8.0,22.0,0.2,0.15,1.0,4379.0,19.0,7.0,0.08540762731217173
11.0,8.0,23.0,0.2,0.15,1.0,4246.0,24.0,9.0,0.08714083843617522
11.0,8.0,24.0,0.2,0.15,1.0,4237.0,30.0,13.0,0.0870899221147038
11.0,8.0,25.0,0.2,0.15,1.0,4205.0,33.0,14.0,0.08775267538644471
11.0,8.0,26.0,0.2,0.15,1.0,4188.0,32.0,17.0,0.08763132760267431
11.0,8.0,27.0,0.2,0.15,1.0,4158.0,33.0,16.0,0.08802308802308802
11.0,8.0,28.0,0.2,0.15,1.0,4116.0,36.0,17.0,0.08770651117589894
11.0,8.0,29.0,0.2,0.15,1.0,4045.0,39.0,12.0,0.088504326328801
11.0,8.0,30.0,0.2,0.15,1.0,4062.0,44.0,15.0,0.08813392417528311
11.0,8.0,31.0,0.2,0.15,1.0,3944.0,46.0,22.0,0.08772819472616633
11.0,8.0,32.0,0.2,0.15,1.0,3887.0,60.0,25.0,0.08567018266014921
11.0,8.0,33.0,0.2,0.15,1.0,3806.0,65.0,26.0,0.08644245927482921
11.0,8.0,34.0,0.2,0.15,1.0,3790.0,63.0,27.0,0.08627968337730871
11.0,8.0,35.0,0.2,0.15,1.0,3772.0,69.0,32.0,0.08748674443266172
11.0,8.0,36.0,0.2,0.15,1.0,3724.0,76.0,35.0,0.08754027926960257
11.0,8.0,37.0,0.2,0.15,1.0,3655.0,66.0,29.0,0.08727770177838577
11.0,8.0,38.0,0.2,0.15,1.0,3607.0,62.0,30.0,0.08788466869975048
11.0,8.0,39.0,0.2,0.15,1.0,3612.0,62.0,32.0,0.08831672203765227
11.0,8.0,40.0,0.2,0.15,1.0,3532.0,51.0,27.0,0.08890147225368063
11.0,8.0,41.0,0.2,0.15,1.0,3510.0,57.0,27.0,0.08974358974358974
11.0,8.0,42.0,0.2,0.15,1.0,3433.0,51.0,24.0,0.09000873871249636
11.0,8.0,43.0,0.2,0.15,1.0,3396.0,53.0,28.0,0.09010600706713781
11.0,8.0,44.0,0.2,0.15,1.0,3348.0,50.0,25.0,0.0908004778972521
11.0,8.0,45.0,0.2,0.15,1.0,3290.0,47.0,23.0,0.20972644376899696
11.0,8.0,46.0,0.2,0.15,1.0,3220.0,39.0,23.0,0.2111801242236025
11.0,8.0,47.0,0.2,0.15,1.0,3197.0,37.0,21.0,0.2123866124491711
11.0,8.0,48.0,0.2,0.15,1.0,3200.0,36.0,19.0,0.210625
11.0,8.0,49.0,0.2,0.15,1.0,3180.0,29.0,13.0,0.2119496855345912
11.0,8.0,50.0,0.2,0.15,1.0,3077.0,27.0,14.0,0.21156971075723108
11.0,8.0,51.0,0.2,0.15,1.0,2972.0,31.0,15.0,0.21096904441453568
11.0,8.0,52.0,0.2,0.15,1.0,2851.0,28.0,13.0,0.20975096457383374
11.0,9.0,1.0,0.2,0.15,1.0,2782.0,27.0,9.0,0.21099928109273905
11.0,9.0,2.0,0.2,0.15,1.0,2728.0,22.0,8.0,0.2122434017595308
11.0,9.0,3.0,0.2,0.15,1.0,2639.0,18.0,8.0,0.21371731716559303
11.0,9.0,4.0,0.2,0.15,1.0,2591.0,18.0,10.0,0.21343110768043227
11.0,9.0,5.0,0.2,0.15,1.0,2551.0,17.0,11.0,0.21481771854174833
11.0,9.0,6.0,0.2,0.15,1.0,2452.0,12.0,5.0,0.21615008156606852
11.0,9.0,7.0,0.2,0.15,1.0,2367.0,13.0,3.0,0.21673003802281368
11.0,9.0,8.0,0.2,0.15,1.0,2313.0,11.0,3.0,0.21660181582360571
11.0,9.0,9.0,0.2,0.15,1.0,2293.0,13.0,5.0,0.2171827300479721
11.0,9.0,10.0,0.2,0.15,1.0,2244.0,13.0,9.0,0.21568627450980393
11.0,9.0,11.0,0.2,0.15,1.0,2176.0,14.0,9.0,0.21737132352941177
11.0,9.0,12.0,0.2,0.15,1.0,2123.0,15.0,8.0,0.21761658031088082
11.0,9.0,13.0,0.2,0.15,1.0,2090.0,14.0,5.0,0.21913875598086124
11.0,9.0,14.0,0.2,0.15,1.0,2010.0,10.0,6.0,0.21691542288557214
11.0,9.0,15.0,0.2,0.15,1.0,2009.0,9.0,7.0,0.21602787456445993
11.0,9.0,16.0,0.2,0.15,1.0,1974.0,9.0,6.0,0.21529888551165147
11.0,9.0,17.0,0.2,0.15,1.0,1955.0,6.0,2.0,0.21790281329923275
11.0,9.0,18.0,0.2,0.15,1.0,1896.0,5.0,1.0,0.21888185654008438
11.0,9.0,19.0,0.2,0.15,1.0,1899.0,6.0,3.0,0.21958925750394945
11.0,9.0,20.0,0.2,0.15,1.0,5045.0,0.0,0.0,0.07770069375619425
11.0,9.0,21.0,0.2,0.15,1.0,5020.0,1.0,1.0,0.07768924302788845
11.0,9.0,22.0,0.2,0.15,1.0,4825.0,0.0,0.0,0.07792746113989638
11.0,9.0,23.0,0.2,0.15,1.0,4797.0,0.0,0.0,0.07838232228476132
11.0,9.0,24.0,0.2,0.15,1.0,4737.0,0.0,0.0,0.077897403419886
11.0,9.0,25.0,0.2,0.15,1.0,4722.0,0.0,0.0,0.07856840321897501
11.0,9.0,26.0,0.2,0.15,1.0,4574.0,0.0,0.0,0.07936160909488413
11.0,9.0,27.0,0.2,0.15,1.0,4511.0,0.0,0.0,0.08046996231434272
11.0,9.0,28.0,0.2,0.15,1.0,4496.0,0.0,0.0,0.08051601423487545
11.0,9.0,29.0,0.2,0.15,1.0,4442.0,0.0,0.0,0.08104457451598379
11.0,9.0,30.0,0.2,0.15,1.0,4327.0,0.0,0.0,0.08204298590247285
11.0,9.0,31.0,0.2,0.15,1.0,4231.0,0.0,0.0,0.08177735759867644
11.0,9.0,32.0,0.2,0.15,1.0,4147.0,0.0,0.0,0.08054014950566675
11.0,9.0,33.0,0.2,0.15,1.0,4093.0,0.0,0.0,0.08160273637918397
11.0,9.0,34.0,0.2,0.15,1.0,3979.0,0.0,0.0,0.07991957778336266
11.0,9.0,35.0,0.2,0.15,1.0,3918.0,0.0,0.0,0.08039816232771822
11.0,9.0,36.0,0.2,0.15,1.0,3865.0,0.0,0.0,0.07917205692108667
11.0,9.0,37.0,0.2,0.15,1.0,3653.0,0.0,0.0,0.08130303859841226
11.0,9.0,38.0,0.2,0.15,1.0,3627.0,0.0,0.0,0.07995588640749932
11.0,9.0,39.0,0.2,0.15,1.0,3627.0,0.0,0.0,0.08050730631375792
11.0,9.0,40.0,0.2,0.15,1.0,3622.0,0.0,0.0,0.07979017117614577
11.0,9.0,41.0,0.2,0.15,1.0,3590.0,0.0,0.0,0.08022284122562674
11.0,9.0,42.0,0.2,0.15,1.0,3588.0,0.0,0.0,0.07998885172798216
11.0,9.0,43.0,0.2,0.15,1.0,3575.0,0.0,0.0,0.08083916083916085
11.0,9.0,44.0,0.2,0.15,1.0,3559.0,0.0,0.0,0.08035965158752459
11.0,9.0,45.0,0.2,0.15,1.0,3457.0,0.0,0.0,0.20190916980040496
11.0,9.0,46.0,0.2,0.15,1.0,3449.0,0.0,0.0,0.2006378660481299
11.0,9.0,47.0,0.2,0.15,1.0,3401.0,0.0,0.0,0.20317553660688034
11.0,9.0,48.0,0.2,0.15,1.0,3424.0,0.0,0.0,0.2023948598130841
11.0,9.0,49.0,0.2,0.15,1.0,3407.0,0.0,0.0,0.20311124156149105
11.0,9.0,50.0,0.2,0.15,1.0,3363.0,0.0,0.0,0.2030924769550996
11.0,9.0,51.0,0.2,0.15,1.0,3174.0,0.0,0.0,0.2076244486452426
11.0,9.0,52.0,0.2,0.15,1.0,3087.0,0.0,0.0,0.20667314544865564
11.0,10.0,1.0,0.2,0.15,1.0,2962.0,0.0,0.0,0.20796758946657665
11.0,10.0,2.0,0.2,0.15,1.0,2895.0,0.0,0.0,0.2079447322970639
11.0,10.0,3.0,0.2,0.15,1.0,2815.0,0.0,0.0,0.20852575488454708
11.0,10.0,4.0,0.2,0.15,1.0,2723.0,0.0,0.0,0.20896070510466397
11.0,10.0,5.0,0.2,0.15,1.0,2694.0,0.0,0.0,0.20898292501855975
11.0,10.0,6.0,0.2,0.15,1.0,2581.0,0.0,0.0,0.20883378535451375
11.0,10.0,7.0,0.2,0.15,1.0,2506.0,0.0,0.0,0.20949720670391062
11.0,10.0,8.0,0.2,0.15,1.0,2465.0,0.0,0.0,0.2101419878296146
11.0,10.0,9.0,0.2,0.15,1.0,2395.0,0.0,0.0,0.2116910229645094
11.0,10.0,10.0,0.2,0.15,1.0,2348.0,0.0,0.0,0.2116695059625213
11.0,10.0,11.0,0.2,0.15,1.0,2251.0,0.0,0.0,0.21590404264771212
11.0,10.0,12.0,0.2,0.15,1.0,2195.0,0.0,0.0,0.2164009111617312
11.0,10.0,13.0,0.2,0.15,1.0,2153.0,0.0,0.0,0.22108685555039478
11.0,10.0,14.0,0.2,0.15,1.0,2120.0,0.0,0.0,0.22122641509433963
11.0,10.0,15.0,0.2,0.15,1.0,2080.0,0.0,0.0,0.22163461538461537
11.0,10.0,16.0,0.2,0.15,1.0,2079.0,0.0,0.0,0.22174122174122174
11.0,10.0,17.0,0.2,0.15,1.0,2034.0,0.0,0.0,0.22173058013765978
11.0,10.0,18.0,0.2,0.15,1.0,2016.0,0.0,0.0,0.22321428571428573
11.0,10.0,19.0,0.2,0.15,1.0,1894.0,0.0,0.0,0.2238648363252376
11.0,10.0,20.0,0.2,0.15,1.0,5153.0,0.0,0.0,0.08034154861245876
11.0,10.0,21.0,0.2,0.15,1.0,5058.0,0.0,0.0,0.08086200079082641
11.0,10.0,22.0,0.2,0.15,1.0,4944.0,0.0,0.0,0.08050161812297735
11.0,10.0,23.0,0.2,0.15,1.0,4866.0,0.0,0.0,0.08179202630497329
11.0,10.0,24.0,0.2,0.15,1.0,4853.0,0.0,0.0,0.08077477848753349
11.0,10.0,25.0,0.2,0.15,1.0,4836.0,0.0,0.0,0.08147229114971051
11.0,10.0,26.0,0.2,0.15,1.0,4810.0,0.0,0.0,0.08108108108108109
11.0,10.0,27.0,0.2,0.15,1.0,4782.0,0.0,0.0,0.08155583437892096
11.0,10.0,28.0,0.2,0.15,1.0,4765.0,0.0,0.0,0.08037775445960126
11.0,10.0,29.0,0.2,0.15,1.0,4533.0,0.0,0.0,0.08162364879770571
11.0,10.0,30.0,0.2,0.15,1.0,4547.0,0.0,0.0,0.08049263250494831
11.0,10.0,31.0,0.2,0.15,1.0,4487.0,0.0,0.0,0.08134611098729663
11.0,10.0,32.0,0.2,0.15,1.0,4494.0,0.0,0.0,0.08099688473520249
11.0,10.0,33.0,0.2,0.15,1.0,4287.0,0.0,0.0,0.0814089106601353
11.0,10.0,34.0,0.2,0.15,1.0,4266.0,0.0,0.0,0.0808720112517581
11.0,10.0,35.0,0.2,0.15,1.0,4191.0,0.0,0.0,0.08279646862324028
11.0,10.0,36.0,0.2,0.15,1.0,4214.0,0.0,0.0,0.08139534883720931
11.0,10.0,37.0,0.2,0.15,1.0,4190.0,0.0,0.0,0.08257756563245823
11.0,10.0,38.0,0.2,0.15,1.0,4225.0,0.0,0.0,0.08071005917159764
11.0,10.0,39.0,0.2,0.15,1.0,4160.0,0.0,0.0,0.08269230769230769
11.0,10.0,40.0,0.2,0.15,1.0,4172.0,0.0,0.0,0.08197507190795782
11.0,10.0,41.0,0.2,0.15,1.0,4157.0,0.0,0.0,0.0834736588886216
11.0,10.0,42.0,0.2,0.15,1.0,4068.0,0.0,0.0,0.08357915437561456
11.0,10.0,43.0,0.2,0.15,1.0,4030.0,0.0,0.0,0.08436724565756824
11.0,10.0,44.0,0.2,0.15,1.0,4028.0,0.0,0.0,0.08267130089374379
11.0,10.0,45.0,0.2,0.15,1.0,3970.0,0.0,0.0,0.19748110831234256
11.0,10.0,46.0,0.2,0.15,1.0,3958.0,0.0,0.0,0.19732187973724102
11.0,10.0,47.0,0.2,0.15,1.0,3940.0,0.0,0.0,0.19847715736040608
11.0,10.0,48.0,0.2,0.15,1.0,3910.0,0.0,0.0,0.1969309462915601
11.0,10.0,49.0,0.2,0.15,1.0,3922.0,0.0,0.0,0.19632840387557368
11.0,10.0,50.0,0.2,0.15,1.0,3734.0,0.0,0.0,0.19630423138725228
11.0,10.0,51.0,0.2,0.15,1.0,3616.0,0.0,0.0,0.19717920353982302
11.0,10.0,52.0,0.2,0.15,1.0,3501.0,0.0,0.0,0.19794344473007713
11.0,11.0,1.0,0.2,0.15,1.0,3415.0,0.0,0.0,0.19707174231332358
11.0,11.0,2.0,0.2,0.15,1.0,3342.0,0.0,0.0,0.19868342309994017
11.0,11.0,3.0,0.2,0.15,1.0,3269.0,0.0,0.0,0.19791985316610583
11.0,11.0,4.0,0.2,0.15,1.0,3199.0,0.0,0.0,0.19756173804313848
11.0,11.0,5.0,0.2,0.15,1.0,3076.0,0.0,0.0,0.19960988296488946
11.0,11.0,6.0,0.2,0.15,1.0,2943.0,0.0,0.0,0.20047570506286103
11.0,11.0,7.0,0.2,0.15,1.0,2831.0,0.0,0.0,0.2027552101730837
11.0,11.0,8.0,0.2,0.15,1.0,2719.0,0.0,0.0,0.20559029054799557
11.0,11.0,9.0,0.2,0.15,1.0,2673.0,0.0,0.0,0.2053872053872054
11.0,11.0,10.0,0.2,0.15,1.0,2606.0,0.0,0.0,0.204911742133538
11.0,11.0,11.0,0.2,0.15,1.0,2594.0,0.0,0.0,0.20624518118735544
11.0,11.0,12.0,0.2,0.15,1.0,2565.0,0.0,0.0,0.20584795321637428
11.0,11.0,13.0,0.2,0.15,1.0,2510.0,0.0,0.0,0.20876494023904382
11.0,11.0,14.0,0.2,0.15,1.0,2493.0,0.0,0.0,0.20657841957480946
11.0,11.0,15.0,0.2,0.15,1.0,2408.0,0.0,0.0,0.20971760797342193
11.0,11.0,16.0,0.2,0.15,1.0,2346.0,0.0,0.0,0.21099744245524296
11.0,11.0,17.0,0.2,0.15,1.0,2335.0,0.0,0.0,0.21156316916488221
11.0,11.0,18.0,0.2,0.15,1.0,2294.0,0.0,0.0,0.20967741935483872
11.0,11.0,19.0,0.2,0.15,1.0,2255.0,0.0,0.0,0.21108647450110865
11.0,11.0,20.0,0.2,0.15,1.0,6016.0,0.0,0.0,0.07546542553191489
11.0,11.0,21.0,0.2,0.15,1.0,5945.0,0.0,0.0,0.07619848612279226
11.0,11.0,22.0,0.2,0.15,1.0,5868.0,0.0,0.0,0.076346284935242
11.0,11.0,23.0,0.2,0.15,1.0,5813.0,0.0,0.0,0.0760364699810769
11.0,11.0,24.0,0.2,0.15,1.0,5748.0,0.0,0.0,0.07550452331245651
11.0,11.0,25.0,0.2,0.15,1.0,5615.0,0.0,0.0,0.0755120213713268
11.0,11.0,26.0,0.2,0.15,1.0,5563.0,0.0,0.0,0.07567859068847745
11.0,11.0,27.0,0.2,0.15,1.0,5489.0,0.0,0.0,0.07597012206230642
11.0,11.0,28.0,0.2,0.15,1.0,5365.0,0.0,0.0,0.07735321528424977
11.0,11.0,29.0,0.2,0.15,1.0,5199.0,0.0,0.0,0.07847663012117714
11.0,11.0,30.0,0.2,0.15,1.0,5136.0,0.0,0.0,0.07866043613707165
11.0,11.0,31.0,0.2,0.15,1.0,5121.0,0.0,0.0,0.07869556727201718
11.0,11.0,32.0,0.2,0.15,1.0,5142.0,0.0,0.0,0.07837417347335666
11.0,11.0,33.0,0.2,0.15,1.0,5091.0,0.0,0.0,0.07837360047142015
11.0,11.0,34.0,0.2,0.15,1.0,5051.0,0.0,0.0,0.07840031676895665
11.0,11.0,35.0,0.2,0.15,1.0,4991.0,0.0,0.0,0.07954317771989582
11.0,11.0,36.0,0.2,0.15,1.0,5014.0,0.0,0.0,0.07897885919425608
11.0,11.0,37.0,0.2,0.15,1.0,4819.0,0.0,0.0,0.08009960572732933
11.0,11.0,38.0,0.2,0.15,1.0,4812.0,0.0,0.0,0.08021612635078969
11.0,11.0,39.0,0.2,0.15,1.0,4720.0,0.0,0.0,0.08135593220338982
11.0,11.0,40.0,0.2,0.15,1.0,4734.0,0.0,0.0,0.08111533586818757
11.0,11.0,41.0,0.2,0.15,1.0,4659.0,0.0,0.0,0.08134792874007298
11.0,11.0,42.0,0.2,0.15,1.0,4639.0,0.0,0.0,0.08169864194869585
11.0,11.0,43.0,0.2,0.15,1.0,4580.0,0.0,0.0,0.08253275109170306
11.0,11.0,44.0,0.2,0.15,1.0,4536.0,0.0,0.0,0.08179012345679013
11.0,11.0,45.0,0.2,0.15,1.0,4389.0,0.0,0.0,0.19799498746867167
11.0,11.0,46.0,0.2,0.15,1.0,4310.0,0.0,0.0,0.19930394431554524
11.0,11.0,47.0,0.2,0.15,1.0,4303.0,0.0,0.0,0.19916337438996048
11.0,11.0,48.0,0.2,0.15,1.0,4214.0,0.0,0.0,0.1988609397247271
11.0,11.0,49.0,0.2,0.15,1.0,4188.0,0.0,0.0,0.20033428844317097
11.0,11.0,50.0,0.2,0.15,1.0,4105.0,0.0,0.0,0.2007308160779537
11.0,11.0,51.0,0.2,0.15,1.0,4032.0,0.0,0.0,0.2021329365079365
11.0,11.0,52.0,0.2,0.15,1.0,4000.0,0.0,0.0,0.2015
11.0,12.0,1.0,0.2,0.15,1.0,3822.0,0.0,0.0,0.2032967032967033
11.0,12.0,2.0,0.2,0.15,1.0,3641.0,0.0,0.0,0.20324086789343587
11.0,12.0,3.0,0.2,0.15,1.0,3548.0,0.0,0.0,0.20659526493799324
11.0,12.0,4.0,0.2,0.15,1.0,3384.0,0.0,0.0,0.20921985815602837
11.0,12.0,5.0,0.2,0.15,1.0,3275.0,0.0,0.0,0.2116030534351145
11.0,12.0,6.0,0.2,0.15,1.0,3124.0,0.0,0.0,0.21318822023047376
11.0,12.0,7.0,0.2,0.15,1.0,3038.0,0.0,0.0,0.21428571428571427
11.0,12.0,8.0,0.2,0.15,1.0,2961.0,0.0,0.0,0.21479229989868287
11.0,12.0,9.0,0.2,0.15,1.0,2905.0,0.0,0.0,0.21549053356282272
11.0,12.0,10.0,0.2,0.15,1.0,2833.0,0.0,0.0,0.21708436286621954
11.0,12.0,11.0,0.2,0.15,1.0,2700.0,0.0,0.0,0.21777777777777776
11.0,12.0,12.0,0.2,0.15,1.0,2656.0,0.0,0.0,0.21987951807228914
11.0,12.0,13.0,0.2,0.15,1.0,2628.0,0.0,0.0,0.2191780821917808
11.0,12.0,14.0,0.2,0.15,1.0,2607.0,0.0,0.0,0.2186421173762946
11.0,12.0,15.0,0.2,0.15,1.0,2606.0,0.0,0.0,0.22064466615502687
11.0,12.0,16.0,0.2,0.15,1.0,2559.0,0.0,0.0,0.2196170379054318
11.0,12.0,17.0,0.2,0.15,1.0,2543.0,0.0,0.0,0.22060558395595753
11.0,12.0,18.0,0.2,0.15,1.0,2486.0,0.0,0.0,0.22284794851166534
11.0,12.0,19.0,0.2,0.15,1.0,2481.0,0.0,0.0,0.2245062474808545
11.0,12.0,20.0,0.2,0.15,1.0,6880.0,0.0,0.0,0.07790697674418605
11.0,12.0,21.0,0.2,0.15,1.0,6872.0,0.0,0.0,0.0790162980209546
11.0,12.0,22.0,0.2,0.15,1.0,6788.0,0.0,0.0,0.07837360047142015
