rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.4,wave,0.0,3,1353,12,7,0.6437546193643755
4,2,13,0.4,wave,0.0,3,1352,14,9,0.6442307692307693
4,2,14,0.4,wave,0.0,3,1325,8,6,0.6445283018867924
4,2,15,0.4,wave,0.0,3,1316,6,5,0.6474164133738601
4,2,16,0.4,wave,0.0,3,1264,5,5,0.6463607594936709
4,2,17,0.4,wave,0.0,3,1270,4,2,0.647244094488189
4,2,18,0.4,wave,0.0,3,1248,2,1,0.6474358974358975
4,2,19,0.4,wave,0.0,3,1250,2,0,0.644
4,2,20,0.4,wave,0.0,3,2223,2,0,0.3562753036437247
4,2,21,0.4,wave,0.0,3,2180,2,1,0.3577981651376147
4,2,22,0.4,wave,0.0,3,2139,4,1,0.35857877512856473
4,2,23,0.4,wave,0.0,3,2109,4,2,0.3589378852536747
4,2,24,0.4,wave,0.0,3,2098,5,2,0.35795996186844614
4,2,25,0.4,wave,0.0,3,2014,6,2,0.36295928500496527
4,2,26,0.4,wave,0.0,3,1984,4,1,0.3634072580645161
4,2,27,0.4,wave,0.0,3,1952,5,2,0.3632172131147541
4,2,28,0.4,wave,0.0,3,1937,8,2,0.3613835828600929
4,2,29,0.4,wave,0.0,3,1857,9,2,0.3656435110393107
4,2,30,0.4,wave,0.0,3,1818,8,2,0.36468646864686466
4,2,31,0.4,wave,0.0,3,1713,9,3,0.37069468768242847
4,2,32,0.4,wave,0.0,3,1678,9,5,0.3694874851013111
4,2,33,0.4,wave,0.0,3,1619,11,6,0.3687461395923409
4,2,34,0.4,wave,0.0,3,1595,11,9,0.3711598746081505
4,2,35,0.4,wave,0.0,3,1571,12,7,0.37428389560789305
4,2,36,0.4,wave,0.0,3,1559,15,5,0.37331622835150735
4,2,37,0.4,wave,0.0,3,1504,11,4,0.3783244680851064
4,2,38,0.4,wave,0.0,3,1485,14,6,0.3784511784511784
4,2,39,0.4,wave,0.0,3,1470,16,7,0.3802721088435374
4,2,40,0.4,wave,0.0,3,1427,20,6,0.3826208829712684
4,2,41,0.4,wave,0.0,3,1370,15,7,0.38686131386861317
4,2,42,0.4,wave,0.0,3,1342,13,7,0.38226527570789864
4,2,43,0.4,wave,0.0,3,1313,14,5,0.38613861386138615
4,2,44,0.4,wave,0.0,3,1298,15,7,0.38212634822804314
4,2,45,0.4,wave,0.0,3,1258,16,6,0.5596184419713831
4,2,46,0.4,wave,0.0,3,1224,16,7,0.559640522875817
4,2,47,0.4,wave,0.0,3,1216,13,4,0.5608552631578947
4,2,48,0.4,wave,0.0,3,1191,12,4,0.5583543240973972
4,2,49,0.4,wave,0.0,3,1180,12,6,0.561864406779661
4,2,50,0.4,wave,0.0,3,1150,12,7,0.5617391304347826
4,2,51,0.4,wave,0.0,3,1138,14,9,0.5588752196836555
4,2,52,0.4,wave,0.0,3,1105,9,6,0.5574660633484163
4,3,1,0.4,wave,0.0,3,1097,10,3,0.5597082953509571
4,3,2,0.4,wave,0.0,3,1081,9,6,0.5587419056429233
4,3,3,0.4,wave,0.0,3,1074,8,4,0.5614525139664804
4,3,4,0.4,wave,0.0,3,1065,11,5,0.5586854460093896
4,3,5,0.4,wave,0.0,3,1049,8,2,0.563393708293613
4,3,6,0.4,wave,0.0,3,1041,9,4,0.5581171950048031
4,3,7,0.4,wave,0.0,3,1019,9,4,0.5583905789990187
4,3,8,0.4,wave,0.0,3,1004,10,5,0.5587649402390438
4,3,9,0.4,wave,0.0,3,996,11,3,0.5582329317269076
4,3,10,0.4,wave,0.0,3,987,11,6,0.5572441742654508
4,3,11,0.4,wave,0.0,3,966,12,5,0.5610766045548654
4,3,12,0.4,wave,0.0,3,961,14,7,0.5650364203954215
4,3,13,0.4,wave,0.0,3,949,12,7,0.5669125395152792
4,3,14,0.4,wave,0.0,3,942,11,7,0.564755838641189
4,3,15,0.4,wave,0.0,3,919,9,8,0.5647442872687704
4,3,16,0.4,wave,0.0,3,911,6,4,0.5609220636663008
4,3,17,0.4,wave,0.0,3,902,9,3,0.5643015521064302
4,3,18,0.4,wave,0.0,3,894,6,2,0.5626398210290827
4,3,19,0.4,wave,0.0,3,871,6,4,0.5694603903559128
4,3,20,0.4,wave,0.0,3,1581,6,5,0.3118279569892473
4,3,21,0.4,wave,0.0,3,1507,11,4,0.31984074319840744
4,3,22,0.4,wave,0.0,3,1501,12,4,0.31845436375749503
4,3,23,0.4,wave,0.0,3,1457,12,5,0.3177762525737817
4,3,24,0.4,wave,0.0,3,1408,9,3,0.3210227272727273
4,3,25,0.4,wave,0.0,3,1387,9,6,0.3193943763518385
4,3,26,0.4,wave,0.0,3,1360,12,5,0.3235294117647059
4,3,27,0.4,wave,0.0,3,1311,12,5,0.32494279176201374
4,3,28,0.4,wave,0.0,3,1309,9,4,0.3254392666157372
4,3,29,0.4,wave,0.0,3,1255,10,2,0.3298804780876494
4,3,30,0.4,wave,0.0,3,1245,9,2,0.327710843373494
4,3,31,0.4,wave,0.0,3,1191,8,2,0.3350125944584383
4,3,32,0.4,wave,0.0,3,1148,12,6,0.3353658536585366
4,3,33,0.4,wave,0.0,3,1138,11,5,0.3365553602811951
4,3,34,0.4,wave,0.0,3,1131,17,9,0.3359858532272325
4,3,35,0.4,wave,0.0,3,1120,16,6,0.3375
4,3,36,0.4,wave,0.0,3,1115,17,7,0.336322869955157
4,3,37,0.4,wave,0.0,3,1082,13,5,0.34011090573012936
4,3,38,0.4,wave,0.0,3,1068,17,10,0.3352059925093633
4,3,39,0.4,wave,0.0,3,1038,15,7,0.33622350674373797
4,3,40,0.4,wave,0.0,3,1035,20,9,0.33816425120772947
4,3,41,0.4,wave,0.0,3,986,16,5,0.3407707910750507
4,3,42,0.4,wave,0.0,3,994,22,9,0.33601609657947684
4,3,43,0.4,wave,0.0,3,979,18,10,0.338100102145046
4,3,44,0.4,wave,0.0,3,970,25,14,0.32989690721649484
4,3,45,0.4,wave,0.0,3,957,20,9,0.5454545454545454
4,3,46,0.4,wave,0.0,3,933,19,6,0.5498392282958199
4,3,47,0.4,wave,0.0,3,934,12,8,0.5492505353319058
4,3,48,0.4,wave,0.0,3,918,16,12,0.545751633986928
4,3,49,0.4,wave,0.0,3,905,17,10,0.5447513812154696
4,3,50,0.4,wave,0.0,3,880,12,6,0.5465909090909091
4,3,51,0.4,wave,0.0,3,887,8,3,0.5434047350620068
4,3,52,0.4,wave,0.0,3,869,9,3,0.5466052934407365
4,4,1,0.4,wave,0.0,3,836,9,1,0.5502392344497608
4,4,2,0.4,wave,0.0,3,821,9,4,0.5554202192448234
4,4,3,0.4,wave,0.0,3,824,10,8,0.5546116504854369
4,4,4,0.4,wave,0.0,3,810,9,7,0.5518518518518518
4,4,5,0.4,wave,0.0,3,797,6,4,0.5470514429109159
4,4,6,0.4,wave,0.0,3,768,3,0,0.55078125
4,4,7,0.4,wave,0.0,3,774,3,0,0.5516795865633075
4,4,8,0.4,wave,0.0,3,763,3,2,0.5517693315858454
4,4,9,0.4,wave,0.0,3,763,4,3,0.5530799475753604
4,4,10,0.4,wave,0.0,3,756,5,3,0.5542328042328042
4,4,11,0.4,wave,0.0,3,741,4,1,0.5546558704453441
4,4,12,0.4,wave,0.0,3,732,3,1,0.5560109289617486
4,4,13,0.4,wave,0.0,3,729,3,3,0.5569272976680384
4,4,14,0.4,wave,0.0,3,716,3,3,0.5516759776536313
4,4,15,0.4,wave,0.0,3,722,2,2,0.5554016620498615
4,4,16,0.4,wave,0.0,3,707,0,0,0.5572842998585573
4,4,17,0.4,wave,0.0,3,711,0,0,0.5569620253164557
4,4,18,0.4,wave,0.0,3,699,0,0,0.5593705293276109
4,4,19,0.4,wave,0.0,3,703,0,0,0.5547652916073968
4,4,20,0.4,wave,0.0,3,1316,0,0,0.2948328267477204
4,4,21,0.4,wave,0.0,3,1304,0,0,0.2937116564417178
4,4,22,0.4,wave,0.0,3,1255,0,0,0.2948207171314741
4,4,23,0.4,wave,0.0,3,1201,0,0,0.29475437135720234
4,4,24,0.4,wave,0.0,3,1162,0,0,0.2977624784853701
4,4,25,0.4,wave,0.0,3,1112,0,0,0.2949640287769784
4,4,26,0.4,wave,0.0,3,1057,0,0,0.30558183538315986
4,4,27,0.4,wave,0.0,3,1022,0,0,0.30234833659491195
4,4,28,0.4,wave,0.0,3,975,0,0,0.3148717948717949
4,4,29,0.4,wave,0.0,3,994,0,0,0.3038229376257545
4,4,30,0.4,wave,0.0,3,968,0,0,0.3068181818181818
4,4,31,0.4,wave,0.0,3,940,0,0,0.30531914893617024
4,4,32,0.4,wave,0.0,3,894,0,0,0.3042505592841163
4,4,33,0.4,wave,0.0,3,889,0,0,0.30821147356580425
4,4,34,0.4,wave,0.0,3,871,0,0,0.30539609644087257
4,4,35,0.4,wave,0.0,3,886,0,0,0.309255079006772
4,4,36,0.4,wave,0.0,3,871,0,0,0.3065442020665901
4,4,37,0.4,wave,0.0,3,835,0,0,0.3077844311377245
4,4,38,0.4,wave,0.0,3,818,0,0,0.30317848410757947
4,4,39,0.4,wave,0.0,3,820,0,0,0.30121951219512194
4,4,40,0.4,wave,0.0,3,807,0,0,0.29987608426270135
4,4,41,0.4,wave,0.0,3,796,0,0,0.3015075376884422
4,4,42,0.4,wave,0.0,3,741,0,0,0.30364372469635625
4,4,43,0.4,wave,0.0,3,740,0,0,0.3081081081081081
4,4,44,0.4,wave,0.0,3,695,0,0,0.3107913669064748
4,4,45,0.4,wave,0.0,3,685,0,0,0.5021897810218978
4,4,46,0.4,wave,0.0,3,674,0,0,0.4970326409495549
4,4,47,0.4,wave,0.0,3,668,0,0,0.4940119760479042
4,4,48,0.4,wave,0.0,3,671,0,0,0.4932935916542474
4,4,49,0.4,wave,0.0,3,641,0,0,0.49297971918876754
4,4,50,0.4,wave,0.0,3,637,0,0,0.4945054945054945
4,4,51,0.4,wave,0.0,3,624,0,0,0.49198717948717946
4,4,52,0.4,wave,0.0,3,633,0,0,0.4960505529225908
4,5,1,0.4,wave,0.0,3,623,0,0,0.4895666131621188
4,5,2,0.4,wave,0.0,3,628,0,0,0.49203821656050956
4,5,3,0.4,wave,0.0,3,620,0,0,0.4870967741935484
4,5,4,0.4,wave,0.0,3,621,0,0,0.48792270531400966
4,5,5,0.4,wave,0.0,3,589,0,0,0.4872665534804754
4,5,6,0.4,wave,0.0,3,595,0,0,0.4890756302521008
4,5,7,0.4,wave,0.0,3,585,0,0,0.48717948717948717
4,5,8,0.4,wave,0.0,3,581,0,0,0.4905335628227194
4,5,9,0.4,wave,0.0,3,571,0,0,0.4903677758318739
4,5,10,0.4,wave,0.0,3,574,0,0,0.4930313588850174
4,5,11,0.4,wave,0.0,3,567,0,0,0.48677248677248675
4,5,12,0.4,wave,0.0,3,571,0,0,0.4903677758318739
4,5,13,0.4,wave,0.0,3,563,0,0,0.49023090586145646
4,5,14,0.4,wave,0.0,3,564,0,0,0.4929078014184397
4,5,15,0.4,wave,0.0,3,555,0,0,0.4936936936936937
4,5,16,0.4,wave,0.0,3,559,0,0,0.49552772808586765
4,5,17,0.4,wave,0.0,3,551,0,0,0.49183303085299457
4,5,18,0.4,wave,0.0,3,552,0,0,0.4963768115942029
4,5,19,0.4,wave,0.0,3,547,0,0,0.4936014625228519
4,5,20,0.4,wave,0.0,3,1031,0,0,0.26479146459747815
4,5,21,0.4,wave,0.0,3,955,0,0,0.26596858638743454
4,5,22,0.4,wave,0.0,3,972,0,0,0.2613168724279835
4,5,23,0.4,wave,0.0,3,912,0,0,0.26864035087719296
4,5,24,0.4,wave,0.0,3,924,0,0,0.26731601731601734
4,5,25,0.4,wave,0.0,3,849,0,0,0.2767962308598351
4,5,26,0.4,wave,0.0,3,829,0,0,0.27020506634499397
4,5,27,0.4,wave,0.0,3,825,0,0,0.2775757575757576
4,5,28,0.4,wave,0.0,3,826,0,0,0.26997578692493945
4,5,29,0.4,wave,0.0,3,820,0,0,0.27682926829268295
4,5,30,0.4,wave,0.0,3,808,0,0,0.27103960396039606
4,5,31,0.4,wave,0.0,3,802,0,0,0.2805486284289277
4,5,32,0.4,wave,0.0,3,793,0,0,0.27616645649432536
4,5,33,0.4,wave,0.0,3,785,0,0,0.2802547770700637
4,5,34,0.4,wave,0.0,3,752,0,0,0.2765957446808511
4,5,35,0.4,wave,0.0,3,760,0,0,0.2789473684210526
4,5,36,0.4,wave,0.0,3,723,0,0,0.2821576763485477
4,5,37,0.4,wave,0.0,3,744,0,0,0.28360215053763443
4,5,38,0.4,wave,0.0,3,722,0,0,0.28116343490304707
4,5,39,0.4,wave,0.0,3,697,0,0,0.28263988522238165
4,5,40,0.4,wave,0.0,3,661,0,0,0.2844175491679274
4,5,41,0.4,wave,0.0,3,684,0,0,0.2850877192982456
4,5,42,0.4,wave,0.0,3,660,0,0,0.2833333333333333
4,5,43,0.4,wave,0.0,3,686,0,0,0.28425655976676384
4,5,44,0.4,wave,0.0,3,646,0,0,0.28637770897832815
4,5,45,0.4,wave,0.0,3,670,0,0,0.47761194029850745
4,5,46,0.4,wave,0.0,3,623,0,0,0.47191011235955055
4,5,47,0.4,wave,0.0,3,635,0,0,0.47401574803149604
4,5,48,0.4,wave,0.0,3,606,0,0,0.466996699669967
4,5,49,0.4,wave,0.0,3,617,0,0,0.4683954619124797
4,5,50,0.4,wave,0.0,3,606,0,0,0.466996699669967
4,5,51,0.4,wave,0.0,3,617,0,0,0.4683954619124797
4,5,52,0.4,wave,0.0,3,606,0,0,0.466996699669967
4,6,1,0.4,wave,0.0,3,614,0,0,0.47068403908794787
4,6,2,0.4,wave,0.0,3,604,0,0,0.4685430463576159
4,6,3,0.4,wave,0.0,3,614,0,0,0.47068403908794787
4,6,4,0.4,wave,0.0,3,599,0,0,0.4707846410684474
4,6,5,0.4,wave,0.0,3,594,0,0,0.4781144781144781
4,6,6,0.4,wave,0.0,3,583,0,0,0.4734133790737564
4,6,7,0.4,wave,0.0,3,595,0,0,0.4773109243697479
4,6,8,0.4,wave,0.0,3,583,0,0,0.4734133790737564
4,6,9,0.4,wave,0.0,3,571,0,0,0.4903677758318739
4,6,10,0.4,wave,0.0,3,562,0,0,0.4822064056939502
4,6,11,0.4,wave,0.0,3,569,0,0,0.48857644991212656
4,6,12,0.4,wave,0.0,3,557,0,0,0.4829443447037702
4,6,13,0.4,wave,0.0,3,565,0,0,0.4902654867256637
4,6,14,0.4,wave,0.0,3,555,0,0,0.4828828828828829
4,6,15,0.4,wave,0.0,3,563,0,0,0.49023090586145646
4,6,16,0.4,wave,0.0,3,555,0,0,0.4810810810810811
4,6,17,0.4,wave,0.0,3,560,0,0,0.48928571428571427
4,6,18,0.4,wave,0.0,3,553,0,0,0.4810126582278481
4,6,19,0.4,wave,0.0,3,561,0,0,0.48841354723707664
4,6,20,0.4,wave,0.0,3,1049,0,0,0.2526215443279314
4,6,21,0.4,wave,0.0,3,1040,0,0,0.2519230769230769
4,6,22,0.4,wave,0.0,3,1016,0,0,0.25098425196850394
4,6,23,0.4,wave,0.0,3,1025,0,0,0.2546341463414634
4,6,24,0.4,wave,0.0,3,961,0,0,0.2570239334027055
4,6,25,0.4,wave,0.0,3,943,0,0,0.26299045599151644
4,6,26,0.4,wave,0.0,3,912,0,0,0.2642543859649123
4,6,27,0.4,wave,0.0,3,903,0,0,0.2713178294573643
4,6,28,0.4,wave,0.0,3,876,0,0,0.2682648401826484
4,6,29,0.4,wave,0.0,3,887,0,0,0.2717023675310034
4,6,30,0.4,wave,0.0,3,850,0,0,0.26941176470588235
4,6,31,0.4,wave,0.0,3,862,0,0,0.2703016241299304
4,6,32,0.4,wave,0.0,3,839,0,0,0.2729439809296782
4,6,33,0.4,wave,0.0,3,850,0,0,0.27294117647058824
4,6,34,0.4,wave,0.0,3,836,0,0,0.27392344497607657
4,6,35,0.4,wave,0.0,3,849,0,0,0.2744405182567727
4,6,36,0.4,wave,0.0,3,834,0,0,0.27218225419664266
4,6,37,0.4,wave,0.0,3,798,0,0,0.2744360902255639
4,6,38,0.4,wave,0.0,3,793,0,0,0.27490542244640603
4,6,39,0.4,wave,0.0,3,761,0,0,0.2733245729303548
4,6,40,0.4,wave,0.0,3,747,0,0,0.2744310575635877
4,6,41,0.4,wave,0.0,3,725,0,0,0.27586206896551724
4,6,42,0.4,wave,0.0,3,699,0,0,0.27896995708154504
4,6,43,0.4,wave,0.0,3,675,0,0,0.28296296296296297
4,6,44,0.4,wave,0.0,3,674,0,0,0.28041543026706234
4,6,45,0.4,wave,0.0,3,658,0,0,0.4878419452887538
4,6,46,0.4,wave,0.0,3,662,0,0,0.48489425981873113
4,6,47,0.4,wave,0.0,3,644,0,0,0.4829192546583851
4,6,48,0.4,wave,0.0,3,616,0,0,0.48863636363636365
4,6,49,0.4,wave,0.0,3,613,0,0,0.49429037520391517
4,6,50,0.4,wave,0.0,3,613,0,0,0.48776508972267535
4,6,51,0.4,wave,0.0,3,607,0,0,0.4925864909390445
4,6,52,0.4,wave,0.0,3,610,0,0,0.48688524590163934
4,7,1,0.4,wave,0.0,3,604,0,0,0.49337748344370863
4,7,2,0.4,wave,0.0,3,597,0,0,0.490787269681742
4,7,3,0.4,wave,0.0,3,592,0,0,0.4966216216216216
4,7,4,0.4,wave,0.0,3,567,0,0,0.49206349206349204
4,7,5,0.4,wave,0.0,3,565,0,0,0.49911504424778763
4,7,6,0.4,wave,0.0,3,563,0,0,0.4920071047957371
4,7,7,0.4,wave,0.0,3,561,0,0,0.49910873440285203
4,7,8,0.4,wave,0.0,3,555,0,0,0.4954954954954955
4,7,9,0.4,wave,0.0,3,556,0,0,0.5
4,7,10,0.4,wave,0.0,3,551,0,0,0.49727767695099817
4,7,11,0.4,wave,0.0,3,554,0,0,0.5018050541516246
4,7,12,0.4,wave,0.0,3,549,0,0,0.4990892531876138
4,7,13,0.4,wave,0.0,3,548,0,0,0.5018248175182481
4,7,14,0.4,wave,0.0,3,549,0,0,0.4990892531876138
4,7,15,0.4,wave,0.0,3,551,0,0,0.5009074410163339
4,7,16,0.4,wave,0.0,3,551,0,0,0.49727767695099817
4,7,17,0.4,wave,0.0,3,550,0,0,0.5
4,7,18,0.4,wave,0.0,3,548,0,0,0.4981751824817518
4,7,19,0.4,wave,0.0,3,550,0,0,0.5
4,7,20,0.4,wave,0.0,3,980,0,0,0.2785714285714286
4,7,21,0.4,wave,0.0,3,910,0,0,0.2923076923076923
4,7,22,0.4,wave,0.0,3,925,0,0,0.28216216216216217
4,7,23,0.4,wave,0.0,3,870,0,0,0.2942528735632184
4,7,24,0.4,wave,0.0,3,860,0,0,0.2837209302325581
4,7,25,0.4,wave,0.0,3,821,0,0,0.29598051157125455
4,7,26,0.4,wave,0.0,3,809,0,0,0.29295426452410384
4,7,27,0.4,wave,0.0,3,794,0,0,0.29974811083123426
4,7,28,0.4,wave,0.0,3,776,0,0,0.3015463917525773
4,7,29,0.4,wave,0.0,3,776,0,0,0.3015463917525773
4,7,30,0.4,wave,0.0,3,777,0,0,0.29343629343629346
4,7,31,0.4,wave,0.0,3,732,0,0,0.3087431693989071
4,7,32,0.4,wave,0.0,3,702,0,0,0.31054131054131057
4,7,33,0.4,wave,0.0,3,693,0,0,0.31024531024531027
4,7,34,0.4,wave,0.0,3,690,0,0,0.30869565217391304
4,7,35,0.4,wave,0.0,3,656,0,0,0.3079268292682927
4,7,36,0.4,wave,0.0,3,662,0,0,0.30362537764350456
4,7,37,0.4,wave,0.0,3,597,0,0,0.3149078726968174
4,7,38,0.4,wave,0.0,3,605,0,0,0.31735537190082647
4,7,39,0.4,wave,0.0,3,589,0,0,0.3174872665534805
4,7,40,0.4,wave,0.0,3,604,0,0,0.31788079470198677
4,7,41,0.4,wave,0.0,3,585,0,0,0.31965811965811963
4,7,42,0.4,wave,0.0,3,575,0,0,0.32
4,7,43,0.4,wave,0.0,3,543,0,0,0.3241252302025783
4,7,44,0.4,wave,0.0,3,548,0,0,0.3248175182481752
4,7,45,0.4,wave,0.0,3,541,0,0,0.5286506469500925
4,7,46,0.4,wave,0.0,3,543,0,0,0.5285451197053407
4,7,47,0.4,wave,0.0,3,540,0,0,0.5277777777777778
4,7,48,0.4,wave,0.0,3,546,0,0,0.5274725274725275
4,7,49,0.4,wave,0.0,3,540,0,0,0.5277777777777778
4,7,50,0.4,wave,0.0,3,545,0,0,0.5266055045871559
4,7,51,0.4,wave,0.0,3,542,0,0,0.525830258302583
4,7,52,0.4,wave,0.0,3,547,0,0,0.526508226691042
4,8,1,0.4,wave,0.0,3,541,0,0,0.5268022181146026
4,8,2,0.4,wave,0.0,3,533,0,0,0.5328330206378987
4,8,3,0.4,wave,0.0,3,529,0,0,0.5330812854442344
4,8,4,0.4,wave,0.0,3,531,0,0,0.5348399246704332
4,8,5,0.4,wave,0.0,3,517,0,0,0.5377176015473888
4,8,6,0.4,wave,0.0,3,516,0,0,0.5368217054263565
4,8,7,0.4,wave,0.0,3,515,0,0,0.5359223300970873
4,8,8,0.4,wave,0.0,3,514,0,0,0.5369649805447471
4,8,9,0.4,wave,0.0,3,481,0,0,0.5446985446985447
4,8,10,0.4,wave,0.0,3,485,0,0,0.5443298969072164
4,8,11,0.4,wave,0.0,3,482,0,0,0.5456431535269709
4,8,12,0.4,wave,0.0,3,484,0,0,0.5475206611570248
4,8,13,0.4,wave,0.0,3,482,0,0,0.5456431535269709
4,8,14,0.4,wave,0.0,3,482,0,0,0.5477178423236515
4,8,15,0.4,wave,0.0,3,482,0,0,0.5456431535269709
4,8,16,0.4,wave,0.0,3,481,0,0,0.5467775467775468
4,8,17,0.4,wave,0.0,3,481,0,0,0.5446985446985447
4,8,18,0.4,wave,0.0,3,482,0,0,0.5456431535269709
4,8,19,0.4,wave,0.0,3,481,0,0,0.5446985446985447
4,8,20,0.4,wave,0.0,3,914,0,0,0.28774617067833697
4,8,21,0.4,wave,0.0,3,879,0,0,0.28782707622298065
4,8,22,0.4,wave,0.0,3,886,0,0,0.291196388261851
4,8,23,0.4,wave,0.0,3,864,0,0,0.29050925925925924
4,8,24,0.4,wave,0.0,3,857,0,0,0.294049008168028
4,8,25,0.4,wave,0.0,3,801,0,0,0.2933832709113608
4,8,26,0.4,wave,0.0,3,805,0,0,0.2968944099378882
4,8,27,0.4,wave,0.0,3,790,0,0,0.29240506329113924
4,8,28,0.4,wave,0.0,3,793,0,0,0.296343001261034
4,8,29,0.4,wave,0.0,3,778,0,0,0.2930591259640103
4,8,30,0.4,wave,0.0,3,771,0,0,0.29701686121919585
4,8,31,0.4,wave,0.0,3,764,0,0,0.2931937172774869
4,8,32,0.4,wave,0.0,3,771,0,0,0.29701686121919585
4,8,33,0.4,wave,0.0,3,763,0,0,0.29357798165137616
4,8,34,0.4,wave,0.0,3,771,0,0,0.29701686121919585
4,8,35,0.4,wave,0.0,3,737,0,0,0.29850746268656714
4,8,36,0.4,wave,0.0,3,726,0,0,0.30578512396694213
4,8,37,0.4,wave,0.0,3,709,0,0,0.3018335684062059
4,8,38,0.4,wave,0.0,3,712,0,0,0.30758426966292135
4,8,39,0.4,wave,0.0,3,697,0,0,0.30703012912482064
4,8,40,0.4,wave,0.0,3,701,0,0,0.3124108416547789
4,8,41,0.4,wave,0.0,3,696,0,0,0.3074712643678161
4,8,42,0.4,wave,0.0,3,700,0,0,0.31285714285714283
4,8,43,0.4,wave,0.0,3,697,0,0,0.30703012912482064
4,8,44,0.4,wave,0.0,3,700,0,0,0.31285714285714283
4,8,45,0.4,wave,0.0,3,684,0,0,0.5014619883040936
4,8,46,0.4,wave,0.0,3,669,0,0,0.5097159940209267
4,8,47,0.4,wave,0.0,3,644,0,0,0.5062111801242236
4,8,48,0.4,wave,0.0,3,633,0,0,0.5118483412322274
4,8,49,0.4,wave,0.0,3,632,0,0,0.5063291139240507
4,8,50,0.4,wave,0.0,3,638,0,0,0.5094043887147336
4,8,51,0.4,wave,0.0,3,630,0,0,0.5079365079365079
4,8,52,0.4,wave,0.0,3,612,0,0,0.5098039215686274
4,9,1,0.4,wave,0.0,3,604,0,0,0.5082781456953642
4,9,2,0.4,wave,0.0,3,612,0,0,0.5098039215686274
4,9,3,0.4,wave,0.0,3,606,0,0,0.5066006600660066
4,9,4,0.4,wave,0.0,3,608,0,0,0.5098684210526315
4,9,5,0.4,wave,0.0,3,595,0,0,0.5109243697478991
4,9,6,0.4,wave,0.0,3,586,0,0,0.515358361774744
4,9,7,0.4,wave,0.0,3,583,0,0,0.5111492281303602
4,9,8,0.4,wave,0.0,3,581,0,0,0.5146299483648882
4,9,9,0.4,wave,0.0,3,578,0,0,0.5121107266435986
4,9,10,0.4,wave,0.0,3,580,0,0,0.5137931034482759
4,9,11,0.4,wave,0.0,3,575,0,0,0.5113043478260869
4,9,12,0.4,wave,0.0,3,578,0,0,0.5155709342560554
4,9,13,0.4,wave,0.0,3,575,0,0,0.5113043478260869
4,9,14,0.4,wave,0.0,3,577,0,0,0.512998266897747
4,9,15,0.4,wave,0.0,3,574,0,0,0.5121951219512195
4,9,16,0.4,wave,0.0,3,577,0,0,0.512998266897747
4,9,17,0.4,wave,0.0,3,573,0,0,0.5113438045375218
4,9,18,0.4,wave,0.0,3,578,0,0,0.513840830449827
4,9,19,0.4,wave,0.0,3,575,0,0,0.5113043478260869
4,9,20,0.4,wave,0.0,3,1062,0,0,0.2740112994350282
4,9,21,0.4,wave,0.0,3,1032,0,0,0.27228682170542634
4,9,22,0.4,wave,0.0,3,1028,0,0,0.27529182879377434
4,9,23,0.4,wave,0.0,3,966,0,0,0.2753623188405797
4,9,24,0.4,wave,0.0,3,963,0,0,0.2803738317757009
4,9,25,0.4,wave,0.0,3,943,0,0,0.27783669141039236
4,9,26,0.4,wave,0.0,3,910,0,0,0.2846153846153846
4,9,27,0.4,wave,0.0,3,866,0,0,0.28868360277136257
4,9,28,0.4,wave,0.0,3,836,0,0,0.2942583732057416
4,9,29,0.4,wave,0.0,3,789,0,0,0.29404309252217997
4,9,30,0.4,wave,0.0,3,769,0,0,0.30039011703511054
4,9,31,0.4,wave,0.0,3,762,0,0,0.2992125984251969
4,9,32,0.4,wave,0.0,3,770,0,0,0.3012987012987013
4,9,33,0.4,wave,0.0,3,747,0,0,0.2998661311914324
4,9,34,0.4,wave,0.0,3,758,0,0,0.3007915567282322
4,9,35,0.4,wave,0.0,3,731,0,0,0.3023255813953488
4,9,36,0.4,wave,0.0,3,712,0,0,0.3061797752808989
4,9,37,0.4,wave,0.0,3,705,0,0,0.3049645390070922
4,9,38,0.4,wave,0.0,3,715,0,0,0.3062937062937063
4,9,39,0.4,wave,0.0,3,679,0,0,0.31516936671575846
4,9,40,0.4,wave,0.0,3,691,0,0,0.31693198263386396
4,9,41,0.4,wave,0.0,3,663,0,0,0.31825037707390647
4,9,42,0.4,wave,0.0,3,671,0,0,0.3204172876304024
4,9,43,0.4,wave,0.0,3,651,0,0,0.31797235023041476
4,9,44,0.4,wave,0.0,3,663,0,0,0.31975867269984914
4,9,45,0.4,wave,0.0,3,638,0,0,0.5235109717868338
4,9,46,0.4,wave,0.0,3,650,0,0,0.5215384615384615
4,9,47,0.4,wave,0.0,3,638,0,0,0.5235109717868338
4,9,48,0.4,wave,0.0,3,646,0,0,0.5232198142414861
4,9,49,0.4,wave,0.0,3,621,0,0,0.5297906602254429
4,9,50,0.4,wave,0.0,3,636,0,0,0.5267295597484277
4,9,51,0.4,wave,0.0,3,626,0,0,0.5255591054313099
4,9,52,0.4,wave,0.0,3,636,0,0,0.5267295597484277
4,10,1,0.4,wave,0.0,3,625,0,0,0.5248
4,10,2,0.4,wave,0.0,3,635,0,0,0.5275590551181102
4,10,3,0.4,wave,0.0,3,624,0,0,0.5256410256410257
4,10,4,0.4,wave,0.0,3,633,0,0,0.5292259083728278
