rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,11,0.0,wave,0.0,1,564,0,0,0.012411347517730497
4,4,12,0.0,wave,0.0,1,567,0,0,0.012345679012345678
4,4,13,0.0,wave,0.0,1,563,0,0,0.012433392539964476
4,4,14,0.0,wave,0.0,1,564,0,0,0.012411347517730497
4,4,15,0.0,wave,0.0,1,559,0,0,0.012522361359570662
4,4,16,0.0,wave,0.0,1,564,0,0,0.012411347517730497
4,4,17,0.0,wave,0.0,1,558,0,0,0.012544802867383513
4,4,18,0.0,wave,0.0,1,562,0,0,0.012455516014234875
4,4,19,0.0,wave,0.0,1,556,0,0,0.012589928057553957
4,4,20,0.0,wave,0.0,1,982,0,0,0.007128309572301426
4,4,21,0.0,wave,0.0,1,961,0,0,0.007284079084287201
4,4,22,0.0,wave,0.0,1,953,0,0,0.007345225603357817
4,4,23,0.0,wave,0.0,1,930,0,0,0.007526881720430108
4,4,24,0.0,wave,0.0,1,936,0,0,0.007478632478632479
4,4,25,0.0,wave,0.0,1,914,0,0,0.007658643326039387
4,4,26,0.0,wave,0.0,1,880,0,0,0.006818181818181818
4,4,27,0.0,wave,0.0,1,856,0,0,0.007009345794392523
4,4,28,0.0,wave,0.0,1,846,0,0,0.0070921985815602835
4,4,29,0.0,wave,0.0,1,848,0,0,0.007075471698113208
4,4,30,0.0,wave,0.0,1,837,0,0,0.007168458781362007
4,4,31,0.0,wave,0.0,1,808,0,0,0.007425742574257425
4,4,32,0.0,wave,0.0,1,783,0,0,0.007662835249042145
4,4,33,0.0,wave,0.0,1,780,0,0,0.007692307692307693
4,4,34,0.0,wave,0.0,1,784,0,0,0.007653061224489796
4,4,35,0.0,wave,0.0,1,786,0,0,0.007633587786259542
4,4,36,0.0,wave,0.0,1,773,0,0,0.007761966364812419
4,4,37,0.0,wave,0.0,1,749,0,0,0.00801068090787717
4,4,38,0.0,wave,0.0,1,743,0,0,0.008075370121130552
4,4,39,0.0,wave,0.0,1,747,0,0,0.008032128514056224
4,4,40,0.0,wave,0.0,1,737,0,0,0.008141112618724558
4,4,41,0.0,wave,0.0,1,746,0,0,0.00804289544235925
4,4,42,0.0,wave,0.0,1,732,0,0,0.00819672131147541
4,4,43,0.0,wave,0.0,1,715,0,0,0.006993006993006993
4,4,44,0.0,wave,0.0,1,704,0,0,0.007102272727272727
4,4,45,0.0,wave,0.0,1,692,0,0,0.0072254335260115606
4,4,46,0.0,wave,0.0,1,685,0,0,0.0072992700729927005
4,4,47,0.0,wave,0.0,1,675,0,0,0.007407407407407408
4,4,48,0.0,wave,0.0,1,683,0,0,0.008784773060029283
4,4,49,0.0,wave,0.0,1,665,0,0,0.009022556390977444
4,4,50,0.0,wave,0.0,1,666,0,0,0.009009009009009009
4,4,51,0.0,wave,0.0,1,657,0,0,0.0091324200913242
4,4,52,0.0,wave,0.0,1,656,0,0,0.009146341463414634
4,5,1,0.0,wave,0.0,1,651,0,0,0.009216589861751152
4,5,2,0.0,wave,0.0,1,652,0,0,0.009202453987730062
4,5,3,0.0,wave,0.0,1,647,0,0,0.00927357032457496
4,5,4,0.0,wave,0.0,1,647,0,0,0.00927357032457496
4,5,5,0.0,wave,0.0,1,638,0,0,0.009404388714733543
4,5,6,0.0,wave,0.0,1,640,0,0,0.009375
4,5,7,0.0,wave,0.0,1,633,0,0,0.009478672985781991
4,5,8,0.0,wave,0.0,1,635,0,0,0.009448818897637795
4,5,9,0.0,wave,0.0,1,622,0,0,0.00964630225080386
4,5,10,0.0,wave,0.0,1,627,0,0,0.009569377990430622
4,5,11,0.0,wave,0.0,1,619,0,0,0.008077544426494346
4,5,12,0.0,wave,0.0,1,623,0,0,0.008025682182985553
4,5,13,0.0,wave,0.0,1,615,0,0,0.008130081300813009
4,5,14,0.0,wave,0.0,1,618,0,0,0.008090614886731391
4,5,15,0.0,wave,0.0,1,614,0,0,0.008143322475570033
4,5,16,0.0,wave,0.0,1,614,0,0,0.008143322475570033
4,5,17,0.0,wave,0.0,1,609,0,0,0.008210180623973728
4,5,18,0.0,wave,0.0,1,614,0,0,0.006514657980456026
4,5,19,0.0,wave,0.0,1,605,0,0,0.006611570247933884
4,5,20,0.0,wave,0.0,1,1062,0,0,0.003766478342749529
4,5,21,0.0,wave,0.0,1,1048,0,0,0.003816793893129771
4,5,22,0.0,wave,0.0,1,1048,0,0,0.003816793893129771
4,5,23,0.0,wave,0.0,1,974,0,0,0.004106776180698152
4,5,24,0.0,wave,0.0,1,933,0,0,0.004287245444801715
4,5,25,0.0,wave,0.0,1,915,0,0,0.004371584699453552
4,5,26,0.0,wave,0.0,1,921,0,0,0.004343105320304018
4,5,27,0.0,wave,0.0,1,883,0,0,0.0033975084937712344
4,5,28,0.0,wave,0.0,1,854,0,0,0.00351288056206089
4,5,29,0.0,wave,0.0,1,849,0,0,0.0035335689045936395
4,5,30,0.0,wave,0.0,1,840,0,0,0.0035714285714285713
4,5,31,0.0,wave,0.0,1,807,0,0,0.0037174721189591076
4,5,32,0.0,wave,0.0,1,807,0,0,0.0037174721189591076
4,5,33,0.0,wave,0.0,1,773,0,0,0.0038809831824062097
4,5,34,0.0,wave,0.0,1,746,0,0,0.004021447721179625
4,5,35,0.0,wave,0.0,1,738,0,0,0.0040650406504065045
4,5,36,0.0,wave,0.0,1,740,0,0,0.004054054054054054
4,5,37,0.0,wave,0.0,1,727,0,0,0.0041265474552957355
4,5,38,0.0,wave,0.0,1,730,0,0,0.00410958904109589
4,5,39,0.0,wave,0.0,1,725,0,0,0.004137931034482759
4,5,40,0.0,wave,0.0,1,730,0,0,0.00410958904109589
4,5,41,0.0,wave,0.0,1,718,0,0,0.004178272980501393
4,5,42,0.0,wave,0.0,1,730,0,0,0.00410958904109589
4,5,43,0.0,wave,0.0,1,716,0,0,0.004189944134078212
4,5,44,0.0,wave,0.0,1,708,0,0,0.00423728813559322
4,5,45,0.0,wave,0.0,1,705,0,0,0.00425531914893617
4,5,46,0.0,wave,0.0,1,709,0,0,0.004231311706629055
4,5,47,0.0,wave,0.0,1,692,0,0,0.004335260115606936
4,5,48,0.0,wave,0.0,1,691,0,0,0.004341534008683068
4,5,49,0.0,wave,0.0,1,692,0,0,0.004335260115606936
4,5,50,0.0,wave,0.0,1,677,0,0,0.004431314623338257
4,5,51,0.0,wave,0.0,1,676,0,0,0.004437869822485207
4,5,52,0.0,wave,0.0,1,673,0,0,0.004457652303120356
4,6,1,0.0,wave,0.0,1,671,0,0,0.004470938897168405
4,6,2,0.0,wave,0.0,1,669,0,0,0.004484304932735426
4,6,3,0.0,wave,0.0,1,667,0,0,0.004497751124437781
4,6,4,0.0,wave,0.0,1,668,0,0,0.004491017964071856
4,6,5,0.0,wave,0.0,1,667,0,0,0.004497751124437781
4,6,6,0.0,wave,0.0,1,668,0,0,0.004491017964071856
4,6,7,0.0,wave,0.0,1,667,0,0,0.004497751124437781
4,6,8,0.0,wave,0.0,1,665,0,0,0.004511278195488722
4,6,9,0.0,wave,0.0,1,659,0,0,0.004552352048558422
4,6,10,0.0,wave,0.0,1,660,0,0,0.004545454545454545
4,6,11,0.0,wave,0.0,1,658,0,0,0.004559270516717325
4,6,12,0.0,wave,0.0,1,656,0,0,0.004573170731707317
4,6,13,0.0,wave,0.0,1,642,0,0,0.004672897196261682
4,6,14,0.0,wave,0.0,1,645,0,0,0.004651162790697674
4,6,15,0.0,wave,0.0,1,631,0,0,0.004754358161648178
4,6,16,0.0,wave,0.0,1,630,0,0,0.004761904761904762
4,6,17,0.0,wave,0.0,1,628,0,0,0.004777070063694267
4,6,18,0.0,wave,0.0,1,631,0,0,0.004754358161648178
4,6,19,0.0,wave,0.0,1,627,0,0,0.004784688995215311
4,6,20,0.0,wave,0.0,1,1129,0,0,0.002657218777679362
4,6,21,0.0,wave,0.0,1,1092,0,0,0.0027472527472527475
4,6,22,0.0,wave,0.0,1,1072,0,0,0.002798507462686567
4,6,23,0.0,wave,0.0,1,1060,0,0,0.002830188679245283
4,6,24,0.0,wave,0.0,1,1036,0,0,0.0028957528957528956
4,6,25,0.0,wave,0.0,1,1027,0,0,0.0019474196689386564
4,6,26,0.0,wave,0.0,1,988,0,0,0.0020242914979757085
4,6,27,0.0,wave,0.0,1,986,0,0,0.002028397565922921
4,6,28,0.0,wave,0.0,1,981,0,0,0.0020387359836901123
4,6,29,0.0,wave,0.0,1,956,0,0,0.0020920502092050207
4,6,30,0.0,wave,0.0,1,924,0,0,0.0021645021645021645
4,6,31,0.0,wave,0.0,1,932,0,0,0.001072961373390558
4,6,32,0.0,wave,0.0,1,924,0,0,0.0010822510822510823
4,6,33,0.0,wave,0.0,1,915,0,0,0.001092896174863388
4,6,34,0.0,wave,0.0,1,895,0,0,0.0011173184357541898
4,6,35,0.0,wave,0.0,1,904,0,0,0.0011061946902654867
4,6,36,0.0,wave,0.0,1,871,0,0,0.001148105625717566
4,6,37,0.0,wave,0.0,1,881,0,0,0.0011350737797956867
4,6,38,0.0,wave,0.0,1,845,0,0,0.001183431952662722
4,6,39,0.0,wave,0.0,1,834,0,0,0.001199040767386091
4,6,40,0.0,wave,0.0,1,824,0,0,0.0012135922330097086
4,6,41,0.0,wave,0.0,1,793,0,0,0.0012610340479192938
4,6,42,0.0,wave,0.0,1,786,0,0,0.001272264631043257
4,6,43,0.0,wave,0.0,1,793,0,0,0.0012610340479192938
4,6,44,0.0,wave,0.0,1,785,0,0,0.0012738853503184713
4,6,45,0.0,wave,0.0,1,792,0,0,0.0012626262626262627
4,6,46,0.0,wave,0.0,1,769,0,0,0.0013003901170351106
4,6,47,0.0,wave,0.0,1,774,0,0,0.0012919896640826874
4,6,48,0.0,wave,0.0,1,762,0,0,0.0013123359580052493
4,6,49,0.0,wave,0.0,1,765,0,0,0.00130718954248366
4,6,50,0.0,wave,0.0,1,747,0,0,0.0013386880856760374
4,6,51,0.0,wave,0.0,1,751,0,0,0.0013315579227696406
4,6,52,0.0,wave,0.0,1,740,0,0,0.0013513513513513514
4,7,1,0.0,wave,0.0,1,733,0,0,0.001364256480218281
4,7,2,0.0,wave,0.0,1,738,0,0,0.0013550135501355014
4,7,3,0.0,wave,0.0,1,730,0,0,0.0013698630136986301
4,7,4,0.0,wave,0.0,1,734,0,0,0.0013623978201634877
4,7,5,0.0,wave,0.0,1,727,0,0,0.001375515818431912
4,7,6,0.0,wave,0.0,1,732,0,0,0.001366120218579235
4,7,7,0.0,wave,0.0,1,722,0,0,0.0013850415512465374
4,7,8,0.0,wave,0.0,1,718,0,0,0.001392757660167131
4,7,9,0.0,wave,0.0,1,709,0,0,0.0014104372355430183
4,7,10,0.0,wave,0.0,1,714,0,0,0.0014005602240896359
4,7,11,0.0,wave,0.0,1,690,0,0,0.0014492753623188406
4,7,12,0.0,wave,0.0,1,699,0,0,0.001430615164520744
4,7,13,0.0,wave,0.0,1,677,0,0,0.0014771048744460858
4,7,14,0.0,wave,0.0,1,684,0,0,0.0014619883040935672
4,7,15,0.0,wave,0.0,1,675,0,0,0.0014814814814814814
4,7,16,0.0,wave,0.0,1,682,0,0,0.001466275659824047
4,7,17,0.0,wave,0.0,1,673,0,0,0.0014858841010401188
4,7,18,0.0,wave,0.0,1,680,0,0,0.0014705882352941176
4,7,19,0.0,wave,0.0,1,670,0,0,0.0014925373134328358
4,7,20,0.0,wave,0.0,1,1213,0,0,0.0008244023083264633
4,7,21,0.0,wave,0.0,1,1128,0,0,0.0008865248226950354
4,7,22,0.0,wave,0.0,1,1122,0,0,0.00089126559714795
4,7,23,0.0,wave,0.0,1,1094,0,0,0.0009140767824497258
4,7,24,0.0,wave,0.0,1,1088,0,0,0.0009191176470588235
4,7,25,0.0,wave,0.0,1,1070,0,0,0.0009345794392523365
4,7,26,0.0,wave,0.0,1,1046,0,0,0.0009560229445506692
4,7,27,0.0,wave,0.0,1,1014,0,0,0.0009861932938856016
4,7,28,0.0,wave,0.0,1,970,0,0,0.0010309278350515464
4,7,29,0.0,wave,0.0,1,925,0,0,0.001081081081081081
4,7,30,0.0,wave,0.0,1,923,0,0,0.0010834236186348862
4,7,31,0.0,wave,0.0,1,873,0,0,0.001145475372279496
4,7,32,0.0,wave,0.0,1,871,0,0,0.001148105625717566
4,7,33,0.0,wave,0.0,1,862,0,0,0.001160092807424594
4,7,34,0.0,wave,0.0,1,847,0,0,0.0011806375442739079
4,7,35,0.0,wave,0.0,1,832,0,0,0.001201923076923077
4,7,36,0.0,wave,0.0,1,838,0,0,0.0011933174224343676
4,7,37,0.0,wave,0.0,1,821,0,0,0.001218026796589525
4,7,38,0.0,wave,0.0,1,813,0,0,0.0012300123001230013
4,7,39,0.0,wave,0.0,1,817,0,0,0.0012239902080783353
4,7,40,0.0,wave,0.0,1,779,0,0,0.0012836970474967907
4,7,41,0.0,wave,0.0,1,771,0,0,0.0012970168612191958
4,7,42,0.0,wave,0.0,1,763,0,0,0.001310615989515072
4,7,43,0.0,wave,0.0,1,768,0,0,0.0013020833333333333
4,7,44,0.0,wave,0.0,1,751,0,0,0.0013315579227696406
4,7,45,0.0,wave,0.0,1,752,0,0,0.0013297872340425532
4,7,46,0.0,wave,0.0,1,721,0,0,0.0013869625520110957
4,7,47,0.0,wave,0.0,1,673,0,0,0.0014858841010401188
4,7,48,0.0,wave,0.0,1,670,0,0,0.0014925373134328358
4,7,49,0.0,wave,0.0,1,675,0,0,0.0014814814814814814
4,7,50,0.0,wave,0.0,1,657,0,0,0.0015220700152207
4,7,51,0.0,wave,0.0,1,656,0,0,0.001524390243902439
4,7,52,0.0,wave,0.0,1,639,0,0,0.0
4,8,1,0.0,wave,0.0,1,641,0,0,0.0
4,8,2,0.0,wave,0.0,1,641,0,0,0.0
4,8,3,0.0,wave,0.0,1,630,0,0,0.0
4,8,4,0.0,wave,0.0,1,627,0,0,0.0
4,8,5,0.0,wave,0.0,1,626,0,0,0.0
4,8,6,0.0,wave,0.0,1,626,0,0,0.0
4,8,7,0.0,wave,0.0,1,625,0,0,0.0
4,8,8,0.0,wave,0.0,1,623,0,0,0.0
4,8,9,0.0,wave,0.0,1,622,0,0,0.0
4,8,10,0.0,wave,0.0,1,619,0,0,0.0
4,8,11,0.0,wave,0.0,1,614,0,0,0.0
4,8,12,0.0,wave,0.0,1,613,0,0,0.0
4,8,13,0.0,wave,0.0,1,610,0,0,0.0
4,8,14,0.0,wave,0.0,1,611,0,0,0.0
4,8,15,0.0,wave,0.0,1,611,0,0,0.0
4,8,16,0.0,wave,0.0,1,611,0,0,0.0
4,8,17,0.0,wave,0.0,1,609,0,0,0.0
4,8,18,0.0,wave,0.0,1,610,0,0,0.0
4,8,19,0.0,wave,0.0,1,609,0,0,0.0
4,8,20,0.0,wave,0.0,1,1090,0,0,0.0
4,8,21,0.0,wave,0.0,1,1067,0,0,0.0
4,8,22,0.0,wave,0.0,1,1018,0,0,0.0
4,8,23,0.0,wave,0.0,1,982,0,0,0.0
4,8,24,0.0,wave,0.0,1,963,0,0,0.0
4,8,25,0.0,wave,0.0,1,919,0,0,0.0
4,8,26,0.0,wave,0.0,1,909,0,0,0.0
4,8,27,0.0,wave,0.0,1,892,0,0,0.0
4,8,28,0.0,wave,0.0,1,847,0,0,0.0
4,8,29,0.0,wave,0.0,1,860,0,0,0.0
4,8,30,0.0,wave,0.0,1,786,0,0,0.0
4,8,31,0.0,wave,0.0,1,773,0,0,0.0
4,8,32,0.0,wave,0.0,1,752,0,0,0.0
4,8,33,0.0,wave,0.0,1,762,0,0,0.0
4,8,34,0.0,wave,0.0,1,751,0,0,0.0
4,8,35,0.0,wave,0.0,1,748,0,0,0.0
4,8,36,0.0,wave,0.0,1,741,0,0,0.0
4,8,37,0.0,wave,0.0,1,736,0,0,0.0
4,8,38,0.0,wave,0.0,1,717,0,0,0.0
4,8,39,0.0,wave,0.0,1,722,0,0,0.0
4,8,40,0.0,wave,0.0,1,695,0,0,0.0
4,8,41,0.0,wave,0.0,1,699,0,0,0.0
4,8,42,0.0,wave,0.0,1,695,0,0,0.0
4,8,43,0.0,wave,0.0,1,699,0,0,0.0
4,8,44,0.0,wave,0.0,1,681,0,0,0.0
4,8,45,0.0,wave,0.0,1,651,0,0,0.0
4,8,46,0.0,wave,0.0,1,633,0,0,0.0
4,8,47,0.0,wave,0.0,1,641,0,0,0.0
4,8,48,0.0,wave,0.0,1,635,0,0,0.0
4,8,49,0.0,wave,0.0,1,638,0,0,0.0
4,8,50,0.0,wave,0.0,1,634,0,0,0.0
4,8,51,0.0,wave,0.0,1,639,0,0,0.0
4,8,52,0.0,wave,0.0,1,633,0,0,0.0
4,9,1,0.0,wave,0.0,1,639,0,0,0.0
4,9,2,0.0,wave,0.0,1,634,0,0,0.0
4,9,3,0.0,wave,0.0,1,638,0,0,0.0
4,9,4,0.0,wave,0.0,1,610,0,0,0.0
4,9,5,0.0,wave,0.0,1,614,0,0,0.0
4,9,6,0.0,wave,0.0,1,609,0,0,0.0
4,9,7,0.0,wave,0.0,1,613,0,0,0.0
4,9,8,0.0,wave,0.0,1,594,0,0,0.0
4,9,9,0.0,wave,0.0,1,598,0,0,0.0
4,9,10,0.0,wave,0.0,1,577,0,0,0.0
4,9,11,0.0,wave,0.0,1,581,0,0,0.0
4,9,12,0.0,wave,0.0,1,576,0,0,0.0
4,9,13,0.0,wave,0.0,1,582,0,0,0.0
4,9,14,0.0,wave,0.0,1,574,0,0,0.0
4,9,15,0.0,wave,0.0,1,579,0,0,0.0
4,9,16,0.0,wave,0.0,1,577,0,0,0.0
4,9,17,0.0,wave,0.0,1,580,0,0,0.0
4,9,18,0.0,wave,0.0,1,578,0,0,0.0
4,9,19,0.0,wave,0.0,1,569,0,0,0.0
4,9,20,0.0,wave,0.0,1,1000,0,0,0.0
4,9,21,0.0,wave,0.0,1,920,0,0,0.0
4,9,22,0.0,wave,0.0,1,905,0,0,0.0
4,9,23,0.0,wave,0.0,1,897,0,0,0.0
4,9,24,0.0,wave,0.0,1,893,0,0,0.0
4,9,25,0.0,wave,0.0,1,858,0,0,0.0
4,9,26,0.0,wave,0.0,1,866,0,0,0.0
4,9,27,0.0,wave,0.0,1,864,0,0,0.0
4,9,28,0.0,wave,0.0,1,827,0,0,0.0
4,9,29,0.0,wave,0.0,1,824,0,0,0.0
4,9,30,0.0,wave,0.0,1,812,0,0,0.0
4,9,31,0.0,wave,0.0,1,786,0,0,0.0
4,9,32,0.0,wave,0.0,1,777,0,0,0.0
4,9,33,0.0,wave,0.0,1,776,0,0,0.0
4,9,34,0.0,wave,0.0,1,777,0,0,0.0
4,9,35,0.0,wave,0.0,1,776,0,0,0.0
4,9,36,0.0,wave,0.0,1,766,0,0,0.0
4,9,37,0.0,wave,0.0,1,765,0,0,0.0
4,9,38,0.0,wave,0.0,1,754,0,0,0.0
4,9,39,0.0,wave,0.0,1,753,0,0,0.0
4,9,40,0.0,wave,0.0,1,752,0,0,0.0
4,9,41,0.0,wave,0.0,1,753,0,0,0.0
4,9,42,0.0,wave,0.0,1,740,0,0,0.0
4,9,43,0.0,wave,0.0,1,724,0,0,0.0
4,9,44,0.0,wave,0.0,1,723,0,0,0.0
4,9,45,0.0,wave,0.0,1,710,0,0,0.0
4,9,46,0.0,wave,0.0,1,710,0,0,0.0
4,9,47,0.0,wave,0.0,1,711,0,0,0.0
4,9,48,0.0,wave,0.0,1,712,0,0,0.0
4,9,49,0.0,wave,0.0,1,708,0,0,0.0
4,9,50,0.0,wave,0.0,1,714,0,0,0.0
4,9,51,0.0,wave,0.0,1,710,0,0,0.0
4,9,52,0.0,wave,0.0,1,711,0,0,0.0
4,10,1,0.0,wave,0.0,1,709,0,0,0.0
4,10,2,0.0,wave,0.0,1,693,0,0,0.0
4,10,3,0.0,wave,0.0,1,691,0,0,0.0
4,10,4,0.0,wave,0.0,1,692,0,0,0.0
4,10,5,0.0,wave,0.0,1,691,0,0,0.0
4,10,6,0.0,wave,0.0,1,691,0,0,0.0
4,10,7,0.0,wave,0.0,1,686,0,0,0.0
4,10,8,0.0,wave,0.0,1,689,0,0,0.0
4,10,9,0.0,wave,0.0,1,684,0,0,0.0
4,10,10,0.0,wave,0.0,1,682,0,0,0.0
4,10,11,0.0,wave,0.0,1,681,0,0,0.0
4,10,12,0.0,wave,0.0,1,680,0,0,0.0
4,10,13,0.0,wave,0.0,1,684,0,0,0.0
4,10,14,0.0,wave,0.0,1,679,0,0,0.0
4,10,15,0.0,wave,0.0,1,682,0,0,0.0
4,10,16,0.0,wave,0.0,1,678,0,0,0.0
4,10,17,0.0,wave,0.0,1,679,0,0,0.0
4,10,18,0.0,wave,0.0,1,677,0,0,0.0
4,10,19,0.0,wave,0.0,1,677,0,0,0.0
4,10,20,0.0,wave,0.0,1,1178,0,0,0.0
4,10,21,0.0,wave,0.0,1,1150,0,0,0.0
4,10,22,0.0,wave,0.0,1,1065,0,0,0.0
4,10,23,0.0,wave,0.0,1,1060,0,0,0.0
4,10,24,0.0,wave,0.0,1,994,0,0,0.0
4,10,25,0.0,wave,0.0,1,985,0,0,0.0
4,10,26,0.0,wave,0.0,1,981,0,0,0.0
4,10,27,0.0,wave,0.0,1,968,0,0,0.0
4,10,28,0.0,wave,0.0,1,933,0,0,0.0
4,10,29,0.0,wave,0.0,1,906,0,0,0.0
4,10,30,0.0,wave,0.0,1,862,0,0,0.0
4,10,31,0.0,wave,0.0,1,855,0,0,0.0
4,10,32,0.0,wave,0.0,1,833,0,0,0.0
4,10,33,0.0,wave,0.0,1,838,0,0,0.0
4,10,34,0.0,wave,0.0,1,834,0,0,0.0
4,10,35,0.0,wave,0.0,1,815,0,0,0.0
4,10,36,0.0,wave,0.0,1,810,0,0,0.0
4,10,37,0.0,wave,0.0,1,815,0,0,0.0
4,10,38,0.0,wave,0.0,1,798,0,0,0.0
4,10,39,0.0,wave,0.0,1,805,0,0,0.0
4,10,40,0.0,wave,0.0,1,798,0,0,0.0
4,10,41,0.0,wave,0.0,1,805,0,0,0.0
4,10,42,0.0,wave,0.0,1,786,0,0,0.0
4,10,43,0.0,wave,0.0,1,783,0,0,0.0
4,10,44,0.0,wave,0.0,1,749,0,0,0.0
4,10,45,0.0,wave,0.0,1,743,0,0,0.0
4,10,46,0.0,wave,0.0,1,725,0,0,0.0
4,10,47,0.0,wave,0.0,1,730,0,0,0.0
4,10,48,0.0,wave,0.0,1,725,0,0,0.0
4,10,49,0.0,wave,0.0,1,728,0,0,0.0
4,10,50,0.0,wave,0.0,1,726,0,0,0.0
4,10,51,0.0,wave,0.0,1,729,0,0,0.0
4,10,52,0.0,wave,0.0,1,724,0,0,0.0
5,1,1,0.0,wave,0.0,1,5098,53,11,0.0
5,1,2,0.0,wave,0.0,1,5049,66,18,0.0003961180431768667
5,1,3,0.0,wave,0.0,1,4942,83,36,0.0006070416835289356
5,1,4,0.0,wave,0.0,1,4832,109,36,0.0010347682119205299
5,1,5,0.0,wave,0.0,1,4816,143,46,0.0012458471760797341
5,1,6,0.0,wave,0.0,1,4609,169,53,0.002169668040789759
5,1,7,0.0,wave,0.0,1,4460,198,64,0.002017937219730942
5,1,8,0.0,wave,0.0,1,4333,248,80,0.0020770828525271175
5,1,9,0.0,wave,0.0,1,4251,276,97,0.0018819101387908728
5,1,10,0.0,wave,0.0,1,4138,301,120,0.0021749637506041568
5,1,11,0.0,wave,0.0,1,4021,350,142,0.001989554837105198
5,1,12,0.0,wave,0.0,1,3897,370,167,0.0023094688221709007
5,1,13,0.0,wave,0.0,1,3775,415,186,0.002119205298013245
5,1,14,0.0,wave,0.0,1,3645,439,202,0.0019204389574759945
5,1,15,0.0,wave,0.0,1,3545,464,220,0.001692524682651622
5,1,16,0.0,wave,0.0,1,3460,476,211,0.002023121387283237
5,1,17,0.0,wave,0.0,1,3304,462,203,0.0018159806295399517
5,1,18,0.0,wave,0.0,1,3175,452,205,0.002204724409448819
5,1,19,0.0,wave,0.0,1,3057,442,233,0.001962708537782139
5,1,20,0.0,wave,0.0,1,5621,442,233,0.0012453300124533001
5,1,21,0.0,wave,0.0,1,5255,529,214,0.001141769743101808
5,1,22,0.0,wave,0.0,1,4802,532,207,0.0012494793835901709
5,1,23,0.0,wave,0.0,1,4555,573,214,0.0013172338090010978
5,1,24,0.0,wave,0.0,1,4289,582,243,0.0016320820704126837
5,1,25,0.0,wave,0.0,1,4021,611,251,0.001740860482467048
5,1,26,0.0,wave,0.0,1,3771,609,267,0.0018562715460090163
5,1,27,0.0,wave,0.0,1,3529,630,285,0.0019835647492207425
5,1,28,0.0,wave,0.0,1,3326,640,285,0.0021046301864101023
5,1,29,0.0,wave,0.0,1,3137,639,294,0.0022314313037934334
5,1,30,0.0,wave,0.0,1,2896,632,291,0.0024171270718232043
5,1,31,0.0,wave,0.0,1,2682,595,274,0.002609992542878449
5,1,32,0.0,wave,0.0,1,2496,551,268,0.0028044871794871795
5,1,33,0.0,wave,0.0,1,2330,523,262,0.0030042918454935624
5,1,34,0.0,wave,0.0,1,2148,489,253,0.0032588454376163874
5,1,35,0.0,wave,0.0,1,2017,469,224,0.0034705007436787306
5,1,36,0.0,wave,0.0,1,1855,422,213,0.0037735849056603774
5,1,37,0.0,wave,0.0,1,1744,390,203,0.0040137614678899085
5,1,38,0.0,wave,0.0,1,1633,372,188,0.004286589099816289
5,1,39,0.0,wave,0.0,1,1540,337,163,0.004545454545454545
5,1,40,0.0,wave,0.0,1,1464,312,158,0.0047814207650273225
5,1,41,0.0,wave,0.0,1,1396,278,145,0.00501432664756447
5,1,42,0.0,wave,0.0,1,1293,253,147,0.005413766434648105
5,1,43,0.0,wave,0.0,1,1205,234,131,0.005809128630705394
5,1,44,0.0,wave,0.0,1,1144,216,109,0.006118881118881119
5,1,45,0.0,wave,0.0,1,1062,180,92,0.006591337099811676
5,1,46,0.0,wave,0.0,1,1012,166,84,0.00691699604743083
5,1,47,0.0,wave,0.0,1,954,157,76,0.007337526205450734
5,1,48,0.0,wave,0.0,1,935,144,70,0.0074866310160427805
5,1,49,0.0,wave,0.0,1,873,139,72,0.008018327605956471
5,1,50,0.0,wave,0.0,1,865,142,75,0.008092485549132947
5,1,51,0.0,wave,0.0,1,812,140,68,0.008620689655172414
5,1,52,0.0,wave,0.0,1,778,123,66,0.008997429305912597
5,2,1,0.0,wave,0.0,1,737,105,63,0.009497964721845319
5,2,2,0.0,wave,0.0,1,712,98,59,0.009831460674157303
5,2,3,0.0,wave,0.0,1,676,81,53,0.011834319526627219
5,2,4,0.0,wave,0.0,1,653,74,37,0.010719754977029096
5,2,5,0.0,wave,0.0,1,626,68,31,0.012779552715654952
5,2,6,0.0,wave,0.0,1,601,51,26,0.011647254575707155
5,2,7,0.0,wave,0.0,1,586,50,31,0.013651877133105802
5,2,8,0.0,wave,0.0,1,573,45,31,0.012216404886561954
5,2,9,0.0,wave,0.0,1,548,36,20,0.014598540145985401
5,2,10,0.0,wave,0.0,1,537,30,16,0.01303538175046555
5,2,11,0.0,wave,0.0,1,525,26,12,0.015238095238095238
5,2,12,0.0,wave,0.0,1,515,25,12,0.013592233009708738
5,2,13,0.0,wave,0.0,1,502,21,9,0.01593625498007968
5,2,14,0.0,wave,0.0,1,492,19,9,0.014227642276422764
5,2,15,0.0,wave,0.0,1,485,17,11,0.016494845360824743
5,2,16,0.0,wave,0.0,1,478,15,10,0.014644351464435146
5,2,17,0.0,wave,0.0,1,472,14,8,0.01694915254237288
5,2,18,0.0,wave,0.0,1,469,9,5,0.014925373134328358
5,2,19,0.0,wave,0.0,1,464,7,5,0.017241379310344827
5,2,20,0.0,wave,0.0,1,807,9,6,0.008674101610904586
5,2,21,0.0,wave,0.0,1,791,8,4,0.010113780025284451
5,2,22,0.0,wave,0.0,1,780,8,2,0.008974358974358974
