rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,3.0,4573.0,0.0,0.0,0.2348567679860048
1.0,6.0,45.0,0.8,0.75,3.0,4469.0,0.0,0.0,0.5994629671067353
1.0,6.0,46.0,0.8,0.75,3.0,4493.0,0.0,0.0,0.5998219452481638
1.0,6.0,47.0,0.8,0.75,3.0,4435.0,0.0,0.0,0.6
1.0,6.0,48.0,0.8,0.75,3.0,4387.0,0.0,0.0,0.6017779803966264
1.0,6.0,49.0,0.8,0.75,3.0,4317.0,0.0,0.0,0.5997220291869354
1.0,6.0,50.0,0.8,0.75,3.0,4133.0,0.0,0.0,0.6022259859666103
1.0,6.0,51.0,0.8,0.75,3.0,3939.0,0.0,0.0,0.6052297537446052
1.0,6.0,52.0,0.8,0.75,3.0,3892.0,0.0,0.0,0.605344295991778
1.0,7.0,1.0,0.8,0.75,3.0,3699.0,0.0,0.0,0.6050283860502839
1.0,7.0,2.0,0.8,0.75,3.0,3591.0,0.0,0.0,0.6106934001670844
1.0,7.0,3.0,0.8,0.75,3.0,3546.0,0.0,0.0,0.6099830795262268
1.0,7.0,4.0,0.8,0.75,3.0,3484.0,0.0,0.0,0.6102181400688863
1.0,7.0,5.0,0.8,0.75,3.0,3358.0,0.0,0.0,0.6128648004764741
1.0,7.0,6.0,0.8,0.75,3.0,3330.0,0.0,0.0,0.6123123123123123
1.0,7.0,7.0,0.8,0.75,3.0,3271.0,0.0,0.0,0.6157138489758484
1.0,7.0,8.0,0.8,0.75,3.0,3208.0,0.0,0.0,0.6153366583541147
1.0,7.0,9.0,0.8,0.75,3.0,3115.0,0.0,0.0,0.6179775280898876
1.0,7.0,10.0,0.8,0.75,3.0,3052.0,0.0,0.0,0.6182830930537353
1.0,7.0,11.0,0.8,0.75,3.0,3005.0,0.0,0.0,0.6202995008319467
1.0,7.0,12.0,0.8,0.75,3.0,2984.0,0.0,0.0,0.6176273458445041
1.0,7.0,13.0,0.8,0.75,3.0,2895.0,0.0,0.0,0.6200345423143351
1.0,7.0,14.0,0.8,0.75,3.0,2852.0,0.0,0.0,0.6188639551192145
1.0,7.0,15.0,0.8,0.75,3.0,2787.0,0.0,0.0,0.6207391460351632
1.0,7.0,16.0,0.8,0.75,3.0,2754.0,0.0,0.0,0.6220043572984749
1.0,7.0,17.0,0.8,0.75,3.0,2728.0,0.0,0.0,0.6224340175953079
1.0,7.0,18.0,0.8,0.75,3.0,2677.0,0.0,0.0,0.6253268584236085
1.0,7.0,19.0,0.8,0.75,3.0,2630.0,0.0,0.0,0.6273764258555133
1.0,7.0,20.0,0.8,0.75,3.0,7279.0,0.0,0.0,0.22393185877180932
1.0,7.0,21.0,0.8,0.75,3.0,7118.0,0.0,0.0,0.22660859792076427
1.0,7.0,22.0,0.8,0.75,3.0,7076.0,0.0,0.0,0.22456189937817977
1.0,7.0,23.0,0.8,0.75,3.0,6942.0,0.0,0.0,0.226447709593777
1.0,7.0,24.0,0.8,0.75,3.0,6753.0,0.0,0.0,0.22804679401747371
1.0,7.0,25.0,0.8,0.75,3.0,6436.0,0.0,0.0,0.23073337476693598
1.0,7.0,26.0,0.8,0.75,3.0,6322.0,0.0,0.0,0.23078139829167985
1.0,7.0,27.0,0.8,0.75,3.0,6270.0,0.0,0.0,0.23046251993620415
1.0,7.0,28.0,0.8,0.75,3.0,6116.0,0.0,0.0,0.2302158273381295
1.0,7.0,29.0,0.8,0.75,3.0,6051.0,0.0,0.0,0.23054040654437283
1.0,7.0,30.0,0.8,0.75,3.0,5998.0,0.0,0.0,0.2300766922307436
1.0,7.0,31.0,0.8,0.75,3.0,5782.0,0.0,0.0,0.23158076790038049
1.0,7.0,32.0,0.8,0.75,3.0,5788.0,0.0,0.0,0.23047684865238424
1.0,7.0,33.0,0.8,0.75,3.0,5580.0,0.0,0.0,0.23118279569892472
1.0,7.0,34.0,0.8,0.75,3.0,5589.0,0.0,0.0,0.23081052066559313
1.0,7.0,35.0,0.8,0.75,3.0,5442.0,0.0,0.0,0.2342888643880926
1.0,7.0,36.0,0.8,0.75,3.0,5422.0,0.0,0.0,0.23238657322021394
1.0,7.0,37.0,0.8,0.75,3.0,5354.0,0.0,0.0,0.23384385506163616
1.0,7.0,38.0,0.8,0.75,3.0,5320.0,0.0,0.0,0.23308270676691728
1.0,7.0,39.0,0.8,0.75,3.0,5189.0,0.0,0.0,0.23530545384467141
1.0,7.0,40.0,0.8,0.75,3.0,5203.0,0.0,0.0,0.23371132039208148
1.0,7.0,41.0,0.8,0.75,3.0,5053.0,0.0,0.0,0.23550366119137145
1.0,7.0,42.0,0.8,0.75,3.0,5059.0,0.0,0.0,0.23522435263886143
1.0,7.0,43.0,0.8,0.75,3.0,4953.0,0.0,0.0,0.23601857460125178
1.0,7.0,44.0,0.8,0.75,3.0,4911.0,0.0,0.0,0.23600081449806556
1.0,7.0,45.0,0.8,0.75,3.0,4826.0,0.0,0.0,0.6031910484873602
1.0,7.0,46.0,0.8,0.75,3.0,4832.0,0.0,0.0,0.6028559602649006
1.0,7.0,47.0,0.8,0.75,3.0,4689.0,0.0,0.0,0.6043932608232032
1.0,7.0,48.0,0.8,0.75,3.0,4620.0,0.0,0.0,0.6028138528138528
1.0,7.0,49.0,0.8,0.75,3.0,4558.0,0.0,0.0,0.6044317683194383
1.0,7.0,50.0,0.8,0.75,3.0,4435.0,0.0,0.0,0.6020293122886133
1.0,7.0,51.0,0.8,0.75,3.0,4263.0,0.0,0.0,0.6019235280319024
1.0,7.0,52.0,0.8,0.75,3.0,4083.0,0.0,0.0,0.5990693117805536
1.0,8.0,1.0,0.8,0.75,3.0,3935.0,0.0,0.0,0.6017789072426938
1.0,8.0,2.0,0.8,0.75,3.0,3842.0,0.0,0.0,0.5981259760541384
1.0,8.0,3.0,0.8,0.75,3.0,3805.0,0.0,0.0,0.6005256241787122
1.0,8.0,4.0,0.8,0.75,3.0,3617.0,0.0,0.0,0.5999447055570916
1.0,8.0,5.0,0.8,0.75,3.0,3371.0,0.0,0.0,0.6048650252150697
1.0,8.0,6.0,0.8,0.75,3.0,3227.0,0.0,0.0,0.6014874496436319
1.0,8.0,7.0,0.8,0.75,3.0,3124.0,0.0,0.0,0.6059539052496798
1.0,8.0,8.0,0.8,0.75,3.0,3038.0,0.0,0.0,0.6059907834101382
1.0,8.0,9.0,0.8,0.75,3.0,2941.0,0.0,0.0,0.6079564773886433
1.0,8.0,10.0,0.8,0.75,3.0,2806.0,0.0,0.0,0.6076265146115467
1.0,8.0,11.0,0.8,0.75,3.0,2711.0,0.0,0.0,0.6123201770564367
1.0,8.0,12.0,0.8,0.75,3.0,2715.0,0.0,0.0,0.6121546961325967
1.0,8.0,13.0,0.8,0.75,3.0,2638.0,0.0,0.0,0.6137225170583775
1.0,8.0,14.0,0.8,0.75,3.0,2606.0,0.0,0.0,0.6120491174213354
1.0,8.0,15.0,0.8,0.75,3.0,2521.0,0.0,0.0,0.6156287187623959
1.0,8.0,16.0,0.8,0.75,3.0,2478.0,0.0,0.0,0.6133979015334947
1.0,8.0,17.0,0.8,0.75,3.0,2417.0,0.0,0.0,0.614811750103434
1.0,8.0,18.0,0.8,0.75,3.0,2414.0,0.0,0.0,0.6168185584092792
1.0,8.0,19.0,0.8,0.75,3.0,2370.0,0.0,0.0,0.6168776371308017
1.0,8.0,20.0,0.8,0.75,3.0,6756.0,0.0,0.0,0.21832445233866193
1.0,8.0,21.0,0.8,0.75,3.0,6433.0,0.0,0.0,0.21871599564744287
1.0,8.0,22.0,0.8,0.75,3.0,6496.0,0.0,0.0,0.21844211822660098
1.0,8.0,23.0,0.8,0.75,3.0,6268.0,0.0,0.0,0.21936821952776006
1.0,8.0,24.0,0.8,0.75,3.0,6278.0,0.0,0.0,0.22013380057343102
1.0,8.0,25.0,0.8,0.75,3.0,5995.0,0.0,0.0,0.22335279399499583
1.0,8.0,26.0,0.8,0.75,3.0,6054.0,0.0,0.0,0.2221671622068054
1.0,8.0,27.0,0.8,0.75,3.0,5952.0,0.0,0.0,0.22227822580645162
1.0,8.0,28.0,0.8,0.75,3.0,5722.0,0.0,0.0,0.2247465921006641
1.0,8.0,29.0,0.8,0.75,3.0,5686.0,0.0,0.0,0.22493844530425608
1.0,8.0,30.0,0.8,0.75,3.0,5628.0,0.0,0.0,0.2242359630419332
1.0,8.0,31.0,0.8,0.75,3.0,5575.0,0.0,0.0,0.22385650224215248
1.0,8.0,32.0,0.8,0.75,3.0,5429.0,0.0,0.0,0.22508749309265058
1.0,8.0,33.0,0.8,0.75,3.0,5422.0,0.0,0.0,0.22408705274806345
1.0,8.0,34.0,0.8,0.75,3.0,5303.0,0.0,0.0,0.22628700735432775
1.0,8.0,35.0,0.8,0.75,3.0,5215.0,0.0,0.0,0.22607861936720997
1.0,8.0,36.0,0.8,0.75,3.0,5141.0,0.0,0.0,0.22544252091032874
1.0,8.0,37.0,0.8,0.75,3.0,5145.0,0.0,0.0,0.2250728862973761
1.0,8.0,38.0,0.8,0.75,3.0,5109.0,0.0,0.0,0.22587590526521825
1.0,8.0,39.0,0.8,0.75,3.0,5105.0,0.0,0.0,0.22526934378060726
1.0,8.0,40.0,0.8,0.75,3.0,5055.0,0.0,0.0,0.2265084075173096
1.0,8.0,41.0,0.8,0.75,3.0,4980.0,0.0,0.0,0.22610441767068273
1.0,8.0,42.0,0.8,0.75,3.0,4963.0,0.0,0.0,0.22647592182147894
1.0,8.0,43.0,0.8,0.75,3.0,4904.0,0.0,0.0,0.22695758564437193
1.0,8.0,44.0,0.8,0.75,3.0,4808.0,0.0,0.0,0.2285773710482529
1.0,8.0,45.0,0.8,0.75,3.0,4642.0,0.0,0.0,0.5980180956484275
1.0,8.0,46.0,0.8,0.75,3.0,4607.0,0.0,0.0,0.5951812459301064
1.0,8.0,47.0,0.8,0.75,3.0,4507.0,0.0,0.0,0.5964055913024184
1.0,8.0,48.0,0.8,0.75,3.0,4535.0,0.0,0.0,0.5955898566703418
1.0,8.0,49.0,0.8,0.75,3.0,4466.0,0.0,0.0,0.5951634572324227
1.0,8.0,50.0,0.8,0.75,3.0,4358.0,0.0,0.0,0.5970628728774667
1.0,8.0,51.0,0.8,0.75,3.0,4254.0,0.0,0.0,0.5952045133991537
1.0,8.0,52.0,0.8,0.75,3.0,4235.0,0.0,0.0,0.5978748524203069
1.0,9.0,1.0,0.8,0.75,3.0,4096.0,0.0,0.0,0.59814453125
1.0,9.0,2.0,0.8,0.75,3.0,4008.0,0.0,0.0,0.6020459081836327
1.0,9.0,3.0,0.8,0.75,3.0,3929.0,0.0,0.0,0.6016798167472639
1.0,9.0,4.0,0.8,0.75,3.0,3836.0,0.0,0.0,0.6034932221063608
1.0,9.0,5.0,0.8,0.75,3.0,3761.0,0.0,0.0,0.6046264291411858
1.0,9.0,6.0,0.8,0.75,3.0,3539.0,0.0,0.0,0.6055382876518791
1.0,9.0,7.0,0.8,0.75,3.0,3495.0,0.0,0.0,0.6031473533619456
1.0,9.0,8.0,0.8,0.75,3.0,3352.0,0.0,0.0,0.6073985680190931
1.0,9.0,9.0,0.8,0.75,3.0,3332.0,0.0,0.0,0.6050420168067226
1.0,9.0,10.0,0.8,0.75,3.0,3253.0,0.0,0.0,0.6092837380879188
1.0,9.0,11.0,0.8,0.75,3.0,3145.0,0.0,0.0,0.6101748807631161
1.0,9.0,12.0,0.8,0.75,3.0,3047.0,0.0,0.0,0.6133902198884148
1.0,9.0,13.0,0.8,0.75,3.0,2978.0,0.0,0.0,0.6114842175957018
1.0,9.0,14.0,0.8,0.75,3.0,2931.0,0.0,0.0,0.6127601501194132
1.0,9.0,15.0,0.8,0.75,3.0,2888.0,0.0,0.0,0.6125346260387812
1.0,9.0,16.0,0.8,0.75,3.0,2792.0,0.0,0.0,0.6185530085959885
1.0,9.0,17.0,0.8,0.75,3.0,2755.0,0.0,0.0,0.6152450090744102
1.0,9.0,18.0,0.8,0.75,3.0,2713.0,0.0,0.0,0.6196092886103944
1.0,9.0,19.0,0.8,0.75,3.0,2653.0,0.0,0.0,0.6155295891443648
1.0,9.0,20.0,0.8,0.75,3.0,7030.0,0.0,0.0,0.22688477951635846
1.0,9.0,21.0,0.8,0.75,3.0,6855.0,0.0,0.0,0.22552881108679795
1.0,9.0,22.0,0.8,0.75,3.0,6740.0,0.0,0.0,0.22566765578635015
1.0,9.0,23.0,0.8,0.75,3.0,6678.0,0.0,0.0,0.22521713087750825
1.0,9.0,24.0,0.8,0.75,3.0,6570.0,0.0,0.0,0.22663622526636226
1.0,9.0,25.0,0.8,0.75,3.0,6389.0,0.0,0.0,0.22632649866958834
1.0,9.0,26.0,0.8,0.75,3.0,6304.0,0.0,0.0,0.2279505076142132
1.0,9.0,27.0,0.8,0.75,3.0,6295.0,0.0,0.0,0.22716441620333597
1.0,9.0,28.0,0.8,0.75,3.0,6238.0,0.0,0.0,0.22779737095222827
1.0,9.0,29.0,0.8,0.75,3.0,6169.0,0.0,0.0,0.22791376236018804
1.0,9.0,30.0,0.8,0.75,3.0,5986.0,0.0,0.0,0.22836618777146675
1.0,9.0,31.0,0.8,0.75,3.0,5890.0,0.0,0.0,0.22869269949066215
1.0,9.0,32.0,0.8,0.75,3.0,5872.0,0.0,0.0,0.22939373297002724
1.0,9.0,33.0,0.8,0.75,3.0,5785.0,0.0,0.0,0.22817631806395852
1.0,9.0,34.0,0.8,0.75,3.0,5712.0,0.0,0.0,0.22899159663865545
1.0,9.0,35.0,0.8,0.75,3.0,5613.0,0.0,0.0,0.22857651879565294
1.0,9.0,36.0,0.8,0.75,3.0,5598.0,0.0,0.0,0.22901036084315826
1.0,9.0,37.0,0.8,0.75,3.0,5538.0,0.0,0.0,0.2287829541350668
1.0,9.0,38.0,0.8,0.75,3.0,5465.0,0.0,0.0,0.23074107959743825
1.0,9.0,39.0,0.8,0.75,3.0,5447.0,0.0,0.0,0.23021846888195338
1.0,9.0,40.0,0.8,0.75,3.0,5402.0,0.0,0.0,0.23009996297667532
1.0,9.0,41.0,0.8,0.75,3.0,5229.0,0.0,0.0,0.2314017976668579
1.0,9.0,42.0,0.8,0.75,3.0,5171.0,0.0,0.0,0.23109649970992072
1.0,9.0,43.0,0.8,0.75,3.0,5117.0,0.0,0.0,0.2321672855188587
1.0,9.0,44.0,0.8,0.75,3.0,5109.0,0.0,0.0,0.23213936191035428
1.0,9.0,45.0,0.8,0.75,3.0,5004.0,0.0,0.0,0.5943245403677059
1.0,9.0,46.0,0.8,0.75,3.0,4950.0,0.0,0.0,0.5935353535353536
1.0,9.0,47.0,0.8,0.75,3.0,4818.0,0.0,0.0,0.5946450809464509
1.0,9.0,48.0,0.8,0.75,3.0,4748.0,0.0,0.0,0.5941449031171019
1.0,9.0,49.0,0.8,0.75,3.0,4718.0,0.0,0.0,0.5949554896142433
1.0,9.0,50.0,0.8,0.75,3.0,4476.0,0.0,0.0,0.5938337801608579
1.0,9.0,51.0,0.8,0.75,3.0,4303.0,0.0,0.0,0.5944689751336277
1.0,9.0,52.0,0.8,0.75,3.0,4190.0,0.0,0.0,0.5935560859188544
1.0,10.0,1.0,0.8,0.75,3.0,4064.0,0.0,0.0,0.5922736220472441
1.0,10.0,2.0,0.8,0.75,3.0,4022.0,0.0,0.0,0.591745400298359
1.0,10.0,3.0,0.8,0.75,3.0,3852.0,0.0,0.0,0.592159916926272
1.0,10.0,4.0,0.8,0.75,3.0,3756.0,0.0,0.0,0.5913205537806177
1.0,10.0,5.0,0.8,0.75,3.0,3573.0,0.0,0.0,0.5919395465994962
1.0,10.0,6.0,0.8,0.75,3.0,3562.0,0.0,0.0,0.5918023582257159
1.0,10.0,7.0,0.8,0.75,3.0,3422.0,0.0,0.0,0.592051431911163
1.0,10.0,8.0,0.8,0.75,3.0,3277.0,0.0,0.0,0.5984131827891364
1.0,10.0,9.0,0.8,0.75,3.0,3218.0,0.0,0.0,0.6003729024238658
1.0,10.0,10.0,0.8,0.75,3.0,3211.0,0.0,0.0,0.6004360012457178
1.0,10.0,11.0,0.8,0.75,3.0,3139.0,0.0,0.0,0.6011468620579803
1.0,10.0,12.0,0.8,0.75,3.0,3128.0,0.0,0.0,0.6019820971867008
1.0,10.0,13.0,0.8,0.75,3.0,3086.0,0.0,0.0,0.6011017498379779
1.0,10.0,14.0,0.8,0.75,3.0,3020.0,0.0,0.0,0.6009933774834437
1.0,10.0,15.0,0.8,0.75,3.0,2967.0,0.0,0.0,0.6006066734074823
1.0,10.0,16.0,0.8,0.75,3.0,2874.0,0.0,0.0,0.6005567153792624
1.0,10.0,17.0,0.8,0.75,3.0,2804.0,0.0,0.0,0.6027104136947218
1.0,10.0,18.0,0.8,0.75,3.0,2743.0,0.0,0.0,0.6051768137076194
1.0,10.0,19.0,0.8,0.75,3.0,2669.0,0.0,0.0,0.6050955414012739
1.0,10.0,20.0,0.8,0.75,3.0,7414.0,0.0,0.0,0.21351497167520905
1.0,10.0,21.0,0.8,0.75,3.0,7274.0,0.0,0.0,0.2143249931262029
1.0,10.0,22.0,0.8,0.75,3.0,7235.0,0.0,0.0,0.21409813407049066
1.0,10.0,23.0,0.8,0.75,3.0,7177.0,0.0,0.0,0.21443500069666993
1.0,10.0,24.0,0.8,0.75,3.0,7139.0,0.0,0.0,0.21445580613531307
1.0,10.0,25.0,0.8,0.75,3.0,6993.0,0.0,0.0,0.2157872157872158
1.0,10.0,26.0,0.8,0.75,3.0,6934.0,0.0,0.0,0.2164695702336314
1.0,10.0,27.0,0.8,0.75,3.0,6739.0,0.0,0.0,0.2175396943166642
1.0,10.0,28.0,0.8,0.75,3.0,6720.0,0.0,0.0,0.21696428571428572
1.0,10.0,29.0,0.8,0.75,3.0,6694.0,0.0,0.0,0.21735882880191215
1.0,10.0,30.0,0.8,0.75,3.0,6645.0,0.0,0.0,0.21685477802859293
1.0,10.0,31.0,0.8,0.75,3.0,6514.0,0.0,0.0,0.21661037764814245
1.0,10.0,32.0,0.8,0.75,3.0,6502.0,0.0,0.0,0.21747154721624115
1.0,10.0,33.0,0.8,0.75,3.0,6341.0,0.0,0.0,0.2190506229301372
1.0,10.0,34.0,0.8,0.75,3.0,6235.0,0.0,0.0,0.21908580593424218
1.0,10.0,35.0,0.8,0.75,3.0,6089.0,0.0,0.0,0.2202332074232222
1.0,10.0,36.0,0.8,0.75,3.0,6114.0,0.0,0.0,0.21965979718678444
1.0,10.0,37.0,0.8,0.75,3.0,5990.0,0.0,0.0,0.22120200333889817
1.0,10.0,38.0,0.8,0.75,3.0,6020.0,0.0,0.0,0.22059800664451829
1.0,10.0,39.0,0.8,0.75,3.0,5986.0,0.0,0.0,0.22118275977280322
1.0,10.0,40.0,0.8,0.75,3.0,5914.0,0.0,0.0,0.22150828542441664
1.0,10.0,41.0,0.8,0.75,3.0,5835.0,0.0,0.0,0.22176520994001714
1.0,10.0,42.0,0.8,0.75,3.0,5747.0,0.0,0.0,0.22376892291630415
1.0,10.0,43.0,0.8,0.75,3.0,5658.0,0.0,0.0,0.22393071756804525
1.0,10.0,44.0,0.8,0.75,3.0,5662.0,0.0,0.0,0.2244789826916284
1.0,10.0,45.0,0.8,0.75,3.0,5576.0,0.0,0.0,0.5903873744619799
1.0,10.0,46.0,0.8,0.75,3.0,5593.0,0.0,0.0,0.5893080636509923
1.0,10.0,47.0,0.8,0.75,3.0,5569.0,0.0,0.0,0.5905907703357874
1.0,10.0,48.0,0.8,0.75,3.0,5519.0,0.0,0.0,0.5877876426888929
1.0,10.0,49.0,0.8,0.75,3.0,5373.0,0.0,0.0,0.5907314349525404
1.0,10.0,50.0,0.8,0.75,3.0,5123.0,0.0,0.0,0.5900839351942221
1.0,10.0,51.0,0.8,0.75,3.0,4927.0,0.0,0.0,0.5894053176375076
1.0,10.0,52.0,0.8,0.75,3.0,4778.0,0.0,0.0,0.5858099623273336
1.0,11.0,1.0,0.8,0.75,3.0,4563.0,0.0,0.0,0.5912776682007451
1.0,11.0,2.0,0.8,0.75,3.0,4403.0,0.0,0.0,0.587553940495117
1.0,11.0,3.0,0.8,0.75,3.0,4201.0,0.0,0.0,0.5903356343727684
1.0,11.0,4.0,0.8,0.75,3.0,4152.0,0.0,0.0,0.5871868978805395
1.0,11.0,5.0,0.8,0.75,3.0,4056.0,0.0,0.0,0.5890039447731755
1.0,11.0,6.0,0.8,0.75,3.0,3897.0,0.0,0.0,0.5894277649473955
1.0,11.0,7.0,0.8,0.75,3.0,3809.0,0.0,0.0,0.5949067996849566
1.0,11.0,8.0,0.8,0.75,3.0,3682.0,0.0,0.0,0.5920695274307441
1.0,11.0,9.0,0.8,0.75,3.0,3635.0,0.0,0.0,0.5950481430536451
1.0,11.0,10.0,0.8,0.75,3.0,3484.0,0.0,0.0,0.5950057405281286
1.0,11.0,11.0,0.8,0.75,3.0,3456.0,0.0,0.0,0.5998263888888888
1.0,11.0,12.0,0.8,0.75,3.0,3364.0,0.0,0.0,0.5998810939357907
1.0,11.0,13.0,0.8,0.75,3.0,3323.0,0.0,0.0,0.6012639181462534
1.0,11.0,14.0,0.8,0.75,3.0,3232.0,0.0,0.0,0.6005569306930693
1.0,11.0,15.0,0.8,0.75,3.0,3196.0,0.0,0.0,0.6041927409261577
1.0,11.0,16.0,0.8,0.75,3.0,3137.0,0.0,0.0,0.6028052279247689
1.0,11.0,17.0,0.8,0.75,3.0,3012.0,0.0,0.0,0.6092297476759628
1.0,11.0,18.0,0.8,0.75,3.0,2987.0,0.0,0.0,0.6079678607298292
1.0,11.0,19.0,0.8,0.75,3.0,2953.0,0.0,0.0,0.609888249238063
1.0,11.0,20.0,0.8,0.75,3.0,7798.0,0.0,0.0,0.2256988971531162
1.0,11.0,21.0,0.8,0.75,3.0,7742.0,0.0,0.0,0.2268147765435288
1.0,11.0,22.0,0.8,0.75,3.0,7611.0,0.0,0.0,0.22598870056497175
1.0,11.0,23.0,0.8,0.75,3.0,7485.0,0.0,0.0,0.22538410153640615
1.0,11.0,24.0,0.8,0.75,3.0,7273.0,0.0,0.0,0.22549154406709748
1.0,11.0,25.0,0.8,0.75,3.0,7174.0,0.0,0.0,0.2265124059102314
1.0,11.0,26.0,0.8,0.75,3.0,6952.0,0.0,0.0,0.22612197928653624
1.0,11.0,27.0,0.8,0.75,3.0,6830.0,0.0,0.0,0.22767203513909223
1.0,11.0,28.0,0.8,0.75,3.0,6739.0,0.0,0.0,0.22733343225997923
1.0,11.0,29.0,0.8,0.75,3.0,6682.0,0.0,0.0,0.22717749176893146
1.0,11.0,30.0,0.8,0.75,3.0,6658.0,0.0,0.0,0.2270952237909282
1.0,11.0,31.0,0.8,0.75,3.0,6364.0,0.0,0.0,0.22862979258328095
1.0,11.0,32.0,0.8,0.75,3.0,6309.0,0.0,0.0,0.22935488983991123
1.0,11.0,33.0,0.8,0.75,3.0,6305.0,0.0,0.0,0.2288659793814433
1.0,11.0,34.0,0.8,0.75,3.0,6086.0,0.0,0.0,0.22970752546828788
1.0,11.0,35.0,0.8,0.75,3.0,5977.0,0.0,0.0,0.229546595281914
1.0,11.0,36.0,0.8,0.75,3.0,5870.0,0.0,0.0,0.2303236797274276
1.0,11.0,37.0,0.8,0.75,3.0,5793.0,0.0,0.0,0.22993267736923872
1.0,11.0,38.0,0.8,0.75,3.0,5735.0,0.0,0.0,0.22964254577157803
1.0,11.0,39.0,0.8,0.75,3.0,5690.0,0.0,0.0,0.2289982425307557
1.0,11.0,40.0,0.8,0.75,3.0,5583.0,0.0,0.0,0.22980476446355005
1.0,11.0,41.0,0.8,0.75,3.0,5494.0,0.0,0.0,0.22824899890789951
1.0,11.0,42.0,0.8,0.75,3.0,5463.0,0.0,0.0,0.22936115687351272
1.0,11.0,43.0,0.8,0.75,3.0,5360.0,0.0,0.0,0.2289179104477612
1.0,11.0,44.0,0.8,0.75,3.0,5301.0,0.0,0.0,0.22976796830786644
1.0,11.0,45.0,0.8,0.75,3.0,5292.0,0.0,0.0,0.5988284202569917
1.0,11.0,46.0,0.8,0.75,3.0,5283.0,0.0,0.0,0.5983342797652849
1.0,11.0,47.0,0.8,0.75,3.0,5227.0,0.0,0.0,0.5986225368280084
1.0,11.0,48.0,0.8,0.75,3.0,5242.0,0.0,0.0,0.5982449446776039
1.0,11.0,49.0,0.8,0.75,3.0,5145.0,0.0,0.0,0.5974732750242955
1.0,11.0,50.0,0.8,0.75,3.0,5110.0,0.0,0.0,0.5984344422700587
1.0,11.0,51.0,0.8,0.75,3.0,4978.0,0.0,0.0,0.5966251506629169
1.0,11.0,52.0,0.8,0.75,3.0,4834.0,0.0,0.0,0.5978485726106744
1.0,12.0,1.0,0.8,0.75,3.0,4642.0,0.0,0.0,0.5975872468763465
1.0,12.0,2.0,0.8,0.75,3.0,4493.0,0.0,0.0,0.5984865346093924
1.0,12.0,3.0,0.8,0.75,3.0,4332.0,0.0,0.0,0.600415512465374
1.0,12.0,4.0,0.8,0.75,3.0,4228.0,0.0,0.0,0.6024124881740776
1.0,12.0,5.0,0.8,0.75,3.0,4104.0,0.0,0.0,0.5986842105263158
1.0,12.0,6.0,0.8,0.75,3.0,3986.0,0.0,0.0,0.597842448569995
1.0,12.0,7.0,0.8,0.75,3.0,3940.0,0.0,0.0,0.5954314720812183
1.0,12.0,8.0,0.8,0.75,3.0,3920.0,0.0,0.0,0.5969387755102041
1.0,12.0,9.0,0.8,0.75,3.0,3847.0,0.0,0.0,0.5965687548739277
1.0,12.0,10.0,0.8,0.75,3.0,3783.0,0.0,0.0,0.5974094633888448
1.0,12.0,11.0,0.8,0.75,3.0,3723.0,0.0,0.0,0.59709911361805
1.0,12.0,12.0,0.8,0.75,3.0,3645.0,0.0,0.0,0.5978052126200274
1.0,12.0,13.0,0.8,0.75,3.0,3560.0,0.0,0.0,0.601123595505618
1.0,12.0,14.0,0.8,0.75,3.0,3481.0,0.0,0.0,0.6027003734559034
1.0,12.0,15.0,0.8,0.75,3.0,3461.0,0.0,0.0,0.6015602427044207
1.0,12.0,16.0,0.8,0.75,3.0,3302.0,0.0,0.0,0.6081162931556632
1.0,12.0,17.0,0.8,0.75,3.0,3184.0,0.0,0.0,0.6089824120603015
1.0,12.0,18.0,0.8,0.75,3.0,3102.0,0.0,0.0,0.6141199226305609
1.0,12.0,19.0,0.8,0.75,3.0,3033.0,0.0,0.0,0.6119353775140125
1.0,12.0,20.0,0.8,0.75,3.0,8228.0,0.0,0.0,0.22265435099659697
1.0,12.0,21.0,0.8,0.75,3.0,8181.0,0.0,0.0,0.22234445666788902
1.0,12.0,22.0,0.8,0.75,3.0,7968.0,0.0,0.0,0.22377008032128515
1.0,12.0,23.0,0.8,0.75,3.0,7803.0,0.0,0.0,0.2238882481097014
1.0,12.0,24.0,0.8,0.75,3.0,7569.0,0.0,0.0,0.22578940414850046
1.0,12.0,25.0,0.8,0.75,3.0,7481.0,0.0,0.0,0.22496992380697767
1.0,12.0,26.0,0.8,0.75,3.0,7419.0,0.0,0.0,0.2249629330098396
1.0,12.0,27.0,0.8,0.75,3.0,7222.0,0.0,0.0,0.22556078648573802
1.0,12.0,28.0,0.8,0.75,3.0,7136.0,0.0,0.0,0.2272982062780269
1.0,12.0,29.0,0.8,0.75,3.0,6786.0,0.0,0.0,0.2287061597406425
1.0,12.0,30.0,0.8,0.75,3.0,6745.0,0.0,0.0,0.229058561897702
1.0,12.0,31.0,0.8,0.75,3.0,6400.0,0.0,0.0,0.2315625
1.0,12.0,32.0,0.8,0.75,3.0,6382.0,0.0,0.0,0.23299905985584457
1.0,12.0,33.0,0.8,0.75,3.0,6240.0,0.0,0.0,0.23381410256410257
1.0,12.0,34.0,0.8,0.75,3.0,6264.0,0.0,0.0,0.23419540229885058
