rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.1,1.0,3912.0,0.0,0.0,0.17586912065439672
1.0,6.0,45.0,0.6,0.1,1.0,3786.0,0.0,0.0,0.47649234020073955
1.0,6.0,46.0,0.6,0.1,1.0,3712.0,0.0,0.0,0.47898706896551724
1.0,6.0,47.0,0.6,0.1,1.0,3650.0,0.0,0.0,0.48027397260273974
1.0,6.0,48.0,0.6,0.1,1.0,3689.0,0.0,0.0,0.47736513960422877
1.0,6.0,49.0,0.6,0.1,1.0,3633.0,0.0,0.0,0.47921827690613816
1.0,6.0,50.0,0.6,0.1,1.0,3416.0,0.0,0.0,0.47862997658079626
1.0,6.0,51.0,0.6,0.1,1.0,3437.0,0.0,0.0,0.4774512656386383
1.0,6.0,52.0,0.6,0.1,1.0,3269.0,0.0,0.0,0.4796573875802998
1.0,7.0,1.0,0.6,0.1,1.0,3233.0,0.0,0.0,0.47540983606557374
1.0,7.0,2.0,0.6,0.1,1.0,3102.0,0.0,0.0,0.4758220502901354
1.0,7.0,3.0,0.6,0.1,1.0,3084.0,0.0,0.0,0.4708171206225681
1.0,7.0,4.0,0.6,0.1,1.0,2919.0,0.0,0.0,0.47139431312093183
1.0,7.0,5.0,0.6,0.1,1.0,2895.0,0.0,0.0,0.4708117443868739
1.0,7.0,6.0,0.6,0.1,1.0,2593.0,0.0,0.0,0.4724257616660239
1.0,7.0,7.0,0.6,0.1,1.0,2630.0,0.0,0.0,0.47072243346007603
1.0,7.0,8.0,0.6,0.1,1.0,2491.0,0.0,0.0,0.47330389401846645
1.0,7.0,9.0,0.6,0.1,1.0,2553.0,0.0,0.0,0.47042694868781826
1.0,7.0,10.0,0.6,0.1,1.0,2430.0,0.0,0.0,0.4736625514403292
1.0,7.0,11.0,0.6,0.1,1.0,2437.0,0.0,0.0,0.4764054164956914
1.0,7.0,12.0,0.6,0.1,1.0,2288.0,0.0,0.0,0.4763986013986014
1.0,7.0,13.0,0.6,0.1,1.0,2288.0,0.0,0.0,0.47596153846153844
1.0,7.0,14.0,0.6,0.1,1.0,2255.0,0.0,0.0,0.47405764966740577
1.0,7.0,15.0,0.6,0.1,1.0,2213.0,0.0,0.0,0.47492092182557616
1.0,7.0,16.0,0.6,0.1,1.0,2152.0,0.0,0.0,0.479089219330855
1.0,7.0,17.0,0.6,0.1,1.0,2064.0,0.0,0.0,0.47722868217054265
1.0,7.0,18.0,0.6,0.1,1.0,2075.0,0.0,0.0,0.4766265060240964
1.0,7.0,19.0,0.6,0.1,1.0,2050.0,0.0,0.0,0.4775609756097561
1.0,7.0,20.0,0.6,0.1,1.0,5695.0,0.0,0.0,0.1733099209833187
1.0,7.0,21.0,0.6,0.1,1.0,5499.0,0.0,0.0,0.17384979087106747
1.0,7.0,22.0,0.6,0.1,1.0,5409.0,0.0,0.0,0.1726751710112775
1.0,7.0,23.0,0.6,0.1,1.0,5317.0,0.0,0.0,0.1724656761331578
1.0,7.0,24.0,0.6,0.1,1.0,5230.0,0.0,0.0,0.17323135755258126
1.0,7.0,25.0,0.6,0.1,1.0,5199.0,0.0,0.0,0.17272552413925754
1.0,7.0,26.0,0.6,0.1,1.0,5199.0,0.0,0.0,0.17195614541257934
1.0,7.0,27.0,0.6,0.1,1.0,5101.0,0.0,0.0,0.17192707312291708
1.0,7.0,28.0,0.6,0.1,1.0,5145.0,0.0,0.0,0.17142857142857143
1.0,7.0,29.0,0.6,0.1,1.0,5063.0,0.0,0.0,0.17124234643492
1.0,7.0,30.0,0.6,0.1,1.0,4980.0,0.0,0.0,0.17028112449799196
1.0,7.0,31.0,0.6,0.1,1.0,4892.0,0.0,0.0,0.17089125102207686
1.0,7.0,32.0,0.6,0.1,1.0,4763.0,0.0,0.0,0.17069074112954022
1.0,7.0,33.0,0.6,0.1,1.0,4759.0,0.0,0.0,0.17062408068922041
1.0,7.0,34.0,0.6,0.1,1.0,4701.0,0.0,0.0,0.17166560306317805
1.0,7.0,35.0,0.6,0.1,1.0,4707.0,0.0,0.0,0.17102188230295304
1.0,7.0,36.0,0.6,0.1,1.0,4682.0,0.0,0.0,0.17172148654421188
1.0,7.0,37.0,0.6,0.1,1.0,4697.0,0.0,0.0,0.17096018735362997
1.0,7.0,38.0,0.6,0.1,1.0,4655.0,0.0,0.0,0.16928034371643394
1.0,7.0,39.0,0.6,0.1,1.0,4569.0,0.0,0.0,0.16896476253009413
1.0,7.0,40.0,0.6,0.1,1.0,4449.0,0.0,0.0,0.1697010564171724
1.0,7.0,41.0,0.6,0.1,1.0,4338.0,0.0,0.0,0.1726602120792992
1.0,7.0,42.0,0.6,0.1,1.0,4333.0,0.0,0.0,0.17216708977613662
1.0,7.0,43.0,0.6,0.1,1.0,4306.0,0.0,0.0,0.1727821644217371
1.0,7.0,44.0,0.6,0.1,1.0,4265.0,0.0,0.0,0.17186400937866353
1.0,7.0,45.0,0.6,0.1,1.0,4215.0,0.0,0.0,0.465005931198102
1.0,7.0,46.0,0.6,0.1,1.0,4163.0,0.0,0.0,0.4660100888782128
1.0,7.0,47.0,0.6,0.1,1.0,4164.0,0.0,0.0,0.46661863592699326
1.0,7.0,48.0,0.6,0.1,1.0,4093.0,0.0,0.0,0.4659174199853408
1.0,7.0,49.0,0.6,0.1,1.0,4061.0,0.0,0.0,0.4646638758926373
1.0,7.0,50.0,0.6,0.1,1.0,4041.0,0.0,0.0,0.4649839148725563
1.0,7.0,51.0,0.6,0.1,1.0,3861.0,0.0,0.0,0.468013468013468
1.0,7.0,52.0,0.6,0.1,1.0,3677.0,0.0,0.0,0.4691324449279304
1.0,8.0,1.0,0.6,0.1,1.0,3626.0,0.0,0.0,0.4699393270821842
1.0,8.0,2.0,0.6,0.1,1.0,3461.0,0.0,0.0,0.4695174804969662
1.0,8.0,3.0,0.6,0.1,1.0,3321.0,0.0,0.0,0.47034025895814513
1.0,8.0,4.0,0.6,0.1,1.0,3273.0,0.0,0.0,0.47082187595478153
1.0,8.0,5.0,0.6,0.1,1.0,3205.0,0.0,0.0,0.472386895475819
1.0,8.0,6.0,0.6,0.1,1.0,3004.0,0.0,0.0,0.474034620505992
1.0,8.0,7.0,0.6,0.1,1.0,2943.0,0.0,0.0,0.47604485219164117
1.0,8.0,8.0,0.6,0.1,1.0,2847.0,0.0,0.0,0.4776958201615736
1.0,8.0,9.0,0.6,0.1,1.0,2642.0,0.0,0.0,0.48031794095382285
1.0,8.0,10.0,0.6,0.1,1.0,2626.0,0.0,0.0,0.4798172124904798
1.0,8.0,11.0,0.6,0.1,1.0,2498.0,0.0,0.0,0.48238590872698156
1.0,8.0,12.0,0.6,0.1,1.0,2427.0,0.0,0.0,0.484548825710754
1.0,8.0,13.0,0.6,0.1,1.0,2376.0,0.0,0.0,0.48569023569023567
1.0,8.0,14.0,0.6,0.1,1.0,2235.0,0.0,0.0,0.4868008948545861
1.0,8.0,15.0,0.6,0.1,1.0,2120.0,0.0,0.0,0.49056603773584906
1.0,8.0,16.0,0.6,0.1,1.0,2105.0,0.0,0.0,0.48931116389548696
1.0,8.0,17.0,0.6,0.1,1.0,2064.0,0.0,0.0,0.49079457364341084
1.0,8.0,18.0,0.6,0.1,1.0,2069.0,0.0,0.0,0.4905751570807153
1.0,8.0,19.0,0.6,0.1,1.0,2002.0,0.0,0.0,0.4955044955044955
1.0,8.0,20.0,0.6,0.1,1.0,5449.0,0.0,0.0,0.18168471279133785
1.0,8.0,21.0,0.6,0.1,1.0,5326.0,0.0,0.0,0.18174990612091627
1.0,8.0,22.0,0.6,0.1,1.0,5225.0,0.0,0.0,0.1816267942583732
1.0,8.0,23.0,0.6,0.1,1.0,5183.0,0.0,0.0,0.1811692070229597
1.0,8.0,24.0,0.6,0.1,1.0,5022.0,0.0,0.0,0.18080446037435285
1.0,8.0,25.0,0.6,0.1,1.0,5029.0,0.0,0.0,0.18035394710678068
1.0,8.0,26.0,0.6,0.1,1.0,4939.0,0.0,0.0,0.18060336100425187
1.0,8.0,27.0,0.6,0.1,1.0,4783.0,0.0,0.0,0.1821032824587079
1.0,8.0,28.0,0.6,0.1,1.0,4741.0,0.0,0.0,0.1822400337481544
1.0,8.0,29.0,0.6,0.1,1.0,4700.0,0.0,0.0,0.1825531914893617
1.0,8.0,30.0,0.6,0.1,1.0,4631.0,0.0,0.0,0.18225005398402072
1.0,8.0,31.0,0.6,0.1,1.0,4630.0,0.0,0.0,0.18272138228941684
1.0,8.0,32.0,0.6,0.1,1.0,4498.0,0.0,0.0,0.18185860382392174
1.0,8.0,33.0,0.6,0.1,1.0,4378.0,0.0,0.0,0.1845591594335313
1.0,8.0,34.0,0.6,0.1,1.0,4292.0,0.0,0.0,0.184762348555452
1.0,8.0,35.0,0.6,0.1,1.0,4304.0,0.0,0.0,0.1854089219330855
1.0,8.0,36.0,0.6,0.1,1.0,4257.0,0.0,0.0,0.18510688278130139
1.0,8.0,37.0,0.6,0.1,1.0,4267.0,0.0,0.0,0.18514178579798454
1.0,8.0,38.0,0.6,0.1,1.0,4269.0,0.0,0.0,0.1848208011243851
1.0,8.0,39.0,0.6,0.1,1.0,4203.0,0.0,0.0,0.185581727337616
1.0,8.0,40.0,0.6,0.1,1.0,4197.0,0.0,0.0,0.18537050274005243
1.0,8.0,41.0,0.6,0.1,1.0,4171.0,0.0,0.0,0.18604651162790697
1.0,8.0,42.0,0.6,0.1,1.0,4122.0,0.0,0.0,0.18607472100921882
1.0,8.0,43.0,0.6,0.1,1.0,4030.0,0.0,0.0,0.1878411910669975
1.0,8.0,44.0,0.6,0.1,1.0,4015.0,0.0,0.0,0.187546699875467
1.0,8.0,45.0,0.6,0.1,1.0,3926.0,0.0,0.0,0.49108507386653083
1.0,8.0,46.0,0.6,0.1,1.0,3873.0,0.0,0.0,0.4903175832687839
1.0,8.0,47.0,0.6,0.1,1.0,3876.0,0.0,0.0,0.49122807017543857
1.0,8.0,48.0,0.6,0.1,1.0,3836.0,0.0,0.0,0.4898331595411887
1.0,8.0,49.0,0.6,0.1,1.0,3843.0,0.0,0.0,0.49024199843871974
1.0,8.0,50.0,0.6,0.1,1.0,3669.0,0.0,0.0,0.49550286181520853
1.0,8.0,51.0,0.6,0.1,1.0,3537.0,0.0,0.0,0.4973141080011309
1.0,8.0,52.0,0.6,0.1,1.0,3442.0,0.0,0.0,0.5
1.0,9.0,1.0,0.6,0.1,1.0,3255.0,0.0,0.0,0.5032258064516129
1.0,9.0,2.0,0.6,0.1,1.0,3138.0,0.0,0.0,0.5025493945188018
1.0,9.0,3.0,0.6,0.1,1.0,3019.0,0.0,0.0,0.5054653858893673
1.0,9.0,4.0,0.6,0.1,1.0,2940.0,0.0,0.0,0.5095238095238095
1.0,9.0,5.0,0.6,0.1,1.0,2812.0,0.0,0.0,0.5117354196301565
1.0,9.0,6.0,0.6,0.1,1.0,2699.0,0.0,0.0,0.5150055576139311
1.0,9.0,7.0,0.6,0.1,1.0,2634.0,0.0,0.0,0.5167046317388003
1.0,9.0,8.0,0.6,0.1,1.0,2541.0,0.0,0.0,0.5155450609996065
1.0,9.0,9.0,0.6,0.1,1.0,2507.0,0.0,0.0,0.5149581172716394
1.0,9.0,10.0,0.6,0.1,1.0,2451.0,0.0,0.0,0.5177478580171359
1.0,9.0,11.0,0.6,0.1,1.0,2407.0,0.0,0.0,0.5180722891566265
1.0,9.0,12.0,0.6,0.1,1.0,2396.0,0.0,0.0,0.5187813021702838
1.0,9.0,13.0,0.6,0.1,1.0,2279.0,0.0,0.0,0.524352786309785
1.0,9.0,14.0,0.6,0.1,1.0,2244.0,0.0,0.0,0.5254010695187166
1.0,9.0,15.0,0.6,0.1,1.0,2202.0,0.0,0.0,0.528156221616712
1.0,9.0,16.0,0.6,0.1,1.0,2135.0,0.0,0.0,0.5297423887587822
1.0,9.0,17.0,0.6,0.1,1.0,2068.0,0.0,0.0,0.531431334622824
1.0,9.0,18.0,0.6,0.1,1.0,2064.0,0.0,0.0,0.5305232558139535
1.0,9.0,19.0,0.6,0.1,1.0,2040.0,0.0,0.0,0.5338235294117647
1.0,9.0,20.0,0.6,0.1,1.0,5763.0,0.0,0.0,0.18740239458615304
1.0,9.0,21.0,0.6,0.1,1.0,5625.0,0.0,0.0,0.18826666666666667
1.0,9.0,22.0,0.6,0.1,1.0,5444.0,0.0,0.0,0.18828067597354886
1.0,9.0,23.0,0.6,0.1,1.0,5406.0,0.0,0.0,0.1894191638919719
1.0,9.0,24.0,0.6,0.1,1.0,5407.0,0.0,0.0,0.1884594044756797
1.0,9.0,25.0,0.6,0.1,1.0,5345.0,0.0,0.0,0.1902712815715622
1.0,9.0,26.0,0.6,0.1,1.0,5314.0,0.0,0.0,0.1898757997741814
1.0,9.0,27.0,0.6,0.1,1.0,5184.0,0.0,0.0,0.19232253086419754
1.0,9.0,28.0,0.6,0.1,1.0,5112.0,0.0,0.0,0.19268388106416276
1.0,9.0,29.0,0.6,0.1,1.0,4948.0,0.0,0.0,0.19421988682295876
1.0,9.0,30.0,0.6,0.1,1.0,4913.0,0.0,0.0,0.19377162629757785
1.0,9.0,31.0,0.6,0.1,1.0,4850.0,0.0,0.0,0.19484536082474227
1.0,9.0,32.0,0.6,0.1,1.0,4796.0,0.0,0.0,0.19370308590492077
1.0,9.0,33.0,0.6,0.1,1.0,4753.0,0.0,0.0,0.19440353460972018
1.0,9.0,34.0,0.6,0.1,1.0,4765.0,0.0,0.0,0.1926547743966422
1.0,9.0,35.0,0.6,0.1,1.0,4748.0,0.0,0.0,0.1941870261162595
1.0,9.0,36.0,0.6,0.1,1.0,4767.0,0.0,0.0,0.19299349695825466
1.0,9.0,37.0,0.6,0.1,1.0,4705.0,0.0,0.0,0.1940488841657811
1.0,9.0,38.0,0.6,0.1,1.0,4629.0,0.0,0.0,0.1918340894361633
1.0,9.0,39.0,0.6,0.1,1.0,4622.0,0.0,0.0,0.1927736910428386
1.0,9.0,40.0,0.6,0.1,1.0,4628.0,0.0,0.0,0.19187554019014694
1.0,9.0,41.0,0.6,0.1,1.0,4484.0,0.0,0.0,0.19446922390722568
1.0,9.0,42.0,0.6,0.1,1.0,4490.0,0.0,0.0,0.19443207126948775
1.0,9.0,43.0,0.6,0.1,1.0,4460.0,0.0,0.0,0.19551569506726457
1.0,9.0,44.0,0.6,0.1,1.0,4426.0,0.0,0.0,0.1956619972887483
1.0,9.0,45.0,0.6,0.1,1.0,4416.0,0.0,0.0,0.4782608695652174
1.0,9.0,46.0,0.6,0.1,1.0,4431.0,0.0,0.0,0.4775445723313022
1.0,9.0,47.0,0.6,0.1,1.0,4410.0,0.0,0.0,0.47845804988662133
1.0,9.0,48.0,0.6,0.1,1.0,4428.0,0.0,0.0,0.477416440831075
1.0,9.0,49.0,0.6,0.1,1.0,4405.0,0.0,0.0,0.4783200908059024
1.0,9.0,50.0,0.6,0.1,1.0,4344.0,0.0,0.0,0.47882136279926335
1.0,9.0,51.0,0.6,0.1,1.0,4298.0,0.0,0.0,0.48022335970218705
1.0,9.0,52.0,0.6,0.1,1.0,4213.0,0.0,0.0,0.47709470685971994
1.0,10.0,1.0,0.6,0.1,1.0,4005.0,0.0,0.0,0.48164794007490636
1.0,10.0,2.0,0.6,0.1,1.0,3882.0,0.0,0.0,0.4814528593508501
1.0,10.0,3.0,0.6,0.1,1.0,3711.0,0.0,0.0,0.48477499326327134
1.0,10.0,4.0,0.6,0.1,1.0,3537.0,0.0,0.0,0.48430873621713316
1.0,10.0,5.0,0.6,0.1,1.0,3511.0,0.0,0.0,0.48618627171745943
1.0,10.0,6.0,0.6,0.1,1.0,3423.0,0.0,0.0,0.48729184925503943
1.0,10.0,7.0,0.6,0.1,1.0,3364.0,0.0,0.0,0.4875148632580262
1.0,10.0,8.0,0.6,0.1,1.0,3270.0,0.0,0.0,0.48623853211009177
1.0,10.0,9.0,0.6,0.1,1.0,3174.0,0.0,0.0,0.48802772526780086
1.0,10.0,10.0,0.6,0.1,1.0,3065.0,0.0,0.0,0.4893964110929853
1.0,10.0,11.0,0.6,0.1,1.0,3046.0,0.0,0.0,0.49047931713722914
1.0,10.0,12.0,0.6,0.1,1.0,3066.0,0.0,0.0,0.48956294846705806
1.0,10.0,13.0,0.6,0.1,1.0,2885.0,0.0,0.0,0.49462738301559794
1.0,10.0,14.0,0.6,0.1,1.0,2834.0,0.0,0.0,0.49611856033874385
1.0,10.0,15.0,0.6,0.1,1.0,2782.0,0.0,0.0,0.49712437095614664
1.0,10.0,16.0,0.6,0.1,1.0,2715.0,0.0,0.0,0.5005524861878453
1.0,10.0,17.0,0.6,0.1,1.0,2648.0,0.0,0.0,0.5037764350453172
1.0,10.0,18.0,0.6,0.1,1.0,2635.0,0.0,0.0,0.5013282732447818
1.0,10.0,19.0,0.6,0.1,1.0,2565.0,0.0,0.0,0.5037037037037037
1.0,10.0,20.0,0.6,0.1,1.0,6946.0,0.0,0.0,0.1829830118053556
1.0,10.0,21.0,0.6,0.1,1.0,6803.0,0.0,0.0,0.1838894605321182
1.0,10.0,22.0,0.6,0.1,1.0,6610.0,0.0,0.0,0.18441754916792738
1.0,10.0,23.0,0.6,0.1,1.0,6242.0,0.0,0.0,0.18551746235181032
1.0,10.0,24.0,0.6,0.1,1.0,6127.0,0.0,0.0,0.1865513301779011
1.0,10.0,25.0,0.6,0.1,1.0,6020.0,0.0,0.0,0.18571428571428572
1.0,10.0,26.0,0.6,0.1,1.0,5953.0,0.0,0.0,0.18696455568620862
1.0,10.0,27.0,0.6,0.1,1.0,5695.0,0.0,0.0,0.18630377524143987
1.0,10.0,28.0,0.6,0.1,1.0,5541.0,0.0,0.0,0.18678938819707633
1.0,10.0,29.0,0.6,0.1,1.0,5561.0,0.0,0.0,0.18593778097464486
1.0,10.0,30.0,0.6,0.1,1.0,5397.0,0.0,0.0,0.1880674448767834
1.0,10.0,31.0,0.6,0.1,1.0,5385.0,0.0,0.0,0.1862581244196843
1.0,10.0,32.0,0.6,0.1,1.0,5177.0,0.0,0.0,0.18968514583735754
1.0,10.0,33.0,0.6,0.1,1.0,5106.0,0.0,0.0,0.18938503721112418
1.0,10.0,34.0,0.6,0.1,1.0,5059.0,0.0,0.0,0.19055149238980035
1.0,10.0,35.0,0.6,0.1,1.0,4896.0,0.0,0.0,0.18933823529411764
1.0,10.0,36.0,0.6,0.1,1.0,4843.0,0.0,0.0,0.1903778649597357
1.0,10.0,37.0,0.6,0.1,1.0,4830.0,0.0,0.0,0.19047619047619047
1.0,10.0,38.0,0.6,0.1,1.0,4741.0,0.0,0.0,0.1925754060324826
1.0,10.0,39.0,0.6,0.1,1.0,4719.0,0.0,0.0,0.1926255562619199
1.0,10.0,40.0,0.6,0.1,1.0,4644.0,0.0,0.0,0.19315245478036175
1.0,10.0,41.0,0.6,0.1,1.0,4588.0,0.0,0.0,0.1931124673060157
1.0,10.0,42.0,0.6,0.1,1.0,4549.0,0.0,0.0,0.19476808089690043
1.0,10.0,43.0,0.6,0.1,1.0,4482.0,0.0,0.0,0.19522534582775547
1.0,10.0,44.0,0.6,0.1,1.0,4497.0,0.0,0.0,0.19568601289748722
1.0,10.0,45.0,0.6,0.1,1.0,4378.0,0.0,0.0,0.48743718592964824
1.0,10.0,46.0,0.6,0.1,1.0,4391.0,0.0,0.0,0.48827146435891594
1.0,10.0,47.0,0.6,0.1,1.0,4303.0,0.0,0.0,0.48663722983964675
1.0,10.0,48.0,0.6,0.1,1.0,4238.0,0.0,0.0,0.48867390278433226
1.0,10.0,49.0,0.6,0.1,1.0,4154.0,0.0,0.0,0.4867597496389023
1.0,10.0,50.0,0.6,0.1,1.0,3913.0,0.0,0.0,0.48581650907232304
1.0,10.0,51.0,0.6,0.1,1.0,3792.0,0.0,0.0,0.4868143459915612
1.0,10.0,52.0,0.6,0.1,1.0,3642.0,0.0,0.0,0.48489840746842394
1.0,11.0,1.0,0.6,0.1,1.0,3549.0,0.0,0.0,0.48633417864187095
1.0,11.0,2.0,0.6,0.1,1.0,3446.0,0.0,0.0,0.4875217643644806
1.0,11.0,3.0,0.6,0.1,1.0,3387.0,0.0,0.0,0.4877472689695896
1.0,11.0,4.0,0.6,0.1,1.0,3287.0,0.0,0.0,0.48980833586857314
1.0,11.0,5.0,0.6,0.1,1.0,3071.0,0.0,0.0,0.4897427548029958
1.0,11.0,6.0,0.6,0.1,1.0,3055.0,0.0,0.0,0.49034369885433715
1.0,11.0,7.0,0.6,0.1,1.0,2993.0,0.0,0.0,0.49114600735048447
1.0,11.0,8.0,0.6,0.1,1.0,2873.0,0.0,0.0,0.49564914723285763
1.0,11.0,9.0,0.6,0.1,1.0,2838.0,0.0,0.0,0.4940098661028894
1.0,11.0,10.0,0.6,0.1,1.0,2773.0,0.0,0.0,0.49477100613054453
1.0,11.0,11.0,0.6,0.1,1.0,2674.0,0.0,0.0,0.49364248317127896
1.0,11.0,12.0,0.6,0.1,1.0,2657.0,0.0,0.0,0.49529544599172
1.0,11.0,13.0,0.6,0.1,1.0,2606.0,0.0,0.0,0.4961627014581734
1.0,11.0,14.0,0.6,0.1,1.0,2536.0,0.0,0.0,0.49881703470031546
1.0,11.0,15.0,0.6,0.1,1.0,2497.0,0.0,0.0,0.4973968762515018
1.0,11.0,16.0,0.6,0.1,1.0,2437.0,0.0,0.0,0.5014361920393927
1.0,11.0,17.0,0.6,0.1,1.0,2402.0,0.0,0.0,0.5029142381348876
1.0,11.0,18.0,0.6,0.1,1.0,2356.0,0.0,0.0,0.5046689303904923
1.0,11.0,19.0,0.6,0.1,1.0,2310.0,0.0,0.0,0.5060606060606061
1.0,11.0,20.0,0.6,0.1,1.0,6345.0,0.0,0.0,0.18124507486209615
1.0,11.0,21.0,0.6,0.1,1.0,6269.0,0.0,0.0,0.18184718455894083
1.0,11.0,22.0,0.6,0.1,1.0,6240.0,0.0,0.0,0.18205128205128204
1.0,11.0,23.0,0.6,0.1,1.0,6089.0,0.0,0.0,0.1824601740844145
1.0,11.0,24.0,0.6,0.1,1.0,5864.0,0.0,0.0,0.1846862210095498
1.0,11.0,25.0,0.6,0.1,1.0,5684.0,0.0,0.0,0.18437719915552428
1.0,11.0,26.0,0.6,0.1,1.0,5681.0,0.0,0.0,0.18394648829431437
1.0,11.0,27.0,0.6,0.1,1.0,5654.0,0.0,0.0,0.1839405730456314
1.0,11.0,28.0,0.6,0.1,1.0,5633.0,0.0,0.0,0.18498135984377773
1.0,11.0,29.0,0.6,0.1,1.0,5505.0,0.0,0.0,0.18510445049954588
1.0,11.0,30.0,0.6,0.1,1.0,5490.0,0.0,0.0,0.18633879781420765
1.0,11.0,31.0,0.6,0.1,1.0,5399.0,0.0,0.0,0.18651602148546026
1.0,11.0,32.0,0.6,0.1,1.0,5389.0,0.0,0.0,0.18760437929114865
1.0,11.0,33.0,0.6,0.1,1.0,5355.0,0.0,0.0,0.18674136321195145
1.0,11.0,34.0,0.6,0.1,1.0,5323.0,0.0,0.0,0.18748825850084538
1.0,11.0,35.0,0.6,0.1,1.0,5265.0,0.0,0.0,0.1855650522317189
1.0,11.0,36.0,0.6,0.1,1.0,5160.0,0.0,0.0,0.18643410852713177
1.0,11.0,37.0,0.6,0.1,1.0,5166.0,0.0,0.0,0.18641114982578397
1.0,11.0,38.0,0.6,0.1,1.0,5133.0,0.0,0.0,0.18683031365673095
1.0,11.0,39.0,0.6,0.1,1.0,5067.0,0.0,0.0,0.1880797315966055
1.0,11.0,40.0,0.6,0.1,1.0,5051.0,0.0,0.0,0.18808156800633538
1.0,11.0,41.0,0.6,0.1,1.0,4985.0,0.0,0.0,0.18836509528585757
1.0,11.0,42.0,0.6,0.1,1.0,4898.0,0.0,0.0,0.1884442629644753
1.0,11.0,43.0,0.6,0.1,1.0,4738.0,0.0,0.0,0.18995356690586745
1.0,11.0,44.0,0.6,0.1,1.0,4612.0,0.0,0.0,0.19102341717259325
1.0,11.0,45.0,0.6,0.1,1.0,4570.0,0.0,0.0,0.4838074398249453
1.0,11.0,46.0,0.6,0.1,1.0,4506.0,0.0,0.0,0.4840213049267643
1.0,11.0,47.0,0.6,0.1,1.0,4455.0,0.0,0.0,0.4837261503928171
1.0,11.0,48.0,0.6,0.1,1.0,4458.0,0.0,0.0,0.4845222072678331
1.0,11.0,49.0,0.6,0.1,1.0,4453.0,0.0,0.0,0.483718841230631
1.0,11.0,50.0,0.6,0.1,1.0,4115.0,0.0,0.0,0.4896719319562576
1.0,11.0,51.0,0.6,0.1,1.0,3999.0,0.0,0.0,0.49087271817954486
1.0,11.0,52.0,0.6,0.1,1.0,3761.0,0.0,0.0,0.49747407604360544
1.0,12.0,1.0,0.6,0.1,1.0,3671.0,0.0,0.0,0.4960501225824026
1.0,12.0,2.0,0.6,0.1,1.0,3552.0,0.0,0.0,0.49521396396396394
1.0,12.0,3.0,0.6,0.1,1.0,3457.0,0.0,0.0,0.4955163436505641
1.0,12.0,4.0,0.6,0.1,1.0,3364.0,0.0,0.0,0.49881093935790727
1.0,12.0,5.0,0.6,0.1,1.0,3220.0,0.0,0.0,0.5009316770186335
1.0,12.0,6.0,0.6,0.1,1.0,3157.0,0.0,0.0,0.4995248653785239
1.0,12.0,7.0,0.6,0.1,1.0,3001.0,0.0,0.0,0.5011662779073642
1.0,12.0,8.0,0.6,0.1,1.0,2935.0,0.0,0.0,0.504258943781942
1.0,12.0,9.0,0.6,0.1,1.0,2869.0,0.0,0.0,0.5060996863018473
1.0,12.0,10.0,0.6,0.1,1.0,2744.0,0.0,0.0,0.5094752186588921
1.0,12.0,11.0,0.6,0.1,1.0,2672.0,0.0,0.0,0.5127245508982036
1.0,12.0,12.0,0.6,0.1,1.0,2609.0,0.0,0.0,0.5155231889612879
1.0,12.0,13.0,0.6,0.1,1.0,2521.0,0.0,0.0,0.5200317334391115
1.0,12.0,14.0,0.6,0.1,1.0,2466.0,0.0,0.0,0.5218978102189781
1.0,12.0,15.0,0.6,0.1,1.0,2439.0,0.0,0.0,0.5235752357523575
1.0,12.0,16.0,0.6,0.1,1.0,2399.0,0.0,0.0,0.5231346394330971
1.0,12.0,17.0,0.6,0.1,1.0,2366.0,0.0,0.0,0.5274725274725275
1.0,12.0,18.0,0.6,0.1,1.0,2325.0,0.0,0.0,0.5260215053763441
1.0,12.0,19.0,0.6,0.1,1.0,2262.0,0.0,0.0,0.5305039787798409
1.0,12.0,20.0,0.6,0.1,1.0,6147.0,0.0,0.0,0.18708312998210508
1.0,12.0,21.0,0.6,0.1,1.0,6012.0,0.0,0.0,0.18762475049900199
1.0,12.0,22.0,0.6,0.1,1.0,5872.0,0.0,0.0,0.18818119891008175
1.0,12.0,23.0,0.6,0.1,1.0,5843.0,0.0,0.0,0.1882594557590279
1.0,12.0,24.0,0.6,0.1,1.0,5815.0,0.0,0.0,0.18847807394668958
1.0,12.0,25.0,0.6,0.1,1.0,5773.0,0.0,0.0,0.1893296379698597
1.0,12.0,26.0,0.6,0.1,1.0,5752.0,0.0,0.0,0.18915159944367177
1.0,12.0,27.0,0.6,0.1,1.0,5609.0,0.0,0.0,0.18951684792298093
1.0,12.0,28.0,0.6,0.1,1.0,5512.0,0.0,0.0,0.19121915820029028
1.0,12.0,29.0,0.6,0.1,1.0,5413.0,0.0,0.0,0.18917421023462036
1.0,12.0,30.0,0.6,0.1,1.0,5437.0,0.0,0.0,0.1888909324995402
1.0,12.0,31.0,0.6,0.1,1.0,5310.0,0.0,0.0,0.1894538606403013
1.0,12.0,32.0,0.6,0.1,1.0,5183.0,0.0,0.0,0.19043025274937295
1.0,12.0,33.0,0.6,0.1,1.0,5069.0,0.0,0.0,0.19155652002367332
1.0,12.0,34.0,0.6,0.1,1.0,4962.0,0.0,0.0,0.19246271664651352
