rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.8,wave,0.075,3,2023,0,0,0.7296094908551656
4,2,18,0.8,wave,0.075,3,2000,0,0,0.727
4,2,19,0.8,wave,0.075,3,1950,0,0,0.7276923076923076
4,2,20,0.8,wave,0.075,3,3632,0,0,0.3835352422907489
4,2,21,0.8,wave,0.075,3,3347,0,0,0.3851210038840753
4,2,22,0.8,wave,0.075,3,3250,0,0,0.388
4,2,23,0.8,wave,0.075,3,3137,0,0,0.3901817022633089
4,2,24,0.8,wave,0.075,3,3062,0,0,0.3905943827563684
4,2,25,0.8,wave,0.075,3,2929,0,0,0.3916012290884261
4,2,26,0.8,wave,0.075,3,2711,0,0,0.3946883068978237
4,2,27,0.8,wave,0.075,3,2597,0,0,0.3996919522525991
4,2,28,0.8,wave,0.075,3,2501,0,0,0.40063974410235903
4,2,29,0.8,wave,0.075,3,2388,0,0,0.40033500837520936
4,2,30,0.8,wave,0.075,3,2326,0,0,0.4041272570937231
4,2,31,0.8,wave,0.075,3,2261,0,0,0.40336134453781514
4,2,32,0.8,wave,0.075,3,2210,0,0,0.40226244343891404
4,2,33,0.8,wave,0.075,3,2119,0,0,0.4044360547428032
4,2,34,0.8,wave,0.075,3,2069,0,0,0.4035766070565491
4,2,35,0.8,wave,0.075,3,2065,0,0,0.4043583535108959
4,2,36,0.8,wave,0.075,3,2042,0,0,0.40450538687561216
4,2,37,0.8,wave,0.075,3,2016,0,0,0.40575396825396826
4,2,38,0.8,wave,0.075,3,1937,0,0,0.4062983995869902
4,2,39,0.8,wave,0.075,3,1892,0,0,0.40644820295983086
4,2,40,0.8,wave,0.075,3,1840,0,0,0.4081521739130435
4,2,41,0.8,wave,0.075,3,1771,0,0,0.409373235460192
4,2,42,0.8,wave,0.075,3,1764,0,0,0.4087301587301587
4,2,43,0.8,wave,0.075,3,1730,0,0,0.4098265895953757
4,2,44,0.8,wave,0.075,3,1629,0,0,0.4125230202578269
4,2,45,0.8,wave,0.075,3,1603,0,0,0.7174048658764816
4,2,46,0.8,wave,0.075,3,1586,0,0,0.7162673392181589
4,2,47,0.8,wave,0.075,3,1568,0,0,0.7161989795918368
4,2,48,0.8,wave,0.075,3,1509,0,0,0.7176938369781312
4,2,49,0.8,wave,0.075,3,1498,0,0,0.7149532710280374
4,2,50,0.8,wave,0.075,3,1487,0,0,0.714862138533961
4,2,51,0.8,wave,0.075,3,1460,0,0,0.7116438356164384
4,2,52,0.8,wave,0.075,3,1436,0,0,0.7103064066852368
4,3,1,0.8,wave,0.075,3,1411,0,0,0.7115520907158044
4,3,2,0.8,wave,0.075,3,1407,0,0,0.7107320540156361
4,3,3,0.8,wave,0.075,3,1401,0,0,0.7116345467523197
4,3,4,0.8,wave,0.075,3,1396,0,0,0.7120343839541547
4,3,5,0.8,wave,0.075,3,1384,0,0,0.7124277456647399
4,3,6,0.8,wave,0.075,3,1370,0,0,0.7116788321167883
4,3,7,0.8,wave,0.075,3,1344,0,0,0.7127976190476191
4,3,8,0.8,wave,0.075,3,1338,0,0,0.7122571001494769
4,3,9,0.8,wave,0.075,3,1331,0,0,0.7107438016528925
4,3,10,0.8,wave,0.075,3,1297,0,0,0.7093292212798766
4,3,11,0.8,wave,0.075,3,1290,0,0,0.7093023255813954
4,3,12,0.8,wave,0.075,3,1271,0,0,0.7057435090479937
4,3,13,0.8,wave,0.075,3,1265,0,0,0.708300395256917
4,3,14,0.8,wave,0.075,3,1250,0,0,0.7088
4,3,15,0.8,wave,0.075,3,1235,0,0,0.7109311740890688
4,3,16,0.8,wave,0.075,3,1220,0,0,0.7090163934426229
4,3,17,0.8,wave,0.075,3,1219,0,0,0.7112387202625102
4,3,18,0.8,wave,0.075,3,1214,0,0,0.7084019769357496
4,3,19,0.8,wave,0.075,3,1187,0,0,0.7101937657961247
4,3,20,0.8,wave,0.075,3,2165,0,0,0.3833718244803695
4,3,21,0.8,wave,0.075,3,2052,0,0,0.39278752436647174
4,3,22,0.8,wave,0.075,3,2009,0,0,0.38875062220009954
4,3,23,0.8,wave,0.075,3,1975,0,0,0.39139240506329115
4,3,24,0.8,wave,0.075,3,1968,0,0,0.38973577235772355
4,3,25,0.8,wave,0.075,3,1923,0,0,0.39313572542901715
4,3,26,0.8,wave,0.075,3,1917,0,0,0.39123630672926446
4,3,27,0.8,wave,0.075,3,1812,0,0,0.3901766004415011
4,3,28,0.8,wave,0.075,3,1667,0,0,0.3977204559088182
4,3,29,0.8,wave,0.075,3,1639,0,0,0.39658328248932273
4,3,30,0.8,wave,0.075,3,1624,0,0,0.39716748768472904
4,3,31,0.8,wave,0.075,3,1577,0,0,0.39632213062777427
4,3,32,0.8,wave,0.075,3,1506,0,0,0.4070385126162019
4,3,33,0.8,wave,0.075,3,1472,0,0,0.40625
4,3,34,0.8,wave,0.075,3,1486,0,0,0.4044414535666218
4,3,35,0.8,wave,0.075,3,1452,0,0,0.4056473829201102
4,3,36,0.8,wave,0.075,3,1463,0,0,0.40464798359535203
4,3,37,0.8,wave,0.075,3,1439,0,0,0.40375260597637247
4,3,38,0.8,wave,0.075,3,1444,0,0,0.40304709141274236
4,3,39,0.8,wave,0.075,3,1393,0,0,0.40272792534099067
4,3,40,0.8,wave,0.075,3,1352,0,0,0.40532544378698226
4,3,41,0.8,wave,0.075,3,1327,0,0,0.4031650339110776
4,3,42,0.8,wave,0.075,3,1281,0,0,0.40359094457455114
4,3,43,0.8,wave,0.075,3,1219,0,0,0.40607054963084493
4,3,44,0.8,wave,0.075,3,1205,0,0,0.4049792531120332
4,3,45,0.8,wave,0.075,3,1165,0,0,0.6952789699570815
4,3,46,0.8,wave,0.075,3,1125,0,0,0.6977777777777778
4,3,47,0.8,wave,0.075,3,1116,0,0,0.6971326164874552
4,3,48,0.8,wave,0.075,3,1094,0,0,0.7010968921389397
4,3,49,0.8,wave,0.075,3,1071,0,0,0.7030812324929971
4,3,50,0.8,wave,0.075,3,1070,0,0,0.702803738317757
4,3,51,0.8,wave,0.075,3,1059,0,0,0.7025495750708215
4,3,52,0.8,wave,0.075,3,1057,0,0,0.7010406811731315
4,4,1,0.8,wave,0.075,3,1030,0,0,0.7009708737864078
4,4,2,0.8,wave,0.075,3,1037,0,0,0.7010607521697203
4,4,3,0.8,wave,0.075,3,1026,0,0,0.7017543859649122
4,4,4,0.8,wave,0.075,3,1028,0,0,0.6994163424124513
4,4,5,0.8,wave,0.075,3,1018,0,0,0.7023575638506876
4,4,6,0.8,wave,0.075,3,1020,0,0,0.7009803921568627
4,4,7,0.8,wave,0.075,3,1012,0,0,0.700592885375494
4,4,8,0.8,wave,0.075,3,1011,0,0,0.7002967359050445
4,4,9,0.8,wave,0.075,3,1002,0,0,0.7005988023952096
4,4,10,0.8,wave,0.075,3,998,0,0,0.6983967935871743
4,4,11,0.8,wave,0.075,3,986,0,0,0.6997971602434077
4,4,12,0.8,wave,0.075,3,973,0,0,0.7019527235354573
4,4,13,0.8,wave,0.075,3,966,0,0,0.7008281573498965
4,4,14,0.8,wave,0.075,3,968,0,0,0.7014462809917356
4,4,15,0.8,wave,0.075,3,951,0,0,0.6982124079915878
4,4,16,0.8,wave,0.075,3,939,0,0,0.6975505857294995
4,4,17,0.8,wave,0.075,3,919,0,0,0.7029379760609358
4,4,18,0.8,wave,0.075,3,912,0,0,0.7006578947368421
4,4,19,0.8,wave,0.075,3,895,0,0,0.6960893854748603
4,4,20,0.8,wave,0.075,3,1615,0,0,0.38699690402476783
4,4,21,0.8,wave,0.075,3,1547,0,0,0.39107950872656755
4,4,22,0.8,wave,0.075,3,1513,0,0,0.3939193654990086
4,4,23,0.8,wave,0.075,3,1479,0,0,0.3962136578769439
4,4,24,0.8,wave,0.075,3,1411,0,0,0.4011339475549256
4,4,25,0.8,wave,0.075,3,1359,0,0,0.40029433406916853
4,4,26,0.8,wave,0.075,3,1340,0,0,0.4044776119402985
4,4,27,0.8,wave,0.075,3,1325,0,0,0.40150943396226413
4,4,28,0.8,wave,0.075,3,1324,0,0,0.40105740181268884
4,4,29,0.8,wave,0.075,3,1313,0,0,0.4006092916984006
4,4,30,0.8,wave,0.075,3,1315,0,0,0.39847908745247146
4,4,31,0.8,wave,0.075,3,1291,0,0,0.4004647560030984
4,4,32,0.8,wave,0.075,3,1252,0,0,0.4073482428115016
4,4,33,0.8,wave,0.075,3,1223,0,0,0.4080130825838103
4,4,34,0.8,wave,0.075,3,1227,0,0,0.40749796251018744
4,4,35,0.8,wave,0.075,3,1188,0,0,0.414983164983165
4,4,36,0.8,wave,0.075,3,1178,0,0,0.41850594227504245
4,4,37,0.8,wave,0.075,3,1152,0,0,0.4166666666666667
4,4,38,0.8,wave,0.075,3,1151,0,0,0.42050390964378803
4,4,39,0.8,wave,0.075,3,1145,0,0,0.4192139737991266
4,4,40,0.8,wave,0.075,3,1107,0,0,0.4290876242095754
4,4,41,0.8,wave,0.075,3,1099,0,0,0.4267515923566879
4,4,42,0.8,wave,0.075,3,1086,0,0,0.4281767955801105
4,4,43,0.8,wave,0.075,3,1078,0,0,0.42857142857142855
4,4,44,0.8,wave,0.075,3,1052,0,0,0.4306083650190114
4,4,45,0.8,wave,0.075,3,1023,0,0,0.7214076246334311
4,4,46,0.8,wave,0.075,3,1027,0,0,0.7224926971762414
4,4,47,0.8,wave,0.075,3,997,0,0,0.7231695085255767
4,4,48,0.8,wave,0.075,3,1001,0,0,0.7242757242757243
4,4,49,0.8,wave,0.075,3,979,0,0,0.7272727272727273
4,4,50,0.8,wave,0.075,3,980,0,0,0.7306122448979592
4,4,51,0.8,wave,0.075,3,976,0,0,0.7295081967213115
4,4,52,0.8,wave,0.075,3,973,0,0,0.7327852004110997
4,5,1,0.8,wave,0.075,3,969,0,0,0.7316821465428277
4,5,2,0.8,wave,0.075,3,951,0,0,0.7371188222923238
4,5,3,0.8,wave,0.075,3,951,0,0,0.7339642481598317
4,5,4,0.8,wave,0.075,3,951,0,0,0.7381703470031545
4,5,5,0.8,wave,0.075,3,921,0,0,0.7296416938110749
4,5,6,0.8,wave,0.075,3,911,0,0,0.7343578485181119
4,5,7,0.8,wave,0.075,3,896,0,0,0.7299107142857143
4,5,8,0.8,wave,0.075,3,878,0,0,0.734624145785877
4,5,9,0.8,wave,0.075,3,868,0,0,0.7327188940092166
4,5,10,0.8,wave,0.075,3,864,0,0,0.7372685185185185
4,5,11,0.8,wave,0.075,3,854,0,0,0.734192037470726
4,5,12,0.8,wave,0.075,3,854,0,0,0.7388758782201406
4,5,13,0.8,wave,0.075,3,845,0,0,0.7337278106508875
4,5,14,0.8,wave,0.075,3,817,0,0,0.7441860465116279
4,5,15,0.8,wave,0.075,3,811,0,0,0.7410604192355117
4,5,16,0.8,wave,0.075,3,818,0,0,0.7444987775061125
4,5,17,0.8,wave,0.075,3,809,0,0,0.7416563658838071
4,5,18,0.8,wave,0.075,3,800,0,0,0.74375
4,5,19,0.8,wave,0.075,3,792,0,0,0.7411616161616161
4,5,20,0.8,wave,0.075,3,1482,0,0,0.4008097165991903
4,5,21,0.8,wave,0.075,3,1441,0,0,0.40041637751561415
4,5,22,0.8,wave,0.075,3,1415,0,0,0.4
4,5,23,0.8,wave,0.075,3,1363,0,0,0.4020542920029347
4,5,24,0.8,wave,0.075,3,1332,0,0,0.4024024024024024
4,5,25,0.8,wave,0.075,3,1311,0,0,0.406559877955759
4,5,26,0.8,wave,0.075,3,1308,0,0,0.4074923547400612
4,5,27,0.8,wave,0.075,3,1280,0,0,0.4078125
4,5,28,0.8,wave,0.075,3,1274,0,0,0.4073783359497645
4,5,29,0.8,wave,0.075,3,1263,0,0,0.4077593032462391
4,5,30,0.8,wave,0.075,3,1265,0,0,0.40711462450592883
4,5,31,0.8,wave,0.075,3,1231,0,0,0.4061738424045491
4,5,32,0.8,wave,0.075,3,1239,0,0,0.4059725585149314
4,5,33,0.8,wave,0.075,3,1226,0,0,0.40538336052202284
4,5,34,0.8,wave,0.075,3,1223,0,0,0.4063777596075225
4,5,35,0.8,wave,0.075,3,1215,0,0,0.4065843621399177
4,5,36,0.8,wave,0.075,3,1219,0,0,0.4052502050861362
4,5,37,0.8,wave,0.075,3,1178,0,0,0.40492359932088284
4,5,38,0.8,wave,0.075,3,1161,0,0,0.4117140396210164
4,5,39,0.8,wave,0.075,3,1135,0,0,0.4105726872246696
4,5,40,0.8,wave,0.075,3,1123,0,0,0.41228851291184326
4,5,41,0.8,wave,0.075,3,1093,0,0,0.4089661482159195
4,5,42,0.8,wave,0.075,3,1061,0,0,0.412818096135721
4,5,43,0.8,wave,0.075,3,1053,0,0,0.4074074074074074
4,5,44,0.8,wave,0.075,3,1038,0,0,0.41522157996146436
4,5,45,0.8,wave,0.075,3,1021,0,0,0.7179236043095005
4,5,46,0.8,wave,0.075,3,1013,0,0,0.7245804540967423
4,5,47,0.8,wave,0.075,3,1007,0,0,0.7169811320754716
4,5,48,0.8,wave,0.075,3,1011,0,0,0.7240356083086054
4,5,49,0.8,wave,0.075,3,992,0,0,0.719758064516129
4,5,50,0.8,wave,0.075,3,995,0,0,0.7266331658291457
4,5,51,0.8,wave,0.075,3,976,0,0,0.7233606557377049
4,5,52,0.8,wave,0.075,3,983,0,0,0.728382502543235
4,6,1,0.8,wave,0.075,3,970,0,0,0.7237113402061855
4,6,2,0.8,wave,0.075,3,976,0,0,0.7284836065573771
4,6,3,0.8,wave,0.075,3,970,0,0,0.7237113402061855
4,6,4,0.8,wave,0.075,3,976,0,0,0.7284836065573771
4,6,5,0.8,wave,0.075,3,957,0,0,0.7262277951933125
4,6,6,0.8,wave,0.075,3,962,0,0,0.7307692307692307
4,6,7,0.8,wave,0.075,3,942,0,0,0.7292993630573248
4,6,8,0.8,wave,0.075,3,930,0,0,0.7365591397849462
4,6,9,0.8,wave,0.075,3,905,0,0,0.7359116022099448
4,6,10,0.8,wave,0.075,3,902,0,0,0.7427937915742794
4,6,11,0.8,wave,0.075,3,896,0,0,0.7421875
4,6,12,0.8,wave,0.075,3,890,0,0,0.7460674157303371
4,6,13,0.8,wave,0.075,3,884,0,0,0.7420814479638009
4,6,14,0.8,wave,0.075,3,887,0,0,0.7463359639233371
4,6,15,0.8,wave,0.075,3,877,0,0,0.7434435575826682
4,6,16,0.8,wave,0.075,3,881,0,0,0.7446083995459705
4,6,17,0.8,wave,0.075,3,874,0,0,0.7402745995423341
4,6,18,0.8,wave,0.075,3,877,0,0,0.7457240592930444
4,6,19,0.8,wave,0.075,3,871,0,0,0.7405281285878301
4,6,20,0.8,wave,0.075,3,1595,0,0,0.40752351097178685
4,6,21,0.8,wave,0.075,3,1537,0,0,0.4098893949251789
4,6,22,0.8,wave,0.075,3,1525,0,0,0.4157377049180328
4,6,23,0.8,wave,0.075,3,1453,0,0,0.4184445973847213
4,6,24,0.8,wave,0.075,3,1427,0,0,0.42186405045550107
4,6,25,0.8,wave,0.075,3,1346,0,0,0.424962852897474
4,6,26,0.8,wave,0.075,3,1337,0,0,0.4300673148840688
4,6,27,0.8,wave,0.075,3,1317,0,0,0.4290053151100987
4,6,28,0.8,wave,0.075,3,1319,0,0,0.43214556482183475
4,6,29,0.8,wave,0.075,3,1300,0,0,0.43153846153846154
4,6,30,0.8,wave,0.075,3,1289,0,0,0.4352211016291699
4,6,31,0.8,wave,0.075,3,1222,0,0,0.43944353518821605
4,6,32,0.8,wave,0.075,3,1209,0,0,0.44086021505376344
4,6,33,0.8,wave,0.075,3,1197,0,0,0.4402673350041771
4,6,34,0.8,wave,0.075,3,1171,0,0,0.43467122117847995
4,6,35,0.8,wave,0.075,3,1131,0,0,0.4358974358974359
4,6,36,0.8,wave,0.075,3,1107,0,0,0.4399277326106594
4,6,37,0.8,wave,0.075,3,1097,0,0,0.43938012762078393
4,6,38,0.8,wave,0.075,3,1093,0,0,0.4409881061299177
4,6,39,0.8,wave,0.075,3,1056,0,0,0.4412878787878788
4,6,40,0.8,wave,0.075,3,1052,0,0,0.4448669201520912
4,6,41,0.8,wave,0.075,3,995,0,0,0.45025125628140705
4,6,42,0.8,wave,0.075,3,984,0,0,0.45528455284552843
4,6,43,0.8,wave,0.075,3,969,0,0,0.4540763673890609
4,6,44,0.8,wave,0.075,3,978,0,0,0.4539877300613497
4,6,45,0.8,wave,0.075,3,959,0,0,0.7247132429614181
4,6,46,0.8,wave,0.075,3,963,0,0,0.7237798546209762
4,6,47,0.8,wave,0.075,3,919,0,0,0.7225244831338411
4,6,48,0.8,wave,0.075,3,919,0,0,0.7301414581066377
4,6,49,0.8,wave,0.075,3,896,0,0,0.7232142857142857
4,6,50,0.8,wave,0.075,3,901,0,0,0.7247502774694784
4,6,51,0.8,wave,0.075,3,891,0,0,0.7227833894500562
4,6,52,0.8,wave,0.075,3,882,0,0,0.7267573696145124
4,7,1,0.8,wave,0.075,3,875,0,0,0.7245714285714285
4,7,2,0.8,wave,0.075,3,883,0,0,0.7270668176670442
4,7,3,0.8,wave,0.075,3,873,0,0,0.7262313860252004
4,7,4,0.8,wave,0.075,3,866,0,0,0.7240184757505773
4,7,5,0.8,wave,0.075,3,859,0,0,0.7229336437718277
4,7,6,0.8,wave,0.075,3,866,0,0,0.7228637413394919
4,7,7,0.8,wave,0.075,3,846,0,0,0.7245862884160756
4,7,8,0.8,wave,0.075,3,838,0,0,0.7219570405727923
4,7,9,0.8,wave,0.075,3,826,0,0,0.7239709443099274
4,7,10,0.8,wave,0.075,3,828,0,0,0.7270531400966184
4,7,11,0.8,wave,0.075,3,820,0,0,0.7268292682926829
4,7,12,0.8,wave,0.075,3,821,0,0,0.7320341047503045
4,7,13,0.8,wave,0.075,3,814,0,0,0.7297297297297297
4,7,14,0.8,wave,0.075,3,820,0,0,0.7329268292682927
4,7,15,0.8,wave,0.075,3,817,0,0,0.7294981640146879
4,7,16,0.8,wave,0.075,3,819,0,0,0.7338217338217338
4,7,17,0.8,wave,0.075,3,815,0,0,0.7288343558282209
4,7,18,0.8,wave,0.075,3,820,0,0,0.7317073170731707
4,7,19,0.8,wave,0.075,3,814,0,0,0.7297297297297297
4,7,20,0.8,wave,0.075,3,1442,0,0,0.4147018030513176
4,7,21,0.8,wave,0.075,3,1362,0,0,0.4170337738619677
4,7,22,0.8,wave,0.075,3,1327,0,0,0.4295403165033911
4,7,23,0.8,wave,0.075,3,1312,0,0,0.4260670731707317
4,7,24,0.8,wave,0.075,3,1284,0,0,0.43068535825545173
4,7,25,0.8,wave,0.075,3,1240,0,0,0.42338709677419356
4,7,26,0.8,wave,0.075,3,1225,0,0,0.4293877551020408
4,7,27,0.8,wave,0.075,3,1185,0,0,0.4270042194092827
4,7,28,0.8,wave,0.075,3,1180,0,0,0.43050847457627117
4,7,29,0.8,wave,0.075,3,1176,0,0,0.42772108843537415
4,7,30,0.8,wave,0.075,3,1149,0,0,0.43429068755439515
4,7,31,0.8,wave,0.075,3,1131,0,0,0.4332449160035367
4,7,32,0.8,wave,0.075,3,1115,0,0,0.44035874439461886
4,7,33,0.8,wave,0.075,3,1099,0,0,0.4367606915377616
4,7,34,0.8,wave,0.075,3,1096,0,0,0.4425182481751825
4,7,35,0.8,wave,0.075,3,1063,0,0,0.4412041392285983
4,7,36,0.8,wave,0.075,3,1015,0,0,0.45517241379310347
4,7,37,0.8,wave,0.075,3,982,0,0,0.4531568228105906
4,7,38,0.8,wave,0.075,3,935,0,0,0.4556149732620321
4,7,39,0.8,wave,0.075,3,919,0,0,0.455930359085963
4,7,40,0.8,wave,0.075,3,855,0,0,0.47134502923976607
4,7,41,0.8,wave,0.075,3,845,0,0,0.46982248520710057
4,7,42,0.8,wave,0.075,3,824,0,0,0.47815533980582525
4,7,43,0.8,wave,0.075,3,824,0,0,0.47451456310679613
4,7,44,0.8,wave,0.075,3,820,0,0,0.4792682926829268
4,7,45,0.8,wave,0.075,3,824,0,0,0.7305825242718447
4,7,46,0.8,wave,0.075,3,804,0,0,0.7325870646766169
4,7,47,0.8,wave,0.075,3,796,0,0,0.7286432160804021
4,7,48,0.8,wave,0.075,3,792,0,0,0.7297979797979798
4,7,49,0.8,wave,0.075,3,795,0,0,0.7283018867924528
4,7,50,0.8,wave,0.075,3,789,0,0,0.7287705956907478
4,7,51,0.8,wave,0.075,3,789,0,0,0.7300380228136882
4,7,52,0.8,wave,0.075,3,787,0,0,0.7293519695044473
4,8,1,0.8,wave,0.075,3,776,0,0,0.7345360824742269
4,8,2,0.8,wave,0.075,3,771,0,0,0.7354085603112841
4,8,3,0.8,wave,0.075,3,773,0,0,0.7360931435963778
4,8,4,0.8,wave,0.075,3,769,0,0,0.7360208062418726
4,8,5,0.8,wave,0.075,3,771,0,0,0.7367055771725033
4,8,6,0.8,wave,0.075,3,769,0,0,0.7360208062418726
4,8,7,0.8,wave,0.075,3,771,0,0,0.7354085603112841
4,8,8,0.8,wave,0.075,3,764,0,0,0.7342931937172775
4,8,9,0.8,wave,0.075,3,765,0,0,0.738562091503268
4,8,10,0.8,wave,0.075,3,758,0,0,0.7387862796833773
4,8,11,0.8,wave,0.075,3,760,0,0,0.7407894736842106
4,8,12,0.8,wave,0.075,3,756,0,0,0.7380952380952381
4,8,13,0.8,wave,0.075,3,756,0,0,0.7394179894179894
4,8,14,0.8,wave,0.075,3,755,0,0,0.7377483443708609
4,8,15,0.8,wave,0.075,3,755,0,0,0.7390728476821192
4,8,16,0.8,wave,0.075,3,754,0,0,0.7374005305039788
4,8,17,0.8,wave,0.075,3,744,0,0,0.7365591397849462
4,8,18,0.8,wave,0.075,3,742,0,0,0.7358490566037735
4,8,19,0.8,wave,0.075,3,745,0,0,0.7355704697986577
4,8,20,0.8,wave,0.075,3,1319,0,0,0.4139499620924943
4,8,21,0.8,wave,0.075,3,1283,0,0,0.4123148869836321
4,8,22,0.8,wave,0.075,3,1267,0,0,0.4112075769534333
4,8,23,0.8,wave,0.075,3,1236,0,0,0.4174757281553398
4,8,24,0.8,wave,0.075,3,1216,0,0,0.4194078947368421
4,8,25,0.8,wave,0.075,3,1188,0,0,0.4225589225589226
4,8,26,0.8,wave,0.075,3,1163,0,0,0.4239036973344798
4,8,27,0.8,wave,0.075,3,1149,0,0,0.42732811140121846
4,8,28,0.8,wave,0.075,3,1125,0,0,0.43022222222222223
4,8,29,0.8,wave,0.075,3,1085,0,0,0.4304147465437788
4,8,30,0.8,wave,0.075,3,1078,0,0,0.4322820037105751
4,8,31,0.8,wave,0.075,3,1062,0,0,0.435969868173258
4,8,32,0.8,wave,0.075,3,1049,0,0,0.43755958055290756
4,8,33,0.8,wave,0.075,3,1017,0,0,0.4444444444444444
4,8,34,0.8,wave,0.075,3,1007,0,0,0.4468718967229394
4,8,35,0.8,wave,0.075,3,1002,0,0,0.4481037924151697
4,8,36,0.8,wave,0.075,3,979,0,0,0.45352400408580185
4,8,37,0.8,wave,0.075,3,950,0,0,0.4589473684210526
4,8,38,0.8,wave,0.075,3,953,0,0,0.45855194123819515
4,8,39,0.8,wave,0.075,3,950,0,0,0.4589473684210526
4,8,40,0.8,wave,0.075,3,953,0,0,0.45750262329485836
4,8,41,0.8,wave,0.075,3,923,0,0,0.4626218851570964
4,8,42,0.8,wave,0.075,3,905,0,0,0.4685082872928177
4,8,43,0.8,wave,0.075,3,901,0,0,0.47058823529411764
4,8,44,0.8,wave,0.075,3,879,0,0,0.46985210466439137
4,8,45,0.8,wave,0.075,3,865,0,0,0.7468208092485549
4,8,46,0.8,wave,0.075,3,819,0,0,0.7521367521367521
4,8,47,0.8,wave,0.075,3,823,0,0,0.7533414337788579
4,8,48,0.8,wave,0.075,3,795,0,0,0.7572327044025158
4,8,49,0.8,wave,0.075,3,800,0,0,0.75875
4,8,50,0.8,wave,0.075,3,792,0,0,0.7588383838383839
4,8,51,0.8,wave,0.075,3,794,0,0,0.7594458438287154
4,8,52,0.8,wave,0.075,3,789,0,0,0.7579214195183777
4,9,1,0.8,wave,0.075,3,795,0,0,0.7584905660377359
4,9,2,0.8,wave,0.075,3,790,0,0,0.7569620253164557
4,9,3,0.8,wave,0.075,3,793,0,0,0.7591424968474149
4,9,4,0.8,wave,0.075,3,790,0,0,0.7569620253164557
4,9,5,0.8,wave,0.075,3,792,0,0,0.7588383838383839
4,9,6,0.8,wave,0.075,3,788,0,0,0.7576142131979695
4,9,7,0.8,wave,0.075,3,790,0,0,0.7569620253164557
4,9,8,0.8,wave,0.075,3,784,0,0,0.7576530612244898
4,9,9,0.8,wave,0.075,3,784,0,0,0.7589285714285714
4,9,10,0.8,wave,0.075,3,777,0,0,0.7593307593307593
4,9,11,0.8,wave,0.075,3,767,0,0,0.7614080834419817
4,9,12,0.8,wave,0.075,3,762,0,0,0.7598425196850394
4,9,13,0.8,wave,0.075,3,768,0,0,0.7604166666666666
4,9,14,0.8,wave,0.075,3,739,0,0,0.7618403247631935
4,9,15,0.8,wave,0.075,3,743,0,0,0.7631224764468372
4,9,16,0.8,wave,0.075,3,739,0,0,0.7631935047361299
4,9,17,0.8,wave,0.075,3,742,0,0,0.7654986522911051
4,9,18,0.8,wave,0.075,3,727,0,0,0.7606602475928473
4,9,19,0.8,wave,0.075,3,717,0,0,0.7629009762900977
4,9,20,0.8,wave,0.075,3,1217,0,0,0.4305669679539852
4,9,21,0.8,wave,0.075,3,1168,0,0,0.4400684931506849
4,9,22,0.8,wave,0.075,3,1160,0,0,0.4396551724137931
4,9,23,0.8,wave,0.075,3,1152,0,0,0.4427083333333333
4,9,24,0.8,wave,0.075,3,1124,0,0,0.4483985765124555
4,9,25,0.8,wave,0.075,3,1087,0,0,0.45538178472861085
4,9,26,0.8,wave,0.075,3,1067,0,0,0.45735707591377694
4,9,27,0.8,wave,0.075,3,1059,0,0,0.46081208687440983
4,9,28,0.8,wave,0.075,3,1022,0,0,0.4657534246575342
4,9,29,0.8,wave,0.075,3,1015,0,0,0.46798029556650245
4,9,30,0.8,wave,0.075,3,1011,0,0,0.466864490603363
4,9,31,0.8,wave,0.075,3,944,0,0,0.4851694915254237
4,9,32,0.8,wave,0.075,3,938,0,0,0.4840085287846482
4,9,33,0.8,wave,0.075,3,943,0,0,0.48568398727465534
4,9,34,0.8,wave,0.075,3,898,0,0,0.4910913140311804
4,9,35,0.8,wave,0.075,3,905,0,0,0.49060773480662984
4,9,36,0.8,wave,0.075,3,886,0,0,0.49435665914221216
4,9,37,0.8,wave,0.075,3,893,0,0,0.49496080627099664
4,9,38,0.8,wave,0.075,3,885,0,0,0.49491525423728816
4,9,39,0.8,wave,0.075,3,882,0,0,0.4977324263038549
4,9,40,0.8,wave,0.075,3,875,0,0,0.49714285714285716
4,9,41,0.8,wave,0.075,3,882,0,0,0.4977324263038549
4,9,42,0.8,wave,0.075,3,860,0,0,0.49767441860465117
4,9,43,0.8,wave,0.075,3,859,0,0,0.49825378346915017
4,9,44,0.8,wave,0.075,3,841,0,0,0.4994054696789536
4,9,45,0.8,wave,0.075,3,847,0,0,0.7650531286894924
4,9,46,0.8,wave,0.075,3,841,0,0,0.7669441141498217
4,9,47,0.8,wave,0.075,3,849,0,0,0.7644287396937574
4,9,48,0.8,wave,0.075,3,829,0,0,0.767189384800965
4,9,49,0.8,wave,0.075,3,836,0,0,0.7655502392344498
4,9,50,0.8,wave,0.075,3,820,0,0,0.7695121951219512
4,9,51,0.8,wave,0.075,3,823,0,0,0.7715674362089915
4,9,52,0.8,wave,0.075,3,817,0,0,0.7711138310893513
4,10,1,0.8,wave,0.075,3,819,0,0,0.7728937728937729
4,10,2,0.8,wave,0.075,3,815,0,0,0.7705521472392638
4,10,3,0.8,wave,0.075,3,819,0,0,0.7728937728937729
4,10,4,0.8,wave,0.075,3,815,0,0,0.7717791411042945
4,10,5,0.8,wave,0.075,3,817,0,0,0.7723378212974297
