rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,1.0,3731.0,0.0,0.0,0.040471723398552664
1.0,6.0,44.0,0.1,0.05,1.0,3750.0,0.0,0.0,0.040266666666666666
1.0,6.0,45.0,0.1,0.05,1.0,3678.0,0.0,0.0,0.10603588907014681
1.0,6.0,46.0,0.1,0.05,1.0,3692.0,0.0,0.0,0.10644637053087758
1.0,6.0,47.0,0.1,0.05,1.0,3531.0,0.0,0.0,0.1059190031152648
1.0,6.0,48.0,0.1,0.05,1.0,3566.0,0.0,0.0,0.10403813796971396
1.0,6.0,49.0,0.1,0.05,1.0,3483.0,0.0,0.0,0.10508182601205857
1.0,6.0,50.0,0.1,0.05,1.0,3469.0,0.0,0.0,0.10492937445949842
1.0,6.0,51.0,0.1,0.05,1.0,3371.0,0.0,0.0,0.10530999703352122
1.0,6.0,52.0,0.1,0.05,1.0,3327.0,0.0,0.0,0.1039975954313195
1.0,7.0,1.0,0.1,0.05,1.0,3188.0,0.0,0.0,0.10382685069008783
1.0,7.0,2.0,0.1,0.05,1.0,3025.0,0.0,0.0,0.10347107438016528
1.0,7.0,3.0,0.1,0.05,1.0,2912.0,0.0,0.0,0.10473901098901099
1.0,7.0,4.0,0.1,0.05,1.0,2873.0,0.0,0.0,0.10372432996867385
1.0,7.0,5.0,0.1,0.05,1.0,2835.0,0.0,0.0,0.10405643738977072
1.0,7.0,6.0,0.1,0.05,1.0,2714.0,0.0,0.0,0.10574797347089167
1.0,7.0,7.0,0.1,0.05,1.0,2645.0,0.0,0.0,0.1054820415879017
1.0,7.0,8.0,0.1,0.05,1.0,2585.0,0.0,0.0,0.10599613152804642
1.0,7.0,9.0,0.1,0.05,1.0,2480.0,0.0,0.0,0.10564516129032259
1.0,7.0,10.0,0.1,0.05,1.0,2483.0,0.0,0.0,0.10511478050745067
1.0,7.0,11.0,0.1,0.05,1.0,2427.0,0.0,0.0,0.10630407911001236
1.0,7.0,12.0,0.1,0.05,1.0,2347.0,0.0,0.0,0.1048146570089476
1.0,7.0,13.0,0.1,0.05,1.0,2262.0,0.0,0.0,0.10565870910698497
1.0,7.0,14.0,0.1,0.05,1.0,2248.0,0.0,0.0,0.1045373665480427
1.0,7.0,15.0,0.1,0.05,1.0,2193.0,0.0,0.0,0.10624715002279982
1.0,7.0,16.0,0.1,0.05,1.0,2125.0,0.0,0.0,0.10541176470588236
1.0,7.0,17.0,0.1,0.05,1.0,2094.0,0.0,0.0,0.1069723018147087
1.0,7.0,18.0,0.1,0.05,1.0,2078.0,0.0,0.0,0.1053897978825794
1.0,7.0,19.0,0.1,0.05,1.0,2014.0,0.0,0.0,0.10774577954319761
1.0,7.0,20.0,0.1,0.05,1.0,5367.0,0.0,0.0,0.03819638531768213
1.0,7.0,21.0,0.1,0.05,1.0,5251.0,0.0,0.0,0.039230622738526
1.0,7.0,22.0,0.1,0.05,1.0,5176.0,0.0,0.0,0.03844667697063369
1.0,7.0,23.0,0.1,0.05,1.0,5075.0,0.0,0.0,0.04
1.0,7.0,24.0,0.1,0.05,1.0,4929.0,0.0,0.0,0.03956177723676202
1.0,7.0,25.0,0.1,0.05,1.0,4926.0,0.0,0.0,0.04039788875355258
1.0,7.0,26.0,0.1,0.05,1.0,4883.0,0.0,0.0,0.03972967438050379
1.0,7.0,27.0,0.1,0.05,1.0,4776.0,0.0,0.0,0.04061976549413735
1.0,7.0,28.0,0.1,0.05,1.0,4729.0,0.0,0.0,0.039754705011630365
1.0,7.0,29.0,0.1,0.05,1.0,4605.0,0.0,0.0,0.04082519001085776
1.0,7.0,30.0,0.1,0.05,1.0,4508.0,0.0,0.0,0.03948535936113576
1.0,7.0,31.0,0.1,0.05,1.0,4456.0,0.0,0.0,0.04061938958707361
1.0,7.0,32.0,0.1,0.05,1.0,4397.0,0.0,0.0,0.03957243575164885
1.0,7.0,33.0,0.1,0.05,1.0,4287.0,0.0,0.0,0.040821087007231166
1.0,7.0,34.0,0.1,0.05,1.0,4299.0,0.0,0.0,0.04024191672481973
1.0,7.0,35.0,0.1,0.05,1.0,4260.0,0.0,0.0,0.04061032863849765
1.0,7.0,36.0,0.1,0.05,1.0,4227.0,0.0,0.0,0.03998107404778803
1.0,7.0,37.0,0.1,0.05,1.0,4085.0,0.0,0.0,0.040636474908200736
1.0,7.0,38.0,0.1,0.05,1.0,4045.0,0.0,0.0,0.0407911001236094
1.0,7.0,39.0,0.1,0.05,1.0,3953.0,0.0,0.0,0.04123450543890716
1.0,7.0,40.0,0.1,0.05,1.0,3933.0,0.0,0.0,0.04068141367912535
1.0,7.0,41.0,0.1,0.05,1.0,3850.0,0.0,0.0,0.04051948051948052
1.0,7.0,42.0,0.1,0.05,1.0,3787.0,0.0,0.0,0.04066543438077634
1.0,7.0,43.0,0.1,0.05,1.0,3749.0,0.0,0.0,0.041344358495598824
1.0,7.0,44.0,0.1,0.05,1.0,3763.0,0.0,0.0,0.04092479404730268
1.0,7.0,45.0,0.1,0.05,1.0,3700.0,0.0,0.0,0.10594594594594595
1.0,7.0,46.0,0.1,0.05,1.0,3679.0,0.0,0.0,0.10627888013047024
1.0,7.0,47.0,0.1,0.05,1.0,3655.0,0.0,0.0,0.10615595075239398
1.0,7.0,48.0,0.1,0.05,1.0,3573.0,0.0,0.0,0.10719283515253289
1.0,7.0,49.0,0.1,0.05,1.0,3504.0,0.0,0.0,0.10730593607305935
1.0,7.0,50.0,0.1,0.05,1.0,3373.0,0.0,0.0,0.10672991402312482
1.0,7.0,51.0,0.1,0.05,1.0,3264.0,0.0,0.0,0.10600490196078431
1.0,7.0,52.0,0.1,0.05,1.0,3074.0,0.0,0.0,0.10800260247234873
1.0,8.0,1.0,0.1,0.05,1.0,2890.0,0.0,0.0,0.10865051903114187
1.0,8.0,2.0,0.1,0.05,1.0,2815.0,0.0,0.0,0.10976909413854352
1.0,8.0,3.0,0.1,0.05,1.0,2656.0,0.0,0.0,0.11069277108433735
1.0,8.0,4.0,0.1,0.05,1.0,2638.0,0.0,0.0,0.11296436694465505
1.0,8.0,5.0,0.1,0.05,1.0,2527.0,0.0,0.0,0.111199050257222
1.0,8.0,6.0,0.1,0.05,1.0,2523.0,0.0,0.0,0.1117717003567182
1.0,8.0,7.0,0.1,0.05,1.0,2421.0,0.0,0.0,0.11317637339942173
1.0,8.0,8.0,0.1,0.05,1.0,2400.0,0.0,0.0,0.11375
1.0,8.0,9.0,0.1,0.05,1.0,2333.0,0.0,0.0,0.11273039005572225
1.0,8.0,10.0,0.1,0.05,1.0,2324.0,0.0,0.0,0.11230636833046471
1.0,8.0,11.0,0.1,0.05,1.0,2269.0,0.0,0.0,0.11150286469810489
1.0,8.0,12.0,0.1,0.05,1.0,2280.0,0.0,0.0,0.1118421052631579
1.0,8.0,13.0,0.1,0.05,1.0,2237.0,0.0,0.0,0.1126508717031739
1.0,8.0,14.0,0.1,0.05,1.0,2247.0,0.0,0.0,0.11303960836671118
1.0,8.0,15.0,0.1,0.05,1.0,2202.0,0.0,0.0,0.11353315168029064
1.0,8.0,16.0,0.1,0.05,1.0,2173.0,0.0,0.0,0.11412793373216751
1.0,8.0,17.0,0.1,0.05,1.0,2133.0,0.0,0.0,0.11345522737927802
1.0,8.0,18.0,0.1,0.05,1.0,2061.0,0.0,0.0,0.11208151382823872
1.0,8.0,19.0,0.1,0.05,1.0,2027.0,0.0,0.0,0.11248149975333005
1.0,8.0,20.0,0.1,0.05,1.0,5613.0,0.0,0.0,0.040976305006235524
1.0,8.0,21.0,0.1,0.05,1.0,5329.0,0.0,0.0,0.04203415274910865
1.0,8.0,22.0,0.1,0.05,1.0,5427.0,0.0,0.0,0.041643633683434676
1.0,8.0,23.0,0.1,0.05,1.0,5298.0,0.0,0.0,0.04209135522838807
1.0,8.0,24.0,0.1,0.05,1.0,5346.0,0.0,0.0,0.04208754208754209
1.0,8.0,25.0,0.1,0.05,1.0,5146.0,0.0,0.0,0.04255732607850758
1.0,8.0,26.0,0.1,0.05,1.0,5250.0,0.0,0.0,0.042095238095238095
1.0,8.0,27.0,0.1,0.05,1.0,5000.0,0.0,0.0,0.0424
1.0,8.0,28.0,0.1,0.05,1.0,4994.0,0.0,0.0,0.04225070084100921
1.0,8.0,29.0,0.1,0.05,1.0,4751.0,0.0,0.0,0.042517364765312565
1.0,8.0,30.0,0.1,0.05,1.0,4695.0,0.0,0.0,0.042598509052183174
1.0,8.0,31.0,0.1,0.05,1.0,4590.0,0.0,0.0,0.043137254901960784
1.0,8.0,32.0,0.1,0.05,1.0,4656.0,0.0,0.0,0.04252577319587629
1.0,8.0,33.0,0.1,0.05,1.0,4548.0,0.0,0.0,0.04309586631486367
1.0,8.0,34.0,0.1,0.05,1.0,4610.0,0.0,0.0,0.04273318872017354
1.0,8.0,35.0,0.1,0.05,1.0,4504.0,0.0,0.0,0.043072824156305506
1.0,8.0,36.0,0.1,0.05,1.0,4458.0,0.0,0.0,0.04329295648272768
1.0,8.0,37.0,0.1,0.05,1.0,4320.0,0.0,0.0,0.04375
1.0,8.0,38.0,0.1,0.05,1.0,4415.0,0.0,0.0,0.0434881087202718
1.0,8.0,39.0,0.1,0.05,1.0,4185.0,0.0,0.0,0.044683393070489845
1.0,8.0,40.0,0.1,0.05,1.0,4198.0,0.0,0.0,0.04454502143878037
1.0,8.0,41.0,0.1,0.05,1.0,4108.0,0.0,0.0,0.044790652385589096
1.0,8.0,42.0,0.1,0.05,1.0,4095.0,0.0,0.0,0.04468864468864469
1.0,8.0,43.0,0.1,0.05,1.0,4073.0,0.0,0.0,0.04493002700712006
1.0,8.0,44.0,0.1,0.05,1.0,4051.0,0.0,0.0,0.044680325845470256
1.0,8.0,45.0,0.1,0.05,1.0,4029.0,0.0,0.0,0.11169024571854058
1.0,8.0,46.0,0.1,0.05,1.0,4044.0,0.0,0.0,0.11152324431256182
1.0,8.0,47.0,0.1,0.05,1.0,3938.0,0.0,0.0,0.11147790756729305
1.0,8.0,48.0,0.1,0.05,1.0,3801.0,0.0,0.0,0.11286503551696922
1.0,8.0,49.0,0.1,0.05,1.0,3741.0,0.0,0.0,0.1136059877038225
1.0,8.0,50.0,0.1,0.05,1.0,3688.0,0.0,0.0,0.113882863340564
1.0,8.0,51.0,0.1,0.05,1.0,3598.0,0.0,0.0,0.11423012784880489
1.0,8.0,52.0,0.1,0.05,1.0,3467.0,0.0,0.0,0.11220074992789154
1.0,9.0,1.0,0.1,0.05,1.0,3304.0,0.0,0.0,0.11016949152542373
1.0,9.0,2.0,0.1,0.05,1.0,3228.0,0.0,0.0,0.11090458488228006
1.0,9.0,3.0,0.1,0.05,1.0,3120.0,0.0,0.0,0.11121794871794871
1.0,9.0,4.0,0.1,0.05,1.0,3070.0,0.0,0.0,0.11205211726384365
1.0,9.0,5.0,0.1,0.05,1.0,3008.0,0.0,0.0,0.11236702127659574
1.0,9.0,6.0,0.1,0.05,1.0,2926.0,0.0,0.0,0.11449077238550923
1.0,9.0,7.0,0.1,0.05,1.0,2831.0,0.0,0.0,0.11444719180501589
1.0,9.0,8.0,0.1,0.05,1.0,2756.0,0.0,0.0,0.11465892597968069
1.0,9.0,9.0,0.1,0.05,1.0,2705.0,0.0,0.0,0.11497227356746766
1.0,9.0,10.0,0.1,0.05,1.0,2625.0,0.0,0.0,0.11466666666666667
1.0,9.0,11.0,0.1,0.05,1.0,2530.0,0.0,0.0,0.11225296442687747
1.0,9.0,12.0,0.1,0.05,1.0,2500.0,0.0,0.0,0.114
1.0,9.0,13.0,0.1,0.05,1.0,2498.0,0.0,0.0,0.11409127301841474
1.0,9.0,14.0,0.1,0.05,1.0,2415.0,0.0,0.0,0.11635610766045548
1.0,9.0,15.0,0.1,0.05,1.0,2414.0,0.0,0.0,0.11516155758077878
1.0,9.0,16.0,0.1,0.05,1.0,2352.0,0.0,0.0,0.11564625850340136
1.0,9.0,17.0,0.1,0.05,1.0,2337.0,0.0,0.0,0.11553273427471117
1.0,9.0,18.0,0.1,0.05,1.0,2309.0,0.0,0.0,0.11650064963187527
1.0,9.0,19.0,0.1,0.05,1.0,2290.0,0.0,0.0,0.1165938864628821
1.0,9.0,20.0,0.1,0.05,1.0,6258.0,0.0,0.0,0.041546820070310006
1.0,9.0,21.0,0.1,0.05,1.0,6243.0,0.0,0.0,0.04132628543969245
1.0,9.0,22.0,0.1,0.05,1.0,6225.0,0.0,0.0,0.04144578313253012
1.0,9.0,23.0,0.1,0.05,1.0,6212.0,0.0,0.0,0.041532517707662586
1.0,9.0,24.0,0.1,0.05,1.0,6048.0,0.0,0.0,0.041666666666666664
1.0,9.0,25.0,0.1,0.05,1.0,5898.0,0.0,0.0,0.0422177009155646
1.0,9.0,26.0,0.1,0.05,1.0,5741.0,0.0,0.0,0.04232712071067758
1.0,9.0,27.0,0.1,0.05,1.0,5535.0,0.0,0.0,0.04245709123757904
1.0,9.0,28.0,0.1,0.05,1.0,5433.0,0.0,0.0,0.04307012700165654
1.0,9.0,29.0,0.1,0.05,1.0,5448.0,0.0,0.0,0.04276798825256975
1.0,9.0,30.0,0.1,0.05,1.0,5376.0,0.0,0.0,0.04296875
1.0,9.0,31.0,0.1,0.05,1.0,5304.0,0.0,0.0,0.042986425339366516
1.0,9.0,32.0,0.1,0.05,1.0,5288.0,0.0,0.0,0.04330559757942511
1.0,9.0,33.0,0.1,0.05,1.0,5089.0,0.0,0.0,0.0438200039300452
1.0,9.0,34.0,0.1,0.05,1.0,4980.0,0.0,0.0,0.04417670682730924
1.0,9.0,35.0,0.1,0.05,1.0,4996.0,0.0,0.0,0.044035228182546036
1.0,9.0,36.0,0.1,0.05,1.0,4979.0,0.0,0.0,0.04418557943362121
1.0,9.0,37.0,0.1,0.05,1.0,4956.0,0.0,0.0,0.04439063761097659
1.0,9.0,38.0,0.1,0.05,1.0,4879.0,0.0,0.0,0.043861447017831526
1.0,9.0,39.0,0.1,0.05,1.0,4802.0,0.0,0.0,0.04394002498958767
1.0,9.0,40.0,0.1,0.05,1.0,4725.0,0.0,0.0,0.04402116402116402
1.0,9.0,41.0,0.1,0.05,1.0,4708.0,0.0,0.0,0.044180118946474084
1.0,9.0,42.0,0.1,0.05,1.0,4634.0,0.0,0.0,0.04423823910228744
1.0,9.0,43.0,0.1,0.05,1.0,4625.0,0.0,0.0,0.044756756756756756
1.0,9.0,44.0,0.1,0.05,1.0,4588.0,0.0,0.0,0.044463818657367045
1.0,9.0,45.0,0.1,0.05,1.0,4562.0,0.0,0.0,0.10784743533537922
1.0,9.0,46.0,0.1,0.05,1.0,4567.0,0.0,0.0,0.10729143858112547
1.0,9.0,47.0,0.1,0.05,1.0,4522.0,0.0,0.0,0.10791685095090668
1.0,9.0,48.0,0.1,0.05,1.0,4523.0,0.0,0.0,0.10767189918195888
1.0,9.0,49.0,0.1,0.05,1.0,4512.0,0.0,0.0,0.1077127659574468
1.0,9.0,50.0,0.1,0.05,1.0,4383.0,0.0,0.0,0.10837326032397901
1.0,9.0,51.0,0.1,0.05,1.0,4204.0,0.0,0.0,0.109895337773549
1.0,9.0,52.0,0.1,0.05,1.0,4059.0,0.0,0.0,0.11012564671101256
1.0,10.0,1.0,0.1,0.05,1.0,3909.0,0.0,0.0,0.10846763878229726
1.0,10.0,2.0,0.1,0.05,1.0,3784.0,0.0,0.0,0.1109936575052854
1.0,10.0,3.0,0.1,0.05,1.0,3641.0,0.0,0.0,0.1112331776984345
1.0,10.0,4.0,0.1,0.05,1.0,3603.0,0.0,0.0,0.11101859561476547
1.0,10.0,5.0,0.1,0.05,1.0,3461.0,0.0,0.0,0.11355099682172783
1.0,10.0,6.0,0.1,0.05,1.0,3365.0,0.0,0.0,0.11292719167904904
1.0,10.0,7.0,0.1,0.05,1.0,3177.0,0.0,0.0,0.11551778407302486
1.0,10.0,8.0,0.1,0.05,1.0,3140.0,0.0,0.0,0.11624203821656051
1.0,10.0,9.0,0.1,0.05,1.0,3129.0,0.0,0.0,0.11665068712048578
1.0,10.0,10.0,0.1,0.05,1.0,3098.0,0.0,0.0,0.11652679147837314
1.0,10.0,11.0,0.1,0.05,1.0,3033.0,0.0,0.0,0.11836465545664358
1.0,10.0,12.0,0.1,0.05,1.0,2973.0,0.0,0.0,0.11940800538176925
1.0,10.0,13.0,0.1,0.05,1.0,2903.0,0.0,0.0,0.12159834653806408
1.0,10.0,14.0,0.1,0.05,1.0,2876.0,0.0,0.0,0.12100139082058414
1.0,10.0,15.0,0.1,0.05,1.0,2733.0,0.0,0.0,0.12367361873399195
1.0,10.0,16.0,0.1,0.05,1.0,2743.0,0.0,0.0,0.12322274881516587
1.0,10.0,17.0,0.1,0.05,1.0,2675.0,0.0,0.0,0.1252336448598131
1.0,10.0,18.0,0.1,0.05,1.0,2651.0,0.0,0.0,0.12485854394568087
1.0,10.0,19.0,0.1,0.05,1.0,2602.0,0.0,0.0,0.12490392006149116
1.0,10.0,20.0,0.1,0.05,1.0,7217.0,0.0,0.0,0.04336982125536927
1.0,10.0,21.0,0.1,0.05,1.0,6953.0,0.0,0.0,0.04372213433050482
1.0,10.0,22.0,0.1,0.05,1.0,6962.0,0.0,0.0,0.043091065785693765
1.0,10.0,23.0,0.1,0.05,1.0,6851.0,0.0,0.0,0.04364326375711575
1.0,10.0,24.0,0.1,0.05,1.0,6734.0,0.0,0.0,0.0444015444015444
1.0,10.0,25.0,0.1,0.05,1.0,6544.0,0.0,0.0,0.04507946210268949
1.0,10.0,26.0,0.1,0.05,1.0,6458.0,0.0,0.0,0.04444100340662744
1.0,10.0,27.0,0.1,0.05,1.0,6225.0,0.0,0.0,0.04578313253012048
1.0,10.0,28.0,0.1,0.05,1.0,6133.0,0.0,0.0,0.04614381216370455
1.0,10.0,29.0,0.1,0.05,1.0,5996.0,0.0,0.0,0.04653102068045364
1.0,10.0,30.0,0.1,0.05,1.0,6011.0,0.0,0.0,0.04591582099484279
1.0,10.0,31.0,0.1,0.05,1.0,5686.0,0.0,0.0,0.04748505100246219
1.0,10.0,32.0,0.1,0.05,1.0,5657.0,0.0,0.0,0.04666784514760474
1.0,10.0,33.0,0.1,0.05,1.0,5523.0,0.0,0.0,0.047437986601484704
1.0,10.0,34.0,0.1,0.05,1.0,5509.0,0.0,0.0,0.0471954982755491
1.0,10.0,35.0,0.1,0.05,1.0,5314.0,0.0,0.0,0.047986450884456154
1.0,10.0,36.0,0.1,0.05,1.0,5350.0,0.0,0.0,0.04766355140186916
1.0,10.0,37.0,0.1,0.05,1.0,5266.0,0.0,0.0,0.04823395366502089
1.0,10.0,38.0,0.1,0.05,1.0,5275.0,0.0,0.0,0.04796208530805687
1.0,10.0,39.0,0.1,0.05,1.0,5166.0,0.0,0.0,0.04878048780487805
1.0,10.0,40.0,0.1,0.05,1.0,5064.0,0.0,0.0,0.048380726698262246
1.0,10.0,41.0,0.1,0.05,1.0,5039.0,0.0,0.0,0.04881921016074618
1.0,10.0,42.0,0.1,0.05,1.0,5052.0,0.0,0.0,0.04829770387965162
1.0,10.0,43.0,0.1,0.05,1.0,4985.0,0.0,0.0,0.04874623871614844
1.0,10.0,44.0,0.1,0.05,1.0,4925.0,0.0,0.0,0.048730964467005075
1.0,10.0,45.0,0.1,0.05,1.0,4800.0,0.0,0.0,0.118125
1.0,10.0,46.0,0.1,0.05,1.0,4823.0,0.0,0.0,0.11735434376943811
1.0,10.0,47.0,0.1,0.05,1.0,4729.0,0.0,0.0,0.11862973144427998
1.0,10.0,48.0,0.1,0.05,1.0,4713.0,0.0,0.0,0.11797156800339487
1.0,10.0,49.0,0.1,0.05,1.0,4706.0,0.0,0.0,0.11878453038674033
1.0,10.0,50.0,0.1,0.05,1.0,4631.0,0.0,0.0,0.11833297343986181
1.0,10.0,51.0,0.1,0.05,1.0,4461.0,0.0,0.0,0.12060076216095046
1.0,10.0,52.0,0.1,0.05,1.0,4335.0,0.0,0.0,0.11995386389850057
1.0,11.0,1.0,0.1,0.05,1.0,4191.0,0.0,0.0,0.12097351467430208
1.0,11.0,2.0,0.1,0.05,1.0,4180.0,0.0,0.0,0.12033492822966507
1.0,11.0,3.0,0.1,0.05,1.0,4049.0,0.0,0.0,0.12077056063225487
1.0,11.0,4.0,0.1,0.05,1.0,3910.0,0.0,0.0,0.11918158567774936
1.0,11.0,5.0,0.1,0.05,1.0,3717.0,0.0,0.0,0.12052730696798493
1.0,11.0,6.0,0.1,0.05,1.0,3581.0,0.0,0.0,0.11924043563250489
1.0,11.0,7.0,0.1,0.05,1.0,3527.0,0.0,0.0,0.1199319535015594
1.0,11.0,8.0,0.1,0.05,1.0,3383.0,0.0,0.0,0.12178539757611587
1.0,11.0,9.0,0.1,0.05,1.0,3342.0,0.0,0.0,0.12208258527827648
1.0,11.0,10.0,0.1,0.05,1.0,3214.0,0.0,0.0,0.12134411947728686
1.0,11.0,11.0,0.1,0.05,1.0,3089.0,0.0,0.0,0.12269342829394626
1.0,11.0,12.0,0.1,0.05,1.0,3034.0,0.0,0.0,0.12228081740276862
1.0,11.0,13.0,0.1,0.05,1.0,2953.0,0.0,0.0,0.12394175414832374
1.0,11.0,14.0,0.1,0.05,1.0,2918.0,0.0,0.0,0.12405757368060315
1.0,11.0,15.0,0.1,0.05,1.0,2887.0,0.0,0.0,0.12469691721510218
1.0,11.0,16.0,0.1,0.05,1.0,2879.0,0.0,0.0,0.12400138937130949
1.0,11.0,17.0,0.1,0.05,1.0,2854.0,0.0,0.0,0.12473721093202522
1.0,11.0,18.0,0.1,0.05,1.0,2820.0,0.0,0.0,0.12446808510638298
1.0,11.0,19.0,0.1,0.05,1.0,2817.0,0.0,0.0,0.12495562655307065
1.0,11.0,20.0,0.1,0.05,1.0,7865.0,0.0,0.0,0.04322949777495232
1.0,11.0,21.0,0.1,0.05,1.0,7829.0,0.0,0.0,0.043683739941244096
1.0,11.0,22.0,0.1,0.05,1.0,7758.0,0.0,0.0,0.043181232276359886
1.0,11.0,23.0,0.1,0.05,1.0,7325.0,0.0,0.0,0.043822525597269624
1.0,11.0,24.0,0.1,0.05,1.0,7222.0,0.0,0.0,0.043755192467460534
1.0,11.0,25.0,0.1,0.05,1.0,7081.0,0.0,0.0,0.043920350233017935
1.0,11.0,26.0,0.1,0.05,1.0,7066.0,0.0,0.0,0.043589017831870934
1.0,11.0,27.0,0.1,0.05,1.0,6993.0,0.0,0.0,0.0439010439010439
1.0,11.0,28.0,0.1,0.05,1.0,6776.0,0.0,0.0,0.04397874852420307
1.0,11.0,29.0,0.1,0.05,1.0,6787.0,0.0,0.0,0.04434949167526153
1.0,11.0,30.0,0.1,0.05,1.0,6640.0,0.0,0.0,0.04397590361445783
1.0,11.0,31.0,0.1,0.05,1.0,6588.0,0.0,0.0,0.04432301153612629
1.0,11.0,32.0,0.1,0.05,1.0,6523.0,0.0,0.0,0.04399816035566457
1.0,11.0,33.0,0.1,0.05,1.0,6347.0,0.0,0.0,0.04474554907830471
1.0,11.0,34.0,0.1,0.05,1.0,6332.0,0.0,0.0,0.044377763739734684
1.0,11.0,35.0,0.1,0.05,1.0,6229.0,0.0,0.0,0.045272114304061646
1.0,11.0,36.0,0.1,0.05,1.0,6163.0,0.0,0.0,0.04478338471523609
1.0,11.0,37.0,0.1,0.05,1.0,6119.0,0.0,0.0,0.04543226017323092
1.0,11.0,38.0,0.1,0.05,1.0,6110.0,0.0,0.0,0.045008183306055646
1.0,11.0,39.0,0.1,0.05,1.0,6026.0,0.0,0.0,0.04563557915698639
1.0,11.0,40.0,0.1,0.05,1.0,6028.0,0.0,0.0,0.045454545454545456
1.0,11.0,41.0,0.1,0.05,1.0,5791.0,0.0,0.0,0.046624071835606976
1.0,11.0,42.0,0.1,0.05,1.0,5725.0,0.0,0.0,0.04611353711790393
1.0,11.0,43.0,0.1,0.05,1.0,5572.0,0.0,0.0,0.047200287150035894
1.0,11.0,44.0,0.1,0.05,1.0,5536.0,0.0,0.0,0.04732658959537572
1.0,11.0,45.0,0.1,0.05,1.0,5377.0,0.0,0.0,0.11288822763622838
1.0,11.0,46.0,0.1,0.05,1.0,5296.0,0.0,0.0,0.1119712990936556
1.0,11.0,47.0,0.1,0.05,1.0,5224.0,0.0,0.0,0.11236600306278714
1.0,11.0,48.0,0.1,0.05,1.0,5190.0,0.0,0.0,0.11213872832369942
1.0,11.0,49.0,0.1,0.05,1.0,5162.0,0.0,0.0,0.1129407206509105
1.0,11.0,50.0,0.1,0.05,1.0,5010.0,0.0,0.0,0.11357285429141717
1.0,11.0,51.0,0.1,0.05,1.0,4831.0,0.0,0.0,0.11509004346926102
1.0,11.0,52.0,0.1,0.05,1.0,4708.0,0.0,0.0,0.1153355989804588
1.0,12.0,1.0,0.1,0.05,1.0,4489.0,0.0,0.0,0.11828915125863221
1.0,12.0,2.0,0.1,0.05,1.0,4375.0,0.0,0.0,0.11725714285714285
1.0,12.0,3.0,0.1,0.05,1.0,4264.0,0.0,0.0,0.1177298311444653
1.0,12.0,4.0,0.1,0.05,1.0,4136.0,0.0,0.0,0.11750483558994197
1.0,12.0,5.0,0.1,0.05,1.0,4038.0,0.0,0.0,0.1183754333828628
1.0,12.0,6.0,0.1,0.05,1.0,4005.0,0.0,0.0,0.11735330836454431
1.0,12.0,7.0,0.1,0.05,1.0,3898.0,0.0,0.0,0.1185223191380195
1.0,12.0,8.0,0.1,0.05,1.0,3694.0,0.0,0.0,0.11965349214943151
1.0,12.0,9.0,0.1,0.05,1.0,3585.0,0.0,0.0,0.1207810320781032
1.0,12.0,10.0,0.1,0.05,1.0,3462.0,0.0,0.0,0.12045060658578856
1.0,12.0,11.0,0.1,0.05,1.0,3347.0,0.0,0.0,0.12190020914251569
1.0,12.0,12.0,0.1,0.05,1.0,3301.0,0.0,0.0,0.12117540139351711
1.0,12.0,13.0,0.1,0.05,1.0,3130.0,0.0,0.0,0.12268370607028754
1.0,12.0,14.0,0.1,0.05,1.0,3045.0,0.0,0.0,0.12216748768472907
1.0,12.0,15.0,0.1,0.05,1.0,2980.0,0.0,0.0,0.12449664429530201
1.0,12.0,16.0,0.1,0.05,1.0,2981.0,0.0,0.0,0.1237839651123784
1.0,12.0,17.0,0.1,0.05,1.0,2905.0,0.0,0.0,0.12495697074010327
1.0,12.0,18.0,0.1,0.05,1.0,2881.0,0.0,0.0,0.12460951058660187
1.0,12.0,19.0,0.1,0.05,1.0,2823.0,0.0,0.0,0.12575274530641162
1.0,12.0,20.0,0.1,0.05,1.0,7537.0,0.0,0.0,0.04564150192384238
1.0,12.0,21.0,0.1,0.05,1.0,7302.0,0.0,0.0,0.04669953437414407
1.0,12.0,22.0,0.1,0.05,1.0,7130.0,0.0,0.0,0.04670406732117812
1.0,12.0,23.0,0.1,0.05,1.0,7101.0,0.0,0.0,0.047035628784678214
1.0,12.0,24.0,0.1,0.05,1.0,6956.0,0.0,0.0,0.04672225416906268
1.0,12.0,25.0,0.1,0.05,1.0,6930.0,0.0,0.0,0.047041847041847044
1.0,12.0,26.0,0.1,0.05,1.0,6835.0,0.0,0.0,0.0471104608632041
1.0,12.0,27.0,0.1,0.05,1.0,6702.0,0.0,0.0,0.04774694121157863
1.0,12.0,28.0,0.1,0.05,1.0,6596.0,0.0,0.0,0.046694966646452396
1.0,12.0,29.0,0.1,0.05,1.0,6572.0,0.0,0.0,0.047017650639074864
1.0,12.0,30.0,0.1,0.05,1.0,6403.0,0.0,0.0,0.04794627518350773
1.0,12.0,31.0,0.1,0.05,1.0,6240.0,0.0,0.0,0.04903846153846154
1.0,12.0,32.0,0.1,0.05,1.0,6151.0,0.0,0.0,0.04926028288083238
1.0,12.0,33.0,0.1,0.05,1.0,6125.0,0.0,0.0,0.04946938775510204
1.0,12.0,34.0,0.1,0.05,1.0,6041.0,0.0,0.0,0.049329581195166367
