rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,8,0.0,wave,0.075,4,516,13,6,0.007751937984496124
4,4,9,0.0,wave,0.075,4,504,12,5,0.007936507936507936
4,4,10,0.0,wave,0.075,4,497,12,6,0.008048289738430584
4,4,11,0.0,wave,0.075,4,489,10,7,0.0081799591002045
4,4,12,0.0,wave,0.075,4,487,11,6,0.008213552361396304
4,4,13,0.0,wave,0.075,4,482,9,6,0.008298755186721992
4,4,14,0.0,wave,0.075,4,480,8,3,0.008333333333333333
4,4,15,0.0,wave,0.075,4,473,9,2,0.008456659619450317
4,4,16,0.0,wave,0.075,4,474,7,3,0.008438818565400843
4,4,17,0.0,wave,0.075,4,469,9,4,0.008528784648187633
4,4,18,0.0,wave,0.075,4,473,12,7,0.008456659619450317
4,4,19,0.0,wave,0.075,4,465,9,5,0.008602150537634409
4,4,20,0.0,wave,0.075,4,887,9,5,0.004509582863585118
4,4,21,0.0,wave,0.075,4,861,7,4,0.004645760743321719
4,4,22,0.0,wave,0.075,4,864,7,3,0.004629629629629629
4,4,23,0.0,wave,0.075,4,839,9,4,0.004767580452920143
4,4,24,0.0,wave,0.075,4,848,7,3,0.0047169811320754715
4,4,25,0.0,wave,0.075,4,818,8,5,0.004889975550122249
4,4,26,0.0,wave,0.075,4,831,6,4,0.0048134777376654635
4,4,27,0.0,wave,0.075,4,790,7,4,0.005063291139240506
4,4,28,0.0,wave,0.075,4,766,8,2,0.005221932114882507
4,4,29,0.0,wave,0.075,4,756,9,2,0.005291005291005291
4,4,30,0.0,wave,0.075,4,753,10,3,0.005312084993359893
4,4,31,0.0,wave,0.075,4,743,10,4,0.005383580080753701
4,4,32,0.0,wave,0.075,4,740,9,6,0.005405405405405406
4,4,33,0.0,wave,0.075,4,730,8,4,0.005479452054794521
4,4,34,0.0,wave,0.075,4,727,8,4,0.005502063273727648
4,4,35,0.0,wave,0.075,4,692,8,3,0.004335260115606936
4,4,36,0.0,wave,0.075,4,700,9,2,0.004285714285714286
4,4,37,0.0,wave,0.075,4,684,9,3,0.0043859649122807015
4,4,38,0.0,wave,0.075,4,696,10,2,0.004310344827586207
4,4,39,0.0,wave,0.075,4,679,11,5,0.004418262150220913
4,4,40,0.0,wave,0.075,4,686,9,6,0.004373177842565598
4,4,41,0.0,wave,0.075,4,655,13,8,0.004580152671755725
4,4,42,0.0,wave,0.075,4,665,11,5,0.004511278195488722
4,4,43,0.0,wave,0.075,4,626,11,5,0.004792332268370607
4,4,44,0.0,wave,0.075,4,612,11,3,0.004901960784313725
4,4,45,0.0,wave,0.075,4,600,15,5,0.005
4,4,46,0.0,wave,0.075,4,599,10,6,0.005008347245409015
4,4,47,0.0,wave,0.075,4,596,15,7,0.0050335570469798654
4,4,48,0.0,wave,0.075,4,588,12,6,0.00510204081632653
4,4,49,0.0,wave,0.075,4,581,11,6,0.0051635111876075735
4,4,50,0.0,wave,0.075,4,584,11,7,0.005136986301369863
4,4,51,0.0,wave,0.075,4,576,14,6,0.005208333333333333
4,4,52,0.0,wave,0.075,4,572,13,4,0.005244755244755245
4,5,1,0.0,wave,0.075,4,564,11,4,0.005319148936170213
4,5,2,0.0,wave,0.075,4,560,13,8,0.005357142857142857
4,5,3,0.0,wave,0.075,4,554,15,8,0.005415162454873646
4,5,4,0.0,wave,0.075,4,547,16,8,0.005484460694698354
4,5,5,0.0,wave,0.075,4,536,13,4,0.005597014925373134
4,5,6,0.0,wave,0.075,4,533,14,5,0.005628517823639775
4,5,7,0.0,wave,0.075,4,525,14,6,0.005714285714285714
4,5,8,0.0,wave,0.075,4,526,13,9,0.005703422053231939
4,5,9,0.0,wave,0.075,4,519,18,8,0.005780346820809248
4,5,10,0.0,wave,0.075,4,512,16,7,0.005859375
4,5,11,0.0,wave,0.075,4,503,15,7,0.005964214711729622
4,5,12,0.0,wave,0.075,4,501,18,10,0.005988023952095809
4,5,13,0.0,wave,0.075,4,497,17,9,0.006036217303822937
4,5,14,0.0,wave,0.075,4,493,16,9,0.006085192697768763
4,5,15,0.0,wave,0.075,4,487,15,8,0.006160164271047228
4,5,16,0.0,wave,0.075,4,484,13,9,0.006198347107438017
4,5,17,0.0,wave,0.075,4,480,10,8,0.00625
4,5,18,0.0,wave,0.075,4,477,10,6,0.006289308176100629
4,5,19,0.0,wave,0.075,4,473,8,4,0.006342494714587738
4,5,20,0.0,wave,0.075,4,856,6,3,0.0035046728971962616
4,5,21,0.0,wave,0.075,4,816,6,3,0.003676470588235294
4,5,22,0.0,wave,0.075,4,808,8,3,0.0037128712871287127
4,5,23,0.0,wave,0.075,4,777,9,2,0.003861003861003861
4,5,24,0.0,wave,0.075,4,751,9,4,0.0013315579227696406
4,5,25,0.0,wave,0.075,4,737,11,5,0.0013568521031207597
4,5,26,0.0,wave,0.075,4,740,13,7,0.0013513513513513514
4,5,27,0.0,wave,0.075,4,729,10,6,0.0013717421124828531
4,5,28,0.0,wave,0.075,4,724,5,4,0.0013812154696132596
4,5,29,0.0,wave,0.075,4,708,4,4,0.0014124293785310734
4,5,30,0.0,wave,0.075,4,699,4,3,0.001430615164520744
4,5,31,0.0,wave,0.075,4,695,2,1,0.0014388489208633094
4,5,32,0.0,wave,0.075,4,684,1,0,0.0014619883040935672
4,5,33,0.0,wave,0.075,4,664,1,0,0.0015060240963855422
4,5,34,0.0,wave,0.075,4,667,1,1,0.0014992503748125937
4,5,35,0.0,wave,0.075,4,661,1,1,0.0015128593040847202
4,5,36,0.0,wave,0.075,4,663,1,1,0.0015082956259426848
4,5,37,0.0,wave,0.075,4,654,1,0,0.0015290519877675841
4,5,38,0.0,wave,0.075,4,657,1,0,0.0015220700152207
4,5,39,0.0,wave,0.075,4,650,1,1,0.0015384615384615385
4,5,40,0.0,wave,0.075,4,638,1,1,0.001567398119122257
4,5,41,0.0,wave,0.075,4,626,1,1,0.001597444089456869
4,5,42,0.0,wave,0.075,4,624,0,0,0.0016025641025641025
4,5,43,0.0,wave,0.075,4,609,0,0,0.0016420361247947454
4,5,44,0.0,wave,0.075,4,608,0,0,0.001644736842105263
4,5,45,0.0,wave,0.075,4,594,0,0,0.0016835016835016834
4,5,46,0.0,wave,0.075,4,589,0,0,0.001697792869269949
4,5,47,0.0,wave,0.075,4,568,0,0,0.0017605633802816902
4,5,48,0.0,wave,0.075,4,578,0,0,0.0017301038062283738
4,5,49,0.0,wave,0.075,4,566,0,0,0.0017667844522968198
4,5,50,0.0,wave,0.075,4,531,0,0,0.0018832391713747645
4,5,51,0.0,wave,0.075,4,524,0,0,0.0019083969465648854
4,5,52,0.0,wave,0.075,4,529,0,0,0.001890359168241966
4,6,1,0.0,wave,0.075,4,522,0,0,0.0019157088122605363
4,6,2,0.0,wave,0.075,4,529,0,0,0.001890359168241966
4,6,3,0.0,wave,0.075,4,520,0,0,0.0019230769230769232
4,6,4,0.0,wave,0.075,4,524,0,0,0.0019083969465648854
4,6,5,0.0,wave,0.075,4,516,0,0,0.001937984496124031
4,6,6,0.0,wave,0.075,4,518,0,0,0.0019305019305019305
4,6,7,0.0,wave,0.075,4,512,0,0,0.001953125
4,6,8,0.0,wave,0.075,4,516,0,0,0.001937984496124031
4,6,9,0.0,wave,0.075,4,509,0,0,0.0019646365422396855
4,6,10,0.0,wave,0.075,4,511,0,0,0.0019569471624266144
4,6,11,0.0,wave,0.075,4,503,0,0,0.0019880715705765406
4,6,12,0.0,wave,0.075,4,501,0,0,0.001996007984031936
4,6,13,0.0,wave,0.075,4,500,0,0,0.002
4,6,14,0.0,wave,0.075,4,500,0,0,0.002
4,6,15,0.0,wave,0.075,4,498,0,0,0.002008032128514056
4,6,16,0.0,wave,0.075,4,496,0,0,0.0020161290322580645
4,6,17,0.0,wave,0.075,4,496,0,0,0.0020161290322580645
4,6,18,0.0,wave,0.075,4,494,0,0,0.0020242914979757085
4,6,19,0.0,wave,0.075,4,492,0,0,0.0020325203252032522
4,6,20,0.0,wave,0.075,4,897,0,0,0.0011148272017837235
4,6,21,0.0,wave,0.075,4,877,0,0,0.0011402508551881414
4,6,22,0.0,wave,0.075,4,853,0,0,0.0011723329425556857
4,6,23,0.0,wave,0.075,4,817,0,0,0.0012239902080783353
4,6,24,0.0,wave,0.075,4,802,0,0,0.0012468827930174563
4,6,25,0.0,wave,0.075,4,793,0,0,0.0012610340479192938
4,6,26,0.0,wave,0.075,4,790,0,0,0.0012658227848101266
4,6,27,0.0,wave,0.075,4,780,0,0,0.001282051282051282
4,6,28,0.0,wave,0.075,4,791,0,0,0.0012642225031605564
4,6,29,0.0,wave,0.075,4,767,0,0,0.001303780964797914
4,6,30,0.0,wave,0.075,4,768,0,0,0.0013020833333333333
4,6,31,0.0,wave,0.075,4,756,0,0,0.0013227513227513227
4,6,32,0.0,wave,0.075,4,769,0,0,0.0013003901170351106
4,6,33,0.0,wave,0.075,4,744,0,0,0.0013440860215053765
4,6,34,0.0,wave,0.075,4,745,0,0,0.0013422818791946308
4,6,35,0.0,wave,0.075,4,718,0,0,0.001392757660167131
4,6,36,0.0,wave,0.075,4,714,0,0,0.0014005602240896359
4,6,37,0.0,wave,0.075,4,689,0,0,0.001451378809869376
4,6,38,0.0,wave,0.075,4,701,0,0,0.0014265335235378032
4,6,39,0.0,wave,0.075,4,691,0,0,0.001447178002894356
4,6,40,0.0,wave,0.075,4,701,0,0,0.0014265335235378032
4,6,41,0.0,wave,0.075,4,689,0,0,0.001451378809869376
4,6,42,0.0,wave,0.075,4,682,0,0,0.001466275659824047
4,6,43,0.0,wave,0.075,4,671,0,0,0.0014903129657228018
4,6,44,0.0,wave,0.075,4,658,0,0,0.001519756838905775
4,6,45,0.0,wave,0.075,4,638,0,0,0.001567398119122257
4,6,46,0.0,wave,0.075,4,635,0,0,0.0015748031496062992
4,6,47,0.0,wave,0.075,4,620,0,0,0.0016129032258064516
4,6,48,0.0,wave,0.075,4,620,0,0,0.0016129032258064516
4,6,49,0.0,wave,0.075,4,606,0,0,0.0016501650165016502
4,6,50,0.0,wave,0.075,4,605,0,0,0.001652892561983471
4,6,51,0.0,wave,0.075,4,604,0,0,0.0016556291390728477
4,6,52,0.0,wave,0.075,4,603,0,0,0.001658374792703151
4,7,1,0.0,wave,0.075,4,604,0,0,0.0016556291390728477
4,7,2,0.0,wave,0.075,4,602,0,0,0.0016611295681063123
4,7,3,0.0,wave,0.075,4,601,0,0,0.0016638935108153079
4,7,4,0.0,wave,0.075,4,587,0,0,0.0017035775127768314
4,7,5,0.0,wave,0.075,4,575,0,0,0.0017391304347826088
4,7,6,0.0,wave,0.075,4,571,0,0,0.0017513134851138354
4,7,7,0.0,wave,0.075,4,572,0,0,0.0017482517482517483
4,7,8,0.0,wave,0.075,4,569,0,0,0.0017574692442882249
4,7,9,0.0,wave,0.075,4,570,0,0,0.0017543859649122807
4,7,10,0.0,wave,0.075,4,563,0,0,0.0017761989342806395
4,7,11,0.0,wave,0.075,4,560,0,0,0.0017857142857142857
4,7,12,0.0,wave,0.075,4,558,0,0,0.0017921146953405018
4,7,13,0.0,wave,0.075,4,560,0,0,0.0017857142857142857
4,7,14,0.0,wave,0.075,4,552,0,0,0.0018115942028985507
4,7,15,0.0,wave,0.075,4,555,0,0,0.0018018018018018018
4,7,16,0.0,wave,0.075,4,550,0,0,0.0018181818181818182
4,7,17,0.0,wave,0.075,4,554,0,0,0.0018050541516245488
4,7,18,0.0,wave,0.075,4,552,0,0,0.0018115942028985507
4,7,19,0.0,wave,0.075,4,554,0,0,0.0018050541516245488
4,7,20,0.0,wave,0.075,4,1014,0,0,0.0009861932938856016
4,7,21,0.0,wave,0.075,4,1017,0,0,0.0009832841691248771
4,7,22,0.0,wave,0.075,4,988,0,0,0.0010121457489878543
4,7,23,0.0,wave,0.075,4,974,0,0,0.001026694045174538
4,7,24,0.0,wave,0.075,4,926,0,0,0.0010799136069114472
4,7,25,0.0,wave,0.075,4,875,0,0,0.001142857142857143
4,7,26,0.0,wave,0.075,4,873,0,0,0.001145475372279496
4,7,27,0.0,wave,0.075,4,859,0,0,0.0
4,7,28,0.0,wave,0.075,4,860,0,0,0.0
4,7,29,0.0,wave,0.075,4,852,0,0,0.0
4,7,30,0.0,wave,0.075,4,846,0,0,0.0
4,7,31,0.0,wave,0.075,4,833,0,0,0.0
4,7,32,0.0,wave,0.075,4,828,0,0,0.0
4,7,33,0.0,wave,0.075,4,805,0,0,0.0
4,7,34,0.0,wave,0.075,4,798,0,0,0.0
4,7,35,0.0,wave,0.075,4,801,0,0,0.0
4,7,36,0.0,wave,0.075,4,794,0,0,0.0
4,7,37,0.0,wave,0.075,4,787,0,0,0.0
4,7,38,0.0,wave,0.075,4,779,0,0,0.0
4,7,39,0.0,wave,0.075,4,759,0,0,0.0
4,7,40,0.0,wave,0.075,4,750,0,0,0.0
4,7,41,0.0,wave,0.075,4,754,0,0,0.0
4,7,42,0.0,wave,0.075,4,748,0,0,0.0
4,7,43,0.0,wave,0.075,4,725,0,0,0.0
4,7,44,0.0,wave,0.075,4,705,0,0,0.0
4,7,45,0.0,wave,0.075,4,700,0,0,0.0
4,7,46,0.0,wave,0.075,4,694,0,0,0.0
4,7,47,0.0,wave,0.075,4,688,0,0,0.0
4,7,48,0.0,wave,0.075,4,681,0,0,0.0
4,7,49,0.0,wave,0.075,4,688,0,0,0.0
4,7,50,0.0,wave,0.075,4,681,0,0,0.0
4,7,51,0.0,wave,0.075,4,685,0,0,0.0
4,7,52,0.0,wave,0.075,4,679,0,0,0.0
4,8,1,0.0,wave,0.075,4,685,0,0,0.0
4,8,2,0.0,wave,0.075,4,680,0,0,0.0
4,8,3,0.0,wave,0.075,4,684,0,0,0.0
4,8,4,0.0,wave,0.075,4,680,0,0,0.0
4,8,5,0.0,wave,0.075,4,682,0,0,0.0
4,8,6,0.0,wave,0.075,4,676,0,0,0.0
4,8,7,0.0,wave,0.075,4,678,0,0,0.0
4,8,8,0.0,wave,0.075,4,672,0,0,0.0
4,8,9,0.0,wave,0.075,4,676,0,0,0.0
4,8,10,0.0,wave,0.075,4,668,0,0,0.0
4,8,11,0.0,wave,0.075,4,659,0,0,0.0
4,8,12,0.0,wave,0.075,4,655,0,0,0.0
4,8,13,0.0,wave,0.075,4,659,0,0,0.0
4,8,14,0.0,wave,0.075,4,651,0,0,0.0
4,8,15,0.0,wave,0.075,4,655,0,0,0.0
4,8,16,0.0,wave,0.075,4,649,0,0,0.0
4,8,17,0.0,wave,0.075,4,654,0,0,0.0
4,8,18,0.0,wave,0.075,4,647,0,0,0.0
4,8,19,0.0,wave,0.075,4,641,0,0,0.0
4,8,20,0.0,wave,0.075,4,1090,0,0,0.0
4,8,21,0.0,wave,0.075,4,1046,0,0,0.0
4,8,22,0.0,wave,0.075,4,1037,0,0,0.0
4,8,23,0.0,wave,0.075,4,1034,0,0,0.0
4,8,24,0.0,wave,0.075,4,1007,0,0,0.0
4,8,25,0.0,wave,0.075,4,993,0,0,0.0
4,8,26,0.0,wave,0.075,4,965,0,0,0.0
4,8,27,0.0,wave,0.075,4,963,0,0,0.0
4,8,28,0.0,wave,0.075,4,941,0,0,0.0
4,8,29,0.0,wave,0.075,4,943,0,0,0.0
4,8,30,0.0,wave,0.075,4,929,0,0,0.0
4,8,31,0.0,wave,0.075,4,919,0,0,0.0
4,8,32,0.0,wave,0.075,4,888,0,0,0.0
4,8,33,0.0,wave,0.075,4,899,0,0,0.0
4,8,34,0.0,wave,0.075,4,888,0,0,0.0
4,8,35,0.0,wave,0.075,4,891,0,0,0.0
4,8,36,0.0,wave,0.075,4,883,0,0,0.0
4,8,37,0.0,wave,0.075,4,890,0,0,0.0
4,8,38,0.0,wave,0.075,4,858,0,0,0.0
4,8,39,0.0,wave,0.075,4,840,0,0,0.0
4,8,40,0.0,wave,0.075,4,831,0,0,0.0
4,8,41,0.0,wave,0.075,4,837,0,0,0.0
4,8,42,0.0,wave,0.075,4,814,0,0,0.0
4,8,43,0.0,wave,0.075,4,821,0,0,0.0
4,8,44,0.0,wave,0.075,4,815,0,0,0.0
4,8,45,0.0,wave,0.075,4,820,0,0,0.0
4,8,46,0.0,wave,0.075,4,803,0,0,0.0
4,8,47,0.0,wave,0.075,4,809,0,0,0.0
4,8,48,0.0,wave,0.075,4,803,0,0,0.0
4,8,49,0.0,wave,0.075,4,808,0,0,0.0
4,8,50,0.0,wave,0.075,4,809,0,0,0.0
4,8,51,0.0,wave,0.075,4,807,0,0,0.0
4,8,52,0.0,wave,0.075,4,796,0,0,0.0
4,9,1,0.0,wave,0.075,4,793,0,0,0.0
4,9,2,0.0,wave,0.075,4,794,0,0,0.0
4,9,3,0.0,wave,0.075,4,792,0,0,0.0
4,9,4,0.0,wave,0.075,4,777,0,0,0.0
4,9,5,0.0,wave,0.075,4,774,0,0,0.0
4,9,6,0.0,wave,0.075,4,763,0,0,0.0
4,9,7,0.0,wave,0.075,4,748,0,0,0.0
4,9,8,0.0,wave,0.075,4,749,0,0,0.0
4,9,9,0.0,wave,0.075,4,743,0,0,0.0
4,9,10,0.0,wave,0.075,4,743,0,0,0.0
4,9,11,0.0,wave,0.075,4,743,0,0,0.0
4,9,12,0.0,wave,0.075,4,741,0,0,0.0
4,9,13,0.0,wave,0.075,4,739,0,0,0.0
4,9,14,0.0,wave,0.075,4,739,0,0,0.0
4,9,15,0.0,wave,0.075,4,741,0,0,0.0
4,9,16,0.0,wave,0.075,4,738,0,0,0.0
4,9,17,0.0,wave,0.075,4,741,0,0,0.0
4,9,18,0.0,wave,0.075,4,738,0,0,0.0
4,9,19,0.0,wave,0.075,4,740,0,0,0.0
4,9,20,0.0,wave,0.075,4,1300,0,0,0.0
4,9,21,0.0,wave,0.075,4,1255,0,0,0.0
4,9,22,0.0,wave,0.075,4,1212,0,0,0.0
4,9,23,0.0,wave,0.075,4,1187,0,0,0.0
4,9,24,0.0,wave,0.075,4,1185,0,0,0.0
4,9,25,0.0,wave,0.075,4,1167,0,0,0.0
4,9,26,0.0,wave,0.075,4,1109,0,0,0.0
4,9,27,0.0,wave,0.075,4,1104,0,0,0.0
4,9,28,0.0,wave,0.075,4,1038,0,0,0.0
4,9,29,0.0,wave,0.075,4,1053,0,0,0.0
4,9,30,0.0,wave,0.075,4,1044,0,0,0.0
4,9,31,0.0,wave,0.075,4,1022,0,0,0.0
4,9,32,0.0,wave,0.075,4,1004,0,0,0.0
4,9,33,0.0,wave,0.075,4,999,0,0,0.0
4,9,34,0.0,wave,0.075,4,994,0,0,0.0
4,9,35,0.0,wave,0.075,4,996,0,0,0.0
4,9,36,0.0,wave,0.075,4,981,0,0,0.0
4,9,37,0.0,wave,0.075,4,945,0,0,0.0
4,9,38,0.0,wave,0.075,4,940,0,0,0.0
4,9,39,0.0,wave,0.075,4,916,0,0,0.0
4,9,40,0.0,wave,0.075,4,915,0,0,0.0
4,9,41,0.0,wave,0.075,4,919,0,0,0.0
4,9,42,0.0,wave,0.075,4,904,0,0,0.0
4,9,43,0.0,wave,0.075,4,908,0,0,0.0
4,9,44,0.0,wave,0.075,4,880,0,0,0.0
4,9,45,0.0,wave,0.075,4,856,0,0,0.0
4,9,46,0.0,wave,0.075,4,858,0,0,0.0
4,9,47,0.0,wave,0.075,4,847,0,0,0.0
4,9,48,0.0,wave,0.075,4,823,0,0,0.0
4,9,49,0.0,wave,0.075,4,820,0,0,0.0
4,9,50,0.0,wave,0.075,4,821,0,0,0.0
4,9,51,0.0,wave,0.075,4,822,0,0,0.0
4,9,52,0.0,wave,0.075,4,820,0,0,0.0
4,10,1,0.0,wave,0.075,4,807,0,0,0.0
4,10,2,0.0,wave,0.075,4,804,0,0,0.0
4,10,3,0.0,wave,0.075,4,794,0,0,0.0
4,10,4,0.0,wave,0.075,4,789,0,0,0.0
4,10,5,0.0,wave,0.075,4,793,0,0,0.0
4,10,6,0.0,wave,0.075,4,791,0,0,0.0
4,10,7,0.0,wave,0.075,4,787,0,0,0.0
4,10,8,0.0,wave,0.075,4,788,0,0,0.0
4,10,9,0.0,wave,0.075,4,785,0,0,0.0
4,10,10,0.0,wave,0.075,4,786,0,0,0.0
4,10,11,0.0,wave,0.075,4,779,0,0,0.0
4,10,12,0.0,wave,0.075,4,765,0,0,0.0
4,10,13,0.0,wave,0.075,4,764,0,0,0.0
4,10,14,0.0,wave,0.075,4,766,0,0,0.0
4,10,15,0.0,wave,0.075,4,762,0,0,0.0
4,10,16,0.0,wave,0.075,4,762,0,0,0.0
4,10,17,0.0,wave,0.075,4,765,0,0,0.0
4,10,18,0.0,wave,0.075,4,762,0,0,0.0
4,10,19,0.0,wave,0.075,4,765,0,0,0.0
4,10,20,0.0,wave,0.075,4,1396,0,0,0.0
4,10,21,0.0,wave,0.075,4,1385,0,0,0.0
4,10,22,0.0,wave,0.075,4,1306,0,0,0.0
4,10,23,0.0,wave,0.075,4,1287,0,0,0.0
4,10,24,0.0,wave,0.075,4,1254,0,0,0.0
4,10,25,0.0,wave,0.075,4,1220,0,0,0.0
4,10,26,0.0,wave,0.075,4,1212,0,0,0.0
4,10,27,0.0,wave,0.075,4,1168,0,0,0.0
4,10,28,0.0,wave,0.075,4,1144,0,0,0.0
4,10,29,0.0,wave,0.075,4,1154,0,0,0.0
4,10,30,0.0,wave,0.075,4,1143,0,0,0.0
4,10,31,0.0,wave,0.075,4,1128,0,0,0.0
4,10,32,0.0,wave,0.075,4,1109,0,0,0.0
4,10,33,0.0,wave,0.075,4,1075,0,0,0.0
4,10,34,0.0,wave,0.075,4,1055,0,0,0.0
4,10,35,0.0,wave,0.075,4,1064,0,0,0.0
4,10,36,0.0,wave,0.075,4,1053,0,0,0.0
4,10,37,0.0,wave,0.075,4,1040,0,0,0.0
4,10,38,0.0,wave,0.075,4,1014,0,0,0.0
4,10,39,0.0,wave,0.075,4,1001,0,0,0.0
4,10,40,0.0,wave,0.075,4,989,0,0,0.0
4,10,41,0.0,wave,0.075,4,991,0,0,0.0
4,10,42,0.0,wave,0.075,4,989,0,0,0.0
4,10,43,0.0,wave,0.075,4,962,0,0,0.0
4,10,44,0.0,wave,0.075,4,939,0,0,0.0
4,10,45,0.0,wave,0.075,4,931,0,0,0.0
4,10,46,0.0,wave,0.075,4,930,0,0,0.0
4,10,47,0.0,wave,0.075,4,917,0,0,0.0
4,10,48,0.0,wave,0.075,4,916,0,0,0.0
4,10,49,0.0,wave,0.075,4,917,0,0,0.0
4,10,50,0.0,wave,0.075,4,918,0,0,0.0
4,10,51,0.0,wave,0.075,4,907,0,0,0.0
4,10,52,0.0,wave,0.075,4,905,0,0,0.0
5,1,1,0.0,wave,0.075,4,5213,51,8,0.0
5,1,2,0.0,wave,0.075,4,5154,54,20,0.00019402405898331392
5,1,3,0.0,wave,0.075,4,5084,69,34,0.000983477576711251
5,1,4,0.0,wave,0.075,4,5006,106,41,0.0021973631642029563
5,1,5,0.0,wave,0.075,4,4990,139,42,0.003406813627254509
5,1,6,0.0,wave,0.075,4,4845,176,54,0.0043343653250774
5,1,7,0.0,wave,0.075,4,4746,228,70,0.004214075010535188
5,1,8,0.0,wave,0.075,4,4567,289,103,0.00481716663017298
5,1,9,0.0,wave,0.075,4,4366,342,126,0.004580852038479157
5,1,10,0.0,wave,0.075,4,4195,399,146,0.0054827175208581646
5,1,11,0.0,wave,0.075,4,4017,437,165,0.005227781926811053
5,1,12,0.0,wave,0.075,4,3886,459,197,0.005918682449819866
5,1,13,0.0,wave,0.075,4,3817,480,220,0.005501702908042965
5,1,14,0.0,wave,0.075,4,3671,508,234,0.006265322800326887
5,1,15,0.0,wave,0.075,4,3530,486,236,0.00594900849858357
5,1,16,0.0,wave,0.075,4,3321,480,238,0.006925624811803674
5,1,17,0.0,wave,0.075,4,3236,502,245,0.0058714462299134735
5,1,18,0.0,wave,0.075,4,3071,462,235,0.0065125366330185605
5,1,19,0.0,wave,0.075,4,2976,444,231,0.005376344086021506
5,1,20,0.0,wave,0.075,4,5391,395,214,0.003709886848451122
5,1,21,0.0,wave,0.075,4,4935,414,182,0.0028368794326241137
5,1,22,0.0,wave,0.075,4,4535,430,177,0.0037486218302094816
5,1,23,0.0,wave,0.075,4,4253,439,176,0.003997178462261932
5,1,24,0.0,wave,0.075,4,3960,439,190,0.004292929292929293
5,1,25,0.0,wave,0.075,4,3800,458,203,0.0044736842105263155
5,1,26,0.0,wave,0.075,4,3586,484,205,0.004740658114891244
5,1,27,0.0,wave,0.075,4,3436,507,220,0.004947613504074505
5,1,28,0.0,wave,0.075,4,3221,494,218,0.005277864017385905
5,1,29,0.0,wave,0.075,4,3055,487,230,0.005564648117839607
5,1,30,0.0,wave,0.075,4,2864,478,226,0.005935754189944134
5,1,31,0.0,wave,0.075,4,2673,486,217,0.006359895248784137
5,1,32,0.0,wave,0.075,4,2517,463,209,0.006754072308303536
5,1,33,0.0,wave,0.075,4,2416,436,203,0.007036423841059603
5,1,34,0.0,wave,0.075,4,2289,426,202,0.007426823940585408
5,1,35,0.0,wave,0.075,4,2144,388,203,0.00792910447761194
5,1,36,0.0,wave,0.075,4,2005,366,191,0.008478802992518703
5,1,37,0.0,wave,0.075,4,1919,363,171,0.008858780614903595
5,1,38,0.0,wave,0.075,4,1800,327,143,0.009444444444444445
5,1,39,0.0,wave,0.075,4,1691,294,137,0.010053222945002957
5,1,40,0.0,wave,0.075,4,1625,291,144,0.010461538461538461
5,1,41,0.0,wave,0.075,4,1532,278,142,0.011096605744125326
5,1,42,0.0,wave,0.075,4,1471,278,141,0.011556764106050306
5,1,43,0.0,wave,0.075,4,1400,270,132,0.012142857142857143
5,1,44,0.0,wave,0.075,4,1348,253,129,0.012611275964391691
5,1,45,0.0,wave,0.075,4,1270,239,107,0.013385826771653543
5,1,46,0.0,wave,0.075,4,1207,232,116,0.014084507042253521
5,1,47,0.0,wave,0.075,4,1149,228,108,0.014795474325500435
5,1,48,0.0,wave,0.075,4,1090,223,123,0.014678899082568808
5,1,49,0.0,wave,0.075,4,1019,201,103,0.015701668302257114
5,1,50,0.0,wave,0.075,4,984,201,97,0.016260162601626018
5,1,51,0.0,wave,0.075,4,936,179,89,0.017094017094017096
5,1,52,0.0,wave,0.075,4,884,166,87,0.01809954751131222
5,2,1,0.0,wave,0.075,4,854,159,91,0.01873536299765808
5,2,2,0.0,wave,0.075,4,812,143,77,0.019704433497536946
5,2,3,0.0,wave,0.075,4,775,126,76,0.02064516129032258
5,2,4,0.0,wave,0.075,4,741,105,67,0.021592442645074223
5,2,5,0.0,wave,0.075,4,722,95,57,0.0221606648199446
5,2,6,0.0,wave,0.075,4,688,69,36,0.023255813953488372
5,2,7,0.0,wave,0.075,4,665,56,34,0.02406015037593985
5,2,8,0.0,wave,0.075,4,650,50,30,0.024615384615384615
5,2,9,0.0,wave,0.075,4,638,46,26,0.025078369905956112
5,2,10,0.0,wave,0.075,4,617,37,20,0.02593192868719611
5,2,11,0.0,wave,0.075,4,608,33,19,0.02631578947368421
5,2,12,0.0,wave,0.075,4,600,30,19,0.02666666666666667
5,2,13,0.0,wave,0.075,4,585,26,16,0.02735042735042735
5,2,14,0.0,wave,0.075,4,580,22,14,0.027586206896551724
5,2,15,0.0,wave,0.075,4,569,22,11,0.028119507908611598
5,2,16,0.0,wave,0.075,4,560,16,8,0.02857142857142857
5,2,17,0.0,wave,0.075,4,554,17,8,0.02888086642599278
5,2,18,0.0,wave,0.075,4,550,16,11,0.02909090909090909
5,2,19,0.0,wave,0.075,4,541,15,9,0.029574861367837338
5,2,20,0.0,wave,0.075,4,915,15,7,0.017486338797814208
5,2,21,0.0,wave,0.075,4,887,14,4,0.018038331454340473
5,2,22,0.0,wave,0.075,4,856,8,2,0.017523364485981307
5,2,23,0.0,wave,0.075,4,850,9,4,0.01764705882352941
