rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.125,3.0,3643.0,30.0,11.0,0.09195717814987647
1.0,6.0,45.0,0.2,0.125,3.0,3623.0,30.0,8.0,0.20535467844327904
1.0,6.0,46.0,0.2,0.125,3.0,3636.0,30.0,14.0,0.20627062706270627
1.0,6.0,47.0,0.2,0.125,3.0,3561.0,36.0,16.0,0.2075259758494805
1.0,6.0,48.0,0.2,0.125,3.0,3572.0,38.0,20.0,0.208006718924972
1.0,6.0,49.0,0.2,0.125,3.0,3449.0,32.0,16.0,0.20759640475500146
1.0,6.0,50.0,0.2,0.125,3.0,3327.0,34.0,14.0,0.21039975954313195
1.0,6.0,51.0,0.2,0.125,3.0,3177.0,31.0,14.0,0.21120553981743784
1.0,6.0,52.0,0.2,0.125,3.0,3113.0,29.0,13.0,0.20976549951814968
1.0,7.0,1.0,0.2,0.125,3.0,3035.0,31.0,14.0,0.21350906095551894
1.0,7.0,2.0,0.2,0.125,3.0,3012.0,31.0,13.0,0.21215139442231076
1.0,7.0,3.0,0.2,0.125,3.0,2890.0,35.0,13.0,0.21453287197231835
1.0,7.0,4.0,0.2,0.125,3.0,2877.0,35.0,14.0,0.2141119221411192
1.0,7.0,5.0,0.2,0.125,3.0,2756.0,38.0,17.0,0.21480406386066764
1.0,7.0,6.0,0.2,0.125,3.0,2627.0,31.0,21.0,0.2169775409212029
1.0,7.0,7.0,0.2,0.125,3.0,2591.0,30.0,20.0,0.21767657275183327
1.0,7.0,8.0,0.2,0.125,3.0,2522.0,30.0,18.0,0.21768437747819191
1.0,7.0,9.0,0.2,0.125,3.0,2426.0,16.0,7.0,0.21970321516900249
1.0,7.0,10.0,0.2,0.125,3.0,2367.0,16.0,8.0,0.21799746514575413
1.0,7.0,11.0,0.2,0.125,3.0,2308.0,18.0,8.0,0.22097053726169844
1.0,7.0,12.0,0.2,0.125,3.0,2304.0,18.0,9.0,0.2204861111111111
1.0,7.0,13.0,0.2,0.125,3.0,2235.0,17.0,8.0,0.2232662192393736
1.0,7.0,14.0,0.2,0.125,3.0,2202.0,17.0,6.0,0.22524977293369663
1.0,7.0,15.0,0.2,0.125,3.0,2149.0,15.0,8.0,0.2275476966030712
1.0,7.0,16.0,0.2,0.125,3.0,2124.0,14.0,8.0,0.22693032015065914
1.0,7.0,17.0,0.2,0.125,3.0,2081.0,13.0,10.0,0.22921672272945698
1.0,7.0,18.0,0.2,0.125,3.0,1994.0,10.0,5.0,0.23219658976930793
1.0,7.0,19.0,0.2,0.125,3.0,1986.0,9.0,4.0,0.23162134944612287
1.0,7.0,20.0,0.2,0.125,3.0,5288.0,8.0,3.0,0.08396369137670197
1.0,7.0,21.0,0.2,0.125,3.0,5273.0,8.0,6.0,0.08420254124786648
1.0,7.0,22.0,0.2,0.125,3.0,5157.0,17.0,5.0,0.08435136707388016
1.0,7.0,23.0,0.2,0.125,3.0,5038.0,21.0,6.0,0.08475585549821357
1.0,7.0,24.0,0.2,0.125,3.0,5017.0,22.0,8.0,0.08570859079130955
1.0,7.0,25.0,0.2,0.125,3.0,4794.0,27.0,10.0,0.08740091781393408
1.0,7.0,26.0,0.2,0.125,3.0,4669.0,30.0,11.0,0.08738487898907689
1.0,7.0,27.0,0.2,0.125,3.0,4609.0,31.0,10.0,0.0874376220438273
1.0,7.0,28.0,0.2,0.125,3.0,4484.0,20.0,9.0,0.08742194469223907
1.0,7.0,29.0,0.2,0.125,3.0,4445.0,21.0,9.0,0.0875140607424072
1.0,7.0,30.0,0.2,0.125,3.0,4443.0,20.0,9.0,0.08777852802160702
1.0,7.0,31.0,0.2,0.125,3.0,4389.0,19.0,10.0,0.08703577124629756
1.0,7.0,32.0,0.2,0.125,3.0,4407.0,18.0,10.0,0.08713410483321987
1.0,7.0,33.0,0.2,0.125,3.0,4289.0,16.0,11.0,0.08789927722079739
1.0,7.0,34.0,0.2,0.125,3.0,4172.0,9.0,5.0,0.08868648130393098
1.0,7.0,35.0,0.2,0.125,3.0,4021.0,10.0,3.0,0.08878388460581944
1.0,7.0,36.0,0.2,0.125,3.0,3908.0,7.0,0.0,0.09032753326509724
1.0,7.0,37.0,0.2,0.125,3.0,3866.0,8.0,3.0,0.0900155199172271
1.0,7.0,38.0,0.2,0.125,3.0,3904.0,9.0,4.0,0.08990778688524591
1.0,7.0,39.0,0.2,0.125,3.0,3799.0,10.0,5.0,0.0908133719399842
1.0,7.0,40.0,0.2,0.125,3.0,3816.0,11.0,5.0,0.09067085953878407
1.0,7.0,41.0,0.2,0.125,3.0,3750.0,13.0,3.0,0.09013333333333333
1.0,7.0,42.0,0.2,0.125,3.0,3727.0,15.0,3.0,0.09042125033539039
1.0,7.0,43.0,0.2,0.125,3.0,3633.0,10.0,4.0,0.09193503991191852
1.0,7.0,44.0,0.2,0.125,3.0,3602.0,11.0,5.0,0.09133814547473626
1.0,7.0,45.0,0.2,0.125,3.0,3550.0,12.0,7.0,0.21014084507042252
1.0,7.0,46.0,0.2,0.125,3.0,3466.0,11.0,6.0,0.20946335833814195
1.0,7.0,47.0,0.2,0.125,3.0,3414.0,11.0,6.0,0.20855301698886936
1.0,7.0,48.0,0.2,0.125,3.0,3447.0,10.0,5.0,0.20858717725558457
1.0,7.0,49.0,0.2,0.125,3.0,3333.0,8.0,4.0,0.21032103210321032
1.0,7.0,50.0,0.2,0.125,3.0,3230.0,4.0,2.0,0.21052631578947367
1.0,7.0,51.0,0.2,0.125,3.0,3091.0,4.0,3.0,0.20931737301844064
1.0,7.0,52.0,0.2,0.125,3.0,3015.0,8.0,2.0,0.20630182421227197
1.0,8.0,1.0,0.2,0.125,3.0,2842.0,9.0,2.0,0.21006333567909924
1.0,8.0,2.0,0.2,0.125,3.0,2727.0,8.0,3.0,0.21232123212321233
1.0,8.0,3.0,0.2,0.125,3.0,2663.0,4.0,2.0,0.21329327825760422
1.0,8.0,4.0,0.2,0.125,3.0,2682.0,5.0,2.0,0.21290082028337062
1.0,8.0,5.0,0.2,0.125,3.0,2635.0,5.0,2.0,0.21214421252371918
1.0,8.0,6.0,0.2,0.125,3.0,2591.0,4.0,3.0,0.2111153994596681
1.0,8.0,7.0,0.2,0.125,3.0,2522.0,5.0,3.0,0.21015067406819984
1.0,8.0,8.0,0.2,0.125,3.0,2519.0,5.0,3.0,0.21198888447796746
1.0,8.0,9.0,0.2,0.125,3.0,2445.0,3.0,1.0,0.21267893660531698
1.0,8.0,10.0,0.2,0.125,3.0,2425.0,3.0,3.0,0.2115463917525773
1.0,8.0,11.0,0.2,0.125,3.0,2341.0,3.0,3.0,0.21315677061085006
1.0,8.0,12.0,0.2,0.125,3.0,2324.0,3.0,2.0,0.21256454388984508
1.0,8.0,13.0,0.2,0.125,3.0,2213.0,3.0,0.0,0.21780388612742882
1.0,8.0,14.0,0.2,0.125,3.0,2184.0,3.0,2.0,0.21703296703296704
1.0,8.0,15.0,0.2,0.125,3.0,2132.0,4.0,3.0,0.2176360225140713
1.0,8.0,16.0,0.2,0.125,3.0,2100.0,4.0,3.0,0.21523809523809523
1.0,8.0,17.0,0.2,0.125,3.0,2031.0,4.0,1.0,0.21811915312653865
1.0,8.0,18.0,0.2,0.125,3.0,1992.0,3.0,2.0,0.2183734939759036
1.0,8.0,19.0,0.2,0.125,3.0,1947.0,3.0,2.0,0.21982537236774524
1.0,8.0,20.0,0.2,0.125,3.0,5516.0,3.0,2.0,0.07741116751269035
1.0,8.0,21.0,0.2,0.125,3.0,5408.0,2.0,1.0,0.07710798816568047
1.0,8.0,22.0,0.2,0.125,3.0,5371.0,2.0,1.0,0.07745298827034072
1.0,8.0,23.0,0.2,0.125,3.0,5220.0,4.0,2.0,0.07758620689655173
1.0,8.0,24.0,0.2,0.125,3.0,5238.0,3.0,2.0,0.07770141275295915
1.0,8.0,25.0,0.2,0.125,3.0,5129.0,3.0,2.0,0.07876779099239618
1.0,8.0,26.0,0.2,0.125,3.0,5055.0,4.0,2.0,0.07794263105835807
1.0,8.0,27.0,0.2,0.125,3.0,5023.0,4.0,1.0,0.07923551662353176
1.0,8.0,28.0,0.2,0.125,3.0,4985.0,6.0,2.0,0.07803410230692076
1.0,8.0,29.0,0.2,0.125,3.0,4910.0,5.0,3.0,0.07922606924643584
1.0,8.0,30.0,0.2,0.125,3.0,4824.0,5.0,4.0,0.07835820895522388
1.0,8.0,31.0,0.2,0.125,3.0,4764.0,4.0,3.0,0.07913518052057095
1.0,8.0,32.0,0.2,0.125,3.0,4807.0,2.0,1.0,0.07801123361764094
1.0,8.0,33.0,0.2,0.125,3.0,4633.0,2.0,1.0,0.07835096050075545
1.0,8.0,34.0,0.2,0.125,3.0,4653.0,3.0,1.0,0.07865892972275951
1.0,8.0,35.0,0.2,0.125,3.0,4567.0,4.0,1.0,0.07882636303919421
1.0,8.0,36.0,0.2,0.125,3.0,4611.0,3.0,1.0,0.07872478854912167
1.0,8.0,37.0,0.2,0.125,3.0,4502.0,3.0,2.0,0.07885384273656153
1.0,8.0,38.0,0.2,0.125,3.0,4393.0,4.0,2.0,0.07876166628727521
1.0,8.0,39.0,0.2,0.125,3.0,4341.0,4.0,2.0,0.07855332872609998
1.0,8.0,40.0,0.2,0.125,3.0,4312.0,3.0,2.0,0.07838589981447125
1.0,8.0,41.0,0.2,0.125,3.0,4301.0,5.0,2.0,0.07788886305510347
1.0,8.0,42.0,0.2,0.125,3.0,4246.0,5.0,2.0,0.07819123881300047
1.0,8.0,43.0,0.2,0.125,3.0,4087.0,5.0,1.0,0.0780523611450942
1.0,8.0,44.0,0.2,0.125,3.0,4078.0,6.0,2.0,0.07920549288867092
1.0,8.0,45.0,0.2,0.125,3.0,4021.0,8.0,2.0,0.19945287241979606
1.0,8.0,46.0,0.2,0.125,3.0,4024.0,9.0,3.0,0.20129224652087474
1.0,8.0,47.0,0.2,0.125,3.0,3967.0,10.0,6.0,0.20115956642298966
1.0,8.0,48.0,0.2,0.125,3.0,3862.0,11.0,7.0,0.2022268254790264
1.0,8.0,49.0,0.2,0.125,3.0,3847.0,13.0,6.0,0.2014556797504549
1.0,8.0,50.0,0.2,0.125,3.0,3726.0,13.0,7.0,0.202361782071927
1.0,8.0,51.0,0.2,0.125,3.0,3574.0,9.0,5.0,0.20285394515948518
1.0,8.0,52.0,0.2,0.125,3.0,3437.0,11.0,6.0,0.20628455048006983
1.0,9.0,1.0,0.2,0.125,3.0,3300.0,9.0,4.0,0.20424242424242425
1.0,9.0,2.0,0.2,0.125,3.0,3256.0,10.0,4.0,0.20638820638820637
1.0,9.0,3.0,0.2,0.125,3.0,3235.0,11.0,4.0,0.2052550231839258
1.0,9.0,4.0,0.2,0.125,3.0,3159.0,9.0,5.0,0.20955998733776512
1.0,9.0,5.0,0.2,0.125,3.0,3011.0,10.0,4.0,0.2095649285951511
1.0,9.0,6.0,0.2,0.125,3.0,2909.0,13.0,4.0,0.21072533516672395
1.0,9.0,7.0,0.2,0.125,3.0,2763.0,14.0,5.0,0.21064060803474485
1.0,9.0,8.0,0.2,0.125,3.0,2751.0,16.0,7.0,0.21410396219556524
1.0,9.0,9.0,0.2,0.125,3.0,2671.0,12.0,6.0,0.21153126169973793
1.0,9.0,10.0,0.2,0.125,3.0,2641.0,13.0,5.0,0.21431276031806135
1.0,9.0,11.0,0.2,0.125,3.0,2556.0,13.0,8.0,0.21244131455399062
1.0,9.0,12.0,0.2,0.125,3.0,2545.0,12.0,7.0,0.21650294695481337
1.0,9.0,13.0,0.2,0.125,3.0,2486.0,11.0,5.0,0.21440064360418343
1.0,9.0,14.0,0.2,0.125,3.0,2472.0,9.0,3.0,0.21763754045307443
1.0,9.0,15.0,0.2,0.125,3.0,2432.0,9.0,5.0,0.21504934210526316
1.0,9.0,16.0,0.2,0.125,3.0,2402.0,11.0,6.0,0.21981681931723562
1.0,9.0,17.0,0.2,0.125,3.0,2293.0,13.0,4.0,0.22241604884430877
1.0,9.0,18.0,0.2,0.125,3.0,2290.0,10.0,2.0,0.22358078602620088
1.0,9.0,19.0,0.2,0.125,3.0,2216.0,10.0,4.0,0.22157039711191337
1.0,9.0,20.0,0.2,0.125,3.0,6458.0,11.0,5.0,0.07633942397026944
1.0,9.0,21.0,0.2,0.125,3.0,6388.0,13.0,7.0,0.07608015028177834
1.0,9.0,22.0,0.2,0.125,3.0,6329.0,15.0,6.0,0.07694738505293096
1.0,9.0,23.0,0.2,0.125,3.0,6040.0,16.0,9.0,0.07649006622516556
1.0,9.0,24.0,0.2,0.125,3.0,6098.0,19.0,9.0,0.07740242702525418
1.0,9.0,25.0,0.2,0.125,3.0,5851.0,26.0,11.0,0.07725175183729277
1.0,9.0,26.0,0.2,0.125,3.0,5856.0,25.0,10.0,0.07752732240437159
1.0,9.0,27.0,0.2,0.125,3.0,5641.0,24.0,10.0,0.07746853394788158
1.0,9.0,28.0,0.2,0.125,3.0,5615.0,21.0,11.0,0.07889581478183437
1.0,9.0,29.0,0.2,0.125,3.0,5506.0,24.0,12.0,0.07882310207046858
1.0,9.0,30.0,0.2,0.125,3.0,5550.0,26.0,10.0,0.07873873873873874
1.0,9.0,31.0,0.2,0.125,3.0,5448.0,29.0,6.0,0.07929515418502203
1.0,9.0,32.0,0.2,0.125,3.0,5308.0,24.0,11.0,0.07950263752825923
1.0,9.0,33.0,0.2,0.125,3.0,5203.0,30.0,16.0,0.07956947914664617
1.0,9.0,34.0,0.2,0.125,3.0,5152.0,25.0,14.0,0.0797748447204969
1.0,9.0,35.0,0.2,0.125,3.0,5083.0,22.0,10.0,0.0802675585284281
1.0,9.0,36.0,0.2,0.125,3.0,5092.0,22.0,8.0,0.08012568735271014
1.0,9.0,37.0,0.2,0.125,3.0,4976.0,25.0,10.0,0.08118971061093247
1.0,9.0,38.0,0.2,0.125,3.0,5027.0,23.0,12.0,0.08076387507459717
1.0,9.0,39.0,0.2,0.125,3.0,4863.0,21.0,12.0,0.08184248406333539
1.0,9.0,40.0,0.2,0.125,3.0,4839.0,20.0,11.0,0.08183508989460632
1.0,9.0,41.0,0.2,0.125,3.0,4751.0,15.0,10.0,0.08229846348137235
1.0,9.0,42.0,0.2,0.125,3.0,4569.0,10.0,6.0,0.08360691617421755
1.0,9.0,43.0,0.2,0.125,3.0,4519.0,9.0,5.0,0.08408940030980305
1.0,9.0,44.0,0.2,0.125,3.0,4527.0,10.0,6.0,0.0843825933289154
1.0,9.0,45.0,0.2,0.125,3.0,4362.0,9.0,4.0,0.20541036221916553
1.0,9.0,46.0,0.2,0.125,3.0,4360.0,8.0,2.0,0.2043577981651376
1.0,9.0,47.0,0.2,0.125,3.0,4309.0,7.0,3.0,0.20538407983290788
1.0,9.0,48.0,0.2,0.125,3.0,4268.0,6.0,5.0,0.2047797563261481
1.0,9.0,49.0,0.2,0.125,3.0,4245.0,5.0,4.0,0.20588928150765606
1.0,9.0,50.0,0.2,0.125,3.0,4105.0,6.0,4.0,0.20682095006090134
1.0,9.0,51.0,0.2,0.125,3.0,3978.0,3.0,0.0,0.2083961789844143
1.0,9.0,52.0,0.2,0.125,3.0,3722.0,4.0,1.0,0.207684040838259
1.0,10.0,1.0,0.2,0.125,3.0,3632.0,2.0,1.0,0.2084251101321586
1.0,10.0,2.0,0.2,0.125,3.0,3443.0,4.0,3.0,0.20911995352889923
1.0,10.0,3.0,0.2,0.125,3.0,3321.0,3.0,3.0,0.20746763023185788
1.0,10.0,4.0,0.2,0.125,3.0,3128.0,3.0,2.0,0.20907928388746802
1.0,10.0,5.0,0.2,0.125,3.0,3105.0,1.0,1.0,0.2074074074074074
1.0,10.0,6.0,0.2,0.125,3.0,2988.0,0.0,0.0,0.20950468540829986
1.0,10.0,7.0,0.2,0.125,3.0,2905.0,0.0,0.0,0.21032702237521514
1.0,10.0,8.0,0.2,0.125,3.0,2806.0,0.0,0.0,0.20955096222380612
1.0,10.0,9.0,0.2,0.125,3.0,2850.0,0.0,0.0,0.21017543859649124
1.0,10.0,10.0,0.2,0.125,3.0,2786.0,0.0,0.0,0.20997846374730797
1.0,10.0,11.0,0.2,0.125,3.0,2825.0,0.0,0.0,0.20920353982300885
1.0,10.0,12.0,0.2,0.125,3.0,2770.0,0.0,0.0,0.21046931407942238
1.0,10.0,13.0,0.2,0.125,3.0,2791.0,0.0,0.0,0.2096022930849158
1.0,10.0,14.0,0.2,0.125,3.0,2644.0,0.0,0.0,0.20953101361573373
1.0,10.0,15.0,0.2,0.125,3.0,2679.0,0.0,0.0,0.20940649496080627
1.0,10.0,16.0,0.2,0.125,3.0,2563.0,0.0,0.0,0.21147093250097543
1.0,10.0,17.0,0.2,0.125,3.0,2549.0,0.0,0.0,0.21145547273440565
1.0,10.0,18.0,0.2,0.125,3.0,2408.0,0.0,0.0,0.2101328903654485
1.0,10.0,19.0,0.2,0.125,3.0,2351.0,0.0,0.0,0.20969800085070184
1.0,10.0,20.0,0.2,0.125,3.0,6142.0,0.0,0.0,0.07668511885379355
1.0,10.0,21.0,0.2,0.125,3.0,6109.0,0.0,0.0,0.07628089703715829
1.0,10.0,22.0,0.2,0.125,3.0,5902.0,0.0,0.0,0.07590647238224331
1.0,10.0,23.0,0.2,0.125,3.0,5909.0,0.0,0.0,0.07581655102386191
1.0,10.0,24.0,0.2,0.125,3.0,5735.0,0.0,0.0,0.07602441150828247
1.0,10.0,25.0,0.2,0.125,3.0,5652.0,0.0,0.0,0.07696390658174097
1.0,10.0,26.0,0.2,0.125,3.0,5351.0,0.0,0.0,0.07680807325733507
1.0,10.0,27.0,0.2,0.125,3.0,5319.0,0.0,0.0,0.0774581688287272
1.0,10.0,28.0,0.2,0.125,3.0,5173.0,0.0,0.0,0.07732456988208003
1.0,10.0,29.0,0.2,0.125,3.0,5194.0,0.0,0.0,0.07758952637658838
1.0,10.0,30.0,0.2,0.125,3.0,4825.0,0.0,0.0,0.0783419689119171
1.0,10.0,31.0,0.2,0.125,3.0,4931.0,0.0,0.0,0.07787467045224092
1.0,10.0,32.0,0.2,0.125,3.0,4736.0,0.0,0.0,0.07833614864864864
1.0,10.0,33.0,0.2,0.125,3.0,4899.0,0.0,0.0,0.07777097366809553
1.0,10.0,34.0,0.2,0.125,3.0,4693.0,0.0,0.0,0.07841466013211165
1.0,10.0,35.0,0.2,0.125,3.0,4760.0,0.0,0.0,0.07857142857142857
1.0,10.0,36.0,0.2,0.125,3.0,4577.0,0.0,0.0,0.07909110771247542
1.0,10.0,37.0,0.2,0.125,3.0,4623.0,0.0,0.0,0.07852044127190136
1.0,10.0,38.0,0.2,0.125,3.0,4423.0,0.0,0.0,0.07913181098801718
1.0,10.0,39.0,0.2,0.125,3.0,4451.0,0.0,0.0,0.07863401482812851
1.0,10.0,40.0,0.2,0.125,3.0,4319.0,0.0,0.0,0.07941653160453808
1.0,10.0,41.0,0.2,0.125,3.0,4317.0,0.0,0.0,0.08061153578874218
1.0,10.0,42.0,0.2,0.125,3.0,4238.0,0.0,0.0,0.08117036337895234
1.0,10.0,43.0,0.2,0.125,3.0,4169.0,0.0,0.0,0.08227392660110339
1.0,10.0,44.0,0.2,0.125,3.0,4090.0,0.0,0.0,0.08386308068459658
1.0,10.0,45.0,0.2,0.125,3.0,4041.0,0.0,0.0,0.2056421677802524
1.0,10.0,46.0,0.2,0.125,3.0,3992.0,0.0,0.0,0.20490981963927857
1.0,10.0,47.0,0.2,0.125,3.0,3891.0,0.0,0.0,0.20791570290413774
1.0,10.0,48.0,0.2,0.125,3.0,3856.0,0.0,0.0,0.20720954356846474
1.0,10.0,49.0,0.2,0.125,3.0,3847.0,0.0,0.0,0.20665453600207953
1.0,10.0,50.0,0.2,0.125,3.0,3681.0,0.0,0.0,0.20972561803857648
1.0,10.0,51.0,0.2,0.125,3.0,3456.0,0.0,0.0,0.21122685185185186
1.0,10.0,52.0,0.2,0.125,3.0,3311.0,0.0,0.0,0.21443672606463304
1.0,11.0,1.0,0.2,0.125,3.0,3278.0,0.0,0.0,0.21262965222696767
1.0,11.0,2.0,0.2,0.125,3.0,3152.0,0.0,0.0,0.2151015228426396
1.0,11.0,3.0,0.2,0.125,3.0,3072.0,0.0,0.0,0.2109375
1.0,11.0,4.0,0.2,0.125,3.0,2998.0,0.0,0.0,0.21314209472981988
1.0,11.0,5.0,0.2,0.125,3.0,2989.0,0.0,0.0,0.21211107393777184
1.0,11.0,6.0,0.2,0.125,3.0,2844.0,0.0,0.0,0.21659634317862167
1.0,11.0,7.0,0.2,0.125,3.0,2771.0,0.0,0.0,0.21652832912306028
1.0,11.0,8.0,0.2,0.125,3.0,2703.0,0.0,0.0,0.21790603033666298
1.0,11.0,9.0,0.2,0.125,3.0,2587.0,0.0,0.0,0.21762659451101662
1.0,11.0,10.0,0.2,0.125,3.0,2516.0,0.0,0.0,0.22019077901430842
1.0,11.0,11.0,0.2,0.125,3.0,2458.0,0.0,0.0,0.21887713588283156
1.0,11.0,12.0,0.2,0.125,3.0,2408.0,0.0,0.0,0.22300664451827243
1.0,11.0,13.0,0.2,0.125,3.0,2406.0,0.0,0.0,0.2202826267664173
1.0,11.0,14.0,0.2,0.125,3.0,2275.0,0.0,0.0,0.22505494505494505
1.0,11.0,15.0,0.2,0.125,3.0,2217.0,0.0,0.0,0.22417681551646368
1.0,11.0,16.0,0.2,0.125,3.0,2191.0,0.0,0.0,0.22729347329986307
1.0,11.0,17.0,0.2,0.125,3.0,2154.0,0.0,0.0,0.2265552460538533
1.0,11.0,18.0,0.2,0.125,3.0,2145.0,0.0,0.0,0.22797202797202798
1.0,11.0,19.0,0.2,0.125,3.0,2106.0,0.0,0.0,0.22602089268755934
1.0,11.0,20.0,0.2,0.125,3.0,5748.0,0.0,0.0,0.08002783576896312
1.0,11.0,21.0,0.2,0.125,3.0,5651.0,0.0,0.0,0.0791010440629977
1.0,11.0,22.0,0.2,0.125,3.0,5535.0,0.0,0.0,0.07967479674796749
1.0,11.0,23.0,0.2,0.125,3.0,5458.0,0.0,0.0,0.07951630633931843
1.0,11.0,24.0,0.2,0.125,3.0,5391.0,0.0,0.0,0.08013355592654424
1.0,11.0,25.0,0.2,0.125,3.0,5126.0,0.0,0.0,0.08037456106125634
1.0,11.0,26.0,0.2,0.125,3.0,5159.0,0.0,0.0,0.08082961814305098
1.0,11.0,27.0,0.2,0.125,3.0,5039.0,0.0,0.0,0.08057154197261361
1.0,11.0,28.0,0.2,0.125,3.0,5046.0,0.0,0.0,0.08105430043598891
1.0,11.0,29.0,0.2,0.125,3.0,5006.0,0.0,0.0,0.08090291650019976
1.0,11.0,30.0,0.2,0.125,3.0,4937.0,0.0,0.0,0.08122341502937007
1.0,11.0,31.0,0.2,0.125,3.0,4867.0,0.0,0.0,0.0807478939798644
1.0,11.0,32.0,0.2,0.125,3.0,4865.0,0.0,0.0,0.08119218910585817
1.0,11.0,33.0,0.2,0.125,3.0,4859.0,0.0,0.0,0.08026342868903066
1.0,11.0,34.0,0.2,0.125,3.0,4781.0,0.0,0.0,0.08115457017360385
1.0,11.0,35.0,0.2,0.125,3.0,4702.0,0.0,0.0,0.0803913228413441
1.0,11.0,36.0,0.2,0.125,3.0,4699.0,0.0,0.0,0.08150670355394765
1.0,11.0,37.0,0.2,0.125,3.0,4686.0,0.0,0.0,0.08087921468203159
1.0,11.0,38.0,0.2,0.125,3.0,4631.0,0.0,0.0,0.08140790326063485
1.0,11.0,39.0,0.2,0.125,3.0,4602.0,0.0,0.0,0.08105171664493699
1.0,11.0,40.0,0.2,0.125,3.0,4580.0,0.0,0.0,0.0814410480349345
1.0,11.0,41.0,0.2,0.125,3.0,4533.0,0.0,0.0,0.08118243988528569
1.0,11.0,42.0,0.2,0.125,3.0,4425.0,0.0,0.0,0.0815819209039548
1.0,11.0,43.0,0.2,0.125,3.0,4326.0,0.0,0.0,0.08183079056865465
1.0,11.0,44.0,0.2,0.125,3.0,4169.0,0.0,0.0,0.0820340609258815
1.0,11.0,45.0,0.2,0.125,3.0,4076.0,0.0,0.0,0.2085377821393523
1.0,11.0,46.0,0.2,0.125,3.0,3991.0,0.0,0.0,0.20897018291155098
1.0,11.0,47.0,0.2,0.125,3.0,4025.0,0.0,0.0,0.20819875776397515
1.0,11.0,48.0,0.2,0.125,3.0,3997.0,0.0,0.0,0.20915686765073804
1.0,11.0,49.0,0.2,0.125,3.0,4021.0,0.0,0.0,0.2086545635414076
1.0,11.0,50.0,0.2,0.125,3.0,3976.0,0.0,0.0,0.20824949698189135
1.0,11.0,51.0,0.2,0.125,3.0,3660.0,0.0,0.0,0.20792349726775955
1.0,11.0,52.0,0.2,0.125,3.0,3510.0,0.0,0.0,0.20968660968660968
1.0,12.0,1.0,0.2,0.125,3.0,3389.0,0.0,0.0,0.21186190616701092
1.0,12.0,2.0,0.2,0.125,3.0,3214.0,0.0,0.0,0.21437461107654013
1.0,12.0,3.0,0.2,0.125,3.0,3213.0,0.0,0.0,0.21350762527233116
1.0,12.0,4.0,0.2,0.125,3.0,3093.0,0.0,0.0,0.2146783058519237
1.0,12.0,5.0,0.2,0.125,3.0,3026.0,0.0,0.0,0.21348314606741572
1.0,12.0,6.0,0.2,0.125,3.0,2959.0,0.0,0.0,0.2142615748563704
1.0,12.0,7.0,0.2,0.125,3.0,2916.0,0.0,0.0,0.2115912208504801
1.0,12.0,8.0,0.2,0.125,3.0,2783.0,0.0,0.0,0.21487603305785125
1.0,12.0,9.0,0.2,0.125,3.0,2759.0,0.0,0.0,0.21457049655672344
1.0,12.0,10.0,0.2,0.125,3.0,2641.0,0.0,0.0,0.21658462703521394
1.0,12.0,11.0,0.2,0.125,3.0,2620.0,0.0,0.0,0.2152671755725191
1.0,12.0,12.0,0.2,0.125,3.0,2504.0,0.0,0.0,0.21884984025559107
1.0,12.0,13.0,0.2,0.125,3.0,2480.0,0.0,0.0,0.21895161290322582
1.0,12.0,14.0,0.2,0.125,3.0,2388.0,0.0,0.0,0.2198492462311558
1.0,12.0,15.0,0.2,0.125,3.0,2271.0,0.0,0.0,0.22413033905768384
1.0,12.0,16.0,0.2,0.125,3.0,2231.0,0.0,0.0,0.22411474675033619
1.0,12.0,17.0,0.2,0.125,3.0,2255.0,0.0,0.0,0.22350332594235034
1.0,12.0,18.0,0.2,0.125,3.0,2185.0,0.0,0.0,0.2219679633867277
1.0,12.0,19.0,0.2,0.125,3.0,2189.0,0.0,0.0,0.2233896756509822
1.0,12.0,20.0,0.2,0.125,3.0,5874.0,0.0,0.0,0.07899216887980932
1.0,12.0,21.0,0.2,0.125,3.0,5891.0,0.0,0.0,0.07893396706840944
1.0,12.0,22.0,0.2,0.125,3.0,5734.0,0.0,0.0,0.07900244157656086
1.0,12.0,23.0,0.2,0.125,3.0,5625.0,0.0,0.0,0.07982222222222222
1.0,12.0,24.0,0.2,0.125,3.0,5531.0,0.0,0.0,0.0799132164165612
1.0,12.0,25.0,0.2,0.125,3.0,5525.0,0.0,0.0,0.08072398190045249
1.0,12.0,26.0,0.2,0.125,3.0,5392.0,0.0,0.0,0.08067507418397626
1.0,12.0,27.0,0.2,0.125,3.0,5265.0,0.0,0.0,0.08072174738841406
1.0,12.0,28.0,0.2,0.125,3.0,5035.0,0.0,0.0,0.08242303872889771
1.0,12.0,29.0,0.2,0.125,3.0,5124.0,0.0,0.0,0.08157689305230288
1.0,12.0,30.0,0.2,0.125,3.0,4825.0,0.0,0.0,0.08186528497409326
1.0,12.0,31.0,0.2,0.125,3.0,4904.0,0.0,0.0,0.08115823817292006
1.0,12.0,32.0,0.2,0.125,3.0,4701.0,0.0,0.0,0.08189746862369708
1.0,12.0,33.0,0.2,0.125,3.0,4743.0,0.0,0.0,0.08201560193970062
1.0,12.0,34.0,0.2,0.125,3.0,4642.0,0.0,0.0,0.08336923739767342
