rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.15,0.0,4031.0,0.0,0.0,0.1505829818903498
1.0,6.0,45.0,0.4,0.15,0.0,3978.0,0.0,0.0,0.3564605329311212
1.0,6.0,46.0,0.4,0.15,0.0,3989.0,0.0,0.0,0.35798445725745803
1.0,6.0,47.0,0.4,0.15,0.0,3890.0,0.0,0.0,0.3562982005141388
1.0,6.0,48.0,0.4,0.15,0.0,3871.0,0.0,0.0,0.35985533453887886
1.0,6.0,49.0,0.4,0.15,0.0,3823.0,0.0,0.0,0.35731101229400997
1.0,6.0,50.0,0.4,0.15,0.0,3726.0,0.0,0.0,0.35990338164251207
1.0,6.0,51.0,0.4,0.15,0.0,3507.0,0.0,0.0,0.360136869118905
1.0,6.0,52.0,0.4,0.15,0.0,3441.0,0.0,0.0,0.3612321999418774
1.0,7.0,1.0,0.4,0.15,0.0,3252.0,0.0,0.0,0.3613161131611316
1.0,7.0,2.0,0.4,0.15,0.0,3173.0,0.0,0.0,0.363693665300977
1.0,7.0,3.0,0.4,0.15,0.0,3069.0,0.0,0.0,0.36363636363636365
1.0,7.0,4.0,0.4,0.15,0.0,3014.0,0.0,0.0,0.36562707365627073
1.0,7.0,5.0,0.4,0.15,0.0,2825.0,0.0,0.0,0.3663716814159292
1.0,7.0,6.0,0.4,0.15,0.0,2709.0,0.0,0.0,0.3639719453672942
1.0,7.0,7.0,0.4,0.15,0.0,2598.0,0.0,0.0,0.36759045419553504
1.0,7.0,8.0,0.4,0.15,0.0,2568.0,0.0,0.0,0.3679906542056075
1.0,7.0,9.0,0.4,0.15,0.0,2461.0,0.0,0.0,0.370581064607883
1.0,7.0,10.0,0.4,0.15,0.0,2371.0,0.0,0.0,0.37536904259805987
1.0,7.0,11.0,0.4,0.15,0.0,2318.0,0.0,0.0,0.37791199309749784
1.0,7.0,12.0,0.4,0.15,0.0,2262.0,0.0,0.0,0.3797524314765694
1.0,7.0,13.0,0.4,0.15,0.0,2264.0,0.0,0.0,0.37985865724381623
1.0,7.0,14.0,0.4,0.15,0.0,2225.0,0.0,0.0,0.3797752808988764
1.0,7.0,15.0,0.4,0.15,0.0,2157.0,0.0,0.0,0.3852573018080668
1.0,7.0,16.0,0.4,0.15,0.0,2083.0,0.0,0.0,0.38694191070571293
1.0,7.0,17.0,0.4,0.15,0.0,2044.0,0.0,0.0,0.38747553816046965
1.0,7.0,18.0,0.4,0.15,0.0,2002.0,0.0,0.0,0.3881118881118881
1.0,7.0,19.0,0.4,0.15,0.0,1993.0,0.0,0.0,0.3868539889613648
1.0,7.0,20.0,0.4,0.15,0.0,5427.0,0.0,0.0,0.13856642712364106
1.0,7.0,21.0,0.4,0.15,0.0,5318.0,0.0,0.0,0.13933809702895825
1.0,7.0,22.0,0.4,0.15,0.0,5098.0,0.0,0.0,0.14025107885445273
1.0,7.0,23.0,0.4,0.15,0.0,5070.0,0.0,0.0,0.14023668639053255
1.0,7.0,24.0,0.4,0.15,0.0,4985.0,0.0,0.0,0.14042126379137412
1.0,7.0,25.0,0.4,0.15,0.0,4855.0,0.0,0.0,0.1419155509783728
1.0,7.0,26.0,0.4,0.15,0.0,4906.0,0.0,0.0,0.1412556053811659
1.0,7.0,27.0,0.4,0.15,0.0,4777.0,0.0,0.0,0.142139418044798
1.0,7.0,28.0,0.4,0.15,0.0,4659.0,0.0,0.0,0.14144666237389997
1.0,7.0,29.0,0.4,0.15,0.0,4563.0,0.0,0.0,0.14310760464606617
1.0,7.0,30.0,0.4,0.15,0.0,4541.0,0.0,0.0,0.14093811935696984
1.0,7.0,31.0,0.4,0.15,0.0,4450.0,0.0,0.0,0.14179775280898876
1.0,7.0,32.0,0.4,0.15,0.0,4479.0,0.0,0.0,0.14020986827416834
1.0,7.0,33.0,0.4,0.15,0.0,4363.0,0.0,0.0,0.14210405684162275
1.0,7.0,34.0,0.4,0.15,0.0,4424.0,0.0,0.0,0.1410488245931284
1.0,7.0,35.0,0.4,0.15,0.0,4347.0,0.0,0.0,0.14216701173222912
1.0,7.0,36.0,0.4,0.15,0.0,4388.0,0.0,0.0,0.14152233363719235
1.0,7.0,37.0,0.4,0.15,0.0,4331.0,0.0,0.0,0.14130685753867467
1.0,7.0,38.0,0.4,0.15,0.0,4342.0,0.0,0.0,0.14094887148779364
1.0,7.0,39.0,0.4,0.15,0.0,4261.0,0.0,0.0,0.1422201361182821
1.0,7.0,40.0,0.4,0.15,0.0,4296.0,0.0,0.0,0.14152700186219738
1.0,7.0,41.0,0.4,0.15,0.0,4205.0,0.0,0.0,0.14221165279429251
1.0,7.0,42.0,0.4,0.15,0.0,4171.0,0.0,0.0,0.14337089426995925
1.0,7.0,43.0,0.4,0.15,0.0,4167.0,0.0,0.0,0.14254859611231102
1.0,7.0,44.0,0.4,0.15,0.0,4164.0,0.0,0.0,0.14265129682997119
1.0,7.0,45.0,0.4,0.15,0.0,4099.0,0.0,0.0,0.3571602829958527
1.0,7.0,46.0,0.4,0.15,0.0,4105.0,0.0,0.0,0.35639464068209503
1.0,7.0,47.0,0.4,0.15,0.0,4044.0,0.0,0.0,0.3583086053412463
1.0,7.0,48.0,0.4,0.15,0.0,4030.0,0.0,0.0,0.3570719602977667
1.0,7.0,49.0,0.4,0.15,0.0,3950.0,0.0,0.0,0.359746835443038
1.0,7.0,50.0,0.4,0.15,0.0,3787.0,0.0,0.0,0.3607076841827304
1.0,7.0,51.0,0.4,0.15,0.0,3712.0,0.0,0.0,0.36395474137931033
1.0,7.0,52.0,0.4,0.15,0.0,3601.0,0.0,0.0,0.36073312968619825
1.0,8.0,1.0,0.4,0.15,0.0,3519.0,0.0,0.0,0.3611821540210287
1.0,8.0,2.0,0.4,0.15,0.0,3343.0,0.0,0.0,0.36045468142387077
1.0,8.0,3.0,0.4,0.15,0.0,3206.0,0.0,0.0,0.36431690580162196
1.0,8.0,4.0,0.4,0.15,0.0,3132.0,0.0,0.0,0.36302681992337166
1.0,8.0,5.0,0.4,0.15,0.0,3013.0,0.0,0.0,0.36508463325589113
1.0,8.0,6.0,0.4,0.15,0.0,3001.0,0.0,0.0,0.3628790403198934
1.0,8.0,7.0,0.4,0.15,0.0,2882.0,0.0,0.0,0.3674531575294934
1.0,8.0,8.0,0.4,0.15,0.0,2747.0,0.0,0.0,0.3676738259919913
1.0,8.0,9.0,0.4,0.15,0.0,2683.0,0.0,0.0,0.3701080879612374
1.0,8.0,10.0,0.4,0.15,0.0,2622.0,0.0,0.0,0.3699466056445461
1.0,8.0,11.0,0.4,0.15,0.0,2584.0,0.0,0.0,0.37113003095975233
1.0,8.0,12.0,0.4,0.15,0.0,2546.0,0.0,0.0,0.3699921445404556
1.0,8.0,13.0,0.4,0.15,0.0,2464.0,0.0,0.0,0.3676948051948052
1.0,8.0,14.0,0.4,0.15,0.0,2443.0,0.0,0.0,0.36962750716332377
1.0,8.0,15.0,0.4,0.15,0.0,2345.0,0.0,0.0,0.36801705756929637
1.0,8.0,16.0,0.4,0.15,0.0,2336.0,0.0,0.0,0.3685787671232877
1.0,8.0,17.0,0.4,0.15,0.0,2309.0,0.0,0.0,0.3650931139021221
1.0,8.0,18.0,0.4,0.15,0.0,2277.0,0.0,0.0,0.36802810715854195
1.0,8.0,19.0,0.4,0.15,0.0,2139.0,0.0,0.0,0.36746143057503505
1.0,8.0,20.0,0.4,0.15,0.0,5970.0,0.0,0.0,0.1304857621440536
1.0,8.0,21.0,0.4,0.15,0.0,5884.0,0.0,0.0,0.1301835486063902
1.0,8.0,22.0,0.4,0.15,0.0,5943.0,0.0,0.0,0.12990072354029952
1.0,8.0,23.0,0.4,0.15,0.0,5805.0,0.0,0.0,0.13023255813953488
1.0,8.0,24.0,0.4,0.15,0.0,5817.0,0.0,0.0,0.12979198899776517
1.0,8.0,25.0,0.4,0.15,0.0,5589.0,0.0,0.0,0.1291823224190374
1.0,8.0,26.0,0.4,0.15,0.0,5674.0,0.0,0.0,0.12900951709552344
1.0,8.0,27.0,0.4,0.15,0.0,5581.0,0.0,0.0,0.12936749686436122
1.0,8.0,28.0,0.4,0.15,0.0,5549.0,0.0,0.0,0.12885204541358802
1.0,8.0,29.0,0.4,0.15,0.0,5419.0,0.0,0.0,0.12917512456172725
1.0,8.0,30.0,0.4,0.15,0.0,5360.0,0.0,0.0,0.1287313432835821
1.0,8.0,31.0,0.4,0.15,0.0,5280.0,0.0,0.0,0.12897727272727272
1.0,8.0,32.0,0.4,0.15,0.0,5238.0,0.0,0.0,0.1298205421916762
1.0,8.0,33.0,0.4,0.15,0.0,5107.0,0.0,0.0,0.1300176228705698
1.0,8.0,34.0,0.4,0.15,0.0,4971.0,0.0,0.0,0.12975256487628245
1.0,8.0,35.0,0.4,0.15,0.0,4936.0,0.0,0.0,0.12945705024311183
1.0,8.0,36.0,0.4,0.15,0.0,4965.0,0.0,0.0,0.12930513595166163
1.0,8.0,37.0,0.4,0.15,0.0,4870.0,0.0,0.0,0.12915811088295687
1.0,8.0,38.0,0.4,0.15,0.0,4906.0,0.0,0.0,0.1286180187525479
1.0,8.0,39.0,0.4,0.15,0.0,4728.0,0.0,0.0,0.13007614213197968
1.0,8.0,40.0,0.4,0.15,0.0,4741.0,0.0,0.0,0.12929761653659566
1.0,8.0,41.0,0.4,0.15,0.0,4643.0,0.0,0.0,0.13030368296360112
1.0,8.0,42.0,0.4,0.15,0.0,4642.0,0.0,0.0,0.13033175355450238
1.0,8.0,43.0,0.4,0.15,0.0,4499.0,0.0,0.0,0.13136252500555679
1.0,8.0,44.0,0.4,0.15,0.0,4548.0,0.0,0.0,0.13082673702726474
1.0,8.0,45.0,0.4,0.15,0.0,4465.0,0.0,0.0,0.35498320268757
1.0,8.0,46.0,0.4,0.15,0.0,4482.0,0.0,0.0,0.3536367692994199
1.0,8.0,47.0,0.4,0.15,0.0,4370.0,0.0,0.0,0.3565217391304348
1.0,8.0,48.0,0.4,0.15,0.0,4365.0,0.0,0.0,0.3550973654066438
1.0,8.0,49.0,0.4,0.15,0.0,4284.0,0.0,0.0,0.3580765639589169
1.0,8.0,50.0,0.4,0.15,0.0,4147.0,0.0,0.0,0.3576079093320473
1.0,8.0,51.0,0.4,0.15,0.0,4034.0,0.0,0.0,0.36068418443232525
1.0,8.0,52.0,0.4,0.15,0.0,3841.0,0.0,0.0,0.36344701900546733
1.0,9.0,1.0,0.4,0.15,0.0,3642.0,0.0,0.0,0.3671059857221307
1.0,9.0,2.0,0.4,0.15,0.0,3618.0,0.0,0.0,0.36511885019347706
1.0,9.0,3.0,0.4,0.15,0.0,3466.0,0.0,0.0,0.36930178880553954
1.0,9.0,4.0,0.4,0.15,0.0,3454.0,0.0,0.0,0.3650839606253619
1.0,9.0,5.0,0.4,0.15,0.0,3288.0,0.0,0.0,0.3707420924574209
1.0,9.0,6.0,0.4,0.15,0.0,3275.0,0.0,0.0,0.3667175572519084
1.0,9.0,7.0,0.4,0.15,0.0,3061.0,0.0,0.0,0.3717739300882065
1.0,9.0,8.0,0.4,0.15,0.0,3073.0,0.0,0.0,0.36739342661893915
1.0,9.0,9.0,0.4,0.15,0.0,2924.0,0.0,0.0,0.37243502051983585
1.0,9.0,10.0,0.4,0.15,0.0,2944.0,0.0,0.0,0.3648097826086957
1.0,9.0,11.0,0.4,0.15,0.0,2813.0,0.0,0.0,0.36935655883398505
1.0,9.0,12.0,0.4,0.15,0.0,2819.0,0.0,0.0,0.36431358637814826
1.0,9.0,13.0,0.4,0.15,0.0,2722.0,0.0,0.0,0.37031594415870683
1.0,9.0,14.0,0.4,0.15,0.0,2701.0,0.0,0.0,0.36949278045168454
1.0,9.0,15.0,0.4,0.15,0.0,2528.0,0.0,0.0,0.37658227848101267
1.0,9.0,16.0,0.4,0.15,0.0,2553.0,0.0,0.0,0.37054445750097925
1.0,9.0,17.0,0.4,0.15,0.0,2462.0,0.0,0.0,0.3785540211210398
1.0,9.0,18.0,0.4,0.15,0.0,2455.0,0.0,0.0,0.3735234215885947
1.0,9.0,19.0,0.4,0.15,0.0,2372.0,0.0,0.0,0.38195615514333897
1.0,9.0,20.0,0.4,0.15,0.0,6403.0,0.0,0.0,0.1374355770732469
1.0,9.0,21.0,0.4,0.15,0.0,6077.0,0.0,0.0,0.14052986671054796
1.0,9.0,22.0,0.4,0.15,0.0,6082.0,0.0,0.0,0.13794804340677408
1.0,9.0,23.0,0.4,0.15,0.0,5767.0,0.0,0.0,0.14166811166984566
1.0,9.0,24.0,0.4,0.15,0.0,5825.0,0.0,0.0,0.13819742489270387
1.0,9.0,25.0,0.4,0.15,0.0,5520.0,0.0,0.0,0.1423913043478261
1.0,9.0,26.0,0.4,0.15,0.0,5721.0,0.0,0.0,0.13896171997902465
1.0,9.0,27.0,0.4,0.15,0.0,5502.0,0.0,0.0,0.14231188658669575
1.0,9.0,28.0,0.4,0.15,0.0,5543.0,0.0,0.0,0.14053761500992243
1.0,9.0,29.0,0.4,0.15,0.0,5385.0,0.0,0.0,0.14317548746518105
1.0,9.0,30.0,0.4,0.15,0.0,5444.0,0.0,0.0,0.14015429831006612
1.0,9.0,31.0,0.4,0.15,0.0,5309.0,0.0,0.0,0.14258805801469204
1.0,9.0,32.0,0.4,0.15,0.0,5352.0,0.0,0.0,0.1412556053811659
1.0,9.0,33.0,0.4,0.15,0.0,5105.0,0.0,0.0,0.1437806072477963
1.0,9.0,34.0,0.4,0.15,0.0,5247.0,0.0,0.0,0.1414141414141414
1.0,9.0,35.0,0.4,0.15,0.0,5073.0,0.0,0.0,0.1444904395821013
1.0,9.0,36.0,0.4,0.15,0.0,5210.0,0.0,0.0,0.14241842610364683
1.0,9.0,37.0,0.4,0.15,0.0,5061.0,0.0,0.0,0.14463544754001187
1.0,9.0,38.0,0.4,0.15,0.0,4970.0,0.0,0.0,0.14386317907444668
1.0,9.0,39.0,0.4,0.15,0.0,4933.0,0.0,0.0,0.14514494222582608
1.0,9.0,40.0,0.4,0.15,0.0,4818.0,0.0,0.0,0.14549605645496055
1.0,9.0,41.0,0.4,0.15,0.0,4709.0,0.0,0.0,0.1473773624973455
1.0,9.0,42.0,0.4,0.15,0.0,4671.0,0.0,0.0,0.147077713551702
1.0,9.0,43.0,0.4,0.15,0.0,4601.0,0.0,0.0,0.1486633340578135
1.0,9.0,44.0,0.4,0.15,0.0,4525.0,0.0,0.0,0.14806629834254142
1.0,9.0,45.0,0.4,0.15,0.0,4453.0,0.0,0.0,0.3633505501908825
1.0,9.0,46.0,0.4,0.15,0.0,4429.0,0.0,0.0,0.363287423797697
1.0,9.0,47.0,0.4,0.15,0.0,4391.0,0.0,0.0,0.36529264404463674
1.0,9.0,48.0,0.4,0.15,0.0,4354.0,0.0,0.0,0.3661001378043179
1.0,9.0,49.0,0.4,0.15,0.0,4322.0,0.0,0.0,0.36626561776955113
1.0,9.0,50.0,0.4,0.15,0.0,4284.0,0.0,0.0,0.3641456582633053
1.0,9.0,51.0,0.4,0.15,0.0,4107.0,0.0,0.0,0.36766496225955686
1.0,9.0,52.0,0.4,0.15,0.0,3938.0,0.0,0.0,0.37252412392077194
1.0,10.0,1.0,0.4,0.15,0.0,3763.0,0.0,0.0,0.3725750730799894
1.0,10.0,2.0,0.4,0.15,0.0,3701.0,0.0,0.0,0.3747635774115104
1.0,10.0,3.0,0.4,0.15,0.0,3541.0,0.0,0.0,0.37531770686246824
1.0,10.0,4.0,0.4,0.15,0.0,3529.0,0.0,0.0,0.3763105695664494
1.0,10.0,5.0,0.4,0.15,0.0,3412.0,0.0,0.0,0.3789566236811254
1.0,10.0,6.0,0.4,0.15,0.0,3336.0,0.0,0.0,0.3815947242206235
1.0,10.0,7.0,0.4,0.15,0.0,3195.0,0.0,0.0,0.38466353677621284
1.0,10.0,8.0,0.4,0.15,0.0,3202.0,0.0,0.0,0.3853841349156777
1.0,10.0,9.0,0.4,0.15,0.0,3106.0,0.0,0.0,0.3892466194462331
1.0,10.0,10.0,0.4,0.15,0.0,3032.0,0.0,0.0,0.3891820580474934
1.0,10.0,11.0,0.4,0.15,0.0,2947.0,0.0,0.0,0.39260264675941636
1.0,10.0,12.0,0.4,0.15,0.0,2910.0,0.0,0.0,0.393127147766323
1.0,10.0,13.0,0.4,0.15,0.0,2805.0,0.0,0.0,0.3946524064171123
1.0,10.0,14.0,0.4,0.15,0.0,2773.0,0.0,0.0,0.3941579516768842
1.0,10.0,15.0,0.4,0.15,0.0,2665.0,0.0,0.0,0.39887429643527206
1.0,10.0,16.0,0.4,0.15,0.0,2689.0,0.0,0.0,0.3956861286723689
1.0,10.0,17.0,0.4,0.15,0.0,2567.0,0.0,0.0,0.39813011297234124
1.0,10.0,18.0,0.4,0.15,0.0,2597.0,0.0,0.0,0.3969965344628417
1.0,10.0,19.0,0.4,0.15,0.0,2537.0,0.0,0.0,0.4012613322822231
1.0,10.0,20.0,0.4,0.15,0.0,7010.0,0.0,0.0,0.14365192582025677
1.0,10.0,21.0,0.4,0.15,0.0,6528.0,0.0,0.0,0.14675245098039216
1.0,10.0,22.0,0.4,0.15,0.0,6528.0,0.0,0.0,0.14476102941176472
1.0,10.0,23.0,0.4,0.15,0.0,6360.0,0.0,0.0,0.1460691823899371
1.0,10.0,24.0,0.4,0.15,0.0,6361.0,0.0,0.0,0.14573180317560133
1.0,10.0,25.0,0.4,0.15,0.0,6150.0,0.0,0.0,0.1461788617886179
1.0,10.0,26.0,0.4,0.15,0.0,6230.0,0.0,0.0,0.14462279293739969
1.0,10.0,27.0,0.4,0.15,0.0,6145.0,0.0,0.0,0.14613506916192026
1.0,10.0,28.0,0.4,0.15,0.0,6092.0,0.0,0.0,0.14527248850952068
1.0,10.0,29.0,0.4,0.15,0.0,5931.0,0.0,0.0,0.1475299274995785
1.0,10.0,30.0,0.4,0.15,0.0,5920.0,0.0,0.0,0.14695945945945946
1.0,10.0,31.0,0.4,0.15,0.0,5755.0,0.0,0.0,0.14874022589053
1.0,10.0,32.0,0.4,0.15,0.0,5801.0,0.0,0.0,0.1475607653852784
1.0,10.0,33.0,0.4,0.15,0.0,5636.0,0.0,0.0,0.1497515968772179
1.0,10.0,34.0,0.4,0.15,0.0,5730.0,0.0,0.0,0.14834205933682373
1.0,10.0,35.0,0.4,0.15,0.0,5592.0,0.0,0.0,0.14949928469241774
1.0,10.0,36.0,0.4,0.15,0.0,5639.0,0.0,0.0,0.14878524561092393
1.0,10.0,37.0,0.4,0.15,0.0,5451.0,0.0,0.0,0.1493303980920932
1.0,10.0,38.0,0.4,0.15,0.0,5502.0,0.0,0.0,0.1479462013813159
1.0,10.0,39.0,0.4,0.15,0.0,5290.0,0.0,0.0,0.14896030245746691
1.0,10.0,40.0,0.4,0.15,0.0,5358.0,0.0,0.0,0.14706980216498694
1.0,10.0,41.0,0.4,0.15,0.0,5226.0,0.0,0.0,0.14753157290470723
1.0,10.0,42.0,0.4,0.15,0.0,5172.0,0.0,0.0,0.14810518174787315
1.0,10.0,43.0,0.4,0.15,0.0,5011.0,0.0,0.0,0.14927160247455598
1.0,10.0,44.0,0.4,0.15,0.0,5073.0,0.0,0.0,0.14823575793416124
1.0,10.0,45.0,0.4,0.15,0.0,4863.0,0.0,0.0,0.3588319967098499
1.0,10.0,46.0,0.4,0.15,0.0,4887.0,0.0,0.0,0.3570697769592797
1.0,10.0,47.0,0.4,0.15,0.0,4789.0,0.0,0.0,0.3593652119440384
1.0,10.0,48.0,0.4,0.15,0.0,4855.0,0.0,0.0,0.35674562306900104
1.0,10.0,49.0,0.4,0.15,0.0,4775.0,0.0,0.0,0.35958115183246075
1.0,10.0,50.0,0.4,0.15,0.0,4695.0,0.0,0.0,0.3582534611288605
1.0,10.0,51.0,0.4,0.15,0.0,4552.0,0.0,0.0,0.3618189806678383
1.0,10.0,52.0,0.4,0.15,0.0,4463.0,0.0,0.0,0.3593995070580327
1.0,11.0,1.0,0.4,0.15,0.0,4211.0,0.0,0.0,0.363571598195203
1.0,11.0,2.0,0.4,0.15,0.0,4196.0,0.0,0.0,0.3627264061010486
1.0,11.0,3.0,0.4,0.15,0.0,4037.0,0.0,0.0,0.3666088679712658
1.0,11.0,4.0,0.4,0.15,0.0,3882.0,0.0,0.0,0.36965481710458525
1.0,11.0,5.0,0.4,0.15,0.0,3776.0,0.0,0.0,0.3734110169491525
1.0,11.0,6.0,0.4,0.15,0.0,3671.0,0.0,0.0,0.3721056932715881
1.0,11.0,7.0,0.4,0.15,0.0,3509.0,0.0,0.0,0.37731547449415787
1.0,11.0,8.0,0.4,0.15,0.0,3464.0,0.0,0.0,0.3721131639722864
1.0,11.0,9.0,0.4,0.15,0.0,3395.0,0.0,0.0,0.37584683357879234
1.0,11.0,10.0,0.4,0.15,0.0,3330.0,0.0,0.0,0.3768768768768769
1.0,11.0,11.0,0.4,0.15,0.0,3196.0,0.0,0.0,0.3829787234042553
1.0,11.0,12.0,0.4,0.15,0.0,3160.0,0.0,0.0,0.3822784810126582
1.0,11.0,13.0,0.4,0.15,0.0,3129.0,0.0,0.0,0.38478747203579416
1.0,11.0,14.0,0.4,0.15,0.0,3097.0,0.0,0.0,0.38198256377139167
1.0,11.0,15.0,0.4,0.15,0.0,3009.0,0.0,0.0,0.3825191093386507
1.0,11.0,16.0,0.4,0.15,0.0,2933.0,0.0,0.0,0.3839072621888851
1.0,11.0,17.0,0.4,0.15,0.0,2905.0,0.0,0.0,0.3865748709122203
1.0,11.0,18.0,0.4,0.15,0.0,2826.0,0.0,0.0,0.3857041755130927
1.0,11.0,19.0,0.4,0.15,0.0,2796.0,0.0,0.0,0.38912732474964234
1.0,11.0,20.0,0.4,0.15,0.0,7288.0,0.0,0.0,0.1444840834248079
1.0,11.0,21.0,0.4,0.15,0.0,7041.0,0.0,0.0,0.14671211475642665
1.0,11.0,22.0,0.4,0.15,0.0,7013.0,0.0,0.0,0.14601454441751033
1.0,11.0,23.0,0.4,0.15,0.0,6749.0,0.0,0.0,0.14846643947251445
1.0,11.0,24.0,0.4,0.15,0.0,6788.0,0.0,0.0,0.14687684148497349
1.0,11.0,25.0,0.4,0.15,0.0,6747.0,0.0,0.0,0.14836223506743737
1.0,11.0,26.0,0.4,0.15,0.0,6741.0,0.0,0.0,0.14775255896751224
1.0,11.0,27.0,0.4,0.15,0.0,6574.0,0.0,0.0,0.14907210222087008
1.0,11.0,28.0,0.4,0.15,0.0,6575.0,0.0,0.0,0.1464638783269962
1.0,11.0,29.0,0.4,0.15,0.0,6425.0,0.0,0.0,0.14879377431906615
1.0,11.0,30.0,0.4,0.15,0.0,6427.0,0.0,0.0,0.14781391006690525
1.0,11.0,31.0,0.4,0.15,0.0,6262.0,0.0,0.0,0.14995209198339188
1.0,11.0,32.0,0.4,0.15,0.0,6209.0,0.0,0.0,0.14849412143662424
1.0,11.0,33.0,0.4,0.15,0.0,6168.0,0.0,0.0,0.1506160830090791
1.0,11.0,34.0,0.4,0.15,0.0,6143.0,0.0,0.0,0.14927559824190134
1.0,11.0,35.0,0.4,0.15,0.0,5999.0,0.0,0.0,0.15119186531088516
1.0,11.0,36.0,0.4,0.15,0.0,5942.0,0.0,0.0,0.15011780545270953
1.0,11.0,37.0,0.4,0.15,0.0,5777.0,0.0,0.0,0.15388610005193007
1.0,11.0,38.0,0.4,0.15,0.0,5849.0,0.0,0.0,0.15182082407249103
1.0,11.0,39.0,0.4,0.15,0.0,5636.0,0.0,0.0,0.1556068133427963
1.0,11.0,40.0,0.4,0.15,0.0,5622.0,0.0,0.0,0.15403770900035574
1.0,11.0,41.0,0.4,0.15,0.0,5407.0,0.0,0.0,0.1570186794895506
1.0,11.0,42.0,0.4,0.15,0.0,5450.0,0.0,0.0,0.15486238532110091
1.0,11.0,43.0,0.4,0.15,0.0,5329.0,0.0,0.0,0.15837868267967722
1.0,11.0,44.0,0.4,0.15,0.0,5325.0,0.0,0.0,0.15586854460093896
1.0,11.0,45.0,0.4,0.15,0.0,5275.0,0.0,0.0,0.36075829383886254
1.0,11.0,46.0,0.4,0.15,0.0,5250.0,0.0,0.0,0.35923809523809525
1.0,11.0,47.0,0.4,0.15,0.0,5178.0,0.0,0.0,0.35979142526071844
1.0,11.0,48.0,0.4,0.15,0.0,5122.0,0.0,0.0,0.35845372901210465
1.0,11.0,49.0,0.4,0.15,0.0,5093.0,0.0,0.0,0.3612801884940114
1.0,11.0,50.0,0.4,0.15,0.0,5070.0,0.0,0.0,0.3599605522682446
1.0,11.0,51.0,0.4,0.15,0.0,4833.0,0.0,0.0,0.36581833229877925
1.0,11.0,52.0,0.4,0.15,0.0,4701.0,0.0,0.0,0.36290151031695383
1.0,12.0,1.0,0.4,0.15,0.0,4510.0,0.0,0.0,0.3656319290465632
1.0,12.0,2.0,0.4,0.15,0.0,4439.0,0.0,0.0,0.36607343996395586
1.0,12.0,3.0,0.4,0.15,0.0,4264.0,0.0,0.0,0.3696060037523452
1.0,12.0,4.0,0.4,0.15,0.0,4110.0,0.0,0.0,0.36326034063260343
1.0,12.0,5.0,0.4,0.15,0.0,3983.0,0.0,0.0,0.36906854130052724
1.0,12.0,6.0,0.4,0.15,0.0,3893.0,0.0,0.0,0.3632160287695864
1.0,12.0,7.0,0.4,0.15,0.0,3761.0,0.0,0.0,0.3679872374368519
1.0,12.0,8.0,0.4,0.15,0.0,3770.0,0.0,0.0,0.36259946949602123
1.0,12.0,9.0,0.4,0.15,0.0,3632.0,0.0,0.0,0.36701541850220265
1.0,12.0,10.0,0.4,0.15,0.0,3679.0,0.0,0.0,0.36232671921717857
1.0,12.0,11.0,0.4,0.15,0.0,3494.0,0.0,0.0,0.3672009158557527
1.0,12.0,12.0,0.4,0.15,0.0,3508.0,0.0,0.0,0.362884834663626
1.0,12.0,13.0,0.4,0.15,0.0,3369.0,0.0,0.0,0.3686553873552983
1.0,12.0,14.0,0.4,0.15,0.0,3396.0,0.0,0.0,0.3674911660777385
1.0,12.0,15.0,0.4,0.15,0.0,3276.0,0.0,0.0,0.37393162393162394
1.0,12.0,16.0,0.4,0.15,0.0,3290.0,0.0,0.0,0.3668693009118541
1.0,12.0,17.0,0.4,0.15,0.0,3095.0,0.0,0.0,0.3722132471728595
1.0,12.0,18.0,0.4,0.15,0.0,3091.0,0.0,0.0,0.36881268197994177
1.0,12.0,19.0,0.4,0.15,0.0,2945.0,0.0,0.0,0.3731748726655348
1.0,12.0,20.0,0.4,0.15,0.0,8136.0,0.0,0.0,0.13102261553588987
1.0,12.0,21.0,0.4,0.15,0.0,7865.0,0.0,0.0,0.1326128417037508
1.0,12.0,22.0,0.4,0.15,0.0,7797.0,0.0,0.0,0.13210209054764654
1.0,12.0,23.0,0.4,0.15,0.0,7648.0,0.0,0.0,0.13271443514644352
1.0,12.0,24.0,0.4,0.15,0.0,7588.0,0.0,0.0,0.1312598840274117
1.0,12.0,25.0,0.4,0.15,0.0,7212.0,0.0,0.0,0.13352745424292845
1.0,12.0,26.0,0.4,0.15,0.0,7215.0,0.0,0.0,0.13236313236313235
1.0,12.0,27.0,0.4,0.15,0.0,6988.0,0.0,0.0,0.1349456210646823
1.0,12.0,28.0,0.4,0.15,0.0,6932.0,0.0,0.0,0.13387189844200809
1.0,12.0,29.0,0.4,0.15,0.0,6854.0,0.0,0.0,0.13583309016632622
1.0,12.0,30.0,0.4,0.15,0.0,6785.0,0.0,0.0,0.13500368459837878
1.0,12.0,31.0,0.4,0.15,0.0,6653.0,0.0,0.0,0.1366300916879603
1.0,12.0,32.0,0.4,0.15,0.0,6628.0,0.0,0.0,0.13488231744115872
1.0,12.0,33.0,0.4,0.15,0.0,6505.0,0.0,0.0,0.13681783243658724
1.0,12.0,34.0,0.4,0.15,0.0,6497.0,0.0,0.0,0.1363706325996614
