rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.6,propagule,0.075,1,5094,102,31,0.3376521397722811
4,1,25,0.6,propagule,0.075,1,4838,105,42,0.34042992972302605
4,1,26,0.6,propagule,0.075,1,4708,124,51,0.3419711129991504
4,1,27,0.6,propagule,0.075,1,4477,131,45,0.34353361626088896
4,1,28,0.6,propagule,0.075,1,4277,147,54,0.34837502922609304
4,1,29,0.6,propagule,0.075,1,4093,172,69,0.3518201807964818
4,1,30,0.6,propagule,0.075,1,3925,181,83,0.35745222929936304
4,1,31,0.6,propagule,0.075,1,3707,167,75,0.3593202050175344
4,1,32,0.6,propagule,0.075,1,3576,163,78,0.3674496644295302
4,1,33,0.6,propagule,0.075,1,3457,165,76,0.37113103847266415
4,1,34,0.6,propagule,0.075,1,3277,157,81,0.3756484589563625
4,1,35,0.6,propagule,0.075,1,3149,158,80,0.3801206732295967
4,1,36,0.6,propagule,0.075,1,3067,154,70,0.3844147375285295
4,1,37,0.6,propagule,0.075,1,3007,149,66,0.38875956102427667
4,1,38,0.6,propagule,0.075,1,2871,146,56,0.397770811563915
4,1,39,0.6,propagule,0.075,1,2786,163,64,0.4016511127063891
4,1,40,0.6,propagule,0.075,1,2661,149,62,0.4081172491544532
4,1,41,0.6,propagule,0.075,1,2527,144,69,0.41234665611396915
4,1,42,0.6,propagule,0.075,1,2459,151,76,0.4131760878405856
4,1,43,0.6,propagule,0.075,1,2372,146,68,0.41863406408094433
4,1,44,0.6,propagule,0.075,1,2237,130,65,0.42512293249888244
4,1,45,0.6,propagule,0.075,1,2166,125,58,0.6486611265004617
4,1,46,0.6,propagule,0.075,1,2107,119,64,0.6483151400094922
4,1,47,0.6,propagule,0.075,1,2049,108,56,0.6554416788677404
4,1,48,0.6,propagule,0.075,1,1991,96,53,0.6554495228528378
4,1,49,0.6,propagule,0.075,1,1941,90,42,0.6630602782071098
4,1,50,0.6,propagule,0.075,1,1881,69,37,0.6602870813397129
4,1,51,0.6,propagule,0.075,1,1841,67,31,0.6664856056491038
4,1,52,0.6,propagule,0.075,1,1805,62,36,0.6670360110803324
4,2,1,0.6,propagule,0.075,1,1781,54,33,0.6715328467153284
4,2,2,0.6,propagule,0.075,1,1719,55,27,0.6713205351948808
4,2,3,0.6,propagule,0.075,1,1686,42,15,0.6797153024911032
4,2,4,0.6,propagule,0.075,1,1646,34,15,0.6822600243013366
4,2,5,0.6,propagule,0.075,1,1625,36,19,0.6867692307692308
4,2,6,0.6,propagule,0.075,1,1609,36,22,0.6861404599129894
4,2,7,0.6,propagule,0.075,1,1581,35,19,0.693864642631246
4,2,8,0.6,propagule,0.075,1,1551,28,16,0.6918117343649258
4,2,9,0.6,propagule,0.075,1,1520,25,14,0.7013157894736842
4,2,10,0.6,propagule,0.075,1,1483,25,14,0.7006068779501011
4,2,11,0.6,propagule,0.075,1,1475,23,11,0.7071186440677966
4,2,12,0.6,propagule,0.075,1,1454,22,8,0.7077028885832187
4,2,13,0.6,propagule,0.075,1,1430,19,8,0.7146853146853147
4,2,14,0.6,propagule,0.075,1,1411,22,12,0.7165131112686038
4,2,15,0.6,propagule,0.075,1,1400,24,14,0.7135714285714285
4,2,16,0.6,propagule,0.075,1,1371,19,13,0.7162654996353027
4,2,17,0.6,propagule,0.075,1,1364,15,10,0.717741935483871
4,2,18,0.6,propagule,0.075,1,1343,13,9,0.720029784065525
4,2,19,0.6,propagule,0.075,1,1331,7,4,0.7220135236664162
4,2,20,0.6,propagule,0.075,1,2421,4,3,0.39074762494836845
4,2,21,0.6,propagule,0.075,1,2350,6,3,0.39276595744680853
4,2,22,0.6,propagule,0.075,1,2302,7,3,0.39313640312771503
4,2,23,0.6,propagule,0.075,1,2236,7,2,0.3949016100178891
4,2,24,0.6,propagule,0.075,1,2148,9,5,0.39804469273743015
4,2,25,0.6,propagule,0.075,1,2109,9,5,0.40208629682313896
4,2,26,0.6,propagule,0.075,1,2049,8,4,0.40068326012689115
4,2,27,0.6,propagule,0.075,1,2008,11,3,0.4043824701195219
4,2,28,0.6,propagule,0.075,1,1893,15,4,0.4078182778658214
4,2,29,0.6,propagule,0.075,1,1872,17,8,0.4091880341880342
4,2,30,0.6,propagule,0.075,1,1820,18,9,0.4098901098901099
4,2,31,0.6,propagule,0.075,1,1783,25,8,0.41559169938306223
4,2,32,0.6,propagule,0.075,1,1739,28,8,0.41633122484186313
4,2,33,0.6,propagule,0.075,1,1706,29,13,0.41735052754982416
4,2,34,0.6,propagule,0.075,1,1630,36,18,0.4196319018404908
4,2,35,0.6,propagule,0.075,1,1635,34,20,0.41896024464831805
4,2,36,0.6,propagule,0.075,1,1600,33,17,0.423125
4,2,37,0.6,propagule,0.075,1,1550,36,12,0.42516129032258065
4,2,38,0.6,propagule,0.075,1,1488,33,14,0.4327956989247312
4,2,39,0.6,propagule,0.075,1,1458,33,11,0.43141289437585734
4,2,40,0.6,propagule,0.075,1,1411,37,17,0.44011339475549255
4,2,41,0.6,propagule,0.075,1,1379,34,14,0.4423495286439449
4,2,42,0.6,propagule,0.075,1,1329,38,19,0.4507148231753198
4,2,43,0.6,propagule,0.075,1,1302,35,18,0.4539170506912442
4,2,44,0.6,propagule,0.075,1,1274,39,22,0.45682888540031397
4,2,45,0.6,propagule,0.075,1,1258,40,19,0.6740858505564388
4,2,46,0.6,propagule,0.075,1,1228,33,17,0.6783387622149837
4,2,47,0.6,propagule,0.075,1,1211,29,12,0.6738232865400495
4,2,48,0.6,propagule,0.075,1,1187,30,12,0.6790227464195451
4,2,49,0.6,propagule,0.075,1,1197,29,18,0.6750208855472013
4,2,50,0.6,propagule,0.075,1,1183,28,17,0.6737109044801353
4,2,51,0.6,propagule,0.075,1,1143,27,17,0.6762904636920385
4,2,52,0.6,propagule,0.075,1,1120,20,9,0.6794642857142857
4,3,1,0.6,propagule,0.075,1,1095,19,7,0.6776255707762557
4,3,2,0.6,propagule,0.075,1,1073,19,8,0.679403541472507
4,3,3,0.6,propagule,0.075,1,1052,17,7,0.6806083650190115
4,3,4,0.6,propagule,0.075,1,1048,20,8,0.6803435114503816
4,3,5,0.6,propagule,0.075,1,1041,18,7,0.681075888568684
4,3,6,0.6,propagule,0.075,1,1021,17,11,0.6787463271302644
4,3,7,0.6,propagule,0.075,1,998,15,9,0.6813627254509018
4,3,8,0.6,propagule,0.075,1,987,15,9,0.6808510638297872
4,3,9,0.6,propagule,0.075,1,972,9,5,0.684156378600823
4,3,10,0.6,propagule,0.075,1,962,8,7,0.683991683991684
4,3,11,0.6,propagule,0.075,1,955,8,5,0.6837696335078534
4,3,12,0.6,propagule,0.075,1,916,6,6,0.6812227074235808
4,3,13,0.6,propagule,0.075,1,910,3,3,0.6846153846153846
4,3,14,0.6,propagule,0.075,1,907,3,3,0.6835722160970231
4,3,15,0.6,propagule,0.075,1,890,0,0,0.6842696629213483
4,3,16,0.6,propagule,0.075,1,891,0,0,0.6879910213243546
4,3,17,0.6,propagule,0.075,1,876,0,0,0.6906392694063926
4,3,18,0.6,propagule,0.075,1,862,0,0,0.6867749419953596
4,3,19,0.6,propagule,0.075,1,853,0,0,0.6811254396248535
4,3,20,0.6,propagule,0.075,1,1605,0,0,0.36510903426791275
4,3,21,0.6,propagule,0.075,1,1553,0,0,0.36252414681262074
4,3,22,0.6,propagule,0.075,1,1528,0,0,0.3586387434554974
4,3,23,0.6,propagule,0.075,1,1471,0,0,0.35961930659415364
4,3,24,0.6,propagule,0.075,1,1434,0,0,0.36610878661087864
4,3,25,0.6,propagule,0.075,1,1379,0,0,0.369108049311095
4,3,26,0.6,propagule,0.075,1,1372,0,0,0.3680758017492711
4,3,27,0.6,propagule,0.075,1,1321,0,0,0.3679031037093111
4,3,28,0.6,propagule,0.075,1,1263,0,0,0.3737133808392716
4,3,29,0.6,propagule,0.075,1,1234,0,0,0.373581847649919
4,3,30,0.6,propagule,0.075,1,1229,0,0,0.3742880390561432
4,3,31,0.6,propagule,0.075,1,1207,0,0,0.3728251864125932
4,3,32,0.6,propagule,0.075,1,1205,0,0,0.37261410788381744
4,3,33,0.6,propagule,0.075,1,1162,0,0,0.3743545611015491
4,3,34,0.6,propagule,0.075,1,1151,0,0,0.37445699391833187
4,3,35,0.6,propagule,0.075,1,1124,0,0,0.37455516014234874
4,3,36,0.6,propagule,0.075,1,1098,0,0,0.3806921675774135
4,3,37,0.6,propagule,0.075,1,1050,0,0,0.38285714285714284
4,3,38,0.6,propagule,0.075,1,1008,0,0,0.3878968253968254
4,3,39,0.6,propagule,0.075,1,996,0,0,0.38755020080321284
4,3,40,0.6,propagule,0.075,1,995,0,0,0.38994974874371857
4,3,41,0.6,propagule,0.075,1,980,0,0,0.38571428571428573
4,3,42,0.6,propagule,0.075,1,975,0,0,0.38564102564102565
4,3,43,0.6,propagule,0.075,1,963,0,0,0.3852544132917965
4,3,44,0.6,propagule,0.075,1,959,0,0,0.3858185610010427
4,3,45,0.6,propagule,0.075,1,925,0,0,0.6594594594594595
4,3,46,0.6,propagule,0.075,1,924,0,0,0.6590909090909091
4,3,47,0.6,propagule,0.075,1,918,0,0,0.659041394335512
4,3,48,0.6,propagule,0.075,1,920,0,0,0.6554347826086957
4,3,49,0.6,propagule,0.075,1,915,0,0,0.6568306010928961
4,3,50,0.6,propagule,0.075,1,891,0,0,0.6565656565656566
4,3,51,0.6,propagule,0.075,1,870,0,0,0.6540229885057471
4,3,52,0.6,propagule,0.075,1,859,0,0,0.6542491268917345
4,4,1,0.6,propagule,0.075,1,848,0,0,0.6533018867924528
4,4,2,0.6,propagule,0.075,1,847,0,0,0.6528925619834711
4,4,3,0.6,propagule,0.075,1,840,0,0,0.6511904761904762
4,4,4,0.6,propagule,0.075,1,842,0,0,0.6508313539192399
4,4,5,0.6,propagule,0.075,1,821,0,0,0.6516443361753959
4,4,6,0.6,propagule,0.075,1,826,0,0,0.6501210653753027
4,4,7,0.6,propagule,0.075,1,802,0,0,0.6521197007481296
4,4,8,0.6,propagule,0.075,1,803,0,0,0.6500622665006227
4,4,9,0.6,propagule,0.075,1,790,0,0,0.649367088607595
4,4,10,0.6,propagule,0.075,1,796,0,0,0.6507537688442211
4,4,11,0.6,propagule,0.075,1,764,0,0,0.6479057591623036
4,4,12,0.6,propagule,0.075,1,772,0,0,0.6463730569948186
4,4,13,0.6,propagule,0.075,1,748,0,0,0.6497326203208557
4,4,14,0.6,propagule,0.075,1,748,0,0,0.6457219251336899
4,4,15,0.6,propagule,0.075,1,748,0,0,0.6483957219251337
4,4,16,0.6,propagule,0.075,1,753,0,0,0.646746347941567
4,4,17,0.6,propagule,0.075,1,741,0,0,0.6491228070175439
4,4,18,0.6,propagule,0.075,1,744,0,0,0.6438172043010753
4,4,19,0.6,propagule,0.075,1,737,0,0,0.6458616010854816
4,4,20,0.6,propagule,0.075,1,1327,0,0,0.35342878673700073
4,4,21,0.6,propagule,0.075,1,1256,0,0,0.35668789808917195
4,4,22,0.6,propagule,0.075,1,1214,0,0,0.35667215815486
4,4,23,0.6,propagule,0.075,1,1187,0,0,0.35973041280539175
4,4,24,0.6,propagule,0.075,1,1159,0,0,0.363244176013805
4,4,25,0.6,propagule,0.075,1,1116,0,0,0.37007168458781364
4,4,26,0.6,propagule,0.075,1,1101,0,0,0.368755676657584
4,4,27,0.6,propagule,0.075,1,1035,0,0,0.3739130434782609
4,4,28,0.6,propagule,0.075,1,1059,0,0,0.3720491029272899
4,4,29,0.6,propagule,0.075,1,1040,0,0,0.37115384615384617
4,4,30,0.6,propagule,0.075,1,1020,0,0,0.37254901960784315
4,4,31,0.6,propagule,0.075,1,990,0,0,0.37676767676767675
4,4,32,0.6,propagule,0.075,1,990,0,0,0.37575757575757573
4,4,33,0.6,propagule,0.075,1,957,0,0,0.3782654127481714
4,4,34,0.6,propagule,0.075,1,926,0,0,0.38444924406047515
4,4,35,0.6,propagule,0.075,1,894,0,0,0.38478747203579416
4,4,36,0.6,propagule,0.075,1,885,0,0,0.384180790960452
4,4,37,0.6,propagule,0.075,1,859,0,0,0.38766006984866125
4,4,38,0.6,propagule,0.075,1,837,0,0,0.3942652329749104
4,4,39,0.6,propagule,0.075,1,832,0,0,0.3954326923076923
4,4,40,0.6,propagule,0.075,1,819,0,0,0.398046398046398
4,4,41,0.6,propagule,0.075,1,816,0,0,0.3958333333333333
4,4,42,0.6,propagule,0.075,1,796,0,0,0.39824120603015073
4,4,43,0.6,propagule,0.075,1,797,0,0,0.39523212045169387
4,4,44,0.6,propagule,0.075,1,771,0,0,0.40077821011673154
4,4,45,0.6,propagule,0.075,1,765,0,0,0.661437908496732
4,4,46,0.6,propagule,0.075,1,722,0,0,0.6578947368421053
4,4,47,0.6,propagule,0.075,1,694,0,0,0.6585014409221902
4,4,48,0.6,propagule,0.075,1,679,0,0,0.6568483063328424
4,4,49,0.6,propagule,0.075,1,648,0,0,0.6604938271604939
4,4,50,0.6,propagule,0.075,1,639,0,0,0.6651017214397497
4,4,51,0.6,propagule,0.075,1,643,0,0,0.6609642301710731
4,4,52,0.6,propagule,0.075,1,635,0,0,0.6677165354330709
4,5,1,0.6,propagule,0.075,1,636,0,0,0.660377358490566
4,5,2,0.6,propagule,0.075,1,625,0,0,0.664
4,5,3,0.6,propagule,0.075,1,628,0,0,0.6576433121019108
4,5,4,0.6,propagule,0.075,1,621,0,0,0.6618357487922706
4,5,5,0.6,propagule,0.075,1,619,0,0,0.6526655896607432
4,5,6,0.6,propagule,0.075,1,621,0,0,0.6618357487922706
4,5,7,0.6,propagule,0.075,1,620,0,0,0.6532258064516129
4,5,8,0.6,propagule,0.075,1,617,0,0,0.6628849270664505
4,5,9,0.6,propagule,0.075,1,613,0,0,0.6525285481239804
4,5,10,0.6,propagule,0.075,1,612,0,0,0.6617647058823529
4,5,11,0.6,propagule,0.075,1,610,0,0,0.6557377049180327
4,5,12,0.6,propagule,0.075,1,604,0,0,0.6605960264900662
4,5,13,0.6,propagule,0.075,1,605,0,0,0.6528925619834711
4,5,14,0.6,propagule,0.075,1,600,0,0,0.6633333333333333
4,5,15,0.6,propagule,0.075,1,599,0,0,0.6527545909849749
4,5,16,0.6,propagule,0.075,1,602,0,0,0.659468438538206
4,5,17,0.6,propagule,0.075,1,597,0,0,0.6549413735343383
4,5,18,0.6,propagule,0.075,1,604,0,0,0.6589403973509934
4,5,19,0.6,propagule,0.075,1,592,0,0,0.652027027027027
4,5,20,0.6,propagule,0.075,1,1085,0,0,0.3631336405529954
4,5,21,0.6,propagule,0.075,1,1045,0,0,0.3645933014354067
4,5,22,0.6,propagule,0.075,1,1027,0,0,0.3670886075949367
4,5,23,0.6,propagule,0.075,1,998,0,0,0.3667334669338677
4,5,24,0.6,propagule,0.075,1,937,0,0,0.3767342582710779
4,5,25,0.6,propagule,0.075,1,896,0,0,0.38058035714285715
4,5,26,0.6,propagule,0.075,1,871,0,0,0.38461538461538464
4,5,27,0.6,propagule,0.075,1,861,0,0,0.3867595818815331
4,5,28,0.6,propagule,0.075,1,846,0,0,0.38652482269503546
4,5,29,0.6,propagule,0.075,1,838,0,0,0.38782816229116945
4,5,30,0.6,propagule,0.075,1,820,0,0,0.38902439024390245
4,5,31,0.6,propagule,0.075,1,814,0,0,0.3894348894348894
4,5,32,0.6,propagule,0.075,1,803,0,0,0.39103362391033625
4,5,33,0.6,propagule,0.075,1,779,0,0,0.392811296534018
4,5,34,0.6,propagule,0.075,1,783,0,0,0.39208173690932313
4,5,35,0.6,propagule,0.075,1,779,0,0,0.392811296534018
4,5,36,0.6,propagule,0.075,1,778,0,0,0.39203084832904883
4,5,37,0.6,propagule,0.075,1,772,0,0,0.39378238341968913
4,5,38,0.6,propagule,0.075,1,747,0,0,0.392235609103079
4,5,39,0.6,propagule,0.075,1,740,0,0,0.3932432432432432
4,5,40,0.6,propagule,0.075,1,730,0,0,0.3958904109589041
4,5,41,0.6,propagule,0.075,1,717,0,0,0.39191073919107394
4,5,42,0.6,propagule,0.075,1,715,0,0,0.3888111888111888
4,5,43,0.6,propagule,0.075,1,712,0,0,0.39185393258426965
4,5,44,0.6,propagule,0.075,1,706,0,0,0.3895184135977337
4,5,45,0.6,propagule,0.075,1,690,0,0,0.6608695652173913
4,5,46,0.6,propagule,0.075,1,696,0,0,0.6580459770114943
4,5,47,0.6,propagule,0.075,1,692,0,0,0.661849710982659
4,5,48,0.6,propagule,0.075,1,681,0,0,0.6622613803230544
4,5,49,0.6,propagule,0.075,1,674,0,0,0.6646884272997032
4,5,50,0.6,propagule,0.075,1,678,0,0,0.6622418879056047
4,5,51,0.6,propagule,0.075,1,661,0,0,0.6671709531013615
4,5,52,0.6,propagule,0.075,1,663,0,0,0.665158371040724
4,6,1,0.6,propagule,0.075,1,658,0,0,0.668693009118541
4,6,2,0.6,propagule,0.075,1,662,0,0,0.6646525679758308
4,6,3,0.6,propagule,0.075,1,656,0,0,0.6661585365853658
4,6,4,0.6,propagule,0.075,1,647,0,0,0.6692426584234931
4,6,5,0.6,propagule,0.075,1,646,0,0,0.6702786377708978
4,6,6,0.6,propagule,0.075,1,648,0,0,0.6682098765432098
4,6,7,0.6,propagule,0.075,1,646,0,0,0.6702786377708978
4,6,8,0.6,propagule,0.075,1,646,0,0,0.673374613003096
4,6,9,0.6,propagule,0.075,1,642,0,0,0.6728971962616822
4,6,10,0.6,propagule,0.075,1,640,0,0,0.6734375
4,6,11,0.6,propagule,0.075,1,638,0,0,0.6724137931034483
4,6,12,0.6,propagule,0.075,1,639,0,0,0.672926447574335
4,6,13,0.6,propagule,0.075,1,634,0,0,0.6719242902208202
4,6,14,0.6,propagule,0.075,1,638,0,0,0.6724137931034483
4,6,15,0.6,propagule,0.075,1,633,0,0,0.6714060031595577
4,6,16,0.6,propagule,0.075,1,634,0,0,0.6719242902208202
4,6,17,0.6,propagule,0.075,1,614,0,0,0.6710097719869706
4,6,18,0.6,propagule,0.075,1,616,0,0,0.672077922077922
4,6,19,0.6,propagule,0.075,1,612,0,0,0.6715686274509803
4,6,20,0.6,propagule,0.075,1,1075,0,0,0.38232558139534883
4,6,21,0.6,propagule,0.075,1,1044,0,0,0.3888888888888889
4,6,22,0.6,propagule,0.075,1,1031,0,0,0.39088263821532493
4,6,23,0.6,propagule,0.075,1,1002,0,0,0.39421157684630737
4,6,24,0.6,propagule,0.075,1,989,0,0,0.3953488372093023
4,6,25,0.6,propagule,0.075,1,979,0,0,0.39632277834525026
4,6,26,0.6,propagule,0.075,1,967,0,0,0.3981385729058945
4,6,27,0.6,propagule,0.075,1,967,0,0,0.3981385729058945
4,6,28,0.6,propagule,0.075,1,941,0,0,0.39638682252922425
4,6,29,0.6,propagule,0.075,1,931,0,0,0.3995703544575725
4,6,30,0.6,propagule,0.075,1,872,0,0,0.40711009174311924
4,6,31,0.6,propagule,0.075,1,875,0,0,0.408
4,6,32,0.6,propagule,0.075,1,862,0,0,0.4095127610208817
4,6,33,0.6,propagule,0.075,1,853,0,0,0.406799531066823
4,6,34,0.6,propagule,0.075,1,819,0,0,0.4053724053724054
4,6,35,0.6,propagule,0.075,1,808,0,0,0.40717821782178215
4,6,36,0.6,propagule,0.075,1,802,0,0,0.4089775561097257
4,6,37,0.6,propagule,0.075,1,788,0,0,0.41116751269035534
4,6,38,0.6,propagule,0.075,1,786,0,0,0.4083969465648855
4,6,39,0.6,propagule,0.075,1,775,0,0,0.41161290322580646
4,6,40,0.6,propagule,0.075,1,763,0,0,0.41546526867627787
4,6,41,0.6,propagule,0.075,1,760,0,0,0.4144736842105263
4,6,42,0.6,propagule,0.075,1,747,0,0,0.41633199464524767
4,6,43,0.6,propagule,0.075,1,744,0,0,0.41397849462365593
4,6,44,0.6,propagule,0.075,1,723,0,0,0.41770401106500693
4,6,45,0.6,propagule,0.075,1,718,0,0,0.6364902506963789
4,6,46,0.6,propagule,0.075,1,708,0,0,0.635593220338983
4,6,47,0.6,propagule,0.075,1,700,0,0,0.6357142857142857
4,6,48,0.6,propagule,0.075,1,700,0,0,0.6357142857142857
4,6,49,0.6,propagule,0.075,1,680,0,0,0.6411764705882353
4,6,50,0.6,propagule,0.075,1,686,0,0,0.641399416909621
4,6,51,0.6,propagule,0.075,1,645,0,0,0.6511627906976745
4,6,52,0.6,propagule,0.075,1,647,0,0,0.6506955177743431
4,7,1,0.6,propagule,0.075,1,642,0,0,0.6510903426791277
4,7,2,0.6,propagule,0.075,1,634,0,0,0.6498422712933754
4,7,3,0.6,propagule,0.075,1,629,0,0,0.6502384737678856
4,7,4,0.6,propagule,0.075,1,631,0,0,0.6513470681458003
4,7,5,0.6,propagule,0.075,1,629,0,0,0.6534181240063593
4,7,6,0.6,propagule,0.075,1,629,0,0,0.6518282988871225
4,7,7,0.6,propagule,0.075,1,626,0,0,0.6517571884984026
4,7,8,0.6,propagule,0.075,1,623,0,0,0.651685393258427
4,7,9,0.6,propagule,0.075,1,616,0,0,0.6558441558441559
4,7,10,0.6,propagule,0.075,1,615,0,0,0.6552845528455284
4,7,11,0.6,propagule,0.075,1,611,0,0,0.6579378068739771
4,7,12,0.6,propagule,0.075,1,601,0,0,0.6589018302828619
4,7,13,0.6,propagule,0.075,1,599,0,0,0.659432387312187
4,7,14,0.6,propagule,0.075,1,580,0,0,0.6603448275862069
4,7,15,0.6,propagule,0.075,1,577,0,0,0.6620450606585788
4,7,16,0.6,propagule,0.075,1,580,0,0,0.6586206896551724
4,7,17,0.6,propagule,0.075,1,574,0,0,0.6602787456445993
4,7,18,0.6,propagule,0.075,1,579,0,0,0.6597582037996546
4,7,19,0.6,propagule,0.075,1,574,0,0,0.662020905923345
4,7,20,0.6,propagule,0.075,1,1053,0,0,0.3627730294396961
4,7,21,0.6,propagule,0.075,1,1019,0,0,0.36408243375858684
4,7,22,0.6,propagule,0.075,1,968,0,0,0.36260330578512395
4,7,23,0.6,propagule,0.075,1,890,0,0,0.36966292134831463
4,7,24,0.6,propagule,0.075,1,885,0,0,0.3706214689265537
4,7,25,0.6,propagule,0.075,1,875,0,0,0.36914285714285716
4,7,26,0.6,propagule,0.075,1,883,0,0,0.36919592298980747
4,7,27,0.6,propagule,0.075,1,874,0,0,0.3695652173913043
4,7,28,0.6,propagule,0.075,1,864,0,0,0.3726851851851852
4,7,29,0.6,propagule,0.075,1,847,0,0,0.3707201889020071
4,7,30,0.6,propagule,0.075,1,851,0,0,0.37132784958871917
4,7,31,0.6,propagule,0.075,1,845,0,0,0.37041420118343193
4,7,32,0.6,propagule,0.075,1,841,0,0,0.37217598097502974
4,7,33,0.6,propagule,0.075,1,829,0,0,0.3703256936067551
4,7,34,0.6,propagule,0.075,1,830,0,0,0.372289156626506
4,7,35,0.6,propagule,0.075,1,821,0,0,0.36784409257003653
4,7,36,0.6,propagule,0.075,1,819,0,0,0.36874236874236876
4,7,37,0.6,propagule,0.075,1,795,0,0,0.3672955974842767
4,7,38,0.6,propagule,0.075,1,797,0,0,0.3713927227101631
4,7,39,0.6,propagule,0.075,1,779,0,0,0.37098844672657255
4,7,40,0.6,propagule,0.075,1,790,0,0,0.3721518987341772
4,7,41,0.6,propagule,0.075,1,778,0,0,0.37017994858611825
4,7,42,0.6,propagule,0.075,1,787,0,0,0.3710292249047014
4,7,43,0.6,propagule,0.075,1,754,0,0,0.376657824933687
4,7,44,0.6,propagule,0.075,1,746,0,0,0.3820375335120643
4,7,45,0.6,propagule,0.075,1,746,0,0,0.6394101876675603
4,7,46,0.6,propagule,0.075,1,736,0,0,0.6385869565217391
4,7,47,0.6,propagule,0.075,1,733,0,0,0.635743519781719
4,7,48,0.6,propagule,0.075,1,713,0,0,0.6423562412342216
4,7,49,0.6,propagule,0.075,1,684,0,0,0.6374269005847953
4,7,50,0.6,propagule,0.075,1,686,0,0,0.6428571428571429
4,7,51,0.6,propagule,0.075,1,663,0,0,0.6440422322775264
4,7,52,0.6,propagule,0.075,1,666,0,0,0.6486486486486487
4,8,1,0.6,propagule,0.075,1,663,0,0,0.6440422322775264
4,8,2,0.6,propagule,0.075,1,665,0,0,0.6481203007518797
4,8,3,0.6,propagule,0.075,1,663,0,0,0.6455505279034691
4,8,4,0.6,propagule,0.075,1,664,0,0,0.6475903614457831
4,8,5,0.6,propagule,0.075,1,662,0,0,0.6450151057401813
4,8,6,0.6,propagule,0.075,1,650,0,0,0.6538461538461539
4,8,7,0.6,propagule,0.075,1,652,0,0,0.6503067484662577
4,8,8,0.6,propagule,0.075,1,647,0,0,0.6553323029366306
4,8,9,0.6,propagule,0.075,1,645,0,0,0.6511627906976745
4,8,10,0.6,propagule,0.075,1,624,0,0,0.657051282051282
4,8,11,0.6,propagule,0.075,1,605,0,0,0.6528925619834711
4,8,12,0.6,propagule,0.075,1,606,0,0,0.6600660066006601
4,8,13,0.6,propagule,0.075,1,609,0,0,0.6568144499178982
4,8,14,0.6,propagule,0.075,1,595,0,0,0.6554621848739496
4,8,15,0.6,propagule,0.075,1,597,0,0,0.6549413735343383
4,8,16,0.6,propagule,0.075,1,594,0,0,0.6548821548821548
4,8,17,0.6,propagule,0.075,1,588,0,0,0.6581632653061225
4,8,18,0.6,propagule,0.075,1,581,0,0,0.6592082616179001
4,8,19,0.6,propagule,0.075,1,581,0,0,0.6540447504302926
4,8,20,0.6,propagule,0.075,1,1078,0,0,0.35714285714285715
4,8,21,0.6,propagule,0.075,1,1082,0,0,0.35027726432532347
4,8,22,0.6,propagule,0.075,1,1029,0,0,0.3576287657920311
4,8,23,0.6,propagule,0.075,1,1003,0,0,0.357926221335992
4,8,24,0.6,propagule,0.075,1,979,0,0,0.36465781409601633
4,8,25,0.6,propagule,0.075,1,982,0,0,0.3615071283095723
4,8,26,0.6,propagule,0.075,1,963,0,0,0.3624091381100727
4,8,27,0.6,propagule,0.075,1,951,0,0,0.36067297581493163
4,8,28,0.6,propagule,0.075,1,950,0,0,0.36526315789473685
4,8,29,0.6,propagule,0.075,1,937,0,0,0.3617929562433298
4,8,30,0.6,propagule,0.075,1,904,0,0,0.3694690265486726
4,8,31,0.6,propagule,0.075,1,906,0,0,0.3598233995584989
4,8,32,0.6,propagule,0.075,1,848,0,0,0.37264150943396224
4,8,33,0.6,propagule,0.075,1,846,0,0,0.36879432624113473
4,8,34,0.6,propagule,0.075,1,839,0,0,0.3766388557806913
4,8,35,0.6,propagule,0.075,1,806,0,0,0.37220843672456577
4,8,36,0.6,propagule,0.075,1,801,0,0,0.37952559300873906
4,8,37,0.6,propagule,0.075,1,791,0,0,0.37168141592920356
4,8,38,0.6,propagule,0.075,1,773,0,0,0.38033635187580855
4,8,39,0.6,propagule,0.075,1,773,0,0,0.3777490297542044
4,8,40,0.6,propagule,0.075,1,765,0,0,0.38169934640522873
4,8,41,0.6,propagule,0.075,1,763,0,0,0.3800786369593709
4,8,42,0.6,propagule,0.075,1,762,0,0,0.37926509186351703
4,8,43,0.6,propagule,0.075,1,734,0,0,0.38283378746594005
4,8,44,0.6,propagule,0.075,1,746,0,0,0.38605898123324395
4,8,45,0.6,propagule,0.075,1,729,0,0,0.6392318244170097
4,8,46,0.6,propagule,0.075,1,707,0,0,0.6393210749646393
4,8,47,0.6,propagule,0.075,1,686,0,0,0.6443148688046647
4,8,48,0.6,propagule,0.075,1,674,0,0,0.6483679525222552
4,8,49,0.6,propagule,0.075,1,657,0,0,0.6438356164383562
4,8,50,0.6,propagule,0.075,1,666,0,0,0.6426426426426426
4,8,51,0.6,propagule,0.075,1,660,0,0,0.6439393939393939
4,8,52,0.6,propagule,0.075,1,662,0,0,0.6465256797583081
4,9,1,0.6,propagule,0.075,1,661,0,0,0.6444780635400907
4,9,2,0.6,propagule,0.075,1,646,0,0,0.6486068111455109
4,9,3,0.6,propagule,0.075,1,648,0,0,0.6496913580246914
